Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:00.619829000,2018-09-21T04:24:00.730677000,35,00:00:00.110848000
2018-09-21T04:24:11.593781000,2018-09-21T04:24:11.713845000,39,00:00:00.120063999
2018-09-21T04:24:23.480117000,2018-09-21T04:24:23.618613000,45,00:00:00.138496000
2018-09-21T04:24:37.191221000,2018-09-21T04:24:37.329717000,44,00:00:00.138496000
2018-09-21T04:24:50.902325000,2018-09-21T04:24:51.031605000,42,00:00:00.129280000
2018-09-21T04:25:03.701045000,2018-09-21T04:25:03.793461000,28,00:00:00.092416000
2018-09-21T04:25:12.850229000,2018-09-21T04:25:12.970293000,38,00:00:00.120063999
2018-09-21T04:25:24.736565000,2018-09-21T04:25:24.893493000,50,00:00:00.156928000
2018-09-21T04:25:40.272437000,2018-09-21T04:25:40.429365000,51,00:00:00.156928000
2018-09-21T04:25:55.808309000,2018-09-21T04:25:55.946805000,44,00:00:00.138496000
2018-09-21T04:26:09.519413000,2018-09-21T04:26:09.630261000,34,00:00:00.110848000
2018-09-21T04:26:20.493365000,2018-09-21T04:26:20.613429000,39,00:00:00.120063999
2018-09-21T04:26:32.379701000,2018-09-21T04:26:32.481333000,30,00:00:00.101631999
2018-09-21T04:26:42.441269000,2018-09-21T04:26:42.570549000,40,00:00:00.129280000
2018-09-21T04:26:55.239989000,2018-09-21T04:26:55.378485000,44,00:00:00.138496000
2018-09-21T04:27:08.951093000,2018-09-21T04:27:09.061941000,34,00:00:00.110848000
2018-09-21T04:27:19.925045000,2018-09-21T04:27:20.026677000,29,00:00:00.101631999
2018-09-21T04:27:29.986613000,2018-09-21T04:27:30.125109000,45,00:00:00.138496000
2018-09-21T04:27:43.697717000,2018-09-21T04:27:43.817781000,38,00:00:00.120063999
2018-09-21T04:27:55.584053000,2018-09-21T04:27:55.667253000,24,00:00:00.083200000
2018-09-21T04:28:03.820853000,2018-09-21T04:28:03.931701000,33,00:00:00.110848000
2018-09-21T04:28:14.794805000,2018-09-21T04:28:14.868789000,19,00:00:00.073984000
2018-09-21T04:28:22.119221000,2018-09-21T04:28:22.202421000,22,00:00:00.083200000
2018-09-21T04:28:30.356021000,2018-09-21T04:28:30.466869000,33,00:00:00.110848000
2018-09-21T04:28:41.329973000,2018-09-21T04:28:41.413173000,23,00:00:00.083200000
2018-09-21T04:28:49.566773000,2018-09-21T04:28:49.677621000,33,00:00:00.110848000
2018-09-21T04:29:00.540725000,2018-09-21T04:29:00.623925000,22,00:00:00.083200000
2018-09-21T04:29:08.777525000,2018-09-21T04:29:08.869941000,28,00:00:00.092416000
2018-09-21T04:29:17.926709000,2018-09-21T04:29:18.055989000,41,00:00:00.129280000
2018-09-21T04:29:30.725429000,2018-09-21T04:29:30.836277000,34,00:00:00.110848000
2018-09-21T04:29:41.699381000,2018-09-21T04:29:41.847093000,47,00:00:00.147712000
2018-09-21T04:29:56.322869000,2018-09-21T04:29:56.461365000,46,00:00:00.138496000
2018-09-21T04:30:10.033973000,2018-09-21T04:30:10.135605000,30,00:00:00.101631999
2018-09-21T04:30:20.095541000,2018-09-21T04:30:20.169525000,19,00:00:00.073984000
2018-09-21T04:30:27.419957000,2018-09-21T04:30:27.484725000,17,00:00:00.064768000
2018-09-21T04:30:33.831989000,2018-09-21T04:30:33.933621000,30,00:00:00.101631999
2018-09-21T04:30:43.893557000,2018-09-21T04:30:44.013621000,37,00:00:00.120063999
2018-09-21T04:30:55.779893000,2018-09-21T04:30:55.853877000,19,00:00:00.073984000
2018-09-21T04:31:03.104309000,2018-09-21T04:31:03.196725000,28,00:00:00.092416000
2018-09-21T04:31:12.253493000,2018-09-21T04:31:12.318261000,18,00:00:00.064768000
2018-09-21T04:31:18.665525000,2018-09-21T04:31:18.748725000,23,00:00:00.083200000
2018-09-21T04:31:26.902325000,2018-09-21T04:31:27.040821000,44,00:00:00.138496000
2018-09-21T04:31:40.613429000,2018-09-21T04:31:40.742709000,42,00:00:00.129280000
2018-09-21T04:31:53.412149000,2018-09-21T04:31:53.541429000,40,00:00:00.129280000
2018-09-21T04:32:06.210869000,2018-09-21T04:32:06.284853000,20,00:00:00.073984000
2018-09-21T04:32:13.535285000,2018-09-21T04:32:13.636917000,31,00:00:00.101631999
2018-09-21T04:32:23.596853000,2018-09-21T04:32:23.716917000,38,00:00:00.120063999
2018-09-21T04:32:35.483189000,2018-09-21T04:32:35.603253000,36,00:00:00.120063999
2018-09-21T04:32:47.369525000,2018-09-21T04:32:47.489589000,39,00:00:00.120063999
2018-09-21T04:32:59.255861000,2018-09-21T04:32:59.394357000,43,00:00:00.138496000
2018-09-21T04:33:12.966965000,2018-09-21T04:33:13.123893000,51,00:00:00.156928000
2018-09-21T04:33:28.502837000,2018-09-21T04:33:28.586037000,22,00:00:00.083200000
2018-09-21T04:33:36.739637000,2018-09-21T04:33:36.822837000,22,00:00:00.083200000
2018-09-21T04:33:44.976437000,2018-09-21T04:33:45.041205000,18,00:00:00.064768000
2018-09-21T04:33:51.388469000,2018-09-21T04:33:51.453237000,16,00:00:00.064768000
2018-09-21T04:33:57.800501000,2018-09-21T04:33:57.948213000,49,00:00:00.147712000
2018-09-21T04:34:12.423989000,2018-09-21T04:34:12.488757000,17,00:00:00.064768000
2018-09-21T04:34:18.836021000,2018-09-21T04:34:18.974517000,46,00:00:00.138496000
2018-09-21T04:34:32.547125000,2018-09-21T04:34:32.667189000,39,00:00:00.120063999
2018-09-21T04:34:44.433461000,2018-09-21T04:34:44.507445000,19,00:00:00.073984000
2018-09-21T04:34:51.757877000,2018-09-21T04:34:51.887157000,40,00:00:00.129280000
2018-09-21T04:35:04.556597000,2018-09-21T04:35:04.685877000,42,00:00:00.129280000
2018-09-21T04:35:17.355317000,2018-09-21T04:35:17.447733000,27,00:00:00.092416000
2018-09-21T04:35:26.504501000,2018-09-21T04:35:26.578485000,19,00:00:00.073984000
2018-09-21T04:35:33.828917000,2018-09-21T04:35:33.967413000,46,00:00:00.138496000
2018-09-21T04:35:47.540021000,2018-09-21T04:35:47.687733000,48,00:00:00.147712000
2018-09-21T04:36:02.163509000,2018-09-21T04:36:02.255925000,28,00:00:00.092416000
2018-09-21T04:36:11.312693000,2018-09-21T04:36:11.377461000,18,00:00:00.064768000
2018-09-21T04:36:17.724725000,2018-09-21T04:36:17.854005000,41,00:00:00.129280000
2018-09-21T04:36:30.523445000,2018-09-21T04:36:30.671157000,48,00:00:00.147712000
2018-09-21T04:36:45.146933000,2018-09-21T04:36:45.211701000,18,00:00:00.064768000
2018-09-21T04:36:51.558965000,2018-09-21T04:36:51.697461000,46,00:00:00.138496000
2018-09-21T04:37:05.270069000,2018-09-21T04:37:05.362485000,26,00:00:00.092416000
2018-09-21T04:37:14.419253000,2018-09-21T04:37:14.557749000,46,00:00:00.138496000
2018-09-21T04:37:28.130357000,2018-09-21T04:37:28.241205000,35,00:00:00.110848000
2018-09-21T04:37:39.104309000,2018-09-21T04:37:39.187509000,24,00:00:00.083200000
2018-09-21T04:37:47.341109000,2018-09-21T04:37:47.461173000,37,00:00:00.120063999
2018-09-21T04:37:59.227445000,2018-09-21T04:37:59.384373000,51,00:00:00.156928000
2018-09-21T04:38:14.763317000,2018-09-21T04:38:14.911029000,48,00:00:00.147712000
2018-09-21T04:38:29.386805000,2018-09-21T04:38:29.479221000,27,00:00:00.092416000
2018-09-21T04:38:38.535989000,2018-09-21T04:38:38.665269000,40,00:00:00.129280000
2018-09-21T04:38:51.334709000,2018-09-21T04:38:51.473205000,44,00:00:00.138496000
2018-09-21T04:39:05.045813000,2018-09-21T04:39:05.119797000,20,00:00:00.073984000
2018-09-21T04:39:12.370229000,2018-09-21T04:39:12.490293000,38,00:00:00.120063999
2018-09-21T04:39:24.256565000,2018-09-21T04:39:24.395061000,46,00:00:00.138496000
2018-09-21T04:39:37.967669000,2018-09-21T04:39:38.069301000,29,00:00:00.101631999
2018-09-21T04:39:48.029237000,2018-09-21T04:39:48.103221000,21,00:00:00.073984000
2018-09-21T04:39:55.353653000,2018-09-21T04:39:55.473717000,38,00:00:00.120063999
2018-09-21T04:40:07.239989000,2018-09-21T04:40:07.323189000,24,00:00:00.083200000
2018-09-21T04:40:15.476789000,2018-09-21T04:40:15.615285000,46,00:00:00.138496000
2018-09-21T04:40:29.187893000,2018-09-21T04:40:29.289525000,31,00:00:00.101631999
2018-09-21T04:40:39.249461000,2018-09-21T04:40:39.351093000,32,00:00:00.101631999
2018-09-21T04:40:49.311029000,2018-09-21T04:40:49.421877000,34,00:00:00.110848000
2018-09-21T04:41:00.284981000,2018-09-21T04:41:00.386613000,29,00:00:00.101631999
2018-09-21T04:41:10.346549000,2018-09-21T04:41:10.438965000,28,00:00:00.092416000
2018-09-21T04:41:19.495733000,2018-09-21T04:41:19.615797000,36,00:00:00.120063999
2018-09-21T04:41:31.382069000,2018-09-21T04:41:31.465269000,22,00:00:00.083200000
2018-09-21T04:41:39.618869000,2018-09-21T04:41:39.729717000,33,00:00:00.110848000
2018-09-21T04:41:50.592821000,2018-09-21T04:41:50.685237000,28,00:00:00.092416000
2018-09-21T04:41:59.742005000,2018-09-21T04:41:59.806773000,15,00:00:00.064768000
2018-09-21T04:42:06.154037000,2018-09-21T04:42:06.218805000,17,00:00:00.064768000
2018-09-21T04:42:12.566069000,2018-09-21T04:42:12.676917000,33,00:00:00.110848000
2018-09-21T04:42:23.540021000,2018-09-21T04:42:23.660085000,38,00:00:00.120063999
2018-09-21T04:42:35.426357000,2018-09-21T04:42:35.537205000,35,00:00:00.110848000
2018-09-21T04:42:46.400309000,2018-09-21T04:42:46.538805000,45,00:00:00.138496000
2018-09-21T04:43:00.111413000,2018-09-21T04:43:00.240693000,42,00:00:00.129280000
2018-09-21T04:43:12.910133000,2018-09-21T04:43:12.984117000,21,00:00:00.073984000
2018-09-21T04:43:20.234549000,2018-09-21T04:43:20.382261000,47,00:00:00.147712000
2018-09-21T04:43:34.858037000,2018-09-21T04:43:34.922805000,15,00:00:00.064768000
2018-09-21T04:43:41.270069000,2018-09-21T04:43:41.344053000,20,00:00:00.073984000
2018-09-21T04:43:48.594485000,2018-09-21T04:43:48.751413000,50,00:00:00.156928000
2018-09-21T04:44:04.130357000,2018-09-21T04:44:04.185909000,14,00:00:00.055552000
2018-09-21T04:44:09.630005000,2018-09-21T04:44:09.713205000,25,00:00:00.083200000
2018-09-21T04:44:17.866805000,2018-09-21T04:44:17.996085000,41,00:00:00.129280000
2018-09-21T04:44:30.665525000,2018-09-21T04:44:30.776373000,35,00:00:00.110848000
2018-09-21T04:44:41.639477000,2018-09-21T04:44:41.722677000,22,00:00:00.083200000
2018-09-21T04:44:49.876277000,2018-09-21T04:44:50.005557000,42,00:00:00.129280000
2018-09-21T04:45:02.674997000,2018-09-21T04:45:02.776629000,31,00:00:00.101631999
2018-09-21T04:45:12.736565000,2018-09-21T04:45:12.847413000,33,00:00:00.110848000
2018-09-21T04:45:23.710517000,2018-09-21T04:45:23.821365000,35,00:00:00.110848000
2018-09-21T04:45:34.684469000,2018-09-21T04:45:34.832181000,49,00:00:00.147712000
2018-09-21T04:45:49.307957000,2018-09-21T04:45:49.400373000,27,00:00:00.092416000
2018-09-21T04:45:58.457141000,2018-09-21T04:45:58.540341000,24,00:00:00.083200000
2018-09-21T04:46:06.693941000,2018-09-21T04:46:06.795573000,29,00:00:00.101631999
2018-09-21T04:46:16.755509000,2018-09-21T04:46:16.894005000,43,00:00:00.138496000
2018-09-21T04:46:30.466613000,2018-09-21T04:46:30.531381000,17,00:00:00.064768000
2018-09-21T04:46:36.878645000,2018-09-21T04:46:36.943413000,16,00:00:00.064768000
2018-09-21T04:46:43.290677000,2018-09-21T04:46:43.392309000,31,00:00:00.101631999
2018-09-21T04:46:53.352245000,2018-09-21T04:46:53.435445000,22,00:00:00.083200000
2018-09-21T04:47:01.589045000,2018-09-21T04:47:01.672245000,22,00:00:00.083200000
2018-09-21T04:47:09.825845000,2018-09-21T04:47:09.945909000,38,00:00:00.120063999
2018-09-21T04:47:21.712181000,2018-09-21T04:47:21.850677000,46,00:00:00.138496000
2018-09-21T04:47:35.423285000,2018-09-21T04:47:35.570997000,48,00:00:00.147712000
2018-09-21T04:47:50.046773000,2018-09-21T04:47:50.203701000,51,00:00:00.156928000
2018-09-21T04:48:05.582645000,2018-09-21T04:48:05.675061000,27,00:00:00.092416000
2018-09-21T04:48:14.731829000,2018-09-21T04:48:14.796597000,18,00:00:00.064768000
2018-09-21T04:48:21.143861000,2018-09-21T04:48:21.208629000,16,00:00:00.064768000
2018-09-21T04:48:27.555893000,2018-09-21T04:48:27.675957000,36,00:00:00.120063999
2018-09-21T04:48:39.442229000,2018-09-21T04:48:39.562293000,38,00:00:00.120063999
2018-09-21T04:48:51.328565000,2018-09-21T04:48:51.430197000,29,00:00:00.101631999
2018-09-21T04:49:01.390133000,2018-09-21T04:49:01.519413000,42,00:00:00.129280000
2018-09-21T04:49:14.188853000,2018-09-21T04:49:14.253621000,18,00:00:00.064768000
2018-09-21T04:49:20.600885000,2018-09-21T04:49:20.684085000,22,00:00:00.083200000
2018-09-21T04:49:28.837685000,2018-09-21T04:49:28.948533000,34,00:00:00.110848000
2018-09-21T04:49:39.811637000,2018-09-21T04:49:39.904053000,27,00:00:00.092416000
2018-09-21T04:49:48.960821000,2018-09-21T04:49:49.016373000,14,00:00:00.055552000
2018-09-21T04:49:54.460469000,2018-09-21T04:49:54.562101000,32,00:00:00.101631999
2018-09-21T04:50:04.522037000,2018-09-21T04:50:04.660533000,44,00:00:00.138496000
2018-09-21T04:50:18.233141000,2018-09-21T04:50:18.362421000,42,00:00:00.129280000
2018-09-21T04:50:31.031861000,2018-09-21T04:50:31.188789000,51,00:00:00.156928000
2018-09-21T04:50:46.567733000,2018-09-21T04:50:46.678581000,35,00:00:00.110848000
2018-09-21T04:50:57.541685000,2018-09-21T04:50:57.661749000,39,00:00:00.120063999
2018-09-21T04:51:09.428021000,2018-09-21T04:51:09.557301000,42,00:00:00.129280000
2018-09-21T04:51:22.226741000,2018-09-21T04:51:22.356021000,40,00:00:00.129280000
2018-09-21T04:51:35.025461000,2018-09-21T04:51:35.136309000,34,00:00:00.110848000
2018-09-21T04:51:45.999413000,2018-09-21T04:51:46.137909000,43,00:00:00.138496000
2018-09-21T04:51:59.710517000,2018-09-21T04:51:59.775285000,15,00:00:00.064768000
2018-09-21T04:52:06.122549000,2018-09-21T04:52:06.205749000,22,00:00:00.083200000
2018-09-21T04:52:14.359349000,2018-09-21T04:52:14.442549000,23,00:00:00.083200000
2018-09-21T04:52:22.596149000,2018-09-21T04:52:22.725429000,42,00:00:00.129280000
2018-09-21T04:52:35.394869000,2018-09-21T04:52:35.468853000,19,00:00:00.073984000
2018-09-21T04:52:42.719285000,2018-09-21T04:52:42.774837000,14,00:00:00.055552000
2018-09-21T04:52:48.218933000,2018-09-21T04:52:48.311349000,27,00:00:00.092416000
2018-09-21T04:52:57.368117000,2018-09-21T04:52:57.469749000,30,00:00:00.101631999
2018-09-21T04:53:07.429685000,2018-09-21T04:53:07.586613000,50,00:00:00.156928000
2018-09-21T04:53:22.965557000,2018-09-21T04:53:23.048757000,25,00:00:00.083200000
2018-09-21T04:53:31.202357000,2018-09-21T04:53:31.303989000,30,00:00:00.101631999
2018-09-21T04:53:41.263925000,2018-09-21T04:53:41.356341000,26,00:00:00.092416000
2018-09-21T04:53:50.413109000,2018-09-21T04:53:50.496309000,25,00:00:00.083200000
2018-09-21T04:53:58.649909000,2018-09-21T04:53:58.788405000,46,00:00:00.138496000
2018-09-21T04:54:12.361013000,2018-09-21T04:54:12.490293000,40,00:00:00.129280000
2018-09-21T04:54:25.159733000,2018-09-21T04:54:25.261365000,30,00:00:00.101631999
2018-09-21T04:54:35.221301000,2018-09-21T04:54:35.359797000,46,00:00:00.138496000
2018-09-21T04:54:48.932405000,2018-09-21T04:54:49.080117000,47,00:00:00.147712000
2018-09-21T04:55:03.555893000,2018-09-21T04:55:03.685173000,41,00:00:00.129280000
2018-09-21T04:55:16.354613000,2018-09-21T04:55:16.493109000,45,00:00:00.138496000
2018-09-21T04:55:30.065717000,2018-09-21T04:55:30.204213000,44,00:00:00.138496000
2018-09-21T04:55:43.776821000,2018-09-21T04:55:43.860021000,25,00:00:00.083200000
2018-09-21T04:55:52.013621000,2018-09-21T04:55:52.087605000,21,00:00:00.073984000
2018-09-21T04:55:59.338037000,2018-09-21T04:55:59.467317000,42,00:00:00.129280000
2018-09-21T04:56:12.136757000,2018-09-21T04:56:12.229173000,26,00:00:00.092416000
2018-09-21T04:56:21.285941000,2018-09-21T04:56:21.359925000,19,00:00:00.073984000
2018-09-21T04:56:28.610357000,2018-09-21T04:56:28.684341000,21,00:00:00.073984000
2018-09-21T04:56:35.934773000,2018-09-21T04:56:36.064053000,42,00:00:00.129280000
2018-09-21T04:56:48.733493000,2018-09-21T04:56:48.881205000,49,00:00:00.147712000
2018-09-21T04:57:03.356981000,2018-09-21T04:57:03.477045000,38,00:00:00.120063999
2018-09-21T04:57:15.243317000,2018-09-21T04:57:15.381813000,43,00:00:00.138496000
2018-09-21T04:57:28.954421000,2018-09-21T04:57:29.037621000,23,00:00:00.083200000
2018-09-21T04:57:37.191221000,2018-09-21T04:57:37.311285000,38,00:00:00.120063999
2018-09-21T04:57:49.077557000,2018-09-21T04:57:49.188405000,33,00:00:00.110848000
2018-09-21T04:58:00.051509000,2018-09-21T04:58:00.180789000,42,00:00:00.129280000
2018-09-21T04:58:12.850229000,2018-09-21T04:58:13.007157000,50,00:00:00.156928000
2018-09-21T04:58:28.386101000,2018-09-21T04:58:28.450869000,18,00:00:00.064768000
2018-09-21T04:58:34.798133000,2018-09-21T04:58:34.918197000,38,00:00:00.120063999
2018-09-21T04:58:46.684469000,2018-09-21T04:58:46.776885000,27,00:00:00.092416000
2018-09-21T04:58:55.833653000,2018-09-21T04:58:55.935285000,29,00:00:00.101631999
2018-09-21T04:59:05.895221000,2018-09-21T04:59:06.042933000,47,00:00:00.147712000
2018-09-21T04:59:20.518709000,2018-09-21T04:59:20.611125000,27,00:00:00.092416000
2018-09-21T04:59:29.667893000,2018-09-21T04:59:29.760309000,26,00:00:00.092416000
2018-09-21T04:59:38.817077000,2018-09-21T04:59:38.891061000,19,00:00:00.073984000
2018-09-21T04:59:46.141493000,2018-09-21T04:59:46.215477000,20,00:00:00.073984000
2018-09-21T04:59:53.465909000,2018-09-21T04:59:53.539893000,21,00:00:00.073984000
2018-09-21T05:00:00.790325000,2018-09-21T05:00:00.919605000,42,00:00:00.129280000
2018-09-21T05:00:13.589045000,2018-09-21T05:00:13.663029000,20,00:00:00.073984000
2018-09-21T05:00:20.913461000,2018-09-21T05:00:21.033525000,38,00:00:00.120063999
2018-09-21T05:00:32.799797000,2018-09-21T05:00:32.864565000,16,00:00:00.064768000
2018-09-21T05:00:39.211829000,2018-09-21T05:00:39.359541000,48,00:00:00.147712000
2018-09-21T05:00:53.835317000,2018-09-21T05:00:53.983029000,48,00:00:00.147712000
2018-09-21T05:01:08.458805000,2018-09-21T05:01:08.578869000,38,00:00:00.120063999
2018-09-21T05:01:20.345141000,2018-09-21T05:01:20.409909000,16,00:00:00.064768000
2018-09-21T05:01:26.757173000,2018-09-21T05:01:26.858805000,30,00:00:00.101631999
2018-09-21T05:01:36.818741000,2018-09-21T05:01:36.901941000,25,00:00:00.083200000
2018-09-21T05:01:45.055541000,2018-09-21T05:01:45.157173000,30,00:00:00.101631999
2018-09-21T05:01:55.117109000,2018-09-21T05:01:55.200309000,25,00:00:00.083200000
2018-09-21T05:02:03.353909000,2018-09-21T05:02:03.464757000,35,00:00:00.110848000
2018-09-21T05:02:14.327861000,2018-09-21T05:02:14.420277000,27,00:00:00.092416000
2018-09-21T05:02:23.477045000,2018-09-21T05:02:23.578677000,29,00:00:00.101631999
2018-09-21T05:02:33.538613000,2018-09-21T05:02:33.612597000,21,00:00:00.073984000
2018-09-21T05:02:40.863029000,2018-09-21T05:02:40.955445000,27,00:00:00.092416000
2018-09-21T05:02:50.012213000,2018-09-21T05:02:50.076981000,18,00:00:00.064768000
2018-09-21T05:02:56.424245000,2018-09-21T05:02:56.489013000,17,00:00:00.064768000
2018-09-21T05:03:02.836277000,2018-09-21T05:03:02.937909000,30,00:00:00.101631999
2018-09-21T05:03:12.897845000,2018-09-21T05:03:13.054773000,51,00:00:00.156928000
2018-09-21T05:03:28.433717000,2018-09-21T05:03:28.544565000,34,00:00:00.110848000
2018-09-21T05:03:39.407669000,2018-09-21T05:03:39.546165000,44,00:00:00.138496000
2018-09-21T05:03:53.118773000,2018-09-21T05:03:53.238837000,39,00:00:00.120063999
2018-09-21T05:04:05.005109000,2018-09-21T05:04:05.069877000,15,00:00:00.064768000
2018-09-21T05:04:11.417141000,2018-09-21T05:04:11.564853000,48,00:00:00.147712000
2018-09-21T05:04:26.040629000,2018-09-21T05:04:26.160693000,38,00:00:00.120063999
2018-09-21T05:04:37.926965000,2018-09-21T05:04:38.037813000,35,00:00:00.110848000
2018-09-21T05:04:48.900917000,2018-09-21T05:04:48.965685000,17,00:00:00.064768000
2018-09-21T05:04:55.312949000,2018-09-21T05:04:55.433013000,39,00:00:00.120063999
2018-09-21T05:05:07.199285000,2018-09-21T05:05:07.291701000,27,00:00:00.092416000
2018-09-21T05:05:16.348469000,2018-09-21T05:05:16.496181000,47,00:00:00.147712000
2018-09-21T05:05:30.971957000,2018-09-21T05:05:31.064373000,28,00:00:00.092416000
2018-09-21T05:05:40.121141000,2018-09-21T05:05:40.185909000,17,00:00:00.064768000
2018-09-21T05:05:46.533173000,2018-09-21T05:05:46.653237000,37,00:00:00.120063999
2018-09-21T05:05:58.419509000,2018-09-21T05:05:58.521141000,29,00:00:00.101631999
2018-09-21T05:06:08.481077000,2018-09-21T05:06:08.619573000,46,00:00:00.138496000
2018-09-21T05:06:22.192181000,2018-09-21T05:06:22.349109000,50,00:00:00.156928000
2018-09-21T05:06:37.728053000,2018-09-21T05:06:37.866549000,43,00:00:00.138496000
2018-09-21T05:06:51.439157000,2018-09-21T05:06:51.559221000,37,00:00:00.120063999
2018-09-21T05:07:03.325493000,2018-09-21T05:07:03.408693000,22,00:00:00.083200000
2018-09-21T05:07:11.562293000,2018-09-21T05:07:11.663925000,32,00:00:00.101631999
2018-09-21T05:07:21.623861000,2018-09-21T05:07:21.762357000,43,00:00:00.138496000
2018-09-21T05:07:35.334965000,2018-09-21T05:07:35.473461000,45,00:00:00.138496000
2018-09-21T05:07:49.046069000,2018-09-21T05:07:49.147701000,31,00:00:00.101631999
2018-09-21T05:07:59.107637000,2018-09-21T05:07:59.236917000,41,00:00:00.129280000
2018-09-21T05:08:11.906357000,2018-09-21T05:08:12.044853000,44,00:00:00.138496000
2018-09-21T05:08:25.617461000,2018-09-21T05:08:25.755957000,46,00:00:00.138496000
2018-09-21T05:08:39.328565000,2018-09-21T05:08:39.430197000,31,00:00:00.101631999
2018-09-21T05:08:49.390133000,2018-09-21T05:08:49.537845000,47,00:00:00.147712000
2018-09-21T05:09:04.013621000,2018-09-21T05:09:04.106037000,27,00:00:00.092416000
2018-09-21T05:09:13.162805000,2018-09-21T05:09:13.282869000,38,00:00:00.120063999
2018-09-21T05:09:25.049141000,2018-09-21T05:09:25.169205000,36,00:00:00.120063999
2018-09-21T05:09:36.935477000,2018-09-21T05:09:37.009461000,19,00:00:00.073984000
2018-09-21T05:09:44.259893000,2018-09-21T05:09:44.379957000,38,00:00:00.120063999
2018-09-21T05:09:56.146229000,2018-09-21T05:09:56.293941000,47,00:00:00.147712000
2018-09-21T05:10:10.769717000,2018-09-21T05:10:10.908213000,43,00:00:00.138496000
2018-09-21T05:10:24.480821000,2018-09-21T05:10:24.591669000,35,00:00:00.110848000
2018-09-21T05:10:35.454773000,2018-09-21T05:10:35.574837000,39,00:00:00.120063999
2018-09-21T05:10:47.341109000,2018-09-21T05:10:47.461173000,39,00:00:00.120063999
2018-09-21T05:10:59.227445000,2018-09-21T05:10:59.319861000,26,00:00:00.092416000
2018-09-21T05:11:08.376629000,2018-09-21T05:11:08.441397000,15,00:00:00.064768000
2018-09-21T05:11:14.788661000,2018-09-21T05:11:14.871861000,22,00:00:00.083200000
2018-09-21T05:11:23.025461000,2018-09-21T05:11:23.117877000,27,00:00:00.092416000
2018-09-21T05:11:32.174645000,2018-09-21T05:11:32.276277000,29,00:00:00.101631999
2018-09-21T05:11:42.236213000,2018-09-21T05:11:42.393141000,50,00:00:00.156928000
2018-09-21T05:11:57.772085000,2018-09-21T05:11:57.919797000,49,00:00:00.147712000
2018-09-21T05:12:12.395573000,2018-09-21T05:12:12.460341000,17,00:00:00.064768000
2018-09-21T05:12:18.807605000,2018-09-21T05:12:18.927669000,39,00:00:00.120063999
2018-09-21T05:12:30.693941000,2018-09-21T05:12:30.786357000,28,00:00:00.092416000
2018-09-21T05:12:39.843125000,2018-09-21T05:12:39.926325000,22,00:00:00.083200000
2018-09-21T05:12:48.079925000,2018-09-21T05:12:48.181557000,30,00:00:00.101631999
2018-09-21T05:12:58.141493000,2018-09-21T05:12:58.243125000,30,00:00:00.101631999
2018-09-21T05:13:08.203061000,2018-09-21T05:13:08.277045000,21,00:00:00.073984000
2018-09-21T05:13:15.527477000,2018-09-21T05:13:15.619893000,27,00:00:00.092416000
2018-09-21T05:13:24.676661000,2018-09-21T05:13:24.750645000,21,00:00:00.073984000
2018-09-21T05:13:32.001077000,2018-09-21T05:13:32.056629000,14,00:00:00.055552000
2018-09-21T05:13:37.500725000,2018-09-21T05:13:37.648437000,48,00:00:00.147712000
2018-09-21T05:13:52.124213000,2018-09-21T05:13:52.253493000,40,00:00:00.129280000
2018-09-21T05:14:04.922933000,2018-09-21T05:14:05.061429000,45,00:00:00.138496000
2018-09-21T05:14:18.634037000,2018-09-21T05:14:18.735669000,31,00:00:00.101631999
2018-09-21T05:14:28.695605000,2018-09-21T05:14:28.834101000,45,00:00:00.138496000
2018-09-21T05:14:42.406709000,2018-09-21T05:14:42.563637000,50,00:00:00.156928000
2018-09-21T05:14:57.942581000,2018-09-21T05:14:58.071861000,41,00:00:00.129280000
2018-09-21T05:15:10.741301000,2018-09-21T05:15:10.861365000,36,00:00:00.120063999
2018-09-21T05:15:22.627637000,2018-09-21T05:15:22.784565000,50,00:00:00.156928000
2018-09-21T05:15:38.163509000,2018-09-21T05:15:38.283573000,38,00:00:00.120063999
2018-09-21T05:15:50.049845000,2018-09-21T05:15:50.160693000,35,00:00:00.110848000
2018-09-21T05:16:01.023797000,2018-09-21T05:16:01.162293000,46,00:00:00.138496000
2018-09-21T05:16:14.734901000,2018-09-21T05:16:14.808885000,19,00:00:00.073984000
2018-09-21T05:16:22.059317000,2018-09-21T05:16:22.170165000,33,00:00:00.110848000
2018-09-21T05:16:33.033269000,2018-09-21T05:16:33.180981000,49,00:00:00.147712000
2018-09-21T05:16:47.656757000,2018-09-21T05:16:47.795253000,45,00:00:00.138496000
2018-09-21T05:17:01.367861000,2018-09-21T05:17:01.497141000,41,00:00:00.129280000
2018-09-21T05:17:14.166581000,2018-09-21T05:17:14.231349000,16,00:00:00.064768000
2018-09-21T05:17:20.578613000,2018-09-21T05:17:20.652597000,19,00:00:00.073984000
2018-09-21T05:17:27.903029000,2018-09-21T05:17:28.059957000,51,00:00:00.156928000
2018-09-21T05:17:43.438901000,2018-09-21T05:17:43.595829000,50,00:00:00.156928000
2018-09-21T05:17:58.974773000,2018-09-21T05:17:59.048757000,20,00:00:00.073984000
2018-09-21T05:18:06.299189000,2018-09-21T05:18:06.410037000,34,00:00:00.110848000
2018-09-21T05:18:17.273141000,2018-09-21T05:18:17.430069000,50,00:00:00.156928000
