Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:05.905789000,2018-09-21T04:23:06.053501000,49,00:00:00.147712000
2018-09-21T04:23:20.529277000,2018-09-21T04:23:20.621693000,28,00:00:00.092416000
2018-09-21T04:23:29.678461000,2018-09-21T04:23:29.798525000,39,00:00:00.120063999
2018-09-21T04:23:41.564797000,2018-09-21T04:23:41.703293000,44,00:00:00.138496000
2018-09-21T04:23:55.275901000,2018-09-21T04:23:55.368317000,27,00:00:00.092416000
2018-09-21T04:24:04.425085000,2018-09-21T04:24:04.545149000,39,00:00:00.120063999
2018-09-21T04:24:16.311421000,2018-09-21T04:24:16.394621000,22,00:00:00.083200000
2018-09-21T04:24:24.548221000,2018-09-21T04:24:24.612989000,17,00:00:00.064768000
2018-09-21T04:24:30.960253000,2018-09-21T04:24:31.117181000,51,00:00:00.156928000
2018-09-21T04:24:46.496125000,2018-09-21T04:24:46.653053000,50,00:00:00.156928000
2018-09-21T04:25:02.031997000,2018-09-21T04:25:02.188925000,50,00:00:00.156928000
2018-09-21T04:25:17.567869000,2018-09-21T04:25:17.632637000,17,00:00:00.064768000
2018-09-21T04:25:23.979901000,2018-09-21T04:25:24.099965000,37,00:00:00.120063999
2018-09-21T04:25:35.866237000,2018-09-21T04:25:35.967869000,29,00:00:00.101631999
2018-09-21T04:25:45.927805000,2018-09-21T04:25:46.020221000,27,00:00:00.092416000
2018-09-21T04:25:55.076989000,2018-09-21T04:25:55.233917000,50,00:00:00.156928000
2018-09-21T04:26:10.612861000,2018-09-21T04:26:10.760573000,48,00:00:00.147712000
2018-09-21T04:26:25.236349000,2018-09-21T04:26:25.356413000,36,00:00:00.120063999
2018-09-21T04:26:37.122685000,2018-09-21T04:26:37.187453000,17,00:00:00.064768000
2018-09-21T04:26:43.534717000,2018-09-21T04:26:43.636349000,32,00:00:00.101631999
2018-09-21T04:26:53.596285000,2018-09-21T04:26:53.707133000,33,00:00:00.110848000
2018-09-21T04:27:04.570237000,2018-09-21T04:27:04.717949000,49,00:00:00.147712000
2018-09-21T04:27:19.193725000,2018-09-21T04:27:19.258493000,15,00:00:00.064768000
2018-09-21T04:27:25.605757000,2018-09-21T04:27:25.670525000,18,00:00:00.064768000
2018-09-21T04:27:32.017789000,2018-09-21T04:27:32.091773000,19,00:00:00.073984000
2018-09-21T04:27:39.342205000,2018-09-21T04:27:39.480701000,43,00:00:00.138496000
2018-09-21T04:27:53.053309000,2018-09-21T04:27:53.173373000,37,00:00:00.120063999
2018-09-21T04:28:04.939645000,2018-09-21T04:28:05.041277000,29,00:00:00.101631999
2018-09-21T04:28:15.001213000,2018-09-21T04:28:15.121277000,38,00:00:00.120063999
2018-09-21T04:28:26.887549000,2018-09-21T04:28:26.952317000,17,00:00:00.064768000
2018-09-21T04:28:33.299581000,2018-09-21T04:28:33.447293000,48,00:00:00.147712000
2018-09-21T04:28:47.923069000,2018-09-21T04:28:48.070781000,48,00:00:00.147712000
2018-09-21T04:29:02.546557000,2018-09-21T04:29:02.685053000,45,00:00:00.138496000
2018-09-21T04:29:16.257661000,2018-09-21T04:29:16.368509000,33,00:00:00.110848000
2018-09-21T04:29:27.231613000,2018-09-21T04:29:27.388541000,50,00:00:00.156928000
2018-09-21T04:29:42.767485000,2018-09-21T04:29:42.878333000,35,00:00:00.110848000
2018-09-21T04:29:53.741437000,2018-09-21T04:29:53.870717000,41,00:00:00.129280000
2018-09-21T04:30:06.540157000,2018-09-21T04:30:06.687869000,49,00:00:00.147712000
2018-09-21T04:30:21.163645000,2018-09-21T04:30:21.311357000,48,00:00:00.147712000
2018-09-21T04:30:35.787133000,2018-09-21T04:30:35.879549000,26,00:00:00.092416000
2018-09-21T04:30:44.936317000,2018-09-21T04:30:45.074813000,43,00:00:00.138496000
2018-09-21T04:30:58.647421000,2018-09-21T04:30:58.785917000,45,00:00:00.138496000
2018-09-21T04:31:12.358525000,2018-09-21T04:31:12.423293000,18,00:00:00.064768000
2018-09-21T04:31:18.770557000,2018-09-21T04:31:18.853757000,23,00:00:00.083200000
2018-09-21T04:31:27.007357000,2018-09-21T04:31:27.127421000,37,00:00:00.120063999
2018-09-21T04:31:38.893693000,2018-09-21T04:31:39.013757000,38,00:00:00.120063999
2018-09-21T04:31:50.780029000,2018-09-21T04:31:50.900093000,39,00:00:00.120063999
2018-09-21T04:32:02.666365000,2018-09-21T04:32:02.749565000,23,00:00:00.083200000
2018-09-21T04:32:10.903165000,2018-09-21T04:32:11.023229000,36,00:00:00.120063999
2018-09-21T04:32:22.789501000,2018-09-21T04:32:22.900349000,35,00:00:00.110848000
2018-09-21T04:32:33.763453000,2018-09-21T04:32:33.883517000,38,00:00:00.120063999
2018-09-21T04:32:45.649789000,2018-09-21T04:32:45.714557000,17,00:00:00.064768000
2018-09-21T04:32:52.061821000,2018-09-21T04:32:52.145021000,25,00:00:00.083200000
2018-09-21T04:33:00.298621000,2018-09-21T04:33:00.391037000,26,00:00:00.092416000
2018-09-21T04:33:09.447805000,2018-09-21T04:33:09.531005000,24,00:00:00.083200000
2018-09-21T04:33:17.684605000,2018-09-21T04:33:17.832317000,47,00:00:00.147712000
2018-09-21T04:33:32.308093000,2018-09-21T04:33:32.455805000,49,00:00:00.147712000
2018-09-21T04:33:46.931581000,2018-09-21T04:33:47.014781000,22,00:00:00.083200000
2018-09-21T04:33:55.168381000,2018-09-21T04:33:55.242365000,19,00:00:00.073984000
2018-09-21T04:34:02.492797000,2018-09-21T04:34:02.640509000,48,00:00:00.147712000
2018-09-21T04:34:17.116285000,2018-09-21T04:34:17.217917000,32,00:00:00.101631999
2018-09-21T04:34:27.177853000,2018-09-21T04:34:27.316349000,44,00:00:00.138496000
2018-09-21T04:34:40.888957000,2018-09-21T04:34:41.036669000,47,00:00:00.147712000
2018-09-21T04:34:55.512445000,2018-09-21T04:34:55.623293000,33,00:00:00.110848000
2018-09-21T04:35:06.486397000,2018-09-21T04:35:06.588029000,32,00:00:00.101631999
2018-09-21T04:35:16.547965000,2018-09-21T04:35:16.677245000,41,00:00:00.129280000
2018-09-21T04:35:29.346685000,2018-09-21T04:35:29.494397000,47,00:00:00.147712000
2018-09-21T04:35:43.970173000,2018-09-21T04:35:44.099453000,41,00:00:00.129280000
2018-09-21T04:35:56.768893000,2018-09-21T04:35:56.916605000,48,00:00:00.147712000
2018-09-21T04:36:11.392381000,2018-09-21T04:36:11.512445000,36,00:00:00.120063999
2018-09-21T04:36:23.278717000,2018-09-21T04:36:23.371133000,26,00:00:00.092416000
2018-09-21T04:36:32.427901000,2018-09-21T04:36:32.511101000,25,00:00:00.083200000
2018-09-21T04:36:40.664701000,2018-09-21T04:36:40.747901000,25,00:00:00.083200000
2018-09-21T04:36:48.901501000,2018-09-21T04:36:48.984701000,24,00:00:00.083200000
2018-09-21T04:36:57.138301000,2018-09-21T04:36:57.258365000,36,00:00:00.120063999
2018-09-21T04:37:09.024637000,2018-09-21T04:37:09.089405000,17,00:00:00.064768000
2018-09-21T04:37:15.436669000,2018-09-21T04:37:15.501437000,17,00:00:00.064768000
2018-09-21T04:37:21.848701000,2018-09-21T04:37:21.931901000,23,00:00:00.083200000
2018-09-21T04:37:30.085501000,2018-09-21T04:37:30.223997000,46,00:00:00.138496000
2018-09-21T04:37:43.796605000,2018-09-21T04:37:43.953533000,50,00:00:00.156928000
2018-09-21T04:37:59.332477000,2018-09-21T04:37:59.424893000,26,00:00:00.092416000
2018-09-21T04:38:08.481661000,2018-09-21T04:38:08.629373000,47,00:00:00.147712000
2018-09-21T04:38:23.105149000,2018-09-21T04:38:23.188349000,24,00:00:00.083200000
2018-09-21T04:38:31.341949000,2018-09-21T04:38:31.480445000,43,00:00:00.138496000
2018-09-21T04:38:45.053053000,2018-09-21T04:38:45.136253000,23,00:00:00.083200000
2018-09-21T04:38:53.289853000,2018-09-21T04:38:53.428349000,46,00:00:00.138496000
2018-09-21T04:39:07.000957000,2018-09-21T04:39:07.148669000,48,00:00:00.147712000
2018-09-21T04:39:21.624445000,2018-09-21T04:39:21.716861000,28,00:00:00.092416000
2018-09-21T04:39:30.773629000,2018-09-21T04:39:30.838397000,17,00:00:00.064768000
2018-09-21T04:39:37.185661000,2018-09-21T04:39:37.314941000,40,00:00:00.129280000
2018-09-21T04:39:49.984381000,2018-09-21T04:39:50.076797000,28,00:00:00.092416000
2018-09-21T04:39:59.133565000,2018-09-21T04:39:59.272061000,44,00:00:00.138496000
2018-09-21T04:40:12.844669000,2018-09-21T04:40:12.946301000,29,00:00:00.101631999
2018-09-21T04:40:22.906237000,2018-09-21T04:40:22.980221000,19,00:00:00.073984000
2018-09-21T04:40:30.230653000,2018-09-21T04:40:30.378365000,47,00:00:00.147712000
2018-09-21T04:40:44.854141000,2018-09-21T04:40:44.918909000,15,00:00:00.064768000
2018-09-21T04:40:51.266173000,2018-09-21T04:40:51.330941000,16,00:00:00.064768000
2018-09-21T04:40:57.678205000,2018-09-21T04:40:57.770621000,26,00:00:00.092416000
2018-09-21T04:41:06.827389000,2018-09-21T04:41:06.947453000,36,00:00:00.120063999
2018-09-21T04:41:18.713725000,2018-09-21T04:41:18.815357000,32,00:00:00.101631999
2018-09-21T04:41:28.775293000,2018-09-21T04:41:28.858493000,25,00:00:00.083200000
2018-09-21T04:41:37.012093000,2018-09-21T04:41:37.132157000,39,00:00:00.120063999
2018-09-21T04:41:48.898429000,2018-09-21T04:41:49.000061000,31,00:00:00.101631999
2018-09-21T04:41:58.959997000,2018-09-21T04:41:59.080061000,38,00:00:00.120063999
2018-09-21T04:42:10.846333000,2018-09-21T04:42:10.920317000,21,00:00:00.073984000
2018-09-21T04:42:18.170749000,2018-09-21T04:42:18.327677000,51,00:00:00.156928000
2018-09-21T04:42:33.706621000,2018-09-21T04:42:33.808253000,32,00:00:00.101631999
2018-09-21T04:42:43.768189000,2018-09-21T04:42:43.851389000,22,00:00:00.083200000
2018-09-21T04:42:52.004989000,2018-09-21T04:42:52.125053000,37,00:00:00.120063999
2018-09-21T04:43:03.891325000,2018-09-21T04:43:03.983741000,28,00:00:00.092416000
2018-09-21T04:43:13.040509000,2018-09-21T04:43:13.151357000,35,00:00:00.110848000
2018-09-21T04:43:24.014461000,2018-09-21T04:43:24.143741000,40,00:00:00.129280000
2018-09-21T04:43:36.813181000,2018-09-21T04:43:36.933245000,38,00:00:00.120063999
2018-09-21T04:43:48.699517000,2018-09-21T04:43:48.838013000,45,00:00:00.138496000
2018-09-21T04:44:02.410621000,2018-09-21T04:44:02.512253000,32,00:00:00.101631999
2018-09-21T04:44:12.472189000,2018-09-21T04:44:12.555389000,24,00:00:00.083200000
2018-09-21T04:44:20.708989000,2018-09-21T04:44:20.847485000,46,00:00:00.138496000
2018-09-21T04:44:34.420093000,2018-09-21T04:44:34.494077000,20,00:00:00.073984000
2018-09-21T04:44:41.744509000,2018-09-21T04:44:41.836925000,28,00:00:00.092416000
2018-09-21T04:44:50.893693000,2018-09-21T04:44:50.967677000,19,00:00:00.073984000
2018-09-21T04:44:58.218109000,2018-09-21T04:44:58.292093000,21,00:00:00.073984000
2018-09-21T04:45:05.542525000,2018-09-21T04:45:05.690237000,47,00:00:00.147712000
2018-09-21T04:45:20.166013000,2018-09-21T04:45:20.258429000,26,00:00:00.092416000
2018-09-21T04:45:29.315197000,2018-09-21T04:45:29.416829000,29,00:00:00.101631999
2018-09-21T04:45:39.376765000,2018-09-21T04:45:39.487613000,35,00:00:00.110848000
2018-09-21T04:45:50.350717000,2018-09-21T04:45:50.433917000,25,00:00:00.083200000
2018-09-21T04:45:58.587517000,2018-09-21T04:45:58.661501000,20,00:00:00.073984000
2018-09-21T04:46:05.911933000,2018-09-21T04:46:06.050429000,46,00:00:00.138496000
2018-09-21T04:46:19.623037000,2018-09-21T04:46:19.743101000,38,00:00:00.120063999
2018-09-21T04:46:31.509373000,2018-09-21T04:46:31.601789000,26,00:00:00.092416000
2018-09-21T04:46:40.658557000,2018-09-21T04:46:40.750973000,27,00:00:00.092416000
2018-09-21T04:46:49.807741000,2018-09-21T04:46:49.890941000,25,00:00:00.083200000
2018-09-21T04:46:58.044541000,2018-09-21T04:46:58.173821000,41,00:00:00.129280000
2018-09-21T04:47:10.843261000,2018-09-21T04:47:10.963325000,36,00:00:00.120063999
2018-09-21T04:47:22.729597000,2018-09-21T04:47:22.840445000,33,00:00:00.110848000
2018-09-21T04:47:33.703549000,2018-09-21T04:47:33.768317000,18,00:00:00.064768000
2018-09-21T04:47:40.115581000,2018-09-21T04:47:40.217213000,29,00:00:00.101631999
2018-09-21T04:47:50.177149000,2018-09-21T04:47:50.278781000,32,00:00:00.101631999
2018-09-21T04:48:00.238717000,2018-09-21T04:48:00.312701000,19,00:00:00.073984000
2018-09-21T04:48:07.563133000,2018-09-21T04:48:07.692413000,40,00:00:00.129280000
2018-09-21T04:48:20.361853000,2018-09-21T04:48:20.500349000,46,00:00:00.138496000
2018-09-21T04:48:34.072957000,2018-09-21T04:48:34.128509000,14,00:00:00.055552000
2018-09-21T04:48:39.572605000,2018-09-21T04:48:39.701885000,40,00:00:00.129280000
2018-09-21T04:48:52.371325000,2018-09-21T04:48:52.519037000,47,00:00:00.147712000
2018-09-21T04:49:06.994813000,2018-09-21T04:49:07.078013000,25,00:00:00.083200000
2018-09-21T04:49:15.231613000,2018-09-21T04:49:15.314813000,23,00:00:00.083200000
2018-09-21T04:49:23.468413000,2018-09-21T04:49:23.570045000,31,00:00:00.101631999
2018-09-21T04:49:33.529981000,2018-09-21T04:49:33.603965000,21,00:00:00.073984000
2018-09-21T04:49:40.854397000,2018-09-21T04:49:40.965245000,35,00:00:00.110848000
2018-09-21T04:49:51.828349000,2018-09-21T04:49:51.902333000,21,00:00:00.073984000
2018-09-21T04:49:59.152765000,2018-09-21T04:49:59.245181000,27,00:00:00.092416000
2018-09-21T04:50:08.301949000,2018-09-21T04:50:08.440445000,46,00:00:00.138496000
2018-09-21T04:50:22.013053000,2018-09-21T04:50:22.151549000,46,00:00:00.138496000
2018-09-21T04:50:35.724157000,2018-09-21T04:50:35.844221000,38,00:00:00.120063999
2018-09-21T04:50:47.610493000,2018-09-21T04:50:47.730557000,37,00:00:00.120063999
2018-09-21T04:50:59.496829000,2018-09-21T04:50:59.589245000,26,00:00:00.092416000
2018-09-21T04:51:08.646013000,2018-09-21T04:51:08.747645000,29,00:00:00.101631999
2018-09-21T04:51:18.707581000,2018-09-21T04:51:18.846077000,45,00:00:00.138496000
2018-09-21T04:51:32.418685000,2018-09-21T04:51:32.483453000,15,00:00:00.064768000
2018-09-21T04:51:38.830717000,2018-09-21T04:51:38.987645000,51,00:00:00.156928000
2018-09-21T04:51:54.366589000,2018-09-21T04:51:54.495869000,42,00:00:00.129280000
2018-09-21T04:52:07.165309000,2018-09-21T04:52:07.248509000,22,00:00:00.083200000
2018-09-21T04:52:15.402109000,2018-09-21T04:52:15.476093000,19,00:00:00.073984000
2018-09-21T04:52:22.726525000,2018-09-21T04:52:22.846589000,37,00:00:00.120063999
2018-09-21T04:52:34.612861000,2018-09-21T04:52:34.742141000,42,00:00:00.129280000
2018-09-21T04:52:47.411581000,2018-09-21T04:52:47.513213000,31,00:00:00.101631999
2018-09-21T04:52:57.473149000,2018-09-21T04:52:57.565565000,27,00:00:00.092416000
2018-09-21T04:53:06.622333000,2018-09-21T04:53:06.733181000,35,00:00:00.110848000
2018-09-21T04:53:17.596285000,2018-09-21T04:53:17.725565000,40,00:00:00.129280000
2018-09-21T04:53:30.395005000,2018-09-21T04:53:30.496637000,30,00:00:00.101631999
2018-09-21T04:53:40.456573000,2018-09-21T04:53:40.604285000,47,00:00:00.147712000
2018-09-21T04:53:55.080061000,2018-09-21T04:53:55.181693000,30,00:00:00.101631999
2018-09-21T04:54:05.141629000,2018-09-21T04:54:05.270909000,41,00:00:00.129280000
2018-09-21T04:54:17.940349000,2018-09-21T04:54:18.041981000,32,00:00:00.101631999
2018-09-21T04:54:28.001917000,2018-09-21T04:54:28.149629000,49,00:00:00.147712000
2018-09-21T04:54:42.625405000,2018-09-21T04:54:42.736253000,35,00:00:00.110848000
2018-09-21T04:54:53.599357000,2018-09-21T04:54:53.737853000,45,00:00:00.138496000
2018-09-21T04:55:07.310461000,2018-09-21T04:55:07.439741000,41,00:00:00.129280000
2018-09-21T04:55:20.109181000,2018-09-21T04:55:20.229245000,38,00:00:00.120063999
2018-09-21T04:55:31.995517000,2018-09-21T04:55:32.124797000,42,00:00:00.129280000
2018-09-21T04:55:44.794237000,2018-09-21T04:55:44.868221000,21,00:00:00.073984000
2018-09-21T04:55:52.118653000,2018-09-21T04:55:52.220285000,30,00:00:00.101631999
2018-09-21T04:56:02.180221000,2018-09-21T04:56:02.272637000,28,00:00:00.092416000
2018-09-21T04:56:11.329405000,2018-09-21T04:56:11.477117000,47,00:00:00.147712000
2018-09-21T04:56:25.952893000,2018-09-21T04:56:26.054525000,29,00:00:00.101631999
2018-09-21T04:56:36.014461000,2018-09-21T04:56:36.143741000,42,00:00:00.129280000
2018-09-21T04:56:48.813181000,2018-09-21T04:56:48.887165000,21,00:00:00.073984000
2018-09-21T04:56:56.137597000,2018-09-21T04:56:56.257661000,39,00:00:00.120063999
2018-09-21T04:57:08.023933000,2018-09-21T04:57:08.162429000,46,00:00:00.138496000
2018-09-21T04:57:21.735037000,2018-09-21T04:57:21.845885000,33,00:00:00.110848000
2018-09-21T04:57:32.708989000,2018-09-21T04:57:32.847485000,45,00:00:00.138496000
2018-09-21T04:57:46.420093000,2018-09-21T04:57:46.494077000,19,00:00:00.073984000
2018-09-21T04:57:53.744509000,2018-09-21T04:57:53.846141000,29,00:00:00.101631999
2018-09-21T04:58:03.806077000,2018-09-21T04:58:03.889277000,23,00:00:00.083200000
2018-09-21T04:58:12.042877000,2018-09-21T04:58:12.181373000,45,00:00:00.138496000
2018-09-21T04:58:25.753981000,2018-09-21T04:58:25.883261000,42,00:00:00.129280000
2018-09-21T04:58:38.552701000,2018-09-21T04:58:38.654333000,31,00:00:00.101631999
2018-09-21T04:58:48.614269000,2018-09-21T04:58:48.771197000,50,00:00:00.156928000
2018-09-21T04:59:04.150141000,2018-09-21T04:59:04.214909000,15,00:00:00.064768000
2018-09-21T04:59:10.562173000,2018-09-21T04:59:10.663805000,30,00:00:00.101631999
2018-09-21T04:59:20.623741000,2018-09-21T04:59:20.688509000,17,00:00:00.064768000
2018-09-21T04:59:27.035773000,2018-09-21T04:59:27.174269000,46,00:00:00.138496000
2018-09-21T04:59:40.746877000,2018-09-21T04:59:40.876157000,41,00:00:00.129280000
2018-09-21T04:59:53.545597000,2018-09-21T04:59:53.638013000,28,00:00:00.092416000
2018-09-21T05:00:02.694781000,2018-09-21T05:00:02.851709000,50,00:00:00.156928000
2018-09-21T05:00:18.230653000,2018-09-21T05:00:18.359933000,41,00:00:00.129280000
2018-09-21T05:00:31.029373000,2018-09-21T05:00:31.131005000,30,00:00:00.101631999
2018-09-21T05:00:41.090941000,2018-09-21T05:00:41.238653000,49,00:00:00.147712000
2018-09-21T05:00:55.714429000,2018-09-21T05:00:55.834493000,37,00:00:00.120063999
2018-09-21T05:01:07.600765000,2018-09-21T05:01:07.711613000,35,00:00:00.110848000
2018-09-21T05:01:18.574717000,2018-09-21T05:01:18.667133000,28,00:00:00.092416000
2018-09-21T05:01:27.723901000,2018-09-21T05:01:27.779453000,14,00:00:00.055552000
2018-09-21T05:01:33.223549000,2018-09-21T05:01:33.362045000,44,00:00:00.138496000
2018-09-21T05:01:46.934653000,2018-09-21T05:01:47.073149000,46,00:00:00.138496000
2018-09-21T05:02:00.645757000,2018-09-21T05:02:00.710525000,15,00:00:00.064768000
2018-09-21T05:02:07.057789000,2018-09-21T05:02:07.187069000,41,00:00:00.129280000
2018-09-21T05:02:19.856509000,2018-09-21T05:02:19.958141000,30,00:00:00.101631999
2018-09-21T05:02:29.918077000,2018-09-21T05:02:30.019709000,29,00:00:00.101631999
2018-09-21T05:02:39.979645000,2018-09-21T05:02:40.053629000,19,00:00:00.073984000
2018-09-21T05:02:47.304061000,2018-09-21T05:02:47.460989000,51,00:00:00.156928000
2018-09-21T05:03:02.839933000,2018-09-21T05:03:02.941565000,30,00:00:00.101631999
2018-09-21T05:03:12.901501000,2018-09-21T05:03:13.003133000,30,00:00:00.101631999
2018-09-21T05:03:22.963069000,2018-09-21T05:03:23.055485000,28,00:00:00.092416000
2018-09-21T05:03:32.112253000,2018-09-21T05:03:32.177021000,16,00:00:00.064768000
2018-09-21T05:03:38.524285000,2018-09-21T05:03:38.625917000,30,00:00:00.101631999
2018-09-21T05:03:48.585853000,2018-09-21T05:03:48.687485000,30,00:00:00.101631999
2018-09-21T05:03:58.647421000,2018-09-21T05:03:58.758269000,35,00:00:00.110848000
2018-09-21T05:04:09.621373000,2018-09-21T05:04:09.759869000,46,00:00:00.138496000
2018-09-21T05:04:23.332477000,2018-09-21T05:04:23.397245000,18,00:00:00.064768000
2018-09-21T05:04:29.744509000,2018-09-21T05:04:29.883005000,44,00:00:00.138496000
2018-09-21T05:04:43.455613000,2018-09-21T05:04:43.548029000,28,00:00:00.092416000
2018-09-21T05:04:52.604797000,2018-09-21T05:04:52.697213000,26,00:00:00.092416000
2018-09-21T05:05:01.753981000,2018-09-21T05:05:01.827965000,20,00:00:00.073984000
2018-09-21T05:05:09.078397000,2018-09-21T05:05:09.143165000,15,00:00:00.064768000
2018-09-21T05:05:15.490429000,2018-09-21T05:05:15.555197000,15,00:00:00.064768000
2018-09-21T05:05:21.902461000,2018-09-21T05:05:22.013309000,35,00:00:00.110848000
2018-09-21T05:05:32.876413000,2018-09-21T05:05:32.959613000,22,00:00:00.083200000
2018-09-21T05:05:41.113213000,2018-09-21T05:05:41.251709000,44,00:00:00.138496000
2018-09-21T05:05:54.824317000,2018-09-21T05:05:54.916733000,28,00:00:00.092416000
2018-09-21T05:06:03.973501000,2018-09-21T05:06:04.038269000,18,00:00:00.064768000
2018-09-21T05:06:10.385533000,2018-09-21T05:06:10.505597000,36,00:00:00.120063999
2018-09-21T05:06:22.271869000,2018-09-21T05:06:22.419581000,47,00:00:00.147712000
2018-09-21T05:06:36.895357000,2018-09-21T05:06:37.043069000,48,00:00:00.147712000
2018-09-21T05:06:51.518845000,2018-09-21T05:06:51.657341000,46,00:00:00.138496000
2018-09-21T05:07:05.229949000,2018-09-21T05:07:05.359229000,40,00:00:00.129280000
2018-09-21T05:07:18.028669000,2018-09-21T05:07:18.093437000,15,00:00:00.064768000
2018-09-21T05:07:24.440701000,2018-09-21T05:07:24.588413000,49,00:00:00.147712000
2018-09-21T05:07:39.064189000,2018-09-21T05:07:39.184253000,37,00:00:00.120063999
2018-09-21T05:07:50.950525000,2018-09-21T05:07:51.033725000,25,00:00:00.083200000
2018-09-21T05:07:59.187325000,2018-09-21T05:07:59.252093000,17,00:00:00.064768000
2018-09-21T05:08:05.599357000,2018-09-21T05:08:05.737853000,45,00:00:00.138496000
2018-09-21T05:08:19.310461000,2018-09-21T05:08:19.402877000,26,00:00:00.092416000
2018-09-21T05:08:28.459645000,2018-09-21T05:08:28.579709000,39,00:00:00.120063999
2018-09-21T05:08:40.345981000,2018-09-21T05:08:40.429181000,22,00:00:00.083200000
2018-09-21T05:08:48.582781000,2018-09-21T05:08:48.647549000,15,00:00:00.064768000
2018-09-21T05:08:54.994813000,2018-09-21T05:08:55.151741000,50,00:00:00.156928000
2018-09-21T05:09:10.530685000,2018-09-21T05:09:10.641533000,34,00:00:00.110848000
2018-09-21T05:09:21.504637000,2018-09-21T05:09:21.615485000,35,00:00:00.110848000
2018-09-21T05:09:32.478589000,2018-09-21T05:09:32.561789000,23,00:00:00.083200000
2018-09-21T05:09:40.715389000,2018-09-21T05:09:40.863101000,48,00:00:00.147712000
2018-09-21T05:09:55.338877000,2018-09-21T05:09:55.486589000,49,00:00:00.147712000
2018-09-21T05:10:09.962365000,2018-09-21T05:10:10.036349000,21,00:00:00.073984000
2018-09-21T05:10:17.286781000,2018-09-21T05:10:17.351549000,16,00:00:00.064768000
2018-09-21T05:10:23.698813000,2018-09-21T05:10:23.763581000,17,00:00:00.064768000
2018-09-21T05:10:30.110845000,2018-09-21T05:10:30.212477000,29,00:00:00.101631999
2018-09-21T05:10:40.172413000,2018-09-21T05:10:40.310909000,44,00:00:00.138496000
2018-09-21T05:10:53.883517000,2018-09-21T05:10:54.003581000,36,00:00:00.120063999
2018-09-21T05:11:05.769853000,2018-09-21T05:11:05.917565000,47,00:00:00.147712000
2018-09-21T05:11:20.393341000,2018-09-21T05:11:20.485757000,28,00:00:00.092416000
2018-09-21T05:11:29.542525000,2018-09-21T05:11:29.625725000,25,00:00:00.083200000
2018-09-21T05:11:37.779325000,2018-09-21T05:11:37.862525000,22,00:00:00.083200000
2018-09-21T05:11:46.016125000,2018-09-21T05:11:46.099325000,24,00:00:00.083200000
2018-09-21T05:11:54.252925000,2018-09-21T05:11:54.336125000,22,00:00:00.083200000
2018-09-21T05:12:02.489725000,2018-09-21T05:12:02.591357000,32,00:00:00.101631999
2018-09-21T05:12:12.551293000,2018-09-21T05:12:12.625277000,19,00:00:00.073984000
2018-09-21T05:12:19.875709000,2018-09-21T05:12:19.986557000,33,00:00:00.110848000
2018-09-21T05:12:30.849661000,2018-09-21T05:12:30.969725000,36,00:00:00.120063999
2018-09-21T05:12:42.735997000,2018-09-21T05:12:42.837629000,29,00:00:00.101631999
2018-09-21T05:12:52.797565000,2018-09-21T05:12:52.880765000,24,00:00:00.083200000
2018-09-21T05:13:01.034365000,2018-09-21T05:13:01.163645000,41,00:00:00.129280000
2018-09-21T05:13:13.833085000,2018-09-21T05:13:13.934717000,31,00:00:00.101631999
2018-09-21T05:13:23.894653000,2018-09-21T05:13:24.033149000,43,00:00:00.138496000
2018-09-21T05:13:37.605757000,2018-09-21T05:13:37.698173000,28,00:00:00.092416000
2018-09-21T05:13:46.754941000,2018-09-21T05:13:46.884221000,42,00:00:00.129280000
2018-09-21T05:13:59.553661000,2018-09-21T05:13:59.655293000,29,00:00:00.101631999
2018-09-21T05:14:09.615229000,2018-09-21T05:14:09.726077000,35,00:00:00.110848000
2018-09-21T05:14:20.589181000,2018-09-21T05:14:20.672381000,25,00:00:00.083200000
2018-09-21T05:14:28.825981000,2018-09-21T05:14:28.927613000,29,00:00:00.101631999
2018-09-21T05:14:38.887549000,2018-09-21T05:14:38.979965000,27,00:00:00.092416000
2018-09-21T05:14:48.036733000,2018-09-21T05:14:48.101501000,18,00:00:00.064768000
2018-09-21T05:14:54.448765000,2018-09-21T05:14:54.531965000,22,00:00:00.083200000
2018-09-21T05:15:02.685565000,2018-09-21T05:15:02.750333000,16,00:00:00.064768000
2018-09-21T05:15:09.097597000,2018-09-21T05:15:09.217661000,37,00:00:00.120063999
2018-09-21T05:15:20.983933000,2018-09-21T05:15:21.067133000,24,00:00:00.083200000
2018-09-21T05:15:29.220733000,2018-09-21T05:15:29.350013000,40,00:00:00.129280000
2018-09-21T05:15:42.019453000,2018-09-21T05:15:42.084221000,18,00:00:00.064768000
2018-09-21T05:15:48.431485000,2018-09-21T05:15:48.514685000,23,00:00:00.083200000
2018-09-21T05:15:56.668285000,2018-09-21T05:15:56.788349000,38,00:00:00.120063999
2018-09-21T05:16:08.554621000,2018-09-21T05:16:08.647037000,27,00:00:00.092416000
2018-09-21T05:16:17.703805000,2018-09-21T05:16:17.796221000,28,00:00:00.092416000
2018-09-21T05:16:26.852989000,2018-09-21T05:16:27.000701000,48,00:00:00.147712000
2018-09-21T05:16:41.476477000,2018-09-21T05:16:41.550461000,21,00:00:00.073984000
2018-09-21T05:16:48.800893000,2018-09-21T05:16:48.902525000,31,00:00:00.101631999
