Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:09.482325000,2018-09-21T04:23:09.565525000,24,00:00:00.083200000
2018-09-21T04:23:17.719125000,2018-09-21T04:23:17.783893000,18,00:00:00.064768000
2018-09-21T04:23:24.131157000,2018-09-21T04:23:24.223573000,26,00:00:00.092416000
2018-09-21T04:23:33.280341000,2018-09-21T04:23:33.409621000,41,00:00:00.129280000
2018-09-21T04:23:46.079061000,2018-09-21T04:23:46.208341000,41,00:00:00.129280000
2018-09-21T04:23:58.877781000,2018-09-21T04:23:58.979413000,29,00:00:00.101631999
2018-09-21T04:24:08.939349000,2018-09-21T04:24:09.031765000,27,00:00:00.092416000
2018-09-21T04:24:18.088533000,2018-09-21T04:24:18.236245000,48,00:00:00.147712000
2018-09-21T04:24:32.712021000,2018-09-21T04:24:32.813653000,32,00:00:00.101631999
2018-09-21T04:24:42.773589000,2018-09-21T04:24:42.893653000,39,00:00:00.120063999
2018-09-21T04:24:54.659925000,2018-09-21T04:24:54.779989000,38,00:00:00.120063999
2018-09-21T04:25:06.546261000,2018-09-21T04:25:06.657109000,35,00:00:00.110848000
2018-09-21T04:25:17.520213000,2018-09-21T04:25:17.667925000,49,00:00:00.147712000
2018-09-21T04:25:32.143701000,2018-09-21T04:25:32.217685000,20,00:00:00.073984000
2018-09-21T04:25:39.468117000,2018-09-21T04:25:39.578965000,33,00:00:00.110848000
2018-09-21T04:25:50.442069000,2018-09-21T04:25:50.534485000,28,00:00:00.092416000
2018-09-21T04:25:59.591253000,2018-09-21T04:25:59.729749000,45,00:00:00.138496000
2018-09-21T04:26:13.302357000,2018-09-21T04:26:13.403989000,32,00:00:00.101631999
2018-09-21T04:26:23.363925000,2018-09-21T04:26:23.483989000,38,00:00:00.120063999
2018-09-21T04:26:35.250261000,2018-09-21T04:26:35.333461000,24,00:00:00.083200000
2018-09-21T04:26:43.487061000,2018-09-21T04:26:43.634773000,48,00:00:00.147712000
2018-09-21T04:26:58.110549000,2018-09-21T04:26:58.184533000,20,00:00:00.073984000
2018-09-21T04:27:05.434965000,2018-09-21T04:27:05.573461000,43,00:00:00.138496000
2018-09-21T04:27:19.146069000,2018-09-21T04:27:19.210837000,17,00:00:00.064768000
2018-09-21T04:27:25.558101000,2018-09-21T04:27:25.668949000,34,00:00:00.110848000
2018-09-21T04:27:36.532053000,2018-09-21T04:27:36.587605000,14,00:00:00.055552000
2018-09-21T04:27:42.031701000,2018-09-21T04:27:42.179413000,48,00:00:00.147712000
2018-09-21T04:27:56.655189000,2018-09-21T04:27:56.719957000,15,00:00:00.064768000
2018-09-21T04:28:03.067221000,2018-09-21T04:28:03.150421000,23,00:00:00.083200000
2018-09-21T04:28:11.304021000,2018-09-21T04:28:11.424085000,38,00:00:00.120063999
2018-09-21T04:28:23.190357000,2018-09-21T04:28:23.255125000,15,00:00:00.064768000
2018-09-21T04:28:29.602389000,2018-09-21T04:28:29.759317000,51,00:00:00.156928000
2018-09-21T04:28:45.138261000,2018-09-21T04:28:45.239893000,32,00:00:00.101631999
2018-09-21T04:28:55.199829000,2018-09-21T04:28:55.301461000,30,00:00:00.101631999
2018-09-21T04:29:05.261397000,2018-09-21T04:29:05.372245000,33,00:00:00.110848000
2018-09-21T04:29:16.235349000,2018-09-21T04:29:16.346197000,33,00:00:00.110848000
2018-09-21T04:29:27.209301000,2018-09-21T04:29:27.283285000,20,00:00:00.073984000
2018-09-21T04:29:34.533717000,2018-09-21T04:29:34.662997000,42,00:00:00.129280000
2018-09-21T04:29:47.332437000,2018-09-21T04:29:47.387989000,14,00:00:00.055552000
2018-09-21T04:29:52.832085000,2018-09-21T04:29:52.979797000,49,00:00:00.147712000
2018-09-21T04:30:07.455573000,2018-09-21T04:30:07.584853000,41,00:00:00.129280000
2018-09-21T04:30:20.254293000,2018-09-21T04:30:20.337493000,22,00:00:00.083200000
2018-09-21T04:30:28.491093000,2018-09-21T04:30:28.555861000,17,00:00:00.064768000
2018-09-21T04:30:34.903125000,2018-09-21T04:30:35.032405000,42,00:00:00.129280000
2018-09-21T04:30:47.701845000,2018-09-21T04:30:47.775829000,20,00:00:00.073984000
2018-09-21T04:30:55.026261000,2018-09-21T04:30:55.137109000,34,00:00:00.110848000
2018-09-21T04:31:06.000213000,2018-09-21T04:31:06.147925000,48,00:00:00.147712000
2018-09-21T04:31:20.623701000,2018-09-21T04:31:20.762197000,43,00:00:00.138496000
2018-09-21T04:31:34.334805000,2018-09-21T04:31:34.454869000,38,00:00:00.120063999
2018-09-21T04:31:46.221141000,2018-09-21T04:31:46.359637000,45,00:00:00.138496000
2018-09-21T04:31:59.932245000,2018-09-21T04:32:00.043093000,35,00:00:00.110848000
2018-09-21T04:32:10.906197000,2018-09-21T04:32:10.980181000,19,00:00:00.073984000
2018-09-21T04:32:18.230613000,2018-09-21T04:32:18.295381000,16,00:00:00.064768000
2018-09-21T04:32:24.642645000,2018-09-21T04:32:24.707413000,16,00:00:00.064768000
2018-09-21T04:32:31.054677000,2018-09-21T04:32:31.193173000,46,00:00:00.138496000
2018-09-21T04:32:44.765781000,2018-09-21T04:32:44.848981000,24,00:00:00.083200000
2018-09-21T04:32:53.002581000,2018-09-21T04:32:53.131861000,42,00:00:00.129280000
2018-09-21T04:33:05.801301000,2018-09-21T04:33:05.921365000,37,00:00:00.120063999
2018-09-21T04:33:17.687637000,2018-09-21T04:33:17.826133000,46,00:00:00.138496000
2018-09-21T04:33:31.398741000,2018-09-21T04:33:31.481941000,23,00:00:00.083200000
2018-09-21T04:33:39.635541000,2018-09-21T04:33:39.737173000,30,00:00:00.101631999
2018-09-21T04:33:49.697109000,2018-09-21T04:33:49.789525000,26,00:00:00.092416000
2018-09-21T04:33:58.846293000,2018-09-21T04:33:58.947925000,29,00:00:00.101631999
2018-09-21T04:34:08.907861000,2018-09-21T04:34:09.018709000,33,00:00:00.110848000
2018-09-21T04:34:19.881813000,2018-09-21T04:34:19.955797000,19,00:00:00.073984000
2018-09-21T04:34:27.206229000,2018-09-21T04:34:27.289429000,25,00:00:00.083200000
2018-09-21T04:34:35.443029000,2018-09-21T04:34:35.572309000,42,00:00:00.129280000
2018-09-21T04:34:48.241749000,2018-09-21T04:34:48.343381000,30,00:00:00.101631999
2018-09-21T04:34:58.303317000,2018-09-21T04:34:58.414165000,35,00:00:00.110848000
2018-09-21T04:35:09.277269000,2018-09-21T04:35:09.369685000,27,00:00:00.092416000
2018-09-21T04:35:18.426453000,2018-09-21T04:35:18.518869000,26,00:00:00.092416000
2018-09-21T04:35:27.575637000,2018-09-21T04:35:27.677269000,29,00:00:00.101631999
2018-09-21T04:35:37.637205000,2018-09-21T04:35:37.766485000,42,00:00:00.129280000
2018-09-21T04:35:50.435925000,2018-09-21T04:35:50.565205000,42,00:00:00.129280000
2018-09-21T04:36:03.234645000,2018-09-21T04:36:03.308629000,19,00:00:00.073984000
2018-09-21T04:36:10.559061000,2018-09-21T04:36:10.669909000,34,00:00:00.110848000
2018-09-21T04:36:21.533013000,2018-09-21T04:36:21.606997000,19,00:00:00.073984000
2018-09-21T04:36:28.857429000,2018-09-21T04:36:28.940629000,25,00:00:00.083200000
2018-09-21T04:36:37.094229000,2018-09-21T04:36:37.195861000,30,00:00:00.101631999
2018-09-21T04:36:47.155797000,2018-09-21T04:36:47.220565000,17,00:00:00.064768000
2018-09-21T04:36:53.567829000,2018-09-21T04:36:53.632597000,17,00:00:00.064768000
2018-09-21T04:36:59.979861000,2018-09-21T04:37:00.081493000,31,00:00:00.101631999
2018-09-21T04:37:10.041429000,2018-09-21T04:37:10.124629000,23,00:00:00.083200000
2018-09-21T04:37:18.278229000,2018-09-21T04:37:18.352213000,19,00:00:00.073984000
2018-09-21T04:37:25.602645000,2018-09-21T04:37:25.685845000,23,00:00:00.083200000
2018-09-21T04:37:33.839445000,2018-09-21T04:37:33.922645000,24,00:00:00.083200000
2018-09-21T04:37:42.076245000,2018-09-21T04:37:42.159445000,25,00:00:00.083200000
2018-09-21T04:37:50.313045000,2018-09-21T04:37:50.387029000,20,00:00:00.073984000
2018-09-21T04:37:57.637461000,2018-09-21T04:37:57.748309000,34,00:00:00.110848000
2018-09-21T04:38:08.611413000,2018-09-21T04:38:08.731477000,39,00:00:00.120063999
2018-09-21T04:38:20.497749000,2018-09-21T04:38:20.553301000,14,00:00:00.055552000
2018-09-21T04:38:25.997397000,2018-09-21T04:38:26.080597000,23,00:00:00.083200000
2018-09-21T04:38:34.234197000,2018-09-21T04:38:34.298965000,15,00:00:00.064768000
2018-09-21T04:38:40.646229000,2018-09-21T04:38:40.793941000,48,00:00:00.147712000
2018-09-21T04:38:55.269717000,2018-09-21T04:38:55.371349000,29,00:00:00.101631999
2018-09-21T04:39:05.331285000,2018-09-21T04:39:05.442133000,35,00:00:00.110848000
2018-09-21T04:39:16.305237000,2018-09-21T04:39:16.379221000,19,00:00:00.073984000
2018-09-21T04:39:23.629653000,2018-09-21T04:39:23.731285000,32,00:00:00.101631999
2018-09-21T04:39:33.691221000,2018-09-21T04:39:33.792853000,30,00:00:00.101631999
2018-09-21T04:39:43.752789000,2018-09-21T04:39:43.817557000,15,00:00:00.064768000
2018-09-21T04:39:50.164821000,2018-09-21T04:39:50.294101000,41,00:00:00.129280000
2018-09-21T04:40:02.963541000,2018-09-21T04:40:03.037525000,20,00:00:00.073984000
2018-09-21T04:40:10.287957000,2018-09-21T04:40:10.426453000,45,00:00:00.138496000
2018-09-21T04:40:23.999061000,2018-09-21T04:40:24.082261000,23,00:00:00.083200000
2018-09-21T04:40:32.235861000,2018-09-21T04:40:32.300629000,17,00:00:00.064768000
2018-09-21T04:40:38.647893000,2018-09-21T04:40:38.740309000,28,00:00:00.092416000
2018-09-21T04:40:47.797077000,2018-09-21T04:40:47.917141000,36,00:00:00.120063999
2018-09-21T04:40:59.683413000,2018-09-21T04:40:59.803477000,37,00:00:00.120063999
2018-09-21T04:41:11.569749000,2018-09-21T04:41:11.634517000,15,00:00:00.064768000
2018-09-21T04:41:17.981781000,2018-09-21T04:41:18.111061000,40,00:00:00.129280000
2018-09-21T04:41:30.780501000,2018-09-21T04:41:30.845269000,16,00:00:00.064768000
2018-09-21T04:41:37.192533000,2018-09-21T04:41:37.294165000,32,00:00:00.101631999
2018-09-21T04:41:47.254101000,2018-09-21T04:41:47.383381000,42,00:00:00.129280000
2018-09-21T04:42:00.052821000,2018-09-21T04:42:00.117589000,16,00:00:00.064768000
2018-09-21T04:42:06.464853000,2018-09-21T04:42:06.584917000,38,00:00:00.120063999
2018-09-21T04:42:18.351189000,2018-09-21T04:42:18.489685000,43,00:00:00.138496000
2018-09-21T04:42:32.062293000,2018-09-21T04:42:32.117845000,14,00:00:00.055552000
2018-09-21T04:42:37.561941000,2018-09-21T04:42:37.635925000,19,00:00:00.073984000
2018-09-21T04:42:44.886357000,2018-09-21T04:42:45.024853000,43,00:00:00.138496000
2018-09-21T04:42:58.597461000,2018-09-21T04:42:58.745173000,48,00:00:00.147712000
2018-09-21T04:43:13.220949000,2018-09-21T04:43:13.285717000,15,00:00:00.064768000
2018-09-21T04:43:19.632981000,2018-09-21T04:43:19.697749000,18,00:00:00.064768000
2018-09-21T04:43:26.045013000,2018-09-21T04:43:26.137429000,28,00:00:00.092416000
2018-09-21T04:43:35.194197000,2018-09-21T04:43:35.295829000,30,00:00:00.101631999
2018-09-21T04:43:45.255765000,2018-09-21T04:43:45.320533000,17,00:00:00.064768000
2018-09-21T04:43:51.667797000,2018-09-21T04:43:51.787861000,38,00:00:00.120063999
2018-09-21T04:44:03.554133000,2018-09-21T04:44:03.628117000,19,00:00:00.073984000
2018-09-21T04:44:10.878549000,2018-09-21T04:44:11.026261000,47,00:00:00.147712000
2018-09-21T04:44:25.502037000,2018-09-21T04:44:25.622101000,38,00:00:00.120063999
2018-09-21T04:44:37.388373000,2018-09-21T04:44:37.499221000,33,00:00:00.110848000
2018-09-21T04:44:48.362325000,2018-09-21T04:44:48.482389000,39,00:00:00.120063999
2018-09-21T04:45:00.248661000,2018-09-21T04:45:00.387157000,44,00:00:00.138496000
2018-09-21T04:45:13.959765000,2018-09-21T04:45:14.033749000,20,00:00:00.073984000
2018-09-21T04:45:21.284181000,2018-09-21T04:45:21.385813000,29,00:00:00.101631999
2018-09-21T04:45:31.345749000,2018-09-21T04:45:31.484245000,45,00:00:00.138496000
2018-09-21T04:45:45.056853000,2018-09-21T04:45:45.140053000,23,00:00:00.083200000
2018-09-21T04:45:53.293653000,2018-09-21T04:45:53.386069000,26,00:00:00.092416000
2018-09-21T04:46:02.442837000,2018-09-21T04:46:02.526037000,23,00:00:00.083200000
2018-09-21T04:46:10.679637000,2018-09-21T04:46:10.808917000,40,00:00:00.129280000
2018-09-21T04:46:23.478357000,2018-09-21T04:46:23.543125000,18,00:00:00.064768000
2018-09-21T04:46:29.890389000,2018-09-21T04:46:29.973589000,22,00:00:00.083200000
2018-09-21T04:46:38.127189000,2018-09-21T04:46:38.265685000,44,00:00:00.138496000
2018-09-21T04:46:51.838293000,2018-09-21T04:46:51.986005000,48,00:00:00.147712000
2018-09-21T04:47:06.461781000,2018-09-21T04:47:06.526549000,16,00:00:00.064768000
2018-09-21T04:47:12.873813000,2018-09-21T04:47:12.947797000,20,00:00:00.073984000
2018-09-21T04:47:20.198229000,2018-09-21T04:47:20.318293000,36,00:00:00.120063999
2018-09-21T04:47:32.084565000,2018-09-21T04:47:32.149333000,16,00:00:00.064768000
2018-09-21T04:47:38.496597000,2018-09-21T04:47:38.607445000,33,00:00:00.110848000
2018-09-21T04:47:49.470549000,2018-09-21T04:47:49.572181000,30,00:00:00.101631999
2018-09-21T04:47:59.532117000,2018-09-21T04:47:59.652181000,37,00:00:00.120063999
2018-09-21T04:48:11.418453000,2018-09-21T04:48:11.529301000,34,00:00:00.110848000
2018-09-21T04:48:22.392405000,2018-09-21T04:48:22.521685000,40,00:00:00.129280000
2018-09-21T04:48:35.191125000,2018-09-21T04:48:35.311189000,38,00:00:00.120063999
2018-09-21T04:48:47.077461000,2018-09-21T04:48:47.197525000,36,00:00:00.120063999
2018-09-21T04:48:58.963797000,2018-09-21T04:48:59.056213000,27,00:00:00.092416000
2018-09-21T04:49:08.112981000,2018-09-21T04:49:08.177749000,15,00:00:00.064768000
2018-09-21T04:49:14.525013000,2018-09-21T04:49:14.663509000,45,00:00:00.138496000
2018-09-21T04:49:28.236117000,2018-09-21T04:49:28.319317000,24,00:00:00.083200000
2018-09-21T04:49:36.472917000,2018-09-21T04:49:36.574549000,31,00:00:00.101631999
2018-09-21T04:49:46.534485000,2018-09-21T04:49:46.672981000,43,00:00:00.138496000
2018-09-21T04:50:00.245589000,2018-09-21T04:50:00.310357000,15,00:00:00.064768000
2018-09-21T04:50:06.657621000,2018-09-21T04:50:06.768469000,35,00:00:00.110848000
2018-09-21T04:50:17.631573000,2018-09-21T04:50:17.696341000,17,00:00:00.064768000
2018-09-21T04:50:24.043605000,2018-09-21T04:50:24.163669000,36,00:00:00.120063999
2018-09-21T04:50:35.929941000,2018-09-21T04:50:36.013141000,25,00:00:00.083200000
2018-09-21T04:50:44.166741000,2018-09-21T04:50:44.240725000,20,00:00:00.073984000
2018-09-21T04:50:51.491157000,2018-09-21T04:50:51.565141000,21,00:00:00.073984000
2018-09-21T04:50:58.815573000,2018-09-21T04:50:58.972501000,50,00:00:00.156928000
2018-09-21T04:51:14.351445000,2018-09-21T04:51:14.489941000,45,00:00:00.138496000
2018-09-21T04:51:28.062549000,2018-09-21T04:51:28.164181000,31,00:00:00.101631999
2018-09-21T04:51:38.124117000,2018-09-21T04:51:38.253397000,41,00:00:00.129280000
2018-09-21T04:51:50.922837000,2018-09-21T04:51:50.987605000,15,00:00:00.064768000
2018-09-21T04:51:57.334869000,2018-09-21T04:51:57.408853000,19,00:00:00.073984000
2018-09-21T04:52:04.659285000,2018-09-21T04:52:04.742485000,25,00:00:00.083200000
2018-09-21T04:52:12.896085000,2018-09-21T04:52:13.043797000,49,00:00:00.147712000
2018-09-21T04:52:27.519573000,2018-09-21T04:52:27.621205000,29,00:00:00.101631999
2018-09-21T04:52:37.581141000,2018-09-21T04:52:37.710421000,41,00:00:00.129280000
2018-09-21T04:52:50.379861000,2018-09-21T04:52:50.444629000,17,00:00:00.064768000
2018-09-21T04:52:56.791893000,2018-09-21T04:52:56.884309000,28,00:00:00.092416000
2018-09-21T04:53:05.941077000,2018-09-21T04:53:06.033493000,28,00:00:00.092416000
2018-09-21T04:53:15.090261000,2018-09-21T04:53:15.191893000,29,00:00:00.101631999
2018-09-21T04:53:25.151829000,2018-09-21T04:53:25.271893000,39,00:00:00.120063999
2018-09-21T04:53:37.038165000,2018-09-21T04:53:37.130581000,27,00:00:00.092416000
2018-09-21T04:53:46.187349000,2018-09-21T04:53:46.325845000,43,00:00:00.138496000
2018-09-21T04:53:59.898453000,2018-09-21T04:54:00.009301000,34,00:00:00.110848000
2018-09-21T04:54:10.872405000,2018-09-21T04:54:10.937173000,15,00:00:00.064768000
2018-09-21T04:54:17.284437000,2018-09-21T04:54:17.367637000,22,00:00:00.083200000
2018-09-21T04:54:25.521237000,2018-09-21T04:54:25.641301000,38,00:00:00.120063999
2018-09-21T04:54:37.407573000,2018-09-21T04:54:37.499989000,26,00:00:00.092416000
2018-09-21T04:54:46.556757000,2018-09-21T04:54:46.621525000,15,00:00:00.064768000
2018-09-21T04:54:52.968789000,2018-09-21T04:54:53.125717000,50,00:00:00.156928000
2018-09-21T04:55:08.504661000,2018-09-21T04:55:08.578645000,19,00:00:00.073984000
2018-09-21T04:55:15.829077000,2018-09-21T04:55:15.912277000,22,00:00:00.083200000
2018-09-21T04:55:24.065877000,2018-09-21T04:55:24.204373000,45,00:00:00.138496000
2018-09-21T04:55:37.776981000,2018-09-21T04:55:37.878613000,32,00:00:00.101631999
2018-09-21T04:55:47.838549000,2018-09-21T04:55:47.921749000,22,00:00:00.083200000
2018-09-21T04:55:56.075349000,2018-09-21T04:55:56.176981000,32,00:00:00.101631999
2018-09-21T04:56:06.136917000,2018-09-21T04:56:06.201685000,18,00:00:00.064768000
2018-09-21T04:56:12.548949000,2018-09-21T04:56:12.659797000,35,00:00:00.110848000
2018-09-21T04:56:23.522901000,2018-09-21T04:56:23.606101000,25,00:00:00.083200000
2018-09-21T04:56:31.759701000,2018-09-21T04:56:31.907413000,48,00:00:00.147712000
2018-09-21T04:56:46.383189000,2018-09-21T04:56:46.503253000,38,00:00:00.120063999
2018-09-21T04:56:58.269525000,2018-09-21T04:56:58.389589000,37,00:00:00.120063999
2018-09-21T04:57:10.155861000,2018-09-21T04:57:10.275925000,36,00:00:00.120063999
2018-09-21T04:57:22.042197000,2018-09-21T04:57:22.171477000,40,00:00:00.129280000
2018-09-21T04:57:34.840917000,2018-09-21T04:57:34.979413000,46,00:00:00.138496000
2018-09-21T04:57:48.552021000,2018-09-21T04:57:48.653653000,30,00:00:00.101631999
2018-09-21T04:57:58.613589000,2018-09-21T04:57:58.706005000,27,00:00:00.092416000
2018-09-21T04:58:07.762773000,2018-09-21T04:58:07.882837000,37,00:00:00.120063999
2018-09-21T04:58:19.649109000,2018-09-21T04:58:19.787605000,44,00:00:00.138496000
2018-09-21T04:58:33.360213000,2018-09-21T04:58:33.498709000,45,00:00:00.138496000
2018-09-21T04:58:47.071317000,2018-09-21T04:58:47.136085000,17,00:00:00.064768000
2018-09-21T04:58:53.483349000,2018-09-21T04:58:53.584981000,30,00:00:00.101631999
2018-09-21T04:59:03.544917000,2018-09-21T04:59:03.618901000,20,00:00:00.073984000
2018-09-21T04:59:10.869333000,2018-09-21T04:59:10.989397000,38,00:00:00.120063999
2018-09-21T04:59:22.755669000,2018-09-21T04:59:22.903381000,47,00:00:00.147712000
2018-09-21T04:59:37.379157000,2018-09-21T04:59:37.526869000,48,00:00:00.147712000
2018-09-21T04:59:52.002645000,2018-09-21T04:59:52.104277000,32,00:00:00.101631999
2018-09-21T05:00:02.064213000,2018-09-21T05:00:02.202709000,43,00:00:00.138496000
2018-09-21T05:00:15.775317000,2018-09-21T05:00:15.923029000,48,00:00:00.147712000
2018-09-21T05:00:30.398805000,2018-09-21T05:00:30.500437000,29,00:00:00.101631999
2018-09-21T05:00:40.460373000,2018-09-21T05:00:40.562005000,31,00:00:00.101631999
2018-09-21T05:00:50.521941000,2018-09-21T05:00:50.623573000,32,00:00:00.101631999
2018-09-21T05:01:00.583509000,2018-09-21T05:01:00.648277000,16,00:00:00.064768000
2018-09-21T05:01:06.995541000,2018-09-21T05:01:07.087957000,28,00:00:00.092416000
2018-09-21T05:01:16.144725000,2018-09-21T05:01:16.209493000,18,00:00:00.064768000
2018-09-21T05:01:22.556757000,2018-09-21T05:01:22.686037000,40,00:00:00.129280000
2018-09-21T05:01:35.355477000,2018-09-21T05:01:35.447893000,27,00:00:00.092416000
2018-09-21T05:01:44.504661000,2018-09-21T05:01:44.569429000,15,00:00:00.064768000
2018-09-21T05:01:50.916693000,2018-09-21T05:01:51.027541000,34,00:00:00.110848000
2018-09-21T05:02:01.890645000,2018-09-21T05:02:02.029141000,43,00:00:00.138496000
2018-09-21T05:02:15.601749000,2018-09-21T05:02:15.666517000,17,00:00:00.064768000
2018-09-21T05:02:22.013781000,2018-09-21T05:02:22.087765000,21,00:00:00.073984000
2018-09-21T05:02:29.338197000,2018-09-21T05:02:29.458261000,38,00:00:00.120063999
2018-09-21T05:02:41.224533000,2018-09-21T05:02:41.298517000,21,00:00:00.073984000
2018-09-21T05:02:48.548949000,2018-09-21T05:02:48.678229000,40,00:00:00.129280000
2018-09-21T05:03:01.347669000,2018-09-21T05:03:01.421653000,21,00:00:00.073984000
2018-09-21T05:03:08.672085000,2018-09-21T05:03:08.764501000,28,00:00:00.092416000
2018-09-21T05:03:17.821269000,2018-09-21T05:03:17.968981000,47,00:00:00.147712000
2018-09-21T05:03:32.444757000,2018-09-21T05:03:32.546389000,30,00:00:00.101631999
2018-09-21T05:03:42.506325000,2018-09-21T05:03:42.654037000,48,00:00:00.147712000
2018-09-21T05:03:57.129813000,2018-09-21T05:03:57.240661000,35,00:00:00.110848000
2018-09-21T05:04:08.103765000,2018-09-21T05:04:08.251477000,47,00:00:00.147712000
2018-09-21T05:04:22.727253000,2018-09-21T05:04:22.874965000,49,00:00:00.147712000
2018-09-21T05:04:37.350741000,2018-09-21T05:04:37.424725000,20,00:00:00.073984000
2018-09-21T05:04:44.675157000,2018-09-21T05:04:44.795221000,39,00:00:00.120063999
2018-09-21T05:04:56.561493000,2018-09-21T05:04:56.681557000,39,00:00:00.120063999
2018-09-21T05:05:08.447829000,2018-09-21T05:05:08.531029000,23,00:00:00.083200000
2018-09-21T05:05:16.684629000,2018-09-21T05:05:16.804693000,39,00:00:00.120063999
2018-09-21T05:05:28.570965000,2018-09-21T05:05:28.709461000,43,00:00:00.138496000
2018-09-21T05:05:42.282069000,2018-09-21T05:05:42.374485000,27,00:00:00.092416000
2018-09-21T05:05:51.431253000,2018-09-21T05:05:51.560533000,42,00:00:00.129280000
2018-09-21T05:06:04.229973000,2018-09-21T05:06:04.313173000,24,00:00:00.083200000
2018-09-21T05:06:12.466773000,2018-09-21T05:06:12.586837000,37,00:00:00.120063999
2018-09-21T05:06:24.353109000,2018-09-21T05:06:24.473173000,38,00:00:00.120063999
2018-09-21T05:06:36.239445000,2018-09-21T05:06:36.304213000,18,00:00:00.064768000
2018-09-21T05:06:42.651477000,2018-09-21T05:06:42.716245000,16,00:00:00.064768000
2018-09-21T05:06:49.063509000,2018-09-21T05:06:49.128277000,15,00:00:00.064768000
2018-09-21T05:06:55.475541000,2018-09-21T05:06:55.595605000,37,00:00:00.120063999
2018-09-21T05:07:07.361877000,2018-09-21T05:07:07.463509000,32,00:00:00.101631999
2018-09-21T05:07:17.423445000,2018-09-21T05:07:17.543509000,39,00:00:00.120063999
2018-09-21T05:07:29.309781000,2018-09-21T05:07:29.374549000,16,00:00:00.064768000
2018-09-21T05:07:35.721813000,2018-09-21T05:07:35.869525000,49,00:00:00.147712000
2018-09-21T05:07:50.345301000,2018-09-21T05:07:50.428501000,23,00:00:00.083200000
2018-09-21T05:07:58.582101000,2018-09-21T05:07:58.702165000,36,00:00:00.120063999
2018-09-21T05:08:10.468437000,2018-09-21T05:08:10.560853000,26,00:00:00.092416000
2018-09-21T05:08:19.617621000,2018-09-21T05:08:19.737685000,37,00:00:00.120063999
2018-09-21T05:08:31.503957000,2018-09-21T05:08:31.587157000,25,00:00:00.083200000
2018-09-21T05:08:39.740757000,2018-09-21T05:08:39.897685000,50,00:00:00.156928000
2018-09-21T05:08:55.276629000,2018-09-21T05:08:55.387477000,34,00:00:00.110848000
2018-09-21T05:09:06.250581000,2018-09-21T05:09:06.315349000,18,00:00:00.064768000
2018-09-21T05:09:12.662613000,2018-09-21T05:09:12.745813000,24,00:00:00.083200000
2018-09-21T05:09:20.899413000,2018-09-21T05:09:21.037909000,44,00:00:00.138496000
2018-09-21T05:09:34.610517000,2018-09-21T05:09:34.693717000,23,00:00:00.083200000
2018-09-21T05:09:42.847317000,2018-09-21T05:09:42.930517000,24,00:00:00.083200000
2018-09-21T05:09:51.084117000,2018-09-21T05:09:51.158101000,19,00:00:00.073984000
2018-09-21T05:09:58.408533000,2018-09-21T05:09:58.547029000,45,00:00:00.138496000
2018-09-21T05:10:12.119637000,2018-09-21T05:10:12.175189000,14,00:00:00.055552000
2018-09-21T05:10:17.619285000,2018-09-21T05:10:17.711701000,26,00:00:00.092416000
2018-09-21T05:10:26.768469000,2018-09-21T05:10:26.833237000,16,00:00:00.064768000
2018-09-21T05:10:33.180501000,2018-09-21T05:10:33.272917000,27,00:00:00.092416000
2018-09-21T05:10:42.329685000,2018-09-21T05:10:42.458965000,40,00:00:00.129280000
2018-09-21T05:10:55.128405000,2018-09-21T05:10:55.211605000,23,00:00:00.083200000
2018-09-21T05:11:03.365205000,2018-09-21T05:11:03.503701000,46,00:00:00.138496000
2018-09-21T05:11:17.076309000,2018-09-21T05:11:17.196373000,39,00:00:00.120063999
2018-09-21T05:11:28.962645000,2018-09-21T05:11:29.091925000,42,00:00:00.129280000
2018-09-21T05:11:41.761365000,2018-09-21T05:11:41.881429000,36,00:00:00.120063999
2018-09-21T05:11:53.647701000,2018-09-21T05:11:53.740117000,27,00:00:00.092416000
2018-09-21T05:12:02.796885000,2018-09-21T05:12:02.880085000,23,00:00:00.083200000
2018-09-21T05:12:11.033685000,2018-09-21T05:12:11.126101000,26,00:00:00.092416000
2018-09-21T05:12:20.182869000,2018-09-21T05:12:20.293717000,35,00:00:00.110848000
2018-09-21T05:12:31.156821000,2018-09-21T05:12:31.230805000,20,00:00:00.073984000
2018-09-21T05:12:38.481237000,2018-09-21T05:12:38.601301000,36,00:00:00.120063999
2018-09-21T05:12:50.367573000,2018-09-21T05:12:50.524501000,50,00:00:00.156928000
2018-09-21T05:13:05.903445000,2018-09-21T05:13:06.014293000,34,00:00:00.110848000
2018-09-21T05:13:16.877397000,2018-09-21T05:13:16.969813000,27,00:00:00.092416000
2018-09-21T05:13:26.026581000,2018-09-21T05:13:26.109781000,24,00:00:00.083200000
2018-09-21T05:13:34.263381000,2018-09-21T05:13:34.401877000,45,00:00:00.138496000
2018-09-21T05:13:47.974485000,2018-09-21T05:13:48.094549000,36,00:00:00.120063999
2018-09-21T05:13:59.860821000,2018-09-21T05:13:59.990101000,40,00:00:00.129280000
2018-09-21T05:14:12.659541000,2018-09-21T05:14:12.742741000,22,00:00:00.083200000
2018-09-21T05:14:20.896341000,2018-09-21T05:14:20.988757000,27,00:00:00.092416000
2018-09-21T05:14:30.045525000,2018-09-21T05:14:30.119509000,21,00:00:00.073984000
