Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:44.281917000,2018-09-21T04:23:44.374333000,28,00:00:00.092416000
2018-09-21T04:23:53.431101000,2018-09-21T04:23:53.578813000,48,00:00:00.147712000
2018-09-21T04:24:08.054589000,2018-09-21T04:24:08.156221000,30,00:00:00.101631999
2018-09-21T04:24:18.116157000,2018-09-21T04:24:18.273085000,50,00:00:00.156928000
2018-09-21T04:24:33.652029000,2018-09-21T04:24:33.799741000,47,00:00:00.147712000
2018-09-21T04:24:48.275517000,2018-09-21T04:24:48.349501000,21,00:00:00.073984000
2018-09-21T04:24:55.599933000,2018-09-21T04:24:55.701565000,30,00:00:00.101631999
2018-09-21T04:25:05.661501000,2018-09-21T04:25:05.809213000,49,00:00:00.147712000
2018-09-21T04:25:20.284989000,2018-09-21T04:25:20.349757000,18,00:00:00.064768000
2018-09-21T04:25:26.697021000,2018-09-21T04:25:26.826301000,41,00:00:00.129280000
2018-09-21T04:25:39.495741000,2018-09-21T04:25:39.560509000,16,00:00:00.064768000
2018-09-21T04:25:45.907773000,2018-09-21T04:25:45.972541000,17,00:00:00.064768000
2018-09-21T04:25:52.319805000,2018-09-21T04:25:52.458301000,44,00:00:00.138496000
2018-09-21T04:26:06.030909000,2018-09-21T04:26:06.187837000,51,00:00:00.156928000
2018-09-21T04:26:21.566781000,2018-09-21T04:26:21.659197000,26,00:00:00.092416000
2018-09-21T04:26:30.715965000,2018-09-21T04:26:30.799165000,23,00:00:00.083200000
2018-09-21T04:26:38.952765000,2018-09-21T04:26:39.054397000,29,00:00:00.101631999
2018-09-21T04:26:49.014333000,2018-09-21T04:26:49.106749000,26,00:00:00.092416000
2018-09-21T04:26:58.163517000,2018-09-21T04:26:58.292797000,41,00:00:00.129280000
2018-09-21T04:27:10.962237000,2018-09-21T04:27:11.027005000,17,00:00:00.064768000
2018-09-21T04:27:17.374269000,2018-09-21T04:27:17.503549000,40,00:00:00.129280000
2018-09-21T04:27:30.172989000,2018-09-21T04:27:30.311485000,43,00:00:00.138496000
2018-09-21T04:27:43.884093000,2018-09-21T04:27:44.022589000,46,00:00:00.138496000
2018-09-21T04:27:57.595197000,2018-09-21T04:27:57.696829000,30,00:00:00.101631999
2018-09-21T04:28:07.656765000,2018-09-21T04:28:07.730749000,20,00:00:00.073984000
2018-09-21T04:28:14.981181000,2018-09-21T04:28:15.073597000,26,00:00:00.092416000
2018-09-21T04:28:24.130365000,2018-09-21T04:28:24.250429000,39,00:00:00.120063999
2018-09-21T04:28:36.016701000,2018-09-21T04:28:36.118333000,30,00:00:00.101631999
2018-09-21T04:28:46.078269000,2018-09-21T04:28:46.216765000,43,00:00:00.138496000
2018-09-21T04:28:59.789373000,2018-09-21T04:28:59.891005000,30,00:00:00.101631999
2018-09-21T04:29:09.850941000,2018-09-21T04:29:09.989437000,44,00:00:00.138496000
2018-09-21T04:29:23.562045000,2018-09-21T04:29:23.626813000,18,00:00:00.064768000
2018-09-21T04:29:29.974077000,2018-09-21T04:29:30.057277000,22,00:00:00.083200000
2018-09-21T04:29:38.210877000,2018-09-21T04:29:38.294077000,25,00:00:00.083200000
2018-09-21T04:29:46.447677000,2018-09-21T04:29:46.576957000,41,00:00:00.129280000
2018-09-21T04:29:59.246397000,2018-09-21T04:29:59.338813000,28,00:00:00.092416000
2018-09-21T04:30:08.395581000,2018-09-21T04:30:08.534077000,45,00:00:00.138496000
2018-09-21T04:30:22.106685000,2018-09-21T04:30:22.189885000,23,00:00:00.083200000
2018-09-21T04:30:30.343485000,2018-09-21T04:30:30.426685000,23,00:00:00.083200000
2018-09-21T04:30:38.580285000,2018-09-21T04:30:38.672701000,26,00:00:00.092416000
2018-09-21T04:30:47.729469000,2018-09-21T04:30:47.831101000,32,00:00:00.101631999
2018-09-21T04:30:57.791037000,2018-09-21T04:30:57.855805000,16,00:00:00.064768000
2018-09-21T04:31:04.203069000,2018-09-21T04:31:04.286269000,25,00:00:00.083200000
2018-09-21T04:31:12.439869000,2018-09-21T04:31:12.523069000,24,00:00:00.083200000
2018-09-21T04:31:20.676669000,2018-09-21T04:31:20.787517000,34,00:00:00.110848000
2018-09-21T04:31:31.650621000,2018-09-21T04:31:31.724605000,19,00:00:00.073984000
2018-09-21T04:31:38.975037000,2018-09-21T04:31:39.122749000,47,00:00:00.147712000
2018-09-21T04:31:53.598525000,2018-09-21T04:31:53.709373000,33,00:00:00.110848000
2018-09-21T04:32:04.572477000,2018-09-21T04:32:04.701757000,42,00:00:00.129280000
2018-09-21T04:32:17.371197000,2018-09-21T04:32:17.454397000,22,00:00:00.083200000
2018-09-21T04:32:25.607997000,2018-09-21T04:32:25.746493000,43,00:00:00.138496000
2018-09-21T04:32:39.319101000,2018-09-21T04:32:39.420733000,31,00:00:00.101631999
2018-09-21T04:32:49.380669000,2018-09-21T04:32:49.528381000,48,00:00:00.147712000
2018-09-21T04:33:04.004157000,2018-09-21T04:33:04.124221000,36,00:00:00.120063999
2018-09-21T04:33:15.890493000,2018-09-21T04:33:15.992125000,29,00:00:00.101631999
2018-09-21T04:33:25.952061000,2018-09-21T04:33:26.081341000,40,00:00:00.129280000
2018-09-21T04:33:38.750781000,2018-09-21T04:33:38.880061000,42,00:00:00.129280000
2018-09-21T04:33:51.549501000,2018-09-21T04:33:51.697213000,47,00:00:00.147712000
2018-09-21T04:34:06.172989000,2018-09-21T04:34:06.320701000,47,00:00:00.147712000
2018-09-21T04:34:20.796477000,2018-09-21T04:34:20.888893000,27,00:00:00.092416000
2018-09-21T04:34:29.945661000,2018-09-21T04:34:30.084157000,43,00:00:00.138496000
2018-09-21T04:34:43.656765000,2018-09-21T04:34:43.767613000,34,00:00:00.110848000
2018-09-21T04:34:54.630717000,2018-09-21T04:34:54.778429000,48,00:00:00.147712000
2018-09-21T04:35:09.254205000,2018-09-21T04:35:09.411133000,50,00:00:00.156928000
2018-09-21T04:35:24.790077000,2018-09-21T04:35:24.910141000,37,00:00:00.120063999
2018-09-21T04:35:36.676413000,2018-09-21T04:35:36.805693000,42,00:00:00.129280000
2018-09-21T04:35:49.475133000,2018-09-21T04:35:49.539901000,16,00:00:00.064768000
2018-09-21T04:35:55.887165000,2018-09-21T04:35:55.979581000,26,00:00:00.092416000
2018-09-21T04:36:05.036349000,2018-09-21T04:36:05.193277000,50,00:00:00.156928000
2018-09-21T04:36:20.572221000,2018-09-21T04:36:20.692285000,38,00:00:00.120063999
2018-09-21T04:36:32.458557000,2018-09-21T04:36:32.615485000,50,00:00:00.156928000
2018-09-21T04:36:47.994429000,2018-09-21T04:36:48.142141000,48,00:00:00.147712000
2018-09-21T04:37:02.617917000,2018-09-21T04:37:02.756413000,45,00:00:00.138496000
2018-09-21T04:37:16.329021000,2018-09-21T04:37:16.430653000,29,00:00:00.101631999
2018-09-21T04:37:26.390589000,2018-09-21T04:37:26.492221000,29,00:00:00.101631999
2018-09-21T04:37:36.452157000,2018-09-21T04:37:36.553789000,30,00:00:00.101631999
2018-09-21T04:37:46.513725000,2018-09-21T04:37:46.652221000,43,00:00:00.138496000
2018-09-21T04:38:00.224829000,2018-09-21T04:38:00.344893000,36,00:00:00.120063999
2018-09-21T04:38:12.111165000,2018-09-21T04:38:12.203581000,27,00:00:00.092416000
2018-09-21T04:38:21.260349000,2018-09-21T04:38:21.380413000,39,00:00:00.120063999
2018-09-21T04:38:33.146685000,2018-09-21T04:38:33.220669000,19,00:00:00.073984000
2018-09-21T04:38:40.471101000,2018-09-21T04:38:40.535869000,17,00:00:00.064768000
2018-09-21T04:38:46.883133000,2018-09-21T04:38:47.030845000,47,00:00:00.147712000
2018-09-21T04:39:01.506621000,2018-09-21T04:39:01.599037000,27,00:00:00.092416000
2018-09-21T04:39:10.655805000,2018-09-21T04:39:10.794301000,44,00:00:00.138496000
2018-09-21T04:39:24.366909000,2018-09-21T04:39:24.505405000,43,00:00:00.138496000
2018-09-21T04:39:38.078013000,2018-09-21T04:39:38.179645000,31,00:00:00.101631999
2018-09-21T04:39:48.139581000,2018-09-21T04:39:48.278077000,43,00:00:00.138496000
2018-09-21T04:40:01.850685000,2018-09-21T04:40:01.906237000,14,00:00:00.055552000
2018-09-21T04:40:07.350333000,2018-09-21T04:40:07.415101000,15,00:00:00.064768000
2018-09-21T04:40:13.762365000,2018-09-21T04:40:13.836349000,20,00:00:00.073984000
2018-09-21T04:40:21.086781000,2018-09-21T04:40:21.206845000,36,00:00:00.120063999
2018-09-21T04:40:32.973117000,2018-09-21T04:40:33.093181000,37,00:00:00.120063999
2018-09-21T04:40:44.859453000,2018-09-21T04:40:44.951869000,26,00:00:00.092416000
2018-09-21T04:40:54.008637000,2018-09-21T04:40:54.091837000,25,00:00:00.083200000
2018-09-21T04:41:02.245437000,2018-09-21T04:41:02.319421000,20,00:00:00.073984000
2018-09-21T04:41:09.569853000,2018-09-21T04:41:09.699133000,40,00:00:00.129280000
2018-09-21T04:41:22.368573000,2018-09-21T04:41:22.460989000,28,00:00:00.092416000
2018-09-21T04:41:31.517757000,2018-09-21T04:41:31.628605000,34,00:00:00.110848000
2018-09-21T04:41:42.491709000,2018-09-21T04:41:42.556477000,16,00:00:00.064768000
2018-09-21T04:41:48.903741000,2018-09-21T04:41:49.042237000,46,00:00:00.138496000
2018-09-21T04:42:02.614845000,2018-09-21T04:42:02.698045000,24,00:00:00.083200000
2018-09-21T04:42:10.851645000,2018-09-21T04:42:10.990141000,46,00:00:00.138496000
2018-09-21T04:42:24.562749000,2018-09-21T04:42:24.682813000,37,00:00:00.120063999
2018-09-21T04:42:36.449085000,2018-09-21T04:42:36.596797000,49,00:00:00.147712000
2018-09-21T04:42:51.072573000,2018-09-21T04:42:51.174205000,32,00:00:00.101631999
2018-09-21T04:43:01.134141000,2018-09-21T04:43:01.198909000,17,00:00:00.064768000
2018-09-21T04:43:07.546173000,2018-09-21T04:43:07.629373000,25,00:00:00.083200000
2018-09-21T04:43:15.782973000,2018-09-21T04:43:15.921469000,45,00:00:00.138496000
2018-09-21T04:43:29.494077000,2018-09-21T04:43:29.623357000,40,00:00:00.129280000
2018-09-21T04:43:42.292797000,2018-09-21T04:43:42.422077000,41,00:00:00.129280000
2018-09-21T04:43:55.091517000,2018-09-21T04:43:55.193149000,31,00:00:00.101631999
2018-09-21T04:44:05.153085000,2018-09-21T04:44:05.263933000,34,00:00:00.110848000
2018-09-21T04:44:16.127037000,2018-09-21T04:44:16.237885000,35,00:00:00.110848000
2018-09-21T04:44:27.100989000,2018-09-21T04:44:27.193405000,26,00:00:00.092416000
2018-09-21T04:44:36.250173000,2018-09-21T04:44:36.379453000,40,00:00:00.129280000
2018-09-21T04:44:49.048893000,2018-09-21T04:44:49.113661000,15,00:00:00.064768000
2018-09-21T04:44:55.460925000,2018-09-21T04:44:55.525693000,17,00:00:00.064768000
2018-09-21T04:45:01.872957000,2018-09-21T04:45:02.002237000,42,00:00:00.129280000
2018-09-21T04:45:14.671677000,2018-09-21T04:45:14.745661000,20,00:00:00.073984000
2018-09-21T04:45:21.996093000,2018-09-21T04:45:22.116157000,37,00:00:00.120063999
2018-09-21T04:45:33.882429000,2018-09-21T04:45:34.020925000,45,00:00:00.138496000
2018-09-21T04:45:47.593533000,2018-09-21T04:45:47.695165000,29,00:00:00.101631999
2018-09-21T04:45:57.655101000,2018-09-21T04:45:57.719869000,16,00:00:00.064768000
2018-09-21T04:46:04.067133000,2018-09-21T04:46:04.187197000,38,00:00:00.120063999
2018-09-21T04:46:15.953469000,2018-09-21T04:46:16.073533000,39,00:00:00.120063999
2018-09-21T04:46:27.839805000,2018-09-21T04:46:27.941437000,31,00:00:00.101631999
2018-09-21T04:46:37.901373000,2018-09-21T04:46:37.975357000,19,00:00:00.073984000
2018-09-21T04:46:45.225789000,2018-09-21T04:46:45.308989000,25,00:00:00.083200000
2018-09-21T04:46:53.462589000,2018-09-21T04:46:53.610301000,47,00:00:00.147712000
2018-09-21T04:47:08.086077000,2018-09-21T04:47:08.187709000,29,00:00:00.101631999
2018-09-21T04:47:18.147645000,2018-09-21T04:47:18.212413000,18,00:00:00.064768000
2018-09-21T04:47:24.559677000,2018-09-21T04:47:24.633661000,19,00:00:00.073984000
2018-09-21T04:47:31.884093000,2018-09-21T04:47:31.939645000,14,00:00:00.055552000
2018-09-21T04:47:37.383741000,2018-09-21T04:47:37.522237000,46,00:00:00.138496000
2018-09-21T04:47:51.094845000,2018-09-21T04:47:51.205693000,34,00:00:00.110848000
2018-09-21T04:48:02.068797000,2018-09-21T04:48:02.124349000,14,00:00:00.055552000
2018-09-21T04:48:07.568445000,2018-09-21T04:48:07.633213000,16,00:00:00.064768000
2018-09-21T04:48:13.980477000,2018-09-21T04:48:14.100541000,39,00:00:00.120063999
2018-09-21T04:48:25.866813000,2018-09-21T04:48:26.005309000,45,00:00:00.138496000
2018-09-21T04:48:39.577917000,2018-09-21T04:48:39.697981000,39,00:00:00.120063999
2018-09-21T04:48:51.464253000,2018-09-21T04:48:51.529021000,18,00:00:00.064768000
2018-09-21T04:48:57.876285000,2018-09-21T04:48:58.023997000,48,00:00:00.147712000
2018-09-21T04:49:12.499773000,2018-09-21T04:49:12.638269000,44,00:00:00.138496000
2018-09-21T04:49:26.210877000,2018-09-21T04:49:26.312509000,32,00:00:00.101631999
2018-09-21T04:49:36.272445000,2018-09-21T04:49:36.429373000,50,00:00:00.156928000
2018-09-21T04:49:51.808317000,2018-09-21T04:49:51.900733000,26,00:00:00.092416000
2018-09-21T04:50:00.957501000,2018-09-21T04:50:01.022269000,15,00:00:00.064768000
2018-09-21T04:50:07.369533000,2018-09-21T04:50:07.498813000,42,00:00:00.129280000
2018-09-21T04:50:20.168253000,2018-09-21T04:50:20.315965000,47,00:00:00.147712000
2018-09-21T04:50:34.791741000,2018-09-21T04:50:34.911805000,37,00:00:00.120063999
2018-09-21T04:50:46.678077000,2018-09-21T04:50:46.816573000,46,00:00:00.138496000
2018-09-21T04:51:00.389181000,2018-09-21T04:51:00.490813000,32,00:00:00.101631999
2018-09-21T04:51:10.450749000,2018-09-21T04:51:10.515517000,18,00:00:00.064768000
2018-09-21T04:51:16.862781000,2018-09-21T04:51:16.992061000,40,00:00:00.129280000
2018-09-21T04:51:29.661501000,2018-09-21T04:51:29.781565000,37,00:00:00.120063999
2018-09-21T04:51:41.547837000,2018-09-21T04:51:41.649469000,32,00:00:00.101631999
2018-09-21T04:51:51.609405000,2018-09-21T04:51:51.720253000,35,00:00:00.110848000
2018-09-21T04:52:02.583357000,2018-09-21T04:52:02.648125000,18,00:00:00.064768000
2018-09-21T04:52:08.995389000,2018-09-21T04:52:09.124669000,42,00:00:00.129280000
2018-09-21T04:52:21.794109000,2018-09-21T04:52:21.941821000,49,00:00:00.147712000
2018-09-21T04:52:36.417597000,2018-09-21T04:52:36.556093000,46,00:00:00.138496000
2018-09-21T04:52:50.128701000,2018-09-21T04:52:50.202685000,21,00:00:00.073984000
2018-09-21T04:52:57.453117000,2018-09-21T04:52:57.563965000,34,00:00:00.110848000
2018-09-21T04:53:08.427069000,2018-09-21T04:53:08.547133000,37,00:00:00.120063999
2018-09-21T04:53:20.313405000,2018-09-21T04:53:20.378173000,18,00:00:00.064768000
2018-09-21T04:53:26.725437000,2018-09-21T04:53:26.827069000,31,00:00:00.101631999
2018-09-21T04:53:36.787005000,2018-09-21T04:53:36.925501000,44,00:00:00.138496000
2018-09-21T04:53:50.498109000,2018-09-21T04:53:50.590525000,27,00:00:00.092416000
2018-09-21T04:53:59.647293000,2018-09-21T04:53:59.767357000,37,00:00:00.120063999
2018-09-21T04:54:11.533629000,2018-09-21T04:54:11.662909000,41,00:00:00.129280000
2018-09-21T04:54:24.332349000,2018-09-21T04:54:24.415549000,24,00:00:00.083200000
2018-09-21T04:54:32.569149000,2018-09-21T04:54:32.689213000,37,00:00:00.120063999
2018-09-21T04:54:44.455485000,2018-09-21T04:54:44.520253000,18,00:00:00.064768000
2018-09-21T04:54:50.867517000,2018-09-21T04:54:50.996797000,41,00:00:00.129280000
2018-09-21T04:55:03.666237000,2018-09-21T04:55:03.767869000,32,00:00:00.101631999
2018-09-21T04:55:13.727805000,2018-09-21T04:55:13.792573000,15,00:00:00.064768000
2018-09-21T04:55:20.139837000,2018-09-21T04:55:20.278333000,43,00:00:00.138496000
2018-09-21T04:55:33.850941000,2018-09-21T04:55:33.961789000,33,00:00:00.110848000
2018-09-21T04:55:44.824893000,2018-09-21T04:55:44.926525000,32,00:00:00.101631999
2018-09-21T04:55:54.886461000,2018-09-21T04:55:54.951229000,17,00:00:00.064768000
2018-09-21T04:56:01.298493000,2018-09-21T04:56:01.390909000,28,00:00:00.092416000
2018-09-21T04:56:10.447677000,2018-09-21T04:56:10.567741000,36,00:00:00.120063999
2018-09-21T04:56:22.334013000,2018-09-21T04:56:22.490941000,50,00:00:00.156928000
2018-09-21T04:56:37.869885000,2018-09-21T04:56:37.999165000,41,00:00:00.129280000
2018-09-21T04:56:50.668605000,2018-09-21T04:56:50.788669000,37,00:00:00.120063999
2018-09-21T04:57:02.554941000,2018-09-21T04:57:02.656573000,30,00:00:00.101631999
2018-09-21T04:57:12.616509000,2018-09-21T04:57:12.736573000,37,00:00:00.120063999
2018-09-21T04:57:24.502845000,2018-09-21T04:57:24.632125000,41,00:00:00.129280000
2018-09-21T04:57:37.301565000,2018-09-21T04:57:37.440061000,44,00:00:00.138496000
2018-09-21T04:57:51.012669000,2018-09-21T04:57:51.141949000,42,00:00:00.129280000
2018-09-21T04:58:03.811389000,2018-09-21T04:58:03.931453000,36,00:00:00.120063999
2018-09-21T04:58:15.697725000,2018-09-21T04:58:15.771709000,20,00:00:00.073984000
2018-09-21T04:58:23.022141000,2018-09-21T04:58:23.123773000,31,00:00:00.101631999
2018-09-21T04:58:33.083709000,2018-09-21T04:58:33.148477000,16,00:00:00.064768000
2018-09-21T04:58:39.495741000,2018-09-21T04:58:39.643453000,49,00:00:00.147712000
2018-09-21T04:58:54.119229000,2018-09-21T04:58:54.257725000,46,00:00:00.138496000
2018-09-21T04:59:07.830333000,2018-09-21T04:59:07.931965000,29,00:00:00.101631999
2018-09-21T04:59:17.891901000,2018-09-21T04:59:17.965885000,20,00:00:00.073984000
2018-09-21T04:59:25.216317000,2018-09-21T04:59:25.317949000,32,00:00:00.101631999
2018-09-21T04:59:35.277885000,2018-09-21T04:59:35.379517000,29,00:00:00.101631999
2018-09-21T04:59:45.339453000,2018-09-21T04:59:45.496381000,50,00:00:00.156928000
2018-09-21T05:00:00.875325000,2018-09-21T05:00:01.023037000,49,00:00:00.147712000
2018-09-21T05:00:15.498813000,2018-09-21T05:00:15.582013000,22,00:00:00.083200000
2018-09-21T05:00:23.735613000,2018-09-21T05:00:23.864893000,42,00:00:00.129280000
2018-09-21T05:00:36.534333000,2018-09-21T05:00:36.654397000,36,00:00:00.120063999
2018-09-21T05:00:48.420669000,2018-09-21T05:00:48.513085000,26,00:00:00.092416000
2018-09-21T05:00:57.569853000,2018-09-21T05:00:57.699133000,42,00:00:00.129280000
2018-09-21T05:01:10.368573000,2018-09-21T05:01:10.470205000,32,00:00:00.101631999
2018-09-21T05:01:20.430141000,2018-09-21T05:01:20.587069000,50,00:00:00.156928000
2018-09-21T05:01:35.966013000,2018-09-21T05:01:36.104509000,43,00:00:00.138496000
2018-09-21T05:01:49.677117000,2018-09-21T05:01:49.815613000,44,00:00:00.138496000
2018-09-21T05:02:03.388221000,2018-09-21T05:02:03.452989000,16,00:00:00.064768000
2018-09-21T05:02:09.800253000,2018-09-21T05:02:09.883453000,25,00:00:00.083200000
2018-09-21T05:02:18.037053000,2018-09-21T05:02:18.120253000,23,00:00:00.083200000
2018-09-21T05:02:26.273853000,2018-09-21T05:02:26.403133000,41,00:00:00.129280000
2018-09-21T05:02:39.072573000,2018-09-21T05:02:39.155773000,25,00:00:00.083200000
2018-09-21T05:02:47.309373000,2018-09-21T05:02:47.383357000,19,00:00:00.073984000
2018-09-21T05:02:54.633789000,2018-09-21T05:02:54.753853000,38,00:00:00.120063999
2018-09-21T05:03:06.520125000,2018-09-21T05:03:06.667837000,48,00:00:00.147712000
2018-09-21T05:03:21.143613000,2018-09-21T05:03:21.245245000,30,00:00:00.101631999
2018-09-21T05:03:31.205181000,2018-09-21T05:03:31.297597000,26,00:00:00.092416000
2018-09-21T05:03:40.354365000,2018-09-21T05:03:40.502077000,48,00:00:00.147712000
2018-09-21T05:03:54.977853000,2018-09-21T05:03:55.125565000,47,00:00:00.147712000
2018-09-21T05:04:09.601341000,2018-09-21T05:04:09.749053000,47,00:00:00.147712000
2018-09-21T05:04:24.224829000,2018-09-21T05:04:24.298813000,21,00:00:00.073984000
2018-09-21T05:04:31.549245000,2018-09-21T05:04:31.614013000,17,00:00:00.064768000
2018-09-21T05:04:37.961277000,2018-09-21T05:04:38.062909000,29,00:00:00.101631999
2018-09-21T05:04:48.022845000,2018-09-21T05:04:48.170557000,48,00:00:00.147712000
2018-09-21T05:05:02.646333000,2018-09-21T05:05:02.701885000,14,00:00:00.055552000
2018-09-21T05:05:08.145981000,2018-09-21T05:05:08.256829000,33,00:00:00.110848000
2018-09-21T05:05:19.119933000,2018-09-21T05:05:19.203133000,24,00:00:00.083200000
2018-09-21T05:05:27.356733000,2018-09-21T05:05:27.439933000,22,00:00:00.083200000
2018-09-21T05:05:35.593533000,2018-09-21T05:05:35.722813000,42,00:00:00.129280000
2018-09-21T05:05:48.392253000,2018-09-21T05:05:48.521533000,40,00:00:00.129280000
2018-09-21T05:06:01.190973000,2018-09-21T05:06:01.292605000,31,00:00:00.101631999
2018-09-21T05:06:11.252541000,2018-09-21T05:06:11.335741000,23,00:00:00.083200000
2018-09-21T05:06:19.489341000,2018-09-21T05:06:19.590973000,30,00:00:00.101631999
2018-09-21T05:06:29.550909000,2018-09-21T05:06:29.698621000,48,00:00:00.147712000
2018-09-21T05:06:44.174397000,2018-09-21T05:06:44.312893000,45,00:00:00.138496000
2018-09-21T05:06:57.885501000,2018-09-21T05:06:58.042429000,50,00:00:00.156928000
2018-09-21T05:07:13.421373000,2018-09-21T05:07:13.486141000,17,00:00:00.064768000
2018-09-21T05:07:19.833405000,2018-09-21T05:07:19.935037000,32,00:00:00.101631999
2018-09-21T05:07:29.894973000,2018-09-21T05:07:30.042685000,47,00:00:00.147712000
2018-09-21T05:07:44.518461000,2018-09-21T05:07:44.629309000,35,00:00:00.110848000
2018-09-21T05:07:55.492413000,2018-09-21T05:07:55.640125000,48,00:00:00.147712000
2018-09-21T05:08:10.115901000,2018-09-21T05:08:10.263613000,48,00:00:00.147712000
2018-09-21T05:08:24.739389000,2018-09-21T05:08:24.831805000,28,00:00:00.092416000
2018-09-21T05:08:33.888573000,2018-09-21T05:08:34.036285000,47,00:00:00.147712000
2018-09-21T05:08:48.512061000,2018-09-21T05:08:48.586045000,19,00:00:00.073984000
2018-09-21T05:08:55.836477000,2018-09-21T05:08:55.965757000,42,00:00:00.129280000
2018-09-21T05:09:08.635197000,2018-09-21T05:09:08.699965000,17,00:00:00.064768000
2018-09-21T05:09:15.047229000,2018-09-21T05:09:15.148861000,32,00:00:00.101631999
2018-09-21T05:09:25.108797000,2018-09-21T05:09:25.228861000,39,00:00:00.120063999
2018-09-21T05:09:36.995133000,2018-09-21T05:09:37.096765000,32,00:00:00.101631999
2018-09-21T05:09:47.056701000,2018-09-21T05:09:47.158333000,32,00:00:00.101631999
2018-09-21T05:09:57.118269000,2018-09-21T05:09:57.210685000,28,00:00:00.092416000
2018-09-21T05:10:06.267453000,2018-09-21T05:10:06.405949000,46,00:00:00.138496000
2018-09-21T05:10:19.978557000,2018-09-21T05:10:20.107837000,42,00:00:00.129280000
2018-09-21T05:10:32.777277000,2018-09-21T05:10:32.832829000,14,00:00:00.055552000
2018-09-21T05:10:38.276925000,2018-09-21T05:10:38.396989000,39,00:00:00.120063999
2018-09-21T05:10:50.163261000,2018-09-21T05:10:50.292541000,41,00:00:00.129280000
2018-09-21T05:11:02.961981000,2018-09-21T05:11:03.118909000,50,00:00:00.156928000
2018-09-21T05:11:18.497853000,2018-09-21T05:11:18.581053000,25,00:00:00.083200000
2018-09-21T05:11:26.734653000,2018-09-21T05:11:26.808637000,20,00:00:00.073984000
2018-09-21T05:11:34.059069000,2018-09-21T05:11:34.206781000,49,00:00:00.147712000
2018-09-21T05:11:48.682557000,2018-09-21T05:11:48.839485000,51,00:00:00.156928000
2018-09-21T05:12:04.218429000,2018-09-21T05:12:04.273981000,14,00:00:00.055552000
2018-09-21T05:12:09.718077000,2018-09-21T05:12:09.865789000,47,00:00:00.147712000
2018-09-21T05:12:24.341565000,2018-09-21T05:12:24.415549000,20,00:00:00.073984000
2018-09-21T05:12:31.665981000,2018-09-21T05:12:31.786045000,37,00:00:00.120063999
2018-09-21T05:12:43.552317000,2018-09-21T05:12:43.700029000,48,00:00:00.147712000
2018-09-21T05:12:58.175805000,2018-09-21T05:12:58.277437000,31,00:00:00.101631999
2018-09-21T05:13:08.237373000,2018-09-21T05:13:08.320573000,25,00:00:00.083200000
2018-09-21T05:13:16.474173000,2018-09-21T05:13:16.575805000,29,00:00:00.101631999
2018-09-21T05:13:26.535741000,2018-09-21T05:13:26.609725000,21,00:00:00.073984000
2018-09-21T05:13:33.860157000,2018-09-21T05:13:34.017085000,50,00:00:00.156928000
2018-09-21T05:13:49.396029000,2018-09-21T05:13:49.488445000,28,00:00:00.092416000
2018-09-21T05:13:58.545213000,2018-09-21T05:13:58.646845000,30,00:00:00.101631999
2018-09-21T05:14:08.606781000,2018-09-21T05:14:08.736061000,40,00:00:00.129280000
2018-09-21T05:14:21.405501000,2018-09-21T05:14:21.516349000,35,00:00:00.110848000
2018-09-21T05:14:32.379453000,2018-09-21T05:14:32.471869000,28,00:00:00.092416000
2018-09-21T05:14:41.528637000,2018-09-21T05:14:41.657917000,42,00:00:00.129280000
2018-09-21T05:14:54.327357000,2018-09-21T05:14:54.392125000,16,00:00:00.064768000
2018-09-21T05:15:00.739389000,2018-09-21T05:15:00.887101000,48,00:00:00.147712000
2018-09-21T05:15:15.362877000,2018-09-21T05:15:15.482941000,37,00:00:00.120063999
2018-09-21T05:15:27.249213000,2018-09-21T05:15:27.341629000,28,00:00:00.092416000
2018-09-21T05:15:36.398397000,2018-09-21T05:15:36.481597000,23,00:00:00.083200000
2018-09-21T05:15:44.635197000,2018-09-21T05:15:44.782909000,47,00:00:00.147712000
2018-09-21T05:15:59.258685000,2018-09-21T05:15:59.351101000,26,00:00:00.092416000
2018-09-21T05:16:08.407869000,2018-09-21T05:16:08.472637000,17,00:00:00.064768000
2018-09-21T05:16:14.819901000,2018-09-21T05:16:14.884669000,18,00:00:00.064768000
2018-09-21T05:16:21.231933000,2018-09-21T05:16:21.370429000,44,00:00:00.138496000
2018-09-21T05:16:34.943037000,2018-09-21T05:16:35.017021000,19,00:00:00.073984000
2018-09-21T05:16:42.267453000,2018-09-21T05:16:42.359869000,26,00:00:00.092416000
2018-09-21T05:16:51.416637000,2018-09-21T05:16:51.573565000,50,00:00:00.156928000
2018-09-21T05:17:06.952509000,2018-09-21T05:17:07.081789000,41,00:00:00.129280000
2018-09-21T05:17:19.751229000,2018-09-21T05:17:19.815997000,17,00:00:00.064768000
2018-09-21T05:17:26.163261000,2018-09-21T05:17:26.320189000,50,00:00:00.156928000
2018-09-21T05:17:41.699133000,2018-09-21T05:17:41.856061000,50,00:00:00.156928000
2018-09-21T05:17:57.235005000,2018-09-21T05:17:57.327421000,28,00:00:00.092416000
2018-09-21T05:18:06.384189000,2018-09-21T05:18:06.522685000,43,00:00:00.138496000
2018-09-21T05:18:20.095293000,2018-09-21T05:18:20.160061000,15,00:00:00.064768000
