Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:45.325645000,2018-09-21T04:24:45.408845000,24,00:00:00.083200000
2018-09-21T04:24:53.562445000,2018-09-21T04:24:53.691725000,41,00:00:00.129280000
2018-09-21T04:25:06.361165000,2018-09-21T04:25:06.453581000,26,00:00:00.092416000
2018-09-21T04:25:15.510349000,2018-09-21T04:25:15.639629000,40,00:00:00.129280000
2018-09-21T04:25:28.309069000,2018-09-21T04:25:28.392269000,22,00:00:00.083200000
2018-09-21T04:25:36.545869000,2018-09-21T04:25:36.693581000,49,00:00:00.147712000
2018-09-21T04:25:51.169357000,2018-09-21T04:25:51.326285000,50,00:00:00.156928000
2018-09-21T04:26:06.705229000,2018-09-21T04:26:06.825293000,37,00:00:00.120063999
2018-09-21T04:26:18.591565000,2018-09-21T04:26:18.656333000,15,00:00:00.064768000
2018-09-21T04:26:25.003597000,2018-09-21T04:26:25.086797000,25,00:00:00.083200000
2018-09-21T04:26:33.240397000,2018-09-21T04:26:33.351245000,33,00:00:00.110848000
2018-09-21T04:26:44.214349000,2018-09-21T04:26:44.315981000,32,00:00:00.101631999
2018-09-21T04:26:54.275917000,2018-09-21T04:26:54.386765000,35,00:00:00.110848000
2018-09-21T04:27:05.249869000,2018-09-21T04:27:05.360717000,35,00:00:00.110848000
2018-09-21T04:27:16.223821000,2018-09-21T04:27:16.343885000,38,00:00:00.120063999
2018-09-21T04:27:28.110157000,2018-09-21T04:27:28.248653000,45,00:00:00.138496000
2018-09-21T04:27:41.821261000,2018-09-21T04:27:41.904461000,24,00:00:00.083200000
2018-09-21T04:27:50.058061000,2018-09-21T04:27:50.196557000,44,00:00:00.138496000
2018-09-21T04:28:03.769165000,2018-09-21T04:28:03.870797000,30,00:00:00.101631999
2018-09-21T04:28:13.830733000,2018-09-21T04:28:13.895501000,18,00:00:00.064768000
2018-09-21T04:28:20.242765000,2018-09-21T04:28:20.307533000,17,00:00:00.064768000
2018-09-21T04:28:26.654797000,2018-09-21T04:28:26.765645000,33,00:00:00.110848000
2018-09-21T04:28:37.628749000,2018-09-21T04:28:37.702733000,20,00:00:00.073984000
2018-09-21T04:28:44.953165000,2018-09-21T04:28:45.036365000,23,00:00:00.083200000
2018-09-21T04:28:53.189965000,2018-09-21T04:28:53.310029000,36,00:00:00.120063999
2018-09-21T04:29:05.076301000,2018-09-21T04:29:05.233229000,50,00:00:00.156928000
2018-09-21T04:29:20.612173000,2018-09-21T04:29:20.713805000,32,00:00:00.101631999
2018-09-21T04:29:30.673741000,2018-09-21T04:29:30.747725000,21,00:00:00.073984000
2018-09-21T04:29:37.998157000,2018-09-21T04:29:38.062925000,17,00:00:00.064768000
2018-09-21T04:29:44.410189000,2018-09-21T04:29:44.539469000,41,00:00:00.129280000
2018-09-21T04:29:57.208909000,2018-09-21T04:29:57.328973000,37,00:00:00.120063999
2018-09-21T04:30:09.095245000,2018-09-21T04:30:09.178445000,23,00:00:00.083200000
2018-09-21T04:30:17.332045000,2018-09-21T04:30:17.470541000,43,00:00:00.138496000
2018-09-21T04:30:31.043149000,2018-09-21T04:30:31.144781000,29,00:00:00.101631999
2018-09-21T04:30:41.104717000,2018-09-21T04:30:41.252429000,47,00:00:00.147712000
2018-09-21T04:30:55.728205000,2018-09-21T04:30:55.811405000,22,00:00:00.083200000
2018-09-21T04:31:03.965005000,2018-09-21T04:31:04.121933000,51,00:00:00.156928000
2018-09-21T04:31:19.500877000,2018-09-21T04:31:19.611725000,34,00:00:00.110848000
2018-09-21T04:31:30.474829000,2018-09-21T04:31:30.548813000,19,00:00:00.073984000
2018-09-21T04:31:37.799245000,2018-09-21T04:31:37.956173000,51,00:00:00.156928000
2018-09-21T04:31:53.335117000,2018-09-21T04:31:53.445965000,33,00:00:00.110848000
2018-09-21T04:32:04.309069000,2018-09-21T04:32:04.438349000,41,00:00:00.129280000
2018-09-21T04:32:17.107789000,2018-09-21T04:32:17.172557000,15,00:00:00.064768000
2018-09-21T04:32:23.519821000,2018-09-21T04:32:23.639885000,37,00:00:00.120063999
2018-09-21T04:32:35.406157000,2018-09-21T04:32:35.470925000,17,00:00:00.064768000
2018-09-21T04:32:41.818189000,2018-09-21T04:32:41.882957000,18,00:00:00.064768000
2018-09-21T04:32:48.230221000,2018-09-21T04:32:48.387149000,50,00:00:00.156928000
2018-09-21T04:33:03.766093000,2018-09-21T04:33:03.876941000,35,00:00:00.110848000
2018-09-21T04:33:14.740045000,2018-09-21T04:33:14.860109000,37,00:00:00.120063999
2018-09-21T04:33:26.626381000,2018-09-21T04:33:26.746445000,36,00:00:00.120063999
2018-09-21T04:33:38.512717000,2018-09-21T04:33:38.651213000,44,00:00:00.138496000
2018-09-21T04:33:52.223821000,2018-09-21T04:33:52.297805000,21,00:00:00.073984000
2018-09-21T04:33:59.548237000,2018-09-21T04:33:59.659085000,33,00:00:00.110848000
2018-09-21T04:34:10.522189000,2018-09-21T04:34:10.633037000,35,00:00:00.110848000
2018-09-21T04:34:21.496141000,2018-09-21T04:34:21.616205000,37,00:00:00.120063999
2018-09-21T04:34:33.382477000,2018-09-21T04:34:33.465677000,23,00:00:00.083200000
2018-09-21T04:34:41.619277000,2018-09-21T04:34:41.711693000,26,00:00:00.092416000
2018-09-21T04:34:50.768461000,2018-09-21T04:34:50.888525000,38,00:00:00.120063999
2018-09-21T04:35:02.654797000,2018-09-21T04:35:02.728781000,19,00:00:00.073984000
2018-09-21T04:35:09.979213000,2018-09-21T04:35:10.126925000,47,00:00:00.147712000
2018-09-21T04:35:24.602701000,2018-09-21T04:35:24.676685000,20,00:00:00.073984000
2018-09-21T04:35:31.927117000,2018-09-21T04:35:31.991885000,18,00:00:00.064768000
2018-09-21T04:35:38.339149000,2018-09-21T04:35:38.431565000,27,00:00:00.092416000
2018-09-21T04:35:47.488333000,2018-09-21T04:35:47.562317000,21,00:00:00.073984000
2018-09-21T04:35:54.812749000,2018-09-21T04:35:54.951245000,45,00:00:00.138496000
2018-09-21T04:36:08.523853000,2018-09-21T04:36:08.643917000,39,00:00:00.120063999
2018-09-21T04:36:20.410189000,2018-09-21T04:36:20.530253000,37,00:00:00.120063999
2018-09-21T04:36:32.296525000,2018-09-21T04:36:32.425805000,40,00:00:00.129280000
2018-09-21T04:36:45.095245000,2018-09-21T04:36:45.187661000,26,00:00:00.092416000
2018-09-21T04:36:54.244429000,2018-09-21T04:36:54.364493000,39,00:00:00.120063999
2018-09-21T04:37:06.130765000,2018-09-21T04:37:06.213965000,23,00:00:00.083200000
2018-09-21T04:37:14.367565000,2018-09-21T04:37:14.459981000,27,00:00:00.092416000
2018-09-21T04:37:23.516749000,2018-09-21T04:37:23.599949000,23,00:00:00.083200000
2018-09-21T04:37:31.753549000,2018-09-21T04:37:31.818317000,15,00:00:00.064768000
2018-09-21T04:37:38.165581000,2018-09-21T04:37:38.313293000,48,00:00:00.147712000
2018-09-21T04:37:52.789069000,2018-09-21T04:37:52.890701000,32,00:00:00.101631999
2018-09-21T04:38:02.850637000,2018-09-21T04:38:02.933837000,25,00:00:00.083200000
2018-09-21T04:38:11.087437000,2018-09-21T04:38:11.189069000,31,00:00:00.101631999
2018-09-21T04:38:21.149005000,2018-09-21T04:38:21.287501000,44,00:00:00.138496000
2018-09-21T04:38:34.860109000,2018-09-21T04:38:34.961741000,30,00:00:00.101631999
2018-09-21T04:38:44.921677000,2018-09-21T04:38:45.004877000,22,00:00:00.083200000
2018-09-21T04:38:53.158477000,2018-09-21T04:38:53.278541000,36,00:00:00.120063999
2018-09-21T04:39:05.044813000,2018-09-21T04:39:05.109581000,15,00:00:00.064768000
2018-09-21T04:39:11.456845000,2018-09-21T04:39:11.549261000,26,00:00:00.092416000
2018-09-21T04:39:20.606029000,2018-09-21T04:39:20.670797000,15,00:00:00.064768000
2018-09-21T04:39:27.018061000,2018-09-21T04:39:27.110477000,26,00:00:00.092416000
2018-09-21T04:39:36.167245000,2018-09-21T04:39:36.314957000,47,00:00:00.147712000
2018-09-21T04:39:50.790733000,2018-09-21T04:39:50.920013000,40,00:00:00.129280000
2018-09-21T04:40:03.589453000,2018-09-21T04:40:03.718733000,41,00:00:00.129280000
2018-09-21T04:40:16.388173000,2018-09-21T04:40:16.452941000,18,00:00:00.064768000
2018-09-21T04:40:22.800205000,2018-09-21T04:40:22.911053000,33,00:00:00.110848000
2018-09-21T04:40:33.774157000,2018-09-21T04:40:33.848141000,20,00:00:00.073984000
2018-09-21T04:40:41.098573000,2018-09-21T04:40:41.218637000,36,00:00:00.120063999
2018-09-21T04:40:52.984909000,2018-09-21T04:40:53.049677000,16,00:00:00.064768000
2018-09-21T04:40:59.396941000,2018-09-21T04:40:59.535437000,43,00:00:00.138496000
2018-09-21T04:41:13.108045000,2018-09-21T04:41:13.209677000,30,00:00:00.101631999
2018-09-21T04:41:23.169613000,2018-09-21T04:41:23.289677000,37,00:00:00.120063999
2018-09-21T04:41:35.055949000,2018-09-21T04:41:35.203661000,48,00:00:00.147712000
2018-09-21T04:41:49.679437000,2018-09-21T04:41:49.790285000,33,00:00:00.110848000
2018-09-21T04:42:00.653389000,2018-09-21T04:42:00.727373000,21,00:00:00.073984000
2018-09-21T04:42:07.977805000,2018-09-21T04:42:08.079437000,30,00:00:00.101631999
2018-09-21T04:42:18.039373000,2018-09-21T04:42:18.094925000,14,00:00:00.055552000
2018-09-21T04:42:23.539021000,2018-09-21T04:42:23.659085000,39,00:00:00.120063999
2018-09-21T04:42:35.425357000,2018-09-21T04:42:35.573069000,48,00:00:00.147712000
2018-09-21T04:42:50.048845000,2018-09-21T04:42:50.132045000,24,00:00:00.083200000
2018-09-21T04:42:58.285645000,2018-09-21T04:42:58.405709000,36,00:00:00.120063999
2018-09-21T04:43:10.171981000,2018-09-21T04:43:10.273613000,31,00:00:00.101631999
2018-09-21T04:43:20.233549000,2018-09-21T04:43:20.316749000,23,00:00:00.083200000
2018-09-21T04:43:28.470349000,2018-09-21T04:43:28.553549000,24,00:00:00.083200000
2018-09-21T04:43:36.707149000,2018-09-21T04:43:36.790349000,22,00:00:00.083200000
2018-09-21T04:43:44.943949000,2018-09-21T04:43:45.017933000,20,00:00:00.073984000
2018-09-21T04:43:52.268365000,2018-09-21T04:43:52.342349000,20,00:00:00.073984000
2018-09-21T04:43:59.592781000,2018-09-21T04:43:59.731277000,43,00:00:00.138496000
2018-09-21T04:44:13.303885000,2018-09-21T04:44:13.368653000,17,00:00:00.064768000
2018-09-21T04:44:19.715917000,2018-09-21T04:44:19.789901000,21,00:00:00.073984000
2018-09-21T04:44:27.040333000,2018-09-21T04:44:27.141965000,31,00:00:00.101631999
2018-09-21T04:44:37.101901000,2018-09-21T04:44:37.240397000,43,00:00:00.138496000
2018-09-21T04:44:50.813005000,2018-09-21T04:44:50.942285000,42,00:00:00.129280000
2018-09-21T04:45:03.611725000,2018-09-21T04:45:03.676493000,17,00:00:00.064768000
2018-09-21T04:45:10.023757000,2018-09-21T04:45:10.125389000,30,00:00:00.101631999
2018-09-21T04:45:20.085325000,2018-09-21T04:45:20.159309000,19,00:00:00.073984000
2018-09-21T04:45:27.409741000,2018-09-21T04:45:27.548237000,46,00:00:00.138496000
2018-09-21T04:45:41.120845000,2018-09-21T04:45:41.213261000,27,00:00:00.092416000
2018-09-21T04:45:50.270029000,2018-09-21T04:45:50.399309000,41,00:00:00.129280000
2018-09-21T04:46:03.068749000,2018-09-21T04:46:03.207245000,46,00:00:00.138496000
2018-09-21T04:46:16.779853000,2018-09-21T04:46:16.918349000,46,00:00:00.138496000
2018-09-21T04:46:30.490957000,2018-09-21T04:46:30.611021000,38,00:00:00.120063999
2018-09-21T04:46:42.377293000,2018-09-21T04:46:42.460493000,25,00:00:00.083200000
2018-09-21T04:46:50.614093000,2018-09-21T04:46:50.678861000,18,00:00:00.064768000
2018-09-21T04:46:57.026125000,2018-09-21T04:46:57.136973000,35,00:00:00.110848000
2018-09-21T04:47:08.000077000,2018-09-21T04:47:08.092493000,27,00:00:00.092416000
2018-09-21T04:47:17.149261000,2018-09-21T04:47:17.241677000,28,00:00:00.092416000
2018-09-21T04:47:26.298445000,2018-09-21T04:47:26.363213000,18,00:00:00.064768000
2018-09-21T04:47:32.710477000,2018-09-21T04:47:32.830541000,39,00:00:00.120063999
2018-09-21T04:47:44.596813000,2018-09-21T04:47:44.661581000,17,00:00:00.064768000
2018-09-21T04:47:51.008845000,2018-09-21T04:47:51.119693000,34,00:00:00.110848000
2018-09-21T04:48:01.982797000,2018-09-21T04:48:02.084429000,30,00:00:00.101631999
2018-09-21T04:48:12.044365000,2018-09-21T04:48:12.127565000,25,00:00:00.083200000
2018-09-21T04:48:20.281165000,2018-09-21T04:48:20.419661000,46,00:00:00.138496000
2018-09-21T04:48:33.992269000,2018-09-21T04:48:34.121549000,41,00:00:00.129280000
2018-09-21T04:48:46.790989000,2018-09-21T04:48:46.920269000,40,00:00:00.129280000
2018-09-21T04:48:59.589709000,2018-09-21T04:48:59.737421000,49,00:00:00.147712000
2018-09-21T04:49:14.213197000,2018-09-21T04:49:14.268749000,14,00:00:00.055552000
2018-09-21T04:49:19.712845000,2018-09-21T04:49:19.796045000,23,00:00:00.083200000
2018-09-21T04:49:27.949645000,2018-09-21T04:49:28.023629000,20,00:00:00.073984000
2018-09-21T04:49:35.274061000,2018-09-21T04:49:35.366477000,27,00:00:00.092416000
2018-09-21T04:49:44.423245000,2018-09-21T04:49:44.570957000,49,00:00:00.147712000
2018-09-21T04:49:59.046733000,2018-09-21T04:49:59.129933000,23,00:00:00.083200000
2018-09-21T04:50:07.283533000,2018-09-21T04:50:07.366733000,24,00:00:00.083200000
2018-09-21T04:50:15.520333000,2018-09-21T04:50:15.668045000,48,00:00:00.147712000
2018-09-21T04:50:30.143821000,2018-09-21T04:50:30.263885000,36,00:00:00.120063999
2018-09-21T04:50:42.030157000,2018-09-21T04:50:42.141005000,35,00:00:00.110848000
2018-09-21T04:50:53.004109000,2018-09-21T04:50:53.096525000,28,00:00:00.092416000
2018-09-21T04:51:02.153293000,2018-09-21T04:51:02.264141000,34,00:00:00.110848000
2018-09-21T04:51:13.127245000,2018-09-21T04:51:13.274957000,47,00:00:00.147712000
2018-09-21T04:51:27.750733000,2018-09-21T04:51:27.833933000,23,00:00:00.083200000
2018-09-21T04:51:35.987533000,2018-09-21T04:51:36.135245000,48,00:00:00.147712000
2018-09-21T04:51:50.611021000,2018-09-21T04:51:50.749517000,45,00:00:00.138496000
2018-09-21T04:52:04.322125000,2018-09-21T04:52:04.432973000,34,00:00:00.110848000
2018-09-21T04:52:15.296077000,2018-09-21T04:52:15.360845000,17,00:00:00.064768000
2018-09-21T04:52:21.708109000,2018-09-21T04:52:21.828173000,37,00:00:00.120063999
2018-09-21T04:52:33.594445000,2018-09-21T04:52:33.751373000,51,00:00:00.156928000
2018-09-21T04:52:49.130317000,2018-09-21T04:52:49.278029000,47,00:00:00.147712000
2018-09-21T04:53:03.753805000,2018-09-21T04:53:03.855437000,29,00:00:00.101631999
2018-09-21T04:53:13.815373000,2018-09-21T04:53:13.889357000,21,00:00:00.073984000
2018-09-21T04:53:21.139789000,2018-09-21T04:53:21.269069000,42,00:00:00.129280000
2018-09-21T04:53:33.938509000,2018-09-21T04:53:34.030925000,27,00:00:00.092416000
2018-09-21T04:53:43.087693000,2018-09-21T04:53:43.216973000,42,00:00:00.129280000
2018-09-21T04:53:55.886413000,2018-09-21T04:53:55.969613000,25,00:00:00.083200000
2018-09-21T04:54:04.123213000,2018-09-21T04:54:04.224845000,31,00:00:00.101631999
2018-09-21T04:54:14.184781000,2018-09-21T04:54:14.286413000,29,00:00:00.101631999
2018-09-21T04:54:24.246349000,2018-09-21T04:54:24.311117000,18,00:00:00.064768000
2018-09-21T04:54:30.658381000,2018-09-21T04:54:30.778445000,36,00:00:00.120063999
2018-09-21T04:54:42.544717000,2018-09-21T04:54:42.618701000,20,00:00:00.073984000
2018-09-21T04:54:49.869133000,2018-09-21T04:54:50.016845000,48,00:00:00.147712000
2018-09-21T04:55:04.492621000,2018-09-21T04:55:04.621901000,40,00:00:00.129280000
2018-09-21T04:55:17.291341000,2018-09-21T04:55:17.429837000,46,00:00:00.138496000
2018-09-21T04:55:31.002445000,2018-09-21T04:55:31.140941000,44,00:00:00.138496000
2018-09-21T04:55:44.713549000,2018-09-21T04:55:44.815181000,29,00:00:00.101631999
2018-09-21T04:55:54.775117000,2018-09-21T04:55:54.904397000,40,00:00:00.129280000
2018-09-21T04:56:07.573837000,2018-09-21T04:56:07.675469000,29,00:00:00.101631999
2018-09-21T04:56:17.635405000,2018-09-21T04:56:17.700173000,17,00:00:00.064768000
2018-09-21T04:56:24.047437000,2018-09-21T04:56:24.139853000,26,00:00:00.092416000
2018-09-21T04:56:33.196621000,2018-09-21T04:56:33.307469000,34,00:00:00.110848000
2018-09-21T04:56:44.170573000,2018-09-21T04:56:44.309069000,46,00:00:00.138496000
2018-09-21T04:56:57.881677000,2018-09-21T04:56:57.946445000,17,00:00:00.064768000
2018-09-21T04:57:04.293709000,2018-09-21T04:57:04.367693000,21,00:00:00.073984000
2018-09-21T04:57:11.618125000,2018-09-21T04:57:11.710541000,28,00:00:00.092416000
2018-09-21T04:57:20.767309000,2018-09-21T04:57:20.915021000,49,00:00:00.147712000
2018-09-21T04:57:35.390797000,2018-09-21T04:57:35.510861000,38,00:00:00.120063999
2018-09-21T04:57:47.277133000,2018-09-21T04:57:47.415629000,43,00:00:00.138496000
2018-09-21T04:58:00.988237000,2018-09-21T04:58:01.043789000,14,00:00:00.055552000
2018-09-21T04:58:06.487885000,2018-09-21T04:58:06.635597000,48,00:00:00.147712000
2018-09-21T04:58:21.111373000,2018-09-21T04:58:21.231437000,36,00:00:00.120063999
2018-09-21T04:58:32.997709000,2018-09-21T04:58:33.117773000,39,00:00:00.120063999
2018-09-21T04:58:44.884045000,2018-09-21T04:58:44.958029000,19,00:00:00.073984000
2018-09-21T04:58:52.208461000,2018-09-21T04:58:52.273229000,18,00:00:00.064768000
2018-09-21T04:58:58.620493000,2018-09-21T04:58:58.685261000,18,00:00:00.064768000
2018-09-21T04:59:05.032525000,2018-09-21T04:59:05.097293000,17,00:00:00.064768000
2018-09-21T04:59:11.444557000,2018-09-21T04:59:11.518541000,19,00:00:00.073984000
2018-09-21T04:59:18.768973000,2018-09-21T04:59:18.898253000,40,00:00:00.129280000
2018-09-21T04:59:31.567693000,2018-09-21T04:59:31.706189000,44,00:00:00.138496000
2018-09-21T04:59:45.278797000,2018-09-21T04:59:45.361997000,24,00:00:00.083200000
2018-09-21T04:59:53.515597000,2018-09-21T04:59:53.580365000,15,00:00:00.064768000
2018-09-21T04:59:59.927629000,2018-09-21T05:00:00.047693000,37,00:00:00.120063999
2018-09-21T05:00:11.813965000,2018-09-21T05:00:11.934029000,36,00:00:00.120063999
2018-09-21T05:00:23.700301000,2018-09-21T05:00:23.792717000,28,00:00:00.092416000
2018-09-21T05:00:32.849485000,2018-09-21T05:00:32.969549000,38,00:00:00.120063999
2018-09-21T05:00:44.735821000,2018-09-21T05:00:44.800589000,17,00:00:00.064768000
2018-09-21T05:00:51.147853000,2018-09-21T05:00:51.240269000,28,00:00:00.092416000
2018-09-21T05:01:00.297037000,2018-09-21T05:01:00.435533000,43,00:00:00.138496000
2018-09-21T05:01:14.008141000,2018-09-21T05:01:14.146637000,44,00:00:00.138496000
2018-09-21T05:01:27.719245000,2018-09-21T05:01:27.820877000,32,00:00:00.101631999
2018-09-21T05:01:37.780813000,2018-09-21T05:01:37.864013000,25,00:00:00.083200000
2018-09-21T05:01:46.017613000,2018-09-21T05:01:46.146893000,40,00:00:00.129280000
2018-09-21T05:01:58.816333000,2018-09-21T05:01:58.917965000,30,00:00:00.101631999
2018-09-21T05:02:08.877901000,2018-09-21T05:02:08.970317000,28,00:00:00.092416000
2018-09-21T05:02:18.027085000,2018-09-21T05:02:18.174797000,49,00:00:00.147712000
2018-09-21T05:02:32.650573000,2018-09-21T05:02:32.742989000,27,00:00:00.092416000
2018-09-21T05:02:41.799757000,2018-09-21T05:02:41.938253000,46,00:00:00.138496000
2018-09-21T05:02:55.510861000,2018-09-21T05:02:55.640141000,41,00:00:00.129280000
2018-09-21T05:03:08.309581000,2018-09-21T05:03:08.383565000,20,00:00:00.073984000
2018-09-21T05:03:15.633997000,2018-09-21T05:03:15.754061000,38,00:00:00.120063999
2018-09-21T05:03:27.520333000,2018-09-21T05:03:27.603533000,25,00:00:00.083200000
2018-09-21T05:03:35.757133000,2018-09-21T05:03:35.895629000,43,00:00:00.138496000
2018-09-21T05:03:49.468237000,2018-09-21T05:03:49.533005000,16,00:00:00.064768000
2018-09-21T05:03:55.880269000,2018-09-21T05:03:55.954253000,20,00:00:00.073984000
2018-09-21T05:04:03.204685000,2018-09-21T05:04:03.306317000,32,00:00:00.101631999
2018-09-21T05:04:13.266253000,2018-09-21T05:04:13.340237000,21,00:00:00.073984000
2018-09-21T05:04:20.590669000,2018-09-21T05:04:20.710733000,36,00:00:00.120063999
2018-09-21T05:04:32.477005000,2018-09-21T05:04:32.550989000,19,00:00:00.073984000
2018-09-21T05:04:39.801421000,2018-09-21T05:04:39.930701000,41,00:00:00.129280000
2018-09-21T05:04:52.600141000,2018-09-21T05:04:52.720205000,39,00:00:00.120063999
2018-09-21T05:05:04.486477000,2018-09-21T05:05:04.624973000,43,00:00:00.138496000
2018-09-21T05:05:18.197581000,2018-09-21T05:05:18.271565000,21,00:00:00.073984000
2018-09-21T05:05:25.521997000,2018-09-21T05:05:25.632845000,33,00:00:00.110848000
2018-09-21T05:05:36.495949000,2018-09-21T05:05:36.579149000,25,00:00:00.083200000
2018-09-21T05:05:44.732749000,2018-09-21T05:05:44.834381000,30,00:00:00.101631999
2018-09-21T05:05:54.794317000,2018-09-21T05:05:54.905165000,33,00:00:00.110848000
2018-09-21T05:06:05.768269000,2018-09-21T05:06:05.879117000,33,00:00:00.110848000
2018-09-21T05:06:16.742221000,2018-09-21T05:06:16.806989000,17,00:00:00.064768000
2018-09-21T05:06:23.154253000,2018-09-21T05:06:23.265101000,33,00:00:00.110848000
2018-09-21T05:06:34.128205000,2018-09-21T05:06:34.220621000,27,00:00:00.092416000
2018-09-21T05:06:43.277389000,2018-09-21T05:06:43.342157000,17,00:00:00.064768000
2018-09-21T05:06:49.689421000,2018-09-21T05:06:49.837133000,48,00:00:00.147712000
2018-09-21T05:07:04.312909000,2018-09-21T05:07:04.451405000,43,00:00:00.138496000
2018-09-21T05:07:18.024013000,2018-09-21T05:07:18.088781000,18,00:00:00.064768000
2018-09-21T05:07:24.436045000,2018-09-21T05:07:24.546893000,33,00:00:00.110848000
2018-09-21T05:07:35.409997000,2018-09-21T05:07:35.511629000,32,00:00:00.101631999
2018-09-21T05:07:45.471565000,2018-09-21T05:07:45.554765000,23,00:00:00.083200000
2018-09-21T05:07:53.708365000,2018-09-21T05:07:53.791565000,24,00:00:00.083200000
2018-09-21T05:08:01.945165000,2018-09-21T05:08:02.065229000,36,00:00:00.120063999
2018-09-21T05:08:13.831501000,2018-09-21T05:08:13.969997000,43,00:00:00.138496000
2018-09-21T05:08:27.542605000,2018-09-21T05:08:27.699533000,51,00:00:00.156928000
2018-09-21T05:08:43.078477000,2018-09-21T05:08:43.189325000,33,00:00:00.110848000
2018-09-21T05:08:54.052429000,2018-09-21T05:08:54.135629000,24,00:00:00.083200000
2018-09-21T05:09:02.289229000,2018-09-21T05:09:02.390861000,32,00:00:00.101631999
2018-09-21T05:09:12.350797000,2018-09-21T05:09:12.433997000,25,00:00:00.083200000
2018-09-21T05:09:20.587597000,2018-09-21T05:09:20.652365000,16,00:00:00.064768000
2018-09-21T05:09:26.999629000,2018-09-21T05:09:27.119693000,36,00:00:00.120063999
2018-09-21T05:09:38.885965000,2018-09-21T05:09:38.959949000,21,00:00:00.073984000
2018-09-21T05:09:46.210381000,2018-09-21T05:09:46.312013000,30,00:00:00.101631999
2018-09-21T05:09:56.271949000,2018-09-21T05:09:56.373581000,30,00:00:00.101631999
2018-09-21T05:10:06.333517000,2018-09-21T05:10:06.453581000,36,00:00:00.120063999
2018-09-21T05:10:18.219853000,2018-09-21T05:10:18.358349000,43,00:00:00.138496000
2018-09-21T05:10:31.930957000,2018-09-21T05:10:32.051021000,37,00:00:00.120063999
2018-09-21T05:10:43.817293000,2018-09-21T05:10:43.937357000,36,00:00:00.120063999
2018-09-21T05:10:55.703629000,2018-09-21T05:10:55.823693000,36,00:00:00.120063999
2018-09-21T05:11:07.589965000,2018-09-21T05:11:07.700813000,34,00:00:00.110848000
2018-09-21T05:11:18.563917000,2018-09-21T05:11:18.647117000,22,00:00:00.083200000
2018-09-21T05:11:26.800717000,2018-09-21T05:11:26.920781000,39,00:00:00.120063999
2018-09-21T05:11:38.687053000,2018-09-21T05:11:38.825549000,46,00:00:00.138496000
2018-09-21T05:11:52.398157000,2018-09-21T05:11:52.518221000,38,00:00:00.120063999
2018-09-21T05:12:04.284493000,2018-09-21T05:12:04.349261000,17,00:00:00.064768000
2018-09-21T05:12:10.696525000,2018-09-21T05:12:10.844237000,48,00:00:00.147712000
2018-09-21T05:12:25.320013000,2018-09-21T05:12:25.393997000,19,00:00:00.073984000
2018-09-21T05:12:32.644429000,2018-09-21T05:12:32.782925000,46,00:00:00.138496000
2018-09-21T05:12:46.355533000,2018-09-21T05:12:46.447949000,27,00:00:00.092416000
2018-09-21T05:12:55.504717000,2018-09-21T05:12:55.569485000,16,00:00:00.064768000
2018-09-21T05:13:01.916749000,2018-09-21T05:13:02.009165000,27,00:00:00.092416000
2018-09-21T05:13:11.065933000,2018-09-21T05:13:11.176781000,34,00:00:00.110848000
2018-09-21T05:13:22.039885000,2018-09-21T05:13:22.178381000,43,00:00:00.138496000
2018-09-21T05:13:35.750989000,2018-09-21T05:13:35.852621000,30,00:00:00.101631999
2018-09-21T05:13:45.812557000,2018-09-21T05:13:45.895757000,25,00:00:00.083200000
2018-09-21T05:13:54.049357000,2018-09-21T05:13:54.187853000,44,00:00:00.138496000
2018-09-21T05:14:07.760461000,2018-09-21T05:14:07.843661000,25,00:00:00.083200000
2018-09-21T05:14:15.997261000,2018-09-21T05:14:16.144973000,49,00:00:00.147712000
2018-09-21T05:14:30.620749000,2018-09-21T05:14:30.740813000,39,00:00:00.120063999
2018-09-21T05:14:42.507085000,2018-09-21T05:14:42.645581000,45,00:00:00.138496000
2018-09-21T05:14:56.218189000,2018-09-21T05:14:56.292173000,20,00:00:00.073984000
2018-09-21T05:15:03.542605000,2018-09-21T05:15:03.607373000,17,00:00:00.064768000
2018-09-21T05:15:09.954637000,2018-09-21T05:15:10.102349000,49,00:00:00.147712000
2018-09-21T05:15:24.578125000,2018-09-21T05:15:24.688973000,34,00:00:00.110848000
2018-09-21T05:15:35.552077000,2018-09-21T05:15:35.662925000,35,00:00:00.110848000
2018-09-21T05:15:46.526029000,2018-09-21T05:15:46.664525000,44,00:00:00.138496000
2018-09-21T05:16:00.237133000,2018-09-21T05:16:00.301901000,15,00:00:00.064768000
2018-09-21T05:16:06.649165000,2018-09-21T05:16:06.769229000,39,00:00:00.120063999
2018-09-21T05:16:18.535501000,2018-09-21T05:16:18.627917000,26,00:00:00.092416000
2018-09-21T05:16:27.684685000,2018-09-21T05:16:27.758669000,21,00:00:00.073984000
2018-09-21T05:16:35.009101000,2018-09-21T05:16:35.083085000,19,00:00:00.073984000
2018-09-21T05:16:42.333517000,2018-09-21T05:16:42.416717000,25,00:00:00.083200000
2018-09-21T05:16:50.570317000,2018-09-21T05:16:50.690381000,39,00:00:00.120063999
2018-09-21T05:17:02.456653000,2018-09-21T05:17:02.549069000,27,00:00:00.092416000
