Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:57.738677000,2018-09-21T04:23:57.831093000,28,00:00:00.092416000
2018-09-21T04:24:06.887861000,2018-09-21T04:24:07.035573000,47,00:00:00.147712000
2018-09-21T04:24:21.511349000,2018-09-21T04:24:21.612981000,29,00:00:00.101631999
2018-09-21T04:24:31.572917000,2018-09-21T04:24:31.683765000,33,00:00:00.110848000
2018-09-21T04:24:42.546869000,2018-09-21T04:24:42.648501000,29,00:00:00.101631999
2018-09-21T04:24:52.608437000,2018-09-21T04:24:52.737717000,40,00:00:00.129280000
2018-09-21T04:25:05.407157000,2018-09-21T04:25:05.499573000,28,00:00:00.092416000
2018-09-21T04:25:14.556341000,2018-09-21T04:25:14.694837000,43,00:00:00.138496000
2018-09-21T04:25:28.267445000,2018-09-21T04:25:28.359861000,28,00:00:00.092416000
2018-09-21T04:25:37.416629000,2018-09-21T04:25:37.545909000,41,00:00:00.129280000
2018-09-21T04:25:50.215349000,2018-09-21T04:25:50.353845000,45,00:00:00.138496000
2018-09-21T04:26:03.926453000,2018-09-21T04:26:04.055733000,41,00:00:00.129280000
2018-09-21T04:26:16.725173000,2018-09-21T04:26:16.854453000,40,00:00:00.129280000
2018-09-21T04:26:29.523893000,2018-09-21T04:26:29.625525000,29,00:00:00.101631999
2018-09-21T04:26:39.585461000,2018-09-21T04:26:39.650229000,17,00:00:00.064768000
2018-09-21T04:26:45.997493000,2018-09-21T04:26:46.089909000,27,00:00:00.092416000
2018-09-21T04:26:55.146677000,2018-09-21T04:26:55.275957000,40,00:00:00.129280000
2018-09-21T04:27:07.945397000,2018-09-21T04:27:08.093109000,49,00:00:00.147712000
2018-09-21T04:27:22.568885000,2018-09-21T04:27:22.652085000,23,00:00:00.083200000
2018-09-21T04:27:30.805685000,2018-09-21T04:27:30.879669000,19,00:00:00.073984000
2018-09-21T04:27:38.130101000,2018-09-21T04:27:38.213301000,23,00:00:00.083200000
2018-09-21T04:27:46.366901000,2018-09-21T04:27:46.514613000,48,00:00:00.147712000
2018-09-21T04:28:00.990389000,2018-09-21T04:28:01.101237000,33,00:00:00.110848000
2018-09-21T04:28:11.964341000,2018-09-21T04:28:12.029109000,17,00:00:00.064768000
2018-09-21T04:28:18.376373000,2018-09-21T04:28:18.459573000,24,00:00:00.083200000
2018-09-21T04:28:26.613173000,2018-09-21T04:28:26.724021000,35,00:00:00.110848000
2018-09-21T04:28:37.587125000,2018-09-21T04:28:37.697973000,33,00:00:00.110848000
2018-09-21T04:28:48.561077000,2018-09-21T04:28:48.635061000,19,00:00:00.073984000
2018-09-21T04:28:55.885493000,2018-09-21T04:28:55.996341000,33,00:00:00.110848000
2018-09-21T04:29:06.859445000,2018-09-21T04:29:06.924213000,16,00:00:00.064768000
2018-09-21T04:29:13.271477000,2018-09-21T04:29:13.363893000,26,00:00:00.092416000
2018-09-21T04:29:22.420661000,2018-09-21T04:29:22.503861000,25,00:00:00.083200000
2018-09-21T04:29:30.657461000,2018-09-21T04:29:30.722229000,17,00:00:00.064768000
2018-09-21T04:29:37.069493000,2018-09-21T04:29:37.198773000,40,00:00:00.129280000
2018-09-21T04:29:49.868213000,2018-09-21T04:29:49.951413000,23,00:00:00.083200000
2018-09-21T04:29:58.105013000,2018-09-21T04:29:58.206645000,29,00:00:00.101631999
2018-09-21T04:30:08.166581000,2018-09-21T04:30:08.305077000,46,00:00:00.138496000
2018-09-21T04:30:21.877685000,2018-09-21T04:30:21.951669000,21,00:00:00.073984000
2018-09-21T04:30:29.202101000,2018-09-21T04:30:29.285301000,24,00:00:00.083200000
2018-09-21T04:30:37.438901000,2018-09-21T04:30:37.540533000,29,00:00:00.101631999
2018-09-21T04:30:47.500469000,2018-09-21T04:30:47.629749000,42,00:00:00.129280000
2018-09-21T04:31:00.299189000,2018-09-21T04:31:00.382389000,24,00:00:00.083200000
2018-09-21T04:31:08.535989000,2018-09-21T04:31:08.600757000,15,00:00:00.064768000
2018-09-21T04:31:14.948021000,2018-09-21T04:31:15.077301000,40,00:00:00.129280000
2018-09-21T04:31:27.746741000,2018-09-21T04:31:27.848373000,32,00:00:00.101631999
2018-09-21T04:31:37.808309000,2018-09-21T04:31:37.928373000,38,00:00:00.120063999
2018-09-21T04:31:49.694645000,2018-09-21T04:31:49.796277000,30,00:00:00.101631999
2018-09-21T04:31:59.756213000,2018-09-21T04:31:59.820981000,18,00:00:00.064768000
2018-09-21T04:32:06.168245000,2018-09-21T04:32:06.279093000,35,00:00:00.110848000
2018-09-21T04:32:17.142197000,2018-09-21T04:32:17.289909000,47,00:00:00.147712000
2018-09-21T04:32:31.765685000,2018-09-21T04:32:31.858101000,27,00:00:00.092416000
2018-09-21T04:32:40.914869000,2018-09-21T04:32:41.044149000,42,00:00:00.129280000
2018-09-21T04:32:53.713589000,2018-09-21T04:32:53.806005000,26,00:00:00.092416000
2018-09-21T04:33:02.862773000,2018-09-21T04:33:03.010485000,47,00:00:00.147712000
2018-09-21T04:33:17.486261000,2018-09-21T04:33:17.587893000,32,00:00:00.101631999
2018-09-21T04:33:27.547829000,2018-09-21T04:33:27.649461000,32,00:00:00.101631999
2018-09-21T04:33:37.609397000,2018-09-21T04:33:37.757109000,49,00:00:00.147712000
2018-09-21T04:33:52.232885000,2018-09-21T04:33:52.352949000,36,00:00:00.120063999
2018-09-21T04:34:04.119221000,2018-09-21T04:34:04.211637000,28,00:00:00.092416000
2018-09-21T04:34:13.268405000,2018-09-21T04:34:13.406901000,46,00:00:00.138496000
2018-09-21T04:34:26.979509000,2018-09-21T04:34:27.099573000,39,00:00:00.120063999
2018-09-21T04:34:38.865845000,2018-09-21T04:34:38.995125000,42,00:00:00.129280000
2018-09-21T04:34:51.664565000,2018-09-21T04:34:51.756981000,28,00:00:00.092416000
2018-09-21T04:35:00.813749000,2018-09-21T04:35:00.896949000,25,00:00:00.083200000
2018-09-21T04:35:09.050549000,2018-09-21T04:35:09.179829000,41,00:00:00.129280000
2018-09-21T04:35:21.849269000,2018-09-21T04:35:21.978549000,41,00:00:00.129280000
2018-09-21T04:35:34.647989000,2018-09-21T04:35:34.795701000,48,00:00:00.147712000
2018-09-21T04:35:49.271477000,2018-09-21T04:35:49.336245000,16,00:00:00.064768000
2018-09-21T04:35:55.683509000,2018-09-21T04:35:55.785141000,32,00:00:00.101631999
2018-09-21T04:36:05.745077000,2018-09-21T04:36:05.837493000,26,00:00:00.092416000
2018-09-21T04:36:14.894261000,2018-09-21T04:36:15.041973000,49,00:00:00.147712000
2018-09-21T04:36:29.517749000,2018-09-21T04:36:29.656245000,44,00:00:00.138496000
2018-09-21T04:36:43.228853000,2018-09-21T04:36:43.376565000,49,00:00:00.147712000
2018-09-21T04:36:57.852341000,2018-09-21T04:36:57.981621000,40,00:00:00.129280000
2018-09-21T04:37:10.651061000,2018-09-21T04:37:10.752693000,29,00:00:00.101631999
2018-09-21T04:37:20.712629000,2018-09-21T04:37:20.860341000,49,00:00:00.147712000
2018-09-21T04:37:35.336117000,2018-09-21T04:37:35.410101000,19,00:00:00.073984000
2018-09-21T04:37:42.660533000,2018-09-21T04:37:42.752949000,28,00:00:00.092416000
2018-09-21T04:37:51.809717000,2018-09-21T04:37:51.948213000,46,00:00:00.138496000
2018-09-21T04:38:05.520821000,2018-09-21T04:38:05.640885000,37,00:00:00.120063999
2018-09-21T04:38:17.407157000,2018-09-21T04:38:17.481141000,20,00:00:00.073984000
2018-09-21T04:38:24.731573000,2018-09-21T04:38:24.814773000,23,00:00:00.083200000
2018-09-21T04:38:32.968373000,2018-09-21T04:38:33.042357000,21,00:00:00.073984000
2018-09-21T04:38:40.292789000,2018-09-21T04:38:40.357557000,16,00:00:00.064768000
2018-09-21T04:38:46.704821000,2018-09-21T04:38:46.797237000,27,00:00:00.092416000
2018-09-21T04:38:55.854005000,2018-09-21T04:38:55.946421000,27,00:00:00.092416000
2018-09-21T04:39:05.003189000,2018-09-21T04:39:05.104821000,32,00:00:00.101631999
2018-09-21T04:39:15.064757000,2018-09-21T04:39:15.138741000,19,00:00:00.073984000
2018-09-21T04:39:22.389173000,2018-09-21T04:39:22.518453000,41,00:00:00.129280000
2018-09-21T04:39:35.187893000,2018-09-21T04:39:35.335605000,47,00:00:00.147712000
2018-09-21T04:39:49.811381000,2018-09-21T04:39:49.949877000,46,00:00:00.138496000
2018-09-21T04:40:03.522485000,2018-09-21T04:40:03.660981000,45,00:00:00.138496000
2018-09-21T04:40:17.233589000,2018-09-21T04:40:17.362869000,42,00:00:00.129280000
2018-09-21T04:40:30.032309000,2018-09-21T04:40:30.133941000,29,00:00:00.101631999
2018-09-21T04:40:40.093877000,2018-09-21T04:40:40.167861000,19,00:00:00.073984000
2018-09-21T04:40:47.418293000,2018-09-21T04:40:47.566005000,48,00:00:00.147712000
2018-09-21T04:41:02.041781000,2018-09-21T04:41:02.106549000,18,00:00:00.064768000
2018-09-21T04:41:08.453813000,2018-09-21T04:41:08.537013000,23,00:00:00.083200000
2018-09-21T04:41:16.690613000,2018-09-21T04:41:16.773813000,23,00:00:00.083200000
2018-09-21T04:41:24.927413000,2018-09-21T04:41:25.019829000,26,00:00:00.092416000
2018-09-21T04:41:34.076597000,2018-09-21T04:41:34.205877000,41,00:00:00.129280000
2018-09-21T04:41:46.875317000,2018-09-21T04:41:46.949301000,21,00:00:00.073984000
2018-09-21T04:41:54.199733000,2018-09-21T04:41:54.264501000,16,00:00:00.064768000
2018-09-21T04:42:00.611765000,2018-09-21T04:42:00.759477000,48,00:00:00.147712000
2018-09-21T04:42:15.235253000,2018-09-21T04:42:15.382965000,47,00:00:00.147712000
2018-09-21T04:42:29.858741000,2018-09-21T04:42:29.997237000,46,00:00:00.138496000
2018-09-21T04:42:43.569845000,2018-09-21T04:42:43.699125000,41,00:00:00.129280000
2018-09-21T04:42:56.368565000,2018-09-21T04:42:56.507061000,44,00:00:00.138496000
2018-09-21T04:43:10.079669000,2018-09-21T04:43:10.172085000,28,00:00:00.092416000
2018-09-21T04:43:19.228853000,2018-09-21T04:43:19.330485000,29,00:00:00.101631999
2018-09-21T04:43:29.290421000,2018-09-21T04:43:29.438133000,48,00:00:00.147712000
2018-09-21T04:43:43.913909000,2018-09-21T04:43:44.015541000,30,00:00:00.101631999
2018-09-21T04:43:53.975477000,2018-09-21T04:43:54.058677000,22,00:00:00.083200000
2018-09-21T04:44:02.212277000,2018-09-21T04:44:02.313909000,32,00:00:00.101631999
2018-09-21T04:44:12.273845000,2018-09-21T04:44:12.357045000,22,00:00:00.083200000
2018-09-21T04:44:20.510645000,2018-09-21T04:44:20.667573000,51,00:00:00.156928000
2018-09-21T04:44:36.046517000,2018-09-21T04:44:36.185013000,45,00:00:00.138496000
2018-09-21T04:44:49.757621000,2018-09-21T04:44:49.886901000,42,00:00:00.129280000
2018-09-21T04:45:02.556341000,2018-09-21T04:45:02.667189000,35,00:00:00.110848000
2018-09-21T04:45:13.530293000,2018-09-21T04:45:13.659573000,40,00:00:00.129280000
2018-09-21T04:45:26.329013000,2018-09-21T04:45:26.393781000,18,00:00:00.064768000
2018-09-21T04:45:32.741045000,2018-09-21T04:45:32.851893000,33,00:00:00.110848000
2018-09-21T04:45:43.714997000,2018-09-21T04:45:43.871925000,50,00:00:00.156928000
2018-09-21T04:45:59.250869000,2018-09-21T04:45:59.361717000,33,00:00:00.110848000
2018-09-21T04:46:10.224821000,2018-09-21T04:46:10.363317000,43,00:00:00.138496000
2018-09-21T04:46:23.935925000,2018-09-21T04:46:24.028341000,26,00:00:00.092416000
2018-09-21T04:46:33.085109000,2018-09-21T04:46:33.214389000,42,00:00:00.129280000
2018-09-21T04:46:45.883829000,2018-09-21T04:46:45.957813000,21,00:00:00.073984000
2018-09-21T04:46:53.208245000,2018-09-21T04:46:53.365173000,50,00:00:00.156928000
2018-09-21T04:47:08.744117000,2018-09-21T04:47:08.864181000,39,00:00:00.120063999
2018-09-21T04:47:20.630453000,2018-09-21T04:47:20.778165000,47,00:00:00.147712000
2018-09-21T04:47:35.253941000,2018-09-21T04:47:35.327925000,19,00:00:00.073984000
2018-09-21T04:47:42.578357000,2018-09-21T04:47:42.652341000,19,00:00:00.073984000
2018-09-21T04:47:49.902773000,2018-09-21T04:47:50.041269000,44,00:00:00.138496000
2018-09-21T04:48:03.613877000,2018-09-21T04:48:03.715509000,29,00:00:00.101631999
2018-09-21T04:48:13.675445000,2018-09-21T04:48:13.813941000,43,00:00:00.138496000
2018-09-21T04:48:27.386549000,2018-09-21T04:48:27.525045000,44,00:00:00.138496000
2018-09-21T04:48:41.097653000,2018-09-21T04:48:41.226933000,42,00:00:00.129280000
2018-09-21T04:48:53.896373000,2018-09-21T04:48:53.961141000,16,00:00:00.064768000
2018-09-21T04:49:00.308405000,2018-09-21T04:49:00.391605000,24,00:00:00.083200000
2018-09-21T04:49:08.545205000,2018-09-21T04:49:08.628405000,24,00:00:00.083200000
2018-09-21T04:49:16.782005000,2018-09-21T04:49:16.892853000,33,00:00:00.110848000
2018-09-21T04:49:27.755957000,2018-09-21T04:49:27.829941000,20,00:00:00.073984000
2018-09-21T04:49:35.080373000,2018-09-21T04:49:35.172789000,28,00:00:00.092416000
2018-09-21T04:49:44.229557000,2018-09-21T04:49:44.386485000,50,00:00:00.156928000
2018-09-21T04:49:59.765429000,2018-09-21T04:49:59.857845000,26,00:00:00.092416000
2018-09-21T04:50:08.914613000,2018-09-21T04:50:09.071541000,50,00:00:00.156928000
2018-09-21T04:50:24.450485000,2018-09-21T04:50:24.515253000,16,00:00:00.064768000
2018-09-21T04:50:30.862517000,2018-09-21T04:50:31.010229000,47,00:00:00.147712000
2018-09-21T04:50:45.486005000,2018-09-21T04:50:45.569205000,22,00:00:00.083200000
2018-09-21T04:50:53.722805000,2018-09-21T04:50:53.824437000,29,00:00:00.101631999
2018-09-21T04:51:03.784373000,2018-09-21T04:51:03.904437000,39,00:00:00.120063999
2018-09-21T04:51:15.670709000,2018-09-21T04:51:15.790773000,39,00:00:00.120063999
2018-09-21T04:51:27.557045000,2018-09-21T04:51:27.658677000,30,00:00:00.101631999
2018-09-21T04:51:37.618613000,2018-09-21T04:51:37.674165000,14,00:00:00.055552000
2018-09-21T04:51:43.118261000,2018-09-21T04:51:43.183029000,17,00:00:00.064768000
2018-09-21T04:51:49.530293000,2018-09-21T04:51:49.631925000,32,00:00:00.101631999
2018-09-21T04:51:59.591861000,2018-09-21T04:51:59.702709000,33,00:00:00.110848000
2018-09-21T04:52:10.565813000,2018-09-21T04:52:10.630581000,17,00:00:00.064768000
2018-09-21T04:52:16.977845000,2018-09-21T04:52:17.134773000,50,00:00:00.156928000
2018-09-21T04:52:32.513717000,2018-09-21T04:52:32.615349000,31,00:00:00.101631999
2018-09-21T04:52:42.575285000,2018-09-21T04:52:42.676917000,30,00:00:00.101631999
2018-09-21T04:52:52.636853000,2018-09-21T04:52:52.747701000,33,00:00:00.110848000
2018-09-21T04:53:03.610805000,2018-09-21T04:53:03.740085000,42,00:00:00.129280000
2018-09-21T04:53:16.409525000,2018-09-21T04:53:16.520373000,35,00:00:00.110848000
2018-09-21T04:53:27.383477000,2018-09-21T04:53:27.494325000,35,00:00:00.110848000
2018-09-21T04:53:38.357429000,2018-09-21T04:53:38.422197000,18,00:00:00.064768000
2018-09-21T04:53:44.769461000,2018-09-21T04:53:44.861877000,26,00:00:00.092416000
2018-09-21T04:53:53.918645000,2018-09-21T04:53:53.992629000,21,00:00:00.073984000
2018-09-21T04:54:01.243061000,2018-09-21T04:54:01.317045000,21,00:00:00.073984000
2018-09-21T04:54:08.567477000,2018-09-21T04:54:08.687541000,37,00:00:00.120063999
2018-09-21T04:54:20.453813000,2018-09-21T04:54:20.583093000,41,00:00:00.129280000
2018-09-21T04:54:33.252533000,2018-09-21T04:54:33.391029000,45,00:00:00.138496000
2018-09-21T04:54:46.963637000,2018-09-21T04:54:47.111349000,47,00:00:00.147712000
2018-09-21T04:55:01.587125000,2018-09-21T04:55:01.734837000,49,00:00:00.147712000
2018-09-21T04:55:16.210613000,2018-09-21T04:55:16.293813000,23,00:00:00.083200000
2018-09-21T04:55:24.447413000,2018-09-21T04:55:24.521397000,21,00:00:00.073984000
2018-09-21T04:55:31.771829000,2018-09-21T04:55:31.901109000,41,00:00:00.129280000
2018-09-21T04:55:44.570549000,2018-09-21T04:55:44.653749000,22,00:00:00.083200000
2018-09-21T04:55:52.807349000,2018-09-21T04:55:52.955061000,49,00:00:00.147712000
2018-09-21T04:56:07.430837000,2018-09-21T04:56:07.550901000,36,00:00:00.120063999
2018-09-21T04:56:19.317173000,2018-09-21T04:56:19.428021000,34,00:00:00.110848000
2018-09-21T04:56:30.291125000,2018-09-21T04:56:30.392757000,30,00:00:00.101631999
2018-09-21T04:56:40.352693000,2018-09-21T04:56:40.463541000,33,00:00:00.110848000
2018-09-21T04:56:51.326645000,2018-09-21T04:56:51.409845000,25,00:00:00.083200000
2018-09-21T04:56:59.563445000,2018-09-21T04:56:59.720373000,50,00:00:00.156928000
2018-09-21T04:57:15.099317000,2018-09-21T04:57:15.237813000,46,00:00:00.138496000
2018-09-21T04:57:28.810421000,2018-09-21T04:57:28.875189000,17,00:00:00.064768000
2018-09-21T04:57:35.222453000,2018-09-21T04:57:35.324085000,29,00:00:00.101631999
2018-09-21T04:57:45.284021000,2018-09-21T04:57:45.348789000,18,00:00:00.064768000
2018-09-21T04:57:51.696053000,2018-09-21T04:57:51.751605000,14,00:00:00.055552000
2018-09-21T04:57:57.195701000,2018-09-21T04:57:57.288117000,27,00:00:00.092416000
2018-09-21T04:58:06.344885000,2018-09-21T04:58:06.437301000,26,00:00:00.092416000
2018-09-21T04:58:15.494069000,2018-09-21T04:58:15.614133000,36,00:00:00.120063999
2018-09-21T04:58:27.380405000,2018-09-21T04:58:27.537333000,51,00:00:00.156928000
2018-09-21T04:58:42.916277000,2018-09-21T04:58:43.063989000,49,00:00:00.147712000
2018-09-21T04:58:57.539765000,2018-09-21T04:58:57.687477000,48,00:00:00.147712000
2018-09-21T04:59:12.163253000,2018-09-21T04:59:12.255669000,28,00:00:00.092416000
2018-09-21T04:59:21.312437000,2018-09-21T04:59:21.423285000,34,00:00:00.110848000
2018-09-21T04:59:32.286389000,2018-09-21T04:59:32.415669000,41,00:00:00.129280000
2018-09-21T04:59:45.085109000,2018-09-21T04:59:45.214389000,42,00:00:00.129280000
2018-09-21T04:59:57.883829000,2018-09-21T04:59:58.003893000,36,00:00:00.120063999
2018-09-21T05:00:09.770165000,2018-09-21T05:00:09.917877000,47,00:00:00.147712000
2018-09-21T05:00:24.393653000,2018-09-21T05:00:24.513717000,36,00:00:00.120063999
2018-09-21T05:00:36.279989000,2018-09-21T05:00:36.335541000,14,00:00:00.055552000
2018-09-21T05:00:41.779637000,2018-09-21T05:00:41.918133000,45,00:00:00.138496000
2018-09-21T05:00:55.490741000,2018-09-21T05:00:55.573941000,22,00:00:00.083200000
2018-09-21T05:01:03.727541000,2018-09-21T05:01:03.829173000,29,00:00:00.101631999
2018-09-21T05:01:13.789109000,2018-09-21T05:01:13.853877000,16,00:00:00.064768000
2018-09-21T05:01:20.201141000,2018-09-21T05:01:20.321205000,39,00:00:00.120063999
2018-09-21T05:01:32.087477000,2018-09-21T05:01:32.198325000,35,00:00:00.110848000
2018-09-21T05:01:43.061429000,2018-09-21T05:01:43.163061000,31,00:00:00.101631999
2018-09-21T05:01:53.122997000,2018-09-21T05:01:53.206197000,25,00:00:00.083200000
2018-09-21T05:02:01.359797000,2018-09-21T05:02:01.424565000,15,00:00:00.064768000
2018-09-21T05:02:07.771829000,2018-09-21T05:02:07.845813000,21,00:00:00.073984000
2018-09-21T05:02:15.096245000,2018-09-21T05:02:15.234741000,43,00:00:00.138496000
2018-09-21T05:02:28.807349000,2018-09-21T05:02:28.890549000,25,00:00:00.083200000
2018-09-21T05:02:37.044149000,2018-09-21T05:02:37.173429000,40,00:00:00.129280000
2018-09-21T05:02:49.842869000,2018-09-21T05:02:49.944501000,29,00:00:00.101631999
2018-09-21T05:02:59.904437000,2018-09-21T05:02:59.996853000,26,00:00:00.092416000
2018-09-21T05:03:09.053621000,2018-09-21T05:03:09.173685000,39,00:00:00.120063999
2018-09-21T05:03:20.939957000,2018-09-21T05:03:21.069237000,41,00:00:00.129280000
2018-09-21T05:03:33.738677000,2018-09-21T05:03:33.858741000,39,00:00:00.120063999
2018-09-21T05:03:45.625013000,2018-09-21T05:03:45.717429000,27,00:00:00.092416000
2018-09-21T05:03:54.774197000,2018-09-21T05:03:54.912693000,43,00:00:00.138496000
2018-09-21T05:04:08.485301000,2018-09-21T05:04:08.586933000,31,00:00:00.101631999
2018-09-21T05:04:18.546869000,2018-09-21T05:04:18.639285000,27,00:00:00.092416000
2018-09-21T05:04:27.696053000,2018-09-21T05:04:27.816117000,37,00:00:00.120063999
2018-09-21T05:04:39.582389000,2018-09-21T05:04:39.684021000,30,00:00:00.101631999
2018-09-21T05:04:49.643957000,2018-09-21T05:04:49.717941000,20,00:00:00.073984000
2018-09-21T05:04:56.968373000,2018-09-21T05:04:57.106869000,45,00:00:00.138496000
2018-09-21T05:05:10.679477000,2018-09-21T05:05:10.836405000,51,00:00:00.156928000
2018-09-21T05:05:26.215349000,2018-09-21T05:05:26.363061000,48,00:00:00.147712000
2018-09-21T05:05:40.838837000,2018-09-21T05:05:40.903605000,16,00:00:00.064768000
2018-09-21T05:05:47.250869000,2018-09-21T05:05:47.407797000,50,00:00:00.156928000
2018-09-21T05:06:02.786741000,2018-09-21T05:06:02.879157000,26,00:00:00.092416000
2018-09-21T05:06:11.935925000,2018-09-21T05:06:12.046773000,34,00:00:00.110848000
2018-09-21T05:06:22.909877000,2018-09-21T05:06:23.002293000,26,00:00:00.092416000
2018-09-21T05:06:32.059061000,2018-09-21T05:06:32.123829000,16,00:00:00.064768000
2018-09-21T05:06:38.471093000,2018-09-21T05:06:38.618805000,49,00:00:00.147712000
2018-09-21T05:06:53.094581000,2018-09-21T05:06:53.186997000,27,00:00:00.092416000
2018-09-21T05:07:02.243765000,2018-09-21T05:07:02.336181000,27,00:00:00.092416000
2018-09-21T05:07:11.392949000,2018-09-21T05:07:11.503797000,35,00:00:00.110848000
2018-09-21T05:07:22.366901000,2018-09-21T05:07:22.468533000,29,00:00:00.101631999
2018-09-21T05:07:32.428469000,2018-09-21T05:07:32.530101000,29,00:00:00.101631999
2018-09-21T05:07:42.490037000,2018-09-21T05:07:42.600885000,35,00:00:00.110848000
2018-09-21T05:07:53.463989000,2018-09-21T05:07:53.602485000,43,00:00:00.138496000
2018-09-21T05:08:07.175093000,2018-09-21T05:08:07.313589000,43,00:00:00.138496000
2018-09-21T05:08:20.886197000,2018-09-21T05:08:20.997045000,35,00:00:00.110848000
2018-09-21T05:08:31.860149000,2018-09-21T05:08:31.998645000,45,00:00:00.138496000
2018-09-21T05:08:45.571253000,2018-09-21T05:08:45.672885000,30,00:00:00.101631999
2018-09-21T05:08:55.632821000,2018-09-21T05:08:55.697589000,18,00:00:00.064768000
2018-09-21T05:09:02.044853000,2018-09-21T05:09:02.183349000,44,00:00:00.138496000
2018-09-21T05:09:15.755957000,2018-09-21T05:09:15.848373000,27,00:00:00.092416000
2018-09-21T05:09:24.905141000,2018-09-21T05:09:25.052853000,49,00:00:00.147712000
2018-09-21T05:09:39.528629000,2018-09-21T05:09:39.630261000,29,00:00:00.101631999
2018-09-21T05:09:49.590197000,2018-09-21T05:09:49.654965000,18,00:00:00.064768000
2018-09-21T05:09:56.002229000,2018-09-21T05:09:56.103861000,29,00:00:00.101631999
2018-09-21T05:10:06.063797000,2018-09-21T05:10:06.211509000,48,00:00:00.147712000
2018-09-21T05:10:20.687285000,2018-09-21T05:10:20.761269000,19,00:00:00.073984000
2018-09-21T05:10:28.011701000,2018-09-21T05:10:28.131765000,38,00:00:00.120063999
2018-09-21T05:10:39.898037000,2018-09-21T05:10:39.999669000,29,00:00:00.101631999
2018-09-21T05:10:49.959605000,2018-09-21T05:10:50.061237000,32,00:00:00.101631999
2018-09-21T05:11:00.021173000,2018-09-21T05:11:00.141237000,37,00:00:00.120063999
2018-09-21T05:11:11.907509000,2018-09-21T05:11:12.027573000,39,00:00:00.120063999
2018-09-21T05:11:23.793845000,2018-09-21T05:11:23.904693000,34,00:00:00.110848000
2018-09-21T05:11:34.767797000,2018-09-21T05:11:34.897077000,42,00:00:00.129280000
2018-09-21T05:11:47.566517000,2018-09-21T05:11:47.695797000,40,00:00:00.129280000
2018-09-21T05:12:00.365237000,2018-09-21T05:12:00.439221000,19,00:00:00.073984000
2018-09-21T05:12:07.689653000,2018-09-21T05:12:07.782069000,27,00:00:00.092416000
2018-09-21T05:12:16.838837000,2018-09-21T05:12:16.903605000,17,00:00:00.064768000
2018-09-21T05:12:23.250869000,2018-09-21T05:12:23.389365000,45,00:00:00.138496000
2018-09-21T05:12:36.961973000,2018-09-21T05:12:37.109685000,48,00:00:00.147712000
2018-09-21T05:12:51.585461000,2018-09-21T05:12:51.650229000,15,00:00:00.064768000
2018-09-21T05:12:57.997493000,2018-09-21T05:12:58.089909000,28,00:00:00.092416000
2018-09-21T05:13:07.146677000,2018-09-21T05:13:07.294389000,47,00:00:00.147712000
2018-09-21T05:13:21.770165000,2018-09-21T05:13:21.890229000,36,00:00:00.120063999
2018-09-21T05:13:33.656501000,2018-09-21T05:13:33.721269000,17,00:00:00.064768000
2018-09-21T05:13:40.068533000,2018-09-21T05:13:40.160949000,26,00:00:00.092416000
2018-09-21T05:13:49.217717000,2018-09-21T05:13:49.346997000,41,00:00:00.129280000
2018-09-21T05:14:02.016437000,2018-09-21T05:14:02.118069000,30,00:00:00.101631999
2018-09-21T05:14:12.078005000,2018-09-21T05:14:12.188853000,34,00:00:00.110848000
2018-09-21T05:14:23.051957000,2018-09-21T05:14:23.181237000,42,00:00:00.129280000
2018-09-21T05:14:35.850677000,2018-09-21T05:14:35.970741000,39,00:00:00.120063999
2018-09-21T05:14:47.737013000,2018-09-21T05:14:47.866293000,42,00:00:00.129280000
2018-09-21T05:15:00.535733000,2018-09-21T05:15:00.628149000,26,00:00:00.092416000
2018-09-21T05:15:09.684917000,2018-09-21T05:15:09.823413000,46,00:00:00.138496000
2018-09-21T05:15:23.396021000,2018-09-21T05:15:23.525301000,40,00:00:00.129280000
2018-09-21T05:15:36.194741000,2018-09-21T05:15:36.296373000,29,00:00:00.101631999
2018-09-21T05:15:46.256309000,2018-09-21T05:15:46.404021000,48,00:00:00.147712000
2018-09-21T05:16:00.879797000,2018-09-21T05:16:00.999861000,37,00:00:00.120063999
2018-09-21T05:16:12.766133000,2018-09-21T05:16:12.904629000,43,00:00:00.138496000
2018-09-21T05:16:26.477237000,2018-09-21T05:16:26.597301000,39,00:00:00.120063999
2018-09-21T05:16:38.363573000,2018-09-21T05:16:38.446773000,25,00:00:00.083200000
2018-09-21T05:16:46.600373000,2018-09-21T05:16:46.738869000,44,00:00:00.138496000
2018-09-21T05:17:00.311477000,2018-09-21T05:17:00.394677000,23,00:00:00.083200000
2018-09-21T05:17:08.548277000,2018-09-21T05:17:08.659125000,34,00:00:00.110848000
2018-09-21T05:17:19.522229000,2018-09-21T05:17:19.642293000,38,00:00:00.120063999
2018-09-21T05:17:31.408565000,2018-09-21T05:17:31.547061000,44,00:00:00.138496000
2018-09-21T05:17:45.119669000,2018-09-21T05:17:45.184437000,18,00:00:00.064768000
2018-09-21T05:17:51.531701000,2018-09-21T05:17:51.660981000,41,00:00:00.129280000
2018-09-21T05:18:04.330421000,2018-09-21T05:18:04.404405000,20,00:00:00.073984000
2018-09-21T05:18:11.654837000,2018-09-21T05:18:11.793333000,44,00:00:00.138496000
