Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:31.487541000,2018-09-21T04:23:31.626037000,46,00:00:00.138496000
2018-09-21T04:23:45.198645000,2018-09-21T04:23:45.272629000,20,00:00:00.073984000
2018-09-21T04:23:52.523061000,2018-09-21T04:23:52.633909000,33,00:00:00.110848000
2018-09-21T04:24:03.497013000,2018-09-21T04:24:03.635509000,46,00:00:00.138496000
2018-09-21T04:24:17.208117000,2018-09-21T04:24:17.291317000,24,00:00:00.083200000
2018-09-21T04:24:25.444917000,2018-09-21T04:24:25.583413000,43,00:00:00.138496000
2018-09-21T04:24:39.156021000,2018-09-21T04:24:39.294517000,43,00:00:00.138496000
2018-09-21T04:24:52.867125000,2018-09-21T04:24:52.950325000,23,00:00:00.083200000
2018-09-21T04:25:01.103925000,2018-09-21T04:25:01.168693000,15,00:00:00.064768000
2018-09-21T04:25:07.515957000,2018-09-21T04:25:07.608373000,27,00:00:00.092416000
2018-09-21T04:25:16.665141000,2018-09-21T04:25:16.812853000,47,00:00:00.147712000
2018-09-21T04:25:31.288629000,2018-09-21T04:25:31.417909000,40,00:00:00.129280000
2018-09-21T04:25:44.087349000,2018-09-21T04:25:44.142901000,14,00:00:00.055552000
2018-09-21T04:25:49.586997000,2018-09-21T04:25:49.651765000,17,00:00:00.064768000
2018-09-21T04:25:55.999029000,2018-09-21T04:25:56.128309000,41,00:00:00.129280000
2018-09-21T04:26:08.797749000,2018-09-21T04:26:08.871733000,21,00:00:00.073984000
2018-09-21T04:26:16.122165000,2018-09-21T04:26:16.233013000,33,00:00:00.110848000
2018-09-21T04:26:27.096117000,2018-09-21T04:26:27.234613000,45,00:00:00.138496000
2018-09-21T04:26:40.807221000,2018-09-21T04:26:40.862773000,14,00:00:00.055552000
2018-09-21T04:26:46.306869000,2018-09-21T04:26:46.399285000,27,00:00:00.092416000
2018-09-21T04:26:55.456053000,2018-09-21T04:26:55.566901000,34,00:00:00.110848000
2018-09-21T04:27:06.430005000,2018-09-21T04:27:06.550069000,36,00:00:00.120063999
2018-09-21T04:27:18.316341000,2018-09-21T04:27:18.399541000,23,00:00:00.083200000
2018-09-21T04:27:26.553141000,2018-09-21T04:27:26.700853000,48,00:00:00.147712000
2018-09-21T04:27:41.176629000,2018-09-21T04:27:41.305909000,41,00:00:00.129280000
2018-09-21T04:27:53.975349000,2018-09-21T04:27:54.049333000,20,00:00:00.073984000
2018-09-21T04:28:01.299765000,2018-09-21T04:28:01.373749000,19,00:00:00.073984000
2018-09-21T04:28:08.624181000,2018-09-21T04:28:08.753461000,40,00:00:00.129280000
2018-09-21T04:28:21.422901000,2018-09-21T04:28:21.542965000,38,00:00:00.120063999
2018-09-21T04:28:33.309237000,2018-09-21T04:28:33.410869000,31,00:00:00.101631999
2018-09-21T04:28:43.370805000,2018-09-21T04:28:43.472437000,30,00:00:00.101631999
2018-09-21T04:28:53.432373000,2018-09-21T04:28:53.580085000,49,00:00:00.147712000
2018-09-21T04:29:08.055861000,2018-09-21T04:29:08.194357000,45,00:00:00.138496000
2018-09-21T04:29:21.766965000,2018-09-21T04:29:21.859381000,26,00:00:00.092416000
2018-09-21T04:29:30.916149000,2018-09-21T04:29:31.073077000,50,00:00:00.156928000
2018-09-21T04:29:46.452021000,2018-09-21T04:29:46.516789000,18,00:00:00.064768000
2018-09-21T04:29:52.864053000,2018-09-21T04:29:52.938037000,19,00:00:00.073984000
2018-09-21T04:30:00.188469000,2018-09-21T04:30:00.290101000,29,00:00:00.101631999
2018-09-21T04:30:10.250037000,2018-09-21T04:30:10.314805000,16,00:00:00.064768000
2018-09-21T04:30:16.662069000,2018-09-21T04:30:16.800565000,45,00:00:00.138496000
2018-09-21T04:30:30.373173000,2018-09-21T04:30:30.456373000,23,00:00:00.083200000
2018-09-21T04:30:38.609973000,2018-09-21T04:30:38.711605000,32,00:00:00.101631999
2018-09-21T04:30:48.671541000,2018-09-21T04:30:48.736309000,17,00:00:00.064768000
2018-09-21T04:30:55.083573000,2018-09-21T04:30:55.166773000,24,00:00:00.083200000
2018-09-21T04:31:03.320373000,2018-09-21T04:31:03.431221000,34,00:00:00.110848000
2018-09-21T04:31:14.294325000,2018-09-21T04:31:14.423605000,41,00:00:00.129280000
2018-09-21T04:31:27.093045000,2018-09-21T04:31:27.157813000,16,00:00:00.064768000
2018-09-21T04:31:33.505077000,2018-09-21T04:31:33.569845000,16,00:00:00.064768000
2018-09-21T04:31:39.917109000,2018-09-21T04:31:40.046389000,40,00:00:00.129280000
2018-09-21T04:31:52.715829000,2018-09-21T04:31:52.799029000,23,00:00:00.083200000
2018-09-21T04:32:00.952629000,2018-09-21T04:32:01.026613000,21,00:00:00.073984000
2018-09-21T04:32:08.277045000,2018-09-21T04:32:08.369461000,26,00:00:00.092416000
2018-09-21T04:32:17.426229000,2018-09-21T04:32:17.573941000,48,00:00:00.147712000
2018-09-21T04:32:32.049717000,2018-09-21T04:32:32.197429000,49,00:00:00.147712000
2018-09-21T04:32:46.673205000,2018-09-21T04:32:46.774837000,32,00:00:00.101631999
2018-09-21T04:32:56.734773000,2018-09-21T04:32:56.817973000,22,00:00:00.083200000
2018-09-21T04:33:04.971573000,2018-09-21T04:33:05.054773000,24,00:00:00.083200000
2018-09-21T04:33:13.208373000,2018-09-21T04:33:13.328437000,36,00:00:00.120063999
2018-09-21T04:33:25.094709000,2018-09-21T04:33:25.233205000,43,00:00:00.138496000
2018-09-21T04:33:38.805813000,2018-09-21T04:33:38.879797000,20,00:00:00.073984000
2018-09-21T04:33:46.130229000,2018-09-21T04:33:46.213429000,25,00:00:00.083200000
2018-09-21T04:33:54.367029000,2018-09-21T04:33:54.505525000,44,00:00:00.138496000
2018-09-21T04:34:08.078133000,2018-09-21T04:34:08.198197000,38,00:00:00.120063999
2018-09-21T04:34:19.964469000,2018-09-21T04:34:20.038453000,20,00:00:00.073984000
2018-09-21T04:34:27.288885000,2018-09-21T04:34:27.399733000,35,00:00:00.110848000
2018-09-21T04:34:38.262837000,2018-09-21T04:34:38.373685000,33,00:00:00.110848000
2018-09-21T04:34:49.236789000,2018-09-21T04:34:49.310773000,19,00:00:00.073984000
2018-09-21T04:34:56.561205000,2018-09-21T04:34:56.635189000,19,00:00:00.073984000
2018-09-21T04:35:03.885621000,2018-09-21T04:35:04.042549000,51,00:00:00.156928000
2018-09-21T04:35:19.421493000,2018-09-21T04:35:19.578421000,50,00:00:00.156928000
2018-09-21T04:35:34.957365000,2018-09-21T04:35:35.040565000,24,00:00:00.083200000
2018-09-21T04:35:43.194165000,2018-09-21T04:35:43.314229000,36,00:00:00.120063999
2018-09-21T04:35:55.080501000,2018-09-21T04:35:55.228213000,49,00:00:00.147712000
2018-09-21T04:36:09.703989000,2018-09-21T04:36:09.787189000,22,00:00:00.083200000
2018-09-21T04:36:17.940789000,2018-09-21T04:36:18.051637000,34,00:00:00.110848000
2018-09-21T04:36:28.914741000,2018-09-21T04:36:29.034805000,37,00:00:00.120063999
2018-09-21T04:36:40.801077000,2018-09-21T04:36:40.948789000,49,00:00:00.147712000
2018-09-21T04:36:55.424565000,2018-09-21T04:36:55.498549000,21,00:00:00.073984000
2018-09-21T04:37:02.748981000,2018-09-21T04:37:02.896693000,48,00:00:00.147712000
2018-09-21T04:37:17.372469000,2018-09-21T04:37:17.520181000,48,00:00:00.147712000
2018-09-21T04:37:31.995957000,2018-09-21T04:37:32.088373000,26,00:00:00.092416000
2018-09-21T04:37:41.145141000,2018-09-21T04:37:41.292853000,47,00:00:00.147712000
2018-09-21T04:37:55.768629000,2018-09-21T04:37:55.888693000,38,00:00:00.120063999
2018-09-21T04:38:07.654965000,2018-09-21T04:38:07.719733000,17,00:00:00.064768000
2018-09-21T04:38:14.066997000,2018-09-21T04:38:14.131765000,15,00:00:00.064768000
2018-09-21T04:38:20.479029000,2018-09-21T04:38:20.589877000,34,00:00:00.110848000
2018-09-21T04:38:31.452981000,2018-09-21T04:38:31.609909000,50,00:00:00.156928000
2018-09-21T04:38:46.988853000,2018-09-21T04:38:47.108917000,38,00:00:00.120063999
2018-09-21T04:38:58.875189000,2018-09-21T04:38:58.949173000,19,00:00:00.073984000
2018-09-21T04:39:06.199605000,2018-09-21T04:39:06.264373000,18,00:00:00.064768000
2018-09-21T04:39:12.611637000,2018-09-21T04:39:12.759349000,48,00:00:00.147712000
2018-09-21T04:39:27.235125000,2018-09-21T04:39:27.382837000,47,00:00:00.147712000
2018-09-21T04:39:41.858613000,2018-09-21T04:39:41.932597000,21,00:00:00.073984000
2018-09-21T04:39:49.183029000,2018-09-21T04:39:49.275445000,28,00:00:00.092416000
2018-09-21T04:39:58.332213000,2018-09-21T04:39:58.452277000,39,00:00:00.120063999
2018-09-21T04:40:10.218549000,2018-09-21T04:40:10.347829000,40,00:00:00.129280000
2018-09-21T04:40:23.017269000,2018-09-21T04:40:23.100469000,25,00:00:00.083200000
2018-09-21T04:40:31.254069000,2018-09-21T04:40:31.383349000,40,00:00:00.129280000
2018-09-21T04:40:44.052789000,2018-09-21T04:40:44.163637000,33,00:00:00.110848000
2018-09-21T04:40:55.026741000,2018-09-21T04:40:55.119157000,26,00:00:00.092416000
2018-09-21T04:41:04.175925000,2018-09-21T04:41:04.314421000,43,00:00:00.138496000
2018-09-21T04:41:17.887029000,2018-09-21T04:41:17.997877000,33,00:00:00.110848000
2018-09-21T04:41:28.860981000,2018-09-21T04:41:28.925749000,15,00:00:00.064768000
2018-09-21T04:41:35.273013000,2018-09-21T04:41:35.346997000,21,00:00:00.073984000
2018-09-21T04:41:42.597429000,2018-09-21T04:41:42.726709000,42,00:00:00.129280000
2018-09-21T04:41:55.396149000,2018-09-21T04:41:55.516213000,36,00:00:00.120063999
2018-09-21T04:42:07.282485000,2018-09-21T04:42:07.402549000,37,00:00:00.120063999
2018-09-21T04:42:19.168821000,2018-09-21T04:42:19.288885000,36,00:00:00.120063999
2018-09-21T04:42:31.055157000,2018-09-21T04:42:31.202869000,49,00:00:00.147712000
2018-09-21T04:42:45.678645000,2018-09-21T04:42:45.771061000,27,00:00:00.092416000
2018-09-21T04:42:54.827829000,2018-09-21T04:42:54.966325000,46,00:00:00.138496000
2018-09-21T04:43:08.538933000,2018-09-21T04:43:08.622133000,23,00:00:00.083200000
2018-09-21T04:43:16.775733000,2018-09-21T04:43:16.923445000,48,00:00:00.147712000
2018-09-21T04:43:31.399221000,2018-09-21T04:43:31.510069000,34,00:00:00.110848000
2018-09-21T04:43:42.373173000,2018-09-21T04:43:42.493237000,38,00:00:00.120063999
2018-09-21T04:43:54.259509000,2018-09-21T04:43:54.342709000,23,00:00:00.083200000
2018-09-21T04:44:02.496309000,2018-09-21T04:44:02.579509000,25,00:00:00.083200000
2018-09-21T04:44:10.733109000,2018-09-21T04:44:10.853173000,36,00:00:00.120063999
2018-09-21T04:44:22.619445000,2018-09-21T04:44:22.730293000,34,00:00:00.110848000
2018-09-21T04:44:33.593397000,2018-09-21T04:44:33.731893000,44,00:00:00.138496000
2018-09-21T04:44:47.304501000,2018-09-21T04:44:47.369269000,16,00:00:00.064768000
2018-09-21T04:44:53.716533000,2018-09-21T04:44:53.845813000,42,00:00:00.129280000
2018-09-21T04:45:06.515253000,2018-09-21T04:45:06.662965000,47,00:00:00.147712000
2018-09-21T04:45:21.138741000,2018-09-21T04:45:21.268021000,40,00:00:00.129280000
2018-09-21T04:45:33.937461000,2018-09-21T04:45:34.085173000,48,00:00:00.147712000
2018-09-21T04:45:48.560949000,2018-09-21T04:45:48.653365000,27,00:00:00.092416000
2018-09-21T04:45:57.710133000,2018-09-21T04:45:57.820981000,33,00:00:00.110848000
2018-09-21T04:46:08.684085000,2018-09-21T04:46:08.767285000,22,00:00:00.083200000
2018-09-21T04:46:16.920885000,2018-09-21T04:46:17.013301000,27,00:00:00.092416000
2018-09-21T04:46:26.070069000,2018-09-21T04:46:26.208565000,43,00:00:00.138496000
2018-09-21T04:46:39.781173000,2018-09-21T04:46:39.864373000,23,00:00:00.083200000
2018-09-21T04:46:48.017973000,2018-09-21T04:46:48.082741000,18,00:00:00.064768000
2018-09-21T04:46:54.430005000,2018-09-21T04:46:54.503989000,20,00:00:00.073984000
2018-09-21T04:47:01.754421000,2018-09-21T04:47:01.902133000,48,00:00:00.147712000
2018-09-21T04:47:16.377909000,2018-09-21T04:47:16.534837000,50,00:00:00.156928000
2018-09-21T04:47:31.913781000,2018-09-21T04:47:32.033845000,36,00:00:00.120063999
2018-09-21T04:47:43.800117000,2018-09-21T04:47:43.929397000,42,00:00:00.129280000
2018-09-21T04:47:56.598837000,2018-09-21T04:47:56.746549000,49,00:00:00.147712000
2018-09-21T04:48:11.222325000,2018-09-21T04:48:11.333173000,35,00:00:00.110848000
2018-09-21T04:48:22.196277000,2018-09-21T04:48:22.288693000,27,00:00:00.092416000
2018-09-21T04:48:31.345461000,2018-09-21T04:48:31.437877000,26,00:00:00.092416000
2018-09-21T04:48:40.494645000,2018-09-21T04:48:40.633141000,44,00:00:00.138496000
2018-09-21T04:48:54.205749000,2018-09-21T04:48:54.353461000,48,00:00:00.147712000
2018-09-21T04:49:08.829237000,2018-09-21T04:49:08.903221000,20,00:00:00.073984000
2018-09-21T04:49:16.153653000,2018-09-21T04:49:16.292149000,44,00:00:00.138496000
2018-09-21T04:49:29.864757000,2018-09-21T04:49:30.021685000,51,00:00:00.156928000
2018-09-21T04:49:45.400629000,2018-09-21T04:49:45.474613000,19,00:00:00.073984000
2018-09-21T04:49:52.725045000,2018-09-21T04:49:52.863541000,46,00:00:00.138496000
2018-09-21T04:50:06.436149000,2018-09-21T04:50:06.537781000,32,00:00:00.101631999
2018-09-21T04:50:16.497717000,2018-09-21T04:50:16.626997000,40,00:00:00.129280000
2018-09-21T04:50:29.296437000,2018-09-21T04:50:29.434933000,44,00:00:00.138496000
2018-09-21T04:50:43.007541000,2018-09-21T04:50:43.136821000,40,00:00:00.129280000
2018-09-21T04:50:55.806261000,2018-09-21T04:50:55.917109000,33,00:00:00.110848000
2018-09-21T04:51:06.780213000,2018-09-21T04:51:06.927925000,47,00:00:00.147712000
2018-09-21T04:51:21.403701000,2018-09-21T04:51:21.486901000,23,00:00:00.083200000
2018-09-21T04:51:29.640501000,2018-09-21T04:51:29.797429000,51,00:00:00.156928000
2018-09-21T04:51:45.176373000,2018-09-21T04:51:45.287221000,34,00:00:00.110848000
2018-09-21T04:51:56.150325000,2018-09-21T04:51:56.224309000,21,00:00:00.073984000
2018-09-21T04:52:03.474741000,2018-09-21T04:52:03.576373000,30,00:00:00.101631999
2018-09-21T04:52:13.536309000,2018-09-21T04:52:13.674805000,44,00:00:00.138496000
2018-09-21T04:52:27.247413000,2018-09-21T04:52:27.330613000,22,00:00:00.083200000
2018-09-21T04:52:35.484213000,2018-09-21T04:52:35.558197000,19,00:00:00.073984000
2018-09-21T04:52:42.808629000,2018-09-21T04:52:42.965557000,50,00:00:00.156928000
2018-09-21T04:52:58.344501000,2018-09-21T04:52:58.464565000,37,00:00:00.120063999
2018-09-21T04:53:10.230837000,2018-09-21T04:53:10.369333000,46,00:00:00.138496000
2018-09-21T04:53:23.941941000,2018-09-21T04:53:24.080437000,46,00:00:00.138496000
2018-09-21T04:53:37.653045000,2018-09-21T04:53:37.791541000,45,00:00:00.138496000
2018-09-21T04:53:51.364149000,2018-09-21T04:53:51.474997000,34,00:00:00.110848000
2018-09-21T04:54:02.338101000,2018-09-21T04:54:02.476597000,44,00:00:00.138496000
2018-09-21T04:54:16.049205000,2018-09-21T04:54:16.196917000,49,00:00:00.147712000
2018-09-21T04:54:30.672693000,2018-09-21T04:54:30.820405000,48,00:00:00.147712000
2018-09-21T04:54:45.296181000,2018-09-21T04:54:45.360949000,17,00:00:00.064768000
2018-09-21T04:54:51.708213000,2018-09-21T04:54:51.865141000,51,00:00:00.156928000
2018-09-21T04:55:07.244085000,2018-09-21T04:55:07.391797000,49,00:00:00.147712000
2018-09-21T04:55:21.867573000,2018-09-21T04:55:21.932341000,17,00:00:00.064768000
2018-09-21T04:55:28.279605000,2018-09-21T04:55:28.344373000,18,00:00:00.064768000
2018-09-21T04:55:34.691637000,2018-09-21T04:55:34.774837000,23,00:00:00.083200000
2018-09-21T04:55:42.928437000,2018-09-21T04:55:43.030069000,32,00:00:00.101631999
2018-09-21T04:55:52.990005000,2018-09-21T04:55:53.082421000,27,00:00:00.092416000
2018-09-21T04:56:02.139189000,2018-09-21T04:56:02.222389000,24,00:00:00.083200000
2018-09-21T04:56:10.375989000,2018-09-21T04:56:10.440757000,18,00:00:00.064768000
2018-09-21T04:56:16.788021000,2018-09-21T04:56:16.862005000,19,00:00:00.073984000
2018-09-21T04:56:24.112437000,2018-09-21T04:56:24.241717000,42,00:00:00.129280000
2018-09-21T04:56:36.911157000,2018-09-21T04:56:36.994357000,25,00:00:00.083200000
2018-09-21T04:56:45.147957000,2018-09-21T04:56:45.258805000,35,00:00:00.110848000
2018-09-21T04:56:56.121909000,2018-09-21T04:56:56.186677000,16,00:00:00.064768000
2018-09-21T04:57:02.533941000,2018-09-21T04:57:02.598709000,18,00:00:00.064768000
2018-09-21T04:57:08.945973000,2018-09-21T04:57:09.029173000,23,00:00:00.083200000
2018-09-21T04:57:17.182773000,2018-09-21T04:57:17.247541000,17,00:00:00.064768000
2018-09-21T04:57:23.594805000,2018-09-21T04:57:23.733301000,45,00:00:00.138496000
2018-09-21T04:57:37.305909000,2018-09-21T04:57:37.435189000,41,00:00:00.129280000
2018-09-21T04:57:50.104629000,2018-09-21T04:57:50.187829000,25,00:00:00.083200000
2018-09-21T04:57:58.341429000,2018-09-21T04:57:58.406197000,16,00:00:00.064768000
2018-09-21T04:58:04.753461000,2018-09-21T04:58:04.855093000,31,00:00:00.101631999
2018-09-21T04:58:14.815029000,2018-09-21T04:58:14.935093000,39,00:00:00.120063999
2018-09-21T04:58:26.701365000,2018-09-21T04:58:26.830645000,42,00:00:00.129280000
2018-09-21T04:58:39.500085000,2018-09-21T04:58:39.592501000,27,00:00:00.092416000
2018-09-21T04:58:48.649269000,2018-09-21T04:58:48.732469000,22,00:00:00.083200000
2018-09-21T04:58:56.886069000,2018-09-21T04:58:57.024565000,45,00:00:00.138496000
2018-09-21T04:59:10.597173000,2018-09-21T04:59:10.717237000,38,00:00:00.120063999
2018-09-21T04:59:22.483509000,2018-09-21T04:59:22.603573000,37,00:00:00.120063999
2018-09-21T04:59:34.369845000,2018-09-21T04:59:34.499125000,41,00:00:00.129280000
2018-09-21T04:59:47.168565000,2018-09-21T04:59:47.307061000,43,00:00:00.138496000
2018-09-21T05:00:00.879669000,2018-09-21T05:00:00.962869000,24,00:00:00.083200000
2018-09-21T05:00:09.116469000,2018-09-21T05:00:09.181237000,18,00:00:00.064768000
2018-09-21T05:00:15.528501000,2018-09-21T05:00:15.593269000,18,00:00:00.064768000
2018-09-21T05:00:21.940533000,2018-09-21T05:00:22.060597000,39,00:00:00.120063999
2018-09-21T05:00:33.826869000,2018-09-21T05:00:33.928501000,31,00:00:00.101631999
2018-09-21T05:00:43.888437000,2018-09-21T05:00:44.036149000,49,00:00:00.147712000
2018-09-21T05:00:58.511925000,2018-09-21T05:00:58.604341000,27,00:00:00.092416000
2018-09-21T05:01:07.661109000,2018-09-21T05:01:07.753525000,26,00:00:00.092416000
2018-09-21T05:01:16.810293000,2018-09-21T05:01:16.948789000,46,00:00:00.138496000
2018-09-21T05:01:30.521397000,2018-09-21T05:01:30.641461000,39,00:00:00.120063999
2018-09-21T05:01:42.407733000,2018-09-21T05:01:42.509365000,31,00:00:00.101631999
2018-09-21T05:01:52.469301000,2018-09-21T05:01:52.570933000,32,00:00:00.101631999
2018-09-21T05:02:02.530869000,2018-09-21T05:02:02.632501000,29,00:00:00.101631999
2018-09-21T05:02:12.592437000,2018-09-21T05:02:12.703285000,35,00:00:00.110848000
2018-09-21T05:02:23.566389000,2018-09-21T05:02:23.668021000,30,00:00:00.101631999
2018-09-21T05:02:33.627957000,2018-09-21T05:02:33.766453000,45,00:00:00.138496000
2018-09-21T05:02:47.339061000,2018-09-21T05:02:47.440693000,31,00:00:00.101631999
2018-09-21T05:02:57.400629000,2018-09-21T05:02:57.465397000,16,00:00:00.064768000
2018-09-21T05:03:03.812661000,2018-09-21T05:03:03.951157000,46,00:00:00.138496000
2018-09-21T05:03:17.523765000,2018-09-21T05:03:17.588533000,17,00:00:00.064768000
2018-09-21T05:03:23.935797000,2018-09-21T05:03:24.037429000,32,00:00:00.101631999
2018-09-21T05:03:33.997365000,2018-09-21T05:03:34.062133000,16,00:00:00.064768000
2018-09-21T05:03:40.409397000,2018-09-21T05:03:40.492597000,24,00:00:00.083200000
2018-09-21T05:03:48.646197000,2018-09-21T05:03:48.710965000,17,00:00:00.064768000
2018-09-21T05:03:55.058229000,2018-09-21T05:03:55.178293000,36,00:00:00.120063999
2018-09-21T05:04:06.944565000,2018-09-21T05:04:07.009333000,17,00:00:00.064768000
2018-09-21T05:04:13.356597000,2018-09-21T05:04:13.504309000,48,00:00:00.147712000
2018-09-21T05:04:27.980085000,2018-09-21T05:04:28.054069000,20,00:00:00.073984000
2018-09-21T05:04:35.304501000,2018-09-21T05:04:35.378485000,21,00:00:00.073984000
2018-09-21T05:04:42.628917000,2018-09-21T05:04:42.785845000,51,00:00:00.156928000
2018-09-21T05:04:58.164789000,2018-09-21T05:04:58.266421000,29,00:00:00.101631999
2018-09-21T05:05:08.226357000,2018-09-21T05:05:08.291125000,16,00:00:00.064768000
2018-09-21T05:05:14.638389000,2018-09-21T05:05:14.721589000,24,00:00:00.083200000
2018-09-21T05:05:22.875189000,2018-09-21T05:05:22.939957000,18,00:00:00.064768000
2018-09-21T05:05:29.287221000,2018-09-21T05:05:29.407285000,38,00:00:00.120063999
2018-09-21T05:05:41.173557000,2018-09-21T05:05:41.330485000,50,00:00:00.156928000
2018-09-21T05:05:56.709429000,2018-09-21T05:05:56.774197000,18,00:00:00.064768000
2018-09-21T05:06:03.121461000,2018-09-21T05:06:03.223093000,30,00:00:00.101631999
2018-09-21T05:06:13.183029000,2018-09-21T05:06:13.266229000,25,00:00:00.083200000
2018-09-21T05:06:21.419829000,2018-09-21T05:06:21.493813000,19,00:00:00.073984000
2018-09-21T05:06:28.744245000,2018-09-21T05:06:28.882741000,43,00:00:00.138496000
2018-09-21T05:06:42.455349000,2018-09-21T05:06:42.566197000,34,00:00:00.110848000
2018-09-21T05:06:53.429301000,2018-09-21T05:06:53.567797000,44,00:00:00.138496000
2018-09-21T05:07:07.140405000,2018-09-21T05:07:07.232821000,27,00:00:00.092416000
2018-09-21T05:07:16.289589000,2018-09-21T05:07:16.400437000,35,00:00:00.110848000
2018-09-21T05:07:27.263541000,2018-09-21T05:07:27.346741000,22,00:00:00.083200000
2018-09-21T05:07:35.500341000,2018-09-21T05:07:35.638837000,43,00:00:00.138496000
2018-09-21T05:07:49.211445000,2018-09-21T05:07:49.303861000,26,00:00:00.092416000
2018-09-21T05:07:58.360629000,2018-09-21T05:07:58.489909000,41,00:00:00.129280000
2018-09-21T05:08:11.159349000,2018-09-21T05:08:11.307061000,49,00:00:00.147712000
2018-09-21T05:08:25.782837000,2018-09-21T05:08:25.884469000,30,00:00:00.101631999
2018-09-21T05:08:35.844405000,2018-09-21T05:08:35.946037000,32,00:00:00.101631999
2018-09-21T05:08:45.905973000,2018-09-21T05:08:45.998389000,27,00:00:00.092416000
2018-09-21T05:08:55.055157000,2018-09-21T05:08:55.193653000,43,00:00:00.138496000
2018-09-21T05:09:08.766261000,2018-09-21T05:09:08.923189000,51,00:00:00.156928000
2018-09-21T05:09:24.302133000,2018-09-21T05:09:24.412981000,34,00:00:00.110848000
2018-09-21T05:09:35.276085000,2018-09-21T05:09:35.405365000,41,00:00:00.129280000
2018-09-21T05:09:48.074805000,2018-09-21T05:09:48.213301000,45,00:00:00.138496000
2018-09-21T05:10:01.785909000,2018-09-21T05:10:01.924405000,45,00:00:00.138496000
2018-09-21T05:10:15.497013000,2018-09-21T05:10:15.598645000,29,00:00:00.101631999
2018-09-21T05:10:25.558581000,2018-09-21T05:10:25.660213000,32,00:00:00.101631999
2018-09-21T05:10:35.620149000,2018-09-21T05:10:35.730997000,33,00:00:00.110848000
2018-09-21T05:10:46.594101000,2018-09-21T05:10:46.658869000,17,00:00:00.064768000
2018-09-21T05:10:53.006133000,2018-09-21T05:10:53.116981000,34,00:00:00.110848000
2018-09-21T05:11:03.980085000,2018-09-21T05:11:04.118581000,44,00:00:00.138496000
2018-09-21T05:11:17.691189000,2018-09-21T05:11:17.792821000,29,00:00:00.101631999
2018-09-21T05:11:27.752757000,2018-09-21T05:11:27.863605000,35,00:00:00.110848000
2018-09-21T05:11:38.726709000,2018-09-21T05:11:38.791477000,15,00:00:00.064768000
2018-09-21T05:11:45.138741000,2018-09-21T05:11:45.249589000,34,00:00:00.110848000
2018-09-21T05:11:56.112693000,2018-09-21T05:11:56.177461000,15,00:00:00.064768000
2018-09-21T05:12:02.524725000,2018-09-21T05:12:02.681653000,50,00:00:00.156928000
2018-09-21T05:12:18.060597000,2018-09-21T05:12:18.217525000,50,00:00:00.156928000
2018-09-21T05:12:33.596469000,2018-09-21T05:12:33.688885000,28,00:00:00.092416000
2018-09-21T05:12:42.745653000,2018-09-21T05:12:42.893365000,47,00:00:00.147712000
2018-09-21T05:12:57.369141000,2018-09-21T05:12:57.489205000,36,00:00:00.120063999
2018-09-21T05:13:09.255477000,2018-09-21T05:13:09.366325000,35,00:00:00.110848000
2018-09-21T05:13:20.229429000,2018-09-21T05:13:20.321845000,26,00:00:00.092416000
2018-09-21T05:13:29.378613000,2018-09-21T05:13:29.461813000,24,00:00:00.083200000
2018-09-21T05:13:37.615413000,2018-09-21T05:13:37.689397000,21,00:00:00.073984000
2018-09-21T05:13:44.939829000,2018-09-21T05:13:45.059893000,39,00:00:00.120063999
2018-09-21T05:13:56.826165000,2018-09-21T05:13:56.909365000,22,00:00:00.083200000
2018-09-21T05:14:05.062965000,2018-09-21T05:14:05.173813000,35,00:00:00.110848000
2018-09-21T05:14:16.036917000,2018-09-21T05:14:16.110901000,19,00:00:00.073984000
2018-09-21T05:14:23.361333000,2018-09-21T05:14:23.481397000,37,00:00:00.120063999
2018-09-21T05:14:35.247669000,2018-09-21T05:14:35.340085000,27,00:00:00.092416000
2018-09-21T05:14:44.396853000,2018-09-21T05:14:44.498485000,29,00:00:00.101631999
2018-09-21T05:14:54.458421000,2018-09-21T05:14:54.569269000,35,00:00:00.110848000
2018-09-21T05:15:05.432373000,2018-09-21T05:15:05.506357000,19,00:00:00.073984000
2018-09-21T05:15:12.756789000,2018-09-21T05:15:12.821557000,15,00:00:00.064768000
2018-09-21T05:15:19.168821000,2018-09-21T05:15:19.252021000,22,00:00:00.083200000
2018-09-21T05:15:27.405621000,2018-09-21T05:15:27.488821000,23,00:00:00.083200000
2018-09-21T05:15:35.642421000,2018-09-21T05:15:35.744053000,31,00:00:00.101631999
2018-09-21T05:15:45.703989000,2018-09-21T05:15:45.787189000,24,00:00:00.083200000
2018-09-21T05:15:53.940789000,2018-09-21T05:15:54.005557000,18,00:00:00.064768000
2018-09-21T05:16:00.352821000,2018-09-21T05:16:00.463669000,35,00:00:00.110848000
2018-09-21T05:16:11.326773000,2018-09-21T05:16:11.391541000,17,00:00:00.064768000
2018-09-21T05:16:17.738805000,2018-09-21T05:16:17.840437000,31,00:00:00.101631999
2018-09-21T05:16:27.800373000,2018-09-21T05:16:27.883573000,24,00:00:00.083200000
2018-09-21T05:16:36.037173000,2018-09-21T05:16:36.157237000,36,00:00:00.120063999
2018-09-21T05:16:47.923509000,2018-09-21T05:16:48.080437000,50,00:00:00.156928000
