Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:21.641317000,2018-09-21T04:23:21.742949000,31,00:00:00.101631999
2018-09-21T04:23:31.702885000,2018-09-21T04:23:31.795301000,28,00:00:00.092416000
2018-09-21T04:23:40.852069000,2018-09-21T04:23:40.981349000,41,00:00:00.129280000
2018-09-21T04:23:53.650789000,2018-09-21T04:23:53.798501000,48,00:00:00.147712000
2018-09-21T04:24:08.274277000,2018-09-21T04:24:08.431205000,51,00:00:00.156928000
2018-09-21T04:24:23.810149000,2018-09-21T04:24:23.911781000,32,00:00:00.101631999
2018-09-21T04:24:33.871717000,2018-09-21T04:24:33.945701000,20,00:00:00.073984000
2018-09-21T04:24:41.196133000,2018-09-21T04:24:41.343845000,48,00:00:00.147712000
2018-09-21T04:24:55.819621000,2018-09-21T04:24:55.958117000,46,00:00:00.138496000
2018-09-21T04:25:09.530725000,2018-09-21T04:25:09.650789000,39,00:00:00.120063999
2018-09-21T04:25:21.417061000,2018-09-21T04:25:21.500261000,25,00:00:00.083200000
2018-09-21T04:25:29.653861000,2018-09-21T04:25:29.792357000,45,00:00:00.138496000
2018-09-21T04:25:43.364965000,2018-09-21T04:25:43.448165000,23,00:00:00.083200000
2018-09-21T04:25:51.601765000,2018-09-21T04:25:51.740261000,45,00:00:00.138496000
2018-09-21T04:26:05.312869000,2018-09-21T04:26:05.414501000,30,00:00:00.101631999
2018-09-21T04:26:15.374437000,2018-09-21T04:26:15.503717000,42,00:00:00.129280000
2018-09-21T04:26:28.173157000,2018-09-21T04:26:28.265573000,28,00:00:00.092416000
2018-09-21T04:26:37.322341000,2018-09-21T04:26:37.387109000,15,00:00:00.064768000
2018-09-21T04:26:43.734373000,2018-09-21T04:26:43.872869000,46,00:00:00.138496000
2018-09-21T04:26:57.445477000,2018-09-21T04:26:57.583973000,44,00:00:00.138496000
2018-09-21T04:27:11.156581000,2018-09-21T04:27:11.267429000,33,00:00:00.110848000
2018-09-21T04:27:22.130533000,2018-09-21T04:27:22.222949000,28,00:00:00.092416000
2018-09-21T04:27:31.279717000,2018-09-21T04:27:31.381349000,30,00:00:00.101631999
2018-09-21T04:27:41.341285000,2018-09-21T04:27:41.442917000,31,00:00:00.101631999
2018-09-21T04:27:51.402853000,2018-09-21T04:27:51.559781000,50,00:00:00.156928000
2018-09-21T04:28:06.938725000,2018-09-21T04:28:07.012709000,20,00:00:00.073984000
2018-09-21T04:28:14.263141000,2018-09-21T04:28:14.346341000,23,00:00:00.083200000
2018-09-21T04:28:22.499941000,2018-09-21T04:28:22.583141000,23,00:00:00.083200000
2018-09-21T04:28:30.736741000,2018-09-21T04:28:30.893669000,50,00:00:00.156928000
2018-09-21T04:28:46.272613000,2018-09-21T04:28:46.420325000,49,00:00:00.147712000
2018-09-21T04:29:00.896101000,2018-09-21T04:29:00.970085000,20,00:00:00.073984000
2018-09-21T04:29:08.220517000,2018-09-21T04:29:08.294501000,19,00:00:00.073984000
2018-09-21T04:29:15.544933000,2018-09-21T04:29:15.628133000,24,00:00:00.083200000
2018-09-21T04:29:23.781733000,2018-09-21T04:29:23.864933000,25,00:00:00.083200000
2018-09-21T04:29:32.018533000,2018-09-21T04:29:32.147813000,42,00:00:00.129280000
2018-09-21T04:29:44.817253000,2018-09-21T04:29:44.918885000,29,00:00:00.101631999
2018-09-21T04:29:54.878821000,2018-09-21T04:29:55.017317000,45,00:00:00.138496000
2018-09-21T04:30:08.589925000,2018-09-21T04:30:08.663909000,19,00:00:00.073984000
2018-09-21T04:30:15.914341000,2018-09-21T04:30:16.071269000,50,00:00:00.156928000
2018-09-21T04:30:31.450213000,2018-09-21T04:30:31.579493000,42,00:00:00.129280000
2018-09-21T04:30:44.248933000,2018-09-21T04:30:44.387429000,43,00:00:00.138496000
2018-09-21T04:30:57.960037000,2018-09-21T04:30:58.034021000,20,00:00:00.073984000
2018-09-21T04:31:05.284453000,2018-09-21T04:31:05.432165000,48,00:00:00.147712000
2018-09-21T04:31:19.907941000,2018-09-21T04:31:19.981925000,20,00:00:00.073984000
2018-09-21T04:31:27.232357000,2018-09-21T04:31:27.333989000,30,00:00:00.101631999
2018-09-21T04:31:37.293925000,2018-09-21T04:31:37.404773000,34,00:00:00.110848000
2018-09-21T04:31:48.267877000,2018-09-21T04:31:48.387941000,36,00:00:00.120063999
2018-09-21T04:32:00.154213000,2018-09-21T04:32:00.311141000,51,00:00:00.156928000
2018-09-21T04:32:15.690085000,2018-09-21T04:32:15.819365000,41,00:00:00.129280000
2018-09-21T04:32:28.488805000,2018-09-21T04:32:28.581221000,28,00:00:00.092416000
2018-09-21T04:32:37.637989000,2018-09-21T04:32:37.785701000,47,00:00:00.147712000
2018-09-21T04:32:52.261477000,2018-09-21T04:32:52.399973000,45,00:00:00.138496000
2018-09-21T04:33:05.972581000,2018-09-21T04:33:06.055781000,24,00:00:00.083200000
2018-09-21T04:33:14.209381000,2018-09-21T04:33:14.366309000,50,00:00:00.156928000
2018-09-21T04:33:29.745253000,2018-09-21T04:33:29.828453000,25,00:00:00.083200000
2018-09-21T04:33:37.982053000,2018-09-21T04:33:38.083685000,31,00:00:00.101631999
2018-09-21T04:33:48.043621000,2018-09-21T04:33:48.145253000,31,00:00:00.101631999
2018-09-21T04:33:58.105189000,2018-09-21T04:33:58.206821000,29,00:00:00.101631999
2018-09-21T04:34:08.166757000,2018-09-21T04:34:08.305253000,43,00:00:00.138496000
2018-09-21T04:34:21.877861000,2018-09-21T04:34:22.007141000,42,00:00:00.129280000
2018-09-21T04:34:34.676581000,2018-09-21T04:34:34.759781000,22,00:00:00.083200000
2018-09-21T04:34:42.913381000,2018-09-21T04:34:43.061093000,47,00:00:00.147712000
2018-09-21T04:34:57.536869000,2018-09-21T04:34:57.638501000,32,00:00:00.101631999
2018-09-21T04:35:07.598437000,2018-09-21T04:35:07.681637000,22,00:00:00.083200000
2018-09-21T04:35:15.835237000,2018-09-21T04:35:15.964517000,41,00:00:00.129280000
2018-09-21T04:35:28.633957000,2018-09-21T04:35:28.772453000,46,00:00:00.138496000
2018-09-21T04:35:42.345061000,2018-09-21T04:35:42.409829000,18,00:00:00.064768000
2018-09-21T04:35:48.757093000,2018-09-21T04:35:48.858725000,30,00:00:00.101631999
2018-09-21T04:35:58.818661000,2018-09-21T04:35:58.911077000,27,00:00:00.092416000
2018-09-21T04:36:07.967845000,2018-09-21T04:36:08.087909000,39,00:00:00.120063999
2018-09-21T04:36:19.854181000,2018-09-21T04:36:19.937381000,22,00:00:00.083200000
2018-09-21T04:36:28.090981000,2018-09-21T04:36:28.229477000,43,00:00:00.138496000
2018-09-21T04:36:41.802085000,2018-09-21T04:36:41.894501000,28,00:00:00.092416000
2018-09-21T04:36:50.951269000,2018-09-21T04:36:51.016037000,15,00:00:00.064768000
2018-09-21T04:36:57.363301000,2018-09-21T04:36:57.520229000,51,00:00:00.156928000
2018-09-21T04:37:12.899173000,2018-09-21T04:37:12.963941000,16,00:00:00.064768000
2018-09-21T04:37:19.311205000,2018-09-21T04:37:19.468133000,51,00:00:00.156928000
2018-09-21T04:37:34.847077000,2018-09-21T04:37:34.994789000,49,00:00:00.147712000
2018-09-21T04:37:49.470565000,2018-09-21T04:37:49.581413000,34,00:00:00.110848000
2018-09-21T04:38:00.444517000,2018-09-21T04:38:00.509285000,15,00:00:00.064768000
2018-09-21T04:38:06.856549000,2018-09-21T04:38:06.948965000,26,00:00:00.092416000
2018-09-21T04:38:16.005733000,2018-09-21T04:38:16.125797000,37,00:00:00.120063999
2018-09-21T04:38:27.892069000,2018-09-21T04:38:28.002917000,33,00:00:00.110848000
2018-09-21T04:38:38.866021000,2018-09-21T04:38:39.013733000,49,00:00:00.147712000
2018-09-21T04:38:53.489509000,2018-09-21T04:38:53.563493000,20,00:00:00.073984000
2018-09-21T04:39:00.813925000,2018-09-21T04:39:00.915557000,32,00:00:00.101631999
2018-09-21T04:39:10.875493000,2018-09-21T04:39:11.013989000,45,00:00:00.138496000
2018-09-21T04:39:24.586597000,2018-09-21T04:39:24.669797000,23,00:00:00.083200000
2018-09-21T04:39:32.823397000,2018-09-21T04:39:32.961893000,44,00:00:00.138496000
2018-09-21T04:39:46.534501000,2018-09-21T04:39:46.663781000,40,00:00:00.129280000
2018-09-21T04:39:59.333221000,2018-09-21T04:39:59.407205000,20,00:00:00.073984000
2018-09-21T04:40:06.657637000,2018-09-21T04:40:06.759269000,30,00:00:00.101631999
2018-09-21T04:40:16.719205000,2018-09-21T04:40:16.783973000,18,00:00:00.064768000
2018-09-21T04:40:23.131237000,2018-09-21T04:40:23.205221000,21,00:00:00.073984000
2018-09-21T04:40:30.455653000,2018-09-21T04:40:30.520421000,16,00:00:00.064768000
2018-09-21T04:40:36.867685000,2018-09-21T04:40:36.950885000,25,00:00:00.083200000
2018-09-21T04:40:45.104485000,2018-09-21T04:40:45.187685000,23,00:00:00.083200000
2018-09-21T04:40:53.341285000,2018-09-21T04:40:53.479781000,44,00:00:00.138496000
2018-09-21T04:41:07.052389000,2018-09-21T04:41:07.163237000,35,00:00:00.110848000
2018-09-21T04:41:18.026341000,2018-09-21T04:41:18.109541000,24,00:00:00.083200000
2018-09-21T04:41:26.263141000,2018-09-21T04:41:26.346341000,23,00:00:00.083200000
2018-09-21T04:41:34.499941000,2018-09-21T04:41:34.620005000,38,00:00:00.120063999
2018-09-21T04:41:46.386277000,2018-09-21T04:41:46.469477000,24,00:00:00.083200000
2018-09-21T04:41:54.623077000,2018-09-21T04:41:54.687845000,17,00:00:00.064768000
2018-09-21T04:42:01.035109000,2018-09-21T04:42:01.109093000,21,00:00:00.073984000
2018-09-21T04:42:08.359525000,2018-09-21T04:42:08.516453000,51,00:00:00.156928000
2018-09-21T04:42:23.895397000,2018-09-21T04:42:24.015461000,36,00:00:00.120063999
2018-09-21T04:42:35.781733000,2018-09-21T04:42:35.901797000,36,00:00:00.120063999
2018-09-21T04:42:47.668069000,2018-09-21T04:42:47.797349000,41,00:00:00.129280000
2018-09-21T04:43:00.466789000,2018-09-21T04:43:00.549989000,22,00:00:00.083200000
2018-09-21T04:43:08.703589000,2018-09-21T04:43:08.786789000,24,00:00:00.083200000
2018-09-21T04:43:16.940389000,2018-09-21T04:43:17.051237000,34,00:00:00.110848000
2018-09-21T04:43:27.914341000,2018-09-21T04:43:27.969893000,14,00:00:00.055552000
2018-09-21T04:43:33.413989000,2018-09-21T04:43:33.534053000,38,00:00:00.120063999
2018-09-21T04:43:45.300325000,2018-09-21T04:43:45.383525000,24,00:00:00.083200000
2018-09-21T04:43:53.537125000,2018-09-21T04:43:53.684837000,49,00:00:00.147712000
2018-09-21T04:44:08.160613000,2018-09-21T04:44:08.225381000,16,00:00:00.064768000
2018-09-21T04:44:14.572645000,2018-09-21T04:44:14.683493000,34,00:00:00.110848000
2018-09-21T04:44:25.546597000,2018-09-21T04:44:25.611365000,17,00:00:00.064768000
2018-09-21T04:44:31.958629000,2018-09-21T04:44:32.078693000,36,00:00:00.120063999
2018-09-21T04:44:43.844965000,2018-09-21T04:44:43.946597000,31,00:00:00.101631999
2018-09-21T04:44:53.906533000,2018-09-21T04:44:53.998949000,28,00:00:00.092416000
2018-09-21T04:45:03.055717000,2018-09-21T04:45:03.166565000,34,00:00:00.110848000
2018-09-21T04:45:14.029669000,2018-09-21T04:45:14.094437000,15,00:00:00.064768000
2018-09-21T04:45:20.441701000,2018-09-21T04:45:20.561765000,36,00:00:00.120063999
2018-09-21T04:45:32.328037000,2018-09-21T04:45:32.429669000,31,00:00:00.101631999
2018-09-21T04:45:42.389605000,2018-09-21T04:45:42.482021000,27,00:00:00.092416000
2018-09-21T04:45:51.538789000,2018-09-21T04:45:51.631205000,28,00:00:00.092416000
2018-09-21T04:46:00.687973000,2018-09-21T04:46:00.844901000,50,00:00:00.156928000
2018-09-21T04:46:16.223845000,2018-09-21T04:46:16.371557000,48,00:00:00.147712000
2018-09-21T04:46:30.847333000,2018-09-21T04:46:30.985829000,46,00:00:00.138496000
2018-09-21T04:46:44.558437000,2018-09-21T04:46:44.641637000,25,00:00:00.083200000
2018-09-21T04:46:52.795237000,2018-09-21T04:46:52.915301000,39,00:00:00.120063999
2018-09-21T04:47:04.681573000,2018-09-21T04:47:04.783205000,30,00:00:00.101631999
2018-09-21T04:47:14.743141000,2018-09-21T04:47:14.826341000,23,00:00:00.083200000
2018-09-21T04:47:22.979941000,2018-09-21T04:47:23.090789000,33,00:00:00.110848000
2018-09-21T04:47:33.953893000,2018-09-21T04:47:34.046309000,27,00:00:00.092416000
2018-09-21T04:47:43.103077000,2018-09-21T04:47:43.232357000,42,00:00:00.129280000
2018-09-21T04:47:55.901797000,2018-09-21T04:47:55.966565000,15,00:00:00.064768000
2018-09-21T04:48:02.313829000,2018-09-21T04:48:02.415461000,31,00:00:00.101631999
2018-09-21T04:48:12.375397000,2018-09-21T04:48:12.523109000,49,00:00:00.147712000
2018-09-21T04:48:26.998885000,2018-09-21T04:48:27.146597000,49,00:00:00.147712000
2018-09-21T04:48:41.622373000,2018-09-21T04:48:41.724005000,32,00:00:00.101631999
2018-09-21T04:48:51.683941000,2018-09-21T04:48:51.776357000,28,00:00:00.092416000
2018-09-21T04:49:00.833125000,2018-09-21T04:49:00.925541000,28,00:00:00.092416000
2018-09-21T04:49:09.982309000,2018-09-21T04:49:10.074725000,26,00:00:00.092416000
2018-09-21T04:49:19.131493000,2018-09-21T04:49:19.269989000,43,00:00:00.138496000
2018-09-21T04:49:32.842597000,2018-09-21T04:49:32.944229000,31,00:00:00.101631999
2018-09-21T04:49:42.904165000,2018-09-21T04:49:42.996581000,26,00:00:00.092416000
2018-09-21T04:49:52.053349000,2018-09-21T04:49:52.127333000,19,00:00:00.073984000
2018-09-21T04:49:59.377765000,2018-09-21T04:49:59.433317000,14,00:00:00.055552000
2018-09-21T04:50:04.877413000,2018-09-21T04:50:04.997477000,36,00:00:00.120063999
2018-09-21T04:50:16.763749000,2018-09-21T04:50:16.874597000,34,00:00:00.110848000
2018-09-21T04:50:27.737701000,2018-09-21T04:50:27.857765000,38,00:00:00.120063999
2018-09-21T04:50:39.624037000,2018-09-21T04:50:39.707237000,23,00:00:00.083200000
2018-09-21T04:50:47.860837000,2018-09-21T04:50:47.944037000,25,00:00:00.083200000
2018-09-21T04:50:56.097637000,2018-09-21T04:50:56.180837000,22,00:00:00.083200000
2018-09-21T04:51:04.334437000,2018-09-21T04:51:04.472933000,43,00:00:00.138496000
2018-09-21T04:51:18.045541000,2018-09-21T04:51:18.119525000,20,00:00:00.073984000
2018-09-21T04:51:25.369957000,2018-09-21T04:51:25.517669000,48,00:00:00.147712000
2018-09-21T04:51:39.993445000,2018-09-21T04:51:40.067429000,20,00:00:00.073984000
2018-09-21T04:51:47.317861000,2018-09-21T04:51:47.410277000,28,00:00:00.092416000
2018-09-21T04:51:56.467045000,2018-09-21T04:51:56.550245000,22,00:00:00.083200000
2018-09-21T04:52:04.703845000,2018-09-21T04:52:04.768613000,15,00:00:00.064768000
2018-09-21T04:52:11.115877000,2018-09-21T04:52:11.235941000,36,00:00:00.120063999
2018-09-21T04:52:23.002213000,2018-09-21T04:52:23.085413000,24,00:00:00.083200000
2018-09-21T04:52:31.239013000,2018-09-21T04:52:31.303781000,15,00:00:00.064768000
2018-09-21T04:52:37.651045000,2018-09-21T04:52:37.752677000,32,00:00:00.101631999
2018-09-21T04:52:47.712613000,2018-09-21T04:52:47.823461000,34,00:00:00.110848000
2018-09-21T04:52:58.686565000,2018-09-21T04:52:58.815845000,42,00:00:00.129280000
2018-09-21T04:53:11.485285000,2018-09-21T04:53:11.632997000,48,00:00:00.147712000
2018-09-21T04:53:26.108773000,2018-09-21T04:53:26.238053000,40,00:00:00.129280000
2018-09-21T04:53:38.907493000,2018-09-21T04:53:39.045989000,43,00:00:00.138496000
2018-09-21T04:53:52.618597000,2018-09-21T04:53:52.711013000,27,00:00:00.092416000
2018-09-21T04:54:01.767781000,2018-09-21T04:54:01.832549000,15,00:00:00.064768000
2018-09-21T04:54:08.179813000,2018-09-21T04:54:08.290661000,34,00:00:00.110848000
2018-09-21T04:54:19.153765000,2018-09-21T04:54:19.218533000,16,00:00:00.064768000
2018-09-21T04:54:25.565797000,2018-09-21T04:54:25.648997000,23,00:00:00.083200000
2018-09-21T04:54:33.802597000,2018-09-21T04:54:33.941093000,46,00:00:00.138496000
2018-09-21T04:54:47.513701000,2018-09-21T04:54:47.615333000,30,00:00:00.101631999
2018-09-21T04:54:57.575269000,2018-09-21T04:54:57.676901000,31,00:00:00.101631999
2018-09-21T04:55:07.636837000,2018-09-21T04:55:07.775333000,45,00:00:00.138496000
2018-09-21T04:55:21.347941000,2018-09-21T04:55:21.421925000,19,00:00:00.073984000
2018-09-21T04:55:28.672357000,2018-09-21T04:55:28.737125000,17,00:00:00.064768000
2018-09-21T04:55:35.084389000,2018-09-21T04:55:35.232101000,48,00:00:00.147712000
2018-09-21T04:55:49.707877000,2018-09-21T04:55:49.809509000,30,00:00:00.101631999
2018-09-21T04:55:59.769445000,2018-09-21T04:55:59.926373000,50,00:00:00.156928000
2018-09-21T04:56:15.305317000,2018-09-21T04:56:15.388517000,25,00:00:00.083200000
2018-09-21T04:56:23.542117000,2018-09-21T04:56:23.643749000,32,00:00:00.101631999
2018-09-21T04:56:33.603685000,2018-09-21T04:56:33.686885000,24,00:00:00.083200000
2018-09-21T04:56:41.840485000,2018-09-21T04:56:41.932901000,28,00:00:00.092416000
2018-09-21T04:56:50.989669000,2018-09-21T04:56:51.128165000,45,00:00:00.138496000
2018-09-21T04:57:04.700773000,2018-09-21T04:57:04.811621000,35,00:00:00.110848000
2018-09-21T04:57:15.674725000,2018-09-21T04:57:15.794789000,37,00:00:00.120063999
2018-09-21T04:57:27.561061000,2018-09-21T04:57:27.644261000,25,00:00:00.083200000
2018-09-21T04:57:35.797861000,2018-09-21T04:57:35.936357000,43,00:00:00.138496000
2018-09-21T04:57:49.508965000,2018-09-21T04:57:49.656677000,49,00:00:00.147712000
2018-09-21T04:58:04.132453000,2018-09-21T04:58:04.280165000,47,00:00:00.147712000
2018-09-21T04:58:18.755941000,2018-09-21T04:58:18.820709000,15,00:00:00.064768000
2018-09-21T04:58:25.167973000,2018-09-21T04:58:25.306469000,43,00:00:00.138496000
2018-09-21T04:58:38.879077000,2018-09-21T04:58:38.962277000,25,00:00:00.083200000
2018-09-21T04:58:47.115877000,2018-09-21T04:58:47.226725000,33,00:00:00.110848000
2018-09-21T04:58:58.089829000,2018-09-21T04:58:58.182245000,26,00:00:00.092416000
2018-09-21T04:59:07.239013000,2018-09-21T04:59:07.359077000,37,00:00:00.120063999
2018-09-21T04:59:19.125349000,2018-09-21T04:59:19.226981000,30,00:00:00.101631999
2018-09-21T04:59:29.186917000,2018-09-21T04:59:29.288549000,29,00:00:00.101631999
2018-09-21T04:59:39.248485000,2018-09-21T04:59:39.340901000,28,00:00:00.092416000
2018-09-21T04:59:48.397669000,2018-09-21T04:59:48.554597000,50,00:00:00.156928000
2018-09-21T05:00:03.933541000,2018-09-21T05:00:04.035173000,31,00:00:00.101631999
2018-09-21T05:00:13.995109000,2018-09-21T05:00:14.105957000,33,00:00:00.110848000
2018-09-21T05:00:24.969061000,2018-09-21T05:00:25.052261000,22,00:00:00.083200000
2018-09-21T05:00:33.205861000,2018-09-21T05:00:33.289061000,23,00:00:00.083200000
2018-09-21T05:00:41.442661000,2018-09-21T05:00:41.562725000,37,00:00:00.120063999
2018-09-21T05:00:53.328997000,2018-09-21T05:00:53.467493000,44,00:00:00.138496000
2018-09-21T05:01:07.040101000,2018-09-21T05:01:07.132517000,28,00:00:00.092416000
2018-09-21T05:01:16.189285000,2018-09-21T05:01:16.327781000,46,00:00:00.138496000
2018-09-21T05:01:29.900389000,2018-09-21T05:01:29.992805000,28,00:00:00.092416000
2018-09-21T05:01:39.049573000,2018-09-21T05:01:39.206501000,51,00:00:00.156928000
2018-09-21T05:01:54.585445000,2018-09-21T05:01:54.705509000,38,00:00:00.120063999
2018-09-21T05:02:06.471781000,2018-09-21T05:02:06.610277000,43,00:00:00.138496000
2018-09-21T05:02:20.182885000,2018-09-21T05:02:20.293733000,33,00:00:00.110848000
2018-09-21T05:02:31.156837000,2018-09-21T05:02:31.212389000,14,00:00:00.055552000
2018-09-21T05:02:36.656485000,2018-09-21T05:02:36.794981000,43,00:00:00.138496000
2018-09-21T05:02:50.367589000,2018-09-21T05:02:50.496869000,42,00:00:00.129280000
2018-09-21T05:03:03.166309000,2018-09-21T05:03:03.323237000,50,00:00:00.156928000
2018-09-21T05:03:18.702181000,2018-09-21T05:03:18.831461000,42,00:00:00.129280000
2018-09-21T05:03:31.500901000,2018-09-21T05:03:31.620965000,39,00:00:00.120063999
2018-09-21T05:03:43.387237000,2018-09-21T05:03:43.525733000,44,00:00:00.138496000
2018-09-21T05:03:57.098341000,2018-09-21T05:03:57.172325000,21,00:00:00.073984000
2018-09-21T05:04:04.422757000,2018-09-21T05:04:04.505957000,24,00:00:00.083200000
2018-09-21T05:04:12.659557000,2018-09-21T05:04:12.788837000,41,00:00:00.129280000
2018-09-21T05:04:25.458277000,2018-09-21T05:04:25.605989000,48,00:00:00.147712000
2018-09-21T05:04:40.081765000,2018-09-21T05:04:40.201829000,39,00:00:00.120063999
2018-09-21T05:04:51.968101000,2018-09-21T05:04:52.023653000,14,00:00:00.055552000
2018-09-21T05:04:57.467749000,2018-09-21T05:04:57.523301000,14,00:00:00.055552000
2018-09-21T05:05:02.967397000,2018-09-21T05:05:03.069029000,31,00:00:00.101631999
2018-09-21T05:05:13.028965000,2018-09-21T05:05:13.130597000,30,00:00:00.101631999
2018-09-21T05:05:23.090533000,2018-09-21T05:05:23.219813000,42,00:00:00.129280000
2018-09-21T05:05:35.889253000,2018-09-21T05:05:36.018533000,42,00:00:00.129280000
2018-09-21T05:05:48.687973000,2018-09-21T05:05:48.743525000,14,00:00:00.055552000
2018-09-21T05:05:54.187621000,2018-09-21T05:05:54.344549000,51,00:00:00.156928000
2018-09-21T05:06:09.723493000,2018-09-21T05:06:09.843557000,37,00:00:00.120063999
2018-09-21T05:06:21.609829000,2018-09-21T05:06:21.665381000,14,00:00:00.055552000
2018-09-21T05:06:27.109477000,2018-09-21T05:06:27.183461000,19,00:00:00.073984000
2018-09-21T05:06:34.433893000,2018-09-21T05:06:34.535525000,31,00:00:00.101631999
2018-09-21T05:06:44.495461000,2018-09-21T05:06:44.578661000,23,00:00:00.083200000
2018-09-21T05:06:52.732261000,2018-09-21T05:06:52.824677000,26,00:00:00.092416000
2018-09-21T05:07:01.881445000,2018-09-21T05:07:01.983077000,31,00:00:00.101631999
2018-09-21T05:07:11.943013000,2018-09-21T05:07:12.016997000,21,00:00:00.073984000
2018-09-21T05:07:19.267429000,2018-09-21T05:07:19.387493000,38,00:00:00.120063999
2018-09-21T05:07:31.153765000,2018-09-21T05:07:31.292261000,44,00:00:00.138496000
2018-09-21T05:07:44.864869000,2018-09-21T05:07:44.938853000,20,00:00:00.073984000
2018-09-21T05:07:52.189285000,2018-09-21T05:07:52.300133000,35,00:00:00.110848000
2018-09-21T05:08:03.163237000,2018-09-21T05:08:03.264869000,29,00:00:00.101631999
2018-09-21T05:08:13.224805000,2018-09-21T05:08:13.308005000,25,00:00:00.083200000
2018-09-21T05:08:21.461605000,2018-09-21T05:08:21.581669000,36,00:00:00.120063999
2018-09-21T05:08:33.347941000,2018-09-21T05:08:33.440357000,28,00:00:00.092416000
2018-09-21T05:08:42.497125000,2018-09-21T05:08:42.589541000,26,00:00:00.092416000
2018-09-21T05:08:51.646309000,2018-09-21T05:08:51.794021000,49,00:00:00.147712000
2018-09-21T05:09:06.269797000,2018-09-21T05:09:06.343781000,20,00:00:00.073984000
2018-09-21T05:09:13.594213000,2018-09-21T05:09:13.714277000,39,00:00:00.120063999
2018-09-21T05:09:25.480549000,2018-09-21T05:09:25.582181000,30,00:00:00.101631999
2018-09-21T05:09:35.542117000,2018-09-21T05:09:35.671397000,42,00:00:00.129280000
2018-09-21T05:09:48.340837000,2018-09-21T05:09:48.424037000,25,00:00:00.083200000
2018-09-21T05:09:56.577637000,2018-09-21T05:09:56.697701000,39,00:00:00.120063999
2018-09-21T05:10:08.463973000,2018-09-21T05:10:08.584037000,38,00:00:00.120063999
2018-09-21T05:10:20.350309000,2018-09-21T05:10:20.433509000,25,00:00:00.083200000
2018-09-21T05:10:28.587109000,2018-09-21T05:10:28.725605000,46,00:00:00.138496000
2018-09-21T05:10:42.298213000,2018-09-21T05:10:42.362981000,18,00:00:00.064768000
2018-09-21T05:10:48.710245000,2018-09-21T05:10:48.848741000,43,00:00:00.138496000
2018-09-21T05:11:02.421349000,2018-09-21T05:11:02.495333000,20,00:00:00.073984000
2018-09-21T05:11:09.745765000,2018-09-21T05:11:09.819749000,21,00:00:00.073984000
2018-09-21T05:11:17.070181000,2018-09-21T05:11:17.171813000,31,00:00:00.101631999
2018-09-21T05:11:27.131749000,2018-09-21T05:11:27.196517000,17,00:00:00.064768000
2018-09-21T05:11:33.543781000,2018-09-21T05:11:33.636197000,27,00:00:00.092416000
2018-09-21T05:11:42.692965000,2018-09-21T05:11:42.766949000,21,00:00:00.073984000
2018-09-21T05:11:50.017381000,2018-09-21T05:11:50.165093000,49,00:00:00.147712000
2018-09-21T05:12:04.640869000,2018-09-21T05:12:04.751717000,34,00:00:00.110848000
2018-09-21T05:12:15.614821000,2018-09-21T05:12:15.679589000,17,00:00:00.064768000
2018-09-21T05:12:22.026853000,2018-09-21T05:12:22.156133000,40,00:00:00.129280000
2018-09-21T05:12:34.825573000,2018-09-21T05:12:34.945637000,36,00:00:00.120063999
2018-09-21T05:12:46.711909000,2018-09-21T05:12:46.859621000,49,00:00:00.147712000
2018-09-21T05:13:01.335397000,2018-09-21T05:13:01.455461000,38,00:00:00.120063999
2018-09-21T05:13:13.221733000,2018-09-21T05:13:13.332581000,35,00:00:00.110848000
2018-09-21T05:13:24.195685000,2018-09-21T05:13:24.352613000,51,00:00:00.156928000
2018-09-21T05:13:39.731557000,2018-09-21T05:13:39.814757000,23,00:00:00.083200000
2018-09-21T05:13:47.968357000,2018-09-21T05:13:48.116069000,47,00:00:00.147712000
2018-09-21T05:14:02.591845000,2018-09-21T05:14:02.656613000,17,00:00:00.064768000
2018-09-21T05:14:09.003877000,2018-09-21T05:14:09.142373000,45,00:00:00.138496000
2018-09-21T05:14:22.714981000,2018-09-21T05:14:22.853477000,46,00:00:00.138496000
2018-09-21T05:14:36.426085000,2018-09-21T05:14:36.527717000,30,00:00:00.101631999
2018-09-21T05:14:46.487653000,2018-09-21T05:14:46.626149000,43,00:00:00.138496000
2018-09-21T05:15:00.198757000,2018-09-21T05:15:00.318821000,36,00:00:00.120063999
2018-09-21T05:15:12.085093000,2018-09-21T05:15:12.223589000,45,00:00:00.138496000
2018-09-21T05:15:25.796197000,2018-09-21T05:15:25.925477000,41,00:00:00.129280000
2018-09-21T05:15:38.594917000,2018-09-21T05:15:38.659685000,17,00:00:00.064768000
2018-09-21T05:15:45.006949000,2018-09-21T05:15:45.108581000,29,00:00:00.101631999
2018-09-21T05:15:55.068517000,2018-09-21T05:15:55.207013000,45,00:00:00.138496000
2018-09-21T05:16:08.779621000,2018-09-21T05:16:08.936549000,51,00:00:00.156928000
2018-09-21T05:16:24.315493000,2018-09-21T05:16:24.463205000,49,00:00:00.147712000
2018-09-21T05:16:38.938981000,2018-09-21T05:16:39.068261000,42,00:00:00.129280000
2018-09-21T05:16:51.737701000,2018-09-21T05:16:51.876197000,43,00:00:00.138496000
2018-09-21T05:17:05.448805000,2018-09-21T05:17:05.578085000,42,00:00:00.129280000
