Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:24.677157000,2018-09-21T04:25:24.751141000,19,00:00:00.073984000
2018-09-21T04:25:32.001573000,2018-09-21T04:25:32.075557000,21,00:00:00.073984000
2018-09-21T04:25:39.325989000,2018-09-21T04:25:39.473701000,47,00:00:00.147712000
2018-09-21T04:25:53.949477000,2018-09-21T04:25:54.069541000,39,00:00:00.120063999
2018-09-21T04:26:05.835813000,2018-09-21T04:26:05.928229000,26,00:00:00.092416000
2018-09-21T04:26:14.984997000,2018-09-21T04:26:15.114277000,41,00:00:00.129280000
2018-09-21T04:26:27.783717000,2018-09-21T04:26:27.866917000,24,00:00:00.083200000
2018-09-21T04:26:36.020517000,2018-09-21T04:26:36.112933000,28,00:00:00.092416000
2018-09-21T04:26:45.169701000,2018-09-21T04:26:45.271333000,30,00:00:00.101631999
2018-09-21T04:26:55.231269000,2018-09-21T04:26:55.332901000,29,00:00:00.101631999
2018-09-21T04:27:05.292837000,2018-09-21T04:27:05.376037000,25,00:00:00.083200000
2018-09-21T04:27:13.529637000,2018-09-21T04:27:13.612837000,24,00:00:00.083200000
2018-09-21T04:27:21.766437000,2018-09-21T04:27:21.858853000,28,00:00:00.092416000
2018-09-21T04:27:30.915621000,2018-09-21T04:27:31.026469000,33,00:00:00.110848000
2018-09-21T04:27:41.889573000,2018-09-21T04:27:42.009637000,38,00:00:00.120063999
2018-09-21T04:27:53.775909000,2018-09-21T04:27:53.923621000,49,00:00:00.147712000
2018-09-21T04:28:08.399397000,2018-09-21T04:28:08.519461000,37,00:00:00.120063999
2018-09-21T04:28:20.285733000,2018-09-21T04:28:20.415013000,40,00:00:00.129280000
2018-09-21T04:28:33.084453000,2018-09-21T04:28:33.149221000,15,00:00:00.064768000
2018-09-21T04:28:39.496485000,2018-09-21T04:28:39.570469000,19,00:00:00.073984000
2018-09-21T04:28:46.820901000,2018-09-21T04:28:46.913317000,27,00:00:00.092416000
2018-09-21T04:28:55.970085000,2018-09-21T04:28:56.044069000,20,00:00:00.073984000
2018-09-21T04:29:03.294501000,2018-09-21T04:29:03.442213000,48,00:00:00.147712000
2018-09-21T04:29:17.917989000,2018-09-21T04:29:18.047269000,42,00:00:00.129280000
2018-09-21T04:29:30.716709000,2018-09-21T04:29:30.855205000,43,00:00:00.138496000
2018-09-21T04:29:44.427813000,2018-09-21T04:29:44.511013000,24,00:00:00.083200000
2018-09-21T04:29:52.664613000,2018-09-21T04:29:52.729381000,16,00:00:00.064768000
2018-09-21T04:29:59.076645000,2018-09-21T04:29:59.141413000,16,00:00:00.064768000
2018-09-21T04:30:05.488677000,2018-09-21T04:30:05.617957000,42,00:00:00.129280000
2018-09-21T04:30:18.287397000,2018-09-21T04:30:18.416677000,41,00:00:00.129280000
2018-09-21T04:30:31.086117000,2018-09-21T04:30:31.196965000,34,00:00:00.110848000
2018-09-21T04:30:42.060069000,2018-09-21T04:30:42.170917000,34,00:00:00.110848000
2018-09-21T04:30:53.034021000,2018-09-21T04:30:53.163301000,42,00:00:00.129280000
2018-09-21T04:31:05.832741000,2018-09-21T04:31:05.915941000,22,00:00:00.083200000
2018-09-21T04:31:14.069541000,2018-09-21T04:31:14.143525000,20,00:00:00.073984000
2018-09-21T04:31:21.393957000,2018-09-21T04:31:21.532453000,45,00:00:00.138496000
2018-09-21T04:31:35.105061000,2018-09-21T04:31:35.243557000,45,00:00:00.138496000
2018-09-21T04:31:48.816165000,2018-09-21T04:31:48.908581000,27,00:00:00.092416000
2018-09-21T04:31:57.965349000,2018-09-21T04:31:58.048549000,24,00:00:00.083200000
2018-09-21T04:32:06.202149000,2018-09-21T04:32:06.349861000,49,00:00:00.147712000
2018-09-21T04:32:20.825637000,2018-09-21T04:32:20.881189000,14,00:00:00.055552000
2018-09-21T04:32:26.325285000,2018-09-21T04:32:26.426917000,32,00:00:00.101631999
2018-09-21T04:32:36.386853000,2018-09-21T04:32:36.451621000,16,00:00:00.064768000
2018-09-21T04:32:42.798885000,2018-09-21T04:32:42.900517000,30,00:00:00.101631999
2018-09-21T04:32:52.860453000,2018-09-21T04:32:52.952869000,27,00:00:00.092416000
2018-09-21T04:33:02.009637000,2018-09-21T04:33:02.129701000,37,00:00:00.120063999
2018-09-21T04:33:13.895973000,2018-09-21T04:33:13.997605000,29,00:00:00.101631999
2018-09-21T04:33:23.957541000,2018-09-21T04:33:24.059173000,32,00:00:00.101631999
2018-09-21T04:33:34.019109000,2018-09-21T04:33:34.176037000,50,00:00:00.156928000
2018-09-21T04:33:49.554981000,2018-09-21T04:33:49.619749000,18,00:00:00.064768000
2018-09-21T04:33:55.967013000,2018-09-21T04:33:56.077861000,35,00:00:00.110848000
2018-09-21T04:34:06.940965000,2018-09-21T04:34:07.079461000,45,00:00:00.138496000
2018-09-21T04:34:20.652069000,2018-09-21T04:34:20.735269000,22,00:00:00.083200000
2018-09-21T04:34:28.888869000,2018-09-21T04:34:29.036581000,49,00:00:00.147712000
2018-09-21T04:34:43.512357000,2018-09-21T04:34:43.586341000,19,00:00:00.073984000
2018-09-21T04:34:50.836773000,2018-09-21T04:34:50.947621000,34,00:00:00.110848000
2018-09-21T04:35:01.810725000,2018-09-21T04:35:01.949221000,46,00:00:00.138496000
2018-09-21T04:35:15.521829000,2018-09-21T04:35:15.586597000,18,00:00:00.064768000
2018-09-21T04:35:21.933861000,2018-09-21T04:35:22.063141000,41,00:00:00.129280000
2018-09-21T04:35:34.732581000,2018-09-21T04:35:34.834213000,30,00:00:00.101631999
2018-09-21T04:35:44.794149000,2018-09-21T04:35:44.895781000,29,00:00:00.101631999
2018-09-21T04:35:54.855717000,2018-09-21T04:35:55.003429000,47,00:00:00.147712000
2018-09-21T04:36:09.479205000,2018-09-21T04:36:09.626917000,49,00:00:00.147712000
2018-09-21T04:36:24.102693000,2018-09-21T04:36:24.241189000,45,00:00:00.138496000
2018-09-21T04:36:37.813797000,2018-09-21T04:36:37.970725000,51,00:00:00.156928000
2018-09-21T04:36:53.349669000,2018-09-21T04:36:53.506597000,50,00:00:00.156928000
2018-09-21T04:37:08.885541000,2018-09-21T04:37:08.950309000,16,00:00:00.064768000
2018-09-21T04:37:15.297573000,2018-09-21T04:37:15.380773000,23,00:00:00.083200000
2018-09-21T04:37:23.534373000,2018-09-21T04:37:23.608357000,19,00:00:00.073984000
2018-09-21T04:37:30.858789000,2018-09-21T04:37:30.923557000,18,00:00:00.064768000
2018-09-21T04:37:37.270821000,2018-09-21T04:37:37.363237000,26,00:00:00.092416000
2018-09-21T04:37:46.420005000,2018-09-21T04:37:46.540069000,36,00:00:00.120063999
2018-09-21T04:37:58.306341000,2018-09-21T04:37:58.398757000,26,00:00:00.092416000
2018-09-21T04:38:07.455525000,2018-09-21T04:38:07.538725000,24,00:00:00.083200000
2018-09-21T04:38:15.692325000,2018-09-21T04:38:15.803173000,34,00:00:00.110848000
2018-09-21T04:38:26.666277000,2018-09-21T04:38:26.823205000,51,00:00:00.156928000
2018-09-21T04:38:42.202149000,2018-09-21T04:38:42.322213000,39,00:00:00.120063999
2018-09-21T04:38:54.088485000,2018-09-21T04:38:54.208549000,38,00:00:00.120063999
2018-09-21T04:39:05.974821000,2018-09-21T04:39:06.113317000,44,00:00:00.138496000
2018-09-21T04:39:19.685925000,2018-09-21T04:39:19.750693000,18,00:00:00.064768000
2018-09-21T04:39:26.097957000,2018-09-21T04:39:26.227237000,41,00:00:00.129280000
2018-09-21T04:39:38.896677000,2018-09-21T04:39:39.016741000,37,00:00:00.120063999
2018-09-21T04:39:50.783013000,2018-09-21T04:39:50.856997000,21,00:00:00.073984000
2018-09-21T04:39:58.107429000,2018-09-21T04:39:58.227493000,37,00:00:00.120063999
2018-09-21T04:40:09.993765000,2018-09-21T04:40:10.123045000,41,00:00:00.129280000
2018-09-21T04:40:22.792485000,2018-09-21T04:40:22.857253000,18,00:00:00.064768000
2018-09-21T04:40:29.204517000,2018-09-21T04:40:29.343013000,44,00:00:00.138496000
2018-09-21T04:40:42.915621000,2018-09-21T04:40:43.044901000,42,00:00:00.129280000
2018-09-21T04:40:55.714341000,2018-09-21T04:40:55.862053000,49,00:00:00.147712000
2018-09-21T04:41:10.337829000,2018-09-21T04:41:10.421029000,24,00:00:00.083200000
2018-09-21T04:41:18.574629000,2018-09-21T04:41:18.667045000,26,00:00:00.092416000
2018-09-21T04:41:27.723813000,2018-09-21T04:41:27.797797000,20,00:00:00.073984000
2018-09-21T04:41:35.048229000,2018-09-21T04:41:35.186725000,44,00:00:00.138496000
2018-09-21T04:41:48.759333000,2018-09-21T04:41:48.907045000,47,00:00:00.147712000
2018-09-21T04:42:03.382821000,2018-09-21T04:42:03.447589000,18,00:00:00.064768000
2018-09-21T04:42:09.794853000,2018-09-21T04:42:09.942565000,48,00:00:00.147712000
2018-09-21T04:42:24.418341000,2018-09-21T04:42:24.473893000,14,00:00:00.055552000
2018-09-21T04:42:29.917989000,2018-09-21T04:42:30.010405000,27,00:00:00.092416000
2018-09-21T04:42:39.067173000,2018-09-21T04:42:39.159589000,28,00:00:00.092416000
2018-09-21T04:42:48.216357000,2018-09-21T04:42:48.354853000,44,00:00:00.138496000
2018-09-21T04:43:01.927461000,2018-09-21T04:43:02.019877000,26,00:00:00.092416000
2018-09-21T04:43:11.076645000,2018-09-21T04:43:11.141413000,16,00:00:00.064768000
2018-09-21T04:43:17.488677000,2018-09-21T04:43:17.627173000,45,00:00:00.138496000
2018-09-21T04:43:31.199781000,2018-09-21T04:43:31.319845000,39,00:00:00.120063999
2018-09-21T04:43:43.086117000,2018-09-21T04:43:43.206181000,39,00:00:00.120063999
2018-09-21T04:43:54.972453000,2018-09-21T04:43:55.092517000,38,00:00:00.120063999
2018-09-21T04:44:06.858789000,2018-09-21T04:44:06.997285000,44,00:00:00.138496000
2018-09-21T04:44:20.569893000,2018-09-21T04:44:20.680741000,33,00:00:00.110848000
2018-09-21T04:44:31.543845000,2018-09-21T04:44:31.645477000,30,00:00:00.101631999
2018-09-21T04:44:41.605413000,2018-09-21T04:44:41.734693000,41,00:00:00.129280000
2018-09-21T04:44:54.404133000,2018-09-21T04:44:54.468901000,18,00:00:00.064768000
2018-09-21T04:45:00.816165000,2018-09-21T04:45:00.899365000,22,00:00:00.083200000
2018-09-21T04:45:09.052965000,2018-09-21T04:45:09.200677000,49,00:00:00.147712000
2018-09-21T04:45:23.676453000,2018-09-21T04:45:23.805733000,40,00:00:00.129280000
2018-09-21T04:45:36.475173000,2018-09-21T04:45:36.586021000,34,00:00:00.110848000
2018-09-21T04:45:47.449125000,2018-09-21T04:45:47.523109000,21,00:00:00.073984000
2018-09-21T04:45:54.773541000,2018-09-21T04:45:54.875173000,30,00:00:00.101631999
2018-09-21T04:46:04.835109000,2018-09-21T04:46:04.936741000,31,00:00:00.101631999
2018-09-21T04:46:14.896677000,2018-09-21T04:46:15.035173000,46,00:00:00.138496000
2018-09-21T04:46:28.607781000,2018-09-21T04:46:28.737061000,41,00:00:00.129280000
2018-09-21T04:46:41.406501000,2018-09-21T04:46:41.489701000,22,00:00:00.083200000
2018-09-21T04:46:49.643301000,2018-09-21T04:46:49.791013000,48,00:00:00.147712000
2018-09-21T04:47:04.266789000,2018-09-21T04:47:04.368421000,32,00:00:00.101631999
2018-09-21T04:47:14.328357000,2018-09-21T04:47:14.411557000,24,00:00:00.083200000
2018-09-21T04:47:22.565157000,2018-09-21T04:47:22.694437000,42,00:00:00.129280000
2018-09-21T04:47:35.363877000,2018-09-21T04:47:35.447077000,22,00:00:00.083200000
2018-09-21T04:47:43.600677000,2018-09-21T04:47:43.674661000,20,00:00:00.073984000
2018-09-21T04:47:50.925093000,2018-09-21T04:47:51.072805000,49,00:00:00.147712000
2018-09-21T04:48:05.548581000,2018-09-21T04:48:05.613349000,15,00:00:00.064768000
2018-09-21T04:48:11.960613000,2018-09-21T04:48:12.043813000,22,00:00:00.083200000
2018-09-21T04:48:20.197413000,2018-09-21T04:48:20.299045000,31,00:00:00.101631999
2018-09-21T04:48:30.258981000,2018-09-21T04:48:30.379045000,38,00:00:00.120063999
2018-09-21T04:48:42.145317000,2018-09-21T04:48:42.293029000,49,00:00:00.147712000
2018-09-21T04:48:56.768805000,2018-09-21T04:48:56.879653000,33,00:00:00.110848000
2018-09-21T04:49:07.742757000,2018-09-21T04:49:07.825957000,25,00:00:00.083200000
2018-09-21T04:49:15.979557000,2018-09-21T04:49:16.062757000,23,00:00:00.083200000
2018-09-21T04:49:24.216357000,2018-09-21T04:49:24.354853000,45,00:00:00.138496000
2018-09-21T04:49:37.927461000,2018-09-21T04:49:38.047525000,38,00:00:00.120063999
2018-09-21T04:49:49.813797000,2018-09-21T04:49:49.915429000,30,00:00:00.101631999
2018-09-21T04:49:59.875365000,2018-09-21T04:49:59.930917000,14,00:00:00.055552000
2018-09-21T04:50:05.375013000,2018-09-21T04:50:05.458213000,23,00:00:00.083200000
2018-09-21T04:50:13.611813000,2018-09-21T04:50:13.704229000,27,00:00:00.092416000
2018-09-21T04:50:22.760997000,2018-09-21T04:50:22.899493000,43,00:00:00.138496000
2018-09-21T04:50:36.472101000,2018-09-21T04:50:36.573733000,32,00:00:00.101631999
2018-09-21T04:50:46.533669000,2018-09-21T04:50:46.672165000,46,00:00:00.138496000
2018-09-21T04:51:00.244773000,2018-09-21T04:51:00.327973000,22,00:00:00.083200000
2018-09-21T04:51:08.481573000,2018-09-21T04:51:08.629285000,47,00:00:00.147712000
2018-09-21T04:51:23.105061000,2018-09-21T04:51:23.225125000,38,00:00:00.120063999
2018-09-21T04:51:34.991397000,2018-09-21T04:51:35.111461000,39,00:00:00.120063999
2018-09-21T04:51:46.877733000,2018-09-21T04:51:46.979365000,32,00:00:00.101631999
2018-09-21T04:51:56.939301000,2018-09-21T04:51:57.031717000,27,00:00:00.092416000
2018-09-21T04:52:06.088485000,2018-09-21T04:52:06.190117000,30,00:00:00.101631999
2018-09-21T04:52:16.150053000,2018-09-21T04:52:16.260901000,34,00:00:00.110848000
2018-09-21T04:52:27.124005000,2018-09-21T04:52:27.262501000,44,00:00:00.138496000
2018-09-21T04:52:40.835109000,2018-09-21T04:52:40.927525000,28,00:00:00.092416000
2018-09-21T04:52:49.984293000,2018-09-21T04:52:50.132005000,47,00:00:00.147712000
2018-09-21T04:53:04.607781000,2018-09-21T04:53:04.709413000,29,00:00:00.101631999
2018-09-21T04:53:14.669349000,2018-09-21T04:53:14.807845000,43,00:00:00.138496000
2018-09-21T04:53:28.380453000,2018-09-21T04:53:28.528165000,48,00:00:00.147712000
2018-09-21T04:53:43.003941000,2018-09-21T04:53:43.114789000,33,00:00:00.110848000
2018-09-21T04:53:53.977893000,2018-09-21T04:53:54.042661000,15,00:00:00.064768000
2018-09-21T04:54:00.389925000,2018-09-21T04:54:00.491557000,30,00:00:00.101631999
2018-09-21T04:54:10.451493000,2018-09-21T04:54:10.553125000,31,00:00:00.101631999
2018-09-21T04:54:20.513061000,2018-09-21T04:54:20.623909000,35,00:00:00.110848000
2018-09-21T04:54:31.487013000,2018-09-21T04:54:31.634725000,47,00:00:00.147712000
2018-09-21T04:54:46.110501000,2018-09-21T04:54:46.175269000,16,00:00:00.064768000
2018-09-21T04:54:52.522533000,2018-09-21T04:54:52.624165000,32,00:00:00.101631999
2018-09-21T04:55:02.584101000,2018-09-21T04:55:02.685733000,29,00:00:00.101631999
2018-09-21T04:55:12.645669000,2018-09-21T04:55:12.719653000,21,00:00:00.073984000
2018-09-21T04:55:19.970085000,2018-09-21T04:55:20.080933000,33,00:00:00.110848000
2018-09-21T04:55:30.944037000,2018-09-21T04:55:31.027237000,23,00:00:00.083200000
2018-09-21T04:55:39.180837000,2018-09-21T04:55:39.282469000,31,00:00:00.101631999
2018-09-21T04:55:49.242405000,2018-09-21T04:55:49.371685000,42,00:00:00.129280000
2018-09-21T04:56:02.041125000,2018-09-21T04:56:02.151973000,34,00:00:00.110848000
2018-09-21T04:56:13.015077000,2018-09-21T04:56:13.135141000,36,00:00:00.120063999
2018-09-21T04:56:24.901413000,2018-09-21T04:56:24.975397000,19,00:00:00.073984000
2018-09-21T04:56:32.225829000,2018-09-21T04:56:32.345893000,38,00:00:00.120063999
2018-09-21T04:56:44.112165000,2018-09-21T04:56:44.232229000,39,00:00:00.120063999
2018-09-21T04:56:55.998501000,2018-09-21T04:56:56.063269000,16,00:00:00.064768000
2018-09-21T04:57:02.410533000,2018-09-21T04:57:02.493733000,22,00:00:00.083200000
2018-09-21T04:57:10.647333000,2018-09-21T04:57:10.739749000,26,00:00:00.092416000
2018-09-21T04:57:19.796517000,2018-09-21T04:57:19.935013000,46,00:00:00.138496000
2018-09-21T04:57:33.507621000,2018-09-21T04:57:33.581605000,21,00:00:00.073984000
2018-09-21T04:57:40.832037000,2018-09-21T04:57:40.906021000,19,00:00:00.073984000
2018-09-21T04:57:48.156453000,2018-09-21T04:57:48.267301000,33,00:00:00.110848000
2018-09-21T04:57:59.130405000,2018-09-21T04:57:59.204389000,21,00:00:00.073984000
2018-09-21T04:58:06.454821000,2018-09-21T04:58:06.593317000,45,00:00:00.138496000
2018-09-21T04:58:20.165925000,2018-09-21T04:58:20.230693000,15,00:00:00.064768000
2018-09-21T04:58:26.577957000,2018-09-21T04:58:26.651941000,19,00:00:00.073984000
2018-09-21T04:58:33.902373000,2018-09-21T04:58:34.059301000,50,00:00:00.156928000
2018-09-21T04:58:49.438245000,2018-09-21T04:58:49.512229000,21,00:00:00.073984000
2018-09-21T04:58:56.762661000,2018-09-21T04:58:56.901157000,43,00:00:00.138496000
2018-09-21T04:59:10.473765000,2018-09-21T04:59:10.556965000,23,00:00:00.083200000
2018-09-21T04:59:18.710565000,2018-09-21T04:59:18.849061000,45,00:00:00.138496000
2018-09-21T04:59:32.421669000,2018-09-21T04:59:32.578597000,50,00:00:00.156928000
2018-09-21T04:59:47.957541000,2018-09-21T04:59:48.040741000,25,00:00:00.083200000
2018-09-21T04:59:56.194341000,2018-09-21T04:59:56.277541000,25,00:00:00.083200000
2018-09-21T05:00:04.431141000,2018-09-21T05:00:04.541989000,34,00:00:00.110848000
2018-09-21T05:00:15.405093000,2018-09-21T05:00:15.469861000,16,00:00:00.064768000
2018-09-21T05:00:21.817125000,2018-09-21T05:00:21.937189000,38,00:00:00.120063999
2018-09-21T05:00:33.703461000,2018-09-21T05:00:33.768229000,16,00:00:00.064768000
2018-09-21T05:00:40.115493000,2018-09-21T05:00:40.180261000,16,00:00:00.064768000
2018-09-21T05:00:46.527525000,2018-09-21T05:00:46.666021000,45,00:00:00.138496000
2018-09-21T05:01:00.238629000,2018-09-21T05:01:00.358693000,36,00:00:00.120063999
2018-09-21T05:01:12.124965000,2018-09-21T05:01:12.245029000,39,00:00:00.120063999
2018-09-21T05:01:24.011301000,2018-09-21T05:01:24.085285000,21,00:00:00.073984000
2018-09-21T05:01:31.335717000,2018-09-21T05:01:31.428133000,27,00:00:00.092416000
2018-09-21T05:01:40.484901000,2018-09-21T05:01:40.595749000,34,00:00:00.110848000
2018-09-21T05:01:51.458853000,2018-09-21T05:01:51.532837000,20,00:00:00.073984000
2018-09-21T05:01:58.783269000,2018-09-21T05:01:58.875685000,26,00:00:00.092416000
2018-09-21T05:02:07.932453000,2018-09-21T05:02:08.015653000,22,00:00:00.083200000
2018-09-21T05:02:16.169253000,2018-09-21T05:02:16.252453000,23,00:00:00.083200000
2018-09-21T05:02:24.406053000,2018-09-21T05:02:24.498469000,26,00:00:00.092416000
2018-09-21T05:02:33.555237000,2018-09-21T05:02:33.647653000,28,00:00:00.092416000
2018-09-21T05:02:42.704421000,2018-09-21T05:02:42.824485000,37,00:00:00.120063999
2018-09-21T05:02:54.590757000,2018-09-21T05:02:54.664741000,21,00:00:00.073984000
2018-09-21T05:03:01.915173000,2018-09-21T05:03:02.035237000,39,00:00:00.120063999
2018-09-21T05:03:13.801509000,2018-09-21T05:03:13.921573000,36,00:00:00.120063999
2018-09-21T05:03:25.687845000,2018-09-21T05:03:25.826341000,44,00:00:00.138496000
2018-09-21T05:03:39.398949000,2018-09-21T05:03:39.482149000,22,00:00:00.083200000
2018-09-21T05:03:47.635749000,2018-09-21T05:03:47.728165000,28,00:00:00.092416000
2018-09-21T05:03:56.784933000,2018-09-21T05:03:56.868133000,23,00:00:00.083200000
2018-09-21T05:04:05.021733000,2018-09-21T05:04:05.086501000,17,00:00:00.064768000
2018-09-21T05:04:11.433765000,2018-09-21T05:04:11.553829000,38,00:00:00.120063999
2018-09-21T05:04:23.320101000,2018-09-21T05:04:23.403301000,25,00:00:00.083200000
2018-09-21T05:04:31.556901000,2018-09-21T05:04:31.695397000,44,00:00:00.138496000
2018-09-21T05:04:45.268005000,2018-09-21T05:04:45.406501000,45,00:00:00.138496000
2018-09-21T05:04:58.979109000,2018-09-21T05:04:59.108389000,42,00:00:00.129280000
2018-09-21T05:05:11.777829000,2018-09-21T05:05:11.916325000,46,00:00:00.138496000
2018-09-21T05:05:25.488933000,2018-09-21T05:05:25.627429000,46,00:00:00.138496000
2018-09-21T05:05:39.200037000,2018-09-21T05:05:39.264805000,18,00:00:00.064768000
2018-09-21T05:05:45.612069000,2018-09-21T05:05:45.750565000,46,00:00:00.138496000
2018-09-21T05:05:59.323173000,2018-09-21T05:05:59.443237000,38,00:00:00.120063999
2018-09-21T05:06:11.209509000,2018-09-21T05:06:11.274277000,15,00:00:00.064768000
2018-09-21T05:06:17.621541000,2018-09-21T05:06:17.741605000,39,00:00:00.120063999
2018-09-21T05:06:29.507877000,2018-09-21T05:06:29.646373000,44,00:00:00.138496000
2018-09-21T05:06:43.218981000,2018-09-21T05:06:43.339045000,37,00:00:00.120063999
2018-09-21T05:06:55.105317000,2018-09-21T05:06:55.253029000,49,00:00:00.147712000
2018-09-21T05:07:09.728805000,2018-09-21T05:07:09.867301000,43,00:00:00.138496000
2018-09-21T05:07:23.439909000,2018-09-21T05:07:23.550757000,33,00:00:00.110848000
2018-09-21T05:07:34.413861000,2018-09-21T05:07:34.552357000,44,00:00:00.138496000
2018-09-21T05:07:48.124965000,2018-09-21T05:07:48.245029000,38,00:00:00.120063999
2018-09-21T05:08:00.011301000,2018-09-21T05:08:00.159013000,48,00:00:00.147712000
2018-09-21T05:08:14.634789000,2018-09-21T05:08:14.773285000,43,00:00:00.138496000
2018-09-21T05:08:28.345893000,2018-09-21T05:08:28.438309000,28,00:00:00.092416000
2018-09-21T05:08:37.495077000,2018-09-21T05:08:37.569061000,19,00:00:00.073984000
2018-09-21T05:08:44.819493000,2018-09-21T05:08:44.893477000,20,00:00:00.073984000
2018-09-21T05:08:52.143909000,2018-09-21T05:08:52.263973000,36,00:00:00.120063999
2018-09-21T05:09:04.030245000,2018-09-21T05:09:04.104229000,21,00:00:00.073984000
2018-09-21T05:09:11.354661000,2018-09-21T05:09:11.483941000,41,00:00:00.129280000
2018-09-21T05:09:24.153381000,2018-09-21T05:09:24.227365000,20,00:00:00.073984000
2018-09-21T05:09:31.477797000,2018-09-21T05:09:31.560997000,25,00:00:00.083200000
2018-09-21T05:09:39.714597000,2018-09-21T05:09:39.843877000,41,00:00:00.129280000
2018-09-21T05:09:52.513317000,2018-09-21T05:09:52.633381000,36,00:00:00.120063999
2018-09-21T05:10:04.399653000,2018-09-21T05:10:04.538149000,46,00:00:00.138496000
2018-09-21T05:10:18.110757000,2018-09-21T05:10:18.193957000,25,00:00:00.083200000
2018-09-21T05:10:26.347557000,2018-09-21T05:10:26.504485000,50,00:00:00.156928000
2018-09-21T05:10:41.883429000,2018-09-21T05:10:42.021925000,45,00:00:00.138496000
2018-09-21T05:10:55.594533000,2018-09-21T05:10:55.686949000,28,00:00:00.092416000
2018-09-21T05:11:04.743717000,2018-09-21T05:11:04.817701000,20,00:00:00.073984000
2018-09-21T05:11:12.068133000,2018-09-21T05:11:12.160549000,26,00:00:00.092416000
2018-09-21T05:11:21.217317000,2018-09-21T05:11:21.374245000,50,00:00:00.156928000
2018-09-21T05:11:36.753189000,2018-09-21T05:11:36.817957000,15,00:00:00.064768000
2018-09-21T05:11:43.165221000,2018-09-21T05:11:43.294501000,42,00:00:00.129280000
2018-09-21T05:11:55.963941000,2018-09-21T05:11:56.074789000,33,00:00:00.110848000
2018-09-21T05:12:06.937893000,2018-09-21T05:12:07.085605000,48,00:00:00.147712000
2018-09-21T05:12:21.561381000,2018-09-21T05:12:21.635365000,21,00:00:00.073984000
2018-09-21T05:12:28.885797000,2018-09-21T05:12:29.015077000,42,00:00:00.129280000
2018-09-21T05:12:41.684517000,2018-09-21T05:12:41.813797000,40,00:00:00.129280000
2018-09-21T05:12:54.483237000,2018-09-21T05:12:54.584869000,31,00:00:00.101631999
2018-09-21T05:13:04.544805000,2018-09-21T05:13:04.692517000,48,00:00:00.147712000
2018-09-21T05:13:19.168293000,2018-09-21T05:13:19.279141000,35,00:00:00.110848000
2018-09-21T05:13:30.142245000,2018-09-21T05:13:30.262309000,36,00:00:00.120063999
2018-09-21T05:13:42.028581000,2018-09-21T05:13:42.120997000,26,00:00:00.092416000
2018-09-21T05:13:51.177765000,2018-09-21T05:13:51.260965000,25,00:00:00.083200000
2018-09-21T05:13:59.414565000,2018-09-21T05:13:59.470117000,14,00:00:00.055552000
2018-09-21T05:14:04.914213000,2018-09-21T05:14:04.978981000,17,00:00:00.064768000
2018-09-21T05:14:11.326245000,2018-09-21T05:14:11.427877000,31,00:00:00.101631999
2018-09-21T05:14:21.387813000,2018-09-21T05:14:21.535525000,47,00:00:00.147712000
2018-09-21T05:14:36.011301000,2018-09-21T05:14:36.140581000,40,00:00:00.129280000
2018-09-21T05:14:48.810021000,2018-09-21T05:14:48.939301000,40,00:00:00.129280000
2018-09-21T05:15:01.608741000,2018-09-21T05:15:01.719589000,35,00:00:00.110848000
2018-09-21T05:15:12.582693000,2018-09-21T05:15:12.665893000,22,00:00:00.083200000
2018-09-21T05:15:20.819493000,2018-09-21T05:15:20.948773000,42,00:00:00.129280000
2018-09-21T05:15:33.618213000,2018-09-21T05:15:33.719845000,29,00:00:00.101631999
2018-09-21T05:15:43.679781000,2018-09-21T05:15:43.781413000,32,00:00:00.101631999
2018-09-21T05:15:53.741349000,2018-09-21T05:15:53.879845000,46,00:00:00.138496000
2018-09-21T05:16:07.452453000,2018-09-21T05:16:07.526437000,21,00:00:00.073984000
2018-09-21T05:16:14.776869000,2018-09-21T05:16:14.860069000,25,00:00:00.083200000
2018-09-21T05:16:23.013669000,2018-09-21T05:16:23.115301000,29,00:00:00.101631999
2018-09-21T05:16:33.075237000,2018-09-21T05:16:33.158437000,25,00:00:00.083200000
2018-09-21T05:16:41.312037000,2018-09-21T05:16:41.468965000,51,00:00:00.156928000
2018-09-21T05:16:56.847909000,2018-09-21T05:16:56.931109000,24,00:00:00.083200000
2018-09-21T05:17:05.084709000,2018-09-21T05:17:05.158693000,20,00:00:00.073984000
2018-09-21T05:17:12.409125000,2018-09-21T05:17:12.483109000,21,00:00:00.073984000
2018-09-21T05:17:19.733541000,2018-09-21T05:17:19.798309000,17,00:00:00.064768000
2018-09-21T05:17:26.145573000,2018-09-21T05:17:26.265637000,38,00:00:00.120063999
2018-09-21T05:17:38.031909000,2018-09-21T05:17:38.124325000,27,00:00:00.092416000
2018-09-21T05:17:47.181093000,2018-09-21T05:17:47.310373000,41,00:00:00.129280000
2018-09-21T05:17:59.979813000,2018-09-21T05:18:00.099877000,39,00:00:00.120063999
2018-09-21T05:18:11.866149000,2018-09-21T05:18:11.940133000,20,00:00:00.073984000
2018-09-21T05:18:19.190565000,2018-09-21T05:18:19.282981000,26,00:00:00.092416000
2018-09-21T05:18:28.339749000,2018-09-21T05:18:28.422949000,22,00:00:00.083200000
