Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:42.404149000,2018-09-21T04:23:42.514997000,35,00:00:00.110848000
2018-09-21T04:23:53.378101000,2018-09-21T04:23:53.442869000,15,00:00:00.064768000
2018-09-21T04:23:59.790133000,2018-09-21T04:23:59.891765000,30,00:00:00.101631999
2018-09-21T04:24:09.851701000,2018-09-21T04:24:09.953333000,29,00:00:00.101631999
2018-09-21T04:24:19.913269000,2018-09-21T04:24:20.014901000,32,00:00:00.101631999
2018-09-21T04:24:29.974837000,2018-09-21T04:24:30.076469000,29,00:00:00.101631999
2018-09-21T04:24:40.036405000,2018-09-21T04:24:40.184117000,47,00:00:00.147712000
2018-09-21T04:24:54.659893000,2018-09-21T04:24:54.743093000,25,00:00:00.083200000
2018-09-21T04:25:02.896693000,2018-09-21T04:25:02.979893000,22,00:00:00.083200000
2018-09-21T04:25:11.133493000,2018-09-21T04:25:11.281205000,48,00:00:00.147712000
2018-09-21T04:25:25.756981000,2018-09-21T04:25:25.913909000,51,00:00:00.156928000
2018-09-21T04:25:41.292853000,2018-09-21T04:25:41.394485000,29,00:00:00.101631999
2018-09-21T04:25:51.354421000,2018-09-21T04:25:51.437621000,23,00:00:00.083200000
2018-09-21T04:25:59.591221000,2018-09-21T04:25:59.729717000,43,00:00:00.138496000
2018-09-21T04:26:13.302325000,2018-09-21T04:26:13.450037000,48,00:00:00.147712000
2018-09-21T04:26:27.925813000,2018-09-21T04:26:28.055093000,42,00:00:00.129280000
2018-09-21T04:26:40.724533000,2018-09-21T04:26:40.853813000,40,00:00:00.129280000
2018-09-21T04:26:53.523253000,2018-09-21T04:26:53.606453000,24,00:00:00.083200000
2018-09-21T04:27:01.760053000,2018-09-21T04:27:01.898549000,43,00:00:00.138496000
2018-09-21T04:27:15.471157000,2018-09-21T04:27:15.582005000,33,00:00:00.110848000
2018-09-21T04:27:26.445109000,2018-09-21T04:27:26.574389000,41,00:00:00.129280000
2018-09-21T04:27:39.243829000,2018-09-21T04:27:39.354677000,34,00:00:00.110848000
2018-09-21T04:27:50.217781000,2018-09-21T04:27:50.337845000,38,00:00:00.120063999
2018-09-21T04:28:02.104117000,2018-09-21T04:28:02.214965000,35,00:00:00.110848000
2018-09-21T04:28:13.078069000,2018-09-21T04:28:13.234997000,50,00:00:00.156928000
2018-09-21T04:28:28.613941000,2018-09-21T04:28:28.752437000,44,00:00:00.138496000
2018-09-21T04:28:42.325045000,2018-09-21T04:28:42.389813000,16,00:00:00.064768000
2018-09-21T04:28:48.737077000,2018-09-21T04:28:48.857141000,38,00:00:00.120063999
2018-09-21T04:29:00.623413000,2018-09-21T04:29:00.771125000,47,00:00:00.147712000
2018-09-21T04:29:15.246901000,2018-09-21T04:29:15.348533000,32,00:00:00.101631999
2018-09-21T04:29:25.308469000,2018-09-21T04:29:25.391669000,23,00:00:00.083200000
2018-09-21T04:29:33.545269000,2018-09-21T04:29:33.683765000,46,00:00:00.138496000
2018-09-21T04:29:47.256373000,2018-09-21T04:29:47.358005000,32,00:00:00.101631999
2018-09-21T04:29:57.317941000,2018-09-21T04:29:57.447221000,40,00:00:00.129280000
2018-09-21T04:30:10.116661000,2018-09-21T04:30:10.218293000,31,00:00:00.101631999
2018-09-21T04:30:20.178229000,2018-09-21T04:30:20.298293000,37,00:00:00.120063999
2018-09-21T04:30:32.064565000,2018-09-21T04:30:32.147765000,25,00:00:00.083200000
2018-09-21T04:30:40.301365000,2018-09-21T04:30:40.384565000,24,00:00:00.083200000
2018-09-21T04:30:48.538165000,2018-09-21T04:30:48.630581000,28,00:00:00.092416000
2018-09-21T04:30:57.687349000,2018-09-21T04:30:57.770549000,24,00:00:00.083200000
2018-09-21T04:31:05.924149000,2018-09-21T04:31:06.007349000,23,00:00:00.083200000
2018-09-21T04:31:14.160949000,2018-09-21T04:31:14.308661000,49,00:00:00.147712000
2018-09-21T04:31:28.784437000,2018-09-21T04:31:28.858421000,21,00:00:00.073984000
2018-09-21T04:31:36.108853000,2018-09-21T04:31:36.228917000,37,00:00:00.120063999
2018-09-21T04:31:47.995189000,2018-09-21T04:31:48.133685000,45,00:00:00.138496000
2018-09-21T04:32:01.706293000,2018-09-21T04:32:01.826357000,38,00:00:00.120063999
2018-09-21T04:32:13.592629000,2018-09-21T04:32:13.740341000,48,00:00:00.147712000
2018-09-21T04:32:28.216117000,2018-09-21T04:32:28.317749000,31,00:00:00.101631999
2018-09-21T04:32:38.277685000,2018-09-21T04:32:38.406965000,40,00:00:00.129280000
2018-09-21T04:32:51.076405000,2018-09-21T04:32:51.196469000,39,00:00:00.120063999
2018-09-21T04:33:02.962741000,2018-09-21T04:33:03.119669000,50,00:00:00.156928000
2018-09-21T04:33:18.498613000,2018-09-21T04:33:18.637109000,45,00:00:00.138496000
2018-09-21T04:33:32.209717000,2018-09-21T04:33:32.292917000,24,00:00:00.083200000
2018-09-21T04:33:40.446517000,2018-09-21T04:33:40.529717000,22,00:00:00.083200000
2018-09-21T04:33:48.683317000,2018-09-21T04:33:48.821813000,45,00:00:00.138496000
2018-09-21T04:34:02.394421000,2018-09-21T04:34:02.486837000,26,00:00:00.092416000
2018-09-21T04:34:11.543605000,2018-09-21T04:34:11.654453000,35,00:00:00.110848000
2018-09-21T04:34:22.517557000,2018-09-21T04:34:22.619189000,29,00:00:00.101631999
2018-09-21T04:34:32.579125000,2018-09-21T04:34:32.643893000,18,00:00:00.064768000
2018-09-21T04:34:38.991157000,2018-09-21T04:34:39.102005000,35,00:00:00.110848000
2018-09-21T04:34:49.965109000,2018-09-21T04:34:50.112821000,48,00:00:00.147712000
2018-09-21T04:35:04.588597000,2018-09-21T04:35:04.717877000,40,00:00:00.129280000
2018-09-21T04:35:17.387317000,2018-09-21T04:35:17.507381000,37,00:00:00.120063999
2018-09-21T04:35:29.273653000,2018-09-21T04:35:29.375285000,29,00:00:00.101631999
2018-09-21T04:35:39.335221000,2018-09-21T04:35:39.427637000,27,00:00:00.092416000
2018-09-21T04:35:48.484405000,2018-09-21T04:35:48.604469000,36,00:00:00.120063999
2018-09-21T04:36:00.370741000,2018-09-21T04:36:00.509237000,44,00:00:00.138496000
2018-09-21T04:36:14.081845000,2018-09-21T04:36:14.165045000,22,00:00:00.083200000
2018-09-21T04:36:22.318645000,2018-09-21T04:36:22.429493000,34,00:00:00.110848000
2018-09-21T04:36:33.292597000,2018-09-21T04:36:33.366581000,21,00:00:00.073984000
2018-09-21T04:36:40.617013000,2018-09-21T04:36:40.718645000,32,00:00:00.101631999
2018-09-21T04:36:50.678581000,2018-09-21T04:36:50.826293000,47,00:00:00.147712000
2018-09-21T04:37:05.302069000,2018-09-21T04:37:05.449781000,47,00:00:00.147712000
2018-09-21T04:37:19.925557000,2018-09-21T04:37:20.064053000,45,00:00:00.138496000
2018-09-21T04:37:33.636661000,2018-09-21T04:37:33.765941000,41,00:00:00.129280000
2018-09-21T04:37:46.435381000,2018-09-21T04:37:46.583093000,49,00:00:00.147712000
2018-09-21T04:38:01.058869000,2018-09-21T04:38:01.142069000,23,00:00:00.083200000
2018-09-21T04:38:09.295669000,2018-09-21T04:38:09.434165000,44,00:00:00.138496000
2018-09-21T04:38:23.006773000,2018-09-21T04:38:23.089973000,23,00:00:00.083200000
2018-09-21T04:38:31.243573000,2018-09-21T04:38:31.382069000,43,00:00:00.138496000
2018-09-21T04:38:44.954677000,2018-09-21T04:38:45.028661000,20,00:00:00.073984000
2018-09-21T04:38:52.279093000,2018-09-21T04:38:52.380725000,30,00:00:00.101631999
2018-09-21T04:39:02.340661000,2018-09-21T04:39:02.451509000,35,00:00:00.110848000
2018-09-21T04:39:13.314613000,2018-09-21T04:39:13.388597000,20,00:00:00.073984000
2018-09-21T04:39:20.639029000,2018-09-21T04:39:20.759093000,36,00:00:00.120063999
2018-09-21T04:39:32.525365000,2018-09-21T04:39:32.599349000,21,00:00:00.073984000
2018-09-21T04:39:39.849781000,2018-09-21T04:39:39.932981000,22,00:00:00.083200000
2018-09-21T04:39:48.086581000,2018-09-21T04:39:48.188213000,31,00:00:00.101631999
2018-09-21T04:39:58.148149000,2018-09-21T04:39:58.231349000,24,00:00:00.083200000
2018-09-21T04:40:06.384949000,2018-09-21T04:40:06.477365000,26,00:00:00.092416000
2018-09-21T04:40:15.534133000,2018-09-21T04:40:15.589685000,14,00:00:00.055552000
2018-09-21T04:40:21.033781000,2018-09-21T04:40:21.172277000,45,00:00:00.138496000
2018-09-21T04:40:34.744885000,2018-09-21T04:40:34.855733000,35,00:00:00.110848000
2018-09-21T04:40:45.718837000,2018-09-21T04:40:45.829685000,35,00:00:00.110848000
2018-09-21T04:40:56.692789000,2018-09-21T04:40:56.812853000,37,00:00:00.120063999
2018-09-21T04:41:08.579125000,2018-09-21T04:41:08.708405000,42,00:00:00.129280000
2018-09-21T04:41:21.377845000,2018-09-21T04:41:21.516341000,46,00:00:00.138496000
2018-09-21T04:41:35.088949000,2018-09-21T04:41:35.190581000,30,00:00:00.101631999
2018-09-21T04:41:45.150517000,2018-09-21T04:41:45.224501000,21,00:00:00.073984000
2018-09-21T04:41:52.474933000,2018-09-21T04:41:52.558133000,22,00:00:00.083200000
2018-09-21T04:42:00.711733000,2018-09-21T04:42:00.785717000,19,00:00:00.073984000
2018-09-21T04:42:08.036149000,2018-09-21T04:42:08.156213000,36,00:00:00.120063999
2018-09-21T04:42:19.922485000,2018-09-21T04:42:20.005685000,24,00:00:00.083200000
2018-09-21T04:42:28.159285000,2018-09-21T04:42:28.297781000,43,00:00:00.138496000
2018-09-21T04:42:41.870389000,2018-09-21T04:42:41.953589000,24,00:00:00.083200000
2018-09-21T04:42:50.107189000,2018-09-21T04:42:50.208821000,31,00:00:00.101631999
2018-09-21T04:43:00.168757000,2018-09-21T04:43:00.242741000,20,00:00:00.073984000
2018-09-21T04:43:07.493173000,2018-09-21T04:43:07.622453000,40,00:00:00.129280000
2018-09-21T04:43:20.291893000,2018-09-21T04:43:20.365877000,21,00:00:00.073984000
2018-09-21T04:43:27.616309000,2018-09-21T04:43:27.717941000,31,00:00:00.101631999
2018-09-21T04:43:37.677877000,2018-09-21T04:43:37.807157000,40,00:00:00.129280000
2018-09-21T04:43:50.476597000,2018-09-21T04:43:50.615093000,45,00:00:00.138496000
2018-09-21T04:44:04.187701000,2018-09-21T04:44:04.316981000,40,00:00:00.129280000
2018-09-21T04:44:16.986421000,2018-09-21T04:44:17.069621000,25,00:00:00.083200000
2018-09-21T04:44:25.223221000,2018-09-21T04:44:25.324853000,32,00:00:00.101631999
2018-09-21T04:44:35.284789000,2018-09-21T04:44:35.377205000,28,00:00:00.092416000
2018-09-21T04:44:44.433973000,2018-09-21T04:44:44.535605000,31,00:00:00.101631999
2018-09-21T04:44:54.495541000,2018-09-21T04:44:54.643253000,48,00:00:00.147712000
2018-09-21T04:45:09.119029000,2018-09-21T04:45:09.220661000,32,00:00:00.101631999
2018-09-21T04:45:19.180597000,2018-09-21T04:45:19.300661000,36,00:00:00.120063999
2018-09-21T04:45:31.066933000,2018-09-21T04:45:31.150133000,25,00:00:00.083200000
2018-09-21T04:45:39.303733000,2018-09-21T04:45:39.396149000,28,00:00:00.092416000
2018-09-21T04:45:48.452917000,2018-09-21T04:45:48.563765000,33,00:00:00.110848000
2018-09-21T04:45:59.426869000,2018-09-21T04:45:59.519285000,27,00:00:00.092416000
2018-09-21T04:46:08.576053000,2018-09-21T04:46:08.659253000,25,00:00:00.083200000
2018-09-21T04:46:16.812853000,2018-09-21T04:46:16.951349000,45,00:00:00.138496000
2018-09-21T04:46:30.523957000,2018-09-21T04:46:30.662453000,45,00:00:00.138496000
2018-09-21T04:46:44.235061000,2018-09-21T04:46:44.345909000,34,00:00:00.110848000
2018-09-21T04:46:55.209013000,2018-09-21T04:46:55.319861000,33,00:00:00.110848000
2018-09-21T04:47:06.182965000,2018-09-21T04:47:06.312245000,42,00:00:00.129280000
2018-09-21T04:47:18.981685000,2018-09-21T04:47:19.120181000,46,00:00:00.138496000
2018-09-21T04:47:32.692789000,2018-09-21T04:47:32.840501000,48,00:00:00.147712000
2018-09-21T04:47:47.316277000,2018-09-21T04:47:47.390261000,19,00:00:00.073984000
2018-09-21T04:47:54.640693000,2018-09-21T04:47:54.742325000,29,00:00:00.101631999
2018-09-21T04:48:04.702261000,2018-09-21T04:48:04.767029000,15,00:00:00.064768000
2018-09-21T04:48:11.114293000,2018-09-21T04:48:11.169845000,14,00:00:00.055552000
2018-09-21T04:48:16.613941000,2018-09-21T04:48:16.687925000,20,00:00:00.073984000
2018-09-21T04:48:23.938357000,2018-09-21T04:48:24.021557000,23,00:00:00.083200000
2018-09-21T04:48:32.175157000,2018-09-21T04:48:32.313653000,46,00:00:00.138496000
2018-09-21T04:48:45.886261000,2018-09-21T04:48:45.969461000,23,00:00:00.083200000
2018-09-21T04:48:54.123061000,2018-09-21T04:48:54.243125000,38,00:00:00.120063999
2018-09-21T04:49:06.009397000,2018-09-21T04:49:06.129461000,37,00:00:00.120063999
2018-09-21T04:49:17.895733000,2018-09-21T04:49:18.015797000,39,00:00:00.120063999
2018-09-21T04:49:29.782069000,2018-09-21T04:49:29.902133000,38,00:00:00.120063999
2018-09-21T04:49:41.668405000,2018-09-21T04:49:41.733173000,17,00:00:00.064768000
2018-09-21T04:49:48.080437000,2018-09-21T04:49:48.200501000,39,00:00:00.120063999
2018-09-21T04:49:59.966773000,2018-09-21T04:50:00.086837000,37,00:00:00.120063999
2018-09-21T04:50:11.853109000,2018-09-21T04:50:11.927093000,21,00:00:00.073984000
2018-09-21T04:50:19.177525000,2018-09-21T04:50:19.260725000,25,00:00:00.083200000
2018-09-21T04:50:27.414325000,2018-09-21T04:50:27.497525000,23,00:00:00.083200000
2018-09-21T04:50:35.651125000,2018-09-21T04:50:35.789621000,45,00:00:00.138496000
2018-09-21T04:50:49.362229000,2018-09-21T04:50:49.509941000,48,00:00:00.147712000
2018-09-21T04:51:03.985717000,2018-09-21T04:51:04.096565000,35,00:00:00.110848000
2018-09-21T04:51:14.959669000,2018-09-21T04:51:15.070517000,33,00:00:00.110848000
2018-09-21T04:51:25.933621000,2018-09-21T04:51:26.044469000,35,00:00:00.110848000
2018-09-21T04:51:36.907573000,2018-09-21T04:51:36.999989000,28,00:00:00.092416000
2018-09-21T04:51:46.056757000,2018-09-21T04:51:46.139957000,23,00:00:00.083200000
2018-09-21T04:51:54.293557000,2018-09-21T04:51:54.358325000,15,00:00:00.064768000
2018-09-21T04:52:00.705589000,2018-09-21T04:52:00.853301000,48,00:00:00.147712000
2018-09-21T04:52:15.329077000,2018-09-21T04:52:15.476789000,48,00:00:00.147712000
2018-09-21T04:52:29.952565000,2018-09-21T04:52:30.026549000,20,00:00:00.073984000
2018-09-21T04:52:37.276981000,2018-09-21T04:52:37.415477000,44,00:00:00.138496000
2018-09-21T04:52:50.988085000,2018-09-21T04:52:51.108149000,36,00:00:00.120063999
2018-09-21T04:53:02.874421000,2018-09-21T04:53:02.994485000,36,00:00:00.120063999
2018-09-21T04:53:14.760757000,2018-09-21T04:53:14.890037000,42,00:00:00.129280000
2018-09-21T04:53:27.559477000,2018-09-21T04:53:27.624245000,18,00:00:00.064768000
2018-09-21T04:53:33.971509000,2018-09-21T04:53:34.100789000,40,00:00:00.129280000
2018-09-21T04:53:46.770229000,2018-09-21T04:53:46.890293000,37,00:00:00.120063999
2018-09-21T04:53:58.656565000,2018-09-21T04:53:58.813493000,51,00:00:00.156928000
2018-09-21T04:54:14.192437000,2018-09-21T04:54:14.321717000,41,00:00:00.129280000
2018-09-21T04:54:26.991157000,2018-09-21T04:54:27.120437000,42,00:00:00.129280000
2018-09-21T04:54:39.789877000,2018-09-21T04:54:39.891509000,29,00:00:00.101631999
2018-09-21T04:54:49.851445000,2018-09-21T04:54:49.971509000,37,00:00:00.120063999
2018-09-21T04:55:01.737781000,2018-09-21T04:55:01.867061000,40,00:00:00.129280000
2018-09-21T04:55:14.536501000,2018-09-21T04:55:14.647349000,35,00:00:00.110848000
2018-09-21T04:55:25.510453000,2018-09-21T04:55:25.648949000,45,00:00:00.138496000
2018-09-21T04:55:39.221557000,2018-09-21T04:55:39.332405000,35,00:00:00.110848000
2018-09-21T04:55:50.195509000,2018-09-21T04:55:50.343221000,49,00:00:00.147712000
2018-09-21T04:56:04.818997000,2018-09-21T04:56:04.975925000,50,00:00:00.156928000
2018-09-21T04:56:20.354869000,2018-09-21T04:56:20.502581000,49,00:00:00.147712000
2018-09-21T04:56:34.978357000,2018-09-21T04:56:35.052341000,21,00:00:00.073984000
2018-09-21T04:56:42.302773000,2018-09-21T04:56:42.422837000,39,00:00:00.120063999
2018-09-21T04:56:54.189109000,2018-09-21T04:56:54.309173000,38,00:00:00.120063999
2018-09-21T04:57:06.075445000,2018-09-21T04:57:06.195509000,36,00:00:00.120063999
2018-09-21T04:57:17.961781000,2018-09-21T04:57:18.063413000,29,00:00:00.101631999
2018-09-21T04:57:28.023349000,2018-09-21T04:57:28.161845000,43,00:00:00.138496000
2018-09-21T04:57:41.734453000,2018-09-21T04:57:41.872949000,44,00:00:00.138496000
2018-09-21T04:57:55.445557000,2018-09-21T04:57:55.584053000,45,00:00:00.138496000
2018-09-21T04:58:09.156661000,2018-09-21T04:58:09.295157000,46,00:00:00.138496000
2018-09-21T04:58:22.867765000,2018-09-21T04:58:22.960181000,26,00:00:00.092416000
2018-09-21T04:58:32.016949000,2018-09-21T04:58:32.118581000,29,00:00:00.101631999
2018-09-21T04:58:42.078517000,2018-09-21T04:58:42.198581000,36,00:00:00.120063999
2018-09-21T04:58:53.964853000,2018-09-21T04:58:54.048053000,22,00:00:00.083200000
2018-09-21T04:59:02.201653000,2018-09-21T04:59:02.303285000,32,00:00:00.101631999
2018-09-21T04:59:12.263221000,2018-09-21T04:59:12.401717000,46,00:00:00.138496000
2018-09-21T04:59:25.974325000,2018-09-21T04:59:26.094389000,39,00:00:00.120063999
2018-09-21T04:59:37.860661000,2018-09-21T04:59:37.999157000,45,00:00:00.138496000
2018-09-21T04:59:51.571765000,2018-09-21T04:59:51.654965000,23,00:00:00.083200000
2018-09-21T04:59:59.808565000,2018-09-21T04:59:59.937845000,42,00:00:00.129280000
2018-09-21T05:00:12.607285000,2018-09-21T05:00:12.690485000,25,00:00:00.083200000
2018-09-21T05:00:20.844085000,2018-09-21T05:00:20.964149000,38,00:00:00.120063999
2018-09-21T05:00:32.730421000,2018-09-21T05:00:32.868917000,46,00:00:00.138496000
2018-09-21T05:00:46.441525000,2018-09-21T05:00:46.580021000,43,00:00:00.138496000
2018-09-21T05:01:00.152629000,2018-09-21T05:01:00.272693000,37,00:00:00.120063999
2018-09-21T05:01:12.038965000,2018-09-21T05:01:12.140597000,32,00:00:00.101631999
2018-09-21T05:01:22.100533000,2018-09-21T05:01:22.165301000,16,00:00:00.064768000
2018-09-21T05:01:28.512565000,2018-09-21T05:01:28.577333000,15,00:00:00.064768000
2018-09-21T05:01:34.924597000,2018-09-21T05:01:35.053877000,40,00:00:00.129280000
2018-09-21T05:01:47.723317000,2018-09-21T05:01:47.797301000,19,00:00:00.073984000
2018-09-21T05:01:55.047733000,2018-09-21T05:01:55.186229000,46,00:00:00.138496000
2018-09-21T05:02:08.758837000,2018-09-21T05:02:08.869685000,34,00:00:00.110848000
2018-09-21T05:02:19.732789000,2018-09-21T05:02:19.825205000,27,00:00:00.092416000
2018-09-21T05:02:28.881973000,2018-09-21T05:02:29.029685000,47,00:00:00.147712000
2018-09-21T05:02:43.505461000,2018-09-21T05:02:43.616309000,33,00:00:00.110848000
2018-09-21T05:02:54.479413000,2018-09-21T05:02:54.590261000,33,00:00:00.110848000
2018-09-21T05:03:05.453365000,2018-09-21T05:03:05.536565000,24,00:00:00.083200000
2018-09-21T05:03:13.690165000,2018-09-21T05:03:13.847093000,50,00:00:00.156928000
2018-09-21T05:03:29.226037000,2018-09-21T05:03:29.346101000,37,00:00:00.120063999
2018-09-21T05:03:41.112373000,2018-09-21T05:03:41.232437000,39,00:00:00.120063999
2018-09-21T05:03:52.998709000,2018-09-21T05:03:53.127989000,41,00:00:00.129280000
2018-09-21T05:04:05.797429000,2018-09-21T05:04:05.935925000,43,00:00:00.138496000
2018-09-21T05:04:19.508533000,2018-09-21T05:04:19.573301000,17,00:00:00.064768000
2018-09-21T05:04:25.920565000,2018-09-21T05:04:26.012981000,26,00:00:00.092416000
2018-09-21T05:04:35.069749000,2018-09-21T05:04:35.217461000,48,00:00:00.147712000
2018-09-21T05:04:49.693237000,2018-09-21T05:04:49.831733000,46,00:00:00.138496000
2018-09-21T05:05:03.404341000,2018-09-21T05:05:03.533621000,40,00:00:00.129280000
2018-09-21T05:05:16.203061000,2018-09-21T05:05:16.267829000,15,00:00:00.064768000
2018-09-21T05:05:22.615093000,2018-09-21T05:05:22.753589000,46,00:00:00.138496000
2018-09-21T05:05:36.326197000,2018-09-21T05:05:36.427829000,31,00:00:00.101631999
2018-09-21T05:05:46.387765000,2018-09-21T05:05:46.507829000,37,00:00:00.120063999
2018-09-21T05:05:58.274101000,2018-09-21T05:05:58.366517000,26,00:00:00.092416000
2018-09-21T05:06:07.423285000,2018-09-21T05:06:07.561781000,43,00:00:00.138496000
2018-09-21T05:06:21.134389000,2018-09-21T05:06:21.217589000,24,00:00:00.083200000
2018-09-21T05:06:29.371189000,2018-09-21T05:06:29.463605000,27,00:00:00.092416000
2018-09-21T05:06:38.520373000,2018-09-21T05:06:38.585141000,15,00:00:00.064768000
2018-09-21T05:06:44.932405000,2018-09-21T05:06:45.061685000,40,00:00:00.129280000
2018-09-21T05:06:57.731125000,2018-09-21T05:06:57.814325000,23,00:00:00.083200000
2018-09-21T05:07:05.967925000,2018-09-21T05:07:06.051125000,24,00:00:00.083200000
2018-09-21T05:07:14.204725000,2018-09-21T05:07:14.315573000,33,00:00:00.110848000
2018-09-21T05:07:25.178677000,2018-09-21T05:07:25.298741000,37,00:00:00.120063999
2018-09-21T05:07:37.065013000,2018-09-21T05:07:37.166645000,29,00:00:00.101631999
2018-09-21T05:07:47.126581000,2018-09-21T05:07:47.218997000,28,00:00:00.092416000
2018-09-21T05:07:56.275765000,2018-09-21T05:07:56.368181000,28,00:00:00.092416000
2018-09-21T05:08:05.424949000,2018-09-21T05:08:05.526581000,31,00:00:00.101631999
2018-09-21T05:08:15.486517000,2018-09-21T05:08:15.588149000,32,00:00:00.101631999
2018-09-21T05:08:25.548085000,2018-09-21T05:08:25.622069000,20,00:00:00.073984000
2018-09-21T05:08:32.872501000,2018-09-21T05:08:32.992565000,37,00:00:00.120063999
2018-09-21T05:08:44.758837000,2018-09-21T05:08:44.814389000,14,00:00:00.055552000
2018-09-21T05:08:50.258485000,2018-09-21T05:08:50.341685000,22,00:00:00.083200000
2018-09-21T05:08:58.495285000,2018-09-21T05:08:58.550837000,14,00:00:00.055552000
2018-09-21T05:09:03.994933000,2018-09-21T05:09:04.078133000,23,00:00:00.083200000
2018-09-21T05:09:12.231733000,2018-09-21T05:09:12.296501000,17,00:00:00.064768000
2018-09-21T05:09:18.643765000,2018-09-21T05:09:18.699317000,14,00:00:00.055552000
2018-09-21T05:09:24.143413000,2018-09-21T05:09:24.208181000,16,00:00:00.064768000
2018-09-21T05:09:30.555445000,2018-09-21T05:09:30.675509000,38,00:00:00.120063999
2018-09-21T05:09:42.441781000,2018-09-21T05:09:42.506549000,15,00:00:00.064768000
2018-09-21T05:09:48.853813000,2018-09-21T05:09:48.992309000,45,00:00:00.138496000
2018-09-21T05:10:02.564917000,2018-09-21T05:10:02.638901000,20,00:00:00.073984000
2018-09-21T05:10:09.889333000,2018-09-21T05:10:10.037045000,47,00:00:00.147712000
2018-09-21T05:10:24.512821000,2018-09-21T05:10:24.660533000,47,00:00:00.147712000
2018-09-21T05:10:39.136309000,2018-09-21T05:10:39.265589000,40,00:00:00.129280000
2018-09-21T05:10:51.935029000,2018-09-21T05:10:52.009013000,21,00:00:00.073984000
2018-09-21T05:10:59.259445000,2018-09-21T05:10:59.397941000,45,00:00:00.138496000
2018-09-21T05:11:12.970549000,2018-09-21T05:11:13.072181000,30,00:00:00.101631999
2018-09-21T05:11:23.032117000,2018-09-21T05:11:23.142965000,35,00:00:00.110848000
2018-09-21T05:11:34.006069000,2018-09-21T05:11:34.153781000,48,00:00:00.147712000
2018-09-21T05:11:48.629557000,2018-09-21T05:11:48.786485000,51,00:00:00.156928000
2018-09-21T05:12:04.165429000,2018-09-21T05:12:04.257845000,26,00:00:00.092416000
2018-09-21T05:12:13.314613000,2018-09-21T05:12:13.388597000,20,00:00:00.073984000
2018-09-21T05:12:20.639029000,2018-09-21T05:12:20.703797000,15,00:00:00.064768000
2018-09-21T05:12:27.051061000,2018-09-21T05:12:27.143477000,27,00:00:00.092416000
2018-09-21T05:12:36.200245000,2018-09-21T05:12:36.347957000,48,00:00:00.147712000
2018-09-21T05:12:50.823733000,2018-09-21T05:12:50.962229000,45,00:00:00.138496000
2018-09-21T05:13:04.534837000,2018-09-21T05:13:04.654901000,36,00:00:00.120063999
2018-09-21T05:13:16.421173000,2018-09-21T05:13:16.513589000,26,00:00:00.092416000
2018-09-21T05:13:25.570357000,2018-09-21T05:13:25.653557000,23,00:00:00.083200000
2018-09-21T05:13:33.807157000,2018-09-21T05:13:33.918005000,34,00:00:00.110848000
2018-09-21T05:13:44.781109000,2018-09-21T05:13:44.891957000,34,00:00:00.110848000
2018-09-21T05:13:55.755061000,2018-09-21T05:13:55.856693000,30,00:00:00.101631999
2018-09-21T05:14:05.816629000,2018-09-21T05:14:05.927477000,34,00:00:00.110848000
2018-09-21T05:14:16.790581000,2018-09-21T05:14:16.929077000,44,00:00:00.138496000
2018-09-21T05:14:30.501685000,2018-09-21T05:14:30.584885000,24,00:00:00.083200000
2018-09-21T05:14:38.738485000,2018-09-21T05:14:38.867765000,42,00:00:00.129280000
2018-09-21T05:14:51.537205000,2018-09-21T05:14:51.601973000,18,00:00:00.064768000
2018-09-21T05:14:57.949237000,2018-09-21T05:14:58.023221000,20,00:00:00.073984000
2018-09-21T05:15:05.273653000,2018-09-21T05:15:05.375285000,30,00:00:00.101631999
2018-09-21T05:15:15.335221000,2018-09-21T05:15:15.482933000,49,00:00:00.147712000
2018-09-21T05:15:29.958709000,2018-09-21T05:15:30.060341000,30,00:00:00.101631999
2018-09-21T05:15:40.020277000,2018-09-21T05:15:40.167989000,47,00:00:00.147712000
2018-09-21T05:15:54.643765000,2018-09-21T05:15:54.726965000,25,00:00:00.083200000
2018-09-21T05:16:02.880565000,2018-09-21T05:16:02.982197000,32,00:00:00.101631999
2018-09-21T05:16:12.942133000,2018-09-21T05:16:13.016117000,20,00:00:00.073984000
2018-09-21T05:16:20.266549000,2018-09-21T05:16:20.386613000,38,00:00:00.120063999
2018-09-21T05:16:32.152885000,2018-09-21T05:16:32.217653000,16,00:00:00.064768000
2018-09-21T05:16:38.564917000,2018-09-21T05:16:38.684981000,37,00:00:00.120063999
2018-09-21T05:16:50.451253000,2018-09-21T05:16:50.571317000,39,00:00:00.120063999
2018-09-21T05:17:02.337589000,2018-09-21T05:17:02.466869000,42,00:00:00.129280000
2018-09-21T05:17:15.136309000,2018-09-21T05:17:15.293237000,50,00:00:00.156928000
2018-09-21T05:17:30.672181000,2018-09-21T05:17:30.755381000,24,00:00:00.083200000
2018-09-21T05:17:38.908981000,2018-09-21T05:17:39.029045000,36,00:00:00.120063999
2018-09-21T05:17:50.795317000,2018-09-21T05:17:50.878517000,25,00:00:00.083200000
2018-09-21T05:17:59.032117000,2018-09-21T05:17:59.106101000,20,00:00:00.073984000
2018-09-21T05:18:06.356533000,2018-09-21T05:18:06.467381000,33,00:00:00.110848000
