Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:27.197309000,2018-09-21T04:25:27.289725000,28,00:00:00.092416000
2018-09-21T04:25:36.346493000,2018-09-21T04:25:36.484989000,46,00:00:00.138496000
2018-09-21T04:25:50.057597000,2018-09-21T04:25:50.196093000,46,00:00:00.138496000
2018-09-21T04:26:03.768701000,2018-09-21T04:26:03.916413000,47,00:00:00.147712000
2018-09-21T04:26:18.392189000,2018-09-21T04:26:18.456957000,18,00:00:00.064768000
2018-09-21T04:26:24.804221000,2018-09-21T04:26:24.942717000,45,00:00:00.138496000
2018-09-21T04:26:38.515325000,2018-09-21T04:26:38.663037000,48,00:00:00.147712000
2018-09-21T04:26:53.138813000,2018-09-21T04:26:53.222013000,22,00:00:00.083200000
2018-09-21T04:27:01.375613000,2018-09-21T04:27:01.514109000,45,00:00:00.138496000
2018-09-21T04:27:15.086717000,2018-09-21T04:27:15.206781000,37,00:00:00.120063999
2018-09-21T04:27:26.973053000,2018-09-21T04:27:27.102333000,40,00:00:00.129280000
2018-09-21T04:27:39.771773000,2018-09-21T04:27:39.891837000,37,00:00:00.120063999
2018-09-21T04:27:51.658109000,2018-09-21T04:27:51.741309000,23,00:00:00.083200000
2018-09-21T04:27:59.894909000,2018-09-21T04:27:59.996541000,30,00:00:00.101631999
2018-09-21T04:28:09.956477000,2018-09-21T04:28:10.058109000,30,00:00:00.101631999
2018-09-21T04:28:20.018045000,2018-09-21T04:28:20.174973000,50,00:00:00.156928000
2018-09-21T04:28:35.553917000,2018-09-21T04:28:35.664765000,33,00:00:00.110848000
2018-09-21T04:28:46.527869000,2018-09-21T04:28:46.657149000,41,00:00:00.129280000
2018-09-21T04:28:59.326589000,2018-09-21T04:28:59.428221000,32,00:00:00.101631999
2018-09-21T04:29:09.388157000,2018-09-21T04:29:09.480573000,27,00:00:00.092416000
2018-09-21T04:29:18.537341000,2018-09-21T04:29:18.694269000,50,00:00:00.156928000
2018-09-21T04:29:34.073213000,2018-09-21T04:29:34.184061000,35,00:00:00.110848000
2018-09-21T04:29:45.047165000,2018-09-21T04:29:45.158013000,35,00:00:00.110848000
2018-09-21T04:29:56.021117000,2018-09-21T04:29:56.104317000,22,00:00:00.083200000
2018-09-21T04:30:04.257917000,2018-09-21T04:30:04.387197000,42,00:00:00.129280000
2018-09-21T04:30:17.056637000,2018-09-21T04:30:17.121405000,15,00:00:00.064768000
2018-09-21T04:30:23.468669000,2018-09-21T04:30:23.607165000,45,00:00:00.138496000
2018-09-21T04:30:37.179773000,2018-09-21T04:30:37.336701000,50,00:00:00.156928000
2018-09-21T04:30:52.715645000,2018-09-21T04:30:52.872573000,50,00:00:00.156928000
2018-09-21T04:31:08.251517000,2018-09-21T04:31:08.343933000,26,00:00:00.092416000
2018-09-21T04:31:17.400701000,2018-09-21T04:31:17.483901000,24,00:00:00.083200000
2018-09-21T04:31:25.637501000,2018-09-21T04:31:25.766781000,41,00:00:00.129280000
2018-09-21T04:31:38.436221000,2018-09-21T04:31:38.556285000,38,00:00:00.120063999
2018-09-21T04:31:50.322557000,2018-09-21T04:31:50.424189000,30,00:00:00.101631999
2018-09-21T04:32:00.384125000,2018-09-21T04:32:00.494973000,34,00:00:00.110848000
2018-09-21T04:32:11.358077000,2018-09-21T04:32:11.450493000,28,00:00:00.092416000
2018-09-21T04:32:20.507261000,2018-09-21T04:32:20.581245000,19,00:00:00.073984000
2018-09-21T04:32:27.831677000,2018-09-21T04:32:27.896445000,18,00:00:00.064768000
2018-09-21T04:32:34.243709000,2018-09-21T04:32:34.363773000,37,00:00:00.120063999
2018-09-21T04:32:46.130045000,2018-09-21T04:32:46.194813000,16,00:00:00.064768000
2018-09-21T04:32:52.542077000,2018-09-21T04:32:52.616061000,20,00:00:00.073984000
2018-09-21T04:32:59.866493000,2018-09-21T04:32:59.949693000,22,00:00:00.083200000
2018-09-21T04:33:08.103293000,2018-09-21T04:33:08.223357000,36,00:00:00.120063999
2018-09-21T04:33:19.989629000,2018-09-21T04:33:20.091261000,31,00:00:00.101631999
2018-09-21T04:33:30.051197000,2018-09-21T04:33:30.125181000,19,00:00:00.073984000
2018-09-21T04:33:37.375613000,2018-09-21T04:33:37.440381000,15,00:00:00.064768000
2018-09-21T04:33:43.787645000,2018-09-21T04:33:43.852413000,18,00:00:00.064768000
2018-09-21T04:33:50.199677000,2018-09-21T04:33:50.338173000,45,00:00:00.138496000
2018-09-21T04:34:03.910781000,2018-09-21T04:34:04.067709000,51,00:00:00.156928000
2018-09-21T04:34:19.446653000,2018-09-21T04:34:19.529853000,22,00:00:00.083200000
2018-09-21T04:34:27.683453000,2018-09-21T04:34:27.794301000,34,00:00:00.110848000
2018-09-21T04:34:38.657405000,2018-09-21T04:34:38.740605000,24,00:00:00.083200000
2018-09-21T04:34:46.894205000,2018-09-21T04:34:46.949757000,14,00:00:00.055552000
2018-09-21T04:34:52.393853000,2018-09-21T04:34:52.504701000,35,00:00:00.110848000
2018-09-21T04:35:03.367805000,2018-09-21T04:35:03.451005000,22,00:00:00.083200000
2018-09-21T04:35:11.604605000,2018-09-21T04:35:11.724669000,39,00:00:00.120063999
2018-09-21T04:35:23.490941000,2018-09-21T04:35:23.620221000,41,00:00:00.129280000
2018-09-21T04:35:36.289661000,2018-09-21T04:35:36.418941000,41,00:00:00.129280000
2018-09-21T04:35:49.088381000,2018-09-21T04:35:49.245309000,51,00:00:00.156928000
2018-09-21T04:36:04.624253000,2018-09-21T04:36:04.744317000,39,00:00:00.120063999
2018-09-21T04:36:16.510589000,2018-09-21T04:36:16.621437000,35,00:00:00.110848000
2018-09-21T04:36:27.484541000,2018-09-21T04:36:27.604605000,38,00:00:00.120063999
2018-09-21T04:36:39.370877000,2018-09-21T04:36:39.454077000,23,00:00:00.083200000
2018-09-21T04:36:47.607677000,2018-09-21T04:36:47.727741000,38,00:00:00.120063999
2018-09-21T04:36:59.494013000,2018-09-21T04:36:59.641725000,47,00:00:00.147712000
2018-09-21T04:37:14.117501000,2018-09-21T04:37:14.255997000,46,00:00:00.138496000
2018-09-21T04:37:27.828605000,2018-09-21T04:37:27.911805000,25,00:00:00.083200000
2018-09-21T04:37:36.065405000,2018-09-21T04:37:36.167037000,32,00:00:00.101631999
2018-09-21T04:37:46.126973000,2018-09-21T04:37:46.237821000,33,00:00:00.110848000
2018-09-21T04:37:57.100925000,2018-09-21T04:37:57.202557000,32,00:00:00.101631999
2018-09-21T04:38:07.162493000,2018-09-21T04:38:07.282557000,39,00:00:00.120063999
2018-09-21T04:38:19.048829000,2018-09-21T04:38:19.168893000,36,00:00:00.120063999
2018-09-21T04:38:30.935165000,2018-09-21T04:38:31.082877000,48,00:00:00.147712000
2018-09-21T04:38:45.558653000,2018-09-21T04:38:45.632637000,19,00:00:00.073984000
2018-09-21T04:38:52.883069000,2018-09-21T04:38:52.966269000,23,00:00:00.083200000
2018-09-21T04:39:01.119869000,2018-09-21T04:39:01.221501000,29,00:00:00.101631999
2018-09-21T04:39:11.181437000,2018-09-21T04:39:11.283069000,31,00:00:00.101631999
2018-09-21T04:39:21.243005000,2018-09-21T04:39:21.344637000,31,00:00:00.101631999
2018-09-21T04:39:31.304573000,2018-09-21T04:39:31.443069000,44,00:00:00.138496000
2018-09-21T04:39:45.015677000,2018-09-21T04:39:45.126525000,33,00:00:00.110848000
2018-09-21T04:39:55.989629000,2018-09-21T04:39:56.063613000,20,00:00:00.073984000
2018-09-21T04:40:03.314045000,2018-09-21T04:40:03.415677000,29,00:00:00.101631999
2018-09-21T04:40:13.375613000,2018-09-21T04:40:13.514109000,43,00:00:00.138496000
2018-09-21T04:40:27.086717000,2018-09-21T04:40:27.206781000,39,00:00:00.120063999
2018-09-21T04:40:38.973053000,2018-09-21T04:40:39.111549000,43,00:00:00.138496000
2018-09-21T04:40:52.684157000,2018-09-21T04:40:52.831869000,47,00:00:00.147712000
2018-09-21T04:41:07.307645000,2018-09-21T04:41:07.427709000,37,00:00:00.120063999
2018-09-21T04:41:19.193981000,2018-09-21T04:41:19.332477000,43,00:00:00.138496000
2018-09-21T04:41:32.905085000,2018-09-21T04:41:32.969853000,18,00:00:00.064768000
2018-09-21T04:41:39.317117000,2018-09-21T04:41:39.455613000,43,00:00:00.138496000
2018-09-21T04:41:53.028221000,2018-09-21T04:41:53.129853000,30,00:00:00.101631999
2018-09-21T04:42:03.089789000,2018-09-21T04:42:03.191421000,30,00:00:00.101631999
2018-09-21T04:42:13.151357000,2018-09-21T04:42:13.280637000,40,00:00:00.129280000
2018-09-21T04:42:25.950077000,2018-09-21T04:42:26.051709000,32,00:00:00.101631999
2018-09-21T04:42:36.011645000,2018-09-21T04:42:36.159357000,47,00:00:00.147712000
2018-09-21T04:42:50.635133000,2018-09-21T04:42:50.699901000,16,00:00:00.064768000
2018-09-21T04:42:57.047165000,2018-09-21T04:42:57.139581000,27,00:00:00.092416000
2018-09-21T04:43:06.196349000,2018-09-21T04:43:06.334845000,45,00:00:00.138496000
2018-09-21T04:43:19.907453000,2018-09-21T04:43:20.027517000,39,00:00:00.120063999
2018-09-21T04:43:31.793789000,2018-09-21T04:43:31.923069000,40,00:00:00.129280000
2018-09-21T04:43:44.592509000,2018-09-21T04:43:44.721789000,40,00:00:00.129280000
2018-09-21T04:43:57.391229000,2018-09-21T04:43:57.548157000,50,00:00:00.156928000
2018-09-21T04:44:12.927101000,2018-09-21T04:44:13.084029000,50,00:00:00.156928000
2018-09-21T04:44:28.462973000,2018-09-21T04:44:28.546173000,24,00:00:00.083200000
2018-09-21T04:44:36.699773000,2018-09-21T04:44:36.792189000,26,00:00:00.092416000
2018-09-21T04:44:45.848957000,2018-09-21T04:44:45.904509000,14,00:00:00.055552000
2018-09-21T04:44:51.348605000,2018-09-21T04:44:51.413373000,17,00:00:00.064768000
2018-09-21T04:44:57.760637000,2018-09-21T04:44:57.853053000,28,00:00:00.092416000
2018-09-21T04:45:06.909821000,2018-09-21T04:45:07.057533000,47,00:00:00.147712000
2018-09-21T04:45:21.533309000,2018-09-21T04:45:21.662589000,42,00:00:00.129280000
2018-09-21T04:45:34.332029000,2018-09-21T04:45:34.396797000,18,00:00:00.064768000
2018-09-21T04:45:40.744061000,2018-09-21T04:45:40.891773000,49,00:00:00.147712000
2018-09-21T04:45:55.367549000,2018-09-21T04:45:55.459965000,26,00:00:00.092416000
2018-09-21T04:46:04.516733000,2018-09-21T04:46:04.664445000,48,00:00:00.147712000
2018-09-21T04:46:19.140221000,2018-09-21T04:46:19.232637000,27,00:00:00.092416000
2018-09-21T04:46:28.289405000,2018-09-21T04:46:28.400253000,34,00:00:00.110848000
2018-09-21T04:46:39.263357000,2018-09-21T04:46:39.374205000,33,00:00:00.110848000
2018-09-21T04:46:50.237309000,2018-09-21T04:46:50.320509000,24,00:00:00.083200000
2018-09-21T04:46:58.474109000,2018-09-21T04:46:58.557309000,25,00:00:00.083200000
2018-09-21T04:47:06.710909000,2018-09-21T04:47:06.812541000,32,00:00:00.101631999
2018-09-21T04:47:16.772477000,2018-09-21T04:47:16.929405000,51,00:00:00.156928000
2018-09-21T04:47:32.308349000,2018-09-21T04:47:32.446845000,46,00:00:00.138496000
2018-09-21T04:47:46.019453000,2018-09-21T04:47:46.167165000,48,00:00:00.147712000
2018-09-21T04:48:00.642941000,2018-09-21T04:48:00.726141000,22,00:00:00.083200000
2018-09-21T04:48:08.879741000,2018-09-21T04:48:08.944509000,17,00:00:00.064768000
2018-09-21T04:48:15.291773000,2018-09-21T04:48:15.374973000,25,00:00:00.083200000
2018-09-21T04:48:23.528573000,2018-09-21T04:48:23.657853000,42,00:00:00.129280000
2018-09-21T04:48:36.327293000,2018-09-21T04:48:36.401277000,21,00:00:00.073984000
2018-09-21T04:48:43.651709000,2018-09-21T04:48:43.790205000,45,00:00:00.138496000
2018-09-21T04:48:57.362813000,2018-09-21T04:48:57.446013000,24,00:00:00.083200000
2018-09-21T04:49:05.599613000,2018-09-21T04:49:05.692029000,26,00:00:00.092416000
2018-09-21T04:49:14.748797000,2018-09-21T04:49:14.831997000,23,00:00:00.083200000
2018-09-21T04:49:22.985597000,2018-09-21T04:49:23.096445000,34,00:00:00.110848000
2018-09-21T04:49:33.959549000,2018-09-21T04:49:34.051965000,27,00:00:00.092416000
2018-09-21T04:49:43.108733000,2018-09-21T04:49:43.210365000,32,00:00:00.101631999
2018-09-21T04:49:53.170301000,2018-09-21T04:49:53.318013000,47,00:00:00.147712000
2018-09-21T04:50:07.793789000,2018-09-21T04:50:07.941501000,48,00:00:00.147712000
2018-09-21T04:50:22.417277000,2018-09-21T04:50:22.518909000,30,00:00:00.101631999
2018-09-21T04:50:32.478845000,2018-09-21T04:50:32.571261000,27,00:00:00.092416000
2018-09-21T04:50:41.628029000,2018-09-21T04:50:41.729661000,30,00:00:00.101631999
2018-09-21T04:50:51.689597000,2018-09-21T04:50:51.791229000,29,00:00:00.101631999
2018-09-21T04:51:01.751165000,2018-09-21T04:51:01.834365000,22,00:00:00.083200000
2018-09-21T04:51:09.987965000,2018-09-21T04:51:10.117245000,41,00:00:00.129280000
2018-09-21T04:51:22.786685000,2018-09-21T04:51:22.879101000,26,00:00:00.092416000
2018-09-21T04:51:31.935869000,2018-09-21T04:51:32.037501000,31,00:00:00.101631999
2018-09-21T04:51:41.997437000,2018-09-21T04:51:42.062205000,18,00:00:00.064768000
2018-09-21T04:51:48.409469000,2018-09-21T04:51:48.511101000,30,00:00:00.101631999
2018-09-21T04:51:58.471037000,2018-09-21T04:51:58.591101000,39,00:00:00.120063999
2018-09-21T04:52:10.357373000,2018-09-21T04:52:10.477437000,37,00:00:00.120063999
2018-09-21T04:52:22.243709000,2018-09-21T04:52:22.326909000,24,00:00:00.083200000
2018-09-21T04:52:30.480509000,2018-09-21T04:52:30.582141000,32,00:00:00.101631999
2018-09-21T04:52:40.542077000,2018-09-21T04:52:40.680573000,45,00:00:00.138496000
2018-09-21T04:52:54.253181000,2018-09-21T04:52:54.327165000,20,00:00:00.073984000
2018-09-21T04:53:01.577597000,2018-09-21T04:53:01.706877000,40,00:00:00.129280000
2018-09-21T04:53:14.376317000,2018-09-21T04:53:14.487165000,35,00:00:00.110848000
2018-09-21T04:53:25.350269000,2018-09-21T04:53:25.488765000,46,00:00:00.138496000
2018-09-21T04:53:39.061373000,2018-09-21T04:53:39.163005000,32,00:00:00.101631999
2018-09-21T04:53:49.122941000,2018-09-21T04:53:49.187709000,17,00:00:00.064768000
2018-09-21T04:53:55.534973000,2018-09-21T04:53:55.618173000,24,00:00:00.083200000
2018-09-21T04:54:03.771773000,2018-09-21T04:54:03.882621000,35,00:00:00.110848000
2018-09-21T04:54:14.745725000,2018-09-21T04:54:14.810493000,16,00:00:00.064768000
2018-09-21T04:54:21.157757000,2018-09-21T04:54:21.213309000,14,00:00:00.055552000
2018-09-21T04:54:26.657405000,2018-09-21T04:54:26.749821000,26,00:00:00.092416000
2018-09-21T04:54:35.806589000,2018-09-21T04:54:35.926653000,37,00:00:00.120063999
2018-09-21T04:54:47.692925000,2018-09-21T04:54:47.757693000,18,00:00:00.064768000
2018-09-21T04:54:54.104957000,2018-09-21T04:54:54.243453000,46,00:00:00.138496000
2018-09-21T04:55:07.816061000,2018-09-21T04:55:07.926909000,35,00:00:00.110848000
2018-09-21T04:55:18.790013000,2018-09-21T04:55:18.891645000,29,00:00:00.101631999
2018-09-21T04:55:28.851581000,2018-09-21T04:55:28.980861000,42,00:00:00.129280000
2018-09-21T04:55:41.650301000,2018-09-21T04:55:41.770365000,38,00:00:00.120063999
2018-09-21T04:55:53.536637000,2018-09-21T04:55:53.610621000,19,00:00:00.073984000
2018-09-21T04:56:00.861053000,2018-09-21T04:56:00.990333000,40,00:00:00.129280000
2018-09-21T04:56:13.659773000,2018-09-21T04:56:13.752189000,27,00:00:00.092416000
2018-09-21T04:56:22.808957000,2018-09-21T04:56:22.882941000,21,00:00:00.073984000
2018-09-21T04:56:30.133373000,2018-09-21T04:56:30.235005000,29,00:00:00.101631999
2018-09-21T04:56:40.194941000,2018-09-21T04:56:40.268925000,19,00:00:00.073984000
2018-09-21T04:56:47.519357000,2018-09-21T04:56:47.648637000,40,00:00:00.129280000
2018-09-21T04:57:00.318077000,2018-09-21T04:57:00.419709000,30,00:00:00.101631999
2018-09-21T04:57:10.379645000,2018-09-21T04:57:10.508925000,41,00:00:00.129280000
2018-09-21T04:57:23.178365000,2018-09-21T04:57:23.307645000,42,00:00:00.129280000
2018-09-21T04:57:35.977085000,2018-09-21T04:57:36.097149000,39,00:00:00.120063999
2018-09-21T04:57:47.863421000,2018-09-21T04:57:48.001917000,44,00:00:00.138496000
2018-09-21T04:58:01.574525000,2018-09-21T04:58:01.639293000,17,00:00:00.064768000
2018-09-21T04:58:07.986557000,2018-09-21T04:58:08.088189000,30,00:00:00.101631999
2018-09-21T04:58:18.048125000,2018-09-21T04:58:18.158973000,35,00:00:00.110848000
2018-09-21T04:58:29.022077000,2018-09-21T04:58:29.096061000,21,00:00:00.073984000
2018-09-21T04:58:36.346493000,2018-09-21T04:58:36.457341000,34,00:00:00.110848000
2018-09-21T04:58:47.320445000,2018-09-21T04:58:47.412861000,26,00:00:00.092416000
2018-09-21T04:58:56.469629000,2018-09-21T04:58:56.543613000,21,00:00:00.073984000
2018-09-21T04:59:03.794045000,2018-09-21T04:59:03.923325000,40,00:00:00.129280000
2018-09-21T04:59:16.592765000,2018-09-21T04:59:16.731261000,44,00:00:00.138496000
2018-09-21T04:59:30.303869000,2018-09-21T04:59:30.460797000,50,00:00:00.156928000
2018-09-21T04:59:45.839741000,2018-09-21T04:59:45.959805000,36,00:00:00.120063999
2018-09-21T04:59:57.726077000,2018-09-21T04:59:57.855357000,42,00:00:00.129280000
2018-09-21T05:00:10.524797000,2018-09-21T05:00:10.663293000,43,00:00:00.138496000
2018-09-21T05:00:24.235901000,2018-09-21T05:00:24.300669000,16,00:00:00.064768000
2018-09-21T05:00:30.647933000,2018-09-21T05:00:30.740349000,28,00:00:00.092416000
2018-09-21T05:00:39.797117000,2018-09-21T05:00:39.861885000,18,00:00:00.064768000
2018-09-21T05:00:46.209149000,2018-09-21T05:00:46.301565000,27,00:00:00.092416000
2018-09-21T05:00:55.358333000,2018-09-21T05:00:55.506045000,48,00:00:00.147712000
2018-09-21T05:01:09.981821000,2018-09-21T05:01:10.065021000,23,00:00:00.083200000
2018-09-21T05:01:18.218621000,2018-09-21T05:01:18.357117000,45,00:00:00.138496000
2018-09-21T05:01:31.929725000,2018-09-21T05:01:32.003709000,20,00:00:00.073984000
2018-09-21T05:01:39.254141000,2018-09-21T05:01:39.383421000,42,00:00:00.129280000
2018-09-21T05:01:52.052861000,2018-09-21T05:01:52.200573000,48,00:00:00.147712000
2018-09-21T05:02:06.676349000,2018-09-21T05:02:06.768765000,28,00:00:00.092416000
2018-09-21T05:02:15.825533000,2018-09-21T05:02:15.945597000,38,00:00:00.120063999
2018-09-21T05:02:27.711869000,2018-09-21T05:02:27.813501000,32,00:00:00.101631999
2018-09-21T05:02:37.773437000,2018-09-21T05:02:37.865853000,28,00:00:00.092416000
2018-09-21T05:02:46.922621000,2018-09-21T05:02:47.070333000,48,00:00:00.147712000
2018-09-21T05:03:01.546109000,2018-09-21T05:03:01.675389000,40,00:00:00.129280000
2018-09-21T05:03:14.344829000,2018-09-21T05:03:14.446461000,31,00:00:00.101631999
2018-09-21T05:03:24.406397000,2018-09-21T05:03:24.535677000,41,00:00:00.129280000
2018-09-21T05:03:37.205117000,2018-09-21T05:03:37.279101000,21,00:00:00.073984000
2018-09-21T05:03:44.529533000,2018-09-21T05:03:44.668029000,45,00:00:00.138496000
2018-09-21T05:03:58.240637000,2018-09-21T05:03:58.351485000,35,00:00:00.110848000
2018-09-21T05:04:09.214589000,2018-09-21T05:04:09.362301000,48,00:00:00.147712000
2018-09-21T05:04:23.838077000,2018-09-21T05:04:23.948925000,35,00:00:00.110848000
2018-09-21T05:04:34.812029000,2018-09-21T05:04:34.959741000,47,00:00:00.147712000
2018-09-21T05:04:49.435517000,2018-09-21T05:04:49.564797000,42,00:00:00.129280000
2018-09-21T05:05:02.234237000,2018-09-21T05:05:02.345085000,35,00:00:00.110848000
2018-09-21T05:05:13.208189000,2018-09-21T05:05:13.291389000,24,00:00:00.083200000
2018-09-21T05:05:21.444989000,2018-09-21T05:05:21.509757000,16,00:00:00.064768000
2018-09-21T05:05:27.857021000,2018-09-21T05:05:27.940221000,22,00:00:00.083200000
2018-09-21T05:05:36.093821000,2018-09-21T05:05:36.177021000,22,00:00:00.083200000
2018-09-21T05:05:44.330621000,2018-09-21T05:05:44.478333000,47,00:00:00.147712000
2018-09-21T05:05:58.954109000,2018-09-21T05:05:59.028093000,19,00:00:00.073984000
2018-09-21T05:06:06.278525000,2018-09-21T05:06:06.370941000,26,00:00:00.092416000
2018-09-21T05:06:15.427709000,2018-09-21T05:06:15.520125000,27,00:00:00.092416000
2018-09-21T05:06:24.576893000,2018-09-21T05:06:24.650877000,19,00:00:00.073984000
2018-09-21T05:06:31.901309000,2018-09-21T05:06:31.984509000,24,00:00:00.083200000
2018-09-21T05:06:40.138109000,2018-09-21T05:06:40.295037000,50,00:00:00.156928000
2018-09-21T05:06:55.673981000,2018-09-21T05:06:55.830909000,50,00:00:00.156928000
2018-09-21T05:07:11.209853000,2018-09-21T05:07:11.320701000,34,00:00:00.110848000
2018-09-21T05:07:22.183805000,2018-09-21T05:07:22.276221000,28,00:00:00.092416000
2018-09-21T05:07:31.332989000,2018-09-21T05:07:31.443837000,33,00:00:00.110848000
2018-09-21T05:07:42.306941000,2018-09-21T05:07:42.371709000,17,00:00:00.064768000
2018-09-21T05:07:48.718973000,2018-09-21T05:07:48.839037000,36,00:00:00.120063999
2018-09-21T05:08:00.605309000,2018-09-21T05:08:00.670077000,16,00:00:00.064768000
2018-09-21T05:08:07.017341000,2018-09-21T05:08:07.100541000,22,00:00:00.083200000
2018-09-21T05:08:15.254141000,2018-09-21T05:08:15.337341000,25,00:00:00.083200000
2018-09-21T05:08:23.490941000,2018-09-21T05:08:23.638653000,49,00:00:00.147712000
2018-09-21T05:08:38.114429000,2018-09-21T05:08:38.243709000,40,00:00:00.129280000
2018-09-21T05:08:50.913149000,2018-09-21T05:08:50.977917000,16,00:00:00.064768000
2018-09-21T05:08:57.325181000,2018-09-21T05:08:57.389949000,16,00:00:00.064768000
2018-09-21T05:09:03.737213000,2018-09-21T05:09:03.857277000,39,00:00:00.120063999
2018-09-21T05:09:15.623549000,2018-09-21T05:09:15.706749000,22,00:00:00.083200000
2018-09-21T05:09:23.860349000,2018-09-21T05:09:24.017277000,50,00:00:00.156928000
2018-09-21T05:09:39.396221000,2018-09-21T05:09:39.525501000,42,00:00:00.129280000
2018-09-21T05:09:52.194941000,2018-09-21T05:09:52.315005000,38,00:00:00.120063999
2018-09-21T05:10:04.081277000,2018-09-21T05:10:04.192125000,33,00:00:00.110848000
2018-09-21T05:10:15.055229000,2018-09-21T05:10:15.156861000,30,00:00:00.101631999
2018-09-21T05:10:25.116797000,2018-09-21T05:10:25.246077000,41,00:00:00.129280000
2018-09-21T05:10:37.915517000,2018-09-21T05:10:37.998717000,23,00:00:00.083200000
2018-09-21T05:10:46.152317000,2018-09-21T05:10:46.226301000,21,00:00:00.073984000
2018-09-21T05:10:53.476733000,2018-09-21T05:10:53.541501000,18,00:00:00.064768000
2018-09-21T05:10:59.888765000,2018-09-21T05:11:00.027261000,43,00:00:00.138496000
2018-09-21T05:11:13.599869000,2018-09-21T05:11:13.738365000,46,00:00:00.138496000
2018-09-21T05:11:27.310973000,2018-09-21T05:11:27.431037000,36,00:00:00.120063999
2018-09-21T05:11:39.197309000,2018-09-21T05:11:39.308157000,35,00:00:00.110848000
2018-09-21T05:11:50.171261000,2018-09-21T05:11:50.282109000,34,00:00:00.110848000
2018-09-21T05:12:01.145213000,2018-09-21T05:12:01.265277000,37,00:00:00.120063999
2018-09-21T05:12:13.031549000,2018-09-21T05:12:13.179261000,48,00:00:00.147712000
2018-09-21T05:12:27.655037000,2018-09-21T05:12:27.719805000,16,00:00:00.064768000
2018-09-21T05:12:34.067069000,2018-09-21T05:12:34.214781000,48,00:00:00.147712000
2018-09-21T05:12:48.690557000,2018-09-21T05:12:48.746109000,14,00:00:00.055552000
2018-09-21T05:12:54.190205000,2018-09-21T05:12:54.291837000,32,00:00:00.101631999
2018-09-21T05:13:04.251773000,2018-09-21T05:13:04.334973000,23,00:00:00.083200000
2018-09-21T05:13:12.488573000,2018-09-21T05:13:12.617853000,41,00:00:00.129280000
2018-09-21T05:13:25.287293000,2018-09-21T05:13:25.379709000,28,00:00:00.092416000
2018-09-21T05:13:34.436477000,2018-09-21T05:13:34.556541000,36,00:00:00.120063999
2018-09-21T05:13:46.322813000,2018-09-21T05:13:46.406013000,23,00:00:00.083200000
2018-09-21T05:13:54.559613000,2018-09-21T05:13:54.688893000,40,00:00:00.129280000
2018-09-21T05:14:07.358333000,2018-09-21T05:14:07.423101000,15,00:00:00.064768000
2018-09-21T05:14:13.770365000,2018-09-21T05:14:13.890429000,36,00:00:00.120063999
2018-09-21T05:14:25.656701000,2018-09-21T05:14:25.739901000,23,00:00:00.083200000
2018-09-21T05:14:33.893501000,2018-09-21T05:14:34.041213000,47,00:00:00.147712000
2018-09-21T05:14:48.516989000,2018-09-21T05:14:48.627837000,35,00:00:00.110848000
2018-09-21T05:14:59.490941000,2018-09-21T05:14:59.638653000,47,00:00:00.147712000
2018-09-21T05:15:14.114429000,2018-09-21T05:15:14.243709000,41,00:00:00.129280000
2018-09-21T05:15:26.913149000,2018-09-21T05:15:26.996349000,24,00:00:00.083200000
2018-09-21T05:15:35.149949000,2018-09-21T05:15:35.279229000,42,00:00:00.129280000
2018-09-21T05:15:47.948669000,2018-09-21T05:15:48.050301000,32,00:00:00.101631999
2018-09-21T05:15:58.010237000,2018-09-21T05:15:58.102653000,28,00:00:00.092416000
2018-09-21T05:16:07.159421000,2018-09-21T05:16:07.316349000,50,00:00:00.156928000
2018-09-21T05:16:22.695293000,2018-09-21T05:16:22.815357000,36,00:00:00.120063999
2018-09-21T05:16:34.581629000,2018-09-21T05:16:34.646397000,15,00:00:00.064768000
2018-09-21T05:16:40.993661000,2018-09-21T05:16:41.132157000,45,00:00:00.138496000
2018-09-21T05:16:54.704765000,2018-09-21T05:16:54.824829000,38,00:00:00.120063999
2018-09-21T05:17:06.591101000,2018-09-21T05:17:06.729597000,45,00:00:00.138496000
2018-09-21T05:17:20.302205000,2018-09-21T05:17:20.440701000,46,00:00:00.138496000
2018-09-21T05:17:34.013309000,2018-09-21T05:17:34.078077000,17,00:00:00.064768000
2018-09-21T05:17:40.425341000,2018-09-21T05:17:40.563837000,44,00:00:00.138496000
2018-09-21T05:17:54.136445000,2018-09-21T05:17:54.191997000,14,00:00:00.055552000
2018-09-21T05:17:59.636093000,2018-09-21T05:17:59.756157000,36,00:00:00.120063999
2018-09-21T05:18:11.522429000,2018-09-21T05:18:11.642493000,36,00:00:00.120063999
2018-09-21T05:18:23.408765000,2018-09-21T05:18:23.491965000,23,00:00:00.083200000
2018-09-21T05:18:31.645565000,2018-09-21T05:18:31.774845000,42,00:00:00.129280000
2018-09-21T05:18:44.444285000,2018-09-21T05:18:44.527485000,23,00:00:00.083200000
2018-09-21T05:18:52.681085000,2018-09-21T05:18:52.819581000,46,00:00:00.138496000
2018-09-21T05:19:06.392189000,2018-09-21T05:19:06.475389000,23,00:00:00.083200000
2018-09-21T05:19:14.628989000,2018-09-21T05:19:14.712189000,23,00:00:00.083200000
2018-09-21T05:19:22.865789000,2018-09-21T05:19:22.976637000,35,00:00:00.110848000
