Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:47.613109000,2018-09-21T04:22:47.668661000,14,00:00:00.055552000
2018-09-21T04:22:53.112757000,2018-09-21T04:22:53.260469000,47,00:00:00.147712000
2018-09-21T04:23:07.736245000,2018-09-21T04:23:07.874741000,43,00:00:00.138496000
2018-09-21T04:23:21.447349000,2018-09-21T04:23:21.567413000,38,00:00:00.120063999
2018-09-21T04:23:33.333685000,2018-09-21T04:23:33.416885000,22,00:00:00.083200000
2018-09-21T04:23:41.570485000,2018-09-21T04:23:41.644469000,19,00:00:00.073984000
2018-09-21T04:23:48.894901000,2018-09-21T04:23:48.978101000,24,00:00:00.083200000
2018-09-21T04:23:57.131701000,2018-09-21T04:23:57.279413000,49,00:00:00.147712000
2018-09-21T04:24:11.755189000,2018-09-21T04:24:11.893685000,43,00:00:00.138496000
2018-09-21T04:24:25.466293000,2018-09-21T04:24:25.531061000,15,00:00:00.064768000
2018-09-21T04:24:31.878325000,2018-09-21T04:24:31.989173000,34,00:00:00.110848000
2018-09-21T04:24:42.852277000,2018-09-21T04:24:42.981557000,40,00:00:00.129280000
2018-09-21T04:24:55.650997000,2018-09-21T04:24:55.761845000,34,00:00:00.110848000
2018-09-21T04:25:06.624949000,2018-09-21T04:25:06.689717000,18,00:00:00.064768000
2018-09-21T04:25:13.036981000,2018-09-21T04:25:13.120181000,22,00:00:00.083200000
2018-09-21T04:25:21.273781000,2018-09-21T04:25:21.347765000,20,00:00:00.073984000
2018-09-21T04:25:28.598197000,2018-09-21T04:25:28.745909000,48,00:00:00.147712000
2018-09-21T04:25:43.221685000,2018-09-21T04:25:43.332533000,33,00:00:00.110848000
2018-09-21T04:25:54.195637000,2018-09-21T04:25:54.251189000,14,00:00:00.055552000
2018-09-21T04:25:59.695285000,2018-09-21T04:25:59.842997000,49,00:00:00.147712000
2018-09-21T04:26:14.318773000,2018-09-21T04:26:14.420405000,31,00:00:00.101631999
2018-09-21T04:26:24.380341000,2018-09-21T04:26:24.445109000,16,00:00:00.064768000
2018-09-21T04:26:30.792373000,2018-09-21T04:26:30.875573000,23,00:00:00.083200000
2018-09-21T04:26:39.029173000,2018-09-21T04:26:39.140021000,33,00:00:00.110848000
2018-09-21T04:26:50.003125000,2018-09-21T04:26:50.141621000,45,00:00:00.138496000
2018-09-21T04:27:03.714229000,2018-09-21T04:27:03.788213000,21,00:00:00.073984000
2018-09-21T04:27:11.038645000,2018-09-21T04:27:11.112629000,19,00:00:00.073984000
2018-09-21T04:27:18.363061000,2018-09-21T04:27:18.501557000,45,00:00:00.138496000
2018-09-21T04:27:32.074165000,2018-09-21T04:27:32.203445000,41,00:00:00.129280000
2018-09-21T04:27:44.872885000,2018-09-21T04:27:44.946869000,19,00:00:00.073984000
2018-09-21T04:27:52.197301000,2018-09-21T04:27:52.271285000,20,00:00:00.073984000
2018-09-21T04:27:59.521717000,2018-09-21T04:27:59.604917000,23,00:00:00.083200000
2018-09-21T04:28:07.758517000,2018-09-21T04:28:07.897013000,44,00:00:00.138496000
2018-09-21T04:28:21.469621000,2018-09-21T04:28:21.562037000,28,00:00:00.092416000
2018-09-21T04:28:30.618805000,2018-09-21T04:28:30.692789000,20,00:00:00.073984000
2018-09-21T04:28:37.943221000,2018-09-21T04:28:38.090933000,49,00:00:00.147712000
2018-09-21T04:28:52.566709000,2018-09-21T04:28:52.705205000,46,00:00:00.138496000
2018-09-21T04:29:06.277813000,2018-09-21T04:29:06.351797000,21,00:00:00.073984000
2018-09-21T04:29:13.602229000,2018-09-21T04:29:13.666997000,16,00:00:00.064768000
2018-09-21T04:29:20.014261000,2018-09-21T04:29:20.106677000,26,00:00:00.092416000
2018-09-21T04:29:29.163445000,2018-09-21T04:29:29.301941000,45,00:00:00.138496000
2018-09-21T04:29:42.874549000,2018-09-21T04:29:42.994613000,37,00:00:00.120063999
2018-09-21T04:29:54.760885000,2018-09-21T04:29:54.816437000,14,00:00:00.055552000
2018-09-21T04:30:00.260533000,2018-09-21T04:30:00.399029000,44,00:00:00.138496000
2018-09-21T04:30:13.971637000,2018-09-21T04:30:14.073269000,30,00:00:00.101631999
2018-09-21T04:30:24.033205000,2018-09-21T04:30:24.134837000,30,00:00:00.101631999
2018-09-21T04:30:34.094773000,2018-09-21T04:30:34.205621000,35,00:00:00.110848000
2018-09-21T04:30:45.068725000,2018-09-21T04:30:45.216437000,47,00:00:00.147712000
2018-09-21T04:30:59.692213000,2018-09-21T04:30:59.793845000,29,00:00:00.101631999
2018-09-21T04:31:09.753781000,2018-09-21T04:31:09.836981000,25,00:00:00.083200000
2018-09-21T04:31:17.990581000,2018-09-21T04:31:18.147509000,50,00:00:00.156928000
2018-09-21T04:31:33.526453000,2018-09-21T04:31:33.664949000,45,00:00:00.138496000
2018-09-21T04:31:47.237557000,2018-09-21T04:31:47.348405000,34,00:00:00.110848000
2018-09-21T04:31:58.211509000,2018-09-21T04:31:58.350005000,46,00:00:00.138496000
2018-09-21T04:32:11.922613000,2018-09-21T04:32:12.033461000,35,00:00:00.110848000
2018-09-21T04:32:22.896565000,2018-09-21T04:32:22.988981000,27,00:00:00.092416000
2018-09-21T04:32:32.045749000,2018-09-21T04:32:32.184245000,43,00:00:00.138496000
2018-09-21T04:32:45.756853000,2018-09-21T04:32:45.886133000,40,00:00:00.129280000
2018-09-21T04:32:58.555573000,2018-09-21T04:32:58.675637000,38,00:00:00.120063999
2018-09-21T04:33:10.441909000,2018-09-21T04:33:10.589621000,47,00:00:00.147712000
2018-09-21T04:33:25.065397000,2018-09-21T04:33:25.194677000,40,00:00:00.129280000
2018-09-21T04:33:37.864117000,2018-09-21T04:33:37.974965000,34,00:00:00.110848000
2018-09-21T04:33:48.838069000,2018-09-21T04:33:48.994997000,50,00:00:00.156928000
2018-09-21T04:34:04.373941000,2018-09-21T04:34:04.494005000,38,00:00:00.120063999
2018-09-21T04:34:16.260277000,2018-09-21T04:34:16.334261000,20,00:00:00.073984000
2018-09-21T04:34:23.584693000,2018-09-21T04:34:23.695541000,34,00:00:00.110848000
2018-09-21T04:34:34.558645000,2018-09-21T04:34:34.715573000,51,00:00:00.156928000
2018-09-21T04:34:50.094517000,2018-09-21T04:34:50.205365000,34,00:00:00.110848000
2018-09-21T04:35:01.068469000,2018-09-21T04:35:01.151669000,23,00:00:00.083200000
2018-09-21T04:35:09.305269000,2018-09-21T04:35:09.452981000,48,00:00:00.147712000
2018-09-21T04:35:23.928757000,2018-09-21T04:35:24.048821000,37,00:00:00.120063999
2018-09-21T04:35:35.815093000,2018-09-21T04:35:35.889077000,20,00:00:00.073984000
2018-09-21T04:35:43.139509000,2018-09-21T04:35:43.241141000,29,00:00:00.101631999
2018-09-21T04:35:53.201077000,2018-09-21T04:35:53.275061000,21,00:00:00.073984000
2018-09-21T04:36:00.525493000,2018-09-21T04:36:00.608693000,25,00:00:00.083200000
2018-09-21T04:36:08.762293000,2018-09-21T04:36:08.882357000,39,00:00:00.120063999
2018-09-21T04:36:20.648629000,2018-09-21T04:36:20.796341000,49,00:00:00.147712000
2018-09-21T04:36:35.272117000,2018-09-21T04:36:35.373749000,32,00:00:00.101631999
2018-09-21T04:36:45.333685000,2018-09-21T04:36:45.398453000,16,00:00:00.064768000
2018-09-21T04:36:51.745717000,2018-09-21T04:36:51.828917000,25,00:00:00.083200000
2018-09-21T04:36:59.982517000,2018-09-21T04:37:00.074933000,26,00:00:00.092416000
2018-09-21T04:37:09.131701000,2018-09-21T04:37:09.251765000,37,00:00:00.120063999
2018-09-21T04:37:21.018037000,2018-09-21T04:37:21.156533000,46,00:00:00.138496000
2018-09-21T04:37:34.729141000,2018-09-21T04:37:34.876853000,47,00:00:00.147712000
2018-09-21T04:37:49.352629000,2018-09-21T04:37:49.454261000,32,00:00:00.101631999
2018-09-21T04:37:59.414197000,2018-09-21T04:37:59.515829000,32,00:00:00.101631999
2018-09-21T04:38:09.475765000,2018-09-21T04:38:09.577397000,32,00:00:00.101631999
2018-09-21T04:38:19.537333000,2018-09-21T04:38:19.620533000,22,00:00:00.083200000
2018-09-21T04:38:27.774133000,2018-09-21T04:38:27.838901000,17,00:00:00.064768000
2018-09-21T04:38:34.186165000,2018-09-21T04:38:34.260149000,20,00:00:00.073984000
2018-09-21T04:38:41.510581000,2018-09-21T04:38:41.667509000,51,00:00:00.156928000
2018-09-21T04:38:57.046453000,2018-09-21T04:38:57.194165000,47,00:00:00.147712000
2018-09-21T04:39:11.669941000,2018-09-21T04:39:11.734709000,18,00:00:00.064768000
2018-09-21T04:39:18.081973000,2018-09-21T04:39:18.165173000,24,00:00:00.083200000
2018-09-21T04:39:26.318773000,2018-09-21T04:39:26.438837000,36,00:00:00.120063999
2018-09-21T04:39:38.205109000,2018-09-21T04:39:38.297525000,28,00:00:00.092416000
2018-09-21T04:39:47.354293000,2018-09-21T04:39:47.446709000,27,00:00:00.092416000
2018-09-21T04:39:56.503477000,2018-09-21T04:39:56.641973000,43,00:00:00.138496000
2018-09-21T04:40:10.214581000,2018-09-21T04:40:10.297781000,23,00:00:00.083200000
2018-09-21T04:40:18.451381000,2018-09-21T04:40:18.553013000,32,00:00:00.101631999
2018-09-21T04:40:28.512949000,2018-09-21T04:40:28.633013000,37,00:00:00.120063999
2018-09-21T04:40:40.399285000,2018-09-21T04:40:40.537781000,43,00:00:00.138496000
2018-09-21T04:40:54.110389000,2018-09-21T04:40:54.239669000,42,00:00:00.129280000
2018-09-21T04:41:06.909109000,2018-09-21T04:41:07.029173000,38,00:00:00.120063999
2018-09-21T04:41:18.795445000,2018-09-21T04:41:18.906293000,34,00:00:00.110848000
2018-09-21T04:41:29.769397000,2018-09-21T04:41:29.852597000,25,00:00:00.083200000
2018-09-21T04:41:38.006197000,2018-09-21T04:41:38.107829000,29,00:00:00.101631999
2018-09-21T04:41:48.067765000,2018-09-21T04:41:48.169397000,30,00:00:00.101631999
2018-09-21T04:41:58.129333000,2018-09-21T04:41:58.267829000,46,00:00:00.138496000
2018-09-21T04:42:11.840437000,2018-09-21T04:42:11.951285000,33,00:00:00.110848000
2018-09-21T04:42:22.814389000,2018-09-21T04:42:22.888373000,19,00:00:00.073984000
2018-09-21T04:42:30.138805000,2018-09-21T04:42:30.249653000,33,00:00:00.110848000
2018-09-21T04:42:41.112757000,2018-09-21T04:42:41.232821000,37,00:00:00.120063999
2018-09-21T04:42:52.999093000,2018-09-21T04:42:53.073077000,20,00:00:00.073984000
2018-09-21T04:43:00.323509000,2018-09-21T04:43:00.415925000,26,00:00:00.092416000
2018-09-21T04:43:09.472693000,2018-09-21T04:43:09.574325000,32,00:00:00.101631999
2018-09-21T04:43:19.534261000,2018-09-21T04:43:19.626677000,26,00:00:00.092416000
2018-09-21T04:43:28.683445000,2018-09-21T04:43:28.748213000,16,00:00:00.064768000
2018-09-21T04:43:35.095477000,2018-09-21T04:43:35.233973000,45,00:00:00.138496000
2018-09-21T04:43:48.806581000,2018-09-21T04:43:48.898997000,28,00:00:00.092416000
2018-09-21T04:43:57.955765000,2018-09-21T04:43:58.057397000,29,00:00:00.101631999
2018-09-21T04:44:08.017333000,2018-09-21T04:44:08.165045000,48,00:00:00.147712000
2018-09-21T04:44:22.640821000,2018-09-21T04:44:22.770101000,40,00:00:00.129280000
2018-09-21T04:44:35.439541000,2018-09-21T04:44:35.559605000,38,00:00:00.120063999
2018-09-21T04:44:47.325877000,2018-09-21T04:44:47.455157000,40,00:00:00.129280000
2018-09-21T04:45:00.124597000,2018-09-21T04:45:00.272309000,48,00:00:00.147712000
2018-09-21T04:45:14.748085000,2018-09-21T04:45:14.812853000,17,00:00:00.064768000
2018-09-21T04:45:21.160117000,2018-09-21T04:45:21.280181000,38,00:00:00.120063999
2018-09-21T04:45:33.046453000,2018-09-21T04:45:33.129653000,23,00:00:00.083200000
2018-09-21T04:45:41.283253000,2018-09-21T04:45:41.375669000,28,00:00:00.092416000
2018-09-21T04:45:50.432437000,2018-09-21T04:45:50.552501000,36,00:00:00.120063999
2018-09-21T04:46:02.318773000,2018-09-21T04:46:02.457269000,45,00:00:00.138496000
2018-09-21T04:46:16.029877000,2018-09-21T04:46:16.131509000,32,00:00:00.101631999
2018-09-21T04:46:26.091445000,2018-09-21T04:46:26.193077000,32,00:00:00.101631999
2018-09-21T04:46:36.153013000,2018-09-21T04:46:36.291509000,44,00:00:00.138496000
2018-09-21T04:46:49.864117000,2018-09-21T04:46:49.993397000,40,00:00:00.129280000
2018-09-21T04:47:02.662837000,2018-09-21T04:47:02.727605000,18,00:00:00.064768000
2018-09-21T04:47:09.074869000,2018-09-21T04:47:09.167285000,27,00:00:00.092416000
2018-09-21T04:47:18.224053000,2018-09-21T04:47:18.371765000,48,00:00:00.147712000
2018-09-21T04:47:32.847541000,2018-09-21T04:47:32.921525000,21,00:00:00.073984000
2018-09-21T04:47:40.171957000,2018-09-21T04:47:40.236725000,16,00:00:00.064768000
2018-09-21T04:47:46.583989000,2018-09-21T04:47:46.657973000,21,00:00:00.073984000
2018-09-21T04:47:53.908405000,2018-09-21T04:47:53.991605000,24,00:00:00.083200000
2018-09-21T04:48:02.145205000,2018-09-21T04:48:02.237621000,27,00:00:00.092416000
2018-09-21T04:48:11.294389000,2018-09-21T04:48:11.359157000,15,00:00:00.064768000
2018-09-21T04:48:17.706421000,2018-09-21T04:48:17.835701000,42,00:00:00.129280000
2018-09-21T04:48:30.505141000,2018-09-21T04:48:30.579125000,21,00:00:00.073984000
2018-09-21T04:48:37.829557000,2018-09-21T04:48:37.903541000,21,00:00:00.073984000
2018-09-21T04:48:45.153973000,2018-09-21T04:48:45.283253000,40,00:00:00.129280000
2018-09-21T04:48:57.952693000,2018-09-21T04:48:58.063541000,35,00:00:00.110848000
2018-09-21T04:49:08.926645000,2018-09-21T04:49:09.028277000,30,00:00:00.101631999
2018-09-21T04:49:18.988213000,2018-09-21T04:49:19.126709000,44,00:00:00.138496000
2018-09-21T04:49:32.699317000,2018-09-21T04:49:32.810165000,33,00:00:00.110848000
2018-09-21T04:49:43.673269000,2018-09-21T04:49:43.784117000,33,00:00:00.110848000
2018-09-21T04:49:54.647221000,2018-09-21T04:49:54.767285000,36,00:00:00.120063999
2018-09-21T04:50:06.533557000,2018-09-21T04:50:06.672053000,45,00:00:00.138496000
2018-09-21T04:50:20.244661000,2018-09-21T04:50:20.364725000,38,00:00:00.120063999
2018-09-21T04:50:32.130997000,2018-09-21T04:50:32.287925000,50,00:00:00.156928000
2018-09-21T04:50:47.666869000,2018-09-21T04:50:47.814581000,47,00:00:00.147712000
2018-09-21T04:51:02.290357000,2018-09-21T04:51:02.401205000,35,00:00:00.110848000
2018-09-21T04:51:13.264309000,2018-09-21T04:51:13.356725000,28,00:00:00.092416000
2018-09-21T04:51:22.413493000,2018-09-21T04:51:22.551989000,44,00:00:00.138496000
2018-09-21T04:51:36.124597000,2018-09-21T04:51:36.217013000,27,00:00:00.092416000
2018-09-21T04:51:45.273781000,2018-09-21T04:51:45.347765000,20,00:00:00.073984000
2018-09-21T04:51:52.598197000,2018-09-21T04:51:52.690613000,27,00:00:00.092416000
2018-09-21T04:52:01.747381000,2018-09-21T04:52:01.812149000,17,00:00:00.064768000
2018-09-21T04:52:08.159413000,2018-09-21T04:52:08.233397000,20,00:00:00.073984000
2018-09-21T04:52:15.483829000,2018-09-21T04:52:15.622325000,44,00:00:00.138496000
2018-09-21T04:52:29.194933000,2018-09-21T04:52:29.296565000,32,00:00:00.101631999
2018-09-21T04:52:39.256501000,2018-09-21T04:52:39.330485000,20,00:00:00.073984000
2018-09-21T04:52:46.580917000,2018-09-21T04:52:46.719413000,44,00:00:00.138496000
2018-09-21T04:53:00.292021000,2018-09-21T04:53:00.366005000,20,00:00:00.073984000
2018-09-21T04:53:07.616437000,2018-09-21T04:53:07.736501000,36,00:00:00.120063999
2018-09-21T04:53:19.502773000,2018-09-21T04:53:19.567541000,15,00:00:00.064768000
2018-09-21T04:53:25.914805000,2018-09-21T04:53:26.062517000,47,00:00:00.147712000
2018-09-21T04:53:40.538293000,2018-09-21T04:53:40.612277000,19,00:00:00.073984000
2018-09-21T04:53:47.862709000,2018-09-21T04:53:47.955125000,27,00:00:00.092416000
2018-09-21T04:53:57.011893000,2018-09-21T04:53:57.085877000,20,00:00:00.073984000
2018-09-21T04:54:04.336309000,2018-09-21T04:54:04.410293000,19,00:00:00.073984000
2018-09-21T04:54:11.660725000,2018-09-21T04:54:11.799221000,43,00:00:00.138496000
2018-09-21T04:54:25.371829000,2018-09-21T04:54:25.510325000,46,00:00:00.138496000
2018-09-21T04:54:39.082933000,2018-09-21T04:54:39.230645000,48,00:00:00.147712000
2018-09-21T04:54:53.706421000,2018-09-21T04:54:53.771189000,16,00:00:00.064768000
2018-09-21T04:55:00.118453000,2018-09-21T04:55:00.210869000,28,00:00:00.092416000
2018-09-21T04:55:09.267637000,2018-09-21T04:55:09.424565000,50,00:00:00.156928000
2018-09-21T04:55:24.803509000,2018-09-21T04:55:24.895925000,27,00:00:00.092416000
2018-09-21T04:55:33.952693000,2018-09-21T04:55:34.063541000,34,00:00:00.110848000
2018-09-21T04:55:44.926645000,2018-09-21T04:55:45.046709000,39,00:00:00.120063999
2018-09-21T04:55:56.812981000,2018-09-21T04:55:56.914613000,30,00:00:00.101631999
2018-09-21T04:56:06.874549000,2018-09-21T04:56:06.976181000,30,00:00:00.101631999
2018-09-21T04:56:16.936117000,2018-09-21T04:56:17.037749000,30,00:00:00.101631999
2018-09-21T04:56:26.997685000,2018-09-21T04:56:27.062453000,18,00:00:00.064768000
2018-09-21T04:56:33.409717000,2018-09-21T04:56:33.529781000,39,00:00:00.120063999
2018-09-21T04:56:45.296053000,2018-09-21T04:56:45.406901000,35,00:00:00.110848000
2018-09-21T04:56:56.270005000,2018-09-21T04:56:56.417717000,48,00:00:00.147712000
2018-09-21T04:57:10.893493000,2018-09-21T04:57:11.013557000,38,00:00:00.120063999
2018-09-21T04:57:22.779829000,2018-09-21T04:57:22.909109000,40,00:00:00.129280000
2018-09-21T04:57:35.578549000,2018-09-21T04:57:35.652533000,21,00:00:00.073984000
2018-09-21T04:57:42.902965000,2018-09-21T04:57:43.050677000,47,00:00:00.147712000
2018-09-21T04:57:57.526453000,2018-09-21T04:57:57.628085000,29,00:00:00.101631999
2018-09-21T04:58:07.588021000,2018-09-21T04:58:07.726517000,45,00:00:00.138496000
2018-09-21T04:58:21.299125000,2018-09-21T04:58:21.382325000,25,00:00:00.083200000
2018-09-21T04:58:29.535925000,2018-09-21T04:58:29.646773000,33,00:00:00.110848000
2018-09-21T04:58:40.509877000,2018-09-21T04:58:40.583861000,19,00:00:00.073984000
2018-09-21T04:58:47.834293000,2018-09-21T04:58:47.963573000,40,00:00:00.129280000
2018-09-21T04:59:00.633013000,2018-09-21T04:59:00.716213000,24,00:00:00.083200000
2018-09-21T04:59:08.869813000,2018-09-21T04:59:08.980661000,33,00:00:00.110848000
2018-09-21T04:59:19.843765000,2018-09-21T04:59:19.908533000,18,00:00:00.064768000
2018-09-21T04:59:26.255797000,2018-09-21T04:59:26.394293000,46,00:00:00.138496000
2018-09-21T04:59:39.966901000,2018-09-21T04:59:40.031669000,17,00:00:00.064768000
2018-09-21T04:59:46.378933000,2018-09-21T04:59:46.535861000,50,00:00:00.156928000
2018-09-21T05:00:01.914805000,2018-09-21T05:00:02.034869000,36,00:00:00.120063999
2018-09-21T05:00:13.801141000,2018-09-21T05:00:13.865909000,15,00:00:00.064768000
2018-09-21T05:00:20.213173000,2018-09-21T05:00:20.277941000,15,00:00:00.064768000
2018-09-21T05:00:26.625205000,2018-09-21T05:00:26.726837000,29,00:00:00.101631999
2018-09-21T05:00:36.686773000,2018-09-21T05:00:36.816053000,40,00:00:00.129280000
2018-09-21T05:00:49.485493000,2018-09-21T05:00:49.568693000,24,00:00:00.083200000
2018-09-21T05:00:57.722293000,2018-09-21T05:00:57.787061000,17,00:00:00.064768000
2018-09-21T05:01:04.134325000,2018-09-21T05:01:04.272821000,43,00:00:00.138496000
2018-09-21T05:01:17.845429000,2018-09-21T05:01:17.956277000,35,00:00:00.110848000
2018-09-21T05:01:28.819381000,2018-09-21T05:01:28.921013000,31,00:00:00.101631999
2018-09-21T05:01:38.880949000,2018-09-21T05:01:38.954933000,20,00:00:00.073984000
2018-09-21T05:01:46.205365000,2018-09-21T05:01:46.362293000,50,00:00:00.156928000
2018-09-21T05:02:01.741237000,2018-09-21T05:02:01.842869000,30,00:00:00.101631999
2018-09-21T05:02:11.802805000,2018-09-21T05:02:11.886005000,24,00:00:00.083200000
2018-09-21T05:02:20.039605000,2018-09-21T05:02:20.187317000,48,00:00:00.147712000
2018-09-21T05:02:34.663093000,2018-09-21T05:02:34.820021000,50,00:00:00.156928000
2018-09-21T05:02:50.198965000,2018-09-21T05:02:50.309813000,33,00:00:00.110848000
2018-09-21T05:03:01.172917000,2018-09-21T05:03:01.311413000,43,00:00:00.138496000
2018-09-21T05:03:14.884021000,2018-09-21T05:03:14.958005000,21,00:00:00.073984000
2018-09-21T05:03:22.208437000,2018-09-21T05:03:22.356149000,49,00:00:00.147712000
2018-09-21T05:03:36.831925000,2018-09-21T05:03:36.933557000,32,00:00:00.101631999
2018-09-21T05:03:46.893493000,2018-09-21T05:03:47.022773000,42,00:00:00.129280000
2018-09-21T05:03:59.692213000,2018-09-21T05:03:59.775413000,22,00:00:00.083200000
2018-09-21T05:04:07.929013000,2018-09-21T05:04:08.076725000,49,00:00:00.147712000
2018-09-21T05:04:22.552501000,2018-09-21T05:04:22.626485000,21,00:00:00.073984000
2018-09-21T05:04:29.876917000,2018-09-21T05:04:30.015413000,43,00:00:00.138496000
2018-09-21T05:04:43.588021000,2018-09-21T05:04:43.708085000,38,00:00:00.120063999
2018-09-21T05:04:55.474357000,2018-09-21T05:04:55.539125000,16,00:00:00.064768000
2018-09-21T05:05:01.886389000,2018-09-21T05:05:02.024885000,46,00:00:00.138496000
2018-09-21T05:05:15.597493000,2018-09-21T05:05:15.708341000,35,00:00:00.110848000
2018-09-21T05:05:26.571445000,2018-09-21T05:05:26.654645000,23,00:00:00.083200000
2018-09-21T05:05:34.808245000,2018-09-21T05:05:34.863797000,14,00:00:00.055552000
2018-09-21T05:05:40.307893000,2018-09-21T05:05:40.464821000,51,00:00:00.156928000
2018-09-21T05:05:55.843765000,2018-09-21T05:05:55.973045000,40,00:00:00.129280000
2018-09-21T05:06:08.642485000,2018-09-21T05:06:08.707253000,17,00:00:00.064768000
2018-09-21T05:06:15.054517000,2018-09-21T05:06:15.165365000,33,00:00:00.110848000
2018-09-21T05:06:26.028469000,2018-09-21T05:06:26.111669000,25,00:00:00.083200000
2018-09-21T05:06:34.265269000,2018-09-21T05:06:34.403765000,46,00:00:00.138496000
2018-09-21T05:06:47.976373000,2018-09-21T05:06:48.041141000,16,00:00:00.064768000
2018-09-21T05:06:54.388405000,2018-09-21T05:06:54.480821000,26,00:00:00.092416000
2018-09-21T05:07:03.537589000,2018-09-21T05:07:03.639221000,32,00:00:00.101631999
2018-09-21T05:07:13.599157000,2018-09-21T05:07:13.700789000,30,00:00:00.101631999
2018-09-21T05:07:23.660725000,2018-09-21T05:07:23.780789000,38,00:00:00.120063999
2018-09-21T05:07:35.547061000,2018-09-21T05:07:35.611829000,15,00:00:00.064768000
2018-09-21T05:07:41.959093000,2018-09-21T05:07:42.097589000,46,00:00:00.138496000
2018-09-21T05:07:55.670197000,2018-09-21T05:07:55.734965000,17,00:00:00.064768000
2018-09-21T05:08:02.082229000,2018-09-21T05:08:02.220725000,45,00:00:00.138496000
2018-09-21T05:08:15.793333000,2018-09-21T05:08:15.894965000,29,00:00:00.101631999
2018-09-21T05:08:25.854901000,2018-09-21T05:08:25.928885000,19,00:00:00.073984000
2018-09-21T05:08:33.179317000,2018-09-21T05:08:33.327029000,47,00:00:00.147712000
2018-09-21T05:08:47.802805000,2018-09-21T05:08:47.950517000,49,00:00:00.147712000
2018-09-21T05:09:02.426293000,2018-09-21T05:09:02.491061000,16,00:00:00.064768000
2018-09-21T05:09:08.838325000,2018-09-21T05:09:08.976821000,46,00:00:00.138496000
2018-09-21T05:09:22.549429000,2018-09-21T05:09:22.706357000,50,00:00:00.156928000
2018-09-21T05:09:38.085301000,2018-09-21T05:09:38.177717000,28,00:00:00.092416000
2018-09-21T05:09:47.234485000,2018-09-21T05:09:47.308469000,21,00:00:00.073984000
2018-09-21T05:09:54.558901000,2018-09-21T05:09:54.678965000,37,00:00:00.120063999
2018-09-21T05:10:06.445237000,2018-09-21T05:10:06.546869000,32,00:00:00.101631999
2018-09-21T05:10:16.506805000,2018-09-21T05:10:16.571573000,17,00:00:00.064768000
2018-09-21T05:10:22.918837000,2018-09-21T05:10:22.983605000,16,00:00:00.064768000
2018-09-21T05:10:29.330869000,2018-09-21T05:10:29.404853000,20,00:00:00.073984000
2018-09-21T05:10:36.655285000,2018-09-21T05:10:36.756917000,30,00:00:00.101631999
2018-09-21T05:10:46.716853000,2018-09-21T05:10:46.827701000,35,00:00:00.110848000
2018-09-21T05:10:57.690805000,2018-09-21T05:10:57.838517000,47,00:00:00.147712000
2018-09-21T05:11:12.314293000,2018-09-21T05:11:12.443573000,40,00:00:00.129280000
2018-09-21T05:11:25.113013000,2018-09-21T05:11:25.186997000,19,00:00:00.073984000
2018-09-21T05:11:32.437429000,2018-09-21T05:11:32.511413000,20,00:00:00.073984000
2018-09-21T05:11:39.761845000,2018-09-21T05:11:39.881909000,38,00:00:00.120063999
2018-09-21T05:11:51.648181000,2018-09-21T05:11:51.768245000,36,00:00:00.120063999
2018-09-21T05:12:03.534517000,2018-09-21T05:12:03.654581000,37,00:00:00.120063999
2018-09-21T05:12:15.420853000,2018-09-21T05:12:15.559349000,45,00:00:00.138496000
2018-09-21T05:12:29.131957000,2018-09-21T05:12:29.205941000,20,00:00:00.073984000
2018-09-21T05:12:36.456373000,2018-09-21T05:12:36.530357000,20,00:00:00.073984000
2018-09-21T05:12:43.780789000,2018-09-21T05:12:43.873205000,28,00:00:00.092416000
2018-09-21T05:12:52.929973000,2018-09-21T05:12:53.031605000,30,00:00:00.101631999
2018-09-21T05:13:02.991541000,2018-09-21T05:13:03.083957000,28,00:00:00.092416000
2018-09-21T05:13:12.140725000,2018-09-21T05:13:12.279221000,46,00:00:00.138496000
2018-09-21T05:13:25.851829000,2018-09-21T05:13:25.990325000,44,00:00:00.138496000
2018-09-21T05:13:39.562933000,2018-09-21T05:13:39.627701000,18,00:00:00.064768000
2018-09-21T05:13:45.974965000,2018-09-21T05:13:46.104245000,41,00:00:00.129280000
2018-09-21T05:13:58.773685000,2018-09-21T05:13:58.856885000,24,00:00:00.083200000
2018-09-21T05:14:07.010485000,2018-09-21T05:14:07.121333000,33,00:00:00.110848000
2018-09-21T05:14:17.984437000,2018-09-21T05:14:18.122933000,44,00:00:00.138496000
2018-09-21T05:14:31.695541000,2018-09-21T05:14:31.843253000,49,00:00:00.147712000
2018-09-21T05:14:46.319029000,2018-09-21T05:14:46.439093000,37,00:00:00.120063999
2018-09-21T05:14:58.205365000,2018-09-21T05:14:58.270133000,18,00:00:00.064768000
2018-09-21T05:15:04.617397000,2018-09-21T05:15:04.700597000,25,00:00:00.083200000
2018-09-21T05:15:12.854197000,2018-09-21T05:15:12.955829000,30,00:00:00.101631999
2018-09-21T05:15:22.915765000,2018-09-21T05:15:23.017397000,30,00:00:00.101631999
2018-09-21T05:15:32.977333000,2018-09-21T05:15:33.060533000,22,00:00:00.083200000
2018-09-21T05:15:41.214133000,2018-09-21T05:15:41.306549000,26,00:00:00.092416000
2018-09-21T05:15:50.363317000,2018-09-21T05:15:50.501813000,43,00:00:00.138496000
