Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:07.239517000,2018-09-21T04:24:07.350365000,34,00:00:00.110848000
2018-09-21T04:24:18.213469000,2018-09-21T04:24:18.278237000,17,00:00:00.064768000
2018-09-21T04:24:24.625501000,2018-09-21T04:24:24.773213000,49,00:00:00.147712000
2018-09-21T04:24:39.248989000,2018-09-21T04:24:39.396701000,48,00:00:00.147712000
2018-09-21T04:24:53.872477000,2018-09-21T04:24:54.001757000,41,00:00:00.129280000
2018-09-21T04:25:06.671197000,2018-09-21T04:25:06.809693000,44,00:00:00.138496000
2018-09-21T04:25:20.382301000,2018-09-21T04:25:20.465501000,25,00:00:00.083200000
2018-09-21T04:25:28.619101000,2018-09-21T04:25:28.693085000,21,00:00:00.073984000
2018-09-21T04:25:35.943517000,2018-09-21T04:25:36.017501000,20,00:00:00.073984000
2018-09-21T04:25:43.267933000,2018-09-21T04:25:43.387997000,38,00:00:00.120063999
2018-09-21T04:25:55.154269000,2018-09-21T04:25:55.274333000,38,00:00:00.120063999
2018-09-21T04:26:07.040605000,2018-09-21T04:26:07.123805000,25,00:00:00.083200000
2018-09-21T04:26:15.277405000,2018-09-21T04:26:15.388253000,33,00:00:00.110848000
2018-09-21T04:26:26.251357000,2018-09-21T04:26:26.343773000,26,00:00:00.092416000
2018-09-21T04:26:35.400541000,2018-09-21T04:26:35.557469000,50,00:00:00.156928000
2018-09-21T04:26:50.936413000,2018-09-21T04:26:51.084125000,48,00:00:00.147712000
2018-09-21T04:27:05.559901000,2018-09-21T04:27:05.698397000,44,00:00:00.138496000
2018-09-21T04:27:19.271005000,2018-09-21T04:27:19.363421000,26,00:00:00.092416000
2018-09-21T04:27:28.420189000,2018-09-21T04:27:28.484957000,16,00:00:00.064768000
2018-09-21T04:27:34.832221000,2018-09-21T04:27:34.924637000,27,00:00:00.092416000
2018-09-21T04:27:43.981405000,2018-09-21T04:27:44.110685000,41,00:00:00.129280000
2018-09-21T04:27:56.780125000,2018-09-21T04:27:56.872541000,26,00:00:00.092416000
2018-09-21T04:28:05.929309000,2018-09-21T04:28:06.021725000,28,00:00:00.092416000
2018-09-21T04:28:15.078493000,2018-09-21T04:28:15.143261000,18,00:00:00.064768000
2018-09-21T04:28:21.490525000,2018-09-21T04:28:21.592157000,31,00:00:00.101631999
2018-09-21T04:28:31.552093000,2018-09-21T04:28:31.616861000,17,00:00:00.064768000
2018-09-21T04:28:37.964125000,2018-09-21T04:28:38.084189000,39,00:00:00.120063999
2018-09-21T04:28:49.850461000,2018-09-21T04:28:49.933661000,25,00:00:00.083200000
2018-09-21T04:28:58.087261000,2018-09-21T04:28:58.188893000,31,00:00:00.101631999
2018-09-21T04:29:08.148829000,2018-09-21T04:29:08.259677000,35,00:00:00.110848000
2018-09-21T04:29:19.122781000,2018-09-21T04:29:19.233629000,33,00:00:00.110848000
2018-09-21T04:29:30.096733000,2018-09-21T04:29:30.216797000,38,00:00:00.120063999
2018-09-21T04:29:41.983069000,2018-09-21T04:29:42.103133000,38,00:00:00.120063999
2018-09-21T04:29:53.869405000,2018-09-21T04:29:53.989469000,37,00:00:00.120063999
2018-09-21T04:30:05.755741000,2018-09-21T04:30:05.894237000,43,00:00:00.138496000
2018-09-21T04:30:19.466845000,2018-09-21T04:30:19.550045000,23,00:00:00.083200000
2018-09-21T04:30:27.703645000,2018-09-21T04:30:27.860573000,50,00:00:00.156928000
2018-09-21T04:30:43.239517000,2018-09-21T04:30:43.378013000,44,00:00:00.138496000
2018-09-21T04:30:56.950621000,2018-09-21T04:30:57.052253000,29,00:00:00.101631999
2018-09-21T04:31:07.012189000,2018-09-21T04:31:07.095389000,25,00:00:00.083200000
2018-09-21T04:31:15.248989000,2018-09-21T04:31:15.332189000,23,00:00:00.083200000
2018-09-21T04:31:23.485789000,2018-09-21T04:31:23.605853000,37,00:00:00.120063999
2018-09-21T04:31:35.372125000,2018-09-21T04:31:35.473757000,32,00:00:00.101631999
2018-09-21T04:31:45.433693000,2018-09-21T04:31:45.572189000,46,00:00:00.138496000
2018-09-21T04:31:59.144797000,2018-09-21T04:31:59.255645000,35,00:00:00.110848000
2018-09-21T04:32:10.118749000,2018-09-21T04:32:10.192733000,20,00:00:00.073984000
2018-09-21T04:32:17.443165000,2018-09-21T04:32:17.535581000,26,00:00:00.092416000
2018-09-21T04:32:26.592349000,2018-09-21T04:32:26.657117000,16,00:00:00.064768000
2018-09-21T04:32:33.004381000,2018-09-21T04:32:33.096797000,28,00:00:00.092416000
2018-09-21T04:32:42.153565000,2018-09-21T04:32:42.236765000,22,00:00:00.083200000
2018-09-21T04:32:50.390365000,2018-09-21T04:32:50.455133000,17,00:00:00.064768000
2018-09-21T04:32:56.802397000,2018-09-21T04:32:56.913245000,33,00:00:00.110848000
2018-09-21T04:33:07.776349000,2018-09-21T04:33:07.896413000,38,00:00:00.120063999
2018-09-21T04:33:19.662685000,2018-09-21T04:33:19.810397000,48,00:00:00.147712000
2018-09-21T04:33:34.286173000,2018-09-21T04:33:34.415453000,41,00:00:00.129280000
2018-09-21T04:33:47.084893000,2018-09-21T04:33:47.158877000,19,00:00:00.073984000
2018-09-21T04:33:54.409309000,2018-09-21T04:33:54.529373000,37,00:00:00.120063999
2018-09-21T04:34:06.295645000,2018-09-21T04:34:06.378845000,23,00:00:00.083200000
2018-09-21T04:34:14.532445000,2018-09-21T04:34:14.670941000,45,00:00:00.138496000
2018-09-21T04:34:28.243549000,2018-09-21T04:34:28.354397000,33,00:00:00.110848000
2018-09-21T04:34:39.217501000,2018-09-21T04:34:39.282269000,17,00:00:00.064768000
2018-09-21T04:34:45.629533000,2018-09-21T04:34:45.749597000,36,00:00:00.120063999
2018-09-21T04:34:57.515869000,2018-09-21T04:34:57.654365000,45,00:00:00.138496000
2018-09-21T04:35:11.226973000,2018-09-21T04:35:11.374685000,49,00:00:00.147712000
2018-09-21T04:35:25.850461000,2018-09-21T04:35:25.979741000,42,00:00:00.129280000
2018-09-21T04:35:38.649181000,2018-09-21T04:35:38.796893000,48,00:00:00.147712000
2018-09-21T04:35:53.272669000,2018-09-21T04:35:53.420381000,48,00:00:00.147712000
2018-09-21T04:36:07.896157000,2018-09-21T04:36:08.007005000,33,00:00:00.110848000
2018-09-21T04:36:18.870109000,2018-09-21T04:36:18.934877000,15,00:00:00.064768000
2018-09-21T04:36:25.282141000,2018-09-21T04:36:25.420637000,44,00:00:00.138496000
2018-09-21T04:36:38.993245000,2018-09-21T04:36:39.094877000,29,00:00:00.101631999
2018-09-21T04:36:49.054813000,2018-09-21T04:36:49.165661000,35,00:00:00.110848000
2018-09-21T04:37:00.028765000,2018-09-21T04:37:00.093533000,17,00:00:00.064768000
2018-09-21T04:37:06.440797000,2018-09-21T04:37:06.588509000,49,00:00:00.147712000
2018-09-21T04:37:21.064285000,2018-09-21T04:37:21.193565000,40,00:00:00.129280000
2018-09-21T04:37:33.863005000,2018-09-21T04:37:33.964637000,29,00:00:00.101631999
2018-09-21T04:37:43.924573000,2018-09-21T04:37:44.072285000,48,00:00:00.147712000
2018-09-21T04:37:58.548061000,2018-09-21T04:37:58.631261000,24,00:00:00.083200000
2018-09-21T04:38:06.784861000,2018-09-21T04:38:06.858845000,20,00:00:00.073984000
2018-09-21T04:38:14.109277000,2018-09-21T04:38:14.247773000,45,00:00:00.138496000
2018-09-21T04:38:27.820381000,2018-09-21T04:38:27.903581000,25,00:00:00.083200000
2018-09-21T04:38:36.057181000,2018-09-21T04:38:36.158813000,29,00:00:00.101631999
2018-09-21T04:38:46.118749000,2018-09-21T04:38:46.266461000,48,00:00:00.147712000
2018-09-21T04:39:00.742237000,2018-09-21T04:39:00.862301000,37,00:00:00.120063999
2018-09-21T04:39:12.628573000,2018-09-21T04:39:12.757853000,40,00:00:00.129280000
2018-09-21T04:39:25.427293000,2018-09-21T04:39:25.510493000,22,00:00:00.083200000
2018-09-21T04:39:33.664093000,2018-09-21T04:39:33.811805000,47,00:00:00.147712000
2018-09-21T04:39:48.287581000,2018-09-21T04:39:48.416861000,40,00:00:00.129280000
2018-09-21T04:40:01.086301000,2018-09-21T04:40:01.178717000,28,00:00:00.092416000
2018-09-21T04:40:10.235485000,2018-09-21T04:40:10.337117000,29,00:00:00.101631999
2018-09-21T04:40:20.297053000,2018-09-21T04:40:20.361821000,15,00:00:00.064768000
2018-09-21T04:40:26.709085000,2018-09-21T04:40:26.838365000,42,00:00:00.129280000
2018-09-21T04:40:39.507805000,2018-09-21T04:40:39.618653000,35,00:00:00.110848000
2018-09-21T04:40:50.481757000,2018-09-21T04:40:50.620253000,44,00:00:00.138496000
2018-09-21T04:41:04.192861000,2018-09-21T04:41:04.331357000,44,00:00:00.138496000
2018-09-21T04:41:17.903965000,2018-09-21T04:41:17.977949000,20,00:00:00.073984000
2018-09-21T04:41:25.228381000,2018-09-21T04:41:25.376093000,47,00:00:00.147712000
2018-09-21T04:41:39.851869000,2018-09-21T04:41:39.953501000,30,00:00:00.101631999
2018-09-21T04:41:49.913437000,2018-09-21T04:41:50.042717000,42,00:00:00.129280000
2018-09-21T04:42:02.712157000,2018-09-21T04:42:02.850653000,46,00:00:00.138496000
2018-09-21T04:42:16.423261000,2018-09-21T04:42:16.506461000,23,00:00:00.083200000
2018-09-21T04:42:24.660061000,2018-09-21T04:42:24.798557000,44,00:00:00.138496000
2018-09-21T04:42:38.371165000,2018-09-21T04:42:38.509661000,46,00:00:00.138496000
2018-09-21T04:42:52.082269000,2018-09-21T04:42:52.220765000,44,00:00:00.138496000
2018-09-21T04:43:05.793373000,2018-09-21T04:43:05.876573000,23,00:00:00.083200000
2018-09-21T04:43:14.030173000,2018-09-21T04:43:14.131805000,31,00:00:00.101631999
2018-09-21T04:43:24.091741000,2018-09-21T04:43:24.230237000,46,00:00:00.138496000
2018-09-21T04:43:37.802845000,2018-09-21T04:43:37.876829000,20,00:00:00.073984000
2018-09-21T04:43:45.127261000,2018-09-21T04:43:45.210461000,24,00:00:00.083200000
2018-09-21T04:43:53.364061000,2018-09-21T04:43:53.474909000,35,00:00:00.110848000
2018-09-21T04:44:04.338013000,2018-09-21T04:44:04.485725000,48,00:00:00.147712000
2018-09-21T04:44:18.961501000,2018-09-21T04:44:19.044701000,23,00:00:00.083200000
2018-09-21T04:44:27.198301000,2018-09-21T04:44:27.327581000,41,00:00:00.129280000
2018-09-21T04:44:39.997021000,2018-09-21T04:44:40.061789000,15,00:00:00.064768000
2018-09-21T04:44:46.409053000,2018-09-21T04:44:46.547549000,44,00:00:00.138496000
2018-09-21T04:45:00.120157000,2018-09-21T04:45:00.267869000,47,00:00:00.147712000
2018-09-21T04:45:14.743645000,2018-09-21T04:45:14.863709000,39,00:00:00.120063999
2018-09-21T04:45:26.629981000,2018-09-21T04:45:26.713181000,24,00:00:00.083200000
2018-09-21T04:45:34.866781000,2018-09-21T04:45:34.931549000,18,00:00:00.064768000
2018-09-21T04:45:41.278813000,2018-09-21T04:45:41.398877000,37,00:00:00.120063999
2018-09-21T04:45:53.165149000,2018-09-21T04:45:53.229917000,18,00:00:00.064768000
2018-09-21T04:45:59.577181000,2018-09-21T04:45:59.697245000,36,00:00:00.120063999
2018-09-21T04:46:11.463517000,2018-09-21T04:46:11.574365000,35,00:00:00.110848000
2018-09-21T04:46:22.437469000,2018-09-21T04:46:22.520669000,25,00:00:00.083200000
2018-09-21T04:46:30.674269000,2018-09-21T04:46:30.775901000,30,00:00:00.101631999
2018-09-21T04:46:40.735837000,2018-09-21T04:46:40.819037000,24,00:00:00.083200000
2018-09-21T04:46:48.972637000,2018-09-21T04:46:49.120349000,49,00:00:00.147712000
2018-09-21T04:47:03.596125000,2018-09-21T04:47:03.660893000,17,00:00:00.064768000
2018-09-21T04:47:10.008157000,2018-09-21T04:47:10.091357000,22,00:00:00.083200000
2018-09-21T04:47:18.244957000,2018-09-21T04:47:18.392669000,49,00:00:00.147712000
2018-09-21T04:47:32.868445000,2018-09-21T04:47:32.923997000,14,00:00:00.055552000
2018-09-21T04:47:38.368093000,2018-09-21T04:47:38.488157000,38,00:00:00.120063999
2018-09-21T04:47:50.254429000,2018-09-21T04:47:50.374493000,36,00:00:00.120063999
2018-09-21T04:48:02.140765000,2018-09-21T04:48:02.242397000,31,00:00:00.101631999
2018-09-21T04:48:12.202333000,2018-09-21T04:48:12.340829000,43,00:00:00.138496000
2018-09-21T04:48:25.913437000,2018-09-21T04:48:26.005853000,26,00:00:00.092416000
2018-09-21T04:48:35.062621000,2018-09-21T04:48:35.145821000,24,00:00:00.083200000
2018-09-21T04:48:43.299421000,2018-09-21T04:48:43.391837000,27,00:00:00.092416000
2018-09-21T04:48:52.448605000,2018-09-21T04:48:52.531805000,24,00:00:00.083200000
2018-09-21T04:49:00.685405000,2018-09-21T04:49:00.823901000,46,00:00:00.138496000
2018-09-21T04:49:14.396509000,2018-09-21T04:49:14.498141000,30,00:00:00.101631999
2018-09-21T04:49:24.458077000,2018-09-21T04:49:24.615005000,50,00:00:00.156928000
2018-09-21T04:49:39.993949000,2018-09-21T04:49:40.132445000,43,00:00:00.138496000
2018-09-21T04:49:53.705053000,2018-09-21T04:49:53.825117000,39,00:00:00.120063999
2018-09-21T04:50:05.591389000,2018-09-21T04:50:05.656157000,15,00:00:00.064768000
2018-09-21T04:50:12.003421000,2018-09-21T04:50:12.058973000,14,00:00:00.055552000
2018-09-21T04:50:17.503069000,2018-09-21T04:50:17.577053000,19,00:00:00.073984000
2018-09-21T04:50:24.827485000,2018-09-21T04:50:24.975197000,48,00:00:00.147712000
2018-09-21T04:50:39.450973000,2018-09-21T04:50:39.580253000,40,00:00:00.129280000
2018-09-21T04:50:52.249693000,2018-09-21T04:50:52.342109000,27,00:00:00.092416000
2018-09-21T04:51:01.398877000,2018-09-21T04:51:01.500509000,29,00:00:00.101631999
2018-09-21T04:51:11.460445000,2018-09-21T04:51:11.552861000,28,00:00:00.092416000
2018-09-21T04:51:20.609629000,2018-09-21T04:51:20.729693000,37,00:00:00.120063999
2018-09-21T04:51:32.495965000,2018-09-21T04:51:32.579165000,25,00:00:00.083200000
2018-09-21T04:51:40.732765000,2018-09-21T04:51:40.806749000,20,00:00:00.073984000
2018-09-21T04:51:48.057181000,2018-09-21T04:51:48.168029000,35,00:00:00.110848000
2018-09-21T04:51:59.031133000,2018-09-21T04:51:59.169629000,45,00:00:00.138496000
2018-09-21T04:52:12.742237000,2018-09-21T04:52:12.816221000,21,00:00:00.073984000
2018-09-21T04:52:20.066653000,2018-09-21T04:52:20.177501000,35,00:00:00.110848000
2018-09-21T04:52:31.040605000,2018-09-21T04:52:31.133021000,28,00:00:00.092416000
2018-09-21T04:52:40.189789000,2018-09-21T04:52:40.300637000,34,00:00:00.110848000
2018-09-21T04:52:51.163741000,2018-09-21T04:52:51.274589000,34,00:00:00.110848000
2018-09-21T04:53:02.137693000,2018-09-21T04:53:02.220893000,25,00:00:00.083200000
2018-09-21T04:53:10.374493000,2018-09-21T04:53:10.512989000,46,00:00:00.138496000
2018-09-21T04:53:24.085597000,2018-09-21T04:53:24.159581000,21,00:00:00.073984000
2018-09-21T04:53:31.410013000,2018-09-21T04:53:31.530077000,39,00:00:00.120063999
2018-09-21T04:53:43.296349000,2018-09-21T04:53:43.407197000,34,00:00:00.110848000
2018-09-21T04:53:54.270301000,2018-09-21T04:53:54.418013000,48,00:00:00.147712000
2018-09-21T04:54:08.893789000,2018-09-21T04:54:08.986205000,28,00:00:00.092416000
2018-09-21T04:54:18.042973000,2018-09-21T04:54:18.181469000,46,00:00:00.138496000
2018-09-21T04:54:31.754077000,2018-09-21T04:54:31.864925000,35,00:00:00.110848000
2018-09-21T04:54:42.728029000,2018-09-21T04:54:42.848093000,38,00:00:00.120063999
2018-09-21T04:54:54.614365000,2018-09-21T04:54:54.688349000,21,00:00:00.073984000
2018-09-21T04:55:01.938781000,2018-09-21T04:55:02.003549000,16,00:00:00.064768000
2018-09-21T04:55:08.350813000,2018-09-21T04:55:08.461661000,34,00:00:00.110848000
2018-09-21T04:55:19.324765000,2018-09-21T04:55:19.426397000,30,00:00:00.101631999
2018-09-21T04:55:29.386333000,2018-09-21T04:55:29.451101000,17,00:00:00.064768000
2018-09-21T04:55:35.798365000,2018-09-21T04:55:35.863133000,15,00:00:00.064768000
2018-09-21T04:55:42.210397000,2018-09-21T04:55:42.339677000,40,00:00:00.129280000
2018-09-21T04:55:55.009117000,2018-09-21T04:55:55.129181000,37,00:00:00.120063999
2018-09-21T04:56:06.895453000,2018-09-21T04:56:06.969437000,19,00:00:00.073984000
2018-09-21T04:56:14.219869000,2018-09-21T04:56:14.275421000,14,00:00:00.055552000
2018-09-21T04:56:19.719517000,2018-09-21T04:56:19.793501000,20,00:00:00.073984000
2018-09-21T04:56:27.043933000,2018-09-21T04:56:27.117917000,20,00:00:00.073984000
2018-09-21T04:56:34.368349000,2018-09-21T04:56:34.442333000,19,00:00:00.073984000
2018-09-21T04:56:41.692765000,2018-09-21T04:56:41.766749000,20,00:00:00.073984000
2018-09-21T04:56:49.017181000,2018-09-21T04:56:49.109597000,27,00:00:00.092416000
2018-09-21T04:56:58.166365000,2018-09-21T04:56:58.314077000,48,00:00:00.147712000
2018-09-21T04:57:12.789853000,2018-09-21T04:57:12.928349000,44,00:00:00.138496000
2018-09-21T04:57:26.500957000,2018-09-21T04:57:26.621021000,37,00:00:00.120063999
2018-09-21T04:57:38.387293000,2018-09-21T04:57:38.470493000,24,00:00:00.083200000
2018-09-21T04:57:46.624093000,2018-09-21T04:57:46.707293000,25,00:00:00.083200000
2018-09-21T04:57:54.860893000,2018-09-21T04:57:55.008605000,48,00:00:00.147712000
2018-09-21T04:58:09.484381000,2018-09-21T04:58:09.576797000,26,00:00:00.092416000
2018-09-21T04:58:18.633565000,2018-09-21T04:58:18.716765000,25,00:00:00.083200000
2018-09-21T04:58:26.870365000,2018-09-21T04:58:26.953565000,25,00:00:00.083200000
2018-09-21T04:58:35.107165000,2018-09-21T04:58:35.171933000,15,00:00:00.064768000
2018-09-21T04:58:41.519197000,2018-09-21T04:58:41.630045000,33,00:00:00.110848000
2018-09-21T04:58:52.493149000,2018-09-21T04:58:52.585565000,26,00:00:00.092416000
2018-09-21T04:59:01.642333000,2018-09-21T04:59:01.707101000,18,00:00:00.064768000
2018-09-21T04:59:08.054365000,2018-09-21T04:59:08.146781000,26,00:00:00.092416000
2018-09-21T04:59:17.203549000,2018-09-21T04:59:17.286749000,24,00:00:00.083200000
2018-09-21T04:59:25.440349000,2018-09-21T04:59:25.523549000,24,00:00:00.083200000
2018-09-21T04:59:33.677149000,2018-09-21T04:59:33.751133000,20,00:00:00.073984000
2018-09-21T04:59:41.001565000,2018-09-21T04:59:41.066333000,16,00:00:00.064768000
2018-09-21T04:59:47.413597000,2018-09-21T04:59:47.496797000,24,00:00:00.083200000
2018-09-21T04:59:55.650397000,2018-09-21T04:59:55.724381000,19,00:00:00.073984000
2018-09-21T05:00:02.974813000,2018-09-21T05:00:03.104093000,41,00:00:00.129280000
2018-09-21T05:00:15.773533000,2018-09-21T05:00:15.893597000,36,00:00:00.120063999
2018-09-21T05:00:27.659869000,2018-09-21T05:00:27.743069000,25,00:00:00.083200000
2018-09-21T05:00:35.896669000,2018-09-21T05:00:35.998301000,29,00:00:00.101631999
2018-09-21T05:00:45.958237000,2018-09-21T05:00:46.041437000,25,00:00:00.083200000
2018-09-21T05:00:54.195037000,2018-09-21T05:00:54.287453000,26,00:00:00.092416000
2018-09-21T05:01:03.344221000,2018-09-21T05:01:03.473501000,40,00:00:00.129280000
2018-09-21T05:01:16.142941000,2018-09-21T05:01:16.244573000,31,00:00:00.101631999
2018-09-21T05:01:26.204509000,2018-09-21T05:01:26.324573000,37,00:00:00.120063999
2018-09-21T05:01:38.090845000,2018-09-21T05:01:38.229341000,44,00:00:00.138496000
2018-09-21T05:01:51.801949000,2018-09-21T05:01:51.922013000,37,00:00:00.120063999
2018-09-21T05:02:03.688285000,2018-09-21T05:02:03.789917000,30,00:00:00.101631999
2018-09-21T05:02:13.749853000,2018-09-21T05:02:13.897565000,48,00:00:00.147712000
2018-09-21T05:02:28.373341000,2018-09-21T05:02:28.456541000,25,00:00:00.083200000
2018-09-21T05:02:36.610141000,2018-09-21T05:02:36.702557000,27,00:00:00.092416000
2018-09-21T05:02:45.759325000,2018-09-21T05:02:45.860957000,30,00:00:00.101631999
2018-09-21T05:02:55.820893000,2018-09-21T05:02:55.904093000,24,00:00:00.083200000
2018-09-21T05:03:04.057693000,2018-09-21T05:03:04.113245000,14,00:00:00.055552000
2018-09-21T05:03:09.557341000,2018-09-21T05:03:09.705053000,49,00:00:00.147712000
2018-09-21T05:03:24.180829000,2018-09-21T05:03:24.264029000,22,00:00:00.083200000
2018-09-21T05:03:32.417629000,2018-09-21T05:03:32.510045000,26,00:00:00.092416000
2018-09-21T05:03:41.566813000,2018-09-21T05:03:41.659229000,26,00:00:00.092416000
2018-09-21T05:03:50.715997000,2018-09-21T05:03:50.789981000,21,00:00:00.073984000
2018-09-21T05:03:58.040413000,2018-09-21T05:03:58.160477000,38,00:00:00.120063999
2018-09-21T05:04:09.926749000,2018-09-21T05:04:10.000733000,20,00:00:00.073984000
2018-09-21T05:04:17.251165000,2018-09-21T05:04:17.352797000,30,00:00:00.101631999
2018-09-21T05:04:27.312733000,2018-09-21T05:04:27.414365000,30,00:00:00.101631999
2018-09-21T05:04:37.374301000,2018-09-21T05:04:37.485149000,35,00:00:00.110848000
2018-09-21T05:04:48.348253000,2018-09-21T05:04:48.413021000,15,00:00:00.064768000
2018-09-21T05:04:54.760285000,2018-09-21T05:04:54.880349000,38,00:00:00.120063999
2018-09-21T05:05:06.646621000,2018-09-21T05:05:06.739037000,28,00:00:00.092416000
2018-09-21T05:05:15.795805000,2018-09-21T05:05:15.934301000,43,00:00:00.138496000
2018-09-21T05:05:29.506909000,2018-09-21T05:05:29.590109000,23,00:00:00.083200000
2018-09-21T05:05:37.743709000,2018-09-21T05:05:37.845341000,30,00:00:00.101631999
2018-09-21T05:05:47.805277000,2018-09-21T05:05:47.916125000,33,00:00:00.110848000
2018-09-21T05:05:58.779229000,2018-09-21T05:05:58.899293000,36,00:00:00.120063999
2018-09-21T05:06:10.665565000,2018-09-21T05:06:10.785629000,39,00:00:00.120063999
2018-09-21T05:06:22.551901000,2018-09-21T05:06:22.644317000,27,00:00:00.092416000
2018-09-21T05:06:31.701085000,2018-09-21T05:06:31.784285000,23,00:00:00.083200000
2018-09-21T05:06:39.937885000,2018-09-21T05:06:40.002653000,17,00:00:00.064768000
2018-09-21T05:06:46.349917000,2018-09-21T05:06:46.433117000,22,00:00:00.083200000
2018-09-21T05:06:54.586717000,2018-09-21T05:06:54.679133000,27,00:00:00.092416000
2018-09-21T05:07:03.735901000,2018-09-21T05:07:03.855965000,38,00:00:00.120063999
2018-09-21T05:07:15.622237000,2018-09-21T05:07:15.723869000,29,00:00:00.101631999
2018-09-21T05:07:25.683805000,2018-09-21T05:07:25.748573000,16,00:00:00.064768000
2018-09-21T05:07:32.095837000,2018-09-21T05:07:32.160605000,16,00:00:00.064768000
2018-09-21T05:07:38.507869000,2018-09-21T05:07:38.572637000,15,00:00:00.064768000
2018-09-21T05:07:44.919901000,2018-09-21T05:07:45.039965000,39,00:00:00.120063999
2018-09-21T05:07:56.806237000,2018-09-21T05:07:56.917085000,35,00:00:00.110848000
2018-09-21T05:08:07.780189000,2018-09-21T05:08:07.844957000,17,00:00:00.064768000
2018-09-21T05:08:14.192221000,2018-09-21T05:08:14.312285000,37,00:00:00.120063999
2018-09-21T05:08:26.078557000,2018-09-21T05:08:26.152541000,19,00:00:00.073984000
2018-09-21T05:08:33.402973000,2018-09-21T05:08:33.550685000,47,00:00:00.147712000
2018-09-21T05:08:48.026461000,2018-09-21T05:08:48.146525000,38,00:00:00.120063999
2018-09-21T05:08:59.912797000,2018-09-21T05:09:00.023645000,35,00:00:00.110848000
2018-09-21T05:09:10.886749000,2018-09-21T05:09:10.969949000,23,00:00:00.083200000
2018-09-21T05:09:19.123549000,2018-09-21T05:09:19.225181000,29,00:00:00.101631999
2018-09-21T05:09:29.185117000,2018-09-21T05:09:29.240669000,14,00:00:00.055552000
2018-09-21T05:09:34.684765000,2018-09-21T05:09:34.814045000,40,00:00:00.129280000
2018-09-21T05:09:47.483485000,2018-09-21T05:09:47.612765000,40,00:00:00.129280000
2018-09-21T05:10:00.282205000,2018-09-21T05:10:00.429917000,47,00:00:00.147712000
2018-09-21T05:10:14.905693000,2018-09-21T05:10:15.053405000,48,00:00:00.147712000
2018-09-21T05:10:29.529181000,2018-09-21T05:10:29.658461000,41,00:00:00.129280000
2018-09-21T05:10:42.327901000,2018-09-21T05:10:42.411101000,25,00:00:00.083200000
2018-09-21T05:10:50.564701000,2018-09-21T05:10:50.666333000,32,00:00:00.101631999
2018-09-21T05:11:00.626269000,2018-09-21T05:11:00.773981000,47,00:00:00.147712000
2018-09-21T05:11:15.249757000,2018-09-21T05:11:15.332957000,22,00:00:00.083200000
2018-09-21T05:11:23.486557000,2018-09-21T05:11:23.560541000,19,00:00:00.073984000
2018-09-21T05:11:30.810973000,2018-09-21T05:11:30.894173000,22,00:00:00.083200000
2018-09-21T05:11:39.047773000,2018-09-21T05:11:39.167837000,36,00:00:00.120063999
2018-09-21T05:11:50.934109000,2018-09-21T05:11:51.091037000,50,00:00:00.156928000
2018-09-21T05:12:06.469981000,2018-09-21T05:12:06.608477000,46,00:00:00.138496000
2018-09-21T05:12:20.181085000,2018-09-21T05:12:20.338013000,50,00:00:00.156928000
2018-09-21T05:12:35.716957000,2018-09-21T05:12:35.827805000,35,00:00:00.110848000
2018-09-21T05:12:46.690909000,2018-09-21T05:12:46.801757000,35,00:00:00.110848000
2018-09-21T05:12:57.664861000,2018-09-21T05:12:57.766493000,32,00:00:00.101631999
2018-09-21T05:13:07.726429000,2018-09-21T05:13:07.828061000,30,00:00:00.101631999
2018-09-21T05:13:17.787997000,2018-09-21T05:13:17.861981000,21,00:00:00.073984000
2018-09-21T05:13:25.112413000,2018-09-21T05:13:25.260125000,47,00:00:00.147712000
2018-09-21T05:13:39.735901000,2018-09-21T05:13:39.874397000,44,00:00:00.138496000
2018-09-21T05:13:53.447005000,2018-09-21T05:13:53.530205000,24,00:00:00.083200000
2018-09-21T05:14:01.683805000,2018-09-21T05:14:01.794653000,33,00:00:00.110848000
2018-09-21T05:14:12.657757000,2018-09-21T05:14:12.722525000,18,00:00:00.064768000
2018-09-21T05:14:19.069789000,2018-09-21T05:14:19.171421000,31,00:00:00.101631999
2018-09-21T05:14:29.131357000,2018-09-21T05:14:29.223773000,26,00:00:00.092416000
2018-09-21T05:14:38.280541000,2018-09-21T05:14:38.372957000,27,00:00:00.092416000
2018-09-21T05:14:47.429725000,2018-09-21T05:14:47.512925000,23,00:00:00.083200000
2018-09-21T05:14:55.666525000,2018-09-21T05:14:55.731293000,17,00:00:00.064768000
2018-09-21T05:15:02.078557000,2018-09-21T05:15:02.189405000,33,00:00:00.110848000
2018-09-21T05:15:13.052509000,2018-09-21T05:15:13.144925000,27,00:00:00.092416000
2018-09-21T05:15:22.201693000,2018-09-21T05:15:22.321757000,38,00:00:00.120063999
2018-09-21T05:15:34.088029000,2018-09-21T05:15:34.226525000,45,00:00:00.138496000
2018-09-21T05:15:47.799133000,2018-09-21T05:15:47.937629000,45,00:00:00.138496000
2018-09-21T05:16:01.510237000,2018-09-21T05:16:01.593437000,25,00:00:00.083200000
2018-09-21T05:16:09.747037000,2018-09-21T05:16:09.830237000,24,00:00:00.083200000
2018-09-21T05:16:17.983837000,2018-09-21T05:16:18.067037000,25,00:00:00.083200000
