Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:33.476653000,2018-09-21T04:24:33.596717000,39,00:00:00.120063999
2018-09-21T04:24:45.362989000,2018-09-21T04:24:45.427757000,15,00:00:00.064768000
2018-09-21T04:24:51.775021000,2018-09-21T04:24:51.858221000,23,00:00:00.083200000
2018-09-21T04:25:00.011821000,2018-09-21T04:25:00.159533000,47,00:00:00.147712000
2018-09-21T04:25:14.635309000,2018-09-21T04:25:14.773805000,44,00:00:00.138496000
2018-09-21T04:25:28.346413000,2018-09-21T04:25:28.429613000,22,00:00:00.083200000
2018-09-21T04:25:36.583213000,2018-09-21T04:25:36.721709000,43,00:00:00.138496000
2018-09-21T04:25:50.294317000,2018-09-21T04:25:50.414381000,38,00:00:00.120063999
2018-09-21T04:26:02.180653000,2018-09-21T04:26:02.254637000,20,00:00:00.073984000
2018-09-21T04:26:09.505069000,2018-09-21T04:26:09.579053000,19,00:00:00.073984000
2018-09-21T04:26:16.829485000,2018-09-21T04:26:16.967981000,43,00:00:00.138496000
2018-09-21T04:26:30.540589000,2018-09-21T04:26:30.642221000,31,00:00:00.101631999
2018-09-21T04:26:40.602157000,2018-09-21T04:26:40.694573000,26,00:00:00.092416000
2018-09-21T04:26:49.751341000,2018-09-21T04:26:49.816109000,17,00:00:00.064768000
2018-09-21T04:26:56.163373000,2018-09-21T04:26:56.228141000,16,00:00:00.064768000
2018-09-21T04:27:02.575405000,2018-09-21T04:27:02.640173000,15,00:00:00.064768000
2018-09-21T04:27:08.987437000,2018-09-21T04:27:09.052205000,15,00:00:00.064768000
2018-09-21T04:27:15.399469000,2018-09-21T04:27:15.537965000,43,00:00:00.138496000
2018-09-21T04:27:29.110573000,2018-09-21T04:27:29.202989000,27,00:00:00.092416000
2018-09-21T04:27:38.259757000,2018-09-21T04:27:38.352173000,27,00:00:00.092416000
2018-09-21T04:27:47.408941000,2018-09-21T04:27:47.529005000,39,00:00:00.120063999
2018-09-21T04:27:59.295277000,2018-09-21T04:27:59.424557000,40,00:00:00.129280000
2018-09-21T04:28:12.093997000,2018-09-21T04:28:12.214061000,37,00:00:00.120063999
2018-09-21T04:28:23.980333000,2018-09-21T04:28:24.118829000,46,00:00:00.138496000
2018-09-21T04:28:37.691437000,2018-09-21T04:28:37.783853000,26,00:00:00.092416000
2018-09-21T04:28:46.840621000,2018-09-21T04:28:46.979117000,46,00:00:00.138496000
2018-09-21T04:29:00.551725000,2018-09-21T04:29:00.634925000,24,00:00:00.083200000
2018-09-21T04:29:08.788525000,2018-09-21T04:29:08.917805000,42,00:00:00.129280000
2018-09-21T04:29:21.587245000,2018-09-21T04:29:21.670445000,23,00:00:00.083200000
2018-09-21T04:29:29.824045000,2018-09-21T04:29:29.934893000,34,00:00:00.110848000
2018-09-21T04:29:40.797997000,2018-09-21T04:29:40.862765000,18,00:00:00.064768000
2018-09-21T04:29:47.210029000,2018-09-21T04:29:47.284013000,20,00:00:00.073984000
2018-09-21T04:29:54.534445000,2018-09-21T04:29:54.672941000,43,00:00:00.138496000
2018-09-21T04:30:08.245549000,2018-09-21T04:30:08.356397000,33,00:00:00.110848000
2018-09-21T04:30:19.219501000,2018-09-21T04:30:19.357997000,45,00:00:00.138496000
2018-09-21T04:30:32.930605000,2018-09-21T04:30:33.078317000,47,00:00:00.147712000
2018-09-21T04:30:47.554093000,2018-09-21T04:30:47.683373000,42,00:00:00.129280000
2018-09-21T04:31:00.352813000,2018-09-21T04:31:00.417581000,15,00:00:00.064768000
2018-09-21T04:31:06.764845000,2018-09-21T04:31:06.884909000,38,00:00:00.120063999
2018-09-21T04:31:18.651181000,2018-09-21T04:31:18.789677000,45,00:00:00.138496000
2018-09-21T04:31:32.362285000,2018-09-21T04:31:32.463917000,32,00:00:00.101631999
2018-09-21T04:31:42.423853000,2018-09-21T04:31:42.562349000,45,00:00:00.138496000
2018-09-21T04:31:56.134957000,2018-09-21T04:31:56.199725000,16,00:00:00.064768000
2018-09-21T04:32:02.546989000,2018-09-21T04:32:02.685485000,44,00:00:00.138496000
2018-09-21T04:32:16.258093000,2018-09-21T04:32:16.313645000,14,00:00:00.055552000
2018-09-21T04:32:21.757741000,2018-09-21T04:32:21.831725000,21,00:00:00.073984000
2018-09-21T04:32:29.082157000,2018-09-21T04:32:29.156141000,21,00:00:00.073984000
2018-09-21T04:32:36.406573000,2018-09-21T04:32:36.480557000,19,00:00:00.073984000
2018-09-21T04:32:43.730989000,2018-09-21T04:32:43.887917000,50,00:00:00.156928000
2018-09-21T04:32:59.266861000,2018-09-21T04:32:59.350061000,24,00:00:00.083200000
2018-09-21T04:33:07.503661000,2018-09-21T04:33:07.632941000,40,00:00:00.129280000
2018-09-21T04:33:20.302381000,2018-09-21T04:33:20.422445000,39,00:00:00.120063999
2018-09-21T04:33:32.188717000,2018-09-21T04:33:32.253485000,17,00:00:00.064768000
2018-09-21T04:33:38.600749000,2018-09-21T04:33:38.683949000,25,00:00:00.083200000
2018-09-21T04:33:46.837549000,2018-09-21T04:33:46.966829000,40,00:00:00.129280000
2018-09-21T04:33:59.636269000,2018-09-21T04:33:59.765549000,41,00:00:00.129280000
2018-09-21T04:34:12.434989000,2018-09-21T04:34:12.527405000,28,00:00:00.092416000
2018-09-21T04:34:21.584173000,2018-09-21T04:34:21.704237000,38,00:00:00.120063999
2018-09-21T04:34:33.470509000,2018-09-21T04:34:33.553709000,23,00:00:00.083200000
2018-09-21T04:34:41.707309000,2018-09-21T04:34:41.781293000,20,00:00:00.073984000
2018-09-21T04:34:49.031725000,2018-09-21T04:34:49.114925000,24,00:00:00.083200000
2018-09-21T04:34:57.268525000,2018-09-21T04:34:57.370157000,29,00:00:00.101631999
2018-09-21T04:35:07.330093000,2018-09-21T04:35:07.468589000,45,00:00:00.138496000
2018-09-21T04:35:21.041197000,2018-09-21T04:35:21.133613000,26,00:00:00.092416000
2018-09-21T04:35:30.190381000,2018-09-21T04:35:30.255149000,16,00:00:00.064768000
2018-09-21T04:35:36.602413000,2018-09-21T04:35:36.759341000,50,00:00:00.156928000
2018-09-21T04:35:52.138285000,2018-09-21T04:35:52.203053000,17,00:00:00.064768000
2018-09-21T04:35:58.550317000,2018-09-21T04:35:58.679597000,40,00:00:00.129280000
2018-09-21T04:36:11.349037000,2018-09-21T04:36:11.469101000,37,00:00:00.120063999
2018-09-21T04:36:23.235373000,2018-09-21T04:36:23.300141000,16,00:00:00.064768000
2018-09-21T04:36:29.647405000,2018-09-21T04:36:29.795117000,47,00:00:00.147712000
2018-09-21T04:36:44.270893000,2018-09-21T04:36:44.400173000,40,00:00:00.129280000
2018-09-21T04:36:57.069613000,2018-09-21T04:36:57.171245000,30,00:00:00.101631999
2018-09-21T04:37:07.131181000,2018-09-21T04:37:07.214381000,25,00:00:00.083200000
2018-09-21T04:37:15.367981000,2018-09-21T04:37:15.432749000,16,00:00:00.064768000
2018-09-21T04:37:21.780013000,2018-09-21T04:37:21.881645000,31,00:00:00.101631999
2018-09-21T04:37:31.841581000,2018-09-21T04:37:31.915565000,20,00:00:00.073984000
2018-09-21T04:37:39.165997000,2018-09-21T04:37:39.295277000,42,00:00:00.129280000
2018-09-21T04:37:51.964717000,2018-09-21T04:37:52.057133000,27,00:00:00.092416000
2018-09-21T04:38:01.113901000,2018-09-21T04:38:01.233965000,36,00:00:00.120063999
2018-09-21T04:38:13.000237000,2018-09-21T04:38:13.083437000,23,00:00:00.083200000
2018-09-21T04:38:21.237037000,2018-09-21T04:38:21.338669000,30,00:00:00.101631999
2018-09-21T04:38:31.298605000,2018-09-21T04:38:31.381805000,24,00:00:00.083200000
2018-09-21T04:38:39.535405000,2018-09-21T04:38:39.664685000,42,00:00:00.129280000
2018-09-21T04:38:52.334125000,2018-09-21T04:38:52.408109000,20,00:00:00.073984000
2018-09-21T04:38:59.658541000,2018-09-21T04:38:59.741741000,23,00:00:00.083200000
2018-09-21T04:39:07.895341000,2018-09-21T04:39:08.015405000,39,00:00:00.120063999
2018-09-21T04:39:19.781677000,2018-09-21T04:39:19.855661000,20,00:00:00.073984000
2018-09-21T04:39:27.106093000,2018-09-21T04:39:27.235373000,40,00:00:00.129280000
2018-09-21T04:39:39.904813000,2018-09-21T04:39:40.052525000,47,00:00:00.147712000
2018-09-21T04:39:54.528301000,2018-09-21T04:39:54.620717000,28,00:00:00.092416000
2018-09-21T04:40:03.677485000,2018-09-21T04:40:03.769901000,28,00:00:00.092416000
2018-09-21T04:40:12.826669000,2018-09-21T04:40:12.965165000,43,00:00:00.138496000
2018-09-21T04:40:26.537773000,2018-09-21T04:40:26.676269000,43,00:00:00.138496000
2018-09-21T04:40:40.248877000,2018-09-21T04:40:40.313645000,15,00:00:00.064768000
2018-09-21T04:40:46.660909000,2018-09-21T04:40:46.817837000,50,00:00:00.156928000
2018-09-21T04:41:02.196781000,2018-09-21T04:41:02.335277000,43,00:00:00.138496000
2018-09-21T04:41:15.907885000,2018-09-21T04:41:16.055597000,47,00:00:00.147712000
2018-09-21T04:41:30.531373000,2018-09-21T04:41:30.605357000,19,00:00:00.073984000
2018-09-21T04:41:37.855789000,2018-09-21T04:41:38.003501000,47,00:00:00.147712000
2018-09-21T04:41:52.479277000,2018-09-21T04:41:52.562477000,22,00:00:00.083200000
2018-09-21T04:42:00.716077000,2018-09-21T04:42:00.817709000,32,00:00:00.101631999
2018-09-21T04:42:10.777645000,2018-09-21T04:42:10.860845000,24,00:00:00.083200000
2018-09-21T04:42:19.014445000,2018-09-21T04:42:19.116077000,31,00:00:00.101631999
2018-09-21T04:42:29.076013000,2018-09-21T04:42:29.131565000,14,00:00:00.055552000
2018-09-21T04:42:34.575661000,2018-09-21T04:42:34.695725000,39,00:00:00.120063999
2018-09-21T04:42:46.461997000,2018-09-21T04:42:46.600493000,46,00:00:00.138496000
2018-09-21T04:43:00.173101000,2018-09-21T04:43:00.302381000,42,00:00:00.129280000
2018-09-21T04:43:12.971821000,2018-09-21T04:43:13.101101000,41,00:00:00.129280000
2018-09-21T04:43:25.770541000,2018-09-21T04:43:25.899821000,41,00:00:00.129280000
2018-09-21T04:43:38.569261000,2018-09-21T04:43:38.698541000,41,00:00:00.129280000
2018-09-21T04:43:51.367981000,2018-09-21T04:43:51.515693000,47,00:00:00.147712000
2018-09-21T04:44:05.991469000,2018-09-21T04:44:06.083885000,28,00:00:00.092416000
2018-09-21T04:44:15.140653000,2018-09-21T04:44:15.260717000,37,00:00:00.120063999
2018-09-21T04:44:27.026989000,2018-09-21T04:44:27.165485000,43,00:00:00.138496000
2018-09-21T04:44:40.738093000,2018-09-21T04:44:40.876589000,45,00:00:00.138496000
2018-09-21T04:44:54.449197000,2018-09-21T04:44:54.560045000,35,00:00:00.110848000
2018-09-21T04:45:05.423149000,2018-09-21T04:45:05.497133000,19,00:00:00.073984000
2018-09-21T04:45:12.747565000,2018-09-21T04:45:12.849197000,31,00:00:00.101631999
2018-09-21T04:45:22.809133000,2018-09-21T04:45:22.873901000,16,00:00:00.064768000
2018-09-21T04:45:29.221165000,2018-09-21T04:45:29.350445000,40,00:00:00.129280000
2018-09-21T04:45:42.019885000,2018-09-21T04:45:42.112301000,26,00:00:00.092416000
2018-09-21T04:45:51.169069000,2018-09-21T04:45:51.325997000,50,00:00:00.156928000
2018-09-21T04:46:06.704941000,2018-09-21T04:46:06.806573000,31,00:00:00.101631999
2018-09-21T04:46:16.766509000,2018-09-21T04:46:16.868141000,31,00:00:00.101631999
2018-09-21T04:46:26.828077000,2018-09-21T04:46:26.911277000,23,00:00:00.083200000
2018-09-21T04:46:35.064877000,2018-09-21T04:46:35.212589000,48,00:00:00.147712000
2018-09-21T04:46:49.688365000,2018-09-21T04:46:49.743917000,14,00:00:00.055552000
2018-09-21T04:46:55.188013000,2018-09-21T04:46:55.317293000,40,00:00:00.129280000
2018-09-21T04:47:07.986733000,2018-09-21T04:47:08.051501000,17,00:00:00.064768000
2018-09-21T04:47:14.398765000,2018-09-21T04:47:14.472749000,19,00:00:00.073984000
2018-09-21T04:47:21.723181000,2018-09-21T04:47:21.852461000,40,00:00:00.129280000
2018-09-21T04:47:34.521901000,2018-09-21T04:47:34.632749000,33,00:00:00.110848000
2018-09-21T04:47:45.495853000,2018-09-21T04:47:45.615917000,39,00:00:00.120063999
2018-09-21T04:47:57.382189000,2018-09-21T04:47:57.465389000,23,00:00:00.083200000
2018-09-21T04:48:05.618989000,2018-09-21T04:48:05.702189000,23,00:00:00.083200000
2018-09-21T04:48:13.855789000,2018-09-21T04:48:14.012717000,50,00:00:00.156928000
2018-09-21T04:48:29.391661000,2018-09-21T04:48:29.474861000,22,00:00:00.083200000
2018-09-21T04:48:37.628461000,2018-09-21T04:48:37.720877000,28,00:00:00.092416000
2018-09-21T04:48:46.777645000,2018-09-21T04:48:46.879277000,31,00:00:00.101631999
2018-09-21T04:48:56.839213000,2018-09-21T04:48:56.968493000,41,00:00:00.129280000
2018-09-21T04:49:09.637933000,2018-09-21T04:49:09.757997000,37,00:00:00.120063999
2018-09-21T04:49:21.524269000,2018-09-21T04:49:21.671981000,47,00:00:00.147712000
2018-09-21T04:49:36.147757000,2018-09-21T04:49:36.304685000,50,00:00:00.156928000
2018-09-21T04:49:51.683629000,2018-09-21T04:49:51.776045000,28,00:00:00.092416000
2018-09-21T04:50:00.832813000,2018-09-21T04:50:00.980525000,49,00:00:00.147712000
2018-09-21T04:50:15.456301000,2018-09-21T04:50:15.594797000,46,00:00:00.138496000
2018-09-21T04:50:29.167405000,2018-09-21T04:50:29.250605000,24,00:00:00.083200000
2018-09-21T04:50:37.404205000,2018-09-21T04:50:37.505837000,31,00:00:00.101631999
2018-09-21T04:50:47.465773000,2018-09-21T04:50:47.558189000,26,00:00:00.092416000
2018-09-21T04:50:56.614957000,2018-09-21T04:50:56.716589000,29,00:00:00.101631999
2018-09-21T04:51:06.676525000,2018-09-21T04:51:06.796589000,39,00:00:00.120063999
2018-09-21T04:51:18.562861000,2018-09-21T04:51:18.664493000,32,00:00:00.101631999
2018-09-21T04:51:28.624429000,2018-09-21T04:51:28.744493000,38,00:00:00.120063999
2018-09-21T04:51:40.510765000,2018-09-21T04:51:40.649261000,43,00:00:00.138496000
2018-09-21T04:51:54.221869000,2018-09-21T04:51:54.332717000,35,00:00:00.110848000
2018-09-21T04:52:05.195821000,2018-09-21T04:52:05.260589000,16,00:00:00.064768000
2018-09-21T04:52:11.607853000,2018-09-21T04:52:11.764781000,50,00:00:00.156928000
2018-09-21T04:52:27.143725000,2018-09-21T04:52:27.208493000,18,00:00:00.064768000
2018-09-21T04:52:33.555757000,2018-09-21T04:52:33.675821000,38,00:00:00.120063999
2018-09-21T04:52:45.442093000,2018-09-21T04:52:45.525293000,25,00:00:00.083200000
2018-09-21T04:52:53.678893000,2018-09-21T04:52:53.817389000,44,00:00:00.138496000
2018-09-21T04:53:07.389997000,2018-09-21T04:53:07.528493000,44,00:00:00.138496000
2018-09-21T04:53:21.101101000,2018-09-21T04:53:21.239597000,45,00:00:00.138496000
2018-09-21T04:53:34.812205000,2018-09-21T04:53:34.904621000,26,00:00:00.092416000
2018-09-21T04:53:43.961389000,2018-09-21T04:53:44.109101000,49,00:00:00.147712000
2018-09-21T04:53:58.584877000,2018-09-21T04:53:58.677293000,27,00:00:00.092416000
2018-09-21T04:54:07.734061000,2018-09-21T04:54:07.872557000,44,00:00:00.138496000
2018-09-21T04:54:21.445165000,2018-09-21T04:54:21.537581000,28,00:00:00.092416000
2018-09-21T04:54:30.594349000,2018-09-21T04:54:30.695981000,30,00:00:00.101631999
2018-09-21T04:54:40.655917000,2018-09-21T04:54:40.794413000,45,00:00:00.138496000
2018-09-21T04:54:54.367021000,2018-09-21T04:54:54.450221000,22,00:00:00.083200000
2018-09-21T04:55:02.603821000,2018-09-21T04:55:02.705453000,29,00:00:00.101631999
2018-09-21T04:55:12.665389000,2018-09-21T04:55:12.730157000,15,00:00:00.064768000
2018-09-21T04:55:19.077421000,2018-09-21T04:55:19.225133000,48,00:00:00.147712000
2018-09-21T04:55:33.700909000,2018-09-21T04:55:33.793325000,28,00:00:00.092416000
2018-09-21T04:55:42.850093000,2018-09-21T04:55:42.997805000,48,00:00:00.147712000
2018-09-21T04:55:57.473581000,2018-09-21T04:55:57.584429000,35,00:00:00.110848000
2018-09-21T04:56:08.447533000,2018-09-21T04:56:08.530733000,24,00:00:00.083200000
2018-09-21T04:56:16.684333000,2018-09-21T04:56:16.749101000,15,00:00:00.064768000
2018-09-21T04:56:23.096365000,2018-09-21T04:56:23.161133000,18,00:00:00.064768000
2018-09-21T04:56:29.508397000,2018-09-21T04:56:29.646893000,44,00:00:00.138496000
2018-09-21T04:56:43.219501000,2018-09-21T04:56:43.284269000,17,00:00:00.064768000
2018-09-21T04:56:49.631533000,2018-09-21T04:56:49.705517000,19,00:00:00.073984000
2018-09-21T04:56:56.955949000,2018-09-21T04:56:57.103661000,48,00:00:00.147712000
2018-09-21T04:57:11.579437000,2018-09-21T04:57:11.708717000,40,00:00:00.129280000
2018-09-21T04:57:24.378157000,2018-09-21T04:57:24.470573000,26,00:00:00.092416000
2018-09-21T04:57:33.527341000,2018-09-21T04:57:33.592109000,15,00:00:00.064768000
2018-09-21T04:57:39.939373000,2018-09-21T04:57:40.022573000,23,00:00:00.083200000
2018-09-21T04:57:48.176173000,2018-09-21T04:57:48.287021000,35,00:00:00.110848000
2018-09-21T04:57:59.150125000,2018-09-21T04:57:59.288621000,43,00:00:00.138496000
2018-09-21T04:58:12.861229000,2018-09-21T04:58:12.972077000,33,00:00:00.110848000
2018-09-21T04:58:23.835181000,2018-09-21T04:58:23.982893000,47,00:00:00.147712000
2018-09-21T04:58:38.458669000,2018-09-21T04:58:38.532653000,19,00:00:00.073984000
2018-09-21T04:58:45.783085000,2018-09-21T04:58:45.866285000,25,00:00:00.083200000
2018-09-21T04:58:54.019885000,2018-09-21T04:58:54.158381000,46,00:00:00.138496000
2018-09-21T04:59:07.730989000,2018-09-21T04:59:07.869485000,45,00:00:00.138496000
2018-09-21T04:59:21.442093000,2018-09-21T04:59:21.543725000,32,00:00:00.101631999
2018-09-21T04:59:31.503661000,2018-09-21T04:59:31.596077000,27,00:00:00.092416000
2018-09-21T04:59:40.652845000,2018-09-21T04:59:40.772909000,39,00:00:00.120063999
2018-09-21T04:59:52.539181000,2018-09-21T04:59:52.622381000,24,00:00:00.083200000
2018-09-21T05:00:00.775981000,2018-09-21T05:00:00.923693000,47,00:00:00.147712000
2018-09-21T05:00:15.399469000,2018-09-21T05:00:15.537965000,43,00:00:00.138496000
2018-09-21T05:00:29.110573000,2018-09-21T05:00:29.193773000,24,00:00:00.083200000
2018-09-21T05:00:37.347373000,2018-09-21T05:00:37.430573000,22,00:00:00.083200000
2018-09-21T05:00:45.584173000,2018-09-21T05:00:45.667373000,25,00:00:00.083200000
2018-09-21T05:00:53.820973000,2018-09-21T05:00:53.950253000,41,00:00:00.129280000
2018-09-21T05:01:06.619693000,2018-09-21T05:01:06.776621000,50,00:00:00.156928000
2018-09-21T05:01:22.155565000,2018-09-21T05:01:22.294061000,46,00:00:00.138496000
2018-09-21T05:01:35.866669000,2018-09-21T05:01:36.014381000,47,00:00:00.147712000
2018-09-21T05:01:50.490157000,2018-09-21T05:01:50.610221000,37,00:00:00.120063999
2018-09-21T05:02:02.376493000,2018-09-21T05:02:02.514989000,45,00:00:00.138496000
2018-09-21T05:02:16.087597000,2018-09-21T05:02:16.226093000,45,00:00:00.138496000
2018-09-21T05:02:29.798701000,2018-09-21T05:02:29.891117000,26,00:00:00.092416000
2018-09-21T05:02:38.947885000,2018-09-21T05:02:39.104813000,50,00:00:00.156928000
2018-09-21T05:02:54.483757000,2018-09-21T05:02:54.631469000,49,00:00:00.147712000
2018-09-21T05:03:09.107245000,2018-09-21T05:03:09.181229000,20,00:00:00.073984000
2018-09-21T05:03:16.431661000,2018-09-21T05:03:16.542509000,34,00:00:00.110848000
2018-09-21T05:03:27.405613000,2018-09-21T05:03:27.498029000,26,00:00:00.092416000
2018-09-21T05:03:36.554797000,2018-09-21T05:03:36.674861000,39,00:00:00.120063999
2018-09-21T05:03:48.441133000,2018-09-21T05:03:48.533549000,28,00:00:00.092416000
2018-09-21T05:03:57.590317000,2018-09-21T05:03:57.655085000,16,00:00:00.064768000
2018-09-21T05:04:04.002349000,2018-09-21T05:04:04.103981000,30,00:00:00.101631999
2018-09-21T05:04:14.063917000,2018-09-21T05:04:14.165549000,30,00:00:00.101631999
2018-09-21T05:04:24.125485000,2018-09-21T05:04:24.190253000,17,00:00:00.064768000
2018-09-21T05:04:30.537517000,2018-09-21T05:04:30.657581000,36,00:00:00.120063999
2018-09-21T05:04:42.423853000,2018-09-21T05:04:42.580781000,51,00:00:00.156928000
2018-09-21T05:04:57.959725000,2018-09-21T05:04:58.033709000,20,00:00:00.073984000
2018-09-21T05:05:05.284141000,2018-09-21T05:05:05.404205000,36,00:00:00.120063999
2018-09-21T05:05:17.170477000,2018-09-21T05:05:17.308973000,46,00:00:00.138496000
2018-09-21T05:05:30.881581000,2018-09-21T05:05:30.964781000,25,00:00:00.083200000
2018-09-21T05:05:39.118381000,2018-09-21T05:05:39.220013000,31,00:00:00.101631999
2018-09-21T05:05:49.179949000,2018-09-21T05:05:49.253933000,19,00:00:00.073984000
2018-09-21T05:05:56.504365000,2018-09-21T05:05:56.569133000,18,00:00:00.064768000
2018-09-21T05:06:02.916397000,2018-09-21T05:06:02.971949000,14,00:00:00.055552000
2018-09-21T05:06:08.416045000,2018-09-21T05:06:08.517677000,32,00:00:00.101631999
2018-09-21T05:06:18.477613000,2018-09-21T05:06:18.625325000,47,00:00:00.147712000
2018-09-21T05:06:33.101101000,2018-09-21T05:06:33.230381000,41,00:00:00.129280000
2018-09-21T05:06:45.899821000,2018-09-21T05:06:45.983021000,23,00:00:00.083200000
2018-09-21T05:06:54.136621000,2018-09-21T05:06:54.219821000,22,00:00:00.083200000
2018-09-21T05:07:02.373421000,2018-09-21T05:07:02.484269000,35,00:00:00.110848000
2018-09-21T05:07:13.347373000,2018-09-21T05:07:13.430573000,25,00:00:00.083200000
2018-09-21T05:07:21.584173000,2018-09-21T05:07:21.658157000,20,00:00:00.073984000
2018-09-21T05:07:28.908589000,2018-09-21T05:07:28.973357000,18,00:00:00.064768000
2018-09-21T05:07:35.320621000,2018-09-21T05:07:35.385389000,16,00:00:00.064768000
2018-09-21T05:07:41.732653000,2018-09-21T05:07:41.815853000,24,00:00:00.083200000
2018-09-21T05:07:49.969453000,2018-09-21T05:07:50.034221000,17,00:00:00.064768000
2018-09-21T05:07:56.381485000,2018-09-21T05:07:56.510765000,41,00:00:00.129280000
2018-09-21T05:08:09.180205000,2018-09-21T05:08:09.291053000,35,00:00:00.110848000
2018-09-21T05:08:20.154157000,2018-09-21T05:08:20.228141000,20,00:00:00.073984000
2018-09-21T05:08:27.478573000,2018-09-21T05:08:27.598637000,38,00:00:00.120063999
2018-09-21T05:08:39.364909000,2018-09-21T05:08:39.475757000,34,00:00:00.110848000
2018-09-21T05:08:50.338861000,2018-09-21T05:08:50.403629000,16,00:00:00.064768000
2018-09-21T05:08:56.750893000,2018-09-21T05:08:56.834093000,23,00:00:00.083200000
2018-09-21T05:09:04.987693000,2018-09-21T05:09:05.052461000,18,00:00:00.064768000
2018-09-21T05:09:11.399725000,2018-09-21T05:09:11.519789000,39,00:00:00.120063999
2018-09-21T05:09:23.286061000,2018-09-21T05:09:23.378477000,26,00:00:00.092416000
2018-09-21T05:09:32.435245000,2018-09-21T05:09:32.518445000,23,00:00:00.083200000
2018-09-21T05:09:40.672045000,2018-09-21T05:09:40.792109000,39,00:00:00.120063999
2018-09-21T05:09:52.558381000,2018-09-21T05:09:52.632365000,21,00:00:00.073984000
2018-09-21T05:09:59.882797000,2018-09-21T05:10:00.012077000,42,00:00:00.129280000
2018-09-21T05:10:12.681517000,2018-09-21T05:10:12.764717000,22,00:00:00.083200000
2018-09-21T05:10:20.918317000,2018-09-21T05:10:21.001517000,24,00:00:00.083200000
2018-09-21T05:10:29.155117000,2018-09-21T05:10:29.256749000,31,00:00:00.101631999
2018-09-21T05:10:39.216685000,2018-09-21T05:10:39.309101000,26,00:00:00.092416000
2018-09-21T05:10:48.365869000,2018-09-21T05:10:48.449069000,24,00:00:00.083200000
2018-09-21T05:10:56.602669000,2018-09-21T05:10:56.713517000,35,00:00:00.110848000
2018-09-21T05:11:07.576621000,2018-09-21T05:11:07.696685000,36,00:00:00.120063999
2018-09-21T05:11:19.462957000,2018-09-21T05:11:19.536941000,21,00:00:00.073984000
2018-09-21T05:11:26.787373000,2018-09-21T05:11:26.925869000,43,00:00:00.138496000
2018-09-21T05:11:40.498477000,2018-09-21T05:11:40.618541000,39,00:00:00.120063999
2018-09-21T05:11:52.384813000,2018-09-21T05:11:52.449581000,18,00:00:00.064768000
2018-09-21T05:11:58.796845000,2018-09-21T05:11:58.926125000,41,00:00:00.129280000
2018-09-21T05:12:11.595565000,2018-09-21T05:12:11.678765000,24,00:00:00.083200000
2018-09-21T05:12:19.832365000,2018-09-21T05:12:19.970861000,43,00:00:00.138496000
2018-09-21T05:12:33.543469000,2018-09-21T05:12:33.663533000,39,00:00:00.120063999
2018-09-21T05:12:45.429805000,2018-09-21T05:12:45.549869000,36,00:00:00.120063999
2018-09-21T05:12:57.316141000,2018-09-21T05:12:57.390125000,19,00:00:00.073984000
2018-09-21T05:13:04.640557000,2018-09-21T05:13:04.723757000,23,00:00:00.083200000
2018-09-21T05:13:12.877357000,2018-09-21T05:13:12.942125000,15,00:00:00.064768000
2018-09-21T05:13:19.289389000,2018-09-21T05:13:19.372589000,22,00:00:00.083200000
2018-09-21T05:13:27.526189000,2018-09-21T05:13:27.600173000,19,00:00:00.073984000
2018-09-21T05:13:34.850605000,2018-09-21T05:13:34.943021000,26,00:00:00.092416000
2018-09-21T05:13:43.999789000,2018-09-21T05:13:44.110637000,35,00:00:00.110848000
2018-09-21T05:13:54.973741000,2018-09-21T05:13:55.084589000,34,00:00:00.110848000
2018-09-21T05:14:05.947693000,2018-09-21T05:14:06.049325000,29,00:00:00.101631999
2018-09-21T05:14:16.009261000,2018-09-21T05:14:16.138541000,40,00:00:00.129280000
2018-09-21T05:14:28.807981000,2018-09-21T05:14:28.900397000,28,00:00:00.092416000
2018-09-21T05:14:37.957165000,2018-09-21T05:14:38.058797000,32,00:00:00.101631999
2018-09-21T05:14:48.018733000,2018-09-21T05:14:48.120365000,30,00:00:00.101631999
2018-09-21T05:14:58.080301000,2018-09-21T05:14:58.163501000,23,00:00:00.083200000
2018-09-21T05:15:06.317101000,2018-09-21T05:15:06.437165000,37,00:00:00.120063999
2018-09-21T05:15:18.203437000,2018-09-21T05:15:18.277421000,19,00:00:00.073984000
2018-09-21T05:15:25.527853000,2018-09-21T05:15:25.629485000,32,00:00:00.101631999
2018-09-21T05:15:35.589421000,2018-09-21T05:15:35.691053000,30,00:00:00.101631999
2018-09-21T05:15:45.650989000,2018-09-21T05:15:45.724973000,21,00:00:00.073984000
2018-09-21T05:15:52.975405000,2018-09-21T05:15:53.104685000,41,00:00:00.129280000
2018-09-21T05:16:05.774125000,2018-09-21T05:16:05.912621000,46,00:00:00.138496000
2018-09-21T05:16:19.485229000,2018-09-21T05:16:19.586861000,32,00:00:00.101631999
2018-09-21T05:16:29.546797000,2018-09-21T05:16:29.611565000,16,00:00:00.064768000
2018-09-21T05:16:35.958829000,2018-09-21T05:16:36.032813000,19,00:00:00.073984000
2018-09-21T05:16:43.283245000,2018-09-21T05:16:43.366445000,23,00:00:00.083200000
2018-09-21T05:16:51.520045000,2018-09-21T05:16:51.584813000,18,00:00:00.064768000
