Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:17.648781000,2018-09-21T04:23:17.741197000,27,00:00:00.092416000
2018-09-21T04:23:26.797965000,2018-09-21T04:23:26.936461000,45,00:00:00.138496000
2018-09-21T04:23:40.509069000,2018-09-21T04:23:40.665997000,51,00:00:00.156928000
2018-09-21T04:23:56.044941000,2018-09-21T04:23:56.155789000,35,00:00:00.110848000
2018-09-21T04:24:07.018893000,2018-09-21T04:24:07.083661000,15,00:00:00.064768000
2018-09-21T04:24:13.430925000,2018-09-21T04:24:13.550989000,39,00:00:00.120063999
2018-09-21T04:24:25.317261000,2018-09-21T04:24:25.428109000,35,00:00:00.110848000
2018-09-21T04:24:36.291213000,2018-09-21T04:24:36.402061000,33,00:00:00.110848000
2018-09-21T04:24:47.265165000,2018-09-21T04:24:47.329933000,15,00:00:00.064768000
2018-09-21T04:24:53.677197000,2018-09-21T04:24:53.797261000,36,00:00:00.120063999
2018-09-21T04:25:05.563533000,2018-09-21T04:25:05.674381000,34,00:00:00.110848000
2018-09-21T04:25:16.537485000,2018-09-21T04:25:16.602253000,17,00:00:00.064768000
2018-09-21T04:25:22.949517000,2018-09-21T04:25:23.069581000,38,00:00:00.120063999
2018-09-21T04:25:34.835853000,2018-09-21T04:25:34.946701000,35,00:00:00.110848000
2018-09-21T04:25:45.809805000,2018-09-21T04:25:45.874573000,18,00:00:00.064768000
2018-09-21T04:25:52.221837000,2018-09-21T04:25:52.351117000,42,00:00:00.129280000
2018-09-21T04:26:05.020557000,2018-09-21T04:26:05.112973000,26,00:00:00.092416000
2018-09-21T04:26:14.169741000,2018-09-21T04:26:14.271373000,31,00:00:00.101631999
2018-09-21T04:26:24.231309000,2018-09-21T04:26:24.296077000,15,00:00:00.064768000
2018-09-21T04:26:30.643341000,2018-09-21T04:26:30.754189000,35,00:00:00.110848000
2018-09-21T04:26:41.617293000,2018-09-21T04:26:41.746573000,41,00:00:00.129280000
2018-09-21T04:26:54.416013000,2018-09-21T04:26:54.499213000,23,00:00:00.083200000
2018-09-21T04:27:02.652813000,2018-09-21T04:27:02.800525000,47,00:00:00.147712000
2018-09-21T04:27:17.276301000,2018-09-21T04:27:17.414797000,45,00:00:00.138496000
2018-09-21T04:27:30.987405000,2018-09-21T04:27:31.116685000,41,00:00:00.129280000
2018-09-21T04:27:43.786125000,2018-09-21T04:27:43.915405000,40,00:00:00.129280000
2018-09-21T04:27:56.584845000,2018-09-21T04:27:56.732557000,49,00:00:00.147712000
2018-09-21T04:28:11.208333000,2018-09-21T04:28:11.291533000,22,00:00:00.083200000
2018-09-21T04:28:19.445133000,2018-09-21T04:28:19.509901000,16,00:00:00.064768000
2018-09-21T04:28:25.857165000,2018-09-21T04:28:25.931149000,19,00:00:00.073984000
2018-09-21T04:28:33.181581000,2018-09-21T04:28:33.283213000,32,00:00:00.101631999
2018-09-21T04:28:43.243149000,2018-09-21T04:28:43.335565000,28,00:00:00.092416000
2018-09-21T04:28:52.392333000,2018-09-21T04:28:52.484749000,27,00:00:00.092416000
2018-09-21T04:29:01.541517000,2018-09-21T04:29:01.633933000,26,00:00:00.092416000
2018-09-21T04:29:10.690701000,2018-09-21T04:29:10.819981000,42,00:00:00.129280000
2018-09-21T04:29:23.489421000,2018-09-21T04:29:23.581837000,27,00:00:00.092416000
2018-09-21T04:29:32.638605000,2018-09-21T04:29:32.712589000,21,00:00:00.073984000
2018-09-21T04:29:39.963021000,2018-09-21T04:29:40.110733000,47,00:00:00.147712000
2018-09-21T04:29:54.586509000,2018-09-21T04:29:54.678925000,27,00:00:00.092416000
2018-09-21T04:30:03.735693000,2018-09-21T04:30:03.855757000,38,00:00:00.120063999
2018-09-21T04:30:15.622029000,2018-09-21T04:30:15.751309000,42,00:00:00.129280000
2018-09-21T04:30:28.420749000,2018-09-21T04:30:28.568461000,48,00:00:00.147712000
2018-09-21T04:30:43.044237000,2018-09-21T04:30:43.173517000,42,00:00:00.129280000
2018-09-21T04:30:55.842957000,2018-09-21T04:30:55.963021000,36,00:00:00.120063999
2018-09-21T04:31:07.729293000,2018-09-21T04:31:07.877005000,47,00:00:00.147712000
2018-09-21T04:31:22.352781000,2018-09-21T04:31:22.491277000,46,00:00:00.138496000
2018-09-21T04:31:36.063885000,2018-09-21T04:31:36.211597000,47,00:00:00.147712000
2018-09-21T04:31:50.687373000,2018-09-21T04:31:50.779789000,26,00:00:00.092416000
2018-09-21T04:31:59.836557000,2018-09-21T04:31:59.965837000,42,00:00:00.129280000
2018-09-21T04:32:12.635277000,2018-09-21T04:32:12.709261000,21,00:00:00.073984000
2018-09-21T04:32:19.959693000,2018-09-21T04:32:20.042893000,24,00:00:00.083200000
2018-09-21T04:32:28.196493000,2018-09-21T04:32:28.344205000,49,00:00:00.147712000
2018-09-21T04:32:42.819981000,2018-09-21T04:32:42.949261000,42,00:00:00.129280000
2018-09-21T04:32:55.618701000,2018-09-21T04:32:55.692685000,21,00:00:00.073984000
2018-09-21T04:33:02.943117000,2018-09-21T04:33:03.026317000,25,00:00:00.083200000
2018-09-21T04:33:11.179917000,2018-09-21T04:33:11.336845000,51,00:00:00.156928000
2018-09-21T04:33:26.715789000,2018-09-21T04:33:26.780557000,15,00:00:00.064768000
2018-09-21T04:33:33.127821000,2018-09-21T04:33:33.238669000,34,00:00:00.110848000
2018-09-21T04:33:44.101773000,2018-09-21T04:33:44.175757000,19,00:00:00.073984000
2018-09-21T04:33:51.426189000,2018-09-21T04:33:51.518605000,27,00:00:00.092416000
2018-09-21T04:34:00.575373000,2018-09-21T04:34:00.667789000,28,00:00:00.092416000
2018-09-21T04:34:09.724557000,2018-09-21T04:34:09.789325000,16,00:00:00.064768000
2018-09-21T04:34:16.136589000,2018-09-21T04:34:16.201357000,15,00:00:00.064768000
2018-09-21T04:34:22.548621000,2018-09-21T04:34:22.668685000,36,00:00:00.120063999
2018-09-21T04:34:34.434957000,2018-09-21T04:34:34.518157000,25,00:00:00.083200000
2018-09-21T04:34:42.671757000,2018-09-21T04:34:42.773389000,32,00:00:00.101631999
2018-09-21T04:34:52.733325000,2018-09-21T04:34:52.890253000,50,00:00:00.156928000
2018-09-21T04:35:08.269197000,2018-09-21T04:35:08.361613000,27,00:00:00.092416000
2018-09-21T04:35:17.418381000,2018-09-21T04:35:17.510797000,26,00:00:00.092416000
2018-09-21T04:35:26.567565000,2018-09-21T04:35:26.659981000,28,00:00:00.092416000
2018-09-21T04:35:35.716749000,2018-09-21T04:35:35.864461000,48,00:00:00.147712000
2018-09-21T04:35:50.340237000,2018-09-21T04:35:50.432653000,27,00:00:00.092416000
2018-09-21T04:35:59.489421000,2018-09-21T04:35:59.609485000,36,00:00:00.120063999
2018-09-21T04:36:11.375757000,2018-09-21T04:36:11.440525000,15,00:00:00.064768000
2018-09-21T04:36:17.787789000,2018-09-21T04:36:17.926285000,46,00:00:00.138496000
2018-09-21T04:36:31.498893000,2018-09-21T04:36:31.655821000,50,00:00:00.156928000
2018-09-21T04:36:47.034765000,2018-09-21T04:36:47.164045000,40,00:00:00.129280000
2018-09-21T04:36:59.833485000,2018-09-21T04:36:59.916685000,23,00:00:00.083200000
2018-09-21T04:37:08.070285000,2018-09-21T04:37:08.199565000,41,00:00:00.129280000
2018-09-21T04:37:20.869005000,2018-09-21T04:37:20.933773000,16,00:00:00.064768000
2018-09-21T04:37:27.281037000,2018-09-21T04:37:27.364237000,25,00:00:00.083200000
2018-09-21T04:37:35.517837000,2018-09-21T04:37:35.601037000,24,00:00:00.083200000
2018-09-21T04:37:43.754637000,2018-09-21T04:37:43.874701000,38,00:00:00.120063999
2018-09-21T04:37:55.640973000,2018-09-21T04:37:55.761037000,38,00:00:00.120063999
2018-09-21T04:38:07.527309000,2018-09-21T04:38:07.601293000,21,00:00:00.073984000
2018-09-21T04:38:14.851725000,2018-09-21T04:38:14.990221000,43,00:00:00.138496000
2018-09-21T04:38:28.562829000,2018-09-21T04:38:28.636813000,19,00:00:00.073984000
2018-09-21T04:38:35.887245000,2018-09-21T04:38:35.998093000,33,00:00:00.110848000
2018-09-21T04:38:46.861197000,2018-09-21T04:38:47.008909000,48,00:00:00.147712000
2018-09-21T04:39:01.484685000,2018-09-21T04:39:01.567885000,24,00:00:00.083200000
2018-09-21T04:39:09.721485000,2018-09-21T04:39:09.850765000,41,00:00:00.129280000
2018-09-21T04:39:22.520205000,2018-09-21T04:39:22.640269000,38,00:00:00.120063999
2018-09-21T04:39:34.406541000,2018-09-21T04:39:34.526605000,36,00:00:00.120063999
2018-09-21T04:39:46.292877000,2018-09-21T04:39:46.357645000,18,00:00:00.064768000
2018-09-21T04:39:52.704909000,2018-09-21T04:39:52.843405000,45,00:00:00.138496000
2018-09-21T04:40:06.416013000,2018-09-21T04:40:06.526861000,33,00:00:00.110848000
2018-09-21T04:40:17.389965000,2018-09-21T04:40:17.519245000,42,00:00:00.129280000
2018-09-21T04:40:30.188685000,2018-09-21T04:40:30.271885000,24,00:00:00.083200000
2018-09-21T04:40:38.425485000,2018-09-21T04:40:38.517901000,26,00:00:00.092416000
2018-09-21T04:40:47.574669000,2018-09-21T04:40:47.694733000,38,00:00:00.120063999
2018-09-21T04:40:59.461005000,2018-09-21T04:40:59.562637000,31,00:00:00.101631999
2018-09-21T04:41:09.522573000,2018-09-21T04:41:09.605773000,24,00:00:00.083200000
2018-09-21T04:41:17.759373000,2018-09-21T04:41:17.824141000,15,00:00:00.064768000
2018-09-21T04:41:24.171405000,2018-09-21T04:41:24.273037000,31,00:00:00.101631999
2018-09-21T04:41:34.232973000,2018-09-21T04:41:34.325389000,27,00:00:00.092416000
2018-09-21T04:41:43.382157000,2018-09-21T04:41:43.520653000,44,00:00:00.138496000
2018-09-21T04:41:57.093261000,2018-09-21T04:41:57.167245000,21,00:00:00.073984000
2018-09-21T04:42:04.417677000,2018-09-21T04:42:04.519309000,31,00:00:00.101631999
2018-09-21T04:42:14.479245000,2018-09-21T04:42:14.636173000,50,00:00:00.156928000
2018-09-21T04:42:30.015117000,2018-09-21T04:42:30.116749000,30,00:00:00.101631999
2018-09-21T04:42:40.076685000,2018-09-21T04:42:40.224397000,49,00:00:00.147712000
2018-09-21T04:42:54.700173000,2018-09-21T04:42:54.783373000,22,00:00:00.083200000
2018-09-21T04:43:02.936973000,2018-09-21T04:43:03.038605000,32,00:00:00.101631999
2018-09-21T04:43:12.998541000,2018-09-21T04:43:13.081741000,22,00:00:00.083200000
2018-09-21T04:43:21.235341000,2018-09-21T04:43:21.309325000,21,00:00:00.073984000
2018-09-21T04:43:28.559757000,2018-09-21T04:43:28.679821000,36,00:00:00.120063999
2018-09-21T04:43:40.446093000,2018-09-21T04:43:40.538509000,27,00:00:00.092416000
2018-09-21T04:43:49.595277000,2018-09-21T04:43:49.733773000,46,00:00:00.138496000
2018-09-21T04:44:03.306381000,2018-09-21T04:44:03.371149000,17,00:00:00.064768000
2018-09-21T04:44:09.718413000,2018-09-21T04:44:09.856909000,43,00:00:00.138496000
2018-09-21T04:44:23.429517000,2018-09-21T04:44:23.531149000,30,00:00:00.101631999
2018-09-21T04:44:33.491085000,2018-09-21T04:44:33.629581000,43,00:00:00.138496000
2018-09-21T04:44:47.202189000,2018-09-21T04:44:47.349901000,48,00:00:00.147712000
2018-09-21T04:45:01.825677000,2018-09-21T04:45:01.973389000,48,00:00:00.147712000
2018-09-21T04:45:16.449165000,2018-09-21T04:45:16.541581000,26,00:00:00.092416000
2018-09-21T04:45:25.598349000,2018-09-21T04:45:25.736845000,44,00:00:00.138496000
2018-09-21T04:45:39.309453000,2018-09-21T04:45:39.383437000,20,00:00:00.073984000
2018-09-21T04:45:46.633869000,2018-09-21T04:45:46.707853000,20,00:00:00.073984000
2018-09-21T04:45:53.958285000,2018-09-21T04:45:54.105997000,47,00:00:00.147712000
2018-09-21T04:46:08.581773000,2018-09-21T04:46:08.720269000,46,00:00:00.138496000
2018-09-21T04:46:22.292877000,2018-09-21T04:46:22.385293000,26,00:00:00.092416000
2018-09-21T04:46:31.442061000,2018-09-21T04:46:31.525261000,23,00:00:00.083200000
2018-09-21T04:46:39.678861000,2018-09-21T04:46:39.798925000,39,00:00:00.120063999
2018-09-21T04:46:51.565197000,2018-09-21T04:46:51.712909000,49,00:00:00.147712000
2018-09-21T04:47:06.188685000,2018-09-21T04:47:06.308749000,37,00:00:00.120063999
2018-09-21T04:47:18.075021000,2018-09-21T04:47:18.167437000,26,00:00:00.092416000
2018-09-21T04:47:27.224205000,2018-09-21T04:47:27.298189000,19,00:00:00.073984000
2018-09-21T04:47:34.548621000,2018-09-21T04:47:34.650253000,29,00:00:00.101631999
2018-09-21T04:47:44.610189000,2018-09-21T04:47:44.711821000,31,00:00:00.101631999
2018-09-21T04:47:54.671757000,2018-09-21T04:47:54.754957000,22,00:00:00.083200000
2018-09-21T04:48:02.908557000,2018-09-21T04:48:03.019405000,35,00:00:00.110848000
2018-09-21T04:48:13.882509000,2018-09-21T04:48:13.965709000,22,00:00:00.083200000
2018-09-21T04:48:22.119309000,2018-09-21T04:48:22.257805000,46,00:00:00.138496000
2018-09-21T04:48:35.830413000,2018-09-21T04:48:35.904397000,20,00:00:00.073984000
2018-09-21T04:48:43.154829000,2018-09-21T04:48:43.228813000,19,00:00:00.073984000
2018-09-21T04:48:50.479245000,2018-09-21T04:48:50.590093000,33,00:00:00.110848000
2018-09-21T04:49:01.453197000,2018-09-21T04:49:01.545613000,28,00:00:00.092416000
2018-09-21T04:49:10.602381000,2018-09-21T04:49:10.740877000,43,00:00:00.138496000
2018-09-21T04:49:24.313485000,2018-09-21T04:49:24.405901000,28,00:00:00.092416000
2018-09-21T04:49:33.462669000,2018-09-21T04:49:33.564301000,30,00:00:00.101631999
2018-09-21T04:49:43.524237000,2018-09-21T04:49:43.616653000,26,00:00:00.092416000
2018-09-21T04:49:52.673421000,2018-09-21T04:49:52.793485000,36,00:00:00.120063999
2018-09-21T04:50:04.559757000,2018-09-21T04:50:04.716685000,50,00:00:00.156928000
2018-09-21T04:50:20.095629000,2018-09-21T04:50:20.169613000,20,00:00:00.073984000
2018-09-21T04:50:27.420045000,2018-09-21T04:50:27.503245000,25,00:00:00.083200000
2018-09-21T04:50:35.656845000,2018-09-21T04:50:35.776909000,36,00:00:00.120063999
2018-09-21T04:50:47.543181000,2018-09-21T04:50:47.663245000,37,00:00:00.120063999
2018-09-21T04:50:59.429517000,2018-09-21T04:50:59.494285000,15,00:00:00.064768000
2018-09-21T04:51:05.841549000,2018-09-21T04:51:05.924749000,22,00:00:00.083200000
2018-09-21T04:51:14.078349000,2018-09-21T04:51:14.189197000,34,00:00:00.110848000
2018-09-21T04:51:25.052301000,2018-09-21T04:51:25.153933000,32,00:00:00.101631999
2018-09-21T04:51:35.113869000,2018-09-21T04:51:35.261581000,48,00:00:00.147712000
2018-09-21T04:51:49.737357000,2018-09-21T04:51:49.894285000,50,00:00:00.156928000
2018-09-21T04:52:05.273229000,2018-09-21T04:52:05.337997000,16,00:00:00.064768000
2018-09-21T04:52:11.685261000,2018-09-21T04:52:11.814541000,42,00:00:00.129280000
2018-09-21T04:52:24.483981000,2018-09-21T04:52:24.622477000,44,00:00:00.138496000
2018-09-21T04:52:38.195085000,2018-09-21T04:52:38.259853000,16,00:00:00.064768000
2018-09-21T04:52:44.607117000,2018-09-21T04:52:44.708749000,31,00:00:00.101631999
2018-09-21T04:52:54.668685000,2018-09-21T04:52:54.779533000,33,00:00:00.110848000
2018-09-21T04:53:05.642637000,2018-09-21T04:53:05.762701000,36,00:00:00.120063999
2018-09-21T04:53:17.528973000,2018-09-21T04:53:17.612173000,24,00:00:00.083200000
2018-09-21T04:53:25.765773000,2018-09-21T04:53:25.867405000,32,00:00:00.101631999
2018-09-21T04:53:35.827341000,2018-09-21T04:53:35.965837000,44,00:00:00.138496000
2018-09-21T04:53:49.538445000,2018-09-21T04:53:49.603213000,15,00:00:00.064768000
2018-09-21T04:53:55.950477000,2018-09-21T04:53:56.052109000,32,00:00:00.101631999
2018-09-21T04:54:06.012045000,2018-09-21T04:54:06.076813000,17,00:00:00.064768000
2018-09-21T04:54:12.424077000,2018-09-21T04:54:12.498061000,19,00:00:00.073984000
2018-09-21T04:54:19.748493000,2018-09-21T04:54:19.886989000,44,00:00:00.138496000
2018-09-21T04:54:33.459597000,2018-09-21T04:54:33.598093000,43,00:00:00.138496000
2018-09-21T04:54:47.170701000,2018-09-21T04:54:47.235469000,17,00:00:00.064768000
2018-09-21T04:54:53.582733000,2018-09-21T04:54:53.647501000,15,00:00:00.064768000
2018-09-21T04:54:59.994765000,2018-09-21T04:55:00.133261000,45,00:00:00.138496000
2018-09-21T04:55:13.705869000,2018-09-21T04:55:13.798285000,26,00:00:00.092416000
2018-09-21T04:55:22.855053000,2018-09-21T04:55:22.938253000,23,00:00:00.083200000
2018-09-21T04:55:31.091853000,2018-09-21T04:55:31.202701000,35,00:00:00.110848000
2018-09-21T04:55:42.065805000,2018-09-21T04:55:42.149005000,24,00:00:00.083200000
2018-09-21T04:55:50.302605000,2018-09-21T04:55:50.422669000,39,00:00:00.120063999
2018-09-21T04:56:02.188941000,2018-09-21T04:56:02.281357000,26,00:00:00.092416000
2018-09-21T04:56:11.338125000,2018-09-21T04:56:11.458189000,39,00:00:00.120063999
2018-09-21T04:56:23.224461000,2018-09-21T04:56:23.362957000,44,00:00:00.138496000
2018-09-21T04:56:36.935565000,2018-09-21T04:56:37.000333000,16,00:00:00.064768000
2018-09-21T04:56:43.347597000,2018-09-21T04:56:43.430797000,22,00:00:00.083200000
2018-09-21T04:56:51.584397000,2018-09-21T04:56:51.676813000,26,00:00:00.092416000
2018-09-21T04:57:00.733581000,2018-09-21T04:57:00.807565000,20,00:00:00.073984000
2018-09-21T04:57:08.057997000,2018-09-21T04:57:08.205709000,49,00:00:00.147712000
2018-09-21T04:57:22.681485000,2018-09-21T04:57:22.755469000,19,00:00:00.073984000
2018-09-21T04:57:30.005901000,2018-09-21T04:57:30.125965000,38,00:00:00.120063999
2018-09-21T04:57:41.892237000,2018-09-21T04:57:42.012301000,37,00:00:00.120063999
2018-09-21T04:57:53.778573000,2018-09-21T04:57:53.861773000,25,00:00:00.083200000
2018-09-21T04:58:02.015373000,2018-09-21T04:58:02.144653000,42,00:00:00.129280000
2018-09-21T04:58:14.814093000,2018-09-21T04:58:14.888077000,19,00:00:00.073984000
2018-09-21T04:58:22.138509000,2018-09-21T04:58:22.277005000,44,00:00:00.138496000
2018-09-21T04:58:35.849613000,2018-09-21T04:58:35.932813000,23,00:00:00.083200000
2018-09-21T04:58:44.086413000,2018-09-21T04:58:44.188045000,32,00:00:00.101631999
2018-09-21T04:58:54.147981000,2018-09-21T04:58:54.240397000,28,00:00:00.092416000
2018-09-21T04:59:03.297165000,2018-09-21T04:59:03.426445000,42,00:00:00.129280000
2018-09-21T04:59:16.095885000,2018-09-21T04:59:16.225165000,42,00:00:00.129280000
2018-09-21T04:59:28.894605000,2018-09-21T04:59:28.959373000,16,00:00:00.064768000
2018-09-21T04:59:35.306637000,2018-09-21T04:59:35.371405000,15,00:00:00.064768000
2018-09-21T04:59:41.718669000,2018-09-21T04:59:41.792653000,21,00:00:00.073984000
2018-09-21T04:59:49.043085000,2018-09-21T04:59:49.163149000,37,00:00:00.120063999
2018-09-21T05:00:00.929421000,2018-09-21T05:00:01.031053000,29,00:00:00.101631999
2018-09-21T05:00:10.990989000,2018-09-21T05:00:11.092621000,32,00:00:00.101631999
2018-09-21T05:00:21.052557000,2018-09-21T05:00:21.181837000,42,00:00:00.129280000
2018-09-21T05:00:33.851277000,2018-09-21T05:00:33.998989000,48,00:00:00.147712000
2018-09-21T05:00:48.474765000,2018-09-21T05:00:48.613261000,43,00:00:00.138496000
2018-09-21T05:01:02.185869000,2018-09-21T05:01:02.296717000,35,00:00:00.110848000
2018-09-21T05:01:13.159821000,2018-09-21T05:01:13.233805000,20,00:00:00.073984000
2018-09-21T05:01:20.484237000,2018-09-21T05:01:20.631949000,47,00:00:00.147712000
2018-09-21T05:01:35.107725000,2018-09-21T05:01:35.255437000,49,00:00:00.147712000
2018-09-21T05:01:49.731213000,2018-09-21T05:01:49.878925000,47,00:00:00.147712000
2018-09-21T05:02:04.354701000,2018-09-21T05:02:04.456333000,29,00:00:00.101631999
2018-09-21T05:02:14.416269000,2018-09-21T05:02:14.536333000,39,00:00:00.120063999
2018-09-21T05:02:26.302605000,2018-09-21T05:02:26.395021000,26,00:00:00.092416000
2018-09-21T05:02:35.451789000,2018-09-21T05:02:35.544205000,26,00:00:00.092416000
2018-09-21T05:02:44.600973000,2018-09-21T05:02:44.730253000,41,00:00:00.129280000
2018-09-21T05:02:57.399693000,2018-09-21T05:02:57.473677000,19,00:00:00.073984000
2018-09-21T05:03:04.724109000,2018-09-21T05:03:04.807309000,25,00:00:00.083200000
2018-09-21T05:03:12.960909000,2018-09-21T05:03:13.053325000,27,00:00:00.092416000
2018-09-21T05:03:22.110093000,2018-09-21T05:03:22.193293000,25,00:00:00.083200000
2018-09-21T05:03:30.346893000,2018-09-21T05:03:30.457741000,33,00:00:00.110848000
2018-09-21T05:03:41.320845000,2018-09-21T05:03:41.404045000,25,00:00:00.083200000
2018-09-21T05:03:49.557645000,2018-09-21T05:03:49.640845000,24,00:00:00.083200000
2018-09-21T05:03:57.794445000,2018-09-21T05:03:57.932941000,45,00:00:00.138496000
2018-09-21T05:04:11.505549000,2018-09-21T05:04:11.579533000,19,00:00:00.073984000
2018-09-21T05:04:18.829965000,2018-09-21T05:04:18.950029000,38,00:00:00.120063999
2018-09-21T05:04:30.716301000,2018-09-21T05:04:30.790285000,19,00:00:00.073984000
2018-09-21T05:04:38.040717000,2018-09-21T05:04:38.151565000,33,00:00:00.110848000
2018-09-21T05:04:49.014669000,2018-09-21T05:04:49.125517000,34,00:00:00.110848000
2018-09-21T05:04:59.988621000,2018-09-21T05:05:00.117901000,42,00:00:00.129280000
2018-09-21T05:05:12.787341000,2018-09-21T05:05:12.916621000,41,00:00:00.129280000
2018-09-21T05:05:25.586061000,2018-09-21T05:05:25.724557000,43,00:00:00.138496000
2018-09-21T05:05:39.297165000,2018-09-21T05:05:39.435661000,43,00:00:00.138496000
2018-09-21T05:05:53.008269000,2018-09-21T05:05:53.146765000,46,00:00:00.138496000
2018-09-21T05:06:06.719373000,2018-09-21T05:06:06.857869000,43,00:00:00.138496000
2018-09-21T05:06:20.430477000,2018-09-21T05:06:20.550541000,38,00:00:00.120063999
2018-09-21T05:06:32.316813000,2018-09-21T05:06:32.455309000,46,00:00:00.138496000
2018-09-21T05:06:46.027917000,2018-09-21T05:06:46.092685000,17,00:00:00.064768000
2018-09-21T05:06:52.439949000,2018-09-21T05:06:52.513933000,21,00:00:00.073984000
2018-09-21T05:06:59.764365000,2018-09-21T05:06:59.884429000,38,00:00:00.120063999
2018-09-21T05:07:11.650701000,2018-09-21T05:07:11.798413000,47,00:00:00.147712000
2018-09-21T05:07:26.274189000,2018-09-21T05:07:26.375821000,32,00:00:00.101631999
2018-09-21T05:07:36.335757000,2018-09-21T05:07:36.428173000,27,00:00:00.092416000
2018-09-21T05:07:45.484941000,2018-09-21T05:07:45.549709000,18,00:00:00.064768000
2018-09-21T05:07:51.896973000,2018-09-21T05:07:51.961741000,16,00:00:00.064768000
2018-09-21T05:07:58.309005000,2018-09-21T05:07:58.438285000,41,00:00:00.129280000
2018-09-21T05:08:11.107725000,2018-09-21T05:08:11.237005000,41,00:00:00.129280000
2018-09-21T05:08:23.906445000,2018-09-21T05:08:24.063373000,50,00:00:00.156928000
2018-09-21T05:08:39.442317000,2018-09-21T05:08:39.562381000,39,00:00:00.120063999
2018-09-21T05:08:51.328653000,2018-09-21T05:08:51.457933000,41,00:00:00.129280000
2018-09-21T05:09:04.127373000,2018-09-21T05:09:04.201357000,20,00:00:00.073984000
2018-09-21T05:09:11.451789000,2018-09-21T05:09:11.525773000,21,00:00:00.073984000
2018-09-21T05:09:18.776205000,2018-09-21T05:09:18.887053000,33,00:00:00.110848000
2018-09-21T05:09:29.750157000,2018-09-21T05:09:29.897869000,48,00:00:00.147712000
2018-09-21T05:09:44.373645000,2018-09-21T05:09:44.512141000,44,00:00:00.138496000
2018-09-21T05:09:58.084749000,2018-09-21T05:09:58.186381000,32,00:00:00.101631999
2018-09-21T05:10:08.146317000,2018-09-21T05:10:08.266381000,38,00:00:00.120063999
2018-09-21T05:10:20.032653000,2018-09-21T05:10:20.097421000,16,00:00:00.064768000
2018-09-21T05:10:26.444685000,2018-09-21T05:10:26.573965000,40,00:00:00.129280000
2018-09-21T05:10:39.243405000,2018-09-21T05:10:39.381901000,46,00:00:00.138496000
2018-09-21T05:10:52.954509000,2018-09-21T05:10:53.083789000,42,00:00:00.129280000
2018-09-21T05:11:05.753229000,2018-09-21T05:11:05.864077000,35,00:00:00.110848000
2018-09-21T05:11:16.727181000,2018-09-21T05:11:16.865677000,46,00:00:00.138496000
2018-09-21T05:11:30.438285000,2018-09-21T05:11:30.503053000,15,00:00:00.064768000
2018-09-21T05:11:36.850317000,2018-09-21T05:11:36.979597000,41,00:00:00.129280000
2018-09-21T05:11:49.649037000,2018-09-21T05:11:49.787533000,46,00:00:00.138496000
2018-09-21T05:12:03.360141000,2018-09-21T05:12:03.489421000,41,00:00:00.129280000
2018-09-21T05:12:16.158861000,2018-09-21T05:12:16.214413000,14,00:00:00.055552000
2018-09-21T05:12:21.658509000,2018-09-21T05:12:21.797005000,44,00:00:00.138496000
2018-09-21T05:12:35.369613000,2018-09-21T05:12:35.526541000,51,00:00:00.156928000
2018-09-21T05:12:50.905485000,2018-09-21T05:12:50.988685000,22,00:00:00.083200000
2018-09-21T05:12:59.142285000,2018-09-21T05:12:59.253133000,34,00:00:00.110848000
2018-09-21T05:13:10.116237000,2018-09-21T05:13:10.263949000,49,00:00:00.147712000
2018-09-21T05:13:24.739725000,2018-09-21T05:13:24.813709000,19,00:00:00.073984000
2018-09-21T05:13:32.064141000,2018-09-21T05:13:32.165773000,30,00:00:00.101631999
2018-09-21T05:13:42.125709000,2018-09-21T05:13:42.264205000,43,00:00:00.138496000
2018-09-21T05:13:55.836813000,2018-09-21T05:13:55.901581000,18,00:00:00.064768000
2018-09-21T05:14:02.248845000,2018-09-21T05:14:02.396557000,47,00:00:00.147712000
2018-09-21T05:14:16.872333000,2018-09-21T05:14:16.937101000,17,00:00:00.064768000
2018-09-21T05:14:23.284365000,2018-09-21T05:14:23.395213000,34,00:00:00.110848000
2018-09-21T05:14:34.258317000,2018-09-21T05:14:34.369165000,33,00:00:00.110848000
2018-09-21T05:14:45.232269000,2018-09-21T05:14:45.297037000,18,00:00:00.064768000
2018-09-21T05:14:51.644301000,2018-09-21T05:14:51.792013000,48,00:00:00.147712000
2018-09-21T05:15:06.267789000,2018-09-21T05:15:06.369421000,30,00:00:00.101631999
2018-09-21T05:15:16.329357000,2018-09-21T05:15:16.412557000,25,00:00:00.083200000
2018-09-21T05:15:24.566157000,2018-09-21T05:15:24.704653000,46,00:00:00.138496000
2018-09-21T05:15:38.277261000,2018-09-21T05:15:38.342029000,17,00:00:00.064768000
2018-09-21T05:15:44.689293000,2018-09-21T05:15:44.800141000,35,00:00:00.110848000
2018-09-21T05:15:55.663245000,2018-09-21T05:15:55.801741000,46,00:00:00.138496000
2018-09-21T05:16:09.374349000,2018-09-21T05:16:09.522061000,49,00:00:00.147712000
2018-09-21T05:16:23.997837000,2018-09-21T05:16:24.127117000,41,00:00:00.129280000
2018-09-21T05:16:36.796557000,2018-09-21T05:16:36.861325000,18,00:00:00.064768000
2018-09-21T05:16:43.208589000,2018-09-21T05:16:43.310221000,31,00:00:00.101631999
