Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:59.656445000,2018-09-21T04:23:59.730429000,21,00:00:00.073984000
2018-09-21T04:24:06.980861000,2018-09-21T04:24:07.091709000,35,00:00:00.110848000
2018-09-21T04:24:17.954813000,2018-09-21T04:24:18.065661000,33,00:00:00.110848000
2018-09-21T04:24:28.928765000,2018-09-21T04:24:29.039613000,33,00:00:00.110848000
2018-09-21T04:24:39.902717000,2018-09-21T04:24:39.967485000,17,00:00:00.064768000
2018-09-21T04:24:46.314749000,2018-09-21T04:24:46.444029000,41,00:00:00.129280000
2018-09-21T04:24:59.113469000,2018-09-21T04:24:59.224317000,33,00:00:00.110848000
2018-09-21T04:25:10.087421000,2018-09-21T04:25:10.207485000,37,00:00:00.120063999
2018-09-21T04:25:21.973757000,2018-09-21T04:25:22.075389000,30,00:00:00.101631999
2018-09-21T04:25:32.035325000,2018-09-21T04:25:32.173821000,43,00:00:00.138496000
2018-09-21T04:25:45.746429000,2018-09-21T04:25:45.894141000,48,00:00:00.147712000
2018-09-21T04:26:00.369917000,2018-09-21T04:26:00.489981000,39,00:00:00.120063999
2018-09-21T04:26:12.256253000,2018-09-21T04:26:12.311805000,14,00:00:00.055552000
2018-09-21T04:26:17.755901000,2018-09-21T04:26:17.866749000,35,00:00:00.110848000
2018-09-21T04:26:28.729853000,2018-09-21T04:26:28.831485000,32,00:00:00.101631999
2018-09-21T04:26:38.791421000,2018-09-21T04:26:38.939133000,47,00:00:00.147712000
2018-09-21T04:26:53.414909000,2018-09-21T04:26:53.479677000,15,00:00:00.064768000
2018-09-21T04:26:59.826941000,2018-09-21T04:26:59.891709000,16,00:00:00.064768000
2018-09-21T04:27:06.238973000,2018-09-21T04:27:06.303741000,18,00:00:00.064768000
2018-09-21T04:27:12.651005000,2018-09-21T04:27:12.752637000,31,00:00:00.101631999
2018-09-21T04:27:22.712573000,2018-09-21T04:27:22.869501000,51,00:00:00.156928000
2018-09-21T04:27:38.248445000,2018-09-21T04:27:38.322429000,21,00:00:00.073984000
2018-09-21T04:27:45.572861000,2018-09-21T04:27:45.674493000,30,00:00:00.101631999
2018-09-21T04:27:55.634429000,2018-09-21T04:27:55.782141000,48,00:00:00.147712000
2018-09-21T04:28:10.257917000,2018-09-21T04:28:10.377981000,36,00:00:00.120063999
2018-09-21T04:28:22.144253000,2018-09-21T04:28:22.236669000,26,00:00:00.092416000
2018-09-21T04:28:31.293437000,2018-09-21T04:28:31.367421000,19,00:00:00.073984000
2018-09-21T04:28:38.617853000,2018-09-21T04:28:38.728701000,34,00:00:00.110848000
2018-09-21T04:28:49.591805000,2018-09-21T04:28:49.675005000,23,00:00:00.083200000
2018-09-21T04:28:57.828605000,2018-09-21T04:28:57.902589000,20,00:00:00.073984000
2018-09-21T04:29:05.153021000,2018-09-21T04:29:05.217789000,17,00:00:00.064768000
2018-09-21T04:29:11.565053000,2018-09-21T04:29:11.712765000,49,00:00:00.147712000
2018-09-21T04:29:26.188541000,2018-09-21T04:29:26.327037000,46,00:00:00.138496000
2018-09-21T04:29:39.899645000,2018-09-21T04:29:40.038141000,46,00:00:00.138496000
2018-09-21T04:29:53.610749000,2018-09-21T04:29:53.758461000,47,00:00:00.147712000
2018-09-21T04:30:08.234237000,2018-09-21T04:30:08.299005000,17,00:00:00.064768000
2018-09-21T04:30:14.646269000,2018-09-21T04:30:14.803197000,51,00:00:00.156928000
2018-09-21T04:30:30.182141000,2018-09-21T04:30:30.256125000,21,00:00:00.073984000
2018-09-21T04:30:37.506557000,2018-09-21T04:30:37.635837000,40,00:00:00.129280000
2018-09-21T04:30:50.305277000,2018-09-21T04:30:50.434557000,41,00:00:00.129280000
2018-09-21T04:31:03.103997000,2018-09-21T04:31:03.205629000,30,00:00:00.101631999
2018-09-21T04:31:13.165565000,2018-09-21T04:31:13.304061000,46,00:00:00.138496000
2018-09-21T04:31:26.876669000,2018-09-21T04:31:26.959869000,24,00:00:00.083200000
2018-09-21T04:31:35.113469000,2018-09-21T04:31:35.215101000,32,00:00:00.101631999
2018-09-21T04:31:45.175037000,2018-09-21T04:31:45.258237000,22,00:00:00.083200000
2018-09-21T04:31:53.411837000,2018-09-21T04:31:53.495037000,23,00:00:00.083200000
2018-09-21T04:32:01.648637000,2018-09-21T04:32:01.750269000,31,00:00:00.101631999
2018-09-21T04:32:11.710205000,2018-09-21T04:32:11.784189000,20,00:00:00.073984000
2018-09-21T04:32:19.034621000,2018-09-21T04:32:19.191549000,51,00:00:00.156928000
2018-09-21T04:32:34.570493000,2018-09-21T04:32:34.708989000,45,00:00:00.138496000
2018-09-21T04:32:48.281597000,2018-09-21T04:32:48.392445000,34,00:00:00.110848000
2018-09-21T04:32:59.255549000,2018-09-21T04:32:59.329533000,19,00:00:00.073984000
2018-09-21T04:33:06.579965000,2018-09-21T04:33:06.736893000,50,00:00:00.156928000
2018-09-21T04:33:22.115837000,2018-09-21T04:33:22.235901000,38,00:00:00.120063999
2018-09-21T04:33:34.002173000,2018-09-21T04:33:34.131453000,40,00:00:00.129280000
2018-09-21T04:33:46.800893000,2018-09-21T04:33:46.911741000,35,00:00:00.110848000
2018-09-21T04:33:57.774845000,2018-09-21T04:33:57.858045000,24,00:00:00.083200000
2018-09-21T04:34:06.011645000,2018-09-21T04:34:06.140925000,41,00:00:00.129280000
2018-09-21T04:34:18.810365000,2018-09-21T04:34:18.930429000,36,00:00:00.120063999
2018-09-21T04:34:30.696701000,2018-09-21T04:34:30.807549000,35,00:00:00.110848000
2018-09-21T04:34:41.670653000,2018-09-21T04:34:41.772285000,32,00:00:00.101631999
2018-09-21T04:34:51.732221000,2018-09-21T04:34:51.861501000,41,00:00:00.129280000
2018-09-21T04:35:04.530941000,2018-09-21T04:35:04.623357000,28,00:00:00.092416000
2018-09-21T04:35:13.680125000,2018-09-21T04:35:13.781757000,30,00:00:00.101631999
2018-09-21T04:35:23.741693000,2018-09-21T04:35:23.815677000,19,00:00:00.073984000
2018-09-21T04:35:31.066109000,2018-09-21T04:35:31.186173000,37,00:00:00.120063999
2018-09-21T04:35:42.952445000,2018-09-21T04:35:43.035645000,24,00:00:00.083200000
2018-09-21T04:35:51.189245000,2018-09-21T04:35:51.263229000,21,00:00:00.073984000
2018-09-21T04:35:58.513661000,2018-09-21T04:35:58.596861000,25,00:00:00.083200000
2018-09-21T04:36:06.750461000,2018-09-21T04:36:06.824445000,20,00:00:00.073984000
2018-09-21T04:36:14.074877000,2018-09-21T04:36:14.139645000,16,00:00:00.064768000
2018-09-21T04:36:20.486909000,2018-09-21T04:36:20.588541000,29,00:00:00.101631999
2018-09-21T04:36:30.548477000,2018-09-21T04:36:30.668541000,36,00:00:00.120063999
2018-09-21T04:36:42.434813000,2018-09-21T04:36:42.564093000,42,00:00:00.129280000
2018-09-21T04:36:55.233533000,2018-09-21T04:36:55.316733000,25,00:00:00.083200000
2018-09-21T04:37:03.470333000,2018-09-21T04:37:03.535101000,15,00:00:00.064768000
2018-09-21T04:37:09.882365000,2018-09-21T04:37:10.011645000,42,00:00:00.129280000
2018-09-21T04:37:22.681085000,2018-09-21T04:37:22.801149000,37,00:00:00.120063999
2018-09-21T04:37:34.567421000,2018-09-21T04:37:34.669053000,31,00:00:00.101631999
2018-09-21T04:37:44.628989000,2018-09-21T04:37:44.730621000,32,00:00:00.101631999
2018-09-21T04:37:54.690557000,2018-09-21T04:37:54.792189000,31,00:00:00.101631999
2018-09-21T04:38:04.752125000,2018-09-21T04:38:04.816893000,18,00:00:00.064768000
2018-09-21T04:38:11.164157000,2018-09-21T04:38:11.275005000,35,00:00:00.110848000
2018-09-21T04:38:22.138109000,2018-09-21T04:38:22.276605000,44,00:00:00.138496000
2018-09-21T04:38:35.849213000,2018-09-21T04:38:35.960061000,33,00:00:00.110848000
2018-09-21T04:38:46.823165000,2018-09-21T04:38:46.906365000,25,00:00:00.083200000
2018-09-21T04:38:55.059965000,2018-09-21T04:38:55.143165000,22,00:00:00.083200000
2018-09-21T04:39:03.296765000,2018-09-21T04:39:03.389181000,27,00:00:00.092416000
2018-09-21T04:39:12.445949000,2018-09-21T04:39:12.602877000,50,00:00:00.156928000
2018-09-21T04:39:27.981821000,2018-09-21T04:39:28.101885000,36,00:00:00.120063999
2018-09-21T04:39:39.868157000,2018-09-21T04:39:39.932925000,17,00:00:00.064768000
2018-09-21T04:39:46.280189000,2018-09-21T04:39:46.400253000,36,00:00:00.120063999
2018-09-21T04:39:58.166525000,2018-09-21T04:39:58.286589000,36,00:00:00.120063999
2018-09-21T04:40:10.052861000,2018-09-21T04:40:10.136061000,23,00:00:00.083200000
2018-09-21T04:40:18.289661000,2018-09-21T04:40:18.418941000,41,00:00:00.129280000
2018-09-21T04:40:31.088381000,2018-09-21T04:40:31.199229000,34,00:00:00.110848000
2018-09-21T04:40:42.062333000,2018-09-21T04:40:42.154749000,27,00:00:00.092416000
2018-09-21T04:40:51.211517000,2018-09-21T04:40:51.359229000,47,00:00:00.147712000
2018-09-21T04:41:05.835005000,2018-09-21T04:41:05.899773000,18,00:00:00.064768000
2018-09-21T04:41:12.247037000,2018-09-21T04:41:12.311805000,16,00:00:00.064768000
2018-09-21T04:41:18.659069000,2018-09-21T04:41:18.769917000,34,00:00:00.110848000
2018-09-21T04:41:29.633021000,2018-09-21T04:41:29.753085000,39,00:00:00.120063999
2018-09-21T04:41:41.519357000,2018-09-21T04:41:41.630205000,35,00:00:00.110848000
2018-09-21T04:41:52.493309000,2018-09-21T04:41:52.631805000,46,00:00:00.138496000
2018-09-21T04:42:06.204413000,2018-09-21T04:42:06.287613000,24,00:00:00.083200000
2018-09-21T04:42:14.441213000,2018-09-21T04:42:14.588925000,48,00:00:00.147712000
2018-09-21T04:42:29.064701000,2018-09-21T04:42:29.129469000,15,00:00:00.064768000
2018-09-21T04:42:35.476733000,2018-09-21T04:42:35.569149000,27,00:00:00.092416000
2018-09-21T04:42:44.625917000,2018-09-21T04:42:44.727549000,32,00:00:00.101631999
2018-09-21T04:42:54.687485000,2018-09-21T04:42:54.789117000,31,00:00:00.101631999
2018-09-21T04:43:04.749053000,2018-09-21T04:43:04.878333000,42,00:00:00.129280000
2018-09-21T04:43:17.547773000,2018-09-21T04:43:17.677053000,40,00:00:00.129280000
2018-09-21T04:43:30.346493000,2018-09-21T04:43:30.438909000,26,00:00:00.092416000
2018-09-21T04:43:39.495677000,2018-09-21T04:43:39.624957000,41,00:00:00.129280000
2018-09-21T04:43:52.294397000,2018-09-21T04:43:52.396029000,29,00:00:00.101631999
2018-09-21T04:44:02.355965000,2018-09-21T04:44:02.439165000,24,00:00:00.083200000
2018-09-21T04:44:10.592765000,2018-09-21T04:44:10.749693000,51,00:00:00.156928000
2018-09-21T04:44:26.128637000,2018-09-21T04:44:26.285565000,50,00:00:00.156928000
2018-09-21T04:44:41.664509000,2018-09-21T04:44:41.775357000,35,00:00:00.110848000
2018-09-21T04:44:52.638461000,2018-09-21T04:44:52.795389000,50,00:00:00.156928000
2018-09-21T04:45:08.174333000,2018-09-21T04:45:08.312829000,43,00:00:00.138496000
2018-09-21T04:45:21.885437000,2018-09-21T04:45:21.968637000,24,00:00:00.083200000
2018-09-21T04:45:30.122237000,2018-09-21T04:45:30.260733000,43,00:00:00.138496000
2018-09-21T04:45:43.833341000,2018-09-21T04:45:43.916541000,25,00:00:00.083200000
2018-09-21T04:45:52.070141000,2018-09-21T04:45:52.208637000,45,00:00:00.138496000
2018-09-21T04:46:05.781245000,2018-09-21T04:46:05.882877000,30,00:00:00.101631999
2018-09-21T04:46:15.842813000,2018-09-21T04:46:15.972093000,40,00:00:00.129280000
2018-09-21T04:46:28.641533000,2018-09-21T04:46:28.724733000,22,00:00:00.083200000
2018-09-21T04:46:36.878333000,2018-09-21T04:46:37.026045000,49,00:00:00.147712000
2018-09-21T04:46:51.501821000,2018-09-21T04:46:51.566589000,16,00:00:00.064768000
2018-09-21T04:46:57.913853000,2018-09-21T04:46:58.033917000,39,00:00:00.120063999
2018-09-21T04:47:09.800189000,2018-09-21T04:47:09.892605000,28,00:00:00.092416000
2018-09-21T04:47:18.949373000,2018-09-21T04:47:19.032573000,23,00:00:00.083200000
2018-09-21T04:47:27.186173000,2018-09-21T04:47:27.278589000,27,00:00:00.092416000
2018-09-21T04:47:36.335357000,2018-09-21T04:47:36.483069000,47,00:00:00.147712000
2018-09-21T04:47:50.958845000,2018-09-21T04:47:51.023613000,16,00:00:00.064768000
2018-09-21T04:47:57.370877000,2018-09-21T04:47:57.463293000,27,00:00:00.092416000
2018-09-21T04:48:06.520061000,2018-09-21T04:48:06.612477000,27,00:00:00.092416000
2018-09-21T04:48:15.669245000,2018-09-21T04:48:15.807741000,43,00:00:00.138496000
2018-09-21T04:48:29.380349000,2018-09-21T04:48:29.481981000,31,00:00:00.101631999
2018-09-21T04:48:39.441917000,2018-09-21T04:48:39.515901000,20,00:00:00.073984000
2018-09-21T04:48:46.766333000,2018-09-21T04:48:46.895613000,42,00:00:00.129280000
2018-09-21T04:48:59.565053000,2018-09-21T04:48:59.648253000,23,00:00:00.083200000
2018-09-21T04:49:07.801853000,2018-09-21T04:49:07.921917000,39,00:00:00.120063999
2018-09-21T04:49:19.688189000,2018-09-21T04:49:19.845117000,51,00:00:00.156928000
2018-09-21T04:49:35.224061000,2018-09-21T04:49:35.362557000,46,00:00:00.138496000
2018-09-21T04:49:48.935165000,2018-09-21T04:49:49.018365000,23,00:00:00.083200000
2018-09-21T04:49:57.171965000,2018-09-21T04:49:57.264381000,26,00:00:00.092416000
2018-09-21T04:50:06.321149000,2018-09-21T04:50:06.441213000,39,00:00:00.120063999
2018-09-21T04:50:18.207485000,2018-09-21T04:50:18.336765000,41,00:00:00.129280000
2018-09-21T04:50:31.006205000,2018-09-21T04:50:31.107837000,29,00:00:00.101631999
2018-09-21T04:50:41.067773000,2018-09-21T04:50:41.141757000,19,00:00:00.073984000
2018-09-21T04:50:48.392189000,2018-09-21T04:50:48.512253000,39,00:00:00.120063999
2018-09-21T04:51:00.278525000,2018-09-21T04:51:00.407805000,40,00:00:00.129280000
2018-09-21T04:51:13.077245000,2018-09-21T04:51:13.142013000,15,00:00:00.064768000
2018-09-21T04:51:19.489277000,2018-09-21T04:51:19.581693000,27,00:00:00.092416000
2018-09-21T04:51:28.638461000,2018-09-21T04:51:28.767741000,41,00:00:00.129280000
2018-09-21T04:51:41.437181000,2018-09-21T04:51:41.575677000,43,00:00:00.138496000
2018-09-21T04:51:55.148285000,2018-09-21T04:51:55.249917000,29,00:00:00.101631999
2018-09-21T04:52:05.209853000,2018-09-21T04:52:05.283837000,20,00:00:00.073984000
2018-09-21T04:52:12.534269000,2018-09-21T04:52:12.617469000,24,00:00:00.083200000
2018-09-21T04:52:20.771069000,2018-09-21T04:52:20.835837000,16,00:00:00.064768000
2018-09-21T04:52:27.183101000,2018-09-21T04:52:27.284733000,29,00:00:00.101631999
2018-09-21T04:52:37.244669000,2018-09-21T04:52:37.309437000,17,00:00:00.064768000
2018-09-21T04:52:43.656701000,2018-09-21T04:52:43.767549000,33,00:00:00.110848000
2018-09-21T04:52:54.630653000,2018-09-21T04:52:54.732285000,31,00:00:00.101631999
2018-09-21T04:53:04.692221000,2018-09-21T04:53:04.793853000,32,00:00:00.101631999
2018-09-21T04:53:14.753789000,2018-09-21T04:53:14.818557000,18,00:00:00.064768000
2018-09-21T04:53:21.165821000,2018-09-21T04:53:21.304317000,43,00:00:00.138496000
2018-09-21T04:53:34.876925000,2018-09-21T04:53:34.987773000,34,00:00:00.110848000
2018-09-21T04:53:45.850877000,2018-09-21T04:53:45.961725000,33,00:00:00.110848000
2018-09-21T04:53:56.824829000,2018-09-21T04:53:56.954109000,41,00:00:00.129280000
2018-09-21T04:54:09.623549000,2018-09-21T04:54:09.752829000,42,00:00:00.129280000
2018-09-21T04:54:22.422269000,2018-09-21T04:54:22.505469000,22,00:00:00.083200000
2018-09-21T04:54:30.659069000,2018-09-21T04:54:30.779133000,36,00:00:00.120063999
2018-09-21T04:54:42.545405000,2018-09-21T04:54:42.693117000,47,00:00:00.147712000
2018-09-21T04:54:57.168893000,2018-09-21T04:54:57.307389000,44,00:00:00.138496000
2018-09-21T04:55:10.879997000,2018-09-21T04:55:11.009277000,41,00:00:00.129280000
2018-09-21T04:55:23.678717000,2018-09-21T04:55:23.807997000,41,00:00:00.129280000
2018-09-21T04:55:36.477437000,2018-09-21T04:55:36.588285000,33,00:00:00.110848000
2018-09-21T04:55:47.451389000,2018-09-21T04:55:47.553021000,29,00:00:00.101631999
2018-09-21T04:55:57.512957000,2018-09-21T04:55:57.669885000,50,00:00:00.156928000
2018-09-21T04:56:13.048829000,2018-09-21T04:56:13.132029000,25,00:00:00.083200000
2018-09-21T04:56:21.285629000,2018-09-21T04:56:21.414909000,42,00:00:00.129280000
2018-09-21T04:56:34.084349000,2018-09-21T04:56:34.213629000,41,00:00:00.129280000
2018-09-21T04:56:46.883069000,2018-09-21T04:56:46.975485000,27,00:00:00.092416000
2018-09-21T04:56:56.032253000,2018-09-21T04:56:56.133885000,31,00:00:00.101631999
2018-09-21T04:57:06.093821000,2018-09-21T04:57:06.177021000,23,00:00:00.083200000
2018-09-21T04:57:14.330621000,2018-09-21T04:57:14.423037000,27,00:00:00.092416000
2018-09-21T04:57:23.479805000,2018-09-21T04:57:23.599869000,37,00:00:00.120063999
2018-09-21T04:57:35.366141000,2018-09-21T04:57:35.440125000,19,00:00:00.073984000
2018-09-21T04:57:42.690557000,2018-09-21T04:57:42.838269000,48,00:00:00.147712000
2018-09-21T04:57:57.314045000,2018-09-21T04:57:57.452541000,45,00:00:00.138496000
2018-09-21T04:58:11.025149000,2018-09-21T04:58:11.145213000,39,00:00:00.120063999
2018-09-21T04:58:22.911485000,2018-09-21T04:58:23.013117000,32,00:00:00.101631999
2018-09-21T04:58:32.973053000,2018-09-21T04:58:33.074685000,29,00:00:00.101631999
2018-09-21T04:58:43.034621000,2018-09-21T04:58:43.173117000,46,00:00:00.138496000
2018-09-21T04:58:56.745725000,2018-09-21T04:58:56.828925000,24,00:00:00.083200000
2018-09-21T04:59:04.982525000,2018-09-21T04:59:05.102589000,38,00:00:00.120063999
2018-09-21T04:59:16.868861000,2018-09-21T04:59:16.952061000,24,00:00:00.083200000
2018-09-21T04:59:25.105661000,2018-09-21T04:59:25.216509000,35,00:00:00.110848000
2018-09-21T04:59:36.079613000,2018-09-21T04:59:36.181245000,32,00:00:00.101631999
2018-09-21T04:59:46.141181000,2018-09-21T04:59:46.224381000,25,00:00:00.083200000
2018-09-21T04:59:54.377981000,2018-09-21T04:59:54.442749000,18,00:00:00.064768000
2018-09-21T05:00:00.790013000,2018-09-21T05:00:00.854781000,17,00:00:00.064768000
2018-09-21T05:00:07.202045000,2018-09-21T05:00:07.303677000,31,00:00:00.101631999
2018-09-21T05:00:17.263613000,2018-09-21T05:00:17.383677000,39,00:00:00.120063999
2018-09-21T05:00:29.149949000,2018-09-21T05:00:29.242365000,28,00:00:00.092416000
2018-09-21T05:00:38.299133000,2018-09-21T05:00:38.391549000,27,00:00:00.092416000
2018-09-21T05:00:47.448317000,2018-09-21T05:00:47.513085000,17,00:00:00.064768000
2018-09-21T05:00:53.860349000,2018-09-21T05:00:54.017277000,51,00:00:00.156928000
2018-09-21T05:01:09.396221000,2018-09-21T05:01:09.497853000,29,00:00:00.101631999
2018-09-21T05:01:19.457789000,2018-09-21T05:01:19.614717000,51,00:00:00.156928000
2018-09-21T05:01:34.993661000,2018-09-21T05:01:35.058429000,16,00:00:00.064768000
2018-09-21T05:01:41.405693000,2018-09-21T05:01:41.470461000,16,00:00:00.064768000
2018-09-21T05:01:47.817725000,2018-09-21T05:01:47.891709000,19,00:00:00.073984000
2018-09-21T05:01:55.142141000,2018-09-21T05:01:55.262205000,39,00:00:00.120063999
2018-09-21T05:02:07.028477000,2018-09-21T05:02:07.148541000,38,00:00:00.120063999
2018-09-21T05:02:18.914813000,2018-09-21T05:02:19.007229000,26,00:00:00.092416000
2018-09-21T05:02:28.063997000,2018-09-21T05:02:28.220925000,50,00:00:00.156928000
2018-09-21T05:02:43.599869000,2018-09-21T05:02:43.701501000,29,00:00:00.101631999
2018-09-21T05:02:53.661437000,2018-09-21T05:02:53.781501000,36,00:00:00.120063999
2018-09-21T05:03:05.547773000,2018-09-21T05:03:05.649405000,29,00:00:00.101631999
2018-09-21T05:03:15.609341000,2018-09-21T05:03:15.692541000,24,00:00:00.083200000
2018-09-21T05:03:23.846141000,2018-09-21T05:03:23.993853000,48,00:00:00.147712000
2018-09-21T05:03:38.469629000,2018-09-21T05:03:38.598909000,41,00:00:00.129280000
2018-09-21T05:03:51.268349000,2018-09-21T05:03:51.379197000,34,00:00:00.110848000
2018-09-21T05:04:02.242301000,2018-09-21T05:04:02.343933000,31,00:00:00.101631999
2018-09-21T05:04:12.303869000,2018-09-21T05:04:12.396285000,27,00:00:00.092416000
2018-09-21T05:04:21.453053000,2018-09-21T05:04:21.554685000,29,00:00:00.101631999
2018-09-21T05:04:31.514621000,2018-09-21T05:04:31.570173000,14,00:00:00.055552000
2018-09-21T05:04:37.014269000,2018-09-21T05:04:37.097469000,25,00:00:00.083200000
2018-09-21T05:04:45.251069000,2018-09-21T05:04:45.325053000,20,00:00:00.073984000
2018-09-21T05:04:52.575485000,2018-09-21T05:04:52.695549000,39,00:00:00.120063999
2018-09-21T05:05:04.461821000,2018-09-21T05:05:04.563453000,31,00:00:00.101631999
2018-09-21T05:05:14.523389000,2018-09-21T05:05:14.615805000,27,00:00:00.092416000
2018-09-21T05:05:23.672573000,2018-09-21T05:05:23.737341000,17,00:00:00.064768000
2018-09-21T05:05:30.084605000,2018-09-21T05:05:30.232317000,47,00:00:00.147712000
2018-09-21T05:05:44.708093000,2018-09-21T05:05:44.846589000,45,00:00:00.138496000
2018-09-21T05:05:58.419197000,2018-09-21T05:05:58.483965000,18,00:00:00.064768000
2018-09-21T05:06:04.831229000,2018-09-21T05:06:04.942077000,34,00:00:00.110848000
2018-09-21T05:06:15.805181000,2018-09-21T05:06:15.916029000,33,00:00:00.110848000
2018-09-21T05:06:26.779133000,2018-09-21T05:06:26.936061000,51,00:00:00.156928000
2018-09-21T05:06:42.315005000,2018-09-21T05:06:42.398205000,25,00:00:00.083200000
2018-09-21T05:06:50.551805000,2018-09-21T05:06:50.635005000,24,00:00:00.083200000
2018-09-21T05:06:58.788605000,2018-09-21T05:06:58.917885000,42,00:00:00.129280000
2018-09-21T05:07:11.587325000,2018-09-21T05:07:11.716605000,42,00:00:00.129280000
2018-09-21T05:07:24.386045000,2018-09-21T05:07:24.460029000,19,00:00:00.073984000
2018-09-21T05:07:31.710461000,2018-09-21T05:07:31.793661000,22,00:00:00.083200000
2018-09-21T05:07:39.947261000,2018-09-21T05:07:40.067325000,36,00:00:00.120063999
2018-09-21T05:07:51.833597000,2018-09-21T05:07:51.972093000,46,00:00:00.138496000
2018-09-21T05:08:05.544701000,2018-09-21T05:08:05.637117000,28,00:00:00.092416000
2018-09-21T05:08:14.693885000,2018-09-21T05:08:14.823165000,41,00:00:00.129280000
2018-09-21T05:08:27.492605000,2018-09-21T05:08:27.575805000,25,00:00:00.083200000
2018-09-21T05:08:35.729405000,2018-09-21T05:08:35.821821000,27,00:00:00.092416000
2018-09-21T05:08:44.878589000,2018-09-21T05:08:44.980221000,32,00:00:00.101631999
2018-09-21T05:08:54.940157000,2018-09-21T05:08:55.097085000,51,00:00:00.156928000
2018-09-21T05:09:10.476029000,2018-09-21T05:09:10.559229000,24,00:00:00.083200000
2018-09-21T05:09:18.712829000,2018-09-21T05:09:18.823677000,34,00:00:00.110848000
2018-09-21T05:09:29.686781000,2018-09-21T05:09:29.769981000,22,00:00:00.083200000
2018-09-21T05:09:37.923581000,2018-09-21T05:09:37.988349000,15,00:00:00.064768000
2018-09-21T05:09:44.335613000,2018-09-21T05:09:44.400381000,18,00:00:00.064768000
2018-09-21T05:09:50.747645000,2018-09-21T05:09:50.895357000,48,00:00:00.147712000
2018-09-21T05:10:05.371133000,2018-09-21T05:10:05.435901000,17,00:00:00.064768000
2018-09-21T05:10:11.783165000,2018-09-21T05:10:11.857149000,21,00:00:00.073984000
2018-09-21T05:10:19.107581000,2018-09-21T05:10:19.236861000,42,00:00:00.129280000
2018-09-21T05:10:31.906301000,2018-09-21T05:10:32.035581000,40,00:00:00.129280000
2018-09-21T05:10:44.705021000,2018-09-21T05:10:44.852733000,49,00:00:00.147712000
2018-09-21T05:10:59.328509000,2018-09-21T05:10:59.467005000,43,00:00:00.138496000
2018-09-21T05:11:13.039613000,2018-09-21T05:11:13.159677000,36,00:00:00.120063999
2018-09-21T05:11:24.925949000,2018-09-21T05:11:25.064445000,46,00:00:00.138496000
2018-09-21T05:11:38.637053000,2018-09-21T05:11:38.793981000,51,00:00:00.156928000
2018-09-21T05:11:54.172925000,2018-09-21T05:11:54.256125000,23,00:00:00.083200000
2018-09-21T05:12:02.409725000,2018-09-21T05:12:02.557437000,48,00:00:00.147712000
2018-09-21T05:12:17.033213000,2018-09-21T05:12:17.153277000,36,00:00:00.120063999
2018-09-21T05:12:28.919549000,2018-09-21T05:12:29.002749000,23,00:00:00.083200000
2018-09-21T05:12:37.156349000,2018-09-21T05:12:37.221117000,16,00:00:00.064768000
2018-09-21T05:12:43.568381000,2018-09-21T05:12:43.688445000,38,00:00:00.120063999
2018-09-21T05:12:55.454717000,2018-09-21T05:12:55.556349000,31,00:00:00.101631999
2018-09-21T05:13:05.516285000,2018-09-21T05:13:05.663997000,49,00:00:00.147712000
2018-09-21T05:13:20.139773000,2018-09-21T05:13:20.269053000,42,00:00:00.129280000
2018-09-21T05:13:32.938493000,2018-09-21T05:13:33.058557000,39,00:00:00.120063999
2018-09-21T05:13:44.824829000,2018-09-21T05:13:44.972541000,47,00:00:00.147712000
2018-09-21T05:13:59.448317000,2018-09-21T05:13:59.513085000,17,00:00:00.064768000
2018-09-21T05:14:05.860349000,2018-09-21T05:14:05.961981000,31,00:00:00.101631999
2018-09-21T05:14:15.921917000,2018-09-21T05:14:16.041981000,36,00:00:00.120063999
2018-09-21T05:14:27.808253000,2018-09-21T05:14:27.955965000,49,00:00:00.147712000
2018-09-21T05:14:42.431741000,2018-09-21T05:14:42.505725000,21,00:00:00.073984000
2018-09-21T05:14:49.756157000,2018-09-21T05:14:49.839357000,22,00:00:00.083200000
2018-09-21T05:14:57.992957000,2018-09-21T05:14:58.103805000,33,00:00:00.110848000
2018-09-21T05:15:08.966909000,2018-09-21T05:15:09.059325000,27,00:00:00.092416000
2018-09-21T05:15:18.116093000,2018-09-21T05:15:18.190077000,21,00:00:00.073984000
2018-09-21T05:15:25.440509000,2018-09-21T05:15:25.551357000,33,00:00:00.110848000
2018-09-21T05:15:36.414461000,2018-09-21T05:15:36.543741000,40,00:00:00.129280000
2018-09-21T05:15:49.213181000,2018-09-21T05:15:49.277949000,17,00:00:00.064768000
2018-09-21T05:15:55.625213000,2018-09-21T05:15:55.708413000,23,00:00:00.083200000
2018-09-21T05:16:03.862013000,2018-09-21T05:16:03.945213000,25,00:00:00.083200000
2018-09-21T05:16:12.098813000,2018-09-21T05:16:12.237309000,43,00:00:00.138496000
2018-09-21T05:16:25.809917000,2018-09-21T05:16:25.929981000,36,00:00:00.120063999
2018-09-21T05:16:37.696253000,2018-09-21T05:16:37.770237000,19,00:00:00.073984000
2018-09-21T05:16:45.020669000,2018-09-21T05:16:45.103869000,23,00:00:00.083200000
2018-09-21T05:16:53.257469000,2018-09-21T05:16:53.368317000,34,00:00:00.110848000
2018-09-21T05:17:04.231421000,2018-09-21T05:17:04.314621000,25,00:00:00.083200000
