Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:47.411757000,2018-09-21T04:25:47.513389000,31,00:00:00.101631999
2018-09-21T04:25:57.473325000,2018-09-21T04:25:57.602605000,42,00:00:00.129280000
2018-09-21T04:26:10.272045000,2018-09-21T04:26:10.364461000,27,00:00:00.092416000
2018-09-21T04:26:19.421229000,2018-09-21T04:26:19.559725000,46,00:00:00.138496000
2018-09-21T04:26:33.132333000,2018-09-21T04:26:33.270829000,43,00:00:00.138496000
2018-09-21T04:26:46.843437000,2018-09-21T04:26:46.972717000,42,00:00:00.129280000
2018-09-21T04:26:59.642157000,2018-09-21T04:26:59.799085000,51,00:00:00.156928000
2018-09-21T04:27:15.178029000,2018-09-21T04:27:15.316525000,44,00:00:00.138496000
2018-09-21T04:27:28.889133000,2018-09-21T04:27:28.972333000,25,00:00:00.083200000
2018-09-21T04:27:37.125933000,2018-09-21T04:27:37.264429000,43,00:00:00.138496000
2018-09-21T04:27:50.837037000,2018-09-21T04:27:50.966317000,41,00:00:00.129280000
2018-09-21T04:28:03.635757000,2018-09-21T04:28:03.783469000,48,00:00:00.147712000
2018-09-21T04:28:18.259245000,2018-09-21T04:28:18.397741000,43,00:00:00.138496000
2018-09-21T04:28:31.970349000,2018-09-21T04:28:32.099629000,40,00:00:00.129280000
2018-09-21T04:28:44.769069000,2018-09-21T04:28:44.916781000,47,00:00:00.147712000
2018-09-21T04:28:59.392557000,2018-09-21T04:28:59.549485000,50,00:00:00.156928000
2018-09-21T04:29:14.928429000,2018-09-21T04:29:15.048493000,38,00:00:00.120063999
2018-09-21T04:29:26.814765000,2018-09-21T04:29:26.953261000,46,00:00:00.138496000
2018-09-21T04:29:40.525869000,2018-09-21T04:29:40.627501000,29,00:00:00.101631999
2018-09-21T04:29:50.587437000,2018-09-21T04:29:50.679853000,28,00:00:00.092416000
2018-09-21T04:29:59.736621000,2018-09-21T04:29:59.847469000,34,00:00:00.110848000
2018-09-21T04:30:10.710573000,2018-09-21T04:30:10.793773000,23,00:00:00.083200000
2018-09-21T04:30:18.947373000,2018-09-21T04:30:19.085869000,43,00:00:00.138496000
2018-09-21T04:30:32.658477000,2018-09-21T04:30:32.815405000,51,00:00:00.156928000
2018-09-21T04:30:48.194349000,2018-09-21T04:30:48.305197000,33,00:00:00.110848000
2018-09-21T04:30:59.168301000,2018-09-21T04:30:59.269933000,29,00:00:00.101631999
2018-09-21T04:31:09.229869000,2018-09-21T04:31:09.322285000,27,00:00:00.092416000
2018-09-21T04:31:18.379053000,2018-09-21T04:31:18.480685000,31,00:00:00.101631999
2018-09-21T04:31:28.440621000,2018-09-21T04:31:28.514605000,20,00:00:00.073984000
2018-09-21T04:31:35.765037000,2018-09-21T04:31:35.885101000,37,00:00:00.120063999
2018-09-21T04:31:47.651373000,2018-09-21T04:31:47.753005000,29,00:00:00.101631999
2018-09-21T04:31:57.712941000,2018-09-21T04:31:57.851437000,45,00:00:00.138496000
2018-09-21T04:32:11.424045000,2018-09-21T04:32:11.516461000,26,00:00:00.092416000
2018-09-21T04:32:20.573229000,2018-09-21T04:32:20.702509000,40,00:00:00.129280000
2018-09-21T04:32:33.371949000,2018-09-21T04:32:33.492013000,36,00:00:00.120063999
2018-09-21T04:32:45.258285000,2018-09-21T04:32:45.341485000,24,00:00:00.083200000
2018-09-21T04:32:53.495085000,2018-09-21T04:32:53.596717000,31,00:00:00.101631999
2018-09-21T04:33:03.556653000,2018-09-21T04:33:03.630637000,20,00:00:00.073984000
2018-09-21T04:33:10.881069000,2018-09-21T04:33:10.982701000,31,00:00:00.101631999
2018-09-21T04:33:20.942637000,2018-09-21T04:33:21.062701000,36,00:00:00.120063999
2018-09-21T04:33:32.828973000,2018-09-21T04:33:32.912173000,24,00:00:00.083200000
2018-09-21T04:33:41.065773000,2018-09-21T04:33:41.222701000,51,00:00:00.156928000
2018-09-21T04:33:56.601645000,2018-09-21T04:33:56.740141000,45,00:00:00.138496000
2018-09-21T04:34:10.312749000,2018-09-21T04:34:10.442029000,41,00:00:00.129280000
2018-09-21T04:34:23.111469000,2018-09-21T04:34:23.185453000,20,00:00:00.073984000
2018-09-21T04:34:30.435885000,2018-09-21T04:34:30.574381000,43,00:00:00.138496000
2018-09-21T04:34:44.146989000,2018-09-21T04:34:44.285485000,43,00:00:00.138496000
2018-09-21T04:34:57.858093000,2018-09-21T04:34:57.932077000,20,00:00:00.073984000
2018-09-21T04:35:05.182509000,2018-09-21T04:35:05.311789000,40,00:00:00.129280000
2018-09-21T04:35:17.981229000,2018-09-21T04:35:18.082861000,30,00:00:00.101631999
2018-09-21T04:35:28.042797000,2018-09-21T04:35:28.153645000,34,00:00:00.110848000
2018-09-21T04:35:39.016749000,2018-09-21T04:35:39.109165000,26,00:00:00.092416000
2018-09-21T04:35:48.165933000,2018-09-21T04:35:48.249133000,22,00:00:00.083200000
2018-09-21T04:35:56.402733000,2018-09-21T04:35:56.476717000,20,00:00:00.073984000
2018-09-21T04:36:03.727149000,2018-09-21T04:36:03.856429000,42,00:00:00.129280000
2018-09-21T04:36:16.525869000,2018-09-21T04:36:16.645933000,36,00:00:00.120063999
2018-09-21T04:36:28.412205000,2018-09-21T04:36:28.559917000,47,00:00:00.147712000
2018-09-21T04:36:43.035693000,2018-09-21T04:36:43.128109000,26,00:00:00.092416000
2018-09-21T04:36:52.184877000,2018-09-21T04:36:52.258861000,20,00:00:00.073984000
2018-09-21T04:36:59.509293000,2018-09-21T04:36:59.666221000,50,00:00:00.156928000
2018-09-21T04:37:15.045165000,2018-09-21T04:37:15.119149000,21,00:00:00.073984000
2018-09-21T04:37:22.369581000,2018-09-21T04:37:22.443565000,20,00:00:00.073984000
2018-09-21T04:37:29.693997000,2018-09-21T04:37:29.841709000,48,00:00:00.147712000
2018-09-21T04:37:44.317485000,2018-09-21T04:37:44.382253000,16,00:00:00.064768000
2018-09-21T04:37:50.729517000,2018-09-21T04:37:50.868013000,45,00:00:00.138496000
2018-09-21T04:38:04.440621000,2018-09-21T04:38:04.514605000,21,00:00:00.073984000
2018-09-21T04:38:11.765037000,2018-09-21T04:38:11.848237000,22,00:00:00.083200000
2018-09-21T04:38:20.001837000,2018-09-21T04:38:20.066605000,17,00:00:00.064768000
2018-09-21T04:38:26.413869000,2018-09-21T04:38:26.543149000,40,00:00:00.129280000
2018-09-21T04:38:39.212589000,2018-09-21T04:38:39.286573000,21,00:00:00.073984000
2018-09-21T04:38:46.537005000,2018-09-21T04:38:46.610989000,19,00:00:00.073984000
2018-09-21T04:38:53.861421000,2018-09-21T04:38:53.944621000,25,00:00:00.083200000
2018-09-21T04:39:02.098221000,2018-09-21T04:39:02.162989000,18,00:00:00.064768000
2018-09-21T04:39:08.510253000,2018-09-21T04:39:08.648749000,43,00:00:00.138496000
2018-09-21T04:39:22.221357000,2018-09-21T04:39:22.359853000,44,00:00:00.138496000
2018-09-21T04:39:35.932461000,2018-09-21T04:39:36.052525000,38,00:00:00.120063999
2018-09-21T04:39:47.818797000,2018-09-21T04:39:47.883565000,15,00:00:00.064768000
2018-09-21T04:39:54.230829000,2018-09-21T04:39:54.323245000,27,00:00:00.092416000
2018-09-21T04:40:03.380013000,2018-09-21T04:40:03.527725000,47,00:00:00.147712000
2018-09-21T04:40:18.003501000,2018-09-21T04:40:18.123565000,37,00:00:00.120063999
2018-09-21T04:40:29.889837000,2018-09-21T04:40:29.954605000,16,00:00:00.064768000
2018-09-21T04:40:36.301869000,2018-09-21T04:40:36.394285000,27,00:00:00.092416000
2018-09-21T04:40:45.451053000,2018-09-21T04:40:45.598765000,49,00:00:00.147712000
2018-09-21T04:41:00.074541000,2018-09-21T04:41:00.166957000,28,00:00:00.092416000
2018-09-21T04:41:09.223725000,2018-09-21T04:41:09.297709000,19,00:00:00.073984000
2018-09-21T04:41:16.548141000,2018-09-21T04:41:16.612909000,15,00:00:00.064768000
2018-09-21T04:41:22.960173000,2018-09-21T04:41:23.061805000,29,00:00:00.101631999
2018-09-21T04:41:33.021741000,2018-09-21T04:41:33.178669000,50,00:00:00.156928000
2018-09-21T04:41:48.557613000,2018-09-21T04:41:48.650029000,26,00:00:00.092416000
2018-09-21T04:41:57.706797000,2018-09-21T04:41:57.771565000,18,00:00:00.064768000
2018-09-21T04:42:04.118829000,2018-09-21T04:42:04.257325000,44,00:00:00.138496000
2018-09-21T04:42:17.829933000,2018-09-21T04:42:17.894701000,17,00:00:00.064768000
2018-09-21T04:42:24.241965000,2018-09-21T04:42:24.306733000,15,00:00:00.064768000
2018-09-21T04:42:30.653997000,2018-09-21T04:42:30.718765000,18,00:00:00.064768000
2018-09-21T04:42:37.066029000,2018-09-21T04:42:37.213741000,47,00:00:00.147712000
2018-09-21T04:42:51.689517000,2018-09-21T04:42:51.754285000,16,00:00:00.064768000
2018-09-21T04:42:58.101549000,2018-09-21T04:42:58.193965000,27,00:00:00.092416000
2018-09-21T04:43:07.250733000,2018-09-21T04:43:07.315501000,17,00:00:00.064768000
2018-09-21T04:43:13.662765000,2018-09-21T04:43:13.736749000,20,00:00:00.073984000
2018-09-21T04:43:20.987181000,2018-09-21T04:43:21.125677000,45,00:00:00.138496000
2018-09-21T04:43:34.698285000,2018-09-21T04:43:34.799917000,30,00:00:00.101631999
2018-09-21T04:43:44.759853000,2018-09-21T04:43:44.843053000,22,00:00:00.083200000
2018-09-21T04:43:52.996653000,2018-09-21T04:43:53.135149000,44,00:00:00.138496000
2018-09-21T04:44:06.707757000,2018-09-21T04:44:06.827821000,37,00:00:00.120063999
2018-09-21T04:44:18.594093000,2018-09-21T04:44:18.741805000,49,00:00:00.147712000
2018-09-21T04:44:33.217581000,2018-09-21T04:44:33.365293000,47,00:00:00.147712000
2018-09-21T04:44:47.841069000,2018-09-21T04:44:47.915053000,20,00:00:00.073984000
2018-09-21T04:44:55.165485000,2018-09-21T04:44:55.313197000,49,00:00:00.147712000
2018-09-21T04:45:09.788973000,2018-09-21T04:45:09.927469000,44,00:00:00.138496000
2018-09-21T04:45:23.500077000,2018-09-21T04:45:23.601709000,29,00:00:00.101631999
2018-09-21T04:45:33.561645000,2018-09-21T04:45:33.626413000,18,00:00:00.064768000
2018-09-21T04:45:39.973677000,2018-09-21T04:45:40.038445000,17,00:00:00.064768000
2018-09-21T04:45:46.385709000,2018-09-21T04:45:46.468909000,23,00:00:00.083200000
2018-09-21T04:45:54.622509000,2018-09-21T04:45:54.733357000,34,00:00:00.110848000
2018-09-21T04:46:05.596461000,2018-09-21T04:46:05.679661000,23,00:00:00.083200000
2018-09-21T04:46:13.833261000,2018-09-21T04:46:13.971757000,45,00:00:00.138496000
2018-09-21T04:46:27.544365000,2018-09-21T04:46:27.664429000,38,00:00:00.120063999
2018-09-21T04:46:39.430701000,2018-09-21T04:46:39.523117000,26,00:00:00.092416000
2018-09-21T04:46:48.579885000,2018-09-21T04:46:48.699949000,39,00:00:00.120063999
2018-09-21T04:47:00.466221000,2018-09-21T04:47:00.623149000,51,00:00:00.156928000
2018-09-21T04:47:16.002093000,2018-09-21T04:47:16.131373000,41,00:00:00.129280000
2018-09-21T04:47:28.800813000,2018-09-21T04:47:28.939309000,43,00:00:00.138496000
2018-09-21T04:47:42.511917000,2018-09-21T04:47:42.595117000,24,00:00:00.083200000
2018-09-21T04:47:50.748717000,2018-09-21T04:47:50.868781000,36,00:00:00.120063999
2018-09-21T04:48:02.635053000,2018-09-21T04:48:02.791981000,51,00:00:00.156928000
2018-09-21T04:48:18.170925000,2018-09-21T04:48:18.327853000,50,00:00:00.156928000
2018-09-21T04:48:33.706797000,2018-09-21T04:48:33.789997000,23,00:00:00.083200000
2018-09-21T04:48:41.943597000,2018-09-21T04:48:42.026797000,22,00:00:00.083200000
2018-09-21T04:48:50.180397000,2018-09-21T04:48:50.328109000,47,00:00:00.147712000
2018-09-21T04:49:04.803885000,2018-09-21T04:49:04.868653000,16,00:00:00.064768000
2018-09-21T04:49:11.215917000,2018-09-21T04:49:11.299117000,23,00:00:00.083200000
2018-09-21T04:49:19.452717000,2018-09-21T04:49:19.600429000,48,00:00:00.147712000
2018-09-21T04:49:34.076205000,2018-09-21T04:49:34.177837000,31,00:00:00.101631999
2018-09-21T04:49:44.137773000,2018-09-21T04:49:44.239405000,29,00:00:00.101631999
2018-09-21T04:49:54.199341000,2018-09-21T04:49:54.264109000,15,00:00:00.064768000
2018-09-21T04:50:00.611373000,2018-09-21T04:50:00.749869000,46,00:00:00.138496000
2018-09-21T04:50:14.322477000,2018-09-21T04:50:14.405677000,25,00:00:00.083200000
2018-09-21T04:50:22.559277000,2018-09-21T04:50:22.624045000,17,00:00:00.064768000
2018-09-21T04:50:28.971309000,2018-09-21T04:50:29.109805000,44,00:00:00.138496000
2018-09-21T04:50:42.682413000,2018-09-21T04:50:42.830125000,49,00:00:00.147712000
2018-09-21T04:50:57.305901000,2018-09-21T04:50:57.398317000,27,00:00:00.092416000
2018-09-21T04:51:06.455085000,2018-09-21T04:51:06.538285000,25,00:00:00.083200000
2018-09-21T04:51:14.691885000,2018-09-21T04:51:14.839597000,47,00:00:00.147712000
2018-09-21T04:51:29.315373000,2018-09-21T04:51:29.398573000,23,00:00:00.083200000
2018-09-21T04:51:37.552173000,2018-09-21T04:51:37.616941000,16,00:00:00.064768000
2018-09-21T04:51:43.964205000,2018-09-21T04:51:44.028973000,18,00:00:00.064768000
2018-09-21T04:51:50.376237000,2018-09-21T04:51:50.523949000,49,00:00:00.147712000
2018-09-21T04:52:04.999725000,2018-09-21T04:52:05.101357000,30,00:00:00.101631999
2018-09-21T04:52:15.061293000,2018-09-21T04:52:15.162925000,30,00:00:00.101631999
2018-09-21T04:52:25.122861000,2018-09-21T04:52:25.242925000,38,00:00:00.120063999
2018-09-21T04:52:37.009197000,2018-09-21T04:52:37.110829000,31,00:00:00.101631999
2018-09-21T04:52:47.070765000,2018-09-21T04:52:47.209261000,45,00:00:00.138496000
2018-09-21T04:53:00.781869000,2018-09-21T04:53:00.911149000,40,00:00:00.129280000
2018-09-21T04:53:13.580589000,2018-09-21T04:53:13.700653000,36,00:00:00.120063999
2018-09-21T04:53:25.466925000,2018-09-21T04:53:25.605421000,45,00:00:00.138496000
2018-09-21T04:53:39.178029000,2018-09-21T04:53:39.252013000,20,00:00:00.073984000
2018-09-21T04:53:46.502445000,2018-09-21T04:53:46.567213000,15,00:00:00.064768000
2018-09-21T04:53:52.914477000,2018-09-21T04:53:52.997677000,22,00:00:00.083200000
2018-09-21T04:54:01.151277000,2018-09-21T04:54:01.271341000,38,00:00:00.120063999
2018-09-21T04:54:13.037613000,2018-09-21T04:54:13.194541000,50,00:00:00.156928000
2018-09-21T04:54:28.573485000,2018-09-21T04:54:28.656685000,23,00:00:00.083200000
2018-09-21T04:54:36.810285000,2018-09-21T04:54:36.893485000,23,00:00:00.083200000
2018-09-21T04:54:45.047085000,2018-09-21T04:54:45.148717000,29,00:00:00.101631999
2018-09-21T04:54:55.108653000,2018-09-21T04:54:55.228717000,36,00:00:00.120063999
2018-09-21T04:55:06.994989000,2018-09-21T04:55:07.124269000,42,00:00:00.129280000
2018-09-21T04:55:19.793709000,2018-09-21T04:55:19.913773000,36,00:00:00.120063999
2018-09-21T04:55:31.680045000,2018-09-21T04:55:31.818541000,44,00:00:00.138496000
2018-09-21T04:55:45.391149000,2018-09-21T04:55:45.538861000,47,00:00:00.147712000
2018-09-21T04:56:00.014637000,2018-09-21T04:56:00.088621000,21,00:00:00.073984000
2018-09-21T04:56:07.339053000,2018-09-21T04:56:07.422253000,25,00:00:00.083200000
2018-09-21T04:56:15.575853000,2018-09-21T04:56:15.677485000,29,00:00:00.101631999
2018-09-21T04:56:25.637421000,2018-09-21T04:56:25.739053000,32,00:00:00.101631999
2018-09-21T04:56:35.698989000,2018-09-21T04:56:35.846701000,47,00:00:00.147712000
2018-09-21T04:56:50.322477000,2018-09-21T04:56:50.414893000,28,00:00:00.092416000
2018-09-21T04:56:59.471661000,2018-09-21T04:56:59.600941000,40,00:00:00.129280000
2018-09-21T04:57:12.270381000,2018-09-21T04:57:12.427309000,50,00:00:00.156928000
2018-09-21T04:57:27.806253000,2018-09-21T04:57:27.871021000,17,00:00:00.064768000
2018-09-21T04:57:34.218285000,2018-09-21T04:57:34.319917000,32,00:00:00.101631999
2018-09-21T04:57:44.279853000,2018-09-21T04:57:44.363053000,25,00:00:00.083200000
2018-09-21T04:57:52.516653000,2018-09-21T04:57:52.618285000,29,00:00:00.101631999
2018-09-21T04:58:02.578221000,2018-09-21T04:58:02.698285000,37,00:00:00.120063999
2018-09-21T04:58:14.464557000,2018-09-21T04:58:14.547757000,24,00:00:00.083200000
2018-09-21T04:58:22.701357000,2018-09-21T04:58:22.830637000,41,00:00:00.129280000
2018-09-21T04:58:35.500077000,2018-09-21T04:58:35.647789000,47,00:00:00.147712000
2018-09-21T04:58:50.123565000,2018-09-21T04:58:50.271277000,49,00:00:00.147712000
2018-09-21T04:59:04.747053000,2018-09-21T04:59:04.848685000,30,00:00:00.101631999
2018-09-21T04:59:14.808621000,2018-09-21T04:59:14.956333000,47,00:00:00.147712000
2018-09-21T04:59:29.432109000,2018-09-21T04:59:29.533741000,29,00:00:00.101631999
2018-09-21T04:59:39.493677000,2018-09-21T04:59:39.576877000,24,00:00:00.083200000
2018-09-21T04:59:47.730477000,2018-09-21T04:59:47.804461000,19,00:00:00.073984000
2018-09-21T04:59:55.054893000,2018-09-21T04:59:55.128877000,20,00:00:00.073984000
2018-09-21T05:00:02.379309000,2018-09-21T05:00:02.527021000,47,00:00:00.147712000
2018-09-21T05:00:17.002797000,2018-09-21T05:00:17.067565000,18,00:00:00.064768000
2018-09-21T05:00:23.414829000,2018-09-21T05:00:23.488813000,20,00:00:00.073984000
2018-09-21T05:00:30.739245000,2018-09-21T05:00:30.822445000,24,00:00:00.083200000
2018-09-21T05:00:38.976045000,2018-09-21T05:00:39.077677000,30,00:00:00.101631999
2018-09-21T05:00:49.037613000,2018-09-21T05:00:49.166893000,41,00:00:00.129280000
2018-09-21T05:01:01.836333000,2018-09-21T05:01:01.984045000,48,00:00:00.147712000
2018-09-21T05:01:16.459821000,2018-09-21T05:01:16.607533000,47,00:00:00.147712000
2018-09-21T05:01:31.083309000,2018-09-21T05:01:31.184941000,30,00:00:00.101631999
2018-09-21T05:01:41.144877000,2018-09-21T05:01:41.209645000,15,00:00:00.064768000
2018-09-21T05:01:47.556909000,2018-09-21T05:01:47.713837000,50,00:00:00.156928000
2018-09-21T05:02:03.092781000,2018-09-21T05:02:03.240493000,48,00:00:00.147712000
2018-09-21T05:02:17.716269000,2018-09-21T05:02:17.854765000,43,00:00:00.138496000
2018-09-21T05:02:31.427373000,2018-09-21T05:02:31.529005000,32,00:00:00.101631999
2018-09-21T05:02:41.488941000,2018-09-21T05:02:41.609005000,39,00:00:00.120063999
2018-09-21T05:02:53.375277000,2018-09-21T05:02:53.476909000,29,00:00:00.101631999
2018-09-21T05:03:03.436845000,2018-09-21T05:03:03.520045000,24,00:00:00.083200000
2018-09-21T05:03:11.673645000,2018-09-21T05:03:11.729197000,14,00:00:00.055552000
2018-09-21T05:03:17.173293000,2018-09-21T05:03:17.274925000,32,00:00:00.101631999
2018-09-21T05:03:27.234861000,2018-09-21T05:03:27.327277000,27,00:00:00.092416000
2018-09-21T05:03:36.384045000,2018-09-21T05:03:36.540973000,50,00:00:00.156928000
2018-09-21T05:03:51.919917000,2018-09-21T05:03:52.049197000,41,00:00:00.129280000
2018-09-21T05:04:04.718637000,2018-09-21T05:04:04.801837000,23,00:00:00.083200000
2018-09-21T05:04:12.955437000,2018-09-21T05:04:13.066285000,34,00:00:00.110848000
2018-09-21T05:04:23.929389000,2018-09-21T05:04:24.012589000,23,00:00:00.083200000
2018-09-21T05:04:32.166189000,2018-09-21T05:04:32.286253000,37,00:00:00.120063999
2018-09-21T05:04:44.052525000,2018-09-21T05:04:44.154157000,31,00:00:00.101631999
2018-09-21T05:04:54.114093000,2018-09-21T05:04:54.234157000,38,00:00:00.120063999
2018-09-21T05:05:06.000429000,2018-09-21T05:05:06.065197000,16,00:00:00.064768000
2018-09-21T05:05:12.412461000,2018-09-21T05:05:12.560173000,48,00:00:00.147712000
2018-09-21T05:05:27.035949000,2018-09-21T05:05:27.100717000,16,00:00:00.064768000
2018-09-21T05:05:33.447981000,2018-09-21T05:05:33.549613000,29,00:00:00.101631999
2018-09-21T05:05:43.509549000,2018-09-21T05:05:43.648045000,46,00:00:00.138496000
2018-09-21T05:05:57.220653000,2018-09-21T05:05:57.303853000,25,00:00:00.083200000
2018-09-21T05:06:05.457453000,2018-09-21T05:06:05.540653000,25,00:00:00.083200000
2018-09-21T05:06:13.694253000,2018-09-21T05:06:13.759021000,15,00:00:00.064768000
2018-09-21T05:06:20.106285000,2018-09-21T05:06:20.253997000,48,00:00:00.147712000
2018-09-21T05:06:34.729773000,2018-09-21T05:06:34.831405000,31,00:00:00.101631999
2018-09-21T05:06:44.791341000,2018-09-21T05:06:44.939053000,49,00:00:00.147712000
2018-09-21T05:06:59.414829000,2018-09-21T05:06:59.470381000,14,00:00:00.055552000
2018-09-21T05:07:04.914477000,2018-09-21T05:07:05.034541000,36,00:00:00.120063999
2018-09-21T05:07:16.800813000,2018-09-21T05:07:16.865581000,17,00:00:00.064768000
2018-09-21T05:07:23.212845000,2018-09-21T05:07:23.360557000,48,00:00:00.147712000
2018-09-21T05:07:37.836333000,2018-09-21T05:07:37.901101000,15,00:00:00.064768000
2018-09-21T05:07:44.248365000,2018-09-21T05:07:44.349997000,29,00:00:00.101631999
2018-09-21T05:07:54.309933000,2018-09-21T05:07:54.383917000,21,00:00:00.073984000
2018-09-21T05:08:01.634349000,2018-09-21T05:08:01.772845000,43,00:00:00.138496000
2018-09-21T05:08:15.345453000,2018-09-21T05:08:15.410221000,18,00:00:00.064768000
2018-09-21T05:08:21.757485000,2018-09-21T05:08:21.877549000,36,00:00:00.120063999
2018-09-21T05:08:33.643821000,2018-09-21T05:08:33.782317000,45,00:00:00.138496000
2018-09-21T05:08:47.354925000,2018-09-21T05:08:47.419693000,18,00:00:00.064768000
2018-09-21T05:08:53.766957000,2018-09-21T05:08:53.850157000,22,00:00:00.083200000
2018-09-21T05:09:02.003757000,2018-09-21T05:09:02.123821000,37,00:00:00.120063999
2018-09-21T05:09:13.890093000,2018-09-21T05:09:13.954861000,17,00:00:00.064768000
2018-09-21T05:09:20.302125000,2018-09-21T05:09:20.431405000,40,00:00:00.129280000
2018-09-21T05:09:33.100845000,2018-09-21T05:09:33.230125000,40,00:00:00.129280000
2018-09-21T05:09:45.899565000,2018-09-21T05:09:46.010413000,34,00:00:00.110848000
2018-09-21T05:09:56.873517000,2018-09-21T05:09:57.002797000,40,00:00:00.129280000
2018-09-21T05:10:09.672237000,2018-09-21T05:10:09.773869000,29,00:00:00.101631999
2018-09-21T05:10:19.733805000,2018-09-21T05:10:19.872301000,46,00:00:00.138496000
2018-09-21T05:10:33.444909000,2018-09-21T05:10:33.537325000,28,00:00:00.092416000
2018-09-21T05:10:42.594093000,2018-09-21T05:10:42.677293000,23,00:00:00.083200000
2018-09-21T05:10:50.830893000,2018-09-21T05:10:50.941741000,34,00:00:00.110848000
2018-09-21T05:11:01.804845000,2018-09-21T05:11:01.952557000,48,00:00:00.147712000
2018-09-21T05:11:16.428333000,2018-09-21T05:11:16.539181000,33,00:00:00.110848000
2018-09-21T05:11:27.402285000,2018-09-21T05:11:27.476269000,21,00:00:00.073984000
2018-09-21T05:11:34.726701000,2018-09-21T05:11:34.791469000,15,00:00:00.064768000
2018-09-21T05:11:41.138733000,2018-09-21T05:11:41.240365000,30,00:00:00.101631999
2018-09-21T05:11:51.200301000,2018-09-21T05:11:51.265069000,16,00:00:00.064768000
2018-09-21T05:11:57.612333000,2018-09-21T05:11:57.677101000,17,00:00:00.064768000
2018-09-21T05:12:04.024365000,2018-09-21T05:12:04.144429000,37,00:00:00.120063999
2018-09-21T05:12:15.910701000,2018-09-21T05:12:15.984685000,19,00:00:00.073984000
2018-09-21T05:12:23.235117000,2018-09-21T05:12:23.336749000,32,00:00:00.101631999
2018-09-21T05:12:33.296685000,2018-09-21T05:12:33.416749000,37,00:00:00.120063999
2018-09-21T05:12:45.183021000,2018-09-21T05:12:45.275437000,27,00:00:00.092416000
2018-09-21T05:12:54.332205000,2018-09-21T05:12:54.452269000,39,00:00:00.120063999
2018-09-21T05:13:06.218541000,2018-09-21T05:13:06.301741000,25,00:00:00.083200000
2018-09-21T05:13:14.455341000,2018-09-21T05:13:14.575405000,37,00:00:00.120063999
2018-09-21T05:13:26.341677000,2018-09-21T05:13:26.443309000,30,00:00:00.101631999
2018-09-21T05:13:36.403245000,2018-09-21T05:13:36.523309000,37,00:00:00.120063999
2018-09-21T05:13:48.289581000,2018-09-21T05:13:48.418861000,42,00:00:00.129280000
2018-09-21T05:14:01.088301000,2018-09-21T05:14:01.226797000,46,00:00:00.138496000
2018-09-21T05:14:14.799405000,2018-09-21T05:14:14.919469000,37,00:00:00.120063999
2018-09-21T05:14:26.685741000,2018-09-21T05:14:26.824237000,43,00:00:00.138496000
2018-09-21T05:14:40.396845000,2018-09-21T05:14:40.535341000,43,00:00:00.138496000
2018-09-21T05:14:54.107949000,2018-09-21T05:14:54.228013000,39,00:00:00.120063999
2018-09-21T05:15:05.994285000,2018-09-21T05:15:06.105133000,35,00:00:00.110848000
2018-09-21T05:15:16.968237000,2018-09-21T05:15:17.079085000,35,00:00:00.110848000
2018-09-21T05:15:27.942189000,2018-09-21T05:15:28.034605000,27,00:00:00.092416000
2018-09-21T05:15:37.091373000,2018-09-21T05:15:37.174573000,24,00:00:00.083200000
2018-09-21T05:15:45.328173000,2018-09-21T05:15:45.448237000,37,00:00:00.120063999
2018-09-21T05:15:57.214509000,2018-09-21T05:15:57.288493000,20,00:00:00.073984000
2018-09-21T05:16:04.538925000,2018-09-21T05:16:04.612909000,19,00:00:00.073984000
2018-09-21T05:16:11.863341000,2018-09-21T05:16:11.955757000,26,00:00:00.092416000
2018-09-21T05:16:21.012525000,2018-09-21T05:16:21.077293000,16,00:00:00.064768000
2018-09-21T05:16:27.424557000,2018-09-21T05:16:27.535405000,33,00:00:00.110848000
2018-09-21T05:16:38.398509000,2018-09-21T05:16:38.537005000,44,00:00:00.138496000
2018-09-21T05:16:52.109613000,2018-09-21T05:16:52.238893000,40,00:00:00.129280000
2018-09-21T05:17:04.908333000,2018-09-21T05:17:04.982317000,19,00:00:00.073984000
2018-09-21T05:17:12.232749000,2018-09-21T05:17:12.352813000,36,00:00:00.120063999
2018-09-21T05:17:24.119085000,2018-09-21T05:17:24.248365000,42,00:00:00.129280000
2018-09-21T05:17:36.917805000,2018-09-21T05:17:37.028653000,33,00:00:00.110848000
2018-09-21T05:17:47.891757000,2018-09-21T05:17:48.030253000,43,00:00:00.138496000
2018-09-21T05:18:01.602861000,2018-09-21T05:18:01.676845000,21,00:00:00.073984000
2018-09-21T05:18:08.927277000,2018-09-21T05:18:09.019693000,27,00:00:00.092416000
2018-09-21T05:18:18.076461000,2018-09-21T05:18:18.214957000,46,00:00:00.138496000
2018-09-21T05:18:31.787565000,2018-09-21T05:18:31.852333000,16,00:00:00.064768000
2018-09-21T05:18:38.199597000,2018-09-21T05:18:38.282797000,25,00:00:00.083200000
2018-09-21T05:18:46.436397000,2018-09-21T05:18:46.528813000,26,00:00:00.092416000
2018-09-21T05:18:55.585581000,2018-09-21T05:18:55.705645000,37,00:00:00.120063999
2018-09-21T05:19:07.471917000,2018-09-21T05:19:07.564333000,26,00:00:00.092416000
2018-09-21T05:19:16.621101000,2018-09-21T05:19:16.778029000,51,00:00:00.156928000
