Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:32.700269000,2018-09-21T04:24:32.765037000,16,00:00:00.064768000
2018-09-21T04:24:39.112301000,2018-09-21T04:24:39.195501000,23,00:00:00.083200000
2018-09-21T04:24:47.349101000,2018-09-21T04:24:47.413869000,15,00:00:00.064768000
2018-09-21T04:24:53.761133000,2018-09-21T04:24:53.871981000,33,00:00:00.110848000
2018-09-21T04:25:04.735085000,2018-09-21T04:25:04.836717000,31,00:00:00.101631999
2018-09-21T04:25:14.796653000,2018-09-21T04:25:14.925933000,40,00:00:00.129280000
2018-09-21T04:25:27.595373000,2018-09-21T04:25:27.697005000,29,00:00:00.101631999
2018-09-21T04:25:37.656941000,2018-09-21T04:25:37.804653000,48,00:00:00.147712000
2018-09-21T04:25:52.280429000,2018-09-21T04:25:52.354413000,21,00:00:00.073984000
2018-09-21T04:25:59.604845000,2018-09-21T04:25:59.724909000,37,00:00:00.120063999
2018-09-21T04:26:11.491181000,2018-09-21T04:26:11.574381000,24,00:00:00.083200000
2018-09-21T04:26:19.727981000,2018-09-21T04:26:19.801965000,19,00:00:00.073984000
2018-09-21T04:26:27.052397000,2018-09-21T04:26:27.172461000,38,00:00:00.120063999
2018-09-21T04:26:38.938733000,2018-09-21T04:26:39.040365000,30,00:00:00.101631999
2018-09-21T04:26:49.000301000,2018-09-21T04:26:49.111149000,33,00:00:00.110848000
2018-09-21T04:26:59.974253000,2018-09-21T04:27:00.131181000,51,00:00:00.156928000
2018-09-21T04:27:15.510125000,2018-09-21T04:27:15.584109000,20,00:00:00.073984000
2018-09-21T04:27:22.834541000,2018-09-21T04:27:22.954605000,36,00:00:00.120063999
2018-09-21T04:27:34.720877000,2018-09-21T04:27:34.868589000,47,00:00:00.147712000
2018-09-21T04:27:49.344365000,2018-09-21T04:27:49.482861000,46,00:00:00.138496000
2018-09-21T04:28:03.055469000,2018-09-21T04:28:03.129453000,20,00:00:00.073984000
2018-09-21T04:28:10.379885000,2018-09-21T04:28:10.536813000,50,00:00:00.156928000
2018-09-21T04:28:25.915757000,2018-09-21T04:28:25.980525000,17,00:00:00.064768000
2018-09-21T04:28:32.327789000,2018-09-21T04:28:32.420205000,28,00:00:00.092416000
2018-09-21T04:28:41.476973000,2018-09-21T04:28:41.633901000,51,00:00:00.156928000
2018-09-21T04:28:57.012845000,2018-09-21T04:28:57.114477000,29,00:00:00.101631999
2018-09-21T04:29:07.074413000,2018-09-21T04:29:07.157613000,24,00:00:00.083200000
2018-09-21T04:29:15.311213000,2018-09-21T04:29:15.458925000,47,00:00:00.147712000
2018-09-21T04:29:29.934701000,2018-09-21T04:29:30.073197000,45,00:00:00.138496000
2018-09-21T04:29:43.645805000,2018-09-21T04:29:43.710573000,15,00:00:00.064768000
2018-09-21T04:29:50.057837000,2018-09-21T04:29:50.205549000,47,00:00:00.147712000
2018-09-21T04:30:04.681325000,2018-09-21T04:30:04.764525000,25,00:00:00.083200000
2018-09-21T04:30:12.918125000,2018-09-21T04:30:13.001325000,24,00:00:00.083200000
2018-09-21T04:30:21.154925000,2018-09-21T04:30:21.256557000,30,00:00:00.101631999
2018-09-21T04:30:31.216493000,2018-09-21T04:30:31.364205000,48,00:00:00.147712000
2018-09-21T04:30:45.839981000,2018-09-21T04:30:45.923181000,23,00:00:00.083200000
2018-09-21T04:30:54.076781000,2018-09-21T04:30:54.150765000,19,00:00:00.073984000
2018-09-21T04:31:01.401197000,2018-09-21T04:31:01.502829000,32,00:00:00.101631999
2018-09-21T04:31:11.462765000,2018-09-21T04:31:11.592045000,42,00:00:00.129280000
2018-09-21T04:31:24.261485000,2018-09-21T04:31:24.335469000,19,00:00:00.073984000
2018-09-21T04:31:31.585901000,2018-09-21T04:31:31.696749000,34,00:00:00.110848000
2018-09-21T04:31:42.559853000,2018-09-21T04:31:42.643053000,25,00:00:00.083200000
2018-09-21T04:31:50.796653000,2018-09-21T04:31:50.861421000,16,00:00:00.064768000
2018-09-21T04:31:57.208685000,2018-09-21T04:31:57.319533000,34,00:00:00.110848000
2018-09-21T04:32:08.182637000,2018-09-21T04:32:08.256621000,19,00:00:00.073984000
2018-09-21T04:32:15.507053000,2018-09-21T04:32:15.617901000,33,00:00:00.110848000
2018-09-21T04:32:26.481005000,2018-09-21T04:32:26.564205000,24,00:00:00.083200000
2018-09-21T04:32:34.717805000,2018-09-21T04:32:34.791789000,20,00:00:00.073984000
2018-09-21T04:32:42.042221000,2018-09-21T04:32:42.162285000,38,00:00:00.120063999
2018-09-21T04:32:53.928557000,2018-09-21T04:32:53.993325000,15,00:00:00.064768000
2018-09-21T04:33:00.340589000,2018-09-21T04:33:00.469869000,42,00:00:00.129280000
2018-09-21T04:33:13.139309000,2018-09-21T04:33:13.277805000,46,00:00:00.138496000
2018-09-21T04:33:26.850413000,2018-09-21T04:33:26.998125000,47,00:00:00.147712000
2018-09-21T04:33:41.473901000,2018-09-21T04:33:41.575533000,30,00:00:00.101631999
2018-09-21T04:33:51.535469000,2018-09-21T04:33:51.655533000,36,00:00:00.120063999
2018-09-21T04:34:03.421805000,2018-09-21T04:34:03.541869000,36,00:00:00.120063999
2018-09-21T04:34:15.308141000,2018-09-21T04:34:15.400557000,27,00:00:00.092416000
2018-09-21T04:34:24.457325000,2018-09-21T04:34:24.586605000,40,00:00:00.129280000
2018-09-21T04:34:37.256045000,2018-09-21T04:34:37.320813000,17,00:00:00.064768000
2018-09-21T04:34:43.668077000,2018-09-21T04:34:43.742061000,19,00:00:00.073984000
2018-09-21T04:34:50.992493000,2018-09-21T04:34:51.075693000,24,00:00:00.083200000
2018-09-21T04:34:59.229293000,2018-09-21T04:34:59.367789000,45,00:00:00.138496000
2018-09-21T04:35:12.940397000,2018-09-21T04:35:13.032813000,28,00:00:00.092416000
2018-09-21T04:35:22.089581000,2018-09-21T04:35:22.200429000,33,00:00:00.110848000
2018-09-21T04:35:33.063533000,2018-09-21T04:35:33.137517000,19,00:00:00.073984000
2018-09-21T04:35:40.387949000,2018-09-21T04:35:40.517229000,42,00:00:00.129280000
2018-09-21T04:35:53.186669000,2018-09-21T04:35:53.325165000,46,00:00:00.138496000
2018-09-21T04:36:06.897773000,2018-09-21T04:36:07.027053000,42,00:00:00.129280000
2018-09-21T04:36:19.696493000,2018-09-21T04:36:19.844205000,47,00:00:00.147712000
2018-09-21T04:36:34.319981000,2018-09-21T04:36:34.375533000,14,00:00:00.055552000
2018-09-21T04:36:39.819629000,2018-09-21T04:36:39.902829000,24,00:00:00.083200000
2018-09-21T04:36:48.056429000,2018-09-21T04:36:48.121197000,16,00:00:00.064768000
2018-09-21T04:36:54.468461000,2018-09-21T04:36:54.606957000,44,00:00:00.138496000
2018-09-21T04:37:08.179565000,2018-09-21T04:37:08.327277000,48,00:00:00.147712000
2018-09-21T04:37:22.803053000,2018-09-21T04:37:22.913901000,33,00:00:00.110848000
2018-09-21T04:37:33.777005000,2018-09-21T04:37:33.915501000,46,00:00:00.138496000
2018-09-21T04:37:47.488109000,2018-09-21T04:37:47.617389000,42,00:00:00.129280000
2018-09-21T04:38:00.286829000,2018-09-21T04:38:00.370029000,22,00:00:00.083200000
2018-09-21T04:38:08.523629000,2018-09-21T04:38:08.625261000,29,00:00:00.101631999
2018-09-21T04:38:18.585197000,2018-09-21T04:38:18.696045000,35,00:00:00.110848000
2018-09-21T04:38:29.559149000,2018-09-21T04:38:29.706861000,48,00:00:00.147712000
2018-09-21T04:38:44.182637000,2018-09-21T04:38:44.293485000,35,00:00:00.110848000
2018-09-21T04:38:55.156589000,2018-09-21T04:38:55.249005000,28,00:00:00.092416000
2018-09-21T04:39:04.305773000,2018-09-21T04:39:04.453485000,48,00:00:00.147712000
2018-09-21T04:39:18.929261000,2018-09-21T04:39:19.086189000,50,00:00:00.156928000
2018-09-21T04:39:34.465133000,2018-09-21T04:39:34.594413000,40,00:00:00.129280000
2018-09-21T04:39:47.263853000,2018-09-21T04:39:47.374701000,33,00:00:00.110848000
2018-09-21T04:39:58.237805000,2018-09-21T04:39:58.376301000,46,00:00:00.138496000
2018-09-21T04:40:11.948909000,2018-09-21T04:40:12.013677000,17,00:00:00.064768000
2018-09-21T04:40:18.360941000,2018-09-21T04:40:18.425709000,18,00:00:00.064768000
2018-09-21T04:40:24.772973000,2018-09-21T04:40:24.846957000,19,00:00:00.073984000
2018-09-21T04:40:32.097389000,2018-09-21T04:40:32.245101000,47,00:00:00.147712000
2018-09-21T04:40:46.720877000,2018-09-21T04:40:46.785645000,16,00:00:00.064768000
2018-09-21T04:40:53.132909000,2018-09-21T04:40:53.234541000,30,00:00:00.101631999
2018-09-21T04:41:03.194477000,2018-09-21T04:41:03.332973000,43,00:00:00.138496000
2018-09-21T04:41:16.905581000,2018-09-21T04:41:16.988781000,25,00:00:00.083200000
2018-09-21T04:41:25.142381000,2018-09-21T04:41:25.280877000,46,00:00:00.138496000
2018-09-21T04:41:38.853485000,2018-09-21T04:41:38.918253000,16,00:00:00.064768000
2018-09-21T04:41:45.265517000,2018-09-21T04:41:45.339501000,20,00:00:00.073984000
2018-09-21T04:41:52.589933000,2018-09-21T04:41:52.663917000,21,00:00:00.073984000
2018-09-21T04:41:59.914349000,2018-09-21T04:42:00.071277000,51,00:00:00.156928000
2018-09-21T04:42:15.450221000,2018-09-21T04:42:15.588717000,44,00:00:00.138496000
2018-09-21T04:42:29.161325000,2018-09-21T04:42:29.290605000,42,00:00:00.129280000
2018-09-21T04:42:41.960045000,2018-09-21T04:42:42.034029000,20,00:00:00.073984000
2018-09-21T04:42:49.284461000,2018-09-21T04:42:49.432173000,47,00:00:00.147712000
2018-09-21T04:43:03.907949000,2018-09-21T04:43:04.028013000,36,00:00:00.120063999
2018-09-21T04:43:15.794285000,2018-09-21T04:43:15.859053000,18,00:00:00.064768000
2018-09-21T04:43:22.206317000,2018-09-21T04:43:22.326381000,38,00:00:00.120063999
2018-09-21T04:43:34.092653000,2018-09-21T04:43:34.166637000,19,00:00:00.073984000
2018-09-21T04:43:41.417069000,2018-09-21T04:43:41.564781000,48,00:00:00.147712000
2018-09-21T04:43:56.040557000,2018-09-21T04:43:56.142189000,29,00:00:00.101631999
2018-09-21T04:44:06.102125000,2018-09-21T04:44:06.212973000,33,00:00:00.110848000
2018-09-21T04:44:17.076077000,2018-09-21T04:44:17.186925000,33,00:00:00.110848000
2018-09-21T04:44:28.050029000,2018-09-21T04:44:28.160877000,34,00:00:00.110848000
2018-09-21T04:44:39.023981000,2018-09-21T04:44:39.153261000,41,00:00:00.129280000
2018-09-21T04:44:51.822701000,2018-09-21T04:44:51.979629000,51,00:00:00.156928000
2018-09-21T04:45:07.358573000,2018-09-21T04:45:07.423341000,17,00:00:00.064768000
2018-09-21T04:45:13.770605000,2018-09-21T04:45:13.881453000,35,00:00:00.110848000
2018-09-21T04:45:24.744557000,2018-09-21T04:45:24.818541000,20,00:00:00.073984000
2018-09-21T04:45:32.068973000,2018-09-21T04:45:32.142957000,19,00:00:00.073984000
2018-09-21T04:45:39.393389000,2018-09-21T04:45:39.476589000,22,00:00:00.083200000
2018-09-21T04:45:47.630189000,2018-09-21T04:45:47.704173000,20,00:00:00.073984000
2018-09-21T04:45:54.954605000,2018-09-21T04:45:55.093101000,43,00:00:00.138496000
2018-09-21T04:46:08.665709000,2018-09-21T04:46:08.739693000,19,00:00:00.073984000
2018-09-21T04:46:15.990125000,2018-09-21T04:46:16.137837000,47,00:00:00.147712000
2018-09-21T04:46:30.613613000,2018-09-21T04:46:30.770541000,50,00:00:00.156928000
2018-09-21T04:46:46.149485000,2018-09-21T04:46:46.232685000,23,00:00:00.083200000
2018-09-21T04:46:54.386285000,2018-09-21T04:46:54.487917000,29,00:00:00.101631999
2018-09-21T04:47:04.447853000,2018-09-21T04:47:04.577133000,40,00:00:00.129280000
2018-09-21T04:47:17.246573000,2018-09-21T04:47:17.366637000,37,00:00:00.120063999
2018-09-21T04:47:29.132909000,2018-09-21T04:47:29.280621000,47,00:00:00.147712000
2018-09-21T04:47:43.756397000,2018-09-21T04:47:43.876461000,36,00:00:00.120063999
2018-09-21T04:47:55.642733000,2018-09-21T04:47:55.753581000,33,00:00:00.110848000
2018-09-21T04:48:06.616685000,2018-09-21T04:48:06.764397000,49,00:00:00.147712000
2018-09-21T04:48:21.240173000,2018-09-21T04:48:21.341805000,32,00:00:00.101631999
2018-09-21T04:48:31.301741000,2018-09-21T04:48:31.375725000,21,00:00:00.073984000
2018-09-21T04:48:38.626157000,2018-09-21T04:48:38.746221000,38,00:00:00.120063999
2018-09-21T04:48:50.512493000,2018-09-21T04:48:50.641773000,40,00:00:00.129280000
2018-09-21T04:49:03.311213000,2018-09-21T04:49:03.449709000,45,00:00:00.138496000
2018-09-21T04:49:17.022317000,2018-09-21T04:49:17.179245000,51,00:00:00.156928000
2018-09-21T04:49:32.558189000,2018-09-21T04:49:32.687469000,42,00:00:00.129280000
2018-09-21T04:49:45.356909000,2018-09-21T04:49:45.449325000,27,00:00:00.092416000
2018-09-21T04:49:54.506093000,2018-09-21T04:49:54.607725000,29,00:00:00.101631999
2018-09-21T04:50:04.567661000,2018-09-21T04:50:04.632429000,16,00:00:00.064768000
2018-09-21T04:50:10.979693000,2018-09-21T04:50:11.053677000,21,00:00:00.073984000
2018-09-21T04:50:18.304109000,2018-09-21T04:50:18.451821000,47,00:00:00.147712000
2018-09-21T04:50:32.927597000,2018-09-21T04:50:33.066093000,45,00:00:00.138496000
2018-09-21T04:50:46.638701000,2018-09-21T04:50:46.740333000,31,00:00:00.101631999
2018-09-21T04:50:56.700269000,2018-09-21T04:50:56.829549000,40,00:00:00.129280000
2018-09-21T04:51:09.498989000,2018-09-21T04:51:09.628269000,42,00:00:00.129280000
2018-09-21T04:51:22.297709000,2018-09-21T04:51:22.436205000,44,00:00:00.138496000
2018-09-21T04:51:36.008813000,2018-09-21T04:51:36.147309000,45,00:00:00.138496000
2018-09-21T04:51:49.719917000,2018-09-21T04:51:49.793901000,21,00:00:00.073984000
2018-09-21T04:51:57.044333000,2018-09-21T04:51:57.173613000,40,00:00:00.129280000
2018-09-21T04:52:09.843053000,2018-09-21T04:52:09.944685000,31,00:00:00.101631999
2018-09-21T04:52:19.904621000,2018-09-21T04:52:20.052333000,48,00:00:00.147712000
2018-09-21T04:52:34.528109000,2018-09-21T04:52:34.620525000,26,00:00:00.092416000
2018-09-21T04:52:43.677293000,2018-09-21T04:52:43.806573000,42,00:00:00.129280000
2018-09-21T04:52:56.476013000,2018-09-21T04:52:56.531565000,14,00:00:00.055552000
2018-09-21T04:53:01.975661000,2018-09-21T04:53:02.040429000,18,00:00:00.064768000
2018-09-21T04:53:08.387693000,2018-09-21T04:53:08.507757000,37,00:00:00.120063999
2018-09-21T04:53:20.274029000,2018-09-21T04:53:20.366445000,26,00:00:00.092416000
2018-09-21T04:53:29.423213000,2018-09-21T04:53:29.543277000,37,00:00:00.120063999
2018-09-21T04:53:41.309549000,2018-09-21T04:53:41.411181000,32,00:00:00.101631999
2018-09-21T04:53:51.371117000,2018-09-21T04:53:51.491181000,39,00:00:00.120063999
2018-09-21T04:54:03.257453000,2018-09-21T04:54:03.377517000,36,00:00:00.120063999
2018-09-21T04:54:15.143789000,2018-09-21T04:54:15.282285000,44,00:00:00.138496000
2018-09-21T04:54:28.854893000,2018-09-21T04:54:28.928877000,19,00:00:00.073984000
2018-09-21T04:54:36.179309000,2018-09-21T04:54:36.262509000,23,00:00:00.083200000
2018-09-21T04:54:44.416109000,2018-09-21T04:54:44.480877000,18,00:00:00.064768000
2018-09-21T04:54:50.828141000,2018-09-21T04:54:50.957421000,42,00:00:00.129280000
2018-09-21T04:55:03.626861000,2018-09-21T04:55:03.728493000,32,00:00:00.101631999
2018-09-21T04:55:13.688429000,2018-09-21T04:55:13.817709000,42,00:00:00.129280000
2018-09-21T04:55:26.487149000,2018-09-21T04:55:26.551917000,16,00:00:00.064768000
2018-09-21T04:55:32.899181000,2018-09-21T04:55:33.010029000,33,00:00:00.110848000
2018-09-21T04:55:43.873133000,2018-09-21T04:55:43.947117000,21,00:00:00.073984000
2018-09-21T04:55:51.197549000,2018-09-21T04:55:51.271533000,21,00:00:00.073984000
2018-09-21T04:55:58.521965000,2018-09-21T04:55:58.678893000,50,00:00:00.156928000
2018-09-21T04:56:14.057837000,2018-09-21T04:56:14.141037000,24,00:00:00.083200000
2018-09-21T04:56:22.294637000,2018-09-21T04:56:22.433133000,46,00:00:00.138496000
2018-09-21T04:56:36.005741000,2018-09-21T04:56:36.088941000,25,00:00:00.083200000
2018-09-21T04:56:44.242541000,2018-09-21T04:56:44.307309000,16,00:00:00.064768000
2018-09-21T04:56:50.654573000,2018-09-21T04:56:50.765421000,34,00:00:00.110848000
2018-09-21T04:57:01.628525000,2018-09-21T04:57:01.748589000,37,00:00:00.120063999
2018-09-21T04:57:13.514861000,2018-09-21T04:57:13.607277000,26,00:00:00.092416000
2018-09-21T04:57:22.664045000,2018-09-21T04:57:22.756461000,26,00:00:00.092416000
2018-09-21T04:57:31.813229000,2018-09-21T04:57:31.914861000,30,00:00:00.101631999
2018-09-21T04:57:41.874797000,2018-09-21T04:57:42.022509000,49,00:00:00.147712000
2018-09-21T04:57:56.498285000,2018-09-21T04:57:56.618349000,37,00:00:00.120063999
2018-09-21T04:58:08.384621000,2018-09-21T04:58:08.523117000,43,00:00:00.138496000
2018-09-21T04:58:22.095725000,2018-09-21T04:58:22.225005000,42,00:00:00.129280000
2018-09-21T04:58:34.894445000,2018-09-21T04:58:34.968429000,21,00:00:00.073984000
2018-09-21T04:58:42.218861000,2018-09-21T04:58:42.375789000,51,00:00:00.156928000
2018-09-21T04:58:57.754733000,2018-09-21T04:58:57.874797000,36,00:00:00.120063999
2018-09-21T04:59:09.641069000,2018-09-21T04:59:09.779565000,46,00:00:00.138496000
2018-09-21T04:59:23.352173000,2018-09-21T04:59:23.490669000,45,00:00:00.138496000
2018-09-21T04:59:37.063277000,2018-09-21T04:59:37.155693000,26,00:00:00.092416000
2018-09-21T04:59:46.212461000,2018-09-21T04:59:46.314093000,29,00:00:00.101631999
2018-09-21T04:59:56.274029000,2018-09-21T04:59:56.421741000,47,00:00:00.147712000
2018-09-21T05:00:10.897517000,2018-09-21T05:00:10.989933000,26,00:00:00.092416000
2018-09-21T05:00:20.046701000,2018-09-21T05:00:20.185197000,43,00:00:00.138496000
2018-09-21T05:00:33.757805000,2018-09-21T05:00:33.887085000,42,00:00:00.129280000
2018-09-21T05:00:46.556525000,2018-09-21T05:00:46.676589000,39,00:00:00.120063999
2018-09-21T05:00:58.442861000,2018-09-21T05:00:58.535277000,26,00:00:00.092416000
2018-09-21T05:01:07.592045000,2018-09-21T05:01:07.702893000,35,00:00:00.110848000
2018-09-21T05:01:18.565997000,2018-09-21T05:01:18.630765000,17,00:00:00.064768000
2018-09-21T05:01:24.978029000,2018-09-21T05:01:25.116525000,46,00:00:00.138496000
2018-09-21T05:01:38.689133000,2018-09-21T05:01:38.836845000,47,00:00:00.147712000
2018-09-21T05:01:53.312621000,2018-09-21T05:01:53.377389000,18,00:00:00.064768000
2018-09-21T05:01:59.724653000,2018-09-21T05:01:59.789421000,15,00:00:00.064768000
2018-09-21T05:02:06.136685000,2018-09-21T05:02:06.284397000,48,00:00:00.147712000
2018-09-21T05:02:20.760173000,2018-09-21T05:02:20.824941000,17,00:00:00.064768000
2018-09-21T05:02:27.172205000,2018-09-21T05:02:27.255405000,24,00:00:00.083200000
2018-09-21T05:02:35.409005000,2018-09-21T05:02:35.473773000,18,00:00:00.064768000
2018-09-21T05:02:41.821037000,2018-09-21T05:02:41.885805000,17,00:00:00.064768000
2018-09-21T05:02:48.233069000,2018-09-21T05:02:48.389997000,51,00:00:00.156928000
2018-09-21T05:03:03.768941000,2018-09-21T05:03:03.889005000,36,00:00:00.120063999
2018-09-21T05:03:15.655277000,2018-09-21T05:03:15.720045000,17,00:00:00.064768000
2018-09-21T05:03:22.067309000,2018-09-21T05:03:22.132077000,16,00:00:00.064768000
2018-09-21T05:03:28.479341000,2018-09-21T05:03:28.608621000,40,00:00:00.129280000
2018-09-21T05:03:41.278061000,2018-09-21T05:03:41.370477000,27,00:00:00.092416000
2018-09-21T05:03:50.427245000,2018-09-21T05:03:50.565741000,45,00:00:00.138496000
2018-09-21T05:04:04.138349000,2018-09-21T05:04:04.258413000,38,00:00:00.120063999
2018-09-21T05:04:16.024685000,2018-09-21T05:04:16.126317000,29,00:00:00.101631999
2018-09-21T05:04:26.086253000,2018-09-21T05:04:26.215533000,42,00:00:00.129280000
2018-09-21T05:04:38.884973000,2018-09-21T05:04:38.968173000,23,00:00:00.083200000
2018-09-21T05:04:47.121773000,2018-09-21T05:04:47.269485000,48,00:00:00.147712000
2018-09-21T05:05:01.745261000,2018-09-21T05:05:01.846893000,32,00:00:00.101631999
2018-09-21T05:05:11.806829000,2018-09-21T05:05:11.926893000,38,00:00:00.120063999
2018-09-21T05:05:23.693165000,2018-09-21T05:05:23.850093000,50,00:00:00.156928000
2018-09-21T05:05:39.229037000,2018-09-21T05:05:39.312237000,25,00:00:00.083200000
2018-09-21T05:05:47.465837000,2018-09-21T05:05:47.521389000,14,00:00:00.055552000
2018-09-21T05:05:52.965485000,2018-09-21T05:05:53.094765000,40,00:00:00.129280000
2018-09-21T05:06:05.764205000,2018-09-21T05:06:05.911917000,48,00:00:00.147712000
2018-09-21T05:06:20.387693000,2018-09-21T05:06:20.489325000,31,00:00:00.101631999
2018-09-21T05:06:30.449261000,2018-09-21T05:06:30.523245000,19,00:00:00.073984000
2018-09-21T05:06:37.773677000,2018-09-21T05:06:37.884525000,33,00:00:00.110848000
2018-09-21T05:06:48.747629000,2018-09-21T05:06:48.830829000,22,00:00:00.083200000
2018-09-21T05:06:56.984429000,2018-09-21T05:06:57.049197000,16,00:00:00.064768000
2018-09-21T05:07:03.396461000,2018-09-21T05:07:03.534957000,46,00:00:00.138496000
2018-09-21T05:07:17.107565000,2018-09-21T05:07:17.209197000,30,00:00:00.101631999
2018-09-21T05:07:27.169133000,2018-09-21T05:07:27.289197000,37,00:00:00.120063999
2018-09-21T05:07:39.055469000,2018-09-21T05:07:39.175533000,36,00:00:00.120063999
2018-09-21T05:07:50.941805000,2018-09-21T05:07:51.025005000,23,00:00:00.083200000
2018-09-21T05:07:59.178605000,2018-09-21T05:07:59.307885000,40,00:00:00.129280000
2018-09-21T05:08:11.977325000,2018-09-21T05:08:12.042093000,15,00:00:00.064768000
2018-09-21T05:08:18.389357000,2018-09-21T05:08:18.463341000,21,00:00:00.073984000
2018-09-21T05:08:25.713773000,2018-09-21T05:08:25.787757000,19,00:00:00.073984000
2018-09-21T05:08:33.038189000,2018-09-21T05:08:33.158253000,36,00:00:00.120063999
2018-09-21T05:08:44.924525000,2018-09-21T05:08:45.053805000,42,00:00:00.129280000
2018-09-21T05:08:57.723245000,2018-09-21T05:08:57.788013000,18,00:00:00.064768000
2018-09-21T05:09:04.135277000,2018-09-21T05:09:04.273773000,46,00:00:00.138496000
2018-09-21T05:09:17.846381000,2018-09-21T05:09:17.948013000,29,00:00:00.101631999
2018-09-21T05:09:27.907949000,2018-09-21T05:09:28.055661000,48,00:00:00.147712000
2018-09-21T05:09:42.531437000,2018-09-21T05:09:42.679149000,49,00:00:00.147712000
2018-09-21T05:09:57.154925000,2018-09-21T05:09:57.238125000,22,00:00:00.083200000
2018-09-21T05:10:05.391725000,2018-09-21T05:10:05.484141000,27,00:00:00.092416000
2018-09-21T05:10:14.540909000,2018-09-21T05:10:14.633325000,27,00:00:00.092416000
2018-09-21T05:10:23.690093000,2018-09-21T05:10:23.800941000,34,00:00:00.110848000
2018-09-21T05:10:34.664045000,2018-09-21T05:10:34.802541000,46,00:00:00.138496000
2018-09-21T05:10:48.375149000,2018-09-21T05:10:48.522861000,47,00:00:00.147712000
2018-09-21T05:11:02.998637000,2018-09-21T05:11:03.063405000,18,00:00:00.064768000
2018-09-21T05:11:09.410669000,2018-09-21T05:11:09.512301000,31,00:00:00.101631999
2018-09-21T05:11:19.472237000,2018-09-21T05:11:19.629165000,50,00:00:00.156928000
2018-09-21T05:11:35.008109000,2018-09-21T05:11:35.155821000,47,00:00:00.147712000
2018-09-21T05:11:49.631597000,2018-09-21T05:11:49.696365000,18,00:00:00.064768000
2018-09-21T05:11:56.043629000,2018-09-21T05:11:56.145261000,32,00:00:00.101631999
2018-09-21T05:12:06.105197000,2018-09-21T05:12:06.169965000,15,00:00:00.064768000
2018-09-21T05:12:12.517229000,2018-09-21T05:12:12.600429000,25,00:00:00.083200000
2018-09-21T05:12:20.754029000,2018-09-21T05:12:20.828013000,19,00:00:00.073984000
2018-09-21T05:12:28.078445000,2018-09-21T05:12:28.207725000,40,00:00:00.129280000
2018-09-21T05:12:40.877165000,2018-09-21T05:12:41.015661000,45,00:00:00.138496000
2018-09-21T05:12:54.588269000,2018-09-21T05:12:54.653037000,18,00:00:00.064768000
2018-09-21T05:13:01.000301000,2018-09-21T05:13:01.101933000,29,00:00:00.101631999
2018-09-21T05:13:11.061869000,2018-09-21T05:13:11.154285000,27,00:00:00.092416000
2018-09-21T05:13:20.211053000,2018-09-21T05:13:20.275821000,17,00:00:00.064768000
2018-09-21T05:13:26.623085000,2018-09-21T05:13:26.697069000,20,00:00:00.073984000
2018-09-21T05:13:33.947501000,2018-09-21T05:13:34.021485000,20,00:00:00.073984000
2018-09-21T05:13:41.271917000,2018-09-21T05:13:41.410413000,46,00:00:00.138496000
2018-09-21T05:13:54.983021000,2018-09-21T05:13:55.112301000,40,00:00:00.129280000
2018-09-21T05:14:07.781741000,2018-09-21T05:14:07.920237000,45,00:00:00.138496000
2018-09-21T05:14:21.492845000,2018-09-21T05:14:21.612909000,36,00:00:00.120063999
2018-09-21T05:14:33.379181000,2018-09-21T05:14:33.471597000,26,00:00:00.092416000
2018-09-21T05:14:42.528365000,2018-09-21T05:14:42.593133000,18,00:00:00.064768000
2018-09-21T05:14:48.940397000,2018-09-21T05:14:49.005165000,16,00:00:00.064768000
2018-09-21T05:14:55.352429000,2018-09-21T05:14:55.463277000,34,00:00:00.110848000
2018-09-21T05:15:06.326381000,2018-09-21T05:15:06.428013000,32,00:00:00.101631999
2018-09-21T05:15:16.387949000,2018-09-21T05:15:16.535661000,47,00:00:00.147712000
2018-09-21T05:15:31.011437000,2018-09-21T05:15:31.159149000,47,00:00:00.147712000
2018-09-21T05:15:45.634925000,2018-09-21T05:15:45.718125000,22,00:00:00.083200000
2018-09-21T05:15:53.871725000,2018-09-21T05:15:53.982573000,34,00:00:00.110848000
2018-09-21T05:16:04.845677000,2018-09-21T05:16:04.984173000,45,00:00:00.138496000
2018-09-21T05:16:18.556781000,2018-09-21T05:16:18.676845000,37,00:00:00.120063999
2018-09-21T05:16:30.443117000,2018-09-21T05:16:30.517101000,20,00:00:00.073984000
2018-09-21T05:16:37.767533000,2018-09-21T05:16:37.850733000,25,00:00:00.083200000
2018-09-21T05:16:46.004333000,2018-09-21T05:16:46.069101000,16,00:00:00.064768000
2018-09-21T05:16:52.416365000,2018-09-21T05:16:52.527213000,34,00:00:00.110848000
2018-09-21T05:17:03.390317000,2018-09-21T05:17:03.519597000,40,00:00:00.129280000
2018-09-21T05:17:16.189037000,2018-09-21T05:17:16.309101000,37,00:00:00.120063999
2018-09-21T05:17:28.075373000,2018-09-21T05:17:28.167789000,27,00:00:00.092416000
2018-09-21T05:17:37.224557000,2018-09-21T05:17:37.326189000,30,00:00:00.101631999
2018-09-21T05:17:47.286125000,2018-09-21T05:17:47.387757000,31,00:00:00.101631999
2018-09-21T05:17:57.347693000,2018-09-21T05:17:57.430893000,24,00:00:00.083200000
