Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:22.152349000,2018-09-21T04:26:22.235549000,22,00:00:00.083200000
2018-09-21T04:26:30.389149000,2018-09-21T04:26:30.472349000,24,00:00:00.083200000
2018-09-21T04:26:38.625949000,2018-09-21T04:26:38.773661000,47,00:00:00.147712000
2018-09-21T04:26:53.249437000,2018-09-21T04:26:53.406365000,50,00:00:00.156928000
2018-09-21T04:27:08.785309000,2018-09-21T04:27:08.868509000,22,00:00:00.083200000
2018-09-21T04:27:17.022109000,2018-09-21T04:27:17.096093000,19,00:00:00.073984000
2018-09-21T04:27:24.346525000,2018-09-21T04:27:24.485021000,46,00:00:00.138496000
2018-09-21T04:27:38.057629000,2018-09-21T04:27:38.159261000,29,00:00:00.101631999
2018-09-21T04:27:48.119197000,2018-09-21T04:27:48.220829000,31,00:00:00.101631999
2018-09-21T04:27:58.180765000,2018-09-21T04:27:58.245533000,17,00:00:00.064768000
2018-09-21T04:28:04.592797000,2018-09-21T04:28:04.675997000,22,00:00:00.083200000
2018-09-21T04:28:12.829597000,2018-09-21T04:28:12.958877000,40,00:00:00.129280000
2018-09-21T04:28:25.628317000,2018-09-21T04:28:25.702301000,19,00:00:00.073984000
2018-09-21T04:28:32.952733000,2018-09-21T04:28:33.017501000,15,00:00:00.064768000
2018-09-21T04:28:39.364765000,2018-09-21T04:28:39.457181000,27,00:00:00.092416000
2018-09-21T04:28:48.513949000,2018-09-21T04:28:48.652445000,44,00:00:00.138496000
2018-09-21T04:29:02.225053000,2018-09-21T04:29:02.299037000,19,00:00:00.073984000
2018-09-21T04:29:09.549469000,2018-09-21T04:29:09.687965000,43,00:00:00.138496000
2018-09-21T04:29:23.260573000,2018-09-21T04:29:23.371421000,34,00:00:00.110848000
2018-09-21T04:29:34.234525000,2018-09-21T04:29:34.373021000,45,00:00:00.138496000
2018-09-21T04:29:47.945629000,2018-09-21T04:29:48.074909000,41,00:00:00.129280000
2018-09-21T04:30:00.744349000,2018-09-21T04:30:00.892061000,49,00:00:00.147712000
2018-09-21T04:30:15.367837000,2018-09-21T04:30:15.487901000,37,00:00:00.120063999
2018-09-21T04:30:27.254173000,2018-09-21T04:30:27.355805000,31,00:00:00.101631999
2018-09-21T04:30:37.315741000,2018-09-21T04:30:37.454237000,44,00:00:00.138496000
2018-09-21T04:30:51.026845000,2018-09-21T04:30:51.128477000,30,00:00:00.101631999
2018-09-21T04:31:01.088413000,2018-09-21T04:31:01.180829000,26,00:00:00.092416000
2018-09-21T04:31:10.237597000,2018-09-21T04:31:10.302365000,16,00:00:00.064768000
2018-09-21T04:31:16.649629000,2018-09-21T04:31:16.788125000,45,00:00:00.138496000
2018-09-21T04:31:30.360733000,2018-09-21T04:31:30.443933000,25,00:00:00.083200000
2018-09-21T04:31:38.597533000,2018-09-21T04:31:38.671517000,21,00:00:00.073984000
2018-09-21T04:31:45.921949000,2018-09-21T04:31:46.014365000,26,00:00:00.092416000
2018-09-21T04:31:55.071133000,2018-09-21T04:31:55.154333000,25,00:00:00.083200000
2018-09-21T04:32:03.307933000,2018-09-21T04:32:03.437213000,41,00:00:00.129280000
2018-09-21T04:32:16.106653000,2018-09-21T04:32:16.217501000,33,00:00:00.110848000
2018-09-21T04:32:27.080605000,2018-09-21T04:32:27.173021000,28,00:00:00.092416000
2018-09-21T04:32:36.229789000,2018-09-21T04:32:36.368285000,43,00:00:00.138496000
2018-09-21T04:32:49.940893000,2018-09-21T04:32:50.079389000,46,00:00:00.138496000
2018-09-21T04:33:03.651997000,2018-09-21T04:33:03.772061000,39,00:00:00.120063999
2018-09-21T04:33:15.538333000,2018-09-21T04:33:15.667613000,42,00:00:00.129280000
2018-09-21T04:33:28.337053000,2018-09-21T04:33:28.475549000,46,00:00:00.138496000
2018-09-21T04:33:42.048157000,2018-09-21T04:33:42.131357000,25,00:00:00.083200000
2018-09-21T04:33:50.284957000,2018-09-21T04:33:50.368157000,24,00:00:00.083200000
2018-09-21T04:33:58.521757000,2018-09-21T04:33:58.641821000,39,00:00:00.120063999
2018-09-21T04:34:10.408093000,2018-09-21T04:34:10.472861000,18,00:00:00.064768000
2018-09-21T04:34:16.820125000,2018-09-21T04:34:16.903325000,24,00:00:00.083200000
2018-09-21T04:34:25.056925000,2018-09-21T04:34:25.140125000,22,00:00:00.083200000
2018-09-21T04:34:33.293725000,2018-09-21T04:34:33.441437000,49,00:00:00.147712000
2018-09-21T04:34:47.917213000,2018-09-21T04:34:48.018845000,32,00:00:00.101631999
2018-09-21T04:34:57.978781000,2018-09-21T04:34:58.071197000,26,00:00:00.092416000
2018-09-21T04:35:07.127965000,2018-09-21T04:35:07.248029000,36,00:00:00.120063999
2018-09-21T04:35:19.014301000,2018-09-21T04:35:19.088285000,19,00:00:00.073984000
2018-09-21T04:35:26.338717000,2018-09-21T04:35:26.403485000,17,00:00:00.064768000
2018-09-21T04:35:32.750749000,2018-09-21T04:35:32.880029000,41,00:00:00.129280000
2018-09-21T04:35:45.549469000,2018-09-21T04:35:45.614237000,15,00:00:00.064768000
2018-09-21T04:35:51.961501000,2018-09-21T04:35:52.035485000,21,00:00:00.073984000
2018-09-21T04:35:59.285917000,2018-09-21T04:35:59.415197000,42,00:00:00.129280000
2018-09-21T04:36:12.084637000,2018-09-21T04:36:12.241565000,50,00:00:00.156928000
2018-09-21T04:36:27.620509000,2018-09-21T04:36:27.740573000,39,00:00:00.120063999
2018-09-21T04:36:39.506845000,2018-09-21T04:36:39.654557000,48,00:00:00.147712000
2018-09-21T04:36:54.130333000,2018-09-21T04:36:54.250397000,37,00:00:00.120063999
2018-09-21T04:37:06.016669000,2018-09-21T04:37:06.155165000,43,00:00:00.138496000
2018-09-21T04:37:19.727773000,2018-09-21T04:37:19.884701000,50,00:00:00.156928000
2018-09-21T04:37:35.263645000,2018-09-21T04:37:35.392925000,41,00:00:00.129280000
2018-09-21T04:37:48.062365000,2018-09-21T04:37:48.191645000,41,00:00:00.129280000
2018-09-21T04:38:00.861085000,2018-09-21T04:38:00.925853000,18,00:00:00.064768000
2018-09-21T04:38:07.273117000,2018-09-21T04:38:07.356317000,22,00:00:00.083200000
2018-09-21T04:38:15.509917000,2018-09-21T04:38:15.574685000,18,00:00:00.064768000
2018-09-21T04:38:21.921949000,2018-09-21T04:38:22.032797000,35,00:00:00.110848000
2018-09-21T04:38:32.895901000,2018-09-21T04:38:32.988317000,27,00:00:00.092416000
2018-09-21T04:38:42.045085000,2018-09-21T04:38:42.137501000,28,00:00:00.092416000
2018-09-21T04:38:51.194269000,2018-09-21T04:38:51.341981000,47,00:00:00.147712000
2018-09-21T04:39:05.817757000,2018-09-21T04:39:05.891741000,20,00:00:00.073984000
2018-09-21T04:39:13.142173000,2018-09-21T04:39:13.299101000,50,00:00:00.156928000
2018-09-21T04:39:28.678045000,2018-09-21T04:39:28.742813000,17,00:00:00.064768000
2018-09-21T04:39:35.090077000,2018-09-21T04:39:35.210141000,36,00:00:00.120063999
2018-09-21T04:39:46.976413000,2018-09-21T04:39:47.068829000,26,00:00:00.092416000
2018-09-21T04:39:56.125597000,2018-09-21T04:39:56.190365000,15,00:00:00.064768000
2018-09-21T04:40:02.537629000,2018-09-21T04:40:02.630045000,28,00:00:00.092416000
2018-09-21T04:40:11.686813000,2018-09-21T04:40:11.760797000,20,00:00:00.073984000
2018-09-21T04:40:19.011229000,2018-09-21T04:40:19.112861000,29,00:00:00.101631999
2018-09-21T04:40:29.072797000,2018-09-21T04:40:29.155997000,24,00:00:00.083200000
2018-09-21T04:40:37.309597000,2018-09-21T04:40:37.392797000,25,00:00:00.083200000
2018-09-21T04:40:45.546397000,2018-09-21T04:40:45.694109000,49,00:00:00.147712000
2018-09-21T04:41:00.169885000,2018-09-21T04:41:00.280733000,34,00:00:00.110848000
2018-09-21T04:41:11.143837000,2018-09-21T04:41:11.273117000,41,00:00:00.129280000
2018-09-21T04:41:23.942557000,2018-09-21T04:41:24.044189000,32,00:00:00.101631999
2018-09-21T04:41:34.004125000,2018-09-21T04:41:34.142621000,43,00:00:00.138496000
2018-09-21T04:41:47.715229000,2018-09-21T04:41:47.816861000,30,00:00:00.101631999
2018-09-21T04:41:57.776797000,2018-09-21T04:41:57.850781000,20,00:00:00.073984000
2018-09-21T04:42:05.101213000,2018-09-21T04:42:05.175197000,20,00:00:00.073984000
2018-09-21T04:42:12.425629000,2018-09-21T04:42:12.564125000,45,00:00:00.138496000
2018-09-21T04:42:26.136733000,2018-09-21T04:42:26.238365000,32,00:00:00.101631999
2018-09-21T04:42:36.198301000,2018-09-21T04:42:36.355229000,50,00:00:00.156928000
2018-09-21T04:42:51.734173000,2018-09-21T04:42:51.817373000,25,00:00:00.083200000
2018-09-21T04:42:59.970973000,2018-09-21T04:43:00.054173000,22,00:00:00.083200000
2018-09-21T04:43:08.207773000,2018-09-21T04:43:08.272541000,17,00:00:00.064768000
2018-09-21T04:43:14.619805000,2018-09-21T04:43:14.758301000,45,00:00:00.138496000
2018-09-21T04:43:28.330909000,2018-09-21T04:43:28.423325000,27,00:00:00.092416000
2018-09-21T04:43:37.480093000,2018-09-21T04:43:37.618589000,45,00:00:00.138496000
2018-09-21T04:43:51.191197000,2018-09-21T04:43:51.338909000,49,00:00:00.147712000
2018-09-21T04:44:05.814685000,2018-09-21T04:44:05.925533000,34,00:00:00.110848000
2018-09-21T04:44:16.788637000,2018-09-21T04:44:16.862621000,19,00:00:00.073984000
2018-09-21T04:44:24.113053000,2018-09-21T04:44:24.242333000,40,00:00:00.129280000
2018-09-21T04:44:36.911773000,2018-09-21T04:44:37.041053000,40,00:00:00.129280000
2018-09-21T04:44:49.710493000,2018-09-21T04:44:49.793693000,25,00:00:00.083200000
2018-09-21T04:44:57.947293000,2018-09-21T04:44:58.048925000,31,00:00:00.101631999
2018-09-21T04:45:08.008861000,2018-09-21T04:45:08.092061000,22,00:00:00.083200000
2018-09-21T04:45:16.245661000,2018-09-21T04:45:16.328861000,24,00:00:00.083200000
2018-09-21T04:45:24.482461000,2018-09-21T04:45:24.602525000,38,00:00:00.120063999
2018-09-21T04:45:36.368797000,2018-09-21T04:45:36.451997000,25,00:00:00.083200000
2018-09-21T04:45:44.605597000,2018-09-21T04:45:44.744093000,45,00:00:00.138496000
2018-09-21T04:45:58.316701000,2018-09-21T04:45:58.464413000,49,00:00:00.147712000
2018-09-21T04:46:12.940189000,2018-09-21T04:46:13.069469000,42,00:00:00.129280000
2018-09-21T04:46:25.738909000,2018-09-21T04:46:25.858973000,36,00:00:00.120063999
2018-09-21T04:46:37.625245000,2018-09-21T04:46:37.754525000,40,00:00:00.129280000
2018-09-21T04:46:50.423965000,2018-09-21T04:46:50.562461000,44,00:00:00.138496000
2018-09-21T04:47:04.135069000,2018-09-21T04:47:04.209053000,21,00:00:00.073984000
2018-09-21T04:47:11.459485000,2018-09-21T04:47:11.561117000,30,00:00:00.101631999
2018-09-21T04:47:21.521053000,2018-09-21T04:47:21.631901000,34,00:00:00.110848000
2018-09-21T04:47:32.495005000,2018-09-21T04:47:32.587421000,28,00:00:00.092416000
2018-09-21T04:47:41.644189000,2018-09-21T04:47:41.708957000,17,00:00:00.064768000
2018-09-21T04:47:48.056221000,2018-09-21T04:47:48.194717000,44,00:00:00.138496000
2018-09-21T04:48:01.767325000,2018-09-21T04:48:01.924253000,51,00:00:00.156928000
2018-09-21T04:48:17.303197000,2018-09-21T04:48:17.460125000,51,00:00:00.156928000
2018-09-21T04:48:32.839069000,2018-09-21T04:48:32.903837000,15,00:00:00.064768000
2018-09-21T04:48:39.251101000,2018-09-21T04:48:39.398813000,49,00:00:00.147712000
2018-09-21T04:48:53.874589000,2018-09-21T04:48:54.013085000,46,00:00:00.138496000
2018-09-21T04:49:07.585693000,2018-09-21T04:49:07.678109000,28,00:00:00.092416000
2018-09-21T04:49:16.734877000,2018-09-21T04:49:16.864157000,41,00:00:00.129280000
2018-09-21T04:49:29.533597000,2018-09-21T04:49:29.626013000,28,00:00:00.092416000
2018-09-21T04:49:38.682781000,2018-09-21T04:49:38.821277000,44,00:00:00.138496000
2018-09-21T04:49:52.393885000,2018-09-21T04:49:52.504733000,34,00:00:00.110848000
2018-09-21T04:50:03.367837000,2018-09-21T04:50:03.432605000,17,00:00:00.064768000
2018-09-21T04:50:09.779869000,2018-09-21T04:50:09.936797000,50,00:00:00.156928000
2018-09-21T04:50:25.315741000,2018-09-21T04:50:25.435805000,38,00:00:00.120063999
2018-09-21T04:50:37.202077000,2018-09-21T04:50:37.285277000,23,00:00:00.083200000
2018-09-21T04:50:45.438877000,2018-09-21T04:50:45.503645000,18,00:00:00.064768000
2018-09-21T04:50:51.850909000,2018-09-21T04:50:51.961757000,33,00:00:00.110848000
2018-09-21T04:51:02.824861000,2018-09-21T04:51:02.954141000,41,00:00:00.129280000
2018-09-21T04:51:15.623581000,2018-09-21T04:51:15.771293000,48,00:00:00.147712000
2018-09-21T04:51:30.247069000,2018-09-21T04:51:30.385565000,44,00:00:00.138496000
2018-09-21T04:51:43.958173000,2018-09-21T04:51:44.069021000,35,00:00:00.110848000
2018-09-21T04:51:54.932125000,2018-09-21T04:51:54.996893000,16,00:00:00.064768000
2018-09-21T04:52:01.344157000,2018-09-21T04:52:01.482653000,43,00:00:00.138496000
2018-09-21T04:52:15.055261000,2018-09-21T04:52:15.175325000,39,00:00:00.120063999
2018-09-21T04:52:26.941597000,2018-09-21T04:52:27.015581000,20,00:00:00.073984000
2018-09-21T04:52:34.266013000,2018-09-21T04:52:34.404509000,43,00:00:00.138496000
2018-09-21T04:52:47.977117000,2018-09-21T04:52:48.115613000,44,00:00:00.138496000
2018-09-21T04:53:01.688221000,2018-09-21T04:53:01.799069000,35,00:00:00.110848000
2018-09-21T04:53:12.662173000,2018-09-21T04:53:12.819101000,51,00:00:00.156928000
2018-09-21T04:53:28.198045000,2018-09-21T04:53:28.336541000,44,00:00:00.138496000
2018-09-21T04:53:41.909149000,2018-09-21T04:53:42.029213000,36,00:00:00.120063999
2018-09-21T04:53:53.795485000,2018-09-21T04:53:53.887901000,26,00:00:00.092416000
2018-09-21T04:54:02.944669000,2018-09-21T04:54:03.018653000,20,00:00:00.073984000
2018-09-21T04:54:10.269085000,2018-09-21T04:54:10.370717000,30,00:00:00.101631999
2018-09-21T04:54:20.330653000,2018-09-21T04:54:20.413853000,24,00:00:00.083200000
2018-09-21T04:54:28.567453000,2018-09-21T04:54:28.705949000,45,00:00:00.138496000
2018-09-21T04:54:42.278557000,2018-09-21T04:54:42.435485000,51,00:00:00.156928000
2018-09-21T04:54:57.814429000,2018-09-21T04:54:57.952925000,43,00:00:00.138496000
2018-09-21T04:55:11.525533000,2018-09-21T04:55:11.645597000,36,00:00:00.120063999
2018-09-21T04:55:23.411869000,2018-09-21T04:55:23.513501000,32,00:00:00.101631999
2018-09-21T04:55:33.473437000,2018-09-21T04:55:33.575069000,31,00:00:00.101631999
2018-09-21T04:55:43.535005000,2018-09-21T04:55:43.599773000,18,00:00:00.064768000
2018-09-21T04:55:49.947037000,2018-09-21T04:55:50.067101000,38,00:00:00.120063999
2018-09-21T04:56:01.833373000,2018-09-21T04:56:01.971869000,43,00:00:00.138496000
2018-09-21T04:56:15.544477000,2018-09-21T04:56:15.673757000,40,00:00:00.129280000
2018-09-21T04:56:28.343197000,2018-09-21T04:56:28.426397000,22,00:00:00.083200000
2018-09-21T04:56:36.579997000,2018-09-21T04:56:36.644765000,15,00:00:00.064768000
2018-09-21T04:56:42.992029000,2018-09-21T04:56:43.121309000,42,00:00:00.129280000
2018-09-21T04:56:55.790749000,2018-09-21T04:56:55.873949000,25,00:00:00.083200000
2018-09-21T04:57:04.027549000,2018-09-21T04:57:04.119965000,26,00:00:00.092416000
2018-09-21T04:57:13.176733000,2018-09-21T04:57:13.241501000,18,00:00:00.064768000
2018-09-21T04:57:19.588765000,2018-09-21T04:57:19.708829000,38,00:00:00.120063999
2018-09-21T04:57:31.475101000,2018-09-21T04:57:31.576733000,32,00:00:00.101631999
2018-09-21T04:57:41.536669000,2018-09-21T04:57:41.665949000,40,00:00:00.129280000
2018-09-21T04:57:54.335389000,2018-09-21T04:57:54.418589000,24,00:00:00.083200000
2018-09-21T04:58:02.572189000,2018-09-21T04:58:02.719901000,47,00:00:00.147712000
2018-09-21T04:58:17.195677000,2018-09-21T04:58:17.278877000,22,00:00:00.083200000
2018-09-21T04:58:25.432477000,2018-09-21T04:58:25.497245000,18,00:00:00.064768000
2018-09-21T04:58:31.844509000,2018-09-21T04:58:31.909277000,15,00:00:00.064768000
2018-09-21T04:58:38.256541000,2018-09-21T04:58:38.321309000,18,00:00:00.064768000
2018-09-21T04:58:44.668573000,2018-09-21T04:58:44.788637000,37,00:00:00.120063999
2018-09-21T04:58:56.554909000,2018-09-21T04:58:56.647325000,26,00:00:00.092416000
2018-09-21T04:59:05.704093000,2018-09-21T04:59:05.861021000,51,00:00:00.156928000
2018-09-21T04:59:21.239965000,2018-09-21T04:59:21.387677000,48,00:00:00.147712000
2018-09-21T04:59:35.863453000,2018-09-21T04:59:35.983517000,38,00:00:00.120063999
2018-09-21T04:59:47.749789000,2018-09-21T04:59:47.888285000,43,00:00:00.138496000
2018-09-21T05:00:01.460893000,2018-09-21T05:00:01.608605000,49,00:00:00.147712000
2018-09-21T05:00:16.084381000,2018-09-21T05:00:16.167581000,25,00:00:00.083200000
2018-09-21T05:00:24.321181000,2018-09-21T05:00:24.385949000,17,00:00:00.064768000
2018-09-21T05:00:30.733213000,2018-09-21T05:00:30.844061000,35,00:00:00.110848000
2018-09-21T05:00:41.707165000,2018-09-21T05:00:41.771933000,15,00:00:00.064768000
2018-09-21T05:00:48.119197000,2018-09-21T05:00:48.257693000,45,00:00:00.138496000
2018-09-21T05:01:01.830301000,2018-09-21T05:01:01.968797000,46,00:00:00.138496000
2018-09-21T05:01:15.541405000,2018-09-21T05:01:15.633821000,27,00:00:00.092416000
2018-09-21T05:01:24.690589000,2018-09-21T05:01:24.783005000,26,00:00:00.092416000
2018-09-21T05:01:33.839773000,2018-09-21T05:01:33.932189000,26,00:00:00.092416000
2018-09-21T05:01:42.988957000,2018-09-21T05:01:43.090589000,31,00:00:00.101631999
2018-09-21T05:01:53.050525000,2018-09-21T05:01:53.133725000,22,00:00:00.083200000
2018-09-21T05:02:01.287325000,2018-09-21T05:02:01.379741000,28,00:00:00.092416000
2018-09-21T05:02:10.436509000,2018-09-21T05:02:10.519709000,22,00:00:00.083200000
2018-09-21T05:02:18.673309000,2018-09-21T05:02:18.747293000,20,00:00:00.073984000
2018-09-21T05:02:25.997725000,2018-09-21T05:02:26.080925000,24,00:00:00.083200000
2018-09-21T05:02:34.234525000,2018-09-21T05:02:34.336157000,32,00:00:00.101631999
2018-09-21T05:02:44.296093000,2018-09-21T05:02:44.370077000,19,00:00:00.073984000
2018-09-21T05:02:51.620509000,2018-09-21T05:02:51.694493000,19,00:00:00.073984000
2018-09-21T05:02:58.944925000,2018-09-21T05:02:59.064989000,36,00:00:00.120063999
2018-09-21T05:03:10.831261000,2018-09-21T05:03:10.914461000,24,00:00:00.083200000
2018-09-21T05:03:19.068061000,2018-09-21T05:03:19.132829000,15,00:00:00.064768000
2018-09-21T05:03:25.480093000,2018-09-21T05:03:25.618589000,46,00:00:00.138496000
2018-09-21T05:03:39.191197000,2018-09-21T05:03:39.302045000,34,00:00:00.110848000
2018-09-21T05:03:50.165149000,2018-09-21T05:03:50.285213000,39,00:00:00.120063999
2018-09-21T05:04:02.051485000,2018-09-21T05:04:02.199197000,49,00:00:00.147712000
2018-09-21T05:04:16.674973000,2018-09-21T05:04:16.795037000,36,00:00:00.120063999
2018-09-21T05:04:28.561309000,2018-09-21T05:04:28.709021000,49,00:00:00.147712000
2018-09-21T05:04:43.184797000,2018-09-21T05:04:43.332509000,47,00:00:00.147712000
2018-09-21T05:04:57.808285000,2018-09-21T05:04:57.919133000,34,00:00:00.110848000
2018-09-21T05:05:08.782237000,2018-09-21T05:05:08.920733000,46,00:00:00.138496000
2018-09-21T05:05:22.493341000,2018-09-21T05:05:22.567325000,20,00:00:00.073984000
2018-09-21T05:05:29.817757000,2018-09-21T05:05:29.956253000,44,00:00:00.138496000
2018-09-21T05:05:43.528861000,2018-09-21T05:05:43.612061000,24,00:00:00.083200000
2018-09-21T05:05:51.765661000,2018-09-21T05:05:51.904157000,43,00:00:00.138496000
2018-09-21T05:06:05.476765000,2018-09-21T05:06:05.550749000,20,00:00:00.073984000
2018-09-21T05:06:12.801181000,2018-09-21T05:06:12.884381000,23,00:00:00.083200000
2018-09-21T05:06:21.037981000,2018-09-21T05:06:21.185693000,48,00:00:00.147712000
2018-09-21T05:06:35.661469000,2018-09-21T05:06:35.809181000,47,00:00:00.147712000
2018-09-21T05:06:50.284957000,2018-09-21T05:06:50.349725000,18,00:00:00.064768000
2018-09-21T05:06:56.696989000,2018-09-21T05:06:56.844701000,48,00:00:00.147712000
2018-09-21T05:07:11.320477000,2018-09-21T05:07:11.394461000,19,00:00:00.073984000
2018-09-21T05:07:18.644893000,2018-09-21T05:07:18.746525000,29,00:00:00.101631999
2018-09-21T05:07:28.706461000,2018-09-21T05:07:28.844957000,46,00:00:00.138496000
2018-09-21T05:07:42.417565000,2018-09-21T05:07:42.528413000,33,00:00:00.110848000
2018-09-21T05:07:53.391517000,2018-09-21T05:07:53.511581000,36,00:00:00.120063999
2018-09-21T05:08:05.277853000,2018-09-21T05:08:05.361053000,24,00:00:00.083200000
2018-09-21T05:08:13.514653000,2018-09-21T05:08:13.616285000,32,00:00:00.101631999
2018-09-21T05:08:23.576221000,2018-09-21T05:08:23.640989000,18,00:00:00.064768000
2018-09-21T05:08:29.988253000,2018-09-21T05:08:30.145181000,50,00:00:00.156928000
2018-09-21T05:08:45.524125000,2018-09-21T05:08:45.625757000,31,00:00:00.101631999
2018-09-21T05:08:55.585693000,2018-09-21T05:08:55.668893000,22,00:00:00.083200000
2018-09-21T05:09:03.822493000,2018-09-21T05:09:03.942557000,37,00:00:00.120063999
2018-09-21T05:09:15.708829000,2018-09-21T05:09:15.782813000,20,00:00:00.073984000
2018-09-21T05:09:23.033245000,2018-09-21T05:09:23.153309000,39,00:00:00.120063999
2018-09-21T05:09:34.919581000,2018-09-21T05:09:35.048861000,41,00:00:00.129280000
2018-09-21T05:09:47.718301000,2018-09-21T05:09:47.810717000,28,00:00:00.092416000
2018-09-21T05:09:56.867485000,2018-09-21T05:09:57.005981000,44,00:00:00.138496000
2018-09-21T05:10:10.578589000,2018-09-21T05:10:10.661789000,25,00:00:00.083200000
2018-09-21T05:10:18.815389000,2018-09-21T05:10:18.926237000,35,00:00:00.110848000
2018-09-21T05:10:29.789341000,2018-09-21T05:10:29.927837000,44,00:00:00.138496000
2018-09-21T05:10:43.500445000,2018-09-21T05:10:43.583645000,23,00:00:00.083200000
2018-09-21T05:10:51.737245000,2018-09-21T05:10:51.884957000,49,00:00:00.147712000
2018-09-21T05:11:06.360733000,2018-09-21T05:11:06.480797000,37,00:00:00.120063999
2018-09-21T05:11:18.247069000,2018-09-21T05:11:18.385565000,44,00:00:00.138496000
2018-09-21T05:11:31.958173000,2018-09-21T05:11:32.050589000,28,00:00:00.092416000
2018-09-21T05:11:41.107357000,2018-09-21T05:11:41.227421000,37,00:00:00.120063999
2018-09-21T05:11:52.993693000,2018-09-21T05:11:53.141405000,47,00:00:00.147712000
2018-09-21T05:12:07.617181000,2018-09-21T05:12:07.755677000,46,00:00:00.138496000
2018-09-21T05:12:21.328285000,2018-09-21T05:12:21.429917000,29,00:00:00.101631999
2018-09-21T05:12:31.389853000,2018-09-21T05:12:31.454621000,17,00:00:00.064768000
2018-09-21T05:12:37.801885000,2018-09-21T05:12:37.885085000,22,00:00:00.083200000
2018-09-21T05:12:46.038685000,2018-09-21T05:12:46.121885000,25,00:00:00.083200000
2018-09-21T05:12:54.275485000,2018-09-21T05:12:54.331037000,14,00:00:00.055552000
2018-09-21T05:12:59.775133000,2018-09-21T05:12:59.922845000,48,00:00:00.147712000
2018-09-21T05:13:14.398621000,2018-09-21T05:13:14.537117000,45,00:00:00.138496000
2018-09-21T05:13:28.109725000,2018-09-21T05:13:28.248221000,46,00:00:00.138496000
2018-09-21T05:13:41.820829000,2018-09-21T05:13:41.885597000,17,00:00:00.064768000
2018-09-21T05:13:48.232861000,2018-09-21T05:13:48.316061000,22,00:00:00.083200000
2018-09-21T05:13:56.469661000,2018-09-21T05:13:56.543645000,21,00:00:00.073984000
2018-09-21T05:14:03.794077000,2018-09-21T05:14:03.932573000,44,00:00:00.138496000
2018-09-21T05:14:17.505181000,2018-09-21T05:14:17.616029000,33,00:00:00.110848000
2018-09-21T05:14:28.479133000,2018-09-21T05:14:28.599197000,38,00:00:00.120063999
2018-09-21T05:14:40.365469000,2018-09-21T05:14:40.476317000,33,00:00:00.110848000
2018-09-21T05:14:51.339421000,2018-09-21T05:14:51.413405000,20,00:00:00.073984000
2018-09-21T05:14:58.663837000,2018-09-21T05:14:58.802333000,46,00:00:00.138496000
2018-09-21T05:15:12.374941000,2018-09-21T05:15:12.430493000,14,00:00:00.055552000
2018-09-21T05:15:17.874589000,2018-09-21T05:15:17.985437000,34,00:00:00.110848000
2018-09-21T05:15:28.848541000,2018-09-21T05:15:28.996253000,47,00:00:00.147712000
2018-09-21T05:15:43.472029000,2018-09-21T05:15:43.601309000,42,00:00:00.129280000
2018-09-21T05:15:56.270749000,2018-09-21T05:15:56.335517000,16,00:00:00.064768000
2018-09-21T05:16:02.682781000,2018-09-21T05:16:02.747549000,15,00:00:00.064768000
2018-09-21T05:16:09.094813000,2018-09-21T05:16:09.159581000,18,00:00:00.064768000
2018-09-21T05:16:15.506845000,2018-09-21T05:16:15.571613000,17,00:00:00.064768000
2018-09-21T05:16:21.918877000,2018-09-21T05:16:21.983645000,15,00:00:00.064768000
2018-09-21T05:16:28.330909000,2018-09-21T05:16:28.414109000,23,00:00:00.083200000
2018-09-21T05:16:36.567709000,2018-09-21T05:16:36.660125000,26,00:00:00.092416000
2018-09-21T05:16:45.716893000,2018-09-21T05:16:45.781661000,15,00:00:00.064768000
2018-09-21T05:16:52.128925000,2018-09-21T05:16:52.230557000,32,00:00:00.101631999
2018-09-21T05:17:02.190493000,2018-09-21T05:17:02.255261000,15,00:00:00.064768000
2018-09-21T05:17:08.602525000,2018-09-21T05:17:08.685725000,24,00:00:00.083200000
2018-09-21T05:17:16.839325000,2018-09-21T05:17:16.977821000,45,00:00:00.138496000
2018-09-21T05:17:30.550429000,2018-09-21T05:17:30.679709000,42,00:00:00.129280000
2018-09-21T05:17:43.349149000,2018-09-21T05:17:43.496861000,48,00:00:00.147712000
2018-09-21T05:17:57.972637000,2018-09-21T05:17:58.120349000,47,00:00:00.147712000
2018-09-21T05:18:12.596125000,2018-09-21T05:18:12.743837000,49,00:00:00.147712000
2018-09-21T05:18:27.219613000,2018-09-21T05:18:27.339677000,38,00:00:00.120063999
2018-09-21T05:18:39.105949000,2018-09-21T05:18:39.226013000,38,00:00:00.120063999
2018-09-21T05:18:50.992285000,2018-09-21T05:18:51.084701000,27,00:00:00.092416000
2018-09-21T05:19:00.141469000,2018-09-21T05:19:00.215453000,20,00:00:00.073984000
2018-09-21T05:19:07.465885000,2018-09-21T05:19:07.585949000,37,00:00:00.120063999
2018-09-21T05:19:19.352221000,2018-09-21T05:19:19.472285000,39,00:00:00.120063999
2018-09-21T05:19:31.238557000,2018-09-21T05:19:31.303325000,18,00:00:00.064768000
2018-09-21T05:19:37.650589000,2018-09-21T05:19:37.761437000,33,00:00:00.110848000
2018-09-21T05:19:48.624541000,2018-09-21T05:19:48.698525000,19,00:00:00.073984000
