Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:44.122917000,2018-09-21T04:23:44.215333000,26,00:00:00.092416000
2018-09-21T04:23:53.272101000,2018-09-21T04:23:53.401381000,42,00:00:00.129280000
2018-09-21T04:24:06.070821000,2018-09-21T04:24:06.218533000,48,00:00:00.147712000
2018-09-21T04:24:20.694309000,2018-09-21T04:24:20.795941000,31,00:00:00.101631999
2018-09-21T04:24:30.755877000,2018-09-21T04:24:30.903589000,47,00:00:00.147712000
2018-09-21T04:24:45.379365000,2018-09-21T04:24:45.462565000,22,00:00:00.083200000
2018-09-21T04:24:53.616165000,2018-09-21T04:24:53.699365000,24,00:00:00.083200000
2018-09-21T04:25:01.852965000,2018-09-21T04:25:01.917733000,16,00:00:00.064768000
2018-09-21T04:25:08.264997000,2018-09-21T04:25:08.329765000,17,00:00:00.064768000
2018-09-21T04:25:14.677029000,2018-09-21T04:25:14.751013000,20,00:00:00.073984000
2018-09-21T04:25:22.001445000,2018-09-21T04:25:22.103077000,31,00:00:00.101631999
2018-09-21T04:25:32.063013000,2018-09-21T04:25:32.136997000,20,00:00:00.073984000
2018-09-21T04:25:39.387429000,2018-09-21T04:25:39.525925000,46,00:00:00.138496000
2018-09-21T04:25:53.098533000,2018-09-21T04:25:53.227813000,41,00:00:00.129280000
2018-09-21T04:26:05.897253000,2018-09-21T04:26:05.962021000,17,00:00:00.064768000
2018-09-21T04:26:12.309285000,2018-09-21T04:26:12.410917000,30,00:00:00.101631999
2018-09-21T04:26:22.370853000,2018-09-21T04:26:22.444837000,21,00:00:00.073984000
2018-09-21T04:26:29.695269000,2018-09-21T04:26:29.806117000,35,00:00:00.110848000
2018-09-21T04:26:40.669221000,2018-09-21T04:26:40.761637000,28,00:00:00.092416000
2018-09-21T04:26:49.818405000,2018-09-21T04:26:49.966117000,48,00:00:00.147712000
2018-09-21T04:27:04.441893000,2018-09-21T04:27:04.598821000,50,00:00:00.156928000
2018-09-21T04:27:19.977765000,2018-09-21T04:27:20.060965000,22,00:00:00.083200000
2018-09-21T04:27:28.214565000,2018-09-21T04:27:28.343845000,41,00:00:00.129280000
2018-09-21T04:27:41.013285000,2018-09-21T04:27:41.096485000,22,00:00:00.083200000
2018-09-21T04:27:49.250085000,2018-09-21T04:27:49.351717000,29,00:00:00.101631999
2018-09-21T04:27:59.311653000,2018-09-21T04:27:59.431717000,36,00:00:00.120063999
2018-09-21T04:28:11.197989000,2018-09-21T04:28:11.262757000,15,00:00:00.064768000
2018-09-21T04:28:17.610021000,2018-09-21T04:28:17.674789000,15,00:00:00.064768000
2018-09-21T04:28:24.022053000,2018-09-21T04:28:24.086821000,17,00:00:00.064768000
2018-09-21T04:28:30.434085000,2018-09-21T04:28:30.591013000,50,00:00:00.156928000
2018-09-21T04:28:45.969957000,2018-09-21T04:28:46.062373000,27,00:00:00.092416000
2018-09-21T04:28:55.119141000,2018-09-21T04:28:55.174693000,14,00:00:00.055552000
2018-09-21T04:29:00.618789000,2018-09-21T04:29:00.720421000,30,00:00:00.101631999
2018-09-21T04:29:10.680357000,2018-09-21T04:29:10.791205000,33,00:00:00.110848000
2018-09-21T04:29:21.654309000,2018-09-21T04:29:21.737509000,23,00:00:00.083200000
2018-09-21T04:29:29.891109000,2018-09-21T04:29:29.992741000,32,00:00:00.101631999
2018-09-21T04:29:39.952677000,2018-09-21T04:29:40.081957000,42,00:00:00.129280000
2018-09-21T04:29:52.751397000,2018-09-21T04:29:52.853029000,29,00:00:00.101631999
2018-09-21T04:30:02.812965000,2018-09-21T04:30:02.896165000,25,00:00:00.083200000
2018-09-21T04:30:11.049765000,2018-09-21T04:30:11.188261000,43,00:00:00.138496000
2018-09-21T04:30:24.760869000,2018-09-21T04:30:24.825637000,16,00:00:00.064768000
2018-09-21T04:30:31.172901000,2018-09-21T04:30:31.237669000,15,00:00:00.064768000
2018-09-21T04:30:37.584933000,2018-09-21T04:30:37.649701000,18,00:00:00.064768000
2018-09-21T04:30:43.996965000,2018-09-21T04:30:44.107813000,35,00:00:00.110848000
2018-09-21T04:30:54.970917000,2018-09-21T04:30:55.118629000,49,00:00:00.147712000
2018-09-21T04:31:09.594405000,2018-09-21T04:31:09.659173000,17,00:00:00.064768000
2018-09-21T04:31:16.006437000,2018-09-21T04:31:16.089637000,22,00:00:00.083200000
2018-09-21T04:31:24.243237000,2018-09-21T04:31:24.363301000,37,00:00:00.120063999
2018-09-21T04:31:36.129573000,2018-09-21T04:31:36.231205000,32,00:00:00.101631999
2018-09-21T04:31:46.191141000,2018-09-21T04:31:46.301989000,33,00:00:00.110848000
2018-09-21T04:31:57.165093000,2018-09-21T04:31:57.312805000,48,00:00:00.147712000
2018-09-21T04:32:11.788581000,2018-09-21T04:32:11.908645000,38,00:00:00.120063999
2018-09-21T04:32:23.674917000,2018-09-21T04:32:23.776549000,31,00:00:00.101631999
2018-09-21T04:32:33.736485000,2018-09-21T04:32:33.847333000,35,00:00:00.110848000
2018-09-21T04:32:44.710437000,2018-09-21T04:32:44.775205000,18,00:00:00.064768000
2018-09-21T04:32:51.122469000,2018-09-21T04:32:51.242533000,39,00:00:00.120063999
2018-09-21T04:33:03.008805000,2018-09-21T04:33:03.138085000,40,00:00:00.129280000
2018-09-21T04:33:15.807525000,2018-09-21T04:33:15.899941000,27,00:00:00.092416000
2018-09-21T04:33:24.956709000,2018-09-21T04:33:25.039909000,22,00:00:00.083200000
2018-09-21T04:33:33.193509000,2018-09-21T04:33:33.295141000,30,00:00:00.101631999
2018-09-21T04:33:43.255077000,2018-09-21T04:33:43.329061000,20,00:00:00.073984000
2018-09-21T04:33:50.579493000,2018-09-21T04:33:50.708773000,42,00:00:00.129280000
2018-09-21T04:34:03.378213000,2018-09-21T04:34:03.516709000,43,00:00:00.138496000
2018-09-21T04:34:17.089317000,2018-09-21T04:34:17.163301000,19,00:00:00.073984000
2018-09-21T04:34:24.413733000,2018-09-21T04:34:24.533797000,37,00:00:00.120063999
2018-09-21T04:34:36.300069000,2018-09-21T04:34:36.383269000,24,00:00:00.083200000
2018-09-21T04:34:44.536869000,2018-09-21T04:34:44.620069000,24,00:00:00.083200000
2018-09-21T04:34:52.773669000,2018-09-21T04:34:52.930597000,50,00:00:00.156928000
2018-09-21T04:35:08.309541000,2018-09-21T04:35:08.401957000,28,00:00:00.092416000
2018-09-21T04:35:17.458725000,2018-09-21T04:35:17.551141000,28,00:00:00.092416000
2018-09-21T04:35:26.607909000,2018-09-21T04:35:26.672677000,18,00:00:00.064768000
2018-09-21T04:35:33.019941000,2018-09-21T04:35:33.112357000,28,00:00:00.092416000
2018-09-21T04:35:42.169125000,2018-09-21T04:35:42.279973000,34,00:00:00.110848000
2018-09-21T04:35:53.143077000,2018-09-21T04:35:53.263141000,38,00:00:00.120063999
2018-09-21T04:36:05.029413000,2018-09-21T04:36:05.103397000,20,00:00:00.073984000
2018-09-21T04:36:12.353829000,2018-09-21T04:36:12.446245000,26,00:00:00.092416000
2018-09-21T04:36:21.503013000,2018-09-21T04:36:21.659941000,51,00:00:00.156928000
2018-09-21T04:36:37.038885000,2018-09-21T04:36:37.158949000,37,00:00:00.120063999
2018-09-21T04:36:48.925221000,2018-09-21T04:36:48.980773000,14,00:00:00.055552000
2018-09-21T04:36:54.424869000,2018-09-21T04:36:54.535717000,33,00:00:00.110848000
2018-09-21T04:37:05.398821000,2018-09-21T04:37:05.500453000,32,00:00:00.101631999
2018-09-21T04:37:15.460389000,2018-09-21T04:37:15.543589000,22,00:00:00.083200000
2018-09-21T04:37:23.697189000,2018-09-21T04:37:23.808037000,35,00:00:00.110848000
2018-09-21T04:37:34.671141000,2018-09-21T04:37:34.809637000,46,00:00:00.138496000
2018-09-21T04:37:48.382245000,2018-09-21T04:37:48.502309000,38,00:00:00.120063999
2018-09-21T04:38:00.268581000,2018-09-21T04:38:00.333349000,15,00:00:00.064768000
2018-09-21T04:38:06.680613000,2018-09-21T04:38:06.819109000,44,00:00:00.138496000
2018-09-21T04:38:20.391717000,2018-09-21T04:38:20.484133000,26,00:00:00.092416000
2018-09-21T04:38:29.540901000,2018-09-21T04:38:29.679397000,44,00:00:00.138496000
2018-09-21T04:38:43.252005000,2018-09-21T04:38:43.381285000,40,00:00:00.129280000
2018-09-21T04:38:56.050725000,2018-09-21T04:38:56.189221000,44,00:00:00.138496000
2018-09-21T04:39:09.761829000,2018-09-21T04:39:09.835813000,19,00:00:00.073984000
2018-09-21T04:39:17.086245000,2018-09-21T04:39:17.160229000,20,00:00:00.073984000
2018-09-21T04:39:24.410661000,2018-09-21T04:39:24.475429000,18,00:00:00.064768000
2018-09-21T04:39:30.822693000,2018-09-21T04:39:30.924325000,29,00:00:00.101631999
2018-09-21T04:39:40.884261000,2018-09-21T04:39:40.985893000,31,00:00:00.101631999
2018-09-21T04:39:50.945829000,2018-09-21T04:39:51.019813000,19,00:00:00.073984000
2018-09-21T04:39:58.270245000,2018-09-21T04:39:58.371877000,30,00:00:00.101631999
2018-09-21T04:40:08.331813000,2018-09-21T04:40:08.442661000,35,00:00:00.110848000
2018-09-21T04:40:19.305765000,2018-09-21T04:40:19.425829000,38,00:00:00.120063999
2018-09-21T04:40:31.192101000,2018-09-21T04:40:31.284517000,26,00:00:00.092416000
2018-09-21T04:40:40.341285000,2018-09-21T04:40:40.452133000,34,00:00:00.110848000
2018-09-21T04:40:51.315237000,2018-09-21T04:40:51.407653000,26,00:00:00.092416000
2018-09-21T04:41:00.464421000,2018-09-21T04:41:00.566053000,30,00:00:00.101631999
2018-09-21T04:41:10.525989000,2018-09-21T04:41:10.627621000,31,00:00:00.101631999
2018-09-21T04:41:20.587557000,2018-09-21T04:41:20.698405000,35,00:00:00.110848000
2018-09-21T04:41:31.561509000,2018-09-21T04:41:31.635493000,19,00:00:00.073984000
2018-09-21T04:41:38.885925000,2018-09-21T04:41:39.024421000,44,00:00:00.138496000
2018-09-21T04:41:52.597029000,2018-09-21T04:41:52.744741000,47,00:00:00.147712000
2018-09-21T04:42:07.220517000,2018-09-21T04:42:07.285285000,15,00:00:00.064768000
2018-09-21T04:42:13.632549000,2018-09-21T04:42:13.734181000,29,00:00:00.101631999
2018-09-21T04:42:23.694117000,2018-09-21T04:42:23.823397000,40,00:00:00.129280000
2018-09-21T04:42:36.492837000,2018-09-21T04:42:36.557605000,18,00:00:00.064768000
2018-09-21T04:42:42.904869000,2018-09-21T04:42:43.006501000,30,00:00:00.101631999
2018-09-21T04:42:52.966437000,2018-09-21T04:42:53.077285000,34,00:00:00.110848000
2018-09-21T04:43:03.940389000,2018-09-21T04:43:04.014373000,19,00:00:00.073984000
2018-09-21T04:43:11.264805000,2018-09-21T04:43:11.375653000,34,00:00:00.110848000
2018-09-21T04:43:22.238757000,2018-09-21T04:43:22.303525000,16,00:00:00.064768000
2018-09-21T04:43:28.650789000,2018-09-21T04:43:28.798501000,49,00:00:00.147712000
2018-09-21T04:43:43.274277000,2018-09-21T04:43:43.403557000,42,00:00:00.129280000
2018-09-21T04:43:56.072997000,2018-09-21T04:43:56.128549000,14,00:00:00.055552000
2018-09-21T04:44:01.572645000,2018-09-21T04:44:01.711141000,45,00:00:00.138496000
2018-09-21T04:44:15.283749000,2018-09-21T04:44:15.431461000,47,00:00:00.147712000
2018-09-21T04:44:29.907237000,2018-09-21T04:44:29.972005000,18,00:00:00.064768000
2018-09-21T04:44:36.319269000,2018-09-21T04:44:36.393253000,21,00:00:00.073984000
2018-09-21T04:44:43.643685000,2018-09-21T04:44:43.726885000,22,00:00:00.083200000
2018-09-21T04:44:51.880485000,2018-09-21T04:44:52.028197000,47,00:00:00.147712000
2018-09-21T04:45:06.503973000,2018-09-21T04:45:06.614821000,34,00:00:00.110848000
2018-09-21T04:45:17.477925000,2018-09-21T04:45:17.597989000,38,00:00:00.120063999
2018-09-21T04:45:29.364261000,2018-09-21T04:45:29.447461000,25,00:00:00.083200000
2018-09-21T04:45:37.601061000,2018-09-21T04:45:37.665829000,17,00:00:00.064768000
2018-09-21T04:45:44.013093000,2018-09-21T04:45:44.087077000,20,00:00:00.073984000
2018-09-21T04:45:51.337509000,2018-09-21T04:45:51.485221000,49,00:00:00.147712000
2018-09-21T04:46:05.960997000,2018-09-21T04:46:06.071845000,33,00:00:00.110848000
2018-09-21T04:46:16.934949000,2018-09-21T04:46:17.073445000,44,00:00:00.138496000
2018-09-21T04:46:30.646053000,2018-09-21T04:46:30.720037000,19,00:00:00.073984000
2018-09-21T04:46:37.970469000,2018-09-21T04:46:38.035237000,16,00:00:00.064768000
2018-09-21T04:46:44.382501000,2018-09-21T04:46:44.520997000,45,00:00:00.138496000
2018-09-21T04:46:58.093605000,2018-09-21T04:46:58.232101000,46,00:00:00.138496000
2018-09-21T04:47:11.804709000,2018-09-21T04:47:11.887909000,22,00:00:00.083200000
2018-09-21T04:47:20.041509000,2018-09-21T04:47:20.143141000,32,00:00:00.101631999
2018-09-21T04:47:30.103077000,2018-09-21T04:47:30.213925000,33,00:00:00.110848000
2018-09-21T04:47:41.077029000,2018-09-21T04:47:41.215525000,45,00:00:00.138496000
2018-09-21T04:47:54.788133000,2018-09-21T04:47:54.898981000,35,00:00:00.110848000
2018-09-21T04:48:05.762085000,2018-09-21T04:48:05.872933000,35,00:00:00.110848000
2018-09-21T04:48:16.736037000,2018-09-21T04:48:16.856101000,39,00:00:00.120063999
2018-09-21T04:48:28.622373000,2018-09-21T04:48:28.677925000,14,00:00:00.055552000
2018-09-21T04:48:34.122021000,2018-09-21T04:48:34.186789000,15,00:00:00.064768000
2018-09-21T04:48:40.534053000,2018-09-21T04:48:40.617253000,25,00:00:00.083200000
2018-09-21T04:48:48.770853000,2018-09-21T04:48:48.900133000,40,00:00:00.129280000
2018-09-21T04:49:01.569573000,2018-09-21T04:49:01.726501000,51,00:00:00.156928000
2018-09-21T04:49:17.105445000,2018-09-21T04:49:17.179429000,19,00:00:00.073984000
2018-09-21T04:49:24.429861000,2018-09-21T04:49:24.503845000,21,00:00:00.073984000
2018-09-21T04:49:31.754277000,2018-09-21T04:49:31.911205000,51,00:00:00.156928000
2018-09-21T04:49:47.290149000,2018-09-21T04:49:47.437861000,48,00:00:00.147712000
2018-09-21T04:50:01.913637000,2018-09-21T04:50:01.996837000,24,00:00:00.083200000
2018-09-21T04:50:10.150437000,2018-09-21T04:50:10.215205000,16,00:00:00.064768000
2018-09-21T04:50:16.562469000,2018-09-21T04:50:16.664101000,32,00:00:00.101631999
2018-09-21T04:50:26.624037000,2018-09-21T04:50:26.707237000,23,00:00:00.083200000
2018-09-21T04:50:34.860837000,2018-09-21T04:50:34.962469000,32,00:00:00.101631999
2018-09-21T04:50:44.922405000,2018-09-21T04:50:45.079333000,50,00:00:00.156928000
2018-09-21T04:51:00.458277000,2018-09-21T04:51:00.578341000,38,00:00:00.120063999
2018-09-21T04:51:12.344613000,2018-09-21T04:51:12.473893000,40,00:00:00.129280000
2018-09-21T04:51:25.143333000,2018-09-21T04:51:25.235749000,26,00:00:00.092416000
2018-09-21T04:51:34.292517000,2018-09-21T04:51:34.357285000,17,00:00:00.064768000
2018-09-21T04:51:40.704549000,2018-09-21T04:51:40.778533000,20,00:00:00.073984000
2018-09-21T04:51:48.028965000,2018-09-21T04:51:48.102949000,20,00:00:00.073984000
2018-09-21T04:51:55.353381000,2018-09-21T04:51:55.482661000,42,00:00:00.129280000
2018-09-21T04:52:08.152101000,2018-09-21T04:52:08.216869000,17,00:00:00.064768000
2018-09-21T04:52:14.564133000,2018-09-21T04:52:14.711845000,47,00:00:00.147712000
2018-09-21T04:52:29.187621000,2018-09-21T04:52:29.280037000,27,00:00:00.092416000
2018-09-21T04:52:38.336805000,2018-09-21T04:52:38.420005000,25,00:00:00.083200000
2018-09-21T04:52:46.573605000,2018-09-21T04:52:46.684453000,33,00:00:00.110848000
2018-09-21T04:52:57.547557000,2018-09-21T04:52:57.658405000,35,00:00:00.110848000
2018-09-21T04:53:08.521509000,2018-09-21T04:53:08.623141000,30,00:00:00.101631999
2018-09-21T04:53:18.583077000,2018-09-21T04:53:18.712357000,42,00:00:00.129280000
2018-09-21T04:53:31.381797000,2018-09-21T04:53:31.446565000,16,00:00:00.064768000
2018-09-21T04:53:37.793829000,2018-09-21T04:53:37.858597000,15,00:00:00.064768000
2018-09-21T04:53:44.205861000,2018-09-21T04:53:44.316709000,33,00:00:00.110848000
2018-09-21T04:53:55.179813000,2018-09-21T04:53:55.299877000,36,00:00:00.120063999
2018-09-21T04:54:07.066149000,2018-09-21T04:54:07.213861000,47,00:00:00.147712000
2018-09-21T04:54:21.689637000,2018-09-21T04:54:21.791269000,30,00:00:00.101631999
2018-09-21T04:54:31.751205000,2018-09-21T04:54:31.825189000,19,00:00:00.073984000
2018-09-21T04:54:39.075621000,2018-09-21T04:54:39.177253000,31,00:00:00.101631999
2018-09-21T04:54:49.137189000,2018-09-21T04:54:49.220389000,22,00:00:00.083200000
2018-09-21T04:54:57.373989000,2018-09-21T04:54:57.503269000,42,00:00:00.129280000
2018-09-21T04:55:10.172709000,2018-09-21T04:55:10.265125000,27,00:00:00.092416000
2018-09-21T04:55:19.321893000,2018-09-21T04:55:19.469605000,48,00:00:00.147712000
2018-09-21T04:55:33.945381000,2018-09-21T04:55:34.065445000,36,00:00:00.120063999
2018-09-21T04:55:45.831717000,2018-09-21T04:55:45.951781000,37,00:00:00.120063999
2018-09-21T04:55:57.718053000,2018-09-21T04:55:57.810469000,27,00:00:00.092416000
2018-09-21T04:56:06.867237000,2018-09-21T04:56:06.950437000,25,00:00:00.083200000
2018-09-21T04:56:15.104037000,2018-09-21T04:56:15.187237000,23,00:00:00.083200000
2018-09-21T04:56:23.340837000,2018-09-21T04:56:23.470117000,42,00:00:00.129280000
2018-09-21T04:56:36.139557000,2018-09-21T04:56:36.296485000,50,00:00:00.156928000
2018-09-21T04:56:51.675429000,2018-09-21T04:56:51.832357000,51,00:00:00.156928000
2018-09-21T04:57:07.211301000,2018-09-21T04:57:07.340581000,42,00:00:00.129280000
2018-09-21T04:57:20.010021000,2018-09-21T04:57:20.102437000,28,00:00:00.092416000
2018-09-21T04:57:29.159205000,2018-09-21T04:57:29.297701000,44,00:00:00.138496000
2018-09-21T04:57:42.870309000,2018-09-21T04:57:42.944293000,21,00:00:00.073984000
2018-09-21T04:57:50.194725000,2018-09-21T04:57:50.259493000,16,00:00:00.064768000
2018-09-21T04:57:56.606757000,2018-09-21T04:57:56.671525000,16,00:00:00.064768000
2018-09-21T04:58:03.018789000,2018-09-21T04:58:03.092773000,20,00:00:00.073984000
2018-09-21T04:58:10.343205000,2018-09-21T04:58:10.444837000,30,00:00:00.101631999
2018-09-21T04:58:20.404773000,2018-09-21T04:58:20.515621000,35,00:00:00.110848000
2018-09-21T04:58:31.378725000,2018-09-21T04:58:31.517221000,46,00:00:00.138496000
2018-09-21T04:58:45.089829000,2018-09-21T04:58:45.173029000,25,00:00:00.083200000
2018-09-21T04:58:53.326629000,2018-09-21T04:58:53.391397000,16,00:00:00.064768000
2018-09-21T04:58:59.738661000,2018-09-21T04:58:59.812645000,20,00:00:00.073984000
2018-09-21T04:59:07.063077000,2018-09-21T04:59:07.192357000,40,00:00:00.129280000
2018-09-21T04:59:19.861797000,2018-09-21T04:59:19.981861000,37,00:00:00.120063999
2018-09-21T04:59:31.748133000,2018-09-21T04:59:31.803685000,14,00:00:00.055552000
2018-09-21T04:59:37.247781000,2018-09-21T04:59:37.340197000,27,00:00:00.092416000
2018-09-21T04:59:46.396965000,2018-09-21T04:59:46.517029000,36,00:00:00.120063999
2018-09-21T04:59:58.283301000,2018-09-21T04:59:58.384933000,29,00:00:00.101631999
2018-09-21T05:00:08.344869000,2018-09-21T05:00:08.418853000,20,00:00:00.073984000
2018-09-21T05:00:15.669285000,2018-09-21T05:00:15.770917000,32,00:00:00.101631999
2018-09-21T05:00:25.730853000,2018-09-21T05:00:25.804837000,21,00:00:00.073984000
2018-09-21T05:00:33.055269000,2018-09-21T05:00:33.166117000,33,00:00:00.110848000
2018-09-21T05:00:44.029221000,2018-09-21T05:00:44.176933000,47,00:00:00.147712000
2018-09-21T05:00:58.652709000,2018-09-21T05:00:58.745125000,26,00:00:00.092416000
2018-09-21T05:01:07.801893000,2018-09-21T05:01:07.875877000,19,00:00:00.073984000
2018-09-21T05:01:15.126309000,2018-09-21T05:01:15.246373000,39,00:00:00.120063999
2018-09-21T05:01:27.012645000,2018-09-21T05:01:27.095845000,25,00:00:00.083200000
2018-09-21T05:01:35.249445000,2018-09-21T05:01:35.369509000,38,00:00:00.120063999
2018-09-21T05:01:47.135781000,2018-09-21T05:01:47.283493000,47,00:00:00.147712000
2018-09-21T05:02:01.759269000,2018-09-21T05:02:01.842469000,24,00:00:00.083200000
2018-09-21T05:02:09.996069000,2018-09-21T05:02:10.116133000,39,00:00:00.120063999
2018-09-21T05:02:21.882405000,2018-09-21T05:02:22.030117000,48,00:00:00.147712000
2018-09-21T05:02:36.505893000,2018-09-21T05:02:36.625957000,36,00:00:00.120063999
2018-09-21T05:02:48.392229000,2018-09-21T05:02:48.466213000,19,00:00:00.073984000
2018-09-21T05:02:55.716645000,2018-09-21T05:02:55.855141000,46,00:00:00.138496000
2018-09-21T05:03:09.427749000,2018-09-21T05:03:09.566245000,45,00:00:00.138496000
2018-09-21T05:03:23.138853000,2018-09-21T05:03:23.268133000,41,00:00:00.129280000
2018-09-21T05:03:35.937573000,2018-09-21T05:03:36.011557000,19,00:00:00.073984000
2018-09-21T05:03:43.261989000,2018-09-21T05:03:43.391269000,42,00:00:00.129280000
2018-09-21T05:03:56.060709000,2018-09-21T05:03:56.153125000,26,00:00:00.092416000
2018-09-21T05:04:05.209893000,2018-09-21T05:04:05.366821000,51,00:00:00.156928000
2018-09-21T05:04:20.745765000,2018-09-21T05:04:20.875045000,42,00:00:00.129280000
2018-09-21T05:04:33.544485000,2018-09-21T05:04:33.682981000,46,00:00:00.138496000
2018-09-21T05:04:47.255589000,2018-09-21T05:04:47.320357000,18,00:00:00.064768000
2018-09-21T05:04:53.667621000,2018-09-21T05:04:53.787685000,36,00:00:00.120063999
2018-09-21T05:05:05.553957000,2018-09-21T05:05:05.692453000,46,00:00:00.138496000
2018-09-21T05:05:19.265061000,2018-09-21T05:05:19.339045000,20,00:00:00.073984000
2018-09-21T05:05:26.589477000,2018-09-21T05:05:26.691109000,31,00:00:00.101631999
2018-09-21T05:05:36.651045000,2018-09-21T05:05:36.789541000,45,00:00:00.138496000
2018-09-21T05:05:50.362149000,2018-09-21T05:05:50.436133000,20,00:00:00.073984000
2018-09-21T05:05:57.686565000,2018-09-21T05:05:57.825061000,44,00:00:00.138496000
2018-09-21T05:06:11.397669000,2018-09-21T05:06:11.471653000,20,00:00:00.073984000
2018-09-21T05:06:18.722085000,2018-09-21T05:06:18.851365000,42,00:00:00.129280000
2018-09-21T05:06:31.520805000,2018-09-21T05:06:31.659301000,43,00:00:00.138496000
2018-09-21T05:06:45.231909000,2018-09-21T05:06:45.315109000,23,00:00:00.083200000
2018-09-21T05:06:53.468709000,2018-09-21T05:06:53.597989000,42,00:00:00.129280000
2018-09-21T05:07:06.267429000,2018-09-21T05:07:06.424357000,50,00:00:00.156928000
2018-09-21T05:07:21.803301000,2018-09-21T05:07:21.941797000,44,00:00:00.138496000
2018-09-21T05:07:35.514405000,2018-09-21T05:07:35.643685000,41,00:00:00.129280000
2018-09-21T05:07:48.313125000,2018-09-21T05:07:48.442405000,40,00:00:00.129280000
2018-09-21T05:08:01.111845000,2018-09-21T05:08:01.231909000,38,00:00:00.120063999
2018-09-21T05:08:12.998181000,2018-09-21T05:08:13.127461000,42,00:00:00.129280000
2018-09-21T05:08:25.796901000,2018-09-21T05:08:25.880101000,23,00:00:00.083200000
2018-09-21T05:08:34.033701000,2018-09-21T05:08:34.144549000,35,00:00:00.110848000
2018-09-21T05:08:45.007653000,2018-09-21T05:08:45.081637000,20,00:00:00.073984000
2018-09-21T05:08:52.332069000,2018-09-21T05:08:52.406053000,19,00:00:00.073984000
2018-09-21T05:08:59.656485000,2018-09-21T05:08:59.758117000,31,00:00:00.101631999
2018-09-21T05:09:09.718053000,2018-09-21T05:09:09.828901000,35,00:00:00.110848000
2018-09-21T05:09:20.692005000,2018-09-21T05:09:20.784421000,27,00:00:00.092416000
2018-09-21T05:09:29.841189000,2018-09-21T05:09:29.924389000,23,00:00:00.083200000
2018-09-21T05:09:38.077989000,2018-09-21T05:09:38.216485000,46,00:00:00.138496000
2018-09-21T05:09:51.789093000,2018-09-21T05:09:51.927589000,44,00:00:00.138496000
2018-09-21T05:10:05.500197000,2018-09-21T05:10:05.601829000,30,00:00:00.101631999
2018-09-21T05:10:15.561765000,2018-09-21T05:10:15.663397000,32,00:00:00.101631999
2018-09-21T05:10:25.623333000,2018-09-21T05:10:25.688101000,16,00:00:00.064768000
2018-09-21T05:10:32.035365000,2018-09-21T05:10:32.109349000,19,00:00:00.073984000
2018-09-21T05:10:39.359781000,2018-09-21T05:10:39.442981000,22,00:00:00.083200000
2018-09-21T05:10:47.596581000,2018-09-21T05:10:47.725861000,41,00:00:00.129280000
2018-09-21T05:11:00.395301000,2018-09-21T05:11:00.524581000,41,00:00:00.129280000
2018-09-21T05:11:13.194021000,2018-09-21T05:11:13.323301000,41,00:00:00.129280000
2018-09-21T05:11:25.992741000,2018-09-21T05:11:26.122021000,40,00:00:00.129280000
2018-09-21T05:11:38.791461000,2018-09-21T05:11:38.893093000,32,00:00:00.101631999
2018-09-21T05:11:48.853029000,2018-09-21T05:11:48.945445000,28,00:00:00.092416000
2018-09-21T05:11:58.002213000,2018-09-21T05:11:58.103845000,30,00:00:00.101631999
2018-09-21T05:12:08.063781000,2018-09-21T05:12:08.202277000,45,00:00:00.138496000
2018-09-21T05:12:21.774885000,2018-09-21T05:12:21.885733000,34,00:00:00.110848000
2018-09-21T05:12:32.748837000,2018-09-21T05:12:32.813605000,18,00:00:00.064768000
2018-09-21T05:12:39.160869000,2018-09-21T05:12:39.225637000,16,00:00:00.064768000
2018-09-21T05:12:45.572901000,2018-09-21T05:12:45.646885000,20,00:00:00.073984000
2018-09-21T05:12:52.897317000,2018-09-21T05:12:52.971301000,21,00:00:00.073984000
2018-09-21T05:13:00.221733000,2018-09-21T05:13:00.341797000,38,00:00:00.120063999
2018-09-21T05:13:12.108069000,2018-09-21T05:13:12.228133000,36,00:00:00.120063999
2018-09-21T05:13:23.994405000,2018-09-21T05:13:24.123685000,41,00:00:00.129280000
2018-09-21T05:13:36.793125000,2018-09-21T05:13:36.940837000,49,00:00:00.147712000
2018-09-21T05:13:51.416613000,2018-09-21T05:13:51.527461000,35,00:00:00.110848000
2018-09-21T05:14:02.390565000,2018-09-21T05:14:02.510629000,37,00:00:00.120063999
2018-09-21T05:14:14.276901000,2018-09-21T05:14:14.433829000,50,00:00:00.156928000
2018-09-21T05:14:29.812773000,2018-09-21T05:14:29.951269000,46,00:00:00.138496000
2018-09-21T05:14:43.523877000,2018-09-21T05:14:43.607077000,23,00:00:00.083200000
2018-09-21T05:14:51.760677000,2018-09-21T05:14:51.889957000,40,00:00:00.129280000
2018-09-21T05:15:04.559397000,2018-09-21T05:15:04.633381000,21,00:00:00.073984000
2018-09-21T05:15:11.883813000,2018-09-21T05:15:11.948581000,17,00:00:00.064768000
2018-09-21T05:15:18.295845000,2018-09-21T05:15:18.406693000,35,00:00:00.110848000
2018-09-21T05:15:29.269797000,2018-09-21T05:15:29.362213000,28,00:00:00.092416000
2018-09-21T05:15:38.418981000,2018-09-21T05:15:38.502181000,24,00:00:00.083200000
2018-09-21T05:15:46.655781000,2018-09-21T05:15:46.812709000,50,00:00:00.156928000
