Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:20:50.815957000,2018-09-21T04:20:50.899157000,24,00:00:00.083200000
2018-09-21T04:20:59.052757000,2018-09-21T04:20:59.154389000,29,00:00:00.101631999
2018-09-21T04:21:09.114325000,2018-09-21T04:21:09.234389000,37,00:00:00.120063999
2018-09-21T04:21:21.000661000,2018-09-21T04:21:21.074645000,21,00:00:00.073984000
2018-09-21T04:21:28.325077000,2018-09-21T04:21:28.426709000,29,00:00:00.101631999
2018-09-21T04:21:38.386645000,2018-09-21T04:21:38.469845000,25,00:00:00.083200000
2018-09-21T04:21:46.623445000,2018-09-21T04:21:46.761941000,46,00:00:00.138496000
2018-09-21T04:22:00.334549000,2018-09-21T04:22:00.436181000,31,00:00:00.101631999
2018-09-21T04:22:10.396117000,2018-09-21T04:22:10.525397000,40,00:00:00.129280000
2018-09-21T04:22:23.194837000,2018-09-21T04:22:23.287253000,26,00:00:00.092416000
2018-09-21T04:22:32.344021000,2018-09-21T04:22:32.427221000,23,00:00:00.083200000
2018-09-21T04:22:40.580821000,2018-09-21T04:22:40.700885000,39,00:00:00.120063999
2018-09-21T04:22:52.467157000,2018-09-21T04:22:52.568789000,29,00:00:00.101631999
2018-09-21T04:23:02.528725000,2018-09-21T04:23:02.593493000,17,00:00:00.064768000
2018-09-21T04:23:08.940757000,2018-09-21T04:23:09.014741000,20,00:00:00.073984000
2018-09-21T04:23:16.265173000,2018-09-21T04:23:16.422101000,50,00:00:00.156928000
2018-09-21T04:23:31.801045000,2018-09-21T04:23:31.893461000,28,00:00:00.092416000
2018-09-21T04:23:40.950229000,2018-09-21T04:23:41.061077000,35,00:00:00.110848000
2018-09-21T04:23:51.924181000,2018-09-21T04:23:52.016597000,28,00:00:00.092416000
2018-09-21T04:24:01.073365000,2018-09-21T04:24:01.174997000,31,00:00:00.101631999
2018-09-21T04:24:11.134933000,2018-09-21T04:24:11.190485000,14,00:00:00.055552000
2018-09-21T04:24:16.634581000,2018-09-21T04:24:16.763861000,42,00:00:00.129280000
2018-09-21T04:24:29.433301000,2018-09-21T04:24:29.544149000,35,00:00:00.110848000
2018-09-21T04:24:40.407253000,2018-09-21T04:24:40.527317000,36,00:00:00.120063999
2018-09-21T04:24:52.293589000,2018-09-21T04:24:52.367573000,20,00:00:00.073984000
2018-09-21T04:24:59.618005000,2018-09-21T04:24:59.710421000,26,00:00:00.092416000
2018-09-21T04:25:08.767189000,2018-09-21T04:25:08.887253000,39,00:00:00.120063999
2018-09-21T04:25:20.653525000,2018-09-21T04:25:20.810453000,51,00:00:00.156928000
2018-09-21T04:25:36.189397000,2018-09-21T04:25:36.254165000,17,00:00:00.064768000
2018-09-21T04:25:42.601429000,2018-09-21T04:25:42.712277000,33,00:00:00.110848000
2018-09-21T04:25:53.575381000,2018-09-21T04:25:53.640149000,18,00:00:00.064768000
2018-09-21T04:25:59.987413000,2018-09-21T04:26:00.125909000,46,00:00:00.138496000
2018-09-21T04:26:13.698517000,2018-09-21T04:26:13.837013000,43,00:00:00.138496000
2018-09-21T04:26:27.409621000,2018-09-21T04:26:27.474389000,18,00:00:00.064768000
2018-09-21T04:26:33.821653000,2018-09-21T04:26:33.886421000,17,00:00:00.064768000
2018-09-21T04:26:40.233685000,2018-09-21T04:26:40.326101000,26,00:00:00.092416000
2018-09-21T04:26:49.382869000,2018-09-21T04:26:49.521365000,46,00:00:00.138496000
2018-09-21T04:27:03.093973000,2018-09-21T04:27:03.204821000,33,00:00:00.110848000
2018-09-21T04:27:14.067925000,2018-09-21T04:27:14.169557000,30,00:00:00.101631999
2018-09-21T04:27:24.129493000,2018-09-21T04:27:24.231125000,29,00:00:00.101631999
2018-09-21T04:27:34.191061000,2018-09-21T04:27:34.283477000,27,00:00:00.092416000
2018-09-21T04:27:43.340245000,2018-09-21T04:27:43.423445000,24,00:00:00.083200000
2018-09-21T04:27:51.577045000,2018-09-21T04:27:51.651029000,21,00:00:00.073984000
2018-09-21T04:27:58.901461000,2018-09-21T04:27:59.012309000,35,00:00:00.110848000
2018-09-21T04:28:09.875413000,2018-09-21T04:28:09.949397000,21,00:00:00.073984000
2018-09-21T04:28:17.199829000,2018-09-21T04:28:17.310677000,34,00:00:00.110848000
2018-09-21T04:28:28.173781000,2018-09-21T04:28:28.266197000,28,00:00:00.092416000
2018-09-21T04:28:37.322965000,2018-09-21T04:28:37.415381000,27,00:00:00.092416000
2018-09-21T04:28:46.472149000,2018-09-21T04:28:46.573781000,32,00:00:00.101631999
2018-09-21T04:28:56.533717000,2018-09-21T04:28:56.681429000,47,00:00:00.147712000
2018-09-21T04:29:11.157205000,2018-09-21T04:29:11.277269000,38,00:00:00.120063999
2018-09-21T04:29:23.043541000,2018-09-21T04:29:23.117525000,19,00:00:00.073984000
2018-09-21T04:29:30.367957000,2018-09-21T04:29:30.432725000,16,00:00:00.064768000
2018-09-21T04:29:36.779989000,2018-09-21T04:29:36.900053000,39,00:00:00.120063999
2018-09-21T04:29:48.666325000,2018-09-21T04:29:48.814037000,49,00:00:00.147712000
2018-09-21T04:30:03.289813000,2018-09-21T04:30:03.373013000,22,00:00:00.083200000
2018-09-21T04:30:11.526613000,2018-09-21T04:30:11.609813000,25,00:00:00.083200000
2018-09-21T04:30:19.763413000,2018-09-21T04:30:19.837397000,19,00:00:00.073984000
2018-09-21T04:30:27.087829000,2018-09-21T04:30:27.171029000,22,00:00:00.083200000
2018-09-21T04:30:35.324629000,2018-09-21T04:30:35.417045000,28,00:00:00.092416000
2018-09-21T04:30:44.473813000,2018-09-21T04:30:44.547797000,20,00:00:00.073984000
2018-09-21T04:30:51.798229000,2018-09-21T04:30:51.899861000,29,00:00:00.101631999
2018-09-21T04:31:01.859797000,2018-09-21T04:31:01.961429000,30,00:00:00.101631999
2018-09-21T04:31:11.921365000,2018-09-21T04:31:12.059861000,45,00:00:00.138496000
2018-09-21T04:31:25.632469000,2018-09-21T04:31:25.724885000,28,00:00:00.092416000
2018-09-21T04:31:34.781653000,2018-09-21T04:31:34.892501000,35,00:00:00.110848000
2018-09-21T04:31:45.755605000,2018-09-21T04:31:45.811157000,14,00:00:00.055552000
2018-09-21T04:31:51.255253000,2018-09-21T04:31:51.320021000,17,00:00:00.064768000
2018-09-21T04:31:57.667285000,2018-09-21T04:31:57.814997000,47,00:00:00.147712000
2018-09-21T04:32:12.290773000,2018-09-21T04:32:12.355541000,16,00:00:00.064768000
2018-09-21T04:32:18.702805000,2018-09-21T04:32:18.832085000,41,00:00:00.129280000
2018-09-21T04:32:31.501525000,2018-09-21T04:32:31.630805000,40,00:00:00.129280000
2018-09-21T04:32:44.300245000,2018-09-21T04:32:44.401877000,32,00:00:00.101631999
2018-09-21T04:32:54.361813000,2018-09-21T04:32:54.445013000,23,00:00:00.083200000
2018-09-21T04:33:02.598613000,2018-09-21T04:33:02.709461000,35,00:00:00.110848000
2018-09-21T04:33:13.572565000,2018-09-21T04:33:13.664981000,26,00:00:00.092416000
2018-09-21T04:33:22.721749000,2018-09-21T04:33:22.832597000,35,00:00:00.110848000
2018-09-21T04:33:33.695701000,2018-09-21T04:33:33.815765000,37,00:00:00.120063999
2018-09-21T04:33:45.582037000,2018-09-21T04:33:45.738965000,50,00:00:00.156928000
2018-09-21T04:34:01.117909000,2018-09-21T04:34:01.265621000,47,00:00:00.147712000
2018-09-21T04:34:15.741397000,2018-09-21T04:34:15.852245000,34,00:00:00.110848000
2018-09-21T04:34:26.715349000,2018-09-21T04:34:26.780117000,18,00:00:00.064768000
2018-09-21T04:34:33.127381000,2018-09-21T04:34:33.192149000,15,00:00:00.064768000
2018-09-21T04:34:39.539413000,2018-09-21T04:34:39.687125000,49,00:00:00.147712000
2018-09-21T04:34:54.162901000,2018-09-21T04:34:54.227669000,17,00:00:00.064768000
2018-09-21T04:35:00.574933000,2018-09-21T04:35:00.704213000,40,00:00:00.129280000
2018-09-21T04:35:13.373653000,2018-09-21T04:35:13.438421000,18,00:00:00.064768000
2018-09-21T04:35:19.785685000,2018-09-21T04:35:19.896533000,35,00:00:00.110848000
2018-09-21T04:35:30.759637000,2018-09-21T04:35:30.852053000,27,00:00:00.092416000
2018-09-21T04:35:39.908821000,2018-09-21T04:35:39.982805000,19,00:00:00.073984000
2018-09-21T04:35:47.233237000,2018-09-21T04:35:47.307221000,20,00:00:00.073984000
2018-09-21T04:35:54.557653000,2018-09-21T04:35:54.696149000,45,00:00:00.138496000
2018-09-21T04:36:08.268757000,2018-09-21T04:36:08.407253000,46,00:00:00.138496000
2018-09-21T04:36:21.979861000,2018-09-21T04:36:22.127573000,47,00:00:00.147712000
2018-09-21T04:36:36.603349000,2018-09-21T04:36:36.668117000,15,00:00:00.064768000
2018-09-21T04:36:43.015381000,2018-09-21T04:36:43.089365000,21,00:00:00.073984000
2018-09-21T04:36:50.339797000,2018-09-21T04:36:50.459861000,36,00:00:00.120063999
2018-09-21T04:37:02.226133000,2018-09-21T04:37:02.364629000,46,00:00:00.138496000
2018-09-21T04:37:15.937237000,2018-09-21T04:37:16.020437000,24,00:00:00.083200000
2018-09-21T04:37:24.174037000,2018-09-21T04:37:24.312533000,46,00:00:00.138496000
2018-09-21T04:37:37.885141000,2018-09-21T04:37:38.005205000,36,00:00:00.120063999
2018-09-21T04:37:49.771477000,2018-09-21T04:37:49.827029000,14,00:00:00.055552000
2018-09-21T04:37:55.271125000,2018-09-21T04:37:55.409621000,46,00:00:00.138496000
2018-09-21T04:38:08.982229000,2018-09-21T04:38:09.083861000,29,00:00:00.101631999
2018-09-21T04:38:19.043797000,2018-09-21T04:38:19.182293000,44,00:00:00.138496000
2018-09-21T04:38:32.754901000,2018-09-21T04:38:32.884181000,42,00:00:00.129280000
2018-09-21T04:38:45.553621000,2018-09-21T04:38:45.701333000,47,00:00:00.147712000
2018-09-21T04:39:00.177109000,2018-09-21T04:39:00.315605000,45,00:00:00.138496000
2018-09-21T04:39:13.888213000,2018-09-21T04:39:13.989845000,32,00:00:00.101631999
2018-09-21T04:39:23.949781000,2018-09-21T04:39:24.023765000,20,00:00:00.073984000
2018-09-21T04:39:31.274197000,2018-09-21T04:39:31.394261000,37,00:00:00.120063999
2018-09-21T04:39:43.160533000,2018-09-21T04:39:43.299029000,46,00:00:00.138496000
2018-09-21T04:39:56.871637000,2018-09-21T04:39:57.010133000,44,00:00:00.138496000
2018-09-21T04:40:10.582741000,2018-09-21T04:40:10.638293000,14,00:00:00.055552000
2018-09-21T04:40:16.082389000,2018-09-21T04:40:16.184021000,29,00:00:00.101631999
2018-09-21T04:40:26.143957000,2018-09-21T04:40:26.236373000,28,00:00:00.092416000
2018-09-21T04:40:35.293141000,2018-09-21T04:40:35.376341000,25,00:00:00.083200000
2018-09-21T04:40:43.529941000,2018-09-21T04:40:43.594709000,18,00:00:00.064768000
2018-09-21T04:40:49.941973000,2018-09-21T04:40:50.034389000,27,00:00:00.092416000
2018-09-21T04:40:59.091157000,2018-09-21T04:40:59.229653000,45,00:00:00.138496000
2018-09-21T04:41:12.802261000,2018-09-21T04:41:12.959189000,50,00:00:00.156928000
2018-09-21T04:41:28.338133000,2018-09-21T04:41:28.439765000,31,00:00:00.101631999
2018-09-21T04:41:38.399701000,2018-09-21T04:41:38.464469000,18,00:00:00.064768000
2018-09-21T04:41:44.811733000,2018-09-21T04:41:44.876501000,17,00:00:00.064768000
2018-09-21T04:41:51.223765000,2018-09-21T04:41:51.380693000,51,00:00:00.156928000
2018-09-21T04:42:06.759637000,2018-09-21T04:42:06.870485000,34,00:00:00.110848000
2018-09-21T04:42:17.733589000,2018-09-21T04:42:17.862869000,42,00:00:00.129280000
2018-09-21T04:42:30.532309000,2018-09-21T04:42:30.633941000,31,00:00:00.101631999
2018-09-21T04:42:40.593877000,2018-09-21T04:42:40.723157000,42,00:00:00.129280000
2018-09-21T04:42:53.392597000,2018-09-21T04:42:53.512661000,36,00:00:00.120063999
2018-09-21T04:43:05.278933000,2018-09-21T04:43:05.343701000,18,00:00:00.064768000
2018-09-21T04:43:11.690965000,2018-09-21T04:43:11.792597000,30,00:00:00.101631999
2018-09-21T04:43:21.752533000,2018-09-21T04:43:21.835733000,22,00:00:00.083200000
2018-09-21T04:43:29.989333000,2018-09-21T04:43:30.118613000,40,00:00:00.129280000
2018-09-21T04:43:42.788053000,2018-09-21T04:43:42.871253000,22,00:00:00.083200000
2018-09-21T04:43:51.024853000,2018-09-21T04:43:51.098837000,20,00:00:00.073984000
2018-09-21T04:43:58.349269000,2018-09-21T04:43:58.469333000,38,00:00:00.120063999
2018-09-21T04:44:10.235605000,2018-09-21T04:44:10.392533000,51,00:00:00.156928000
2018-09-21T04:44:25.771477000,2018-09-21T04:44:25.882325000,35,00:00:00.110848000
2018-09-21T04:44:36.745429000,2018-09-21T04:44:36.819413000,21,00:00:00.073984000
2018-09-21T04:44:44.069845000,2018-09-21T04:44:44.171477000,31,00:00:00.101631999
2018-09-21T04:44:54.131413000,2018-09-21T04:44:54.260693000,40,00:00:00.129280000
2018-09-21T04:45:06.930133000,2018-09-21T04:45:07.031765000,30,00:00:00.101631999
2018-09-21T04:45:16.991701000,2018-09-21T04:45:17.111765000,38,00:00:00.120063999
2018-09-21T04:45:28.878037000,2018-09-21T04:45:28.998101000,36,00:00:00.120063999
2018-09-21T04:45:40.764373000,2018-09-21T04:45:40.819925000,14,00:00:00.055552000
2018-09-21T04:45:46.264021000,2018-09-21T04:45:46.374869000,33,00:00:00.110848000
2018-09-21T04:45:57.237973000,2018-09-21T04:45:57.376469000,44,00:00:00.138496000
2018-09-21T04:46:10.949077000,2018-09-21T04:46:11.059925000,33,00:00:00.110848000
2018-09-21T04:46:21.923029000,2018-09-21T04:46:22.033877000,33,00:00:00.110848000
2018-09-21T04:46:32.896981000,2018-09-21T04:46:33.017045000,36,00:00:00.120063999
2018-09-21T04:46:44.783317000,2018-09-21T04:46:44.866517000,24,00:00:00.083200000
2018-09-21T04:46:53.020117000,2018-09-21T04:46:53.094101000,20,00:00:00.073984000
2018-09-21T04:47:00.344533000,2018-09-21T04:47:00.473813000,40,00:00:00.129280000
2018-09-21T04:47:13.143253000,2018-09-21T04:47:13.281749000,44,00:00:00.138496000
2018-09-21T04:47:26.854357000,2018-09-21T04:47:27.011285000,50,00:00:00.156928000
2018-09-21T04:47:42.390229000,2018-09-21T04:47:42.537941000,48,00:00:00.147712000
2018-09-21T04:47:57.013717000,2018-09-21T04:47:57.115349000,31,00:00:00.101631999
2018-09-21T04:48:07.075285000,2018-09-21T04:48:07.149269000,21,00:00:00.073984000
2018-09-21T04:48:14.399701000,2018-09-21T04:48:14.510549000,34,00:00:00.110848000
2018-09-21T04:48:25.373653000,2018-09-21T04:48:25.456853000,24,00:00:00.083200000
2018-09-21T04:48:33.610453000,2018-09-21T04:48:33.684437000,19,00:00:00.073984000
2018-09-21T04:48:40.934869000,2018-09-21T04:48:41.018069000,24,00:00:00.083200000
2018-09-21T04:48:49.171669000,2018-09-21T04:48:49.291733000,38,00:00:00.120063999
2018-09-21T04:49:01.058005000,2018-09-21T04:49:01.131989000,20,00:00:00.073984000
2018-09-21T04:49:08.382421000,2018-09-21T04:49:08.530133000,48,00:00:00.147712000
2018-09-21T04:49:23.005909000,2018-09-21T04:49:23.116757000,33,00:00:00.110848000
2018-09-21T04:49:33.979861000,2018-09-21T04:49:34.118357000,43,00:00:00.138496000
2018-09-21T04:49:47.690965000,2018-09-21T04:49:47.811029000,39,00:00:00.120063999
2018-09-21T04:49:59.577301000,2018-09-21T04:49:59.651285000,19,00:00:00.073984000
2018-09-21T04:50:06.901717000,2018-09-21T04:50:07.058645000,50,00:00:00.156928000
2018-09-21T04:50:22.437589000,2018-09-21T04:50:22.585301000,48,00:00:00.147712000
2018-09-21T04:50:37.061077000,2018-09-21T04:50:37.153493000,28,00:00:00.092416000
2018-09-21T04:50:46.210261000,2018-09-21T04:50:46.339541000,42,00:00:00.129280000
2018-09-21T04:50:59.008981000,2018-09-21T04:50:59.129045000,39,00:00:00.120063999
2018-09-21T04:51:10.895317000,2018-09-21T04:51:11.033813000,46,00:00:00.138496000
2018-09-21T04:51:24.606421000,2018-09-21T04:51:24.680405000,21,00:00:00.073984000
2018-09-21T04:51:31.930837000,2018-09-21T04:51:32.060117000,40,00:00:00.129280000
2018-09-21T04:51:44.729557000,2018-09-21T04:51:44.803541000,20,00:00:00.073984000
2018-09-21T04:51:52.053973000,2018-09-21T04:51:52.183253000,40,00:00:00.129280000
2018-09-21T04:52:04.852693000,2018-09-21T04:52:05.000405000,49,00:00:00.147712000
2018-09-21T04:52:19.476181000,2018-09-21T04:52:19.633109000,51,00:00:00.156928000
2018-09-21T04:52:35.012053000,2018-09-21T04:52:35.104469000,27,00:00:00.092416000
2018-09-21T04:52:44.161237000,2018-09-21T04:52:44.226005000,18,00:00:00.064768000
2018-09-21T04:52:50.573269000,2018-09-21T04:52:50.693333000,36,00:00:00.120063999
2018-09-21T04:53:02.459605000,2018-09-21T04:53:02.533589000,20,00:00:00.073984000
2018-09-21T04:53:09.784021000,2018-09-21T04:53:09.876437000,26,00:00:00.092416000
2018-09-21T04:53:18.933205000,2018-09-21T04:53:19.044053000,34,00:00:00.110848000
2018-09-21T04:53:29.907157000,2018-09-21T04:53:30.008789000,30,00:00:00.101631999
2018-09-21T04:53:39.968725000,2018-09-21T04:53:40.033493000,17,00:00:00.064768000
2018-09-21T04:53:46.380757000,2018-09-21T04:53:46.519253000,44,00:00:00.138496000
2018-09-21T04:54:00.091861000,2018-09-21T04:54:00.156629000,16,00:00:00.064768000
2018-09-21T04:54:06.503893000,2018-09-21T04:54:06.651605000,48,00:00:00.147712000
2018-09-21T04:54:21.127381000,2018-09-21T04:54:21.210581000,24,00:00:00.083200000
2018-09-21T04:54:29.364181000,2018-09-21T04:54:29.438165000,20,00:00:00.073984000
2018-09-21T04:54:36.688597000,2018-09-21T04:54:36.827093000,45,00:00:00.138496000
2018-09-21T04:54:50.399701000,2018-09-21T04:54:50.547413000,48,00:00:00.147712000
2018-09-21T04:55:05.023189000,2018-09-21T04:55:05.106389000,24,00:00:00.083200000
2018-09-21T04:55:13.259989000,2018-09-21T04:55:13.333973000,21,00:00:00.073984000
2018-09-21T04:55:20.584405000,2018-09-21T04:55:20.686037000,31,00:00:00.101631999
2018-09-21T04:55:30.645973000,2018-09-21T04:55:30.766037000,38,00:00:00.120063999
2018-09-21T04:55:42.532309000,2018-09-21T04:55:42.652373000,39,00:00:00.120063999
2018-09-21T04:55:54.418645000,2018-09-21T04:55:54.520277000,29,00:00:00.101631999
2018-09-21T04:56:04.480213000,2018-09-21T04:56:04.600277000,39,00:00:00.120063999
2018-09-21T04:56:16.366549000,2018-09-21T04:56:16.468181000,31,00:00:00.101631999
2018-09-21T04:56:26.428117000,2018-09-21T04:56:26.557397000,41,00:00:00.129280000
2018-09-21T04:56:39.226837000,2018-09-21T04:56:39.356117000,40,00:00:00.129280000
2018-09-21T04:56:52.025557000,2018-09-21T04:56:52.117973000,27,00:00:00.092416000
2018-09-21T04:57:01.174741000,2018-09-21T04:57:01.239509000,17,00:00:00.064768000
2018-09-21T04:57:07.586773000,2018-09-21T04:57:07.679189000,26,00:00:00.092416000
2018-09-21T04:57:16.735957000,2018-09-21T04:57:16.819157000,24,00:00:00.083200000
2018-09-21T04:57:24.972757000,2018-09-21T04:57:25.111253000,44,00:00:00.138496000
2018-09-21T04:57:38.683861000,2018-09-21T04:57:38.785493000,30,00:00:00.101631999
2018-09-21T04:57:48.745429000,2018-09-21T04:57:48.883925000,46,00:00:00.138496000
2018-09-21T04:58:02.456533000,2018-09-21T04:58:02.530517000,20,00:00:00.073984000
2018-09-21T04:58:09.780949000,2018-09-21T04:58:09.901013000,37,00:00:00.120063999
2018-09-21T04:58:21.667285000,2018-09-21T04:58:21.814997000,47,00:00:00.147712000
2018-09-21T04:58:36.290773000,2018-09-21T04:58:36.429269000,46,00:00:00.138496000
2018-09-21T04:58:50.001877000,2018-09-21T04:58:50.075861000,21,00:00:00.073984000
2018-09-21T04:58:57.326293000,2018-09-21T04:58:57.409493000,25,00:00:00.083200000
2018-09-21T04:59:05.563093000,2018-09-21T04:59:05.627861000,16,00:00:00.064768000
2018-09-21T04:59:11.975125000,2018-09-21T04:59:12.085973000,34,00:00:00.110848000
2018-09-21T04:59:22.949077000,2018-09-21T04:59:23.041493000,26,00:00:00.092416000
2018-09-21T04:59:32.098261000,2018-09-21T04:59:32.227541000,40,00:00:00.129280000
2018-09-21T04:59:44.896981000,2018-09-21T04:59:44.980181000,22,00:00:00.083200000
2018-09-21T04:59:53.133781000,2018-09-21T04:59:53.253845000,36,00:00:00.120063999
2018-09-21T05:00:05.020117000,2018-09-21T05:00:05.094101000,19,00:00:00.073984000
2018-09-21T05:00:12.344533000,2018-09-21T05:00:12.446165000,32,00:00:00.101631999
2018-09-21T05:00:22.406101000,2018-09-21T05:00:22.544597000,43,00:00:00.138496000
2018-09-21T05:00:36.117205000,2018-09-21T05:00:36.246485000,42,00:00:00.129280000
2018-09-21T05:00:48.915925000,2018-09-21T05:00:49.054421000,43,00:00:00.138496000
2018-09-21T05:01:02.627029000,2018-09-21T05:01:02.710229000,22,00:00:00.083200000
2018-09-21T05:01:10.863829000,2018-09-21T05:01:10.965461000,31,00:00:00.101631999
2018-09-21T05:01:20.925397000,2018-09-21T05:01:21.045461000,39,00:00:00.120063999
2018-09-21T05:01:32.811733000,2018-09-21T05:01:32.950229000,46,00:00:00.138496000
2018-09-21T05:01:46.522837000,2018-09-21T05:01:46.624469000,31,00:00:00.101631999
2018-09-21T05:01:56.584405000,2018-09-21T05:01:56.667605000,24,00:00:00.083200000
2018-09-21T05:02:04.821205000,2018-09-21T05:02:04.904405000,23,00:00:00.083200000
2018-09-21T05:02:13.058005000,2018-09-21T05:02:13.131989000,20,00:00:00.073984000
2018-09-21T05:02:20.382421000,2018-09-21T05:02:20.502485000,37,00:00:00.120063999
2018-09-21T05:02:32.268757000,2018-09-21T05:02:32.361173000,27,00:00:00.092416000
2018-09-21T05:02:41.417941000,2018-09-21T05:02:41.547221000,41,00:00:00.129280000
2018-09-21T05:02:54.216661000,2018-09-21T05:02:54.364373000,47,00:00:00.147712000
2018-09-21T05:03:08.840149000,2018-09-21T05:03:08.969429000,42,00:00:00.129280000
2018-09-21T05:03:21.638869000,2018-09-21T05:03:21.749717000,34,00:00:00.110848000
2018-09-21T05:03:32.612821000,2018-09-21T05:03:32.723669000,34,00:00:00.110848000
2018-09-21T05:03:43.586773000,2018-09-21T05:03:43.725269000,44,00:00:00.138496000
2018-09-21T05:03:57.297877000,2018-09-21T05:03:57.427157000,42,00:00:00.129280000
2018-09-21T05:04:10.096597000,2018-09-21T05:04:10.198229000,29,00:00:00.101631999
2018-09-21T05:04:20.158165000,2018-09-21T05:04:20.241365000,23,00:00:00.083200000
2018-09-21T05:04:28.394965000,2018-09-21T05:04:28.533461000,45,00:00:00.138496000
2018-09-21T05:04:42.106069000,2018-09-21T05:04:42.189269000,23,00:00:00.083200000
2018-09-21T05:04:50.342869000,2018-09-21T05:04:50.472149000,41,00:00:00.129280000
2018-09-21T05:05:03.141589000,2018-09-21T05:05:03.215573000,20,00:00:00.073984000
2018-09-21T05:05:10.466005000,2018-09-21T05:05:10.549205000,24,00:00:00.083200000
2018-09-21T05:05:18.702805000,2018-09-21T05:05:18.813653000,34,00:00:00.110848000
2018-09-21T05:05:29.676757000,2018-09-21T05:05:29.750741000,21,00:00:00.073984000
2018-09-21T05:05:37.001173000,2018-09-21T05:05:37.065941000,15,00:00:00.064768000
2018-09-21T05:05:43.413205000,2018-09-21T05:05:43.570133000,50,00:00:00.156928000
2018-09-21T05:05:58.949077000,2018-09-21T05:05:59.096789000,47,00:00:00.147712000
2018-09-21T05:06:13.572565000,2018-09-21T05:06:13.655765000,23,00:00:00.083200000
2018-09-21T05:06:21.809365000,2018-09-21T05:06:21.901781000,28,00:00:00.092416000
2018-09-21T05:06:30.958549000,2018-09-21T05:06:31.069397000,35,00:00:00.110848000
2018-09-21T05:06:41.932501000,2018-09-21T05:06:42.070997000,45,00:00:00.138496000
2018-09-21T05:06:55.643605000,2018-09-21T05:06:55.772885000,40,00:00:00.129280000
2018-09-21T05:07:08.442325000,2018-09-21T05:07:08.507093000,18,00:00:00.064768000
2018-09-21T05:07:14.854357000,2018-09-21T05:07:14.974421000,37,00:00:00.120063999
2018-09-21T05:07:26.740693000,2018-09-21T05:07:26.805461000,15,00:00:00.064768000
2018-09-21T05:07:33.152725000,2018-09-21T05:07:33.226709000,19,00:00:00.073984000
2018-09-21T05:07:40.477141000,2018-09-21T05:07:40.634069000,50,00:00:00.156928000
2018-09-21T05:07:56.013013000,2018-09-21T05:07:56.096213000,24,00:00:00.083200000
2018-09-21T05:08:04.249813000,2018-09-21T05:08:04.388309000,43,00:00:00.138496000
2018-09-21T05:08:17.960917000,2018-09-21T05:08:18.034901000,21,00:00:00.073984000
2018-09-21T05:08:25.285333000,2018-09-21T05:08:25.386965000,30,00:00:00.101631999
2018-09-21T05:08:35.346901000,2018-09-21T05:08:35.439317000,28,00:00:00.092416000
2018-09-21T05:08:44.496085000,2018-09-21T05:08:44.588501000,27,00:00:00.092416000
2018-09-21T05:08:53.645269000,2018-09-21T05:08:53.710037000,15,00:00:00.064768000
2018-09-21T05:09:00.057301000,2018-09-21T05:09:00.149717000,27,00:00:00.092416000
2018-09-21T05:09:09.206485000,2018-09-21T05:09:09.298901000,26,00:00:00.092416000
2018-09-21T05:09:18.355669000,2018-09-21T05:09:18.484949000,42,00:00:00.129280000
2018-09-21T05:09:31.154389000,2018-09-21T05:09:31.246805000,27,00:00:00.092416000
2018-09-21T05:09:40.303573000,2018-09-21T05:09:40.368341000,16,00:00:00.064768000
2018-09-21T05:09:46.715605000,2018-09-21T05:09:46.863317000,49,00:00:00.147712000
2018-09-21T05:10:01.339093000,2018-09-21T05:10:01.468373000,40,00:00:00.129280000
2018-09-21T05:10:14.137813000,2018-09-21T05:10:14.257877000,37,00:00:00.120063999
2018-09-21T05:10:26.024149000,2018-09-21T05:10:26.098133000,20,00:00:00.073984000
2018-09-21T05:10:33.348565000,2018-09-21T05:10:33.440981000,27,00:00:00.092416000
2018-09-21T05:10:42.497749000,2018-09-21T05:10:42.654677000,51,00:00:00.156928000
2018-09-21T05:10:58.033621000,2018-09-21T05:10:58.107605000,20,00:00:00.073984000
2018-09-21T05:11:05.358037000,2018-09-21T05:11:05.496533000,45,00:00:00.138496000
2018-09-21T05:11:19.069141000,2018-09-21T05:11:19.170773000,32,00:00:00.101631999
2018-09-21T05:11:29.130709000,2018-09-21T05:11:29.259989000,40,00:00:00.129280000
2018-09-21T05:11:41.929429000,2018-09-21T05:11:42.031061000,29,00:00:00.101631999
2018-09-21T05:11:51.990997000,2018-09-21T05:11:52.111061000,39,00:00:00.120063999
2018-09-21T05:12:03.877333000,2018-09-21T05:12:03.942101000,15,00:00:00.064768000
2018-09-21T05:12:10.289365000,2018-09-21T05:12:10.381781000,26,00:00:00.092416000
2018-09-21T05:12:19.438549000,2018-09-21T05:12:19.567829000,40,00:00:00.129280000
2018-09-21T05:12:32.237269000,2018-09-21T05:12:32.357333000,38,00:00:00.120063999
2018-09-21T05:12:44.123605000,2018-09-21T05:12:44.206805000,23,00:00:00.083200000
2018-09-21T05:12:52.360405000,2018-09-21T05:12:52.489685000,42,00:00:00.129280000
2018-09-21T05:13:05.159125000,2018-09-21T05:13:05.223893000,15,00:00:00.064768000
2018-09-21T05:13:11.571157000,2018-09-21T05:13:11.728085000,50,00:00:00.156928000
2018-09-21T05:13:27.107029000,2018-09-21T05:13:27.171797000,16,00:00:00.064768000
