Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:40.781725000,2018-09-21T04:24:40.883357000,32,00:00:00.101631999
2018-09-21T04:24:50.843293000,2018-09-21T04:24:50.981789000,45,00:00:00.138496000
2018-09-21T04:25:04.554397000,2018-09-21T04:25:04.628381000,21,00:00:00.073984000
2018-09-21T04:25:11.878813000,2018-09-21T04:25:11.971229000,28,00:00:00.092416000
2018-09-21T04:25:21.027997000,2018-09-21T04:25:21.148061000,36,00:00:00.120063999
2018-09-21T04:25:32.914333000,2018-09-21T04:25:33.071261000,51,00:00:00.156928000
2018-09-21T04:25:48.450205000,2018-09-21T04:25:48.533405000,24,00:00:00.083200000
2018-09-21T04:25:56.687005000,2018-09-21T04:25:56.816285000,40,00:00:00.129280000
2018-09-21T04:26:09.485725000,2018-09-21T04:26:09.624221000,46,00:00:00.138496000
2018-09-21T04:26:23.196829000,2018-09-21T04:26:23.280029000,22,00:00:00.083200000
2018-09-21T04:26:31.433629000,2018-09-21T04:26:31.553693000,36,00:00:00.120063999
2018-09-21T04:26:43.319965000,2018-09-21T04:26:43.440029000,36,00:00:00.120063999
2018-09-21T04:26:55.206301000,2018-09-21T04:26:55.326365000,36,00:00:00.120063999
2018-09-21T04:27:07.092637000,2018-09-21T04:27:07.203485000,35,00:00:00.110848000
2018-09-21T04:27:18.066589000,2018-09-21T04:27:18.149789000,25,00:00:00.083200000
2018-09-21T04:27:26.303389000,2018-09-21T04:27:26.414237000,34,00:00:00.110848000
2018-09-21T04:27:37.277341000,2018-09-21T04:27:37.360541000,25,00:00:00.083200000
2018-09-21T04:27:45.514141000,2018-09-21T04:27:45.634205000,39,00:00:00.120063999
2018-09-21T04:27:57.400477000,2018-09-21T04:27:57.548189000,49,00:00:00.147712000
2018-09-21T04:28:12.023965000,2018-09-21T04:28:12.107165000,24,00:00:00.083200000
2018-09-21T04:28:20.260765000,2018-09-21T04:28:20.408477000,49,00:00:00.147712000
2018-09-21T04:28:34.884253000,2018-09-21T04:28:35.004317000,39,00:00:00.120063999
2018-09-21T04:28:46.770589000,2018-09-21T04:28:46.853789000,23,00:00:00.083200000
2018-09-21T04:28:55.007389000,2018-09-21T04:28:55.109021000,29,00:00:00.101631999
2018-09-21T04:29:05.068957000,2018-09-21T04:29:05.216669000,47,00:00:00.147712000
2018-09-21T04:29:19.692445000,2018-09-21T04:29:19.784861000,28,00:00:00.092416000
2018-09-21T04:29:28.841629000,2018-09-21T04:29:28.915613000,20,00:00:00.073984000
2018-09-21T04:29:36.166045000,2018-09-21T04:29:36.240029000,21,00:00:00.073984000
2018-09-21T04:29:43.490461000,2018-09-21T04:29:43.592093000,29,00:00:00.101631999
2018-09-21T04:29:53.552029000,2018-09-21T04:29:53.653661000,31,00:00:00.101631999
2018-09-21T04:30:03.613597000,2018-09-21T04:30:03.715229000,31,00:00:00.101631999
2018-09-21T04:30:13.675165000,2018-09-21T04:30:13.804445000,40,00:00:00.129280000
2018-09-21T04:30:26.473885000,2018-09-21T04:30:26.575517000,30,00:00:00.101631999
2018-09-21T04:30:36.535453000,2018-09-21T04:30:36.673949000,46,00:00:00.138496000
2018-09-21T04:30:50.246557000,2018-09-21T04:30:50.366621000,39,00:00:00.120063999
2018-09-21T04:31:02.132893000,2018-09-21T04:31:02.271389000,46,00:00:00.138496000
2018-09-21T04:31:15.843997000,2018-09-21T04:31:15.973277000,40,00:00:00.129280000
2018-09-21T04:31:28.642717000,2018-09-21T04:31:28.725917000,22,00:00:00.083200000
2018-09-21T04:31:36.879517000,2018-09-21T04:31:37.008797000,42,00:00:00.129280000
2018-09-21T04:31:49.678237000,2018-09-21T04:31:49.779869000,32,00:00:00.101631999
2018-09-21T04:31:59.739805000,2018-09-21T04:31:59.887517000,49,00:00:00.147712000
2018-09-21T04:32:14.363293000,2018-09-21T04:32:14.511005000,48,00:00:00.147712000
2018-09-21T04:32:28.986781000,2018-09-21T04:32:29.079197000,28,00:00:00.092416000
2018-09-21T04:32:38.135965000,2018-09-21T04:32:38.246813000,34,00:00:00.110848000
2018-09-21T04:32:49.109917000,2018-09-21T04:32:49.193117000,25,00:00:00.083200000
2018-09-21T04:32:57.346717000,2018-09-21T04:32:57.457565000,33,00:00:00.110848000
2018-09-21T04:33:08.320669000,2018-09-21T04:33:08.403869000,22,00:00:00.083200000
2018-09-21T04:33:16.557469000,2018-09-21T04:33:16.705181000,49,00:00:00.147712000
2018-09-21T04:33:31.180957000,2018-09-21T04:33:31.282589000,32,00:00:00.101631999
2018-09-21T04:33:41.242525000,2018-09-21T04:33:41.316509000,20,00:00:00.073984000
2018-09-21T04:33:48.566941000,2018-09-21T04:33:48.687005000,39,00:00:00.120063999
2018-09-21T04:34:00.453277000,2018-09-21T04:34:00.536477000,25,00:00:00.083200000
2018-09-21T04:34:08.690077000,2018-09-21T04:34:08.773277000,24,00:00:00.083200000
2018-09-21T04:34:16.926877000,2018-09-21T04:34:17.065373000,46,00:00:00.138496000
2018-09-21T04:34:30.637981000,2018-09-21T04:34:30.758045000,37,00:00:00.120063999
2018-09-21T04:34:42.524317000,2018-09-21T04:34:42.616733000,26,00:00:00.092416000
2018-09-21T04:34:51.673501000,2018-09-21T04:34:51.802781000,41,00:00:00.129280000
2018-09-21T04:35:04.472221000,2018-09-21T04:35:04.619933000,48,00:00:00.147712000
2018-09-21T04:35:19.095709000,2018-09-21T04:35:19.178909000,24,00:00:00.083200000
2018-09-21T04:35:27.332509000,2018-09-21T04:35:27.434141000,32,00:00:00.101631999
2018-09-21T04:35:37.394077000,2018-09-21T04:35:37.504925000,34,00:00:00.110848000
2018-09-21T04:35:48.368029000,2018-09-21T04:35:48.506525000,46,00:00:00.138496000
2018-09-21T04:36:02.079133000,2018-09-21T04:36:02.171549000,27,00:00:00.092416000
2018-09-21T04:36:11.228317000,2018-09-21T04:36:11.302301000,20,00:00:00.073984000
2018-09-21T04:36:18.552733000,2018-09-21T04:36:18.682013000,40,00:00:00.129280000
2018-09-21T04:36:31.351453000,2018-09-21T04:36:31.425437000,19,00:00:00.073984000
2018-09-21T04:36:38.675869000,2018-09-21T04:36:38.814365000,44,00:00:00.138496000
2018-09-21T04:36:52.386973000,2018-09-21T04:36:52.516253000,40,00:00:00.129280000
2018-09-21T04:37:05.185693000,2018-09-21T04:37:05.305757000,38,00:00:00.120063999
2018-09-21T04:37:17.072029000,2018-09-21T04:37:17.182877000,33,00:00:00.110848000
2018-09-21T04:37:28.045981000,2018-09-21T04:37:28.166045000,36,00:00:00.120063999
2018-09-21T04:37:39.932317000,2018-09-21T04:37:40.052381000,36,00:00:00.120063999
2018-09-21T04:37:51.818653000,2018-09-21T04:37:51.883421000,17,00:00:00.064768000
2018-09-21T04:37:58.230685000,2018-09-21T04:37:58.378397000,47,00:00:00.147712000
2018-09-21T04:38:12.854173000,2018-09-21T04:38:12.974237000,39,00:00:00.120063999
2018-09-21T04:38:24.740509000,2018-09-21T04:38:24.879005000,46,00:00:00.138496000
2018-09-21T04:38:38.451613000,2018-09-21T04:38:38.553245000,31,00:00:00.101631999
2018-09-21T04:38:48.513181000,2018-09-21T04:38:48.651677000,45,00:00:00.138496000
2018-09-21T04:39:02.224285000,2018-09-21T04:39:02.316701000,27,00:00:00.092416000
2018-09-21T04:39:11.373469000,2018-09-21T04:39:11.521181000,47,00:00:00.147712000
2018-09-21T04:39:25.996957000,2018-09-21T04:39:26.080157000,23,00:00:00.083200000
2018-09-21T04:39:34.233757000,2018-09-21T04:39:34.335389000,31,00:00:00.101631999
2018-09-21T04:39:44.295325000,2018-09-21T04:39:44.360093000,16,00:00:00.064768000
2018-09-21T04:39:50.707357000,2018-09-21T04:39:50.827421000,38,00:00:00.120063999
2018-09-21T04:40:02.593693000,2018-09-21T04:40:02.667677000,19,00:00:00.073984000
2018-09-21T04:40:09.918109000,2018-09-21T04:40:10.047389000,40,00:00:00.129280000
2018-09-21T04:40:22.716829000,2018-09-21T04:40:22.781597000,17,00:00:00.064768000
2018-09-21T04:40:29.128861000,2018-09-21T04:40:29.276573000,49,00:00:00.147712000
2018-09-21T04:40:43.752349000,2018-09-21T04:40:43.853981000,32,00:00:00.101631999
2018-09-21T04:40:53.813917000,2018-09-21T04:40:53.906333000,28,00:00:00.092416000
2018-09-21T04:41:02.963101000,2018-09-21T04:41:03.092381000,41,00:00:00.129280000
2018-09-21T04:41:15.761821000,2018-09-21T04:41:15.817373000,14,00:00:00.055552000
2018-09-21T04:41:21.261469000,2018-09-21T04:41:21.381533000,36,00:00:00.120063999
2018-09-21T04:41:33.147805000,2018-09-21T04:41:33.258653000,34,00:00:00.110848000
2018-09-21T04:41:44.121757000,2018-09-21T04:41:44.232605000,33,00:00:00.110848000
2018-09-21T04:41:55.095709000,2018-09-21T04:41:55.160477000,16,00:00:00.064768000
2018-09-21T04:42:01.507741000,2018-09-21T04:42:01.600157000,28,00:00:00.092416000
2018-09-21T04:42:10.656925000,2018-09-21T04:42:10.758557000,31,00:00:00.101631999
2018-09-21T04:42:20.718493000,2018-09-21T04:42:20.801693000,25,00:00:00.083200000
2018-09-21T04:42:28.955293000,2018-09-21T04:42:29.093789000,45,00:00:00.138496000
2018-09-21T04:42:42.666397000,2018-09-21T04:42:42.795677000,41,00:00:00.129280000
2018-09-21T04:42:55.465117000,2018-09-21T04:42:55.575965000,33,00:00:00.110848000
2018-09-21T04:43:06.439069000,2018-09-21T04:43:06.522269000,25,00:00:00.083200000
2018-09-21T04:43:14.675869000,2018-09-21T04:43:14.759069000,23,00:00:00.083200000
2018-09-21T04:43:22.912669000,2018-09-21T04:43:23.014301000,30,00:00:00.101631999
2018-09-21T04:43:32.974237000,2018-09-21T04:43:33.057437000,23,00:00:00.083200000
2018-09-21T04:43:41.211037000,2018-09-21T04:43:41.358749000,49,00:00:00.147712000
2018-09-21T04:43:55.834525000,2018-09-21T04:43:55.973021000,46,00:00:00.138496000
2018-09-21T04:44:09.545629000,2018-09-21T04:44:09.665693000,36,00:00:00.120063999
2018-09-21T04:44:21.431965000,2018-09-21T04:44:21.579677000,49,00:00:00.147712000
2018-09-21T04:44:36.055453000,2018-09-21T04:44:36.129437000,21,00:00:00.073984000
2018-09-21T04:44:43.379869000,2018-09-21T04:44:43.490717000,35,00:00:00.110848000
2018-09-21T04:44:54.353821000,2018-09-21T04:44:54.473885000,37,00:00:00.120063999
2018-09-21T04:45:06.240157000,2018-09-21T04:45:06.360221000,39,00:00:00.120063999
2018-09-21T04:45:18.126493000,2018-09-21T04:45:18.255773000,41,00:00:00.129280000
2018-09-21T04:45:30.925213000,2018-09-21T04:45:31.054493000,42,00:00:00.129280000
2018-09-21T04:45:43.723933000,2018-09-21T04:45:43.853213000,42,00:00:00.129280000
2018-09-21T04:45:56.522653000,2018-09-21T04:45:56.661149000,44,00:00:00.138496000
2018-09-21T04:46:10.233757000,2018-09-21T04:46:10.326173000,27,00:00:00.092416000
2018-09-21T04:46:19.382941000,2018-09-21T04:46:19.447709000,16,00:00:00.064768000
2018-09-21T04:46:25.794973000,2018-09-21T04:46:25.942685000,49,00:00:00.147712000
2018-09-21T04:46:40.418461000,2018-09-21T04:46:40.529309000,33,00:00:00.110848000
2018-09-21T04:46:51.392413000,2018-09-21T04:46:51.512477000,38,00:00:00.120063999
2018-09-21T04:47:03.278749000,2018-09-21T04:47:03.361949000,22,00:00:00.083200000
2018-09-21T04:47:11.515549000,2018-09-21T04:47:11.607965000,28,00:00:00.092416000
2018-09-21T04:47:20.664733000,2018-09-21T04:47:20.738717000,20,00:00:00.073984000
2018-09-21T04:47:27.989149000,2018-09-21T04:47:28.146077000,50,00:00:00.156928000
2018-09-21T04:47:43.525021000,2018-09-21T04:47:43.599005000,21,00:00:00.073984000
2018-09-21T04:47:50.849437000,2018-09-21T04:47:50.978717000,42,00:00:00.129280000
2018-09-21T04:48:03.648157000,2018-09-21T04:48:03.759005000,33,00:00:00.110848000
2018-09-21T04:48:14.622109000,2018-09-21T04:48:14.723741000,29,00:00:00.101631999
2018-09-21T04:48:24.683677000,2018-09-21T04:48:24.748445000,15,00:00:00.064768000
2018-09-21T04:48:31.095709000,2018-09-21T04:48:31.160477000,17,00:00:00.064768000
2018-09-21T04:48:37.507741000,2018-09-21T04:48:37.627805000,38,00:00:00.120063999
2018-09-21T04:48:49.394077000,2018-09-21T04:48:49.504925000,33,00:00:00.110848000
2018-09-21T04:49:00.368029000,2018-09-21T04:49:00.497309000,42,00:00:00.129280000
2018-09-21T04:49:13.166749000,2018-09-21T04:49:13.231517000,15,00:00:00.064768000
2018-09-21T04:49:19.578781000,2018-09-21T04:49:19.698845000,37,00:00:00.120063999
2018-09-21T04:49:31.465117000,2018-09-21T04:49:31.566749000,29,00:00:00.101631999
2018-09-21T04:49:41.526685000,2018-09-21T04:49:41.619101000,26,00:00:00.092416000
2018-09-21T04:49:50.675869000,2018-09-21T04:49:50.740637000,17,00:00:00.064768000
2018-09-21T04:49:57.087901000,2018-09-21T04:49:57.198749000,35,00:00:00.110848000
2018-09-21T04:50:08.061853000,2018-09-21T04:50:08.135837000,20,00:00:00.073984000
2018-09-21T04:50:15.386269000,2018-09-21T04:50:15.469469000,23,00:00:00.083200000
2018-09-21T04:50:23.623069000,2018-09-21T04:50:23.706269000,23,00:00:00.083200000
2018-09-21T04:50:31.859869000,2018-09-21T04:50:32.007581000,49,00:00:00.147712000
2018-09-21T04:50:46.483357000,2018-09-21T04:50:46.566557000,25,00:00:00.083200000
2018-09-21T04:50:54.720157000,2018-09-21T04:50:54.840221000,37,00:00:00.120063999
2018-09-21T04:51:06.606493000,2018-09-21T04:51:06.744989000,44,00:00:00.138496000
2018-09-21T04:51:20.317597000,2018-09-21T04:51:20.419229000,30,00:00:00.101631999
2018-09-21T04:51:30.379165000,2018-09-21T04:51:30.471581000,27,00:00:00.092416000
2018-09-21T04:51:39.528349000,2018-09-21T04:51:39.648413000,38,00:00:00.120063999
2018-09-21T04:51:51.414685000,2018-09-21T04:51:51.534749000,37,00:00:00.120063999
2018-09-21T04:52:03.301021000,2018-09-21T04:52:03.402653000,31,00:00:00.101631999
2018-09-21T04:52:13.362589000,2018-09-21T04:52:13.455005000,28,00:00:00.092416000
2018-09-21T04:52:22.511773000,2018-09-21T04:52:22.594973000,24,00:00:00.083200000
2018-09-21T04:52:30.748573000,2018-09-21T04:52:30.850205000,30,00:00:00.101631999
2018-09-21T04:52:40.810141000,2018-09-21T04:52:40.939421000,41,00:00:00.129280000
2018-09-21T04:52:53.608861000,2018-09-21T04:52:53.710493000,29,00:00:00.101631999
2018-09-21T04:53:03.670429000,2018-09-21T04:53:03.725981000,14,00:00:00.055552000
2018-09-21T04:53:09.170077000,2018-09-21T04:53:09.262493000,27,00:00:00.092416000
2018-09-21T04:53:18.319261000,2018-09-21T04:53:18.476189000,51,00:00:00.156928000
2018-09-21T04:53:33.855133000,2018-09-21T04:53:33.965981000,33,00:00:00.110848000
2018-09-21T04:53:44.829085000,2018-09-21T04:53:44.912285000,24,00:00:00.083200000
2018-09-21T04:53:53.065885000,2018-09-21T04:53:53.149085000,25,00:00:00.083200000
2018-09-21T04:54:01.302685000,2018-09-21T04:54:01.413533000,35,00:00:00.110848000
2018-09-21T04:54:12.276637000,2018-09-21T04:54:12.359837000,22,00:00:00.083200000
2018-09-21T04:54:20.513437000,2018-09-21T04:54:20.587421000,19,00:00:00.073984000
2018-09-21T04:54:27.837853000,2018-09-21T04:54:27.976349000,46,00:00:00.138496000
2018-09-21T04:54:41.548957000,2018-09-21T04:54:41.622941000,20,00:00:00.073984000
2018-09-21T04:54:48.873373000,2018-09-21T04:54:49.002653000,41,00:00:00.129280000
2018-09-21T04:55:01.672093000,2018-09-21T04:55:01.819805000,49,00:00:00.147712000
2018-09-21T04:55:16.295581000,2018-09-21T04:55:16.415645000,37,00:00:00.120063999
2018-09-21T04:55:28.181917000,2018-09-21T04:55:28.301981000,39,00:00:00.120063999
2018-09-21T04:55:40.068253000,2018-09-21T04:55:40.169885000,30,00:00:00.101631999
2018-09-21T04:55:50.129821000,2018-09-21T04:55:50.240669000,35,00:00:00.110848000
2018-09-21T04:56:01.103773000,2018-09-21T04:56:01.205405000,30,00:00:00.101631999
2018-09-21T04:56:11.165341000,2018-09-21T04:56:11.303837000,44,00:00:00.138496000
2018-09-21T04:56:24.876445000,2018-09-21T04:56:25.005725000,41,00:00:00.129280000
2018-09-21T04:56:37.675165000,2018-09-21T04:56:37.832093000,50,00:00:00.156928000
2018-09-21T04:56:53.211037000,2018-09-21T04:56:53.321885000,34,00:00:00.110848000
2018-09-21T04:57:04.184989000,2018-09-21T04:57:04.314269000,42,00:00:00.129280000
2018-09-21T04:57:16.983709000,2018-09-21T04:57:17.048477000,17,00:00:00.064768000
2018-09-21T04:57:23.395741000,2018-09-21T04:57:23.506589000,34,00:00:00.110848000
2018-09-21T04:57:34.369693000,2018-09-21T04:57:34.452893000,25,00:00:00.083200000
2018-09-21T04:57:42.606493000,2018-09-21T04:57:42.744989000,44,00:00:00.138496000
2018-09-21T04:57:56.317597000,2018-09-21T04:57:56.446877000,41,00:00:00.129280000
2018-09-21T04:58:09.116317000,2018-09-21T04:58:09.236381000,39,00:00:00.120063999
2018-09-21T04:58:21.002653000,2018-09-21T04:58:21.067421000,17,00:00:00.064768000
2018-09-21T04:58:27.414685000,2018-09-21T04:58:27.553181000,46,00:00:00.138496000
2018-09-21T04:58:41.125789000,2018-09-21T04:58:41.236637000,34,00:00:00.110848000
2018-09-21T04:58:52.099741000,2018-09-21T04:58:52.219805000,36,00:00:00.120063999
2018-09-21T04:59:03.986077000,2018-09-21T04:59:04.143005000,50,00:00:00.156928000
2018-09-21T04:59:19.521949000,2018-09-21T04:59:19.651229000,40,00:00:00.129280000
2018-09-21T04:59:32.320669000,2018-09-21T04:59:32.403869000,23,00:00:00.083200000
2018-09-21T04:59:40.557469000,2018-09-21T04:59:40.714397000,50,00:00:00.156928000
2018-09-21T04:59:56.093341000,2018-09-21T04:59:56.204189000,33,00:00:00.110848000
2018-09-21T05:00:07.067293000,2018-09-21T05:00:07.178141000,33,00:00:00.110848000
2018-09-21T05:00:18.041245000,2018-09-21T05:00:18.179741000,45,00:00:00.138496000
2018-09-21T05:00:31.752349000,2018-09-21T05:00:31.900061000,49,00:00:00.147712000
2018-09-21T05:00:46.375837000,2018-09-21T05:00:46.431389000,14,00:00:00.055552000
2018-09-21T05:00:51.875485000,2018-09-21T05:00:51.986333000,33,00:00:00.110848000
2018-09-21T05:01:02.849437000,2018-09-21T05:01:02.969501000,39,00:00:00.120063999
2018-09-21T05:01:14.735773000,2018-09-21T05:01:14.809757000,21,00:00:00.073984000
2018-09-21T05:01:22.060189000,2018-09-21T05:01:22.152605000,27,00:00:00.092416000
2018-09-21T05:01:31.209373000,2018-09-21T05:01:31.366301000,50,00:00:00.156928000
2018-09-21T05:01:46.745245000,2018-09-21T05:01:46.865309000,37,00:00:00.120063999
2018-09-21T05:01:58.631581000,2018-09-21T05:01:58.779293000,48,00:00:00.147712000
2018-09-21T05:02:13.255069000,2018-09-21T05:02:13.356701000,32,00:00:00.101631999
2018-09-21T05:02:23.316637000,2018-09-21T05:02:23.381405000,15,00:00:00.064768000
2018-09-21T05:02:29.728669000,2018-09-21T05:02:29.830301000,32,00:00:00.101631999
2018-09-21T05:02:39.790237000,2018-09-21T05:02:39.901085000,34,00:00:00.110848000
2018-09-21T05:02:50.764189000,2018-09-21T05:02:50.865821000,32,00:00:00.101631999
2018-09-21T05:03:00.825757000,2018-09-21T05:03:00.964253000,43,00:00:00.138496000
2018-09-21T05:03:14.536861000,2018-09-21T05:03:14.656925000,39,00:00:00.120063999
2018-09-21T05:03:26.423197000,2018-09-21T05:03:26.561693000,43,00:00:00.138496000
2018-09-21T05:03:40.134301000,2018-09-21T05:03:40.217501000,22,00:00:00.083200000
2018-09-21T05:03:48.371101000,2018-09-21T05:03:48.435869000,17,00:00:00.064768000
2018-09-21T05:03:54.783133000,2018-09-21T05:03:54.847901000,16,00:00:00.064768000
2018-09-21T05:04:01.195165000,2018-09-21T05:04:01.287581000,27,00:00:00.092416000
2018-09-21T05:04:10.344349000,2018-09-21T05:04:10.427549000,23,00:00:00.083200000
2018-09-21T05:04:18.581149000,2018-09-21T05:04:18.645917000,16,00:00:00.064768000
2018-09-21T05:04:24.993181000,2018-09-21T05:04:25.076381000,24,00:00:00.083200000
2018-09-21T05:04:33.229981000,2018-09-21T05:04:33.359261000,40,00:00:00.129280000
2018-09-21T05:04:46.028701000,2018-09-21T05:04:46.148765000,38,00:00:00.120063999
2018-09-21T05:04:57.915037000,2018-09-21T05:04:58.016669000,29,00:00:00.101631999
2018-09-21T05:05:07.976605000,2018-09-21T05:05:08.050589000,20,00:00:00.073984000
2018-09-21T05:05:15.301021000,2018-09-21T05:05:15.365789000,15,00:00:00.064768000
2018-09-21T05:05:21.713053000,2018-09-21T05:05:21.842333000,40,00:00:00.129280000
2018-09-21T05:05:34.511773000,2018-09-21T05:05:34.631837000,38,00:00:00.120063999
2018-09-21T05:05:46.398109000,2018-09-21T05:05:46.481309000,25,00:00:00.083200000
2018-09-21T05:05:54.634909000,2018-09-21T05:05:54.764189000,41,00:00:00.129280000
2018-09-21T05:06:07.433629000,2018-09-21T05:06:07.535261000,32,00:00:00.101631999
2018-09-21T05:06:17.495197000,2018-09-21T05:06:17.606045000,34,00:00:00.110848000
2018-09-21T05:06:28.469149000,2018-09-21T05:06:28.570781000,31,00:00:00.101631999
2018-09-21T05:06:38.530717000,2018-09-21T05:06:38.604701000,20,00:00:00.073984000
2018-09-21T05:06:45.855133000,2018-09-21T05:06:46.002845000,48,00:00:00.147712000
2018-09-21T05:07:00.478621000,2018-09-21T05:07:00.617117000,44,00:00:00.138496000
2018-09-21T05:07:14.189725000,2018-09-21T05:07:14.300573000,34,00:00:00.110848000
2018-09-21T05:07:25.163677000,2018-09-21T05:07:25.311389000,48,00:00:00.147712000
2018-09-21T05:07:39.787165000,2018-09-21T05:07:39.944093000,51,00:00:00.156928000
2018-09-21T05:07:55.323037000,2018-09-21T05:07:55.387805000,16,00:00:00.064768000
2018-09-21T05:08:01.735069000,2018-09-21T05:08:01.873565000,46,00:00:00.138496000
2018-09-21T05:08:15.446173000,2018-09-21T05:08:15.529373000,22,00:00:00.083200000
2018-09-21T05:08:23.682973000,2018-09-21T05:08:23.839901000,51,00:00:00.156928000
2018-09-21T05:08:39.218845000,2018-09-21T05:08:39.366557000,49,00:00:00.147712000
2018-09-21T05:08:53.842333000,2018-09-21T05:08:53.934749000,28,00:00:00.092416000
2018-09-21T05:09:02.991517000,2018-09-21T05:09:03.111581000,36,00:00:00.120063999
2018-09-21T05:09:14.877853000,2018-09-21T05:09:14.961053000,22,00:00:00.083200000
2018-09-21T05:09:23.114653000,2018-09-21T05:09:23.253149000,45,00:00:00.138496000
2018-09-21T05:09:36.825757000,2018-09-21T05:09:36.964253000,46,00:00:00.138496000
2018-09-21T05:09:50.536861000,2018-09-21T05:09:50.620061000,24,00:00:00.083200000
2018-09-21T05:09:58.773661000,2018-09-21T05:09:58.875293000,31,00:00:00.101631999
2018-09-21T05:10:08.835229000,2018-09-21T05:10:08.955293000,39,00:00:00.120063999
2018-09-21T05:10:20.721565000,2018-09-21T05:10:20.804765000,23,00:00:00.083200000
2018-09-21T05:10:28.958365000,2018-09-21T05:10:29.078429000,37,00:00:00.120063999
2018-09-21T05:10:40.844701000,2018-09-21T05:10:40.964765000,39,00:00:00.120063999
2018-09-21T05:10:52.731037000,2018-09-21T05:10:52.795805000,18,00:00:00.064768000
2018-09-21T05:10:59.143069000,2018-09-21T05:10:59.253917000,34,00:00:00.110848000
2018-09-21T05:11:10.117021000,2018-09-21T05:11:10.218653000,31,00:00:00.101631999
2018-09-21T05:11:20.178589000,2018-09-21T05:11:20.326301000,49,00:00:00.147712000
2018-09-21T05:11:34.802077000,2018-09-21T05:11:34.903709000,30,00:00:00.101631999
2018-09-21T05:11:44.863645000,2018-09-21T05:11:44.992925000,42,00:00:00.129280000
2018-09-21T05:11:57.662365000,2018-09-21T05:11:57.800861000,44,00:00:00.138496000
2018-09-21T05:12:11.373469000,2018-09-21T05:12:11.493533000,37,00:00:00.120063999
2018-09-21T05:12:23.259805000,2018-09-21T05:12:23.379869000,36,00:00:00.120063999
2018-09-21T05:12:35.146141000,2018-09-21T05:12:35.275421000,42,00:00:00.129280000
2018-09-21T05:12:47.944861000,2018-09-21T05:12:48.101789000,51,00:00:00.156928000
2018-09-21T05:13:03.480733000,2018-09-21T05:13:03.619229000,44,00:00:00.138496000
2018-09-21T05:13:17.191837000,2018-09-21T05:13:17.265821000,20,00:00:00.073984000
2018-09-21T05:13:24.516253000,2018-09-21T05:13:24.617885000,32,00:00:00.101631999
2018-09-21T05:13:34.577821000,2018-09-21T05:13:34.716317000,46,00:00:00.138496000
2018-09-21T05:13:48.288925000,2018-09-21T05:13:48.372125000,25,00:00:00.083200000
2018-09-21T05:13:56.525725000,2018-09-21T05:13:56.664221000,46,00:00:00.138496000
2018-09-21T05:14:10.236829000,2018-09-21T05:14:10.301597000,18,00:00:00.064768000
2018-09-21T05:14:16.648861000,2018-09-21T05:14:16.713629000,16,00:00:00.064768000
2018-09-21T05:14:23.060893000,2018-09-21T05:14:23.199389000,46,00:00:00.138496000
2018-09-21T05:14:36.771997000,2018-09-21T05:14:36.873629000,30,00:00:00.101631999
2018-09-21T05:14:46.833565000,2018-09-21T05:14:46.925981000,26,00:00:00.092416000
2018-09-21T05:14:55.982749000,2018-09-21T05:14:56.075165000,28,00:00:00.092416000
2018-09-21T05:15:05.131933000,2018-09-21T05:15:05.233565000,29,00:00:00.101631999
2018-09-21T05:15:15.193501000,2018-09-21T05:15:15.341213000,47,00:00:00.147712000
2018-09-21T05:15:29.816989000,2018-09-21T05:15:29.955485000,46,00:00:00.138496000
2018-09-21T05:15:43.528093000,2018-09-21T05:15:43.592861000,16,00:00:00.064768000
2018-09-21T05:15:49.940125000,2018-09-21T05:15:50.050973000,34,00:00:00.110848000
2018-09-21T05:16:00.914077000,2018-09-21T05:16:00.978845000,17,00:00:00.064768000
2018-09-21T05:16:07.326109000,2018-09-21T05:16:07.427741000,30,00:00:00.101631999
2018-09-21T05:16:17.387677000,2018-09-21T05:16:17.489309000,32,00:00:00.101631999
2018-09-21T05:16:27.449245000,2018-09-21T05:16:27.514013000,15,00:00:00.064768000
2018-09-21T05:16:33.861277000,2018-09-21T05:16:33.944477000,23,00:00:00.083200000
2018-09-21T05:16:42.098077000,2018-09-21T05:16:42.208925000,33,00:00:00.110848000
2018-09-21T05:16:53.072029000,2018-09-21T05:16:53.146013000,19,00:00:00.073984000
2018-09-21T05:17:00.396445000,2018-09-21T05:17:00.534941000,43,00:00:00.138496000
2018-09-21T05:17:14.107549000,2018-09-21T05:17:14.190749000,24,00:00:00.083200000
2018-09-21T05:17:22.344349000,2018-09-21T05:17:22.482845000,44,00:00:00.138496000
2018-09-21T05:17:36.055453000,2018-09-21T05:17:36.193949000,44,00:00:00.138496000
2018-09-21T05:17:49.766557000,2018-09-21T05:17:49.914269000,47,00:00:00.147712000
2018-09-21T05:18:04.390045000,2018-09-21T05:18:04.473245000,24,00:00:00.083200000
2018-09-21T05:18:12.626845000,2018-09-21T05:18:12.691613000,18,00:00:00.064768000
2018-09-21T05:18:19.038877000,2018-09-21T05:18:19.131293000,28,00:00:00.092416000
2018-09-21T05:18:28.188061000,2018-09-21T05:18:28.262045000,21,00:00:00.073984000
2018-09-21T05:18:35.512477000,2018-09-21T05:18:35.604893000,27,00:00:00.092416000
2018-09-21T05:18:44.661661000,2018-09-21T05:18:44.781725000,39,00:00:00.120063999
