Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:46.223029000,2018-09-21T04:24:46.333877000,35,00:00:00.110848000
2018-09-21T04:24:57.196981000,2018-09-21T04:24:57.289397000,28,00:00:00.092416000
2018-09-21T04:25:06.346165000,2018-09-21T04:25:06.420149000,21,00:00:00.073984000
2018-09-21T04:25:13.670581000,2018-09-21T04:25:13.809077000,44,00:00:00.138496000
2018-09-21T04:25:27.381685000,2018-09-21T04:25:27.520181000,46,00:00:00.138496000
2018-09-21T04:25:41.092789000,2018-09-21T04:25:41.203637000,33,00:00:00.110848000
2018-09-21T04:25:52.066741000,2018-09-21T04:25:52.168373000,30,00:00:00.101631999
2018-09-21T04:26:02.128309000,2018-09-21T04:26:02.229941000,29,00:00:00.101631999
2018-09-21T04:26:12.189877000,2018-09-21T04:26:12.273077000,22,00:00:00.083200000
2018-09-21T04:26:20.426677000,2018-09-21T04:26:20.555957000,42,00:00:00.129280000
2018-09-21T04:26:33.225397000,2018-09-21T04:26:33.354677000,40,00:00:00.129280000
2018-09-21T04:26:46.024117000,2018-09-21T04:26:46.153397000,42,00:00:00.129280000
2018-09-21T04:26:58.822837000,2018-09-21T04:26:58.970549000,49,00:00:00.147712000
2018-09-21T04:27:13.446325000,2018-09-21T04:27:13.575605000,42,00:00:00.129280000
2018-09-21T04:27:26.245045000,2018-09-21T04:27:26.374325000,42,00:00:00.129280000
2018-09-21T04:27:39.043765000,2018-09-21T04:27:39.200693000,50,00:00:00.156928000
2018-09-21T04:27:54.579637000,2018-09-21T04:27:54.681269000,29,00:00:00.101631999
2018-09-21T04:28:04.641205000,2018-09-21T04:28:04.715189000,19,00:00:00.073984000
2018-09-21T04:28:11.965621000,2018-09-21T04:28:12.104117000,46,00:00:00.138496000
2018-09-21T04:28:25.676725000,2018-09-21T04:28:25.787573000,35,00:00:00.110848000
2018-09-21T04:28:36.650677000,2018-09-21T04:28:36.743093000,28,00:00:00.092416000
2018-09-21T04:28:45.799861000,2018-09-21T04:28:45.873845000,21,00:00:00.073984000
2018-09-21T04:28:53.124277000,2018-09-21T04:28:53.253557000,41,00:00:00.129280000
2018-09-21T04:29:05.922997000,2018-09-21T04:29:06.006197000,22,00:00:00.083200000
2018-09-21T04:29:14.159797000,2018-09-21T04:29:14.224565000,16,00:00:00.064768000
2018-09-21T04:29:20.571829000,2018-09-21T04:29:20.682677000,35,00:00:00.110848000
2018-09-21T04:29:31.545781000,2018-09-21T04:29:31.684277000,46,00:00:00.138496000
2018-09-21T04:29:45.256885000,2018-09-21T04:29:45.330869000,21,00:00:00.073984000
2018-09-21T04:29:52.581301000,2018-09-21T04:29:52.664501000,24,00:00:00.083200000
2018-09-21T04:30:00.818101000,2018-09-21T04:30:00.938165000,38,00:00:00.120063999
2018-09-21T04:30:12.704437000,2018-09-21T04:30:12.769205000,15,00:00:00.064768000
2018-09-21T04:30:19.116469000,2018-09-21T04:30:19.208885000,28,00:00:00.092416000
2018-09-21T04:30:28.265653000,2018-09-21T04:30:28.358069000,27,00:00:00.092416000
2018-09-21T04:30:37.414837000,2018-09-21T04:30:37.525685000,35,00:00:00.110848000
2018-09-21T04:30:48.388789000,2018-09-21T04:30:48.499637000,34,00:00:00.110848000
2018-09-21T04:30:59.362741000,2018-09-21T04:30:59.473589000,33,00:00:00.110848000
2018-09-21T04:31:10.336693000,2018-09-21T04:31:10.475189000,43,00:00:00.138496000
2018-09-21T04:31:24.047797000,2018-09-21T04:31:24.167861000,39,00:00:00.120063999
2018-09-21T04:31:35.934133000,2018-09-21T04:31:36.063413000,41,00:00:00.129280000
2018-09-21T04:31:48.732853000,2018-09-21T04:31:48.889781000,50,00:00:00.156928000
2018-09-21T04:32:04.268725000,2018-09-21T04:32:04.351925000,25,00:00:00.083200000
2018-09-21T04:32:12.505525000,2018-09-21T04:32:12.561077000,14,00:00:00.055552000
2018-09-21T04:32:18.005173000,2018-09-21T04:32:18.079157000,20,00:00:00.073984000
2018-09-21T04:32:25.329589000,2018-09-21T04:32:25.440437000,34,00:00:00.110848000
2018-09-21T04:32:36.303541000,2018-09-21T04:32:36.386741000,24,00:00:00.083200000
2018-09-21T04:32:44.540341000,2018-09-21T04:32:44.614325000,19,00:00:00.073984000
2018-09-21T04:32:51.864757000,2018-09-21T04:32:52.003253000,44,00:00:00.138496000
2018-09-21T04:33:05.575861000,2018-09-21T04:33:05.649845000,20,00:00:00.073984000
2018-09-21T04:33:12.900277000,2018-09-21T04:33:13.011125000,33,00:00:00.110848000
2018-09-21T04:33:23.874229000,2018-09-21T04:33:23.948213000,19,00:00:00.073984000
2018-09-21T04:33:31.198645000,2018-09-21T04:33:31.291061000,28,00:00:00.092416000
2018-09-21T04:33:40.347829000,2018-09-21T04:33:40.467893000,39,00:00:00.120063999
2018-09-21T04:33:52.234165000,2018-09-21T04:33:52.354229000,37,00:00:00.120063999
2018-09-21T04:34:04.120501000,2018-09-21T04:34:04.203701000,22,00:00:00.083200000
2018-09-21T04:34:12.357301000,2018-09-21T04:34:12.458933000,29,00:00:00.101631999
2018-09-21T04:34:22.418869000,2018-09-21T04:34:22.492853000,20,00:00:00.073984000
2018-09-21T04:34:29.743285000,2018-09-21T04:34:29.835701000,28,00:00:00.092416000
2018-09-21T04:34:38.892469000,2018-09-21T04:34:39.012533000,36,00:00:00.120063999
2018-09-21T04:34:50.778805000,2018-09-21T04:34:50.908085000,41,00:00:00.129280000
2018-09-21T04:35:03.577525000,2018-09-21T04:35:03.651509000,21,00:00:00.073984000
2018-09-21T04:35:10.901941000,2018-09-21T04:35:10.985141000,25,00:00:00.083200000
2018-09-21T04:35:19.138741000,2018-09-21T04:35:19.258805000,39,00:00:00.120063999
2018-09-21T04:35:31.025077000,2018-09-21T04:35:31.154357000,41,00:00:00.129280000
2018-09-21T04:35:43.823797000,2018-09-21T04:35:43.962293000,45,00:00:00.138496000
2018-09-21T04:35:57.534901000,2018-09-21T04:35:57.682613000,49,00:00:00.147712000
2018-09-21T04:36:12.158389000,2018-09-21T04:36:12.241589000,24,00:00:00.083200000
2018-09-21T04:36:20.395189000,2018-09-21T04:36:20.459957000,15,00:00:00.064768000
2018-09-21T04:36:26.807221000,2018-09-21T04:36:26.918069000,35,00:00:00.110848000
2018-09-21T04:36:37.781173000,2018-09-21T04:36:37.901237000,38,00:00:00.120063999
2018-09-21T04:36:49.667509000,2018-09-21T04:36:49.750709000,23,00:00:00.083200000
2018-09-21T04:36:57.904309000,2018-09-21T04:36:57.987509000,23,00:00:00.083200000
2018-09-21T04:37:06.141109000,2018-09-21T04:37:06.224309000,25,00:00:00.083200000
2018-09-21T04:37:14.377909000,2018-09-21T04:37:14.461109000,24,00:00:00.083200000
2018-09-21T04:37:22.614709000,2018-09-21T04:37:22.688693000,21,00:00:00.073984000
2018-09-21T04:37:29.939125000,2018-09-21T04:37:30.059189000,38,00:00:00.120063999
2018-09-21T04:37:41.825461000,2018-09-21T04:37:41.945525000,36,00:00:00.120063999
2018-09-21T04:37:53.711797000,2018-09-21T04:37:53.794997000,23,00:00:00.083200000
2018-09-21T04:38:01.948597000,2018-09-21T04:38:02.068661000,37,00:00:00.120063999
2018-09-21T04:38:13.834933000,2018-09-21T04:38:13.908917000,20,00:00:00.073984000
2018-09-21T04:38:21.159349000,2018-09-21T04:38:21.307061000,49,00:00:00.147712000
2018-09-21T04:38:35.782837000,2018-09-21T04:38:35.939765000,50,00:00:00.156928000
2018-09-21T04:38:51.318709000,2018-09-21T04:38:51.457205000,46,00:00:00.138496000
2018-09-21T04:39:05.029813000,2018-09-21T04:39:05.140661000,33,00:00:00.110848000
2018-09-21T04:39:16.003765000,2018-09-21T04:39:16.114613000,35,00:00:00.110848000
2018-09-21T04:39:26.977717000,2018-09-21T04:39:27.070133000,27,00:00:00.092416000
2018-09-21T04:39:36.126901000,2018-09-21T04:39:36.228533000,31,00:00:00.101631999
2018-09-21T04:39:46.188469000,2018-09-21T04:39:46.326965000,46,00:00:00.138496000
2018-09-21T04:39:59.899573000,2018-09-21T04:40:00.001205000,29,00:00:00.101631999
2018-09-21T04:40:09.961141000,2018-09-21T04:40:10.108853000,49,00:00:00.147712000
2018-09-21T04:40:24.584629000,2018-09-21T04:40:24.649397000,15,00:00:00.064768000
2018-09-21T04:40:30.996661000,2018-09-21T04:40:31.079861000,24,00:00:00.083200000
2018-09-21T04:40:39.233461000,2018-09-21T04:40:39.298229000,15,00:00:00.064768000
2018-09-21T04:40:45.645493000,2018-09-21T04:40:45.728693000,23,00:00:00.083200000
2018-09-21T04:40:53.882293000,2018-09-21T04:40:54.011573000,42,00:00:00.129280000
2018-09-21T04:41:06.681013000,2018-09-21T04:41:06.754997000,20,00:00:00.073984000
2018-09-21T04:41:14.005429000,2018-09-21T04:41:14.143925000,46,00:00:00.138496000
2018-09-21T04:41:27.716533000,2018-09-21T04:41:27.790517000,20,00:00:00.073984000
2018-09-21T04:41:35.040949000,2018-09-21T04:41:35.161013000,38,00:00:00.120063999
2018-09-21T04:41:46.927285000,2018-09-21T04:41:47.084213000,51,00:00:00.156928000
2018-09-21T04:42:02.463157000,2018-09-21T04:42:02.601653000,43,00:00:00.138496000
2018-09-21T04:42:16.174261000,2018-09-21T04:42:16.239029000,18,00:00:00.064768000
2018-09-21T04:42:22.586293000,2018-09-21T04:42:22.697141000,33,00:00:00.110848000
2018-09-21T04:42:33.560245000,2018-09-21T04:42:33.625013000,16,00:00:00.064768000
2018-09-21T04:42:39.972277000,2018-09-21T04:42:40.046261000,20,00:00:00.073984000
2018-09-21T04:42:47.296693000,2018-09-21T04:42:47.361461000,15,00:00:00.064768000
2018-09-21T04:42:53.708725000,2018-09-21T04:42:53.764277000,14,00:00:00.055552000
2018-09-21T04:42:59.208373000,2018-09-21T04:42:59.291573000,25,00:00:00.083200000
2018-09-21T04:43:07.445173000,2018-09-21T04:43:07.546805000,32,00:00:00.101631999
2018-09-21T04:43:17.506741000,2018-09-21T04:43:17.608373000,31,00:00:00.101631999
2018-09-21T04:43:27.568309000,2018-09-21T04:43:27.688373000,37,00:00:00.120063999
2018-09-21T04:43:39.454645000,2018-09-21T04:43:39.510197000,14,00:00:00.055552000
2018-09-21T04:43:44.954293000,2018-09-21T04:43:45.055925000,32,00:00:00.101631999
2018-09-21T04:43:55.015861000,2018-09-21T04:43:55.099061000,22,00:00:00.083200000
2018-09-21T04:44:03.252661000,2018-09-21T04:44:03.363509000,35,00:00:00.110848000
2018-09-21T04:44:14.226613000,2018-09-21T04:44:14.346677000,37,00:00:00.120063999
2018-09-21T04:44:26.112949000,2018-09-21T04:44:26.196149000,22,00:00:00.083200000
2018-09-21T04:44:34.349749000,2018-09-21T04:44:34.432949000,24,00:00:00.083200000
2018-09-21T04:44:42.586549000,2018-09-21T04:44:42.678965000,27,00:00:00.092416000
2018-09-21T04:44:51.735733000,2018-09-21T04:44:51.855797000,36,00:00:00.120063999
2018-09-21T04:45:03.622069000,2018-09-21T04:45:03.723701000,32,00:00:00.101631999
2018-09-21T04:45:13.683637000,2018-09-21T04:45:13.794485000,34,00:00:00.110848000
2018-09-21T04:45:24.657589000,2018-09-21T04:45:24.814517000,50,00:00:00.156928000
2018-09-21T04:45:40.193461000,2018-09-21T04:45:40.258229000,17,00:00:00.064768000
2018-09-21T04:45:46.605493000,2018-09-21T04:45:46.753205000,49,00:00:00.147712000
2018-09-21T04:46:01.228981000,2018-09-21T04:46:01.358261000,40,00:00:00.129280000
2018-09-21T04:46:14.027701000,2018-09-21T04:46:14.147765000,37,00:00:00.120063999
2018-09-21T04:46:25.914037000,2018-09-21T04:46:26.070965000,50,00:00:00.156928000
2018-09-21T04:46:41.449909000,2018-09-21T04:46:41.597621000,47,00:00:00.147712000
2018-09-21T04:46:56.073397000,2018-09-21T04:46:56.202677000,42,00:00:00.129280000
2018-09-21T04:47:08.872117000,2018-09-21T04:47:08.936885000,16,00:00:00.064768000
2018-09-21T04:47:15.284149000,2018-09-21T04:47:15.348917000,16,00:00:00.064768000
2018-09-21T04:47:21.696181000,2018-09-21T04:47:21.807029000,33,00:00:00.110848000
2018-09-21T04:47:32.670133000,2018-09-21T04:47:32.762549000,28,00:00:00.092416000
2018-09-21T04:47:41.819317000,2018-09-21T04:47:41.902517000,23,00:00:00.083200000
2018-09-21T04:47:50.056117000,2018-09-21T04:47:50.148533000,26,00:00:00.092416000
2018-09-21T04:47:59.205301000,2018-09-21T04:47:59.270069000,18,00:00:00.064768000
2018-09-21T04:48:05.617333000,2018-09-21T04:48:05.709749000,27,00:00:00.092416000
2018-09-21T04:48:14.766517000,2018-09-21T04:48:14.905013000,46,00:00:00.138496000
2018-09-21T04:48:28.477621000,2018-09-21T04:48:28.606901000,42,00:00:00.129280000
2018-09-21T04:48:41.276341000,2018-09-21T04:48:41.424053000,48,00:00:00.147712000
2018-09-21T04:48:55.899829000,2018-09-21T04:48:55.955381000,14,00:00:00.055552000
2018-09-21T04:49:01.399477000,2018-09-21T04:49:01.464245000,17,00:00:00.064768000
2018-09-21T04:49:07.811509000,2018-09-21T04:49:07.885493000,21,00:00:00.073984000
2018-09-21T04:49:15.135925000,2018-09-21T04:49:15.274421000,46,00:00:00.138496000
2018-09-21T04:49:28.847029000,2018-09-21T04:49:28.985525000,46,00:00:00.138496000
2018-09-21T04:49:42.558133000,2018-09-21T04:49:42.622901000,15,00:00:00.064768000
2018-09-21T04:49:48.970165000,2018-09-21T04:49:49.062581000,26,00:00:00.092416000
2018-09-21T04:49:58.119349000,2018-09-21T04:49:58.257845000,45,00:00:00.138496000
2018-09-21T04:50:11.830453000,2018-09-21T04:50:11.913653000,22,00:00:00.083200000
2018-09-21T04:50:20.067253000,2018-09-21T04:50:20.132021000,17,00:00:00.064768000
2018-09-21T04:50:26.479285000,2018-09-21T04:50:26.626997000,47,00:00:00.147712000
2018-09-21T04:50:41.102773000,2018-09-21T04:50:41.204405000,29,00:00:00.101631999
2018-09-21T04:50:51.164341000,2018-09-21T04:50:51.238325000,19,00:00:00.073984000
2018-09-21T04:50:58.488757000,2018-09-21T04:50:58.590389000,29,00:00:00.101631999
2018-09-21T04:51:08.550325000,2018-09-21T04:51:08.707253000,51,00:00:00.156928000
2018-09-21T04:51:24.086197000,2018-09-21T04:51:24.206261000,37,00:00:00.120063999
2018-09-21T04:51:35.972533000,2018-09-21T04:51:36.120245000,49,00:00:00.147712000
2018-09-21T04:51:50.596021000,2018-09-21T04:51:50.716085000,36,00:00:00.120063999
2018-09-21T04:52:02.482357000,2018-09-21T04:52:02.639285000,50,00:00:00.156928000
2018-09-21T04:52:18.018229000,2018-09-21T04:52:18.082997000,18,00:00:00.064768000
2018-09-21T04:52:24.430261000,2018-09-21T04:52:24.568757000,44,00:00:00.138496000
2018-09-21T04:52:38.141365000,2018-09-21T04:52:38.242997000,30,00:00:00.101631999
2018-09-21T04:52:48.202933000,2018-09-21T04:52:48.267701000,15,00:00:00.064768000
2018-09-21T04:52:54.614965000,2018-09-21T04:52:54.753461000,43,00:00:00.138496000
2018-09-21T04:53:08.326069000,2018-09-21T04:53:08.418485000,26,00:00:00.092416000
2018-09-21T04:53:17.475253000,2018-09-21T04:53:17.613749000,45,00:00:00.138496000
2018-09-21T04:53:31.186357000,2018-09-21T04:53:31.269557000,23,00:00:00.083200000
2018-09-21T04:53:39.423157000,2018-09-21T04:53:39.580085000,50,00:00:00.156928000
2018-09-21T04:53:54.959029000,2018-09-21T04:53:55.033013000,20,00:00:00.073984000
2018-09-21T04:54:02.283445000,2018-09-21T04:54:02.366645000,24,00:00:00.083200000
2018-09-21T04:54:10.520245000,2018-09-21T04:54:10.667957000,48,00:00:00.147712000
2018-09-21T04:54:25.143733000,2018-09-21T04:54:25.254581000,33,00:00:00.110848000
2018-09-21T04:54:36.117685000,2018-09-21T04:54:36.237749000,36,00:00:00.120063999
2018-09-21T04:54:48.004021000,2018-09-21T04:54:48.142517000,44,00:00:00.138496000
2018-09-21T04:55:01.715125000,2018-09-21T04:55:01.844405000,40,00:00:00.129280000
2018-09-21T04:55:14.513845000,2018-09-21T04:55:14.633909000,36,00:00:00.120063999
2018-09-21T04:55:26.400181000,2018-09-21T04:55:26.538677000,43,00:00:00.138496000
2018-09-21T04:55:40.111285000,2018-09-21T04:55:40.258997000,48,00:00:00.147712000
2018-09-21T04:55:54.734773000,2018-09-21T04:55:54.808757000,21,00:00:00.073984000
2018-09-21T04:56:02.059189000,2018-09-21T04:56:02.160821000,31,00:00:00.101631999
2018-09-21T04:56:12.120757000,2018-09-21T04:56:12.250037000,42,00:00:00.129280000
2018-09-21T04:56:24.919477000,2018-09-21T04:56:25.039541000,39,00:00:00.120063999
2018-09-21T04:56:36.805813000,2018-09-21T04:56:36.898229000,27,00:00:00.092416000
2018-09-21T04:56:45.954997000,2018-09-21T04:56:46.075061000,36,00:00:00.120063999
2018-09-21T04:56:57.841333000,2018-09-21T04:56:57.970613000,40,00:00:00.129280000
2018-09-21T04:57:10.640053000,2018-09-21T04:57:10.750901000,34,00:00:00.110848000
2018-09-21T04:57:21.614005000,2018-09-21T04:57:21.724853000,35,00:00:00.110848000
2018-09-21T04:57:32.587957000,2018-09-21T04:57:32.726453000,43,00:00:00.138496000
2018-09-21T04:57:46.299061000,2018-09-21T04:57:46.455989000,51,00:00:00.156928000
2018-09-21T04:58:01.834933000,2018-09-21T04:58:01.899701000,16,00:00:00.064768000
2018-09-21T04:58:08.246965000,2018-09-21T04:58:08.385461000,46,00:00:00.138496000
2018-09-21T04:58:21.958069000,2018-09-21T04:58:22.050485000,28,00:00:00.092416000
2018-09-21T04:58:31.107253000,2018-09-21T04:58:31.181237000,20,00:00:00.073984000
2018-09-21T04:58:38.431669000,2018-09-21T04:58:38.496437000,16,00:00:00.064768000
2018-09-21T04:58:44.843701000,2018-09-21T04:58:44.908469000,18,00:00:00.064768000
2018-09-21T04:58:51.255733000,2018-09-21T04:58:51.385013000,41,00:00:00.129280000
2018-09-21T04:59:04.054453000,2018-09-21T04:59:04.156085000,30,00:00:00.101631999
2018-09-21T04:59:14.116021000,2018-09-21T04:59:14.190005000,20,00:00:00.073984000
2018-09-21T04:59:21.440437000,2018-09-21T04:59:21.588149000,47,00:00:00.147712000
2018-09-21T04:59:36.063925000,2018-09-21T04:59:36.128693000,18,00:00:00.064768000
2018-09-21T04:59:42.475957000,2018-09-21T04:59:42.540725000,16,00:00:00.064768000
2018-09-21T04:59:48.887989000,2018-09-21T04:59:49.008053000,39,00:00:00.120063999
2018-09-21T05:00:00.774325000,2018-09-21T05:00:00.894389000,36,00:00:00.120063999
2018-09-21T05:00:12.660661000,2018-09-21T05:00:12.762293000,29,00:00:00.101631999
2018-09-21T05:00:22.722229000,2018-09-21T05:00:22.869941000,49,00:00:00.147712000
2018-09-21T05:00:37.345717000,2018-09-21T05:00:37.484213000,46,00:00:00.138496000
2018-09-21T05:00:51.056821000,2018-09-21T05:00:51.195317000,45,00:00:00.138496000
2018-09-21T05:01:04.767925000,2018-09-21T05:01:04.915637000,48,00:00:00.147712000
2018-09-21T05:01:19.391413000,2018-09-21T05:01:19.456181000,15,00:00:00.064768000
2018-09-21T05:01:25.803445000,2018-09-21T05:01:25.960373000,51,00:00:00.156928000
2018-09-21T05:01:41.339317000,2018-09-21T05:01:41.431733000,27,00:00:00.092416000
2018-09-21T05:01:50.488501000,2018-09-21T05:01:50.626997000,44,00:00:00.138496000
2018-09-21T05:02:04.199605000,2018-09-21T05:02:04.328885000,41,00:00:00.129280000
2018-09-21T05:02:16.998325000,2018-09-21T05:02:17.118389000,38,00:00:00.120063999
2018-09-21T05:02:28.884661000,2018-09-21T05:02:29.023157000,45,00:00:00.138496000
2018-09-21T05:02:42.595765000,2018-09-21T05:02:42.734261000,44,00:00:00.138496000
2018-09-21T05:02:56.306869000,2018-09-21T05:02:56.417717000,35,00:00:00.110848000
2018-09-21T05:03:07.280821000,2018-09-21T05:03:07.419317000,44,00:00:00.138496000
2018-09-21T05:03:20.991925000,2018-09-21T05:03:21.075125000,24,00:00:00.083200000
2018-09-21T05:03:29.228725000,2018-09-21T05:03:29.358005000,41,00:00:00.129280000
2018-09-21T05:03:42.027445000,2018-09-21T05:03:42.156725000,42,00:00:00.129280000
2018-09-21T05:03:54.826165000,2018-09-21T05:03:54.964661000,44,00:00:00.138496000
2018-09-21T05:04:08.537269000,2018-09-21T05:04:08.638901000,30,00:00:00.101631999
2018-09-21T05:04:18.598837000,2018-09-21T05:04:18.700469000,30,00:00:00.101631999
2018-09-21T05:04:28.660405000,2018-09-21T05:04:28.771253000,35,00:00:00.110848000
2018-09-21T05:04:39.634357000,2018-09-21T05:04:39.726773000,28,00:00:00.092416000
2018-09-21T05:04:48.783541000,2018-09-21T05:04:48.940469000,51,00:00:00.156928000
2018-09-21T05:05:04.319413000,2018-09-21T05:05:04.411829000,28,00:00:00.092416000
2018-09-21T05:05:13.468597000,2018-09-21T05:05:13.542581000,21,00:00:00.073984000
2018-09-21T05:05:20.793013000,2018-09-21T05:05:20.857781000,16,00:00:00.064768000
2018-09-21T05:05:27.205045000,2018-09-21T05:05:27.361973000,50,00:00:00.156928000
2018-09-21T05:05:42.740917000,2018-09-21T05:05:42.870197000,41,00:00:00.129280000
2018-09-21T05:05:55.539637000,2018-09-21T05:05:55.632053000,26,00:00:00.092416000
2018-09-21T05:06:04.688821000,2018-09-21T05:06:04.772021000,25,00:00:00.083200000
2018-09-21T05:06:12.925621000,2018-09-21T05:06:13.018037000,27,00:00:00.092416000
2018-09-21T05:06:22.074805000,2018-09-21T05:06:22.158005000,24,00:00:00.083200000
2018-09-21T05:06:30.311605000,2018-09-21T05:06:30.459317000,48,00:00:00.147712000
2018-09-21T05:06:44.935093000,2018-09-21T05:06:45.073589000,43,00:00:00.138496000
2018-09-21T05:06:58.646197000,2018-09-21T05:06:58.757045000,33,00:00:00.110848000
2018-09-21T05:07:09.620149000,2018-09-21T05:07:09.730997000,35,00:00:00.110848000
2018-09-21T05:07:20.594101000,2018-09-21T05:07:20.714165000,36,00:00:00.120063999
2018-09-21T05:07:32.480437000,2018-09-21T05:07:32.600501000,36,00:00:00.120063999
2018-09-21T05:07:44.366773000,2018-09-21T05:07:44.486837000,36,00:00:00.120063999
2018-09-21T05:07:56.253109000,2018-09-21T05:07:56.345525000,27,00:00:00.092416000
2018-09-21T05:08:05.402293000,2018-09-21T05:08:05.522357000,36,00:00:00.120063999
2018-09-21T05:08:17.288629000,2018-09-21T05:08:17.427125000,45,00:00:00.138496000
2018-09-21T05:08:30.999733000,2018-09-21T05:08:31.092149000,26,00:00:00.092416000
2018-09-21T05:08:40.148917000,2018-09-21T05:08:40.278197000,41,00:00:00.129280000
2018-09-21T05:08:52.947637000,2018-09-21T05:08:53.049269000,30,00:00:00.101631999
2018-09-21T05:09:03.009205000,2018-09-21T05:09:03.083189000,21,00:00:00.073984000
2018-09-21T05:09:10.333621000,2018-09-21T05:09:10.481333000,48,00:00:00.147712000
2018-09-21T05:09:24.957109000,2018-09-21T05:09:25.058741000,32,00:00:00.101631999
2018-09-21T05:09:35.018677000,2018-09-21T05:09:35.083445000,16,00:00:00.064768000
2018-09-21T05:09:41.430709000,2018-09-21T05:09:41.550773000,39,00:00:00.120063999
2018-09-21T05:09:53.317045000,2018-09-21T05:09:53.381813000,16,00:00:00.064768000
2018-09-21T05:09:59.729077000,2018-09-21T05:09:59.867573000,46,00:00:00.138496000
2018-09-21T05:10:13.440181000,2018-09-21T05:10:13.523381000,24,00:00:00.083200000
2018-09-21T05:10:21.676981000,2018-09-21T05:10:21.815477000,45,00:00:00.138496000
2018-09-21T05:10:35.388085000,2018-09-21T05:10:35.480501000,26,00:00:00.092416000
2018-09-21T05:10:44.537269000,2018-09-21T05:10:44.638901000,29,00:00:00.101631999
2018-09-21T05:10:54.598837000,2018-09-21T05:10:54.709685000,34,00:00:00.110848000
2018-09-21T05:11:05.572789000,2018-09-21T05:11:05.711285000,46,00:00:00.138496000
2018-09-21T05:11:19.283893000,2018-09-21T05:11:19.403957000,39,00:00:00.120063999
2018-09-21T05:11:31.170229000,2018-09-21T05:11:31.271861000,29,00:00:00.101631999
2018-09-21T05:11:41.231797000,2018-09-21T05:11:41.351861000,37,00:00:00.120063999
2018-09-21T05:11:53.118133000,2018-09-21T05:11:53.256629000,44,00:00:00.138496000
2018-09-21T05:12:06.829237000,2018-09-21T05:12:06.949301000,36,00:00:00.120063999
2018-09-21T05:12:18.715573000,2018-09-21T05:12:18.798773000,24,00:00:00.083200000
2018-09-21T05:12:26.952373000,2018-09-21T05:12:27.100085000,49,00:00:00.147712000
2018-09-21T05:12:41.575861000,2018-09-21T05:12:41.705141000,42,00:00:00.129280000
2018-09-21T05:12:54.374581000,2018-09-21T05:12:54.448565000,20,00:00:00.073984000
2018-09-21T05:13:01.698997000,2018-09-21T05:13:01.800629000,30,00:00:00.101631999
2018-09-21T05:13:11.760565000,2018-09-21T05:13:11.862197000,32,00:00:00.101631999
2018-09-21T05:13:21.822133000,2018-09-21T05:13:21.960629000,46,00:00:00.138496000
2018-09-21T05:13:35.533237000,2018-09-21T05:13:35.607221000,20,00:00:00.073984000
2018-09-21T05:13:42.857653000,2018-09-21T05:13:42.986933000,42,00:00:00.129280000
2018-09-21T05:13:55.656373000,2018-09-21T05:13:55.804085000,49,00:00:00.147712000
2018-09-21T05:14:10.279861000,2018-09-21T05:14:10.344629000,18,00:00:00.064768000
2018-09-21T05:14:16.691893000,2018-09-21T05:14:16.765877000,19,00:00:00.073984000
2018-09-21T05:14:24.016309000,2018-09-21T05:14:24.081077000,15,00:00:00.064768000
2018-09-21T05:14:30.428341000,2018-09-21T05:14:30.548405000,36,00:00:00.120063999
2018-09-21T05:14:42.314677000,2018-09-21T05:14:42.379445000,16,00:00:00.064768000
2018-09-21T05:14:48.726709000,2018-09-21T05:14:48.800693000,20,00:00:00.073984000
2018-09-21T05:14:56.051125000,2018-09-21T05:14:56.152757000,29,00:00:00.101631999
2018-09-21T05:15:06.112693000,2018-09-21T05:15:06.223541000,33,00:00:00.110848000
2018-09-21T05:15:17.086645000,2018-09-21T05:15:17.188277000,32,00:00:00.101631999
2018-09-21T05:15:27.148213000,2018-09-21T05:15:27.222197000,21,00:00:00.073984000
2018-09-21T05:15:34.472629000,2018-09-21T05:15:34.555829000,22,00:00:00.083200000
2018-09-21T05:15:42.709429000,2018-09-21T05:15:42.783413000,21,00:00:00.073984000
2018-09-21T05:15:50.033845000,2018-09-21T05:15:50.117045000,22,00:00:00.083200000
2018-09-21T05:15:58.270645000,2018-09-21T05:15:58.353845000,24,00:00:00.083200000
2018-09-21T05:16:06.507445000,2018-09-21T05:16:06.590645000,24,00:00:00.083200000
2018-09-21T05:16:14.744245000,2018-09-21T05:16:14.855093000,33,00:00:00.110848000
2018-09-21T05:16:25.718197000,2018-09-21T05:16:25.829045000,34,00:00:00.110848000
2018-09-21T05:16:36.692149000,2018-09-21T05:16:36.839861000,47,00:00:00.147712000
2018-09-21T05:16:51.315637000,2018-09-21T05:16:51.398837000,25,00:00:00.083200000
2018-09-21T05:16:59.552437000,2018-09-21T05:16:59.617205000,17,00:00:00.064768000
2018-09-21T05:17:05.964469000,2018-09-21T05:17:06.102965000,45,00:00:00.138496000
2018-09-21T05:17:19.675573000,2018-09-21T05:17:19.823285000,48,00:00:00.147712000
2018-09-21T05:17:34.299061000,2018-09-21T05:17:34.455989000,50,00:00:00.156928000
2018-09-21T05:17:49.834933000,2018-09-21T05:17:49.964213000,42,00:00:00.129280000
2018-09-21T05:18:02.633653000,2018-09-21T05:18:02.689205000,14,00:00:00.055552000
2018-09-21T05:18:08.133301000,2018-09-21T05:18:08.234933000,31,00:00:00.101631999
