Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:45.995685000,2018-09-21T04:23:46.078885000,23,00:00:00.083200000
2018-09-21T04:23:54.232485000,2018-09-21T04:23:54.389413000,51,00:00:00.156928000
2018-09-21T04:24:09.768357000,2018-09-21T04:24:09.869989000,29,00:00:00.101631999
2018-09-21T04:24:19.829925000,2018-09-21T04:24:19.922341000,26,00:00:00.092416000
2018-09-21T04:24:28.979109000,2018-09-21T04:24:29.053093000,20,00:00:00.073984000
2018-09-21T04:24:36.303525000,2018-09-21T04:24:36.460453000,50,00:00:00.156928000
2018-09-21T04:24:51.839397000,2018-09-21T04:24:51.931813000,28,00:00:00.092416000
2018-09-21T04:25:00.988581000,2018-09-21T04:25:01.080997000,26,00:00:00.092416000
2018-09-21T04:25:10.137765000,2018-09-21T04:25:10.248613000,34,00:00:00.110848000
2018-09-21T04:25:21.111717000,2018-09-21T04:25:21.240997000,41,00:00:00.129280000
2018-09-21T04:25:33.910437000,2018-09-21T04:25:33.993637000,23,00:00:00.083200000
2018-09-21T04:25:42.147237000,2018-09-21T04:25:42.276517000,42,00:00:00.129280000
2018-09-21T04:25:54.945957000,2018-09-21T04:25:55.093669000,48,00:00:00.147712000
2018-09-21T04:26:09.569445000,2018-09-21T04:26:09.707941000,43,00:00:00.138496000
2018-09-21T04:26:23.280549000,2018-09-21T04:26:23.428261000,49,00:00:00.147712000
2018-09-21T04:26:37.904037000,2018-09-21T04:26:38.060965000,51,00:00:00.156928000
2018-09-21T04:26:53.439909000,2018-09-21T04:26:53.532325000,27,00:00:00.092416000
2018-09-21T04:27:02.589093000,2018-09-21T04:27:02.727589000,46,00:00:00.138496000
2018-09-21T04:27:16.300197000,2018-09-21T04:27:16.374181000,19,00:00:00.073984000
2018-09-21T04:27:23.624613000,2018-09-21T04:27:23.772325000,49,00:00:00.147712000
2018-09-21T04:27:38.248101000,2018-09-21T04:27:38.386597000,44,00:00:00.138496000
2018-09-21T04:27:51.959205000,2018-09-21T04:27:52.042405000,24,00:00:00.083200000
2018-09-21T04:28:00.196005000,2018-09-21T04:28:00.269989000,21,00:00:00.073984000
2018-09-21T04:28:07.520421000,2018-09-21T04:28:07.622053000,29,00:00:00.101631999
2018-09-21T04:28:17.581989000,2018-09-21T04:28:17.692837000,34,00:00:00.110848000
2018-09-21T04:28:28.555941000,2018-09-21T04:28:28.620709000,17,00:00:00.064768000
2018-09-21T04:28:34.967973000,2018-09-21T04:28:35.088037000,38,00:00:00.120063999
2018-09-21T04:28:46.854309000,2018-09-21T04:28:46.937509000,22,00:00:00.083200000
2018-09-21T04:28:55.091109000,2018-09-21T04:28:55.146661000,14,00:00:00.055552000
2018-09-21T04:29:00.590757000,2018-09-21T04:29:00.747685000,51,00:00:00.156928000
2018-09-21T04:29:16.126629000,2018-09-21T04:29:16.200613000,19,00:00:00.073984000
2018-09-21T04:29:23.451045000,2018-09-21T04:29:23.598757000,49,00:00:00.147712000
2018-09-21T04:29:38.074533000,2018-09-21T04:29:38.139301000,18,00:00:00.064768000
2018-09-21T04:29:44.486565000,2018-09-21T04:29:44.588197000,31,00:00:00.101631999
2018-09-21T04:29:54.548133000,2018-09-21T04:29:54.668197000,37,00:00:00.120063999
2018-09-21T04:30:06.434469000,2018-09-21T04:30:06.536101000,32,00:00:00.101631999
2018-09-21T04:30:16.496037000,2018-09-21T04:30:16.597669000,32,00:00:00.101631999
2018-09-21T04:30:26.557605000,2018-09-21T04:30:26.631589000,20,00:00:00.073984000
2018-09-21T04:30:33.882021000,2018-09-21T04:30:34.020517000,43,00:00:00.138496000
2018-09-21T04:30:47.593125000,2018-09-21T04:30:47.731621000,43,00:00:00.138496000
2018-09-21T04:31:01.304229000,2018-09-21T04:31:01.442725000,45,00:00:00.138496000
2018-09-21T04:31:15.015333000,2018-09-21T04:31:15.135397000,38,00:00:00.120063999
2018-09-21T04:31:26.901669000,2018-09-21T04:31:27.040165000,46,00:00:00.138496000
2018-09-21T04:31:40.612773000,2018-09-21T04:31:40.760485000,48,00:00:00.147712000
2018-09-21T04:31:55.236261000,2018-09-21T04:31:55.365541000,40,00:00:00.129280000
2018-09-21T04:32:08.034981000,2018-09-21T04:32:08.099749000,15,00:00:00.064768000
2018-09-21T04:32:14.447013000,2018-09-21T04:32:14.548645000,32,00:00:00.101631999
2018-09-21T04:32:24.508581000,2018-09-21T04:32:24.665509000,51,00:00:00.156928000
2018-09-21T04:32:40.044453000,2018-09-21T04:32:40.164517000,37,00:00:00.120063999
2018-09-21T04:32:51.930789000,2018-09-21T04:32:52.023205000,26,00:00:00.092416000
2018-09-21T04:33:01.079973000,2018-09-21T04:33:01.227685000,48,00:00:00.147712000
2018-09-21T04:33:15.703461000,2018-09-21T04:33:15.832741000,42,00:00:00.129280000
2018-09-21T04:33:28.502181000,2018-09-21T04:33:28.613029000,33,00:00:00.110848000
2018-09-21T04:33:39.476133000,2018-09-21T04:33:39.596197000,36,00:00:00.120063999
2018-09-21T04:33:51.362469000,2018-09-21T04:33:51.491749000,42,00:00:00.129280000
2018-09-21T04:34:04.161189000,2018-09-21T04:34:04.272037000,35,00:00:00.110848000
2018-09-21T04:34:15.135141000,2018-09-21T04:34:15.245989000,34,00:00:00.110848000
2018-09-21T04:34:26.109093000,2018-09-21T04:34:26.229157000,39,00:00:00.120063999
2018-09-21T04:34:37.995429000,2018-09-21T04:34:38.097061000,31,00:00:00.101631999
2018-09-21T04:34:48.056997000,2018-09-21T04:34:48.130981000,19,00:00:00.073984000
2018-09-21T04:34:55.381413000,2018-09-21T04:34:55.473829000,27,00:00:00.092416000
2018-09-21T04:35:04.530597000,2018-09-21T04:35:04.604581000,19,00:00:00.073984000
2018-09-21T04:35:11.855013000,2018-09-21T04:35:11.910565000,14,00:00:00.055552000
2018-09-21T04:35:17.354661000,2018-09-21T04:35:17.474725000,36,00:00:00.120063999
2018-09-21T04:35:29.240997000,2018-09-21T04:35:29.370277000,42,00:00:00.129280000
2018-09-21T04:35:42.039717000,2018-09-21T04:35:42.178213000,44,00:00:00.138496000
2018-09-21T04:35:55.750821000,2018-09-21T04:35:55.852453000,31,00:00:00.101631999
2018-09-21T04:36:05.812389000,2018-09-21T04:36:05.914021000,30,00:00:00.101631999
2018-09-21T04:36:15.873957000,2018-09-21T04:36:15.984805000,33,00:00:00.110848000
2018-09-21T04:36:26.847909000,2018-09-21T04:36:26.986405000,44,00:00:00.138496000
2018-09-21T04:36:40.559013000,2018-09-21T04:36:40.632997000,21,00:00:00.073984000
2018-09-21T04:36:47.883429000,2018-09-21T04:36:47.975845000,27,00:00:00.092416000
2018-09-21T04:36:57.032613000,2018-09-21T04:36:57.152677000,38,00:00:00.120063999
2018-09-21T04:37:08.918949000,2018-09-21T04:37:09.020581000,30,00:00:00.101631999
2018-09-21T04:37:18.980517000,2018-09-21T04:37:19.082149000,31,00:00:00.101631999
2018-09-21T04:37:29.042085000,2018-09-21T04:37:29.143717000,30,00:00:00.101631999
2018-09-21T04:37:39.103653000,2018-09-21T04:37:39.242149000,44,00:00:00.138496000
2018-09-21T04:37:52.814757000,2018-09-21T04:37:52.962469000,49,00:00:00.147712000
2018-09-21T04:38:07.438245000,2018-09-21T04:38:07.512229000,21,00:00:00.073984000
2018-09-21T04:38:14.762661000,2018-09-21T04:38:14.910373000,47,00:00:00.147712000
2018-09-21T04:38:29.386149000,2018-09-21T04:38:29.478565000,27,00:00:00.092416000
2018-09-21T04:38:38.535333000,2018-09-21T04:38:38.664613000,40,00:00:00.129280000
2018-09-21T04:38:51.334053000,2018-09-21T04:38:51.463333000,41,00:00:00.129280000
2018-09-21T04:39:04.132773000,2018-09-21T04:39:04.262053000,42,00:00:00.129280000
2018-09-21T04:39:16.931493000,2018-09-21T04:39:17.051557000,38,00:00:00.120063999
2018-09-21T04:39:28.817829000,2018-09-21T04:39:28.974757000,50,00:00:00.156928000
2018-09-21T04:39:44.353701000,2018-09-21T04:39:44.418469000,15,00:00:00.064768000
2018-09-21T04:39:50.765733000,2018-09-21T04:39:50.895013000,41,00:00:00.129280000
2018-09-21T04:40:03.564453000,2018-09-21T04:40:03.712165000,49,00:00:00.147712000
2018-09-21T04:40:18.187941000,2018-09-21T04:40:18.298789000,34,00:00:00.110848000
2018-09-21T04:40:29.161893000,2018-09-21T04:40:29.235877000,21,00:00:00.073984000
2018-09-21T04:40:36.486309000,2018-09-21T04:40:36.634021000,47,00:00:00.147712000
2018-09-21T04:40:51.109797000,2018-09-21T04:40:51.192997000,22,00:00:00.083200000
2018-09-21T04:40:59.346597000,2018-09-21T04:40:59.420581000,20,00:00:00.073984000
2018-09-21T04:41:06.671013000,2018-09-21T04:41:06.809509000,44,00:00:00.138496000
2018-09-21T04:41:20.382117000,2018-09-21T04:41:20.456101000,19,00:00:00.073984000
2018-09-21T04:41:27.706533000,2018-09-21T04:41:27.780517000,21,00:00:00.073984000
2018-09-21T04:41:35.030949000,2018-09-21T04:41:35.114149000,22,00:00:00.083200000
2018-09-21T04:41:43.267749000,2018-09-21T04:41:43.387813000,39,00:00:00.120063999
2018-09-21T04:41:55.154085000,2018-09-21T04:41:55.301797000,48,00:00:00.147712000
2018-09-21T04:42:09.777573000,2018-09-21T04:42:09.842341000,17,00:00:00.064768000
2018-09-21T04:42:16.189605000,2018-09-21T04:42:16.291237000,29,00:00:00.101631999
2018-09-21T04:42:26.251173000,2018-09-21T04:42:26.408101000,50,00:00:00.156928000
2018-09-21T04:42:41.787045000,2018-09-21T04:42:41.851813000,16,00:00:00.064768000
2018-09-21T04:42:48.199077000,2018-09-21T04:42:48.328357000,40,00:00:00.129280000
2018-09-21T04:43:00.997797000,2018-09-21T04:43:01.117861000,38,00:00:00.120063999
2018-09-21T04:43:12.884133000,2018-09-21T04:43:12.967333000,22,00:00:00.083200000
2018-09-21T04:43:21.120933000,2018-09-21T04:43:21.185701000,18,00:00:00.064768000
2018-09-21T04:43:27.532965000,2018-09-21T04:43:27.634597000,29,00:00:00.101631999
2018-09-21T04:43:37.594533000,2018-09-21T04:43:37.659301000,18,00:00:00.064768000
2018-09-21T04:43:44.006565000,2018-09-21T04:43:44.071333000,16,00:00:00.064768000
2018-09-21T04:43:50.418597000,2018-09-21T04:43:50.547877000,40,00:00:00.129280000
2018-09-21T04:44:03.217317000,2018-09-21T04:44:03.355813000,45,00:00:00.138496000
2018-09-21T04:44:16.928421000,2018-09-21T04:44:17.020837000,27,00:00:00.092416000
2018-09-21T04:44:26.077605000,2018-09-21T04:44:26.179237000,30,00:00:00.101631999
2018-09-21T04:44:36.139173000,2018-09-21T04:44:36.240805000,30,00:00:00.101631999
2018-09-21T04:44:46.200741000,2018-09-21T04:44:46.265509000,15,00:00:00.064768000
2018-09-21T04:44:52.612773000,2018-09-21T04:44:52.705189000,28,00:00:00.092416000
2018-09-21T04:45:01.761957000,2018-09-21T04:45:01.835941000,20,00:00:00.073984000
2018-09-21T04:45:09.086373000,2018-09-21T04:45:09.160357000,19,00:00:00.073984000
2018-09-21T04:45:16.410789000,2018-09-21T04:45:16.530853000,37,00:00:00.120063999
2018-09-21T04:45:28.297125000,2018-09-21T04:45:28.444837000,47,00:00:00.147712000
2018-09-21T04:45:42.920613000,2018-09-21T04:45:43.059109000,45,00:00:00.138496000
2018-09-21T04:45:56.631717000,2018-09-21T04:45:56.696485000,18,00:00:00.064768000
2018-09-21T04:46:03.043749000,2018-09-21T04:46:03.126949000,24,00:00:00.083200000
2018-09-21T04:46:11.280549000,2018-09-21T04:46:11.336101000,14,00:00:00.055552000
2018-09-21T04:46:16.780197000,2018-09-21T04:46:16.881829000,31,00:00:00.101631999
2018-09-21T04:46:26.841765000,2018-09-21T04:46:26.943397000,30,00:00:00.101631999
2018-09-21T04:46:36.903333000,2018-09-21T04:46:36.968101000,15,00:00:00.064768000
2018-09-21T04:46:43.315365000,2018-09-21T04:46:43.380133000,17,00:00:00.064768000
2018-09-21T04:46:49.727397000,2018-09-21T04:46:49.829029000,30,00:00:00.101631999
2018-09-21T04:46:59.788965000,2018-09-21T04:46:59.853733000,16,00:00:00.064768000
2018-09-21T04:47:06.200997000,2018-09-21T04:47:06.265765000,17,00:00:00.064768000
2018-09-21T04:47:12.613029000,2018-09-21T04:47:12.668581000,14,00:00:00.055552000
2018-09-21T04:47:18.112677000,2018-09-21T04:47:18.168229000,14,00:00:00.055552000
2018-09-21T04:47:23.612325000,2018-09-21T04:47:23.677093000,18,00:00:00.064768000
2018-09-21T04:47:30.024357000,2018-09-21T04:47:30.116773000,28,00:00:00.092416000
2018-09-21T04:47:39.173541000,2018-09-21T04:47:39.265957000,27,00:00:00.092416000
2018-09-21T04:47:48.322725000,2018-09-21T04:47:48.405925000,23,00:00:00.083200000
2018-09-21T04:47:56.559525000,2018-09-21T04:47:56.679589000,38,00:00:00.120063999
2018-09-21T04:48:08.445861000,2018-09-21T04:48:08.584357000,45,00:00:00.138496000
2018-09-21T04:48:22.156965000,2018-09-21T04:48:22.295461000,46,00:00:00.138496000
2018-09-21T04:48:35.868069000,2018-09-21T04:48:36.015781000,49,00:00:00.147712000
2018-09-21T04:48:50.491557000,2018-09-21T04:48:50.620837000,40,00:00:00.129280000
2018-09-21T04:49:03.290277000,2018-09-21T04:49:03.373477000,23,00:00:00.083200000
2018-09-21T04:49:11.527077000,2018-09-21T04:49:11.628709000,31,00:00:00.101631999
2018-09-21T04:49:21.588645000,2018-09-21T04:49:21.690277000,31,00:00:00.101631999
2018-09-21T04:49:31.650213000,2018-09-21T04:49:31.724197000,20,00:00:00.073984000
2018-09-21T04:49:38.974629000,2018-09-21T04:49:39.057829000,23,00:00:00.083200000
2018-09-21T04:49:47.211429000,2018-09-21T04:49:47.276197000,15,00:00:00.064768000
2018-09-21T04:49:53.623461000,2018-09-21T04:49:53.761957000,46,00:00:00.138496000
2018-09-21T04:50:07.334565000,2018-09-21T04:50:07.454629000,36,00:00:00.120063999
2018-09-21T04:50:19.220901000,2018-09-21T04:50:19.340965000,38,00:00:00.120063999
2018-09-21T04:50:31.107237000,2018-09-21T04:50:31.181221000,20,00:00:00.073984000
2018-09-21T04:50:38.431653000,2018-09-21T04:50:38.542501000,33,00:00:00.110848000
2018-09-21T04:50:49.405605000,2018-09-21T04:50:49.470373000,15,00:00:00.064768000
2018-09-21T04:50:55.817637000,2018-09-21T04:50:55.937701000,39,00:00:00.120063999
2018-09-21T04:51:07.703973000,2018-09-21T04:51:07.833253000,41,00:00:00.129280000
2018-09-21T04:51:20.502693000,2018-09-21T04:51:20.650405000,48,00:00:00.147712000
2018-09-21T04:51:35.126181000,2018-09-21T04:51:35.264677000,44,00:00:00.138496000
2018-09-21T04:51:48.837285000,2018-09-21T04:51:48.929701000,26,00:00:00.092416000
2018-09-21T04:51:57.986469000,2018-09-21T04:51:58.078885000,26,00:00:00.092416000
2018-09-21T04:52:07.135653000,2018-09-21T04:52:07.255717000,38,00:00:00.120063999
2018-09-21T04:52:19.021989000,2018-09-21T04:52:19.132837000,34,00:00:00.110848000
2018-09-21T04:52:29.995941000,2018-09-21T04:52:30.097573000,30,00:00:00.101631999
2018-09-21T04:52:40.057509000,2018-09-21T04:52:40.168357000,34,00:00:00.110848000
2018-09-21T04:52:51.031461000,2018-09-21T04:52:51.151525000,39,00:00:00.120063999
2018-09-21T04:53:02.917797000,2018-09-21T04:53:02.982565000,17,00:00:00.064768000
2018-09-21T04:53:09.329829000,2018-09-21T04:53:09.403813000,19,00:00:00.073984000
2018-09-21T04:53:16.654245000,2018-09-21T04:53:16.783525000,42,00:00:00.129280000
2018-09-21T04:53:29.452965000,2018-09-21T04:53:29.526949000,19,00:00:00.073984000
2018-09-21T04:53:36.777381000,2018-09-21T04:53:36.934309000,51,00:00:00.156928000
2018-09-21T04:53:52.313253000,2018-09-21T04:53:52.414885000,30,00:00:00.101631999
2018-09-21T04:54:02.374821000,2018-09-21T04:54:02.485669000,33,00:00:00.110848000
2018-09-21T04:54:13.348773000,2018-09-21T04:54:13.413541000,17,00:00:00.064768000
2018-09-21T04:54:19.760805000,2018-09-21T04:54:19.899301000,43,00:00:00.138496000
2018-09-21T04:54:33.471909000,2018-09-21T04:54:33.573541000,31,00:00:00.101631999
2018-09-21T04:54:43.533477000,2018-09-21T04:54:43.690405000,50,00:00:00.156928000
2018-09-21T04:54:59.069349000,2018-09-21T04:54:59.134117000,18,00:00:00.064768000
2018-09-21T04:55:05.481381000,2018-09-21T04:55:05.555365000,19,00:00:00.073984000
2018-09-21T04:55:12.805797000,2018-09-21T04:55:12.935077000,40,00:00:00.129280000
2018-09-21T04:55:25.604517000,2018-09-21T04:55:25.678501000,21,00:00:00.073984000
2018-09-21T04:55:32.928933000,2018-09-21T04:55:33.021349000,26,00:00:00.092416000
2018-09-21T04:55:42.078117000,2018-09-21T04:55:42.179749000,31,00:00:00.101631999
2018-09-21T04:55:52.139685000,2018-09-21T04:55:52.232101000,28,00:00:00.092416000
2018-09-21T04:56:01.288869000,2018-09-21T04:56:01.418149000,42,00:00:00.129280000
2018-09-21T04:56:14.087589000,2018-09-21T04:56:14.152357000,18,00:00:00.064768000
2018-09-21T04:56:20.499621000,2018-09-21T04:56:20.638117000,44,00:00:00.138496000
2018-09-21T04:56:34.210725000,2018-09-21T04:56:34.284709000,20,00:00:00.073984000
2018-09-21T04:56:41.535141000,2018-09-21T04:56:41.609125000,20,00:00:00.073984000
2018-09-21T04:56:48.859557000,2018-09-21T04:56:48.933541000,21,00:00:00.073984000
2018-09-21T04:56:56.183973000,2018-09-21T04:56:56.276389000,28,00:00:00.092416000
2018-09-21T04:57:05.333157000,2018-09-21T04:57:05.444005000,34,00:00:00.110848000
2018-09-21T04:57:16.307109000,2018-09-21T04:57:16.371877000,16,00:00:00.064768000
2018-09-21T04:57:22.719141000,2018-09-21T04:57:22.820773000,29,00:00:00.101631999
2018-09-21T04:57:32.780709000,2018-09-21T04:57:32.863909000,23,00:00:00.083200000
2018-09-21T04:57:41.017509000,2018-09-21T04:57:41.091493000,21,00:00:00.073984000
2018-09-21T04:57:48.341925000,2018-09-21T04:57:48.434341000,26,00:00:00.092416000
2018-09-21T04:57:57.491109000,2018-09-21T04:57:57.574309000,22,00:00:00.083200000
2018-09-21T04:58:05.727909000,2018-09-21T04:58:05.792677000,17,00:00:00.064768000
2018-09-21T04:58:12.139941000,2018-09-21T04:58:12.269221000,41,00:00:00.129280000
2018-09-21T04:58:24.938661000,2018-09-21T04:58:25.031077000,28,00:00:00.092416000
2018-09-21T04:58:34.087845000,2018-09-21T04:58:34.189477000,32,00:00:00.101631999
2018-09-21T04:58:44.149413000,2018-09-21T04:58:44.232613000,22,00:00:00.083200000
2018-09-21T04:58:52.386213000,2018-09-21T04:58:52.515493000,41,00:00:00.129280000
2018-09-21T04:59:05.184933000,2018-09-21T04:59:05.249701000,17,00:00:00.064768000
2018-09-21T04:59:11.596965000,2018-09-21T04:59:11.726245000,41,00:00:00.129280000
2018-09-21T04:59:24.395685000,2018-09-21T04:59:24.515749000,38,00:00:00.120063999
2018-09-21T04:59:36.282021000,2018-09-21T04:59:36.420517000,43,00:00:00.138496000
2018-09-21T04:59:49.993125000,2018-09-21T04:59:50.094757000,31,00:00:00.101631999
2018-09-21T05:00:00.054693000,2018-09-21T05:00:00.202405000,48,00:00:00.147712000
2018-09-21T05:00:14.678181000,2018-09-21T05:00:14.825893000,47,00:00:00.147712000
2018-09-21T05:00:29.301669000,2018-09-21T05:00:29.384869000,23,00:00:00.083200000
2018-09-21T05:00:37.538469000,2018-09-21T05:00:37.630885000,28,00:00:00.092416000
2018-09-21T05:00:46.687653000,2018-09-21T05:00:46.835365000,49,00:00:00.147712000
2018-09-21T05:01:01.311141000,2018-09-21T05:01:01.458853000,49,00:00:00.147712000
2018-09-21T05:01:15.934629000,2018-09-21T05:01:16.017829000,24,00:00:00.083200000
2018-09-21T05:01:24.171429000,2018-09-21T05:01:24.273061000,32,00:00:00.101631999
2018-09-21T05:01:34.232997000,2018-09-21T05:01:34.316197000,25,00:00:00.083200000
2018-09-21T05:01:42.469797000,2018-09-21T05:01:42.534565000,18,00:00:00.064768000
2018-09-21T05:01:48.881829000,2018-09-21T05:01:48.983461000,30,00:00:00.101631999
2018-09-21T05:01:58.943397000,2018-09-21T05:01:59.045029000,29,00:00:00.101631999
2018-09-21T05:02:09.004965000,2018-09-21T05:02:09.125029000,37,00:00:00.120063999
2018-09-21T05:02:20.891301000,2018-09-21T05:02:20.965285000,20,00:00:00.073984000
2018-09-21T05:02:28.215717000,2018-09-21T05:02:28.308133000,27,00:00:00.092416000
2018-09-21T05:02:37.364901000,2018-09-21T05:02:37.438885000,19,00:00:00.073984000
2018-09-21T05:02:44.689317000,2018-09-21T05:02:44.763301000,19,00:00:00.073984000
2018-09-21T05:02:52.013733000,2018-09-21T05:02:52.133797000,39,00:00:00.120063999
2018-09-21T05:03:03.900069000,2018-09-21T05:03:04.020133000,37,00:00:00.120063999
2018-09-21T05:03:15.786405000,2018-09-21T05:03:15.915685000,42,00:00:00.129280000
2018-09-21T05:03:28.585125000,2018-09-21T05:03:28.705189000,38,00:00:00.120063999
2018-09-21T05:03:40.471461000,2018-09-21T05:03:40.536229000,18,00:00:00.064768000
2018-09-21T05:03:46.883493000,2018-09-21T05:03:47.040421000,51,00:00:00.156928000
2018-09-21T05:04:02.419365000,2018-09-21T05:04:02.548645000,40,00:00:00.129280000
2018-09-21T05:04:15.218085000,2018-09-21T05:04:15.282853000,16,00:00:00.064768000
2018-09-21T05:04:21.630117000,2018-09-21T05:04:21.787045000,50,00:00:00.156928000
2018-09-21T05:04:37.165989000,2018-09-21T05:04:37.322917000,50,00:00:00.156928000
2018-09-21T05:04:52.701861000,2018-09-21T05:04:52.849573000,49,00:00:00.147712000
2018-09-21T05:05:07.325349000,2018-09-21T05:05:07.463845000,43,00:00:00.138496000
2018-09-21T05:05:21.036453000,2018-09-21T05:05:21.119653000,23,00:00:00.083200000
2018-09-21T05:05:29.273253000,2018-09-21T05:05:29.365669000,26,00:00:00.092416000
2018-09-21T05:05:38.422437000,2018-09-21T05:05:38.505637000,23,00:00:00.083200000
2018-09-21T05:05:46.659237000,2018-09-21T05:05:46.724005000,16,00:00:00.064768000
2018-09-21T05:05:53.071269000,2018-09-21T05:05:53.182117000,35,00:00:00.110848000
2018-09-21T05:06:04.045221000,2018-09-21T05:06:04.137637000,28,00:00:00.092416000
2018-09-21T05:06:13.194405000,2018-09-21T05:06:13.259173000,17,00:00:00.064768000
2018-09-21T05:06:19.606437000,2018-09-21T05:06:19.708069000,29,00:00:00.101631999
2018-09-21T05:06:29.668005000,2018-09-21T05:06:29.751205000,23,00:00:00.083200000
2018-09-21T05:06:37.904805000,2018-09-21T05:06:37.978789000,21,00:00:00.073984000
2018-09-21T05:06:45.229221000,2018-09-21T05:06:45.376933000,48,00:00:00.147712000
2018-09-21T05:06:59.852709000,2018-09-21T05:06:59.945125000,26,00:00:00.092416000
2018-09-21T05:07:09.001893000,2018-09-21T05:07:09.066661000,18,00:00:00.064768000
2018-09-21T05:07:15.413925000,2018-09-21T05:07:15.533989000,36,00:00:00.120063999
2018-09-21T05:07:27.300261000,2018-09-21T05:07:27.420325000,39,00:00:00.120063999
2018-09-21T05:07:39.186597000,2018-09-21T05:07:39.297445000,33,00:00:00.110848000
2018-09-21T05:07:50.160549000,2018-09-21T05:07:50.243749000,22,00:00:00.083200000
2018-09-21T05:07:58.397349000,2018-09-21T05:07:58.526629000,41,00:00:00.129280000
2018-09-21T05:08:11.196069000,2018-09-21T05:08:11.334565000,44,00:00:00.138496000
2018-09-21T05:08:24.907173000,2018-09-21T05:08:25.008805000,29,00:00:00.101631999
2018-09-21T05:08:34.968741000,2018-09-21T05:08:35.042725000,20,00:00:00.073984000
2018-09-21T05:08:42.293157000,2018-09-21T05:08:42.385573000,27,00:00:00.092416000
2018-09-21T05:08:51.442341000,2018-09-21T05:08:51.543973000,31,00:00:00.101631999
2018-09-21T05:09:01.503909000,2018-09-21T05:09:01.587109000,25,00:00:00.083200000
2018-09-21T05:09:09.740709000,2018-09-21T05:09:09.851557000,34,00:00:00.110848000
2018-09-21T05:09:20.714661000,2018-09-21T05:09:20.807077000,27,00:00:00.092416000
2018-09-21T05:09:29.863845000,2018-09-21T05:09:29.947045000,23,00:00:00.083200000
2018-09-21T05:09:38.100645000,2018-09-21T05:09:38.156197000,14,00:00:00.055552000
2018-09-21T05:09:43.600293000,2018-09-21T05:09:43.674277000,21,00:00:00.073984000
2018-09-21T05:09:50.924709000,2018-09-21T05:09:51.072421000,47,00:00:00.147712000
2018-09-21T05:10:05.548197000,2018-09-21T05:10:05.668261000,36,00:00:00.120063999
2018-09-21T05:10:17.434533000,2018-09-21T05:10:17.554597000,36,00:00:00.120063999
2018-09-21T05:10:29.320869000,2018-09-21T05:10:29.394853000,21,00:00:00.073984000
2018-09-21T05:10:36.645285000,2018-09-21T05:10:36.792997000,47,00:00:00.147712000
2018-09-21T05:10:51.268773000,2018-09-21T05:10:51.370405000,29,00:00:00.101631999
2018-09-21T05:11:01.330341000,2018-09-21T05:11:01.450405000,38,00:00:00.120063999
2018-09-21T05:11:13.216677000,2018-09-21T05:11:13.290661000,20,00:00:00.073984000
2018-09-21T05:11:20.541093000,2018-09-21T05:11:20.698021000,51,00:00:00.156928000
2018-09-21T05:11:36.076965000,2018-09-21T05:11:36.169381000,28,00:00:00.092416000
2018-09-21T05:11:45.226149000,2018-09-21T05:11:45.355429000,42,00:00:00.129280000
2018-09-21T05:11:58.024869000,2018-09-21T05:11:58.154149000,40,00:00:00.129280000
2018-09-21T05:12:10.823589000,2018-09-21T05:12:10.934437000,35,00:00:00.110848000
2018-09-21T05:12:21.797541000,2018-09-21T05:12:21.899173000,30,00:00:00.101631999
2018-09-21T05:12:31.859109000,2018-09-21T05:12:31.979173000,38,00:00:00.120063999
2018-09-21T05:12:43.745445000,2018-09-21T05:12:43.883941000,45,00:00:00.138496000
2018-09-21T05:12:57.456549000,2018-09-21T05:12:57.521317000,16,00:00:00.064768000
2018-09-21T05:13:03.868581000,2018-09-21T05:13:03.951781000,22,00:00:00.083200000
2018-09-21T05:13:12.105381000,2018-09-21T05:13:12.188581000,23,00:00:00.083200000
2018-09-21T05:13:20.342181000,2018-09-21T05:13:20.425381000,23,00:00:00.083200000
2018-09-21T05:13:28.578981000,2018-09-21T05:13:28.717477000,46,00:00:00.138496000
2018-09-21T05:13:42.290085000,2018-09-21T05:13:42.354853000,15,00:00:00.064768000
2018-09-21T05:13:48.702117000,2018-09-21T05:13:48.776101000,21,00:00:00.073984000
2018-09-21T05:13:56.026533000,2018-09-21T05:13:56.155813000,40,00:00:00.129280000
2018-09-21T05:14:08.825253000,2018-09-21T05:14:08.936101000,35,00:00:00.110848000
2018-09-21T05:14:19.799205000,2018-09-21T05:14:19.919269000,37,00:00:00.120063999
2018-09-21T05:14:31.685541000,2018-09-21T05:14:31.777957000,28,00:00:00.092416000
2018-09-21T05:14:40.834725000,2018-09-21T05:14:40.917925000,23,00:00:00.083200000
2018-09-21T05:14:49.071525000,2018-09-21T05:14:49.173157000,29,00:00:00.101631999
2018-09-21T05:14:59.133093000,2018-09-21T05:14:59.216293000,24,00:00:00.083200000
2018-09-21T05:15:07.369893000,2018-09-21T05:15:07.434661000,16,00:00:00.064768000
2018-09-21T05:15:13.781925000,2018-09-21T05:15:13.929637000,49,00:00:00.147712000
2018-09-21T05:15:28.405413000,2018-09-21T05:15:28.488613000,24,00:00:00.083200000
2018-09-21T05:15:36.642213000,2018-09-21T05:15:36.743845000,31,00:00:00.101631999
2018-09-21T05:15:46.703781000,2018-09-21T05:15:46.833061000,42,00:00:00.129280000
