Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:57.107293000,2018-09-21T04:23:57.172061000,17,00:00:00.064768000
2018-09-21T04:24:03.519325000,2018-09-21T04:24:03.657821000,45,00:00:00.138496000
2018-09-21T04:24:17.230429000,2018-09-21T04:24:17.359709000,41,00:00:00.129280000
2018-09-21T04:24:30.029149000,2018-09-21T04:24:30.130781000,29,00:00:00.101631999
2018-09-21T04:24:40.090717000,2018-09-21T04:24:40.219997000,41,00:00:00.129280000
2018-09-21T04:24:52.889437000,2018-09-21T04:24:53.027933000,44,00:00:00.138496000
2018-09-21T04:25:06.600541000,2018-09-21T04:25:06.674525000,20,00:00:00.073984000
2018-09-21T04:25:13.924957000,2018-09-21T04:25:14.008157000,24,00:00:00.083200000
2018-09-21T04:25:22.161757000,2018-09-21T04:25:22.235741000,21,00:00:00.073984000
2018-09-21T04:25:29.486173000,2018-09-21T04:25:29.624669000,43,00:00:00.138496000
2018-09-21T04:25:43.197277000,2018-09-21T04:25:43.335773000,43,00:00:00.138496000
2018-09-21T04:25:56.908381000,2018-09-21T04:25:57.056093000,47,00:00:00.147712000
2018-09-21T04:26:11.531869000,2018-09-21T04:26:11.651933000,39,00:00:00.120063999
2018-09-21T04:26:23.418205000,2018-09-21T04:26:23.529053000,33,00:00:00.110848000
2018-09-21T04:26:34.392157000,2018-09-21T04:26:34.539869000,47,00:00:00.147712000
2018-09-21T04:26:49.015645000,2018-09-21T04:26:49.154141000,46,00:00:00.138496000
2018-09-21T04:27:02.726749000,2018-09-21T04:27:02.846813000,39,00:00:00.120063999
2018-09-21T04:27:14.613085000,2018-09-21T04:27:14.714717000,29,00:00:00.101631999
2018-09-21T04:27:24.674653000,2018-09-21T04:27:24.748637000,21,00:00:00.073984000
2018-09-21T04:27:31.999069000,2018-09-21T04:27:32.100701000,32,00:00:00.101631999
2018-09-21T04:27:42.060637000,2018-09-21T04:27:42.134621000,21,00:00:00.073984000
2018-09-21T04:27:49.385053000,2018-09-21T04:27:49.523549000,45,00:00:00.138496000
2018-09-21T04:28:03.096157000,2018-09-21T04:28:03.207005000,34,00:00:00.110848000
2018-09-21T04:28:14.070109000,2018-09-21T04:28:14.162525000,28,00:00:00.092416000
2018-09-21T04:28:23.219293000,2018-09-21T04:28:23.284061000,18,00:00:00.064768000
2018-09-21T04:28:29.631325000,2018-09-21T04:28:29.714525000,22,00:00:00.083200000
2018-09-21T04:28:37.868125000,2018-09-21T04:28:38.015837000,49,00:00:00.147712000
2018-09-21T04:28:52.491613000,2018-09-21T04:28:52.556381000,16,00:00:00.064768000
2018-09-21T04:28:58.903645000,2018-09-21T04:28:59.051357000,47,00:00:00.147712000
2018-09-21T04:29:13.527133000,2018-09-21T04:29:13.591901000,18,00:00:00.064768000
2018-09-21T04:29:19.939165000,2018-09-21T04:29:20.077661000,44,00:00:00.138496000
2018-09-21T04:29:33.650269000,2018-09-21T04:29:33.788765000,45,00:00:00.138496000
2018-09-21T04:29:47.361373000,2018-09-21T04:29:47.463005000,31,00:00:00.101631999
2018-09-21T04:29:57.422941000,2018-09-21T04:29:57.552221000,41,00:00:00.129280000
2018-09-21T04:30:10.221661000,2018-09-21T04:30:10.369373000,47,00:00:00.147712000
2018-09-21T04:30:24.845149000,2018-09-21T04:30:24.983645000,44,00:00:00.138496000
2018-09-21T04:30:38.556253000,2018-09-21T04:30:38.621021000,16,00:00:00.064768000
2018-09-21T04:30:44.968285000,2018-09-21T04:30:45.033053000,15,00:00:00.064768000
2018-09-21T04:30:51.380317000,2018-09-21T04:30:51.445085000,15,00:00:00.064768000
2018-09-21T04:30:57.792349000,2018-09-21T04:30:57.930845000,44,00:00:00.138496000
2018-09-21T04:31:11.503453000,2018-09-21T04:31:11.586653000,22,00:00:00.083200000
2018-09-21T04:31:19.740253000,2018-09-21T04:31:19.814237000,20,00:00:00.073984000
2018-09-21T04:31:27.064669000,2018-09-21T04:31:27.193949000,41,00:00:00.129280000
2018-09-21T04:31:39.863389000,2018-09-21T04:31:39.992669000,42,00:00:00.129280000
2018-09-21T04:31:52.662109000,2018-09-21T04:31:52.791389000,42,00:00:00.129280000
2018-09-21T04:32:05.460829000,2018-09-21T04:32:05.571677000,35,00:00:00.110848000
2018-09-21T04:32:16.434781000,2018-09-21T04:32:16.554845000,39,00:00:00.120063999
2018-09-21T04:32:28.321117000,2018-09-21T04:32:28.422749000,29,00:00:00.101631999
2018-09-21T04:32:38.382685000,2018-09-21T04:32:38.465885000,25,00:00:00.083200000
2018-09-21T04:32:46.619485000,2018-09-21T04:32:46.776413000,51,00:00:00.156928000
2018-09-21T04:33:02.155357000,2018-09-21T04:33:02.238557000,22,00:00:00.083200000
2018-09-21T04:33:10.392157000,2018-09-21T04:33:10.493789000,29,00:00:00.101631999
2018-09-21T04:33:20.453725000,2018-09-21T04:33:20.573789000,36,00:00:00.120063999
2018-09-21T04:33:32.340061000,2018-09-21T04:33:32.487773000,48,00:00:00.147712000
2018-09-21T04:33:46.963549000,2018-09-21T04:33:47.083613000,36,00:00:00.120063999
2018-09-21T04:33:58.849885000,2018-09-21T04:33:58.933085000,23,00:00:00.083200000
2018-09-21T04:34:07.086685000,2018-09-21T04:34:07.206749000,36,00:00:00.120063999
2018-09-21T04:34:18.973021000,2018-09-21T04:34:19.037789000,18,00:00:00.064768000
2018-09-21T04:34:25.385053000,2018-09-21T04:34:25.477469000,26,00:00:00.092416000
2018-09-21T04:34:34.534237000,2018-09-21T04:34:34.608221000,21,00:00:00.073984000
2018-09-21T04:34:41.858653000,2018-09-21T04:34:41.951069000,27,00:00:00.092416000
2018-09-21T04:34:51.007837000,2018-09-21T04:34:51.127901000,38,00:00:00.120063999
2018-09-21T04:35:02.894173000,2018-09-21T04:35:02.986589000,26,00:00:00.092416000
2018-09-21T04:35:12.043357000,2018-09-21T04:35:12.163421000,39,00:00:00.120063999
2018-09-21T04:35:23.929693000,2018-09-21T04:35:24.049757000,38,00:00:00.120063999
2018-09-21T04:35:35.816029000,2018-09-21T04:35:35.917661000,30,00:00:00.101631999
2018-09-21T04:35:45.877597000,2018-09-21T04:35:45.979229000,32,00:00:00.101631999
2018-09-21T04:35:55.939165000,2018-09-21T04:35:56.013149000,20,00:00:00.073984000
2018-09-21T04:36:03.263581000,2018-09-21T04:36:03.346781000,24,00:00:00.083200000
2018-09-21T04:36:11.500381000,2018-09-21T04:36:11.565149000,18,00:00:00.064768000
2018-09-21T04:36:17.912413000,2018-09-21T04:36:18.014045000,30,00:00:00.101631999
2018-09-21T04:36:27.973981000,2018-09-21T04:36:28.038749000,17,00:00:00.064768000
2018-09-21T04:36:34.386013000,2018-09-21T04:36:34.478429000,26,00:00:00.092416000
2018-09-21T04:36:43.535197000,2018-09-21T04:36:43.646045000,35,00:00:00.110848000
2018-09-21T04:36:54.509149000,2018-09-21T04:36:54.656861000,48,00:00:00.147712000
2018-09-21T04:37:09.132637000,2018-09-21T04:37:09.215837000,25,00:00:00.083200000
2018-09-21T04:37:17.369437000,2018-09-21T04:37:17.434205000,15,00:00:00.064768000
2018-09-21T04:37:23.781469000,2018-09-21T04:37:23.919965000,46,00:00:00.138496000
2018-09-21T04:37:37.492573000,2018-09-21T04:37:37.621853000,41,00:00:00.129280000
2018-09-21T04:37:50.291293000,2018-09-21T04:37:50.392925000,32,00:00:00.101631999
2018-09-21T04:38:00.352861000,2018-09-21T04:38:00.472925000,39,00:00:00.120063999
2018-09-21T04:38:12.239197000,2018-09-21T04:38:12.303965000,16,00:00:00.064768000
2018-09-21T04:38:18.651229000,2018-09-21T04:38:18.789725000,44,00:00:00.138496000
2018-09-21T04:38:32.362333000,2018-09-21T04:38:32.482397000,38,00:00:00.120063999
2018-09-21T04:38:44.248669000,2018-09-21T04:38:44.368733000,37,00:00:00.120063999
2018-09-21T04:38:56.135005000,2018-09-21T04:38:56.264285000,42,00:00:00.129280000
2018-09-21T04:39:08.933725000,2018-09-21T04:39:09.053789000,39,00:00:00.120063999
2018-09-21T04:39:20.820061000,2018-09-21T04:39:20.949341000,41,00:00:00.129280000
2018-09-21T04:39:33.618781000,2018-09-21T04:39:33.738845000,38,00:00:00.120063999
2018-09-21T04:39:45.505117000,2018-09-21T04:39:45.606749000,30,00:00:00.101631999
2018-09-21T04:39:55.566685000,2018-09-21T04:39:55.668317000,30,00:00:00.101631999
2018-09-21T04:40:05.628253000,2018-09-21T04:40:05.785181000,50,00:00:00.156928000
2018-09-21T04:40:21.164125000,2018-09-21T04:40:21.265757000,31,00:00:00.101631999
2018-09-21T04:40:31.225693000,2018-09-21T04:40:31.382621000,51,00:00:00.156928000
2018-09-21T04:40:46.761565000,2018-09-21T04:40:46.900061000,45,00:00:00.138496000
2018-09-21T04:41:00.472669000,2018-09-21T04:41:00.546653000,19,00:00:00.073984000
2018-09-21T04:41:07.797085000,2018-09-21T04:41:07.917149000,37,00:00:00.120063999
2018-09-21T04:41:19.683421000,2018-09-21T04:41:19.757405000,19,00:00:00.073984000
2018-09-21T04:41:27.007837000,2018-09-21T04:41:27.146333000,45,00:00:00.138496000
2018-09-21T04:41:40.718941000,2018-09-21T04:41:40.857437000,46,00:00:00.138496000
2018-09-21T04:41:54.430045000,2018-09-21T04:41:54.550109000,36,00:00:00.120063999
2018-09-21T04:42:06.316381000,2018-09-21T04:42:06.390365000,19,00:00:00.073984000
2018-09-21T04:42:13.640797000,2018-09-21T04:42:13.760861000,37,00:00:00.120063999
2018-09-21T04:42:25.527133000,2018-09-21T04:42:25.610333000,25,00:00:00.083200000
2018-09-21T04:42:33.763933000,2018-09-21T04:42:33.883997000,39,00:00:00.120063999
2018-09-21T04:42:45.650269000,2018-09-21T04:42:45.733469000,22,00:00:00.083200000
2018-09-21T04:42:53.887069000,2018-09-21T04:42:54.016349000,40,00:00:00.129280000
2018-09-21T04:43:06.685789000,2018-09-21T04:43:06.805853000,39,00:00:00.120063999
2018-09-21T04:43:18.572125000,2018-09-21T04:43:18.692189000,36,00:00:00.120063999
2018-09-21T04:43:30.458461000,2018-09-21T04:43:30.578525000,39,00:00:00.120063999
2018-09-21T04:43:42.344797000,2018-09-21T04:43:42.492509000,49,00:00:00.147712000
2018-09-21T04:43:56.968285000,2018-09-21T04:43:57.023837000,14,00:00:00.055552000
2018-09-21T04:44:02.467933000,2018-09-21T04:44:02.560349000,26,00:00:00.092416000
2018-09-21T04:44:11.617117000,2018-09-21T04:44:11.718749000,31,00:00:00.101631999
2018-09-21T04:44:21.678685000,2018-09-21T04:44:21.826397000,48,00:00:00.147712000
2018-09-21T04:44:36.302173000,2018-09-21T04:44:36.394589000,26,00:00:00.092416000
2018-09-21T04:44:45.451357000,2018-09-21T04:44:45.589853000,46,00:00:00.138496000
2018-09-21T04:44:59.162461000,2018-09-21T04:44:59.236445000,19,00:00:00.073984000
2018-09-21T04:45:06.486877000,2018-09-21T04:45:06.597725000,35,00:00:00.110848000
2018-09-21T04:45:17.460829000,2018-09-21T04:45:17.534813000,20,00:00:00.073984000
2018-09-21T04:45:24.785245000,2018-09-21T04:45:24.923741000,44,00:00:00.138496000
2018-09-21T04:45:38.496349000,2018-09-21T04:45:38.616413000,36,00:00:00.120063999
2018-09-21T04:45:50.382685000,2018-09-21T04:45:50.475101000,26,00:00:00.092416000
2018-09-21T04:45:59.531869000,2018-09-21T04:45:59.615069000,24,00:00:00.083200000
2018-09-21T04:46:07.768669000,2018-09-21T04:46:07.897949000,40,00:00:00.129280000
2018-09-21T04:46:20.567389000,2018-09-21T04:46:20.715101000,48,00:00:00.147712000
2018-09-21T04:46:35.190877000,2018-09-21T04:46:35.264861000,20,00:00:00.073984000
2018-09-21T04:46:42.515293000,2018-09-21T04:46:42.672221000,50,00:00:00.156928000
2018-09-21T04:46:58.051165000,2018-09-21T04:46:58.180445000,41,00:00:00.129280000
2018-09-21T04:47:10.849885000,2018-09-21T04:47:10.969949000,39,00:00:00.120063999
2018-09-21T04:47:22.736221000,2018-09-21T04:47:22.893149000,50,00:00:00.156928000
2018-09-21T04:47:38.272093000,2018-09-21T04:47:38.355293000,24,00:00:00.083200000
2018-09-21T04:47:46.508893000,2018-09-21T04:47:46.628957000,37,00:00:00.120063999
2018-09-21T04:47:58.395229000,2018-09-21T04:47:58.459997000,16,00:00:00.064768000
2018-09-21T04:48:04.807261000,2018-09-21T04:48:04.964189000,50,00:00:00.156928000
2018-09-21T04:48:20.343133000,2018-09-21T04:48:20.453981000,34,00:00:00.110848000
2018-09-21T04:48:31.317085000,2018-09-21T04:48:31.372637000,14,00:00:00.055552000
2018-09-21T04:48:36.816733000,2018-09-21T04:48:36.881501000,16,00:00:00.064768000
2018-09-21T04:48:43.228765000,2018-09-21T04:48:43.330397000,31,00:00:00.101631999
2018-09-21T04:48:53.290333000,2018-09-21T04:48:53.373533000,23,00:00:00.083200000
2018-09-21T04:49:01.527133000,2018-09-21T04:49:01.628765000,31,00:00:00.101631999
2018-09-21T04:49:11.588701000,2018-09-21T04:49:11.708765000,38,00:00:00.120063999
2018-09-21T04:49:23.475037000,2018-09-21T04:49:23.613533000,43,00:00:00.138496000
2018-09-21T04:49:37.186141000,2018-09-21T04:49:37.278557000,28,00:00:00.092416000
2018-09-21T04:49:46.335325000,2018-09-21T04:49:46.464605000,40,00:00:00.129280000
2018-09-21T04:49:59.134045000,2018-09-21T04:49:59.244893000,33,00:00:00.110848000
2018-09-21T04:50:10.107997000,2018-09-21T04:50:10.172765000,18,00:00:00.064768000
2018-09-21T04:50:16.520029000,2018-09-21T04:50:16.667741000,48,00:00:00.147712000
2018-09-21T04:50:31.143517000,2018-09-21T04:50:31.217501000,20,00:00:00.073984000
2018-09-21T04:50:38.467933000,2018-09-21T04:50:38.551133000,24,00:00:00.083200000
2018-09-21T04:50:46.704733000,2018-09-21T04:50:46.852445000,47,00:00:00.147712000
2018-09-21T04:51:01.328221000,2018-09-21T04:51:01.466717000,44,00:00:00.138496000
2018-09-21T04:51:15.039325000,2018-09-21T04:51:15.113309000,21,00:00:00.073984000
2018-09-21T04:51:22.363741000,2018-09-21T04:51:22.428509000,18,00:00:00.064768000
2018-09-21T04:51:28.775773000,2018-09-21T04:51:28.932701000,51,00:00:00.156928000
2018-09-21T04:51:44.311645000,2018-09-21T04:51:44.459357000,48,00:00:00.147712000
2018-09-21T04:51:58.935133000,2018-09-21T04:51:59.045981000,33,00:00:00.110848000
2018-09-21T04:52:09.909085000,2018-09-21T04:52:09.992285000,24,00:00:00.083200000
2018-09-21T04:52:18.145885000,2018-09-21T04:52:18.219869000,19,00:00:00.073984000
2018-09-21T04:52:25.470301000,2018-09-21T04:52:25.608797000,44,00:00:00.138496000
2018-09-21T04:52:39.181405000,2018-09-21T04:52:39.338333000,50,00:00:00.156928000
2018-09-21T04:52:54.717277000,2018-09-21T04:52:54.855773000,45,00:00:00.138496000
2018-09-21T04:53:08.428381000,2018-09-21T04:53:08.557661000,42,00:00:00.129280000
2018-09-21T04:53:21.227101000,2018-09-21T04:53:21.319517000,26,00:00:00.092416000
2018-09-21T04:53:30.376285000,2018-09-21T04:53:30.487133000,33,00:00:00.110848000
2018-09-21T04:53:41.350237000,2018-09-21T04:53:41.488733000,46,00:00:00.138496000
2018-09-21T04:53:55.061341000,2018-09-21T04:53:55.209053000,47,00:00:00.147712000
2018-09-21T04:54:09.684829000,2018-09-21T04:54:09.804893000,39,00:00:00.120063999
2018-09-21T04:54:21.571165000,2018-09-21T04:54:21.691229000,39,00:00:00.120063999
2018-09-21T04:54:33.457501000,2018-09-21T04:54:33.614429000,50,00:00:00.156928000
2018-09-21T04:54:48.993373000,2018-09-21T04:54:49.067357000,19,00:00:00.073984000
2018-09-21T04:54:56.317789000,2018-09-21T04:54:56.382557000,15,00:00:00.064768000
2018-09-21T04:55:02.729821000,2018-09-21T04:55:02.794589000,16,00:00:00.064768000
2018-09-21T04:55:09.141853000,2018-09-21T04:55:09.243485000,29,00:00:00.101631999
2018-09-21T04:55:19.203421000,2018-09-21T04:55:19.286621000,25,00:00:00.083200000
2018-09-21T04:55:27.440221000,2018-09-21T04:55:27.587933000,48,00:00:00.147712000
2018-09-21T04:55:42.063709000,2018-09-21T04:55:42.156125000,28,00:00:00.092416000
2018-09-21T04:55:51.212893000,2018-09-21T04:55:51.268445000,14,00:00:00.055552000
2018-09-21T04:55:56.712541000,2018-09-21T04:55:56.869469000,51,00:00:00.156928000
2018-09-21T04:56:12.248413000,2018-09-21T04:56:12.331613000,23,00:00:00.083200000
2018-09-21T04:56:20.485213000,2018-09-21T04:56:20.559197000,21,00:00:00.073984000
2018-09-21T04:56:27.809629000,2018-09-21T04:56:27.911261000,30,00:00:00.101631999
2018-09-21T04:56:37.871197000,2018-09-21T04:56:37.972829000,29,00:00:00.101631999
2018-09-21T04:56:47.932765000,2018-09-21T04:56:48.034397000,32,00:00:00.101631999
2018-09-21T04:56:57.994333000,2018-09-21T04:56:58.059101000,15,00:00:00.064768000
2018-09-21T04:57:04.406365000,2018-09-21T04:57:04.507997000,29,00:00:00.101631999
2018-09-21T04:57:14.467933000,2018-09-21T04:57:14.569565000,29,00:00:00.101631999
2018-09-21T04:57:24.529501000,2018-09-21T04:57:24.594269000,16,00:00:00.064768000
2018-09-21T04:57:30.941533000,2018-09-21T04:57:31.080029000,45,00:00:00.138496000
2018-09-21T04:57:44.652637000,2018-09-21T04:57:44.791133000,43,00:00:00.138496000
2018-09-21T04:57:58.363741000,2018-09-21T04:57:58.502237000,46,00:00:00.138496000
2018-09-21T04:58:12.074845000,2018-09-21T04:58:12.231773000,50,00:00:00.156928000
2018-09-21T04:58:27.610717000,2018-09-21T04:58:27.730781000,39,00:00:00.120063999
2018-09-21T04:58:39.497053000,2018-09-21T04:58:39.644765000,49,00:00:00.147712000
2018-09-21T04:58:54.120541000,2018-09-21T04:58:54.277469000,51,00:00:00.156928000
2018-09-21T04:59:09.656413000,2018-09-21T04:59:09.748829000,28,00:00:00.092416000
2018-09-21T04:59:18.805597000,2018-09-21T04:59:18.898013000,27,00:00:00.092416000
2018-09-21T04:59:27.954781000,2018-09-21T04:59:28.074845000,37,00:00:00.120063999
2018-09-21T04:59:39.841117000,2018-09-21T04:59:39.951965000,35,00:00:00.110848000
2018-09-21T04:59:50.815069000,2018-09-21T04:59:50.879837000,15,00:00:00.064768000
2018-09-21T04:59:57.227101000,2018-09-21T04:59:57.328733000,32,00:00:00.101631999
2018-09-21T05:00:07.288669000,2018-09-21T05:00:07.371869000,24,00:00:00.083200000
2018-09-21T05:00:15.525469000,2018-09-21T05:00:15.663965000,46,00:00:00.138496000
2018-09-21T05:00:29.236573000,2018-09-21T05:00:29.375069000,43,00:00:00.138496000
2018-09-21T05:00:42.947677000,2018-09-21T05:00:43.058525000,35,00:00:00.110848000
2018-09-21T05:00:53.921629000,2018-09-21T05:00:53.995613000,19,00:00:00.073984000
2018-09-21T05:01:01.246045000,2018-09-21T05:01:01.338461000,28,00:00:00.092416000
2018-09-21T05:01:10.395229000,2018-09-21T05:01:10.515293000,37,00:00:00.120063999
2018-09-21T05:01:22.281565000,2018-09-21T05:01:22.401629000,39,00:00:00.120063999
2018-09-21T05:01:34.167901000,2018-09-21T05:01:34.269533000,29,00:00:00.101631999
2018-09-21T05:01:44.229469000,2018-09-21T05:01:44.358749000,42,00:00:00.129280000
2018-09-21T05:01:57.028189000,2018-09-21T05:01:57.129821000,29,00:00:00.101631999
2018-09-21T05:02:07.089757000,2018-09-21T05:02:07.172957000,22,00:00:00.083200000
2018-09-21T05:02:15.326557000,2018-09-21T05:02:15.391325000,17,00:00:00.064768000
2018-09-21T05:02:21.738589000,2018-09-21T05:02:21.867869000,40,00:00:00.129280000
2018-09-21T05:02:34.537309000,2018-09-21T05:02:34.629725000,28,00:00:00.092416000
2018-09-21T05:02:43.686493000,2018-09-21T05:02:43.778909000,28,00:00:00.092416000
2018-09-21T05:02:52.835677000,2018-09-21T05:02:52.891229000,14,00:00:00.055552000
2018-09-21T05:02:58.335325000,2018-09-21T05:02:58.418525000,22,00:00:00.083200000
2018-09-21T05:03:06.572125000,2018-09-21T05:03:06.655325000,25,00:00:00.083200000
2018-09-21T05:03:14.808925000,2018-09-21T05:03:14.901341000,27,00:00:00.092416000
2018-09-21T05:03:23.958109000,2018-09-21T05:03:24.050525000,27,00:00:00.092416000
2018-09-21T05:03:33.107293000,2018-09-21T05:03:33.218141000,34,00:00:00.110848000
2018-09-21T05:03:44.081245000,2018-09-21T05:03:44.155229000,20,00:00:00.073984000
2018-09-21T05:03:51.405661000,2018-09-21T05:03:51.479645000,20,00:00:00.073984000
2018-09-21T05:03:58.730077000,2018-09-21T05:03:58.877789000,49,00:00:00.147712000
2018-09-21T05:04:13.353565000,2018-09-21T05:04:13.501277000,48,00:00:00.147712000
2018-09-21T05:04:27.977053000,2018-09-21T05:04:28.087901000,33,00:00:00.110848000
2018-09-21T05:04:38.951005000,2018-09-21T05:04:39.015773000,15,00:00:00.064768000
2018-09-21T05:04:45.363037000,2018-09-21T05:04:45.492317000,40,00:00:00.129280000
2018-09-21T05:04:58.161757000,2018-09-21T05:04:58.235741000,20,00:00:00.073984000
2018-09-21T05:05:05.486173000,2018-09-21T05:05:05.633885000,48,00:00:00.147712000
2018-09-21T05:05:20.109661000,2018-09-21T05:05:20.248157000,46,00:00:00.138496000
2018-09-21T05:05:33.820765000,2018-09-21T05:05:33.931613000,35,00:00:00.110848000
2018-09-21T05:05:44.794717000,2018-09-21T05:05:44.868701000,19,00:00:00.073984000
2018-09-21T05:05:52.119133000,2018-09-21T05:05:52.266845000,48,00:00:00.147712000
2018-09-21T05:06:06.742621000,2018-09-21T05:06:06.816605000,20,00:00:00.073984000
2018-09-21T05:06:14.067037000,2018-09-21T05:06:14.141021000,21,00:00:00.073984000
2018-09-21T05:06:21.391453000,2018-09-21T05:06:21.502301000,33,00:00:00.110848000
2018-09-21T05:06:32.365405000,2018-09-21T05:06:32.494685000,41,00:00:00.129280000
2018-09-21T05:06:45.164125000,2018-09-21T05:06:45.228893000,16,00:00:00.064768000
2018-09-21T05:06:51.576157000,2018-09-21T05:06:51.687005000,35,00:00:00.110848000
2018-09-21T05:07:02.550109000,2018-09-21T05:07:02.660957000,33,00:00:00.110848000
2018-09-21T05:07:13.524061000,2018-09-21T05:07:13.653341000,41,00:00:00.129280000
2018-09-21T05:07:26.322781000,2018-09-21T05:07:26.405981000,23,00:00:00.083200000
2018-09-21T05:07:34.559581000,2018-09-21T05:07:34.707293000,49,00:00:00.147712000
2018-09-21T05:07:49.183069000,2018-09-21T05:07:49.330781000,49,00:00:00.147712000
2018-09-21T05:08:03.806557000,2018-09-21T05:08:03.871325000,15,00:00:00.064768000
2018-09-21T05:08:10.218589000,2018-09-21T05:08:10.311005000,26,00:00:00.092416000
2018-09-21T05:08:19.367773000,2018-09-21T05:08:19.441757000,19,00:00:00.073984000
2018-09-21T05:08:26.692189000,2018-09-21T05:08:26.756957000,16,00:00:00.064768000
2018-09-21T05:08:33.104221000,2018-09-21T05:08:33.168989000,18,00:00:00.064768000
2018-09-21T05:08:39.516253000,2018-09-21T05:08:39.599453000,22,00:00:00.083200000
2018-09-21T05:08:47.753053000,2018-09-21T05:08:47.817821000,18,00:00:00.064768000
2018-09-21T05:08:54.165085000,2018-09-21T05:08:54.266717000,30,00:00:00.101631999
2018-09-21T05:09:04.226653000,2018-09-21T05:09:04.365149000,43,00:00:00.138496000
2018-09-21T05:09:17.937757000,2018-09-21T05:09:18.076253000,44,00:00:00.138496000
2018-09-21T05:09:31.648861000,2018-09-21T05:09:31.713629000,16,00:00:00.064768000
2018-09-21T05:09:38.060893000,2018-09-21T05:09:38.208605000,47,00:00:00.147712000
2018-09-21T05:09:52.684381000,2018-09-21T05:09:52.786013000,29,00:00:00.101631999
2018-09-21T05:10:02.745949000,2018-09-21T05:10:02.847581000,32,00:00:00.101631999
2018-09-21T05:10:12.807517000,2018-09-21T05:10:12.927581000,38,00:00:00.120063999
2018-09-21T05:10:24.693853000,2018-09-21T05:10:24.795485000,32,00:00:00.101631999
2018-09-21T05:10:34.755421000,2018-09-21T05:10:34.893917000,43,00:00:00.138496000
2018-09-21T05:10:48.466525000,2018-09-21T05:10:48.531293000,17,00:00:00.064768000
2018-09-21T05:10:54.878557000,2018-09-21T05:10:55.007837000,42,00:00:00.129280000
2018-09-21T05:11:07.677277000,2018-09-21T05:11:07.834205000,50,00:00:00.156928000
2018-09-21T05:11:23.213149000,2018-09-21T05:11:23.314781000,31,00:00:00.101631999
2018-09-21T05:11:33.274717000,2018-09-21T05:11:33.394781000,39,00:00:00.120063999
2018-09-21T05:11:45.161053000,2018-09-21T05:11:45.317981000,51,00:00:00.156928000
2018-09-21T05:12:00.696925000,2018-09-21T05:12:00.798557000,29,00:00:00.101631999
2018-09-21T05:12:10.758493000,2018-09-21T05:12:10.841693000,24,00:00:00.083200000
2018-09-21T05:12:18.995293000,2018-09-21T05:12:19.133789000,44,00:00:00.138496000
2018-09-21T05:12:32.706397000,2018-09-21T05:12:32.854109000,48,00:00:00.147712000
2018-09-21T05:12:47.329885000,2018-09-21T05:12:47.394653000,15,00:00:00.064768000
2018-09-21T05:12:53.741917000,2018-09-21T05:12:53.880413000,46,00:00:00.138496000
2018-09-21T05:13:07.453021000,2018-09-21T05:13:07.573085000,38,00:00:00.120063999
2018-09-21T05:13:19.339357000,2018-09-21T05:13:19.477853000,43,00:00:00.138496000
2018-09-21T05:13:33.050461000,2018-09-21T05:13:33.152093000,29,00:00:00.101631999
2018-09-21T05:13:43.112029000,2018-09-21T05:13:43.222877000,33,00:00:00.110848000
2018-09-21T05:13:54.085981000,2018-09-21T05:13:54.169181000,22,00:00:00.083200000
2018-09-21T05:14:02.322781000,2018-09-21T05:14:02.433629000,35,00:00:00.110848000
2018-09-21T05:14:13.296733000,2018-09-21T05:14:13.416797000,36,00:00:00.120063999
2018-09-21T05:14:25.183069000,2018-09-21T05:14:25.303133000,39,00:00:00.120063999
2018-09-21T05:14:37.069405000,2018-09-21T05:14:37.217117000,47,00:00:00.147712000
2018-09-21T05:14:51.692893000,2018-09-21T05:14:51.776093000,25,00:00:00.083200000
2018-09-21T05:14:59.929693000,2018-09-21T05:15:00.003677000,19,00:00:00.073984000
2018-09-21T05:15:07.254109000,2018-09-21T05:15:07.337309000,24,00:00:00.083200000
2018-09-21T05:15:15.490909000,2018-09-21T05:15:15.610973000,36,00:00:00.120063999
2018-09-21T05:15:27.377245000,2018-09-21T05:15:27.460445000,25,00:00:00.083200000
2018-09-21T05:15:35.614045000,2018-09-21T05:15:35.743325000,42,00:00:00.129280000
2018-09-21T05:15:48.412765000,2018-09-21T05:15:48.495965000,23,00:00:00.083200000
2018-09-21T05:15:56.649565000,2018-09-21T05:15:56.788061000,46,00:00:00.138496000
2018-09-21T05:16:10.360669000,2018-09-21T05:16:10.462301000,32,00:00:00.101631999
2018-09-21T05:16:20.422237000,2018-09-21T05:16:20.551517000,40,00:00:00.129280000
2018-09-21T05:16:33.220957000,2018-09-21T05:16:33.377885000,50,00:00:00.156928000
2018-09-21T05:16:48.756829000,2018-09-21T05:16:48.821597000,17,00:00:00.064768000
2018-09-21T05:16:55.168861000,2018-09-21T05:16:55.298141000,41,00:00:00.129280000
2018-09-21T05:17:07.967581000,2018-09-21T05:17:08.069213000,31,00:00:00.101631999
2018-09-21T05:17:18.029149000,2018-09-21T05:17:18.103133000,21,00:00:00.073984000
2018-09-21T05:17:25.353565000,2018-09-21T05:17:25.409117000,14,00:00:00.055552000
2018-09-21T05:17:30.853213000,2018-09-21T05:17:31.000925000,49,00:00:00.147712000
2018-09-21T05:17:45.476701000,2018-09-21T05:17:45.596765000,36,00:00:00.120063999
