Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:55.571213000,2018-09-21T04:25:55.663629000,26,00:00:00.092416000
2018-09-21T04:26:04.720397000,2018-09-21T04:26:04.794381000,19,00:00:00.073984000
2018-09-21T04:26:12.044813000,2018-09-21T04:26:12.174093000,42,00:00:00.129280000
2018-09-21T04:26:24.843533000,2018-09-21T04:26:24.954381000,35,00:00:00.110848000
2018-09-21T04:26:35.817485000,2018-09-21T04:26:35.937549000,38,00:00:00.120063999
2018-09-21T04:26:47.703821000,2018-09-21T04:26:47.842317000,44,00:00:00.138496000
2018-09-21T04:27:01.414925000,2018-09-21T04:27:01.544205000,42,00:00:00.129280000
2018-09-21T04:27:14.213645000,2018-09-21T04:27:14.370573000,51,00:00:00.156928000
2018-09-21T04:27:29.749517000,2018-09-21T04:27:29.805069000,14,00:00:00.055552000
2018-09-21T04:27:35.249165000,2018-09-21T04:27:35.350797000,32,00:00:00.101631999
2018-09-21T04:27:45.310733000,2018-09-21T04:27:45.467661000,50,00:00:00.156928000
2018-09-21T04:28:00.846605000,2018-09-21T04:28:00.929805000,24,00:00:00.083200000
2018-09-21T04:28:09.083405000,2018-09-21T04:28:09.194253000,34,00:00:00.110848000
2018-09-21T04:28:20.057357000,2018-09-21T04:28:20.177421000,37,00:00:00.120063999
2018-09-21T04:28:31.943693000,2018-09-21T04:28:32.008461000,16,00:00:00.064768000
2018-09-21T04:28:38.355725000,2018-09-21T04:28:38.466573000,35,00:00:00.110848000
2018-09-21T04:28:49.329677000,2018-09-21T04:28:49.440525000,34,00:00:00.110848000
2018-09-21T04:29:00.303629000,2018-09-21T04:29:00.451341000,49,00:00:00.147712000
2018-09-21T04:29:14.927117000,2018-09-21T04:29:15.001101000,19,00:00:00.073984000
2018-09-21T04:29:22.251533000,2018-09-21T04:29:22.390029000,45,00:00:00.138496000
2018-09-21T04:29:35.962637000,2018-09-21T04:29:36.064269000,29,00:00:00.101631999
2018-09-21T04:29:46.024205000,2018-09-21T04:29:46.098189000,20,00:00:00.073984000
2018-09-21T04:29:53.348621000,2018-09-21T04:29:53.477901000,41,00:00:00.129280000
2018-09-21T04:30:06.147341000,2018-09-21T04:30:06.258189000,34,00:00:00.110848000
2018-09-21T04:30:17.121293000,2018-09-21T04:30:17.241357000,38,00:00:00.120063999
2018-09-21T04:30:29.007629000,2018-09-21T04:30:29.155341000,49,00:00:00.147712000
2018-09-21T04:30:43.631117000,2018-09-21T04:30:43.723533000,26,00:00:00.092416000
2018-09-21T04:30:52.780301000,2018-09-21T04:30:52.863501000,25,00:00:00.083200000
2018-09-21T04:31:01.017101000,2018-09-21T04:31:01.127949000,35,00:00:00.110848000
2018-09-21T04:31:11.991053000,2018-09-21T04:31:12.101901000,35,00:00:00.110848000
2018-09-21T04:31:22.965005000,2018-09-21T04:31:23.094285000,42,00:00:00.129280000
2018-09-21T04:31:35.763725000,2018-09-21T04:31:35.828493000,16,00:00:00.064768000
2018-09-21T04:31:42.175757000,2018-09-21T04:31:42.268173000,27,00:00:00.092416000
2018-09-21T04:31:51.324941000,2018-09-21T04:31:51.417357000,28,00:00:00.092416000
2018-09-21T04:32:00.474125000,2018-09-21T04:32:00.612621000,44,00:00:00.138496000
2018-09-21T04:32:14.185229000,2018-09-21T04:32:14.268429000,23,00:00:00.083200000
2018-09-21T04:32:22.422029000,2018-09-21T04:32:22.486797000,15,00:00:00.064768000
2018-09-21T04:32:28.834061000,2018-09-21T04:32:28.944909000,34,00:00:00.110848000
2018-09-21T04:32:39.808013000,2018-09-21T04:32:39.937293000,42,00:00:00.129280000
2018-09-21T04:32:52.606733000,2018-09-21T04:32:52.717581000,35,00:00:00.110848000
2018-09-21T04:33:03.580685000,2018-09-21T04:33:03.728397000,47,00:00:00.147712000
2018-09-21T04:33:18.204173000,2018-09-21T04:33:18.351885000,47,00:00:00.147712000
2018-09-21T04:33:32.827661000,2018-09-21T04:33:32.929293000,32,00:00:00.101631999
2018-09-21T04:33:42.889229000,2018-09-21T04:33:42.981645000,27,00:00:00.092416000
2018-09-21T04:33:52.038413000,2018-09-21T04:33:52.130829000,26,00:00:00.092416000
2018-09-21T04:34:01.187597000,2018-09-21T04:34:01.298445000,33,00:00:00.110848000
2018-09-21T04:34:12.161549000,2018-09-21T04:34:12.226317000,17,00:00:00.064768000
2018-09-21T04:34:18.573581000,2018-09-21T04:34:18.693645000,36,00:00:00.120063999
2018-09-21T04:34:30.459917000,2018-09-21T04:34:30.543117000,23,00:00:00.083200000
2018-09-21T04:34:38.696717000,2018-09-21T04:34:38.844429000,48,00:00:00.147712000
2018-09-21T04:34:53.320205000,2018-09-21T04:34:53.431053000,33,00:00:00.110848000
2018-09-21T04:35:04.294157000,2018-09-21T04:35:04.414221000,39,00:00:00.120063999
2018-09-21T04:35:16.180493000,2018-09-21T04:35:16.300557000,36,00:00:00.120063999
2018-09-21T04:35:28.066829000,2018-09-21T04:35:28.150029000,23,00:00:00.083200000
2018-09-21T04:35:36.303629000,2018-09-21T04:35:36.368397000,18,00:00:00.064768000
2018-09-21T04:35:42.715661000,2018-09-21T04:35:42.808077000,28,00:00:00.092416000
2018-09-21T04:35:51.864845000,2018-09-21T04:35:51.948045000,25,00:00:00.083200000
2018-09-21T04:36:00.101645000,2018-09-21T04:36:00.203277000,31,00:00:00.101631999
2018-09-21T04:36:10.163213000,2018-09-21T04:36:10.301709000,43,00:00:00.138496000
2018-09-21T04:36:23.874317000,2018-09-21T04:36:23.975949000,32,00:00:00.101631999
2018-09-21T04:36:33.935885000,2018-09-21T04:36:34.083597000,48,00:00:00.147712000
2018-09-21T04:36:48.559373000,2018-09-21T04:36:48.651789000,26,00:00:00.092416000
2018-09-21T04:36:57.708557000,2018-09-21T04:36:57.856269000,48,00:00:00.147712000
2018-09-21T04:37:12.332045000,2018-09-21T04:37:12.452109000,39,00:00:00.120063999
2018-09-21T04:37:24.218381000,2018-09-21T04:37:24.356877000,46,00:00:00.138496000
2018-09-21T04:37:37.929485000,2018-09-21T04:37:38.040333000,33,00:00:00.110848000
2018-09-21T04:37:48.903437000,2018-09-21T04:37:49.014285000,35,00:00:00.110848000
2018-09-21T04:37:59.877389000,2018-09-21T04:37:59.979021000,32,00:00:00.101631999
2018-09-21T04:38:09.938957000,2018-09-21T04:38:10.059021000,37,00:00:00.120063999
2018-09-21T04:38:21.825293000,2018-09-21T04:38:21.963789000,45,00:00:00.138496000
2018-09-21T04:38:35.536397000,2018-09-21T04:38:35.638029000,29,00:00:00.101631999
2018-09-21T04:38:45.597965000,2018-09-21T04:38:45.662733000,17,00:00:00.064768000
2018-09-21T04:38:52.009997000,2018-09-21T04:38:52.093197000,22,00:00:00.083200000
2018-09-21T04:39:00.246797000,2018-09-21T04:39:00.339213000,26,00:00:00.092416000
2018-09-21T04:39:09.395981000,2018-09-21T04:39:09.469965000,21,00:00:00.073984000
2018-09-21T04:39:16.720397000,2018-09-21T04:39:16.840461000,38,00:00:00.120063999
2018-09-21T04:39:28.606733000,2018-09-21T04:39:28.754445000,47,00:00:00.147712000
2018-09-21T04:39:43.230221000,2018-09-21T04:39:43.331853000,29,00:00:00.101631999
2018-09-21T04:39:53.291789000,2018-09-21T04:39:53.439501000,49,00:00:00.147712000
2018-09-21T04:40:07.915277000,2018-09-21T04:40:07.980045000,18,00:00:00.064768000
2018-09-21T04:40:14.327309000,2018-09-21T04:40:14.401293000,20,00:00:00.073984000
2018-09-21T04:40:21.651725000,2018-09-21T04:40:21.734925000,25,00:00:00.083200000
2018-09-21T04:40:29.888525000,2018-09-21T04:40:30.008589000,38,00:00:00.120063999
2018-09-21T04:40:41.774861000,2018-09-21T04:40:41.913357000,45,00:00:00.138496000
2018-09-21T04:40:55.485965000,2018-09-21T04:40:55.550733000,17,00:00:00.064768000
2018-09-21T04:41:01.897997000,2018-09-21T04:41:02.045709000,49,00:00:00.147712000
2018-09-21T04:41:16.521485000,2018-09-21T04:41:16.613901000,26,00:00:00.092416000
2018-09-21T04:41:25.670669000,2018-09-21T04:41:25.753869000,23,00:00:00.083200000
2018-09-21T04:41:33.907469000,2018-09-21T04:41:34.055181000,49,00:00:00.147712000
2018-09-21T04:41:48.530957000,2018-09-21T04:41:48.632589000,30,00:00:00.101631999
2018-09-21T04:41:58.592525000,2018-09-21T04:41:58.712589000,36,00:00:00.120063999
2018-09-21T04:42:10.478861000,2018-09-21T04:42:10.598925000,38,00:00:00.120063999
2018-09-21T04:42:22.365197000,2018-09-21T04:42:22.512909000,49,00:00:00.147712000
2018-09-21T04:42:36.988685000,2018-09-21T04:42:37.062669000,20,00:00:00.073984000
2018-09-21T04:42:44.313101000,2018-09-21T04:42:44.377869000,16,00:00:00.064768000
2018-09-21T04:42:50.725133000,2018-09-21T04:42:50.863629000,44,00:00:00.138496000
2018-09-21T04:43:04.436237000,2018-09-21T04:43:04.528653000,27,00:00:00.092416000
2018-09-21T04:43:13.585421000,2018-09-21T04:43:13.650189000,15,00:00:00.064768000
2018-09-21T04:43:19.997453000,2018-09-21T04:43:20.117517000,38,00:00:00.120063999
2018-09-21T04:43:31.883789000,2018-09-21T04:43:31.948557000,17,00:00:00.064768000
2018-09-21T04:43:38.295821000,2018-09-21T04:43:38.397453000,32,00:00:00.101631999
2018-09-21T04:43:48.357389000,2018-09-21T04:43:48.477453000,39,00:00:00.120063999
2018-09-21T04:44:00.243725000,2018-09-21T04:44:00.336141000,28,00:00:00.092416000
2018-09-21T04:44:09.392909000,2018-09-21T04:44:09.457677000,15,00:00:00.064768000
2018-09-21T04:44:15.804941000,2018-09-21T04:44:15.878925000,20,00:00:00.073984000
2018-09-21T04:44:23.129357000,2018-09-21T04:44:23.240205000,35,00:00:00.110848000
2018-09-21T04:44:34.103309000,2018-09-21T04:44:34.204941000,29,00:00:00.101631999
2018-09-21T04:44:44.164877000,2018-09-21T04:44:44.312589000,47,00:00:00.147712000
2018-09-21T04:44:58.788365000,2018-09-21T04:44:58.945293000,50,00:00:00.156928000
2018-09-21T04:45:14.324237000,2018-09-21T04:45:14.435085000,34,00:00:00.110848000
2018-09-21T04:45:25.298189000,2018-09-21T04:45:25.445901000,47,00:00:00.147712000
2018-09-21T04:45:39.921677000,2018-09-21T04:45:40.050957000,42,00:00:00.129280000
2018-09-21T04:45:52.720397000,2018-09-21T04:45:52.840461000,36,00:00:00.120063999
2018-09-21T04:46:04.606733000,2018-09-21T04:46:04.745229000,45,00:00:00.138496000
2018-09-21T04:46:18.317837000,2018-09-21T04:46:18.456333000,44,00:00:00.138496000
2018-09-21T04:46:32.028941000,2018-09-21T04:46:32.176653000,49,00:00:00.147712000
2018-09-21T04:46:46.652429000,2018-09-21T04:46:46.800141000,49,00:00:00.147712000
2018-09-21T04:47:01.275917000,2018-09-21T04:47:01.359117000,23,00:00:00.083200000
2018-09-21T04:47:09.512717000,2018-09-21T04:47:09.577485000,16,00:00:00.064768000
2018-09-21T04:47:15.924749000,2018-09-21T04:47:16.072461000,48,00:00:00.147712000
2018-09-21T04:47:30.548237000,2018-09-21T04:47:30.613005000,17,00:00:00.064768000
2018-09-21T04:47:36.960269000,2018-09-21T04:47:37.098765000,46,00:00:00.138496000
2018-09-21T04:47:50.671373000,2018-09-21T04:47:50.791437000,37,00:00:00.120063999
2018-09-21T04:48:02.557709000,2018-09-21T04:48:02.659341000,32,00:00:00.101631999
2018-09-21T04:48:12.619277000,2018-09-21T04:48:12.702477000,25,00:00:00.083200000
2018-09-21T04:48:20.856077000,2018-09-21T04:48:20.994573000,43,00:00:00.138496000
2018-09-21T04:48:34.567181000,2018-09-21T04:48:34.705677000,45,00:00:00.138496000
2018-09-21T04:48:48.278285000,2018-09-21T04:48:48.352269000,20,00:00:00.073984000
2018-09-21T04:48:55.602701000,2018-09-21T04:48:55.722765000,37,00:00:00.120063999
2018-09-21T04:49:07.489037000,2018-09-21T04:49:07.636749000,49,00:00:00.147712000
2018-09-21T04:49:22.112525000,2018-09-21T04:49:22.260237000,49,00:00:00.147712000
2018-09-21T04:49:36.736013000,2018-09-21T04:49:36.856077000,36,00:00:00.120063999
2018-09-21T04:49:48.622349000,2018-09-21T04:49:48.733197000,35,00:00:00.110848000
2018-09-21T04:49:59.596301000,2018-09-21T04:49:59.744013000,48,00:00:00.147712000
2018-09-21T04:50:14.219789000,2018-09-21T04:50:14.349069000,40,00:00:00.129280000
2018-09-21T04:50:27.018509000,2018-09-21T04:50:27.129357000,34,00:00:00.110848000
2018-09-21T04:50:37.992461000,2018-09-21T04:50:38.112525000,37,00:00:00.120063999
2018-09-21T04:50:49.878797000,2018-09-21T04:50:50.017293000,44,00:00:00.138496000
2018-09-21T04:51:03.589901000,2018-09-21T04:51:03.673101000,23,00:00:00.083200000
2018-09-21T04:51:11.826701000,2018-09-21T04:51:11.965197000,45,00:00:00.138496000
2018-09-21T04:51:25.537805000,2018-09-21T04:51:25.630221000,26,00:00:00.092416000
2018-09-21T04:51:34.686989000,2018-09-21T04:51:34.807053000,39,00:00:00.120063999
2018-09-21T04:51:46.573325000,2018-09-21T04:51:46.638093000,17,00:00:00.064768000
2018-09-21T04:51:52.985357000,2018-09-21T04:51:53.077773000,26,00:00:00.092416000
2018-09-21T04:52:02.134541000,2018-09-21T04:52:02.245389000,35,00:00:00.110848000
2018-09-21T04:52:13.108493000,2018-09-21T04:52:13.237773000,41,00:00:00.129280000
2018-09-21T04:52:25.907213000,2018-09-21T04:52:26.045709000,44,00:00:00.138496000
2018-09-21T04:52:39.618317000,2018-09-21T04:52:39.738381000,39,00:00:00.120063999
2018-09-21T04:52:51.504653000,2018-09-21T04:52:51.587853000,24,00:00:00.083200000
2018-09-21T04:52:59.741453000,2018-09-21T04:52:59.843085000,32,00:00:00.101631999
2018-09-21T04:53:09.803021000,2018-09-21T04:53:09.904653000,30,00:00:00.101631999
2018-09-21T04:53:19.864589000,2018-09-21T04:53:19.947789000,23,00:00:00.083200000
2018-09-21T04:53:28.101389000,2018-09-21T04:53:28.203021000,29,00:00:00.101631999
2018-09-21T04:53:38.162957000,2018-09-21T04:53:38.255373000,27,00:00:00.092416000
2018-09-21T04:53:47.312141000,2018-09-21T04:53:47.422989000,34,00:00:00.110848000
2018-09-21T04:53:58.286093000,2018-09-21T04:53:58.433805000,49,00:00:00.147712000
2018-09-21T04:54:12.909581000,2018-09-21T04:54:12.992781000,22,00:00:00.083200000
2018-09-21T04:54:21.146381000,2018-09-21T04:54:21.211149000,15,00:00:00.064768000
2018-09-21T04:54:27.558413000,2018-09-21T04:54:27.632397000,19,00:00:00.073984000
2018-09-21T04:54:34.882829000,2018-09-21T04:54:35.021325000,44,00:00:00.138496000
2018-09-21T04:54:48.593933000,2018-09-21T04:54:48.677133000,23,00:00:00.083200000
2018-09-21T04:54:56.830733000,2018-09-21T04:54:56.987661000,50,00:00:00.156928000
2018-09-21T04:55:12.366605000,2018-09-21T04:55:12.468237000,30,00:00:00.101631999
2018-09-21T04:55:22.428173000,2018-09-21T04:55:22.492941000,16,00:00:00.064768000
2018-09-21T04:55:28.840205000,2018-09-21T04:55:28.941837000,30,00:00:00.101631999
2018-09-21T04:55:38.901773000,2018-09-21T04:55:38.975757000,21,00:00:00.073984000
2018-09-21T04:55:46.226189000,2018-09-21T04:55:46.346253000,39,00:00:00.120063999
2018-09-21T04:55:58.112525000,2018-09-21T04:55:58.269453000,51,00:00:00.156928000
2018-09-21T04:56:13.648397000,2018-09-21T04:56:13.740813000,26,00:00:00.092416000
2018-09-21T04:56:22.797581000,2018-09-21T04:56:22.926861000,40,00:00:00.129280000
2018-09-21T04:56:35.596301000,2018-09-21T04:56:35.707149000,33,00:00:00.110848000
2018-09-21T04:56:46.570253000,2018-09-21T04:56:46.699533000,42,00:00:00.129280000
2018-09-21T04:56:59.368973000,2018-09-21T04:56:59.507469000,44,00:00:00.138496000
2018-09-21T04:57:13.080077000,2018-09-21T04:57:13.181709000,32,00:00:00.101631999
2018-09-21T04:57:23.141645000,2018-09-21T04:57:23.206413000,17,00:00:00.064768000
2018-09-21T04:57:29.553677000,2018-09-21T04:57:29.710605000,51,00:00:00.156928000
2018-09-21T04:57:45.089549000,2018-09-21T04:57:45.228045000,43,00:00:00.138496000
2018-09-21T04:57:58.800653000,2018-09-21T04:57:58.920717000,39,00:00:00.120063999
2018-09-21T04:58:10.686989000,2018-09-21T04:58:10.807053000,36,00:00:00.120063999
2018-09-21T04:58:22.573325000,2018-09-21T04:58:22.656525000,22,00:00:00.083200000
2018-09-21T04:58:30.810125000,2018-09-21T04:58:30.884109000,21,00:00:00.073984000
2018-09-21T04:58:38.134541000,2018-09-21T04:58:38.282253000,47,00:00:00.147712000
2018-09-21T04:58:52.758029000,2018-09-21T04:58:52.905741000,47,00:00:00.147712000
2018-09-21T04:59:07.381517000,2018-09-21T04:59:07.446285000,16,00:00:00.064768000
2018-09-21T04:59:13.793549000,2018-09-21T04:59:13.885965000,27,00:00:00.092416000
2018-09-21T04:59:22.942733000,2018-09-21T04:59:23.007501000,17,00:00:00.064768000
2018-09-21T04:59:29.354765000,2018-09-21T04:59:29.447181000,26,00:00:00.092416000
2018-09-21T04:59:38.503949000,2018-09-21T04:59:38.624013000,36,00:00:00.120063999
2018-09-21T04:59:50.390285000,2018-09-21T04:59:50.455053000,15,00:00:00.064768000
2018-09-21T04:59:56.802317000,2018-09-21T04:59:56.922381000,39,00:00:00.120063999
2018-09-21T05:00:08.688653000,2018-09-21T05:00:08.827149000,44,00:00:00.138496000
2018-09-21T05:00:22.399757000,2018-09-21T05:00:22.547469000,49,00:00:00.147712000
2018-09-21T05:00:37.023245000,2018-09-21T05:00:37.124877000,31,00:00:00.101631999
2018-09-21T05:00:47.084813000,2018-09-21T05:00:47.158797000,20,00:00:00.073984000
2018-09-21T05:00:54.409229000,2018-09-21T05:00:54.529293000,38,00:00:00.120063999
2018-09-21T05:01:06.295565000,2018-09-21T05:01:06.360333000,16,00:00:00.064768000
2018-09-21T05:01:12.707597000,2018-09-21T05:01:12.790797000,23,00:00:00.083200000
2018-09-21T05:01:20.944397000,2018-09-21T05:01:21.064461000,38,00:00:00.120063999
2018-09-21T05:01:32.830733000,2018-09-21T05:01:32.932365000,31,00:00:00.101631999
2018-09-21T05:01:42.892301000,2018-09-21T05:01:42.966285000,19,00:00:00.073984000
2018-09-21T05:01:50.216717000,2018-09-21T05:01:50.336781000,39,00:00:00.120063999
2018-09-21T05:02:02.103053000,2018-09-21T05:02:02.186253000,22,00:00:00.083200000
2018-09-21T05:02:10.339853000,2018-09-21T05:02:10.423053000,25,00:00:00.083200000
2018-09-21T05:02:18.576653000,2018-09-21T05:02:18.650637000,19,00:00:00.073984000
2018-09-21T05:02:25.901069000,2018-09-21T05:02:26.039565000,45,00:00:00.138496000
2018-09-21T05:02:39.612173000,2018-09-21T05:02:39.759885000,47,00:00:00.147712000
2018-09-21T05:02:54.235661000,2018-09-21T05:02:54.346509000,35,00:00:00.110848000
2018-09-21T05:03:05.209613000,2018-09-21T05:03:05.338893000,41,00:00:00.129280000
2018-09-21T05:03:18.008333000,2018-09-21T05:03:18.146829000,44,00:00:00.138496000
2018-09-21T05:03:31.719437000,2018-09-21T05:03:31.839501000,36,00:00:00.120063999
2018-09-21T05:03:43.605773000,2018-09-21T05:03:43.735053000,42,00:00:00.129280000
2018-09-21T05:03:56.404493000,2018-09-21T05:03:56.496909000,26,00:00:00.092416000
2018-09-21T05:04:05.553677000,2018-09-21T05:04:05.655309000,30,00:00:00.101631999
2018-09-21T05:04:15.615245000,2018-09-21T05:04:15.744525000,40,00:00:00.129280000
2018-09-21T05:04:28.413965000,2018-09-21T05:04:28.561677000,49,00:00:00.147712000
2018-09-21T05:04:43.037453000,2018-09-21T05:04:43.120653000,24,00:00:00.083200000
2018-09-21T05:04:51.274253000,2018-09-21T05:04:51.348237000,19,00:00:00.073984000
2018-09-21T05:04:58.598669000,2018-09-21T05:04:58.672653000,21,00:00:00.073984000
2018-09-21T05:05:05.923085000,2018-09-21T05:05:06.024717000,30,00:00:00.101631999
2018-09-21T05:05:15.984653000,2018-09-21T05:05:16.113933000,40,00:00:00.129280000
2018-09-21T05:05:28.783373000,2018-09-21T05:05:28.875789000,27,00:00:00.092416000
2018-09-21T05:05:37.932557000,2018-09-21T05:05:38.052621000,39,00:00:00.120063999
2018-09-21T05:05:49.818893000,2018-09-21T05:05:49.948173000,41,00:00:00.129280000
2018-09-21T05:06:02.617613000,2018-09-21T05:06:02.746893000,40,00:00:00.129280000
2018-09-21T05:06:15.416333000,2018-09-21T05:06:15.499533000,24,00:00:00.083200000
2018-09-21T05:06:23.653133000,2018-09-21T05:06:23.754765000,30,00:00:00.101631999
2018-09-21T05:06:33.714701000,2018-09-21T05:06:33.788685000,21,00:00:00.073984000
2018-09-21T05:06:41.039117000,2018-09-21T05:06:41.149965000,35,00:00:00.110848000
2018-09-21T05:06:52.013069000,2018-09-21T05:06:52.077837000,17,00:00:00.064768000
2018-09-21T05:06:58.425101000,2018-09-21T05:06:58.554381000,40,00:00:00.129280000
2018-09-21T05:07:11.223821000,2018-09-21T05:07:11.371533000,47,00:00:00.147712000
2018-09-21T05:07:25.847309000,2018-09-21T05:07:25.912077000,16,00:00:00.064768000
2018-09-21T05:07:32.259341000,2018-09-21T05:07:32.360973000,30,00:00:00.101631999
2018-09-21T05:07:42.320909000,2018-09-21T05:07:42.422541000,31,00:00:00.101631999
2018-09-21T05:07:52.382477000,2018-09-21T05:07:52.520973000,45,00:00:00.138496000
2018-09-21T05:08:06.093581000,2018-09-21T05:08:06.204429000,35,00:00:00.110848000
2018-09-21T05:08:17.067533000,2018-09-21T05:08:17.150733000,23,00:00:00.083200000
2018-09-21T05:08:25.304333000,2018-09-21T05:08:25.433613000,42,00:00:00.129280000
2018-09-21T05:08:38.103053000,2018-09-21T05:08:38.204685000,32,00:00:00.101631999
2018-09-21T05:08:48.164621000,2018-09-21T05:08:48.321549000,50,00:00:00.156928000
2018-09-21T05:09:03.700493000,2018-09-21T05:09:03.820557000,37,00:00:00.120063999
2018-09-21T05:09:15.586829000,2018-09-21T05:09:15.688461000,31,00:00:00.101631999
2018-09-21T05:09:25.648397000,2018-09-21T05:09:25.768461000,36,00:00:00.120063999
2018-09-21T05:09:37.534733000,2018-09-21T05:09:37.636365000,29,00:00:00.101631999
2018-09-21T05:09:47.596301000,2018-09-21T05:09:47.670285000,21,00:00:00.073984000
2018-09-21T05:09:54.920717000,2018-09-21T05:09:55.003917000,23,00:00:00.083200000
2018-09-21T05:10:03.157517000,2018-09-21T05:10:03.314445000,50,00:00:00.156928000
2018-09-21T05:10:18.693389000,2018-09-21T05:10:18.822669000,40,00:00:00.129280000
2018-09-21T05:10:31.492109000,2018-09-21T05:10:31.584525000,28,00:00:00.092416000
2018-09-21T05:10:40.641293000,2018-09-21T05:10:40.789005000,49,00:00:00.147712000
2018-09-21T05:10:55.264781000,2018-09-21T05:10:55.338765000,19,00:00:00.073984000
2018-09-21T05:11:02.589197000,2018-09-21T05:11:02.681613000,27,00:00:00.092416000
2018-09-21T05:11:11.738381000,2018-09-21T05:11:11.840013000,30,00:00:00.101631999
2018-09-21T05:11:21.799949000,2018-09-21T05:11:21.873933000,21,00:00:00.073984000
2018-09-21T05:11:29.124365000,2018-09-21T05:11:29.272077000,49,00:00:00.147712000
2018-09-21T05:11:43.747853000,2018-09-21T05:11:43.877133000,41,00:00:00.129280000
2018-09-21T05:11:56.546573000,2018-09-21T05:11:56.611341000,18,00:00:00.064768000
2018-09-21T05:12:02.958605000,2018-09-21T05:12:03.051021000,27,00:00:00.092416000
2018-09-21T05:12:12.107789000,2018-09-21T05:12:12.200205000,26,00:00:00.092416000
2018-09-21T05:12:21.256973000,2018-09-21T05:12:21.404685000,47,00:00:00.147712000
2018-09-21T05:12:35.880461000,2018-09-21T05:12:35.954445000,20,00:00:00.073984000
2018-09-21T05:12:43.204877000,2018-09-21T05:12:43.334157000,42,00:00:00.129280000
2018-09-21T05:12:56.003597000,2018-09-21T05:12:56.142093000,43,00:00:00.138496000
2018-09-21T05:13:09.714701000,2018-09-21T05:13:09.779469000,15,00:00:00.064768000
2018-09-21T05:13:16.126733000,2018-09-21T05:13:16.274445000,47,00:00:00.147712000
2018-09-21T05:13:30.750221000,2018-09-21T05:13:30.851853000,32,00:00:00.101631999
2018-09-21T05:13:40.811789000,2018-09-21T05:13:40.885773000,19,00:00:00.073984000
2018-09-21T05:13:48.136205000,2018-09-21T05:13:48.237837000,29,00:00:00.101631999
2018-09-21T05:13:58.197773000,2018-09-21T05:13:58.336269000,45,00:00:00.138496000
2018-09-21T05:14:11.908877000,2018-09-21T05:14:12.019725000,34,00:00:00.110848000
2018-09-21T05:14:22.882829000,2018-09-21T05:14:22.975245000,26,00:00:00.092416000
2018-09-21T05:14:32.032013000,2018-09-21T05:14:32.161293000,40,00:00:00.129280000
2018-09-21T05:14:44.830733000,2018-09-21T05:14:44.987661000,51,00:00:00.156928000
2018-09-21T05:15:00.366605000,2018-09-21T05:15:00.505101000,44,00:00:00.138496000
2018-09-21T05:15:14.077709000,2018-09-21T05:15:14.216205000,45,00:00:00.138496000
2018-09-21T05:15:27.788813000,2018-09-21T05:15:27.899661000,34,00:00:00.110848000
2018-09-21T05:15:38.762765000,2018-09-21T05:15:38.836749000,20,00:00:00.073984000
2018-09-21T05:15:46.087181000,2018-09-21T05:15:46.207245000,38,00:00:00.120063999
2018-09-21T05:15:57.973517000,2018-09-21T05:15:58.093581000,39,00:00:00.120063999
2018-09-21T05:16:09.859853000,2018-09-21T05:16:10.007565000,47,00:00:00.147712000
2018-09-21T05:16:24.483341000,2018-09-21T05:16:24.584973000,31,00:00:00.101631999
2018-09-21T05:16:34.544909000,2018-09-21T05:16:34.692621000,47,00:00:00.147712000
2018-09-21T05:16:49.168397000,2018-09-21T05:16:49.288461000,36,00:00:00.120063999
2018-09-21T05:17:01.054733000,2018-09-21T05:17:01.174797000,38,00:00:00.120063999
2018-09-21T05:17:12.941069000,2018-09-21T05:17:13.070349000,40,00:00:00.129280000
2018-09-21T05:17:25.739789000,2018-09-21T05:17:25.878285000,45,00:00:00.138496000
2018-09-21T05:17:39.450893000,2018-09-21T05:17:39.506445000,14,00:00:00.055552000
2018-09-21T05:17:44.950541000,2018-09-21T05:17:45.079821000,42,00:00:00.129280000
2018-09-21T05:17:57.749261000,2018-09-21T05:17:57.878541000,40,00:00:00.129280000
2018-09-21T05:18:10.547981000,2018-09-21T05:18:10.612749000,18,00:00:00.064768000
2018-09-21T05:18:16.960013000,2018-09-21T05:18:17.098509000,43,00:00:00.138496000
2018-09-21T05:18:30.671117000,2018-09-21T05:18:30.735885000,18,00:00:00.064768000
2018-09-21T05:18:37.083149000,2018-09-21T05:18:37.203213000,38,00:00:00.120063999
2018-09-21T05:18:48.969485000,2018-09-21T05:18:49.061901000,26,00:00:00.092416000
2018-09-21T05:18:58.118669000,2018-09-21T05:18:58.247949000,41,00:00:00.129280000
2018-09-21T05:19:10.917389000,2018-09-21T05:19:10.982157000,18,00:00:00.064768000
2018-09-21T05:19:17.329421000,2018-09-21T05:19:17.431053000,31,00:00:00.101631999
2018-09-21T05:19:27.390989000,2018-09-21T05:19:27.547917000,51,00:00:00.156928000
2018-09-21T05:19:42.926861000,2018-09-21T05:19:43.010061000,24,00:00:00.083200000
2018-09-21T05:19:51.163661000,2018-09-21T05:19:51.292941000,40,00:00:00.129280000
2018-09-21T05:20:03.962381000,2018-09-21T05:20:04.073229000,33,00:00:00.110848000
2018-09-21T05:20:14.936333000,2018-09-21T05:20:15.010317000,20,00:00:00.073984000
2018-09-21T05:20:22.260749000,2018-09-21T05:20:22.399245000,44,00:00:00.138496000
