Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:12.456821000,2018-09-21T04:24:12.530805000,21,00:00:00.073984000
2018-09-21T04:24:19.781237000,2018-09-21T04:24:19.873653000,27,00:00:00.092416000
2018-09-21T04:24:28.930421000,2018-09-21T04:24:28.995189000,15,00:00:00.064768000
2018-09-21T04:24:35.342453000,2018-09-21T04:24:35.398005000,14,00:00:00.055552000
2018-09-21T04:24:40.842101000,2018-09-21T04:24:40.971381000,40,00:00:00.129280000
2018-09-21T04:24:53.640821000,2018-09-21T04:24:53.779317000,44,00:00:00.138496000
2018-09-21T04:25:07.351925000,2018-09-21T04:25:07.471989000,36,00:00:00.120063999
2018-09-21T04:25:19.238261000,2018-09-21T04:25:19.303029000,18,00:00:00.064768000
2018-09-21T04:25:25.650293000,2018-09-21T04:25:25.779573000,42,00:00:00.129280000
2018-09-21T04:25:38.449013000,2018-09-21T04:25:38.587509000,44,00:00:00.138496000
2018-09-21T04:25:52.160117000,2018-09-21T04:25:52.298613000,45,00:00:00.138496000
2018-09-21T04:26:05.871221000,2018-09-21T04:26:06.009717000,44,00:00:00.138496000
2018-09-21T04:26:19.582325000,2018-09-21T04:26:19.656309000,21,00:00:00.073984000
2018-09-21T04:26:26.906741000,2018-09-21T04:26:27.017589000,34,00:00:00.110848000
2018-09-21T04:26:37.880693000,2018-09-21T04:26:37.982325000,29,00:00:00.101631999
2018-09-21T04:26:47.942261000,2018-09-21T04:26:48.034677000,26,00:00:00.092416000
2018-09-21T04:26:57.091445000,2018-09-21T04:26:57.229941000,44,00:00:00.138496000
2018-09-21T04:27:10.802549000,2018-09-21T04:27:10.894965000,27,00:00:00.092416000
2018-09-21T04:27:19.951733000,2018-09-21T04:27:20.081013000,42,00:00:00.129280000
2018-09-21T04:27:32.750453000,2018-09-21T04:27:32.861301000,35,00:00:00.110848000
2018-09-21T04:27:43.724405000,2018-09-21T04:27:43.844469000,36,00:00:00.120063999
2018-09-21T04:27:55.610741000,2018-09-21T04:27:55.666293000,14,00:00:00.055552000
2018-09-21T04:28:01.110389000,2018-09-21T04:28:01.193589000,24,00:00:00.083200000
2018-09-21T04:28:09.347189000,2018-09-21T04:28:09.411957000,16,00:00:00.064768000
2018-09-21T04:28:15.759221000,2018-09-21T04:28:15.842421000,22,00:00:00.083200000
2018-09-21T04:28:23.996021000,2018-09-21T04:28:24.097653000,30,00:00:00.101631999
2018-09-21T04:28:34.057589000,2018-09-21T04:28:34.168437000,35,00:00:00.110848000
2018-09-21T04:28:45.031541000,2018-09-21T04:28:45.114741000,22,00:00:00.083200000
2018-09-21T04:28:53.268341000,2018-09-21T04:28:53.388405000,37,00:00:00.120063999
2018-09-21T04:29:05.154677000,2018-09-21T04:29:05.265525000,33,00:00:00.110848000
2018-09-21T04:29:16.128629000,2018-09-21T04:29:16.221045000,28,00:00:00.092416000
2018-09-21T04:29:25.277813000,2018-09-21T04:29:25.407093000,40,00:00:00.129280000
2018-09-21T04:29:38.076533000,2018-09-21T04:29:38.187381000,35,00:00:00.110848000
2018-09-21T04:29:49.050485000,2018-09-21T04:29:49.115253000,17,00:00:00.064768000
2018-09-21T04:29:55.462517000,2018-09-21T04:29:55.564149000,30,00:00:00.101631999
2018-09-21T04:30:05.524085000,2018-09-21T04:30:05.607285000,25,00:00:00.083200000
2018-09-21T04:30:13.760885000,2018-09-21T04:30:13.834869000,21,00:00:00.073984000
2018-09-21T04:30:21.085301000,2018-09-21T04:30:21.177717000,28,00:00:00.092416000
2018-09-21T04:30:30.234485000,2018-09-21T04:30:30.299253000,15,00:00:00.064768000
2018-09-21T04:30:36.646517000,2018-09-21T04:30:36.738933000,27,00:00:00.092416000
2018-09-21T04:30:45.795701000,2018-09-21T04:30:45.915765000,37,00:00:00.120063999
2018-09-21T04:30:57.682037000,2018-09-21T04:30:57.756021000,21,00:00:00.073984000
2018-09-21T04:31:05.006453000,2018-09-21T04:31:05.126517000,36,00:00:00.120063999
2018-09-21T04:31:16.892789000,2018-09-21T04:31:16.957557000,15,00:00:00.064768000
2018-09-21T04:31:23.304821000,2018-09-21T04:31:23.369589000,15,00:00:00.064768000
2018-09-21T04:31:29.716853000,2018-09-21T04:31:29.781621000,15,00:00:00.064768000
2018-09-21T04:31:36.128885000,2018-09-21T04:31:36.221301000,28,00:00:00.092416000
2018-09-21T04:31:45.278069000,2018-09-21T04:31:45.342837000,18,00:00:00.064768000
2018-09-21T04:31:51.690101000,2018-09-21T04:31:51.773301000,22,00:00:00.083200000
2018-09-21T04:31:59.926901000,2018-09-21T04:32:00.046965000,36,00:00:00.120063999
2018-09-21T04:32:11.813237000,2018-09-21T04:32:11.914869000,30,00:00:00.101631999
2018-09-21T04:32:21.874805000,2018-09-21T04:32:21.967221000,28,00:00:00.092416000
2018-09-21T04:32:31.023989000,2018-09-21T04:32:31.162485000,45,00:00:00.138496000
2018-09-21T04:32:44.735093000,2018-09-21T04:32:44.873589000,45,00:00:00.138496000
2018-09-21T04:32:58.446197000,2018-09-21T04:32:58.557045000,34,00:00:00.110848000
2018-09-21T04:33:09.420149000,2018-09-21T04:33:09.503349000,22,00:00:00.083200000
2018-09-21T04:33:17.656949000,2018-09-21T04:33:17.767797000,35,00:00:00.110848000
2018-09-21T04:33:28.630901000,2018-09-21T04:33:28.704885000,20,00:00:00.073984000
2018-09-21T04:33:35.955317000,2018-09-21T04:33:36.056949000,32,00:00:00.101631999
2018-09-21T04:33:46.016885000,2018-09-21T04:33:46.100085000,24,00:00:00.083200000
2018-09-21T04:33:54.253685000,2018-09-21T04:33:54.401397000,49,00:00:00.147712000
2018-09-21T04:34:08.877173000,2018-09-21T04:34:08.960373000,24,00:00:00.083200000
2018-09-21T04:34:17.113973000,2018-09-21T04:34:17.215605000,29,00:00:00.101631999
2018-09-21T04:34:27.175541000,2018-09-21T04:34:27.277173000,31,00:00:00.101631999
2018-09-21T04:34:37.237109000,2018-09-21T04:34:37.301877000,18,00:00:00.064768000
2018-09-21T04:34:43.649141000,2018-09-21T04:34:43.796853000,48,00:00:00.147712000
2018-09-21T04:34:58.272629000,2018-09-21T04:34:58.346613000,19,00:00:00.073984000
2018-09-21T04:35:05.597045000,2018-09-21T04:35:05.735541000,46,00:00:00.138496000
2018-09-21T04:35:19.308149000,2018-09-21T04:35:19.446645000,45,00:00:00.138496000
2018-09-21T04:35:33.019253000,2018-09-21T04:35:33.157749000,43,00:00:00.138496000
2018-09-21T04:35:46.730357000,2018-09-21T04:35:46.804341000,19,00:00:00.073984000
2018-09-21T04:35:54.054773000,2018-09-21T04:35:54.184053000,41,00:00:00.129280000
2018-09-21T04:36:06.853493000,2018-09-21T04:36:06.918261000,17,00:00:00.064768000
2018-09-21T04:36:13.265525000,2018-09-21T04:36:13.367157000,32,00:00:00.101631999
2018-09-21T04:36:23.327093000,2018-09-21T04:36:23.428725000,31,00:00:00.101631999
2018-09-21T04:36:33.388661000,2018-09-21T04:36:33.499509000,33,00:00:00.110848000
2018-09-21T04:36:44.362613000,2018-09-21T04:36:44.473461000,33,00:00:00.110848000
2018-09-21T04:36:55.336565000,2018-09-21T04:36:55.438197000,29,00:00:00.101631999
2018-09-21T04:37:05.398133000,2018-09-21T04:37:05.536629000,43,00:00:00.138496000
2018-09-21T04:37:19.109237000,2018-09-21T04:37:19.256949000,49,00:00:00.147712000
2018-09-21T04:37:33.732725000,2018-09-21T04:37:33.880437000,48,00:00:00.147712000
2018-09-21T04:37:48.356213000,2018-09-21T04:37:48.457845000,29,00:00:00.101631999
2018-09-21T04:37:58.417781000,2018-09-21T04:37:58.547061000,40,00:00:00.129280000
2018-09-21T04:38:11.216501000,2018-09-21T04:38:11.290485000,20,00:00:00.073984000
2018-09-21T04:38:18.540917000,2018-09-21T04:38:18.642549000,32,00:00:00.101631999
2018-09-21T04:38:28.602485000,2018-09-21T04:38:28.731765000,41,00:00:00.129280000
2018-09-21T04:38:41.401205000,2018-09-21T04:38:41.502837000,32,00:00:00.101631999
2018-09-21T04:38:51.462773000,2018-09-21T04:38:51.610485000,49,00:00:00.147712000
2018-09-21T04:39:06.086261000,2018-09-21T04:39:06.233973000,48,00:00:00.147712000
2018-09-21T04:39:20.709749000,2018-09-21T04:39:20.820597000,33,00:00:00.110848000
2018-09-21T04:39:31.683701000,2018-09-21T04:39:31.822197000,44,00:00:00.138496000
2018-09-21T04:39:45.394805000,2018-09-21T04:39:45.478005000,22,00:00:00.083200000
2018-09-21T04:39:53.631605000,2018-09-21T04:39:53.733237000,32,00:00:00.101631999
2018-09-21T04:40:03.693173000,2018-09-21T04:40:03.767157000,19,00:00:00.073984000
2018-09-21T04:40:11.017589000,2018-09-21T04:40:11.128437000,34,00:00:00.110848000
2018-09-21T04:40:21.991541000,2018-09-21T04:40:22.056309000,17,00:00:00.064768000
2018-09-21T04:40:28.403573000,2018-09-21T04:40:28.459125000,14,00:00:00.055552000
2018-09-21T04:40:33.903221000,2018-09-21T04:40:33.986421000,24,00:00:00.083200000
2018-09-21T04:40:42.140021000,2018-09-21T04:40:42.278517000,45,00:00:00.138496000
2018-09-21T04:40:55.851125000,2018-09-21T04:40:55.943541000,26,00:00:00.092416000
2018-09-21T04:41:05.000309000,2018-09-21T04:41:05.101941000,32,00:00:00.101631999
2018-09-21T04:41:15.061877000,2018-09-21T04:41:15.145077000,23,00:00:00.083200000
2018-09-21T04:41:23.298677000,2018-09-21T04:41:23.363445000,17,00:00:00.064768000
2018-09-21T04:41:29.710709000,2018-09-21T04:41:29.849205000,43,00:00:00.138496000
2018-09-21T04:41:43.421813000,2018-09-21T04:41:43.514229000,27,00:00:00.092416000
2018-09-21T04:41:52.570997000,2018-09-21T04:41:52.700277000,42,00:00:00.129280000
2018-09-21T04:42:05.369717000,2018-09-21T04:42:05.462133000,26,00:00:00.092416000
2018-09-21T04:42:14.518901000,2018-09-21T04:42:14.620533000,29,00:00:00.101631999
2018-09-21T04:42:24.580469000,2018-09-21T04:42:24.654453000,20,00:00:00.073984000
2018-09-21T04:42:31.904885000,2018-09-21T04:42:31.960437000,14,00:00:00.055552000
2018-09-21T04:42:37.404533000,2018-09-21T04:42:37.469301000,16,00:00:00.064768000
2018-09-21T04:42:43.816565000,2018-09-21T04:42:43.955061000,44,00:00:00.138496000
2018-09-21T04:42:57.527669000,2018-09-21T04:42:57.666165000,43,00:00:00.138496000
2018-09-21T04:43:11.238773000,2018-09-21T04:43:11.358837000,37,00:00:00.120063999
2018-09-21T04:43:23.125109000,2018-09-21T04:43:23.254389000,40,00:00:00.129280000
2018-09-21T04:43:35.923829000,2018-09-21T04:43:36.071541000,49,00:00:00.147712000
2018-09-21T04:43:50.547317000,2018-09-21T04:43:50.685813000,44,00:00:00.138496000
2018-09-21T04:44:04.258421000,2018-09-21T04:44:04.341621000,23,00:00:00.083200000
2018-09-21T04:44:12.495221000,2018-09-21T04:44:12.615285000,38,00:00:00.120063999
2018-09-21T04:44:24.381557000,2018-09-21T04:44:24.446325000,16,00:00:00.064768000
2018-09-21T04:44:30.793589000,2018-09-21T04:44:30.858357000,15,00:00:00.064768000
2018-09-21T04:44:37.205621000,2018-09-21T04:44:37.353333000,48,00:00:00.147712000
2018-09-21T04:44:51.829109000,2018-09-21T04:44:51.967605000,44,00:00:00.138496000
2018-09-21T04:45:05.540213000,2018-09-21T04:45:05.623413000,25,00:00:00.083200000
2018-09-21T04:45:13.777013000,2018-09-21T04:45:13.850997000,19,00:00:00.073984000
2018-09-21T04:45:21.101429000,2018-09-21T04:45:21.212277000,33,00:00:00.110848000
2018-09-21T04:45:32.075381000,2018-09-21T04:45:32.204661000,40,00:00:00.129280000
2018-09-21T04:45:44.874101000,2018-09-21T04:45:44.975733000,30,00:00:00.101631999
2018-09-21T04:45:54.935669000,2018-09-21T04:45:55.028085000,28,00:00:00.092416000
2018-09-21T04:46:04.084853000,2018-09-21T04:46:04.223349000,44,00:00:00.138496000
2018-09-21T04:46:17.795957000,2018-09-21T04:46:17.943669000,49,00:00:00.147712000
2018-09-21T04:46:32.419445000,2018-09-21T04:46:32.557941000,46,00:00:00.138496000
2018-09-21T04:46:46.130549000,2018-09-21T04:46:46.250613000,39,00:00:00.120063999
2018-09-21T04:46:58.016885000,2018-09-21T04:46:58.127733000,33,00:00:00.110848000
2018-09-21T04:47:08.990837000,2018-09-21T04:47:09.129333000,45,00:00:00.138496000
2018-09-21T04:47:22.701941000,2018-09-21T04:47:22.775925000,20,00:00:00.073984000
2018-09-21T04:47:30.026357000,2018-09-21T04:47:30.127989000,32,00:00:00.101631999
2018-09-21T04:47:40.087925000,2018-09-21T04:47:40.244853000,50,00:00:00.156928000
2018-09-21T04:47:55.623797000,2018-09-21T04:47:55.734645000,34,00:00:00.110848000
2018-09-21T04:48:06.597749000,2018-09-21T04:48:06.754677000,51,00:00:00.156928000
2018-09-21T04:48:22.133621000,2018-09-21T04:48:22.198389000,16,00:00:00.064768000
2018-09-21T04:48:28.545653000,2018-09-21T04:48:28.665717000,37,00:00:00.120063999
2018-09-21T04:48:40.431989000,2018-09-21T04:48:40.552053000,37,00:00:00.120063999
2018-09-21T04:48:52.318325000,2018-09-21T04:48:52.410741000,28,00:00:00.092416000
2018-09-21T04:49:01.467509000,2018-09-21T04:49:01.596789000,41,00:00:00.129280000
2018-09-21T04:49:14.266229000,2018-09-21T04:49:14.367861000,29,00:00:00.101631999
2018-09-21T04:49:24.327797000,2018-09-21T04:49:24.401781000,21,00:00:00.073984000
2018-09-21T04:49:31.652213000,2018-09-21T04:49:31.799925000,49,00:00:00.147712000
2018-09-21T04:49:46.275701000,2018-09-21T04:49:46.423413000,47,00:00:00.147712000
2018-09-21T04:50:00.899189000,2018-09-21T04:50:00.954741000,14,00:00:00.055552000
2018-09-21T04:50:06.398837000,2018-09-21T04:50:06.500469000,30,00:00:00.101631999
2018-09-21T04:50:16.460405000,2018-09-21T04:50:16.525173000,15,00:00:00.064768000
2018-09-21T04:50:22.872437000,2018-09-21T04:50:22.955637000,25,00:00:00.083200000
2018-09-21T04:50:31.109237000,2018-09-21T04:50:31.229301000,36,00:00:00.120063999
2018-09-21T04:50:42.995573000,2018-09-21T04:50:43.115637000,36,00:00:00.120063999
2018-09-21T04:50:54.881909000,2018-09-21T04:50:54.992757000,35,00:00:00.110848000
2018-09-21T04:51:05.855861000,2018-09-21T04:51:05.948277000,28,00:00:00.092416000
2018-09-21T04:51:15.005045000,2018-09-21T04:51:15.106677000,32,00:00:00.101631999
2018-09-21T04:51:25.066613000,2018-09-21T04:51:25.186677000,38,00:00:00.120063999
2018-09-21T04:51:36.952949000,2018-09-21T04:51:37.063797000,35,00:00:00.110848000
2018-09-21T04:51:47.926901000,2018-09-21T04:51:48.065397000,44,00:00:00.138496000
2018-09-21T04:52:01.638005000,2018-09-21T04:52:01.748853000,33,00:00:00.110848000
2018-09-21T04:52:12.611957000,2018-09-21T04:52:12.695157000,25,00:00:00.083200000
2018-09-21T04:52:20.848757000,2018-09-21T04:52:20.931957000,22,00:00:00.083200000
2018-09-21T04:52:29.085557000,2018-09-21T04:52:29.168757000,25,00:00:00.083200000
2018-09-21T04:52:37.322357000,2018-09-21T04:52:37.423989000,29,00:00:00.101631999
2018-09-21T04:52:47.383925000,2018-09-21T04:52:47.540853000,50,00:00:00.156928000
2018-09-21T04:53:02.919797000,2018-09-21T04:53:03.067509000,48,00:00:00.147712000
2018-09-21T04:53:17.543285000,2018-09-21T04:53:17.663349000,36,00:00:00.120063999
2018-09-21T04:53:29.429621000,2018-09-21T04:53:29.540469000,33,00:00:00.110848000
2018-09-21T04:53:40.403573000,2018-09-21T04:53:40.495989000,28,00:00:00.092416000
2018-09-21T04:53:49.552757000,2018-09-21T04:53:49.682037000,40,00:00:00.129280000
2018-09-21T04:54:02.351477000,2018-09-21T04:54:02.434677000,22,00:00:00.083200000
2018-09-21T04:54:10.588277000,2018-09-21T04:54:10.689909000,32,00:00:00.101631999
2018-09-21T04:54:20.649845000,2018-09-21T04:54:20.733045000,24,00:00:00.083200000
2018-09-21T04:54:28.886645000,2018-09-21T04:54:29.025141000,44,00:00:00.138496000
2018-09-21T04:54:42.597749000,2018-09-21T04:54:42.680949000,23,00:00:00.083200000
2018-09-21T04:54:50.834549000,2018-09-21T04:54:50.936181000,30,00:00:00.101631999
2018-09-21T04:55:00.896117000,2018-09-21T04:55:01.016181000,38,00:00:00.120063999
2018-09-21T04:55:12.782453000,2018-09-21T04:55:12.893301000,34,00:00:00.110848000
2018-09-21T04:55:23.756405000,2018-09-21T04:55:23.876469000,36,00:00:00.120063999
2018-09-21T04:55:35.642741000,2018-09-21T04:55:35.707509000,17,00:00:00.064768000
2018-09-21T04:55:42.054773000,2018-09-21T04:55:42.110325000,14,00:00:00.055552000
2018-09-21T04:55:47.554421000,2018-09-21T04:55:47.683701000,42,00:00:00.129280000
2018-09-21T04:56:00.353141000,2018-09-21T04:56:00.463989000,34,00:00:00.110848000
2018-09-21T04:56:11.327093000,2018-09-21T04:56:11.401077000,19,00:00:00.073984000
2018-09-21T04:56:18.651509000,2018-09-21T04:56:18.716277000,18,00:00:00.064768000
2018-09-21T04:56:25.063541000,2018-09-21T04:56:25.211253000,48,00:00:00.147712000
2018-09-21T04:56:39.687029000,2018-09-21T04:56:39.797877000,35,00:00:00.110848000
2018-09-21T04:56:50.660981000,2018-09-21T04:56:50.781045000,36,00:00:00.120063999
2018-09-21T04:57:02.547317000,2018-09-21T04:57:02.630517000,23,00:00:00.083200000
2018-09-21T04:57:10.784117000,2018-09-21T04:57:10.885749000,32,00:00:00.101631999
2018-09-21T04:57:20.845685000,2018-09-21T04:57:20.984181000,44,00:00:00.138496000
2018-09-21T04:57:34.556789000,2018-09-21T04:57:34.667637000,33,00:00:00.110848000
2018-09-21T04:57:45.530741000,2018-09-21T04:57:45.650805000,36,00:00:00.120063999
2018-09-21T04:57:57.417077000,2018-09-21T04:57:57.546357000,40,00:00:00.129280000
2018-09-21T04:58:10.215797000,2018-09-21T04:58:10.280565000,15,00:00:00.064768000
2018-09-21T04:58:16.627829000,2018-09-21T04:58:16.692597000,15,00:00:00.064768000
2018-09-21T04:58:23.039861000,2018-09-21T04:58:23.104629000,18,00:00:00.064768000
2018-09-21T04:58:29.451893000,2018-09-21T04:58:29.581173000,40,00:00:00.129280000
2018-09-21T04:58:42.250613000,2018-09-21T04:58:42.389109000,44,00:00:00.138496000
2018-09-21T04:58:55.961717000,2018-09-21T04:58:56.017269000,14,00:00:00.055552000
2018-09-21T04:59:01.461365000,2018-09-21T04:59:01.581429000,37,00:00:00.120063999
2018-09-21T04:59:13.347701000,2018-09-21T04:59:13.449333000,32,00:00:00.101631999
2018-09-21T04:59:23.409269000,2018-09-21T04:59:23.492469000,24,00:00:00.083200000
2018-09-21T04:59:31.646069000,2018-09-21T04:59:31.802997000,50,00:00:00.156928000
2018-09-21T04:59:47.181941000,2018-09-21T04:59:47.265141000,22,00:00:00.083200000
2018-09-21T04:59:55.418741000,2018-09-21T04:59:55.548021000,40,00:00:00.129280000
2018-09-21T05:00:08.217461000,2018-09-21T05:00:08.300661000,25,00:00:00.083200000
2018-09-21T05:00:16.454261000,2018-09-21T05:00:16.574325000,39,00:00:00.120063999
2018-09-21T05:00:28.340597000,2018-09-21T05:00:28.469877000,40,00:00:00.129280000
2018-09-21T05:00:41.139317000,2018-09-21T05:00:41.268597000,40,00:00:00.129280000
2018-09-21T05:00:53.938037000,2018-09-21T05:00:54.012021000,20,00:00:00.073984000
2018-09-21T05:01:01.262453000,2018-09-21T05:01:01.382517000,37,00:00:00.120063999
2018-09-21T05:01:13.148789000,2018-09-21T05:01:13.278069000,41,00:00:00.129280000
2018-09-21T05:01:25.947509000,2018-09-21T05:01:26.067573000,37,00:00:00.120063999
2018-09-21T05:01:37.833845000,2018-09-21T05:01:37.963125000,40,00:00:00.129280000
2018-09-21T05:01:50.632565000,2018-09-21T05:01:50.771061000,44,00:00:00.138496000
2018-09-21T05:02:04.343669000,2018-09-21T05:02:04.399221000,14,00:00:00.055552000
2018-09-21T05:02:09.843317000,2018-09-21T05:02:09.926517000,24,00:00:00.083200000
2018-09-21T05:02:18.080117000,2018-09-21T05:02:18.190965000,34,00:00:00.110848000
2018-09-21T05:02:29.054069000,2018-09-21T05:02:29.210997000,51,00:00:00.156928000
2018-09-21T05:02:44.589941000,2018-09-21T05:02:44.746869000,50,00:00:00.156928000
2018-09-21T05:03:00.125813000,2018-09-21T05:03:00.199797000,19,00:00:00.073984000
2018-09-21T05:03:07.450229000,2018-09-21T05:03:07.533429000,22,00:00:00.083200000
2018-09-21T05:03:15.687029000,2018-09-21T05:03:15.797877000,35,00:00:00.110848000
2018-09-21T05:03:26.660981000,2018-09-21T05:03:26.744181000,24,00:00:00.083200000
2018-09-21T05:03:34.897781000,2018-09-21T05:03:35.017845000,37,00:00:00.120063999
2018-09-21T05:03:46.784117000,2018-09-21T05:03:46.858101000,20,00:00:00.073984000
2018-09-21T05:03:54.108533000,2018-09-21T05:03:54.256245000,49,00:00:00.147712000
2018-09-21T05:04:08.732021000,2018-09-21T05:04:08.870517000,46,00:00:00.138496000
2018-09-21T05:04:22.443125000,2018-09-21T05:04:22.535541000,26,00:00:00.092416000
2018-09-21T05:04:31.592309000,2018-09-21T05:04:31.712373000,39,00:00:00.120063999
2018-09-21T05:04:43.478645000,2018-09-21T05:04:43.580277000,31,00:00:00.101631999
2018-09-21T05:04:53.540213000,2018-09-21T05:04:53.641845000,32,00:00:00.101631999
2018-09-21T05:05:03.601781000,2018-09-21T05:05:03.666549000,18,00:00:00.064768000
2018-09-21T05:05:10.013813000,2018-09-21T05:05:10.087797000,19,00:00:00.073984000
2018-09-21T05:05:17.338229000,2018-09-21T05:05:17.467509000,42,00:00:00.129280000
2018-09-21T05:05:30.136949000,2018-09-21T05:05:30.201717000,17,00:00:00.064768000
2018-09-21T05:05:36.548981000,2018-09-21T05:05:36.696693000,48,00:00:00.147712000
2018-09-21T05:05:51.172469000,2018-09-21T05:05:51.264885000,27,00:00:00.092416000
2018-09-21T05:06:00.321653000,2018-09-21T05:06:00.450933000,42,00:00:00.129280000
2018-09-21T05:06:13.120373000,2018-09-21T05:06:13.249653000,41,00:00:00.129280000
2018-09-21T05:06:25.919093000,2018-09-21T05:06:26.057589000,46,00:00:00.138496000
2018-09-21T05:06:39.630197000,2018-09-21T05:06:39.694965000,18,00:00:00.064768000
2018-09-21T05:06:46.042229000,2018-09-21T05:06:46.106997000,15,00:00:00.064768000
2018-09-21T05:06:52.454261000,2018-09-21T05:06:52.565109000,33,00:00:00.110848000
2018-09-21T05:07:03.428213000,2018-09-21T05:07:03.529845000,29,00:00:00.101631999
2018-09-21T05:07:13.489781000,2018-09-21T05:07:13.554549000,17,00:00:00.064768000
2018-09-21T05:07:19.901813000,2018-09-21T05:07:20.031093000,40,00:00:00.129280000
2018-09-21T05:07:32.700533000,2018-09-21T05:07:32.820597000,37,00:00:00.120063999
2018-09-21T05:07:44.586869000,2018-09-21T05:07:44.688501000,30,00:00:00.101631999
2018-09-21T05:07:54.648437000,2018-09-21T05:07:54.796149000,47,00:00:00.147712000
2018-09-21T05:08:09.271925000,2018-09-21T05:08:09.336693000,18,00:00:00.064768000
2018-09-21T05:08:15.683957000,2018-09-21T05:08:15.785589000,29,00:00:00.101631999
2018-09-21T05:08:25.745525000,2018-09-21T05:08:25.865589000,39,00:00:00.120063999
2018-09-21T05:08:37.631861000,2018-09-21T05:08:37.715061000,22,00:00:00.083200000
2018-09-21T05:08:45.868661000,2018-09-21T05:08:45.951861000,23,00:00:00.083200000
2018-09-21T05:08:54.105461000,2018-09-21T05:08:54.253173000,49,00:00:00.147712000
2018-09-21T05:09:08.728949000,2018-09-21T05:09:08.867445000,44,00:00:00.138496000
2018-09-21T05:09:22.440053000,2018-09-21T05:09:22.578549000,46,00:00:00.138496000
2018-09-21T05:09:36.151157000,2018-09-21T05:09:36.280437000,42,00:00:00.129280000
2018-09-21T05:09:48.949877000,2018-09-21T05:09:49.051509000,32,00:00:00.101631999
2018-09-21T05:09:59.011445000,2018-09-21T05:09:59.085429000,19,00:00:00.073984000
2018-09-21T05:10:06.335861000,2018-09-21T05:10:06.428277000,26,00:00:00.092416000
2018-09-21T05:10:15.485045000,2018-09-21T05:10:15.605109000,37,00:00:00.120063999
2018-09-21T05:10:27.371381000,2018-09-21T05:10:27.509877000,43,00:00:00.138496000
2018-09-21T05:10:41.082485000,2018-09-21T05:10:41.202549000,37,00:00:00.120063999
2018-09-21T05:10:52.968821000,2018-09-21T05:10:53.107317000,44,00:00:00.138496000
2018-09-21T05:11:06.679925000,2018-09-21T05:11:06.827637000,48,00:00:00.147712000
2018-09-21T05:11:21.303413000,2018-09-21T05:11:21.386613000,24,00:00:00.083200000
2018-09-21T05:11:29.540213000,2018-09-21T05:11:29.660277000,37,00:00:00.120063999
2018-09-21T05:11:41.426549000,2018-09-21T05:11:41.574261000,48,00:00:00.147712000
2018-09-21T05:11:56.050037000,2018-09-21T05:11:56.170101000,39,00:00:00.120063999
2018-09-21T05:12:07.936373000,2018-09-21T05:12:08.019573000,24,00:00:00.083200000
2018-09-21T05:12:16.173173000,2018-09-21T05:12:16.265589000,28,00:00:00.092416000
2018-09-21T05:12:25.322357000,2018-09-21T05:12:25.387125000,17,00:00:00.064768000
2018-09-21T05:12:31.734389000,2018-09-21T05:12:31.872885000,44,00:00:00.138496000
2018-09-21T05:12:45.445493000,2018-09-21T05:12:45.510261000,16,00:00:00.064768000
2018-09-21T05:12:51.857525000,2018-09-21T05:12:51.931509000,20,00:00:00.073984000
2018-09-21T05:12:59.181941000,2018-09-21T05:12:59.283573000,32,00:00:00.101631999
2018-09-21T05:13:09.243509000,2018-09-21T05:13:09.354357000,34,00:00:00.110848000
2018-09-21T05:13:20.217461000,2018-09-21T05:13:20.282229000,16,00:00:00.064768000
2018-09-21T05:13:26.629493000,2018-09-21T05:13:26.731125000,32,00:00:00.101631999
2018-09-21T05:13:36.691061000,2018-09-21T05:13:36.765045000,19,00:00:00.073984000
2018-09-21T05:13:44.015477000,2018-09-21T05:13:44.107893000,27,00:00:00.092416000
2018-09-21T05:13:53.164661000,2018-09-21T05:13:53.247861000,24,00:00:00.083200000
2018-09-21T05:14:01.401461000,2018-09-21T05:14:01.503093000,29,00:00:00.101631999
2018-09-21T05:14:11.463029000,2018-09-21T05:14:11.601525000,45,00:00:00.138496000
2018-09-21T05:14:25.174133000,2018-09-21T05:14:25.266549000,27,00:00:00.092416000
2018-09-21T05:14:34.323317000,2018-09-21T05:14:34.471029000,48,00:00:00.147712000
2018-09-21T05:14:48.946805000,2018-09-21T05:14:49.011573000,16,00:00:00.064768000
2018-09-21T05:14:55.358837000,2018-09-21T05:14:55.478901000,39,00:00:00.120063999
2018-09-21T05:15:07.245173000,2018-09-21T05:15:07.383669000,43,00:00:00.138496000
2018-09-21T05:15:20.956277000,2018-09-21T05:15:21.094773000,45,00:00:00.138496000
2018-09-21T05:15:34.667381000,2018-09-21T05:15:34.732149000,17,00:00:00.064768000
2018-09-21T05:15:41.079413000,2018-09-21T05:15:41.208693000,41,00:00:00.129280000
2018-09-21T05:15:53.878133000,2018-09-21T05:15:54.025845000,49,00:00:00.147712000
2018-09-21T05:16:08.501621000,2018-09-21T05:16:08.594037000,27,00:00:00.092416000
2018-09-21T05:16:17.650805000,2018-09-21T05:16:17.798517000,49,00:00:00.147712000
2018-09-21T05:16:32.274293000,2018-09-21T05:16:32.357493000,23,00:00:00.083200000
2018-09-21T05:16:40.511093000,2018-09-21T05:16:40.631157000,37,00:00:00.120063999
2018-09-21T05:16:52.397429000,2018-09-21T05:16:52.489845000,26,00:00:00.092416000
