Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:20.141237000,2018-09-21T04:25:20.233653000,28,00:00:00.092416000
2018-09-21T04:25:29.290421000,2018-09-21T04:25:29.410485000,39,00:00:00.120063999
2018-09-21T04:25:41.176757000,2018-09-21T04:25:41.269173000,28,00:00:00.092416000
2018-09-21T04:25:50.325941000,2018-09-21T04:25:50.455221000,42,00:00:00.129280000
2018-09-21T04:26:03.124661000,2018-09-21T04:26:03.207861000,24,00:00:00.083200000
2018-09-21T04:26:11.361461000,2018-09-21T04:26:11.426229000,18,00:00:00.064768000
2018-09-21T04:26:17.773493000,2018-09-21T04:26:17.865909000,27,00:00:00.092416000
2018-09-21T04:26:26.922677000,2018-09-21T04:26:27.051957000,42,00:00:00.129280000
2018-09-21T04:26:39.721397000,2018-09-21T04:26:39.859893000,45,00:00:00.138496000
2018-09-21T04:26:53.432501000,2018-09-21T04:26:53.524917000,26,00:00:00.092416000
2018-09-21T04:27:02.581685000,2018-09-21T04:27:02.637237000,14,00:00:00.055552000
2018-09-21T04:27:08.081333000,2018-09-21T04:27:08.146101000,16,00:00:00.064768000
2018-09-21T04:27:14.493365000,2018-09-21T04:27:14.576565000,25,00:00:00.083200000
2018-09-21T04:27:22.730165000,2018-09-21T04:27:22.841013000,34,00:00:00.110848000
2018-09-21T04:27:33.704117000,2018-09-21T04:27:33.768885000,15,00:00:00.064768000
2018-09-21T04:27:40.116149000,2018-09-21T04:27:40.217781000,31,00:00:00.101631999
2018-09-21T04:27:50.177717000,2018-09-21T04:27:50.297781000,38,00:00:00.120063999
2018-09-21T04:28:02.064053000,2018-09-21T04:28:02.193333000,40,00:00:00.129280000
2018-09-21T04:28:14.862773000,2018-09-21T04:28:14.982837000,38,00:00:00.120063999
2018-09-21T04:28:26.749109000,2018-09-21T04:28:26.859957000,33,00:00:00.110848000
2018-09-21T04:28:37.723061000,2018-09-21T04:28:37.815477000,26,00:00:00.092416000
2018-09-21T04:28:46.872245000,2018-09-21T04:28:47.019957000,47,00:00:00.147712000
2018-09-21T04:29:01.495733000,2018-09-21T04:29:01.578933000,23,00:00:00.083200000
2018-09-21T04:29:09.732533000,2018-09-21T04:29:09.861813000,41,00:00:00.129280000
2018-09-21T04:29:22.531253000,2018-09-21T04:29:22.596021000,15,00:00:00.064768000
2018-09-21T04:29:28.943285000,2018-09-21T04:29:29.081781000,43,00:00:00.138496000
2018-09-21T04:29:42.654389000,2018-09-21T04:29:42.737589000,25,00:00:00.083200000
2018-09-21T04:29:50.891189000,2018-09-21T04:29:50.955957000,18,00:00:00.064768000
2018-09-21T04:29:57.303221000,2018-09-21T04:29:57.404853000,32,00:00:00.101631999
2018-09-21T04:30:07.364789000,2018-09-21T04:30:07.429557000,18,00:00:00.064768000
2018-09-21T04:30:13.776821000,2018-09-21T04:30:13.906101000,40,00:00:00.129280000
2018-09-21T04:30:26.575541000,2018-09-21T04:30:26.658741000,22,00:00:00.083200000
2018-09-21T04:30:34.812341000,2018-09-21T04:30:34.923189000,35,00:00:00.110848000
2018-09-21T04:30:45.786293000,2018-09-21T04:30:45.887925000,31,00:00:00.101631999
2018-09-21T04:30:55.847861000,2018-09-21T04:30:55.940277000,26,00:00:00.092416000
2018-09-21T04:31:04.997045000,2018-09-21T04:31:05.098677000,31,00:00:00.101631999
2018-09-21T04:31:15.058613000,2018-09-21T04:31:15.123381000,15,00:00:00.064768000
2018-09-21T04:31:21.470645000,2018-09-21T04:31:21.590709000,37,00:00:00.120063999
2018-09-21T04:31:33.356981000,2018-09-21T04:31:33.440181000,25,00:00:00.083200000
2018-09-21T04:31:41.593781000,2018-09-21T04:31:41.676981000,22,00:00:00.083200000
2018-09-21T04:31:49.830581000,2018-09-21T04:31:49.950645000,38,00:00:00.120063999
2018-09-21T04:32:01.716917000,2018-09-21T04:32:01.855413000,44,00:00:00.138496000
2018-09-21T04:32:15.428021000,2018-09-21T04:32:15.557301000,42,00:00:00.129280000
2018-09-21T04:32:28.226741000,2018-09-21T04:32:28.356021000,41,00:00:00.129280000
2018-09-21T04:32:41.025461000,2018-09-21T04:32:41.108661000,25,00:00:00.083200000
2018-09-21T04:32:49.262261000,2018-09-21T04:32:49.363893000,29,00:00:00.101631999
2018-09-21T04:32:59.323829000,2018-09-21T04:32:59.407029000,24,00:00:00.083200000
2018-09-21T04:33:07.560629000,2018-09-21T04:33:07.643829000,23,00:00:00.083200000
2018-09-21T04:33:15.797429000,2018-09-21T04:33:15.871413000,19,00:00:00.073984000
2018-09-21T04:33:23.121845000,2018-09-21T04:33:23.177397000,14,00:00:00.055552000
2018-09-21T04:33:28.621493000,2018-09-21T04:33:28.769205000,48,00:00:00.147712000
2018-09-21T04:33:43.244981000,2018-09-21T04:33:43.328181000,24,00:00:00.083200000
2018-09-21T04:33:51.481781000,2018-09-21T04:33:51.583413000,31,00:00:00.101631999
2018-09-21T04:34:01.543349000,2018-09-21T04:34:01.635765000,27,00:00:00.092416000
2018-09-21T04:34:10.692533000,2018-09-21T04:34:10.757301000,15,00:00:00.064768000
2018-09-21T04:34:17.104565000,2018-09-21T04:34:17.224629000,37,00:00:00.120063999
2018-09-21T04:34:28.990901000,2018-09-21T04:34:29.138613000,47,00:00:00.147712000
2018-09-21T04:34:43.614389000,2018-09-21T04:34:43.706805000,26,00:00:00.092416000
2018-09-21T04:34:52.763573000,2018-09-21T04:34:52.892853000,40,00:00:00.129280000
2018-09-21T04:35:05.562293000,2018-09-21T04:35:05.645493000,23,00:00:00.083200000
2018-09-21T04:35:13.799093000,2018-09-21T04:35:13.882293000,24,00:00:00.083200000
2018-09-21T04:35:22.035893000,2018-09-21T04:35:22.119093000,24,00:00:00.083200000
2018-09-21T04:35:30.272693000,2018-09-21T04:35:30.355893000,24,00:00:00.083200000
2018-09-21T04:35:38.509493000,2018-09-21T04:35:38.620341000,35,00:00:00.110848000
2018-09-21T04:35:49.483445000,2018-09-21T04:35:49.557429000,20,00:00:00.073984000
2018-09-21T04:35:56.807861000,2018-09-21T04:35:56.918709000,34,00:00:00.110848000
2018-09-21T04:36:07.781813000,2018-09-21T04:36:07.892661000,33,00:00:00.110848000
2018-09-21T04:36:18.755765000,2018-09-21T04:36:18.848181000,26,00:00:00.092416000
2018-09-21T04:36:27.904949000,2018-09-21T04:36:28.043445000,44,00:00:00.138496000
2018-09-21T04:36:41.616053000,2018-09-21T04:36:41.717685000,32,00:00:00.101631999
2018-09-21T04:36:51.677621000,2018-09-21T04:36:51.760821000,24,00:00:00.083200000
2018-09-21T04:36:59.914421000,2018-09-21T04:36:59.997621000,22,00:00:00.083200000
2018-09-21T04:37:08.151221000,2018-09-21T04:37:08.225205000,20,00:00:00.073984000
2018-09-21T04:37:15.475637000,2018-09-21T04:37:15.558837000,25,00:00:00.083200000
2018-09-21T04:37:23.712437000,2018-09-21T04:37:23.795637000,22,00:00:00.083200000
2018-09-21T04:37:31.949237000,2018-09-21T04:37:32.087733000,44,00:00:00.138496000
2018-09-21T04:37:45.660341000,2018-09-21T04:37:45.780405000,37,00:00:00.120063999
2018-09-21T04:37:57.546677000,2018-09-21T04:37:57.685173000,45,00:00:00.138496000
2018-09-21T04:38:11.257781000,2018-09-21T04:38:11.387061000,42,00:00:00.129280000
2018-09-21T04:38:24.056501000,2018-09-21T04:38:24.158133000,31,00:00:00.101631999
2018-09-21T04:38:34.118069000,2018-09-21T04:38:34.201269000,24,00:00:00.083200000
2018-09-21T04:38:42.354869000,2018-09-21T04:38:42.474933000,36,00:00:00.120063999
2018-09-21T04:38:54.241205000,2018-09-21T04:38:54.388917000,48,00:00:00.147712000
2018-09-21T04:39:08.864693000,2018-09-21T04:39:08.975541000,33,00:00:00.110848000
2018-09-21T04:39:19.838645000,2018-09-21T04:39:19.940277000,31,00:00:00.101631999
2018-09-21T04:39:29.900213000,2018-09-21T04:39:30.029493000,40,00:00:00.129280000
2018-09-21T04:39:42.698933000,2018-09-21T04:39:42.763701000,17,00:00:00.064768000
2018-09-21T04:39:49.110965000,2018-09-21T04:39:49.194165000,24,00:00:00.083200000
2018-09-21T04:39:57.347765000,2018-09-21T04:39:57.430965000,24,00:00:00.083200000
2018-09-21T04:40:05.584565000,2018-09-21T04:40:05.704629000,38,00:00:00.120063999
2018-09-21T04:40:17.470901000,2018-09-21T04:40:17.600181000,41,00:00:00.129280000
2018-09-21T04:40:30.269621000,2018-09-21T04:40:30.426549000,50,00:00:00.156928000
2018-09-21T04:40:45.805493000,2018-09-21T04:40:45.953205000,49,00:00:00.147712000
2018-09-21T04:41:00.428981000,2018-09-21T04:41:00.493749000,15,00:00:00.064768000
2018-09-21T04:41:06.841013000,2018-09-21T04:41:06.970293000,40,00:00:00.129280000
2018-09-21T04:41:19.639733000,2018-09-21T04:41:19.741365000,30,00:00:00.101631999
2018-09-21T04:41:29.701301000,2018-09-21T04:41:29.830581000,42,00:00:00.129280000
2018-09-21T04:41:42.500021000,2018-09-21T04:41:42.583221000,24,00:00:00.083200000
2018-09-21T04:41:50.736821000,2018-09-21T04:41:50.801589000,15,00:00:00.064768000
2018-09-21T04:41:57.148853000,2018-09-21T04:41:57.250485000,31,00:00:00.101631999
2018-09-21T04:42:07.210421000,2018-09-21T04:42:07.330485000,36,00:00:00.120063999
2018-09-21T04:42:19.096757000,2018-09-21T04:42:19.244469000,47,00:00:00.147712000
2018-09-21T04:42:33.720245000,2018-09-21T04:42:33.794229000,19,00:00:00.073984000
2018-09-21T04:42:41.044661000,2018-09-21T04:42:41.155509000,34,00:00:00.110848000
2018-09-21T04:42:52.018613000,2018-09-21T04:42:52.147893000,42,00:00:00.129280000
2018-09-21T04:43:04.817333000,2018-09-21T04:43:04.955829000,44,00:00:00.138496000
2018-09-21T04:43:18.528437000,2018-09-21T04:43:18.620853000,26,00:00:00.092416000
2018-09-21T04:43:27.677621000,2018-09-21T04:43:27.742389000,18,00:00:00.064768000
2018-09-21T04:43:34.089653000,2018-09-21T04:43:34.200501000,34,00:00:00.110848000
2018-09-21T04:43:45.063605000,2018-09-21T04:43:45.174453000,33,00:00:00.110848000
2018-09-21T04:43:56.037557000,2018-09-21T04:43:56.139189000,31,00:00:00.101631999
2018-09-21T04:44:06.099125000,2018-09-21T04:44:06.237621000,45,00:00:00.138496000
2018-09-21T04:44:19.810229000,2018-09-21T04:44:19.939509000,42,00:00:00.129280000
2018-09-21T04:44:32.608949000,2018-09-21T04:44:32.692149000,23,00:00:00.083200000
2018-09-21T04:44:40.845749000,2018-09-21T04:44:40.910517000,18,00:00:00.064768000
2018-09-21T04:44:47.257781000,2018-09-21T04:44:47.405493000,48,00:00:00.147712000
2018-09-21T04:45:01.881269000,2018-09-21T04:45:02.038197000,51,00:00:00.156928000
2018-09-21T04:45:17.417141000,2018-09-21T04:45:17.481909000,17,00:00:00.064768000
2018-09-21T04:45:23.829173000,2018-09-21T04:45:23.912373000,25,00:00:00.083200000
2018-09-21T04:45:32.065973000,2018-09-21T04:45:32.195253000,41,00:00:00.129280000
2018-09-21T04:45:44.864693000,2018-09-21T04:45:44.929461000,16,00:00:00.064768000
2018-09-21T04:45:51.276725000,2018-09-21T04:45:51.378357000,31,00:00:00.101631999
2018-09-21T04:46:01.338293000,2018-09-21T04:46:01.421493000,22,00:00:00.083200000
2018-09-21T04:46:09.575093000,2018-09-21T04:46:09.732021000,50,00:00:00.156928000
2018-09-21T04:46:25.110965000,2018-09-21T04:46:25.184949000,19,00:00:00.073984000
2018-09-21T04:46:32.435381000,2018-09-21T04:46:32.509365000,20,00:00:00.073984000
2018-09-21T04:46:39.759797000,2018-09-21T04:46:39.907509000,48,00:00:00.147712000
2018-09-21T04:46:54.383285000,2018-09-21T04:46:54.521781000,46,00:00:00.138496000
2018-09-21T04:47:08.094389000,2018-09-21T04:47:08.177589000,25,00:00:00.083200000
2018-09-21T04:47:16.331189000,2018-09-21T04:47:16.432821000,32,00:00:00.101631999
2018-09-21T04:47:26.392757000,2018-09-21T04:47:26.531253000,46,00:00:00.138496000
2018-09-21T04:47:40.103861000,2018-09-21T04:47:40.242357000,43,00:00:00.138496000
2018-09-21T04:47:53.814965000,2018-09-21T04:47:53.888949000,20,00:00:00.073984000
2018-09-21T04:48:01.139381000,2018-09-21T04:48:01.296309000,50,00:00:00.156928000
2018-09-21T04:48:16.675253000,2018-09-21T04:48:16.776885000,32,00:00:00.101631999
2018-09-21T04:48:26.736821000,2018-09-21T04:48:26.820021000,22,00:00:00.083200000
2018-09-21T04:48:34.973621000,2018-09-21T04:48:35.121333000,49,00:00:00.147712000
2018-09-21T04:48:49.597109000,2018-09-21T04:48:49.754037000,50,00:00:00.156928000
2018-09-21T04:49:05.132981000,2018-09-21T04:49:05.197749000,17,00:00:00.064768000
2018-09-21T04:49:11.545013000,2018-09-21T04:49:11.646645000,31,00:00:00.101631999
2018-09-21T04:49:21.606581000,2018-09-21T04:49:21.717429000,35,00:00:00.110848000
2018-09-21T04:49:32.580533000,2018-09-21T04:49:32.682165000,30,00:00:00.101631999
2018-09-21T04:49:42.642101000,2018-09-21T04:49:42.752949000,33,00:00:00.110848000
2018-09-21T04:49:53.616053000,2018-09-21T04:49:53.772981000,51,00:00:00.156928000
2018-09-21T04:50:09.151925000,2018-09-21T04:50:09.235125000,24,00:00:00.083200000
2018-09-21T04:50:17.388725000,2018-09-21T04:50:17.499573000,34,00:00:00.110848000
2018-09-21T04:50:28.362677000,2018-09-21T04:50:28.455093000,27,00:00:00.092416000
2018-09-21T04:50:37.511861000,2018-09-21T04:50:37.641141000,42,00:00:00.129280000
2018-09-21T04:50:50.310581000,2018-09-21T04:50:50.402997000,27,00:00:00.092416000
2018-09-21T04:50:59.459765000,2018-09-21T04:50:59.533749000,21,00:00:00.073984000
2018-09-21T04:51:06.784181000,2018-09-21T04:51:06.913461000,41,00:00:00.129280000
2018-09-21T04:51:19.582901000,2018-09-21T04:51:19.684533000,32,00:00:00.101631999
2018-09-21T04:51:29.644469000,2018-09-21T04:51:29.709237000,17,00:00:00.064768000
2018-09-21T04:51:36.056501000,2018-09-21T04:51:36.130485000,20,00:00:00.073984000
2018-09-21T04:51:43.380917000,2018-09-21T04:51:43.519413000,44,00:00:00.138496000
2018-09-21T04:51:57.092021000,2018-09-21T04:51:57.202869000,33,00:00:00.110848000
2018-09-21T04:52:08.065973000,2018-09-21T04:52:08.176821000,33,00:00:00.110848000
2018-09-21T04:52:19.039925000,2018-09-21T04:52:19.141557000,32,00:00:00.101631999
2018-09-21T04:52:29.101493000,2018-09-21T04:52:29.193909000,27,00:00:00.092416000
2018-09-21T04:52:38.250677000,2018-09-21T04:52:38.407605000,51,00:00:00.156928000
2018-09-21T04:52:53.786549000,2018-09-21T04:52:53.906613000,37,00:00:00.120063999
2018-09-21T04:53:05.672885000,2018-09-21T04:53:05.811381000,46,00:00:00.138496000
2018-09-21T04:53:19.383989000,2018-09-21T04:53:19.504053000,38,00:00:00.120063999
2018-09-21T04:53:31.270325000,2018-09-21T04:53:31.344309000,19,00:00:00.073984000
2018-09-21T04:53:38.594741000,2018-09-21T04:53:38.677941000,24,00:00:00.083200000
2018-09-21T04:53:46.831541000,2018-09-21T04:53:46.942389000,33,00:00:00.110848000
2018-09-21T04:53:57.805493000,2018-09-21T04:53:57.870261000,17,00:00:00.064768000
2018-09-21T04:54:04.217525000,2018-09-21T04:54:04.319157000,32,00:00:00.101631999
2018-09-21T04:54:14.279093000,2018-09-21T04:54:14.417589000,45,00:00:00.138496000
2018-09-21T04:54:27.990197000,2018-09-21T04:54:28.128693000,46,00:00:00.138496000
2018-09-21T04:54:41.701301000,2018-09-21T04:54:41.775285000,20,00:00:00.073984000
2018-09-21T04:54:49.025717000,2018-09-21T04:54:49.145781000,36,00:00:00.120063999
2018-09-21T04:55:00.912053000,2018-09-21T04:55:01.013685000,30,00:00:00.101631999
2018-09-21T04:55:10.973621000,2018-09-21T04:55:11.075253000,31,00:00:00.101631999
2018-09-21T04:55:21.035189000,2018-09-21T04:55:21.164469000,41,00:00:00.129280000
2018-09-21T04:55:33.833909000,2018-09-21T04:55:33.935541000,30,00:00:00.101631999
2018-09-21T04:55:43.895477000,2018-09-21T04:55:44.006325000,35,00:00:00.110848000
2018-09-21T04:55:54.869429000,2018-09-21T04:55:54.924981000,14,00:00:00.055552000
2018-09-21T04:56:00.369077000,2018-09-21T04:56:00.443061000,21,00:00:00.073984000
2018-09-21T04:56:07.693493000,2018-09-21T04:56:07.758261000,15,00:00:00.064768000
2018-09-21T04:56:14.105525000,2018-09-21T04:56:14.170293000,16,00:00:00.064768000
2018-09-21T04:56:20.517557000,2018-09-21T04:56:20.656053000,44,00:00:00.138496000
2018-09-21T04:56:34.228661000,2018-09-21T04:56:34.311861000,25,00:00:00.083200000
2018-09-21T04:56:42.465461000,2018-09-21T04:56:42.603957000,43,00:00:00.138496000
2018-09-21T04:56:56.176565000,2018-09-21T04:56:56.250549000,21,00:00:00.073984000
2018-09-21T04:57:03.500981000,2018-09-21T04:57:03.565749000,17,00:00:00.064768000
2018-09-21T04:57:09.913013000,2018-09-21T04:57:10.033077000,36,00:00:00.120063999
2018-09-21T04:57:21.799349000,2018-09-21T04:57:21.873333000,20,00:00:00.073984000
2018-09-21T04:57:29.123765000,2018-09-21T04:57:29.188533000,15,00:00:00.064768000
2018-09-21T04:57:35.535797000,2018-09-21T04:57:35.674293000,44,00:00:00.138496000
2018-09-21T04:57:49.246901000,2018-09-21T04:57:49.311669000,16,00:00:00.064768000
2018-09-21T04:57:55.658933000,2018-09-21T04:57:55.751349000,28,00:00:00.092416000
2018-09-21T04:58:04.808117000,2018-09-21T04:58:04.937397000,41,00:00:00.129280000
2018-09-21T04:58:17.606837000,2018-09-21T04:58:17.745333000,46,00:00:00.138496000
2018-09-21T04:58:31.317941000,2018-09-21T04:58:31.401141000,23,00:00:00.083200000
2018-09-21T04:58:39.554741000,2018-09-21T04:58:39.674805000,39,00:00:00.120063999
2018-09-21T04:58:51.441077000,2018-09-21T04:58:51.551925000,35,00:00:00.110848000
2018-09-21T04:59:02.415029000,2018-09-21T04:59:02.507445000,27,00:00:00.092416000
2018-09-21T04:59:11.564213000,2018-09-21T04:59:11.702709000,43,00:00:00.138496000
2018-09-21T04:59:25.275317000,2018-09-21T04:59:25.413813000,45,00:00:00.138496000
2018-09-21T04:59:38.986421000,2018-09-21T04:59:39.106485000,37,00:00:00.120063999
2018-09-21T04:59:50.872757000,2018-09-21T04:59:50.992821000,37,00:00:00.120063999
2018-09-21T05:00:02.759093000,2018-09-21T05:00:02.851509000,26,00:00:00.092416000
2018-09-21T05:00:11.908277000,2018-09-21T05:00:12.009909000,30,00:00:00.101631999
2018-09-21T05:00:21.969845000,2018-09-21T05:00:22.071477000,32,00:00:00.101631999
2018-09-21T05:00:32.031413000,2018-09-21T05:00:32.151477000,39,00:00:00.120063999
2018-09-21T05:00:43.917749000,2018-09-21T05:00:43.982517000,18,00:00:00.064768000
2018-09-21T05:00:50.329781000,2018-09-21T05:00:50.449845000,38,00:00:00.120063999
2018-09-21T05:01:02.216117000,2018-09-21T05:01:02.290101000,19,00:00:00.073984000
2018-09-21T05:01:09.540533000,2018-09-21T05:01:09.642165000,30,00:00:00.101631999
2018-09-21T05:01:19.602101000,2018-09-21T05:01:19.712949000,33,00:00:00.110848000
2018-09-21T05:01:30.576053000,2018-09-21T05:01:30.677685000,31,00:00:00.101631999
2018-09-21T05:01:40.637621000,2018-09-21T05:01:40.720821000,25,00:00:00.083200000
2018-09-21T05:01:48.874421000,2018-09-21T05:01:48.948405000,19,00:00:00.073984000
2018-09-21T05:01:56.198837000,2018-09-21T05:01:56.318901000,38,00:00:00.120063999
2018-09-21T05:02:08.085173000,2018-09-21T05:02:08.186805000,31,00:00:00.101631999
2018-09-21T05:02:18.146741000,2018-09-21T05:02:18.285237000,45,00:00:00.138496000
2018-09-21T05:02:31.857845000,2018-09-21T05:02:31.968693000,35,00:00:00.110848000
2018-09-21T05:02:42.831797000,2018-09-21T05:02:42.961077000,42,00:00:00.129280000
2018-09-21T05:02:55.630517000,2018-09-21T05:02:55.695285000,17,00:00:00.064768000
2018-09-21T05:03:02.042549000,2018-09-21T05:03:02.190261000,48,00:00:00.147712000
2018-09-21T05:03:16.666037000,2018-09-21T05:03:16.740021000,19,00:00:00.073984000
2018-09-21T05:03:23.990453000,2018-09-21T05:03:24.055221000,15,00:00:00.064768000
2018-09-21T05:03:30.402485000,2018-09-21T05:03:30.476469000,21,00:00:00.073984000
2018-09-21T05:03:37.726901000,2018-09-21T05:03:37.828533000,31,00:00:00.101631999
2018-09-21T05:03:47.788469000,2018-09-21T05:03:47.880885000,28,00:00:00.092416000
2018-09-21T05:03:56.937653000,2018-09-21T05:03:57.048501000,34,00:00:00.110848000
2018-09-21T05:04:07.911605000,2018-09-21T05:04:07.976373000,15,00:00:00.064768000
2018-09-21T05:04:14.323637000,2018-09-21T05:04:14.397621000,20,00:00:00.073984000
2018-09-21T05:04:21.648053000,2018-09-21T05:04:21.749685000,32,00:00:00.101631999
2018-09-21T05:04:31.709621000,2018-09-21T05:04:31.792821000,22,00:00:00.083200000
2018-09-21T05:04:39.946421000,2018-09-21T05:04:40.011189000,16,00:00:00.064768000
2018-09-21T05:04:46.358453000,2018-09-21T05:04:46.469301000,35,00:00:00.110848000
2018-09-21T05:04:57.332405000,2018-09-21T05:04:57.415605000,23,00:00:00.083200000
2018-09-21T05:05:05.569205000,2018-09-21T05:05:05.689269000,39,00:00:00.120063999
2018-09-21T05:05:17.455541000,2018-09-21T05:05:17.575605000,38,00:00:00.120063999
2018-09-21T05:05:29.341877000,2018-09-21T05:05:29.489589000,48,00:00:00.147712000
2018-09-21T05:05:43.965365000,2018-09-21T05:05:44.094645000,41,00:00:00.129280000
2018-09-21T05:05:56.764085000,2018-09-21T05:05:56.856501000,27,00:00:00.092416000
2018-09-21T05:06:05.913269000,2018-09-21T05:06:05.996469000,22,00:00:00.083200000
2018-09-21T05:06:14.150069000,2018-09-21T05:06:14.306997000,50,00:00:00.156928000
2018-09-21T05:06:29.685941000,2018-09-21T05:06:29.824437000,43,00:00:00.138496000
2018-09-21T05:06:43.397045000,2018-09-21T05:06:43.507893000,34,00:00:00.110848000
2018-09-21T05:06:54.370997000,2018-09-21T05:06:54.472629000,29,00:00:00.101631999
2018-09-21T05:07:04.432565000,2018-09-21T05:07:04.515765000,22,00:00:00.083200000
2018-09-21T05:07:12.669365000,2018-09-21T05:07:12.780213000,34,00:00:00.110848000
2018-09-21T05:07:23.643317000,2018-09-21T05:07:23.763381000,39,00:00:00.120063999
2018-09-21T05:07:35.529653000,2018-09-21T05:07:35.640501000,33,00:00:00.110848000
2018-09-21T05:07:46.503605000,2018-09-21T05:07:46.605237000,32,00:00:00.101631999
2018-09-21T05:07:56.565173000,2018-09-21T05:07:56.694453000,42,00:00:00.129280000
2018-09-21T05:08:09.363893000,2018-09-21T05:08:09.493173000,42,00:00:00.129280000
2018-09-21T05:08:22.162613000,2018-09-21T05:08:22.310325000,49,00:00:00.147712000
2018-09-21T05:08:36.786101000,2018-09-21T05:08:36.943029000,51,00:00:00.156928000
2018-09-21T05:08:52.321973000,2018-09-21T05:08:52.460469000,44,00:00:00.138496000
2018-09-21T05:09:06.033077000,2018-09-21T05:09:06.190005000,50,00:00:00.156928000
2018-09-21T05:09:21.568949000,2018-09-21T05:09:21.661365000,28,00:00:00.092416000
2018-09-21T05:09:30.718133000,2018-09-21T05:09:30.828981000,35,00:00:00.110848000
2018-09-21T05:09:41.692085000,2018-09-21T05:09:41.766069000,20,00:00:00.073984000
2018-09-21T05:09:49.016501000,2018-09-21T05:09:49.173429000,51,00:00:00.156928000
2018-09-21T05:10:04.552373000,2018-09-21T05:10:04.690869000,45,00:00:00.138496000
2018-09-21T05:10:18.263477000,2018-09-21T05:10:18.328245000,18,00:00:00.064768000
2018-09-21T05:10:24.675509000,2018-09-21T05:10:24.777141000,32,00:00:00.101631999
2018-09-21T05:10:34.737077000,2018-09-21T05:10:34.820277000,23,00:00:00.083200000
2018-09-21T05:10:42.973877000,2018-09-21T05:10:43.130805000,51,00:00:00.156928000
2018-09-21T05:10:58.509749000,2018-09-21T05:10:58.574517000,18,00:00:00.064768000
2018-09-21T05:11:04.921781000,2018-09-21T05:11:04.986549000,18,00:00:00.064768000
2018-09-21T05:11:11.333813000,2018-09-21T05:11:11.453877000,36,00:00:00.120063999
2018-09-21T05:11:23.220149000,2018-09-21T05:11:23.312565000,27,00:00:00.092416000
2018-09-21T05:11:32.369333000,2018-09-21T05:11:32.507829000,45,00:00:00.138496000
2018-09-21T05:11:46.080437000,2018-09-21T05:11:46.209717000,42,00:00:00.129280000
2018-09-21T05:11:58.879157000,2018-09-21T05:11:58.962357000,22,00:00:00.083200000
2018-09-21T05:12:07.115957000,2018-09-21T05:12:07.189941000,19,00:00:00.073984000
2018-09-21T05:12:14.440373000,2018-09-21T05:12:14.588085000,49,00:00:00.147712000
2018-09-21T05:12:29.063861000,2018-09-21T05:12:29.202357000,45,00:00:00.138496000
2018-09-21T05:12:42.774965000,2018-09-21T05:12:42.922677000,49,00:00:00.147712000
2018-09-21T05:12:57.398453000,2018-09-21T05:12:57.472437000,21,00:00:00.073984000
2018-09-21T05:13:04.722869000,2018-09-21T05:13:04.833717000,33,00:00:00.110848000
2018-09-21T05:13:15.696821000,2018-09-21T05:13:15.816885000,39,00:00:00.120063999
2018-09-21T05:13:27.583157000,2018-09-21T05:13:27.647925000,17,00:00:00.064768000
2018-09-21T05:13:33.995189000,2018-09-21T05:13:34.124469000,42,00:00:00.129280000
2018-09-21T05:13:46.793909000,2018-09-21T05:13:46.904757000,34,00:00:00.110848000
2018-09-21T05:13:57.767861000,2018-09-21T05:13:57.878709000,35,00:00:00.110848000
2018-09-21T05:14:08.741813000,2018-09-21T05:14:08.871093000,42,00:00:00.129280000
2018-09-21T05:14:21.540533000,2018-09-21T05:14:21.605301000,17,00:00:00.064768000
2018-09-21T05:14:27.952565000,2018-09-21T05:14:28.072629000,36,00:00:00.120063999
2018-09-21T05:14:39.838901000,2018-09-21T05:14:39.931317000,26,00:00:00.092416000
2018-09-21T05:14:48.988085000,2018-09-21T05:14:49.145013000,51,00:00:00.156928000
2018-09-21T05:15:04.523957000,2018-09-21T05:15:04.671669000,47,00:00:00.147712000
2018-09-21T05:15:19.147445000,2018-09-21T05:15:19.249077000,30,00:00:00.101631999
2018-09-21T05:15:29.209013000,2018-09-21T05:15:29.329077000,38,00:00:00.120063999
2018-09-21T05:15:41.095349000,2018-09-21T05:15:41.233845000,44,00:00:00.138496000
2018-09-21T05:15:54.806453000,2018-09-21T05:15:54.871221000,17,00:00:00.064768000
2018-09-21T05:16:01.218485000,2018-09-21T05:16:01.320117000,32,00:00:00.101631999
2018-09-21T05:16:11.280053000,2018-09-21T05:16:11.363253000,22,00:00:00.083200000
2018-09-21T05:16:19.516853000,2018-09-21T05:16:19.590837000,20,00:00:00.073984000
2018-09-21T05:16:26.841269000,2018-09-21T05:16:26.906037000,17,00:00:00.064768000
2018-09-21T05:16:33.253301000,2018-09-21T05:16:33.391797000,44,00:00:00.138496000
2018-09-21T05:16:46.964405000,2018-09-21T05:16:47.112117000,47,00:00:00.147712000
2018-09-21T05:17:01.587893000,2018-09-21T05:17:01.652661000,18,00:00:00.064768000
2018-09-21T05:17:07.999925000,2018-09-21T05:17:08.119989000,36,00:00:00.120063999
2018-09-21T05:17:19.886261000,2018-09-21T05:17:19.951029000,18,00:00:00.064768000
2018-09-21T05:17:26.298293000,2018-09-21T05:17:26.418357000,38,00:00:00.120063999
2018-09-21T05:17:38.184629000,2018-09-21T05:17:38.295477000,35,00:00:00.110848000
