Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:44.704613000,2018-09-21T04:21:44.806245000,30,00:00:00.101631999
2018-09-21T04:21:54.766181000,2018-09-21T04:21:54.840165000,19,00:00:00.073984000
2018-09-21T04:22:02.090597000,2018-09-21T04:22:02.238309000,47,00:00:00.147712000
2018-09-21T04:22:16.714085000,2018-09-21T04:22:16.815717000,32,00:00:00.101631999
2018-09-21T04:22:26.775653000,2018-09-21T04:22:26.904933000,41,00:00:00.129280000
2018-09-21T04:22:39.574373000,2018-09-21T04:22:39.694437000,39,00:00:00.120063999
2018-09-21T04:22:51.460709000,2018-09-21T04:22:51.580773000,38,00:00:00.120063999
2018-09-21T04:23:03.347045000,2018-09-21T04:23:03.457893000,35,00:00:00.110848000
2018-09-21T04:23:14.320997000,2018-09-21T04:23:14.422629000,31,00:00:00.101631999
2018-09-21T04:23:24.382565000,2018-09-21T04:23:24.502629000,38,00:00:00.120063999
2018-09-21T04:23:36.268901000,2018-09-21T04:23:36.361317000,28,00:00:00.092416000
2018-09-21T04:23:45.418085000,2018-09-21T04:23:45.492069000,20,00:00:00.073984000
2018-09-21T04:23:52.742501000,2018-09-21T04:23:52.834917000,27,00:00:00.092416000
2018-09-21T04:24:01.891685000,2018-09-21T04:24:02.030181000,44,00:00:00.138496000
2018-09-21T04:24:15.602789000,2018-09-21T04:24:15.667557000,18,00:00:00.064768000
2018-09-21T04:24:22.014821000,2018-09-21T04:24:22.144101000,42,00:00:00.129280000
2018-09-21T04:24:34.813541000,2018-09-21T04:24:34.924389000,35,00:00:00.110848000
2018-09-21T04:24:45.787493000,2018-09-21T04:24:45.916773000,41,00:00:00.129280000
2018-09-21T04:24:58.586213000,2018-09-21T04:24:58.743141000,51,00:00:00.156928000
2018-09-21T04:25:14.122085000,2018-09-21T04:25:14.260581000,46,00:00:00.138496000
2018-09-21T04:25:27.833189000,2018-09-21T04:25:27.934821000,32,00:00:00.101631999
2018-09-21T04:25:37.894757000,2018-09-21T04:25:38.024037000,40,00:00:00.129280000
2018-09-21T04:25:50.693477000,2018-09-21T04:25:50.804325000,33,00:00:00.110848000
2018-09-21T04:26:01.667429000,2018-09-21T04:26:01.805925000,43,00:00:00.138496000
2018-09-21T04:26:15.378533000,2018-09-21T04:26:15.535461000,51,00:00:00.156928000
2018-09-21T04:26:30.914405000,2018-09-21T04:26:31.016037000,30,00:00:00.101631999
2018-09-21T04:26:40.975973000,2018-09-21T04:26:41.049957000,20,00:00:00.073984000
2018-09-21T04:26:48.300389000,2018-09-21T04:26:48.383589000,24,00:00:00.083200000
2018-09-21T04:26:56.537189000,2018-09-21T04:26:56.638821000,29,00:00:00.101631999
2018-09-21T04:27:06.598757000,2018-09-21T04:27:06.718821000,36,00:00:00.120063999
2018-09-21T04:27:18.485093000,2018-09-21T04:27:18.623589000,43,00:00:00.138496000
2018-09-21T04:27:32.196197000,2018-09-21T04:27:32.334693000,46,00:00:00.138496000
2018-09-21T04:27:45.907301000,2018-09-21T04:27:46.036581000,41,00:00:00.129280000
2018-09-21T04:27:58.706021000,2018-09-21T04:27:58.826085000,38,00:00:00.120063999
2018-09-21T04:28:10.592357000,2018-09-21T04:28:10.703205000,33,00:00:00.110848000
2018-09-21T04:28:21.566309000,2018-09-21T04:28:21.695589000,40,00:00:00.129280000
2018-09-21T04:28:34.365029000,2018-09-21T04:28:34.485093000,36,00:00:00.120063999
2018-09-21T04:28:46.251365000,2018-09-21T04:28:46.371429000,38,00:00:00.120063999
2018-09-21T04:28:58.137701000,2018-09-21T04:28:58.239333000,29,00:00:00.101631999
2018-09-21T04:29:08.199269000,2018-09-21T04:29:08.337765000,46,00:00:00.138496000
2018-09-21T04:29:21.910373000,2018-09-21T04:29:22.021221000,34,00:00:00.110848000
2018-09-21T04:29:32.884325000,2018-09-21T04:29:32.995173000,33,00:00:00.110848000
2018-09-21T04:29:43.858277000,2018-09-21T04:29:44.005989000,49,00:00:00.147712000
2018-09-21T04:29:58.481765000,2018-09-21T04:29:58.583397000,32,00:00:00.101631999
2018-09-21T04:30:08.543333000,2018-09-21T04:30:08.617317000,20,00:00:00.073984000
2018-09-21T04:30:15.867749000,2018-09-21T04:30:16.015461000,49,00:00:00.147712000
2018-09-21T04:30:30.491237000,2018-09-21T04:30:30.574437000,25,00:00:00.083200000
2018-09-21T04:30:38.728037000,2018-09-21T04:30:38.857317000,41,00:00:00.129280000
2018-09-21T04:30:51.526757000,2018-09-21T04:30:51.609957000,24,00:00:00.083200000
2018-09-21T04:30:59.763557000,2018-09-21T04:30:59.920485000,50,00:00:00.156928000
2018-09-21T04:31:15.299429000,2018-09-21T04:31:15.401061000,32,00:00:00.101631999
2018-09-21T04:31:25.360997000,2018-09-21T04:31:25.444197000,22,00:00:00.083200000
2018-09-21T04:31:33.597797000,2018-09-21T04:31:33.699429000,31,00:00:00.101631999
2018-09-21T04:31:43.659365000,2018-09-21T04:31:43.779429000,36,00:00:00.120063999
2018-09-21T04:31:55.545701000,2018-09-21T04:31:55.674981000,40,00:00:00.129280000
2018-09-21T04:32:08.344421000,2018-09-21T04:32:08.492133000,48,00:00:00.147712000
2018-09-21T04:32:22.967909000,2018-09-21T04:32:23.069541000,32,00:00:00.101631999
2018-09-21T04:32:33.029477000,2018-09-21T04:32:33.158757000,40,00:00:00.129280000
2018-09-21T04:32:45.828197000,2018-09-21T04:32:45.929829000,30,00:00:00.101631999
2018-09-21T04:32:55.889765000,2018-09-21T04:32:55.991397000,29,00:00:00.101631999
2018-09-21T04:33:05.951333000,2018-09-21T04:33:06.052965000,31,00:00:00.101631999
2018-09-21T04:33:16.012901000,2018-09-21T04:33:16.077669000,18,00:00:00.064768000
2018-09-21T04:33:22.424933000,2018-09-21T04:33:22.563429000,43,00:00:00.138496000
2018-09-21T04:33:36.136037000,2018-09-21T04:33:36.219237000,22,00:00:00.083200000
2018-09-21T04:33:44.372837000,2018-09-21T04:33:44.456037000,23,00:00:00.083200000
2018-09-21T04:33:52.609637000,2018-09-21T04:33:52.720485000,35,00:00:00.110848000
2018-09-21T04:34:03.583589000,2018-09-21T04:34:03.731301000,47,00:00:00.147712000
2018-09-21T04:34:18.207077000,2018-09-21T04:34:18.299493000,28,00:00:00.092416000
2018-09-21T04:34:27.356261000,2018-09-21T04:34:27.430245000,21,00:00:00.073984000
2018-09-21T04:34:34.680677000,2018-09-21T04:34:34.745445000,18,00:00:00.064768000
2018-09-21T04:34:41.092709000,2018-09-21T04:34:41.240421000,47,00:00:00.147712000
2018-09-21T04:34:55.716197000,2018-09-21T04:34:55.854693000,46,00:00:00.138496000
2018-09-21T04:35:09.427301000,2018-09-21T04:35:09.538149000,33,00:00:00.110848000
2018-09-21T04:35:20.401253000,2018-09-21T04:35:20.484453000,25,00:00:00.083200000
2018-09-21T04:35:28.638053000,2018-09-21T04:35:28.758117000,38,00:00:00.120063999
2018-09-21T04:35:40.524389000,2018-09-21T04:35:40.635237000,34,00:00:00.110848000
2018-09-21T04:35:51.498341000,2018-09-21T04:35:51.563109000,15,00:00:00.064768000
2018-09-21T04:35:57.910373000,2018-09-21T04:35:58.030437000,38,00:00:00.120063999
2018-09-21T04:36:09.796709000,2018-09-21T04:36:09.889125000,27,00:00:00.092416000
2018-09-21T04:36:18.945893000,2018-09-21T04:36:19.010661000,16,00:00:00.064768000
2018-09-21T04:36:25.357925000,2018-09-21T04:36:25.441125000,22,00:00:00.083200000
2018-09-21T04:36:33.594725000,2018-09-21T04:36:33.659493000,15,00:00:00.064768000
2018-09-21T04:36:40.006757000,2018-09-21T04:36:40.136037000,41,00:00:00.129280000
2018-09-21T04:36:52.805477000,2018-09-21T04:36:52.925541000,36,00:00:00.120063999
2018-09-21T04:37:04.691813000,2018-09-21T04:37:04.775013000,22,00:00:00.083200000
2018-09-21T04:37:12.928613000,2018-09-21T04:37:13.048677000,36,00:00:00.120063999
2018-09-21T04:37:24.814949000,2018-09-21T04:37:24.935013000,39,00:00:00.120063999
2018-09-21T04:37:36.701285000,2018-09-21T04:37:36.784485000,24,00:00:00.083200000
2018-09-21T04:37:44.938085000,2018-09-21T04:37:45.039717000,32,00:00:00.101631999
2018-09-21T04:37:54.999653000,2018-09-21T04:37:55.156581000,51,00:00:00.156928000
2018-09-21T04:38:10.535525000,2018-09-21T04:38:10.618725000,23,00:00:00.083200000
2018-09-21T04:38:18.772325000,2018-09-21T04:38:18.873957000,32,00:00:00.101631999
2018-09-21T04:38:28.833893000,2018-09-21T04:38:28.898661000,16,00:00:00.064768000
2018-09-21T04:38:35.245925000,2018-09-21T04:38:35.393637000,47,00:00:00.147712000
2018-09-21T04:38:49.869413000,2018-09-21T04:38:49.943397000,21,00:00:00.073984000
2018-09-21T04:38:57.193829000,2018-09-21T04:38:57.286245000,26,00:00:00.092416000
2018-09-21T04:39:06.343013000,2018-09-21T04:39:06.499941000,50,00:00:00.156928000
2018-09-21T04:39:21.878885000,2018-09-21T04:39:21.971301000,28,00:00:00.092416000
2018-09-21T04:39:31.028069000,2018-09-21T04:39:31.175781000,47,00:00:00.147712000
2018-09-21T04:39:45.651557000,2018-09-21T04:39:45.771621000,39,00:00:00.120063999
2018-09-21T04:39:57.537893000,2018-09-21T04:39:57.630309000,28,00:00:00.092416000
2018-09-21T04:40:06.687077000,2018-09-21T04:40:06.825573000,44,00:00:00.138496000
2018-09-21T04:40:20.398181000,2018-09-21T04:40:20.527461000,41,00:00:00.129280000
2018-09-21T04:40:33.196901000,2018-09-21T04:40:33.307749000,34,00:00:00.110848000
2018-09-21T04:40:44.170853000,2018-09-21T04:40:44.318565000,47,00:00:00.147712000
2018-09-21T04:40:58.794341000,2018-09-21T04:40:58.905189000,33,00:00:00.110848000
2018-09-21T04:41:09.768293000,2018-09-21T04:41:09.888357000,37,00:00:00.120063999
2018-09-21T04:41:21.654629000,2018-09-21T04:41:21.737829000,24,00:00:00.083200000
2018-09-21T04:41:29.891429000,2018-09-21T04:41:29.993061000,31,00:00:00.101631999
2018-09-21T04:41:39.952997000,2018-09-21T04:41:40.063845000,33,00:00:00.110848000
2018-09-21T04:41:50.926949000,2018-09-21T04:41:50.991717000,17,00:00:00.064768000
2018-09-21T04:41:57.338981000,2018-09-21T04:41:57.495909000,51,00:00:00.156928000
2018-09-21T04:42:12.874853000,2018-09-21T04:42:13.013349000,46,00:00:00.138496000
2018-09-21T04:42:26.585957000,2018-09-21T04:42:26.715237000,42,00:00:00.129280000
2018-09-21T04:42:39.384677000,2018-09-21T04:42:39.504741000,39,00:00:00.120063999
2018-09-21T04:42:51.271013000,2018-09-21T04:42:51.372645000,31,00:00:00.101631999
2018-09-21T04:43:01.332581000,2018-09-21T04:43:01.452645000,37,00:00:00.120063999
2018-09-21T04:43:13.218917000,2018-09-21T04:43:13.283685000,17,00:00:00.064768000
2018-09-21T04:43:19.630949000,2018-09-21T04:43:19.778661000,47,00:00:00.147712000
2018-09-21T04:43:34.254437000,2018-09-21T04:43:34.392933000,44,00:00:00.138496000
2018-09-21T04:43:47.965541000,2018-09-21T04:43:48.030309000,15,00:00:00.064768000
2018-09-21T04:43:54.377573000,2018-09-21T04:43:54.497637000,39,00:00:00.120063999
2018-09-21T04:44:06.263909000,2018-09-21T04:44:06.365541000,32,00:00:00.101631999
2018-09-21T04:44:16.325477000,2018-09-21T04:44:16.482405000,50,00:00:00.156928000
2018-09-21T04:44:31.861349000,2018-09-21T04:44:31.953765000,27,00:00:00.092416000
2018-09-21T04:44:41.010533000,2018-09-21T04:44:41.130597000,36,00:00:00.120063999
2018-09-21T04:44:52.896869000,2018-09-21T04:44:53.053797000,51,00:00:00.156928000
2018-09-21T04:45:08.432741000,2018-09-21T04:45:08.534373000,31,00:00:00.101631999
2018-09-21T04:45:18.494309000,2018-09-21T04:45:18.651237000,51,00:00:00.156928000
2018-09-21T04:45:34.030181000,2018-09-21T04:45:34.113381000,23,00:00:00.083200000
2018-09-21T04:45:42.266981000,2018-09-21T04:45:42.368613000,31,00:00:00.101631999
2018-09-21T04:45:52.328549000,2018-09-21T04:45:52.467045000,45,00:00:00.138496000
2018-09-21T04:46:06.039653000,2018-09-21T04:46:06.196581000,50,00:00:00.156928000
2018-09-21T04:46:21.575525000,2018-09-21T04:46:21.658725000,22,00:00:00.083200000
2018-09-21T04:46:29.812325000,2018-09-21T04:46:29.913957000,32,00:00:00.101631999
2018-09-21T04:46:39.873893000,2018-09-21T04:46:40.012389000,44,00:00:00.138496000
2018-09-21T04:46:53.584997000,2018-09-21T04:46:53.705061000,38,00:00:00.120063999
2018-09-21T04:47:05.471333000,2018-09-21T04:47:05.554533000,24,00:00:00.083200000
2018-09-21T04:47:13.708133000,2018-09-21T04:47:13.791333000,24,00:00:00.083200000
2018-09-21T04:47:21.944933000,2018-09-21T04:47:22.028133000,22,00:00:00.083200000
2018-09-21T04:47:30.181733000,2018-09-21T04:47:30.274149000,27,00:00:00.092416000
2018-09-21T04:47:39.330917000,2018-09-21T04:47:39.478629000,49,00:00:00.147712000
2018-09-21T04:47:53.954405000,2018-09-21T04:47:54.009957000,14,00:00:00.055552000
2018-09-21T04:47:59.454053000,2018-09-21T04:47:59.592549000,43,00:00:00.138496000
2018-09-21T04:48:13.165157000,2018-09-21T04:48:13.257573000,27,00:00:00.092416000
2018-09-21T04:48:22.314341000,2018-09-21T04:48:22.397541000,22,00:00:00.083200000
2018-09-21T04:48:30.551141000,2018-09-21T04:48:30.708069000,50,00:00:00.156928000
2018-09-21T04:48:46.087013000,2018-09-21T04:48:46.179429000,28,00:00:00.092416000
2018-09-21T04:48:55.236197000,2018-09-21T04:48:55.374693000,45,00:00:00.138496000
2018-09-21T04:49:08.947301000,2018-09-21T04:49:09.021285000,19,00:00:00.073984000
2018-09-21T04:49:16.271717000,2018-09-21T04:49:16.354917000,22,00:00:00.083200000
2018-09-21T04:49:24.508517000,2018-09-21T04:49:24.628581000,38,00:00:00.120063999
2018-09-21T04:49:36.394853000,2018-09-21T04:49:36.514917000,38,00:00:00.120063999
2018-09-21T04:49:48.281189000,2018-09-21T04:49:48.419685000,46,00:00:00.138496000
2018-09-21T04:50:01.992293000,2018-09-21T04:50:02.149221000,51,00:00:00.156928000
2018-09-21T04:50:17.528165000,2018-09-21T04:50:17.620581000,28,00:00:00.092416000
2018-09-21T04:50:26.677349000,2018-09-21T04:50:26.732901000,14,00:00:00.055552000
2018-09-21T04:50:32.176997000,2018-09-21T04:50:32.278629000,30,00:00:00.101631999
2018-09-21T04:50:42.238565000,2018-09-21T04:50:42.367845000,40,00:00:00.129280000
2018-09-21T04:50:55.037285000,2018-09-21T04:50:55.157349000,37,00:00:00.120063999
2018-09-21T04:51:06.923621000,2018-09-21T04:51:06.988389000,18,00:00:00.064768000
2018-09-21T04:51:13.335653000,2018-09-21T04:51:13.455717000,37,00:00:00.120063999
2018-09-21T04:51:25.221989000,2018-09-21T04:51:25.314405000,26,00:00:00.092416000
2018-09-21T04:51:34.371173000,2018-09-21T04:51:34.454373000,22,00:00:00.083200000
2018-09-21T04:51:42.607973000,2018-09-21T04:51:42.728037000,37,00:00:00.120063999
2018-09-21T04:51:54.494309000,2018-09-21T04:51:54.595941000,32,00:00:00.101631999
2018-09-21T04:52:04.555877000,2018-09-21T04:52:04.639077000,22,00:00:00.083200000
2018-09-21T04:52:12.792677000,2018-09-21T04:52:12.912741000,38,00:00:00.120063999
2018-09-21T04:52:24.679013000,2018-09-21T04:52:24.752997000,19,00:00:00.073984000
2018-09-21T04:52:32.003429000,2018-09-21T04:52:32.132709000,40,00:00:00.129280000
2018-09-21T04:52:44.802149000,2018-09-21T04:52:44.940645000,43,00:00:00.138496000
2018-09-21T04:52:58.513253000,2018-09-21T04:52:58.651749000,46,00:00:00.138496000
2018-09-21T04:53:12.224357000,2018-09-21T04:53:12.298341000,19,00:00:00.073984000
2018-09-21T04:53:19.548773000,2018-09-21T04:53:19.631973000,22,00:00:00.083200000
2018-09-21T04:53:27.785573000,2018-09-21T04:53:27.859557000,21,00:00:00.073984000
2018-09-21T04:53:35.109989000,2018-09-21T04:53:35.220837000,35,00:00:00.110848000
2018-09-21T04:53:46.083941000,2018-09-21T04:53:46.213221000,40,00:00:00.129280000
2018-09-21T04:53:58.882661000,2018-09-21T04:53:58.984293000,31,00:00:00.101631999
2018-09-21T04:54:08.944229000,2018-09-21T04:54:09.036645000,27,00:00:00.092416000
2018-09-21T04:54:18.093413000,2018-09-21T04:54:18.231909000,44,00:00:00.138496000
2018-09-21T04:54:31.804517000,2018-09-21T04:54:31.924581000,38,00:00:00.120063999
2018-09-21T04:54:43.690853000,2018-09-21T04:54:43.829349000,43,00:00:00.138496000
2018-09-21T04:54:57.401957000,2018-09-21T04:54:57.494373000,27,00:00:00.092416000
2018-09-21T04:55:06.551141000,2018-09-21T04:55:06.615909000,16,00:00:00.064768000
2018-09-21T04:55:12.963173000,2018-09-21T04:55:13.055589000,27,00:00:00.092416000
2018-09-21T04:55:22.112357000,2018-09-21T04:55:22.204773000,28,00:00:00.092416000
2018-09-21T04:55:31.261541000,2018-09-21T04:55:31.381605000,38,00:00:00.120063999
2018-09-21T04:55:43.147877000,2018-09-21T04:55:43.286373000,45,00:00:00.138496000
2018-09-21T04:55:56.858981000,2018-09-21T04:55:56.951397000,26,00:00:00.092416000
2018-09-21T04:56:06.008165000,2018-09-21T04:56:06.100581000,28,00:00:00.092416000
2018-09-21T04:56:15.157349000,2018-09-21T04:56:15.240549000,23,00:00:00.083200000
2018-09-21T04:56:23.394149000,2018-09-21T04:56:23.477349000,22,00:00:00.083200000
2018-09-21T04:56:31.630949000,2018-09-21T04:56:31.704933000,21,00:00:00.073984000
2018-09-21T04:56:38.955365000,2018-09-21T04:56:39.029349000,19,00:00:00.073984000
2018-09-21T04:56:46.279781000,2018-09-21T04:56:46.390629000,33,00:00:00.110848000
2018-09-21T04:56:57.253733000,2018-09-21T04:56:57.318501000,16,00:00:00.064768000
2018-09-21T04:57:03.665765000,2018-09-21T04:57:03.730533000,15,00:00:00.064768000
2018-09-21T04:57:10.077797000,2018-09-21T04:57:10.142565000,15,00:00:00.064768000
2018-09-21T04:57:16.489829000,2018-09-21T04:57:16.573029000,23,00:00:00.083200000
2018-09-21T04:57:24.726629000,2018-09-21T04:57:24.791397000,17,00:00:00.064768000
2018-09-21T04:57:31.138661000,2018-09-21T04:57:31.231077000,27,00:00:00.092416000
2018-09-21T04:57:40.287845000,2018-09-21T04:57:40.417125000,40,00:00:00.129280000
2018-09-21T04:57:53.086565000,2018-09-21T04:57:53.178981000,27,00:00:00.092416000
2018-09-21T04:58:02.235749000,2018-09-21T04:58:02.300517000,15,00:00:00.064768000
2018-09-21T04:58:08.647781000,2018-09-21T04:58:08.712549000,15,00:00:00.064768000
2018-09-21T04:58:15.059813000,2018-09-21T04:58:15.179877000,38,00:00:00.120063999
2018-09-21T04:58:26.946149000,2018-09-21T04:58:27.056997000,33,00:00:00.110848000
2018-09-21T04:58:37.920101000,2018-09-21T04:58:37.984869000,18,00:00:00.064768000
2018-09-21T04:58:44.332133000,2018-09-21T04:58:44.479845000,49,00:00:00.147712000
2018-09-21T04:58:58.955621000,2018-09-21T04:58:59.094117000,45,00:00:00.138496000
2018-09-21T04:59:12.666725000,2018-09-21T04:59:12.786789000,38,00:00:00.120063999
2018-09-21T04:59:24.553061000,2018-09-21T04:59:24.608613000,14,00:00:00.055552000
2018-09-21T04:59:30.052709000,2018-09-21T04:59:30.135909000,25,00:00:00.083200000
2018-09-21T04:59:38.289509000,2018-09-21T04:59:38.372709000,25,00:00:00.083200000
2018-09-21T04:59:46.526309000,2018-09-21T04:59:46.627941000,31,00:00:00.101631999
2018-09-21T04:59:56.587877000,2018-09-21T04:59:56.735589000,49,00:00:00.147712000
2018-09-21T05:00:11.211365000,2018-09-21T05:00:11.359077000,47,00:00:00.147712000
2018-09-21T05:00:25.834853000,2018-09-21T05:00:25.973349000,45,00:00:00.138496000
2018-09-21T05:00:39.545957000,2018-09-21T05:00:39.610725000,16,00:00:00.064768000
2018-09-21T05:00:45.957989000,2018-09-21T05:00:46.078053000,36,00:00:00.120063999
2018-09-21T05:00:57.844325000,2018-09-21T05:00:57.973605000,41,00:00:00.129280000
2018-09-21T05:01:10.643045000,2018-09-21T05:01:10.790757000,47,00:00:00.147712000
2018-09-21T05:01:25.266533000,2018-09-21T05:01:25.358949000,27,00:00:00.092416000
2018-09-21T05:01:34.415717000,2018-09-21T05:01:34.572645000,50,00:00:00.156928000
2018-09-21T05:01:49.951589000,2018-09-21T05:01:50.034789000,24,00:00:00.083200000
2018-09-21T05:01:58.188389000,2018-09-21T05:01:58.336101000,49,00:00:00.147712000
2018-09-21T05:02:12.811877000,2018-09-21T05:02:12.968805000,50,00:00:00.156928000
2018-09-21T05:02:28.347749000,2018-09-21T05:02:28.421733000,19,00:00:00.073984000
2018-09-21T05:02:35.672165000,2018-09-21T05:02:35.819877000,49,00:00:00.147712000
2018-09-21T05:02:50.295653000,2018-09-21T05:02:50.397285000,30,00:00:00.101631999
2018-09-21T05:03:00.357221000,2018-09-21T05:03:00.486501000,42,00:00:00.129280000
2018-09-21T05:03:13.155941000,2018-09-21T05:03:13.294437000,44,00:00:00.138496000
2018-09-21T05:03:26.867045000,2018-09-21T05:03:26.968677000,32,00:00:00.101631999
2018-09-21T05:03:36.928613000,2018-09-21T05:03:37.057893000,42,00:00:00.129280000
2018-09-21T05:03:49.727333000,2018-09-21T05:03:49.865829000,46,00:00:00.138496000
2018-09-21T05:04:03.438437000,2018-09-21T05:04:03.567717000,40,00:00:00.129280000
2018-09-21T05:04:16.237157000,2018-09-21T05:04:16.384869000,49,00:00:00.147712000
2018-09-21T05:04:30.860645000,2018-09-21T05:04:31.008357000,49,00:00:00.147712000
2018-09-21T05:04:45.484133000,2018-09-21T05:04:45.641061000,50,00:00:00.156928000
2018-09-21T05:05:01.020005000,2018-09-21T05:05:01.084773000,16,00:00:00.064768000
2018-09-21T05:05:07.432037000,2018-09-21T05:05:07.515237000,23,00:00:00.083200000
2018-09-21T05:05:15.668837000,2018-09-21T05:05:15.770469000,30,00:00:00.101631999
2018-09-21T05:05:25.730405000,2018-09-21T05:05:25.804389000,20,00:00:00.073984000
2018-09-21T05:05:33.054821000,2018-09-21T05:05:33.165669000,33,00:00:00.110848000
2018-09-21T05:05:44.028773000,2018-09-21T05:05:44.121189000,28,00:00:00.092416000
2018-09-21T05:05:53.177957000,2018-09-21T05:05:53.242725000,17,00:00:00.064768000
2018-09-21T05:05:59.589989000,2018-09-21T05:05:59.654757000,18,00:00:00.064768000
2018-09-21T05:06:06.002021000,2018-09-21T05:06:06.103653000,29,00:00:00.101631999
2018-09-21T05:06:16.063589000,2018-09-21T05:06:16.146789000,23,00:00:00.083200000
2018-09-21T05:06:24.300389000,2018-09-21T05:06:24.411237000,35,00:00:00.110848000
2018-09-21T05:06:35.274341000,2018-09-21T05:06:35.385189000,33,00:00:00.110848000
2018-09-21T05:06:46.248293000,2018-09-21T05:06:46.368357000,39,00:00:00.120063999
2018-09-21T05:06:58.134629000,2018-09-21T05:06:58.254693000,37,00:00:00.120063999
2018-09-21T05:07:10.020965000,2018-09-21T05:07:10.141029000,37,00:00:00.120063999
2018-09-21T05:07:21.907301000,2018-09-21T05:07:22.027365000,36,00:00:00.120063999
2018-09-21T05:07:33.793637000,2018-09-21T05:07:33.895269000,30,00:00:00.101631999
2018-09-21T05:07:43.855205000,2018-09-21T05:07:43.929189000,20,00:00:00.073984000
2018-09-21T05:07:51.179621000,2018-09-21T05:07:51.281253000,32,00:00:00.101631999
2018-09-21T05:08:01.241189000,2018-09-21T05:08:01.324389000,24,00:00:00.083200000
2018-09-21T05:08:09.477989000,2018-09-21T05:08:09.616485000,43,00:00:00.138496000
2018-09-21T05:08:23.189093000,2018-09-21T05:08:23.272293000,25,00:00:00.083200000
2018-09-21T05:08:31.425893000,2018-09-21T05:08:31.518309000,27,00:00:00.092416000
2018-09-21T05:08:40.575077000,2018-09-21T05:08:40.732005000,50,00:00:00.156928000
2018-09-21T05:08:56.110949000,2018-09-21T05:08:56.203365000,28,00:00:00.092416000
2018-09-21T05:09:05.260133000,2018-09-21T05:09:05.389413000,40,00:00:00.129280000
2018-09-21T05:09:18.058853000,2018-09-21T05:09:18.151269000,26,00:00:00.092416000
2018-09-21T05:09:27.208037000,2018-09-21T05:09:27.346533000,46,00:00:00.138496000
2018-09-21T05:09:40.919141000,2018-09-21T05:09:40.993125000,20,00:00:00.073984000
2018-09-21T05:09:48.243557000,2018-09-21T05:09:48.308325000,18,00:00:00.064768000
2018-09-21T05:09:54.655589000,2018-09-21T05:09:54.794085000,43,00:00:00.138496000
2018-09-21T05:10:08.366693000,2018-09-21T05:10:08.468325000,32,00:00:00.101631999
2018-09-21T05:10:18.428261000,2018-09-21T05:10:18.529893000,32,00:00:00.101631999
2018-09-21T05:10:28.489829000,2018-09-21T05:10:28.637541000,48,00:00:00.147712000
2018-09-21T05:10:43.113317000,2018-09-21T05:10:43.224165000,35,00:00:00.110848000
2018-09-21T05:10:54.087269000,2018-09-21T05:10:54.207333000,38,00:00:00.120063999
2018-09-21T05:11:05.973605000,2018-09-21T05:11:06.075237000,29,00:00:00.101631999
2018-09-21T05:11:16.035173000,2018-09-21T05:11:16.136805000,31,00:00:00.101631999
2018-09-21T05:11:26.096741000,2018-09-21T05:11:26.226021000,40,00:00:00.129280000
2018-09-21T05:11:38.895461000,2018-09-21T05:11:39.024741000,42,00:00:00.129280000
2018-09-21T05:11:51.694181000,2018-09-21T05:11:51.814245000,39,00:00:00.120063999
2018-09-21T05:12:03.580517000,2018-09-21T05:12:03.645285000,18,00:00:00.064768000
2018-09-21T05:12:09.992549000,2018-09-21T05:12:10.075749000,23,00:00:00.083200000
2018-09-21T05:12:18.229349000,2018-09-21T05:12:18.303333000,21,00:00:00.073984000
2018-09-21T05:12:25.553765000,2018-09-21T05:12:25.664613000,34,00:00:00.110848000
2018-09-21T05:12:36.527717000,2018-09-21T05:12:36.666213000,45,00:00:00.138496000
2018-09-21T05:12:50.238821000,2018-09-21T05:12:50.322021000,24,00:00:00.083200000
2018-09-21T05:12:58.475621000,2018-09-21T05:12:58.549605000,20,00:00:00.073984000
2018-09-21T05:13:05.800037000,2018-09-21T05:13:05.929317000,41,00:00:00.129280000
2018-09-21T05:13:18.598757000,2018-09-21T05:13:18.672741000,19,00:00:00.073984000
2018-09-21T05:13:25.923173000,2018-09-21T05:13:25.987941000,16,00:00:00.064768000
2018-09-21T05:13:32.335205000,2018-09-21T05:13:32.464485000,42,00:00:00.129280000
2018-09-21T05:13:45.133925000,2018-09-21T05:13:45.272421000,44,00:00:00.138496000
2018-09-21T05:13:58.845029000,2018-09-21T05:13:59.001957000,50,00:00:00.156928000
2018-09-21T05:14:14.380901000,2018-09-21T05:14:14.519397000,45,00:00:00.138496000
2018-09-21T05:14:28.092005000,2018-09-21T05:14:28.212069000,36,00:00:00.120063999
2018-09-21T05:14:39.978341000,2018-09-21T05:14:40.052325000,19,00:00:00.073984000
2018-09-21T05:14:47.302757000,2018-09-21T05:14:47.441253000,45,00:00:00.138496000
2018-09-21T05:15:01.013861000,2018-09-21T05:15:01.097061000,23,00:00:00.083200000
2018-09-21T05:15:09.250661000,2018-09-21T05:15:09.407589000,50,00:00:00.156928000
2018-09-21T05:15:24.786533000,2018-09-21T05:15:24.934245000,49,00:00:00.147712000
2018-09-21T05:15:39.410021000,2018-09-21T05:15:39.502437000,26,00:00:00.092416000
2018-09-21T05:15:48.559205000,2018-09-21T05:15:48.679269000,38,00:00:00.120063999
2018-09-21T05:16:00.445541000,2018-09-21T05:16:00.556389000,33,00:00:00.110848000
