Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:19.818893000,2018-09-21T04:24:19.920525000,32,00:00:00.101631999
2018-09-21T04:24:29.880461000,2018-09-21T04:24:30.018957000,46,00:00:00.138496000
2018-09-21T04:24:43.591565000,2018-09-21T04:24:43.665549000,20,00:00:00.073984000
2018-09-21T04:24:50.915981000,2018-09-21T04:24:50.980749000,15,00:00:00.064768000
2018-09-21T04:24:57.328013000,2018-09-21T04:24:57.383565000,14,00:00:00.055552000
2018-09-21T04:25:02.827661000,2018-09-21T04:25:02.966157000,44,00:00:00.138496000
2018-09-21T04:25:16.538765000,2018-09-21T04:25:16.631181000,27,00:00:00.092416000
2018-09-21T04:25:25.687949000,2018-09-21T04:25:25.752717000,16,00:00:00.064768000
2018-09-21T04:25:32.099981000,2018-09-21T04:25:32.192397000,26,00:00:00.092416000
2018-09-21T04:25:41.249165000,2018-09-21T04:25:41.396877000,47,00:00:00.147712000
2018-09-21T04:25:55.872653000,2018-09-21T04:25:55.983501000,35,00:00:00.110848000
2018-09-21T04:26:06.846605000,2018-09-21T04:26:06.994317000,48,00:00:00.147712000
2018-09-21T04:26:21.470093000,2018-09-21T04:26:21.580941000,35,00:00:00.110848000
2018-09-21T04:26:32.444045000,2018-09-21T04:26:32.600973000,51,00:00:00.156928000
2018-09-21T04:26:47.979917000,2018-09-21T04:26:48.063117000,24,00:00:00.083200000
2018-09-21T04:26:56.216717000,2018-09-21T04:26:56.281485000,17,00:00:00.064768000
2018-09-21T04:27:02.628749000,2018-09-21T04:27:02.702733000,19,00:00:00.073984000
2018-09-21T04:27:09.953165000,2018-09-21T04:27:10.017933000,17,00:00:00.064768000
2018-09-21T04:27:16.365197000,2018-09-21T04:27:16.448397000,22,00:00:00.083200000
2018-09-21T04:27:24.601997000,2018-09-21T04:27:24.758925000,51,00:00:00.156928000
2018-09-21T04:27:40.137869000,2018-09-21T04:27:40.248717000,34,00:00:00.110848000
2018-09-21T04:27:51.111821000,2018-09-21T04:27:51.176589000,16,00:00:00.064768000
2018-09-21T04:27:57.523853000,2018-09-21T04:27:57.625485000,29,00:00:00.101631999
2018-09-21T04:28:07.585421000,2018-09-21T04:28:07.714701000,42,00:00:00.129280000
2018-09-21T04:28:20.384141000,2018-09-21T04:28:20.531853000,48,00:00:00.147712000
2018-09-21T04:28:35.007629000,2018-09-21T04:28:35.100045000,26,00:00:00.092416000
2018-09-21T04:28:44.156813000,2018-09-21T04:28:44.295309000,44,00:00:00.138496000
2018-09-21T04:28:57.867917000,2018-09-21T04:28:57.987981000,36,00:00:00.120063999
2018-09-21T04:29:09.754253000,2018-09-21T04:29:09.828237000,21,00:00:00.073984000
2018-09-21T04:29:17.078669000,2018-09-21T04:29:17.189517000,35,00:00:00.110848000
2018-09-21T04:29:28.052621000,2018-09-21T04:29:28.172685000,37,00:00:00.120063999
2018-09-21T04:29:39.938957000,2018-09-21T04:29:40.068237000,40,00:00:00.129280000
2018-09-21T04:29:52.737677000,2018-09-21T04:29:52.811661000,19,00:00:00.073984000
2018-09-21T04:30:00.062093000,2018-09-21T04:30:00.145293000,22,00:00:00.083200000
2018-09-21T04:30:08.298893000,2018-09-21T04:30:08.455821000,51,00:00:00.156928000
2018-09-21T04:30:23.834765000,2018-09-21T04:30:23.936397000,32,00:00:00.101631999
2018-09-21T04:30:33.896333000,2018-09-21T04:30:34.016397000,37,00:00:00.120063999
2018-09-21T04:30:45.782669000,2018-09-21T04:30:45.911949000,40,00:00:00.129280000
2018-09-21T04:30:58.581389000,2018-09-21T04:30:58.673805000,26,00:00:00.092416000
2018-09-21T04:31:07.730573000,2018-09-21T04:31:07.813773000,22,00:00:00.083200000
2018-09-21T04:31:15.967373000,2018-09-21T04:31:16.059789000,27,00:00:00.092416000
2018-09-21T04:31:25.116557000,2018-09-21T04:31:25.190541000,20,00:00:00.073984000
2018-09-21T04:31:32.440973000,2018-09-21T04:31:32.579469000,45,00:00:00.138496000
2018-09-21T04:31:46.152077000,2018-09-21T04:31:46.226061000,19,00:00:00.073984000
2018-09-21T04:31:53.476493000,2018-09-21T04:31:53.541261000,16,00:00:00.064768000
2018-09-21T04:31:59.888525000,2018-09-21T04:31:59.980941000,27,00:00:00.092416000
2018-09-21T04:32:09.037709000,2018-09-21T04:32:09.130125000,26,00:00:00.092416000
2018-09-21T04:32:18.186893000,2018-09-21T04:32:18.288525000,29,00:00:00.101631999
2018-09-21T04:32:28.248461000,2018-09-21T04:32:28.322445000,21,00:00:00.073984000
2018-09-21T04:32:35.572877000,2018-09-21T04:32:35.665293000,26,00:00:00.092416000
2018-09-21T04:32:44.722061000,2018-09-21T04:32:44.842125000,38,00:00:00.120063999
2018-09-21T04:32:56.608397000,2018-09-21T04:32:56.719245000,34,00:00:00.110848000
2018-09-21T04:33:07.582349000,2018-09-21T04:33:07.720845000,45,00:00:00.138496000
2018-09-21T04:33:21.293453000,2018-09-21T04:33:21.441165000,48,00:00:00.147712000
2018-09-21T04:33:35.916941000,2018-09-21T04:33:36.009357000,27,00:00:00.092416000
2018-09-21T04:33:45.066125000,2018-09-21T04:33:45.158541000,26,00:00:00.092416000
2018-09-21T04:33:54.215309000,2018-09-21T04:33:54.298509000,23,00:00:00.083200000
2018-09-21T04:34:02.452109000,2018-09-21T04:34:02.599821000,49,00:00:00.147712000
2018-09-21T04:34:17.075597000,2018-09-21T04:34:17.149581000,20,00:00:00.073984000
2018-09-21T04:34:24.400013000,2018-09-21T04:34:24.520077000,37,00:00:00.120063999
2018-09-21T04:34:36.286349000,2018-09-21T04:34:36.387981000,32,00:00:00.101631999
2018-09-21T04:34:46.347917000,2018-09-21T04:34:46.440333000,28,00:00:00.092416000
2018-09-21T04:34:55.497101000,2018-09-21T04:34:55.580301000,25,00:00:00.083200000
2018-09-21T04:35:03.733901000,2018-09-21T04:35:03.853965000,37,00:00:00.120063999
2018-09-21T04:35:15.620237000,2018-09-21T04:35:15.721869000,30,00:00:00.101631999
2018-09-21T04:35:25.681805000,2018-09-21T04:35:25.801869000,38,00:00:00.120063999
2018-09-21T04:35:37.568141000,2018-09-21T04:35:37.632909000,16,00:00:00.064768000
2018-09-21T04:35:43.980173000,2018-09-21T04:35:44.072589000,26,00:00:00.092416000
2018-09-21T04:35:53.129357000,2018-09-21T04:35:53.277069000,48,00:00:00.147712000
2018-09-21T04:36:07.752845000,2018-09-21T04:36:07.836045000,24,00:00:00.083200000
2018-09-21T04:36:15.989645000,2018-09-21T04:36:16.063629000,21,00:00:00.073984000
2018-09-21T04:36:23.314061000,2018-09-21T04:36:23.470989000,50,00:00:00.156928000
2018-09-21T04:36:38.849933000,2018-09-21T04:36:38.969997000,38,00:00:00.120063999
2018-09-21T04:36:50.736269000,2018-09-21T04:36:50.847117000,34,00:00:00.110848000
2018-09-21T04:37:01.710221000,2018-09-21T04:37:01.821069000,35,00:00:00.110848000
2018-09-21T04:37:12.684173000,2018-09-21T04:37:12.831885000,48,00:00:00.147712000
2018-09-21T04:37:27.307661000,2018-09-21T04:37:27.400077000,26,00:00:00.092416000
2018-09-21T04:37:36.456845000,2018-09-21T04:37:36.558477000,32,00:00:00.101631999
2018-09-21T04:37:46.518413000,2018-09-21T04:37:46.620045000,32,00:00:00.101631999
2018-09-21T04:37:56.579981000,2018-09-21T04:37:56.653965000,20,00:00:00.073984000
2018-09-21T04:38:03.904397000,2018-09-21T04:38:04.042893000,43,00:00:00.138496000
2018-09-21T04:38:17.615501000,2018-09-21T04:38:17.680269000,17,00:00:00.064768000
2018-09-21T04:38:24.027533000,2018-09-21T04:38:24.156813000,41,00:00:00.129280000
2018-09-21T04:38:36.826253000,2018-09-21T04:38:36.955533000,42,00:00:00.129280000
2018-09-21T04:38:49.624973000,2018-09-21T04:38:49.698957000,20,00:00:00.073984000
2018-09-21T04:38:56.949389000,2018-09-21T04:38:57.060237000,33,00:00:00.110848000
2018-09-21T04:39:07.923341000,2018-09-21T04:39:08.052621000,40,00:00:00.129280000
2018-09-21T04:39:20.722061000,2018-09-21T04:39:20.786829000,15,00:00:00.064768000
2018-09-21T04:39:27.134093000,2018-09-21T04:39:27.208077000,20,00:00:00.073984000
2018-09-21T04:39:34.458509000,2018-09-21T04:39:34.606221000,47,00:00:00.147712000
2018-09-21T04:39:49.081997000,2018-09-21T04:39:49.229709000,47,00:00:00.147712000
2018-09-21T04:40:03.705485000,2018-09-21T04:40:03.807117000,29,00:00:00.101631999
2018-09-21T04:40:13.767053000,2018-09-21T04:40:13.877901000,34,00:00:00.110848000
2018-09-21T04:40:24.741005000,2018-09-21T04:40:24.805773000,16,00:00:00.064768000
2018-09-21T04:40:31.153037000,2018-09-21T04:40:31.245453000,27,00:00:00.092416000
2018-09-21T04:40:40.302221000,2018-09-21T04:40:40.385421000,25,00:00:00.083200000
2018-09-21T04:40:48.539021000,2018-09-21T04:40:48.649869000,35,00:00:00.110848000
2018-09-21T04:40:59.512973000,2018-09-21T04:40:59.642253000,41,00:00:00.129280000
2018-09-21T04:41:12.311693000,2018-09-21T04:41:12.431757000,37,00:00:00.120063999
2018-09-21T04:41:24.198029000,2018-09-21T04:41:24.281229000,22,00:00:00.083200000
2018-09-21T04:41:32.434829000,2018-09-21T04:41:32.499597000,16,00:00:00.064768000
2018-09-21T04:41:38.846861000,2018-09-21T04:41:38.930061000,24,00:00:00.083200000
2018-09-21T04:41:47.083661000,2018-09-21T04:41:47.185293000,29,00:00:00.101631999
2018-09-21T04:41:57.145229000,2018-09-21T04:41:57.302157000,50,00:00:00.156928000
2018-09-21T04:42:12.681101000,2018-09-21T04:42:12.764301000,22,00:00:00.083200000
2018-09-21T04:42:20.917901000,2018-09-21T04:42:21.047181000,40,00:00:00.129280000
2018-09-21T04:42:33.716621000,2018-09-21T04:42:33.855117000,46,00:00:00.138496000
2018-09-21T04:42:47.427725000,2018-09-21T04:42:47.538573000,35,00:00:00.110848000
2018-09-21T04:42:58.401677000,2018-09-21T04:42:58.530957000,40,00:00:00.129280000
2018-09-21T04:43:11.200397000,2018-09-21T04:43:11.302029000,31,00:00:00.101631999
2018-09-21T04:43:21.261965000,2018-09-21T04:43:21.354381000,26,00:00:00.092416000
2018-09-21T04:43:30.411149000,2018-09-21T04:43:30.521997000,33,00:00:00.110848000
2018-09-21T04:43:41.385101000,2018-09-21T04:43:41.532813000,47,00:00:00.147712000
2018-09-21T04:43:56.008589000,2018-09-21T04:43:56.119437000,35,00:00:00.110848000
2018-09-21T04:44:06.982541000,2018-09-21T04:44:07.074957000,26,00:00:00.092416000
2018-09-21T04:44:16.131725000,2018-09-21T04:44:16.261005000,40,00:00:00.129280000
2018-09-21T04:44:28.930445000,2018-09-21T04:44:29.050509000,36,00:00:00.120063999
2018-09-21T04:44:40.816781000,2018-09-21T04:44:40.918413000,32,00:00:00.101631999
2018-09-21T04:44:50.878349000,2018-09-21T04:44:50.970765000,26,00:00:00.092416000
2018-09-21T04:45:00.027533000,2018-09-21T04:45:00.166029000,45,00:00:00.138496000
2018-09-21T04:45:13.738637000,2018-09-21T04:45:13.886349000,48,00:00:00.147712000
2018-09-21T04:45:28.362125000,2018-09-21T04:45:28.482189000,38,00:00:00.120063999
2018-09-21T04:45:40.248461000,2018-09-21T04:45:40.405389000,50,00:00:00.156928000
2018-09-21T04:45:55.784333000,2018-09-21T04:45:55.922829000,44,00:00:00.138496000
2018-09-21T04:46:09.495437000,2018-09-21T04:46:09.606285000,34,00:00:00.110848000
2018-09-21T04:46:20.469389000,2018-09-21T04:46:20.571021000,30,00:00:00.101631999
2018-09-21T04:46:30.530957000,2018-09-21T04:46:30.651021000,38,00:00:00.120063999
2018-09-21T04:46:42.417293000,2018-09-21T04:46:42.518925000,30,00:00:00.101631999
2018-09-21T04:46:52.478861000,2018-09-21T04:46:52.608141000,41,00:00:00.129280000
2018-09-21T04:47:05.277581000,2018-09-21T04:47:05.416077000,44,00:00:00.138496000
2018-09-21T04:47:18.988685000,2018-09-21T04:47:19.071885000,22,00:00:00.083200000
2018-09-21T04:47:27.225485000,2018-09-21T04:47:27.290253000,18,00:00:00.064768000
2018-09-21T04:47:33.637517000,2018-09-21T04:47:33.711501000,20,00:00:00.073984000
2018-09-21T04:47:40.961933000,2018-09-21T04:47:41.045133000,23,00:00:00.083200000
2018-09-21T04:47:49.198733000,2018-09-21T04:47:49.281933000,23,00:00:00.083200000
2018-09-21T04:47:57.435533000,2018-09-21T04:47:57.527949000,26,00:00:00.092416000
2018-09-21T04:48:06.584717000,2018-09-21T04:48:06.658701000,19,00:00:00.073984000
2018-09-21T04:48:13.909133000,2018-09-21T04:48:14.066061000,51,00:00:00.156928000
2018-09-21T04:48:29.445005000,2018-09-21T04:48:29.518989000,20,00:00:00.073984000
2018-09-21T04:48:36.769421000,2018-09-21T04:48:36.834189000,18,00:00:00.064768000
2018-09-21T04:48:43.181453000,2018-09-21T04:48:43.255437000,20,00:00:00.073984000
2018-09-21T04:48:50.505869000,2018-09-21T04:48:50.579853000,21,00:00:00.073984000
2018-09-21T04:48:57.830285000,2018-09-21T04:48:57.904269000,19,00:00:00.073984000
2018-09-21T04:49:05.154701000,2018-09-21T04:49:05.247117000,26,00:00:00.092416000
2018-09-21T04:49:14.303885000,2018-09-21T04:49:14.460813000,51,00:00:00.156928000
2018-09-21T04:49:29.839757000,2018-09-21T04:49:29.969037000,41,00:00:00.129280000
2018-09-21T04:49:42.638477000,2018-09-21T04:49:42.721677000,25,00:00:00.083200000
2018-09-21T04:49:50.875277000,2018-09-21T04:49:50.967693000,26,00:00:00.092416000
2018-09-21T04:50:00.024461000,2018-09-21T04:50:00.153741000,40,00:00:00.129280000
2018-09-21T04:50:12.823181000,2018-09-21T04:50:12.952461000,42,00:00:00.129280000
2018-09-21T04:50:25.621901000,2018-09-21T04:50:25.705101000,25,00:00:00.083200000
2018-09-21T04:50:33.858701000,2018-09-21T04:50:33.978765000,39,00:00:00.120063999
2018-09-21T04:50:45.745037000,2018-09-21T04:50:45.828237000,25,00:00:00.083200000
2018-09-21T04:50:53.981837000,2018-09-21T04:50:54.046605000,15,00:00:00.064768000
2018-09-21T04:51:00.393869000,2018-09-21T04:51:00.532365000,46,00:00:00.138496000
2018-09-21T04:51:14.104973000,2018-09-21T04:51:14.243469000,44,00:00:00.138496000
2018-09-21T04:51:27.816077000,2018-09-21T04:51:27.954573000,45,00:00:00.138496000
2018-09-21T04:51:41.527181000,2018-09-21T04:51:41.591949000,17,00:00:00.064768000
2018-09-21T04:51:47.939213000,2018-09-21T04:51:48.086925000,48,00:00:00.147712000
2018-09-21T04:52:02.562701000,2018-09-21T04:52:02.645901000,22,00:00:00.083200000
2018-09-21T04:52:10.799501000,2018-09-21T04:52:10.937997000,45,00:00:00.138496000
2018-09-21T04:52:24.510605000,2018-09-21T04:52:24.621453000,35,00:00:00.110848000
2018-09-21T04:52:35.484557000,2018-09-21T04:52:35.576973000,26,00:00:00.092416000
2018-09-21T04:52:44.633741000,2018-09-21T04:52:44.726157000,28,00:00:00.092416000
2018-09-21T04:52:53.782925000,2018-09-21T04:52:53.902989000,39,00:00:00.120063999
2018-09-21T04:53:05.669261000,2018-09-21T04:53:05.770893000,32,00:00:00.101631999
2018-09-21T04:53:15.730829000,2018-09-21T04:53:15.841677000,33,00:00:00.110848000
2018-09-21T04:53:26.704781000,2018-09-21T04:53:26.861709000,50,00:00:00.156928000
2018-09-21T04:53:42.240653000,2018-09-21T04:53:42.305421000,17,00:00:00.064768000
2018-09-21T04:53:48.652685000,2018-09-21T04:53:48.735885000,22,00:00:00.083200000
2018-09-21T04:53:56.889485000,2018-09-21T04:53:56.991117000,31,00:00:00.101631999
2018-09-21T04:54:06.951053000,2018-09-21T04:54:07.034253000,24,00:00:00.083200000
2018-09-21T04:54:15.187853000,2018-09-21T04:54:15.298701000,33,00:00:00.110848000
2018-09-21T04:54:26.161805000,2018-09-21T04:54:26.272653000,35,00:00:00.110848000
2018-09-21T04:54:37.135757000,2018-09-21T04:54:37.292685000,51,00:00:00.156928000
2018-09-21T04:54:52.671629000,2018-09-21T04:54:52.773261000,30,00:00:00.101631999
2018-09-21T04:55:02.733197000,2018-09-21T04:55:02.834829000,29,00:00:00.101631999
2018-09-21T04:55:12.794765000,2018-09-21T04:55:12.896397000,32,00:00:00.101631999
2018-09-21T04:55:22.856333000,2018-09-21T04:55:22.976397000,38,00:00:00.120063999
2018-09-21T04:55:34.742669000,2018-09-21T04:55:34.881165000,45,00:00:00.138496000
2018-09-21T04:55:48.453773000,2018-09-21T04:55:48.518541000,16,00:00:00.064768000
2018-09-21T04:55:54.865805000,2018-09-21T04:55:54.995085000,40,00:00:00.129280000
2018-09-21T04:56:07.664525000,2018-09-21T04:56:07.747725000,23,00:00:00.083200000
2018-09-21T04:56:15.901325000,2018-09-21T04:56:15.966093000,17,00:00:00.064768000
2018-09-21T04:56:22.313357000,2018-09-21T04:56:22.451853000,45,00:00:00.138496000
2018-09-21T04:56:36.024461000,2018-09-21T04:56:36.162957000,44,00:00:00.138496000
2018-09-21T04:56:49.735565000,2018-09-21T04:56:49.846413000,35,00:00:00.110848000
2018-09-21T04:57:00.709517000,2018-09-21T04:57:00.783501000,21,00:00:00.073984000
2018-09-21T04:57:08.033933000,2018-09-21T04:57:08.107917000,20,00:00:00.073984000
2018-09-21T04:57:15.358349000,2018-09-21T04:57:15.469197000,35,00:00:00.110848000
2018-09-21T04:57:26.332301000,2018-09-21T04:57:26.461581000,42,00:00:00.129280000
2018-09-21T04:57:39.131021000,2018-09-21T04:57:39.232653000,32,00:00:00.101631999
2018-09-21T04:57:49.192589000,2018-09-21T04:57:49.275789000,25,00:00:00.083200000
2018-09-21T04:57:57.429389000,2018-09-21T04:57:57.567885000,45,00:00:00.138496000
2018-09-21T04:58:11.140493000,2018-09-21T04:58:11.269773000,41,00:00:00.129280000
2018-09-21T04:58:23.939213000,2018-09-21T04:58:24.068493000,41,00:00:00.129280000
2018-09-21T04:58:36.737933000,2018-09-21T04:58:36.848781000,33,00:00:00.110848000
2018-09-21T04:58:47.711885000,2018-09-21T04:58:47.804301000,27,00:00:00.092416000
2018-09-21T04:58:56.861069000,2018-09-21T04:58:56.981133000,37,00:00:00.120063999
2018-09-21T04:59:08.747405000,2018-09-21T04:59:08.904333000,50,00:00:00.156928000
2018-09-21T04:59:24.283277000,2018-09-21T04:59:24.348045000,15,00:00:00.064768000
2018-09-21T04:59:30.695309000,2018-09-21T04:59:30.824589000,41,00:00:00.129280000
2018-09-21T04:59:43.494029000,2018-09-21T04:59:43.586445000,26,00:00:00.092416000
2018-09-21T04:59:52.643213000,2018-09-21T04:59:52.717197000,21,00:00:00.073984000
2018-09-21T04:59:59.967629000,2018-09-21T05:00:00.078477000,34,00:00:00.110848000
2018-09-21T05:00:10.941581000,2018-09-21T05:00:11.043213000,30,00:00:00.101631999
2018-09-21T05:00:21.003149000,2018-09-21T05:00:21.141645000,43,00:00:00.138496000
2018-09-21T05:00:34.714253000,2018-09-21T05:00:34.815885000,31,00:00:00.101631999
2018-09-21T05:00:44.775821000,2018-09-21T05:00:44.895885000,36,00:00:00.120063999
2018-09-21T05:00:56.662157000,2018-09-21T05:00:56.782221000,39,00:00:00.120063999
2018-09-21T05:01:08.548493000,2018-09-21T05:01:08.677773000,41,00:00:00.129280000
2018-09-21T05:01:21.347213000,2018-09-21T05:01:21.411981000,17,00:00:00.064768000
2018-09-21T05:01:27.759245000,2018-09-21T05:01:27.879309000,39,00:00:00.120063999
2018-09-21T05:01:39.645581000,2018-09-21T05:01:39.784077000,44,00:00:00.138496000
2018-09-21T05:01:53.356685000,2018-09-21T05:01:53.458317000,30,00:00:00.101631999
2018-09-21T05:02:03.418253000,2018-09-21T05:02:03.538317000,36,00:00:00.120063999
2018-09-21T05:02:15.304589000,2018-09-21T05:02:15.406221000,30,00:00:00.101631999
2018-09-21T05:02:25.366157000,2018-09-21T05:02:25.504653000,45,00:00:00.138496000
2018-09-21T05:02:39.077261000,2018-09-21T05:02:39.151245000,20,00:00:00.073984000
2018-09-21T05:02:46.401677000,2018-09-21T05:02:46.503309000,30,00:00:00.101631999
2018-09-21T05:02:56.463245000,2018-09-21T05:02:56.574093000,35,00:00:00.110848000
2018-09-21T05:03:07.437197000,2018-09-21T05:03:07.548045000,34,00:00:00.110848000
2018-09-21T05:03:18.411149000,2018-09-21T05:03:18.540429000,42,00:00:00.129280000
2018-09-21T05:03:31.209869000,2018-09-21T05:03:31.283853000,20,00:00:00.073984000
2018-09-21T05:03:38.534285000,2018-09-21T05:03:38.608269000,19,00:00:00.073984000
2018-09-21T05:03:45.858701000,2018-09-21T05:03:45.923469000,17,00:00:00.064768000
2018-09-21T05:03:52.270733000,2018-09-21T05:03:52.381581000,33,00:00:00.110848000
2018-09-21T05:04:03.244685000,2018-09-21T05:04:03.327885000,23,00:00:00.083200000
2018-09-21T05:04:11.481485000,2018-09-21T05:04:11.546253000,17,00:00:00.064768000
2018-09-21T05:04:17.893517000,2018-09-21T05:04:18.041229000,48,00:00:00.147712000
2018-09-21T05:04:32.517005000,2018-09-21T05:04:32.609421000,28,00:00:00.092416000
2018-09-21T05:04:41.666189000,2018-09-21T05:04:41.767821000,30,00:00:00.101631999
2018-09-21T05:04:51.727757000,2018-09-21T05:04:51.838605000,34,00:00:00.110848000
2018-09-21T05:05:02.701709000,2018-09-21T05:05:02.849421000,47,00:00:00.147712000
2018-09-21T05:05:17.325197000,2018-09-21T05:05:17.408397000,25,00:00:00.083200000
2018-09-21T05:05:25.561997000,2018-09-21T05:05:25.626765000,15,00:00:00.064768000
2018-09-21T05:05:31.974029000,2018-09-21T05:05:32.057229000,23,00:00:00.083200000
2018-09-21T05:05:40.210829000,2018-09-21T05:05:40.284813000,20,00:00:00.073984000
2018-09-21T05:05:47.535245000,2018-09-21T05:05:47.682957000,48,00:00:00.147712000
2018-09-21T05:06:02.158733000,2018-09-21T05:06:02.260365000,31,00:00:00.101631999
2018-09-21T05:06:12.220301000,2018-09-21T05:06:12.358797000,44,00:00:00.138496000
2018-09-21T05:06:25.931405000,2018-09-21T05:06:26.005389000,21,00:00:00.073984000
2018-09-21T05:06:33.255821000,2018-09-21T05:06:33.348237000,27,00:00:00.092416000
2018-09-21T05:06:42.405005000,2018-09-21T05:06:42.552717000,47,00:00:00.147712000
2018-09-21T05:06:57.028493000,2018-09-21T05:06:57.120909000,26,00:00:00.092416000
2018-09-21T05:07:06.177677000,2018-09-21T05:07:06.260877000,23,00:00:00.083200000
2018-09-21T05:07:14.414477000,2018-09-21T05:07:14.525325000,35,00:00:00.110848000
2018-09-21T05:07:25.388429000,2018-09-21T05:07:25.480845000,26,00:00:00.092416000
2018-09-21T05:07:34.537613000,2018-09-21T05:07:34.639245000,31,00:00:00.101631999
2018-09-21T05:07:44.599181000,2018-09-21T05:07:44.737677000,46,00:00:00.138496000
2018-09-21T05:07:58.310285000,2018-09-21T05:07:58.467213000,50,00:00:00.156928000
2018-09-21T05:08:13.846157000,2018-09-21T05:08:13.929357000,22,00:00:00.083200000
2018-09-21T05:08:22.082957000,2018-09-21T05:08:22.156941000,21,00:00:00.073984000
2018-09-21T05:08:29.407373000,2018-09-21T05:08:29.499789000,26,00:00:00.092416000
2018-09-21T05:08:38.556557000,2018-09-21T05:08:38.676621000,36,00:00:00.120063999
2018-09-21T05:08:50.442893000,2018-09-21T05:08:50.507661000,15,00:00:00.064768000
2018-09-21T05:08:56.854925000,2018-09-21T05:08:56.993421000,44,00:00:00.138496000
2018-09-21T05:09:10.566029000,2018-09-21T05:09:10.722957000,50,00:00:00.156928000
2018-09-21T05:09:26.101901000,2018-09-21T05:09:26.249613000,48,00:00:00.147712000
2018-09-21T05:09:40.725389000,2018-09-21T05:09:40.817805000,26,00:00:00.092416000
2018-09-21T05:09:49.874573000,2018-09-21T05:09:49.976205000,29,00:00:00.101631999
2018-09-21T05:09:59.936141000,2018-09-21T05:10:00.028557000,28,00:00:00.092416000
2018-09-21T05:10:09.085325000,2018-09-21T05:10:09.223821000,46,00:00:00.138496000
2018-09-21T05:10:22.796429000,2018-09-21T05:10:22.953357000,51,00:00:00.156928000
2018-09-21T05:10:38.332301000,2018-09-21T05:10:38.397069000,16,00:00:00.064768000
2018-09-21T05:10:44.744333000,2018-09-21T05:10:44.845965000,31,00:00:00.101631999
2018-09-21T05:10:54.805901000,2018-09-21T05:10:54.925965000,39,00:00:00.120063999
2018-09-21T05:11:06.692237000,2018-09-21T05:11:06.839949000,49,00:00:00.147712000
2018-09-21T05:11:21.315725000,2018-09-21T05:11:21.380493000,16,00:00:00.064768000
2018-09-21T05:11:27.727757000,2018-09-21T05:11:27.875469000,49,00:00:00.147712000
2018-09-21T05:11:42.351245000,2018-09-21T05:11:42.462093000,33,00:00:00.110848000
2018-09-21T05:11:53.325197000,2018-09-21T05:11:53.426829000,29,00:00:00.101631999
2018-09-21T05:12:03.386765000,2018-09-21T05:12:03.516045000,40,00:00:00.129280000
2018-09-21T05:12:16.185485000,2018-09-21T05:12:16.333197000,49,00:00:00.147712000
2018-09-21T05:12:30.808973000,2018-09-21T05:12:30.947469000,45,00:00:00.138496000
2018-09-21T05:12:44.520077000,2018-09-21T05:12:44.667789000,48,00:00:00.147712000
2018-09-21T05:12:59.143565000,2018-09-21T05:12:59.245197000,32,00:00:00.101631999
2018-09-21T05:13:09.205133000,2018-09-21T05:13:09.279117000,19,00:00:00.073984000
2018-09-21T05:13:16.529549000,2018-09-21T05:13:16.594317000,15,00:00:00.064768000
2018-09-21T05:13:22.941581000,2018-09-21T05:13:23.033997000,27,00:00:00.092416000
2018-09-21T05:13:32.090765000,2018-09-21T05:13:32.238477000,48,00:00:00.147712000
2018-09-21T05:13:46.714253000,2018-09-21T05:13:46.834317000,37,00:00:00.120063999
2018-09-21T05:13:58.600589000,2018-09-21T05:13:58.693005000,28,00:00:00.092416000
2018-09-21T05:14:07.749773000,2018-09-21T05:14:07.897485000,48,00:00:00.147712000
2018-09-21T05:14:22.373261000,2018-09-21T05:14:22.520973000,49,00:00:00.147712000
2018-09-21T05:14:36.996749000,2018-09-21T05:14:37.116813000,37,00:00:00.120063999
2018-09-21T05:14:48.883085000,2018-09-21T05:14:49.021581000,45,00:00:00.138496000
2018-09-21T05:15:02.594189000,2018-09-21T05:15:02.658957000,18,00:00:00.064768000
2018-09-21T05:15:09.006221000,2018-09-21T05:15:09.070989000,16,00:00:00.064768000
2018-09-21T05:15:15.418253000,2018-09-21T05:15:15.538317000,36,00:00:00.120063999
2018-09-21T05:15:27.304589000,2018-09-21T05:15:27.406221000,30,00:00:00.101631999
2018-09-21T05:15:37.366157000,2018-09-21T05:15:37.440141000,21,00:00:00.073984000
2018-09-21T05:15:44.690573000,2018-09-21T05:15:44.819853000,40,00:00:00.129280000
2018-09-21T05:15:57.489293000,2018-09-21T05:15:57.590925000,30,00:00:00.101631999
2018-09-21T05:16:07.550861000,2018-09-21T05:16:07.643277000,26,00:00:00.092416000
2018-09-21T05:16:16.700045000,2018-09-21T05:16:16.820109000,36,00:00:00.120063999
2018-09-21T05:16:28.586381000,2018-09-21T05:16:28.697229000,34,00:00:00.110848000
2018-09-21T05:16:39.560333000,2018-09-21T05:16:39.680397000,36,00:00:00.120063999
2018-09-21T05:16:51.446669000,2018-09-21T05:16:51.529869000,22,00:00:00.083200000
2018-09-21T05:16:59.683469000,2018-09-21T05:16:59.775885000,28,00:00:00.092416000
2018-09-21T05:17:08.832653000,2018-09-21T05:17:08.952717000,36,00:00:00.120063999
2018-09-21T05:17:20.718989000,2018-09-21T05:17:20.820621000,29,00:00:00.101631999
2018-09-21T05:17:30.780557000,2018-09-21T05:17:30.845325000,15,00:00:00.064768000
