Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:23.341085000,2018-09-21T04:23:23.433501000,26,00:00:00.092416000
2018-09-21T04:23:32.490269000,2018-09-21T04:23:32.637981000,48,00:00:00.147712000
2018-09-21T04:23:47.113757000,2018-09-21T04:23:47.215389000,30,00:00:00.101631999
2018-09-21T04:23:57.175325000,2018-09-21T04:23:57.313821000,46,00:00:00.138496000
2018-09-21T04:24:10.886429000,2018-09-21T04:24:11.043357000,50,00:00:00.156928000
2018-09-21T04:24:26.422301000,2018-09-21T04:24:26.560797000,44,00:00:00.138496000
2018-09-21T04:24:40.133405000,2018-09-21T04:24:40.188957000,14,00:00:00.055552000
2018-09-21T04:24:45.633053000,2018-09-21T04:24:45.780765000,48,00:00:00.147712000
2018-09-21T04:25:00.256541000,2018-09-21T04:25:00.385821000,41,00:00:00.129280000
2018-09-21T04:25:13.055261000,2018-09-21T04:25:13.138461000,25,00:00:00.083200000
2018-09-21T04:25:21.292061000,2018-09-21T04:25:21.384477000,26,00:00:00.092416000
2018-09-21T04:25:30.441245000,2018-09-21T04:25:30.542877000,31,00:00:00.101631999
2018-09-21T04:25:40.502813000,2018-09-21T04:25:40.632093000,41,00:00:00.129280000
2018-09-21T04:25:53.301533000,2018-09-21T04:25:53.421597000,36,00:00:00.120063999
2018-09-21T04:26:05.187869000,2018-09-21T04:26:05.326365000,45,00:00:00.138496000
2018-09-21T04:26:18.898973000,2018-09-21T04:26:18.991389000,27,00:00:00.092416000
2018-09-21T04:26:28.048157000,2018-09-21T04:26:28.195869000,49,00:00:00.147712000
2018-09-21T04:26:42.671645000,2018-09-21T04:26:42.782493000,33,00:00:00.110848000
2018-09-21T04:26:53.645597000,2018-09-21T04:26:53.784093000,46,00:00:00.138496000
2018-09-21T04:27:07.356701000,2018-09-21T04:27:07.430685000,20,00:00:00.073984000
2018-09-21T04:27:14.681117000,2018-09-21T04:27:14.791965000,33,00:00:00.110848000
2018-09-21T04:27:25.655069000,2018-09-21T04:27:25.802781000,47,00:00:00.147712000
2018-09-21T04:27:40.278557000,2018-09-21T04:27:40.370973000,27,00:00:00.092416000
2018-09-21T04:27:49.427741000,2018-09-21T04:27:49.492509000,16,00:00:00.064768000
2018-09-21T04:27:55.839773000,2018-09-21T04:27:55.895325000,14,00:00:00.055552000
2018-09-21T04:28:01.339421000,2018-09-21T04:28:01.468701000,40,00:00:00.129280000
2018-09-21T04:28:14.138141000,2018-09-21T04:28:14.248989000,35,00:00:00.110848000
2018-09-21T04:28:25.112093000,2018-09-21T04:28:25.259805000,48,00:00:00.147712000
2018-09-21T04:28:39.735581000,2018-09-21T04:28:39.855645000,37,00:00:00.120063999
2018-09-21T04:28:51.621917000,2018-09-21T04:28:51.705117000,25,00:00:00.083200000
2018-09-21T04:28:59.858717000,2018-09-21T04:28:59.941917000,22,00:00:00.083200000
2018-09-21T04:29:08.095517000,2018-09-21T04:29:08.187933000,26,00:00:00.092416000
2018-09-21T04:29:17.244701000,2018-09-21T04:29:17.401629000,50,00:00:00.156928000
2018-09-21T04:29:32.780573000,2018-09-21T04:29:32.863773000,23,00:00:00.083200000
2018-09-21T04:29:41.017373000,2018-09-21T04:29:41.128221000,35,00:00:00.110848000
2018-09-21T04:29:51.991325000,2018-09-21T04:29:52.111389000,38,00:00:00.120063999
2018-09-21T04:30:03.877661000,2018-09-21T04:30:04.034589000,50,00:00:00.156928000
2018-09-21T04:30:19.413533000,2018-09-21T04:30:19.505949000,28,00:00:00.092416000
2018-09-21T04:30:28.562717000,2018-09-21T04:30:28.664349000,30,00:00:00.101631999
2018-09-21T04:30:38.624285000,2018-09-21T04:30:38.753565000,41,00:00:00.129280000
2018-09-21T04:30:51.423005000,2018-09-21T04:30:51.552285000,42,00:00:00.129280000
2018-09-21T04:31:04.221725000,2018-09-21T04:31:04.378653000,50,00:00:00.156928000
2018-09-21T04:31:19.757597000,2018-09-21T04:31:19.813149000,14,00:00:00.055552000
2018-09-21T04:31:25.257245000,2018-09-21T04:31:25.340445000,24,00:00:00.083200000
2018-09-21T04:31:33.494045000,2018-09-21T04:31:33.558813000,15,00:00:00.064768000
2018-09-21T04:31:39.906077000,2018-09-21T04:31:40.035357000,42,00:00:00.129280000
2018-09-21T04:31:52.704797000,2018-09-21T04:31:52.815645000,35,00:00:00.110848000
2018-09-21T04:32:03.678749000,2018-09-21T04:32:03.835677000,50,00:00:00.156928000
2018-09-21T04:32:19.214621000,2018-09-21T04:32:19.279389000,16,00:00:00.064768000
2018-09-21T04:32:25.626653000,2018-09-21T04:32:25.774365000,48,00:00:00.147712000
2018-09-21T04:32:40.250141000,2018-09-21T04:32:40.305693000,14,00:00:00.055552000
2018-09-21T04:32:45.749789000,2018-09-21T04:32:45.869853000,39,00:00:00.120063999
2018-09-21T04:32:57.636125000,2018-09-21T04:32:57.765405000,41,00:00:00.129280000
2018-09-21T04:33:10.434845000,2018-09-21T04:33:10.499613000,15,00:00:00.064768000
2018-09-21T04:33:16.846877000,2018-09-21T04:33:16.948509000,31,00:00:00.101631999
2018-09-21T04:33:26.908445000,2018-09-21T04:33:27.046941000,43,00:00:00.138496000
2018-09-21T04:33:40.619549000,2018-09-21T04:33:40.730397000,34,00:00:00.110848000
2018-09-21T04:33:51.593501000,2018-09-21T04:33:51.685917000,27,00:00:00.092416000
2018-09-21T04:34:00.742685000,2018-09-21T04:34:00.844317000,29,00:00:00.101631999
2018-09-21T04:34:10.804253000,2018-09-21T04:34:10.924317000,36,00:00:00.120063999
2018-09-21T04:34:22.690589000,2018-09-21T04:34:22.792221000,30,00:00:00.101631999
2018-09-21T04:34:32.752157000,2018-09-21T04:34:32.872221000,36,00:00:00.120063999
2018-09-21T04:34:44.638493000,2018-09-21T04:34:44.721693000,23,00:00:00.083200000
2018-09-21T04:34:52.875293000,2018-09-21T04:34:53.004573000,42,00:00:00.129280000
2018-09-21T04:35:05.674013000,2018-09-21T04:35:05.729565000,14,00:00:00.055552000
2018-09-21T04:35:11.173661000,2018-09-21T04:35:11.321373000,47,00:00:00.147712000
2018-09-21T04:35:25.797149000,2018-09-21T04:35:25.944861000,48,00:00:00.147712000
2018-09-21T04:35:40.420637000,2018-09-21T04:35:40.485405000,17,00:00:00.064768000
2018-09-21T04:35:46.832669000,2018-09-21T04:35:46.906653000,21,00:00:00.073984000
2018-09-21T04:35:54.157085000,2018-09-21T04:35:54.240285000,24,00:00:00.083200000
2018-09-21T04:36:02.393885000,2018-09-21T04:36:02.541597000,47,00:00:00.147712000
2018-09-21T04:36:17.017373000,2018-09-21T04:36:17.128221000,33,00:00:00.110848000
2018-09-21T04:36:27.991325000,2018-09-21T04:36:28.074525000,25,00:00:00.083200000
2018-09-21T04:36:36.228125000,2018-09-21T04:36:36.302109000,20,00:00:00.073984000
2018-09-21T04:36:43.552541000,2018-09-21T04:36:43.700253000,47,00:00:00.147712000
2018-09-21T04:36:58.176029000,2018-09-21T04:36:58.277661000,29,00:00:00.101631999
2018-09-21T04:37:08.237597000,2018-09-21T04:37:08.320797000,23,00:00:00.083200000
2018-09-21T04:37:16.474397000,2018-09-21T04:37:16.557597000,25,00:00:00.083200000
2018-09-21T04:37:24.711197000,2018-09-21T04:37:24.840477000,41,00:00:00.129280000
2018-09-21T04:37:37.509917000,2018-09-21T04:37:37.657629000,47,00:00:00.147712000
2018-09-21T04:37:52.133405000,2018-09-21T04:37:52.271901000,44,00:00:00.138496000
2018-09-21T04:38:05.844509000,2018-09-21T04:38:05.946141000,30,00:00:00.101631999
2018-09-21T04:38:15.906077000,2018-09-21T04:38:16.053789000,47,00:00:00.147712000
2018-09-21T04:38:30.529565000,2018-09-21T04:38:30.612765000,23,00:00:00.083200000
2018-09-21T04:38:38.766365000,2018-09-21T04:38:38.886429000,38,00:00:00.120063999
2018-09-21T04:38:50.652701000,2018-09-21T04:38:50.772765000,37,00:00:00.120063999
2018-09-21T04:39:02.539037000,2018-09-21T04:39:02.649885000,35,00:00:00.110848000
2018-09-21T04:39:13.512989000,2018-09-21T04:39:13.660701000,48,00:00:00.147712000
2018-09-21T04:39:28.136477000,2018-09-21T04:39:28.238109000,31,00:00:00.101631999
2018-09-21T04:39:38.198045000,2018-09-21T04:39:38.290461000,27,00:00:00.092416000
2018-09-21T04:39:47.347229000,2018-09-21T04:39:47.467293000,37,00:00:00.120063999
2018-09-21T04:39:59.233565000,2018-09-21T04:39:59.381277000,49,00:00:00.147712000
2018-09-21T04:40:13.857053000,2018-09-21T04:40:13.977117000,39,00:00:00.120063999
2018-09-21T04:40:25.743389000,2018-09-21T04:40:25.835805000,28,00:00:00.092416000
2018-09-21T04:40:34.892573000,2018-09-21T04:40:34.957341000,18,00:00:00.064768000
2018-09-21T04:40:41.304605000,2018-09-21T04:40:41.415453000,35,00:00:00.110848000
2018-09-21T04:40:52.278557000,2018-09-21T04:40:52.417053000,45,00:00:00.138496000
2018-09-21T04:41:05.989661000,2018-09-21T04:41:06.082077000,28,00:00:00.092416000
2018-09-21T04:41:15.138845000,2018-09-21T04:41:15.295773000,50,00:00:00.156928000
2018-09-21T04:41:30.674717000,2018-09-21T04:41:30.813213000,46,00:00:00.138496000
2018-09-21T04:41:44.385821000,2018-09-21T04:41:44.515101000,41,00:00:00.129280000
2018-09-21T04:41:57.184541000,2018-09-21T04:41:57.267741000,23,00:00:00.083200000
2018-09-21T04:42:05.421341000,2018-09-21T04:42:05.559837000,43,00:00:00.138496000
2018-09-21T04:42:19.132445000,2018-09-21T04:42:19.243293000,35,00:00:00.110848000
2018-09-21T04:42:30.106397000,2018-09-21T04:42:30.254109000,49,00:00:00.147712000
2018-09-21T04:42:44.729885000,2018-09-21T04:42:44.803869000,20,00:00:00.073984000
2018-09-21T04:42:52.054301000,2018-09-21T04:42:52.192797000,44,00:00:00.138496000
2018-09-21T04:43:05.765405000,2018-09-21T04:43:05.848605000,25,00:00:00.083200000
2018-09-21T04:43:14.002205000,2018-09-21T04:43:14.094621000,27,00:00:00.092416000
2018-09-21T04:43:23.151389000,2018-09-21T04:43:23.253021000,31,00:00:00.101631999
2018-09-21T04:43:33.212957000,2018-09-21T04:43:33.342237000,42,00:00:00.129280000
2018-09-21T04:43:46.011677000,2018-09-21T04:43:46.150173000,44,00:00:00.138496000
2018-09-21T04:43:59.722781000,2018-09-21T04:43:59.796765000,19,00:00:00.073984000
2018-09-21T04:44:07.047197000,2018-09-21T04:44:07.139613000,28,00:00:00.092416000
2018-09-21T04:44:16.196381000,2018-09-21T04:44:16.316445000,37,00:00:00.120063999
2018-09-21T04:44:28.082717000,2018-09-21T04:44:28.147485000,17,00:00:00.064768000
2018-09-21T04:44:34.494749000,2018-09-21T04:44:34.577949000,23,00:00:00.083200000
2018-09-21T04:44:42.731549000,2018-09-21T04:44:42.870045000,44,00:00:00.138496000
2018-09-21T04:44:56.442653000,2018-09-21T04:44:56.535069000,27,00:00:00.092416000
2018-09-21T04:45:05.591837000,2018-09-21T04:45:05.711901000,38,00:00:00.120063999
2018-09-21T04:45:17.478173000,2018-09-21T04:45:17.598237000,37,00:00:00.120063999
2018-09-21T04:45:29.364509000,2018-09-21T04:45:29.484573000,37,00:00:00.120063999
2018-09-21T04:45:41.250845000,2018-09-21T04:45:41.324829000,20,00:00:00.073984000
2018-09-21T04:45:48.575261000,2018-09-21T04:45:48.676893000,29,00:00:00.101631999
2018-09-21T04:45:58.636829000,2018-09-21T04:45:58.701597000,16,00:00:00.064768000
2018-09-21T04:46:05.048861000,2018-09-21T04:46:05.196573000,49,00:00:00.147712000
2018-09-21T04:46:19.672349000,2018-09-21T04:46:19.737117000,17,00:00:00.064768000
2018-09-21T04:46:26.084381000,2018-09-21T04:46:26.167581000,24,00:00:00.083200000
2018-09-21T04:46:34.321181000,2018-09-21T04:46:34.468893000,49,00:00:00.147712000
2018-09-21T04:46:48.944669000,2018-09-21T04:46:49.055517000,33,00:00:00.110848000
2018-09-21T04:46:59.918621000,2018-09-21T04:47:00.038685000,36,00:00:00.120063999
2018-09-21T04:47:11.804957000,2018-09-21T04:47:11.897373000,26,00:00:00.092416000
2018-09-21T04:47:20.954141000,2018-09-21T04:47:21.055773000,31,00:00:00.101631999
2018-09-21T04:47:31.015709000,2018-09-21T04:47:31.108125000,26,00:00:00.092416000
2018-09-21T04:47:40.164893000,2018-09-21T04:47:40.238877000,20,00:00:00.073984000
2018-09-21T04:47:47.489309000,2018-09-21T04:47:47.627805000,45,00:00:00.138496000
2018-09-21T04:48:01.200413000,2018-09-21T04:48:01.302045000,31,00:00:00.101631999
2018-09-21T04:48:11.261981000,2018-09-21T04:48:11.391261000,41,00:00:00.129280000
2018-09-21T04:48:24.060701000,2018-09-21T04:48:24.199197000,43,00:00:00.138496000
2018-09-21T04:48:37.771805000,2018-09-21T04:48:37.836573000,15,00:00:00.064768000
2018-09-21T04:48:44.183837000,2018-09-21T04:48:44.313117000,42,00:00:00.129280000
2018-09-21T04:48:56.982557000,2018-09-21T04:48:57.130269000,48,00:00:00.147712000
2018-09-21T04:49:11.606045000,2018-09-21T04:49:11.689245000,25,00:00:00.083200000
2018-09-21T04:49:19.842845000,2018-09-21T04:49:19.935261000,27,00:00:00.092416000
2018-09-21T04:49:28.992029000,2018-09-21T04:49:29.075229000,22,00:00:00.083200000
2018-09-21T04:49:37.228829000,2018-09-21T04:49:37.339677000,34,00:00:00.110848000
2018-09-21T04:49:48.202781000,2018-09-21T04:49:48.295197000,27,00:00:00.092416000
2018-09-21T04:49:57.351965000,2018-09-21T04:49:57.499677000,48,00:00:00.147712000
2018-09-21T04:50:11.975453000,2018-09-21T04:50:12.058653000,25,00:00:00.083200000
2018-09-21T04:50:20.212253000,2018-09-21T04:50:20.277021000,16,00:00:00.064768000
2018-09-21T04:50:26.624285000,2018-09-21T04:50:26.744349000,38,00:00:00.120063999
2018-09-21T04:50:38.510621000,2018-09-21T04:50:38.575389000,15,00:00:00.064768000
2018-09-21T04:50:44.922653000,2018-09-21T04:50:45.024285000,32,00:00:00.101631999
2018-09-21T04:50:54.984221000,2018-09-21T04:50:55.122717000,43,00:00:00.138496000
2018-09-21T04:51:08.695325000,2018-09-21T04:51:08.787741000,28,00:00:00.092416000
2018-09-21T04:51:17.844509000,2018-09-21T04:51:17.992221000,49,00:00:00.147712000
2018-09-21T04:51:32.467997000,2018-09-21T04:51:32.588061000,36,00:00:00.120063999
2018-09-21T04:51:44.354333000,2018-09-21T04:51:44.511261000,50,00:00:00.156928000
2018-09-21T04:51:59.890205000,2018-09-21T04:52:00.019485000,40,00:00:00.129280000
2018-09-21T04:52:12.688925000,2018-09-21T04:52:12.772125000,23,00:00:00.083200000
2018-09-21T04:52:20.925725000,2018-09-21T04:52:21.082653000,50,00:00:00.156928000
2018-09-21T04:52:36.461597000,2018-09-21T04:52:36.554013000,26,00:00:00.092416000
2018-09-21T04:52:45.610781000,2018-09-21T04:52:45.749277000,46,00:00:00.138496000
2018-09-21T04:52:59.321885000,2018-09-21T04:52:59.460381000,44,00:00:00.138496000
2018-09-21T04:53:13.032989000,2018-09-21T04:53:13.134621000,29,00:00:00.101631999
2018-09-21T04:53:23.094557000,2018-09-21T04:53:23.159325000,17,00:00:00.064768000
2018-09-21T04:53:29.506589000,2018-09-21T04:53:29.654301000,47,00:00:00.147712000
2018-09-21T04:53:44.130077000,2018-09-21T04:53:44.194845000,16,00:00:00.064768000
2018-09-21T04:53:50.542109000,2018-09-21T04:53:50.689821000,49,00:00:00.147712000
2018-09-21T04:54:05.165597000,2018-09-21T04:54:05.248797000,24,00:00:00.083200000
2018-09-21T04:54:13.402397000,2018-09-21T04:54:13.467165000,16,00:00:00.064768000
2018-09-21T04:54:19.814429000,2018-09-21T04:54:19.925277000,34,00:00:00.110848000
2018-09-21T04:54:30.788381000,2018-09-21T04:54:30.936093000,47,00:00:00.147712000
2018-09-21T04:54:45.411869000,2018-09-21T04:54:45.476637000,15,00:00:00.064768000
2018-09-21T04:54:51.823901000,2018-09-21T04:54:51.934749000,34,00:00:00.110848000
2018-09-21T04:55:02.797853000,2018-09-21T04:55:02.881053000,22,00:00:00.083200000
2018-09-21T04:55:11.034653000,2018-09-21T04:55:11.117853000,24,00:00:00.083200000
2018-09-21T04:55:19.271453000,2018-09-21T04:55:19.354653000,25,00:00:00.083200000
2018-09-21T04:55:27.508253000,2018-09-21T04:55:27.628317000,36,00:00:00.120063999
2018-09-21T04:55:39.394589000,2018-09-21T04:55:39.533085000,43,00:00:00.138496000
2018-09-21T04:55:53.105693000,2018-09-21T04:55:53.198109000,27,00:00:00.092416000
2018-09-21T04:56:02.254877000,2018-09-21T04:56:02.384157000,40,00:00:00.129280000
2018-09-21T04:56:15.053597000,2018-09-21T04:56:15.210525000,50,00:00:00.156928000
2018-09-21T04:56:30.589469000,2018-09-21T04:56:30.681885000,28,00:00:00.092416000
2018-09-21T04:56:39.738653000,2018-09-21T04:56:39.858717000,38,00:00:00.120063999
2018-09-21T04:56:51.624989000,2018-09-21T04:56:51.689757000,16,00:00:00.064768000
2018-09-21T04:56:58.037021000,2018-09-21T04:56:58.147869000,33,00:00:00.110848000
2018-09-21T04:57:09.010973000,2018-09-21T04:57:09.158685000,47,00:00:00.147712000
2018-09-21T04:57:23.634461000,2018-09-21T04:57:23.745309000,35,00:00:00.110848000
2018-09-21T04:57:34.608413000,2018-09-21T04:57:34.682397000,20,00:00:00.073984000
2018-09-21T04:57:41.932829000,2018-09-21T04:57:41.988381000,14,00:00:00.055552000
2018-09-21T04:57:47.432477000,2018-09-21T04:57:47.515677000,25,00:00:00.083200000
2018-09-21T04:57:55.669277000,2018-09-21T04:57:55.789341000,39,00:00:00.120063999
2018-09-21T04:58:07.555613000,2018-09-21T04:58:07.684893000,41,00:00:00.129280000
2018-09-21T04:58:20.354333000,2018-09-21T04:58:20.483613000,41,00:00:00.129280000
2018-09-21T04:58:33.153053000,2018-09-21T04:58:33.291549000,43,00:00:00.138496000
2018-09-21T04:58:46.864157000,2018-09-21T04:58:46.938141000,20,00:00:00.073984000
2018-09-21T04:58:54.188573000,2018-09-21T04:58:54.327069000,44,00:00:00.138496000
2018-09-21T04:59:07.899677000,2018-09-21T04:59:07.982877000,22,00:00:00.083200000
2018-09-21T04:59:16.136477000,2018-09-21T04:59:16.228893000,27,00:00:00.092416000
2018-09-21T04:59:25.285661000,2018-09-21T04:59:25.414941000,40,00:00:00.129280000
2018-09-21T04:59:38.084381000,2018-09-21T04:59:38.158365000,19,00:00:00.073984000
2018-09-21T04:59:45.408797000,2018-09-21T04:59:45.491997000,23,00:00:00.083200000
2018-09-21T04:59:53.645597000,2018-09-21T04:59:53.756445000,35,00:00:00.110848000
2018-09-21T05:00:04.619549000,2018-09-21T05:00:04.730397000,33,00:00:00.110848000
2018-09-21T05:00:15.593501000,2018-09-21T05:00:15.750429000,50,00:00:00.156928000
2018-09-21T05:00:31.129373000,2018-09-21T05:00:31.221789000,26,00:00:00.092416000
2018-09-21T05:00:40.278557000,2018-09-21T05:00:40.343325000,18,00:00:00.064768000
2018-09-21T05:00:46.690589000,2018-09-21T05:00:46.755357000,16,00:00:00.064768000
2018-09-21T05:00:53.102621000,2018-09-21T05:00:53.195037000,27,00:00:00.092416000
2018-09-21T05:01:02.251805000,2018-09-21T05:01:02.316573000,15,00:00:00.064768000
2018-09-21T05:01:08.663837000,2018-09-21T05:01:08.774685000,35,00:00:00.110848000
2018-09-21T05:01:19.637789000,2018-09-21T05:01:19.748637000,34,00:00:00.110848000
2018-09-21T05:01:30.611741000,2018-09-21T05:01:30.713373000,32,00:00:00.101631999
2018-09-21T05:01:40.673309000,2018-09-21T05:01:40.811805000,46,00:00:00.138496000
2018-09-21T05:01:54.384413000,2018-09-21T05:01:54.541341000,51,00:00:00.156928000
2018-09-21T05:02:09.920285000,2018-09-21T05:02:09.985053000,16,00:00:00.064768000
2018-09-21T05:02:16.332317000,2018-09-21T05:02:16.433949000,29,00:00:00.101631999
2018-09-21T05:02:26.393885000,2018-09-21T05:02:26.532381000,43,00:00:00.138496000
2018-09-21T05:02:40.104989000,2018-09-21T05:02:40.206621000,31,00:00:00.101631999
2018-09-21T05:02:50.166557000,2018-09-21T05:02:50.314269000,47,00:00:00.147712000
2018-09-21T05:03:04.790045000,2018-09-21T05:03:04.873245000,25,00:00:00.083200000
2018-09-21T05:03:13.026845000,2018-09-21T05:03:13.100829000,21,00:00:00.073984000
2018-09-21T05:03:20.351261000,2018-09-21T05:03:20.452893000,31,00:00:00.101631999
2018-09-21T05:03:30.412829000,2018-09-21T05:03:30.523677000,33,00:00:00.110848000
2018-09-21T05:03:41.386781000,2018-09-21T05:03:41.469981000,24,00:00:00.083200000
2018-09-21T05:03:49.623581000,2018-09-21T05:03:49.688349000,17,00:00:00.064768000
2018-09-21T05:03:56.035613000,2018-09-21T05:03:56.100381000,17,00:00:00.064768000
2018-09-21T05:04:02.447645000,2018-09-21T05:04:02.530845000,24,00:00:00.083200000
2018-09-21T05:04:10.684445000,2018-09-21T05:04:10.822941000,43,00:00:00.138496000
2018-09-21T05:04:24.395549000,2018-09-21T05:04:24.478749000,23,00:00:00.083200000
2018-09-21T05:04:32.632349000,2018-09-21T05:04:32.743197000,33,00:00:00.110848000
2018-09-21T05:04:43.606301000,2018-09-21T05:04:43.717149000,34,00:00:00.110848000
2018-09-21T05:04:54.580253000,2018-09-21T05:04:54.681885000,31,00:00:00.101631999
2018-09-21T05:05:04.641821000,2018-09-21T05:05:04.761885000,37,00:00:00.120063999
2018-09-21T05:05:16.528157000,2018-09-21T05:05:16.629789000,29,00:00:00.101631999
2018-09-21T05:05:26.589725000,2018-09-21T05:05:26.672925000,22,00:00:00.083200000
2018-09-21T05:05:34.826525000,2018-09-21T05:05:34.946589000,38,00:00:00.120063999
2018-09-21T05:05:46.712861000,2018-09-21T05:05:46.805277000,26,00:00:00.092416000
2018-09-21T05:05:55.862045000,2018-09-21T05:05:55.954461000,28,00:00:00.092416000
2018-09-21T05:06:05.011229000,2018-09-21T05:06:05.122077000,35,00:00:00.110848000
2018-09-21T05:06:15.985181000,2018-09-21T05:06:16.049949000,16,00:00:00.064768000
2018-09-21T05:06:22.397213000,2018-09-21T05:06:22.508061000,33,00:00:00.110848000
2018-09-21T05:06:33.371165000,2018-09-21T05:06:33.454365000,22,00:00:00.083200000
2018-09-21T05:06:41.607965000,2018-09-21T05:06:41.709597000,30,00:00:00.101631999
2018-09-21T05:06:51.669533000,2018-09-21T05:06:51.808029000,45,00:00:00.138496000
2018-09-21T05:07:05.380637000,2018-09-21T05:07:05.519133000,44,00:00:00.138496000
2018-09-21T05:07:19.091741000,2018-09-21T05:07:19.239453000,48,00:00:00.147712000
2018-09-21T05:07:33.715229000,2018-09-21T05:07:33.789213000,19,00:00:00.073984000
2018-09-21T05:07:41.039645000,2018-09-21T05:07:41.104413000,18,00:00:00.064768000
2018-09-21T05:07:47.451677000,2018-09-21T05:07:47.544093000,26,00:00:00.092416000
2018-09-21T05:07:56.600861000,2018-09-21T05:07:56.674845000,19,00:00:00.073984000
2018-09-21T05:08:03.925277000,2018-09-21T05:08:04.036125000,33,00:00:00.110848000
2018-09-21T05:08:14.899229000,2018-09-21T05:08:15.037725000,43,00:00:00.138496000
2018-09-21T05:08:28.610333000,2018-09-21T05:08:28.675101000,16,00:00:00.064768000
2018-09-21T05:08:35.022365000,2018-09-21T05:08:35.123997000,30,00:00:00.101631999
2018-09-21T05:08:45.083933000,2018-09-21T05:08:45.222429000,44,00:00:00.138496000
2018-09-21T05:08:58.795037000,2018-09-21T05:08:58.896669000,30,00:00:00.101631999
2018-09-21T05:09:08.856605000,2018-09-21T05:09:09.013533000,50,00:00:00.156928000
2018-09-21T05:09:24.392477000,2018-09-21T05:09:24.466461000,20,00:00:00.073984000
2018-09-21T05:09:31.716893000,2018-09-21T05:09:31.800093000,25,00:00:00.083200000
2018-09-21T05:09:39.953693000,2018-09-21T05:09:40.073757000,39,00:00:00.120063999
2018-09-21T05:09:51.840029000,2018-09-21T05:09:51.923229000,23,00:00:00.083200000
2018-09-21T05:10:00.076829000,2018-09-21T05:10:00.215325000,44,00:00:00.138496000
2018-09-21T05:10:13.787933000,2018-09-21T05:10:13.907997000,36,00:00:00.120063999
2018-09-21T05:10:25.674269000,2018-09-21T05:10:25.821981000,47,00:00:00.147712000
2018-09-21T05:10:40.297757000,2018-09-21T05:10:40.399389000,30,00:00:00.101631999
2018-09-21T05:10:50.359325000,2018-09-21T05:10:50.470173000,35,00:00:00.110848000
2018-09-21T05:11:01.333277000,2018-09-21T05:11:01.453341000,39,00:00:00.120063999
2018-09-21T05:11:13.219613000,2018-09-21T05:11:13.284381000,18,00:00:00.064768000
2018-09-21T05:11:19.631645000,2018-09-21T05:11:19.751709000,39,00:00:00.120063999
2018-09-21T05:11:31.517981000,2018-09-21T05:11:31.638045000,36,00:00:00.120063999
2018-09-21T05:11:43.404317000,2018-09-21T05:11:43.478301000,20,00:00:00.073984000
2018-09-21T05:11:50.728733000,2018-09-21T05:11:50.793501000,18,00:00:00.064768000
2018-09-21T05:11:57.140765000,2018-09-21T05:11:57.270045000,41,00:00:00.129280000
2018-09-21T05:12:09.939485000,2018-09-21T05:12:10.068765000,42,00:00:00.129280000
2018-09-21T05:12:22.738205000,2018-09-21T05:12:22.812189000,20,00:00:00.073984000
2018-09-21T05:12:30.062621000,2018-09-21T05:12:30.219549000,50,00:00:00.156928000
2018-09-21T05:12:45.598493000,2018-09-21T05:12:45.690909000,28,00:00:00.092416000
2018-09-21T05:12:54.747677000,2018-09-21T05:12:54.840093000,28,00:00:00.092416000
2018-09-21T05:13:03.896861000,2018-09-21T05:13:03.998493000,30,00:00:00.101631999
2018-09-21T05:13:13.958429000,2018-09-21T05:13:14.050845000,28,00:00:00.092416000
2018-09-21T05:13:23.107613000,2018-09-21T05:13:23.190813000,25,00:00:00.083200000
2018-09-21T05:13:31.344413000,2018-09-21T05:13:31.409181000,17,00:00:00.064768000
2018-09-21T05:13:37.756445000,2018-09-21T05:13:37.876509000,38,00:00:00.120063999
2018-09-21T05:13:49.642781000,2018-09-21T05:13:49.781277000,43,00:00:00.138496000
2018-09-21T05:14:03.353885000,2018-09-21T05:14:03.455517000,32,00:00:00.101631999
2018-09-21T05:14:13.415453000,2018-09-21T05:14:13.489437000,20,00:00:00.073984000
2018-09-21T05:14:20.739869000,2018-09-21T05:14:20.804637000,18,00:00:00.064768000
2018-09-21T05:14:27.151901000,2018-09-21T05:14:27.299613000,48,00:00:00.147712000
2018-09-21T05:14:41.775389000,2018-09-21T05:14:41.867805000,28,00:00:00.092416000
2018-09-21T05:14:50.924573000,2018-09-21T05:14:51.026205000,29,00:00:00.101631999
2018-09-21T05:15:00.986141000,2018-09-21T05:15:01.060125000,20,00:00:00.073984000
2018-09-21T05:15:08.310557000,2018-09-21T05:15:08.393757000,24,00:00:00.083200000
2018-09-21T05:15:16.547357000,2018-09-21T05:15:16.639773000,28,00:00:00.092416000
2018-09-21T05:15:25.696541000,2018-09-21T05:15:25.835037000,45,00:00:00.138496000
2018-09-21T05:15:39.407645000,2018-09-21T05:15:39.500061000,26,00:00:00.092416000
2018-09-21T05:15:48.556829000,2018-09-21T05:15:48.621597000,17,00:00:00.064768000
2018-09-21T05:15:54.968861000,2018-09-21T05:15:55.070493000,29,00:00:00.101631999
2018-09-21T05:16:05.030429000,2018-09-21T05:16:05.150493000,38,00:00:00.120063999
2018-09-21T05:16:16.916765000,2018-09-21T05:16:17.046045000,40,00:00:00.129280000
2018-09-21T05:16:29.715485000,2018-09-21T05:16:29.853981000,45,00:00:00.138496000
2018-09-21T05:16:43.426589000,2018-09-21T05:16:43.509789000,23,00:00:00.083200000
