Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:40.337037000,2018-09-21T04:22:40.420237000,25,00:00:00.083200000
2018-09-21T04:22:48.573837000,2018-09-21T04:22:48.721549000,48,00:00:00.147712000
2018-09-21T04:23:03.197325000,2018-09-21T04:23:03.317389000,36,00:00:00.120063999
2018-09-21T04:23:15.083661000,2018-09-21T04:23:15.212941000,41,00:00:00.129280000
2018-09-21T04:23:27.882381000,2018-09-21T04:23:27.974797000,26,00:00:00.092416000
2018-09-21T04:23:37.031565000,2018-09-21T04:23:37.133197000,29,00:00:00.101631999
2018-09-21T04:23:47.093133000,2018-09-21T04:23:47.213197000,39,00:00:00.120063999
2018-09-21T04:23:58.979469000,2018-09-21T04:23:59.044237000,17,00:00:00.064768000
2018-09-21T04:24:05.391501000,2018-09-21T04:24:05.493133000,32,00:00:00.101631999
2018-09-21T04:24:15.453069000,2018-09-21T04:24:15.563917000,33,00:00:00.110848000
2018-09-21T04:24:26.427021000,2018-09-21T04:24:26.537869000,33,00:00:00.110848000
2018-09-21T04:24:37.400973000,2018-09-21T04:24:37.493389000,26,00:00:00.092416000
2018-09-21T04:24:46.550157000,2018-09-21T04:24:46.642573000,26,00:00:00.092416000
2018-09-21T04:24:55.699341000,2018-09-21T04:24:55.754893000,14,00:00:00.055552000
2018-09-21T04:25:01.198989000,2018-09-21T04:25:01.263757000,18,00:00:00.064768000
2018-09-21T04:25:07.611021000,2018-09-21T04:25:07.675789000,18,00:00:00.064768000
2018-09-21T04:25:14.023053000,2018-09-21T04:25:14.161549000,46,00:00:00.138496000
2018-09-21T04:25:27.734157000,2018-09-21T04:25:27.881869000,48,00:00:00.147712000
2018-09-21T04:25:42.357645000,2018-09-21T04:25:42.422413000,15,00:00:00.064768000
2018-09-21T04:25:48.769677000,2018-09-21T04:25:48.862093000,27,00:00:00.092416000
2018-09-21T04:25:57.918861000,2018-09-21T04:25:58.038925000,38,00:00:00.120063999
2018-09-21T04:26:09.805197000,2018-09-21T04:26:09.962125000,50,00:00:00.156928000
2018-09-21T04:26:25.341069000,2018-09-21T04:26:25.433485000,28,00:00:00.092416000
2018-09-21T04:26:34.490253000,2018-09-21T04:26:34.628749000,43,00:00:00.138496000
2018-09-21T04:26:48.201357000,2018-09-21T04:26:48.275341000,20,00:00:00.073984000
2018-09-21T04:26:55.525773000,2018-09-21T04:26:55.636621000,33,00:00:00.110848000
2018-09-21T04:27:06.499725000,2018-09-21T04:27:06.619789000,36,00:00:00.120063999
2018-09-21T04:27:18.386061000,2018-09-21T04:27:18.515341000,40,00:00:00.129280000
2018-09-21T04:27:31.184781000,2018-09-21T04:27:31.240333000,14,00:00:00.055552000
2018-09-21T04:27:36.684429000,2018-09-21T04:27:36.758413000,21,00:00:00.073984000
2018-09-21T04:27:44.008845000,2018-09-21T04:27:44.101261000,27,00:00:00.092416000
2018-09-21T04:27:53.158029000,2018-09-21T04:27:53.259661000,32,00:00:00.101631999
2018-09-21T04:28:03.219597000,2018-09-21T04:28:03.284365000,18,00:00:00.064768000
2018-09-21T04:28:09.631629000,2018-09-21T04:28:09.779341000,47,00:00:00.147712000
2018-09-21T04:28:24.255117000,2018-09-21T04:28:24.347533000,28,00:00:00.092416000
2018-09-21T04:28:33.404301000,2018-09-21T04:28:33.542797000,45,00:00:00.138496000
2018-09-21T04:28:47.115405000,2018-09-21T04:28:47.226253000,33,00:00:00.110848000
2018-09-21T04:28:58.089357000,2018-09-21T04:28:58.209421000,36,00:00:00.120063999
2018-09-21T04:29:09.975693000,2018-09-21T04:29:10.077325000,31,00:00:00.101631999
2018-09-21T04:29:20.037261000,2018-09-21T04:29:20.148109000,33,00:00:00.110848000
2018-09-21T04:29:31.011213000,2018-09-21T04:29:31.131277000,39,00:00:00.120063999
2018-09-21T04:29:42.897549000,2018-09-21T04:29:42.989965000,27,00:00:00.092416000
2018-09-21T04:29:52.046733000,2018-09-21T04:29:52.111501000,15,00:00:00.064768000
2018-09-21T04:29:58.458765000,2018-09-21T04:29:58.569613000,34,00:00:00.110848000
2018-09-21T04:30:09.432717000,2018-09-21T04:30:09.571213000,43,00:00:00.138496000
2018-09-21T04:30:23.143821000,2018-09-21T04:30:23.227021000,25,00:00:00.083200000
2018-09-21T04:30:31.380621000,2018-09-21T04:30:31.519117000,45,00:00:00.138496000
2018-09-21T04:30:45.091725000,2018-09-21T04:30:45.221005000,40,00:00:00.129280000
2018-09-21T04:30:57.890445000,2018-09-21T04:30:58.028941000,43,00:00:00.138496000
2018-09-21T04:31:11.601549000,2018-09-21T04:31:11.666317000,17,00:00:00.064768000
2018-09-21T04:31:18.013581000,2018-09-21T04:31:18.170509000,51,00:00:00.156928000
2018-09-21T04:31:33.549453000,2018-09-21T04:31:33.669517000,39,00:00:00.120063999
2018-09-21T04:31:45.435789000,2018-09-21T04:31:45.500557000,18,00:00:00.064768000
2018-09-21T04:31:51.847821000,2018-09-21T04:31:51.921805000,21,00:00:00.073984000
2018-09-21T04:31:59.172237000,2018-09-21T04:31:59.273869000,29,00:00:00.101631999
2018-09-21T04:32:09.233805000,2018-09-21T04:32:09.390733000,51,00:00:00.156928000
2018-09-21T04:32:24.769677000,2018-09-21T04:32:24.908173000,45,00:00:00.138496000
2018-09-21T04:32:38.480781000,2018-09-21T04:32:38.554765000,19,00:00:00.073984000
2018-09-21T04:32:45.805197000,2018-09-21T04:32:45.860749000,14,00:00:00.055552000
2018-09-21T04:32:51.304845000,2018-09-21T04:32:51.424909000,38,00:00:00.120063999
2018-09-21T04:33:03.191181000,2018-09-21T04:33:03.329677000,43,00:00:00.138496000
2018-09-21T04:33:16.902285000,2018-09-21T04:33:16.976269000,20,00:00:00.073984000
2018-09-21T04:33:24.226701000,2018-09-21T04:33:24.309901000,22,00:00:00.083200000
2018-09-21T04:33:32.463501000,2018-09-21T04:33:32.611213000,48,00:00:00.147712000
2018-09-21T04:33:47.086989000,2018-09-21T04:33:47.170189000,23,00:00:00.083200000
2018-09-21T04:33:55.323789000,2018-09-21T04:33:55.406989000,25,00:00:00.083200000
2018-09-21T04:34:03.560589000,2018-09-21T04:34:03.643789000,24,00:00:00.083200000
2018-09-21T04:34:11.797389000,2018-09-21T04:34:11.908237000,34,00:00:00.110848000
2018-09-21T04:34:22.771341000,2018-09-21T04:34:22.882189000,34,00:00:00.110848000
2018-09-21T04:34:33.745293000,2018-09-21T04:34:33.819277000,19,00:00:00.073984000
2018-09-21T04:34:41.069709000,2018-09-21T04:34:41.217421000,47,00:00:00.147712000
2018-09-21T04:34:55.693197000,2018-09-21T04:34:55.840909000,49,00:00:00.147712000
2018-09-21T04:35:10.316685000,2018-09-21T04:35:10.473613000,50,00:00:00.156928000
2018-09-21T04:35:25.852557000,2018-09-21T04:35:25.954189000,29,00:00:00.101631999
2018-09-21T04:35:35.914125000,2018-09-21T04:35:36.052621000,44,00:00:00.138496000
2018-09-21T04:35:49.625229000,2018-09-21T04:35:49.772941000,47,00:00:00.147712000
2018-09-21T04:36:04.248717000,2018-09-21T04:36:04.368781000,39,00:00:00.120063999
2018-09-21T04:36:16.135053000,2018-09-21T04:36:16.245901000,33,00:00:00.110848000
2018-09-21T04:36:27.109005000,2018-09-21T04:36:27.173773000,17,00:00:00.064768000
2018-09-21T04:36:33.521037000,2018-09-21T04:36:33.631885000,33,00:00:00.110848000
2018-09-21T04:36:44.494989000,2018-09-21T04:36:44.550541000,14,00:00:00.055552000
2018-09-21T04:36:49.994637000,2018-09-21T04:36:50.142349000,47,00:00:00.147712000
2018-09-21T04:37:04.618125000,2018-09-21T04:37:04.765837000,48,00:00:00.147712000
2018-09-21T04:37:19.241613000,2018-09-21T04:37:19.380109000,45,00:00:00.138496000
2018-09-21T04:37:32.952717000,2018-09-21T04:37:33.026701000,21,00:00:00.073984000
2018-09-21T04:37:40.277133000,2018-09-21T04:37:40.378765000,29,00:00:00.101631999
2018-09-21T04:37:50.338701000,2018-09-21T04:37:50.412685000,21,00:00:00.073984000
2018-09-21T04:37:57.663117000,2018-09-21T04:37:57.746317000,22,00:00:00.083200000
2018-09-21T04:38:05.899917000,2018-09-21T04:38:06.038413000,46,00:00:00.138496000
2018-09-21T04:38:19.611021000,2018-09-21T04:38:19.740301000,40,00:00:00.129280000
2018-09-21T04:38:32.409741000,2018-09-21T04:38:32.566669000,51,00:00:00.156928000
2018-09-21T04:38:47.945613000,2018-09-21T04:38:48.010381000,15,00:00:00.064768000
2018-09-21T04:38:54.357645000,2018-09-21T04:38:54.413197000,14,00:00:00.055552000
2018-09-21T04:38:59.857293000,2018-09-21T04:38:59.995789000,46,00:00:00.138496000
2018-09-21T04:39:13.568397000,2018-09-21T04:39:13.660813000,26,00:00:00.092416000
2018-09-21T04:39:22.717581000,2018-09-21T04:39:22.809997000,27,00:00:00.092416000
2018-09-21T04:39:31.866765000,2018-09-21T04:39:31.931533000,17,00:00:00.064768000
2018-09-21T04:39:38.278797000,2018-09-21T04:39:38.417293000,46,00:00:00.138496000
2018-09-21T04:39:51.989901000,2018-09-21T04:39:52.128397000,45,00:00:00.138496000
2018-09-21T04:40:05.701005000,2018-09-21T04:40:05.765773000,16,00:00:00.064768000
2018-09-21T04:40:12.113037000,2018-09-21T04:40:12.233101000,37,00:00:00.120063999
2018-09-21T04:40:23.999373000,2018-09-21T04:40:24.101005000,29,00:00:00.101631999
2018-09-21T04:40:34.060941000,2018-09-21T04:40:34.181005000,39,00:00:00.120063999
2018-09-21T04:40:45.947277000,2018-09-21T04:40:46.085773000,43,00:00:00.138496000
2018-09-21T04:40:59.658381000,2018-09-21T04:40:59.723149000,16,00:00:00.064768000
2018-09-21T04:41:06.070413000,2018-09-21T04:41:06.199693000,42,00:00:00.129280000
2018-09-21T04:41:18.869133000,2018-09-21T04:41:19.007629000,46,00:00:00.138496000
2018-09-21T04:41:32.580237000,2018-09-21T04:41:32.691085000,33,00:00:00.110848000
2018-09-21T04:41:43.554189000,2018-09-21T04:41:43.674253000,38,00:00:00.120063999
2018-09-21T04:41:55.440525000,2018-09-21T04:41:55.588237000,48,00:00:00.147712000
2018-09-21T04:42:10.064013000,2018-09-21T04:42:10.147213000,25,00:00:00.083200000
2018-09-21T04:42:18.300813000,2018-09-21T04:42:18.420877000,36,00:00:00.120063999
2018-09-21T04:42:30.187149000,2018-09-21T04:42:30.270349000,25,00:00:00.083200000
2018-09-21T04:42:38.423949000,2018-09-21T04:42:38.544013000,38,00:00:00.120063999
2018-09-21T04:42:50.310285000,2018-09-21T04:42:50.375053000,15,00:00:00.064768000
2018-09-21T04:42:56.722317000,2018-09-21T04:42:56.805517000,24,00:00:00.083200000
2018-09-21T04:43:04.959117000,2018-09-21T04:43:05.106829000,48,00:00:00.147712000
2018-09-21T04:43:19.582605000,2018-09-21T04:43:19.684237000,30,00:00:00.101631999
2018-09-21T04:43:29.644173000,2018-09-21T04:43:29.727373000,24,00:00:00.083200000
2018-09-21T04:43:37.880973000,2018-09-21T04:43:37.954957000,21,00:00:00.073984000
2018-09-21T04:43:45.205389000,2018-09-21T04:43:45.334669000,41,00:00:00.129280000
2018-09-21T04:43:58.004109000,2018-09-21T04:43:58.133389000,42,00:00:00.129280000
2018-09-21T04:44:10.802829000,2018-09-21T04:44:10.922893000,36,00:00:00.120063999
2018-09-21T04:44:22.689165000,2018-09-21T04:44:22.846093000,50,00:00:00.156928000
2018-09-21T04:44:38.225037000,2018-09-21T04:44:38.363533000,44,00:00:00.138496000
2018-09-21T04:44:51.936141000,2018-09-21T04:44:52.019341000,22,00:00:00.083200000
2018-09-21T04:45:00.172941000,2018-09-21T04:45:00.329869000,50,00:00:00.156928000
2018-09-21T04:45:15.708813000,2018-09-21T04:45:15.810445000,29,00:00:00.101631999
2018-09-21T04:45:25.770381000,2018-09-21T04:45:25.862797000,28,00:00:00.092416000
2018-09-21T04:45:34.919565000,2018-09-21T04:45:34.984333000,17,00:00:00.064768000
2018-09-21T04:45:41.331597000,2018-09-21T04:45:41.424013000,26,00:00:00.092416000
2018-09-21T04:45:50.480781000,2018-09-21T04:45:50.600845000,37,00:00:00.120063999
2018-09-21T04:46:02.367117000,2018-09-21T04:46:02.431885000,15,00:00:00.064768000
2018-09-21T04:46:08.779149000,2018-09-21T04:46:08.862349000,22,00:00:00.083200000
2018-09-21T04:46:17.015949000,2018-09-21T04:46:17.145229000,42,00:00:00.129280000
2018-09-21T04:46:29.814669000,2018-09-21T04:46:29.971597000,51,00:00:00.156928000
2018-09-21T04:46:45.350541000,2018-09-21T04:46:45.489037000,46,00:00:00.138496000
2018-09-21T04:46:59.061645000,2018-09-21T04:46:59.135629000,19,00:00:00.073984000
2018-09-21T04:47:06.386061000,2018-09-21T04:47:06.515341000,42,00:00:00.129280000
2018-09-21T04:47:19.184781000,2018-09-21T04:47:19.267981000,23,00:00:00.083200000
2018-09-21T04:47:27.421581000,2018-09-21T04:47:27.560077000,44,00:00:00.138496000
2018-09-21T04:47:41.132685000,2018-09-21T04:47:41.252749000,37,00:00:00.120063999
2018-09-21T04:47:53.019021000,2018-09-21T04:47:53.166733000,48,00:00:00.147712000
2018-09-21T04:48:07.642509000,2018-09-21T04:48:07.771789000,42,00:00:00.129280000
2018-09-21T04:48:20.441229000,2018-09-21T04:48:20.561293000,39,00:00:00.120063999
2018-09-21T04:48:32.327565000,2018-09-21T04:48:32.438413000,34,00:00:00.110848000
2018-09-21T04:48:43.301517000,2018-09-21T04:48:43.366285000,17,00:00:00.064768000
2018-09-21T04:48:49.713549000,2018-09-21T04:48:49.796749000,25,00:00:00.083200000
2018-09-21T04:48:57.950349000,2018-09-21T04:48:58.024333000,19,00:00:00.073984000
2018-09-21T04:49:05.274765000,2018-09-21T04:49:05.394829000,36,00:00:00.120063999
2018-09-21T04:49:17.161101000,2018-09-21T04:49:17.290381000,40,00:00:00.129280000
2018-09-21T04:49:29.959821000,2018-09-21T04:49:30.079885000,38,00:00:00.120063999
2018-09-21T04:49:41.846157000,2018-09-21T04:49:41.966221000,38,00:00:00.120063999
2018-09-21T04:49:53.732493000,2018-09-21T04:49:53.797261000,17,00:00:00.064768000
2018-09-21T04:50:00.144525000,2018-09-21T04:50:00.255373000,34,00:00:00.110848000
2018-09-21T04:50:11.118477000,2018-09-21T04:50:11.229325000,33,00:00:00.110848000
2018-09-21T04:50:22.092429000,2018-09-21T04:50:22.221709000,42,00:00:00.129280000
2018-09-21T04:50:34.891149000,2018-09-21T04:50:34.955917000,17,00:00:00.064768000
2018-09-21T04:50:41.303181000,2018-09-21T04:50:41.386381000,24,00:00:00.083200000
2018-09-21T04:50:49.539981000,2018-09-21T04:50:49.623181000,25,00:00:00.083200000
2018-09-21T04:50:57.776781000,2018-09-21T04:50:57.841549000,17,00:00:00.064768000
2018-09-21T04:51:04.188813000,2018-09-21T04:51:04.345741000,51,00:00:00.156928000
2018-09-21T04:51:19.724685000,2018-09-21T04:51:19.863181000,45,00:00:00.138496000
2018-09-21T04:51:33.435789000,2018-09-21T04:51:33.546637000,33,00:00:00.110848000
2018-09-21T04:51:44.409741000,2018-09-21T04:51:44.548237000,43,00:00:00.138496000
2018-09-21T04:51:58.120845000,2018-09-21T04:51:58.222477000,30,00:00:00.101631999
2018-09-21T04:52:08.182413000,2018-09-21T04:52:08.302477000,37,00:00:00.120063999
2018-09-21T04:52:20.068749000,2018-09-21T04:52:20.151949000,23,00:00:00.083200000
2018-09-21T04:52:28.305549000,2018-09-21T04:52:28.388749000,24,00:00:00.083200000
2018-09-21T04:52:36.542349000,2018-09-21T04:52:36.662413000,39,00:00:00.120063999
2018-09-21T04:52:48.428685000,2018-09-21T04:52:48.502669000,19,00:00:00.073984000
2018-09-21T04:52:55.753101000,2018-09-21T04:52:55.854733000,32,00:00:00.101631999
2018-09-21T04:53:05.814669000,2018-09-21T04:53:05.934733000,36,00:00:00.120063999
2018-09-21T04:53:17.701005000,2018-09-21T04:53:17.811853000,35,00:00:00.110848000
2018-09-21T04:53:28.674957000,2018-09-21T04:53:28.767373000,26,00:00:00.092416000
2018-09-21T04:53:37.824141000,2018-09-21T04:53:37.934989000,34,00:00:00.110848000
2018-09-21T04:53:48.798093000,2018-09-21T04:53:48.936589000,43,00:00:00.138496000
2018-09-21T04:54:02.509197000,2018-09-21T04:54:02.610829000,32,00:00:00.101631999
2018-09-21T04:54:12.570765000,2018-09-21T04:54:12.709261000,45,00:00:00.138496000
2018-09-21T04:54:26.281869000,2018-09-21T04:54:26.420365000,45,00:00:00.138496000
2018-09-21T04:54:39.992973000,2018-09-21T04:54:40.085389000,28,00:00:00.092416000
2018-09-21T04:54:49.142157000,2018-09-21T04:54:49.253005000,33,00:00:00.110848000
2018-09-21T04:55:00.116109000,2018-09-21T04:55:00.245389000,41,00:00:00.129280000
2018-09-21T04:55:12.914829000,2018-09-21T04:55:13.016461000,31,00:00:00.101631999
2018-09-21T04:55:22.976397000,2018-09-21T04:55:23.096461000,37,00:00:00.120063999
2018-09-21T04:55:34.862733000,2018-09-21T04:55:35.010445000,47,00:00:00.147712000
2018-09-21T04:55:49.486221000,2018-09-21T04:55:49.615501000,41,00:00:00.129280000
2018-09-21T04:56:02.284941000,2018-09-21T04:56:02.432653000,48,00:00:00.147712000
2018-09-21T04:56:16.908429000,2018-09-21T04:56:17.065357000,50,00:00:00.156928000
2018-09-21T04:56:32.444301000,2018-09-21T04:56:32.509069000,17,00:00:00.064768000
2018-09-21T04:56:38.856333000,2018-09-21T04:56:38.930317000,21,00:00:00.073984000
2018-09-21T04:56:46.180749000,2018-09-21T04:56:46.300813000,36,00:00:00.120063999
2018-09-21T04:56:58.067085000,2018-09-21T04:56:58.150285000,23,00:00:00.083200000
2018-09-21T04:57:06.303885000,2018-09-21T04:57:06.359437000,14,00:00:00.055552000
2018-09-21T04:57:11.803533000,2018-09-21T04:57:11.923597000,38,00:00:00.120063999
2018-09-21T04:57:23.689869000,2018-09-21T04:57:23.773069000,22,00:00:00.083200000
2018-09-21T04:57:31.926669000,2018-09-21T04:57:32.019085000,26,00:00:00.092416000
2018-09-21T04:57:41.075853000,2018-09-21T04:57:41.168269000,28,00:00:00.092416000
2018-09-21T04:57:50.225037000,2018-09-21T04:57:50.335885000,35,00:00:00.110848000
2018-09-21T04:58:01.198989000,2018-09-21T04:58:01.263757000,18,00:00:00.064768000
2018-09-21T04:58:07.611021000,2018-09-21T04:58:07.740301000,40,00:00:00.129280000
2018-09-21T04:58:20.409741000,2018-09-21T04:58:20.474509000,17,00:00:00.064768000
2018-09-21T04:58:26.821773000,2018-09-21T04:58:26.932621000,35,00:00:00.110848000
2018-09-21T04:58:37.795725000,2018-09-21T04:58:37.915789000,37,00:00:00.120063999
2018-09-21T04:58:49.682061000,2018-09-21T04:58:49.737613000,14,00:00:00.055552000
2018-09-21T04:58:55.181709000,2018-09-21T04:58:55.283341000,31,00:00:00.101631999
2018-09-21T04:59:05.243277000,2018-09-21T04:59:05.381773000,44,00:00:00.138496000
2018-09-21T04:59:18.954381000,2018-09-21T04:59:19.056013000,29,00:00:00.101631999
2018-09-21T04:59:29.015949000,2018-09-21T04:59:29.136013000,39,00:00:00.120063999
2018-09-21T04:59:40.902285000,2018-09-21T04:59:41.040781000,43,00:00:00.138496000
2018-09-21T04:59:54.613389000,2018-09-21T04:59:54.678157000,17,00:00:00.064768000
2018-09-21T05:00:01.025421000,2018-09-21T05:00:01.173133000,49,00:00:00.147712000
2018-09-21T05:00:15.648909000,2018-09-21T05:00:15.732109000,24,00:00:00.083200000
2018-09-21T05:00:23.885709000,2018-09-21T05:00:23.987341000,32,00:00:00.101631999
2018-09-21T05:00:33.947277000,2018-09-21T05:00:34.012045000,17,00:00:00.064768000
2018-09-21T05:00:40.359309000,2018-09-21T05:00:40.414861000,14,00:00:00.055552000
2018-09-21T05:00:45.858957000,2018-09-21T05:00:45.988237000,41,00:00:00.129280000
2018-09-21T05:00:58.657677000,2018-09-21T05:00:58.740877000,22,00:00:00.083200000
2018-09-21T05:01:06.894477000,2018-09-21T05:01:06.950029000,14,00:00:00.055552000
2018-09-21T05:01:12.394125000,2018-09-21T05:01:12.541837000,49,00:00:00.147712000
2018-09-21T05:01:27.017613000,2018-09-21T05:01:27.091597000,20,00:00:00.073984000
2018-09-21T05:01:34.342029000,2018-09-21T05:01:34.406797000,15,00:00:00.064768000
2018-09-21T05:01:40.754061000,2018-09-21T05:01:40.892557000,43,00:00:00.138496000
2018-09-21T05:01:54.465165000,2018-09-21T05:01:54.594445000,42,00:00:00.129280000
2018-09-21T05:02:07.263885000,2018-09-21T05:02:07.393165000,42,00:00:00.129280000
2018-09-21T05:02:20.062605000,2018-09-21T05:02:20.136589000,20,00:00:00.073984000
2018-09-21T05:02:27.387021000,2018-09-21T05:02:27.470221000,25,00:00:00.083200000
2018-09-21T05:02:35.623821000,2018-09-21T05:02:35.753101000,40,00:00:00.129280000
2018-09-21T05:02:48.422541000,2018-09-21T05:02:48.514957000,27,00:00:00.092416000
2018-09-21T05:02:57.571725000,2018-09-21T05:02:57.654925000,25,00:00:00.083200000
2018-09-21T05:03:05.808525000,2018-09-21T05:03:05.900941000,28,00:00:00.092416000
2018-09-21T05:03:14.957709000,2018-09-21T05:03:15.086989000,41,00:00:00.129280000
2018-09-21T05:03:27.756429000,2018-09-21T05:03:27.830413000,20,00:00:00.073984000
2018-09-21T05:03:35.080845000,2018-09-21T05:03:35.145613000,18,00:00:00.064768000
2018-09-21T05:03:41.492877000,2018-09-21T05:03:41.622157000,40,00:00:00.129280000
2018-09-21T05:03:54.291597000,2018-09-21T05:03:54.430093000,45,00:00:00.138496000
2018-09-21T05:04:08.002701000,2018-09-21T05:04:08.122765000,36,00:00:00.120063999
2018-09-21T05:04:19.889037000,2018-09-21T05:04:19.990669000,32,00:00:00.101631999
2018-09-21T05:04:29.950605000,2018-09-21T05:04:30.079885000,42,00:00:00.129280000
2018-09-21T05:04:42.749325000,2018-09-21T05:04:42.869389000,36,00:00:00.120063999
2018-09-21T05:04:54.635661000,2018-09-21T05:04:54.774157000,44,00:00:00.138496000
2018-09-21T05:05:08.346765000,2018-09-21T05:05:08.466829000,37,00:00:00.120063999
2018-09-21T05:05:20.233101000,2018-09-21T05:05:20.343949000,35,00:00:00.110848000
2018-09-21T05:05:31.207053000,2018-09-21T05:05:31.317901000,35,00:00:00.110848000
2018-09-21T05:05:42.181005000,2018-09-21T05:05:42.310285000,41,00:00:00.129280000
2018-09-21T05:05:54.979725000,2018-09-21T05:05:55.099789000,36,00:00:00.120063999
2018-09-21T05:06:06.866061000,2018-09-21T05:06:06.940045000,21,00:00:00.073984000
2018-09-21T05:06:14.190477000,2018-09-21T05:06:14.282893000,26,00:00:00.092416000
2018-09-21T05:06:23.339661000,2018-09-21T05:06:23.404429000,15,00:00:00.064768000
2018-09-21T05:06:29.751693000,2018-09-21T05:06:29.899405000,48,00:00:00.147712000
2018-09-21T05:06:44.375181000,2018-09-21T05:06:44.513677000,44,00:00:00.138496000
2018-09-21T05:06:58.086285000,2018-09-21T05:06:58.160269000,20,00:00:00.073984000
2018-09-21T05:07:05.410701000,2018-09-21T05:07:05.567629000,50,00:00:00.156928000
2018-09-21T05:07:20.946573000,2018-09-21T05:07:21.029773000,24,00:00:00.083200000
2018-09-21T05:07:29.183373000,2018-09-21T05:07:29.331085000,49,00:00:00.147712000
2018-09-21T05:07:43.806861000,2018-09-21T05:07:43.908493000,31,00:00:00.101631999
2018-09-21T05:07:53.868429000,2018-09-21T05:07:53.979277000,33,00:00:00.110848000
2018-09-21T05:08:04.842381000,2018-09-21T05:08:04.953229000,33,00:00:00.110848000
2018-09-21T05:08:15.816333000,2018-09-21T05:08:15.936397000,38,00:00:00.120063999
2018-09-21T05:08:27.702669000,2018-09-21T05:08:27.841165000,46,00:00:00.138496000
2018-09-21T05:08:41.413773000,2018-09-21T05:08:41.561485000,49,00:00:00.147712000
2018-09-21T05:08:56.037261000,2018-09-21T05:08:56.138893000,32,00:00:00.101631999
2018-09-21T05:09:06.098829000,2018-09-21T05:09:06.172813000,19,00:00:00.073984000
2018-09-21T05:09:13.423245000,2018-09-21T05:09:13.488013000,15,00:00:00.064768000
2018-09-21T05:09:19.835277000,2018-09-21T05:09:19.955341000,39,00:00:00.120063999
2018-09-21T05:09:31.721613000,2018-09-21T05:09:31.850893000,42,00:00:00.129280000
2018-09-21T05:09:44.520333000,2018-09-21T05:09:44.621965000,29,00:00:00.101631999
2018-09-21T05:09:54.581901000,2018-09-21T05:09:54.655885000,21,00:00:00.073984000
2018-09-21T05:10:01.906317000,2018-09-21T05:10:01.998733000,27,00:00:00.092416000
2018-09-21T05:10:11.055501000,2018-09-21T05:10:11.175565000,38,00:00:00.120063999
2018-09-21T05:10:22.941837000,2018-09-21T05:10:23.061901000,38,00:00:00.120063999
2018-09-21T05:10:34.828173000,2018-09-21T05:10:34.929805000,30,00:00:00.101631999
2018-09-21T05:10:44.889741000,2018-09-21T05:10:45.046669000,50,00:00:00.156928000
2018-09-21T05:11:00.425613000,2018-09-21T05:11:00.499597000,21,00:00:00.073984000
2018-09-21T05:11:07.750029000,2018-09-21T05:11:07.888525000,43,00:00:00.138496000
2018-09-21T05:11:21.461133000,2018-09-21T05:11:21.553549000,26,00:00:00.092416000
2018-09-21T05:11:30.610317000,2018-09-21T05:11:30.702733000,26,00:00:00.092416000
2018-09-21T05:11:39.759501000,2018-09-21T05:11:39.861133000,30,00:00:00.101631999
2018-09-21T05:11:49.821069000,2018-09-21T05:11:49.895053000,21,00:00:00.073984000
2018-09-21T05:11:57.145485000,2018-09-21T05:11:57.293197000,47,00:00:00.147712000
2018-09-21T05:12:11.768973000,2018-09-21T05:12:11.889037000,38,00:00:00.120063999
2018-09-21T05:12:23.655309000,2018-09-21T05:12:23.747725000,26,00:00:00.092416000
2018-09-21T05:12:32.804493000,2018-09-21T05:12:32.878477000,19,00:00:00.073984000
2018-09-21T05:12:40.128909000,2018-09-21T05:12:40.248973000,37,00:00:00.120063999
2018-09-21T05:12:52.015245000,2018-09-21T05:12:52.144525000,42,00:00:00.129280000
2018-09-21T05:13:04.813965000,2018-09-21T05:13:04.887949000,19,00:00:00.073984000
2018-09-21T05:13:12.138381000,2018-09-21T05:13:12.258445000,39,00:00:00.120063999
2018-09-21T05:13:24.024717000,2018-09-21T05:13:24.117133000,26,00:00:00.092416000
2018-09-21T05:13:33.173901000,2018-09-21T05:13:33.247885000,19,00:00:00.073984000
2018-09-21T05:13:40.498317000,2018-09-21T05:13:40.572301000,19,00:00:00.073984000
2018-09-21T05:13:47.822733000,2018-09-21T05:13:47.942797000,36,00:00:00.120063999
2018-09-21T05:13:59.709069000,2018-09-21T05:13:59.865997000,50,00:00:00.156928000
2018-09-21T05:14:15.244941000,2018-09-21T05:14:15.365005000,38,00:00:00.120063999
2018-09-21T05:14:27.131277000,2018-09-21T05:14:27.214477000,25,00:00:00.083200000
2018-09-21T05:14:35.368077000,2018-09-21T05:14:35.460493000,26,00:00:00.092416000
2018-09-21T05:14:44.517261000,2018-09-21T05:14:44.600461000,23,00:00:00.083200000
2018-09-21T05:14:52.754061000,2018-09-21T05:14:52.818829000,17,00:00:00.064768000
2018-09-21T05:14:59.166093000,2018-09-21T05:14:59.267725000,29,00:00:00.101631999
2018-09-21T05:15:09.227661000,2018-09-21T05:15:09.375373000,47,00:00:00.147712000
2018-09-21T05:15:23.851149000,2018-09-21T05:15:24.008077000,50,00:00:00.156928000
2018-09-21T05:15:39.387021000,2018-09-21T05:15:39.534733000,49,00:00:00.147712000
2018-09-21T05:15:54.010509000,2018-09-21T05:15:54.112141000,32,00:00:00.101631999
2018-09-21T05:16:04.072077000,2018-09-21T05:16:04.182925000,33,00:00:00.110848000
