Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:50.888949000,2018-09-21T04:24:50.972149000,25,00:00:00.083200000
2018-09-21T04:24:59.125749000,2018-09-21T04:24:59.218165000,28,00:00:00.092416000
2018-09-21T04:25:08.274933000,2018-09-21T04:25:08.385781000,34,00:00:00.110848000
2018-09-21T04:25:19.248885000,2018-09-21T04:25:19.387381000,43,00:00:00.138496000
2018-09-21T04:25:32.959989000,2018-09-21T04:25:33.098485000,44,00:00:00.138496000
2018-09-21T04:25:46.671093000,2018-09-21T04:25:46.791157000,39,00:00:00.120063999
2018-09-21T04:25:58.557429000,2018-09-21T04:25:58.668277000,33,00:00:00.110848000
2018-09-21T04:26:09.531381000,2018-09-21T04:26:09.651445000,39,00:00:00.120063999
2018-09-21T04:26:21.417717000,2018-09-21T04:26:21.500917000,24,00:00:00.083200000
2018-09-21T04:26:29.654517000,2018-09-21T04:26:29.719285000,18,00:00:00.064768000
2018-09-21T04:26:36.066549000,2018-09-21T04:26:36.168181000,31,00:00:00.101631999
2018-09-21T04:26:46.128117000,2018-09-21T04:26:46.257397000,42,00:00:00.129280000
2018-09-21T04:26:58.926837000,2018-09-21T04:26:59.019253000,26,00:00:00.092416000
2018-09-21T04:27:08.076021000,2018-09-21T04:27:08.131573000,14,00:00:00.055552000
2018-09-21T04:27:13.575669000,2018-09-21T04:27:13.640437000,17,00:00:00.064768000
2018-09-21T04:27:19.987701000,2018-09-21T04:27:20.107765000,38,00:00:00.120063999
2018-09-21T04:27:31.874037000,2018-09-21T04:27:32.003317000,42,00:00:00.129280000
2018-09-21T04:27:44.672757000,2018-09-21T04:27:44.765173000,28,00:00:00.092416000
2018-09-21T04:27:53.821941000,2018-09-21T04:27:53.914357000,26,00:00:00.092416000
2018-09-21T04:28:02.971125000,2018-09-21T04:28:03.035893000,16,00:00:00.064768000
2018-09-21T04:28:09.383157000,2018-09-21T04:28:09.484789000,30,00:00:00.101631999
2018-09-21T04:28:19.444725000,2018-09-21T04:28:19.509493000,16,00:00:00.064768000
2018-09-21T04:28:25.856757000,2018-09-21T04:28:26.004469000,48,00:00:00.147712000
2018-09-21T04:28:40.480245000,2018-09-21T04:28:40.554229000,19,00:00:00.073984000
2018-09-21T04:28:47.804661000,2018-09-21T04:28:47.961589000,50,00:00:00.156928000
2018-09-21T04:29:03.340533000,2018-09-21T04:29:03.460597000,39,00:00:00.120063999
2018-09-21T04:29:15.226869000,2018-09-21T04:29:15.310069000,22,00:00:00.083200000
2018-09-21T04:29:23.463669000,2018-09-21T04:29:23.556085000,28,00:00:00.092416000
2018-09-21T04:29:32.612853000,2018-09-21T04:29:32.751349000,45,00:00:00.138496000
2018-09-21T04:29:46.323957000,2018-09-21T04:29:46.397941000,19,00:00:00.073984000
2018-09-21T04:29:53.648373000,2018-09-21T04:29:53.777653000,40,00:00:00.129280000
2018-09-21T04:30:06.447093000,2018-09-21T04:30:06.511861000,15,00:00:00.064768000
2018-09-21T04:30:12.859125000,2018-09-21T04:30:12.969973000,34,00:00:00.110848000
2018-09-21T04:30:23.833077000,2018-09-21T04:30:23.888629000,14,00:00:00.055552000
2018-09-21T04:30:29.332725000,2018-09-21T04:30:29.452789000,38,00:00:00.120063999
2018-09-21T04:30:41.219061000,2018-09-21T04:30:41.329909000,33,00:00:00.110848000
2018-09-21T04:30:52.193013000,2018-09-21T04:30:52.294645000,31,00:00:00.101631999
2018-09-21T04:31:02.254581000,2018-09-21T04:31:02.337781000,22,00:00:00.083200000
2018-09-21T04:31:10.491381000,2018-09-21T04:31:10.556149000,18,00:00:00.064768000
2018-09-21T04:31:16.903413000,2018-09-21T04:31:17.014261000,33,00:00:00.110848000
2018-09-21T04:31:27.877365000,2018-09-21T04:31:27.932917000,14,00:00:00.055552000
2018-09-21T04:31:33.377013000,2018-09-21T04:31:33.533941000,50,00:00:00.156928000
2018-09-21T04:31:48.912885000,2018-09-21T04:31:49.032949000,37,00:00:00.120063999
2018-09-21T04:32:00.799221000,2018-09-21T04:32:00.882421000,23,00:00:00.083200000
2018-09-21T04:32:09.036021000,2018-09-21T04:32:09.146869000,33,00:00:00.110848000
2018-09-21T04:32:20.009973000,2018-09-21T04:32:20.120821000,35,00:00:00.110848000
2018-09-21T04:32:30.983925000,2018-09-21T04:32:31.094773000,34,00:00:00.110848000
2018-09-21T04:32:41.957877000,2018-09-21T04:32:42.031861000,20,00:00:00.073984000
2018-09-21T04:32:49.282293000,2018-09-21T04:32:49.374709000,27,00:00:00.092416000
2018-09-21T04:32:58.431477000,2018-09-21T04:32:58.542325000,34,00:00:00.110848000
2018-09-21T04:33:09.405429000,2018-09-21T04:33:09.525493000,37,00:00:00.120063999
2018-09-21T04:33:21.291765000,2018-09-21T04:33:21.365749000,21,00:00:00.073984000
2018-09-21T04:33:28.616181000,2018-09-21T04:33:28.690165000,19,00:00:00.073984000
2018-09-21T04:33:35.940597000,2018-09-21T04:33:36.079093000,46,00:00:00.138496000
2018-09-21T04:33:49.651701000,2018-09-21T04:33:49.790197000,44,00:00:00.138496000
2018-09-21T04:34:03.362805000,2018-09-21T04:34:03.492085000,41,00:00:00.129280000
2018-09-21T04:34:16.161525000,2018-09-21T04:34:16.244725000,24,00:00:00.083200000
2018-09-21T04:34:24.398325000,2018-09-21T04:34:24.527605000,41,00:00:00.129280000
2018-09-21T04:34:37.197045000,2018-09-21T04:34:37.317109000,38,00:00:00.120063999
2018-09-21T04:34:49.083381000,2018-09-21T04:34:49.166581000,23,00:00:00.083200000
2018-09-21T04:34:57.320181000,2018-09-21T04:34:57.449461000,40,00:00:00.129280000
2018-09-21T04:35:10.118901000,2018-09-21T04:35:10.183669000,15,00:00:00.064768000
2018-09-21T04:35:16.530933000,2018-09-21T04:35:16.604917000,20,00:00:00.073984000
2018-09-21T04:35:23.855349000,2018-09-21T04:35:24.003061000,47,00:00:00.147712000
2018-09-21T04:35:38.478837000,2018-09-21T04:35:38.562037000,22,00:00:00.083200000
2018-09-21T04:35:46.715637000,2018-09-21T04:35:46.798837000,23,00:00:00.083200000
2018-09-21T04:35:54.952437000,2018-09-21T04:35:55.035637000,25,00:00:00.083200000
2018-09-21T04:36:03.189237000,2018-09-21T04:36:03.272437000,22,00:00:00.083200000
2018-09-21T04:36:11.426037000,2018-09-21T04:36:11.509237000,25,00:00:00.083200000
2018-09-21T04:36:19.662837000,2018-09-21T04:36:19.801333000,45,00:00:00.138496000
2018-09-21T04:36:33.373941000,2018-09-21T04:36:33.447925000,20,00:00:00.073984000
2018-09-21T04:36:40.698357000,2018-09-21T04:36:40.763125000,16,00:00:00.064768000
2018-09-21T04:36:47.110389000,2018-09-21T04:36:47.248885000,45,00:00:00.138496000
2018-09-21T04:37:00.821493000,2018-09-21T04:37:00.941557000,37,00:00:00.120063999
2018-09-21T04:37:12.707829000,2018-09-21T04:37:12.846325000,45,00:00:00.138496000
2018-09-21T04:37:26.418933000,2018-09-21T04:37:26.520565000,29,00:00:00.101631999
2018-09-21T04:37:36.480501000,2018-09-21T04:37:36.563701000,22,00:00:00.083200000
2018-09-21T04:37:44.717301000,2018-09-21T04:37:44.782069000,16,00:00:00.064768000
2018-09-21T04:37:51.129333000,2018-09-21T04:37:51.221749000,27,00:00:00.092416000
2018-09-21T04:38:00.278517000,2018-09-21T04:38:00.417013000,44,00:00:00.138496000
2018-09-21T04:38:13.989621000,2018-09-21T04:38:14.146549000,50,00:00:00.156928000
2018-09-21T04:38:29.525493000,2018-09-21T04:38:29.654773000,42,00:00:00.129280000
2018-09-21T04:38:42.324213000,2018-09-21T04:38:42.471925000,47,00:00:00.147712000
2018-09-21T04:38:56.947701000,2018-09-21T04:38:57.058549000,35,00:00:00.110848000
2018-09-21T04:39:07.921653000,2018-09-21T04:39:07.986421000,15,00:00:00.064768000
2018-09-21T04:39:14.333685000,2018-09-21T04:39:14.407669000,19,00:00:00.073984000
2018-09-21T04:39:21.658101000,2018-09-21T04:39:21.750517000,27,00:00:00.092416000
2018-09-21T04:39:30.807285000,2018-09-21T04:39:30.918133000,35,00:00:00.110848000
2018-09-21T04:39:41.781237000,2018-09-21T04:39:41.892085000,35,00:00:00.110848000
2018-09-21T04:39:52.755189000,2018-09-21T04:39:52.884469000,42,00:00:00.129280000
2018-09-21T04:40:05.553909000,2018-09-21T04:40:05.692405000,46,00:00:00.138496000
2018-09-21T04:40:19.265013000,2018-09-21T04:40:19.329781000,18,00:00:00.064768000
2018-09-21T04:40:25.677045000,2018-09-21T04:40:25.824757000,48,00:00:00.147712000
2018-09-21T04:40:40.300533000,2018-09-21T04:40:40.457461000,51,00:00:00.156928000
2018-09-21T04:40:55.836405000,2018-09-21T04:40:55.901173000,15,00:00:00.064768000
2018-09-21T04:41:02.248437000,2018-09-21T04:41:02.331637000,25,00:00:00.083200000
2018-09-21T04:41:10.485237000,2018-09-21T04:41:10.568437000,23,00:00:00.083200000
2018-09-21T04:41:18.722037000,2018-09-21T04:41:18.796021000,19,00:00:00.073984000
2018-09-21T04:41:26.046453000,2018-09-21T04:41:26.194165000,47,00:00:00.147712000
2018-09-21T04:41:40.669941000,2018-09-21T04:41:40.780789000,33,00:00:00.110848000
2018-09-21T04:41:51.643893000,2018-09-21T04:41:51.745525000,30,00:00:00.101631999
2018-09-21T04:42:01.705461000,2018-09-21T04:42:01.816309000,35,00:00:00.110848000
2018-09-21T04:42:12.679413000,2018-09-21T04:42:12.762613000,25,00:00:00.083200000
2018-09-21T04:42:20.916213000,2018-09-21T04:42:21.027061000,35,00:00:00.110848000
2018-09-21T04:42:31.890165000,2018-09-21T04:42:32.047093000,50,00:00:00.156928000
2018-09-21T04:42:47.426037000,2018-09-21T04:42:47.546101000,37,00:00:00.120063999
2018-09-21T04:42:59.312373000,2018-09-21T04:42:59.377141000,16,00:00:00.064768000
2018-09-21T04:43:05.724405000,2018-09-21T04:43:05.835253000,34,00:00:00.110848000
2018-09-21T04:43:16.698357000,2018-09-21T04:43:16.781557000,22,00:00:00.083200000
2018-09-21T04:43:24.935157000,2018-09-21T04:43:25.055221000,36,00:00:00.120063999
2018-09-21T04:43:36.821493000,2018-09-21T04:43:36.886261000,16,00:00:00.064768000
2018-09-21T04:43:43.233525000,2018-09-21T04:43:43.307509000,20,00:00:00.073984000
2018-09-21T04:43:50.557941000,2018-09-21T04:43:50.659573000,30,00:00:00.101631999
2018-09-21T04:44:00.619509000,2018-09-21T04:44:00.711925000,26,00:00:00.092416000
2018-09-21T04:44:09.768693000,2018-09-21T04:44:09.916405000,49,00:00:00.147712000
2018-09-21T04:44:24.392181000,2018-09-21T04:44:24.475381000,22,00:00:00.083200000
2018-09-21T04:44:32.628981000,2018-09-21T04:44:32.721397000,28,00:00:00.092416000
2018-09-21T04:44:41.778165000,2018-09-21T04:44:41.879797000,30,00:00:00.101631999
2018-09-21T04:44:51.839733000,2018-09-21T04:44:51.959797000,38,00:00:00.120063999
2018-09-21T04:45:03.726069000,2018-09-21T04:45:03.809269000,24,00:00:00.083200000
2018-09-21T04:45:11.962869000,2018-09-21T04:45:12.027637000,15,00:00:00.064768000
2018-09-21T04:45:18.374901000,2018-09-21T04:45:18.476533000,29,00:00:00.101631999
2018-09-21T04:45:28.436469000,2018-09-21T04:45:28.519669000,22,00:00:00.083200000
2018-09-21T04:45:36.673269000,2018-09-21T04:45:36.820981000,47,00:00:00.147712000
2018-09-21T04:45:51.296757000,2018-09-21T04:45:51.361525000,17,00:00:00.064768000
2018-09-21T04:45:57.708789000,2018-09-21T04:45:57.828853000,39,00:00:00.120063999
2018-09-21T04:46:09.595125000,2018-09-21T04:46:09.687541000,26,00:00:00.092416000
2018-09-21T04:46:18.744309000,2018-09-21T04:46:18.892021000,48,00:00:00.147712000
2018-09-21T04:46:33.367797000,2018-09-21T04:46:33.487861000,38,00:00:00.120063999
2018-09-21T04:46:45.254133000,2018-09-21T04:46:45.346549000,27,00:00:00.092416000
2018-09-21T04:46:54.403317000,2018-09-21T04:46:54.523381000,37,00:00:00.120063999
2018-09-21T04:47:06.289653000,2018-09-21T04:47:06.372853000,23,00:00:00.083200000
2018-09-21T04:47:14.526453000,2018-09-21T04:47:14.618869000,27,00:00:00.092416000
2018-09-21T04:47:23.675637000,2018-09-21T04:47:23.749621000,19,00:00:00.073984000
2018-09-21T04:47:31.000053000,2018-09-21T04:47:31.092469000,26,00:00:00.092416000
2018-09-21T04:47:40.149237000,2018-09-21T04:47:40.241653000,26,00:00:00.092416000
2018-09-21T04:47:49.298421000,2018-09-21T04:47:49.390837000,26,00:00:00.092416000
2018-09-21T04:47:58.447605000,2018-09-21T04:47:58.530805000,25,00:00:00.083200000
2018-09-21T04:48:06.684405000,2018-09-21T04:48:06.749173000,17,00:00:00.064768000
2018-09-21T04:48:13.096437000,2018-09-21T04:48:13.188853000,26,00:00:00.092416000
2018-09-21T04:48:22.245621000,2018-09-21T04:48:22.374901000,41,00:00:00.129280000
2018-09-21T04:48:35.044341000,2018-09-21T04:48:35.164405000,37,00:00:00.120063999
2018-09-21T04:48:46.930677000,2018-09-21T04:48:47.032309000,30,00:00:00.101631999
2018-09-21T04:48:56.992245000,2018-09-21T04:48:57.057013000,18,00:00:00.064768000
2018-09-21T04:49:03.404277000,2018-09-21T04:49:03.505909000,31,00:00:00.101631999
2018-09-21T04:49:13.465845000,2018-09-21T04:49:13.567477000,31,00:00:00.101631999
2018-09-21T04:49:23.527413000,2018-09-21T04:49:23.610613000,23,00:00:00.083200000
2018-09-21T04:49:31.764213000,2018-09-21T04:49:31.902709000,45,00:00:00.138496000
2018-09-21T04:49:45.475317000,2018-09-21T04:49:45.567733000,28,00:00:00.092416000
2018-09-21T04:49:54.624501000,2018-09-21T04:49:54.762997000,46,00:00:00.138496000
2018-09-21T04:50:08.335605000,2018-09-21T04:50:08.409589000,21,00:00:00.073984000
2018-09-21T04:50:15.660021000,2018-09-21T04:50:15.743221000,22,00:00:00.083200000
2018-09-21T04:50:23.896821000,2018-09-21T04:50:23.952373000,14,00:00:00.055552000
2018-09-21T04:50:29.396469000,2018-09-21T04:50:29.544181000,49,00:00:00.147712000
2018-09-21T04:50:44.019957000,2018-09-21T04:50:44.121589000,31,00:00:00.101631999
2018-09-21T04:50:54.081525000,2018-09-21T04:50:54.173941000,28,00:00:00.092416000
2018-09-21T04:51:03.230709000,2018-09-21T04:51:03.332341000,29,00:00:00.101631999
2018-09-21T04:51:13.292277000,2018-09-21T04:51:13.357045000,16,00:00:00.064768000
2018-09-21T04:51:19.704309000,2018-09-21T04:51:19.824373000,39,00:00:00.120063999
2018-09-21T04:51:31.590645000,2018-09-21T04:51:31.664629000,20,00:00:00.073984000
2018-09-21T04:51:38.915061000,2018-09-21T04:51:38.989045000,21,00:00:00.073984000
2018-09-21T04:51:46.239477000,2018-09-21T04:51:46.359541000,39,00:00:00.120063999
2018-09-21T04:51:58.125813000,2018-09-21T04:51:58.282741000,50,00:00:00.156928000
2018-09-21T04:52:13.661685000,2018-09-21T04:52:13.744885000,23,00:00:00.083200000
2018-09-21T04:52:21.898485000,2018-09-21T04:52:21.981685000,22,00:00:00.083200000
2018-09-21T04:52:30.135285000,2018-09-21T04:52:30.255349000,37,00:00:00.120063999
2018-09-21T04:52:42.021621000,2018-09-21T04:52:42.169333000,49,00:00:00.147712000
2018-09-21T04:52:56.645109000,2018-09-21T04:52:56.802037000,50,00:00:00.156928000
2018-09-21T04:53:12.180981000,2018-09-21T04:53:12.301045000,38,00:00:00.120063999
2018-09-21T04:53:24.067317000,2018-09-21T04:53:24.141301000,19,00:00:00.073984000
2018-09-21T04:53:31.391733000,2018-09-21T04:53:31.484149000,27,00:00:00.092416000
2018-09-21T04:53:40.540917000,2018-09-21T04:53:40.679413000,45,00:00:00.138496000
2018-09-21T04:53:54.252021000,2018-09-21T04:53:54.362869000,33,00:00:00.110848000
2018-09-21T04:54:05.225973000,2018-09-21T04:54:05.327605000,32,00:00:00.101631999
2018-09-21T04:54:15.287541000,2018-09-21T04:54:15.444469000,50,00:00:00.156928000
2018-09-21T04:54:30.823413000,2018-09-21T04:54:30.952693000,41,00:00:00.129280000
2018-09-21T04:54:43.622133000,2018-09-21T04:54:43.760629000,45,00:00:00.138496000
2018-09-21T04:54:57.333237000,2018-09-21T04:54:57.453301000,36,00:00:00.120063999
2018-09-21T04:55:09.219573000,2018-09-21T04:55:09.321205000,31,00:00:00.101631999
2018-09-21T04:55:19.281141000,2018-09-21T04:55:19.382773000,29,00:00:00.101631999
2018-09-21T04:55:29.342709000,2018-09-21T04:55:29.407477000,17,00:00:00.064768000
2018-09-21T04:55:35.754741000,2018-09-21T04:55:35.847157000,27,00:00:00.092416000
2018-09-21T04:55:44.903925000,2018-09-21T04:55:44.968693000,16,00:00:00.064768000
2018-09-21T04:55:51.315957000,2018-09-21T04:55:51.417589000,30,00:00:00.101631999
2018-09-21T04:56:01.377525000,2018-09-21T04:56:01.451509000,20,00:00:00.073984000
2018-09-21T04:56:08.701941000,2018-09-21T04:56:08.803573000,32,00:00:00.101631999
2018-09-21T04:56:18.763509000,2018-09-21T04:56:18.911221000,49,00:00:00.147712000
2018-09-21T04:56:33.386997000,2018-09-21T04:56:33.479413000,27,00:00:00.092416000
2018-09-21T04:56:42.536181000,2018-09-21T04:56:42.683893000,47,00:00:00.147712000
2018-09-21T04:56:57.159669000,2018-09-21T04:56:57.298165000,44,00:00:00.138496000
2018-09-21T04:57:10.870773000,2018-09-21T04:57:11.018485000,49,00:00:00.147712000
2018-09-21T04:57:25.494261000,2018-09-21T04:57:25.568245000,19,00:00:00.073984000
2018-09-21T04:57:32.818677000,2018-09-21T04:57:32.947957000,40,00:00:00.129280000
2018-09-21T04:57:45.617397000,2018-09-21T04:57:45.700597000,24,00:00:00.083200000
2018-09-21T04:57:53.854197000,2018-09-21T04:57:53.983477000,42,00:00:00.129280000
2018-09-21T04:58:06.652917000,2018-09-21T04:58:06.754549000,30,00:00:00.101631999
2018-09-21T04:58:16.714485000,2018-09-21T04:58:16.797685000,24,00:00:00.083200000
2018-09-21T04:58:24.951285000,2018-09-21T04:58:25.034485000,23,00:00:00.083200000
2018-09-21T04:58:33.188085000,2018-09-21T04:58:33.289717000,30,00:00:00.101631999
2018-09-21T04:58:43.249653000,2018-09-21T04:58:43.378933000,42,00:00:00.129280000
2018-09-21T04:58:56.048373000,2018-09-21T04:58:56.131573000,22,00:00:00.083200000
2018-09-21T04:59:04.285173000,2018-09-21T04:59:04.377589000,27,00:00:00.092416000
2018-09-21T04:59:13.434357000,2018-09-21T04:59:13.582069000,47,00:00:00.147712000
2018-09-21T04:59:28.057845000,2018-09-21T04:59:28.205557000,48,00:00:00.147712000
2018-09-21T04:59:42.681333000,2018-09-21T04:59:42.792181000,35,00:00:00.110848000
2018-09-21T04:59:53.655285000,2018-09-21T04:59:53.775349000,36,00:00:00.120063999
2018-09-21T05:00:05.541621000,2018-09-21T05:00:05.680117000,43,00:00:00.138496000
2018-09-21T05:00:19.252725000,2018-09-21T05:00:19.326709000,20,00:00:00.073984000
2018-09-21T05:00:26.577141000,2018-09-21T05:00:26.669557000,28,00:00:00.092416000
2018-09-21T05:00:35.726325000,2018-09-21T05:00:35.837173000,35,00:00:00.110848000
2018-09-21T05:00:46.700277000,2018-09-21T05:00:46.811125000,33,00:00:00.110848000
2018-09-21T05:00:57.674229000,2018-09-21T05:00:57.738997000,16,00:00:00.064768000
2018-09-21T05:01:04.086261000,2018-09-21T05:01:04.151029000,17,00:00:00.064768000
2018-09-21T05:01:10.498293000,2018-09-21T05:01:10.618357000,36,00:00:00.120063999
2018-09-21T05:01:22.384629000,2018-09-21T05:01:22.449397000,15,00:00:00.064768000
2018-09-21T05:01:28.796661000,2018-09-21T05:01:28.861429000,15,00:00:00.064768000
2018-09-21T05:01:35.208693000,2018-09-21T05:01:35.301109000,27,00:00:00.092416000
2018-09-21T05:01:44.357877000,2018-09-21T05:01:44.431861000,19,00:00:00.073984000
2018-09-21T05:01:51.682293000,2018-09-21T05:01:51.765493000,24,00:00:00.083200000
2018-09-21T05:01:59.919093000,2018-09-21T05:02:00.066805000,48,00:00:00.147712000
2018-09-21T05:02:14.542581000,2018-09-21T05:02:14.644213000,29,00:00:00.101631999
2018-09-21T05:02:24.604149000,2018-09-21T05:02:24.761077000,50,00:00:00.156928000
2018-09-21T05:02:40.140021000,2018-09-21T05:02:40.232437000,27,00:00:00.092416000
2018-09-21T05:02:49.289205000,2018-09-21T05:02:49.409269000,38,00:00:00.120063999
2018-09-21T05:03:01.175541000,2018-09-21T05:03:01.304821000,40,00:00:00.129280000
2018-09-21T05:03:13.974261000,2018-09-21T05:03:14.075893000,30,00:00:00.101631999
2018-09-21T05:03:24.035829000,2018-09-21T05:03:24.146677000,35,00:00:00.110848000
2018-09-21T05:03:35.009781000,2018-09-21T05:03:35.139061000,42,00:00:00.129280000
2018-09-21T05:03:47.808501000,2018-09-21T05:03:47.946997000,43,00:00:00.138496000
2018-09-21T05:04:01.519605000,2018-09-21T05:04:01.621237000,31,00:00:00.101631999
2018-09-21T05:04:11.581173000,2018-09-21T05:04:11.692021000,33,00:00:00.110848000
2018-09-21T05:04:22.555125000,2018-09-21T05:04:22.619893000,16,00:00:00.064768000
2018-09-21T05:04:28.967157000,2018-09-21T05:04:29.114869000,48,00:00:00.147712000
2018-09-21T05:04:43.590645000,2018-09-21T05:04:43.710709000,38,00:00:00.120063999
2018-09-21T05:04:55.476981000,2018-09-21T05:04:55.606261000,40,00:00:00.129280000
2018-09-21T05:05:08.275701000,2018-09-21T05:05:08.349685000,19,00:00:00.073984000
2018-09-21T05:05:15.600117000,2018-09-21T05:05:15.738613000,43,00:00:00.138496000
2018-09-21T05:05:29.311221000,2018-09-21T05:05:29.431285000,36,00:00:00.120063999
2018-09-21T05:05:41.197557000,2018-09-21T05:05:41.299189000,29,00:00:00.101631999
2018-09-21T05:05:51.259125000,2018-09-21T05:05:51.379189000,37,00:00:00.120063999
2018-09-21T05:06:03.145461000,2018-09-21T05:06:03.219445000,21,00:00:00.073984000
2018-09-21T05:06:10.469877000,2018-09-21T05:06:10.580725000,34,00:00:00.110848000
2018-09-21T05:06:21.443829000,2018-09-21T05:06:21.527029000,24,00:00:00.083200000
2018-09-21T05:06:29.680629000,2018-09-21T05:06:29.819125000,45,00:00:00.138496000
2018-09-21T05:06:43.391733000,2018-09-21T05:06:43.530229000,43,00:00:00.138496000
2018-09-21T05:06:57.102837000,2018-09-21T05:06:57.241333000,43,00:00:00.138496000
2018-09-21T05:07:10.813941000,2018-09-21T05:07:10.961653000,47,00:00:00.147712000
2018-09-21T05:07:25.437429000,2018-09-21T05:07:25.511413000,21,00:00:00.073984000
2018-09-21T05:07:32.761845000,2018-09-21T05:07:32.891125000,40,00:00:00.129280000
2018-09-21T05:07:45.560565000,2018-09-21T05:07:45.662197000,32,00:00:00.101631999
2018-09-21T05:07:55.622133000,2018-09-21T05:07:55.705333000,25,00:00:00.083200000
2018-09-21T05:08:03.858933000,2018-09-21T05:08:03.978997000,38,00:00:00.120063999
2018-09-21T05:08:15.745269000,2018-09-21T05:08:15.865333000,38,00:00:00.120063999
2018-09-21T05:08:27.631605000,2018-09-21T05:08:27.714805000,22,00:00:00.083200000
2018-09-21T05:08:35.868405000,2018-09-21T05:08:35.988469000,38,00:00:00.120063999
2018-09-21T05:08:47.754741000,2018-09-21T05:08:47.884021000,42,00:00:00.129280000
2018-09-21T05:09:00.553461000,2018-09-21T05:09:00.645877000,28,00:00:00.092416000
2018-09-21T05:09:09.702645000,2018-09-21T05:09:09.776629000,19,00:00:00.073984000
2018-09-21T05:09:17.027061000,2018-09-21T05:09:17.147125000,39,00:00:00.120063999
2018-09-21T05:09:28.913397000,2018-09-21T05:09:28.987381000,21,00:00:00.073984000
2018-09-21T05:09:36.237813000,2018-09-21T05:09:36.330229000,28,00:00:00.092416000
2018-09-21T05:09:45.386997000,2018-09-21T05:09:45.488629000,31,00:00:00.101631999
2018-09-21T05:09:55.448565000,2018-09-21T05:09:55.513333000,17,00:00:00.064768000
2018-09-21T05:10:01.860597000,2018-09-21T05:10:01.943797000,25,00:00:00.083200000
2018-09-21T05:10:10.097397000,2018-09-21T05:10:10.171381000,20,00:00:00.073984000
2018-09-21T05:10:17.421813000,2018-09-21T05:10:17.486581000,18,00:00:00.064768000
2018-09-21T05:10:23.833845000,2018-09-21T05:10:23.953909000,38,00:00:00.120063999
2018-09-21T05:10:35.720181000,2018-09-21T05:10:35.794165000,21,00:00:00.073984000
2018-09-21T05:10:43.044597000,2018-09-21T05:10:43.109365000,17,00:00:00.064768000
2018-09-21T05:10:49.456629000,2018-09-21T05:10:49.595125000,43,00:00:00.138496000
2018-09-21T05:11:03.167733000,2018-09-21T05:11:03.287797000,36,00:00:00.120063999
2018-09-21T05:11:15.054069000,2018-09-21T05:11:15.201781000,49,00:00:00.147712000
2018-09-21T05:11:29.677557000,2018-09-21T05:11:29.825269000,49,00:00:00.147712000
2018-09-21T05:11:44.301045000,2018-09-21T05:11:44.448757000,48,00:00:00.147712000
2018-09-21T05:11:58.924533000,2018-09-21T05:11:59.016949000,27,00:00:00.092416000
2018-09-21T05:12:08.073717000,2018-09-21T05:12:08.184565000,34,00:00:00.110848000
2018-09-21T05:12:19.047669000,2018-09-21T05:12:19.176949000,41,00:00:00.129280000
2018-09-21T05:12:31.846389000,2018-09-21T05:12:31.994101000,49,00:00:00.147712000
2018-09-21T05:12:46.469877000,2018-09-21T05:12:46.608373000,44,00:00:00.138496000
2018-09-21T05:13:00.180981000,2018-09-21T05:13:00.264181000,22,00:00:00.083200000
2018-09-21T05:13:08.417781000,2018-09-21T05:13:08.519413000,29,00:00:00.101631999
2018-09-21T05:13:18.479349000,2018-09-21T05:13:18.608629000,41,00:00:00.129280000
2018-09-21T05:13:31.278069000,2018-09-21T05:13:31.407349000,42,00:00:00.129280000
2018-09-21T05:13:44.076789000,2018-09-21T05:13:44.206069000,41,00:00:00.129280000
2018-09-21T05:13:56.875509000,2018-09-21T05:13:57.032437000,51,00:00:00.156928000
2018-09-21T05:14:12.411381000,2018-09-21T05:14:12.540661000,42,00:00:00.129280000
2018-09-21T05:14:25.210101000,2018-09-21T05:14:25.293301000,24,00:00:00.083200000
2018-09-21T05:14:33.446901000,2018-09-21T05:14:33.557749000,33,00:00:00.110848000
2018-09-21T05:14:44.420853000,2018-09-21T05:14:44.531701000,35,00:00:00.110848000
2018-09-21T05:14:55.394805000,2018-09-21T05:14:55.450357000,14,00:00:00.055552000
2018-09-21T05:15:00.894453000,2018-09-21T05:15:01.005301000,34,00:00:00.110848000
2018-09-21T05:15:11.868405000,2018-09-21T05:15:11.970037000,32,00:00:00.101631999
2018-09-21T05:15:21.929973000,2018-09-21T05:15:22.077685000,47,00:00:00.147712000
2018-09-21T05:15:36.553461000,2018-09-21T05:15:36.701173000,49,00:00:00.147712000
2018-09-21T05:15:51.176949000,2018-09-21T05:15:51.260149000,24,00:00:00.083200000
2018-09-21T05:15:59.413749000,2018-09-21T05:15:59.570677000,50,00:00:00.156928000
2018-09-21T05:16:14.949621000,2018-09-21T05:16:15.088117000,43,00:00:00.138496000
2018-09-21T05:16:28.660725000,2018-09-21T05:16:28.762357000,31,00:00:00.101631999
2018-09-21T05:16:38.722293000,2018-09-21T05:16:38.823925000,32,00:00:00.101631999
2018-09-21T05:16:48.783861000,2018-09-21T05:16:48.876277000,26,00:00:00.092416000
2018-09-21T05:16:57.933045000,2018-09-21T05:16:58.071541000,44,00:00:00.138496000
2018-09-21T05:17:11.644149000,2018-09-21T05:17:11.773429000,40,00:00:00.129280000
2018-09-21T05:17:24.442869000,2018-09-21T05:17:24.526069000,24,00:00:00.083200000
