Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:45.998685000,2018-09-21T04:23:46.155613000,51,00:00:00.156928000
2018-09-21T04:24:01.534557000,2018-09-21T04:24:01.654621000,36,00:00:00.120063999
2018-09-21T04:24:13.420893000,2018-09-21T04:24:13.504093000,22,00:00:00.083200000
2018-09-21T04:24:21.657693000,2018-09-21T04:24:21.768541000,35,00:00:00.110848000
2018-09-21T04:24:32.631645000,2018-09-21T04:24:32.733277000,30,00:00:00.101631999
2018-09-21T04:24:42.693213000,2018-09-21T04:24:42.822493000,40,00:00:00.129280000
2018-09-21T04:24:55.491933000,2018-09-21T04:24:55.630429000,46,00:00:00.138496000
2018-09-21T04:25:09.203037000,2018-09-21T04:25:09.286237000,24,00:00:00.083200000
2018-09-21T04:25:17.439837000,2018-09-21T04:25:17.578333000,43,00:00:00.138496000
2018-09-21T04:25:31.150941000,2018-09-21T04:25:31.298653000,48,00:00:00.147712000
2018-09-21T04:25:45.774429000,2018-09-21T04:25:45.885277000,34,00:00:00.110848000
2018-09-21T04:25:56.748381000,2018-09-21T04:25:56.831581000,25,00:00:00.083200000
2018-09-21T04:26:04.985181000,2018-09-21T04:26:05.114461000,42,00:00:00.129280000
2018-09-21T04:26:17.783901000,2018-09-21T04:26:17.848669000,16,00:00:00.064768000
2018-09-21T04:26:24.195933000,2018-09-21T04:26:24.260701000,15,00:00:00.064768000
2018-09-21T04:26:30.607965000,2018-09-21T04:26:30.672733000,17,00:00:00.064768000
2018-09-21T04:26:37.019997000,2018-09-21T04:26:37.103197000,24,00:00:00.083200000
2018-09-21T04:26:45.256797000,2018-09-21T04:26:45.330781000,21,00:00:00.073984000
2018-09-21T04:26:52.581213000,2018-09-21T04:26:52.645981000,15,00:00:00.064768000
2018-09-21T04:26:58.993245000,2018-09-21T04:26:59.085661000,27,00:00:00.092416000
2018-09-21T04:27:08.142429000,2018-09-21T04:27:08.280925000,45,00:00:00.138496000
2018-09-21T04:27:21.853533000,2018-09-21T04:27:21.992029000,43,00:00:00.138496000
2018-09-21T04:27:35.564637000,2018-09-21T04:27:35.675485000,34,00:00:00.110848000
2018-09-21T04:27:46.538589000,2018-09-21T04:27:46.594141000,14,00:00:00.055552000
2018-09-21T04:27:52.038237000,2018-09-21T04:27:52.149085000,35,00:00:00.110848000
2018-09-21T04:28:03.012189000,2018-09-21T04:28:03.132253000,39,00:00:00.120063999
2018-09-21T04:28:14.898525000,2018-09-21T04:28:15.027805000,42,00:00:00.129280000
2018-09-21T04:28:27.697245000,2018-09-21T04:28:27.798877000,29,00:00:00.101631999
2018-09-21T04:28:37.758813000,2018-09-21T04:28:37.832797000,21,00:00:00.073984000
2018-09-21T04:28:45.083229000,2018-09-21T04:28:45.230941000,47,00:00:00.147712000
2018-09-21T04:28:59.706717000,2018-09-21T04:28:59.808349000,30,00:00:00.101631999
2018-09-21T04:29:09.768285000,2018-09-21T04:29:09.869917000,32,00:00:00.101631999
2018-09-21T04:29:19.829853000,2018-09-21T04:29:19.903837000,21,00:00:00.073984000
2018-09-21T04:29:27.154269000,2018-09-21T04:29:27.228253000,19,00:00:00.073984000
2018-09-21T04:29:34.478685000,2018-09-21T04:29:34.607965000,41,00:00:00.129280000
2018-09-21T04:29:47.277405000,2018-09-21T04:29:47.360605000,24,00:00:00.083200000
2018-09-21T04:29:55.514205000,2018-09-21T04:29:55.661917000,48,00:00:00.147712000
2018-09-21T04:30:10.137693000,2018-09-21T04:30:10.239325000,32,00:00:00.101631999
2018-09-21T04:30:20.199261000,2018-09-21T04:30:20.282461000,22,00:00:00.083200000
2018-09-21T04:30:28.436061000,2018-09-21T04:30:28.537693000,29,00:00:00.101631999
2018-09-21T04:30:38.497629000,2018-09-21T04:30:38.590045000,28,00:00:00.092416000
2018-09-21T04:30:47.646813000,2018-09-21T04:30:47.776093000,42,00:00:00.129280000
2018-09-21T04:31:00.445533000,2018-09-21T04:31:00.565597000,38,00:00:00.120063999
2018-09-21T04:31:12.331869000,2018-09-21T04:31:12.424285000,27,00:00:00.092416000
2018-09-21T04:31:21.481053000,2018-09-21T04:31:21.610333000,40,00:00:00.129280000
2018-09-21T04:31:34.279773000,2018-09-21T04:31:34.344541000,17,00:00:00.064768000
2018-09-21T04:31:40.691805000,2018-09-21T04:31:40.811869000,37,00:00:00.120063999
2018-09-21T04:31:52.578141000,2018-09-21T04:31:52.707421000,40,00:00:00.129280000
2018-09-21T04:32:05.376861000,2018-09-21T04:32:05.533789000,51,00:00:00.156928000
2018-09-21T04:32:20.912733000,2018-09-21T04:32:21.014365000,30,00:00:00.101631999
2018-09-21T04:32:30.974301000,2018-09-21T04:32:31.039069000,15,00:00:00.064768000
2018-09-21T04:32:37.386333000,2018-09-21T04:32:37.460317000,21,00:00:00.073984000
2018-09-21T04:32:44.710749000,2018-09-21T04:32:44.840029000,42,00:00:00.129280000
2018-09-21T04:32:57.509469000,2018-09-21T04:32:57.592669000,25,00:00:00.083200000
2018-09-21T04:33:05.746269000,2018-09-21T04:33:05.857117000,33,00:00:00.110848000
2018-09-21T04:33:16.720221000,2018-09-21T04:33:16.849501000,40,00:00:00.129280000
2018-09-21T04:33:29.518941000,2018-09-21T04:33:29.657437000,43,00:00:00.138496000
2018-09-21T04:33:43.230045000,2018-09-21T04:33:43.313245000,24,00:00:00.083200000
2018-09-21T04:33:51.466845000,2018-09-21T04:33:51.568477000,32,00:00:00.101631999
2018-09-21T04:34:01.528413000,2018-09-21T04:34:01.602397000,21,00:00:00.073984000
2018-09-21T04:34:08.852829000,2018-09-21T04:34:08.954461000,30,00:00:00.101631999
2018-09-21T04:34:18.914397000,2018-09-21T04:34:19.062109000,48,00:00:00.147712000
2018-09-21T04:34:33.537885000,2018-09-21T04:34:33.685597000,48,00:00:00.147712000
2018-09-21T04:34:48.161373000,2018-09-21T04:34:48.299869000,44,00:00:00.138496000
2018-09-21T04:35:01.872477000,2018-09-21T04:35:01.992541000,36,00:00:00.120063999
2018-09-21T04:35:13.758813000,2018-09-21T04:35:13.832797000,21,00:00:00.073984000
2018-09-21T04:35:21.083229000,2018-09-21T04:35:21.147997000,17,00:00:00.064768000
2018-09-21T04:35:27.495261000,2018-09-21T04:35:27.652189000,50,00:00:00.156928000
2018-09-21T04:35:43.031133000,2018-09-21T04:35:43.095901000,17,00:00:00.064768000
2018-09-21T04:35:49.443165000,2018-09-21T04:35:49.600093000,50,00:00:00.156928000
2018-09-21T04:36:04.979037000,2018-09-21T04:36:05.108317000,42,00:00:00.129280000
2018-09-21T04:36:17.777757000,2018-09-21T04:36:17.870173000,28,00:00:00.092416000
2018-09-21T04:36:26.926941000,2018-09-21T04:36:27.056221000,40,00:00:00.129280000
2018-09-21T04:36:39.725661000,2018-09-21T04:36:39.827293000,32,00:00:00.101631999
2018-09-21T04:36:49.787229000,2018-09-21T04:36:49.934941000,49,00:00:00.147712000
2018-09-21T04:37:04.410717000,2018-09-21T04:37:04.558429000,48,00:00:00.147712000
2018-09-21T04:37:19.034205000,2018-09-21T04:37:19.181917000,47,00:00:00.147712000
2018-09-21T04:37:33.657693000,2018-09-21T04:37:33.777757000,36,00:00:00.120063999
2018-09-21T04:37:45.544029000,2018-09-21T04:37:45.691741000,47,00:00:00.147712000
2018-09-21T04:38:00.167517000,2018-09-21T04:38:00.306013000,43,00:00:00.138496000
2018-09-21T04:38:13.878621000,2018-09-21T04:38:14.017117000,46,00:00:00.138496000
2018-09-21T04:38:27.589725000,2018-09-21T04:38:27.737437000,49,00:00:00.147712000
2018-09-21T04:38:42.213213000,2018-09-21T04:38:42.277981000,16,00:00:00.064768000
2018-09-21T04:38:48.625245000,2018-09-21T04:38:48.745309000,36,00:00:00.120063999
2018-09-21T04:39:00.511581000,2018-09-21T04:39:00.594781000,25,00:00:00.083200000
2018-09-21T04:39:08.748381000,2018-09-21T04:39:08.850013000,31,00:00:00.101631999
2018-09-21T04:39:18.809949000,2018-09-21T04:39:18.948445000,46,00:00:00.138496000
2018-09-21T04:39:32.521053000,2018-09-21T04:39:32.622685000,30,00:00:00.101631999
2018-09-21T04:39:42.582621000,2018-09-21T04:39:42.675037000,27,00:00:00.092416000
2018-09-21T04:39:51.731805000,2018-09-21T04:39:51.879517000,48,00:00:00.147712000
2018-09-21T04:40:06.355293000,2018-09-21T04:40:06.420061000,16,00:00:00.064768000
2018-09-21T04:40:12.767325000,2018-09-21T04:40:12.905821000,46,00:00:00.138496000
2018-09-21T04:40:26.478429000,2018-09-21T04:40:26.626141000,48,00:00:00.147712000
2018-09-21T04:40:41.101917000,2018-09-21T04:40:41.203549000,32,00:00:00.101631999
2018-09-21T04:40:51.163485000,2018-09-21T04:40:51.228253000,15,00:00:00.064768000
2018-09-21T04:40:57.575517000,2018-09-21T04:40:57.649501000,20,00:00:00.073984000
2018-09-21T04:41:04.899933000,2018-09-21T04:41:04.983133000,22,00:00:00.083200000
2018-09-21T04:41:13.136733000,2018-09-21T04:41:13.219933000,22,00:00:00.083200000
2018-09-21T04:41:21.373533000,2018-09-21T04:41:21.438301000,15,00:00:00.064768000
2018-09-21T04:41:27.785565000,2018-09-21T04:41:27.914845000,42,00:00:00.129280000
2018-09-21T04:41:40.584285000,2018-09-21T04:41:40.695133000,35,00:00:00.110848000
2018-09-21T04:41:51.558237000,2018-09-21T04:41:51.623005000,15,00:00:00.064768000
2018-09-21T04:41:57.970269000,2018-09-21T04:41:58.117981000,48,00:00:00.147712000
2018-09-21T04:42:12.593757000,2018-09-21T04:42:12.686173000,28,00:00:00.092416000
2018-09-21T04:42:21.742941000,2018-09-21T04:42:21.872221000,40,00:00:00.129280000
2018-09-21T04:42:34.541661000,2018-09-21T04:42:34.652509000,34,00:00:00.110848000
2018-09-21T04:42:45.515613000,2018-09-21T04:42:45.617245000,30,00:00:00.101631999
2018-09-21T04:42:55.577181000,2018-09-21T04:42:55.651165000,21,00:00:00.073984000
2018-09-21T04:43:02.901597000,2018-09-21T04:43:02.984797000,24,00:00:00.083200000
2018-09-21T04:43:11.138397000,2018-09-21T04:43:11.212381000,21,00:00:00.073984000
2018-09-21T04:43:18.462813000,2018-09-21T04:43:18.564445000,31,00:00:00.101631999
2018-09-21T04:43:28.524381000,2018-09-21T04:43:28.672093000,49,00:00:00.147712000
2018-09-21T04:43:43.147869000,2018-09-21T04:43:43.277149000,41,00:00:00.129280000
2018-09-21T04:43:55.946589000,2018-09-21T04:43:56.066653000,36,00:00:00.120063999
2018-09-21T04:44:07.832925000,2018-09-21T04:44:07.897693000,15,00:00:00.064768000
2018-09-21T04:44:14.244957000,2018-09-21T04:44:14.337373000,26,00:00:00.092416000
2018-09-21T04:44:23.394141000,2018-09-21T04:44:23.458909000,16,00:00:00.064768000
2018-09-21T04:44:29.806173000,2018-09-21T04:44:29.880157000,21,00:00:00.073984000
2018-09-21T04:44:37.130589000,2018-09-21T04:44:37.204573000,21,00:00:00.073984000
2018-09-21T04:44:44.455005000,2018-09-21T04:44:44.602717000,49,00:00:00.147712000
2018-09-21T04:44:59.078493000,2018-09-21T04:44:59.189341000,33,00:00:00.110848000
2018-09-21T04:45:10.052445000,2018-09-21T04:45:10.126429000,21,00:00:00.073984000
2018-09-21T04:45:17.376861000,2018-09-21T04:45:17.506141000,40,00:00:00.129280000
2018-09-21T04:45:30.175581000,2018-09-21T04:45:30.295645000,39,00:00:00.120063999
2018-09-21T04:45:42.061917000,2018-09-21T04:45:42.191197000,40,00:00:00.129280000
2018-09-21T04:45:54.860637000,2018-09-21T04:45:54.971485000,34,00:00:00.110848000
2018-09-21T04:46:05.834589000,2018-09-21T04:46:05.917789000,24,00:00:00.083200000
2018-09-21T04:46:14.071389000,2018-09-21T04:46:14.209885000,44,00:00:00.138496000
2018-09-21T04:46:27.782493000,2018-09-21T04:46:27.865693000,22,00:00:00.083200000
2018-09-21T04:46:36.019293000,2018-09-21T04:46:36.120925000,32,00:00:00.101631999
2018-09-21T04:46:46.080861000,2018-09-21T04:46:46.219357000,44,00:00:00.138496000
2018-09-21T04:46:59.791965000,2018-09-21T04:46:59.939677000,47,00:00:00.147712000
2018-09-21T04:47:14.415453000,2018-09-21T04:47:14.517085000,30,00:00:00.101631999
2018-09-21T04:47:24.477021000,2018-09-21T04:47:24.560221000,22,00:00:00.083200000
2018-09-21T04:47:32.713821000,2018-09-21T04:47:32.870749000,50,00:00:00.156928000
2018-09-21T04:47:48.249693000,2018-09-21T04:47:48.406621000,50,00:00:00.156928000
2018-09-21T04:48:03.785565000,2018-09-21T04:48:03.905629000,39,00:00:00.120063999
2018-09-21T04:48:15.671901000,2018-09-21T04:48:15.755101000,22,00:00:00.083200000
2018-09-21T04:48:23.908701000,2018-09-21T04:48:23.982685000,20,00:00:00.073984000
2018-09-21T04:48:31.233117000,2018-09-21T04:48:31.353181000,37,00:00:00.120063999
2018-09-21T04:48:43.119453000,2018-09-21T04:48:43.202653000,25,00:00:00.083200000
2018-09-21T04:48:51.356253000,2018-09-21T04:48:51.457885000,32,00:00:00.101631999
2018-09-21T04:49:01.417821000,2018-09-21T04:49:01.556317000,44,00:00:00.138496000
2018-09-21T04:49:15.128925000,2018-09-21T04:49:15.248989000,39,00:00:00.120063999
2018-09-21T04:49:27.015261000,2018-09-21T04:49:27.089245000,21,00:00:00.073984000
2018-09-21T04:49:34.339677000,2018-09-21T04:49:34.478173000,43,00:00:00.138496000
2018-09-21T04:49:48.050781000,2018-09-21T04:49:48.133981000,22,00:00:00.083200000
2018-09-21T04:49:56.287581000,2018-09-21T04:49:56.352349000,18,00:00:00.064768000
2018-09-21T04:50:02.699613000,2018-09-21T04:50:02.801245000,30,00:00:00.101631999
2018-09-21T04:50:12.761181000,2018-09-21T04:50:12.862813000,30,00:00:00.101631999
2018-09-21T04:50:22.822749000,2018-09-21T04:50:22.961245000,45,00:00:00.138496000
2018-09-21T04:50:36.533853000,2018-09-21T04:50:36.626269000,26,00:00:00.092416000
2018-09-21T04:50:45.683037000,2018-09-21T04:50:45.812317000,42,00:00:00.129280000
2018-09-21T04:50:58.481757000,2018-09-21T04:50:58.564957000,23,00:00:00.083200000
2018-09-21T04:51:06.718557000,2018-09-21T04:51:06.857053000,45,00:00:00.138496000
2018-09-21T04:51:20.429661000,2018-09-21T04:51:20.549725000,39,00:00:00.120063999
2018-09-21T04:51:32.315997000,2018-09-21T04:51:32.445277000,42,00:00:00.129280000
2018-09-21T04:51:45.114717000,2018-09-21T04:51:45.234781000,37,00:00:00.120063999
2018-09-21T04:51:57.001053000,2018-09-21T04:51:57.130333000,41,00:00:00.129280000
2018-09-21T04:52:09.799773000,2018-09-21T04:52:09.901405000,29,00:00:00.101631999
2018-09-21T04:52:19.861341000,2018-09-21T04:52:19.999837000,44,00:00:00.138496000
2018-09-21T04:52:33.572445000,2018-09-21T04:52:33.646429000,19,00:00:00.073984000
2018-09-21T04:52:40.896861000,2018-09-21T04:52:41.035357000,43,00:00:00.138496000
2018-09-21T04:52:54.607965000,2018-09-21T04:52:54.718813000,35,00:00:00.110848000
2018-09-21T04:53:05.581917000,2018-09-21T04:53:05.665117000,25,00:00:00.083200000
2018-09-21T04:53:13.818717000,2018-09-21T04:53:13.883485000,18,00:00:00.064768000
2018-09-21T04:53:20.230749000,2018-09-21T04:53:20.313949000,22,00:00:00.083200000
2018-09-21T04:53:28.467549000,2018-09-21T04:53:28.523101000,14,00:00:00.055552000
2018-09-21T04:53:33.967197000,2018-09-21T04:53:34.022749000,14,00:00:00.055552000
2018-09-21T04:53:39.466845000,2018-09-21T04:53:39.550045000,23,00:00:00.083200000
2018-09-21T04:53:47.703645000,2018-09-21T04:53:47.823709000,36,00:00:00.120063999
2018-09-21T04:53:59.589981000,2018-09-21T04:53:59.700829000,35,00:00:00.110848000
2018-09-21T04:54:10.563933000,2018-09-21T04:54:10.637917000,21,00:00:00.073984000
2018-09-21T04:54:17.888349000,2018-09-21T04:54:18.008413000,37,00:00:00.120063999
2018-09-21T04:54:29.774685000,2018-09-21T04:54:29.894749000,39,00:00:00.120063999
2018-09-21T04:54:41.661021000,2018-09-21T04:54:41.781085000,39,00:00:00.120063999
2018-09-21T04:54:53.547357000,2018-09-21T04:54:53.621341000,20,00:00:00.073984000
2018-09-21T04:55:00.871773000,2018-09-21T04:55:00.954973000,22,00:00:00.083200000
2018-09-21T04:55:09.108573000,2018-09-21T04:55:09.210205000,31,00:00:00.101631999
2018-09-21T04:55:19.170141000,2018-09-21T04:55:19.234909000,15,00:00:00.064768000
2018-09-21T04:55:25.582173000,2018-09-21T04:55:25.729885000,47,00:00:00.147712000
2018-09-21T04:55:40.205661000,2018-09-21T04:55:40.353373000,49,00:00:00.147712000
2018-09-21T04:55:54.829149000,2018-09-21T04:55:54.949213000,38,00:00:00.120063999
2018-09-21T04:56:06.715485000,2018-09-21T04:56:06.771037000,14,00:00:00.055552000
2018-09-21T04:56:12.215133000,2018-09-21T04:56:12.298333000,24,00:00:00.083200000
2018-09-21T04:56:20.451933000,2018-09-21T04:56:20.544349000,28,00:00:00.092416000
2018-09-21T04:56:29.601117000,2018-09-21T04:56:29.739613000,45,00:00:00.138496000
2018-09-21T04:56:43.312221000,2018-09-21T04:56:43.367773000,14,00:00:00.055552000
2018-09-21T04:56:48.811869000,2018-09-21T04:56:48.959581000,48,00:00:00.147712000
2018-09-21T04:57:03.435357000,2018-09-21T04:57:03.518557000,22,00:00:00.083200000
2018-09-21T04:57:11.672157000,2018-09-21T04:57:11.746141000,19,00:00:00.073984000
2018-09-21T04:57:18.996573000,2018-09-21T04:57:19.098205000,29,00:00:00.101631999
2018-09-21T04:57:29.058141000,2018-09-21T04:57:29.141341000,22,00:00:00.083200000
2018-09-21T04:57:37.294941000,2018-09-21T04:57:37.387357000,26,00:00:00.092416000
2018-09-21T04:57:46.444125000,2018-09-21T04:57:46.582621000,44,00:00:00.138496000
2018-09-21T04:58:00.155229000,2018-09-21T04:58:00.229213000,21,00:00:00.073984000
2018-09-21T04:58:07.479645000,2018-09-21T04:58:07.590493000,34,00:00:00.110848000
2018-09-21T04:58:18.453597000,2018-09-21T04:58:18.555229000,30,00:00:00.101631999
2018-09-21T04:58:28.515165000,2018-09-21T04:58:28.579933000,15,00:00:00.064768000
2018-09-21T04:58:34.927197000,2018-09-21T04:58:35.056477000,42,00:00:00.129280000
2018-09-21T04:58:47.725917000,2018-09-21T04:58:47.790685000,18,00:00:00.064768000
2018-09-21T04:58:54.137949000,2018-09-21T04:58:54.211933000,20,00:00:00.073984000
2018-09-21T04:59:01.462365000,2018-09-21T04:59:01.545565000,23,00:00:00.083200000
2018-09-21T04:59:09.699165000,2018-09-21T04:59:09.819229000,36,00:00:00.120063999
2018-09-21T04:59:21.585501000,2018-09-21T04:59:21.723997000,46,00:00:00.138496000
2018-09-21T04:59:35.296605000,2018-09-21T04:59:35.444317000,47,00:00:00.147712000
2018-09-21T04:59:49.920093000,2018-09-21T04:59:50.021725000,31,00:00:00.101631999
2018-09-21T04:59:59.981661000,2018-09-21T05:00:00.055645000,19,00:00:00.073984000
2018-09-21T05:00:07.306077000,2018-09-21T05:00:07.426141000,37,00:00:00.120063999
2018-09-21T05:00:19.192413000,2018-09-21T05:00:19.257181000,18,00:00:00.064768000
2018-09-21T05:00:25.604445000,2018-09-21T05:00:25.752157000,49,00:00:00.147712000
2018-09-21T05:00:40.227933000,2018-09-21T05:00:40.311133000,24,00:00:00.083200000
2018-09-21T05:00:48.464733000,2018-09-21T05:00:48.584797000,37,00:00:00.120063999
2018-09-21T05:01:00.351069000,2018-09-21T05:01:00.415837000,17,00:00:00.064768000
2018-09-21T05:01:06.763101000,2018-09-21T05:01:06.827869000,17,00:00:00.064768000
2018-09-21T05:01:13.175133000,2018-09-21T05:01:13.249117000,20,00:00:00.073984000
2018-09-21T05:01:20.499549000,2018-09-21T05:01:20.573533000,19,00:00:00.073984000
2018-09-21T05:01:27.823965000,2018-09-21T05:01:27.934813000,33,00:00:00.110848000
2018-09-21T05:01:38.797917000,2018-09-21T05:01:38.954845000,50,00:00:00.156928000
2018-09-21T05:01:54.333789000,2018-09-21T05:01:54.472285000,46,00:00:00.138496000
2018-09-21T05:02:08.044893000,2018-09-21T05:02:08.164957000,39,00:00:00.120063999
2018-09-21T05:02:19.931229000,2018-09-21T05:02:19.995997000,15,00:00:00.064768000
2018-09-21T05:02:26.343261000,2018-09-21T05:02:26.417245000,20,00:00:00.073984000
2018-09-21T05:02:33.667677000,2018-09-21T05:02:33.760093000,26,00:00:00.092416000
2018-09-21T05:02:42.816861000,2018-09-21T05:02:42.909277000,28,00:00:00.092416000
2018-09-21T05:02:51.966045000,2018-09-21T05:02:52.067677000,31,00:00:00.101631999
2018-09-21T05:03:02.027613000,2018-09-21T05:03:02.129245000,32,00:00:00.101631999
2018-09-21T05:03:12.089181000,2018-09-21T05:03:12.209245000,37,00:00:00.120063999
2018-09-21T05:03:23.975517000,2018-09-21T05:03:24.132445000,50,00:00:00.156928000
2018-09-21T05:03:39.511389000,2018-09-21T05:03:39.585373000,19,00:00:00.073984000
2018-09-21T05:03:46.835805000,2018-09-21T05:03:46.946653000,33,00:00:00.110848000
2018-09-21T05:03:57.809757000,2018-09-21T05:03:57.957469000,49,00:00:00.147712000
2018-09-21T05:04:12.433245000,2018-09-21T05:04:12.498013000,18,00:00:00.064768000
2018-09-21T05:04:18.845277000,2018-09-21T05:04:18.956125000,33,00:00:00.110848000
2018-09-21T05:04:29.819229000,2018-09-21T05:04:29.966941000,48,00:00:00.147712000
2018-09-21T05:04:44.442717000,2018-09-21T05:04:44.562781000,39,00:00:00.120063999
2018-09-21T05:04:56.329053000,2018-09-21T05:04:56.430685000,32,00:00:00.101631999
2018-09-21T05:05:06.390621000,2018-09-21T05:05:06.464605000,20,00:00:00.073984000
2018-09-21T05:05:13.715037000,2018-09-21T05:05:13.853533000,43,00:00:00.138496000
2018-09-21T05:05:27.426141000,2018-09-21T05:05:27.500125000,20,00:00:00.073984000
2018-09-21T05:05:34.750557000,2018-09-21T05:05:34.815325000,18,00:00:00.064768000
2018-09-21T05:05:41.162589000,2018-09-21T05:05:41.301085000,45,00:00:00.138496000
2018-09-21T05:05:54.873693000,2018-09-21T05:05:54.966109000,27,00:00:00.092416000
2018-09-21T05:06:04.022877000,2018-09-21T05:06:04.179805000,50,00:00:00.156928000
2018-09-21T05:06:19.558749000,2018-09-21T05:06:19.660381000,30,00:00:00.101631999
2018-09-21T05:06:29.620317000,2018-09-21T05:06:29.740381000,36,00:00:00.120063999
2018-09-21T05:06:41.506653000,2018-09-21T05:06:41.617501000,35,00:00:00.110848000
2018-09-21T05:06:52.480605000,2018-09-21T05:06:52.600669000,39,00:00:00.120063999
2018-09-21T05:07:04.366941000,2018-09-21T05:07:04.487005000,38,00:00:00.120063999
2018-09-21T05:07:16.253277000,2018-09-21T05:07:16.391773000,46,00:00:00.138496000
2018-09-21T05:07:29.964381000,2018-09-21T05:07:30.066013000,30,00:00:00.101631999
2018-09-21T05:07:40.025949000,2018-09-21T05:07:40.182877000,50,00:00:00.156928000
2018-09-21T05:07:55.561821000,2018-09-21T05:07:55.681885000,39,00:00:00.120063999
2018-09-21T05:08:07.448157000,2018-09-21T05:08:07.512925000,16,00:00:00.064768000
2018-09-21T05:08:13.860189000,2018-09-21T05:08:13.943389000,23,00:00:00.083200000
2018-09-21T05:08:22.096989000,2018-09-21T05:08:22.226269000,41,00:00:00.129280000
2018-09-21T05:08:34.895709000,2018-09-21T05:08:34.997341000,32,00:00:00.101631999
2018-09-21T05:08:44.957277000,2018-09-21T05:08:45.077341000,37,00:00:00.120063999
2018-09-21T05:08:56.843613000,2018-09-21T05:08:56.972893000,40,00:00:00.129280000
2018-09-21T05:09:09.642333000,2018-09-21T05:09:09.734749000,26,00:00:00.092416000
2018-09-21T05:09:18.791517000,2018-09-21T05:09:18.930013000,46,00:00:00.138496000
2018-09-21T05:09:32.502621000,2018-09-21T05:09:32.641117000,45,00:00:00.138496000
2018-09-21T05:09:46.213725000,2018-09-21T05:09:46.333789000,37,00:00:00.120063999
2018-09-21T05:09:58.100061000,2018-09-21T05:09:58.247773000,48,00:00:00.147712000
2018-09-21T05:10:12.723549000,2018-09-21T05:10:12.843613000,37,00:00:00.120063999
2018-09-21T05:10:24.609885000,2018-09-21T05:10:24.739165000,40,00:00:00.129280000
2018-09-21T05:10:37.408605000,2018-09-21T05:10:37.491805000,24,00:00:00.083200000
2018-09-21T05:10:45.645405000,2018-09-21T05:10:45.765469000,36,00:00:00.120063999
2018-09-21T05:10:57.531741000,2018-09-21T05:10:57.651805000,39,00:00:00.120063999
2018-09-21T05:11:09.418077000,2018-09-21T05:11:09.565789000,48,00:00:00.147712000
2018-09-21T05:11:24.041565000,2018-09-21T05:11:24.115549000,20,00:00:00.073984000
2018-09-21T05:11:31.365981000,2018-09-21T05:11:31.476829000,35,00:00:00.110848000
2018-09-21T05:11:42.339933000,2018-09-21T05:11:42.404701000,16,00:00:00.064768000
2018-09-21T05:11:48.751965000,2018-09-21T05:11:48.890461000,46,00:00:00.138496000
2018-09-21T05:12:02.463069000,2018-09-21T05:12:02.546269000,24,00:00:00.083200000
2018-09-21T05:12:10.699869000,2018-09-21T05:12:10.801501000,31,00:00:00.101631999
2018-09-21T05:12:20.761437000,2018-09-21T05:12:20.826205000,15,00:00:00.064768000
2018-09-21T05:12:27.173469000,2018-09-21T05:12:27.311965000,43,00:00:00.138496000
2018-09-21T05:12:40.884573000,2018-09-21T05:12:41.041501000,50,00:00:00.156928000
2018-09-21T05:12:56.420445000,2018-09-21T05:12:56.485213000,17,00:00:00.064768000
2018-09-21T05:13:02.832477000,2018-09-21T05:13:02.989405000,50,00:00:00.156928000
2018-09-21T05:13:18.368349000,2018-09-21T05:13:18.433117000,18,00:00:00.064768000
2018-09-21T05:13:24.780381000,2018-09-21T05:13:24.909661000,41,00:00:00.129280000
2018-09-21T05:13:37.579101000,2018-09-21T05:13:37.653085000,19,00:00:00.073984000
2018-09-21T05:13:44.903517000,2018-09-21T05:13:45.051229000,49,00:00:00.147712000
2018-09-21T05:13:59.527005000,2018-09-21T05:13:59.628637000,30,00:00:00.101631999
2018-09-21T05:14:09.588573000,2018-09-21T05:14:09.708637000,36,00:00:00.120063999
2018-09-21T05:14:21.474909000,2018-09-21T05:14:21.613405000,46,00:00:00.138496000
2018-09-21T05:14:35.186013000,2018-09-21T05:14:35.278429000,27,00:00:00.092416000
2018-09-21T05:14:44.335197000,2018-09-21T05:14:44.399965000,15,00:00:00.064768000
2018-09-21T05:14:50.747229000,2018-09-21T05:14:50.867293000,39,00:00:00.120063999
2018-09-21T05:15:02.633565000,2018-09-21T05:15:02.753629000,39,00:00:00.120063999
2018-09-21T05:15:14.519901000,2018-09-21T05:15:14.584669000,18,00:00:00.064768000
2018-09-21T05:15:20.931933000,2018-09-21T05:15:21.061213000,41,00:00:00.129280000
2018-09-21T05:15:33.730653000,2018-09-21T05:15:33.795421000,18,00:00:00.064768000
2018-09-21T05:15:40.142685000,2018-09-21T05:15:40.235101000,26,00:00:00.092416000
2018-09-21T05:15:49.291869000,2018-09-21T05:15:49.356637000,17,00:00:00.064768000
2018-09-21T05:15:55.703901000,2018-09-21T05:15:55.814749000,35,00:00:00.110848000
2018-09-21T05:16:06.677853000,2018-09-21T05:16:06.797917000,38,00:00:00.120063999
2018-09-21T05:16:18.564189000,2018-09-21T05:16:18.721117000,50,00:00:00.156928000
2018-09-21T05:16:34.100061000,2018-09-21T05:16:34.174045000,19,00:00:00.073984000
2018-09-21T05:16:41.424477000,2018-09-21T05:16:41.535325000,33,00:00:00.110848000
2018-09-21T05:16:52.398429000,2018-09-21T05:16:52.518493000,37,00:00:00.120063999
