Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:28.550389000,2018-09-21T04:23:28.688885000,46,00:00:00.138496000
2018-09-21T04:23:42.261493000,2018-09-21T04:23:42.409205000,49,00:00:00.147712000
2018-09-21T04:23:56.884981000,2018-09-21T04:23:57.005045000,36,00:00:00.120063999
2018-09-21T04:24:08.771317000,2018-09-21T04:24:08.854517000,25,00:00:00.083200000
2018-09-21T04:24:17.008117000,2018-09-21T04:24:17.100533000,26,00:00:00.092416000
2018-09-21T04:24:26.157301000,2018-09-21T04:24:26.240501000,25,00:00:00.083200000
2018-09-21T04:24:34.394101000,2018-09-21T04:24:34.495733000,30,00:00:00.101631999
2018-09-21T04:24:44.455669000,2018-09-21T04:24:44.584949000,41,00:00:00.129280000
2018-09-21T04:24:57.254389000,2018-09-21T04:24:57.319157000,18,00:00:00.064768000
2018-09-21T04:25:03.666421000,2018-09-21T04:25:03.804917000,45,00:00:00.138496000
2018-09-21T04:25:17.377525000,2018-09-21T04:25:17.525237000,49,00:00:00.147712000
2018-09-21T04:25:32.001013000,2018-09-21T04:25:32.121077000,36,00:00:00.120063999
2018-09-21T04:25:43.887349000,2018-09-21T04:25:44.007413000,36,00:00:00.120063999
2018-09-21T04:25:55.773685000,2018-09-21T04:25:55.884533000,33,00:00:00.110848000
2018-09-21T04:26:06.747637000,2018-09-21T04:26:06.858485000,35,00:00:00.110848000
2018-09-21T04:26:17.721589000,2018-09-21T04:26:17.841653000,38,00:00:00.120063999
2018-09-21T04:26:29.607925000,2018-09-21T04:26:29.709557000,30,00:00:00.101631999
2018-09-21T04:26:39.669493000,2018-09-21T04:26:39.771125000,32,00:00:00.101631999
2018-09-21T04:26:49.731061000,2018-09-21T04:26:49.823477000,28,00:00:00.092416000
2018-09-21T04:26:58.880245000,2018-09-21T04:26:59.018741000,45,00:00:00.138496000
2018-09-21T04:27:12.591349000,2018-09-21T04:27:12.729845000,45,00:00:00.138496000
2018-09-21T04:27:26.302453000,2018-09-21T04:27:26.440949000,43,00:00:00.138496000
2018-09-21T04:27:40.013557000,2018-09-21T04:27:40.142837000,40,00:00:00.129280000
2018-09-21T04:27:52.812277000,2018-09-21T04:27:52.932341000,38,00:00:00.120063999
2018-09-21T04:28:04.698613000,2018-09-21T04:28:04.846325000,47,00:00:00.147712000
2018-09-21T04:28:19.322101000,2018-09-21T04:28:19.460597000,46,00:00:00.138496000
2018-09-21T04:28:33.033205000,2018-09-21T04:28:33.107189000,19,00:00:00.073984000
2018-09-21T04:28:40.357621000,2018-09-21T04:28:40.431605000,21,00:00:00.073984000
2018-09-21T04:28:47.682037000,2018-09-21T04:28:47.820533000,45,00:00:00.138496000
2018-09-21T04:29:01.393141000,2018-09-21T04:29:01.503989000,35,00:00:00.110848000
2018-09-21T04:29:12.367093000,2018-09-21T04:29:12.496373000,40,00:00:00.129280000
2018-09-21T04:29:25.165813000,2018-09-21T04:29:25.258229000,26,00:00:00.092416000
2018-09-21T04:29:34.314997000,2018-09-21T04:29:34.398197000,22,00:00:00.083200000
2018-09-21T04:29:42.551797000,2018-09-21T04:29:42.671861000,39,00:00:00.120063999
2018-09-21T04:29:54.438133000,2018-09-21T04:29:54.521333000,25,00:00:00.083200000
2018-09-21T04:30:02.674933000,2018-09-21T04:30:02.822645000,47,00:00:00.147712000
2018-09-21T04:30:17.298421000,2018-09-21T04:30:17.381621000,23,00:00:00.083200000
2018-09-21T04:30:25.535221000,2018-09-21T04:30:25.609205000,20,00:00:00.073984000
2018-09-21T04:30:32.859637000,2018-09-21T04:30:32.970485000,33,00:00:00.110848000
2018-09-21T04:30:43.833589000,2018-09-21T04:30:43.926005000,27,00:00:00.092416000
2018-09-21T04:30:52.982773000,2018-09-21T04:30:53.112053000,42,00:00:00.129280000
2018-09-21T04:31:05.781493000,2018-09-21T04:31:05.855477000,20,00:00:00.073984000
2018-09-21T04:31:13.105909000,2018-09-21T04:31:13.179893000,20,00:00:00.073984000
2018-09-21T04:31:20.430325000,2018-09-21T04:31:20.559605000,42,00:00:00.129280000
2018-09-21T04:31:33.229045000,2018-09-21T04:31:33.385973000,50,00:00:00.156928000
2018-09-21T04:31:48.764917000,2018-09-21T04:31:48.866549000,29,00:00:00.101631999
2018-09-21T04:31:58.826485000,2018-09-21T04:31:58.918901000,28,00:00:00.092416000
2018-09-21T04:32:07.975669000,2018-09-21T04:32:08.077301000,32,00:00:00.101631999
2018-09-21T04:32:18.037237000,2018-09-21T04:32:18.148085000,34,00:00:00.110848000
2018-09-21T04:32:29.011189000,2018-09-21T04:32:29.168117000,51,00:00:00.156928000
2018-09-21T04:32:44.547061000,2018-09-21T04:32:44.648693000,30,00:00:00.101631999
2018-09-21T04:32:54.608629000,2018-09-21T04:32:54.701045000,26,00:00:00.092416000
2018-09-21T04:33:03.757813000,2018-09-21T04:33:03.914741000,50,00:00:00.156928000
2018-09-21T04:33:19.293685000,2018-09-21T04:33:19.432181000,46,00:00:00.138496000
2018-09-21T04:33:33.004789000,2018-09-21T04:33:33.134069000,42,00:00:00.129280000
2018-09-21T04:33:45.803509000,2018-09-21T04:33:45.951221000,48,00:00:00.147712000
2018-09-21T04:34:00.426997000,2018-09-21T04:34:00.491765000,18,00:00:00.064768000
2018-09-21T04:34:06.839029000,2018-09-21T04:34:06.977525000,43,00:00:00.138496000
2018-09-21T04:34:20.550133000,2018-09-21T04:34:20.670197000,37,00:00:00.120063999
2018-09-21T04:34:32.436469000,2018-09-21T04:34:32.510453000,19,00:00:00.073984000
2018-09-21T04:34:39.760885000,2018-09-21T04:34:39.871733000,35,00:00:00.110848000
2018-09-21T04:34:50.734837000,2018-09-21T04:34:50.827253000,26,00:00:00.092416000
2018-09-21T04:34:59.884021000,2018-09-21T04:35:00.022517000,45,00:00:00.138496000
2018-09-21T04:35:13.595125000,2018-09-21T04:35:13.678325000,23,00:00:00.083200000
2018-09-21T04:35:21.831925000,2018-09-21T04:35:21.961205000,41,00:00:00.129280000
2018-09-21T04:35:34.630645000,2018-09-21T04:35:34.769141000,44,00:00:00.138496000
2018-09-21T04:35:48.341749000,2018-09-21T04:35:48.471029000,40,00:00:00.129280000
2018-09-21T04:36:01.140469000,2018-09-21T04:36:01.269749000,41,00:00:00.129280000
2018-09-21T04:36:13.939189000,2018-09-21T04:36:14.096117000,51,00:00:00.156928000
2018-09-21T04:36:29.475061000,2018-09-21T04:36:29.576693000,29,00:00:00.101631999
2018-09-21T04:36:39.536629000,2018-09-21T04:36:39.619829000,22,00:00:00.083200000
2018-09-21T04:36:47.773429000,2018-09-21T04:36:47.902709000,42,00:00:00.129280000
2018-09-21T04:37:00.572149000,2018-09-21T04:37:00.636917000,15,00:00:00.064768000
2018-09-21T04:37:06.984181000,2018-09-21T04:37:07.085813000,30,00:00:00.101631999
2018-09-21T04:37:17.045749000,2018-09-21T04:37:17.193461000,48,00:00:00.147712000
2018-09-21T04:37:31.669237000,2018-09-21T04:37:31.807733000,43,00:00:00.138496000
2018-09-21T04:37:45.380341000,2018-09-21T04:37:45.481973000,29,00:00:00.101631999
2018-09-21T04:37:55.441909000,2018-09-21T04:37:55.543541000,30,00:00:00.101631999
2018-09-21T04:38:05.503477000,2018-09-21T04:38:05.641973000,46,00:00:00.138496000
2018-09-21T04:38:19.214581000,2018-09-21T04:38:19.279349000,18,00:00:00.064768000
2018-09-21T04:38:25.626613000,2018-09-21T04:38:25.765109000,45,00:00:00.138496000
2018-09-21T04:38:39.337717000,2018-09-21T04:38:39.485429000,47,00:00:00.147712000
2018-09-21T04:38:53.961205000,2018-09-21T04:38:54.035189000,21,00:00:00.073984000
2018-09-21T04:39:01.285621000,2018-09-21T04:39:01.424117000,44,00:00:00.138496000
2018-09-21T04:39:14.996725000,2018-09-21T04:39:15.126005000,41,00:00:00.129280000
2018-09-21T04:39:27.795445000,2018-09-21T04:39:27.943157000,49,00:00:00.147712000
2018-09-21T04:39:42.418933000,2018-09-21T04:39:42.538997000,37,00:00:00.120063999
2018-09-21T04:39:54.305269000,2018-09-21T04:39:54.397685000,27,00:00:00.092416000
2018-09-21T04:40:03.454453000,2018-09-21T04:40:03.565301000,35,00:00:00.110848000
2018-09-21T04:40:14.428405000,2018-09-21T04:40:14.493173000,18,00:00:00.064768000
2018-09-21T04:40:20.840437000,2018-09-21T04:40:20.905205000,17,00:00:00.064768000
2018-09-21T04:40:27.252469000,2018-09-21T04:40:27.363317000,33,00:00:00.110848000
2018-09-21T04:40:38.226421000,2018-09-21T04:40:38.346485000,36,00:00:00.120063999
2018-09-21T04:40:50.112757000,2018-09-21T04:40:50.260469000,47,00:00:00.147712000
2018-09-21T04:41:04.736245000,2018-09-21T04:41:04.819445000,22,00:00:00.083200000
2018-09-21T04:41:12.973045000,2018-09-21T04:41:13.120757000,47,00:00:00.147712000
2018-09-21T04:41:27.596533000,2018-09-21T04:41:27.753461000,50,00:00:00.156928000
2018-09-21T04:41:43.132405000,2018-09-21T04:41:43.224821000,26,00:00:00.092416000
2018-09-21T04:41:52.281589000,2018-09-21T04:41:52.346357000,18,00:00:00.064768000
2018-09-21T04:41:58.693621000,2018-09-21T04:41:58.749173000,14,00:00:00.055552000
2018-09-21T04:42:04.193269000,2018-09-21T04:42:04.340981000,49,00:00:00.147712000
2018-09-21T04:42:18.816757000,2018-09-21T04:42:18.918389000,32,00:00:00.101631999
2018-09-21T04:42:28.878325000,2018-09-21T04:42:28.952309000,19,00:00:00.073984000
2018-09-21T04:42:36.202741000,2018-09-21T04:42:36.276725000,19,00:00:00.073984000
2018-09-21T04:42:43.527157000,2018-09-21T04:42:43.591925000,16,00:00:00.064768000
2018-09-21T04:42:49.939189000,2018-09-21T04:42:50.022389000,24,00:00:00.083200000
2018-09-21T04:42:58.175989000,2018-09-21T04:42:58.305269000,41,00:00:00.129280000
2018-09-21T04:43:10.974709000,2018-09-21T04:43:11.048693000,20,00:00:00.073984000
2018-09-21T04:43:18.299125000,2018-09-21T04:43:18.391541000,27,00:00:00.092416000
2018-09-21T04:43:27.448309000,2018-09-21T04:43:27.540725000,28,00:00:00.092416000
2018-09-21T04:43:36.597493000,2018-09-21T04:43:36.671477000,21,00:00:00.073984000
2018-09-21T04:43:43.921909000,2018-09-21T04:43:44.032757000,33,00:00:00.110848000
2018-09-21T04:43:54.895861000,2018-09-21T04:43:55.034357000,45,00:00:00.138496000
2018-09-21T04:44:08.606965000,2018-09-21T04:44:08.690165000,24,00:00:00.083200000
2018-09-21T04:44:16.843765000,2018-09-21T04:44:16.926965000,25,00:00:00.083200000
2018-09-21T04:44:25.080565000,2018-09-21T04:44:25.209845000,42,00:00:00.129280000
2018-09-21T04:44:37.879285000,2018-09-21T04:44:37.999349000,37,00:00:00.120063999
2018-09-21T04:44:49.765621000,2018-09-21T04:44:49.885685000,39,00:00:00.120063999
2018-09-21T04:45:01.651957000,2018-09-21T04:45:01.725941000,21,00:00:00.073984000
2018-09-21T04:45:08.976373000,2018-09-21T04:45:09.133301000,50,00:00:00.156928000
2018-09-21T04:45:24.512245000,2018-09-21T04:45:24.632309000,38,00:00:00.120063999
2018-09-21T04:45:36.398581000,2018-09-21T04:45:36.472565000,21,00:00:00.073984000
2018-09-21T04:45:43.722997000,2018-09-21T04:45:43.787765000,18,00:00:00.064768000
2018-09-21T04:45:50.135029000,2018-09-21T04:45:50.218229000,23,00:00:00.083200000
2018-09-21T04:45:58.371829000,2018-09-21T04:45:58.455029000,25,00:00:00.083200000
2018-09-21T04:46:06.608629000,2018-09-21T04:46:06.747125000,46,00:00:00.138496000
2018-09-21T04:46:20.319733000,2018-09-21T04:46:20.402933000,24,00:00:00.083200000
2018-09-21T04:46:28.556533000,2018-09-21T04:46:28.676597000,37,00:00:00.120063999
2018-09-21T04:46:40.442869000,2018-09-21T04:46:40.581365000,46,00:00:00.138496000
2018-09-21T04:46:54.153973000,2018-09-21T04:46:54.237173000,23,00:00:00.083200000
2018-09-21T04:47:02.390773000,2018-09-21T04:47:02.473973000,22,00:00:00.083200000
2018-09-21T04:47:10.627573000,2018-09-21T04:47:10.775285000,49,00:00:00.147712000
2018-09-21T04:47:25.251061000,2018-09-21T04:47:25.407989000,50,00:00:00.156928000
2018-09-21T04:47:40.786933000,2018-09-21T04:47:40.851701000,16,00:00:00.064768000
2018-09-21T04:47:47.198965000,2018-09-21T04:47:47.309813000,35,00:00:00.110848000
2018-09-21T04:47:58.172917000,2018-09-21T04:47:58.320629000,48,00:00:00.147712000
2018-09-21T04:48:12.796405000,2018-09-21T04:48:12.879605000,25,00:00:00.083200000
2018-09-21T04:48:21.033205000,2018-09-21T04:48:21.190133000,51,00:00:00.156928000
2018-09-21T04:48:36.569077000,2018-09-21T04:48:36.633845000,16,00:00:00.064768000
2018-09-21T04:48:42.981109000,2018-09-21T04:48:43.128821000,49,00:00:00.147712000
2018-09-21T04:48:57.604597000,2018-09-21T04:48:57.761525000,50,00:00:00.156928000
2018-09-21T04:49:13.140469000,2018-09-21T04:49:13.242101000,29,00:00:00.101631999
2018-09-21T04:49:23.202037000,2018-09-21T04:49:23.322101000,39,00:00:00.120063999
2018-09-21T04:49:35.088373000,2018-09-21T04:49:35.208437000,38,00:00:00.120063999
2018-09-21T04:49:46.974709000,2018-09-21T04:49:47.076341000,31,00:00:00.101631999
2018-09-21T04:49:57.036277000,2018-09-21T04:49:57.174773000,45,00:00:00.138496000
2018-09-21T04:50:10.747381000,2018-09-21T04:50:10.895093000,48,00:00:00.147712000
2018-09-21T04:50:25.370869000,2018-09-21T04:50:25.490933000,36,00:00:00.120063999
2018-09-21T04:50:37.257205000,2018-09-21T04:50:37.349621000,27,00:00:00.092416000
2018-09-21T04:50:46.406389000,2018-09-21T04:50:46.489589000,24,00:00:00.083200000
2018-09-21T04:50:54.643189000,2018-09-21T04:50:54.790901000,49,00:00:00.147712000
2018-09-21T04:51:09.266677000,2018-09-21T04:51:09.349877000,24,00:00:00.083200000
2018-09-21T04:51:17.503477000,2018-09-21T04:51:17.614325000,35,00:00:00.110848000
2018-09-21T04:51:28.477429000,2018-09-21T04:51:28.560629000,22,00:00:00.083200000
2018-09-21T04:51:36.714229000,2018-09-21T04:51:36.861941000,47,00:00:00.147712000
2018-09-21T04:51:51.337717000,2018-09-21T04:51:51.448565000,34,00:00:00.110848000
2018-09-21T04:52:02.311669000,2018-09-21T04:52:02.440949000,41,00:00:00.129280000
2018-09-21T04:52:15.110389000,2018-09-21T04:52:15.202805000,26,00:00:00.092416000
2018-09-21T04:52:24.259573000,2018-09-21T04:52:24.398069000,43,00:00:00.138496000
2018-09-21T04:52:37.970677000,2018-09-21T04:52:38.053877000,22,00:00:00.083200000
2018-09-21T04:52:46.207477000,2018-09-21T04:52:46.290677000,24,00:00:00.083200000
2018-09-21T04:52:54.444277000,2018-09-21T04:52:54.555125000,35,00:00:00.110848000
2018-09-21T04:53:05.418229000,2018-09-21T04:53:05.529077000,35,00:00:00.110848000
2018-09-21T04:53:16.392181000,2018-09-21T04:53:16.512245000,36,00:00:00.120063999
2018-09-21T04:53:28.278517000,2018-09-21T04:53:28.398581000,37,00:00:00.120063999
2018-09-21T04:53:40.164853000,2018-09-21T04:53:40.294133000,40,00:00:00.129280000
2018-09-21T04:53:52.963573000,2018-09-21T04:53:53.102069000,45,00:00:00.138496000
2018-09-21T04:54:06.674677000,2018-09-21T04:54:06.803957000,42,00:00:00.129280000
2018-09-21T04:54:19.473397000,2018-09-21T04:54:19.538165000,15,00:00:00.064768000
2018-09-21T04:54:25.885429000,2018-09-21T04:54:25.996277000,33,00:00:00.110848000
2018-09-21T04:54:36.859381000,2018-09-21T04:54:36.933365000,21,00:00:00.073984000
2018-09-21T04:54:44.183797000,2018-09-21T04:54:44.313077000,42,00:00:00.129280000
2018-09-21T04:54:56.982517000,2018-09-21T04:54:57.130229000,48,00:00:00.147712000
2018-09-21T04:55:11.606005000,2018-09-21T04:55:11.670773000,17,00:00:00.064768000
2018-09-21T04:55:18.018037000,2018-09-21T04:55:18.082805000,18,00:00:00.064768000
2018-09-21T04:55:24.430069000,2018-09-21T04:55:24.540917000,35,00:00:00.110848000
2018-09-21T04:55:35.404021000,2018-09-21T04:55:35.533301000,42,00:00:00.129280000
2018-09-21T04:55:48.202741000,2018-09-21T04:55:48.359669000,50,00:00:00.156928000
2018-09-21T04:56:03.738613000,2018-09-21T04:56:03.840245000,31,00:00:00.101631999
2018-09-21T04:56:13.800181000,2018-09-21T04:56:13.892597000,26,00:00:00.092416000
2018-09-21T04:56:22.949365000,2018-09-21T04:56:23.069429000,36,00:00:00.120063999
2018-09-21T04:56:34.835701000,2018-09-21T04:56:34.955765000,36,00:00:00.120063999
2018-09-21T04:56:46.722037000,2018-09-21T04:56:46.860533000,45,00:00:00.138496000
2018-09-21T04:57:00.433141000,2018-09-21T04:57:00.534773000,29,00:00:00.101631999
2018-09-21T04:57:10.494709000,2018-09-21T04:57:10.623989000,40,00:00:00.129280000
2018-09-21T04:57:23.293429000,2018-09-21T04:57:23.441141000,49,00:00:00.147712000
2018-09-21T04:57:37.916917000,2018-09-21T04:57:38.000117000,22,00:00:00.083200000
2018-09-21T04:57:46.153717000,2018-09-21T04:57:46.282997000,40,00:00:00.129280000
2018-09-21T04:57:58.952437000,2018-09-21T04:57:59.100149000,47,00:00:00.147712000
2018-09-21T04:58:13.575925000,2018-09-21T04:58:13.677557000,30,00:00:00.101631999
2018-09-21T04:58:23.637493000,2018-09-21T04:58:23.757557000,36,00:00:00.120063999
2018-09-21T04:58:35.523829000,2018-09-21T04:58:35.662325000,45,00:00:00.138496000
2018-09-21T04:58:49.234933000,2018-09-21T04:58:49.327349000,28,00:00:00.092416000
2018-09-21T04:58:58.384117000,2018-09-21T04:58:58.476533000,26,00:00:00.092416000
2018-09-21T04:59:07.533301000,2018-09-21T04:59:07.616501000,23,00:00:00.083200000
2018-09-21T04:59:15.770101000,2018-09-21T04:59:15.908597000,45,00:00:00.138496000
2018-09-21T04:59:29.481205000,2018-09-21T04:59:29.592053000,34,00:00:00.110848000
2018-09-21T04:59:40.455157000,2018-09-21T04:59:40.519925000,17,00:00:00.064768000
2018-09-21T04:59:46.867189000,2018-09-21T04:59:47.014901000,49,00:00:00.147712000
2018-09-21T05:00:01.490677000,2018-09-21T05:00:01.629173000,45,00:00:00.138496000
2018-09-21T05:00:15.201781000,2018-09-21T05:00:15.312629000,34,00:00:00.110848000
2018-09-21T05:00:26.175733000,2018-09-21T05:00:26.323445000,47,00:00:00.147712000
2018-09-21T05:00:40.799221000,2018-09-21T05:00:40.873205000,19,00:00:00.073984000
2018-09-21T05:00:48.123637000,2018-09-21T05:00:48.225269000,31,00:00:00.101631999
2018-09-21T05:00:58.185205000,2018-09-21T05:00:58.259189000,20,00:00:00.073984000
2018-09-21T05:01:05.509621000,2018-09-21T05:01:05.611253000,31,00:00:00.101631999
2018-09-21T05:01:15.571189000,2018-09-21T05:01:15.691253000,37,00:00:00.120063999
2018-09-21T05:01:27.457525000,2018-09-21T05:01:27.522293000,18,00:00:00.064768000
2018-09-21T05:01:33.869557000,2018-09-21T05:01:33.934325000,18,00:00:00.064768000
2018-09-21T05:01:40.281589000,2018-09-21T05:01:40.383221000,31,00:00:00.101631999
2018-09-21T05:01:50.343157000,2018-09-21T05:01:50.481653000,45,00:00:00.138496000
2018-09-21T05:02:04.054261000,2018-09-21T05:02:04.119029000,15,00:00:00.064768000
2018-09-21T05:02:10.466293000,2018-09-21T05:02:10.623221000,50,00:00:00.156928000
2018-09-21T05:02:26.002165000,2018-09-21T05:02:26.159093000,50,00:00:00.156928000
2018-09-21T05:02:41.538037000,2018-09-21T05:02:41.685749000,49,00:00:00.147712000
2018-09-21T05:02:56.161525000,2018-09-21T05:02:56.272373000,35,00:00:00.110848000
2018-09-21T05:03:07.135477000,2018-09-21T05:03:07.264757000,41,00:00:00.129280000
2018-09-21T05:03:19.934197000,2018-09-21T05:03:20.026613000,26,00:00:00.092416000
2018-09-21T05:03:29.083381000,2018-09-21T05:03:29.175797000,28,00:00:00.092416000
2018-09-21T05:03:38.232565000,2018-09-21T05:03:38.371061000,44,00:00:00.138496000
2018-09-21T05:03:51.943669000,2018-09-21T05:03:52.072949000,40,00:00:00.129280000
2018-09-21T05:04:04.742389000,2018-09-21T05:04:04.880885000,44,00:00:00.138496000
2018-09-21T05:04:18.453493000,2018-09-21T05:04:18.536693000,22,00:00:00.083200000
2018-09-21T05:04:26.690293000,2018-09-21T05:04:26.838005000,48,00:00:00.147712000
2018-09-21T05:04:41.313781000,2018-09-21T05:04:41.378549000,16,00:00:00.064768000
2018-09-21T05:04:47.725813000,2018-09-21T05:04:47.864309000,45,00:00:00.138496000
2018-09-21T05:05:01.436917000,2018-09-21T05:05:01.520117000,25,00:00:00.083200000
2018-09-21T05:05:09.673717000,2018-09-21T05:05:09.784565000,33,00:00:00.110848000
2018-09-21T05:05:20.647669000,2018-09-21T05:05:20.776949000,40,00:00:00.129280000
2018-09-21T05:05:33.446389000,2018-09-21T05:05:33.548021000,29,00:00:00.101631999
2018-09-21T05:05:43.507957000,2018-09-21T05:05:43.609589000,31,00:00:00.101631999
2018-09-21T05:05:53.569525000,2018-09-21T05:05:53.698805000,42,00:00:00.129280000
2018-09-21T05:06:06.368245000,2018-09-21T05:06:06.442229000,19,00:00:00.073984000
2018-09-21T05:06:13.692661000,2018-09-21T05:06:13.775861000,23,00:00:00.083200000
2018-09-21T05:06:21.929461000,2018-09-21T05:06:22.086389000,50,00:00:00.156928000
2018-09-21T05:06:37.465333000,2018-09-21T05:06:37.603829000,43,00:00:00.138496000
2018-09-21T05:06:51.176437000,2018-09-21T05:06:51.296501000,39,00:00:00.120063999
2018-09-21T05:07:03.062773000,2018-09-21T05:07:03.136757000,20,00:00:00.073984000
2018-09-21T05:07:10.387189000,2018-09-21T05:07:10.479605000,27,00:00:00.092416000
2018-09-21T05:07:19.536373000,2018-09-21T05:07:19.665653000,40,00:00:00.129280000
2018-09-21T05:07:32.335093000,2018-09-21T05:07:32.436725000,32,00:00:00.101631999
2018-09-21T05:07:42.396661000,2018-09-21T05:07:42.535157000,43,00:00:00.138496000
2018-09-21T05:07:56.107765000,2018-09-21T05:07:56.246261000,43,00:00:00.138496000
2018-09-21T05:08:09.818869000,2018-09-21T05:08:09.883637000,18,00:00:00.064768000
2018-09-21T05:08:16.230901000,2018-09-21T05:08:16.295669000,17,00:00:00.064768000
2018-09-21T05:08:22.642933000,2018-09-21T05:08:22.726133000,25,00:00:00.083200000
2018-09-21T05:08:30.879733000,2018-09-21T05:08:31.009013000,41,00:00:00.129280000
2018-09-21T05:08:43.678453000,2018-09-21T05:08:43.789301000,34,00:00:00.110848000
2018-09-21T05:08:54.652405000,2018-09-21T05:08:54.781685000,41,00:00:00.129280000
2018-09-21T05:09:07.451125000,2018-09-21T05:09:07.561973000,35,00:00:00.110848000
2018-09-21T05:09:18.425077000,2018-09-21T05:09:18.489845000,18,00:00:00.064768000
2018-09-21T05:09:24.837109000,2018-09-21T05:09:24.901877000,16,00:00:00.064768000
2018-09-21T05:09:31.249141000,2018-09-21T05:09:31.350773000,32,00:00:00.101631999
2018-09-21T05:09:41.310709000,2018-09-21T05:09:41.458421000,47,00:00:00.147712000
2018-09-21T05:09:55.934197000,2018-09-21T05:09:56.054261000,37,00:00:00.120063999
2018-09-21T05:10:07.820533000,2018-09-21T05:10:07.885301000,16,00:00:00.064768000
2018-09-21T05:10:14.232565000,2018-09-21T05:10:14.297333000,17,00:00:00.064768000
2018-09-21T05:10:20.644597000,2018-09-21T05:10:20.709365000,17,00:00:00.064768000
2018-09-21T05:10:27.056629000,2018-09-21T05:10:27.204341000,47,00:00:00.147712000
2018-09-21T05:10:41.680117000,2018-09-21T05:10:41.754101000,21,00:00:00.073984000
2018-09-21T05:10:49.004533000,2018-09-21T05:10:49.133813000,41,00:00:00.129280000
2018-09-21T05:11:01.803253000,2018-09-21T05:11:01.895669000,26,00:00:00.092416000
2018-09-21T05:11:10.952437000,2018-09-21T05:11:11.035637000,23,00:00:00.083200000
2018-09-21T05:11:19.189237000,2018-09-21T05:11:19.290869000,31,00:00:00.101631999
2018-09-21T05:11:29.250805000,2018-09-21T05:11:29.352437000,30,00:00:00.101631999
2018-09-21T05:11:39.312373000,2018-09-21T05:11:39.450869000,44,00:00:00.138496000
2018-09-21T05:11:53.023477000,2018-09-21T05:11:53.088245000,16,00:00:00.064768000
2018-09-21T05:11:59.435509000,2018-09-21T05:11:59.518709000,22,00:00:00.083200000
2018-09-21T05:12:07.672309000,2018-09-21T05:12:07.792373000,38,00:00:00.120063999
2018-09-21T05:12:19.558645000,2018-09-21T05:12:19.678709000,38,00:00:00.120063999
2018-09-21T05:12:31.444981000,2018-09-21T05:12:31.518965000,20,00:00:00.073984000
2018-09-21T05:12:38.769397000,2018-09-21T05:12:38.898677000,42,00:00:00.129280000
2018-09-21T05:12:51.568117000,2018-09-21T05:12:51.651317000,23,00:00:00.083200000
2018-09-21T05:12:59.804917000,2018-09-21T05:12:59.869685000,18,00:00:00.064768000
2018-09-21T05:13:06.216949000,2018-09-21T05:13:06.355445000,45,00:00:00.138496000
2018-09-21T05:13:19.928053000,2018-09-21T05:13:20.038901000,33,00:00:00.110848000
2018-09-21T05:13:30.902005000,2018-09-21T05:13:31.058933000,50,00:00:00.156928000
2018-09-21T05:13:46.437877000,2018-09-21T05:13:46.539509000,29,00:00:00.101631999
2018-09-21T05:13:56.499445000,2018-09-21T05:13:56.628725000,41,00:00:00.129280000
2018-09-21T05:14:09.298165000,2018-09-21T05:14:09.409013000,35,00:00:00.110848000
2018-09-21T05:14:20.272117000,2018-09-21T05:14:20.346101000,21,00:00:00.073984000
2018-09-21T05:14:27.596533000,2018-09-21T05:14:27.735029000,43,00:00:00.138496000
2018-09-21T05:14:41.307637000,2018-09-21T05:14:41.390837000,23,00:00:00.083200000
2018-09-21T05:14:49.544437000,2018-09-21T05:14:49.673717000,41,00:00:00.129280000
2018-09-21T05:15:02.343157000,2018-09-21T05:15:02.490869000,48,00:00:00.147712000
2018-09-21T05:15:16.966645000,2018-09-21T05:15:17.049845000,23,00:00:00.083200000
2018-09-21T05:15:25.203445000,2018-09-21T05:15:25.305077000,29,00:00:00.101631999
2018-09-21T05:15:35.265013000,2018-09-21T05:15:35.357429000,26,00:00:00.092416000
2018-09-21T05:15:44.414197000,2018-09-21T05:15:44.525045000,33,00:00:00.110848000
2018-09-21T05:15:55.388149000,2018-09-21T05:15:55.508213000,37,00:00:00.120063999
2018-09-21T05:16:07.274485000,2018-09-21T05:16:07.376117000,31,00:00:00.101631999
2018-09-21T05:16:17.336053000,2018-09-21T05:16:17.419253000,22,00:00:00.083200000
2018-09-21T05:16:25.572853000,2018-09-21T05:16:25.692917000,37,00:00:00.120063999
2018-09-21T05:16:37.459189000,2018-09-21T05:16:37.542389000,24,00:00:00.083200000
2018-09-21T05:16:45.695989000,2018-09-21T05:16:45.788405000,27,00:00:00.092416000
2018-09-21T05:16:54.845173000,2018-09-21T05:16:54.937589000,27,00:00:00.092416000
2018-09-21T05:17:03.994357000,2018-09-21T05:17:04.095989000,30,00:00:00.101631999
2018-09-21T05:17:14.055925000,2018-09-21T05:17:14.120693000,17,00:00:00.064768000
2018-09-21T05:17:20.467957000,2018-09-21T05:17:20.560373000,28,00:00:00.092416000
2018-09-21T05:17:29.617141000,2018-09-21T05:17:29.755637000,44,00:00:00.138496000
2018-09-21T05:17:43.328245000,2018-09-21T05:17:43.411445000,22,00:00:00.083200000
2018-09-21T05:17:51.565045000,2018-09-21T05:17:51.703541000,43,00:00:00.138496000
2018-09-21T05:18:05.276149000,2018-09-21T05:18:05.423861000,49,00:00:00.147712000
