Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:18.479813000,2018-09-21T04:26:18.599877000,37,00:00:00.120063999
2018-09-21T04:26:30.366149000,2018-09-21T04:26:30.476997000,34,00:00:00.110848000
2018-09-21T04:26:41.340101000,2018-09-21T04:26:41.469381000,42,00:00:00.129280000
2018-09-21T04:26:54.138821000,2018-09-21T04:26:54.203589000,15,00:00:00.064768000
2018-09-21T04:27:00.550853000,2018-09-21T04:27:00.670917000,36,00:00:00.120063999
2018-09-21T04:27:12.437189000,2018-09-21T04:27:12.501957000,15,00:00:00.064768000
2018-09-21T04:27:18.849221000,2018-09-21T04:27:18.996933000,47,00:00:00.147712000
2018-09-21T04:27:33.472709000,2018-09-21T04:27:33.546693000,20,00:00:00.073984000
2018-09-21T04:27:40.797125000,2018-09-21T04:27:40.935621000,45,00:00:00.138496000
2018-09-21T04:27:54.508229000,2018-09-21T04:27:54.646725000,43,00:00:00.138496000
2018-09-21T04:28:08.219333000,2018-09-21T04:28:08.348613000,40,00:00:00.129280000
2018-09-21T04:28:21.018053000,2018-09-21T04:28:21.092037000,19,00:00:00.073984000
2018-09-21T04:28:28.342469000,2018-09-21T04:28:28.425669000,23,00:00:00.083200000
2018-09-21T04:28:36.579269000,2018-09-21T04:28:36.644037000,16,00:00:00.064768000
2018-09-21T04:28:42.991301000,2018-09-21T04:28:43.148229000,50,00:00:00.156928000
2018-09-21T04:28:58.527173000,2018-09-21T04:28:58.665669000,45,00:00:00.138496000
2018-09-21T04:29:12.238277000,2018-09-21T04:29:12.321477000,25,00:00:00.083200000
2018-09-21T04:29:20.475077000,2018-09-21T04:29:20.604357000,42,00:00:00.129280000
2018-09-21T04:29:33.273797000,2018-09-21T04:29:33.393861000,38,00:00:00.120063999
2018-09-21T04:29:45.160133000,2018-09-21T04:29:45.252549000,27,00:00:00.092416000
2018-09-21T04:29:54.309317000,2018-09-21T04:29:54.438597000,41,00:00:00.129280000
2018-09-21T04:30:07.108037000,2018-09-21T04:30:07.191237000,23,00:00:00.083200000
2018-09-21T04:30:15.344837000,2018-09-21T04:30:15.464901000,38,00:00:00.120063999
2018-09-21T04:30:27.231173000,2018-09-21T04:30:27.323589000,28,00:00:00.092416000
2018-09-21T04:30:36.380357000,2018-09-21T04:30:36.481989000,29,00:00:00.101631999
2018-09-21T04:30:46.441925000,2018-09-21T04:30:46.589637000,49,00:00:00.147712000
2018-09-21T04:31:01.065413000,2018-09-21T04:31:01.213125000,49,00:00:00.147712000
2018-09-21T04:31:15.688901000,2018-09-21T04:31:15.827397000,44,00:00:00.138496000
2018-09-21T04:31:29.400005000,2018-09-21T04:31:29.483205000,24,00:00:00.083200000
2018-09-21T04:31:37.636805000,2018-09-21T04:31:37.701573000,18,00:00:00.064768000
2018-09-21T04:31:44.048837000,2018-09-21T04:31:44.178117000,41,00:00:00.129280000
2018-09-21T04:31:56.847557000,2018-09-21T04:31:56.958405000,35,00:00:00.110848000
2018-09-21T04:32:07.821509000,2018-09-21T04:32:07.941573000,38,00:00:00.120063999
2018-09-21T04:32:19.707845000,2018-09-21T04:32:19.809477000,31,00:00:00.101631999
2018-09-21T04:32:29.769413000,2018-09-21T04:32:29.843397000,19,00:00:00.073984000
2018-09-21T04:32:37.093829000,2018-09-21T04:32:37.158597000,17,00:00:00.064768000
2018-09-21T04:32:43.505861000,2018-09-21T04:32:43.625925000,38,00:00:00.120063999
2018-09-21T04:32:55.392197000,2018-09-21T04:32:55.484613000,26,00:00:00.092416000
2018-09-21T04:33:04.541381000,2018-09-21T04:33:04.643013000,29,00:00:00.101631999
2018-09-21T04:33:14.602949000,2018-09-21T04:33:14.723013000,36,00:00:00.120063999
2018-09-21T04:33:26.489285000,2018-09-21T04:33:26.554053000,15,00:00:00.064768000
2018-09-21T04:33:32.901317000,2018-09-21T04:33:32.975301000,19,00:00:00.073984000
2018-09-21T04:33:40.225733000,2018-09-21T04:33:40.290501000,15,00:00:00.064768000
2018-09-21T04:33:46.637765000,2018-09-21T04:33:46.730181000,26,00:00:00.092416000
2018-09-21T04:33:55.786949000,2018-09-21T04:33:55.907013000,39,00:00:00.120063999
2018-09-21T04:34:07.673285000,2018-09-21T04:34:07.820997000,47,00:00:00.147712000
2018-09-21T04:34:22.296773000,2018-09-21T04:34:22.398405000,31,00:00:00.101631999
2018-09-21T04:34:32.358341000,2018-09-21T04:34:32.423109000,18,00:00:00.064768000
2018-09-21T04:34:38.770373000,2018-09-21T04:34:38.908869000,43,00:00:00.138496000
2018-09-21T04:34:52.481477000,2018-09-21T04:34:52.601541000,37,00:00:00.120063999
2018-09-21T04:35:04.367813000,2018-09-21T04:35:04.487877000,37,00:00:00.120063999
2018-09-21T04:35:16.254149000,2018-09-21T04:35:16.346565000,26,00:00:00.092416000
2018-09-21T04:35:25.403333000,2018-09-21T04:35:25.514181000,35,00:00:00.110848000
2018-09-21T04:35:36.377285000,2018-09-21T04:35:36.451269000,19,00:00:00.073984000
2018-09-21T04:35:43.701701000,2018-09-21T04:35:43.858629000,50,00:00:00.156928000
2018-09-21T04:35:59.237573000,2018-09-21T04:35:59.366853000,40,00:00:00.129280000
2018-09-21T04:36:12.036293000,2018-09-21T04:36:12.174789000,46,00:00:00.138496000
2018-09-21T04:36:25.747397000,2018-09-21T04:36:25.895109000,48,00:00:00.147712000
2018-09-21T04:36:40.370885000,2018-09-21T04:36:40.509381000,43,00:00:00.138496000
2018-09-21T04:36:54.081989000,2018-09-21T04:36:54.229701000,48,00:00:00.147712000
2018-09-21T04:37:08.705477000,2018-09-21T04:37:08.816325000,33,00:00:00.110848000
2018-09-21T04:37:19.679429000,2018-09-21T04:37:19.744197000,18,00:00:00.064768000
2018-09-21T04:37:26.091461000,2018-09-21T04:37:26.174661000,23,00:00:00.083200000
2018-09-21T04:37:34.328261000,2018-09-21T04:37:34.402245000,20,00:00:00.073984000
2018-09-21T04:37:41.652677000,2018-09-21T04:37:41.745093000,28,00:00:00.092416000
2018-09-21T04:37:50.801861000,2018-09-21T04:37:50.894277000,26,00:00:00.092416000
2018-09-21T04:37:59.951045000,2018-09-21T04:38:00.061893000,34,00:00:00.110848000
2018-09-21T04:38:10.924997000,2018-09-21T04:38:11.063493000,46,00:00:00.138496000
2018-09-21T04:38:24.636101000,2018-09-21T04:38:24.756165000,39,00:00:00.120063999
2018-09-21T04:38:36.522437000,2018-09-21T04:38:36.596421000,20,00:00:00.073984000
2018-09-21T04:38:43.846853000,2018-09-21T04:38:44.003781000,51,00:00:00.156928000
2018-09-21T04:38:59.382725000,2018-09-21T04:38:59.530437000,49,00:00:00.147712000
2018-09-21T04:39:14.006213000,2018-09-21T04:39:14.089413000,23,00:00:00.083200000
2018-09-21T04:39:22.243013000,2018-09-21T04:39:22.344645000,29,00:00:00.101631999
2018-09-21T04:39:32.304581000,2018-09-21T04:39:32.415429000,33,00:00:00.110848000
2018-09-21T04:39:43.278533000,2018-09-21T04:39:43.380165000,31,00:00:00.101631999
2018-09-21T04:39:53.340101000,2018-09-21T04:39:53.469381000,40,00:00:00.129280000
2018-09-21T04:40:06.138821000,2018-09-21T04:40:06.212805000,20,00:00:00.073984000
2018-09-21T04:40:13.463237000,2018-09-21T04:40:13.555653000,28,00:00:00.092416000
2018-09-21T04:40:22.612421000,2018-09-21T04:40:22.750917000,44,00:00:00.138496000
2018-09-21T04:40:36.323525000,2018-09-21T04:40:36.415941000,28,00:00:00.092416000
2018-09-21T04:40:45.472709000,2018-09-21T04:40:45.592773000,37,00:00:00.120063999
2018-09-21T04:40:57.359045000,2018-09-21T04:40:57.497541000,43,00:00:00.138496000
2018-09-21T04:41:11.070149000,2018-09-21T04:41:11.153349000,22,00:00:00.083200000
2018-09-21T04:41:19.306949000,2018-09-21T04:41:19.408581000,31,00:00:00.101631999
2018-09-21T04:41:29.368517000,2018-09-21T04:41:29.460933000,27,00:00:00.092416000
2018-09-21T04:41:38.517701000,2018-09-21T04:41:38.600901000,24,00:00:00.083200000
2018-09-21T04:41:46.754501000,2018-09-21T04:41:46.902213000,49,00:00:00.147712000
2018-09-21T04:42:01.377989000,2018-09-21T04:42:01.498053000,38,00:00:00.120063999
2018-09-21T04:42:13.264325000,2018-09-21T04:42:13.384389000,38,00:00:00.120063999
2018-09-21T04:42:25.150661000,2018-09-21T04:42:25.270725000,39,00:00:00.120063999
2018-09-21T04:42:37.036997000,2018-09-21T04:42:37.166277000,42,00:00:00.129280000
2018-09-21T04:42:49.835717000,2018-09-21T04:42:49.974213000,43,00:00:00.138496000
2018-09-21T04:43:03.546821000,2018-09-21T04:43:03.666885000,37,00:00:00.120063999
2018-09-21T04:43:15.433157000,2018-09-21T04:43:15.544005000,35,00:00:00.110848000
2018-09-21T04:43:26.407109000,2018-09-21T04:43:26.471877000,17,00:00:00.064768000
2018-09-21T04:43:32.819141000,2018-09-21T04:43:32.957637000,45,00:00:00.138496000
2018-09-21T04:43:46.530245000,2018-09-21T04:43:46.595013000,17,00:00:00.064768000
2018-09-21T04:43:52.942277000,2018-09-21T04:43:53.062341000,39,00:00:00.120063999
2018-09-21T04:44:04.828613000,2018-09-21T04:44:04.930245000,29,00:00:00.101631999
2018-09-21T04:44:14.890181000,2018-09-21T04:44:14.954949000,16,00:00:00.064768000
2018-09-21T04:44:21.302213000,2018-09-21T04:44:21.394629000,26,00:00:00.092416000
2018-09-21T04:44:30.451397000,2018-09-21T04:44:30.534597000,25,00:00:00.083200000
2018-09-21T04:44:38.688197000,2018-09-21T04:44:38.799045000,35,00:00:00.110848000
2018-09-21T04:44:49.662149000,2018-09-21T04:44:49.745349000,25,00:00:00.083200000
2018-09-21T04:44:57.898949000,2018-09-21T04:44:57.991365000,28,00:00:00.092416000
2018-09-21T04:45:07.048133000,2018-09-21T04:45:07.149765000,32,00:00:00.101631999
2018-09-21T04:45:17.109701000,2018-09-21T04:45:17.192901000,23,00:00:00.083200000
2018-09-21T04:45:25.346501000,2018-09-21T04:45:25.411269000,18,00:00:00.064768000
2018-09-21T04:45:31.758533000,2018-09-21T04:45:31.850949000,27,00:00:00.092416000
2018-09-21T04:45:40.907717000,2018-09-21T04:45:41.046213000,43,00:00:00.138496000
2018-09-21T04:45:54.618821000,2018-09-21T04:45:54.766533000,48,00:00:00.147712000
2018-09-21T04:46:09.242309000,2018-09-21T04:46:09.334725000,26,00:00:00.092416000
2018-09-21T04:46:18.391493000,2018-09-21T04:46:18.539205000,47,00:00:00.147712000
2018-09-21T04:46:33.014981000,2018-09-21T04:46:33.079749000,15,00:00:00.064768000
2018-09-21T04:46:39.427013000,2018-09-21T04:46:39.556293000,42,00:00:00.129280000
2018-09-21T04:46:52.225733000,2018-09-21T04:46:52.290501000,18,00:00:00.064768000
2018-09-21T04:46:58.637765000,2018-09-21T04:46:58.711749000,20,00:00:00.073984000
2018-09-21T04:47:05.962181000,2018-09-21T04:47:06.082245000,36,00:00:00.120063999
2018-09-21T04:47:17.848517000,2018-09-21T04:47:17.959365000,33,00:00:00.110848000
2018-09-21T04:47:28.822469000,2018-09-21T04:47:28.942533000,37,00:00:00.120063999
2018-09-21T04:47:40.708805000,2018-09-21T04:47:40.856517000,47,00:00:00.147712000
2018-09-21T04:47:55.332293000,2018-09-21T04:47:55.443141000,34,00:00:00.110848000
2018-09-21T04:48:06.306245000,2018-09-21T04:48:06.435525000,41,00:00:00.129280000
2018-09-21T04:48:19.104965000,2018-09-21T04:48:19.243461000,43,00:00:00.138496000
2018-09-21T04:48:32.816069000,2018-09-21T04:48:32.908485000,27,00:00:00.092416000
2018-09-21T04:48:41.965253000,2018-09-21T04:48:42.103749000,46,00:00:00.138496000
2018-09-21T04:48:55.676357000,2018-09-21T04:48:55.759557000,25,00:00:00.083200000
2018-09-21T04:49:03.913157000,2018-09-21T04:49:04.024005000,34,00:00:00.110848000
2018-09-21T04:49:14.887109000,2018-09-21T04:49:15.034821000,47,00:00:00.147712000
2018-09-21T04:49:29.510597000,2018-09-21T04:49:29.649093000,43,00:00:00.138496000
2018-09-21T04:49:43.221701000,2018-09-21T04:49:43.350981000,42,00:00:00.129280000
2018-09-21T04:49:56.020421000,2018-09-21T04:49:56.131269000,34,00:00:00.110848000
2018-09-21T04:50:06.994373000,2018-09-21T04:50:07.132869000,45,00:00:00.138496000
2018-09-21T04:50:20.705477000,2018-09-21T04:50:20.834757000,42,00:00:00.129280000
2018-09-21T04:50:33.504197000,2018-09-21T04:50:33.605829000,30,00:00:00.101631999
2018-09-21T04:50:43.565765000,2018-09-21T04:50:43.704261000,46,00:00:00.138496000
2018-09-21T04:50:57.276869000,2018-09-21T04:50:57.396933000,39,00:00:00.120063999
2018-09-21T04:51:09.163205000,2018-09-21T04:51:09.301701000,46,00:00:00.138496000
2018-09-21T04:51:22.874309000,2018-09-21T04:51:22.966725000,26,00:00:00.092416000
2018-09-21T04:51:32.023493000,2018-09-21T04:51:32.097477000,20,00:00:00.073984000
2018-09-21T04:51:39.347909000,2018-09-21T04:51:39.440325000,26,00:00:00.092416000
2018-09-21T04:51:48.497093000,2018-09-21T04:51:48.552645000,14,00:00:00.055552000
2018-09-21T04:51:53.996741000,2018-09-21T04:51:54.126021000,40,00:00:00.129280000
2018-09-21T04:52:06.795461000,2018-09-21T04:52:06.906309000,33,00:00:00.110848000
2018-09-21T04:52:17.769413000,2018-09-21T04:52:17.871045000,29,00:00:00.101631999
2018-09-21T04:52:27.830981000,2018-09-21T04:52:27.923397000,28,00:00:00.092416000
2018-09-21T04:52:36.980165000,2018-09-21T04:52:37.063365000,24,00:00:00.083200000
2018-09-21T04:52:45.216965000,2018-09-21T04:52:45.281733000,17,00:00:00.064768000
2018-09-21T04:52:51.628997000,2018-09-21T04:52:51.749061000,36,00:00:00.120063999
2018-09-21T04:53:03.515333000,2018-09-21T04:53:03.607749000,26,00:00:00.092416000
2018-09-21T04:53:12.664517000,2018-09-21T04:53:12.803013000,43,00:00:00.138496000
2018-09-21T04:53:26.375621000,2018-09-21T04:53:26.486469000,35,00:00:00.110848000
2018-09-21T04:53:37.349573000,2018-09-21T04:53:37.451205000,32,00:00:00.101631999
2018-09-21T04:53:47.411141000,2018-09-21T04:53:47.521989000,34,00:00:00.110848000
2018-09-21T04:53:58.385093000,2018-09-21T04:53:58.523589000,45,00:00:00.138496000
2018-09-21T04:54:12.096197000,2018-09-21T04:54:12.179397000,25,00:00:00.083200000
2018-09-21T04:54:20.332997000,2018-09-21T04:54:20.480709000,49,00:00:00.147712000
2018-09-21T04:54:34.956485000,2018-09-21T04:54:35.021253000,16,00:00:00.064768000
2018-09-21T04:54:41.368517000,2018-09-21T04:54:41.442501000,19,00:00:00.073984000
2018-09-21T04:54:48.692933000,2018-09-21T04:54:48.794565000,29,00:00:00.101631999
2018-09-21T04:54:58.754501000,2018-09-21T04:54:58.828485000,20,00:00:00.073984000
2018-09-21T04:55:06.078917000,2018-09-21T04:55:06.143685000,15,00:00:00.064768000
2018-09-21T04:55:12.490949000,2018-09-21T04:55:12.638661000,49,00:00:00.147712000
2018-09-21T04:55:27.114437000,2018-09-21T04:55:27.169989000,14,00:00:00.055552000
2018-09-21T04:55:32.614085000,2018-09-21T04:55:32.688069000,20,00:00:00.073984000
2018-09-21T04:55:39.938501000,2018-09-21T04:55:40.067781000,41,00:00:00.129280000
2018-09-21T04:55:52.737221000,2018-09-21T04:55:52.866501000,42,00:00:00.129280000
2018-09-21T04:56:05.535941000,2018-09-21T04:56:05.646789000,33,00:00:00.110848000
2018-09-21T04:56:16.509893000,2018-09-21T04:56:16.657605000,48,00:00:00.147712000
2018-09-21T04:56:31.133381000,2018-09-21T04:56:31.216581000,24,00:00:00.083200000
2018-09-21T04:56:39.370181000,2018-09-21T04:56:39.490245000,39,00:00:00.120063999
2018-09-21T04:56:51.256517000,2018-09-21T04:56:51.321285000,15,00:00:00.064768000
2018-09-21T04:56:57.668549000,2018-09-21T04:56:57.724101000,14,00:00:00.055552000
2018-09-21T04:57:03.168197000,2018-09-21T04:57:03.288261000,36,00:00:00.120063999
2018-09-21T04:57:15.054533000,2018-09-21T04:57:15.137733000,22,00:00:00.083200000
2018-09-21T04:57:23.291333000,2018-09-21T04:57:23.392965000,31,00:00:00.101631999
2018-09-21T04:57:33.352901000,2018-09-21T04:57:33.463749000,34,00:00:00.110848000
2018-09-21T04:57:44.326853000,2018-09-21T04:57:44.446917000,36,00:00:00.120063999
2018-09-21T04:57:56.213189000,2018-09-21T04:57:56.351685000,45,00:00:00.138496000
2018-09-21T04:58:09.924293000,2018-09-21T04:58:10.007493000,25,00:00:00.083200000
2018-09-21T04:58:18.161093000,2018-09-21T04:58:18.318021000,51,00:00:00.156928000
2018-09-21T04:58:33.696965000,2018-09-21T04:58:33.798597000,29,00:00:00.101631999
2018-09-21T04:58:43.758533000,2018-09-21T04:58:43.878597000,37,00:00:00.120063999
2018-09-21T04:58:55.644869000,2018-09-21T04:58:55.764933000,39,00:00:00.120063999
2018-09-21T04:59:07.531205000,2018-09-21T04:59:07.632837000,30,00:00:00.101631999
2018-09-21T04:59:17.592773000,2018-09-21T04:59:17.694405000,31,00:00:00.101631999
2018-09-21T04:59:27.654341000,2018-09-21T04:59:27.746757000,26,00:00:00.092416000
2018-09-21T04:59:36.803525000,2018-09-21T04:59:36.895941000,28,00:00:00.092416000
2018-09-21T04:59:45.952709000,2018-09-21T04:59:46.063557000,34,00:00:00.110848000
2018-09-21T04:59:56.926661000,2018-09-21T04:59:57.009861000,23,00:00:00.083200000
2018-09-21T05:00:05.163461000,2018-09-21T05:00:05.301957000,45,00:00:00.138496000
2018-09-21T05:00:18.874565000,2018-09-21T05:00:18.976197000,31,00:00:00.101631999
2018-09-21T05:00:28.936133000,2018-09-21T05:00:29.019333000,23,00:00:00.083200000
2018-09-21T05:00:37.172933000,2018-09-21T05:00:37.246917000,20,00:00:00.073984000
2018-09-21T05:00:44.497349000,2018-09-21T05:00:44.645061000,49,00:00:00.147712000
2018-09-21T05:00:59.120837000,2018-09-21T05:00:59.277765000,50,00:00:00.156928000
2018-09-21T05:01:14.656709000,2018-09-21T05:01:14.749125000,28,00:00:00.092416000
2018-09-21T05:01:23.805893000,2018-09-21T05:01:23.935173000,41,00:00:00.129280000
2018-09-21T05:01:36.604613000,2018-09-21T05:01:36.733893000,40,00:00:00.129280000
2018-09-21T05:01:49.403333000,2018-09-21T05:01:49.560261000,50,00:00:00.156928000
2018-09-21T05:02:04.939205000,2018-09-21T05:02:05.003973000,17,00:00:00.064768000
2018-09-21T05:02:11.351237000,2018-09-21T05:02:11.498949000,49,00:00:00.147712000
2018-09-21T05:02:25.974725000,2018-09-21T05:02:26.094789000,36,00:00:00.120063999
2018-09-21T05:02:37.861061000,2018-09-21T05:02:37.999557000,43,00:00:00.138496000
2018-09-21T05:02:51.572165000,2018-09-21T05:02:51.683013000,35,00:00:00.110848000
2018-09-21T05:03:02.546117000,2018-09-21T05:03:02.656965000,33,00:00:00.110848000
2018-09-21T05:03:13.520069000,2018-09-21T05:03:13.630917000,33,00:00:00.110848000
2018-09-21T05:03:24.494021000,2018-09-21T05:03:24.568005000,21,00:00:00.073984000
2018-09-21T05:03:31.818437000,2018-09-21T05:03:31.910853000,26,00:00:00.092416000
2018-09-21T05:03:40.967621000,2018-09-21T05:03:41.041605000,21,00:00:00.073984000
2018-09-21T05:03:48.292037000,2018-09-21T05:03:48.366021000,19,00:00:00.073984000
2018-09-21T05:03:55.616453000,2018-09-21T05:03:55.681221000,16,00:00:00.064768000
2018-09-21T05:04:02.028485000,2018-09-21T05:04:02.130117000,29,00:00:00.101631999
2018-09-21T05:04:12.090053000,2018-09-21T05:04:12.200901000,34,00:00:00.110848000
2018-09-21T05:04:23.064005000,2018-09-21T05:04:23.174853000,33,00:00:00.110848000
2018-09-21T05:04:34.037957000,2018-09-21T05:04:34.176453000,45,00:00:00.138496000
2018-09-21T05:04:47.749061000,2018-09-21T05:04:47.887557000,45,00:00:00.138496000
2018-09-21T05:05:01.460165000,2018-09-21T05:05:01.617093000,51,00:00:00.156928000
2018-09-21T05:05:16.996037000,2018-09-21T05:05:17.125317000,42,00:00:00.129280000
2018-09-21T05:05:29.794757000,2018-09-21T05:05:29.859525000,17,00:00:00.064768000
2018-09-21T05:05:36.206789000,2018-09-21T05:05:36.289989000,23,00:00:00.083200000
2018-09-21T05:05:44.443589000,2018-09-21T05:05:44.545221000,32,00:00:00.101631999
2018-09-21T05:05:54.505157000,2018-09-21T05:05:54.625221000,38,00:00:00.120063999
2018-09-21T05:06:06.391493000,2018-09-21T05:06:06.539205000,47,00:00:00.147712000
2018-09-21T05:06:21.014981000,2018-09-21T05:06:21.098181000,22,00:00:00.083200000
2018-09-21T05:06:29.251781000,2018-09-21T05:06:29.399493000,49,00:00:00.147712000
2018-09-21T05:06:43.875269000,2018-09-21T05:06:43.940037000,17,00:00:00.064768000
2018-09-21T05:06:50.287301000,2018-09-21T05:06:50.435013000,48,00:00:00.147712000
2018-09-21T05:07:04.910789000,2018-09-21T05:07:04.975557000,17,00:00:00.064768000
2018-09-21T05:07:11.322821000,2018-09-21T05:07:11.452101000,40,00:00:00.129280000
2018-09-21T05:07:24.121541000,2018-09-21T05:07:24.204741000,23,00:00:00.083200000
2018-09-21T05:07:32.358341000,2018-09-21T05:07:32.469189000,34,00:00:00.110848000
2018-09-21T05:07:43.332293000,2018-09-21T05:07:43.480005000,47,00:00:00.147712000
2018-09-21T05:07:57.955781000,2018-09-21T05:07:58.094277000,43,00:00:00.138496000
2018-09-21T05:08:11.666885000,2018-09-21T05:08:11.750085000,25,00:00:00.083200000
2018-09-21T05:08:19.903685000,2018-09-21T05:08:19.968453000,17,00:00:00.064768000
2018-09-21T05:08:26.315717000,2018-09-21T05:08:26.426565000,34,00:00:00.110848000
2018-09-21T05:08:37.289669000,2018-09-21T05:08:37.372869000,22,00:00:00.083200000
2018-09-21T05:08:45.526469000,2018-09-21T05:08:45.637317000,35,00:00:00.110848000
2018-09-21T05:08:56.500421000,2018-09-21T05:08:56.592837000,27,00:00:00.092416000
2018-09-21T05:09:05.649605000,2018-09-21T05:09:05.769669000,39,00:00:00.120063999
2018-09-21T05:09:17.535941000,2018-09-21T05:09:17.619141000,25,00:00:00.083200000
2018-09-21T05:09:25.772741000,2018-09-21T05:09:25.874373000,30,00:00:00.101631999
2018-09-21T05:09:35.834309000,2018-09-21T05:09:35.899077000,18,00:00:00.064768000
2018-09-21T05:09:42.246341000,2018-09-21T05:09:42.347973000,30,00:00:00.101631999
2018-09-21T05:09:52.307909000,2018-09-21T05:09:52.418757000,34,00:00:00.110848000
2018-09-21T05:10:03.281861000,2018-09-21T05:10:03.401925000,38,00:00:00.120063999
2018-09-21T05:10:15.168197000,2018-09-21T05:10:15.232965000,15,00:00:00.064768000
2018-09-21T05:10:21.580229000,2018-09-21T05:10:21.700293000,38,00:00:00.120063999
2018-09-21T05:10:33.466565000,2018-09-21T05:10:33.540549000,21,00:00:00.073984000
2018-09-21T05:10:40.790981000,2018-09-21T05:10:40.929477000,43,00:00:00.138496000
2018-09-21T05:10:54.502085000,2018-09-21T05:10:54.640581000,44,00:00:00.138496000
2018-09-21T05:11:08.213189000,2018-09-21T05:11:08.351685000,44,00:00:00.138496000
2018-09-21T05:11:21.924293000,2018-09-21T05:11:22.053573000,40,00:00:00.129280000
2018-09-21T05:11:34.723013000,2018-09-21T05:11:34.824645000,32,00:00:00.101631999
2018-09-21T05:11:44.784581000,2018-09-21T05:11:44.849349000,17,00:00:00.064768000
2018-09-21T05:11:51.196613000,2018-09-21T05:11:51.289029000,27,00:00:00.092416000
2018-09-21T05:12:00.345797000,2018-09-21T05:12:00.438213000,28,00:00:00.092416000
2018-09-21T05:12:09.494981000,2018-09-21T05:12:09.596613000,30,00:00:00.101631999
2018-09-21T05:12:19.556549000,2018-09-21T05:12:19.685829000,41,00:00:00.129280000
2018-09-21T05:12:32.355269000,2018-09-21T05:12:32.447685000,27,00:00:00.092416000
2018-09-21T05:12:41.504453000,2018-09-21T05:12:41.596869000,27,00:00:00.092416000
2018-09-21T05:12:50.653637000,2018-09-21T05:12:50.764485000,33,00:00:00.110848000
2018-09-21T05:13:01.627589000,2018-09-21T05:13:01.756869000,42,00:00:00.129280000
2018-09-21T05:13:14.426309000,2018-09-21T05:13:14.537157000,33,00:00:00.110848000
2018-09-21T05:13:25.400261000,2018-09-21T05:13:25.501893000,30,00:00:00.101631999
2018-09-21T05:13:35.461829000,2018-09-21T05:13:35.526597000,18,00:00:00.064768000
2018-09-21T05:13:41.873861000,2018-09-21T05:13:41.957061000,23,00:00:00.083200000
2018-09-21T05:13:50.110661000,2018-09-21T05:13:50.230725000,37,00:00:00.120063999
2018-09-21T05:14:01.996997000,2018-09-21T05:14:02.098629000,32,00:00:00.101631999
2018-09-21T05:14:12.058565000,2018-09-21T05:14:12.160197000,31,00:00:00.101631999
2018-09-21T05:14:22.120133000,2018-09-21T05:14:22.249413000,42,00:00:00.129280000
2018-09-21T05:14:34.918853000,2018-09-21T05:14:35.020485000,29,00:00:00.101631999
2018-09-21T05:14:44.980421000,2018-09-21T05:14:45.054405000,20,00:00:00.073984000
2018-09-21T05:14:52.304837000,2018-09-21T05:14:52.369605000,15,00:00:00.064768000
2018-09-21T05:14:58.716869000,2018-09-21T05:14:58.781637000,15,00:00:00.064768000
2018-09-21T05:15:05.128901000,2018-09-21T05:15:05.202885000,21,00:00:00.073984000
2018-09-21T05:15:12.453317000,2018-09-21T05:15:12.573381000,36,00:00:00.120063999
2018-09-21T05:15:24.339653000,2018-09-21T05:15:24.468933000,42,00:00:00.129280000
2018-09-21T05:15:37.138373000,2018-09-21T05:15:37.267653000,41,00:00:00.129280000
2018-09-21T05:15:49.937093000,2018-09-21T05:15:50.075589000,46,00:00:00.138496000
2018-09-21T05:16:03.648197000,2018-09-21T05:16:03.722181000,21,00:00:00.073984000
2018-09-21T05:16:10.972613000,2018-09-21T05:16:11.065029000,26,00:00:00.092416000
2018-09-21T05:16:20.121797000,2018-09-21T05:16:20.186565000,15,00:00:00.064768000
2018-09-21T05:16:26.533829000,2018-09-21T05:16:26.681541000,48,00:00:00.147712000
2018-09-21T05:16:41.157317000,2018-09-21T05:16:41.295813000,45,00:00:00.138496000
2018-09-21T05:16:54.868421000,2018-09-21T05:16:54.951621000,24,00:00:00.083200000
2018-09-21T05:17:03.105221000,2018-09-21T05:17:03.216069000,33,00:00:00.110848000
2018-09-21T05:17:14.079173000,2018-09-21T05:17:14.180805000,32,00:00:00.101631999
2018-09-21T05:17:24.140741000,2018-09-21T05:17:24.288453000,47,00:00:00.147712000
2018-09-21T05:17:38.764229000,2018-09-21T05:17:38.911941000,48,00:00:00.147712000
2018-09-21T05:17:53.387717000,2018-09-21T05:17:53.507781000,38,00:00:00.120063999
2018-09-21T05:18:05.274053000,2018-09-21T05:18:05.412549000,46,00:00:00.138496000
2018-09-21T05:18:18.985157000,2018-09-21T05:18:19.077573000,27,00:00:00.092416000
2018-09-21T05:18:28.134341000,2018-09-21T05:18:28.217541000,24,00:00:00.083200000
2018-09-21T05:18:36.371141000,2018-09-21T05:18:36.454341000,24,00:00:00.083200000
2018-09-21T05:18:44.607941000,2018-09-21T05:18:44.681925000,19,00:00:00.073984000
2018-09-21T05:18:51.932357000,2018-09-21T05:18:52.043205000,33,00:00:00.110848000
2018-09-21T05:19:02.906309000,2018-09-21T05:19:03.044805000,45,00:00:00.138496000
2018-09-21T05:19:16.617413000,2018-09-21T05:19:16.728261000,35,00:00:00.110848000
2018-09-21T05:19:27.591365000,2018-09-21T05:19:27.720645000,40,00:00:00.129280000
2018-09-21T05:19:40.390085000,2018-09-21T05:19:40.547013000,51,00:00:00.156928000
