Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:55.303525000,2018-09-21T04:23:55.405157000,32,00:00:00.101631999
2018-09-21T04:24:05.365093000,2018-09-21T04:24:05.494373000,40,00:00:00.129280000
2018-09-21T04:24:18.163813000,2018-09-21T04:24:18.274661000,35,00:00:00.110848000
2018-09-21T04:24:29.137765000,2018-09-21T04:24:29.285477000,48,00:00:00.147712000
2018-09-21T04:24:43.761253000,2018-09-21T04:24:43.826021000,17,00:00:00.064768000
2018-09-21T04:24:50.173285000,2018-09-21T04:24:50.247269000,20,00:00:00.073984000
2018-09-21T04:24:57.497701000,2018-09-21T04:24:57.571685000,19,00:00:00.073984000
2018-09-21T04:25:04.822117000,2018-09-21T04:25:04.886885000,16,00:00:00.064768000
2018-09-21T04:25:11.234149000,2018-09-21T04:25:11.326565000,26,00:00:00.092416000
2018-09-21T04:25:20.383333000,2018-09-21T04:25:20.494181000,34,00:00:00.110848000
2018-09-21T04:25:31.357285000,2018-09-21T04:25:31.495781000,45,00:00:00.138496000
2018-09-21T04:25:45.068389000,2018-09-21T04:25:45.151589000,23,00:00:00.083200000
2018-09-21T04:25:53.305189000,2018-09-21T04:25:53.388389000,23,00:00:00.083200000
2018-09-21T04:26:01.541989000,2018-09-21T04:26:01.606757000,15,00:00:00.064768000
2018-09-21T04:26:07.954021000,2018-09-21T04:26:08.110949000,50,00:00:00.156928000
2018-09-21T04:26:23.489893000,2018-09-21T04:26:23.573093000,24,00:00:00.083200000
2018-09-21T04:26:31.726693000,2018-09-21T04:26:31.837541000,33,00:00:00.110848000
2018-09-21T04:26:42.700645000,2018-09-21T04:26:42.820709000,38,00:00:00.120063999
2018-09-21T04:26:54.586981000,2018-09-21T04:26:54.660965000,21,00:00:00.073984000
2018-09-21T04:27:01.911397000,2018-09-21T04:27:02.059109000,47,00:00:00.147712000
2018-09-21T04:27:16.534885000,2018-09-21T04:27:16.654949000,38,00:00:00.120063999
2018-09-21T04:27:28.421221000,2018-09-21T04:27:28.513637000,28,00:00:00.092416000
2018-09-21T04:27:37.570405000,2018-09-21T04:27:37.718117000,49,00:00:00.147712000
2018-09-21T04:27:52.193893000,2018-09-21T04:27:52.313957000,39,00:00:00.120063999
2018-09-21T04:28:04.080229000,2018-09-21T04:28:04.227941000,47,00:00:00.147712000
2018-09-21T04:28:18.703717000,2018-09-21T04:28:18.823781000,39,00:00:00.120063999
2018-09-21T04:28:30.590053000,2018-09-21T04:28:30.691685000,30,00:00:00.101631999
2018-09-21T04:28:40.651621000,2018-09-21T04:28:40.790117000,45,00:00:00.138496000
2018-09-21T04:28:54.362725000,2018-09-21T04:28:54.427493000,17,00:00:00.064768000
2018-09-21T04:29:00.774757000,2018-09-21T04:29:00.876389000,32,00:00:00.101631999
2018-09-21T04:29:10.836325000,2018-09-21T04:29:10.984037000,49,00:00:00.147712000
2018-09-21T04:29:25.459813000,2018-09-21T04:29:25.589093000,41,00:00:00.129280000
2018-09-21T04:29:38.258533000,2018-09-21T04:29:38.378597000,37,00:00:00.120063999
2018-09-21T04:29:50.144869000,2018-09-21T04:29:50.255717000,34,00:00:00.110848000
2018-09-21T04:30:01.118821000,2018-09-21T04:30:01.220453000,31,00:00:00.101631999
2018-09-21T04:30:11.180389000,2018-09-21T04:30:11.300453000,36,00:00:00.120063999
2018-09-21T04:30:23.066725000,2018-09-21T04:30:23.196005000,40,00:00:00.129280000
2018-09-21T04:30:35.865445000,2018-09-21T04:30:35.985509000,37,00:00:00.120063999
2018-09-21T04:30:47.751781000,2018-09-21T04:30:47.816549000,16,00:00:00.064768000
2018-09-21T04:30:54.163813000,2018-09-21T04:30:54.265445000,31,00:00:00.101631999
2018-09-21T04:31:04.225381000,2018-09-21T04:31:04.308581000,25,00:00:00.083200000
2018-09-21T04:31:12.462181000,2018-09-21T04:31:12.600677000,44,00:00:00.138496000
2018-09-21T04:31:26.173285000,2018-09-21T04:31:26.256485000,23,00:00:00.083200000
2018-09-21T04:31:34.410085000,2018-09-21T04:31:34.539365000,42,00:00:00.129280000
2018-09-21T04:31:47.208805000,2018-09-21T04:31:47.282789000,20,00:00:00.073984000
2018-09-21T04:31:54.533221000,2018-09-21T04:31:54.671717000,45,00:00:00.138496000
2018-09-21T04:32:08.244325000,2018-09-21T04:32:08.327525000,24,00:00:00.083200000
2018-09-21T04:32:16.481125000,2018-09-21T04:32:16.619621000,46,00:00:00.138496000
2018-09-21T04:32:30.192229000,2018-09-21T04:32:30.312293000,37,00:00:00.120063999
2018-09-21T04:32:42.078565000,2018-09-21T04:32:42.180197000,29,00:00:00.101631999
2018-09-21T04:32:52.140133000,2018-09-21T04:32:52.260197000,39,00:00:00.120063999
2018-09-21T04:33:04.026469000,2018-09-21T04:33:04.118885000,27,00:00:00.092416000
2018-09-21T04:33:13.175653000,2018-09-21T04:33:13.277285000,31,00:00:00.101631999
2018-09-21T04:33:23.237221000,2018-09-21T04:33:23.301989000,16,00:00:00.064768000
2018-09-21T04:33:29.649253000,2018-09-21T04:33:29.769317000,38,00:00:00.120063999
2018-09-21T04:33:41.535589000,2018-09-21T04:33:41.692517000,50,00:00:00.156928000
2018-09-21T04:33:57.071461000,2018-09-21T04:33:57.163877000,27,00:00:00.092416000
2018-09-21T04:34:06.220645000,2018-09-21T04:34:06.349925000,42,00:00:00.129280000
2018-09-21T04:34:19.019365000,2018-09-21T04:34:19.157861000,43,00:00:00.138496000
2018-09-21T04:34:32.730469000,2018-09-21T04:34:32.804453000,20,00:00:00.073984000
2018-09-21T04:34:40.054885000,2018-09-21T04:34:40.165733000,35,00:00:00.110848000
2018-09-21T04:34:51.028837000,2018-09-21T04:34:51.158117000,41,00:00:00.129280000
2018-09-21T04:35:03.827557000,2018-09-21T04:35:03.956837000,42,00:00:00.129280000
2018-09-21T04:35:16.626277000,2018-09-21T04:35:16.718693000,28,00:00:00.092416000
2018-09-21T04:35:25.775461000,2018-09-21T04:35:25.895525000,38,00:00:00.120063999
2018-09-21T04:35:37.661797000,2018-09-21T04:35:37.735781000,20,00:00:00.073984000
2018-09-21T04:35:44.986213000,2018-09-21T04:35:45.106277000,39,00:00:00.120063999
2018-09-21T04:35:56.872549000,2018-09-21T04:35:56.974181000,30,00:00:00.101631999
2018-09-21T04:36:06.934117000,2018-09-21T04:36:07.081829000,49,00:00:00.147712000
2018-09-21T04:36:21.557605000,2018-09-21T04:36:21.686885000,41,00:00:00.129280000
2018-09-21T04:36:34.356325000,2018-09-21T04:36:34.494821000,45,00:00:00.138496000
2018-09-21T04:36:48.067429000,2018-09-21T04:36:48.159845000,28,00:00:00.092416000
2018-09-21T04:36:57.216613000,2018-09-21T04:36:57.281381000,18,00:00:00.064768000
2018-09-21T04:37:03.628645000,2018-09-21T04:37:03.776357000,47,00:00:00.147712000
2018-09-21T04:37:18.252133000,2018-09-21T04:37:18.335333000,22,00:00:00.083200000
2018-09-21T04:37:26.488933000,2018-09-21T04:37:26.572133000,23,00:00:00.083200000
2018-09-21T04:37:34.725733000,2018-09-21T04:37:34.855013000,41,00:00:00.129280000
2018-09-21T04:37:47.524453000,2018-09-21T04:37:47.653733000,40,00:00:00.129280000
2018-09-21T04:38:00.323173000,2018-09-21T04:38:00.470885000,47,00:00:00.147712000
2018-09-21T04:38:14.946661000,2018-09-21T04:38:15.039077000,26,00:00:00.092416000
2018-09-21T04:38:24.095845000,2018-09-21T04:38:24.179045000,25,00:00:00.083200000
2018-09-21T04:38:32.332645000,2018-09-21T04:38:32.461925000,41,00:00:00.129280000
2018-09-21T04:38:45.131365000,2018-09-21T04:38:45.279077000,49,00:00:00.147712000
2018-09-21T04:38:59.754853000,2018-09-21T04:38:59.893349000,43,00:00:00.138496000
2018-09-21T04:39:13.465957000,2018-09-21T04:39:13.521509000,14,00:00:00.055552000
2018-09-21T04:39:18.965605000,2018-09-21T04:39:19.076453000,33,00:00:00.110848000
2018-09-21T04:39:29.939557000,2018-09-21T04:39:30.078053000,43,00:00:00.138496000
2018-09-21T04:39:43.650661000,2018-09-21T04:39:43.724645000,21,00:00:00.073984000
2018-09-21T04:39:50.975077000,2018-09-21T04:39:51.076709000,30,00:00:00.101631999
2018-09-21T04:40:01.036645000,2018-09-21T04:40:01.101413000,18,00:00:00.064768000
2018-09-21T04:40:07.448677000,2018-09-21T04:40:07.513445000,18,00:00:00.064768000
2018-09-21T04:40:13.860709000,2018-09-21T04:40:13.962341000,32,00:00:00.101631999
2018-09-21T04:40:23.922277000,2018-09-21T04:40:24.042341000,39,00:00:00.120063999
2018-09-21T04:40:35.808613000,2018-09-21T04:40:35.901029000,26,00:00:00.092416000
2018-09-21T04:40:44.957797000,2018-09-21T04:40:45.068645000,34,00:00:00.110848000
2018-09-21T04:40:55.931749000,2018-09-21T04:40:56.070245000,45,00:00:00.138496000
2018-09-21T04:41:09.642853000,2018-09-21T04:41:09.753701000,34,00:00:00.110848000
2018-09-21T04:41:20.616805000,2018-09-21T04:41:20.718437000,32,00:00:00.101631999
2018-09-21T04:41:30.678373000,2018-09-21T04:41:30.752357000,21,00:00:00.073984000
2018-09-21T04:41:38.002789000,2018-09-21T04:41:38.141285000,43,00:00:00.138496000
2018-09-21T04:41:51.713893000,2018-09-21T04:41:51.769445000,14,00:00:00.055552000
2018-09-21T04:41:57.213541000,2018-09-21T04:41:57.305957000,28,00:00:00.092416000
2018-09-21T04:42:06.362725000,2018-09-21T04:42:06.482789000,36,00:00:00.120063999
2018-09-21T04:42:18.249061000,2018-09-21T04:42:18.387557000,44,00:00:00.138496000
2018-09-21T04:42:31.960165000,2018-09-21T04:42:32.024933000,17,00:00:00.064768000
2018-09-21T04:42:38.372197000,2018-09-21T04:42:38.446181000,21,00:00:00.073984000
2018-09-21T04:42:45.696613000,2018-09-21T04:42:45.761381000,16,00:00:00.064768000
2018-09-21T04:42:52.108645000,2018-09-21T04:42:52.173413000,15,00:00:00.064768000
2018-09-21T04:42:58.520677000,2018-09-21T04:42:58.640741000,37,00:00:00.120063999
2018-09-21T04:43:10.407013000,2018-09-21T04:43:10.554725000,47,00:00:00.147712000
2018-09-21T04:43:25.030501000,2018-09-21T04:43:25.095269000,15,00:00:00.064768000
2018-09-21T04:43:31.442533000,2018-09-21T04:43:31.525733000,25,00:00:00.083200000
2018-09-21T04:43:39.679333000,2018-09-21T04:43:39.808613000,40,00:00:00.129280000
2018-09-21T04:43:52.478053000,2018-09-21T04:43:52.552037000,20,00:00:00.073984000
2018-09-21T04:43:59.802469000,2018-09-21T04:43:59.922533000,39,00:00:00.120063999
2018-09-21T04:44:11.688805000,2018-09-21T04:44:11.808869000,36,00:00:00.120063999
2018-09-21T04:44:23.575141000,2018-09-21T04:44:23.704421000,40,00:00:00.129280000
2018-09-21T04:44:36.373861000,2018-09-21T04:44:36.447845000,20,00:00:00.073984000
2018-09-21T04:44:43.698277000,2018-09-21T04:44:43.836773000,43,00:00:00.138496000
2018-09-21T04:44:57.409381000,2018-09-21T04:44:57.464933000,14,00:00:00.055552000
2018-09-21T04:45:02.909029000,2018-09-21T04:45:03.029093000,36,00:00:00.120063999
2018-09-21T04:45:14.795365000,2018-09-21T04:45:14.878565000,22,00:00:00.083200000
2018-09-21T04:45:23.032165000,2018-09-21T04:45:23.170661000,46,00:00:00.138496000
2018-09-21T04:45:36.743269000,2018-09-21T04:45:36.890981000,47,00:00:00.147712000
2018-09-21T04:45:51.366757000,2018-09-21T04:45:51.505253000,43,00:00:00.138496000
2018-09-21T04:46:05.077861000,2018-09-21T04:46:05.225573000,47,00:00:00.147712000
2018-09-21T04:46:19.701349000,2018-09-21T04:46:19.830629000,40,00:00:00.129280000
2018-09-21T04:46:32.500069000,2018-09-21T04:46:32.601701000,32,00:00:00.101631999
2018-09-21T04:46:42.561637000,2018-09-21T04:46:42.644837000,24,00:00:00.083200000
2018-09-21T04:46:50.798437000,2018-09-21T04:46:50.872421000,20,00:00:00.073984000
2018-09-21T04:46:58.122853000,2018-09-21T04:46:58.215269000,27,00:00:00.092416000
2018-09-21T04:47:07.272037000,2018-09-21T04:47:07.336805000,18,00:00:00.064768000
2018-09-21T04:47:13.684069000,2018-09-21T04:47:13.813349000,42,00:00:00.129280000
2018-09-21T04:47:26.482789000,2018-09-21T04:47:26.584421000,31,00:00:00.101631999
2018-09-21T04:47:36.544357000,2018-09-21T04:47:36.664421000,36,00:00:00.120063999
2018-09-21T04:47:48.430693000,2018-09-21T04:47:48.559973000,42,00:00:00.129280000
2018-09-21T04:48:01.229413000,2018-09-21T04:48:01.349477000,38,00:00:00.120063999
2018-09-21T04:48:13.115749000,2018-09-21T04:48:13.189733000,21,00:00:00.073984000
2018-09-21T04:48:20.440165000,2018-09-21T04:48:20.504933000,15,00:00:00.064768000
2018-09-21T04:48:26.852197000,2018-09-21T04:48:26.916965000,17,00:00:00.064768000
2018-09-21T04:48:33.264229000,2018-09-21T04:48:33.347429000,24,00:00:00.083200000
2018-09-21T04:48:41.501029000,2018-09-21T04:48:41.621093000,36,00:00:00.120063999
2018-09-21T04:48:53.387365000,2018-09-21T04:48:53.461349000,21,00:00:00.073984000
2018-09-21T04:49:00.711781000,2018-09-21T04:49:00.776549000,17,00:00:00.064768000
2018-09-21T04:49:07.123813000,2018-09-21T04:49:07.243877000,37,00:00:00.120063999
2018-09-21T04:49:19.010149000,2018-09-21T04:49:19.102565000,26,00:00:00.092416000
2018-09-21T04:49:28.159333000,2018-09-21T04:49:28.233317000,21,00:00:00.073984000
2018-09-21T04:49:35.483749000,2018-09-21T04:49:35.566949000,25,00:00:00.083200000
2018-09-21T04:49:43.720549000,2018-09-21T04:49:43.859045000,44,00:00:00.138496000
2018-09-21T04:49:57.431653000,2018-09-21T04:49:57.560933000,41,00:00:00.129280000
2018-09-21T04:50:10.230373000,2018-09-21T04:50:10.341221000,34,00:00:00.110848000
2018-09-21T04:50:21.204325000,2018-09-21T04:50:21.278309000,19,00:00:00.073984000
2018-09-21T04:50:28.528741000,2018-09-21T04:50:28.639589000,35,00:00:00.110848000
2018-09-21T04:50:39.502693000,2018-09-21T04:50:39.641189000,44,00:00:00.138496000
2018-09-21T04:50:53.213797000,2018-09-21T04:50:53.287781000,21,00:00:00.073984000
2018-09-21T04:51:00.538213000,2018-09-21T04:51:00.630629000,28,00:00:00.092416000
2018-09-21T04:51:09.687397000,2018-09-21T04:51:09.844325000,50,00:00:00.156928000
2018-09-21T04:51:25.223269000,2018-09-21T04:51:25.352549000,42,00:00:00.129280000
2018-09-21T04:51:38.021989000,2018-09-21T04:51:38.160485000,43,00:00:00.138496000
2018-09-21T04:51:51.733093000,2018-09-21T04:51:51.862373000,42,00:00:00.129280000
2018-09-21T04:52:04.531813000,2018-09-21T04:52:04.688741000,50,00:00:00.156928000
2018-09-21T04:52:20.067685000,2018-09-21T04:52:20.169317000,30,00:00:00.101631999
2018-09-21T04:52:30.129253000,2018-09-21T04:52:30.194021000,18,00:00:00.064768000
2018-09-21T04:52:36.541285000,2018-09-21T04:52:36.652133000,35,00:00:00.110848000
2018-09-21T04:52:47.515237000,2018-09-21T04:52:47.635301000,39,00:00:00.120063999
2018-09-21T04:52:59.401573000,2018-09-21T04:52:59.493989000,28,00:00:00.092416000
2018-09-21T04:53:08.550757000,2018-09-21T04:53:08.670821000,37,00:00:00.120063999
2018-09-21T04:53:20.437093000,2018-09-21T04:53:20.520293000,22,00:00:00.083200000
2018-09-21T04:53:28.673893000,2018-09-21T04:53:28.784741000,33,00:00:00.110848000
2018-09-21T04:53:39.647845000,2018-09-21T04:53:39.795557000,49,00:00:00.147712000
2018-09-21T04:53:54.271333000,2018-09-21T04:53:54.336101000,16,00:00:00.064768000
2018-09-21T04:54:00.683365000,2018-09-21T04:54:00.821861000,46,00:00:00.138496000
2018-09-21T04:54:14.394469000,2018-09-21T04:54:14.514533000,37,00:00:00.120063999
2018-09-21T04:54:26.280805000,2018-09-21T04:54:26.391653000,33,00:00:00.110848000
2018-09-21T04:54:37.254757000,2018-09-21T04:54:37.411685000,50,00:00:00.156928000
2018-09-21T04:54:52.790629000,2018-09-21T04:54:52.883045000,26,00:00:00.092416000
2018-09-21T04:55:01.939813000,2018-09-21T04:55:02.059877000,39,00:00:00.120063999
2018-09-21T04:55:13.826149000,2018-09-21T04:55:13.909349000,22,00:00:00.083200000
2018-09-21T04:55:22.062949000,2018-09-21T04:55:22.183013000,37,00:00:00.120063999
2018-09-21T04:55:33.949285000,2018-09-21T04:55:34.078565000,42,00:00:00.129280000
2018-09-21T04:55:46.748005000,2018-09-21T04:55:46.858853000,35,00:00:00.110848000
2018-09-21T04:55:57.721957000,2018-09-21T04:55:57.814373000,28,00:00:00.092416000
2018-09-21T04:56:06.871141000,2018-09-21T04:56:06.991205000,38,00:00:00.120063999
2018-09-21T04:56:18.757477000,2018-09-21T04:56:18.895973000,44,00:00:00.138496000
2018-09-21T04:56:32.468581000,2018-09-21T04:56:32.533349000,18,00:00:00.064768000
2018-09-21T04:56:38.880613000,2018-09-21T04:56:38.963813000,23,00:00:00.083200000
2018-09-21T04:56:47.117413000,2018-09-21T04:56:47.274341000,50,00:00:00.156928000
2018-09-21T04:57:02.653285000,2018-09-21T04:57:02.773349000,36,00:00:00.120063999
2018-09-21T04:57:14.539621000,2018-09-21T04:57:14.595173000,14,00:00:00.055552000
2018-09-21T04:57:20.039269000,2018-09-21T04:57:20.122469000,25,00:00:00.083200000
2018-09-21T04:57:28.276069000,2018-09-21T04:57:28.405349000,42,00:00:00.129280000
2018-09-21T04:57:41.074789000,2018-09-21T04:57:41.194853000,37,00:00:00.120063999
2018-09-21T04:57:52.961125000,2018-09-21T04:57:53.081189000,37,00:00:00.120063999
2018-09-21T04:58:04.847461000,2018-09-21T04:58:04.976741000,40,00:00:00.129280000
2018-09-21T04:58:17.646181000,2018-09-21T04:58:17.775461000,41,00:00:00.129280000
2018-09-21T04:58:30.444901000,2018-09-21T04:58:30.546533000,29,00:00:00.101631999
2018-09-21T04:58:40.506469000,2018-09-21T04:58:40.589669000,22,00:00:00.083200000
2018-09-21T04:58:48.743269000,2018-09-21T04:58:48.890981000,49,00:00:00.147712000
2018-09-21T04:59:03.366757000,2018-09-21T04:59:03.440741000,19,00:00:00.073984000
2018-09-21T04:59:10.691173000,2018-09-21T04:59:10.774373000,25,00:00:00.083200000
2018-09-21T04:59:18.927973000,2018-09-21T04:59:19.066469000,43,00:00:00.138496000
2018-09-21T04:59:32.639077000,2018-09-21T04:59:32.731493000,28,00:00:00.092416000
2018-09-21T04:59:41.788261000,2018-09-21T04:59:41.908325000,37,00:00:00.120063999
2018-09-21T04:59:53.674597000,2018-09-21T04:59:53.794661000,37,00:00:00.120063999
2018-09-21T05:00:05.560933000,2018-09-21T05:00:05.699429000,43,00:00:00.138496000
2018-09-21T05:00:19.272037000,2018-09-21T05:00:19.410533000,44,00:00:00.138496000
2018-09-21T05:00:32.983141000,2018-09-21T05:00:33.112421000,42,00:00:00.129280000
2018-09-21T05:00:45.781861000,2018-09-21T05:00:45.892709000,35,00:00:00.110848000
2018-09-21T05:00:56.755813000,2018-09-21T05:00:56.857445000,29,00:00:00.101631999
2018-09-21T05:01:06.817381000,2018-09-21T05:01:06.937445000,38,00:00:00.120063999
2018-09-21T05:01:18.703717000,2018-09-21T05:01:18.805349000,30,00:00:00.101631999
2018-09-21T05:01:28.765285000,2018-09-21T05:01:28.848485000,23,00:00:00.083200000
2018-09-21T05:01:37.002085000,2018-09-21T05:01:37.131365000,42,00:00:00.129280000
2018-09-21T05:01:49.800805000,2018-09-21T05:01:49.884005000,24,00:00:00.083200000
2018-09-21T05:01:58.037605000,2018-09-21T05:01:58.111589000,19,00:00:00.073984000
2018-09-21T05:02:05.362021000,2018-09-21T05:02:05.482085000,38,00:00:00.120063999
2018-09-21T05:02:17.248357000,2018-09-21T05:02:17.386853000,43,00:00:00.138496000
2018-09-21T05:02:30.959461000,2018-09-21T05:02:31.051877000,28,00:00:00.092416000
2018-09-21T05:02:40.108645000,2018-09-21T05:02:40.191845000,23,00:00:00.083200000
2018-09-21T05:02:48.345445000,2018-09-21T05:02:48.474725000,41,00:00:00.129280000
2018-09-21T05:03:01.144165000,2018-09-21T05:03:01.208933000,15,00:00:00.064768000
2018-09-21T05:03:07.556197000,2018-09-21T05:03:07.657829000,32,00:00:00.101631999
2018-09-21T05:03:17.617765000,2018-09-21T05:03:17.700965000,25,00:00:00.083200000
2018-09-21T05:03:25.854565000,2018-09-21T05:03:25.993061000,45,00:00:00.138496000
2018-09-21T05:03:39.565669000,2018-09-21T05:03:39.685733000,36,00:00:00.120063999
2018-09-21T05:03:51.452005000,2018-09-21T05:03:51.590501000,46,00:00:00.138496000
2018-09-21T05:04:05.163109000,2018-09-21T05:04:05.310821000,49,00:00:00.147712000
2018-09-21T05:04:19.786597000,2018-09-21T05:04:19.851365000,16,00:00:00.064768000
2018-09-21T05:04:26.198629000,2018-09-21T05:04:26.318693000,37,00:00:00.120063999
2018-09-21T05:04:38.084965000,2018-09-21T05:04:38.149733000,16,00:00:00.064768000
2018-09-21T05:04:44.496997000,2018-09-21T05:04:44.607845000,34,00:00:00.110848000
2018-09-21T05:04:55.470949000,2018-09-21T05:04:55.591013000,37,00:00:00.120063999
2018-09-21T05:05:07.357285000,2018-09-21T05:05:07.440485000,25,00:00:00.083200000
2018-09-21T05:05:15.594085000,2018-09-21T05:05:15.668069000,20,00:00:00.073984000
2018-09-21T05:05:22.918501000,2018-09-21T05:05:22.983269000,18,00:00:00.064768000
2018-09-21T05:05:29.330533000,2018-09-21T05:05:29.422949000,28,00:00:00.092416000
2018-09-21T05:05:38.479717000,2018-09-21T05:05:38.544485000,16,00:00:00.064768000
2018-09-21T05:05:44.891749000,2018-09-21T05:05:45.021029000,41,00:00:00.129280000
2018-09-21T05:05:57.690469000,2018-09-21T05:05:57.792101000,32,00:00:00.101631999
2018-09-21T05:06:07.752037000,2018-09-21T05:06:07.881317000,41,00:00:00.129280000
2018-09-21T05:06:20.550757000,2018-09-21T05:06:20.652389000,29,00:00:00.101631999
2018-09-21T05:06:30.612325000,2018-09-21T05:06:30.760037000,49,00:00:00.147712000
2018-09-21T05:06:45.235813000,2018-09-21T05:06:45.309797000,19,00:00:00.073984000
2018-09-21T05:06:52.560229000,2018-09-21T05:06:52.643429000,22,00:00:00.083200000
2018-09-21T05:07:00.797029000,2018-09-21T05:07:00.871013000,21,00:00:00.073984000
2018-09-21T05:07:08.121445000,2018-09-21T05:07:08.232293000,34,00:00:00.110848000
2018-09-21T05:07:19.095397000,2018-09-21T05:07:19.206245000,35,00:00:00.110848000
2018-09-21T05:07:30.069349000,2018-09-21T05:07:30.161765000,26,00:00:00.092416000
2018-09-21T05:07:39.218533000,2018-09-21T05:07:39.283301000,17,00:00:00.064768000
2018-09-21T05:07:45.630565000,2018-09-21T05:07:45.695333000,17,00:00:00.064768000
2018-09-21T05:07:52.042597000,2018-09-21T05:07:52.153445000,35,00:00:00.110848000
2018-09-21T05:08:03.016549000,2018-09-21T05:08:03.099749000,23,00:00:00.083200000
2018-09-21T05:08:11.253349000,2018-09-21T05:08:11.354981000,30,00:00:00.101631999
2018-09-21T05:08:21.314917000,2018-09-21T05:08:21.398117000,23,00:00:00.083200000
2018-09-21T05:08:29.551717000,2018-09-21T05:08:29.634917000,25,00:00:00.083200000
2018-09-21T05:08:37.788517000,2018-09-21T05:08:37.871717000,23,00:00:00.083200000
2018-09-21T05:08:46.025317000,2018-09-21T05:08:46.099301000,20,00:00:00.073984000
2018-09-21T05:08:53.349733000,2018-09-21T05:08:53.423717000,20,00:00:00.073984000
2018-09-21T05:09:00.674149000,2018-09-21T05:09:00.775781000,29,00:00:00.101631999
2018-09-21T05:09:10.735717000,2018-09-21T05:09:10.818917000,23,00:00:00.083200000
2018-09-21T05:09:18.972517000,2018-09-21T05:09:19.092581000,38,00:00:00.120063999
2018-09-21T05:09:30.858853000,2018-09-21T05:09:31.015781000,51,00:00:00.156928000
2018-09-21T05:09:46.394725000,2018-09-21T05:09:46.514789000,39,00:00:00.120063999
2018-09-21T05:09:58.281061000,2018-09-21T05:09:58.391909000,33,00:00:00.110848000
2018-09-21T05:10:09.255013000,2018-09-21T05:10:09.319781000,15,00:00:00.064768000
2018-09-21T05:10:15.667045000,2018-09-21T05:10:15.731813000,15,00:00:00.064768000
2018-09-21T05:10:22.079077000,2018-09-21T05:10:22.217573000,45,00:00:00.138496000
2018-09-21T05:10:35.790181000,2018-09-21T05:10:35.910245000,37,00:00:00.120063999
2018-09-21T05:10:47.676517000,2018-09-21T05:10:47.759717000,24,00:00:00.083200000
2018-09-21T05:10:55.913317000,2018-09-21T05:10:56.070245000,51,00:00:00.156928000
2018-09-21T05:11:11.449189000,2018-09-21T05:11:11.550821000,31,00:00:00.101631999
2018-09-21T05:11:21.510757000,2018-09-21T05:11:21.640037000,40,00:00:00.129280000
2018-09-21T05:11:34.309477000,2018-09-21T05:11:34.411109000,30,00:00:00.101631999
2018-09-21T05:11:44.371045000,2018-09-21T05:11:44.435813000,17,00:00:00.064768000
2018-09-21T05:11:50.783077000,2018-09-21T05:11:50.940005000,51,00:00:00.156928000
2018-09-21T05:12:06.318949000,2018-09-21T05:12:06.402149000,23,00:00:00.083200000
2018-09-21T05:12:14.555749000,2018-09-21T05:12:14.648165000,26,00:00:00.092416000
2018-09-21T05:12:23.704933000,2018-09-21T05:12:23.843429000,44,00:00:00.138496000
2018-09-21T05:12:37.416037000,2018-09-21T05:12:37.536101000,37,00:00:00.120063999
2018-09-21T05:12:49.302373000,2018-09-21T05:12:49.385573000,23,00:00:00.083200000
2018-09-21T05:12:57.539173000,2018-09-21T05:12:57.659237000,37,00:00:00.120063999
2018-09-21T05:13:09.425509000,2018-09-21T05:13:09.508709000,22,00:00:00.083200000
2018-09-21T05:13:17.662309000,2018-09-21T05:13:17.745509000,25,00:00:00.083200000
2018-09-21T05:13:25.899109000,2018-09-21T05:13:26.019173000,38,00:00:00.120063999
2018-09-21T05:13:37.785445000,2018-09-21T05:13:37.868645000,24,00:00:00.083200000
2018-09-21T05:13:46.022245000,2018-09-21T05:13:46.105445000,22,00:00:00.083200000
2018-09-21T05:13:54.259045000,2018-09-21T05:13:54.323813000,16,00:00:00.064768000
2018-09-21T05:14:00.671077000,2018-09-21T05:14:00.763493000,27,00:00:00.092416000
2018-09-21T05:14:09.820261000,2018-09-21T05:14:09.958757000,46,00:00:00.138496000
2018-09-21T05:14:23.531365000,2018-09-21T05:14:23.651429000,38,00:00:00.120063999
2018-09-21T05:14:35.417701000,2018-09-21T05:14:35.519333000,32,00:00:00.101631999
2018-09-21T05:14:45.479269000,2018-09-21T05:14:45.608549000,41,00:00:00.129280000
2018-09-21T05:14:58.277989000,2018-09-21T05:14:58.407269000,41,00:00:00.129280000
2018-09-21T05:15:11.076709000,2018-09-21T05:15:11.196773000,38,00:00:00.120063999
2018-09-21T05:15:22.963045000,2018-09-21T05:15:23.101541000,45,00:00:00.138496000
2018-09-21T05:15:36.674149000,2018-09-21T05:15:36.784997000,35,00:00:00.110848000
2018-09-21T05:15:47.648101000,2018-09-21T05:15:47.786597000,44,00:00:00.138496000
2018-09-21T05:16:01.359205000,2018-09-21T05:16:01.516133000,51,00:00:00.156928000
2018-09-21T05:16:16.895077000,2018-09-21T05:16:16.996709000,30,00:00:00.101631999
2018-09-21T05:16:26.956645000,2018-09-21T05:16:27.039845000,23,00:00:00.083200000
2018-09-21T05:16:35.193445000,2018-09-21T05:16:35.276645000,23,00:00:00.083200000
2018-09-21T05:16:43.430245000,2018-09-21T05:16:43.495013000,18,00:00:00.064768000
2018-09-21T05:16:49.842277000,2018-09-21T05:16:49.980773000,43,00:00:00.138496000
