Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:25:53.689445000,2018-09-21T04:25:53.791077000,29,00:00:00.101631999
2018-09-21T04:26:03.751013000,2018-09-21T04:26:03.815781000,17,00:00:00.064768000
2018-09-21T04:26:10.163045000,2018-09-21T04:26:10.264677000,31,00:00:00.101631999
2018-09-21T04:26:20.224613000,2018-09-21T04:26:20.307813000,23,00:00:00.083200000
2018-09-21T04:26:28.461413000,2018-09-21T04:26:28.544613000,24,00:00:00.083200000
2018-09-21T04:26:36.698213000,2018-09-21T04:26:36.845925000,49,00:00:00.147712000
2018-09-21T04:26:51.321701000,2018-09-21T04:26:51.450981000,40,00:00:00.129280000
2018-09-21T04:27:04.120421000,2018-09-21T04:27:04.258917000,45,00:00:00.138496000
2018-09-21T04:27:17.831525000,2018-09-21T04:27:17.933157000,30,00:00:00.101631999
2018-09-21T04:27:27.893093000,2018-09-21T04:27:27.985509000,26,00:00:00.092416000
2018-09-21T04:27:37.042277000,2018-09-21T04:27:37.153125000,34,00:00:00.110848000
2018-09-21T04:27:48.016229000,2018-09-21T04:27:48.090213000,19,00:00:00.073984000
2018-09-21T04:27:55.340645000,2018-09-21T04:27:55.442277000,30,00:00:00.101631999
2018-09-21T04:28:05.402213000,2018-09-21T04:28:05.559141000,51,00:00:00.156928000
2018-09-21T04:28:20.938085000,2018-09-21T04:28:21.048933000,34,00:00:00.110848000
2018-09-21T04:28:31.912037000,2018-09-21T04:28:31.995237000,25,00:00:00.083200000
2018-09-21T04:28:40.148837000,2018-09-21T04:28:40.241253000,28,00:00:00.092416000
2018-09-21T04:28:49.298021000,2018-09-21T04:28:49.436517000,45,00:00:00.138496000
2018-09-21T04:29:03.009125000,2018-09-21T04:29:03.110757000,30,00:00:00.101631999
2018-09-21T04:29:13.070693000,2018-09-21T04:29:13.190757000,38,00:00:00.120063999
2018-09-21T04:29:24.957029000,2018-09-21T04:29:25.031013000,19,00:00:00.073984000
2018-09-21T04:29:32.281445000,2018-09-21T04:29:32.429157000,49,00:00:00.147712000
2018-09-21T04:29:46.904933000,2018-09-21T04:29:47.043429000,45,00:00:00.138496000
2018-09-21T04:30:00.616037000,2018-09-21T04:30:00.754533000,45,00:00:00.138496000
2018-09-21T04:30:14.327141000,2018-09-21T04:30:14.391909000,17,00:00:00.064768000
2018-09-21T04:30:20.739173000,2018-09-21T04:30:20.803941000,17,00:00:00.064768000
2018-09-21T04:30:27.151205000,2018-09-21T04:30:27.280485000,40,00:00:00.129280000
2018-09-21T04:30:39.949925000,2018-09-21T04:30:40.106853000,50,00:00:00.156928000
2018-09-21T04:30:55.485797000,2018-09-21T04:30:55.633509000,49,00:00:00.147712000
2018-09-21T04:31:10.109285000,2018-09-21T04:31:10.220133000,34,00:00:00.110848000
2018-09-21T04:31:21.083237000,2018-09-21T04:31:21.221733000,46,00:00:00.138496000
2018-09-21T04:31:34.794341000,2018-09-21T04:31:34.859109000,18,00:00:00.064768000
2018-09-21T04:31:41.206373000,2018-09-21T04:31:41.326437000,39,00:00:00.120063999
2018-09-21T04:31:53.092709000,2018-09-21T04:31:53.194341000,29,00:00:00.101631999
2018-09-21T04:32:03.154277000,2018-09-21T04:32:03.255909000,30,00:00:00.101631999
2018-09-21T04:32:13.215845000,2018-09-21T04:32:13.317477000,31,00:00:00.101631999
2018-09-21T04:32:23.277413000,2018-09-21T04:32:23.379045000,32,00:00:00.101631999
2018-09-21T04:32:33.338981000,2018-09-21T04:32:33.486693000,47,00:00:00.147712000
2018-09-21T04:32:47.962469000,2018-09-21T04:32:48.082533000,37,00:00:00.120063999
2018-09-21T04:32:59.848805000,2018-09-21T04:32:59.987301000,45,00:00:00.138496000
2018-09-21T04:33:13.559909000,2018-09-21T04:33:13.652325000,26,00:00:00.092416000
2018-09-21T04:33:22.709093000,2018-09-21T04:33:22.829157000,36,00:00:00.120063999
2018-09-21T04:33:34.595429000,2018-09-21T04:33:34.733925000,44,00:00:00.138496000
2018-09-21T04:33:48.306533000,2018-09-21T04:33:48.454245000,47,00:00:00.147712000
2018-09-21T04:34:02.930021000,2018-09-21T04:34:03.077733000,47,00:00:00.147712000
2018-09-21T04:34:17.553509000,2018-09-21T04:34:17.618277000,18,00:00:00.064768000
2018-09-21T04:34:23.965541000,2018-09-21T04:34:24.030309000,17,00:00:00.064768000
2018-09-21T04:34:30.377573000,2018-09-21T04:34:30.442341000,18,00:00:00.064768000
2018-09-21T04:34:36.789605000,2018-09-21T04:34:36.872805000,25,00:00:00.083200000
2018-09-21T04:34:45.026405000,2018-09-21T04:34:45.146469000,38,00:00:00.120063999
2018-09-21T04:34:56.912741000,2018-09-21T04:34:56.995941000,22,00:00:00.083200000
2018-09-21T04:35:05.149541000,2018-09-21T04:35:05.297253000,48,00:00:00.147712000
2018-09-21T04:35:19.773029000,2018-09-21T04:35:19.847013000,21,00:00:00.073984000
2018-09-21T04:35:27.097445000,2018-09-21T04:35:27.180645000,22,00:00:00.083200000
2018-09-21T04:35:35.334245000,2018-09-21T04:35:35.445093000,33,00:00:00.110848000
2018-09-21T04:35:46.308197000,2018-09-21T04:35:46.428261000,38,00:00:00.120063999
2018-09-21T04:35:58.194533000,2018-09-21T04:35:58.323813000,41,00:00:00.129280000
2018-09-21T04:36:10.993253000,2018-09-21T04:36:11.131749000,43,00:00:00.138496000
2018-09-21T04:36:24.704357000,2018-09-21T04:36:24.842853000,46,00:00:00.138496000
2018-09-21T04:36:38.415461000,2018-09-21T04:36:38.544741000,41,00:00:00.129280000
2018-09-21T04:36:51.214181000,2018-09-21T04:36:51.297381000,23,00:00:00.083200000
2018-09-21T04:36:59.450981000,2018-09-21T04:36:59.552613000,29,00:00:00.101631999
2018-09-21T04:37:09.512549000,2018-09-21T04:37:09.595749000,23,00:00:00.083200000
2018-09-21T04:37:17.749349000,2018-09-21T04:37:17.823333000,20,00:00:00.073984000
2018-09-21T04:37:25.073765000,2018-09-21T04:37:25.212261000,46,00:00:00.138496000
2018-09-21T04:37:38.784869000,2018-09-21T04:37:38.877285000,28,00:00:00.092416000
2018-09-21T04:37:47.934053000,2018-09-21T04:37:48.017253000,24,00:00:00.083200000
2018-09-21T04:37:56.170853000,2018-09-21T04:37:56.235621000,18,00:00:00.064768000
2018-09-21T04:38:02.582885000,2018-09-21T04:38:02.712165000,40,00:00:00.129280000
2018-09-21T04:38:15.381605000,2018-09-21T04:38:15.464805000,23,00:00:00.083200000
2018-09-21T04:38:23.618405000,2018-09-21T04:38:23.683173000,18,00:00:00.064768000
2018-09-21T04:38:30.030437000,2018-09-21T04:38:30.168933000,43,00:00:00.138496000
2018-09-21T04:38:43.741541000,2018-09-21T04:38:43.806309000,15,00:00:00.064768000
2018-09-21T04:38:50.153573000,2018-09-21T04:38:50.292069000,45,00:00:00.138496000
2018-09-21T04:39:03.864677000,2018-09-21T04:39:04.012389000,47,00:00:00.147712000
2018-09-21T04:39:18.488165000,2018-09-21T04:39:18.608229000,36,00:00:00.120063999
2018-09-21T04:39:30.374501000,2018-09-21T04:39:30.476133000,32,00:00:00.101631999
2018-09-21T04:39:40.436069000,2018-09-21T04:39:40.500837000,17,00:00:00.064768000
2018-09-21T04:39:46.848101000,2018-09-21T04:39:46.995813000,47,00:00:00.147712000
2018-09-21T04:40:01.471589000,2018-09-21T04:40:01.600869000,41,00:00:00.129280000
2018-09-21T04:40:14.270309000,2018-09-21T04:40:14.381157000,33,00:00:00.110848000
2018-09-21T04:40:25.244261000,2018-09-21T04:40:25.318245000,19,00:00:00.073984000
2018-09-21T04:40:32.568677000,2018-09-21T04:40:32.651877000,25,00:00:00.083200000
2018-09-21T04:40:40.805477000,2018-09-21T04:40:40.870245000,15,00:00:00.064768000
2018-09-21T04:40:47.217509000,2018-09-21T04:40:47.356005000,44,00:00:00.138496000
2018-09-21T04:41:00.928613000,2018-09-21T04:41:00.993381000,18,00:00:00.064768000
2018-09-21T04:41:07.340645000,2018-09-21T04:41:07.405413000,18,00:00:00.064768000
2018-09-21T04:41:13.752677000,2018-09-21T04:41:13.845093000,28,00:00:00.092416000
2018-09-21T04:41:22.901861000,2018-09-21T04:41:23.058789000,50,00:00:00.156928000
2018-09-21T04:41:38.437733000,2018-09-21T04:41:38.539365000,31,00:00:00.101631999
2018-09-21T04:41:48.499301000,2018-09-21T04:41:48.647013000,48,00:00:00.147712000
2018-09-21T04:42:03.122789000,2018-09-21T04:42:03.242853000,36,00:00:00.120063999
2018-09-21T04:42:15.009125000,2018-09-21T04:42:15.073893000,16,00:00:00.064768000
2018-09-21T04:42:21.421157000,2018-09-21T04:42:21.513573000,26,00:00:00.092416000
2018-09-21T04:42:30.570341000,2018-09-21T04:42:30.681189000,35,00:00:00.110848000
2018-09-21T04:42:41.544293000,2018-09-21T04:42:41.636709000,26,00:00:00.092416000
2018-09-21T04:42:50.693477000,2018-09-21T04:42:50.831973000,44,00:00:00.138496000
2018-09-21T04:43:04.404581000,2018-09-21T04:43:04.552293000,49,00:00:00.147712000
2018-09-21T04:43:19.028069000,2018-09-21T04:43:19.092837000,17,00:00:00.064768000
2018-09-21T04:43:25.440101000,2018-09-21T04:43:25.578597000,46,00:00:00.138496000
2018-09-21T04:43:39.151205000,2018-09-21T04:43:39.243621000,27,00:00:00.092416000
2018-09-21T04:43:48.300389000,2018-09-21T04:43:48.402021000,31,00:00:00.101631999
2018-09-21T04:43:58.361957000,2018-09-21T04:43:58.445157000,24,00:00:00.083200000
2018-09-21T04:44:06.598757000,2018-09-21T04:44:06.709605000,34,00:00:00.110848000
2018-09-21T04:44:17.572709000,2018-09-21T04:44:17.674341000,31,00:00:00.101631999
2018-09-21T04:44:27.634277000,2018-09-21T04:44:27.791205000,50,00:00:00.156928000
2018-09-21T04:44:43.170149000,2018-09-21T04:44:43.299429000,41,00:00:00.129280000
2018-09-21T04:44:55.968869000,2018-09-21T04:44:56.125797000,51,00:00:00.156928000
2018-09-21T04:45:11.504741000,2018-09-21T04:45:11.587941000,23,00:00:00.083200000
2018-09-21T04:45:19.741541000,2018-09-21T04:45:19.815525000,20,00:00:00.073984000
2018-09-21T04:45:27.065957000,2018-09-21T04:45:27.139941000,21,00:00:00.073984000
2018-09-21T04:45:34.390373000,2018-09-21T04:45:34.510437000,39,00:00:00.120063999
2018-09-21T04:45:46.276709000,2018-09-21T04:45:46.359909000,23,00:00:00.083200000
2018-09-21T04:45:54.513509000,2018-09-21T04:45:54.615141000,31,00:00:00.101631999
2018-09-21T04:46:04.575077000,2018-09-21T04:46:04.658277000,24,00:00:00.083200000
2018-09-21T04:46:12.811877000,2018-09-21T04:46:12.913509000,30,00:00:00.101631999
2018-09-21T04:46:22.873445000,2018-09-21T04:46:22.984293000,33,00:00:00.110848000
2018-09-21T04:46:33.847397000,2018-09-21T04:46:33.921381000,19,00:00:00.073984000
2018-09-21T04:46:41.171813000,2018-09-21T04:46:41.291877000,39,00:00:00.120063999
2018-09-21T04:46:53.058149000,2018-09-21T04:46:53.215077000,50,00:00:00.156928000
2018-09-21T04:47:08.594021000,2018-09-21T04:47:08.677221000,24,00:00:00.083200000
2018-09-21T04:47:16.830821000,2018-09-21T04:47:16.969317000,44,00:00:00.138496000
2018-09-21T04:47:30.541925000,2018-09-21T04:47:30.634341000,28,00:00:00.092416000
2018-09-21T04:47:39.691109000,2018-09-21T04:47:39.820389000,40,00:00:00.129280000
2018-09-21T04:47:52.489829000,2018-09-21T04:47:52.600677000,35,00:00:00.110848000
2018-09-21T04:48:03.463781000,2018-09-21T04:48:03.537765000,19,00:00:00.073984000
2018-09-21T04:48:10.788197000,2018-09-21T04:48:10.889829000,32,00:00:00.101631999
2018-09-21T04:48:20.849765000,2018-09-21T04:48:20.969829000,39,00:00:00.120063999
2018-09-21T04:48:32.736101000,2018-09-21T04:48:32.846949000,33,00:00:00.110848000
2018-09-21T04:48:43.710053000,2018-09-21T04:48:43.793253000,22,00:00:00.083200000
2018-09-21T04:48:51.946853000,2018-09-21T04:48:52.030053000,24,00:00:00.083200000
2018-09-21T04:49:00.183653000,2018-09-21T04:49:00.322149000,46,00:00:00.138496000
2018-09-21T04:49:13.894757000,2018-09-21T04:49:14.051685000,50,00:00:00.156928000
2018-09-21T04:49:29.430629000,2018-09-21T04:49:29.513829000,23,00:00:00.083200000
2018-09-21T04:49:37.667429000,2018-09-21T04:49:37.787493000,36,00:00:00.120063999
2018-09-21T04:49:49.553765000,2018-09-21T04:49:49.710693000,50,00:00:00.156928000
2018-09-21T04:50:05.089637000,2018-09-21T04:50:05.154405000,17,00:00:00.064768000
2018-09-21T04:50:11.501669000,2018-09-21T04:50:11.566437000,18,00:00:00.064768000
2018-09-21T04:50:17.913701000,2018-09-21T04:50:17.987685000,19,00:00:00.073984000
2018-09-21T04:50:25.238117000,2018-09-21T04:50:25.358181000,36,00:00:00.120063999
2018-09-21T04:50:37.124453000,2018-09-21T04:50:37.262949000,45,00:00:00.138496000
2018-09-21T04:50:50.835557000,2018-09-21T04:50:50.955621000,37,00:00:00.120063999
2018-09-21T04:51:02.721893000,2018-09-21T04:51:02.805093000,22,00:00:00.083200000
2018-09-21T04:51:10.958693000,2018-09-21T04:51:11.041893000,25,00:00:00.083200000
2018-09-21T04:51:19.195493000,2018-09-21T04:51:19.287909000,28,00:00:00.092416000
2018-09-21T04:51:28.344677000,2018-09-21T04:51:28.464741000,39,00:00:00.120063999
2018-09-21T04:51:40.231013000,2018-09-21T04:51:40.341861000,34,00:00:00.110848000
2018-09-21T04:51:51.204965000,2018-09-21T04:51:51.297381000,28,00:00:00.092416000
2018-09-21T04:52:00.354149000,2018-09-21T04:52:00.437349000,23,00:00:00.083200000
2018-09-21T04:52:08.590949000,2018-09-21T04:52:08.729445000,43,00:00:00.138496000
2018-09-21T04:52:22.302053000,2018-09-21T04:52:22.394469000,26,00:00:00.092416000
2018-09-21T04:52:31.451237000,2018-09-21T04:52:31.525221000,21,00:00:00.073984000
2018-09-21T04:52:38.775653000,2018-09-21T04:52:38.877285000,31,00:00:00.101631999
2018-09-21T04:52:48.837221000,2018-09-21T04:52:48.948069000,33,00:00:00.110848000
2018-09-21T04:52:59.811173000,2018-09-21T04:52:59.885157000,21,00:00:00.073984000
2018-09-21T04:53:07.135589000,2018-09-21T04:53:07.237221000,31,00:00:00.101631999
2018-09-21T04:53:17.197157000,2018-09-21T04:53:17.271141000,19,00:00:00.073984000
2018-09-21T04:53:24.521573000,2018-09-21T04:53:24.613989000,26,00:00:00.092416000
2018-09-21T04:53:33.670757000,2018-09-21T04:53:33.744741000,20,00:00:00.073984000
2018-09-21T04:53:40.995173000,2018-09-21T04:53:41.059941000,16,00:00:00.064768000
2018-09-21T04:53:47.407205000,2018-09-21T04:53:47.527269000,38,00:00:00.120063999
2018-09-21T04:53:59.293541000,2018-09-21T04:53:59.404389000,35,00:00:00.110848000
2018-09-21T04:54:10.267493000,2018-09-21T04:54:10.424421000,51,00:00:00.156928000
2018-09-21T04:54:25.803365000,2018-09-21T04:54:25.960293000,50,00:00:00.156928000
2018-09-21T04:54:41.339237000,2018-09-21T04:54:41.486949000,49,00:00:00.147712000
2018-09-21T04:54:55.962725000,2018-09-21T04:54:56.045925000,23,00:00:00.083200000
2018-09-21T04:55:04.199525000,2018-09-21T04:55:04.301157000,31,00:00:00.101631999
2018-09-21T04:55:14.261093000,2018-09-21T04:55:14.325861000,18,00:00:00.064768000
2018-09-21T04:55:20.673125000,2018-09-21T04:55:20.756325000,25,00:00:00.083200000
2018-09-21T04:55:28.909925000,2018-09-21T04:55:29.039205000,42,00:00:00.129280000
2018-09-21T04:55:41.708645000,2018-09-21T04:55:41.837925000,42,00:00:00.129280000
2018-09-21T04:55:54.507365000,2018-09-21T04:55:54.572133000,18,00:00:00.064768000
2018-09-21T04:56:00.919397000,2018-09-21T04:56:01.002597000,22,00:00:00.083200000
2018-09-21T04:56:09.156197000,2018-09-21T04:56:09.220965000,17,00:00:00.064768000
2018-09-21T04:56:15.568229000,2018-09-21T04:56:15.706725000,44,00:00:00.138496000
2018-09-21T04:56:29.279333000,2018-09-21T04:56:29.353317000,21,00:00:00.073984000
2018-09-21T04:56:36.603749000,2018-09-21T04:56:36.705381000,32,00:00:00.101631999
2018-09-21T04:56:46.665317000,2018-09-21T04:56:46.748517000,25,00:00:00.083200000
2018-09-21T04:56:54.902117000,2018-09-21T04:56:54.994533000,28,00:00:00.092416000
2018-09-21T04:57:04.051301000,2018-09-21T04:57:04.134501000,22,00:00:00.083200000
2018-09-21T04:57:12.288101000,2018-09-21T04:57:12.362085000,20,00:00:00.073984000
2018-09-21T04:57:19.612517000,2018-09-21T04:57:19.732581000,37,00:00:00.120063999
2018-09-21T04:57:31.498853000,2018-09-21T04:57:31.563621000,16,00:00:00.064768000
2018-09-21T04:57:37.910885000,2018-09-21T04:57:37.994085000,24,00:00:00.083200000
2018-09-21T04:57:46.147685000,2018-09-21T04:57:46.212453000,16,00:00:00.064768000
2018-09-21T04:57:52.559717000,2018-09-21T04:57:52.642917000,22,00:00:00.083200000
2018-09-21T04:58:00.796517000,2018-09-21T04:58:00.861285000,18,00:00:00.064768000
2018-09-21T04:58:07.208549000,2018-09-21T04:58:07.365477000,50,00:00:00.156928000
2018-09-21T04:58:22.744421000,2018-09-21T04:58:22.892133000,49,00:00:00.147712000
2018-09-21T04:58:37.367909000,2018-09-21T04:58:37.497189000,42,00:00:00.129280000
2018-09-21T04:58:50.166629000,2018-09-21T04:58:50.286693000,37,00:00:00.120063999
2018-09-21T04:59:02.052965000,2018-09-21T04:59:02.136165000,22,00:00:00.083200000
2018-09-21T04:59:10.289765000,2018-09-21T04:59:10.446693000,50,00:00:00.156928000
2018-09-21T04:59:25.825637000,2018-09-21T04:59:25.927269000,29,00:00:00.101631999
2018-09-21T04:59:35.887205000,2018-09-21T04:59:36.007269000,36,00:00:00.120063999
2018-09-21T04:59:47.773541000,2018-09-21T04:59:47.856741000,25,00:00:00.083200000
2018-09-21T04:59:56.010341000,2018-09-21T04:59:56.093541000,22,00:00:00.083200000
2018-09-21T05:00:04.247141000,2018-09-21T05:00:04.330341000,24,00:00:00.083200000
2018-09-21T05:00:12.483941000,2018-09-21T05:00:12.548709000,15,00:00:00.064768000
2018-09-21T05:00:18.895973000,2018-09-21T05:00:19.034469000,46,00:00:00.138496000
2018-09-21T05:00:32.607077000,2018-09-21T05:00:32.671845000,18,00:00:00.064768000
2018-09-21T05:00:39.019109000,2018-09-21T05:00:39.139173000,38,00:00:00.120063999
2018-09-21T05:00:50.905445000,2018-09-21T05:00:50.979429000,21,00:00:00.073984000
2018-09-21T05:00:58.229861000,2018-09-21T05:00:58.331493000,30,00:00:00.101631999
2018-09-21T05:01:08.291429000,2018-09-21T05:01:08.402277000,34,00:00:00.110848000
2018-09-21T05:01:19.265381000,2018-09-21T05:01:19.330149000,18,00:00:00.064768000
2018-09-21T05:01:25.677413000,2018-09-21T05:01:25.742181000,18,00:00:00.064768000
2018-09-21T05:01:32.089445000,2018-09-21T05:01:32.191077000,31,00:00:00.101631999
2018-09-21T05:01:42.151013000,2018-09-21T05:01:42.298725000,47,00:00:00.147712000
2018-09-21T05:01:56.774501000,2018-09-21T05:01:56.894565000,37,00:00:00.120063999
2018-09-21T05:02:08.660837000,2018-09-21T05:02:08.753253000,26,00:00:00.092416000
2018-09-21T05:02:17.810021000,2018-09-21T05:02:17.930085000,36,00:00:00.120063999
2018-09-21T05:02:29.696357000,2018-09-21T05:02:29.779557000,24,00:00:00.083200000
2018-09-21T05:02:37.933157000,2018-09-21T05:02:38.080869000,48,00:00:00.147712000
2018-09-21T05:02:52.556645000,2018-09-21T05:02:52.667493000,35,00:00:00.110848000
2018-09-21T05:03:03.530597000,2018-09-21T05:03:03.595365000,15,00:00:00.064768000
2018-09-21T05:03:09.942629000,2018-09-21T05:03:10.099557000,50,00:00:00.156928000
2018-09-21T05:03:25.478501000,2018-09-21T05:03:25.616997000,44,00:00:00.138496000
2018-09-21T05:03:39.189605000,2018-09-21T05:03:39.309669000,37,00:00:00.120063999
2018-09-21T05:03:51.075941000,2018-09-21T05:03:51.159141000,23,00:00:00.083200000
2018-09-21T05:03:59.312741000,2018-09-21T05:03:59.377509000,17,00:00:00.064768000
2018-09-21T05:04:05.724773000,2018-09-21T05:04:05.789541000,16,00:00:00.064768000
2018-09-21T05:04:12.136805000,2018-09-21T05:04:12.256869000,38,00:00:00.120063999
2018-09-21T05:04:24.023141000,2018-09-21T05:04:24.106341000,25,00:00:00.083200000
2018-09-21T05:04:32.259941000,2018-09-21T05:04:32.343141000,23,00:00:00.083200000
2018-09-21T05:04:40.496741000,2018-09-21T05:04:40.579941000,25,00:00:00.083200000
2018-09-21T05:04:48.733541000,2018-09-21T05:04:48.844389000,35,00:00:00.110848000
2018-09-21T05:04:59.707493000,2018-09-21T05:04:59.790693000,23,00:00:00.083200000
2018-09-21T05:05:07.944293000,2018-09-21T05:05:08.082789000,43,00:00:00.138496000
2018-09-21T05:05:21.655397000,2018-09-21T05:05:21.757029000,31,00:00:00.101631999
2018-09-21T05:05:31.716965000,2018-09-21T05:05:31.781733000,18,00:00:00.064768000
2018-09-21T05:05:38.128997000,2018-09-21T05:05:38.249061000,38,00:00:00.120063999
2018-09-21T05:05:50.015333000,2018-09-21T05:05:50.080101000,16,00:00:00.064768000
2018-09-21T05:05:56.427365000,2018-09-21T05:05:56.556645000,41,00:00:00.129280000
2018-09-21T05:06:09.226085000,2018-09-21T05:06:09.336933000,33,00:00:00.110848000
2018-09-21T05:06:20.200037000,2018-09-21T05:06:20.338533000,46,00:00:00.138496000
2018-09-21T05:06:33.911141000,2018-09-21T05:06:34.040421000,42,00:00:00.129280000
2018-09-21T05:06:46.709861000,2018-09-21T05:06:46.848357000,45,00:00:00.138496000
2018-09-21T05:07:00.420965000,2018-09-21T05:07:00.513381000,26,00:00:00.092416000
2018-09-21T05:07:09.570149000,2018-09-21T05:07:09.644133000,20,00:00:00.073984000
2018-09-21T05:07:16.894565000,2018-09-21T05:07:16.959333000,15,00:00:00.064768000
2018-09-21T05:07:23.306597000,2018-09-21T05:07:23.380581000,21,00:00:00.073984000
2018-09-21T05:07:30.631013000,2018-09-21T05:07:30.695781000,18,00:00:00.064768000
2018-09-21T05:07:37.043045000,2018-09-21T05:07:37.153893000,35,00:00:00.110848000
2018-09-21T05:07:48.016997000,2018-09-21T05:07:48.137061000,38,00:00:00.120063999
2018-09-21T05:07:59.903333000,2018-09-21T05:07:59.995749000,27,00:00:00.092416000
2018-09-21T05:08:09.052517000,2018-09-21T05:08:09.135717000,22,00:00:00.083200000
2018-09-21T05:08:17.289317000,2018-09-21T05:08:17.354085000,15,00:00:00.064768000
2018-09-21T05:08:23.701349000,2018-09-21T05:08:23.839845000,46,00:00:00.138496000
2018-09-21T05:08:37.412453000,2018-09-21T05:08:37.514085000,30,00:00:00.101631999
2018-09-21T05:08:47.474021000,2018-09-21T05:08:47.575653000,29,00:00:00.101631999
2018-09-21T05:08:57.535589000,2018-09-21T05:08:57.683301000,47,00:00:00.147712000
2018-09-21T05:09:12.159077000,2018-09-21T05:09:12.316005000,50,00:00:00.156928000
2018-09-21T05:09:27.694949000,2018-09-21T05:09:27.778149000,23,00:00:00.083200000
2018-09-21T05:09:35.931749000,2018-09-21T05:09:35.996517000,16,00:00:00.064768000
2018-09-21T05:09:42.343781000,2018-09-21T05:09:42.445413000,30,00:00:00.101631999
2018-09-21T05:09:52.405349000,2018-09-21T05:09:52.506981000,31,00:00:00.101631999
2018-09-21T05:10:02.466917000,2018-09-21T05:10:02.568549000,30,00:00:00.101631999
2018-09-21T05:10:12.528485000,2018-09-21T05:10:12.611685000,24,00:00:00.083200000
2018-09-21T05:10:20.765285000,2018-09-21T05:10:20.839269000,19,00:00:00.073984000
2018-09-21T05:10:28.089701000,2018-09-21T05:10:28.246629000,50,00:00:00.156928000
2018-09-21T05:10:43.625573000,2018-09-21T05:10:43.736421000,33,00:00:00.110848000
2018-09-21T05:10:54.599525000,2018-09-21T05:10:54.710373000,33,00:00:00.110848000
2018-09-21T05:11:05.573477000,2018-09-21T05:11:05.647461000,19,00:00:00.073984000
2018-09-21T05:11:12.897893000,2018-09-21T05:11:12.962661000,15,00:00:00.064768000
2018-09-21T05:11:19.309925000,2018-09-21T05:11:19.411557000,30,00:00:00.101631999
2018-09-21T05:11:29.371493000,2018-09-21T05:11:29.436261000,18,00:00:00.064768000
2018-09-21T05:11:35.783525000,2018-09-21T05:11:35.903589000,39,00:00:00.120063999
2018-09-21T05:11:47.669861000,2018-09-21T05:11:47.799141000,42,00:00:00.129280000
2018-09-21T05:12:00.468581000,2018-09-21T05:12:00.588645000,38,00:00:00.120063999
2018-09-21T05:12:12.354917000,2018-09-21T05:12:12.456549000,32,00:00:00.101631999
2018-09-21T05:12:22.416485000,2018-09-21T05:12:22.518117000,31,00:00:00.101631999
2018-09-21T05:12:32.478053000,2018-09-21T05:12:32.561253000,22,00:00:00.083200000
2018-09-21T05:12:40.714853000,2018-09-21T05:12:40.853349000,43,00:00:00.138496000
2018-09-21T05:12:54.425957000,2018-09-21T05:12:54.555237000,41,00:00:00.129280000
2018-09-21T05:13:07.224677000,2018-09-21T05:13:07.298661000,20,00:00:00.073984000
2018-09-21T05:13:14.549093000,2018-09-21T05:13:14.687589000,43,00:00:00.138496000
2018-09-21T05:13:28.260197000,2018-09-21T05:13:28.398693000,45,00:00:00.138496000
2018-09-21T05:13:41.971301000,2018-09-21T05:13:42.026853000,14,00:00:00.055552000
2018-09-21T05:13:47.470949000,2018-09-21T05:13:47.627877000,51,00:00:00.156928000
2018-09-21T05:14:03.006821000,2018-09-21T05:14:03.071589000,15,00:00:00.064768000
2018-09-21T05:14:09.418853000,2018-09-21T05:14:09.557349000,44,00:00:00.138496000
2018-09-21T05:14:23.129957000,2018-09-21T05:14:23.259237000,42,00:00:00.129280000
2018-09-21T05:14:35.928677000,2018-09-21T05:14:36.011877000,24,00:00:00.083200000
2018-09-21T05:14:44.165477000,2018-09-21T05:14:44.276325000,34,00:00:00.110848000
2018-09-21T05:14:55.139429000,2018-09-21T05:14:55.259493000,39,00:00:00.120063999
2018-09-21T05:15:07.025765000,2018-09-21T05:15:07.127397000,30,00:00:00.101631999
2018-09-21T05:15:17.087333000,2018-09-21T05:15:17.216613000,40,00:00:00.129280000
2018-09-21T05:15:29.886053000,2018-09-21T05:15:30.006117000,36,00:00:00.120063999
2018-09-21T05:15:41.772389000,2018-09-21T05:15:41.910885000,44,00:00:00.138496000
2018-09-21T05:15:55.483493000,2018-09-21T05:15:55.603557000,37,00:00:00.120063999
2018-09-21T05:16:07.369829000,2018-09-21T05:16:07.462245000,28,00:00:00.092416000
2018-09-21T05:16:16.519013000,2018-09-21T05:16:16.620645000,30,00:00:00.101631999
2018-09-21T05:16:26.580581000,2018-09-21T05:16:26.700645000,39,00:00:00.120063999
2018-09-21T05:16:38.466917000,2018-09-21T05:16:38.540901000,19,00:00:00.073984000
2018-09-21T05:16:45.791333000,2018-09-21T05:16:45.865317000,20,00:00:00.073984000
2018-09-21T05:16:53.115749000,2018-09-21T05:16:53.245029000,40,00:00:00.129280000
2018-09-21T05:17:05.914469000,2018-09-21T05:17:05.979237000,16,00:00:00.064768000
2018-09-21T05:17:12.326501000,2018-09-21T05:17:12.409701000,24,00:00:00.083200000
2018-09-21T05:17:20.563301000,2018-09-21T05:17:20.701797000,44,00:00:00.138496000
2018-09-21T05:17:34.274405000,2018-09-21T05:17:34.412901000,44,00:00:00.138496000
2018-09-21T05:17:47.985509000,2018-09-21T05:17:48.105573000,37,00:00:00.120063999
2018-09-21T05:17:59.871845000,2018-09-21T05:18:00.001125000,40,00:00:00.129280000
