Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:30.545501000,2018-09-21T04:24:30.683997000,44,00:00:00.138496000
2018-09-21T04:24:44.256605000,2018-09-21T04:24:44.395101000,44,00:00:00.138496000
2018-09-21T04:24:57.967709000,2018-09-21T04:24:58.087773000,38,00:00:00.120063999
2018-09-21T04:25:09.854045000,2018-09-21T04:25:09.928029000,20,00:00:00.073984000
2018-09-21T04:25:17.178461000,2018-09-21T04:25:17.307741000,42,00:00:00.129280000
2018-09-21T04:25:29.977181000,2018-09-21T04:25:30.078813000,32,00:00:00.101631999
2018-09-21T04:25:40.038749000,2018-09-21T04:25:40.140381000,31,00:00:00.101631999
2018-09-21T04:25:50.100317000,2018-09-21T04:25:50.174301000,21,00:00:00.073984000
2018-09-21T04:25:57.424733000,2018-09-21T04:25:57.489501000,18,00:00:00.064768000
2018-09-21T04:26:03.836765000,2018-09-21T04:26:03.975261000,44,00:00:00.138496000
2018-09-21T04:26:17.547869000,2018-09-21T04:26:17.631069000,22,00:00:00.083200000
2018-09-21T04:26:25.784669000,2018-09-21T04:26:25.895517000,35,00:00:00.110848000
2018-09-21T04:26:36.758621000,2018-09-21T04:26:36.860253000,32,00:00:00.101631999
2018-09-21T04:26:46.820189000,2018-09-21T04:26:46.912605000,27,00:00:00.092416000
2018-09-21T04:26:55.969373000,2018-09-21T04:26:56.043357000,19,00:00:00.073984000
2018-09-21T04:27:03.293789000,2018-09-21T04:27:03.395421000,30,00:00:00.101631999
2018-09-21T04:27:13.355357000,2018-09-21T04:27:13.493853000,46,00:00:00.138496000
2018-09-21T04:27:27.066461000,2018-09-21T04:27:27.131229000,15,00:00:00.064768000
2018-09-21T04:27:33.478493000,2018-09-21T04:27:33.598557000,37,00:00:00.120063999
2018-09-21T04:27:45.364829000,2018-09-21T04:27:45.503325000,43,00:00:00.138496000
2018-09-21T04:27:59.075933000,2018-09-21T04:27:59.168349000,28,00:00:00.092416000
2018-09-21T04:28:08.225117000,2018-09-21T04:28:08.363613000,45,00:00:00.138496000
2018-09-21T04:28:21.936221000,2018-09-21T04:28:22.019421000,22,00:00:00.083200000
2018-09-21T04:28:30.173021000,2018-09-21T04:28:30.320733000,47,00:00:00.147712000
2018-09-21T04:28:44.796509000,2018-09-21T04:28:44.953437000,51,00:00:00.156928000
2018-09-21T04:29:00.332381000,2018-09-21T04:29:00.406365000,19,00:00:00.073984000
2018-09-21T04:29:07.656797000,2018-09-21T04:29:07.786077000,40,00:00:00.129280000
2018-09-21T04:29:20.455517000,2018-09-21T04:29:20.547933000,28,00:00:00.092416000
2018-09-21T04:29:29.604701000,2018-09-21T04:29:29.743197000,43,00:00:00.138496000
2018-09-21T04:29:43.315805000,2018-09-21T04:29:43.380573000,16,00:00:00.064768000
2018-09-21T04:29:49.727837000,2018-09-21T04:29:49.875549000,48,00:00:00.147712000
2018-09-21T04:30:04.351325000,2018-09-21T04:30:04.480605000,40,00:00:00.129280000
2018-09-21T04:30:17.150045000,2018-09-21T04:30:17.270109000,38,00:00:00.120063999
2018-09-21T04:30:29.036381000,2018-09-21T04:30:29.165661000,42,00:00:00.129280000
2018-09-21T04:30:41.835101000,2018-09-21T04:30:41.973597000,43,00:00:00.138496000
2018-09-21T04:30:55.546205000,2018-09-21T04:30:55.666269000,39,00:00:00.120063999
2018-09-21T04:31:07.432541000,2018-09-21T04:31:07.552605000,36,00:00:00.120063999
2018-09-21T04:31:19.318877000,2018-09-21T04:31:19.383645000,17,00:00:00.064768000
2018-09-21T04:31:25.730909000,2018-09-21T04:31:25.814109000,22,00:00:00.083200000
2018-09-21T04:31:33.967709000,2018-09-21T04:31:34.115421000,47,00:00:00.147712000
2018-09-21T04:31:48.591197000,2018-09-21T04:31:48.711261000,38,00:00:00.120063999
2018-09-21T04:32:00.477533000,2018-09-21T04:32:00.588381000,35,00:00:00.110848000
2018-09-21T04:32:11.451485000,2018-09-21T04:32:11.516253000,18,00:00:00.064768000
2018-09-21T04:32:17.863517000,2018-09-21T04:32:17.937501000,20,00:00:00.073984000
2018-09-21T04:32:25.187933000,2018-09-21T04:32:25.289565000,31,00:00:00.101631999
2018-09-21T04:32:35.249501000,2018-09-21T04:32:35.397213000,48,00:00:00.147712000
2018-09-21T04:32:49.872989000,2018-09-21T04:32:50.002269000,42,00:00:00.129280000
2018-09-21T04:33:02.671709000,2018-09-21T04:33:02.727261000,14,00:00:00.055552000
2018-09-21T04:33:08.171357000,2018-09-21T04:33:08.254557000,24,00:00:00.083200000
2018-09-21T04:33:16.408157000,2018-09-21T04:33:16.546653000,45,00:00:00.138496000
2018-09-21T04:33:30.119261000,2018-09-21T04:33:30.184029000,18,00:00:00.064768000
2018-09-21T04:33:36.531293000,2018-09-21T04:33:36.632925000,29,00:00:00.101631999
2018-09-21T04:33:46.592861000,2018-09-21T04:33:46.722141000,42,00:00:00.129280000
2018-09-21T04:33:59.391581000,2018-09-21T04:33:59.539293000,48,00:00:00.147712000
2018-09-21T04:34:14.015069000,2018-09-21T04:34:14.098269000,25,00:00:00.083200000
2018-09-21T04:34:22.251869000,2018-09-21T04:34:22.390365000,44,00:00:00.138496000
2018-09-21T04:34:35.962973000,2018-09-21T04:34:36.092253000,40,00:00:00.129280000
2018-09-21T04:34:48.761693000,2018-09-21T04:34:48.900189000,46,00:00:00.138496000
2018-09-21T04:35:02.472797000,2018-09-21T04:35:02.611293000,44,00:00:00.138496000
2018-09-21T04:35:16.183901000,2018-09-21T04:35:16.248669000,18,00:00:00.064768000
2018-09-21T04:35:22.595933000,2018-09-21T04:35:22.688349000,28,00:00:00.092416000
2018-09-21T04:35:31.745117000,2018-09-21T04:35:31.828317000,22,00:00:00.083200000
2018-09-21T04:35:39.981917000,2018-09-21T04:35:40.129629000,47,00:00:00.147712000
2018-09-21T04:35:54.605405000,2018-09-21T04:35:54.688605000,24,00:00:00.083200000
2018-09-21T04:36:02.842205000,2018-09-21T04:36:02.980701000,45,00:00:00.138496000
2018-09-21T04:36:16.553309000,2018-09-21T04:36:16.654941000,30,00:00:00.101631999
2018-09-21T04:36:26.614877000,2018-09-21T04:36:26.753373000,43,00:00:00.138496000
2018-09-21T04:36:40.325981000,2018-09-21T04:36:40.455261000,40,00:00:00.129280000
2018-09-21T04:36:53.124701000,2018-09-21T04:36:53.281629000,50,00:00:00.156928000
2018-09-21T04:37:08.660573000,2018-09-21T04:37:08.725341000,18,00:00:00.064768000
2018-09-21T04:37:15.072605000,2018-09-21T04:37:15.174237000,32,00:00:00.101631999
2018-09-21T04:37:25.134173000,2018-09-21T04:37:25.198941000,16,00:00:00.064768000
2018-09-21T04:37:31.546205000,2018-09-21T04:37:31.638621000,26,00:00:00.092416000
2018-09-21T04:37:40.695389000,2018-09-21T04:37:40.760157000,16,00:00:00.064768000
2018-09-21T04:37:47.107421000,2018-09-21T04:37:47.162973000,14,00:00:00.055552000
2018-09-21T04:37:52.607069000,2018-09-21T04:37:52.708701000,31,00:00:00.101631999
2018-09-21T04:38:02.668637000,2018-09-21T04:38:02.733405000,16,00:00:00.064768000
2018-09-21T04:38:09.080669000,2018-09-21T04:38:09.200733000,36,00:00:00.120063999
2018-09-21T04:38:20.967005000,2018-09-21T04:38:21.096285000,41,00:00:00.129280000
2018-09-21T04:38:33.765725000,2018-09-21T04:38:33.867357000,29,00:00:00.101631999
2018-09-21T04:38:43.827293000,2018-09-21T04:38:43.901277000,20,00:00:00.073984000
2018-09-21T04:38:51.151709000,2018-09-21T04:38:51.234909000,23,00:00:00.083200000
2018-09-21T04:38:59.388509000,2018-09-21T04:38:59.527005000,46,00:00:00.138496000
2018-09-21T04:39:13.099613000,2018-09-21T04:39:13.219677000,38,00:00:00.120063999
2018-09-21T04:39:24.985949000,2018-09-21T04:39:25.078365000,27,00:00:00.092416000
2018-09-21T04:39:34.135133000,2018-09-21T04:39:34.282845000,49,00:00:00.147712000
2018-09-21T04:39:48.758621000,2018-09-21T04:39:48.897117000,45,00:00:00.138496000
2018-09-21T04:40:02.469725000,2018-09-21T04:40:02.580573000,33,00:00:00.110848000
2018-09-21T04:40:13.443677000,2018-09-21T04:40:13.545309000,31,00:00:00.101631999
2018-09-21T04:40:23.505245000,2018-09-21T04:40:23.625309000,38,00:00:00.120063999
2018-09-21T04:40:35.391581000,2018-09-21T04:40:35.493213000,31,00:00:00.101631999
2018-09-21T04:40:45.453149000,2018-09-21T04:40:45.545565000,26,00:00:00.092416000
2018-09-21T04:40:54.602333000,2018-09-21T04:40:54.694749000,26,00:00:00.092416000
2018-09-21T04:41:03.751517000,2018-09-21T04:41:03.853149000,30,00:00:00.101631999
2018-09-21T04:41:13.813085000,2018-09-21T04:41:13.877853000,17,00:00:00.064768000
2018-09-21T04:41:20.225117000,2018-09-21T04:41:20.345181000,39,00:00:00.120063999
2018-09-21T04:41:32.111453000,2018-09-21T04:41:32.203869000,27,00:00:00.092416000
2018-09-21T04:41:41.260637000,2018-09-21T04:41:41.325405000,16,00:00:00.064768000
2018-09-21T04:41:47.672669000,2018-09-21T04:41:47.811165000,44,00:00:00.138496000
2018-09-21T04:42:01.383773000,2018-09-21T04:42:01.522269000,45,00:00:00.138496000
2018-09-21T04:42:15.094877000,2018-09-21T04:42:15.224157000,40,00:00:00.129280000
2018-09-21T04:42:27.893597000,2018-09-21T04:42:28.013661000,38,00:00:00.120063999
2018-09-21T04:42:39.779933000,2018-09-21T04:42:39.899997000,39,00:00:00.120063999
2018-09-21T04:42:51.666269000,2018-09-21T04:42:51.758685000,28,00:00:00.092416000
2018-09-21T04:43:00.815453000,2018-09-21T04:43:00.907869000,27,00:00:00.092416000
2018-09-21T04:43:09.964637000,2018-09-21T04:43:10.112349000,49,00:00:00.147712000
2018-09-21T04:43:24.588125000,2018-09-21T04:43:24.662109000,20,00:00:00.073984000
2018-09-21T04:43:31.912541000,2018-09-21T04:43:32.041821000,41,00:00:00.129280000
2018-09-21T04:43:44.711261000,2018-09-21T04:43:44.831325000,37,00:00:00.120063999
2018-09-21T04:43:56.597597000,2018-09-21T04:43:56.671581000,19,00:00:00.073984000
2018-09-21T04:44:03.922013000,2018-09-21T04:44:04.005213000,22,00:00:00.083200000
2018-09-21T04:44:12.158813000,2018-09-21T04:44:12.288093000,40,00:00:00.129280000
2018-09-21T04:44:24.957533000,2018-09-21T04:44:25.059165000,30,00:00:00.101631999
2018-09-21T04:44:35.019101000,2018-09-21T04:44:35.111517000,27,00:00:00.092416000
2018-09-21T04:44:44.168285000,2018-09-21T04:44:44.279133000,34,00:00:00.110848000
2018-09-21T04:44:55.142237000,2018-09-21T04:44:55.289949000,49,00:00:00.147712000
2018-09-21T04:45:09.765725000,2018-09-21T04:45:09.839709000,21,00:00:00.073984000
2018-09-21T04:45:17.090141000,2018-09-21T04:45:17.191773000,30,00:00:00.101631999
2018-09-21T04:45:27.151709000,2018-09-21T04:45:27.280989000,40,00:00:00.129280000
2018-09-21T04:45:39.950429000,2018-09-21T04:45:40.079709000,41,00:00:00.129280000
2018-09-21T04:45:52.749149000,2018-09-21T04:45:52.832349000,25,00:00:00.083200000
2018-09-21T04:46:00.985949000,2018-09-21T04:46:01.078365000,27,00:00:00.092416000
2018-09-21T04:46:10.135133000,2018-09-21T04:46:10.264413000,42,00:00:00.129280000
2018-09-21T04:46:22.933853000,2018-09-21T04:46:23.035485000,30,00:00:00.101631999
2018-09-21T04:46:32.995421000,2018-09-21T04:46:33.097053000,31,00:00:00.101631999
2018-09-21T04:46:43.056989000,2018-09-21T04:46:43.186269000,41,00:00:00.129280000
2018-09-21T04:46:55.855709000,2018-09-21T04:46:55.920477000,17,00:00:00.064768000
2018-09-21T04:47:02.267741000,2018-09-21T04:47:02.341725000,20,00:00:00.073984000
2018-09-21T04:47:09.592157000,2018-09-21T04:47:09.703005000,33,00:00:00.110848000
2018-09-21T04:47:20.566109000,2018-09-21T04:47:20.695389000,42,00:00:00.129280000
2018-09-21T04:47:33.364829000,2018-09-21T04:47:33.521757000,50,00:00:00.156928000
2018-09-21T04:47:48.900701000,2018-09-21T04:47:49.029981000,40,00:00:00.129280000
2018-09-21T04:48:01.699421000,2018-09-21T04:48:01.819485000,39,00:00:00.120063999
2018-09-21T04:48:13.585757000,2018-09-21T04:48:13.659741000,21,00:00:00.073984000
2018-09-21T04:48:20.910173000,2018-09-21T04:48:20.974941000,17,00:00:00.064768000
2018-09-21T04:48:27.322205000,2018-09-21T04:48:27.469917000,48,00:00:00.147712000
2018-09-21T04:48:41.945693000,2018-09-21T04:48:42.010461000,16,00:00:00.064768000
2018-09-21T04:48:48.357725000,2018-09-21T04:48:48.459357000,29,00:00:00.101631999
2018-09-21T04:48:58.419293000,2018-09-21T04:48:58.484061000,16,00:00:00.064768000
2018-09-21T04:49:04.831325000,2018-09-21T04:49:04.914525000,24,00:00:00.083200000
2018-09-21T04:49:13.068125000,2018-09-21T04:49:13.215837000,49,00:00:00.147712000
2018-09-21T04:49:27.691613000,2018-09-21T04:49:27.820893000,41,00:00:00.129280000
2018-09-21T04:49:40.490333000,2018-09-21T04:49:40.582749000,28,00:00:00.092416000
2018-09-21T04:49:49.639517000,2018-09-21T04:49:49.731933000,26,00:00:00.092416000
2018-09-21T04:49:58.788701000,2018-09-21T04:49:58.890333000,31,00:00:00.101631999
2018-09-21T04:50:08.850269000,2018-09-21T04:50:08.942685000,27,00:00:00.092416000
2018-09-21T04:50:17.999453000,2018-09-21T04:50:18.110301000,35,00:00:00.110848000
2018-09-21T04:50:28.973405000,2018-09-21T04:50:29.038173000,16,00:00:00.064768000
2018-09-21T04:50:35.385437000,2018-09-21T04:50:35.450205000,15,00:00:00.064768000
2018-09-21T04:50:41.797469000,2018-09-21T04:50:41.871453000,19,00:00:00.073984000
2018-09-21T04:50:49.121885000,2018-09-21T04:50:49.251165000,41,00:00:00.129280000
2018-09-21T04:51:01.920605000,2018-09-21T04:51:02.068317000,47,00:00:00.147712000
2018-09-21T04:51:16.544093000,2018-09-21T04:51:16.627293000,23,00:00:00.083200000
2018-09-21T04:51:24.780893000,2018-09-21T04:51:24.919389000,43,00:00:00.138496000
2018-09-21T04:51:38.491997000,2018-09-21T04:51:38.584413000,28,00:00:00.092416000
2018-09-21T04:51:47.641181000,2018-09-21T04:51:47.761245000,39,00:00:00.120063999
2018-09-21T04:51:59.527517000,2018-09-21T04:51:59.656797000,42,00:00:00.129280000
2018-09-21T04:52:12.326237000,2018-09-21T04:52:12.446301000,36,00:00:00.120063999
2018-09-21T04:52:24.212573000,2018-09-21T04:52:24.295773000,22,00:00:00.083200000
2018-09-21T04:52:32.449373000,2018-09-21T04:52:32.514141000,15,00:00:00.064768000
2018-09-21T04:52:38.861405000,2018-09-21T04:52:39.018333000,51,00:00:00.156928000
2018-09-21T04:52:54.397277000,2018-09-21T04:52:54.554205000,50,00:00:00.156928000
2018-09-21T04:53:09.933149000,2018-09-21T04:53:10.034781000,32,00:00:00.101631999
2018-09-21T04:53:19.994717000,2018-09-21T04:53:20.059485000,16,00:00:00.064768000
2018-09-21T04:53:26.406749000,2018-09-21T04:53:26.545245000,45,00:00:00.138496000
2018-09-21T04:53:40.117853000,2018-09-21T04:53:40.237917000,39,00:00:00.120063999
2018-09-21T04:53:52.004189000,2018-09-21T04:53:52.151901000,47,00:00:00.147712000
2018-09-21T04:54:06.627677000,2018-09-21T04:54:06.775389000,48,00:00:00.147712000
2018-09-21T04:54:21.251165000,2018-09-21T04:54:21.362013000,35,00:00:00.110848000
2018-09-21T04:54:32.225117000,2018-09-21T04:54:32.317533000,26,00:00:00.092416000
2018-09-21T04:54:41.374301000,2018-09-21T04:54:41.439069000,15,00:00:00.064768000
2018-09-21T04:54:47.786333000,2018-09-21T04:54:47.878749000,28,00:00:00.092416000
2018-09-21T04:54:56.935517000,2018-09-21T04:54:57.064797000,42,00:00:00.129280000
2018-09-21T04:55:09.734237000,2018-09-21T04:55:09.826653000,27,00:00:00.092416000
2018-09-21T04:55:18.883421000,2018-09-21T04:55:18.985053000,29,00:00:00.101631999
2018-09-21T04:55:28.944989000,2018-09-21T04:55:29.083485000,46,00:00:00.138496000
2018-09-21T04:55:42.656093000,2018-09-21T04:55:42.720861000,17,00:00:00.064768000
2018-09-21T04:55:49.068125000,2018-09-21T04:55:49.215837000,49,00:00:00.147712000
2018-09-21T04:56:03.691613000,2018-09-21T04:56:03.774813000,24,00:00:00.083200000
2018-09-21T04:56:11.928413000,2018-09-21T04:56:12.011613000,24,00:00:00.083200000
2018-09-21T04:56:20.165213000,2018-09-21T04:56:20.276061000,33,00:00:00.110848000
2018-09-21T04:56:31.139165000,2018-09-21T04:56:31.203933000,15,00:00:00.064768000
2018-09-21T04:56:37.551197000,2018-09-21T04:56:37.689693000,43,00:00:00.138496000
2018-09-21T04:56:51.262301000,2018-09-21T04:56:51.327069000,16,00:00:00.064768000
2018-09-21T04:56:57.674333000,2018-09-21T04:56:57.812829000,45,00:00:00.138496000
2018-09-21T04:57:11.385437000,2018-09-21T04:57:11.477853000,28,00:00:00.092416000
2018-09-21T04:57:20.534621000,2018-09-21T04:57:20.608605000,19,00:00:00.073984000
2018-09-21T04:57:27.859037000,2018-09-21T04:57:27.960669000,30,00:00:00.101631999
2018-09-21T04:57:37.920605000,2018-09-21T04:57:38.049885000,42,00:00:00.129280000
2018-09-21T04:57:50.719325000,2018-09-21T04:57:50.784093000,15,00:00:00.064768000
2018-09-21T04:57:57.131357000,2018-09-21T04:57:57.251421000,39,00:00:00.120063999
2018-09-21T04:58:09.017693000,2018-09-21T04:58:09.174621000,51,00:00:00.156928000
2018-09-21T04:58:24.553565000,2018-09-21T04:58:24.645981000,27,00:00:00.092416000
2018-09-21T04:58:33.702749000,2018-09-21T04:58:33.776733000,19,00:00:00.073984000
2018-09-21T04:58:41.027165000,2018-09-21T04:58:41.091933000,17,00:00:00.064768000
2018-09-21T04:58:47.439197000,2018-09-21T04:58:47.550045000,34,00:00:00.110848000
2018-09-21T04:58:58.413149000,2018-09-21T04:58:58.570077000,50,00:00:00.156928000
2018-09-21T04:59:13.949021000,2018-09-21T04:59:14.041437000,27,00:00:00.092416000
2018-09-21T04:59:23.098205000,2018-09-21T04:59:23.218269000,36,00:00:00.120063999
2018-09-21T04:59:34.984541000,2018-09-21T04:59:35.123037000,46,00:00:00.138496000
2018-09-21T04:59:48.695645000,2018-09-21T04:59:48.769629000,19,00:00:00.073984000
2018-09-21T04:59:56.020061000,2018-09-21T04:59:56.130909000,35,00:00:00.110848000
2018-09-21T05:00:06.994013000,2018-09-21T05:00:07.104861000,35,00:00:00.110848000
2018-09-21T05:00:17.967965000,2018-09-21T05:00:18.060381000,27,00:00:00.092416000
2018-09-21T05:00:27.117149000,2018-09-21T05:00:27.237213000,38,00:00:00.120063999
2018-09-21T05:00:39.003485000,2018-09-21T05:00:39.086685000,23,00:00:00.083200000
2018-09-21T05:00:47.240285000,2018-09-21T05:00:47.369565000,40,00:00:00.129280000
2018-09-21T05:01:00.039005000,2018-09-21T05:01:00.103773000,17,00:00:00.064768000
2018-09-21T05:01:06.451037000,2018-09-21T05:01:06.525021000,21,00:00:00.073984000
2018-09-21T05:01:13.775453000,2018-09-21T05:01:13.904733000,40,00:00:00.129280000
2018-09-21T05:01:26.574173000,2018-09-21T05:01:26.666589000,26,00:00:00.092416000
2018-09-21T05:01:35.723357000,2018-09-21T05:01:35.843421000,38,00:00:00.120063999
2018-09-21T05:01:47.609693000,2018-09-21T05:01:47.757405000,49,00:00:00.147712000
2018-09-21T05:02:02.233181000,2018-09-21T05:02:02.297949000,18,00:00:00.064768000
2018-09-21T05:02:08.645213000,2018-09-21T05:02:08.756061000,35,00:00:00.110848000
2018-09-21T05:02:19.619165000,2018-09-21T05:02:19.693149000,21,00:00:00.073984000
2018-09-21T05:02:26.943581000,2018-09-21T05:02:27.008349000,17,00:00:00.064768000
2018-09-21T05:02:33.355613000,2018-09-21T05:02:33.429597000,21,00:00:00.073984000
2018-09-21T05:02:40.680029000,2018-09-21T05:02:40.744797000,18,00:00:00.064768000
2018-09-21T05:02:47.092061000,2018-09-21T05:02:47.230557000,45,00:00:00.138496000
2018-09-21T05:03:00.803165000,2018-09-21T05:03:00.877149000,20,00:00:00.073984000
2018-09-21T05:03:08.127581000,2018-09-21T05:03:08.192349000,17,00:00:00.064768000
2018-09-21T05:03:14.539613000,2018-09-21T05:03:14.613597000,19,00:00:00.073984000
2018-09-21T05:03:21.864029000,2018-09-21T05:03:22.020957000,50,00:00:00.156928000
2018-09-21T05:03:37.399901000,2018-09-21T05:03:37.547613000,49,00:00:00.147712000
2018-09-21T05:03:52.023389000,2018-09-21T05:03:52.097373000,20,00:00:00.073984000
2018-09-21T05:03:59.347805000,2018-09-21T05:03:59.412573000,18,00:00:00.064768000
2018-09-21T05:04:05.759837000,2018-09-21T05:04:05.833821000,21,00:00:00.073984000
2018-09-21T05:04:13.084253000,2018-09-21T05:04:13.167453000,25,00:00:00.083200000
2018-09-21T05:04:21.321053000,2018-09-21T05:04:21.459549000,46,00:00:00.138496000
2018-09-21T05:04:35.032157000,2018-09-21T05:04:35.143005000,34,00:00:00.110848000
2018-09-21T05:04:46.006109000,2018-09-21T05:04:46.135389000,42,00:00:00.129280000
2018-09-21T05:04:58.804829000,2018-09-21T05:04:58.943325000,46,00:00:00.138496000
2018-09-21T05:05:12.515933000,2018-09-21T05:05:12.626781000,33,00:00:00.110848000
2018-09-21T05:05:23.489885000,2018-09-21T05:05:23.573085000,23,00:00:00.083200000
2018-09-21T05:05:31.726685000,2018-09-21T05:05:31.809885000,25,00:00:00.083200000
2018-09-21T05:05:39.963485000,2018-09-21T05:05:40.120413000,50,00:00:00.156928000
2018-09-21T05:05:55.499357000,2018-09-21T05:05:55.637853000,44,00:00:00.138496000
2018-09-21T05:06:09.210461000,2018-09-21T05:06:09.275229000,15,00:00:00.064768000
2018-09-21T05:06:15.622493000,2018-09-21T05:06:15.760989000,43,00:00:00.138496000
2018-09-21T05:06:29.333597000,2018-09-21T05:06:29.462877000,41,00:00:00.129280000
2018-09-21T05:06:42.132317000,2018-09-21T05:06:42.206301000,21,00:00:00.073984000
2018-09-21T05:06:49.456733000,2018-09-21T05:06:49.539933000,25,00:00:00.083200000
2018-09-21T05:06:57.693533000,2018-09-21T05:06:57.822813000,42,00:00:00.129280000
2018-09-21T05:07:10.492253000,2018-09-21T05:07:10.649181000,50,00:00:00.156928000
2018-09-21T05:07:26.028125000,2018-09-21T05:07:26.185053000,50,00:00:00.156928000
2018-09-21T05:07:41.563997000,2018-09-21T05:07:41.619549000,14,00:00:00.055552000
2018-09-21T05:07:47.063645000,2018-09-21T05:07:47.165277000,29,00:00:00.101631999
2018-09-21T05:07:57.125213000,2018-09-21T05:07:57.254493000,41,00:00:00.129280000
2018-09-21T05:08:09.923933000,2018-09-21T05:08:09.997917000,20,00:00:00.073984000
2018-09-21T05:08:17.248349000,2018-09-21T05:08:17.368413000,38,00:00:00.120063999
2018-09-21T05:08:29.134685000,2018-09-21T05:08:29.291613000,50,00:00:00.156928000
2018-09-21T05:08:44.670557000,2018-09-21T05:08:44.781405000,35,00:00:00.110848000
2018-09-21T05:08:55.644509000,2018-09-21T05:08:55.727709000,25,00:00:00.083200000
2018-09-21T05:09:03.881309000,2018-09-21T05:09:04.019805000,44,00:00:00.138496000
2018-09-21T05:09:17.592413000,2018-09-21T05:09:17.730909000,43,00:00:00.138496000
2018-09-21T05:09:31.303517000,2018-09-21T05:09:31.386717000,25,00:00:00.083200000
2018-09-21T05:09:39.540317000,2018-09-21T05:09:39.678813000,44,00:00:00.138496000
2018-09-21T05:09:53.251421000,2018-09-21T05:09:53.325405000,21,00:00:00.073984000
2018-09-21T05:10:00.575837000,2018-09-21T05:10:00.695901000,37,00:00:00.120063999
2018-09-21T05:10:12.462173000,2018-09-21T05:10:12.563805000,30,00:00:00.101631999
2018-09-21T05:10:22.523741000,2018-09-21T05:10:22.653021000,40,00:00:00.129280000
2018-09-21T05:10:35.322461000,2018-09-21T05:10:35.387229000,15,00:00:00.064768000
2018-09-21T05:10:41.734493000,2018-09-21T05:10:41.863773000,42,00:00:00.129280000
2018-09-21T05:10:54.533213000,2018-09-21T05:10:54.634845000,29,00:00:00.101631999
2018-09-21T05:11:04.594781000,2018-09-21T05:11:04.733277000,43,00:00:00.138496000
2018-09-21T05:11:18.305885000,2018-09-21T05:11:18.370653000,15,00:00:00.064768000
2018-09-21T05:11:24.717917000,2018-09-21T05:11:24.865629000,48,00:00:00.147712000
2018-09-21T05:11:39.341405000,2018-09-21T05:11:39.452253000,34,00:00:00.110848000
2018-09-21T05:11:50.315357000,2018-09-21T05:11:50.398557000,22,00:00:00.083200000
2018-09-21T05:11:58.552157000,2018-09-21T05:11:58.690653000,46,00:00:00.138496000
2018-09-21T05:12:12.263261000,2018-09-21T05:12:12.364893000,30,00:00:00.101631999
2018-09-21T05:12:22.324829000,2018-09-21T05:12:22.426461000,30,00:00:00.101631999
2018-09-21T05:12:32.386397000,2018-09-21T05:12:32.460381000,20,00:00:00.073984000
2018-09-21T05:12:39.710813000,2018-09-21T05:12:39.849309000,43,00:00:00.138496000
2018-09-21T05:12:53.421917000,2018-09-21T05:12:53.486685000,18,00:00:00.064768000
2018-09-21T05:12:59.833949000,2018-09-21T05:12:59.907933000,21,00:00:00.073984000
2018-09-21T05:13:07.158365000,2018-09-21T05:13:07.250781000,26,00:00:00.092416000
2018-09-21T05:13:16.307549000,2018-09-21T05:13:16.427613000,37,00:00:00.120063999
2018-09-21T05:13:28.193885000,2018-09-21T05:13:28.313949000,38,00:00:00.120063999
2018-09-21T05:13:40.080221000,2018-09-21T05:13:40.218717000,44,00:00:00.138496000
2018-09-21T05:13:53.791325000,2018-09-21T05:13:53.911389000,39,00:00:00.120063999
2018-09-21T05:14:05.677661000,2018-09-21T05:14:05.760861000,24,00:00:00.083200000
2018-09-21T05:14:13.914461000,2018-09-21T05:14:13.997661000,23,00:00:00.083200000
2018-09-21T05:14:22.151261000,2018-09-21T05:14:22.216029000,17,00:00:00.064768000
2018-09-21T05:14:28.563293000,2018-09-21T05:14:28.646493000,22,00:00:00.083200000
2018-09-21T05:14:36.800093000,2018-09-21T05:14:36.883293000,24,00:00:00.083200000
2018-09-21T05:14:45.036893000,2018-09-21T05:14:45.156957000,37,00:00:00.120063999
2018-09-21T05:14:56.923229000,2018-09-21T05:14:57.015645000,26,00:00:00.092416000
2018-09-21T05:15:06.072413000,2018-09-21T05:15:06.229341000,50,00:00:00.156928000
2018-09-21T05:15:21.608285000,2018-09-21T05:15:21.746781000,44,00:00:00.138496000
2018-09-21T05:15:35.319389000,2018-09-21T05:15:35.402589000,23,00:00:00.083200000
2018-09-21T05:15:43.556189000,2018-09-21T05:15:43.676253000,38,00:00:00.120063999
2018-09-21T05:15:55.442525000,2018-09-21T05:15:55.516509000,19,00:00:00.073984000
2018-09-21T05:16:02.766941000,2018-09-21T05:16:02.914653000,49,00:00:00.147712000
2018-09-21T05:16:17.390429000,2018-09-21T05:16:17.501277000,33,00:00:00.110848000
2018-09-21T05:16:28.364381000,2018-09-21T05:16:28.447581000,23,00:00:00.083200000
2018-09-21T05:16:36.601181000,2018-09-21T05:16:36.684381000,23,00:00:00.083200000
2018-09-21T05:16:44.837981000,2018-09-21T05:16:44.967261000,42,00:00:00.129280000
2018-09-21T05:16:57.636701000,2018-09-21T05:16:57.692253000,14,00:00:00.055552000
2018-09-21T05:17:03.136349000,2018-09-21T05:17:03.219549000,22,00:00:00.083200000
2018-09-21T05:17:11.373149000,2018-09-21T05:17:11.437917000,17,00:00:00.064768000
2018-09-21T05:17:17.785181000,2018-09-21T05:17:17.868381000,23,00:00:00.083200000
