Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:27:04.861397000,2018-09-21T04:27:04.999893000,45,00:00:00.138496000
2018-09-21T04:27:18.572501000,2018-09-21T04:27:18.701781000,41,00:00:00.129280000
2018-09-21T04:27:31.371221000,2018-09-21T04:27:31.445205000,20,00:00:00.073984000
2018-09-21T04:27:38.695637000,2018-09-21T04:27:38.797269000,32,00:00:00.101631999
2018-09-21T04:27:48.757205000,2018-09-21T04:27:48.821973000,17,00:00:00.064768000
2018-09-21T04:27:55.169237000,2018-09-21T04:27:55.270869000,32,00:00:00.101631999
2018-09-21T04:28:05.230805000,2018-09-21T04:28:05.304789000,19,00:00:00.073984000
2018-09-21T04:28:12.555221000,2018-09-21T04:28:12.675285000,36,00:00:00.120063999
2018-09-21T04:28:24.441557000,2018-09-21T04:28:24.561621000,37,00:00:00.120063999
2018-09-21T04:28:36.327893000,2018-09-21T04:28:36.457173000,40,00:00:00.129280000
2018-09-21T04:28:49.126613000,2018-09-21T04:28:49.200597000,21,00:00:00.073984000
2018-09-21T04:28:56.451029000,2018-09-21T04:28:56.571093000,39,00:00:00.120063999
2018-09-21T04:29:08.337365000,2018-09-21T04:29:08.402133000,17,00:00:00.064768000
2018-09-21T04:29:14.749397000,2018-09-21T04:29:14.814165000,17,00:00:00.064768000
2018-09-21T04:29:21.161429000,2018-09-21T04:29:21.263061000,31,00:00:00.101631999
2018-09-21T04:29:31.222997000,2018-09-21T04:29:31.306197000,25,00:00:00.083200000
2018-09-21T04:29:39.459797000,2018-09-21T04:29:39.542997000,24,00:00:00.083200000
2018-09-21T04:29:47.696597000,2018-09-21T04:29:47.779797000,23,00:00:00.083200000
2018-09-21T04:29:55.933397000,2018-09-21T04:29:56.062677000,40,00:00:00.129280000
2018-09-21T04:30:08.732117000,2018-09-21T04:30:08.796885000,18,00:00:00.064768000
2018-09-21T04:30:15.144149000,2018-09-21T04:30:15.218133000,20,00:00:00.073984000
2018-09-21T04:30:22.468565000,2018-09-21T04:30:22.570197000,29,00:00:00.101631999
2018-09-21T04:30:32.530133000,2018-09-21T04:30:32.668629000,43,00:00:00.138496000
2018-09-21T04:30:46.241237000,2018-09-21T04:30:46.324437000,22,00:00:00.083200000
2018-09-21T04:30:54.478037000,2018-09-21T04:30:54.616533000,44,00:00:00.138496000
2018-09-21T04:31:08.189141000,2018-09-21T04:31:08.309205000,36,00:00:00.120063999
2018-09-21T04:31:20.075477000,2018-09-21T04:31:20.204757000,41,00:00:00.129280000
2018-09-21T04:31:32.874197000,2018-09-21T04:31:32.957397000,22,00:00:00.083200000
2018-09-21T04:31:41.110997000,2018-09-21T04:31:41.231061000,38,00:00:00.120063999
2018-09-21T04:31:52.997333000,2018-09-21T04:31:53.080533000,22,00:00:00.083200000
2018-09-21T04:32:01.234133000,2018-09-21T04:32:01.372629000,44,00:00:00.138496000
2018-09-21T04:32:14.945237000,2018-09-21T04:32:15.046869000,29,00:00:00.101631999
2018-09-21T04:32:25.006805000,2018-09-21T04:32:25.154517000,49,00:00:00.147712000
2018-09-21T04:32:39.630293000,2018-09-21T04:32:39.722709000,28,00:00:00.092416000
2018-09-21T04:32:48.779477000,2018-09-21T04:32:48.899541000,38,00:00:00.120063999
2018-09-21T04:33:00.665813000,2018-09-21T04:33:00.813525000,48,00:00:00.147712000
2018-09-21T04:33:15.289301000,2018-09-21T04:33:15.390933000,31,00:00:00.101631999
2018-09-21T04:33:25.350869000,2018-09-21T04:33:25.415637000,16,00:00:00.064768000
2018-09-21T04:33:31.762901000,2018-09-21T04:33:31.910613000,49,00:00:00.147712000
2018-09-21T04:33:46.386389000,2018-09-21T04:33:46.534101000,48,00:00:00.147712000
2018-09-21T04:34:01.009877000,2018-09-21T04:34:01.129941000,39,00:00:00.120063999
2018-09-21T04:34:12.896213000,2018-09-21T04:34:12.997845000,31,00:00:00.101631999
2018-09-21T04:34:22.957781000,2018-09-21T04:34:23.087061000,40,00:00:00.129280000
2018-09-21T04:34:35.756501000,2018-09-21T04:34:35.885781000,41,00:00:00.129280000
2018-09-21T04:34:48.555221000,2018-09-21T04:34:48.693717000,45,00:00:00.138496000
2018-09-21T04:35:02.266325000,2018-09-21T04:35:02.349525000,24,00:00:00.083200000
2018-09-21T04:35:10.503125000,2018-09-21T04:35:10.586325000,23,00:00:00.083200000
2018-09-21T04:35:18.739925000,2018-09-21T04:35:18.823125000,25,00:00:00.083200000
2018-09-21T04:35:26.976725000,2018-09-21T04:35:27.087573000,33,00:00:00.110848000
2018-09-21T04:35:37.950677000,2018-09-21T04:35:38.070741000,37,00:00:00.120063999
2018-09-21T04:35:49.837013000,2018-09-21T04:35:49.984725000,48,00:00:00.147712000
2018-09-21T04:36:04.460501000,2018-09-21T04:36:04.552917000,27,00:00:00.092416000
2018-09-21T04:36:13.609685000,2018-09-21T04:36:13.720533000,35,00:00:00.110848000
2018-09-21T04:36:24.583637000,2018-09-21T04:36:24.694485000,33,00:00:00.110848000
2018-09-21T04:36:35.557589000,2018-09-21T04:36:35.677653000,37,00:00:00.120063999
2018-09-21T04:36:47.443925000,2018-09-21T04:36:47.582421000,46,00:00:00.138496000
2018-09-21T04:37:01.155029000,2018-09-21T04:37:01.275093000,36,00:00:00.120063999
2018-09-21T04:37:13.041365000,2018-09-21T04:37:13.152213000,35,00:00:00.110848000
2018-09-21T04:37:24.015317000,2018-09-21T04:37:24.163029000,48,00:00:00.147712000
2018-09-21T04:37:38.638805000,2018-09-21T04:37:38.722005000,25,00:00:00.083200000
2018-09-21T04:37:46.875605000,2018-09-21T04:37:47.004885000,42,00:00:00.129280000
2018-09-21T04:37:59.674325000,2018-09-21T04:37:59.794389000,36,00:00:00.120063999
2018-09-21T04:38:11.560661000,2018-09-21T04:38:11.680725000,36,00:00:00.120063999
2018-09-21T04:38:23.446997000,2018-09-21T04:38:23.567061000,36,00:00:00.120063999
2018-09-21T04:38:35.333333000,2018-09-21T04:38:35.453397000,36,00:00:00.120063999
2018-09-21T04:38:47.219669000,2018-09-21T04:38:47.367381000,48,00:00:00.147712000
2018-09-21T04:39:01.843157000,2018-09-21T04:39:01.907925000,17,00:00:00.064768000
2018-09-21T04:39:08.255189000,2018-09-21T04:39:08.329173000,19,00:00:00.073984000
2018-09-21T04:39:15.579605000,2018-09-21T04:39:15.690453000,35,00:00:00.110848000
2018-09-21T04:39:26.553557000,2018-09-21T04:39:26.710485000,50,00:00:00.156928000
2018-09-21T04:39:42.089429000,2018-09-21T04:39:42.154197000,15,00:00:00.064768000
2018-09-21T04:39:48.501461000,2018-09-21T04:39:48.621525000,38,00:00:00.120063999
2018-09-21T04:40:00.387797000,2018-09-21T04:40:00.480213000,28,00:00:00.092416000
2018-09-21T04:40:09.536981000,2018-09-21T04:40:09.675477000,45,00:00:00.138496000
2018-09-21T04:40:23.248085000,2018-09-21T04:40:23.340501000,28,00:00:00.092416000
2018-09-21T04:40:32.397269000,2018-09-21T04:40:32.498901000,29,00:00:00.101631999
2018-09-21T04:40:42.458837000,2018-09-21T04:40:42.542037000,24,00:00:00.083200000
2018-09-21T04:40:50.695637000,2018-09-21T04:40:50.843349000,48,00:00:00.147712000
2018-09-21T04:41:05.319125000,2018-09-21T04:41:05.439189000,37,00:00:00.120063999
2018-09-21T04:41:17.205461000,2018-09-21T04:41:17.343957000,43,00:00:00.138496000
2018-09-21T04:41:30.916565000,2018-09-21T04:41:31.018197000,32,00:00:00.101631999
2018-09-21T04:41:40.978133000,2018-09-21T04:41:41.107413000,41,00:00:00.129280000
2018-09-21T04:41:53.776853000,2018-09-21T04:41:53.924565000,48,00:00:00.147712000
2018-09-21T04:42:08.400341000,2018-09-21T04:42:08.474325000,20,00:00:00.073984000
2018-09-21T04:42:15.724757000,2018-09-21T04:42:15.854037000,42,00:00:00.129280000
2018-09-21T04:42:28.523477000,2018-09-21T04:42:28.643541000,38,00:00:00.120063999
2018-09-21T04:42:40.409813000,2018-09-21T04:42:40.548309000,45,00:00:00.138496000
2018-09-21T04:42:54.120917000,2018-09-21T04:42:54.268629000,48,00:00:00.147712000
2018-09-21T04:43:08.744405000,2018-09-21T04:43:08.809173000,17,00:00:00.064768000
2018-09-21T04:43:15.156437000,2018-09-21T04:43:15.304149000,47,00:00:00.147712000
2018-09-21T04:43:29.779925000,2018-09-21T04:43:29.927637000,48,00:00:00.147712000
2018-09-21T04:43:44.403413000,2018-09-21T04:43:44.541909000,44,00:00:00.138496000
2018-09-21T04:43:58.114517000,2018-09-21T04:43:58.271445000,51,00:00:00.156928000
2018-09-21T04:44:13.650389000,2018-09-21T04:44:13.807317000,50,00:00:00.156928000
2018-09-21T04:44:29.186261000,2018-09-21T04:44:29.343189000,50,00:00:00.156928000
2018-09-21T04:44:44.722133000,2018-09-21T04:44:44.805333000,24,00:00:00.083200000
2018-09-21T04:44:52.958933000,2018-09-21T04:44:53.042133000,23,00:00:00.083200000
2018-09-21T04:45:01.195733000,2018-09-21T04:45:01.315797000,39,00:00:00.120063999
2018-09-21T04:45:13.082069000,2018-09-21T04:45:13.220565000,44,00:00:00.138496000
2018-09-21T04:45:26.793173000,2018-09-21T04:45:26.904021000,33,00:00:00.110848000
2018-09-21T04:45:37.767125000,2018-09-21T04:45:37.914837000,49,00:00:00.147712000
2018-09-21T04:45:52.390613000,2018-09-21T04:45:52.464597000,20,00:00:00.073984000
2018-09-21T04:45:59.715029000,2018-09-21T04:45:59.779797000,16,00:00:00.064768000
2018-09-21T04:46:06.127061000,2018-09-21T04:46:06.237909000,34,00:00:00.110848000
2018-09-21T04:46:17.101013000,2018-09-21T04:46:17.211861000,35,00:00:00.110848000
2018-09-21T04:46:28.074965000,2018-09-21T04:46:28.213461000,45,00:00:00.138496000
2018-09-21T04:46:41.786069000,2018-09-21T04:46:41.887701000,32,00:00:00.101631999
2018-09-21T04:46:51.847637000,2018-09-21T04:46:51.912405000,15,00:00:00.064768000
2018-09-21T04:46:58.259669000,2018-09-21T04:46:58.315221000,14,00:00:00.055552000
2018-09-21T04:47:03.759317000,2018-09-21T04:47:03.916245000,50,00:00:00.156928000
2018-09-21T04:47:19.295189000,2018-09-21T04:47:19.396821000,31,00:00:00.101631999
2018-09-21T04:47:29.356757000,2018-09-21T04:47:29.486037000,41,00:00:00.129280000
2018-09-21T04:47:42.155477000,2018-09-21T04:47:42.229461000,21,00:00:00.073984000
2018-09-21T04:47:49.479893000,2018-09-21T04:47:49.599957000,36,00:00:00.120063999
2018-09-21T04:48:01.366229000,2018-09-21T04:48:01.467861000,29,00:00:00.101631999
2018-09-21T04:48:11.427797000,2018-09-21T04:48:11.510997000,25,00:00:00.083200000
2018-09-21T04:48:19.664597000,2018-09-21T04:48:19.729365000,17,00:00:00.064768000
2018-09-21T04:48:26.076629000,2018-09-21T04:48:26.141397000,18,00:00:00.064768000
2018-09-21T04:48:32.488661000,2018-09-21T04:48:32.562645000,20,00:00:00.073984000
2018-09-21T04:48:39.813077000,2018-09-21T04:48:39.896277000,24,00:00:00.083200000
2018-09-21T04:48:48.049877000,2018-09-21T04:48:48.142293000,28,00:00:00.092416000
2018-09-21T04:48:57.199061000,2018-09-21T04:48:57.291477000,28,00:00:00.092416000
2018-09-21T04:49:06.348245000,2018-09-21T04:49:06.468309000,37,00:00:00.120063999
2018-09-21T04:49:18.234581000,2018-09-21T04:49:18.363861000,42,00:00:00.129280000
2018-09-21T04:49:31.033301000,2018-09-21T04:49:31.116501000,25,00:00:00.083200000
2018-09-21T04:49:39.270101000,2018-09-21T04:49:39.390165000,36,00:00:00.120063999
2018-09-21T04:49:51.156437000,2018-09-21T04:49:51.248853000,26,00:00:00.092416000
2018-09-21T04:50:00.305621000,2018-09-21T04:50:00.407253000,31,00:00:00.101631999
2018-09-21T04:50:10.367189000,2018-09-21T04:50:10.524117000,50,00:00:00.156928000
2018-09-21T04:50:25.903061000,2018-09-21T04:50:25.995477000,26,00:00:00.092416000
2018-09-21T04:50:35.052245000,2018-09-21T04:50:35.172309000,36,00:00:00.120063999
2018-09-21T04:50:46.938581000,2018-09-21T04:50:47.058645000,37,00:00:00.120063999
2018-09-21T04:50:58.824917000,2018-09-21T04:50:58.981845000,51,00:00:00.156928000
2018-09-21T04:51:14.360789000,2018-09-21T04:51:14.499285000,43,00:00:00.138496000
2018-09-21T04:51:28.071893000,2018-09-21T04:51:28.173525000,31,00:00:00.101631999
2018-09-21T04:51:38.133461000,2018-09-21T04:51:38.253525000,39,00:00:00.120063999
2018-09-21T04:51:50.019797000,2018-09-21T04:51:50.158293000,43,00:00:00.138496000
2018-09-21T04:52:03.730901000,2018-09-21T04:52:03.887829000,51,00:00:00.156928000
2018-09-21T04:52:19.266773000,2018-09-21T04:52:19.359189000,26,00:00:00.092416000
2018-09-21T04:52:28.415957000,2018-09-21T04:52:28.499157000,24,00:00:00.083200000
2018-09-21T04:52:36.652757000,2018-09-21T04:52:36.809685000,50,00:00:00.156928000
2018-09-21T04:52:52.188629000,2018-09-21T04:52:52.262613000,19,00:00:00.073984000
2018-09-21T04:52:59.513045000,2018-09-21T04:52:59.660757000,47,00:00:00.147712000
2018-09-21T04:53:14.136533000,2018-09-21T04:53:14.201301000,15,00:00:00.064768000
2018-09-21T04:53:20.548565000,2018-09-21T04:53:20.631765000,22,00:00:00.083200000
2018-09-21T04:53:28.785365000,2018-09-21T04:53:28.868565000,22,00:00:00.083200000
2018-09-21T04:53:37.022165000,2018-09-21T04:53:37.160661000,43,00:00:00.138496000
2018-09-21T04:53:50.733269000,2018-09-21T04:53:50.871765000,46,00:00:00.138496000
2018-09-21T04:54:04.444373000,2018-09-21T04:54:04.555221000,34,00:00:00.110848000
2018-09-21T04:54:15.418325000,2018-09-21T04:54:15.510741000,27,00:00:00.092416000
2018-09-21T04:54:24.567509000,2018-09-21T04:54:24.678357000,33,00:00:00.110848000
2018-09-21T04:54:35.541461000,2018-09-21T04:54:35.679957000,46,00:00:00.138496000
2018-09-21T04:54:49.252565000,2018-09-21T04:54:49.344981000,28,00:00:00.092416000
2018-09-21T04:54:58.401749000,2018-09-21T04:54:58.484949000,24,00:00:00.083200000
2018-09-21T04:55:06.638549000,2018-09-21T04:55:06.767829000,42,00:00:00.129280000
2018-09-21T04:55:19.437269000,2018-09-21T04:55:19.594197000,50,00:00:00.156928000
2018-09-21T04:55:34.973141000,2018-09-21T04:55:35.074773000,31,00:00:00.101631999
2018-09-21T04:55:45.034709000,2018-09-21T04:55:45.136341000,32,00:00:00.101631999
2018-09-21T04:55:55.096277000,2018-09-21T04:55:55.225557000,42,00:00:00.129280000
2018-09-21T04:56:07.894997000,2018-09-21T04:56:08.015061000,37,00:00:00.120063999
2018-09-21T04:56:19.781333000,2018-09-21T04:56:19.929045000,48,00:00:00.147712000
2018-09-21T04:56:34.404821000,2018-09-21T04:56:34.478805000,19,00:00:00.073984000
2018-09-21T04:56:41.729237000,2018-09-21T04:56:41.867733000,43,00:00:00.138496000
2018-09-21T04:56:55.440341000,2018-09-21T04:56:55.560405000,38,00:00:00.120063999
2018-09-21T04:57:07.326677000,2018-09-21T04:57:07.474389000,47,00:00:00.147712000
2018-09-21T04:57:21.950165000,2018-09-21T04:57:22.051797000,29,00:00:00.101631999
2018-09-21T04:57:32.011733000,2018-09-21T04:57:32.141013000,42,00:00:00.129280000
2018-09-21T04:57:44.810453000,2018-09-21T04:57:44.902869000,27,00:00:00.092416000
2018-09-21T04:57:53.959637000,2018-09-21T04:57:54.033621000,19,00:00:00.073984000
2018-09-21T04:58:01.284053000,2018-09-21T04:58:01.376469000,28,00:00:00.092416000
2018-09-21T04:58:10.433237000,2018-09-21T04:58:10.498005000,16,00:00:00.064768000
2018-09-21T04:58:16.845269000,2018-09-21T04:58:16.992981000,47,00:00:00.147712000
2018-09-21T04:58:31.468757000,2018-09-21T04:58:31.598037000,41,00:00:00.129280000
2018-09-21T04:58:44.267477000,2018-09-21T04:58:44.341461000,21,00:00:00.073984000
2018-09-21T04:58:51.591893000,2018-09-21T04:58:51.730389000,46,00:00:00.138496000
2018-09-21T04:59:05.302997000,2018-09-21T04:59:05.432277000,40,00:00:00.129280000
2018-09-21T04:59:18.101717000,2018-09-21T04:59:18.194133000,26,00:00:00.092416000
2018-09-21T04:59:27.250901000,2018-09-21T04:59:27.361749000,35,00:00:00.110848000
2018-09-21T04:59:38.224853000,2018-09-21T04:59:38.326485000,31,00:00:00.101631999
2018-09-21T04:59:48.286421000,2018-09-21T04:59:48.424917000,45,00:00:00.138496000
2018-09-21T05:00:01.997525000,2018-09-21T05:00:02.099157000,29,00:00:00.101631999
2018-09-21T05:00:12.059093000,2018-09-21T05:00:12.151509000,26,00:00:00.092416000
2018-09-21T05:00:21.208277000,2018-09-21T05:00:21.300693000,26,00:00:00.092416000
2018-09-21T05:00:30.357461000,2018-09-21T05:00:30.449877000,26,00:00:00.092416000
2018-09-21T05:00:39.506645000,2018-09-21T05:00:39.571413000,17,00:00:00.064768000
2018-09-21T05:00:45.918677000,2018-09-21T05:00:45.983445000,15,00:00:00.064768000
2018-09-21T05:00:52.330709000,2018-09-21T05:00:52.459989000,41,00:00:00.129280000
2018-09-21T05:01:05.129429000,2018-09-21T05:01:05.231061000,32,00:00:00.101631999
2018-09-21T05:01:15.190997000,2018-09-21T05:01:15.264981000,21,00:00:00.073984000
2018-09-21T05:01:22.515413000,2018-09-21T05:01:22.635477000,37,00:00:00.120063999
2018-09-21T05:01:34.401749000,2018-09-21T05:01:34.558677000,50,00:00:00.156928000
2018-09-21T05:01:49.937621000,2018-09-21T05:01:50.057685000,37,00:00:00.120063999
2018-09-21T05:02:01.823957000,2018-09-21T05:02:01.971669000,49,00:00:00.147712000
2018-09-21T05:02:16.447445000,2018-09-21T05:02:16.595157000,48,00:00:00.147712000
2018-09-21T05:02:31.070933000,2018-09-21T05:02:31.200213000,41,00:00:00.129280000
2018-09-21T05:02:43.869653000,2018-09-21T05:02:44.008149000,46,00:00:00.138496000
2018-09-21T05:02:57.580757000,2018-09-21T05:02:57.663957000,24,00:00:00.083200000
2018-09-21T05:03:05.817557000,2018-09-21T05:03:05.946837000,40,00:00:00.129280000
2018-09-21T05:03:18.616277000,2018-09-21T05:03:18.745557000,40,00:00:00.129280000
2018-09-21T05:03:31.414997000,2018-09-21T05:03:31.535061000,36,00:00:00.120063999
2018-09-21T05:03:43.301333000,2018-09-21T05:03:43.393749000,27,00:00:00.092416000
2018-09-21T05:03:52.450517000,2018-09-21T05:03:52.533717000,25,00:00:00.083200000
2018-09-21T05:04:00.687317000,2018-09-21T05:04:00.798165000,33,00:00:00.110848000
2018-09-21T05:04:11.661269000,2018-09-21T05:04:11.744469000,25,00:00:00.083200000
2018-09-21T05:04:19.898069000,2018-09-21T05:04:19.962837000,17,00:00:00.064768000
2018-09-21T05:04:26.310101000,2018-09-21T05:04:26.384085000,19,00:00:00.073984000
2018-09-21T05:04:33.634517000,2018-09-21T05:04:33.754581000,39,00:00:00.120063999
2018-09-21T05:04:45.520853000,2018-09-21T05:04:45.585621000,18,00:00:00.064768000
2018-09-21T05:04:51.932885000,2018-09-21T05:04:52.006869000,21,00:00:00.073984000
2018-09-21T05:04:59.257301000,2018-09-21T05:04:59.395797000,44,00:00:00.138496000
2018-09-21T05:05:12.968405000,2018-09-21T05:05:13.116117000,49,00:00:00.147712000
2018-09-21T05:05:27.591893000,2018-09-21T05:05:27.675093000,25,00:00:00.083200000
2018-09-21T05:05:35.828693000,2018-09-21T05:05:35.911893000,25,00:00:00.083200000
2018-09-21T05:05:44.065493000,2018-09-21T05:05:44.139477000,19,00:00:00.073984000
2018-09-21T05:05:51.389909000,2018-09-21T05:05:51.519189000,40,00:00:00.129280000
2018-09-21T05:06:04.188629000,2018-09-21T05:06:04.281045000,26,00:00:00.092416000
2018-09-21T05:06:13.337813000,2018-09-21T05:06:13.430229000,28,00:00:00.092416000
2018-09-21T05:06:22.486997000,2018-09-21T05:06:22.570197000,22,00:00:00.083200000
2018-09-21T05:06:30.723797000,2018-09-21T05:06:30.788565000,17,00:00:00.064768000
2018-09-21T05:06:37.135829000,2018-09-21T05:06:37.255893000,38,00:00:00.120063999
2018-09-21T05:06:49.022165000,2018-09-21T05:06:49.142229000,39,00:00:00.120063999
2018-09-21T05:07:00.908501000,2018-09-21T05:07:01.046997000,45,00:00:00.138496000
2018-09-21T05:07:14.619605000,2018-09-21T05:07:14.776533000,50,00:00:00.156928000
2018-09-21T05:07:30.155477000,2018-09-21T05:07:30.303189000,48,00:00:00.147712000
2018-09-21T05:07:44.778965000,2018-09-21T05:07:44.843733000,16,00:00:00.064768000
2018-09-21T05:07:51.190997000,2018-09-21T05:07:51.311061000,37,00:00:00.120063999
2018-09-21T05:08:03.077333000,2018-09-21T05:08:03.206613000,40,00:00:00.129280000
2018-09-21T05:08:15.876053000,2018-09-21T05:08:16.005333000,41,00:00:00.129280000
2018-09-21T05:08:28.674773000,2018-09-21T05:08:28.794837000,38,00:00:00.120063999
2018-09-21T05:08:40.561109000,2018-09-21T05:08:40.718037000,50,00:00:00.156928000
2018-09-21T05:08:56.096981000,2018-09-21T05:08:56.170965000,19,00:00:00.073984000
2018-09-21T05:09:03.421397000,2018-09-21T05:09:03.541461000,39,00:00:00.120063999
2018-09-21T05:09:15.307733000,2018-09-21T05:09:15.390933000,24,00:00:00.083200000
2018-09-21T05:09:23.544533000,2018-09-21T05:09:23.636949000,28,00:00:00.092416000
2018-09-21T05:09:32.693717000,2018-09-21T05:09:32.786133000,27,00:00:00.092416000
2018-09-21T05:09:41.842901000,2018-09-21T05:09:41.926101000,24,00:00:00.083200000
2018-09-21T05:09:50.079701000,2018-09-21T05:09:50.153685000,21,00:00:00.073984000
2018-09-21T05:09:57.404117000,2018-09-21T05:09:57.514965000,34,00:00:00.110848000
2018-09-21T05:10:08.378069000,2018-09-21T05:10:08.461269000,25,00:00:00.083200000
2018-09-21T05:10:16.614869000,2018-09-21T05:10:16.753365000,46,00:00:00.138496000
2018-09-21T05:10:30.325973000,2018-09-21T05:10:30.455253000,41,00:00:00.129280000
2018-09-21T05:10:43.124693000,2018-09-21T05:10:43.207893000,24,00:00:00.083200000
2018-09-21T05:10:51.361493000,2018-09-21T05:10:51.481557000,36,00:00:00.120063999
2018-09-21T05:11:03.247829000,2018-09-21T05:11:03.312597000,15,00:00:00.064768000
2018-09-21T05:11:09.659861000,2018-09-21T05:11:09.770709000,33,00:00:00.110848000
2018-09-21T05:11:20.633813000,2018-09-21T05:11:20.735445000,31,00:00:00.101631999
2018-09-21T05:11:30.695381000,2018-09-21T05:11:30.824661000,41,00:00:00.129280000
2018-09-21T05:11:43.494101000,2018-09-21T05:11:43.558869000,15,00:00:00.064768000
2018-09-21T05:11:49.906133000,2018-09-21T05:11:50.016981000,35,00:00:00.110848000
2018-09-21T05:12:00.880085000,2018-09-21T05:12:01.027797000,47,00:00:00.147712000
2018-09-21T05:12:15.503573000,2018-09-21T05:12:15.651285000,47,00:00:00.147712000
2018-09-21T05:12:30.127061000,2018-09-21T05:12:30.247125000,36,00:00:00.120063999
2018-09-21T05:12:42.013397000,2018-09-21T05:12:42.151893000,46,00:00:00.138496000
2018-09-21T05:12:55.724501000,2018-09-21T05:12:55.844565000,36,00:00:00.120063999
2018-09-21T05:13:07.610837000,2018-09-21T05:13:07.675605000,15,00:00:00.064768000
2018-09-21T05:13:14.022869000,2018-09-21T05:13:14.096853000,21,00:00:00.073984000
2018-09-21T05:13:21.347285000,2018-09-21T05:13:21.430485000,25,00:00:00.083200000
2018-09-21T05:13:29.584085000,2018-09-21T05:13:29.704149000,37,00:00:00.120063999
2018-09-21T05:13:41.470421000,2018-09-21T05:13:41.553621000,22,00:00:00.083200000
2018-09-21T05:13:49.707221000,2018-09-21T05:13:49.808853000,30,00:00:00.101631999
2018-09-21T05:13:59.768789000,2018-09-21T05:13:59.898069000,41,00:00:00.129280000
2018-09-21T05:14:12.567509000,2018-09-21T05:14:12.659925000,26,00:00:00.092416000
2018-09-21T05:14:21.716693000,2018-09-21T05:14:21.799893000,22,00:00:00.083200000
2018-09-21T05:14:29.953493000,2018-09-21T05:14:30.091989000,43,00:00:00.138496000
2018-09-21T05:14:43.664597000,2018-09-21T05:14:43.729365000,18,00:00:00.064768000
2018-09-21T05:14:50.076629000,2018-09-21T05:14:50.178261000,30,00:00:00.101631999
2018-09-21T05:15:00.138197000,2018-09-21T05:15:00.230613000,28,00:00:00.092416000
2018-09-21T05:15:09.287381000,2018-09-21T05:15:09.379797000,28,00:00:00.092416000
2018-09-21T05:15:18.436565000,2018-09-21T05:15:18.519765000,23,00:00:00.083200000
2018-09-21T05:15:26.673365000,2018-09-21T05:15:26.765781000,28,00:00:00.092416000
2018-09-21T05:15:35.822549000,2018-09-21T05:15:35.942613000,39,00:00:00.120063999
2018-09-21T05:15:47.708885000,2018-09-21T05:15:47.838165000,42,00:00:00.129280000
2018-09-21T05:16:00.507605000,2018-09-21T05:16:00.572373000,17,00:00:00.064768000
2018-09-21T05:16:06.919637000,2018-09-21T05:16:07.030485000,35,00:00:00.110848000
2018-09-21T05:16:17.893589000,2018-09-21T05:16:17.995221000,30,00:00:00.101631999
2018-09-21T05:16:27.955157000,2018-09-21T05:16:28.084437000,40,00:00:00.129280000
2018-09-21T05:16:40.753877000,2018-09-21T05:16:40.855509000,29,00:00:00.101631999
2018-09-21T05:16:50.815445000,2018-09-21T05:16:50.953941000,46,00:00:00.138496000
2018-09-21T05:17:04.526549000,2018-09-21T05:17:04.628181000,30,00:00:00.101631999
2018-09-21T05:17:14.588117000,2018-09-21T05:17:14.689749000,29,00:00:00.101631999
2018-09-21T05:17:24.649685000,2018-09-21T05:17:24.732885000,23,00:00:00.083200000
2018-09-21T05:17:32.886485000,2018-09-21T05:17:33.024981000,46,00:00:00.138496000
2018-09-21T05:17:46.597589000,2018-09-21T05:17:46.708437000,34,00:00:00.110848000
2018-09-21T05:17:57.571541000,2018-09-21T05:17:57.663957000,27,00:00:00.092416000
2018-09-21T05:18:06.720725000,2018-09-21T05:18:06.859221000,43,00:00:00.138496000
2018-09-21T05:18:20.431829000,2018-09-21T05:18:20.496597000,17,00:00:00.064768000
2018-09-21T05:18:26.843861000,2018-09-21T05:18:26.982357000,45,00:00:00.138496000
2018-09-21T05:18:40.554965000,2018-09-21T05:18:40.693461000,43,00:00:00.138496000
2018-09-21T05:18:54.266069000,2018-09-21T05:18:54.358485000,27,00:00:00.092416000
2018-09-21T05:19:03.415253000,2018-09-21T05:19:03.498453000,23,00:00:00.083200000
2018-09-21T05:19:11.652053000,2018-09-21T05:19:11.808981000,51,00:00:00.156928000
2018-09-21T05:19:27.187925000,2018-09-21T05:19:27.298773000,33,00:00:00.110848000
2018-09-21T05:19:38.161877000,2018-09-21T05:19:38.291157000,42,00:00:00.129280000
2018-09-21T05:19:50.960597000,2018-09-21T05:19:51.043797000,23,00:00:00.083200000
2018-09-21T05:19:59.197397000,2018-09-21T05:19:59.317461000,38,00:00:00.120063999
2018-09-21T05:20:11.083733000,2018-09-21T05:20:11.166933000,23,00:00:00.083200000
2018-09-21T05:20:19.320533000,2018-09-21T05:20:19.431381000,35,00:00:00.110848000
2018-09-21T05:20:30.294485000,2018-09-21T05:20:30.377685000,25,00:00:00.083200000
2018-09-21T05:20:38.531285000,2018-09-21T05:20:38.632917000,32,00:00:00.101631999
2018-09-21T05:20:48.592853000,2018-09-21T05:20:48.666837000,20,00:00:00.073984000
2018-09-21T05:20:55.917269000,2018-09-21T05:20:56.000469000,24,00:00:00.083200000
2018-09-21T05:21:04.154069000,2018-09-21T05:21:04.283349000,41,00:00:00.129280000
2018-09-21T05:21:16.952789000,2018-09-21T05:21:17.100501000,47,00:00:00.147712000
