Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:29.935117000,2018-09-21T04:24:30.064397000,42,00:00:00.129280000
2018-09-21T04:24:42.733837000,2018-09-21T04:24:42.835469000,29,00:00:00.101631999
2018-09-21T04:24:52.795405000,2018-09-21T04:24:52.897037000,31,00:00:00.101631999
2018-09-21T04:25:02.856973000,2018-09-21T04:25:02.949389000,28,00:00:00.092416000
2018-09-21T04:25:12.006157000,2018-09-21T04:25:12.070925000,16,00:00:00.064768000
2018-09-21T04:25:18.418189000,2018-09-21T04:25:18.510605000,26,00:00:00.092416000
2018-09-21T04:25:27.567373000,2018-09-21T04:25:27.659789000,26,00:00:00.092416000
2018-09-21T04:25:36.716557000,2018-09-21T04:25:36.864269000,48,00:00:00.147712000
2018-09-21T04:25:51.340045000,2018-09-21T04:25:51.423245000,25,00:00:00.083200000
2018-09-21T04:25:59.576845000,2018-09-21T04:25:59.660045000,25,00:00:00.083200000
2018-09-21T04:26:07.813645000,2018-09-21T04:26:07.887629000,20,00:00:00.073984000
2018-09-21T04:26:15.138061000,2018-09-21T04:26:15.258125000,38,00:00:00.120063999
2018-09-21T04:26:27.024397000,2018-09-21T04:26:27.107597000,24,00:00:00.083200000
2018-09-21T04:26:35.261197000,2018-09-21T04:26:35.372045000,35,00:00:00.110848000
2018-09-21T04:26:46.235149000,2018-09-21T04:26:46.336781000,32,00:00:00.101631999
2018-09-21T04:26:56.296717000,2018-09-21T04:26:56.361485000,17,00:00:00.064768000
2018-09-21T04:27:02.708749000,2018-09-21T04:27:02.856461000,48,00:00:00.147712000
2018-09-21T04:27:17.332237000,2018-09-21T04:27:17.489165000,51,00:00:00.156928000
2018-09-21T04:27:32.868109000,2018-09-21T04:27:32.951309000,23,00:00:00.083200000
2018-09-21T04:27:41.104909000,2018-09-21T04:27:41.178893000,20,00:00:00.073984000
2018-09-21T04:27:48.429325000,2018-09-21T04:27:48.577037000,49,00:00:00.147712000
2018-09-21T04:28:03.052813000,2018-09-21T04:28:03.172877000,38,00:00:00.120063999
2018-09-21T04:28:14.939149000,2018-09-21T04:28:15.022349000,24,00:00:00.083200000
2018-09-21T04:28:23.175949000,2018-09-21T04:28:23.296013000,39,00:00:00.120063999
2018-09-21T04:28:35.062285000,2018-09-21T04:28:35.145485000,23,00:00:00.083200000
2018-09-21T04:28:43.299085000,2018-09-21T04:28:43.456013000,50,00:00:00.156928000
2018-09-21T04:28:58.834957000,2018-09-21T04:28:58.908941000,19,00:00:00.073984000
2018-09-21T04:29:06.159373000,2018-09-21T04:29:06.279437000,36,00:00:00.120063999
2018-09-21T04:29:18.045709000,2018-09-21T04:29:18.119693000,20,00:00:00.073984000
2018-09-21T04:29:25.370125000,2018-09-21T04:29:25.453325000,24,00:00:00.083200000
2018-09-21T04:29:33.606925000,2018-09-21T04:29:33.736205000,40,00:00:00.129280000
2018-09-21T04:29:46.405645000,2018-09-21T04:29:46.525709000,37,00:00:00.120063999
2018-09-21T04:29:58.291981000,2018-09-21T04:29:58.448909000,51,00:00:00.156928000
2018-09-21T04:30:13.827853000,2018-09-21T04:30:13.929485000,31,00:00:00.101631999
2018-09-21T04:30:23.889421000,2018-09-21T04:30:24.009485000,37,00:00:00.120063999
2018-09-21T04:30:35.775757000,2018-09-21T04:30:35.840525000,17,00:00:00.064768000
2018-09-21T04:30:42.187789000,2018-09-21T04:30:42.307853000,37,00:00:00.120063999
2018-09-21T04:30:54.074125000,2018-09-21T04:30:54.138893000,18,00:00:00.064768000
2018-09-21T04:31:00.486157000,2018-09-21T04:31:00.569357000,24,00:00:00.083200000
2018-09-21T04:31:08.722957000,2018-09-21T04:31:08.843021000,36,00:00:00.120063999
2018-09-21T04:31:20.609293000,2018-09-21T04:31:20.738573000,41,00:00:00.129280000
2018-09-21T04:31:33.408013000,2018-09-21T04:31:33.509645000,32,00:00:00.101631999
2018-09-21T04:31:43.469581000,2018-09-21T04:31:43.534349000,18,00:00:00.064768000
2018-09-21T04:31:49.881613000,2018-09-21T04:31:49.992461000,34,00:00:00.110848000
2018-09-21T04:32:00.855565000,2018-09-21T04:32:00.975629000,39,00:00:00.120063999
2018-09-21T04:32:12.741901000,2018-09-21T04:32:12.852749000,34,00:00:00.110848000
2018-09-21T04:32:23.715853000,2018-09-21T04:32:23.845133000,41,00:00:00.129280000
2018-09-21T04:32:36.514573000,2018-09-21T04:32:36.606989000,26,00:00:00.092416000
2018-09-21T04:32:45.663757000,2018-09-21T04:32:45.746957000,22,00:00:00.083200000
2018-09-21T04:32:53.900557000,2018-09-21T04:32:53.965325000,18,00:00:00.064768000
2018-09-21T04:33:00.312589000,2018-09-21T04:33:00.405005000,26,00:00:00.092416000
2018-09-21T04:33:09.461773000,2018-09-21T04:33:09.609485000,47,00:00:00.147712000
2018-09-21T04:33:24.085261000,2018-09-21T04:33:24.168461000,23,00:00:00.083200000
2018-09-21T04:33:32.322061000,2018-09-21T04:33:32.442125000,37,00:00:00.120063999
2018-09-21T04:33:44.208397000,2018-09-21T04:33:44.328461000,36,00:00:00.120063999
2018-09-21T04:33:56.094733000,2018-09-21T04:33:56.159501000,15,00:00:00.064768000
2018-09-21T04:34:02.506765000,2018-09-21T04:34:02.589965000,24,00:00:00.083200000
2018-09-21T04:34:10.743565000,2018-09-21T04:34:10.891277000,49,00:00:00.147712000
2018-09-21T04:34:25.367053000,2018-09-21T04:34:25.514765000,49,00:00:00.147712000
2018-09-21T04:34:39.990541000,2018-09-21T04:34:40.073741000,22,00:00:00.083200000
2018-09-21T04:34:48.227341000,2018-09-21T04:34:48.328973000,30,00:00:00.101631999
2018-09-21T04:34:58.288909000,2018-09-21T04:34:58.436621000,49,00:00:00.147712000
2018-09-21T04:35:12.912397000,2018-09-21T04:35:12.977165000,16,00:00:00.064768000
2018-09-21T04:35:19.324429000,2018-09-21T04:35:19.462925000,46,00:00:00.138496000
2018-09-21T04:35:33.035533000,2018-09-21T04:35:33.109517000,19,00:00:00.073984000
2018-09-21T04:35:40.359949000,2018-09-21T04:35:40.433933000,21,00:00:00.073984000
2018-09-21T04:35:47.684365000,2018-09-21T04:35:47.841293000,51,00:00:00.156928000
2018-09-21T04:36:03.220237000,2018-09-21T04:36:03.303437000,24,00:00:00.083200000
2018-09-21T04:36:11.457037000,2018-09-21T04:36:11.586317000,40,00:00:00.129280000
2018-09-21T04:36:24.255757000,2018-09-21T04:36:24.348173000,27,00:00:00.092416000
2018-09-21T04:36:33.404941000,2018-09-21T04:36:33.497357000,28,00:00:00.092416000
2018-09-21T04:36:42.554125000,2018-09-21T04:36:42.628109000,19,00:00:00.073984000
2018-09-21T04:36:49.878541000,2018-09-21T04:36:49.961741000,22,00:00:00.083200000
2018-09-21T04:36:58.115341000,2018-09-21T04:36:58.198541000,23,00:00:00.083200000
2018-09-21T04:37:06.352141000,2018-09-21T04:37:06.416909000,17,00:00:00.064768000
2018-09-21T04:37:12.764173000,2018-09-21T04:37:12.856589000,26,00:00:00.092416000
2018-09-21T04:37:21.913357000,2018-09-21T04:37:21.968909000,14,00:00:00.055552000
2018-09-21T04:37:27.413005000,2018-09-21T04:37:27.560717000,49,00:00:00.147712000
2018-09-21T04:37:42.036493000,2018-09-21T04:37:42.174989000,45,00:00:00.138496000
2018-09-21T04:37:55.747597000,2018-09-21T04:37:55.895309000,49,00:00:00.147712000
2018-09-21T04:38:10.371085000,2018-09-21T04:38:10.481933000,34,00:00:00.110848000
2018-09-21T04:38:21.345037000,2018-09-21T04:38:21.400589000,14,00:00:00.055552000
2018-09-21T04:38:26.844685000,2018-09-21T04:38:26.983181000,44,00:00:00.138496000
2018-09-21T04:38:40.555789000,2018-09-21T04:38:40.666637000,35,00:00:00.110848000
2018-09-21T04:38:51.529741000,2018-09-21T04:38:51.659021000,40,00:00:00.129280000
2018-09-21T04:39:04.328461000,2018-09-21T04:39:04.448525000,39,00:00:00.120063999
2018-09-21T04:39:16.214797000,2018-09-21T04:39:16.307213000,27,00:00:00.092416000
2018-09-21T04:39:25.363981000,2018-09-21T04:39:25.502477000,46,00:00:00.138496000
2018-09-21T04:39:39.075085000,2018-09-21T04:39:39.213581000,46,00:00:00.138496000
2018-09-21T04:39:52.786189000,2018-09-21T04:39:52.860173000,19,00:00:00.073984000
2018-09-21T04:40:00.110605000,2018-09-21T04:40:00.212237000,31,00:00:00.101631999
2018-09-21T04:40:10.172173000,2018-09-21T04:40:10.273805000,32,00:00:00.101631999
2018-09-21T04:40:20.233741000,2018-09-21T04:40:20.344589000,35,00:00:00.110848000
2018-09-21T04:40:31.207693000,2018-09-21T04:40:31.272461000,17,00:00:00.064768000
2018-09-21T04:40:37.619725000,2018-09-21T04:40:37.702925000,25,00:00:00.083200000
2018-09-21T04:40:45.856525000,2018-09-21T04:40:45.958157000,30,00:00:00.101631999
2018-09-21T04:40:55.918093000,2018-09-21T04:40:56.056589000,44,00:00:00.138496000
2018-09-21T04:41:09.629197000,2018-09-21T04:41:09.749261000,37,00:00:00.120063999
2018-09-21T04:41:21.515533000,2018-09-21T04:41:21.654029000,43,00:00:00.138496000
2018-09-21T04:41:35.226637000,2018-09-21T04:41:35.374349000,48,00:00:00.147712000
2018-09-21T04:41:49.850125000,2018-09-21T04:41:49.951757000,30,00:00:00.101631999
2018-09-21T04:41:59.911693000,2018-09-21T04:42:00.040973000,41,00:00:00.129280000
2018-09-21T04:42:12.710413000,2018-09-21T04:42:12.858125000,48,00:00:00.147712000
2018-09-21T04:42:27.333901000,2018-09-21T04:42:27.417101000,23,00:00:00.083200000
2018-09-21T04:42:35.570701000,2018-09-21T04:42:35.690765000,39,00:00:00.120063999
2018-09-21T04:42:47.457037000,2018-09-21T04:42:47.540237000,25,00:00:00.083200000
2018-09-21T04:42:55.693837000,2018-09-21T04:42:55.850765000,50,00:00:00.156928000
2018-09-21T04:43:11.229709000,2018-09-21T04:43:11.368205000,46,00:00:00.138496000
2018-09-21T04:43:24.940813000,2018-09-21T04:43:25.033229000,27,00:00:00.092416000
2018-09-21T04:43:34.089997000,2018-09-21T04:43:34.154765000,16,00:00:00.064768000
2018-09-21T04:43:40.502029000,2018-09-21T04:43:40.622093000,36,00:00:00.120063999
2018-09-21T04:43:52.388365000,2018-09-21T04:43:52.471565000,23,00:00:00.083200000
2018-09-21T04:44:00.625165000,2018-09-21T04:44:00.763661000,46,00:00:00.138496000
2018-09-21T04:44:14.336269000,2018-09-21T04:44:14.474765000,45,00:00:00.138496000
2018-09-21T04:44:28.047373000,2018-09-21T04:44:28.130573000,25,00:00:00.083200000
2018-09-21T04:44:36.284173000,2018-09-21T04:44:36.431885000,47,00:00:00.147712000
2018-09-21T04:44:50.907661000,2018-09-21T04:44:51.036941000,40,00:00:00.129280000
2018-09-21T04:45:03.706381000,2018-09-21T04:45:03.789581000,25,00:00:00.083200000
2018-09-21T04:45:11.943181000,2018-09-21T04:45:12.054029000,34,00:00:00.110848000
2018-09-21T04:45:22.917133000,2018-09-21T04:45:23.018765000,32,00:00:00.101631999
2018-09-21T04:45:32.978701000,2018-09-21T04:45:33.135629000,50,00:00:00.156928000
2018-09-21T04:45:48.514573000,2018-09-21T04:45:48.671501000,50,00:00:00.156928000
2018-09-21T04:46:04.050445000,2018-09-21T04:46:04.152077000,31,00:00:00.101631999
2018-09-21T04:46:14.112013000,2018-09-21T04:46:14.222861000,33,00:00:00.110848000
2018-09-21T04:46:25.085965000,2018-09-21T04:46:25.224461000,45,00:00:00.138496000
2018-09-21T04:46:38.797069000,2018-09-21T04:46:38.861837000,17,00:00:00.064768000
2018-09-21T04:46:45.209101000,2018-09-21T04:46:45.338381000,40,00:00:00.129280000
2018-09-21T04:46:58.007821000,2018-09-21T04:46:58.155533000,47,00:00:00.147712000
2018-09-21T04:47:12.631309000,2018-09-21T04:47:12.723725000,28,00:00:00.092416000
2018-09-21T04:47:21.780493000,2018-09-21T04:47:21.863693000,22,00:00:00.083200000
2018-09-21T04:47:30.017293000,2018-09-21T04:47:30.100493000,23,00:00:00.083200000
2018-09-21T04:47:38.254093000,2018-09-21T04:47:38.337293000,24,00:00:00.083200000
2018-09-21T04:47:46.490893000,2018-09-21T04:47:46.555661000,16,00:00:00.064768000
2018-09-21T04:47:52.902925000,2018-09-21T04:47:53.013773000,33,00:00:00.110848000
2018-09-21T04:48:03.876877000,2018-09-21T04:48:04.006157000,42,00:00:00.129280000
2018-09-21T04:48:16.675597000,2018-09-21T04:48:16.795661000,38,00:00:00.120063999
2018-09-21T04:48:28.561933000,2018-09-21T04:48:28.626701000,15,00:00:00.064768000
2018-09-21T04:48:34.973965000,2018-09-21T04:48:35.047949000,19,00:00:00.073984000
2018-09-21T04:48:42.298381000,2018-09-21T04:48:42.436877000,44,00:00:00.138496000
2018-09-21T04:48:56.009485000,2018-09-21T04:48:56.138765000,41,00:00:00.129280000
2018-09-21T04:49:08.808205000,2018-09-21T04:49:08.946701000,45,00:00:00.138496000
2018-09-21T04:49:22.519309000,2018-09-21T04:49:22.639373000,39,00:00:00.120063999
2018-09-21T04:49:34.405645000,2018-09-21T04:49:34.479629000,19,00:00:00.073984000
2018-09-21T04:49:41.730061000,2018-09-21T04:49:41.794829000,16,00:00:00.064768000
2018-09-21T04:49:48.142093000,2018-09-21T04:49:48.289805000,47,00:00:00.147712000
2018-09-21T04:50:02.765581000,2018-09-21T04:50:02.885645000,36,00:00:00.120063999
2018-09-21T04:50:14.651917000,2018-09-21T04:50:14.762765000,33,00:00:00.110848000
2018-09-21T04:50:25.625869000,2018-09-21T04:50:25.699853000,21,00:00:00.073984000
2018-09-21T04:50:32.950285000,2018-09-21T04:50:33.051917000,30,00:00:00.101631999
2018-09-21T04:50:43.011853000,2018-09-21T04:50:43.104269000,26,00:00:00.092416000
2018-09-21T04:50:52.161037000,2018-09-21T04:50:52.317965000,50,00:00:00.156928000
2018-09-21T04:51:07.696909000,2018-09-21T04:51:07.807757000,33,00:00:00.110848000
2018-09-21T04:51:18.670861000,2018-09-21T04:51:18.790925000,39,00:00:00.120063999
2018-09-21T04:51:30.557197000,2018-09-21T04:51:30.640397000,23,00:00:00.083200000
2018-09-21T04:51:38.793997000,2018-09-21T04:51:38.886413000,26,00:00:00.092416000
2018-09-21T04:51:47.943181000,2018-09-21T04:51:48.017165000,19,00:00:00.073984000
2018-09-21T04:51:55.267597000,2018-09-21T04:51:55.369229000,32,00:00:00.101631999
2018-09-21T04:52:05.329165000,2018-09-21T04:52:05.449229000,38,00:00:00.120063999
2018-09-21T04:52:17.215501000,2018-09-21T04:52:17.363213000,49,00:00:00.147712000
2018-09-21T04:52:31.838989000,2018-09-21T04:52:31.977485000,44,00:00:00.138496000
2018-09-21T04:52:45.550093000,2018-09-21T04:52:45.707021000,50,00:00:00.156928000
2018-09-21T04:53:01.085965000,2018-09-21T04:53:01.224461000,43,00:00:00.138496000
2018-09-21T04:53:14.797069000,2018-09-21T04:53:14.935565000,46,00:00:00.138496000
2018-09-21T04:53:28.508173000,2018-09-21T04:53:28.628237000,37,00:00:00.120063999
2018-09-21T04:53:40.394509000,2018-09-21T04:53:40.542221000,49,00:00:00.147712000
2018-09-21T04:53:55.017997000,2018-09-21T04:53:55.119629000,30,00:00:00.101631999
2018-09-21T04:54:05.079565000,2018-09-21T04:54:05.199629000,36,00:00:00.120063999
2018-09-21T04:54:16.965901000,2018-09-21T04:54:17.058317000,27,00:00:00.092416000
2018-09-21T04:54:26.115085000,2018-09-21T04:54:26.198285000,25,00:00:00.083200000
2018-09-21T04:54:34.351885000,2018-09-21T04:54:34.481165000,42,00:00:00.129280000
2018-09-21T04:54:47.150605000,2018-09-21T04:54:47.215373000,16,00:00:00.064768000
2018-09-21T04:54:53.562637000,2018-09-21T04:54:53.664269000,30,00:00:00.101631999
2018-09-21T04:55:03.624205000,2018-09-21T04:55:03.725837000,32,00:00:00.101631999
2018-09-21T04:55:13.685773000,2018-09-21T04:55:13.842701000,51,00:00:00.156928000
2018-09-21T04:55:29.221645000,2018-09-21T04:55:29.360141000,43,00:00:00.138496000
2018-09-21T04:55:42.932749000,2018-09-21T04:55:43.080461000,49,00:00:00.147712000
2018-09-21T04:55:57.556237000,2018-09-21T04:55:57.639437000,22,00:00:00.083200000
2018-09-21T04:56:05.793037000,2018-09-21T04:56:05.876237000,25,00:00:00.083200000
2018-09-21T04:56:14.029837000,2018-09-21T04:56:14.131469000,32,00:00:00.101631999
2018-09-21T04:56:24.091405000,2018-09-21T04:56:24.183821000,26,00:00:00.092416000
2018-09-21T04:56:33.240589000,2018-09-21T04:56:33.360653000,37,00:00:00.120063999
2018-09-21T04:56:45.126925000,2018-09-21T04:56:45.200909000,19,00:00:00.073984000
2018-09-21T04:56:52.451341000,2018-09-21T04:56:52.580621000,41,00:00:00.129280000
2018-09-21T04:57:05.250061000,2018-09-21T04:57:05.388557000,43,00:00:00.138496000
2018-09-21T04:57:18.961165000,2018-09-21T04:57:19.053581000,27,00:00:00.092416000
2018-09-21T04:57:28.110349000,2018-09-21T04:57:28.193549000,25,00:00:00.083200000
2018-09-21T04:57:36.347149000,2018-09-21T04:57:36.448781000,32,00:00:00.101631999
2018-09-21T04:57:46.408717000,2018-09-21T04:57:46.473485000,17,00:00:00.064768000
2018-09-21T04:57:52.820749000,2018-09-21T04:57:52.903949000,25,00:00:00.083200000
2018-09-21T04:58:01.057549000,2018-09-21T04:58:01.168397000,33,00:00:00.110848000
2018-09-21T04:58:12.031501000,2018-09-21T04:58:12.096269000,15,00:00:00.064768000
2018-09-21T04:58:18.443533000,2018-09-21T04:58:18.563597000,36,00:00:00.120063999
2018-09-21T04:58:30.329869000,2018-09-21T04:58:30.449933000,39,00:00:00.120063999
2018-09-21T04:58:42.216205000,2018-09-21T04:58:42.373133000,50,00:00:00.156928000
2018-09-21T04:58:57.752077000,2018-09-21T04:58:57.862925000,34,00:00:00.110848000
2018-09-21T04:59:08.726029000,2018-09-21T04:59:08.855309000,40,00:00:00.129280000
2018-09-21T04:59:21.524749000,2018-09-21T04:59:21.607949000,24,00:00:00.083200000
2018-09-21T04:59:29.761549000,2018-09-21T04:59:29.881613000,37,00:00:00.120063999
2018-09-21T04:59:41.647885000,2018-09-21T04:59:41.721869000,19,00:00:00.073984000
2018-09-21T04:59:48.972301000,2018-09-21T04:59:49.092365000,37,00:00:00.120063999
2018-09-21T05:00:00.858637000,2018-09-21T05:00:00.941837000,23,00:00:00.083200000
2018-09-21T05:00:09.095437000,2018-09-21T05:00:09.178637000,23,00:00:00.083200000
2018-09-21T05:00:17.332237000,2018-09-21T05:00:17.470733000,46,00:00:00.138496000
2018-09-21T05:00:31.043341000,2018-09-21T05:00:31.200269000,50,00:00:00.156928000
2018-09-21T05:00:46.579213000,2018-09-21T05:00:46.671629000,26,00:00:00.092416000
2018-09-21T05:00:55.728397000,2018-09-21T05:00:55.793165000,15,00:00:00.064768000
2018-09-21T05:01:02.140429000,2018-09-21T05:01:02.269709000,41,00:00:00.129280000
2018-09-21T05:01:14.939149000,2018-09-21T05:01:15.086861000,48,00:00:00.147712000
2018-09-21T05:01:29.562637000,2018-09-21T05:01:29.645837000,23,00:00:00.083200000
2018-09-21T05:01:37.799437000,2018-09-21T05:01:37.864205000,18,00:00:00.064768000
2018-09-21T05:01:44.211469000,2018-09-21T05:01:44.285453000,20,00:00:00.073984000
2018-09-21T05:01:51.535885000,2018-09-21T05:01:51.692813000,51,00:00:00.156928000
2018-09-21T05:02:07.071757000,2018-09-21T05:02:07.210253000,43,00:00:00.138496000
2018-09-21T05:02:20.782861000,2018-09-21T05:02:20.856845000,20,00:00:00.073984000
2018-09-21T05:02:28.107277000,2018-09-21T05:02:28.236557000,41,00:00:00.129280000
2018-09-21T05:02:40.905997000,2018-09-21T05:02:41.053709000,49,00:00:00.147712000
2018-09-21T05:02:55.529485000,2018-09-21T05:02:55.640333000,34,00:00:00.110848000
2018-09-21T05:03:06.503437000,2018-09-21T05:03:06.568205000,15,00:00:00.064768000
2018-09-21T05:03:12.915469000,2018-09-21T05:03:13.017101000,29,00:00:00.101631999
2018-09-21T05:03:22.977037000,2018-09-21T05:03:23.115533000,45,00:00:00.138496000
2018-09-21T05:03:36.688141000,2018-09-21T05:03:36.826637000,44,00:00:00.138496000
2018-09-21T05:03:50.399245000,2018-09-21T05:03:50.500877000,29,00:00:00.101631999
2018-09-21T05:04:00.460813000,2018-09-21T05:04:00.534797000,20,00:00:00.073984000
2018-09-21T05:04:07.785229000,2018-09-21T05:04:07.886861000,31,00:00:00.101631999
2018-09-21T05:04:17.846797000,2018-09-21T05:04:17.911565000,17,00:00:00.064768000
2018-09-21T05:04:24.258829000,2018-09-21T05:04:24.369677000,35,00:00:00.110848000
2018-09-21T05:04:35.232781000,2018-09-21T05:04:35.371277000,46,00:00:00.138496000
2018-09-21T05:04:48.943885000,2018-09-21T05:04:49.073165000,41,00:00:00.129280000
2018-09-21T05:05:01.742605000,2018-09-21T05:05:01.825805000,24,00:00:00.083200000
2018-09-21T05:05:09.979405000,2018-09-21T05:05:10.127117000,49,00:00:00.147712000
2018-09-21T05:05:24.602893000,2018-09-21T05:05:24.704525000,29,00:00:00.101631999
2018-09-21T05:05:34.664461000,2018-09-21T05:05:34.747661000,22,00:00:00.083200000
2018-09-21T05:05:42.901261000,2018-09-21T05:05:42.975245000,19,00:00:00.073984000
2018-09-21T05:05:50.225677000,2018-09-21T05:05:50.345741000,36,00:00:00.120063999
2018-09-21T05:06:02.112013000,2018-09-21T05:06:02.176781000,18,00:00:00.064768000
2018-09-21T05:06:08.524045000,2018-09-21T05:06:08.598029000,20,00:00:00.073984000
2018-09-21T05:06:15.848461000,2018-09-21T05:06:15.904013000,14,00:00:00.055552000
2018-09-21T05:06:21.348109000,2018-09-21T05:06:21.431309000,22,00:00:00.083200000
2018-09-21T05:06:29.584909000,2018-09-21T05:06:29.704973000,38,00:00:00.120063999
2018-09-21T05:06:41.471245000,2018-09-21T05:06:41.563661000,26,00:00:00.092416000
2018-09-21T05:06:50.620429000,2018-09-21T05:06:50.712845000,27,00:00:00.092416000
2018-09-21T05:06:59.769613000,2018-09-21T05:06:59.898893000,42,00:00:00.129280000
2018-09-21T05:07:12.568333000,2018-09-21T05:07:12.633101000,18,00:00:00.064768000
2018-09-21T05:07:18.980365000,2018-09-21T05:07:19.045133000,18,00:00:00.064768000
2018-09-21T05:07:25.392397000,2018-09-21T05:07:25.503245000,34,00:00:00.110848000
2018-09-21T05:07:36.366349000,2018-09-21T05:07:36.495629000,41,00:00:00.129280000
2018-09-21T05:07:49.165069000,2018-09-21T05:07:49.248269000,23,00:00:00.083200000
2018-09-21T05:07:57.401869000,2018-09-21T05:07:57.540365000,43,00:00:00.138496000
2018-09-21T05:08:11.112973000,2018-09-21T05:08:11.233037000,36,00:00:00.120063999
2018-09-21T05:08:22.999309000,2018-09-21T05:08:23.082509000,24,00:00:00.083200000
2018-09-21T05:08:31.236109000,2018-09-21T05:08:31.310093000,19,00:00:00.073984000
2018-09-21T05:08:38.560525000,2018-09-21T05:08:38.643725000,23,00:00:00.083200000
2018-09-21T05:08:46.797325000,2018-09-21T05:08:46.889741000,27,00:00:00.092416000
2018-09-21T05:08:55.946509000,2018-09-21T05:08:56.002061000,14,00:00:00.055552000
2018-09-21T05:09:01.446157000,2018-09-21T05:09:01.547789000,30,00:00:00.101631999
2018-09-21T05:09:11.507725000,2018-09-21T05:09:11.600141000,27,00:00:00.092416000
2018-09-21T05:09:20.656909000,2018-09-21T05:09:20.767757000,33,00:00:00.110848000
2018-09-21T05:09:31.630861000,2018-09-21T05:09:31.778573000,48,00:00:00.147712000
2018-09-21T05:09:46.254349000,2018-09-21T05:09:46.355981000,31,00:00:00.101631999
2018-09-21T05:09:56.315917000,2018-09-21T05:09:56.435981000,38,00:00:00.120063999
2018-09-21T05:10:08.202253000,2018-09-21T05:10:08.349965000,47,00:00:00.147712000
2018-09-21T05:10:22.825741000,2018-09-21T05:10:22.899725000,20,00:00:00.073984000
2018-09-21T05:10:30.150157000,2018-09-21T05:10:30.270221000,36,00:00:00.120063999
2018-09-21T05:10:42.036493000,2018-09-21T05:10:42.110477000,21,00:00:00.073984000
2018-09-21T05:10:49.360909000,2018-09-21T05:10:49.453325000,26,00:00:00.092416000
2018-09-21T05:10:58.510093000,2018-09-21T05:10:58.593293000,23,00:00:00.083200000
2018-09-21T05:11:06.746893000,2018-09-21T05:11:06.885389000,46,00:00:00.138496000
2018-09-21T05:11:20.457997000,2018-09-21T05:11:20.596493000,44,00:00:00.138496000
2018-09-21T05:11:34.169101000,2018-09-21T05:11:34.279949000,33,00:00:00.110848000
2018-09-21T05:11:45.143053000,2018-09-21T05:11:45.253901000,33,00:00:00.110848000
2018-09-21T05:11:56.117005000,2018-09-21T05:11:56.246285000,42,00:00:00.129280000
2018-09-21T05:12:08.915725000,2018-09-21T05:12:09.026573000,35,00:00:00.110848000
2018-09-21T05:12:19.889677000,2018-09-21T05:12:20.037389000,48,00:00:00.147712000
2018-09-21T05:12:34.513165000,2018-09-21T05:12:34.633229000,38,00:00:00.120063999
2018-09-21T05:12:46.399501000,2018-09-21T05:12:46.519565000,39,00:00:00.120063999
2018-09-21T05:12:58.285837000,2018-09-21T05:12:58.359821000,21,00:00:00.073984000
2018-09-21T05:13:05.610253000,2018-09-21T05:13:05.711885000,30,00:00:00.101631999
2018-09-21T05:13:15.671821000,2018-09-21T05:13:15.755021000,22,00:00:00.083200000
2018-09-21T05:13:23.908621000,2018-09-21T05:13:23.982605000,19,00:00:00.073984000
2018-09-21T05:13:31.233037000,2018-09-21T05:13:31.362317000,41,00:00:00.129280000
2018-09-21T05:13:44.031757000,2018-09-21T05:13:44.151821000,38,00:00:00.120063999
2018-09-21T05:13:55.918093000,2018-09-21T05:13:56.075021000,50,00:00:00.156928000
2018-09-21T05:14:11.453965000,2018-09-21T05:14:11.555597000,31,00:00:00.101631999
2018-09-21T05:14:21.515533000,2018-09-21T05:14:21.654029000,44,00:00:00.138496000
2018-09-21T05:14:35.226637000,2018-09-21T05:14:35.374349000,49,00:00:00.147712000
2018-09-21T05:14:49.850125000,2018-09-21T05:14:49.924109000,19,00:00:00.073984000
2018-09-21T05:14:57.174541000,2018-09-21T05:14:57.331469000,50,00:00:00.156928000
2018-09-21T05:15:12.710413000,2018-09-21T05:15:12.775181000,17,00:00:00.064768000
2018-09-21T05:15:19.122445000,2018-09-21T05:15:19.242509000,38,00:00:00.120063999
2018-09-21T05:15:31.008781000,2018-09-21T05:15:31.110413000,29,00:00:00.101631999
2018-09-21T05:15:41.070349000,2018-09-21T05:15:41.181197000,34,00:00:00.110848000
2018-09-21T05:15:52.044301000,2018-09-21T05:15:52.109069000,16,00:00:00.064768000
2018-09-21T05:15:58.456333000,2018-09-21T05:15:58.585613000,40,00:00:00.129280000
2018-09-21T05:16:11.255053000,2018-09-21T05:16:11.384333000,41,00:00:00.129280000
2018-09-21T05:16:24.053773000,2018-09-21T05:16:24.183053000,42,00:00:00.129280000
2018-09-21T05:16:36.852493000,2018-09-21T05:16:36.990989000,44,00:00:00.138496000
2018-09-21T05:16:50.563597000,2018-09-21T05:16:50.656013000,26,00:00:00.092416000
2018-09-21T05:16:59.712781000,2018-09-21T05:16:59.777549000,18,00:00:00.064768000
2018-09-21T05:17:06.124813000,2018-09-21T05:17:06.189581000,15,00:00:00.064768000
2018-09-21T05:17:12.536845000,2018-09-21T05:17:12.601613000,15,00:00:00.064768000
2018-09-21T05:17:18.948877000,2018-09-21T05:17:19.059725000,34,00:00:00.110848000
2018-09-21T05:17:29.922829000,2018-09-21T05:17:29.987597000,18,00:00:00.064768000
2018-09-21T05:17:36.334861000,2018-09-21T05:17:36.436493000,31,00:00:00.101631999
