Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:36.984189000,2018-09-21T04:24:37.076605000,26,00:00:00.092416000
2018-09-21T04:24:46.133373000,2018-09-21T04:24:46.271869000,43,00:00:00.138496000
2018-09-21T04:24:59.844477000,2018-09-21T04:24:59.909245000,17,00:00:00.064768000
2018-09-21T04:25:06.256509000,2018-09-21T04:25:06.348925000,28,00:00:00.092416000
2018-09-21T04:25:15.405693000,2018-09-21T04:25:15.498109000,26,00:00:00.092416000
2018-09-21T04:25:24.554877000,2018-09-21T04:25:24.684157000,42,00:00:00.129280000
2018-09-21T04:25:37.353597000,2018-09-21T04:25:37.492093000,43,00:00:00.138496000
2018-09-21T04:25:51.064701000,2018-09-21T04:25:51.157117000,28,00:00:00.092416000
2018-09-21T04:26:00.213885000,2018-09-21T04:26:00.278653000,16,00:00:00.064768000
2018-09-21T04:26:06.625917000,2018-09-21T04:26:06.690685000,18,00:00:00.064768000
2018-09-21T04:26:13.037949000,2018-09-21T04:26:13.176445000,43,00:00:00.138496000
2018-09-21T04:26:26.749053000,2018-09-21T04:26:26.850685000,31,00:00:00.101631999
2018-09-21T04:26:36.810621000,2018-09-21T04:26:36.884605000,19,00:00:00.073984000
2018-09-21T04:26:44.135037000,2018-09-21T04:26:44.264317000,42,00:00:00.129280000
2018-09-21T04:26:56.933757000,2018-09-21T04:26:56.998525000,16,00:00:00.064768000
2018-09-21T04:27:03.345789000,2018-09-21T04:27:03.456637000,33,00:00:00.110848000
2018-09-21T04:27:14.319741000,2018-09-21T04:27:14.458237000,43,00:00:00.138496000
2018-09-21T04:27:28.030845000,2018-09-21T04:27:28.095613000,17,00:00:00.064768000
2018-09-21T04:27:34.442877000,2018-09-21T04:27:34.507645000,17,00:00:00.064768000
2018-09-21T04:27:40.854909000,2018-09-21T04:27:40.984189000,42,00:00:00.129280000
2018-09-21T04:27:53.653629000,2018-09-21T04:27:53.755261000,30,00:00:00.101631999
2018-09-21T04:28:03.715197000,2018-09-21T04:28:03.807613000,27,00:00:00.092416000
2018-09-21T04:28:12.864381000,2018-09-21T04:28:12.984445000,37,00:00:00.120063999
2018-09-21T04:28:24.750717000,2018-09-21T04:28:24.824701000,21,00:00:00.073984000
2018-09-21T04:28:32.075133000,2018-09-21T04:28:32.167549000,27,00:00:00.092416000
2018-09-21T04:28:41.224317000,2018-09-21T04:28:41.335165000,34,00:00:00.110848000
2018-09-21T04:28:52.198269000,2018-09-21T04:28:52.299901000,32,00:00:00.101631999
2018-09-21T04:29:02.259837000,2018-09-21T04:29:02.333821000,21,00:00:00.073984000
2018-09-21T04:29:09.584253000,2018-09-21T04:29:09.731965000,47,00:00:00.147712000
2018-09-21T04:29:24.207741000,2018-09-21T04:29:24.281725000,21,00:00:00.073984000
2018-09-21T04:29:31.532157000,2018-09-21T04:29:31.661437000,42,00:00:00.129280000
2018-09-21T04:29:44.330877000,2018-09-21T04:29:44.460157000,41,00:00:00.129280000
2018-09-21T04:29:57.129597000,2018-09-21T04:29:57.231229000,30,00:00:00.101631999
2018-09-21T04:30:07.191165000,2018-09-21T04:30:07.348093000,50,00:00:00.156928000
2018-09-21T04:30:22.727037000,2018-09-21T04:30:22.791805000,15,00:00:00.064768000
2018-09-21T04:30:29.139069000,2018-09-21T04:30:29.240701000,29,00:00:00.101631999
2018-09-21T04:30:39.200637000,2018-09-21T04:30:39.283837000,24,00:00:00.083200000
2018-09-21T04:30:47.437437000,2018-09-21T04:30:47.511421000,20,00:00:00.073984000
2018-09-21T04:30:54.761853000,2018-09-21T04:30:54.845053000,25,00:00:00.083200000
2018-09-21T04:31:02.998653000,2018-09-21T04:31:03.118717000,39,00:00:00.120063999
2018-09-21T04:31:14.884989000,2018-09-21T04:31:14.986621000,31,00:00:00.101631999
2018-09-21T04:31:24.946557000,2018-09-21T04:31:25.066621000,37,00:00:00.120063999
2018-09-21T04:31:36.832893000,2018-09-21T04:31:36.943741000,33,00:00:00.110848000
2018-09-21T04:31:47.806845000,2018-09-21T04:31:47.899261000,27,00:00:00.092416000
2018-09-21T04:31:56.956029000,2018-09-21T04:31:57.030013000,19,00:00:00.073984000
2018-09-21T04:32:04.280445000,2018-09-21T04:32:04.418941000,45,00:00:00.138496000
2018-09-21T04:32:17.991549000,2018-09-21T04:32:18.074749000,22,00:00:00.083200000
2018-09-21T04:32:26.228349000,2018-09-21T04:32:26.302333000,20,00:00:00.073984000
2018-09-21T04:32:33.552765000,2018-09-21T04:32:33.626749000,20,00:00:00.073984000
2018-09-21T04:32:40.877181000,2018-09-21T04:32:41.024893000,47,00:00:00.147712000
2018-09-21T04:32:55.500669000,2018-09-21T04:32:55.629949000,42,00:00:00.129280000
2018-09-21T04:33:08.299389000,2018-09-21T04:33:08.401021000,31,00:00:00.101631999
2018-09-21T04:33:18.360957000,2018-09-21T04:33:18.471805000,34,00:00:00.110848000
2018-09-21T04:33:29.334909000,2018-09-21T04:33:29.427325000,26,00:00:00.092416000
2018-09-21T04:33:38.484093000,2018-09-21T04:33:38.585725000,29,00:00:00.101631999
2018-09-21T04:33:48.545661000,2018-09-21T04:33:48.628861000,25,00:00:00.083200000
2018-09-21T04:33:56.782461000,2018-09-21T04:33:56.874877000,27,00:00:00.092416000
2018-09-21T04:34:05.931645000,2018-09-21T04:34:06.070141000,46,00:00:00.138496000
2018-09-21T04:34:19.642749000,2018-09-21T04:34:19.716733000,21,00:00:00.073984000
2018-09-21T04:34:26.967165000,2018-09-21T04:34:27.078013000,33,00:00:00.110848000
2018-09-21T04:34:37.941117000,2018-09-21T04:34:38.079613000,45,00:00:00.138496000
2018-09-21T04:34:51.652221000,2018-09-21T04:34:51.772285000,38,00:00:00.120063999
2018-09-21T04:35:03.538557000,2018-09-21T04:35:03.677053000,46,00:00:00.138496000
2018-09-21T04:35:17.249661000,2018-09-21T04:35:17.351293000,32,00:00:00.101631999
2018-09-21T04:35:27.311229000,2018-09-21T04:35:27.449725000,43,00:00:00.138496000
2018-09-21T04:35:41.022333000,2018-09-21T04:35:41.160829000,43,00:00:00.138496000
2018-09-21T04:35:54.733437000,2018-09-21T04:35:54.816637000,24,00:00:00.083200000
2018-09-21T04:36:02.970237000,2018-09-21T04:36:03.090301000,39,00:00:00.120063999
2018-09-21T04:36:14.856573000,2018-09-21T04:36:14.976637000,36,00:00:00.120063999
2018-09-21T04:36:26.742909000,2018-09-21T04:36:26.844541000,29,00:00:00.101631999
2018-09-21T04:36:36.804477000,2018-09-21T04:36:36.942973000,44,00:00:00.138496000
2018-09-21T04:36:50.515581000,2018-09-21T04:36:50.617213000,29,00:00:00.101631999
2018-09-21T04:37:00.577149000,2018-09-21T04:37:00.660349000,24,00:00:00.083200000
2018-09-21T04:37:08.813949000,2018-09-21T04:37:08.906365000,26,00:00:00.092416000
2018-09-21T04:37:17.963133000,2018-09-21T04:37:18.055549000,28,00:00:00.092416000
2018-09-21T04:37:27.112317000,2018-09-21T04:37:27.195517000,23,00:00:00.083200000
2018-09-21T04:37:35.349117000,2018-09-21T04:37:35.423101000,20,00:00:00.073984000
2018-09-21T04:37:42.673533000,2018-09-21T04:37:42.830461000,50,00:00:00.156928000
2018-09-21T04:37:58.209405000,2018-09-21T04:37:58.274173000,16,00:00:00.064768000
2018-09-21T04:38:04.621437000,2018-09-21T04:38:04.741501000,39,00:00:00.120063999
2018-09-21T04:38:16.507773000,2018-09-21T04:38:16.600189000,26,00:00:00.092416000
2018-09-21T04:38:25.656957000,2018-09-21T04:38:25.813885000,51,00:00:00.156928000
2018-09-21T04:38:41.192829000,2018-09-21T04:38:41.322109000,40,00:00:00.129280000
2018-09-21T04:38:53.991549000,2018-09-21T04:38:54.056317000,17,00:00:00.064768000
2018-09-21T04:39:00.403581000,2018-09-21T04:39:00.486781000,24,00:00:00.083200000
2018-09-21T04:39:08.640381000,2018-09-21T04:39:08.769661000,40,00:00:00.129280000
2018-09-21T04:39:21.439101000,2018-09-21T04:39:21.559165000,36,00:00:00.120063999
2018-09-21T04:39:33.325437000,2018-09-21T04:39:33.473149000,47,00:00:00.147712000
2018-09-21T04:39:47.948925000,2018-09-21T04:39:48.022909000,21,00:00:00.073984000
2018-09-21T04:39:55.273341000,2018-09-21T04:39:55.356541000,24,00:00:00.083200000
2018-09-21T04:40:03.510141000,2018-09-21T04:40:03.611773000,29,00:00:00.101631999
2018-09-21T04:40:13.571709000,2018-09-21T04:40:13.710205000,43,00:00:00.138496000
2018-09-21T04:40:27.282813000,2018-09-21T04:40:27.366013000,24,00:00:00.083200000
2018-09-21T04:40:35.519613000,2018-09-21T04:40:35.584381000,16,00:00:00.064768000
2018-09-21T04:40:41.931645000,2018-09-21T04:40:42.005629000,21,00:00:00.073984000
2018-09-21T04:40:49.256061000,2018-09-21T04:40:49.366909000,35,00:00:00.110848000
2018-09-21T04:41:00.230013000,2018-09-21T04:41:00.350077000,36,00:00:00.120063999
2018-09-21T04:41:12.116349000,2018-09-21T04:41:12.181117000,18,00:00:00.064768000
2018-09-21T04:41:18.528381000,2018-09-21T04:41:18.639229000,33,00:00:00.110848000
2018-09-21T04:41:29.502333000,2018-09-21T04:41:29.603965000,31,00:00:00.101631999
2018-09-21T04:41:39.563901000,2018-09-21T04:41:39.702397000,43,00:00:00.138496000
2018-09-21T04:41:53.275005000,2018-09-21T04:41:53.395069000,39,00:00:00.120063999
2018-09-21T04:42:05.161341000,2018-09-21T04:42:05.226109000,15,00:00:00.064768000
2018-09-21T04:42:11.573373000,2018-09-21T04:42:11.656573000,25,00:00:00.083200000
2018-09-21T04:42:19.810173000,2018-09-21T04:42:19.884157000,21,00:00:00.073984000
2018-09-21T04:42:27.134589000,2018-09-21T04:42:27.227005000,28,00:00:00.092416000
2018-09-21T04:42:36.283773000,2018-09-21T04:42:36.357757000,20,00:00:00.073984000
2018-09-21T04:42:43.608189000,2018-09-21T04:42:43.691389000,23,00:00:00.083200000
2018-09-21T04:42:51.844989000,2018-09-21T04:42:51.928189000,24,00:00:00.083200000
2018-09-21T04:43:00.081789000,2018-09-21T04:43:00.220285000,46,00:00:00.138496000
2018-09-21T04:43:13.792893000,2018-09-21T04:43:13.912957000,39,00:00:00.120063999
2018-09-21T04:43:25.679229000,2018-09-21T04:43:25.817725000,44,00:00:00.138496000
2018-09-21T04:43:39.390333000,2018-09-21T04:43:39.491965000,29,00:00:00.101631999
2018-09-21T04:43:49.451901000,2018-09-21T04:43:49.590397000,43,00:00:00.138496000
2018-09-21T04:44:03.163005000,2018-09-21T04:44:03.236989000,21,00:00:00.073984000
2018-09-21T04:44:10.487421000,2018-09-21T04:44:10.552189000,15,00:00:00.064768000
2018-09-21T04:44:16.899453000,2018-09-21T04:44:17.037949000,45,00:00:00.138496000
2018-09-21T04:44:30.610557000,2018-09-21T04:44:30.693757000,22,00:00:00.083200000
2018-09-21T04:44:38.847357000,2018-09-21T04:44:38.948989000,30,00:00:00.101631999
2018-09-21T04:44:48.908925000,2018-09-21T04:44:48.992125000,24,00:00:00.083200000
2018-09-21T04:44:57.145725000,2018-09-21T04:44:57.201277000,14,00:00:00.055552000
2018-09-21T04:45:02.645373000,2018-09-21T04:45:02.783869000,46,00:00:00.138496000
2018-09-21T04:45:16.356477000,2018-09-21T04:45:16.504189000,48,00:00:00.147712000
2018-09-21T04:45:30.979965000,2018-09-21T04:45:31.063165000,25,00:00:00.083200000
2018-09-21T04:45:39.216765000,2018-09-21T04:45:39.364477000,47,00:00:00.147712000
2018-09-21T04:45:53.840253000,2018-09-21T04:45:53.905021000,16,00:00:00.064768000
2018-09-21T04:46:00.252285000,2018-09-21T04:46:00.390781000,43,00:00:00.138496000
2018-09-21T04:46:13.963389000,2018-09-21T04:46:14.111101000,49,00:00:00.147712000
2018-09-21T04:46:28.586877000,2018-09-21T04:46:28.679293000,27,00:00:00.092416000
2018-09-21T04:46:37.736061000,2018-09-21T04:46:37.883773000,48,00:00:00.147712000
2018-09-21T04:46:52.359549000,2018-09-21T04:46:52.479613000,36,00:00:00.120063999
2018-09-21T04:47:04.245885000,2018-09-21T04:47:04.347517000,29,00:00:00.101631999
2018-09-21T04:47:14.307453000,2018-09-21T04:47:14.390653000,24,00:00:00.083200000
2018-09-21T04:47:22.544253000,2018-09-21T04:47:22.691965000,48,00:00:00.147712000
2018-09-21T04:47:37.167741000,2018-09-21T04:47:37.306237000,43,00:00:00.138496000
2018-09-21T04:47:50.878845000,2018-09-21T04:47:51.026557000,48,00:00:00.147712000
2018-09-21T04:48:05.502333000,2018-09-21T04:48:05.622397000,37,00:00:00.120063999
2018-09-21T04:48:17.388669000,2018-09-21T04:48:17.517949000,42,00:00:00.129280000
2018-09-21T04:48:30.187389000,2018-09-21T04:48:30.270589000,23,00:00:00.083200000
2018-09-21T04:48:38.424189000,2018-09-21T04:48:38.553469000,40,00:00:00.129280000
2018-09-21T04:48:51.222909000,2018-09-21T04:48:51.324541000,29,00:00:00.101631999
2018-09-21T04:49:01.284477000,2018-09-21T04:49:01.376893000,27,00:00:00.092416000
2018-09-21T04:49:10.433661000,2018-09-21T04:49:10.581373000,48,00:00:00.147712000
2018-09-21T04:49:25.057149000,2018-09-21T04:49:25.204861000,48,00:00:00.147712000
2018-09-21T04:49:39.680637000,2018-09-21T04:49:39.763837000,23,00:00:00.083200000
2018-09-21T04:49:47.917437000,2018-09-21T04:49:48.028285000,35,00:00:00.110848000
2018-09-21T04:49:58.891389000,2018-09-21T04:49:59.011453000,37,00:00:00.120063999
2018-09-21T04:50:10.777725000,2018-09-21T04:50:10.897789000,38,00:00:00.120063999
2018-09-21T04:50:22.664061000,2018-09-21T04:50:22.802557000,44,00:00:00.138496000
2018-09-21T04:50:36.375165000,2018-09-21T04:50:36.486013000,35,00:00:00.110848000
2018-09-21T04:50:47.349117000,2018-09-21T04:50:47.459965000,35,00:00:00.110848000
2018-09-21T04:50:58.323069000,2018-09-21T04:50:58.415485000,26,00:00:00.092416000
2018-09-21T04:51:07.472253000,2018-09-21T04:51:07.537021000,17,00:00:00.064768000
2018-09-21T04:51:13.884285000,2018-09-21T04:51:14.004349000,38,00:00:00.120063999
2018-09-21T04:51:25.770621000,2018-09-21T04:51:25.872253000,32,00:00:00.101631999
2018-09-21T04:51:35.832189000,2018-09-21T04:51:35.924605000,27,00:00:00.092416000
2018-09-21T04:51:44.981373000,2018-09-21T04:51:45.092221000,34,00:00:00.110848000
2018-09-21T04:51:55.955325000,2018-09-21T04:51:56.020093000,18,00:00:00.064768000
2018-09-21T04:52:02.367357000,2018-09-21T04:52:02.432125000,18,00:00:00.064768000
2018-09-21T04:52:08.779389000,2018-09-21T04:52:08.927101000,49,00:00:00.147712000
2018-09-21T04:52:23.402877000,2018-09-21T04:52:23.486077000,23,00:00:00.083200000
2018-09-21T04:52:31.639677000,2018-09-21T04:52:31.787389000,49,00:00:00.147712000
2018-09-21T04:52:46.263165000,2018-09-21T04:52:46.410877000,49,00:00:00.147712000
2018-09-21T04:53:00.886653000,2018-09-21T04:53:00.969853000,24,00:00:00.083200000
2018-09-21T04:53:09.123453000,2018-09-21T04:53:09.206653000,22,00:00:00.083200000
2018-09-21T04:53:17.360253000,2018-09-21T04:53:17.425021000,16,00:00:00.064768000
2018-09-21T04:53:23.772285000,2018-09-21T04:53:23.846269000,19,00:00:00.073984000
2018-09-21T04:53:31.096701000,2018-09-21T04:53:31.161469000,17,00:00:00.064768000
2018-09-21T04:53:37.508733000,2018-09-21T04:53:37.628797000,39,00:00:00.120063999
2018-09-21T04:53:49.395069000,2018-09-21T04:53:49.505917000,35,00:00:00.110848000
2018-09-21T04:54:00.369021000,2018-09-21T04:54:00.461437000,27,00:00:00.092416000
2018-09-21T04:54:09.518205000,2018-09-21T04:54:09.592189000,20,00:00:00.073984000
2018-09-21T04:54:16.842621000,2018-09-21T04:54:16.907389000,15,00:00:00.064768000
2018-09-21T04:54:23.254653000,2018-09-21T04:54:23.393149000,44,00:00:00.138496000
2018-09-21T04:54:36.965757000,2018-09-21T04:54:37.058173000,28,00:00:00.092416000
2018-09-21T04:54:46.114941000,2018-09-21T04:54:46.216573000,30,00:00:00.101631999
2018-09-21T04:54:56.176509000,2018-09-21T04:54:56.324221000,48,00:00:00.147712000
2018-09-21T04:55:10.799997000,2018-09-21T04:55:10.910845000,35,00:00:00.110848000
2018-09-21T04:55:21.773949000,2018-09-21T04:55:21.921661000,49,00:00:00.147712000
2018-09-21T04:55:36.397437000,2018-09-21T04:55:36.480637000,23,00:00:00.083200000
2018-09-21T04:55:44.634237000,2018-09-21T04:55:44.763517000,40,00:00:00.129280000
2018-09-21T04:55:57.432957000,2018-09-21T04:55:57.506941000,20,00:00:00.073984000
2018-09-21T04:56:04.757373000,2018-09-21T04:56:04.831357000,21,00:00:00.073984000
2018-09-21T04:56:12.081789000,2018-09-21T04:56:12.164989000,23,00:00:00.083200000
2018-09-21T04:56:20.318589000,2018-09-21T04:56:20.420221000,32,00:00:00.101631999
2018-09-21T04:56:30.380157000,2018-09-21T04:56:30.500221000,36,00:00:00.120063999
2018-09-21T04:56:42.266493000,2018-09-21T04:56:42.404989000,43,00:00:00.138496000
2018-09-21T04:56:55.977597000,2018-09-21T04:56:56.042365000,16,00:00:00.064768000
2018-09-21T04:57:02.389629000,2018-09-21T04:57:02.482045000,26,00:00:00.092416000
2018-09-21T04:57:11.538813000,2018-09-21T04:57:11.686525000,49,00:00:00.147712000
2018-09-21T04:57:26.162301000,2018-09-21T04:57:26.310013000,48,00:00:00.147712000
2018-09-21T04:57:40.785789000,2018-09-21T04:57:40.933501000,47,00:00:00.147712000
2018-09-21T04:57:55.409277000,2018-09-21T04:57:55.501693000,27,00:00:00.092416000
2018-09-21T04:58:04.558461000,2018-09-21T04:58:04.632445000,21,00:00:00.073984000
2018-09-21T04:58:11.882877000,2018-09-21T04:58:12.002941000,36,00:00:00.120063999
2018-09-21T04:58:23.769213000,2018-09-21T04:58:23.852413000,23,00:00:00.083200000
2018-09-21T04:58:32.006013000,2018-09-21T04:58:32.098429000,27,00:00:00.092416000
2018-09-21T04:58:41.155197000,2018-09-21T04:58:41.247613000,28,00:00:00.092416000
2018-09-21T04:58:50.304381000,2018-09-21T04:58:50.369149000,15,00:00:00.064768000
2018-09-21T04:58:56.716413000,2018-09-21T04:58:56.781181000,17,00:00:00.064768000
2018-09-21T04:59:03.128445000,2018-09-21T04:59:03.202429000,21,00:00:00.073984000
2018-09-21T04:59:10.452861000,2018-09-21T04:59:10.536061000,23,00:00:00.083200000
2018-09-21T04:59:18.689661000,2018-09-21T04:59:18.846589000,51,00:00:00.156928000
2018-09-21T04:59:34.225533000,2018-09-21T04:59:34.299517000,20,00:00:00.073984000
2018-09-21T04:59:41.549949000,2018-09-21T04:59:41.670013000,37,00:00:00.120063999
2018-09-21T04:59:53.436285000,2018-09-21T04:59:53.537917000,31,00:00:00.101631999
2018-09-21T05:00:03.497853000,2018-09-21T05:00:03.617917000,36,00:00:00.120063999
2018-09-21T05:00:15.384189000,2018-09-21T05:00:15.467389000,25,00:00:00.083200000
2018-09-21T05:00:23.620989000,2018-09-21T05:00:23.750269000,42,00:00:00.129280000
2018-09-21T05:00:36.419709000,2018-09-21T05:00:36.484477000,17,00:00:00.064768000
2018-09-21T05:00:42.831741000,2018-09-21T05:00:42.914941000,25,00:00:00.083200000
2018-09-21T05:00:51.068541000,2018-09-21T05:00:51.207037000,43,00:00:00.138496000
2018-09-21T05:01:04.779645000,2018-09-21T05:01:04.853629000,21,00:00:00.073984000
2018-09-21T05:01:12.104061000,2018-09-21T05:01:12.187261000,24,00:00:00.083200000
2018-09-21T05:01:20.340861000,2018-09-21T05:01:20.414845000,20,00:00:00.073984000
2018-09-21T05:01:27.665277000,2018-09-21T05:01:27.766909000,30,00:00:00.101631999
2018-09-21T05:01:37.726845000,2018-09-21T05:01:37.800829000,19,00:00:00.073984000
2018-09-21T05:01:45.051261000,2018-09-21T05:01:45.198973000,49,00:00:00.147712000
2018-09-21T05:01:59.674749000,2018-09-21T05:01:59.767165000,26,00:00:00.092416000
2018-09-21T05:02:08.823933000,2018-09-21T05:02:08.879485000,14,00:00:00.055552000
2018-09-21T05:02:14.323581000,2018-09-21T05:02:14.425213000,29,00:00:00.101631999
2018-09-21T05:02:24.385149000,2018-09-21T05:02:24.486781000,32,00:00:00.101631999
2018-09-21T05:02:34.446717000,2018-09-21T05:02:34.548349000,32,00:00:00.101631999
2018-09-21T05:02:44.508285000,2018-09-21T05:02:44.628349000,37,00:00:00.120063999
2018-09-21T05:02:56.394621000,2018-09-21T05:02:56.468605000,21,00:00:00.073984000
2018-09-21T05:03:03.719037000,2018-09-21T05:03:03.783805000,18,00:00:00.064768000
2018-09-21T05:03:10.131069000,2018-09-21T05:03:10.241917000,33,00:00:00.110848000
2018-09-21T05:03:21.105021000,2018-09-21T05:03:21.225085000,39,00:00:00.120063999
2018-09-21T05:03:32.991357000,2018-09-21T05:03:33.074557000,24,00:00:00.083200000
2018-09-21T05:03:41.228157000,2018-09-21T05:03:41.357437000,41,00:00:00.129280000
2018-09-21T05:03:54.026877000,2018-09-21T05:03:54.110077000,23,00:00:00.083200000
2018-09-21T05:04:02.263677000,2018-09-21T05:04:02.346877000,24,00:00:00.083200000
2018-09-21T05:04:10.500477000,2018-09-21T05:04:10.611325000,35,00:00:00.110848000
2018-09-21T05:04:21.474429000,2018-09-21T05:04:21.585277000,34,00:00:00.110848000
2018-09-21T05:04:32.448381000,2018-09-21T05:04:32.513149000,15,00:00:00.064768000
2018-09-21T05:04:38.860413000,2018-09-21T05:04:38.980477000,38,00:00:00.120063999
2018-09-21T05:04:50.746749000,2018-09-21T05:04:50.876029000,40,00:00:00.129280000
2018-09-21T05:05:03.545469000,2018-09-21T05:05:03.674749000,40,00:00:00.129280000
2018-09-21T05:05:16.344189000,2018-09-21T05:05:16.464253000,39,00:00:00.120063999
2018-09-21T05:05:28.230525000,2018-09-21T05:05:28.341373000,33,00:00:00.110848000
2018-09-21T05:05:39.204477000,2018-09-21T05:05:39.269245000,18,00:00:00.064768000
2018-09-21T05:05:45.616509000,2018-09-21T05:05:45.755005000,43,00:00:00.138496000
2018-09-21T05:05:59.327613000,2018-09-21T05:05:59.447677000,39,00:00:00.120063999
2018-09-21T05:06:11.213949000,2018-09-21T05:06:11.278717000,15,00:00:00.064768000
2018-09-21T05:06:17.625981000,2018-09-21T05:06:17.773693000,49,00:00:00.147712000
2018-09-21T05:06:32.249469000,2018-09-21T05:06:32.332669000,24,00:00:00.083200000
2018-09-21T05:06:40.486269000,2018-09-21T05:06:40.560253000,21,00:00:00.073984000
2018-09-21T05:06:47.810685000,2018-09-21T05:06:47.903101000,27,00:00:00.092416000
2018-09-21T05:06:56.959869000,2018-09-21T05:06:57.043069000,23,00:00:00.083200000
2018-09-21T05:07:05.196669000,2018-09-21T05:07:05.325949000,40,00:00:00.129280000
2018-09-21T05:07:17.995389000,2018-09-21T05:07:18.060157000,16,00:00:00.064768000
2018-09-21T05:07:24.407421000,2018-09-21T05:07:24.509053000,31,00:00:00.101631999
2018-09-21T05:07:34.468989000,2018-09-21T05:07:34.616701000,47,00:00:00.147712000
2018-09-21T05:07:49.092477000,2018-09-21T05:07:49.166461000,21,00:00:00.073984000
2018-09-21T05:07:56.416893000,2018-09-21T05:07:56.490877000,20,00:00:00.073984000
2018-09-21T05:08:03.741309000,2018-09-21T05:08:03.870589000,42,00:00:00.129280000
2018-09-21T05:08:16.540029000,2018-09-21T05:08:16.669309000,40,00:00:00.129280000
2018-09-21T05:08:29.338749000,2018-09-21T05:08:29.486461000,49,00:00:00.147712000
2018-09-21T05:08:43.962237000,2018-09-21T05:08:44.027005000,18,00:00:00.064768000
2018-09-21T05:08:50.374269000,2018-09-21T05:08:50.466685000,27,00:00:00.092416000
2018-09-21T05:08:59.523453000,2018-09-21T05:08:59.661949000,46,00:00:00.138496000
2018-09-21T05:09:13.234557000,2018-09-21T05:09:13.345405000,34,00:00:00.110848000
2018-09-21T05:09:24.208509000,2018-09-21T05:09:24.328573000,37,00:00:00.120063999
2018-09-21T05:09:36.094845000,2018-09-21T05:09:36.242557000,49,00:00:00.147712000
2018-09-21T05:09:50.718333000,2018-09-21T05:09:50.856829000,43,00:00:00.138496000
2018-09-21T05:10:04.429437000,2018-09-21T05:10:04.494205000,16,00:00:00.064768000
2018-09-21T05:10:10.841469000,2018-09-21T05:10:10.924669000,25,00:00:00.083200000
2018-09-21T05:10:19.078269000,2018-09-21T05:10:19.216765000,46,00:00:00.138496000
2018-09-21T05:10:32.789373000,2018-09-21T05:10:32.937085000,49,00:00:00.147712000
2018-09-21T05:10:47.412861000,2018-09-21T05:10:47.496061000,23,00:00:00.083200000
2018-09-21T05:10:55.649661000,2018-09-21T05:10:55.778941000,40,00:00:00.129280000
2018-09-21T05:11:08.448381000,2018-09-21T05:11:08.596093000,49,00:00:00.147712000
2018-09-21T05:11:23.071869000,2018-09-21T05:11:23.173501000,29,00:00:00.101631999
2018-09-21T05:11:33.133437000,2018-09-21T05:11:33.198205000,18,00:00:00.064768000
2018-09-21T05:11:39.545469000,2018-09-21T05:11:39.619453000,19,00:00:00.073984000
2018-09-21T05:11:46.869885000,2018-09-21T05:11:46.934653000,17,00:00:00.064768000
2018-09-21T05:11:53.281917000,2018-09-21T05:11:53.346685000,16,00:00:00.064768000
2018-09-21T05:11:59.693949000,2018-09-21T05:11:59.767933000,21,00:00:00.073984000
2018-09-21T05:12:07.018365000,2018-09-21T05:12:07.166077000,48,00:00:00.147712000
2018-09-21T05:12:21.641853000,2018-09-21T05:12:21.734269000,27,00:00:00.092416000
2018-09-21T05:12:30.791037000,2018-09-21T05:12:30.855805000,15,00:00:00.064768000
2018-09-21T05:12:37.203069000,2018-09-21T05:12:37.304701000,31,00:00:00.101631999
2018-09-21T05:12:47.264637000,2018-09-21T05:12:47.366269000,30,00:00:00.101631999
2018-09-21T05:12:57.326205000,2018-09-21T05:12:57.455485000,40,00:00:00.129280000
2018-09-21T05:13:10.124925000,2018-09-21T05:13:10.281853000,50,00:00:00.156928000
2018-09-21T05:13:25.660797000,2018-09-21T05:13:25.799293000,43,00:00:00.138496000
2018-09-21T05:13:39.371901000,2018-09-21T05:13:39.491965000,38,00:00:00.120063999
2018-09-21T05:13:51.258237000,2018-09-21T05:13:51.405949000,47,00:00:00.147712000
2018-09-21T05:14:05.881725000,2018-09-21T05:14:05.937277000,14,00:00:00.055552000
2018-09-21T05:14:11.381373000,2018-09-21T05:14:11.455357000,21,00:00:00.073984000
2018-09-21T05:14:18.705789000,2018-09-21T05:14:18.788989000,24,00:00:00.083200000
2018-09-21T05:14:26.942589000,2018-09-21T05:14:27.025789000,25,00:00:00.083200000
2018-09-21T05:14:35.179389000,2018-09-21T05:14:35.336317000,50,00:00:00.156928000
2018-09-21T05:14:50.715261000,2018-09-21T05:14:50.780029000,18,00:00:00.064768000
2018-09-21T05:14:57.127293000,2018-09-21T05:14:57.284221000,50,00:00:00.156928000
2018-09-21T05:15:12.663165000,2018-09-21T05:15:12.737149000,20,00:00:00.073984000
2018-09-21T05:15:19.987581000,2018-09-21T05:15:20.144509000,50,00:00:00.156928000
2018-09-21T05:15:35.523453000,2018-09-21T05:15:35.671165000,47,00:00:00.147712000
2018-09-21T05:15:50.146941000,2018-09-21T05:15:50.257789000,34,00:00:00.110848000
2018-09-21T05:16:01.120893000,2018-09-21T05:16:01.185661000,16,00:00:00.064768000
2018-09-21T05:16:07.532925000,2018-09-21T05:16:07.606909000,19,00:00:00.073984000
2018-09-21T05:16:14.857341000,2018-09-21T05:16:14.949757000,28,00:00:00.092416000
2018-09-21T05:16:24.006525000,2018-09-21T05:16:24.071293000,15,00:00:00.064768000
