Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:32.311925000,2018-09-21T04:23:32.395125000,25,00:00:00.083200000
2018-09-21T04:23:40.548725000,2018-09-21T04:23:40.641141000,28,00:00:00.092416000
2018-09-21T04:23:49.697909000,2018-09-21T04:23:49.781109000,24,00:00:00.083200000
2018-09-21T04:23:57.934709000,2018-09-21T04:23:58.008693000,20,00:00:00.073984000
2018-09-21T04:24:05.259125000,2018-09-21T04:24:05.351541000,26,00:00:00.092416000
2018-09-21T04:24:14.408309000,2018-09-21T04:24:14.519157000,33,00:00:00.110848000
2018-09-21T04:24:25.382261000,2018-09-21T04:24:25.483893000,30,00:00:00.101631999
2018-09-21T04:24:35.443829000,2018-09-21T04:24:35.563893000,37,00:00:00.120063999
2018-09-21T04:24:47.330165000,2018-09-21T04:24:47.431797000,30,00:00:00.101631999
2018-09-21T04:24:57.391733000,2018-09-21T04:24:57.521013000,42,00:00:00.129280000
2018-09-21T04:25:10.190453000,2018-09-21T04:25:10.338165000,49,00:00:00.147712000
2018-09-21T04:25:24.813941000,2018-09-21T04:25:24.943221000,40,00:00:00.129280000
2018-09-21T04:25:37.612661000,2018-09-21T04:25:37.751157000,45,00:00:00.138496000
2018-09-21T04:25:51.323765000,2018-09-21T04:25:51.462261000,44,00:00:00.138496000
2018-09-21T04:26:05.034869000,2018-09-21T04:26:05.154933000,37,00:00:00.120063999
2018-09-21T04:26:16.921205000,2018-09-21T04:26:17.022837000,30,00:00:00.101631999
2018-09-21T04:26:26.982773000,2018-09-21T04:26:27.084405000,32,00:00:00.101631999
2018-09-21T04:26:37.044341000,2018-09-21T04:26:37.127541000,22,00:00:00.083200000
2018-09-21T04:26:45.281141000,2018-09-21T04:26:45.419637000,44,00:00:00.138496000
2018-09-21T04:26:58.992245000,2018-09-21T04:26:59.112309000,36,00:00:00.120063999
2018-09-21T04:27:10.878581000,2018-09-21T04:27:11.007861000,40,00:00:00.129280000
2018-09-21T04:27:23.677301000,2018-09-21T04:27:23.778933000,31,00:00:00.101631999
2018-09-21T04:27:33.738869000,2018-09-21T04:27:33.840501000,30,00:00:00.101631999
2018-09-21T04:27:43.800437000,2018-09-21T04:27:43.920501000,36,00:00:00.120063999
2018-09-21T04:27:55.686773000,2018-09-21T04:27:55.797621000,35,00:00:00.110848000
2018-09-21T04:28:06.660725000,2018-09-21T04:28:06.743925000,24,00:00:00.083200000
2018-09-21T04:28:14.897525000,2018-09-21T04:28:14.989941000,28,00:00:00.092416000
2018-09-21T04:28:24.046709000,2018-09-21T04:28:24.148341000,30,00:00:00.101631999
2018-09-21T04:28:34.108277000,2018-09-21T04:28:34.173045000,16,00:00:00.064768000
2018-09-21T04:28:40.520309000,2018-09-21T04:28:40.649589000,40,00:00:00.129280000
2018-09-21T04:28:53.319029000,2018-09-21T04:28:53.429877000,35,00:00:00.110848000
2018-09-21T04:29:04.292981000,2018-09-21T04:29:04.394613000,31,00:00:00.101631999
2018-09-21T04:29:14.354549000,2018-09-21T04:29:14.511477000,51,00:00:00.156928000
2018-09-21T04:29:29.890421000,2018-09-21T04:29:29.973621000,25,00:00:00.083200000
2018-09-21T04:29:38.127221000,2018-09-21T04:29:38.265717000,44,00:00:00.138496000
2018-09-21T04:29:51.838325000,2018-09-21T04:29:51.939957000,30,00:00:00.101631999
2018-09-21T04:30:01.899893000,2018-09-21T04:30:01.964661000,15,00:00:00.064768000
2018-09-21T04:30:08.311925000,2018-09-21T04:30:08.367477000,14,00:00:00.055552000
2018-09-21T04:30:13.811573000,2018-09-21T04:30:13.950069000,44,00:00:00.138496000
2018-09-21T04:30:27.522677000,2018-09-21T04:30:27.615093000,27,00:00:00.092416000
2018-09-21T04:30:36.671861000,2018-09-21T04:30:36.745845000,19,00:00:00.073984000
2018-09-21T04:30:43.996277000,2018-09-21T04:30:44.143989000,49,00:00:00.147712000
2018-09-21T04:30:58.619765000,2018-09-21T04:30:58.739829000,39,00:00:00.120063999
2018-09-21T04:31:10.506101000,2018-09-21T04:31:10.580085000,19,00:00:00.073984000
2018-09-21T04:31:17.830517000,2018-09-21T04:31:17.941365000,35,00:00:00.110848000
2018-09-21T04:31:28.804469000,2018-09-21T04:31:28.869237000,18,00:00:00.064768000
2018-09-21T04:31:35.216501000,2018-09-21T04:31:35.318133000,29,00:00:00.101631999
2018-09-21T04:31:45.278069000,2018-09-21T04:31:45.407349000,40,00:00:00.129280000
2018-09-21T04:31:58.076789000,2018-09-21T04:31:58.141557000,15,00:00:00.064768000
2018-09-21T04:32:04.488821000,2018-09-21T04:32:04.544373000,14,00:00:00.055552000
2018-09-21T04:32:09.988469000,2018-09-21T04:32:10.126965000,45,00:00:00.138496000
2018-09-21T04:32:23.699573000,2018-09-21T04:32:23.801205000,31,00:00:00.101631999
2018-09-21T04:32:33.761141000,2018-09-21T04:32:33.881205000,38,00:00:00.120063999
2018-09-21T04:32:45.647477000,2018-09-21T04:32:45.785973000,44,00:00:00.138496000
2018-09-21T04:32:59.358581000,2018-09-21T04:32:59.432565000,21,00:00:00.073984000
2018-09-21T04:33:06.682997000,2018-09-21T04:33:06.784629000,29,00:00:00.101631999
2018-09-21T04:33:16.744565000,2018-09-21T04:33:16.809333000,18,00:00:00.064768000
2018-09-21T04:33:23.156597000,2018-09-21T04:33:23.258229000,32,00:00:00.101631999
2018-09-21T04:33:33.218165000,2018-09-21T04:33:33.282933000,17,00:00:00.064768000
2018-09-21T04:33:39.630197000,2018-09-21T04:33:39.694965000,15,00:00:00.064768000
2018-09-21T04:33:46.042229000,2018-09-21T04:33:46.134645000,27,00:00:00.092416000
2018-09-21T04:33:55.191413000,2018-09-21T04:33:55.256181000,17,00:00:00.064768000
2018-09-21T04:34:01.603445000,2018-09-21T04:34:01.751157000,49,00:00:00.147712000
2018-09-21T04:34:16.226933000,2018-09-21T04:34:16.346997000,39,00:00:00.120063999
2018-09-21T04:34:28.113269000,2018-09-21T04:34:28.187253000,21,00:00:00.073984000
2018-09-21T04:34:35.437685000,2018-09-21T04:34:35.576181000,44,00:00:00.138496000
2018-09-21T04:34:49.148789000,2018-09-21T04:34:49.287285000,46,00:00:00.138496000
2018-09-21T04:35:02.859893000,2018-09-21T04:35:02.979957000,38,00:00:00.120063999
2018-09-21T04:35:14.746229000,2018-09-21T04:35:14.847861000,29,00:00:00.101631999
2018-09-21T04:35:24.807797000,2018-09-21T04:35:24.937077000,41,00:00:00.129280000
2018-09-21T04:35:37.606517000,2018-09-21T04:35:37.671285000,18,00:00:00.064768000
2018-09-21T04:35:44.018549000,2018-09-21T04:35:44.175477000,50,00:00:00.156928000
2018-09-21T04:35:59.554421000,2018-09-21T04:35:59.628405000,21,00:00:00.073984000
2018-09-21T04:36:06.878837000,2018-09-21T04:36:06.971253000,28,00:00:00.092416000
2018-09-21T04:36:16.028021000,2018-09-21T04:36:16.175733000,49,00:00:00.147712000
2018-09-21T04:36:30.651509000,2018-09-21T04:36:30.734709000,24,00:00:00.083200000
2018-09-21T04:36:38.888309000,2018-09-21T04:36:38.980725000,28,00:00:00.092416000
2018-09-21T04:36:48.037493000,2018-09-21T04:36:48.120693000,23,00:00:00.083200000
2018-09-21T04:36:56.274293000,2018-09-21T04:36:56.339061000,15,00:00:00.064768000
2018-09-21T04:37:02.686325000,2018-09-21T04:37:02.843253000,51,00:00:00.156928000
2018-09-21T04:37:18.222197000,2018-09-21T04:37:18.360693000,44,00:00:00.138496000
2018-09-21T04:37:31.933301000,2018-09-21T04:37:32.081013000,49,00:00:00.147712000
2018-09-21T04:37:46.556789000,2018-09-21T04:37:46.621557000,16,00:00:00.064768000
2018-09-21T04:37:52.968821000,2018-09-21T04:37:53.033589000,16,00:00:00.064768000
2018-09-21T04:37:59.380853000,2018-09-21T04:37:59.528565000,49,00:00:00.147712000
2018-09-21T04:38:14.004341000,2018-09-21T04:38:14.096757000,27,00:00:00.092416000
2018-09-21T04:38:23.153525000,2018-09-21T04:38:23.292021000,46,00:00:00.138496000
2018-09-21T04:38:36.864629000,2018-09-21T04:38:36.975477000,33,00:00:00.110848000
2018-09-21T04:38:47.838581000,2018-09-21T04:38:47.930997000,28,00:00:00.092416000
2018-09-21T04:38:56.987765000,2018-09-21T04:38:57.126261000,43,00:00:00.138496000
2018-09-21T04:39:10.698869000,2018-09-21T04:39:10.809717000,34,00:00:00.110848000
2018-09-21T04:39:21.672821000,2018-09-21T04:39:21.783669000,34,00:00:00.110848000
2018-09-21T04:39:32.646773000,2018-09-21T04:39:32.729973000,23,00:00:00.083200000
2018-09-21T04:39:40.883573000,2018-09-21T04:39:41.022069000,43,00:00:00.138496000
2018-09-21T04:39:54.594677000,2018-09-21T04:39:54.751605000,50,00:00:00.156928000
2018-09-21T04:40:10.130549000,2018-09-21T04:40:10.250613000,36,00:00:00.120063999
2018-09-21T04:40:22.016885000,2018-09-21T04:40:22.081653000,18,00:00:00.064768000
2018-09-21T04:40:28.428917000,2018-09-21T04:40:28.502901000,21,00:00:00.073984000
2018-09-21T04:40:35.753333000,2018-09-21T04:40:35.836533000,25,00:00:00.083200000
2018-09-21T04:40:43.990133000,2018-09-21T04:40:44.064117000,19,00:00:00.073984000
2018-09-21T04:40:51.314549000,2018-09-21T04:40:51.453045000,43,00:00:00.138496000
2018-09-21T04:41:05.025653000,2018-09-21T04:41:05.182581000,50,00:00:00.156928000
2018-09-21T04:41:20.561525000,2018-09-21T04:41:20.718453000,50,00:00:00.156928000
2018-09-21T04:41:36.097397000,2018-09-21T04:41:36.217461000,39,00:00:00.120063999
2018-09-21T04:41:47.983733000,2018-09-21T04:41:48.048501000,15,00:00:00.064768000
2018-09-21T04:41:54.395765000,2018-09-21T04:41:54.488181000,27,00:00:00.092416000
2018-09-21T04:42:03.544949000,2018-09-21T04:42:03.692661000,49,00:00:00.147712000
2018-09-21T04:42:18.168437000,2018-09-21T04:42:18.325365000,50,00:00:00.156928000
2018-09-21T04:42:33.704309000,2018-09-21T04:42:33.861237000,50,00:00:00.156928000
2018-09-21T04:42:49.240181000,2018-09-21T04:42:49.360245000,36,00:00:00.120063999
2018-09-21T04:43:01.126517000,2018-09-21T04:43:01.265013000,45,00:00:00.138496000
2018-09-21T04:43:14.837621000,2018-09-21T04:43:14.966901000,42,00:00:00.129280000
2018-09-21T04:43:27.636341000,2018-09-21T04:43:27.765621000,40,00:00:00.129280000
2018-09-21T04:43:40.435061000,2018-09-21T04:43:40.573557000,45,00:00:00.138496000
2018-09-21T04:43:54.146165000,2018-09-21T04:43:54.229365000,23,00:00:00.083200000
2018-09-21T04:44:02.382965000,2018-09-21T04:44:02.466165000,22,00:00:00.083200000
2018-09-21T04:44:10.619765000,2018-09-21T04:44:10.712181000,27,00:00:00.092416000
2018-09-21T04:44:19.768949000,2018-09-21T04:44:19.898229000,40,00:00:00.129280000
2018-09-21T04:44:32.567669000,2018-09-21T04:44:32.715381000,47,00:00:00.147712000
2018-09-21T04:44:47.191157000,2018-09-21T04:44:47.274357000,24,00:00:00.083200000
2018-09-21T04:44:55.427957000,2018-09-21T04:44:55.538805000,35,00:00:00.110848000
2018-09-21T04:45:06.401909000,2018-09-21T04:45:06.485109000,24,00:00:00.083200000
2018-09-21T04:45:14.638709000,2018-09-21T04:45:14.740341000,29,00:00:00.101631999
2018-09-21T04:45:24.700277000,2018-09-21T04:45:24.765045000,17,00:00:00.064768000
2018-09-21T04:45:31.112309000,2018-09-21T04:45:31.241589000,40,00:00:00.129280000
2018-09-21T04:45:43.911029000,2018-09-21T04:45:44.067957000,50,00:00:00.156928000
2018-09-21T04:45:59.446901000,2018-09-21T04:45:59.511669000,16,00:00:00.064768000
2018-09-21T04:46:05.858933000,2018-09-21T04:46:05.960565000,29,00:00:00.101631999
2018-09-21T04:46:15.920501000,2018-09-21T04:46:16.040565000,37,00:00:00.120063999
2018-09-21T04:46:27.806837000,2018-09-21T04:46:27.890037000,22,00:00:00.083200000
2018-09-21T04:46:36.043637000,2018-09-21T04:46:36.182133000,45,00:00:00.138496000
2018-09-21T04:46:49.754741000,2018-09-21T04:46:49.865589000,34,00:00:00.110848000
2018-09-21T04:47:00.728693000,2018-09-21T04:47:00.793461000,15,00:00:00.064768000
2018-09-21T04:47:07.140725000,2018-09-21T04:47:07.223925000,24,00:00:00.083200000
2018-09-21T04:47:15.377525000,2018-09-21T04:47:15.506805000,42,00:00:00.129280000
2018-09-21T04:47:28.176245000,2018-09-21T04:47:28.268661000,28,00:00:00.092416000
2018-09-21T04:47:37.325429000,2018-09-21T04:47:37.445493000,39,00:00:00.120063999
2018-09-21T04:47:49.211765000,2018-09-21T04:47:49.341045000,41,00:00:00.129280000
2018-09-21T04:48:02.010485000,2018-09-21T04:48:02.167413000,51,00:00:00.156928000
2018-09-21T04:48:17.546357000,2018-09-21T04:48:17.647989000,32,00:00:00.101631999
2018-09-21T04:48:27.607925000,2018-09-21T04:48:27.737205000,40,00:00:00.129280000
2018-09-21T04:48:40.406645000,2018-09-21T04:48:40.545141000,44,00:00:00.138496000
2018-09-21T04:48:54.117749000,2018-09-21T04:48:54.219381000,32,00:00:00.101631999
2018-09-21T04:49:04.179317000,2018-09-21T04:49:04.290165000,33,00:00:00.110848000
2018-09-21T04:49:15.153269000,2018-09-21T04:49:15.291765000,45,00:00:00.138496000
2018-09-21T04:49:28.864373000,2018-09-21T04:49:28.947573000,23,00:00:00.083200000
2018-09-21T04:49:37.101173000,2018-09-21T04:49:37.212021000,34,00:00:00.110848000
2018-09-21T04:49:48.075125000,2018-09-21T04:49:48.167541000,28,00:00:00.092416000
2018-09-21T04:49:57.224309000,2018-09-21T04:49:57.344373000,38,00:00:00.120063999
2018-09-21T04:50:09.110645000,2018-09-21T04:50:09.175413000,16,00:00:00.064768000
2018-09-21T04:50:15.522677000,2018-09-21T04:50:15.633525000,34,00:00:00.110848000
2018-09-21T04:50:26.496629000,2018-09-21T04:50:26.644341000,49,00:00:00.147712000
2018-09-21T04:50:41.120117000,2018-09-21T04:50:41.184885000,16,00:00:00.064768000
2018-09-21T04:50:47.532149000,2018-09-21T04:50:47.670645000,44,00:00:00.138496000
2018-09-21T04:51:01.243253000,2018-09-21T04:51:01.344885000,29,00:00:00.101631999
2018-09-21T04:51:11.304821000,2018-09-21T04:51:11.434101000,41,00:00:00.129280000
2018-09-21T04:51:24.103541000,2018-09-21T04:51:24.205173000,30,00:00:00.101631999
2018-09-21T04:51:34.165109000,2018-09-21T04:51:34.303605000,46,00:00:00.138496000
2018-09-21T04:51:47.876213000,2018-09-21T04:51:47.959413000,25,00:00:00.083200000
2018-09-21T04:51:56.113013000,2018-09-21T04:51:56.251509000,46,00:00:00.138496000
2018-09-21T04:52:09.824117000,2018-09-21T04:52:09.953397000,41,00:00:00.129280000
2018-09-21T04:52:22.622837000,2018-09-21T04:52:22.696821000,21,00:00:00.073984000
2018-09-21T04:52:29.947253000,2018-09-21T04:52:30.094965000,48,00:00:00.147712000
2018-09-21T04:52:44.570741000,2018-09-21T04:52:44.653941000,25,00:00:00.083200000
2018-09-21T04:52:52.807541000,2018-09-21T04:52:52.946037000,43,00:00:00.138496000
2018-09-21T04:53:06.518645000,2018-09-21T04:53:06.666357000,47,00:00:00.147712000
2018-09-21T04:53:21.142133000,2018-09-21T04:53:21.225333000,22,00:00:00.083200000
2018-09-21T04:53:29.378933000,2018-09-21T04:53:29.526645000,49,00:00:00.147712000
2018-09-21T04:53:44.002421000,2018-09-21T04:53:44.076405000,19,00:00:00.073984000
2018-09-21T04:53:51.326837000,2018-09-21T04:53:51.391605000,15,00:00:00.064768000
2018-09-21T04:53:57.738869000,2018-09-21T04:53:57.831285000,28,00:00:00.092416000
2018-09-21T04:54:06.888053000,2018-09-21T04:54:07.026549000,45,00:00:00.138496000
2018-09-21T04:54:20.599157000,2018-09-21T04:54:20.673141000,20,00:00:00.073984000
2018-09-21T04:54:27.923573000,2018-09-21T04:54:28.006773000,22,00:00:00.083200000
2018-09-21T04:54:36.160373000,2018-09-21T04:54:36.271221000,35,00:00:00.110848000
2018-09-21T04:54:47.134325000,2018-09-21T04:54:47.291253000,50,00:00:00.156928000
2018-09-21T04:55:02.670197000,2018-09-21T04:55:02.799477000,42,00:00:00.129280000
2018-09-21T04:55:15.468917000,2018-09-21T04:55:15.607413000,45,00:00:00.138496000
2018-09-21T04:55:29.180021000,2018-09-21T04:55:29.290869000,33,00:00:00.110848000
2018-09-21T04:55:40.153973000,2018-09-21T04:55:40.264821000,33,00:00:00.110848000
2018-09-21T04:55:51.127925000,2018-09-21T04:55:51.211125000,24,00:00:00.083200000
2018-09-21T04:55:59.364725000,2018-09-21T04:55:59.447925000,24,00:00:00.083200000
2018-09-21T04:56:07.601525000,2018-09-21T04:56:07.712373000,33,00:00:00.110848000
2018-09-21T04:56:18.575477000,2018-09-21T04:56:18.732405000,51,00:00:00.156928000
2018-09-21T04:56:34.111349000,2018-09-21T04:56:34.185333000,21,00:00:00.073984000
2018-09-21T04:56:41.435765000,2018-09-21T04:56:41.555829000,39,00:00:00.120063999
2018-09-21T04:56:53.322101000,2018-09-21T04:56:53.386869000,18,00:00:00.064768000
2018-09-21T04:56:59.734133000,2018-09-21T04:56:59.817333000,23,00:00:00.083200000
2018-09-21T04:57:07.970933000,2018-09-21T04:57:08.118645000,47,00:00:00.147712000
2018-09-21T04:57:22.594421000,2018-09-21T04:57:22.659189000,15,00:00:00.064768000
2018-09-21T04:57:29.006453000,2018-09-21T04:57:29.098869000,27,00:00:00.092416000
2018-09-21T04:57:38.155637000,2018-09-21T04:57:38.248053000,28,00:00:00.092416000
2018-09-21T04:57:47.304821000,2018-09-21T04:57:47.443317000,43,00:00:00.138496000
2018-09-21T04:58:01.015925000,2018-09-21T04:58:01.099125000,24,00:00:00.083200000
2018-09-21T04:58:09.252725000,2018-09-21T04:58:09.363573000,34,00:00:00.110848000
2018-09-21T04:58:20.226677000,2018-09-21T04:58:20.374389000,49,00:00:00.147712000
2018-09-21T04:58:34.850165000,2018-09-21T04:58:34.970229000,37,00:00:00.120063999
2018-09-21T04:58:46.736501000,2018-09-21T04:58:46.838133000,32,00:00:00.101631999
2018-09-21T04:58:56.798069000,2018-09-21T04:58:56.918133000,38,00:00:00.120063999
2018-09-21T04:59:08.684405000,2018-09-21T04:59:08.832117000,47,00:00:00.147712000
2018-09-21T04:59:23.307893000,2018-09-21T04:59:23.418741000,34,00:00:00.110848000
2018-09-21T04:59:34.281845000,2018-09-21T04:59:34.420341000,43,00:00:00.138496000
2018-09-21T04:59:47.992949000,2018-09-21T04:59:48.057717000,15,00:00:00.064768000
2018-09-21T04:59:54.404981000,2018-09-21T04:59:54.478965000,20,00:00:00.073984000
2018-09-21T05:00:01.729397000,2018-09-21T05:00:01.858677000,42,00:00:00.129280000
2018-09-21T05:00:14.528117000,2018-09-21T05:00:14.648181000,38,00:00:00.120063999
2018-09-21T05:00:26.414453000,2018-09-21T05:00:26.488437000,21,00:00:00.073984000
2018-09-21T05:00:33.738869000,2018-09-21T05:00:33.849717000,33,00:00:00.110848000
2018-09-21T05:00:44.712821000,2018-09-21T05:00:44.777589000,18,00:00:00.064768000
2018-09-21T05:00:51.124853000,2018-09-21T05:00:51.189621000,18,00:00:00.064768000
2018-09-21T05:00:57.536885000,2018-09-21T05:00:57.620085000,23,00:00:00.083200000
2018-09-21T05:01:05.773685000,2018-09-21T05:01:05.912181000,45,00:00:00.138496000
2018-09-21T05:01:19.484789000,2018-09-21T05:01:19.641717000,50,00:00:00.156928000
2018-09-21T05:01:35.020661000,2018-09-21T05:01:35.085429000,15,00:00:00.064768000
2018-09-21T05:01:41.432693000,2018-09-21T05:01:41.506677000,21,00:00:00.073984000
2018-09-21T05:01:48.757109000,2018-09-21T05:01:48.840309000,24,00:00:00.083200000
2018-09-21T05:01:56.993909000,2018-09-21T05:01:57.150837000,50,00:00:00.156928000
2018-09-21T05:02:12.529781000,2018-09-21T05:02:12.649845000,38,00:00:00.120063999
2018-09-21T05:02:24.416117000,2018-09-21T05:02:24.536181000,36,00:00:00.120063999
2018-09-21T05:02:36.302453000,2018-09-21T05:02:36.413301000,34,00:00:00.110848000
2018-09-21T05:02:47.276405000,2018-09-21T05:02:47.405685000,40,00:00:00.129280000
2018-09-21T05:03:00.075125000,2018-09-21T05:03:00.158325000,23,00:00:00.083200000
2018-09-21T05:03:08.311925000,2018-09-21T05:03:08.385909000,19,00:00:00.073984000
2018-09-21T05:03:15.636341000,2018-09-21T05:03:15.747189000,34,00:00:00.110848000
2018-09-21T05:03:26.610293000,2018-09-21T05:03:26.721141000,35,00:00:00.110848000
2018-09-21T05:03:37.584245000,2018-09-21T05:03:37.649013000,15,00:00:00.064768000
2018-09-21T05:03:43.996277000,2018-09-21T05:03:44.134773000,46,00:00:00.138496000
2018-09-21T05:03:57.707381000,2018-09-21T05:03:57.799797000,28,00:00:00.092416000
2018-09-21T05:04:06.856565000,2018-09-21T05:04:06.958197000,32,00:00:00.101631999
2018-09-21T05:04:16.918133000,2018-09-21T05:04:17.047413000,42,00:00:00.129280000
2018-09-21T05:04:29.716853000,2018-09-21T05:04:29.836917000,37,00:00:00.120063999
2018-09-21T05:04:41.603189000,2018-09-21T05:04:41.741685000,46,00:00:00.138496000
2018-09-21T05:04:55.314293000,2018-09-21T05:04:55.434357000,37,00:00:00.120063999
2018-09-21T05:05:07.200629000,2018-09-21T05:05:07.311477000,35,00:00:00.110848000
2018-09-21T05:05:18.174581000,2018-09-21T05:05:18.285429000,35,00:00:00.110848000
2018-09-21T05:05:29.148533000,2018-09-21T05:05:29.231733000,25,00:00:00.083200000
2018-09-21T05:05:37.385333000,2018-09-21T05:05:37.468533000,24,00:00:00.083200000
2018-09-21T05:05:45.622133000,2018-09-21T05:05:45.751413000,40,00:00:00.129280000
2018-09-21T05:05:58.420853000,2018-09-21T05:05:58.559349000,46,00:00:00.138496000
2018-09-21T05:06:12.131957000,2018-09-21T05:06:12.224373000,27,00:00:00.092416000
2018-09-21T05:06:21.281141000,2018-09-21T05:06:21.410421000,42,00:00:00.129280000
2018-09-21T05:06:34.079861000,2018-09-21T05:06:34.153845000,19,00:00:00.073984000
2018-09-21T05:06:41.404277000,2018-09-21T05:06:41.542773000,43,00:00:00.138496000
2018-09-21T05:06:55.115381000,2018-09-21T05:06:55.207797000,26,00:00:00.092416000
2018-09-21T05:07:04.264565000,2018-09-21T05:07:04.329333000,15,00:00:00.064768000
2018-09-21T05:07:10.676597000,2018-09-21T05:07:10.805877000,42,00:00:00.129280000
2018-09-21T05:07:23.475317000,2018-09-21T05:07:23.576949000,32,00:00:00.101631999
2018-09-21T05:07:33.536885000,2018-09-21T05:07:33.601653000,17,00:00:00.064768000
2018-09-21T05:07:39.948917000,2018-09-21T05:07:40.059765000,35,00:00:00.110848000
2018-09-21T05:07:50.922869000,2018-09-21T05:07:50.996853000,21,00:00:00.073984000
2018-09-21T05:07:58.247285000,2018-09-21T05:07:58.358133000,35,00:00:00.110848000
2018-09-21T05:08:09.221237000,2018-09-21T05:08:09.313653000,28,00:00:00.092416000
2018-09-21T05:08:18.370421000,2018-09-21T05:08:18.462837000,27,00:00:00.092416000
2018-09-21T05:08:27.519605000,2018-09-21T05:08:27.648885000,40,00:00:00.129280000
2018-09-21T05:08:40.318325000,2018-09-21T05:08:40.429173000,35,00:00:00.110848000
2018-09-21T05:08:51.292277000,2018-09-21T05:08:51.430773000,45,00:00:00.138496000
2018-09-21T05:09:05.003381000,2018-09-21T05:09:05.077365000,20,00:00:00.073984000
2018-09-21T05:09:12.327797000,2018-09-21T05:09:12.383349000,14,00:00:00.055552000
2018-09-21T05:09:17.827445000,2018-09-21T05:09:17.929077000,31,00:00:00.101631999
2018-09-21T05:09:27.889013000,2018-09-21T05:09:27.953781000,16,00:00:00.064768000
2018-09-21T05:09:34.301045000,2018-09-21T05:09:34.402677000,30,00:00:00.101631999
2018-09-21T05:09:44.362613000,2018-09-21T05:09:44.445813000,22,00:00:00.083200000
2018-09-21T05:09:52.599413000,2018-09-21T05:09:52.719477000,39,00:00:00.120063999
2018-09-21T05:10:04.485749000,2018-09-21T05:10:04.568949000,23,00:00:00.083200000
2018-09-21T05:10:12.722549000,2018-09-21T05:10:12.805749000,22,00:00:00.083200000
2018-09-21T05:10:20.959349000,2018-09-21T05:10:21.042549000,23,00:00:00.083200000
2018-09-21T05:10:29.196149000,2018-09-21T05:10:29.325429000,41,00:00:00.129280000
2018-09-21T05:10:41.994869000,2018-09-21T05:10:42.087285000,28,00:00:00.092416000
2018-09-21T05:10:51.144053000,2018-09-21T05:10:51.254901000,35,00:00:00.110848000
2018-09-21T05:11:02.118005000,2018-09-21T05:11:02.247285000,42,00:00:00.129280000
2018-09-21T05:11:14.916725000,2018-09-21T05:11:15.036789000,39,00:00:00.120063999
2018-09-21T05:11:26.803061000,2018-09-21T05:11:26.895477000,28,00:00:00.092416000
2018-09-21T05:11:35.952245000,2018-09-21T05:11:36.044661000,26,00:00:00.092416000
2018-09-21T05:11:45.101429000,2018-09-21T05:11:45.203061000,29,00:00:00.101631999
2018-09-21T05:11:55.162997000,2018-09-21T05:11:55.264629000,30,00:00:00.101631999
2018-09-21T05:12:05.224565000,2018-09-21T05:12:05.353845000,40,00:00:00.129280000
2018-09-21T05:12:18.023285000,2018-09-21T05:12:18.134133000,35,00:00:00.110848000
2018-09-21T05:12:28.997237000,2018-09-21T05:12:29.144949000,48,00:00:00.147712000
2018-09-21T05:12:43.620725000,2018-09-21T05:12:43.703925000,25,00:00:00.083200000
2018-09-21T05:12:51.857525000,2018-09-21T05:12:51.986805000,41,00:00:00.129280000
2018-09-21T05:13:04.656245000,2018-09-21T05:13:04.785525000,40,00:00:00.129280000
2018-09-21T05:13:17.454965000,2018-09-21T05:13:17.611893000,50,00:00:00.156928000
2018-09-21T05:13:32.990837000,2018-09-21T05:13:33.138549000,47,00:00:00.147712000
2018-09-21T05:13:47.614325000,2018-09-21T05:13:47.688309000,20,00:00:00.073984000
2018-09-21T05:13:54.938741000,2018-09-21T05:13:55.003509000,16,00:00:00.064768000
2018-09-21T05:14:01.350773000,2018-09-21T05:14:01.424757000,20,00:00:00.073984000
2018-09-21T05:14:08.675189000,2018-09-21T05:14:08.739957000,18,00:00:00.064768000
2018-09-21T05:14:15.087221000,2018-09-21T05:14:15.216501000,42,00:00:00.129280000
2018-09-21T05:14:27.885941000,2018-09-21T05:14:27.969141000,25,00:00:00.083200000
2018-09-21T05:14:36.122741000,2018-09-21T05:14:36.242805000,37,00:00:00.120063999
2018-09-21T05:14:48.009077000,2018-09-21T05:14:48.083061000,21,00:00:00.073984000
2018-09-21T05:14:55.333493000,2018-09-21T05:14:55.471989000,44,00:00:00.138496000
2018-09-21T05:15:09.044597000,2018-09-21T05:15:09.127797000,25,00:00:00.083200000
2018-09-21T05:15:17.281397000,2018-09-21T05:15:17.410677000,40,00:00:00.129280000
2018-09-21T05:15:30.080117000,2018-09-21T05:15:30.163317000,25,00:00:00.083200000
2018-09-21T05:15:38.316917000,2018-09-21T05:15:38.427765000,33,00:00:00.110848000
2018-09-21T05:15:49.290869000,2018-09-21T05:15:49.420149000,42,00:00:00.129280000
2018-09-21T05:16:02.089589000,2018-09-21T05:16:02.218869000,40,00:00:00.129280000
2018-09-21T05:16:14.888309000,2018-09-21T05:16:15.008373000,36,00:00:00.120063999
2018-09-21T05:16:26.774645000,2018-09-21T05:16:26.894709000,38,00:00:00.120063999
2018-09-21T05:16:38.660981000,2018-09-21T05:16:38.781045000,38,00:00:00.120063999
2018-09-21T05:16:50.547317000,2018-09-21T05:16:50.685813000,43,00:00:00.138496000
2018-09-21T05:17:04.258421000,2018-09-21T05:17:04.396917000,45,00:00:00.138496000
