Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:43.956573000,2018-09-21T04:22:44.012125000,14,00:00:00.055552000
2018-09-21T04:22:49.456221000,2018-09-21T04:22:49.594717000,46,00:00:00.138496000
2018-09-21T04:23:03.167325000,2018-09-21T04:23:03.250525000,22,00:00:00.083200000
2018-09-21T04:23:11.404125000,2018-09-21T04:23:11.487325000,23,00:00:00.083200000
2018-09-21T04:23:19.640925000,2018-09-21T04:23:19.760989000,39,00:00:00.120063999
2018-09-21T04:23:31.527261000,2018-09-21T04:23:31.628893000,32,00:00:00.101631999
2018-09-21T04:23:41.588829000,2018-09-21T04:23:41.708893000,36,00:00:00.120063999
2018-09-21T04:23:53.475165000,2018-09-21T04:23:53.613661000,44,00:00:00.138496000
2018-09-21T04:24:07.186269000,2018-09-21T04:24:07.315549000,41,00:00:00.129280000
2018-09-21T04:24:19.984989000,2018-09-21T04:24:20.141917000,51,00:00:00.156928000
2018-09-21T04:24:35.520861000,2018-09-21T04:24:35.604061000,24,00:00:00.083200000
2018-09-21T04:24:43.757661000,2018-09-21T04:24:43.877725000,37,00:00:00.120063999
2018-09-21T04:24:55.643997000,2018-09-21T04:24:55.745629000,32,00:00:00.101631999
2018-09-21T04:25:05.705565000,2018-09-21T04:25:05.816413000,34,00:00:00.110848000
2018-09-21T04:25:16.679517000,2018-09-21T04:25:16.771933000,28,00:00:00.092416000
2018-09-21T04:25:25.828701000,2018-09-21T04:25:25.921117000,27,00:00:00.092416000
2018-09-21T04:25:34.977885000,2018-09-21T04:25:35.097949000,38,00:00:00.120063999
2018-09-21T04:25:46.864221000,2018-09-21T04:25:47.021149000,51,00:00:00.156928000
2018-09-21T04:26:02.400093000,2018-09-21T04:26:02.483293000,25,00:00:00.083200000
2018-09-21T04:26:10.636893000,2018-09-21T04:26:10.729309000,27,00:00:00.092416000
2018-09-21T04:26:19.786077000,2018-09-21T04:26:19.878493000,28,00:00:00.092416000
2018-09-21T04:26:28.935261000,2018-09-21T04:26:29.055325000,38,00:00:00.120063999
2018-09-21T04:26:40.821597000,2018-09-21T04:26:40.886365000,17,00:00:00.064768000
2018-09-21T04:26:47.233629000,2018-09-21T04:26:47.344477000,34,00:00:00.110848000
2018-09-21T04:26:58.207581000,2018-09-21T04:26:58.272349000,16,00:00:00.064768000
2018-09-21T04:27:04.619613000,2018-09-21T04:27:04.758109000,44,00:00:00.138496000
2018-09-21T04:27:18.330717000,2018-09-21T04:27:18.441565000,34,00:00:00.110848000
2018-09-21T04:27:29.304669000,2018-09-21T04:27:29.378653000,20,00:00:00.073984000
2018-09-21T04:27:36.629085000,2018-09-21T04:27:36.767581000,43,00:00:00.138496000
2018-09-21T04:27:50.340189000,2018-09-21T04:27:50.487901000,48,00:00:00.147712000
2018-09-21T04:28:04.963677000,2018-09-21T04:28:05.028445000,16,00:00:00.064768000
2018-09-21T04:28:11.375709000,2018-09-21T04:28:11.495773000,38,00:00:00.120063999
2018-09-21T04:28:23.262045000,2018-09-21T04:28:23.400541000,46,00:00:00.138496000
2018-09-21T04:28:36.973149000,2018-09-21T04:28:37.056349000,24,00:00:00.083200000
2018-09-21T04:28:45.209949000,2018-09-21T04:28:45.302365000,27,00:00:00.092416000
2018-09-21T04:28:54.359133000,2018-09-21T04:28:54.479197000,37,00:00:00.120063999
2018-09-21T04:29:06.245469000,2018-09-21T04:29:06.310237000,16,00:00:00.064768000
2018-09-21T04:29:12.657501000,2018-09-21T04:29:12.786781000,42,00:00:00.129280000
2018-09-21T04:29:25.456221000,2018-09-21T04:29:25.613149000,51,00:00:00.156928000
2018-09-21T04:29:40.992093000,2018-09-21T04:29:41.066077000,19,00:00:00.073984000
2018-09-21T04:29:48.316509000,2018-09-21T04:29:48.445789000,42,00:00:00.129280000
2018-09-21T04:30:01.115229000,2018-09-21T04:30:01.262941000,48,00:00:00.147712000
2018-09-21T04:30:15.738717000,2018-09-21T04:30:15.886429000,48,00:00:00.147712000
2018-09-21T04:30:30.362205000,2018-09-21T04:30:30.426973000,15,00:00:00.064768000
2018-09-21T04:30:36.774237000,2018-09-21T04:30:36.829789000,14,00:00:00.055552000
2018-09-21T04:30:42.273885000,2018-09-21T04:30:42.384733000,35,00:00:00.110848000
2018-09-21T04:30:53.247837000,2018-09-21T04:30:53.377117000,41,00:00:00.129280000
2018-09-21T04:31:06.046557000,2018-09-21T04:31:06.111325000,15,00:00:00.064768000
2018-09-21T04:31:12.458589000,2018-09-21T04:31:12.514141000,14,00:00:00.055552000
2018-09-21T04:31:17.958237000,2018-09-21T04:31:18.087517000,40,00:00:00.129280000
2018-09-21T04:31:30.756957000,2018-09-21T04:31:30.849373000,27,00:00:00.092416000
2018-09-21T04:31:39.906141000,2018-09-21T04:31:40.026205000,37,00:00:00.120063999
2018-09-21T04:31:51.792477000,2018-09-21T04:31:51.866461000,19,00:00:00.073984000
2018-09-21T04:31:59.116893000,2018-09-21T04:31:59.236957000,38,00:00:00.120063999
2018-09-21T04:32:11.003229000,2018-09-21T04:32:11.132509000,41,00:00:00.129280000
2018-09-21T04:32:23.801949000,2018-09-21T04:32:23.912797000,35,00:00:00.110848000
2018-09-21T04:32:34.775901000,2018-09-21T04:32:34.932829000,51,00:00:00.156928000
2018-09-21T04:32:50.311773000,2018-09-21T04:32:50.441053000,40,00:00:00.129280000
2018-09-21T04:33:03.110493000,2018-09-21T04:33:03.248989000,43,00:00:00.138496000
2018-09-21T04:33:16.821597000,2018-09-21T04:33:16.941661000,37,00:00:00.120063999
2018-09-21T04:33:28.707933000,2018-09-21T04:33:28.800349000,28,00:00:00.092416000
2018-09-21T04:33:37.857117000,2018-09-21T04:33:37.949533000,26,00:00:00.092416000
2018-09-21T04:33:47.006301000,2018-09-21T04:33:47.080285000,20,00:00:00.073984000
2018-09-21T04:33:54.330717000,2018-09-21T04:33:54.459997000,40,00:00:00.129280000
2018-09-21T04:34:07.129437000,2018-09-21T04:34:07.221853000,27,00:00:00.092416000
2018-09-21T04:34:16.278621000,2018-09-21T04:34:16.398685000,37,00:00:00.120063999
2018-09-21T04:34:28.164957000,2018-09-21T04:34:28.238941000,21,00:00:00.073984000
2018-09-21T04:34:35.489373000,2018-09-21T04:34:35.618653000,41,00:00:00.129280000
2018-09-21T04:34:48.288093000,2018-09-21T04:34:48.398941000,35,00:00:00.110848000
2018-09-21T04:34:59.262045000,2018-09-21T04:34:59.391325000,42,00:00:00.129280000
2018-09-21T04:35:12.060765000,2018-09-21T04:35:12.190045000,40,00:00:00.129280000
2018-09-21T04:35:24.859485000,2018-09-21T04:35:25.007197000,48,00:00:00.147712000
2018-09-21T04:35:39.482973000,2018-09-21T04:35:39.593821000,34,00:00:00.110848000
2018-09-21T04:35:50.456925000,2018-09-21T04:35:50.567773000,34,00:00:00.110848000
2018-09-21T04:36:01.430877000,2018-09-21T04:36:01.523293000,27,00:00:00.092416000
2018-09-21T04:36:10.580061000,2018-09-21T04:36:10.663261000,25,00:00:00.083200000
2018-09-21T04:36:18.816861000,2018-09-21T04:36:18.872413000,14,00:00:00.055552000
2018-09-21T04:36:24.316509000,2018-09-21T04:36:24.418141000,31,00:00:00.101631999
2018-09-21T04:36:34.378077000,2018-09-21T04:36:34.461277000,22,00:00:00.083200000
2018-09-21T04:36:42.614877000,2018-09-21T04:36:42.707293000,28,00:00:00.092416000
2018-09-21T04:36:51.764061000,2018-09-21T04:36:51.911773000,49,00:00:00.147712000
2018-09-21T04:37:06.387549000,2018-09-21T04:37:06.479965000,28,00:00:00.092416000
2018-09-21T04:37:15.536733000,2018-09-21T04:37:15.656797000,39,00:00:00.120063999
2018-09-21T04:37:27.423069000,2018-09-21T04:37:27.524701000,31,00:00:00.101631999
2018-09-21T04:37:37.484637000,2018-09-21T04:37:37.567837000,23,00:00:00.083200000
2018-09-21T04:37:45.721437000,2018-09-21T04:37:45.859933000,43,00:00:00.138496000
2018-09-21T04:37:59.432541000,2018-09-21T04:37:59.580253000,49,00:00:00.147712000
2018-09-21T04:38:14.056029000,2018-09-21T04:38:14.212957000,51,00:00:00.156928000
2018-09-21T04:38:29.591901000,2018-09-21T04:38:29.730397000,45,00:00:00.138496000
2018-09-21T04:38:43.303005000,2018-09-21T04:38:43.376989000,19,00:00:00.073984000
2018-09-21T04:38:50.627421000,2018-09-21T04:38:50.692189000,15,00:00:00.064768000
2018-09-21T04:38:57.039453000,2018-09-21T04:38:57.159517000,37,00:00:00.120063999
2018-09-21T04:39:08.925789000,2018-09-21T04:39:09.036637000,33,00:00:00.110848000
2018-09-21T04:39:19.899741000,2018-09-21T04:39:20.001373000,29,00:00:00.101631999
2018-09-21T04:39:29.961309000,2018-09-21T04:39:30.099805000,43,00:00:00.138496000
2018-09-21T04:39:43.672413000,2018-09-21T04:39:43.820125000,49,00:00:00.147712000
2018-09-21T04:39:58.295901000,2018-09-21T04:39:58.443613000,48,00:00:00.147712000
2018-09-21T04:40:12.919389000,2018-09-21T04:40:13.067101000,48,00:00:00.147712000
2018-09-21T04:40:27.542877000,2018-09-21T04:40:27.681373000,43,00:00:00.138496000
2018-09-21T04:40:41.253981000,2018-09-21T04:40:41.355613000,32,00:00:00.101631999
2018-09-21T04:40:51.315549000,2018-09-21T04:40:51.435613000,39,00:00:00.120063999
2018-09-21T04:41:03.201885000,2018-09-21T04:41:03.275869000,20,00:00:00.073984000
2018-09-21T04:41:10.526301000,2018-09-21T04:41:10.627933000,31,00:00:00.101631999
2018-09-21T04:41:20.587869000,2018-09-21T04:41:20.661853000,19,00:00:00.073984000
2018-09-21T04:41:27.912285000,2018-09-21T04:41:27.977053000,18,00:00:00.064768000
2018-09-21T04:41:34.324317000,2018-09-21T04:41:34.435165000,33,00:00:00.110848000
2018-09-21T04:41:45.298269000,2018-09-21T04:41:45.445981000,47,00:00:00.147712000
2018-09-21T04:41:59.921757000,2018-09-21T04:42:00.023389000,32,00:00:00.101631999
2018-09-21T04:42:09.983325000,2018-09-21T04:42:10.066525000,22,00:00:00.083200000
2018-09-21T04:42:18.220125000,2018-09-21T04:42:18.284893000,15,00:00:00.064768000
2018-09-21T04:42:24.632157000,2018-09-21T04:42:24.715357000,24,00:00:00.083200000
2018-09-21T04:42:32.868957000,2018-09-21T04:42:32.989021000,39,00:00:00.120063999
2018-09-21T04:42:44.755293000,2018-09-21T04:42:44.893789000,44,00:00:00.138496000
2018-09-21T04:42:58.466397000,2018-09-21T04:42:58.623325000,51,00:00:00.156928000
2018-09-21T04:43:14.002269000,2018-09-21T04:43:14.113117000,35,00:00:00.110848000
2018-09-21T04:43:24.976221000,2018-09-21T04:43:25.068637000,28,00:00:00.092416000
2018-09-21T04:43:34.125405000,2018-09-21T04:43:34.245469000,38,00:00:00.120063999
2018-09-21T04:43:46.011741000,2018-09-21T04:43:46.150237000,44,00:00:00.138496000
2018-09-21T04:43:59.722845000,2018-09-21T04:43:59.806045000,23,00:00:00.083200000
2018-09-21T04:44:07.959645000,2018-09-21T04:44:08.024413000,17,00:00:00.064768000
2018-09-21T04:44:14.371677000,2018-09-21T04:44:14.454877000,24,00:00:00.083200000
2018-09-21T04:44:22.608477000,2018-09-21T04:44:22.700893000,26,00:00:00.092416000
2018-09-21T04:44:31.757661000,2018-09-21T04:44:31.905373000,49,00:00:00.147712000
2018-09-21T04:44:46.381149000,2018-09-21T04:44:46.464349000,24,00:00:00.083200000
2018-09-21T04:44:54.617949000,2018-09-21T04:44:54.738013000,38,00:00:00.120063999
2018-09-21T04:45:06.504285000,2018-09-21T04:45:06.569053000,16,00:00:00.064768000
2018-09-21T04:45:12.916317000,2018-09-21T04:45:13.054813000,44,00:00:00.138496000
2018-09-21T04:45:26.627421000,2018-09-21T04:45:26.719837000,26,00:00:00.092416000
2018-09-21T04:45:35.776605000,2018-09-21T04:45:35.896669000,37,00:00:00.120063999
2018-09-21T04:45:47.662941000,2018-09-21T04:45:47.773789000,33,00:00:00.110848000
2018-09-21T04:45:58.636893000,2018-09-21T04:45:58.756957000,37,00:00:00.120063999
2018-09-21T04:46:10.523229000,2018-09-21T04:46:10.670941000,47,00:00:00.147712000
2018-09-21T04:46:25.146717000,2018-09-21T04:46:25.229917000,24,00:00:00.083200000
2018-09-21T04:46:33.383517000,2018-09-21T04:46:33.475933000,27,00:00:00.092416000
2018-09-21T04:46:42.532701000,2018-09-21T04:46:42.606685000,19,00:00:00.073984000
2018-09-21T04:46:49.857117000,2018-09-21T04:46:49.921885000,16,00:00:00.064768000
2018-09-21T04:46:56.269149000,2018-09-21T04:46:56.370781000,32,00:00:00.101631999
2018-09-21T04:47:06.330717000,2018-09-21T04:47:06.395485000,15,00:00:00.064768000
2018-09-21T04:47:12.742749000,2018-09-21T04:47:12.835165000,28,00:00:00.092416000
2018-09-21T04:47:21.891933000,2018-09-21T04:47:22.021213000,41,00:00:00.129280000
2018-09-21T04:47:34.690653000,2018-09-21T04:47:34.819933000,42,00:00:00.129280000
2018-09-21T04:47:47.489373000,2018-09-21T04:47:47.627869000,44,00:00:00.138496000
2018-09-21T04:48:01.200477000,2018-09-21T04:48:01.302109000,29,00:00:00.101631999
2018-09-21T04:48:11.262045000,2018-09-21T04:48:11.391325000,40,00:00:00.129280000
2018-09-21T04:48:24.060765000,2018-09-21T04:48:24.125533000,17,00:00:00.064768000
2018-09-21T04:48:30.472797000,2018-09-21T04:48:30.611293000,43,00:00:00.138496000
2018-09-21T04:48:44.183901000,2018-09-21T04:48:44.303965000,37,00:00:00.120063999
2018-09-21T04:48:56.070237000,2018-09-21T04:48:56.135005000,16,00:00:00.064768000
2018-09-21T04:49:02.482269000,2018-09-21T04:49:02.547037000,18,00:00:00.064768000
2018-09-21T04:49:08.894301000,2018-09-21T04:49:08.959069000,18,00:00:00.064768000
2018-09-21T04:49:15.306333000,2018-09-21T04:49:15.398749000,28,00:00:00.092416000
2018-09-21T04:49:24.455517000,2018-09-21T04:49:24.594013000,43,00:00:00.138496000
2018-09-21T04:49:38.166621000,2018-09-21T04:49:38.286685000,38,00:00:00.120063999
2018-09-21T04:49:50.052957000,2018-09-21T04:49:50.117725000,17,00:00:00.064768000
2018-09-21T04:49:56.464989000,2018-09-21T04:49:56.612701000,48,00:00:00.147712000
2018-09-21T04:50:11.088477000,2018-09-21T04:50:11.180893000,26,00:00:00.092416000
2018-09-21T04:50:20.237661000,2018-09-21T04:50:20.302429000,17,00:00:00.064768000
2018-09-21T04:50:26.649693000,2018-09-21T04:50:26.797405000,48,00:00:00.147712000
2018-09-21T04:50:41.273181000,2018-09-21T04:50:41.420893000,49,00:00:00.147712000
2018-09-21T04:50:55.896669000,2018-09-21T04:50:56.035165000,44,00:00:00.138496000
2018-09-21T04:51:09.607773000,2018-09-21T04:51:09.690973000,25,00:00:00.083200000
2018-09-21T04:51:17.844573000,2018-09-21T04:51:17.992285000,47,00:00:00.147712000
2018-09-21T04:51:32.468061000,2018-09-21T04:51:32.569693000,32,00:00:00.101631999
2018-09-21T04:51:42.529629000,2018-09-21T04:51:42.649693000,36,00:00:00.120063999
2018-09-21T04:51:54.415965000,2018-09-21T04:51:54.554461000,46,00:00:00.138496000
2018-09-21T04:52:08.127069000,2018-09-21T04:52:08.201053000,19,00:00:00.073984000
2018-09-21T04:52:15.451485000,2018-09-21T04:52:15.525469000,21,00:00:00.073984000
2018-09-21T04:52:22.775901000,2018-09-21T04:52:22.849885000,21,00:00:00.073984000
2018-09-21T04:52:30.100317000,2018-09-21T04:52:30.238813000,46,00:00:00.138496000
2018-09-21T04:52:43.811421000,2018-09-21T04:52:43.940701000,40,00:00:00.129280000
2018-09-21T04:52:56.610141000,2018-09-21T04:52:56.684125000,19,00:00:00.073984000
2018-09-21T04:53:03.934557000,2018-09-21T04:53:04.017757000,25,00:00:00.083200000
2018-09-21T04:53:12.171357000,2018-09-21T04:53:12.272989000,31,00:00:00.101631999
2018-09-21T04:53:22.232925000,2018-09-21T04:53:22.316125000,22,00:00:00.083200000
2018-09-21T04:53:30.469725000,2018-09-21T04:53:30.571357000,32,00:00:00.101631999
2018-09-21T04:53:40.531293000,2018-09-21T04:53:40.632925000,29,00:00:00.101631999
2018-09-21T04:53:50.592861000,2018-09-21T04:53:50.685277000,26,00:00:00.092416000
2018-09-21T04:53:59.742045000,2018-09-21T04:53:59.825245000,24,00:00:00.083200000
2018-09-21T04:54:07.978845000,2018-09-21T04:54:08.098909000,37,00:00:00.120063999
2018-09-21T04:54:19.865181000,2018-09-21T04:54:19.957597000,26,00:00:00.092416000
2018-09-21T04:54:29.014365000,2018-09-21T04:54:29.115997000,31,00:00:00.101631999
2018-09-21T04:54:39.075933000,2018-09-21T04:54:39.140701000,17,00:00:00.064768000
2018-09-21T04:54:45.487965000,2018-09-21T04:54:45.589597000,29,00:00:00.101631999
2018-09-21T04:54:55.549533000,2018-09-21T04:54:55.706461000,50,00:00:00.156928000
2018-09-21T04:55:11.085405000,2018-09-21T04:55:11.242333000,50,00:00:00.156928000
2018-09-21T04:55:26.621277000,2018-09-21T04:55:26.768989000,48,00:00:00.147712000
2018-09-21T04:55:41.244765000,2018-09-21T04:55:41.401693000,50,00:00:00.156928000
2018-09-21T04:55:56.780637000,2018-09-21T04:55:56.873053000,27,00:00:00.092416000
2018-09-21T04:56:05.929821000,2018-09-21T04:56:06.031453000,32,00:00:00.101631999
2018-09-21T04:56:15.991389000,2018-09-21T04:56:16.093021000,32,00:00:00.101631999
2018-09-21T04:56:26.052957000,2018-09-21T04:56:26.136157000,24,00:00:00.083200000
2018-09-21T04:56:34.289757000,2018-09-21T04:56:34.382173000,28,00:00:00.092416000
2018-09-21T04:56:43.438941000,2018-09-21T04:56:43.503709000,17,00:00:00.064768000
2018-09-21T04:56:49.850973000,2018-09-21T04:56:49.961821000,34,00:00:00.110848000
2018-09-21T04:57:00.824925000,2018-09-21T04:57:00.981853000,51,00:00:00.156928000
2018-09-21T04:57:16.360797000,2018-09-21T04:57:16.462429000,29,00:00:00.101631999
2018-09-21T04:57:26.422365000,2018-09-21T04:57:26.579293000,50,00:00:00.156928000
2018-09-21T04:57:41.958237000,2018-09-21T04:57:42.069085000,33,00:00:00.110848000
2018-09-21T04:57:52.932189000,2018-09-21T04:57:53.070685000,44,00:00:00.138496000
2018-09-21T04:58:06.643293000,2018-09-21T04:58:06.754141000,34,00:00:00.110848000
2018-09-21T04:58:17.617245000,2018-09-21T04:58:17.718877000,30,00:00:00.101631999
2018-09-21T04:58:27.678813000,2018-09-21T04:58:27.817309000,45,00:00:00.138496000
2018-09-21T04:58:41.389917000,2018-09-21T04:58:41.491549000,29,00:00:00.101631999
2018-09-21T04:58:51.451485000,2018-09-21T04:58:51.534685000,22,00:00:00.083200000
2018-09-21T04:58:59.688285000,2018-09-21T04:58:59.835997000,47,00:00:00.147712000
2018-09-21T04:59:14.311773000,2018-09-21T04:59:14.376541000,18,00:00:00.064768000
2018-09-21T04:59:20.723805000,2018-09-21T04:59:20.853085000,42,00:00:00.129280000
2018-09-21T04:59:33.522525000,2018-09-21T04:59:33.642589000,37,00:00:00.120063999
2018-09-21T04:59:45.408861000,2018-09-21T04:59:45.473629000,15,00:00:00.064768000
2018-09-21T04:59:51.820893000,2018-09-21T04:59:51.950173000,41,00:00:00.129280000
2018-09-21T05:00:04.619613000,2018-09-21T05:00:04.758109000,46,00:00:00.138496000
2018-09-21T05:00:18.330717000,2018-09-21T05:00:18.441565000,34,00:00:00.110848000
2018-09-21T05:00:29.304669000,2018-09-21T05:00:29.443165000,46,00:00:00.138496000
2018-09-21T05:00:43.015773000,2018-09-21T05:00:43.145053000,41,00:00:00.129280000
2018-09-21T05:00:55.814493000,2018-09-21T05:00:55.879261000,16,00:00:00.064768000
2018-09-21T05:01:02.226525000,2018-09-21T05:01:02.346589000,38,00:00:00.120063999
2018-09-21T05:01:14.112861000,2018-09-21T05:01:14.223709000,34,00:00:00.110848000
2018-09-21T05:01:25.086813000,2018-09-21T05:01:25.170013000,22,00:00:00.083200000
2018-09-21T05:01:33.323613000,2018-09-21T05:01:33.452893000,40,00:00:00.129280000
2018-09-21T05:01:46.122333000,2018-09-21T05:01:46.196317000,19,00:00:00.073984000
2018-09-21T05:01:53.446749000,2018-09-21T05:01:53.529949000,23,00:00:00.083200000
2018-09-21T05:02:01.683549000,2018-09-21T05:02:01.822045000,45,00:00:00.138496000
2018-09-21T05:02:15.394653000,2018-09-21T05:02:15.459421000,17,00:00:00.064768000
2018-09-21T05:02:21.806685000,2018-09-21T05:02:21.889885000,25,00:00:00.083200000
2018-09-21T05:02:30.043485000,2018-09-21T05:02:30.145117000,30,00:00:00.101631999
2018-09-21T05:02:40.105053000,2018-09-21T05:02:40.234333000,40,00:00:00.129280000
2018-09-21T05:02:52.903773000,2018-09-21T05:02:53.033053000,42,00:00:00.129280000
2018-09-21T05:03:05.702493000,2018-09-21T05:03:05.804125000,29,00:00:00.101631999
2018-09-21T05:03:15.764061000,2018-09-21T05:03:15.874909000,33,00:00:00.110848000
2018-09-21T05:03:26.738013000,2018-09-21T05:03:26.876509000,45,00:00:00.138496000
2018-09-21T05:03:40.449117000,2018-09-21T05:03:40.550749000,30,00:00:00.101631999
2018-09-21T05:03:50.510685000,2018-09-21T05:03:50.584669000,19,00:00:00.073984000
2018-09-21T05:03:57.835101000,2018-09-21T05:03:57.899869000,17,00:00:00.064768000
2018-09-21T05:04:04.247133000,2018-09-21T05:04:04.357981000,33,00:00:00.110848000
2018-09-21T05:04:15.221085000,2018-09-21T05:04:15.285853000,16,00:00:00.064768000
2018-09-21T05:04:21.633117000,2018-09-21T05:04:21.753181000,39,00:00:00.120063999
2018-09-21T05:04:33.519453000,2018-09-21T05:04:33.630301000,35,00:00:00.110848000
2018-09-21T05:04:44.493405000,2018-09-21T05:04:44.613469000,38,00:00:00.120063999
2018-09-21T05:04:56.379741000,2018-09-21T05:04:56.509021000,42,00:00:00.129280000
2018-09-21T05:05:09.178461000,2018-09-21T05:05:09.261661000,23,00:00:00.083200000
2018-09-21T05:05:17.415261000,2018-09-21T05:05:17.526109000,35,00:00:00.110848000
2018-09-21T05:05:28.389213000,2018-09-21T05:05:28.527709000,45,00:00:00.138496000
2018-09-21T05:05:42.100317000,2018-09-21T05:05:42.165085000,18,00:00:00.064768000
2018-09-21T05:05:48.512349000,2018-09-21T05:05:48.632413000,39,00:00:00.120063999
2018-09-21T05:06:00.398685000,2018-09-21T05:06:00.527965000,42,00:00:00.129280000
2018-09-21T05:06:13.197405000,2018-09-21T05:06:13.262173000,16,00:00:00.064768000
2018-09-21T05:06:19.609437000,2018-09-21T05:06:19.766365000,51,00:00:00.156928000
2018-09-21T05:06:35.145309000,2018-09-21T05:06:35.210077000,17,00:00:00.064768000
2018-09-21T05:06:41.557341000,2018-09-21T05:06:41.631325000,20,00:00:00.073984000
2018-09-21T05:06:48.881757000,2018-09-21T05:06:48.983389000,29,00:00:00.101631999
2018-09-21T05:06:58.943325000,2018-09-21T05:06:59.026525000,25,00:00:00.083200000
2018-09-21T05:07:07.180125000,2018-09-21T05:07:07.290973000,35,00:00:00.110848000
2018-09-21T05:07:18.154077000,2018-09-21T05:07:18.283357000,42,00:00:00.129280000
2018-09-21T05:07:30.952797000,2018-09-21T05:07:31.082077000,42,00:00:00.129280000
2018-09-21T05:07:43.751517000,2018-09-21T05:07:43.843933000,27,00:00:00.092416000
2018-09-21T05:07:52.900701000,2018-09-21T05:07:53.048413000,47,00:00:00.147712000
2018-09-21T05:08:07.524189000,2018-09-21T05:08:07.607389000,24,00:00:00.083200000
2018-09-21T05:08:15.760989000,2018-09-21T05:08:15.825757000,18,00:00:00.064768000
2018-09-21T05:08:22.173021000,2018-09-21T05:08:22.237789000,17,00:00:00.064768000
2018-09-21T05:08:28.585053000,2018-09-21T05:08:28.649821000,15,00:00:00.064768000
2018-09-21T05:08:34.997085000,2018-09-21T05:08:35.098717000,31,00:00:00.101631999
2018-09-21T05:08:45.058653000,2018-09-21T05:08:45.123421000,15,00:00:00.064768000
2018-09-21T05:08:51.470685000,2018-09-21T05:08:51.553885000,22,00:00:00.083200000
2018-09-21T05:08:59.707485000,2018-09-21T05:08:59.836765000,42,00:00:00.129280000
2018-09-21T05:09:12.506205000,2018-09-21T05:09:12.644701000,44,00:00:00.138496000
2018-09-21T05:09:26.217309000,2018-09-21T05:09:26.346589000,42,00:00:00.129280000
2018-09-21T05:09:39.016029000,2018-09-21T05:09:39.108445000,28,00:00:00.092416000
2018-09-21T05:09:48.165213000,2018-09-21T05:09:48.285277000,36,00:00:00.120063999
2018-09-21T05:10:00.051549000,2018-09-21T05:10:00.134749000,24,00:00:00.083200000
2018-09-21T05:10:08.288349000,2018-09-21T05:10:08.362333000,20,00:00:00.073984000
2018-09-21T05:10:15.612765000,2018-09-21T05:10:15.760477000,48,00:00:00.147712000
2018-09-21T05:10:30.236253000,2018-09-21T05:10:30.337885000,31,00:00:00.101631999
2018-09-21T05:10:40.297821000,2018-09-21T05:10:40.417885000,36,00:00:00.120063999
2018-09-21T05:10:52.184157000,2018-09-21T05:10:52.331869000,49,00:00:00.147712000
2018-09-21T05:11:06.807645000,2018-09-21T05:11:06.890845000,25,00:00:00.083200000
2018-09-21T05:11:15.044445000,2018-09-21T05:11:15.127645000,24,00:00:00.083200000
2018-09-21T05:11:23.281245000,2018-09-21T05:11:23.373661000,27,00:00:00.092416000
2018-09-21T05:11:32.430429000,2018-09-21T05:11:32.513629000,25,00:00:00.083200000
2018-09-21T05:11:40.667229000,2018-09-21T05:11:40.824157000,50,00:00:00.156928000
2018-09-21T05:11:56.203101000,2018-09-21T05:11:56.332381000,41,00:00:00.129280000
2018-09-21T05:12:09.001821000,2018-09-21T05:12:09.149533000,49,00:00:00.147712000
2018-09-21T05:12:23.625309000,2018-09-21T05:12:23.736157000,35,00:00:00.110848000
2018-09-21T05:12:34.599261000,2018-09-21T05:12:34.664029000,18,00:00:00.064768000
2018-09-21T05:12:41.011293000,2018-09-21T05:12:41.140573000,40,00:00:00.129280000
2018-09-21T05:12:53.810013000,2018-09-21T05:12:53.939293000,41,00:00:00.129280000
2018-09-21T05:13:06.608733000,2018-09-21T05:13:06.691933000,24,00:00:00.083200000
2018-09-21T05:13:14.845533000,2018-09-21T05:13:14.965597000,37,00:00:00.120063999
2018-09-21T05:13:26.731869000,2018-09-21T05:13:26.833501000,29,00:00:00.101631999
2018-09-21T05:13:36.793437000,2018-09-21T05:13:36.931933000,45,00:00:00.138496000
2018-09-21T05:13:50.504541000,2018-09-21T05:13:50.624605000,39,00:00:00.120063999
2018-09-21T05:14:02.390877000,2018-09-21T05:14:02.474077000,24,00:00:00.083200000
2018-09-21T05:14:10.627677000,2018-09-21T05:14:10.701661000,21,00:00:00.073984000
2018-09-21T05:14:17.952093000,2018-09-21T05:14:18.072157000,37,00:00:00.120063999
2018-09-21T05:14:29.838429000,2018-09-21T05:14:29.930845000,27,00:00:00.092416000
2018-09-21T05:14:38.987613000,2018-09-21T05:14:39.116893000,41,00:00:00.129280000
2018-09-21T05:14:51.786333000,2018-09-21T05:14:51.906397000,39,00:00:00.120063999
2018-09-21T05:15:03.672669000,2018-09-21T05:15:03.765085000,28,00:00:00.092416000
2018-09-21T05:15:12.821853000,2018-09-21T05:15:12.951133000,42,00:00:00.129280000
2018-09-21T05:15:25.620573000,2018-09-21T05:15:25.749853000,42,00:00:00.129280000
2018-09-21T05:15:38.419293000,2018-09-21T05:15:38.557789000,45,00:00:00.138496000
2018-09-21T05:15:52.130397000,2018-09-21T05:15:52.268893000,45,00:00:00.138496000
2018-09-21T05:16:05.841501000,2018-09-21T05:16:05.989213000,49,00:00:00.147712000
2018-09-21T05:16:20.464989000,2018-09-21T05:16:20.612701000,48,00:00:00.147712000
