Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:45.795341000,2018-09-21T04:22:45.906189000,35,00:00:00.110848000
2018-09-21T04:22:56.769293000,2018-09-21T04:22:56.907789000,43,00:00:00.138496000
2018-09-21T04:23:10.480397000,2018-09-21T04:23:10.618893000,43,00:00:00.138496000
2018-09-21T04:23:24.191501000,2018-09-21T04:23:24.311565000,37,00:00:00.120063999
2018-09-21T04:23:36.077837000,2018-09-21T04:23:36.207117000,40,00:00:00.129280000
2018-09-21T04:23:48.876557000,2018-09-21T04:23:48.968973000,26,00:00:00.092416000
2018-09-21T04:23:58.025741000,2018-09-21T04:23:58.136589000,33,00:00:00.110848000
2018-09-21T04:24:08.999693000,2018-09-21T04:24:09.064461000,18,00:00:00.064768000
2018-09-21T04:24:15.411725000,2018-09-21T04:24:15.531789000,39,00:00:00.120063999
2018-09-21T04:24:27.298061000,2018-09-21T04:24:27.399693000,32,00:00:00.101631999
2018-09-21T04:24:37.359629000,2018-09-21T04:24:37.479693000,36,00:00:00.120063999
2018-09-21T04:24:49.245965000,2018-09-21T04:24:49.310733000,15,00:00:00.064768000
2018-09-21T04:24:55.657997000,2018-09-21T04:24:55.731981000,19,00:00:00.073984000
2018-09-21T04:25:02.982413000,2018-09-21T04:25:03.084045000,31,00:00:00.101631999
2018-09-21T04:25:13.043981000,2018-09-21T04:25:13.182477000,43,00:00:00.138496000
2018-09-21T04:25:26.755085000,2018-09-21T04:25:26.819853000,18,00:00:00.064768000
2018-09-21T04:25:33.167117000,2018-09-21T04:25:33.231885000,16,00:00:00.064768000
2018-09-21T04:25:39.579149000,2018-09-21T04:25:39.717645000,45,00:00:00.138496000
2018-09-21T04:25:53.290253000,2018-09-21T04:25:53.382669000,28,00:00:00.092416000
2018-09-21T04:26:02.439437000,2018-09-21T04:26:02.541069000,32,00:00:00.101631999
2018-09-21T04:26:12.501005000,2018-09-21T04:26:12.584205000,23,00:00:00.083200000
2018-09-21T04:26:20.737805000,2018-09-21T04:26:20.848653000,34,00:00:00.110848000
2018-09-21T04:26:31.711757000,2018-09-21T04:26:31.785741000,21,00:00:00.073984000
2018-09-21T04:26:39.036173000,2018-09-21T04:26:39.183885000,49,00:00:00.147712000
2018-09-21T04:26:53.659661000,2018-09-21T04:26:53.724429000,18,00:00:00.064768000
2018-09-21T04:27:00.071693000,2018-09-21T04:27:00.182541000,33,00:00:00.110848000
2018-09-21T04:27:11.045645000,2018-09-21T04:27:11.156493000,35,00:00:00.110848000
2018-09-21T04:27:22.019597000,2018-09-21T04:27:22.093581000,20,00:00:00.073984000
2018-09-21T04:27:29.344013000,2018-09-21T04:27:29.473293000,42,00:00:00.129280000
2018-09-21T04:27:42.142733000,2018-09-21T04:27:42.290445000,49,00:00:00.147712000
2018-09-21T04:27:56.766221000,2018-09-21T04:27:56.877069000,35,00:00:00.110848000
2018-09-21T04:28:07.740173000,2018-09-21T04:28:07.832589000,28,00:00:00.092416000
2018-09-21T04:28:16.889357000,2018-09-21T04:28:17.009421000,38,00:00:00.120063999
2018-09-21T04:28:28.775693000,2018-09-21T04:28:28.914189000,45,00:00:00.138496000
2018-09-21T04:28:42.486797000,2018-09-21T04:28:42.569997000,22,00:00:00.083200000
2018-09-21T04:28:50.723597000,2018-09-21T04:28:50.797581000,21,00:00:00.073984000
2018-09-21T04:28:58.048013000,2018-09-21T04:28:58.186509000,43,00:00:00.138496000
2018-09-21T04:29:11.759117000,2018-09-21T04:29:11.860749000,30,00:00:00.101631999
2018-09-21T04:29:21.820685000,2018-09-21T04:29:21.913101000,28,00:00:00.092416000
2018-09-21T04:29:30.969869000,2018-09-21T04:29:31.071501000,30,00:00:00.101631999
2018-09-21T04:29:41.031437000,2018-09-21T04:29:41.096205000,17,00:00:00.064768000
2018-09-21T04:29:47.443469000,2018-09-21T04:29:47.591181000,49,00:00:00.147712000
2018-09-21T04:30:02.066957000,2018-09-21T04:30:02.205453000,43,00:00:00.138496000
2018-09-21T04:30:15.778061000,2018-09-21T04:30:15.888909000,35,00:00:00.110848000
2018-09-21T04:30:26.752013000,2018-09-21T04:30:26.835213000,22,00:00:00.083200000
2018-09-21T04:30:34.988813000,2018-09-21T04:30:35.072013000,23,00:00:00.083200000
2018-09-21T04:30:43.225613000,2018-09-21T04:30:43.373325000,49,00:00:00.147712000
2018-09-21T04:30:57.849101000,2018-09-21T04:30:57.959949000,33,00:00:00.110848000
2018-09-21T04:31:08.823053000,2018-09-21T04:31:08.906253000,22,00:00:00.083200000
2018-09-21T04:31:17.059853000,2018-09-21T04:31:17.216781000,50,00:00:00.156928000
2018-09-21T04:31:32.595725000,2018-09-21T04:31:32.734221000,45,00:00:00.138496000
2018-09-21T04:31:46.306829000,2018-09-21T04:31:46.436109000,42,00:00:00.129280000
2018-09-21T04:31:59.105549000,2018-09-21T04:31:59.197965000,28,00:00:00.092416000
2018-09-21T04:32:08.254733000,2018-09-21T04:32:08.347149000,26,00:00:00.092416000
2018-09-21T04:32:17.403917000,2018-09-21T04:32:17.523981000,36,00:00:00.120063999
2018-09-21T04:32:29.290253000,2018-09-21T04:32:29.373453000,25,00:00:00.083200000
2018-09-21T04:32:37.527053000,2018-09-21T04:32:37.591821000,18,00:00:00.064768000
2018-09-21T04:32:43.939085000,2018-09-21T04:32:44.003853000,16,00:00:00.064768000
2018-09-21T04:32:50.351117000,2018-09-21T04:32:50.461965000,34,00:00:00.110848000
2018-09-21T04:33:01.325069000,2018-09-21T04:33:01.481997000,50,00:00:00.156928000
2018-09-21T04:33:16.860941000,2018-09-21T04:33:16.962573000,31,00:00:00.101631999
2018-09-21T04:33:26.922509000,2018-09-21T04:33:27.042573000,37,00:00:00.120063999
2018-09-21T04:33:38.808845000,2018-09-21T04:33:38.873613000,16,00:00:00.064768000
2018-09-21T04:33:45.220877000,2018-09-21T04:33:45.340941000,38,00:00:00.120063999
2018-09-21T04:33:57.107213000,2018-09-21T04:33:57.236493000,41,00:00:00.129280000
2018-09-21T04:34:09.905933000,2018-09-21T04:34:09.998349000,26,00:00:00.092416000
2018-09-21T04:34:19.055117000,2018-09-21T04:34:19.202829000,49,00:00:00.147712000
2018-09-21T04:34:33.678605000,2018-09-21T04:34:33.807885000,42,00:00:00.129280000
2018-09-21T04:34:46.477325000,2018-09-21T04:34:46.634253000,50,00:00:00.156928000
2018-09-21T04:35:02.013197000,2018-09-21T04:35:02.077965000,18,00:00:00.064768000
2018-09-21T04:35:08.425229000,2018-09-21T04:35:08.536077000,35,00:00:00.110848000
2018-09-21T04:35:19.399181000,2018-09-21T04:35:19.537677000,46,00:00:00.138496000
2018-09-21T04:35:33.110285000,2018-09-21T04:35:33.202701000,26,00:00:00.092416000
2018-09-21T04:35:42.259469000,2018-09-21T04:35:42.397965000,43,00:00:00.138496000
2018-09-21T04:35:55.970573000,2018-09-21T04:35:56.081421000,34,00:00:00.110848000
2018-09-21T04:36:06.944525000,2018-09-21T04:36:07.018509000,20,00:00:00.073984000
2018-09-21T04:36:14.268941000,2018-09-21T04:36:14.333709000,15,00:00:00.064768000
2018-09-21T04:36:20.680973000,2018-09-21T04:36:20.810253000,42,00:00:00.129280000
2018-09-21T04:36:33.479693000,2018-09-21T04:36:33.581325000,30,00:00:00.101631999
2018-09-21T04:36:43.541261000,2018-09-21T04:36:43.670541000,41,00:00:00.129280000
2018-09-21T04:36:56.339981000,2018-09-21T04:36:56.404749000,17,00:00:00.064768000
2018-09-21T04:37:02.752013000,2018-09-21T04:37:02.862861000,33,00:00:00.110848000
2018-09-21T04:37:13.725965000,2018-09-21T04:37:13.799949000,20,00:00:00.073984000
2018-09-21T04:37:21.050381000,2018-09-21T04:37:21.198093000,49,00:00:00.147712000
2018-09-21T04:37:35.673869000,2018-09-21T04:37:35.738637000,16,00:00:00.064768000
2018-09-21T04:37:42.085901000,2018-09-21T04:37:42.224397000,44,00:00:00.138496000
2018-09-21T04:37:55.797005000,2018-09-21T04:37:55.935501000,44,00:00:00.138496000
2018-09-21T04:38:09.508109000,2018-09-21T04:38:09.600525000,28,00:00:00.092416000
2018-09-21T04:38:18.657293000,2018-09-21T04:38:18.786573000,42,00:00:00.129280000
2018-09-21T04:38:31.456013000,2018-09-21T04:38:31.539213000,22,00:00:00.083200000
2018-09-21T04:38:39.692813000,2018-09-21T04:38:39.776013000,23,00:00:00.083200000
2018-09-21T04:38:47.929613000,2018-09-21T04:38:48.003597000,20,00:00:00.073984000
2018-09-21T04:38:55.254029000,2018-09-21T04:38:55.364877000,35,00:00:00.110848000
2018-09-21T04:39:06.227981000,2018-09-21T04:39:06.357261000,40,00:00:00.129280000
2018-09-21T04:39:19.026701000,2018-09-21T04:39:19.100685000,20,00:00:00.073984000
2018-09-21T04:39:26.351117000,2018-09-21T04:39:26.480397000,41,00:00:00.129280000
2018-09-21T04:39:39.149837000,2018-09-21T04:39:39.260685000,35,00:00:00.110848000
2018-09-21T04:39:50.123789000,2018-09-21T04:39:50.280717000,50,00:00:00.156928000
2018-09-21T04:40:05.659661000,2018-09-21T04:40:05.779725000,38,00:00:00.120063999
2018-09-21T04:40:17.545997000,2018-09-21T04:40:17.693709000,48,00:00:00.147712000
2018-09-21T04:40:32.169485000,2018-09-21T04:40:32.289549000,38,00:00:00.120063999
2018-09-21T04:40:44.055821000,2018-09-21T04:40:44.175885000,36,00:00:00.120063999
2018-09-21T04:40:55.942157000,2018-09-21T04:40:56.071437000,40,00:00:00.129280000
2018-09-21T04:41:08.740877000,2018-09-21T04:41:08.833293000,27,00:00:00.092416000
2018-09-21T04:41:17.890061000,2018-09-21T04:41:18.000909000,35,00:00:00.110848000
2018-09-21T04:41:28.864013000,2018-09-21T04:41:29.020941000,50,00:00:00.156928000
2018-09-21T04:41:44.399885000,2018-09-21T04:41:44.538381000,46,00:00:00.138496000
2018-09-21T04:41:58.110989000,2018-09-21T04:41:58.212621000,29,00:00:00.101631999
2018-09-21T04:42:08.172557000,2018-09-21T04:42:08.301837000,41,00:00:00.129280000
2018-09-21T04:42:20.971277000,2018-09-21T04:42:21.109773000,44,00:00:00.138496000
2018-09-21T04:42:34.682381000,2018-09-21T04:42:34.774797000,27,00:00:00.092416000
2018-09-21T04:42:43.831565000,2018-09-21T04:42:43.970061000,45,00:00:00.138496000
2018-09-21T04:42:57.542669000,2018-09-21T04:42:57.644301000,32,00:00:00.101631999
2018-09-21T04:43:07.604237000,2018-09-21T04:43:07.742733000,45,00:00:00.138496000
2018-09-21T04:43:21.315341000,2018-09-21T04:43:21.435405000,36,00:00:00.120063999
2018-09-21T04:43:33.201677000,2018-09-21T04:43:33.266445000,18,00:00:00.064768000
2018-09-21T04:43:39.613709000,2018-09-21T04:43:39.687693000,21,00:00:00.073984000
2018-09-21T04:43:46.938125000,2018-09-21T04:43:47.021325000,24,00:00:00.083200000
2018-09-21T04:43:55.174925000,2018-09-21T04:43:55.313421000,46,00:00:00.138496000
2018-09-21T04:44:08.886029000,2018-09-21T04:44:09.042957000,50,00:00:00.156928000
2018-09-21T04:44:24.421901000,2018-09-21T04:44:24.532749000,33,00:00:00.110848000
2018-09-21T04:44:35.395853000,2018-09-21T04:44:35.460621000,17,00:00:00.064768000
2018-09-21T04:44:41.807885000,2018-09-21T04:44:41.937165000,41,00:00:00.129280000
2018-09-21T04:44:54.606605000,2018-09-21T04:44:54.717453000,33,00:00:00.110848000
2018-09-21T04:45:05.580557000,2018-09-21T04:45:05.719053000,45,00:00:00.138496000
2018-09-21T04:45:19.291661000,2018-09-21T04:45:19.411725000,37,00:00:00.120063999
2018-09-21T04:45:31.177997000,2018-09-21T04:45:31.270413000,28,00:00:00.092416000
2018-09-21T04:45:40.327181000,2018-09-21T04:45:40.401165000,21,00:00:00.073984000
2018-09-21T04:45:47.651597000,2018-09-21T04:45:47.725581000,20,00:00:00.073984000
2018-09-21T04:45:54.976013000,2018-09-21T04:45:55.077645000,31,00:00:00.101631999
2018-09-21T04:46:05.037581000,2018-09-21T04:46:05.111565000,19,00:00:00.073984000
2018-09-21T04:46:12.361997000,2018-09-21T04:46:12.482061000,38,00:00:00.120063999
2018-09-21T04:46:24.248333000,2018-09-21T04:46:24.313101000,17,00:00:00.064768000
2018-09-21T04:46:30.660365000,2018-09-21T04:46:30.734349000,19,00:00:00.073984000
2018-09-21T04:46:37.984781000,2018-09-21T04:46:38.114061000,40,00:00:00.129280000
2018-09-21T04:46:50.783501000,2018-09-21T04:46:50.903565000,36,00:00:00.120063999
2018-09-21T04:47:02.669837000,2018-09-21T04:47:02.753037000,25,00:00:00.083200000
2018-09-21T04:47:10.906637000,2018-09-21T04:47:11.017485000,35,00:00:00.110848000
2018-09-21T04:47:21.880589000,2018-09-21T04:47:21.973005000,28,00:00:00.092416000
2018-09-21T04:47:31.029773000,2018-09-21T04:47:31.168269000,45,00:00:00.138496000
2018-09-21T04:47:44.740877000,2018-09-21T04:47:44.824077000,25,00:00:00.083200000
2018-09-21T04:47:52.977677000,2018-09-21T04:47:53.042445000,15,00:00:00.064768000
2018-09-21T04:47:59.389709000,2018-09-21T04:47:59.454477000,16,00:00:00.064768000
2018-09-21T04:48:05.801741000,2018-09-21T04:48:05.884941000,22,00:00:00.083200000
2018-09-21T04:48:14.038541000,2018-09-21T04:48:14.158605000,36,00:00:00.120063999
2018-09-21T04:48:25.924877000,2018-09-21T04:48:26.044941000,37,00:00:00.120063999
2018-09-21T04:48:37.811213000,2018-09-21T04:48:37.949709000,46,00:00:00.138496000
2018-09-21T04:48:51.522317000,2018-09-21T04:48:51.596301000,21,00:00:00.073984000
2018-09-21T04:48:58.846733000,2018-09-21T04:48:58.939149000,28,00:00:00.092416000
2018-09-21T04:49:07.995917000,2018-09-21T04:49:08.079117000,25,00:00:00.083200000
2018-09-21T04:49:16.232717000,2018-09-21T04:49:16.380429000,47,00:00:00.147712000
2018-09-21T04:49:30.856205000,2018-09-21T04:49:30.994701000,43,00:00:00.138496000
2018-09-21T04:49:44.567309000,2018-09-21T04:49:44.724237000,50,00:00:00.156928000
2018-09-21T04:50:00.103181000,2018-09-21T04:50:00.186381000,24,00:00:00.083200000
2018-09-21T04:50:08.339981000,2018-09-21T04:50:08.441613000,32,00:00:00.101631999
2018-09-21T04:50:18.401549000,2018-09-21T04:50:18.549261000,48,00:00:00.147712000
2018-09-21T04:50:33.025037000,2018-09-21T04:50:33.163533000,45,00:00:00.138496000
2018-09-21T04:50:46.736141000,2018-09-21T04:50:46.846989000,34,00:00:00.110848000
2018-09-21T04:50:57.710093000,2018-09-21T04:50:57.830157000,38,00:00:00.120063999
2018-09-21T04:51:09.596429000,2018-09-21T04:51:09.661197000,18,00:00:00.064768000
2018-09-21T04:51:16.008461000,2018-09-21T04:51:16.110093000,32,00:00:00.101631999
2018-09-21T04:51:26.070029000,2018-09-21T04:51:26.134797000,17,00:00:00.064768000
2018-09-21T04:51:32.482061000,2018-09-21T04:51:32.611341000,41,00:00:00.129280000
2018-09-21T04:51:45.280781000,2018-09-21T04:51:45.391629000,33,00:00:00.110848000
2018-09-21T04:51:56.254733000,2018-09-21T04:51:56.374797000,36,00:00:00.120063999
2018-09-21T04:52:08.141069000,2018-09-21T04:52:08.233485000,27,00:00:00.092416000
2018-09-21T04:52:17.290253000,2018-09-21T04:52:17.345805000,14,00:00:00.055552000
2018-09-21T04:52:22.789901000,2018-09-21T04:52:22.891533000,31,00:00:00.101631999
2018-09-21T04:52:32.851469000,2018-09-21T04:52:32.962317000,33,00:00:00.110848000
2018-09-21T04:52:43.825421000,2018-09-21T04:52:43.890189000,15,00:00:00.064768000
2018-09-21T04:52:50.237453000,2018-09-21T04:52:50.320653000,22,00:00:00.083200000
2018-09-21T04:52:58.474253000,2018-09-21T04:52:58.603533000,42,00:00:00.129280000
2018-09-21T04:53:11.272973000,2018-09-21T04:53:11.356173000,24,00:00:00.083200000
2018-09-21T04:53:19.509773000,2018-09-21T04:53:19.620621000,35,00:00:00.110848000
2018-09-21T04:53:30.483725000,2018-09-21T04:53:30.566925000,24,00:00:00.083200000
2018-09-21T04:53:38.720525000,2018-09-21T04:53:38.859021000,44,00:00:00.138496000
2018-09-21T04:53:52.431629000,2018-09-21T04:53:52.588557000,51,00:00:00.156928000
2018-09-21T04:54:07.967501000,2018-09-21T04:54:08.096781000,40,00:00:00.129280000
2018-09-21T04:54:20.766221000,2018-09-21T04:54:20.867853000,32,00:00:00.101631999
2018-09-21T04:54:30.827789000,2018-09-21T04:54:30.947853000,37,00:00:00.120063999
2018-09-21T04:54:42.714125000,2018-09-21T04:54:42.843405000,42,00:00:00.129280000
2018-09-21T04:54:55.512845000,2018-09-21T04:54:55.596045000,25,00:00:00.083200000
2018-09-21T04:55:03.749645000,2018-09-21T04:55:03.860493000,35,00:00:00.110848000
2018-09-21T04:55:14.723597000,2018-09-21T04:55:14.834445000,35,00:00:00.110848000
2018-09-21T04:55:25.697549000,2018-09-21T04:55:25.836045000,44,00:00:00.138496000
2018-09-21T04:55:39.408653000,2018-09-21T04:55:39.482637000,21,00:00:00.073984000
2018-09-21T04:55:46.733069000,2018-09-21T04:55:46.834701000,29,00:00:00.101631999
2018-09-21T04:55:56.794637000,2018-09-21T04:55:56.877837000,23,00:00:00.083200000
2018-09-21T04:56:05.031437000,2018-09-21T04:56:05.151501000,38,00:00:00.120063999
2018-09-21T04:56:16.917773000,2018-09-21T04:56:16.982541000,18,00:00:00.064768000
2018-09-21T04:56:23.329805000,2018-09-21T04:56:23.449869000,36,00:00:00.120063999
2018-09-21T04:56:35.216141000,2018-09-21T04:56:35.326989000,33,00:00:00.110848000
2018-09-21T04:56:46.190093000,2018-09-21T04:56:46.347021000,50,00:00:00.156928000
2018-09-21T04:57:01.725965000,2018-09-21T04:57:01.809165000,25,00:00:00.083200000
2018-09-21T04:57:09.962765000,2018-09-21T04:57:10.055181000,28,00:00:00.092416000
2018-09-21T04:57:19.111949000,2018-09-21T04:57:19.195149000,24,00:00:00.083200000
2018-09-21T04:57:27.348749000,2018-09-21T04:57:27.459597000,35,00:00:00.110848000
2018-09-21T04:57:38.322701000,2018-09-21T04:57:38.405901000,25,00:00:00.083200000
2018-09-21T04:57:46.559501000,2018-09-21T04:57:46.661133000,29,00:00:00.101631999
2018-09-21T04:57:56.621069000,2018-09-21T04:57:56.695053000,21,00:00:00.073984000
2018-09-21T04:58:03.945485000,2018-09-21T04:58:04.001037000,14,00:00:00.055552000
2018-09-21T04:58:09.445133000,2018-09-21T04:58:09.537549000,28,00:00:00.092416000
2018-09-21T04:58:18.594317000,2018-09-21T04:58:18.705165000,34,00:00:00.110848000
2018-09-21T04:58:29.568269000,2018-09-21T04:58:29.688333000,36,00:00:00.120063999
2018-09-21T04:58:41.454605000,2018-09-21T04:58:41.537805000,25,00:00:00.083200000
2018-09-21T04:58:49.691405000,2018-09-21T04:58:49.811469000,36,00:00:00.120063999
2018-09-21T04:59:01.577741000,2018-09-21T04:59:01.660941000,23,00:00:00.083200000
2018-09-21T04:59:09.814541000,2018-09-21T04:59:09.943821000,40,00:00:00.129280000
2018-09-21T04:59:22.613261000,2018-09-21T04:59:22.751757000,43,00:00:00.138496000
2018-09-21T04:59:36.324365000,2018-09-21T04:59:36.444429000,37,00:00:00.120063999
2018-09-21T04:59:48.210701000,2018-09-21T04:59:48.275469000,16,00:00:00.064768000
2018-09-21T04:59:54.622733000,2018-09-21T04:59:54.715149000,26,00:00:00.092416000
2018-09-21T05:00:03.771917000,2018-09-21T05:00:03.827469000,14,00:00:00.055552000
2018-09-21T05:00:09.271565000,2018-09-21T05:00:09.410061000,45,00:00:00.138496000
2018-09-21T05:00:22.982669000,2018-09-21T05:00:23.047437000,16,00:00:00.064768000
2018-09-21T05:00:29.394701000,2018-09-21T05:00:29.551629000,50,00:00:00.156928000
2018-09-21T05:00:44.930573000,2018-09-21T05:00:45.050637000,39,00:00:00.120063999
2018-09-21T05:00:56.816909000,2018-09-21T05:00:56.973837000,50,00:00:00.156928000
2018-09-21T05:01:12.352781000,2018-09-21T05:01:12.491277000,45,00:00:00.138496000
2018-09-21T05:01:26.063885000,2018-09-21T05:01:26.137869000,21,00:00:00.073984000
2018-09-21T05:01:33.388301000,2018-09-21T05:01:33.471501000,24,00:00:00.083200000
2018-09-21T05:01:41.625101000,2018-09-21T05:01:41.689869000,15,00:00:00.064768000
2018-09-21T05:01:48.037133000,2018-09-21T05:01:48.184845000,48,00:00:00.147712000
2018-09-21T05:02:02.660621000,2018-09-21T05:02:02.725389000,18,00:00:00.064768000
2018-09-21T05:02:09.072653000,2018-09-21T05:02:09.211149000,44,00:00:00.138496000
2018-09-21T05:02:22.783757000,2018-09-21T05:02:22.922253000,46,00:00:00.138496000
2018-09-21T05:02:36.494861000,2018-09-21T05:02:36.568845000,21,00:00:00.073984000
2018-09-21T05:02:43.819277000,2018-09-21T05:02:43.957773000,45,00:00:00.138496000
2018-09-21T05:02:57.530381000,2018-09-21T05:02:57.668877000,45,00:00:00.138496000
2018-09-21T05:03:11.241485000,2018-09-21T05:03:11.306253000,17,00:00:00.064768000
2018-09-21T05:03:17.653517000,2018-09-21T05:03:17.718285000,15,00:00:00.064768000
2018-09-21T05:03:24.065549000,2018-09-21T05:03:24.204045000,43,00:00:00.138496000
2018-09-21T05:03:37.776653000,2018-09-21T05:03:37.841421000,18,00:00:00.064768000
2018-09-21T05:03:44.188685000,2018-09-21T05:03:44.271885000,25,00:00:00.083200000
2018-09-21T05:03:52.425485000,2018-09-21T05:03:52.536333000,33,00:00:00.110848000
2018-09-21T05:04:03.399437000,2018-09-21T05:04:03.482637000,24,00:00:00.083200000
2018-09-21T05:04:11.636237000,2018-09-21T05:04:11.710221000,20,00:00:00.073984000
2018-09-21T05:04:18.960653000,2018-09-21T05:04:19.099149000,46,00:00:00.138496000
2018-09-21T05:04:32.671757000,2018-09-21T05:04:32.782605000,35,00:00:00.110848000
2018-09-21T05:04:43.645709000,2018-09-21T05:04:43.710477000,16,00:00:00.064768000
2018-09-21T05:04:50.057741000,2018-09-21T05:04:50.196237000,44,00:00:00.138496000
2018-09-21T05:05:03.768845000,2018-09-21T05:05:03.861261000,27,00:00:00.092416000
2018-09-21T05:05:12.918029000,2018-09-21T05:05:13.065741000,48,00:00:00.147712000
2018-09-21T05:05:27.541517000,2018-09-21T05:05:27.689229000,49,00:00:00.147712000
2018-09-21T05:05:42.165005000,2018-09-21T05:05:42.275853000,33,00:00:00.110848000
2018-09-21T05:05:53.138957000,2018-09-21T05:05:53.203725000,17,00:00:00.064768000
2018-09-21T05:05:59.550989000,2018-09-21T05:05:59.680269000,42,00:00:00.129280000
2018-09-21T05:06:12.349709000,2018-09-21T05:06:12.469773000,39,00:00:00.120063999
2018-09-21T05:06:24.236045000,2018-09-21T05:06:24.328461000,28,00:00:00.092416000
2018-09-21T05:06:33.385229000,2018-09-21T05:06:33.486861000,29,00:00:00.101631999
2018-09-21T05:06:43.446797000,2018-09-21T05:06:43.566861000,36,00:00:00.120063999
2018-09-21T05:06:55.333133000,2018-09-21T05:06:55.443981000,34,00:00:00.110848000
2018-09-21T05:07:06.307085000,2018-09-21T05:07:06.454797000,49,00:00:00.147712000
2018-09-21T05:07:20.930573000,2018-09-21T05:07:21.041421000,34,00:00:00.110848000
2018-09-21T05:07:31.904525000,2018-09-21T05:07:31.987725000,23,00:00:00.083200000
2018-09-21T05:07:40.141325000,2018-09-21T05:07:40.233741000,26,00:00:00.092416000
2018-09-21T05:07:49.290509000,2018-09-21T05:07:49.373709000,22,00:00:00.083200000
2018-09-21T05:07:57.527309000,2018-09-21T05:07:57.675021000,49,00:00:00.147712000
2018-09-21T05:08:12.150797000,2018-09-21T05:08:12.224781000,20,00:00:00.073984000
2018-09-21T05:08:19.475213000,2018-09-21T05:08:19.622925000,49,00:00:00.147712000
2018-09-21T05:08:34.098701000,2018-09-21T05:08:34.200333000,29,00:00:00.101631999
2018-09-21T05:08:44.160269000,2018-09-21T05:08:44.298765000,46,00:00:00.138496000
2018-09-21T05:08:57.871373000,2018-09-21T05:08:58.000653000,42,00:00:00.129280000
2018-09-21T05:09:10.670093000,2018-09-21T05:09:10.771725000,30,00:00:00.101631999
2018-09-21T05:09:20.731661000,2018-09-21T05:09:20.805645000,19,00:00:00.073984000
2018-09-21T05:09:28.056077000,2018-09-21T05:09:28.166925000,35,00:00:00.110848000
2018-09-21T05:09:39.030029000,2018-09-21T05:09:39.122445000,27,00:00:00.092416000
2018-09-21T05:09:48.179213000,2018-09-21T05:09:48.290061000,35,00:00:00.110848000
2018-09-21T05:09:59.153165000,2018-09-21T05:09:59.245581000,28,00:00:00.092416000
2018-09-21T05:10:08.302349000,2018-09-21T05:10:08.376333000,19,00:00:00.073984000
2018-09-21T05:10:15.626765000,2018-09-21T05:10:15.746829000,37,00:00:00.120063999
2018-09-21T05:10:27.513101000,2018-09-21T05:10:27.614733000,32,00:00:00.101631999
2018-09-21T05:10:37.574669000,2018-09-21T05:10:37.694733000,36,00:00:00.120063999
2018-09-21T05:10:49.461005000,2018-09-21T05:10:49.544205000,24,00:00:00.083200000
2018-09-21T05:10:57.697805000,2018-09-21T05:10:57.817869000,36,00:00:00.120063999
2018-09-21T05:11:09.584141000,2018-09-21T05:11:09.694989000,35,00:00:00.110848000
2018-09-21T05:11:20.558093000,2018-09-21T05:11:20.668941000,35,00:00:00.110848000
2018-09-21T05:11:31.532045000,2018-09-21T05:11:31.615245000,24,00:00:00.083200000
2018-09-21T05:11:39.768845000,2018-09-21T05:11:39.861261000,27,00:00:00.092416000
2018-09-21T05:11:48.918029000,2018-09-21T05:11:49.038093000,39,00:00:00.120063999
2018-09-21T05:12:00.804365000,2018-09-21T05:12:00.905997000,32,00:00:00.101631999
2018-09-21T05:12:10.865933000,2018-09-21T05:12:10.976781000,35,00:00:00.110848000
2018-09-21T05:12:21.839885000,2018-09-21T05:12:21.904653000,17,00:00:00.064768000
2018-09-21T05:12:28.251917000,2018-09-21T05:12:28.344333000,26,00:00:00.092416000
2018-09-21T05:12:37.401101000,2018-09-21T05:12:37.539597000,45,00:00:00.138496000
2018-09-21T05:12:51.112205000,2018-09-21T05:12:51.232269000,37,00:00:00.120063999
2018-09-21T05:13:02.998541000,2018-09-21T05:13:03.146253000,49,00:00:00.147712000
2018-09-21T05:13:17.622029000,2018-09-21T05:13:17.769741000,47,00:00:00.147712000
2018-09-21T05:13:32.245517000,2018-09-21T05:13:32.347149000,32,00:00:00.101631999
2018-09-21T05:13:42.307085000,2018-09-21T05:13:42.454797000,47,00:00:00.147712000
2018-09-21T05:13:56.930573000,2018-09-21T05:13:56.995341000,18,00:00:00.064768000
2018-09-21T05:14:03.342605000,2018-09-21T05:14:03.462669000,39,00:00:00.120063999
2018-09-21T05:14:15.228941000,2018-09-21T05:14:15.376653000,47,00:00:00.147712000
2018-09-21T05:14:29.852429000,2018-09-21T05:14:29.954061000,29,00:00:00.101631999
2018-09-21T05:14:39.913997000,2018-09-21T05:14:40.043277000,40,00:00:00.129280000
2018-09-21T05:14:52.712717000,2018-09-21T05:14:52.851213000,44,00:00:00.138496000
2018-09-21T05:15:06.423821000,2018-09-21T05:15:06.534669000,34,00:00:00.110848000
2018-09-21T05:15:17.397773000,2018-09-21T05:15:17.508621000,33,00:00:00.110848000
2018-09-21T05:15:28.371725000,2018-09-21T05:15:28.519437000,49,00:00:00.147712000
2018-09-21T05:15:42.995213000,2018-09-21T05:15:43.096845000,32,00:00:00.101631999
2018-09-21T05:15:53.056781000,2018-09-21T05:15:53.149197000,27,00:00:00.092416000
2018-09-21T05:16:02.205965000,2018-09-21T05:16:02.298381000,28,00:00:00.092416000
2018-09-21T05:16:11.355149000,2018-09-21T05:16:11.456781000,32,00:00:00.101631999
