Arrival,End,PacketLength,TimeOnAir
2018-09-21T05:15:27.449965000,2018-09-21T05:15:27.533165000,22,00:00:00.083200000
2018-09-21T05:15:35.686765000,2018-09-21T05:15:35.760749000,19,00:00:00.073984000
2018-09-21T05:15:43.011181000,2018-09-21T05:15:43.149677000,43,00:00:00.138496000
2018-09-21T05:15:56.722285000,2018-09-21T05:15:56.860781000,43,00:00:00.138496000
2018-09-21T05:16:10.433389000,2018-09-21T05:16:10.544237000,33,00:00:00.110848000
2018-09-21T05:16:21.407341000,2018-09-21T05:16:21.499757000,28,00:00:00.092416000
2018-09-21T05:16:30.556525000,2018-09-21T05:16:30.667373000,34,00:00:00.110848000
2018-09-21T05:16:41.530477000,2018-09-21T05:16:41.604461000,20,00:00:00.073984000
2018-09-21T05:16:48.854893000,2018-09-21T05:16:48.993389000,43,00:00:00.138496000
2018-09-21T05:17:02.565997000,2018-09-21T05:17:02.630765000,17,00:00:00.064768000
2018-09-21T05:17:08.978029000,2018-09-21T05:17:09.061229000,24,00:00:00.083200000
2018-09-21T05:17:17.214829000,2018-09-21T05:17:17.371757000,50,00:00:00.156928000
2018-09-21T05:17:32.750701000,2018-09-21T05:17:32.898413000,47,00:00:00.147712000
2018-09-21T05:17:47.374189000,2018-09-21T05:17:47.494253000,36,00:00:00.120063999
2018-09-21T05:17:59.260525000,2018-09-21T05:17:59.316077000,14,00:00:00.055552000
2018-09-21T05:18:04.760173000,2018-09-21T05:18:04.898669000,45,00:00:00.138496000
2018-09-21T05:18:18.471277000,2018-09-21T05:18:18.618989000,48,00:00:00.147712000
2018-09-21T05:18:33.094765000,2018-09-21T05:18:33.233261000,44,00:00:00.138496000
2018-09-21T05:18:46.805869000,2018-09-21T05:18:46.935149000,40,00:00:00.129280000
2018-09-21T05:18:59.604589000,2018-09-21T05:18:59.715437000,33,00:00:00.110848000
2018-09-21T05:19:10.578541000,2018-09-21T05:19:10.689389000,33,00:00:00.110848000
2018-09-21T05:19:21.552493000,2018-09-21T05:19:21.635693000,23,00:00:00.083200000
2018-09-21T05:19:29.789293000,2018-09-21T05:19:29.927789000,43,00:00:00.138496000
2018-09-21T05:19:43.500397000,2018-09-21T05:19:43.592813000,28,00:00:00.092416000
2018-09-21T05:19:52.649581000,2018-09-21T05:19:52.760429000,34,00:00:00.110848000
2018-09-21T05:20:03.623533000,2018-09-21T05:20:03.697517000,21,00:00:00.073984000
2018-09-21T05:20:10.947949000,2018-09-21T05:20:11.104877000,50,00:00:00.156928000
2018-09-21T05:20:26.483821000,2018-09-21T05:20:26.603885000,38,00:00:00.120063999
2018-09-21T05:20:38.370157000,2018-09-21T05:20:38.434925000,17,00:00:00.064768000
2018-09-21T05:20:44.782189000,2018-09-21T05:20:44.902253000,36,00:00:00.120063999
2018-09-21T05:20:56.668525000,2018-09-21T05:20:56.797805000,40,00:00:00.129280000
2018-09-21T05:21:09.467245000,2018-09-21T05:21:09.614957000,49,00:00:00.147712000
2018-09-21T05:21:24.090733000,2018-09-21T05:21:24.201581000,35,00:00:00.110848000
2018-09-21T05:21:35.064685000,2018-09-21T05:21:35.212397000,47,00:00:00.147712000
2018-09-21T05:21:49.688173000,2018-09-21T05:21:49.752941000,16,00:00:00.064768000
2018-09-21T05:21:56.100205000,2018-09-21T05:21:56.192621000,27,00:00:00.092416000
2018-09-21T05:22:05.249389000,2018-09-21T05:22:05.387885000,43,00:00:00.138496000
2018-09-21T05:22:18.960493000,2018-09-21T05:22:19.080557000,38,00:00:00.120063999
2018-09-21T05:22:30.846829000,2018-09-21T05:22:31.003757000,50,00:00:00.156928000
2018-09-21T05:22:46.382701000,2018-09-21T05:22:46.521197000,45,00:00:00.138496000
2018-09-21T05:23:00.093805000,2018-09-21T05:23:00.232301000,43,00:00:00.138496000
2018-09-21T05:23:13.804909000,2018-09-21T05:23:13.888109000,23,00:00:00.083200000
2018-09-21T05:23:22.041709000,2018-09-21T05:23:22.180205000,46,00:00:00.138496000
2018-09-21T05:23:35.752813000,2018-09-21T05:23:35.854445000,29,00:00:00.101631999
2018-09-21T05:23:45.814381000,2018-09-21T05:23:45.906797000,28,00:00:00.092416000
2018-09-21T05:23:54.963565000,2018-09-21T05:23:55.092845000,42,00:00:00.129280000
2018-09-21T05:24:07.762285000,2018-09-21T05:24:07.919213000,51,00:00:00.156928000
2018-09-21T05:24:23.298157000,2018-09-21T05:24:23.399789000,31,00:00:00.101631999
2018-09-21T05:24:33.359725000,2018-09-21T05:24:33.498221000,45,00:00:00.138496000
2018-09-21T05:24:47.070829000,2018-09-21T05:24:47.209325000,46,00:00:00.138496000
2018-09-21T05:25:00.781933000,2018-09-21T05:25:00.865133000,25,00:00:00.083200000
2018-09-21T05:25:09.018733000,2018-09-21T05:25:09.083501000,16,00:00:00.064768000
2018-09-21T05:25:15.430765000,2018-09-21T05:25:15.560045000,41,00:00:00.129280000
2018-09-21T05:25:28.229485000,2018-09-21T05:25:28.321901000,26,00:00:00.092416000
2018-09-21T05:25:37.378669000,2018-09-21T05:25:37.443437000,17,00:00:00.064768000
2018-09-21T05:25:43.790701000,2018-09-21T05:25:43.892333000,32,00:00:00.101631999
2018-09-21T05:25:53.852269000,2018-09-21T05:25:53.944685000,26,00:00:00.092416000
2018-09-21T05:26:03.001453000,2018-09-21T05:26:03.149165000,47,00:00:00.147712000
2018-09-21T05:26:17.624941000,2018-09-21T05:26:17.698925000,19,00:00:00.073984000
2018-09-21T05:26:24.949357000,2018-09-21T05:26:25.023341000,19,00:00:00.073984000
2018-09-21T05:26:32.273773000,2018-09-21T05:26:32.366189000,28,00:00:00.092416000
2018-09-21T05:26:41.422957000,2018-09-21T05:26:41.524589000,29,00:00:00.101631999
2018-09-21T05:26:51.484525000,2018-09-21T05:26:51.549293000,16,00:00:00.064768000
2018-09-21T05:26:57.896557000,2018-09-21T05:26:57.970541000,21,00:00:00.073984000
2018-09-21T05:27:05.220973000,2018-09-21T05:27:05.285741000,16,00:00:00.064768000
2018-09-21T05:27:11.633005000,2018-09-21T05:27:11.771501000,44,00:00:00.138496000
2018-09-21T05:27:25.344109000,2018-09-21T05:27:25.445741000,31,00:00:00.101631999
2018-09-21T05:27:35.405677000,2018-09-21T05:27:35.498093000,26,00:00:00.092416000
2018-09-21T05:27:44.554861000,2018-09-21T05:27:44.619629000,15,00:00:00.064768000
2018-09-21T05:27:50.966893000,2018-09-21T05:27:51.105389000,44,00:00:00.138496000
2018-09-21T05:28:04.677997000,2018-09-21T05:28:04.816493000,45,00:00:00.138496000
2018-09-21T05:28:18.389101000,2018-09-21T05:28:18.444653000,14,00:00:00.055552000
2018-09-21T05:28:23.888749000,2018-09-21T05:28:24.027245000,45,00:00:00.138496000
2018-09-21T05:28:37.599853000,2018-09-21T05:28:37.701485000,30,00:00:00.101631999
2018-09-21T05:28:47.661421000,2018-09-21T05:28:47.781485000,36,00:00:00.120063999
2018-09-21T05:28:59.547757000,2018-09-21T05:28:59.658605000,33,00:00:00.110848000
2018-09-21T05:29:10.521709000,2018-09-21T05:29:10.586477000,17,00:00:00.064768000
2018-09-21T05:29:16.933741000,2018-09-21T05:29:17.035373000,31,00:00:00.101631999
2018-09-21T05:29:26.995309000,2018-09-21T05:29:27.096941000,29,00:00:00.101631999
2018-09-21T05:29:37.056877000,2018-09-21T05:29:37.176941000,36,00:00:00.120063999
2018-09-21T05:29:48.943213000,2018-09-21T05:29:49.081709000,46,00:00:00.138496000
2018-09-21T05:30:02.654317000,2018-09-21T05:30:02.746733000,27,00:00:00.092416000
2018-09-21T05:30:11.803501000,2018-09-21T05:30:11.932781000,42,00:00:00.129280000
2018-09-21T05:30:24.602221000,2018-09-21T05:30:24.713069000,34,00:00:00.110848000
2018-09-21T05:30:35.576173000,2018-09-21T05:30:35.640941000,15,00:00:00.064768000
2018-09-21T05:30:41.988205000,2018-09-21T05:30:42.117485000,42,00:00:00.129280000
2018-09-21T05:30:54.786925000,2018-09-21T05:30:54.851693000,15,00:00:00.064768000
2018-09-21T05:31:01.198957000,2018-09-21T05:31:01.319021000,38,00:00:00.120063999
2018-09-21T05:31:13.085293000,2018-09-21T05:31:13.177709000,26,00:00:00.092416000
2018-09-21T05:31:22.234477000,2018-09-21T05:31:22.308461000,20,00:00:00.073984000
2018-09-21T05:31:29.558893000,2018-09-21T05:31:29.642093000,25,00:00:00.083200000
2018-09-21T05:31:37.795693000,2018-09-21T05:31:37.897325000,30,00:00:00.101631999
2018-09-21T05:31:47.857261000,2018-09-21T05:31:47.958893000,31,00:00:00.101631999
2018-09-21T05:31:57.918829000,2018-09-21T05:31:58.038893000,39,00:00:00.120063999
2018-09-21T05:32:09.805165000,2018-09-21T05:32:09.879149000,20,00:00:00.073984000
2018-09-21T05:32:17.129581000,2018-09-21T05:32:17.249645000,36,00:00:00.120063999
2018-09-21T05:32:29.015917000,2018-09-21T05:32:29.117549000,31,00:00:00.101631999
2018-09-21T05:32:39.077485000,2018-09-21T05:32:39.169901000,26,00:00:00.092416000
2018-09-21T05:32:48.226669000,2018-09-21T05:32:48.328301000,29,00:00:00.101631999
2018-09-21T05:32:58.288237000,2018-09-21T05:32:58.426733000,45,00:00:00.138496000
2018-09-21T05:33:11.999341000,2018-09-21T05:33:12.073325000,21,00:00:00.073984000
2018-09-21T05:33:19.323757000,2018-09-21T05:33:19.406957000,23,00:00:00.083200000
2018-09-21T05:33:27.560557000,2018-09-21T05:33:27.699053000,44,00:00:00.138496000
2018-09-21T05:33:41.271661000,2018-09-21T05:33:41.391725000,37,00:00:00.120063999
2018-09-21T05:33:53.157997000,2018-09-21T05:33:53.296493000,43,00:00:00.138496000
2018-09-21T05:34:06.869101000,2018-09-21T05:34:06.970733000,32,00:00:00.101631999
2018-09-21T05:34:16.930669000,2018-09-21T05:34:17.032301000,30,00:00:00.101631999
2018-09-21T05:34:26.992237000,2018-09-21T05:34:27.121517000,41,00:00:00.129280000
2018-09-21T05:34:39.790957000,2018-09-21T05:34:39.929453000,44,00:00:00.138496000
2018-09-21T05:34:53.502061000,2018-09-21T05:34:53.585261000,22,00:00:00.083200000
2018-09-21T05:35:01.738861000,2018-09-21T05:35:01.822061000,22,00:00:00.083200000
2018-09-21T05:35:09.975661000,2018-09-21T05:35:10.114157000,45,00:00:00.138496000
2018-09-21T05:35:23.686765000,2018-09-21T05:35:23.760749000,19,00:00:00.073984000
2018-09-21T05:35:31.011181000,2018-09-21T05:35:31.158893000,47,00:00:00.147712000
2018-09-21T05:35:45.634669000,2018-09-21T05:35:45.745517000,35,00:00:00.110848000
2018-09-21T05:35:56.608621000,2018-09-21T05:35:56.701037000,26,00:00:00.092416000
2018-09-21T05:36:05.757805000,2018-09-21T05:36:05.831789000,20,00:00:00.073984000
2018-09-21T05:36:13.082221000,2018-09-21T05:36:13.165421000,22,00:00:00.083200000
2018-09-21T05:36:21.319021000,2018-09-21T05:36:21.457517000,46,00:00:00.138496000
2018-09-21T05:36:35.030125000,2018-09-21T05:36:35.122541000,28,00:00:00.092416000
2018-09-21T05:36:44.179309000,2018-09-21T05:36:44.308589000,40,00:00:00.129280000
2018-09-21T05:36:56.978029000,2018-09-21T05:36:57.033581000,14,00:00:00.055552000
2018-09-21T05:37:02.477677000,2018-09-21T05:37:02.634605000,51,00:00:00.156928000
2018-09-21T05:37:18.013549000,2018-09-21T05:37:18.105965000,26,00:00:00.092416000
2018-09-21T05:37:27.162733000,2018-09-21T05:37:27.292013000,41,00:00:00.129280000
2018-09-21T05:37:39.961453000,2018-09-21T05:37:40.044653000,22,00:00:00.083200000
2018-09-21T05:37:48.198253000,2018-09-21T05:37:48.272237000,20,00:00:00.073984000
2018-09-21T05:37:55.522669000,2018-09-21T05:37:55.624301000,30,00:00:00.101631999
2018-09-21T05:38:05.584237000,2018-09-21T05:38:05.685869000,29,00:00:00.101631999
2018-09-21T05:38:15.645805000,2018-09-21T05:38:15.719789000,19,00:00:00.073984000
2018-09-21T05:38:22.970221000,2018-09-21T05:38:23.108717000,43,00:00:00.138496000
2018-09-21T05:38:36.681325000,2018-09-21T05:38:36.773741000,27,00:00:00.092416000
2018-09-21T05:38:45.830509000,2018-09-21T05:38:45.904493000,19,00:00:00.073984000
2018-09-21T05:38:53.154925000,2018-09-21T05:38:53.284205000,41,00:00:00.129280000
2018-09-21T05:39:05.953645000,2018-09-21T05:39:06.064493000,33,00:00:00.110848000
2018-09-21T05:39:16.927597000,2018-09-21T05:39:17.066093000,45,00:00:00.138496000
2018-09-21T05:39:30.638701000,2018-09-21T05:39:30.777197000,43,00:00:00.138496000
2018-09-21T05:39:44.349805000,2018-09-21T05:39:44.488301000,44,00:00:00.138496000
2018-09-21T05:39:58.060909000,2018-09-21T05:39:58.199405000,45,00:00:00.138496000
2018-09-21T05:40:11.772013000,2018-09-21T05:40:11.910509000,44,00:00:00.138496000
2018-09-21T05:40:25.483117000,2018-09-21T05:40:25.630829000,47,00:00:00.147712000
2018-09-21T05:40:40.106605000,2018-09-21T05:40:40.254317000,47,00:00:00.147712000
2018-09-21T05:40:54.730093000,2018-09-21T05:40:54.794861000,18,00:00:00.064768000
2018-09-21T05:41:01.142125000,2018-09-21T05:41:01.289837000,47,00:00:00.147712000
2018-09-21T05:41:15.765613000,2018-09-21T05:41:15.830381000,16,00:00:00.064768000
2018-09-21T05:41:22.177645000,2018-09-21T05:41:22.242413000,17,00:00:00.064768000
2018-09-21T05:41:28.589677000,2018-09-21T05:41:28.700525000,35,00:00:00.110848000
2018-09-21T05:41:39.563629000,2018-09-21T05:41:39.683693000,36,00:00:00.120063999
2018-09-21T05:41:51.449965000,2018-09-21T05:41:51.514733000,17,00:00:00.064768000
2018-09-21T05:41:57.861997000,2018-09-21T05:41:57.982061000,38,00:00:00.120063999
2018-09-21T05:42:09.748333000,2018-09-21T05:42:09.831533000,22,00:00:00.083200000
2018-09-21T05:42:17.985133000,2018-09-21T05:42:18.068333000,22,00:00:00.083200000
2018-09-21T05:42:26.221933000,2018-09-21T05:42:26.305133000,25,00:00:00.083200000
2018-09-21T05:42:34.458733000,2018-09-21T05:42:34.578797000,38,00:00:00.120063999
2018-09-21T05:42:46.345069000,2018-09-21T05:42:46.455917000,35,00:00:00.110848000
2018-09-21T05:42:57.319021000,2018-09-21T05:42:57.466733000,48,00:00:00.147712000
2018-09-21T05:43:11.942509000,2018-09-21T05:43:12.025709000,23,00:00:00.083200000
2018-09-21T05:43:20.179309000,2018-09-21T05:43:20.253293000,19,00:00:00.073984000
2018-09-21T05:43:27.503725000,2018-09-21T05:43:27.568493000,17,00:00:00.064768000
2018-09-21T05:43:33.915757000,2018-09-21T05:43:34.035821000,38,00:00:00.120063999
2018-09-21T05:43:45.802093000,2018-09-21T05:43:45.903725000,32,00:00:00.101631999
2018-09-21T05:43:55.863661000,2018-09-21T05:43:55.928429000,17,00:00:00.064768000
2018-09-21T05:44:02.275693000,2018-09-21T05:44:02.432621000,50,00:00:00.156928000
2018-09-21T05:44:17.811565000,2018-09-21T05:44:17.885549000,20,00:00:00.073984000
2018-09-21T05:44:25.135981000,2018-09-21T05:44:25.237613000,29,00:00:00.101631999
2018-09-21T05:44:35.197549000,2018-09-21T05:44:35.299181000,29,00:00:00.101631999
2018-09-21T05:44:45.259117000,2018-09-21T05:44:45.397613000,45,00:00:00.138496000
2018-09-21T05:44:58.970221000,2018-09-21T05:44:59.062637000,26,00:00:00.092416000
2018-09-21T05:45:08.119405000,2018-09-21T05:45:08.267117000,47,00:00:00.147712000
2018-09-21T05:45:22.742893000,2018-09-21T05:45:22.807661000,16,00:00:00.064768000
2018-09-21T05:45:29.154925000,2018-09-21T05:45:29.302637000,47,00:00:00.147712000
2018-09-21T05:45:43.778413000,2018-09-21T05:45:43.880045000,31,00:00:00.101631999
2018-09-21T05:45:53.839981000,2018-09-21T05:45:53.913965000,21,00:00:00.073984000
2018-09-21T05:46:01.164397000,2018-09-21T05:46:01.284461000,38,00:00:00.120063999
2018-09-21T05:46:13.050733000,2018-09-21T05:46:13.189229000,46,00:00:00.138496000
2018-09-21T05:46:26.761837000,2018-09-21T05:46:26.900333000,44,00:00:00.138496000
2018-09-21T05:46:40.472941000,2018-09-21T05:46:40.620653000,49,00:00:00.147712000
2018-09-21T05:46:55.096429000,2018-09-21T05:46:55.207277000,34,00:00:00.110848000
2018-09-21T05:47:06.070381000,2018-09-21T05:47:06.162797000,27,00:00:00.092416000
2018-09-21T05:47:15.219565000,2018-09-21T05:47:15.293549000,20,00:00:00.073984000
2018-09-21T05:47:22.543981000,2018-09-21T05:47:22.617965000,20,00:00:00.073984000
2018-09-21T05:47:29.868397000,2018-09-21T05:47:30.006893000,44,00:00:00.138496000
2018-09-21T05:47:43.579501000,2018-09-21T05:47:43.662701000,22,00:00:00.083200000
2018-09-21T05:47:51.816301000,2018-09-21T05:47:51.936365000,36,00:00:00.120063999
2018-09-21T05:48:03.702637000,2018-09-21T05:48:03.850349000,48,00:00:00.147712000
2018-09-21T05:48:18.326125000,2018-09-21T05:48:18.418541000,27,00:00:00.092416000
2018-09-21T05:48:27.475309000,2018-09-21T05:48:27.549293000,20,00:00:00.073984000
2018-09-21T05:48:34.799725000,2018-09-21T05:48:34.947437000,47,00:00:00.147712000
2018-09-21T05:48:49.423213000,2018-09-21T05:48:49.515629000,26,00:00:00.092416000
2018-09-21T05:48:58.572397000,2018-09-21T05:48:58.692461000,36,00:00:00.120063999
2018-09-21T05:49:10.458733000,2018-09-21T05:49:10.560365000,30,00:00:00.101631999
2018-09-21T05:49:20.520301000,2018-09-21T05:49:20.612717000,27,00:00:00.092416000
2018-09-21T05:49:29.669485000,2018-09-21T05:49:29.771117000,31,00:00:00.101631999
2018-09-21T05:49:39.731053000,2018-09-21T05:49:39.841901000,35,00:00:00.110848000
2018-09-21T05:49:50.705005000,2018-09-21T05:49:50.788205000,23,00:00:00.083200000
2018-09-21T05:49:58.941805000,2018-09-21T05:49:59.061869000,38,00:00:00.120063999
2018-09-21T05:50:10.828141000,2018-09-21T05:50:10.911341000,22,00:00:00.083200000
2018-09-21T05:50:19.064941000,2018-09-21T05:50:19.194221000,40,00:00:00.129280000
2018-09-21T05:50:31.863661000,2018-09-21T05:50:32.002157000,45,00:00:00.138496000
2018-09-21T05:50:45.574765000,2018-09-21T05:50:45.704045000,41,00:00:00.129280000
2018-09-21T05:50:58.373485000,2018-09-21T05:50:58.438253000,16,00:00:00.064768000
2018-09-21T05:51:04.785517000,2018-09-21T05:51:04.914797000,40,00:00:00.129280000
2018-09-21T05:51:17.584237000,2018-09-21T05:51:17.695085000,33,00:00:00.110848000
2018-09-21T05:51:28.558189000,2018-09-21T05:51:28.715117000,51,00:00:00.156928000
2018-09-21T05:51:44.094061000,2018-09-21T05:51:44.177261000,23,00:00:00.083200000
2018-09-21T05:51:52.330861000,2018-09-21T05:51:52.432493000,31,00:00:00.101631999
2018-09-21T05:52:02.392429000,2018-09-21T05:52:02.457197000,15,00:00:00.064768000
2018-09-21T05:52:08.804461000,2018-09-21T05:52:08.887661000,25,00:00:00.083200000
2018-09-21T05:52:17.041261000,2018-09-21T05:52:17.188973000,48,00:00:00.147712000
2018-09-21T05:52:31.664749000,2018-09-21T05:52:31.812461000,47,00:00:00.147712000
2018-09-21T05:52:46.288237000,2018-09-21T05:52:46.408301000,37,00:00:00.120063999
2018-09-21T05:52:58.174573000,2018-09-21T05:52:58.276205000,30,00:00:00.101631999
2018-09-21T05:53:08.236141000,2018-09-21T05:53:08.319341000,23,00:00:00.083200000
2018-09-21T05:53:16.472941000,2018-09-21T05:53:16.574573000,32,00:00:00.101631999
2018-09-21T05:53:26.534509000,2018-09-21T05:53:26.691437000,50,00:00:00.156928000
2018-09-21T05:53:42.070381000,2018-09-21T05:53:42.172013000,31,00:00:00.101631999
2018-09-21T05:53:52.131949000,2018-09-21T05:53:52.270445000,44,00:00:00.138496000
2018-09-21T05:54:05.843053000,2018-09-21T05:54:05.935469000,28,00:00:00.092416000
2018-09-21T05:54:14.992237000,2018-09-21T05:54:15.075437000,25,00:00:00.083200000
2018-09-21T05:54:23.229037000,2018-09-21T05:54:23.385965000,50,00:00:00.156928000
2018-09-21T05:54:38.764909000,2018-09-21T05:54:38.884973000,36,00:00:00.120063999
2018-09-21T05:54:50.651245000,2018-09-21T05:54:50.771309000,38,00:00:00.120063999
2018-09-21T05:55:02.537581000,2018-09-21T05:55:02.685293000,47,00:00:00.147712000
2018-09-21T05:55:17.161069000,2018-09-21T05:55:17.235053000,20,00:00:00.073984000
2018-09-21T05:55:24.485485000,2018-09-21T05:55:24.568685000,24,00:00:00.083200000
2018-09-21T05:55:32.722285000,2018-09-21T05:55:32.842349000,36,00:00:00.120063999
2018-09-21T05:55:44.608621000,2018-09-21T05:55:44.691821000,24,00:00:00.083200000
2018-09-21T05:55:52.845421000,2018-09-21T05:55:52.983917000,45,00:00:00.138496000
2018-09-21T05:56:06.556525000,2018-09-21T05:56:06.630509000,20,00:00:00.073984000
2018-09-21T05:56:13.880941000,2018-09-21T05:56:14.001005000,36,00:00:00.120063999
2018-09-21T05:56:25.767277000,2018-09-21T05:56:25.850477000,23,00:00:00.083200000
2018-09-21T05:56:34.004077000,2018-09-21T05:56:34.151789000,48,00:00:00.147712000
2018-09-21T05:56:48.627565000,2018-09-21T05:56:48.766061000,43,00:00:00.138496000
2018-09-21T05:57:02.338669000,2018-09-21T05:57:02.486381000,49,00:00:00.147712000
2018-09-21T05:57:16.962157000,2018-09-21T05:57:17.091437000,42,00:00:00.129280000
2018-09-21T05:57:29.760877000,2018-09-21T05:57:29.899373000,46,00:00:00.138496000
2018-09-21T05:57:43.471981000,2018-09-21T05:57:43.628909000,51,00:00:00.156928000
2018-09-21T05:57:59.007853000,2018-09-21T05:57:59.109485000,31,00:00:00.101631999
2018-09-21T05:58:09.069421000,2018-09-21T05:58:09.152621000,23,00:00:00.083200000
2018-09-21T05:58:17.306221000,2018-09-21T05:58:17.426285000,39,00:00:00.120063999
2018-09-21T05:58:29.192557000,2018-09-21T05:58:29.257325000,16,00:00:00.064768000
2018-09-21T05:58:35.604589000,2018-09-21T05:58:35.687789000,25,00:00:00.083200000
2018-09-21T05:58:43.841389000,2018-09-21T05:58:43.924589000,24,00:00:00.083200000
2018-09-21T05:58:52.078189000,2018-09-21T05:58:52.216685000,43,00:00:00.138496000
2018-09-21T05:59:05.789293000,2018-09-21T05:59:05.909357000,37,00:00:00.120063999
2018-09-21T05:59:17.675629000,2018-09-21T05:59:17.832557000,51,00:00:00.156928000
2018-09-21T05:59:33.211501000,2018-09-21T05:59:33.294701000,23,00:00:00.083200000
2018-09-21T05:59:41.448301000,2018-09-21T05:59:41.531501000,25,00:00:00.083200000
2018-09-21T05:59:49.685101000,2018-09-21T05:59:49.740653000,14,00:00:00.055552000
2018-09-21T05:59:55.184749000,2018-09-21T05:59:55.258733000,21,00:00:00.073984000
2018-09-21T06:00:02.509165000,2018-09-21T06:00:02.620013000,33,00:00:00.110848000
2018-09-21T06:00:13.483117000,2018-09-21T06:00:13.603181000,37,00:00:00.120063999
2018-09-21T06:00:25.369453000,2018-09-21T06:00:25.452653000,25,00:00:00.083200000
2018-09-21T06:00:33.606253000,2018-09-21T06:00:33.726317000,38,00:00:00.120063999
2018-09-21T06:00:45.492589000,2018-09-21T06:00:45.557357000,16,00:00:00.064768000
2018-09-21T06:00:51.904621000,2018-09-21T06:00:51.969389000,16,00:00:00.064768000
2018-09-21T06:00:58.316653000,2018-09-21T06:00:58.418285000,31,00:00:00.101631999
2018-09-21T06:01:08.378221000,2018-09-21T06:01:08.461421000,22,00:00:00.083200000
2018-09-21T06:01:16.615021000,2018-09-21T06:01:16.735085000,36,00:00:00.120063999
2018-09-21T06:01:28.501357000,2018-09-21T06:01:28.639853000,43,00:00:00.138496000
2018-09-21T06:01:42.212461000,2018-09-21T06:01:42.332525000,39,00:00:00.120063999
2018-09-21T06:01:54.098797000,2018-09-21T06:01:54.200429000,31,00:00:00.101631999
2018-09-21T06:02:04.160365000,2018-09-21T06:02:04.289645000,40,00:00:00.129280000
2018-09-21T06:02:16.959085000,2018-09-21T06:02:17.042285000,22,00:00:00.083200000
2018-09-21T06:02:25.195885000,2018-09-21T06:02:25.279085000,24,00:00:00.083200000
2018-09-21T06:02:33.432685000,2018-09-21T06:02:33.534317000,32,00:00:00.101631999
2018-09-21T06:02:43.494253000,2018-09-21T06:02:43.623533000,41,00:00:00.129280000
2018-09-21T06:02:56.292973000,2018-09-21T06:02:56.357741000,17,00:00:00.064768000
2018-09-21T06:03:02.705005000,2018-09-21T06:03:02.778989000,21,00:00:00.073984000
2018-09-21T06:03:10.029421000,2018-09-21T06:03:10.103405000,20,00:00:00.073984000
2018-09-21T06:03:17.353837000,2018-09-21T06:03:17.473901000,37,00:00:00.120063999
2018-09-21T06:03:29.240173000,2018-09-21T06:03:29.304941000,16,00:00:00.064768000
2018-09-21T06:03:35.652205000,2018-09-21T06:03:35.716973000,18,00:00:00.064768000
2018-09-21T06:03:42.064237000,2018-09-21T06:03:42.147437000,24,00:00:00.083200000
2018-09-21T06:03:50.301037000,2018-09-21T06:03:50.393453000,27,00:00:00.092416000
2018-09-21T06:03:59.450221000,2018-09-21T06:03:59.551853000,31,00:00:00.101631999
2018-09-21T06:04:09.511789000,2018-09-21T06:04:09.622637000,35,00:00:00.110848000
2018-09-21T06:04:20.485741000,2018-09-21T06:04:20.578157000,28,00:00:00.092416000
2018-09-21T06:04:29.634925000,2018-09-21T06:04:29.745773000,33,00:00:00.110848000
2018-09-21T06:04:40.608877000,2018-09-21T06:04:40.747373000,43,00:00:00.138496000
2018-09-21T06:04:54.319981000,2018-09-21T06:04:54.430829000,35,00:00:00.110848000
2018-09-21T06:05:05.293933000,2018-09-21T06:05:05.450861000,50,00:00:00.156928000
2018-09-21T06:05:20.829805000,2018-09-21T06:05:20.940653000,33,00:00:00.110848000
2018-09-21T06:05:31.803757000,2018-09-21T06:05:31.877741000,20,00:00:00.073984000
2018-09-21T06:05:39.128173000,2018-09-21T06:05:39.211373000,24,00:00:00.083200000
2018-09-21T06:05:47.364973000,2018-09-21T06:05:47.503469000,45,00:00:00.138496000
2018-09-21T06:06:01.076077000,2018-09-21T06:06:01.223789000,48,00:00:00.147712000
2018-09-21T06:06:15.699565000,2018-09-21T06:06:15.782765000,23,00:00:00.083200000
2018-09-21T06:06:23.936365000,2018-09-21T06:06:24.028781000,27,00:00:00.092416000
2018-09-21T06:06:33.085549000,2018-09-21T06:06:33.224045000,45,00:00:00.138496000
2018-09-21T06:06:46.796653000,2018-09-21T06:06:46.944365000,48,00:00:00.147712000
2018-09-21T06:07:01.420141000,2018-09-21T06:07:01.567853000,48,00:00:00.147712000
2018-09-21T06:07:16.043629000,2018-09-21T06:07:16.163693000,38,00:00:00.120063999
2018-09-21T06:07:27.929965000,2018-09-21T06:07:28.031597000,29,00:00:00.101631999
2018-09-21T06:07:37.991533000,2018-09-21T06:07:38.083949000,26,00:00:00.092416000
2018-09-21T06:07:47.140717000,2018-09-21T06:07:47.223917000,22,00:00:00.083200000
2018-09-21T06:07:55.377517000,2018-09-21T06:07:55.525229000,49,00:00:00.147712000
2018-09-21T06:08:10.001005000,2018-09-21T06:08:10.130285000,42,00:00:00.129280000
2018-09-21T06:08:22.799725000,2018-09-21T06:08:22.864493000,18,00:00:00.064768000
2018-09-21T06:08:29.211757000,2018-09-21T06:08:29.350253000,45,00:00:00.138496000
2018-09-21T06:08:42.922861000,2018-09-21T06:08:43.052141000,40,00:00:00.129280000
2018-09-21T06:08:55.721581000,2018-09-21T06:08:55.878509000,51,00:00:00.156928000
2018-09-21T06:09:11.257453000,2018-09-21T06:09:11.377517000,39,00:00:00.120063999
