Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:58.164021000,2018-09-21T04:24:58.293301000,41,00:00:00.129280000
2018-09-21T04:25:10.962741000,2018-09-21T04:25:11.064373000,29,00:00:00.101631999
2018-09-21T04:25:21.024309000,2018-09-21T04:25:21.153589000,40,00:00:00.129280000
2018-09-21T04:25:33.823029000,2018-09-21T04:25:33.933877000,34,00:00:00.110848000
2018-09-21T04:25:44.796981000,2018-09-21T04:25:44.880181000,24,00:00:00.083200000
2018-09-21T04:25:53.033781000,2018-09-21T04:25:53.107765000,20,00:00:00.073984000
2018-09-21T04:26:00.358197000,2018-09-21T04:26:00.441397000,23,00:00:00.083200000
2018-09-21T04:26:08.594997000,2018-09-21T04:26:08.733493000,44,00:00:00.138496000
2018-09-21T04:26:22.306101000,2018-09-21T04:26:22.389301000,23,00:00:00.083200000
2018-09-21T04:26:30.542901000,2018-09-21T04:26:30.653749000,33,00:00:00.110848000
2018-09-21T04:26:41.516853000,2018-09-21T04:26:41.664565000,49,00:00:00.147712000
2018-09-21T04:26:56.140341000,2018-09-21T04:26:56.278837000,46,00:00:00.138496000
2018-09-21T04:27:09.851445000,2018-09-21T04:27:09.925429000,19,00:00:00.073984000
2018-09-21T04:27:17.175861000,2018-09-21T04:27:17.314357000,46,00:00:00.138496000
2018-09-21T04:27:30.886965000,2018-09-21T04:27:31.043893000,51,00:00:00.156928000
2018-09-21T04:27:46.422837000,2018-09-21T04:27:46.542901000,39,00:00:00.120063999
2018-09-21T04:27:58.309173000,2018-09-21T04:27:58.447669000,45,00:00:00.138496000
2018-09-21T04:28:12.020277000,2018-09-21T04:28:12.094261000,19,00:00:00.073984000
2018-09-21T04:28:19.344693000,2018-09-21T04:28:19.409461000,17,00:00:00.064768000
2018-09-21T04:28:25.756725000,2018-09-21T04:28:25.821493000,16,00:00:00.064768000
2018-09-21T04:28:32.168757000,2018-09-21T04:28:32.298037000,41,00:00:00.129280000
2018-09-21T04:28:44.967477000,2018-09-21T04:28:45.115189000,49,00:00:00.147712000
2018-09-21T04:28:59.590965000,2018-09-21T04:28:59.655733000,17,00:00:00.064768000
2018-09-21T04:29:06.002997000,2018-09-21T04:29:06.086197000,24,00:00:00.083200000
2018-09-21T04:29:14.239797000,2018-09-21T04:29:14.304565000,16,00:00:00.064768000
2018-09-21T04:29:20.651829000,2018-09-21T04:29:20.790325000,44,00:00:00.138496000
2018-09-21T04:29:34.362933000,2018-09-21T04:29:34.464565000,32,00:00:00.101631999
2018-09-21T04:29:44.424501000,2018-09-21T04:29:44.553781000,42,00:00:00.129280000
2018-09-21T04:29:57.223221000,2018-09-21T04:29:57.306421000,23,00:00:00.083200000
2018-09-21T04:30:05.460021000,2018-09-21T04:30:05.570869000,35,00:00:00.110848000
2018-09-21T04:30:16.433973000,2018-09-21T04:30:16.572469000,44,00:00:00.138496000
2018-09-21T04:30:30.145077000,2018-09-21T04:30:30.209845000,15,00:00:00.064768000
2018-09-21T04:30:36.557109000,2018-09-21T04:30:36.631093000,21,00:00:00.073984000
2018-09-21T04:30:43.881525000,2018-09-21T04:30:43.992373000,35,00:00:00.110848000
2018-09-21T04:30:54.855477000,2018-09-21T04:30:54.975541000,39,00:00:00.120063999
2018-09-21T04:31:06.741813000,2018-09-21T04:31:06.806581000,18,00:00:00.064768000
2018-09-21T04:31:13.153845000,2018-09-21T04:31:13.227829000,20,00:00:00.073984000
2018-09-21T04:31:20.478261000,2018-09-21T04:31:20.598325000,36,00:00:00.120063999
2018-09-21T04:31:32.364597000,2018-09-21T04:31:32.457013000,27,00:00:00.092416000
2018-09-21T04:31:41.513781000,2018-09-21T04:31:41.615413000,31,00:00:00.101631999
2018-09-21T04:31:51.575349000,2018-09-21T04:31:51.658549000,24,00:00:00.083200000
2018-09-21T04:31:59.812149000,2018-09-21T04:31:59.959861000,47,00:00:00.147712000
2018-09-21T04:32:14.435637000,2018-09-21T04:32:14.537269000,32,00:00:00.101631999
2018-09-21T04:32:24.497205000,2018-09-21T04:32:24.598837000,31,00:00:00.101631999
2018-09-21T04:32:34.558773000,2018-09-21T04:32:34.641973000,22,00:00:00.083200000
2018-09-21T04:32:42.795573000,2018-09-21T04:32:42.897205000,32,00:00:00.101631999
2018-09-21T04:32:52.857141000,2018-09-21T04:32:52.931125000,19,00:00:00.073984000
2018-09-21T04:33:00.181557000,2018-09-21T04:33:00.310837000,42,00:00:00.129280000
2018-09-21T04:33:12.980277000,2018-09-21T04:33:13.118773000,44,00:00:00.138496000
2018-09-21T04:33:26.691381000,2018-09-21T04:33:26.829877000,45,00:00:00.138496000
2018-09-21T04:33:40.402485000,2018-09-21T04:33:40.485685000,25,00:00:00.083200000
2018-09-21T04:33:48.639285000,2018-09-21T04:33:48.777781000,46,00:00:00.138496000
2018-09-21T04:34:02.350389000,2018-09-21T04:34:02.461237000,33,00:00:00.110848000
2018-09-21T04:34:13.324341000,2018-09-21T04:34:13.481269000,50,00:00:00.156928000
2018-09-21T04:34:28.860213000,2018-09-21T04:34:28.934197000,21,00:00:00.073984000
2018-09-21T04:34:36.184629000,2018-09-21T04:34:36.267829000,24,00:00:00.083200000
2018-09-21T04:34:44.421429000,2018-09-21T04:34:44.541493000,37,00:00:00.120063999
2018-09-21T04:34:56.307765000,2018-09-21T04:34:56.446261000,45,00:00:00.138496000
2018-09-21T04:35:10.018869000,2018-09-21T04:35:10.120501000,29,00:00:00.101631999
2018-09-21T04:35:20.080437000,2018-09-21T04:35:20.200501000,39,00:00:00.120063999
2018-09-21T04:35:31.966773000,2018-09-21T04:35:32.096053000,40,00:00:00.129280000
2018-09-21T04:35:44.765493000,2018-09-21T04:35:44.913205000,48,00:00:00.147712000
2018-09-21T04:35:59.388981000,2018-09-21T04:35:59.481397000,27,00:00:00.092416000
2018-09-21T04:36:08.538165000,2018-09-21T04:36:08.676661000,43,00:00:00.138496000
2018-09-21T04:36:22.249269000,2018-09-21T04:36:22.360117000,33,00:00:00.110848000
2018-09-21T04:36:33.223221000,2018-09-21T04:36:33.361717000,43,00:00:00.138496000
2018-09-21T04:36:46.934325000,2018-09-21T04:36:47.045173000,35,00:00:00.110848000
2018-09-21T04:36:57.908277000,2018-09-21T04:36:58.019125000,33,00:00:00.110848000
2018-09-21T04:37:08.882229000,2018-09-21T04:37:08.983861000,30,00:00:00.101631999
2018-09-21T04:37:18.943797000,2018-09-21T04:37:19.073077000,41,00:00:00.129280000
2018-09-21T04:37:31.742517000,2018-09-21T04:37:31.862581000,38,00:00:00.120063999
2018-09-21T04:37:43.628853000,2018-09-21T04:37:43.748917000,36,00:00:00.120063999
2018-09-21T04:37:55.515189000,2018-09-21T04:37:55.653685000,46,00:00:00.138496000
2018-09-21T04:38:09.226293000,2018-09-21T04:38:09.291061000,15,00:00:00.064768000
2018-09-21T04:38:15.638325000,2018-09-21T04:38:15.712309000,20,00:00:00.073984000
2018-09-21T04:38:22.962741000,2018-09-21T04:38:23.073589000,33,00:00:00.110848000
2018-09-21T04:38:33.936693000,2018-09-21T04:38:34.001461000,16,00:00:00.064768000
2018-09-21T04:38:40.348725000,2018-09-21T04:38:40.431925000,23,00:00:00.083200000
2018-09-21T04:38:48.585525000,2018-09-21T04:38:48.659509000,21,00:00:00.073984000
2018-09-21T04:38:55.909941000,2018-09-21T04:38:55.993141000,23,00:00:00.083200000
2018-09-21T04:39:04.146741000,2018-09-21T04:39:04.266805000,38,00:00:00.120063999
2018-09-21T04:39:16.033077000,2018-09-21T04:39:16.190005000,51,00:00:00.156928000
2018-09-21T04:39:31.568949000,2018-09-21T04:39:31.661365000,26,00:00:00.092416000
2018-09-21T04:39:40.718133000,2018-09-21T04:39:40.838197000,36,00:00:00.120063999
2018-09-21T04:39:52.604469000,2018-09-21T04:39:52.706101000,29,00:00:00.101631999
2018-09-21T04:40:02.666037000,2018-09-21T04:40:02.740021000,20,00:00:00.073984000
2018-09-21T04:40:09.990453000,2018-09-21T04:40:10.119733000,41,00:00:00.129280000
2018-09-21T04:40:22.789173000,2018-09-21T04:40:22.863157000,21,00:00:00.073984000
2018-09-21T04:40:30.113589000,2018-09-21T04:40:30.270517000,50,00:00:00.156928000
2018-09-21T04:40:45.649461000,2018-09-21T04:40:45.714229000,16,00:00:00.064768000
2018-09-21T04:40:52.061493000,2018-09-21T04:40:52.172341000,33,00:00:00.110848000
2018-09-21T04:41:03.035445000,2018-09-21T04:41:03.118645000,22,00:00:00.083200000
2018-09-21T04:41:11.272245000,2018-09-21T04:41:11.401525000,42,00:00:00.129280000
2018-09-21T04:41:24.070965000,2018-09-21T04:41:24.227893000,50,00:00:00.156928000
2018-09-21T04:41:39.606837000,2018-09-21T04:41:39.708469000,30,00:00:00.101631999
2018-09-21T04:41:49.668405000,2018-09-21T04:41:49.770037000,30,00:00:00.101631999
2018-09-21T04:41:59.729973000,2018-09-21T04:41:59.803957000,20,00:00:00.073984000
2018-09-21T04:42:07.054389000,2018-09-21T04:42:07.165237000,34,00:00:00.110848000
2018-09-21T04:42:18.028341000,2018-09-21T04:42:18.120757000,27,00:00:00.092416000
2018-09-21T04:42:27.177525000,2018-09-21T04:42:27.269941000,28,00:00:00.092416000
2018-09-21T04:42:36.326709000,2018-09-21T04:42:36.437557000,35,00:00:00.110848000
2018-09-21T04:42:47.300661000,2018-09-21T04:42:47.383861000,23,00:00:00.083200000
2018-09-21T04:42:55.537461000,2018-09-21T04:42:55.648309000,35,00:00:00.110848000
2018-09-21T04:43:06.511413000,2018-09-21T04:43:06.659125000,49,00:00:00.147712000
2018-09-21T04:43:21.134901000,2018-09-21T04:43:21.273397000,45,00:00:00.138496000
2018-09-21T04:43:34.846005000,2018-09-21T04:43:34.910773000,16,00:00:00.064768000
2018-09-21T04:43:41.258037000,2018-09-21T04:43:41.405749000,48,00:00:00.147712000
2018-09-21T04:43:55.881525000,2018-09-21T04:43:56.010805000,41,00:00:00.129280000
2018-09-21T04:44:08.680245000,2018-09-21T04:44:08.754229000,20,00:00:00.073984000
2018-09-21T04:44:16.004661000,2018-09-21T04:44:16.106293000,31,00:00:00.101631999
2018-09-21T04:44:26.066229000,2018-09-21T04:44:26.130997000,17,00:00:00.064768000
2018-09-21T04:44:32.478261000,2018-09-21T04:44:32.561461000,23,00:00:00.083200000
2018-09-21T04:44:40.715061000,2018-09-21T04:44:40.770613000,14,00:00:00.055552000
2018-09-21T04:44:46.214709000,2018-09-21T04:44:46.343989000,41,00:00:00.129280000
2018-09-21T04:44:59.013429000,2018-09-21T04:44:59.133493000,38,00:00:00.120063999
2018-09-21T04:45:10.899765000,2018-09-21T04:45:11.047477000,47,00:00:00.147712000
2018-09-21T04:45:25.523253000,2018-09-21T04:45:25.643317000,39,00:00:00.120063999
2018-09-21T04:45:37.409589000,2018-09-21T04:45:37.511221000,29,00:00:00.101631999
2018-09-21T04:45:47.471157000,2018-09-21T04:45:47.572789000,29,00:00:00.101631999
2018-09-21T04:45:57.532725000,2018-09-21T04:45:57.680437000,47,00:00:00.147712000
2018-09-21T04:46:12.156213000,2018-09-21T04:46:12.220981000,16,00:00:00.064768000
2018-09-21T04:46:18.568245000,2018-09-21T04:46:18.706741000,46,00:00:00.138496000
2018-09-21T04:46:32.279349000,2018-09-21T04:46:32.344117000,18,00:00:00.064768000
2018-09-21T04:46:38.691381000,2018-09-21T04:46:38.774581000,25,00:00:00.083200000
2018-09-21T04:46:46.928181000,2018-09-21T04:46:47.002165000,21,00:00:00.073984000
2018-09-21T04:46:54.252597000,2018-09-21T04:46:54.317365000,17,00:00:00.064768000
2018-09-21T04:47:00.664629000,2018-09-21T04:47:00.738613000,21,00:00:00.073984000
2018-09-21T04:47:07.989045000,2018-09-21T04:47:08.090677000,32,00:00:00.101631999
2018-09-21T04:47:18.050613000,2018-09-21T04:47:18.189109000,45,00:00:00.138496000
2018-09-21T04:47:31.761717000,2018-09-21T04:47:31.863349000,32,00:00:00.101631999
2018-09-21T04:47:41.823285000,2018-09-21T04:47:41.924917000,30,00:00:00.101631999
2018-09-21T04:47:51.884853000,2018-09-21T04:47:52.023349000,43,00:00:00.138496000
2018-09-21T04:48:05.595957000,2018-09-21T04:48:05.716021000,38,00:00:00.120063999
2018-09-21T04:48:17.482293000,2018-09-21T04:48:17.630005000,49,00:00:00.147712000
2018-09-21T04:48:32.105781000,2018-09-21T04:48:32.235061000,42,00:00:00.129280000
2018-09-21T04:48:44.904501000,2018-09-21T04:48:44.978485000,21,00:00:00.073984000
2018-09-21T04:48:52.228917000,2018-09-21T04:48:52.302901000,21,00:00:00.073984000
2018-09-21T04:48:59.553333000,2018-09-21T04:48:59.636533000,22,00:00:00.083200000
2018-09-21T04:49:07.790133000,2018-09-21T04:49:07.882549000,28,00:00:00.092416000
2018-09-21T04:49:16.939317000,2018-09-21T04:49:17.013301000,19,00:00:00.073984000
2018-09-21T04:49:24.263733000,2018-09-21T04:49:24.365365000,30,00:00:00.101631999
2018-09-21T04:49:34.325301000,2018-09-21T04:49:34.463797000,45,00:00:00.138496000
2018-09-21T04:49:48.036405000,2018-09-21T04:49:48.101173000,16,00:00:00.064768000
2018-09-21T04:49:54.448437000,2018-09-21T04:49:54.550069000,30,00:00:00.101631999
2018-09-21T04:50:04.510005000,2018-09-21T04:50:04.648501000,43,00:00:00.138496000
2018-09-21T04:50:18.221109000,2018-09-21T04:50:18.350389000,42,00:00:00.129280000
2018-09-21T04:50:31.019829000,2018-09-21T04:50:31.121461000,31,00:00:00.101631999
2018-09-21T04:50:41.081397000,2018-09-21T04:50:41.201461000,38,00:00:00.120063999
2018-09-21T04:50:52.967733000,2018-09-21T04:50:53.106229000,45,00:00:00.138496000
2018-09-21T04:51:06.678837000,2018-09-21T04:51:06.798901000,39,00:00:00.120063999
2018-09-21T04:51:18.565173000,2018-09-21T04:51:18.685237000,36,00:00:00.120063999
2018-09-21T04:51:30.451509000,2018-09-21T04:51:30.516277000,16,00:00:00.064768000
2018-09-21T04:51:36.863541000,2018-09-21T04:51:36.992821000,40,00:00:00.129280000
2018-09-21T04:51:49.662261000,2018-09-21T04:51:49.773109000,35,00:00:00.110848000
2018-09-21T04:52:00.636213000,2018-09-21T04:52:00.783925000,47,00:00:00.147712000
2018-09-21T04:52:15.259701000,2018-09-21T04:52:15.407413000,48,00:00:00.147712000
2018-09-21T04:52:29.883189000,2018-09-21T04:52:30.021685000,44,00:00:00.138496000
2018-09-21T04:52:43.594293000,2018-09-21T04:52:43.695925000,29,00:00:00.101631999
2018-09-21T04:52:53.655861000,2018-09-21T04:52:53.785141000,41,00:00:00.129280000
2018-09-21T04:53:06.454581000,2018-09-21T04:53:06.537781000,23,00:00:00.083200000
2018-09-21T04:53:14.691381000,2018-09-21T04:53:14.756149000,18,00:00:00.064768000
2018-09-21T04:53:21.103413000,2018-09-21T04:53:21.168181000,18,00:00:00.064768000
2018-09-21T04:53:27.515445000,2018-09-21T04:53:27.663157000,49,00:00:00.147712000
2018-09-21T04:53:42.138933000,2018-09-21T04:53:42.240565000,29,00:00:00.101631999
2018-09-21T04:53:52.200501000,2018-09-21T04:53:52.338997000,44,00:00:00.138496000
2018-09-21T04:54:05.911605000,2018-09-21T04:54:05.985589000,19,00:00:00.073984000
2018-09-21T04:54:13.236021000,2018-09-21T04:54:13.365301000,41,00:00:00.129280000
2018-09-21T04:54:26.034741000,2018-09-21T04:54:26.191669000,50,00:00:00.156928000
2018-09-21T04:54:41.570613000,2018-09-21T04:54:41.690677000,37,00:00:00.120063999
2018-09-21T04:54:53.456949000,2018-09-21T04:54:53.549365000,28,00:00:00.092416000
2018-09-21T04:55:02.606133000,2018-09-21T04:55:02.698549000,28,00:00:00.092416000
2018-09-21T04:55:11.755317000,2018-09-21T04:55:11.875381000,39,00:00:00.120063999
2018-09-21T04:55:23.641653000,2018-09-21T04:55:23.770933000,41,00:00:00.129280000
2018-09-21T04:55:36.440373000,2018-09-21T04:55:36.505141000,15,00:00:00.064768000
2018-09-21T04:55:42.852405000,2018-09-21T04:55:42.944821000,27,00:00:00.092416000
2018-09-21T04:55:52.001589000,2018-09-21T04:55:52.121653000,36,00:00:00.120063999
2018-09-21T04:56:03.887925000,2018-09-21T04:56:04.026421000,44,00:00:00.138496000
2018-09-21T04:56:17.599029000,2018-09-21T04:56:17.746741000,48,00:00:00.147712000
2018-09-21T04:56:32.222517000,2018-09-21T04:56:32.314933000,28,00:00:00.092416000
2018-09-21T04:56:41.371701000,2018-09-21T04:56:41.491765000,39,00:00:00.120063999
2018-09-21T04:56:53.258037000,2018-09-21T04:56:53.359669000,29,00:00:00.101631999
2018-09-21T04:57:03.319605000,2018-09-21T04:57:03.467317000,47,00:00:00.147712000
2018-09-21T04:57:17.943093000,2018-09-21T04:57:18.063157000,39,00:00:00.120063999
2018-09-21T04:57:29.829429000,2018-09-21T04:57:29.912629000,25,00:00:00.083200000
2018-09-21T04:57:38.066229000,2018-09-21T04:57:38.177077000,33,00:00:00.110848000
2018-09-21T04:57:49.040181000,2018-09-21T04:57:49.132597000,27,00:00:00.092416000
2018-09-21T04:57:58.189365000,2018-09-21T04:57:58.272565000,24,00:00:00.083200000
2018-09-21T04:58:06.426165000,2018-09-21T04:58:06.500149000,20,00:00:00.073984000
2018-09-21T04:58:13.750581000,2018-09-21T04:58:13.815349000,18,00:00:00.064768000
2018-09-21T04:58:20.162613000,2018-09-21T04:58:20.310325000,47,00:00:00.147712000
2018-09-21T04:58:34.786101000,2018-09-21T04:58:34.933813000,49,00:00:00.147712000
2018-09-21T04:58:49.409589000,2018-09-21T04:58:49.511221000,31,00:00:00.101631999
2018-09-21T04:58:59.471157000,2018-09-21T04:58:59.526709000,14,00:00:00.055552000
2018-09-21T04:59:04.970805000,2018-09-21T04:59:05.044789000,21,00:00:00.073984000
2018-09-21T04:59:12.295221000,2018-09-21T04:59:12.387637000,26,00:00:00.092416000
2018-09-21T04:59:21.444405000,2018-09-21T04:59:21.509173000,16,00:00:00.064768000
2018-09-21T04:59:27.856437000,2018-09-21T04:59:27.976501000,36,00:00:00.120063999
2018-09-21T04:59:39.742773000,2018-09-21T04:59:39.798325000,14,00:00:00.055552000
2018-09-21T04:59:45.242421000,2018-09-21T04:59:45.325621000,22,00:00:00.083200000
2018-09-21T04:59:53.479221000,2018-09-21T04:59:53.590069000,33,00:00:00.110848000
2018-09-21T05:00:04.453173000,2018-09-21T05:00:04.591669000,45,00:00:00.138496000
2018-09-21T05:00:18.164277000,2018-09-21T05:00:18.229045000,15,00:00:00.064768000
2018-09-21T05:00:24.576309000,2018-09-21T05:00:24.714805000,46,00:00:00.138496000
2018-09-21T05:00:38.287413000,2018-09-21T05:00:38.407477000,36,00:00:00.120063999
2018-09-21T05:00:50.173749000,2018-09-21T05:00:50.266165000,26,00:00:00.092416000
2018-09-21T05:00:59.322933000,2018-09-21T05:00:59.387701000,18,00:00:00.064768000
2018-09-21T05:01:05.734965000,2018-09-21T05:01:05.818165000,25,00:00:00.083200000
2018-09-21T05:01:13.971765000,2018-09-21T05:01:14.036533000,17,00:00:00.064768000
2018-09-21T05:01:20.383797000,2018-09-21T05:01:20.494645000,33,00:00:00.110848000
2018-09-21T05:01:31.357749000,2018-09-21T05:01:31.422517000,18,00:00:00.064768000
2018-09-21T05:01:37.769781000,2018-09-21T05:01:37.880629000,34,00:00:00.110848000
2018-09-21T05:01:48.743733000,2018-09-21T05:01:48.854581000,35,00:00:00.110848000
2018-09-21T05:01:59.717685000,2018-09-21T05:01:59.782453000,18,00:00:00.064768000
2018-09-21T05:02:06.129717000,2018-09-21T05:02:06.249781000,38,00:00:00.120063999
2018-09-21T05:02:18.016053000,2018-09-21T05:02:18.090037000,19,00:00:00.073984000
2018-09-21T05:02:25.340469000,2018-09-21T05:02:25.442101000,31,00:00:00.101631999
2018-09-21T05:02:35.402037000,2018-09-21T05:02:35.512885000,35,00:00:00.110848000
2018-09-21T05:02:46.375989000,2018-09-21T05:02:46.459189000,25,00:00:00.083200000
2018-09-21T05:02:54.612789000,2018-09-21T05:02:54.732853000,38,00:00:00.120063999
2018-09-21T05:03:06.499125000,2018-09-21T05:03:06.609973000,34,00:00:00.110848000
2018-09-21T05:03:17.473077000,2018-09-21T05:03:17.537845000,15,00:00:00.064768000
2018-09-21T05:03:23.885109000,2018-09-21T05:03:24.032821000,48,00:00:00.147712000
2018-09-21T05:03:38.508597000,2018-09-21T05:03:38.647093000,44,00:00:00.138496000
2018-09-21T05:03:52.219701000,2018-09-21T05:03:52.358197000,44,00:00:00.138496000
2018-09-21T05:04:05.930805000,2018-09-21T05:04:06.050869000,37,00:00:00.120063999
2018-09-21T05:04:17.817141000,2018-09-21T05:04:17.900341000,23,00:00:00.083200000
2018-09-21T05:04:26.053941000,2018-09-21T05:04:26.155573000,29,00:00:00.101631999
2018-09-21T05:04:36.115509000,2018-09-21T05:04:36.263221000,49,00:00:00.147712000
2018-09-21T05:04:50.738997000,2018-09-21T05:04:50.886709000,49,00:00:00.147712000
2018-09-21T05:05:05.362485000,2018-09-21T05:05:05.491765000,41,00:00:00.129280000
2018-09-21T05:05:18.161205000,2018-09-21T05:05:18.318133000,50,00:00:00.156928000
2018-09-21T05:05:33.697077000,2018-09-21T05:05:33.771061000,20,00:00:00.073984000
2018-09-21T05:05:41.021493000,2018-09-21T05:05:41.132341000,33,00:00:00.110848000
2018-09-21T05:05:51.995445000,2018-09-21T05:05:52.069429000,19,00:00:00.073984000
2018-09-21T05:05:59.319861000,2018-09-21T05:05:59.449141000,40,00:00:00.129280000
2018-09-21T05:06:12.118581000,2018-09-21T05:06:12.247861000,40,00:00:00.129280000
2018-09-21T05:06:24.917301000,2018-09-21T05:06:25.046581000,41,00:00:00.129280000
2018-09-21T05:06:37.716021000,2018-09-21T05:06:37.845301000,42,00:00:00.129280000
2018-09-21T05:06:50.514741000,2018-09-21T05:06:50.570293000,14,00:00:00.055552000
2018-09-21T05:06:56.014389000,2018-09-21T05:06:56.106805000,26,00:00:00.092416000
2018-09-21T05:07:05.163573000,2018-09-21T05:07:05.283637000,39,00:00:00.120063999
2018-09-21T05:07:17.049909000,2018-09-21T05:07:17.169973000,37,00:00:00.120063999
2018-09-21T05:07:28.936245000,2018-09-21T05:07:29.019445000,25,00:00:00.083200000
2018-09-21T05:07:37.173045000,2018-09-21T05:07:37.256245000,23,00:00:00.083200000
2018-09-21T05:07:45.409845000,2018-09-21T05:07:45.548341000,46,00:00:00.138496000
2018-09-21T05:07:59.120949000,2018-09-21T05:07:59.268661000,47,00:00:00.147712000
2018-09-21T05:08:13.744437000,2018-09-21T05:08:13.864501000,38,00:00:00.120063999
2018-09-21T05:08:25.630773000,2018-09-21T05:08:25.760053000,41,00:00:00.129280000
2018-09-21T05:08:38.429493000,2018-09-21T05:08:38.549557000,39,00:00:00.120063999
2018-09-21T05:08:50.315829000,2018-09-21T05:08:50.454325000,43,00:00:00.138496000
2018-09-21T05:09:04.026933000,2018-09-21T05:09:04.100917000,19,00:00:00.073984000
2018-09-21T05:09:11.351349000,2018-09-21T05:09:11.434549000,24,00:00:00.083200000
2018-09-21T05:09:19.588149000,2018-09-21T05:09:19.689781000,31,00:00:00.101631999
2018-09-21T05:09:29.649717000,2018-09-21T05:09:29.732917000,23,00:00:00.083200000
2018-09-21T05:09:37.886517000,2018-09-21T05:09:37.951285000,16,00:00:00.064768000
2018-09-21T05:09:44.298549000,2018-09-21T05:09:44.372533000,19,00:00:00.073984000
2018-09-21T05:09:51.622965000,2018-09-21T05:09:51.724597000,30,00:00:00.101631999
2018-09-21T05:10:01.684533000,2018-09-21T05:10:01.823029000,46,00:00:00.138496000
2018-09-21T05:10:15.395637000,2018-09-21T05:10:15.543349000,48,00:00:00.147712000
2018-09-21T05:10:30.019125000,2018-09-21T05:10:30.111541000,28,00:00:00.092416000
2018-09-21T05:10:39.168309000,2018-09-21T05:10:39.279157000,33,00:00:00.110848000
2018-09-21T05:10:50.142261000,2018-09-21T05:10:50.280757000,45,00:00:00.138496000
2018-09-21T05:11:03.853365000,2018-09-21T05:11:03.945781000,26,00:00:00.092416000
2018-09-21T05:11:13.002549000,2018-09-21T05:11:13.104181000,32,00:00:00.101631999
2018-09-21T05:11:23.064117000,2018-09-21T05:11:23.211829000,49,00:00:00.147712000
2018-09-21T05:11:37.687605000,2018-09-21T05:11:37.816885000,40,00:00:00.129280000
2018-09-21T05:11:50.486325000,2018-09-21T05:11:50.560309000,20,00:00:00.073984000
2018-09-21T05:11:57.810741000,2018-09-21T05:11:57.875509000,15,00:00:00.064768000
2018-09-21T05:12:04.222773000,2018-09-21T05:12:04.287541000,16,00:00:00.064768000
2018-09-21T05:12:10.634805000,2018-09-21T05:12:10.699573000,18,00:00:00.064768000
2018-09-21T05:12:17.046837000,2018-09-21T05:12:17.120821000,21,00:00:00.073984000
2018-09-21T05:12:24.371253000,2018-09-21T05:12:24.463669000,28,00:00:00.092416000
2018-09-21T05:12:33.520437000,2018-09-21T05:12:33.668149000,49,00:00:00.147712000
2018-09-21T05:12:48.143925000,2018-09-21T05:12:48.273205000,40,00:00:00.129280000
2018-09-21T05:13:00.942645000,2018-09-21T05:13:01.071925000,40,00:00:00.129280000
2018-09-21T05:13:13.741365000,2018-09-21T05:13:13.842997000,29,00:00:00.101631999
2018-09-21T05:13:23.802933000,2018-09-21T05:13:23.932213000,42,00:00:00.129280000
2018-09-21T05:13:36.601653000,2018-09-21T05:13:36.694069000,26,00:00:00.092416000
2018-09-21T05:13:45.750837000,2018-09-21T05:13:45.815605000,16,00:00:00.064768000
2018-09-21T05:13:52.162869000,2018-09-21T05:13:52.301365000,45,00:00:00.138496000
2018-09-21T05:14:05.873973000,2018-09-21T05:14:05.975605000,31,00:00:00.101631999
2018-09-21T05:14:15.935541000,2018-09-21T05:14:16.083253000,47,00:00:00.147712000
2018-09-21T05:14:30.559029000,2018-09-21T05:14:30.623797000,15,00:00:00.064768000
2018-09-21T05:14:36.971061000,2018-09-21T05:14:37.100341000,42,00:00:00.129280000
2018-09-21T05:14:49.769781000,2018-09-21T05:14:49.908277000,45,00:00:00.138496000
2018-09-21T05:15:03.480885000,2018-09-21T05:15:03.554869000,19,00:00:00.073984000
2018-09-21T05:15:10.805301000,2018-09-21T05:15:10.870069000,18,00:00:00.064768000
2018-09-21T05:15:17.217333000,2018-09-21T05:15:17.300533000,25,00:00:00.083200000
2018-09-21T05:15:25.454133000,2018-09-21T05:15:25.528117000,20,00:00:00.073984000
2018-09-21T05:15:32.778549000,2018-09-21T05:15:32.852533000,20,00:00:00.073984000
2018-09-21T05:15:40.102965000,2018-09-21T05:15:40.204597000,32,00:00:00.101631999
2018-09-21T05:15:50.164533000,2018-09-21T05:15:50.220085000,14,00:00:00.055552000
2018-09-21T05:15:55.664181000,2018-09-21T05:15:55.802677000,43,00:00:00.138496000
2018-09-21T05:16:09.375285000,2018-09-21T05:16:09.458485000,23,00:00:00.083200000
2018-09-21T05:16:17.612085000,2018-09-21T05:16:17.686069000,21,00:00:00.073984000
2018-09-21T05:16:24.936501000,2018-09-21T05:16:25.038133000,29,00:00:00.101631999
2018-09-21T05:16:34.998069000,2018-09-21T05:16:35.099701000,30,00:00:00.101631999
2018-09-21T05:16:45.059637000,2018-09-21T05:16:45.142837000,23,00:00:00.083200000
2018-09-21T05:16:53.296437000,2018-09-21T05:16:53.425717000,42,00:00:00.129280000
2018-09-21T05:17:06.095157000,2018-09-21T05:17:06.159925000,15,00:00:00.064768000
2018-09-21T05:17:12.507189000,2018-09-21T05:17:12.608821000,32,00:00:00.101631999
2018-09-21T05:17:22.568757000,2018-09-21T05:17:22.633525000,15,00:00:00.064768000
2018-09-21T05:17:28.980789000,2018-09-21T05:17:29.045557000,18,00:00:00.064768000
