Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:03.615333000,2018-09-21T04:21:03.726181000,35,00:00:00.110848000
2018-09-21T04:21:14.589285000,2018-09-21T04:21:14.700133000,34,00:00:00.110848000
2018-09-21T04:21:25.563237000,2018-09-21T04:21:25.664869000,32,00:00:00.101631999
2018-09-21T04:21:35.624805000,2018-09-21T04:21:35.726437000,29,00:00:00.101631999
2018-09-21T04:21:45.686373000,2018-09-21T04:21:45.751141000,16,00:00:00.064768000
2018-09-21T04:21:52.098405000,2018-09-21T04:21:52.190821000,27,00:00:00.092416000
2018-09-21T04:22:01.247589000,2018-09-21T04:22:01.340005000,28,00:00:00.092416000
2018-09-21T04:22:10.396773000,2018-09-21T04:22:10.470757000,21,00:00:00.073984000
2018-09-21T04:22:17.721189000,2018-09-21T04:22:17.841253000,38,00:00:00.120063999
2018-09-21T04:22:29.607525000,2018-09-21T04:22:29.672293000,18,00:00:00.064768000
2018-09-21T04:22:36.019557000,2018-09-21T04:22:36.121189000,29,00:00:00.101631999
2018-09-21T04:22:46.081125000,2018-09-21T04:22:46.219621000,44,00:00:00.138496000
2018-09-21T04:22:59.792229000,2018-09-21T04:22:59.884645000,27,00:00:00.092416000
2018-09-21T04:23:08.941413000,2018-09-21T04:23:09.052261000,35,00:00:00.110848000
2018-09-21T04:23:19.915365000,2018-09-21T04:23:20.007781000,27,00:00:00.092416000
2018-09-21T04:23:29.064549000,2018-09-21T04:23:29.184613000,36,00:00:00.120063999
2018-09-21T04:23:40.950885000,2018-09-21T04:23:41.043301000,28,00:00:00.092416000
2018-09-21T04:23:50.100069000,2018-09-21T04:23:50.247781000,47,00:00:00.147712000
2018-09-21T04:24:04.723557000,2018-09-21T04:24:04.797541000,20,00:00:00.073984000
2018-09-21T04:24:12.047973000,2018-09-21T04:24:12.177253000,41,00:00:00.129280000
2018-09-21T04:24:24.846693000,2018-09-21T04:24:24.975973000,42,00:00:00.129280000
2018-09-21T04:24:37.645413000,2018-09-21T04:24:37.783909000,46,00:00:00.138496000
2018-09-21T04:24:51.356517000,2018-09-21T04:24:51.430501000,19,00:00:00.073984000
2018-09-21T04:24:58.680933000,2018-09-21T04:24:58.754917000,21,00:00:00.073984000
2018-09-21T04:25:06.005349000,2018-09-21T04:25:06.125413000,37,00:00:00.120063999
2018-09-21T04:25:17.891685000,2018-09-21T04:25:17.965669000,20,00:00:00.073984000
2018-09-21T04:25:25.216101000,2018-09-21T04:25:25.317733000,30,00:00:00.101631999
2018-09-21T04:25:35.277669000,2018-09-21T04:25:35.360869000,24,00:00:00.083200000
2018-09-21T04:25:43.514469000,2018-09-21T04:25:43.606885000,28,00:00:00.092416000
2018-09-21T04:25:52.663653000,2018-09-21T04:25:52.756069000,26,00:00:00.092416000
2018-09-21T04:26:01.812837000,2018-09-21T04:26:01.942117000,41,00:00:00.129280000
2018-09-21T04:26:14.611557000,2018-09-21T04:26:14.694757000,24,00:00:00.083200000
2018-09-21T04:26:22.848357000,2018-09-21T04:26:22.968421000,38,00:00:00.120063999
2018-09-21T04:26:34.734693000,2018-09-21T04:26:34.863973000,42,00:00:00.129280000
2018-09-21T04:26:47.533413000,2018-09-21T04:26:47.671909000,45,00:00:00.138496000
2018-09-21T04:27:01.244517000,2018-09-21T04:27:01.373797000,40,00:00:00.129280000
2018-09-21T04:27:14.043237000,2018-09-21T04:27:14.126437000,23,00:00:00.083200000
2018-09-21T04:27:22.280037000,2018-09-21T04:27:22.363237000,25,00:00:00.083200000
2018-09-21T04:27:30.516837000,2018-09-21T04:27:30.627685000,34,00:00:00.110848000
2018-09-21T04:27:41.490789000,2018-09-21T04:27:41.555557000,18,00:00:00.064768000
2018-09-21T04:27:47.902821000,2018-09-21T04:27:47.986021000,24,00:00:00.083200000
2018-09-21T04:27:56.139621000,2018-09-21T04:27:56.287333000,49,00:00:00.147712000
2018-09-21T04:28:10.763109000,2018-09-21T04:28:10.855525000,26,00:00:00.092416000
2018-09-21T04:28:19.912293000,2018-09-21T04:28:20.050789000,46,00:00:00.138496000
2018-09-21T04:28:33.623397000,2018-09-21T04:28:33.715813000,28,00:00:00.092416000
2018-09-21T04:28:42.772581000,2018-09-21T04:28:42.892645000,37,00:00:00.120063999
2018-09-21T04:28:54.658917000,2018-09-21T04:28:54.760549000,30,00:00:00.101631999
2018-09-21T04:29:04.720485000,2018-09-21T04:29:04.849765000,42,00:00:00.129280000
2018-09-21T04:29:17.519205000,2018-09-21T04:29:17.657701000,45,00:00:00.138496000
2018-09-21T04:29:31.230309000,2018-09-21T04:29:31.304293000,21,00:00:00.073984000
2018-09-21T04:29:38.554725000,2018-09-21T04:29:38.674789000,37,00:00:00.120063999
2018-09-21T04:29:50.441061000,2018-09-21T04:29:50.524261000,23,00:00:00.083200000
2018-09-21T04:29:58.677861000,2018-09-21T04:29:58.761061000,25,00:00:00.083200000
2018-09-21T04:30:06.914661000,2018-09-21T04:30:07.053157000,43,00:00:00.138496000
2018-09-21T04:30:20.625765000,2018-09-21T04:30:20.708965000,22,00:00:00.083200000
2018-09-21T04:30:28.862565000,2018-09-21T04:30:29.010277000,47,00:00:00.147712000
2018-09-21T04:30:43.486053000,2018-09-21T04:30:43.560037000,19,00:00:00.073984000
2018-09-21T04:30:50.810469000,2018-09-21T04:30:50.893669000,25,00:00:00.083200000
2018-09-21T04:30:59.047269000,2018-09-21T04:30:59.167333000,36,00:00:00.120063999
2018-09-21T04:31:10.933605000,2018-09-21T04:31:11.053669000,36,00:00:00.120063999
2018-09-21T04:31:22.819941000,2018-09-21T04:31:22.903141000,24,00:00:00.083200000
2018-09-21T04:31:31.056741000,2018-09-21T04:31:31.195237000,46,00:00:00.138496000
2018-09-21T04:31:44.767845000,2018-09-21T04:31:44.915557000,48,00:00:00.147712000
2018-09-21T04:31:59.391333000,2018-09-21T04:31:59.465317000,20,00:00:00.073984000
2018-09-21T04:32:06.715749000,2018-09-21T04:32:06.808165000,26,00:00:00.092416000
2018-09-21T04:32:15.864933000,2018-09-21T04:32:15.929701000,15,00:00:00.064768000
2018-09-21T04:32:22.276965000,2018-09-21T04:32:22.378597000,32,00:00:00.101631999
2018-09-21T04:32:32.338533000,2018-09-21T04:32:32.430949000,26,00:00:00.092416000
2018-09-21T04:32:41.487717000,2018-09-21T04:32:41.635429000,47,00:00:00.147712000
2018-09-21T04:32:56.111205000,2018-09-21T04:32:56.222053000,34,00:00:00.110848000
2018-09-21T04:33:07.085157000,2018-09-21T04:33:07.242085000,50,00:00:00.156928000
2018-09-21T04:33:22.621029000,2018-09-21T04:33:22.750309000,41,00:00:00.129280000
2018-09-21T04:33:35.419749000,2018-09-21T04:33:35.558245000,45,00:00:00.138496000
2018-09-21T04:33:49.130853000,2018-09-21T04:33:49.278565000,48,00:00:00.147712000
2018-09-21T04:34:03.754341000,2018-09-21T04:34:03.892837000,45,00:00:00.138496000
2018-09-21T04:34:17.465445000,2018-09-21T04:34:17.530213000,18,00:00:00.064768000
2018-09-21T04:34:23.877477000,2018-09-21T04:34:23.997541000,37,00:00:00.120063999
2018-09-21T04:34:35.763813000,2018-09-21T04:34:35.865445000,31,00:00:00.101631999
2018-09-21T04:34:45.825381000,2018-09-21T04:34:45.880933000,14,00:00:00.055552000
2018-09-21T04:34:51.325029000,2018-09-21T04:34:51.389797000,16,00:00:00.064768000
2018-09-21T04:34:57.737061000,2018-09-21T04:34:57.838693000,29,00:00:00.101631999
2018-09-21T04:35:07.798629000,2018-09-21T04:35:07.891045000,26,00:00:00.092416000
2018-09-21T04:35:16.947813000,2018-09-21T04:35:17.086309000,45,00:00:00.138496000
2018-09-21T04:35:30.658917000,2018-09-21T04:35:30.806629000,49,00:00:00.147712000
2018-09-21T04:35:45.282405000,2018-09-21T04:35:45.393253000,33,00:00:00.110848000
2018-09-21T04:35:56.256357000,2018-09-21T04:35:56.376421000,36,00:00:00.120063999
2018-09-21T04:36:08.142693000,2018-09-21T04:36:08.244325000,31,00:00:00.101631999
2018-09-21T04:36:18.204261000,2018-09-21T04:36:18.324325000,36,00:00:00.120063999
2018-09-21T04:36:30.090597000,2018-09-21T04:36:30.229093000,46,00:00:00.138496000
2018-09-21T04:36:43.801701000,2018-09-21T04:36:43.921765000,39,00:00:00.120063999
2018-09-21T04:36:55.688037000,2018-09-21T04:36:55.771237000,24,00:00:00.083200000
2018-09-21T04:37:03.924837000,2018-09-21T04:37:04.063333000,43,00:00:00.138496000
2018-09-21T04:37:17.635941000,2018-09-21T04:37:17.746789000,33,00:00:00.110848000
2018-09-21T04:37:28.609893000,2018-09-21T04:37:28.748389000,43,00:00:00.138496000
2018-09-21T04:37:42.320997000,2018-09-21T04:37:42.450277000,42,00:00:00.129280000
2018-09-21T04:37:55.119717000,2018-09-21T04:37:55.193701000,19,00:00:00.073984000
2018-09-21T04:38:02.444133000,2018-09-21T04:38:02.527333000,24,00:00:00.083200000
2018-09-21T04:38:10.680933000,2018-09-21T04:38:10.791781000,35,00:00:00.110848000
2018-09-21T04:38:21.654885000,2018-09-21T04:38:21.756517000,29,00:00:00.101631999
2018-09-21T04:38:31.716453000,2018-09-21T04:38:31.854949000,46,00:00:00.138496000
2018-09-21T04:38:45.427557000,2018-09-21T04:38:45.501541000,20,00:00:00.073984000
2018-09-21T04:38:52.751973000,2018-09-21T04:38:52.853605000,31,00:00:00.101631999
2018-09-21T04:39:02.813541000,2018-09-21T04:39:02.887525000,21,00:00:00.073984000
2018-09-21T04:39:10.137957000,2018-09-21T04:39:10.221157000,22,00:00:00.083200000
2018-09-21T04:39:18.374757000,2018-09-21T04:39:18.513253000,44,00:00:00.138496000
2018-09-21T04:39:32.085861000,2018-09-21T04:39:32.178277000,26,00:00:00.092416000
2018-09-21T04:39:41.235045000,2018-09-21T04:39:41.345893000,34,00:00:00.110848000
2018-09-21T04:39:52.208997000,2018-09-21T04:39:52.273765000,15,00:00:00.064768000
2018-09-21T04:39:58.621029000,2018-09-21T04:39:58.685797000,18,00:00:00.064768000
2018-09-21T04:40:05.033061000,2018-09-21T04:40:05.171557000,44,00:00:00.138496000
2018-09-21T04:40:18.744165000,2018-09-21T04:40:18.836581000,28,00:00:00.092416000
2018-09-21T04:40:27.893349000,2018-09-21T04:40:28.022629000,42,00:00:00.129280000
2018-09-21T04:40:40.692069000,2018-09-21T04:40:40.784485000,26,00:00:00.092416000
2018-09-21T04:40:49.841253000,2018-09-21T04:40:49.924453000,25,00:00:00.083200000
2018-09-21T04:40:58.078053000,2018-09-21T04:40:58.198117000,37,00:00:00.120063999
2018-09-21T04:41:09.964389000,2018-09-21T04:41:10.056805000,26,00:00:00.092416000
2018-09-21T04:41:19.113573000,2018-09-21T04:41:19.169125000,14,00:00:00.055552000
2018-09-21T04:41:24.613221000,2018-09-21T04:41:24.733285000,38,00:00:00.120063999
2018-09-21T04:41:36.499557000,2018-09-21T04:41:36.638053000,46,00:00:00.138496000
2018-09-21T04:41:50.210661000,2018-09-21T04:41:50.293861000,25,00:00:00.083200000
2018-09-21T04:41:58.447461000,2018-09-21T04:41:58.595173000,49,00:00:00.147712000
2018-09-21T04:42:13.070949000,2018-09-21T04:42:13.154149000,22,00:00:00.083200000
2018-09-21T04:42:21.307749000,2018-09-21T04:42:21.418597000,35,00:00:00.110848000
2018-09-21T04:42:32.281701000,2018-09-21T04:42:32.355685000,19,00:00:00.073984000
2018-09-21T04:42:39.606117000,2018-09-21T04:42:39.707749000,29,00:00:00.101631999
2018-09-21T04:42:49.667685000,2018-09-21T04:42:49.787749000,36,00:00:00.120063999
2018-09-21T04:43:01.554021000,2018-09-21T04:43:01.683301000,42,00:00:00.129280000
2018-09-21T04:43:14.352741000,2018-09-21T04:43:14.426725000,21,00:00:00.073984000
2018-09-21T04:43:21.677157000,2018-09-21T04:43:21.806437000,41,00:00:00.129280000
2018-09-21T04:43:34.475877000,2018-09-21T04:43:34.632805000,50,00:00:00.156928000
2018-09-21T04:43:50.011749000,2018-09-21T04:43:50.067301000,14,00:00:00.055552000
2018-09-21T04:43:55.511397000,2018-09-21T04:43:55.613029000,29,00:00:00.101631999
2018-09-21T04:44:05.572965000,2018-09-21T04:44:05.683813000,33,00:00:00.110848000
2018-09-21T04:44:16.546917000,2018-09-21T04:44:16.676197000,41,00:00:00.129280000
2018-09-21T04:44:29.345637000,2018-09-21T04:44:29.447269000,31,00:00:00.101631999
2018-09-21T04:44:39.407205000,2018-09-21T04:44:39.545701000,43,00:00:00.138496000
2018-09-21T04:44:53.118309000,2018-09-21T04:44:53.266021000,47,00:00:00.147712000
2018-09-21T04:45:07.741797000,2018-09-21T04:45:07.861861000,38,00:00:00.120063999
2018-09-21T04:45:19.628133000,2018-09-21T04:45:19.711333000,22,00:00:00.083200000
2018-09-21T04:45:27.864933000,2018-09-21T04:45:27.994213000,40,00:00:00.129280000
2018-09-21T04:45:40.663653000,2018-09-21T04:45:40.811365000,48,00:00:00.147712000
2018-09-21T04:45:55.287141000,2018-09-21T04:45:55.416421000,41,00:00:00.129280000
2018-09-21T04:46:08.085861000,2018-09-21T04:46:08.141413000,14,00:00:00.055552000
2018-09-21T04:46:13.585509000,2018-09-21T04:46:13.659493000,19,00:00:00.073984000
2018-09-21T04:46:20.909925000,2018-09-21T04:46:20.993125000,23,00:00:00.083200000
2018-09-21T04:46:29.146725000,2018-09-21T04:46:29.239141000,26,00:00:00.092416000
2018-09-21T04:46:38.295909000,2018-09-21T04:46:38.406757000,34,00:00:00.110848000
2018-09-21T04:46:49.269861000,2018-09-21T04:46:49.334629000,16,00:00:00.064768000
2018-09-21T04:46:55.681893000,2018-09-21T04:46:55.755877000,20,00:00:00.073984000
2018-09-21T04:47:03.006309000,2018-09-21T04:47:03.126373000,38,00:00:00.120063999
2018-09-21T04:47:14.892645000,2018-09-21T04:47:15.012709000,39,00:00:00.120063999
2018-09-21T04:47:26.778981000,2018-09-21T04:47:26.862181000,24,00:00:00.083200000
2018-09-21T04:47:35.015781000,2018-09-21T04:47:35.172709000,51,00:00:00.156928000
2018-09-21T04:47:50.551653000,2018-09-21T04:47:50.644069000,28,00:00:00.092416000
2018-09-21T04:47:59.700837000,2018-09-21T04:47:59.820901000,36,00:00:00.120063999
2018-09-21T04:48:11.587173000,2018-09-21T04:48:11.716453000,40,00:00:00.129280000
2018-09-21T04:48:24.385893000,2018-09-21T04:48:24.469093000,25,00:00:00.083200000
2018-09-21T04:48:32.622693000,2018-09-21T04:48:32.761189000,44,00:00:00.138496000
2018-09-21T04:48:46.333797000,2018-09-21T04:48:46.453861000,39,00:00:00.120063999
2018-09-21T04:48:58.220133000,2018-09-21T04:48:58.330981000,33,00:00:00.110848000
2018-09-21T04:49:09.194085000,2018-09-21T04:49:09.323365000,41,00:00:00.129280000
2018-09-21T04:49:21.992805000,2018-09-21T04:49:22.112869000,39,00:00:00.120063999
2018-09-21T04:49:33.879141000,2018-09-21T04:49:33.943909000,17,00:00:00.064768000
2018-09-21T04:49:40.291173000,2018-09-21T04:49:40.402021000,35,00:00:00.110848000
2018-09-21T04:49:51.265125000,2018-09-21T04:49:51.357541000,27,00:00:00.092416000
2018-09-21T04:50:00.414309000,2018-09-21T04:50:00.479077000,18,00:00:00.064768000
2018-09-21T04:50:06.826341000,2018-09-21T04:50:06.891109000,16,00:00:00.064768000
2018-09-21T04:50:13.238373000,2018-09-21T04:50:13.386085000,49,00:00:00.147712000
2018-09-21T04:50:27.861861000,2018-09-21T04:50:27.926629000,18,00:00:00.064768000
2018-09-21T04:50:34.273893000,2018-09-21T04:50:34.375525000,30,00:00:00.101631999
2018-09-21T04:50:44.335461000,2018-09-21T04:50:44.473957000,45,00:00:00.138496000
2018-09-21T04:50:58.046565000,2018-09-21T04:50:58.175845000,40,00:00:00.129280000
2018-09-21T04:51:10.845285000,2018-09-21T04:51:10.956133000,33,00:00:00.110848000
2018-09-21T04:51:21.819237000,2018-09-21T04:51:21.939301000,36,00:00:00.120063999
2018-09-21T04:51:33.705573000,2018-09-21T04:51:33.853285000,48,00:00:00.147712000
2018-09-21T04:51:48.329061000,2018-09-21T04:51:48.485989000,50,00:00:00.156928000
2018-09-21T04:52:03.864933000,2018-09-21T04:52:04.012645000,49,00:00:00.147712000
2018-09-21T04:52:18.488421000,2018-09-21T04:52:18.617701000,41,00:00:00.129280000
2018-09-21T04:52:31.287141000,2018-09-21T04:52:31.407205000,37,00:00:00.120063999
2018-09-21T04:52:43.173477000,2018-09-21T04:52:43.302757000,40,00:00:00.129280000
2018-09-21T04:52:55.972197000,2018-09-21T04:52:56.092261000,38,00:00:00.120063999
2018-09-21T04:53:07.858533000,2018-09-21T04:53:07.997029000,44,00:00:00.138496000
2018-09-21T04:53:21.569637000,2018-09-21T04:53:21.634405000,17,00:00:00.064768000
2018-09-21T04:53:27.981669000,2018-09-21T04:53:28.101733000,36,00:00:00.120063999
2018-09-21T04:53:39.868005000,2018-09-21T04:53:39.988069000,39,00:00:00.120063999
2018-09-21T04:53:51.754341000,2018-09-21T04:53:51.902053000,48,00:00:00.147712000
2018-09-21T04:54:06.377829000,2018-09-21T04:54:06.497893000,37,00:00:00.120063999
2018-09-21T04:54:18.264165000,2018-09-21T04:54:18.384229000,36,00:00:00.120063999
2018-09-21T04:54:30.150501000,2018-09-21T04:54:30.215269000,16,00:00:00.064768000
2018-09-21T04:54:36.562533000,2018-09-21T04:54:36.654949000,28,00:00:00.092416000
2018-09-21T04:54:45.711717000,2018-09-21T04:54:45.776485000,17,00:00:00.064768000
2018-09-21T04:54:52.123749000,2018-09-21T04:54:52.234597000,34,00:00:00.110848000
2018-09-21T04:55:03.097701000,2018-09-21T04:55:03.208549000,35,00:00:00.110848000
2018-09-21T04:55:14.071653000,2018-09-21T04:55:14.191717000,38,00:00:00.120063999
2018-09-21T04:55:25.957989000,2018-09-21T04:55:26.031973000,19,00:00:00.073984000
2018-09-21T04:55:33.282405000,2018-09-21T04:55:33.374821000,26,00:00:00.092416000
2018-09-21T04:55:42.431589000,2018-09-21T04:55:42.533221000,32,00:00:00.101631999
2018-09-21T04:55:52.493157000,2018-09-21T04:55:52.613221000,36,00:00:00.120063999
2018-09-21T04:56:04.379493000,2018-09-21T04:56:04.444261000,15,00:00:00.064768000
2018-09-21T04:56:10.791525000,2018-09-21T04:56:10.856293000,15,00:00:00.064768000
2018-09-21T04:56:17.203557000,2018-09-21T04:56:17.286757000,22,00:00:00.083200000
2018-09-21T04:56:25.440357000,2018-09-21T04:56:25.505125000,15,00:00:00.064768000
2018-09-21T04:56:31.852389000,2018-09-21T04:56:31.907941000,14,00:00:00.055552000
2018-09-21T04:56:37.352037000,2018-09-21T04:56:37.472101000,36,00:00:00.120063999
2018-09-21T04:56:49.238373000,2018-09-21T04:56:49.321573000,25,00:00:00.083200000
2018-09-21T04:56:57.475173000,2018-09-21T04:56:57.613669000,46,00:00:00.138496000
2018-09-21T04:57:11.186277000,2018-09-21T04:57:11.278693000,26,00:00:00.092416000
2018-09-21T04:57:20.335461000,2018-09-21T04:57:20.483173000,47,00:00:00.147712000
2018-09-21T04:57:34.958949000,2018-09-21T04:57:35.042149000,24,00:00:00.083200000
2018-09-21T04:57:43.195749000,2018-09-21T04:57:43.334245000,44,00:00:00.138496000
2018-09-21T04:57:56.906853000,2018-09-21T04:57:57.008485000,29,00:00:00.101631999
2018-09-21T04:58:06.968421000,2018-09-21T04:58:07.060837000,27,00:00:00.092416000
2018-09-21T04:58:16.117605000,2018-09-21T04:58:16.237669000,37,00:00:00.120063999
2018-09-21T04:58:28.003941000,2018-09-21T04:58:28.105573000,29,00:00:00.101631999
2018-09-21T04:58:38.065509000,2018-09-21T04:58:38.139493000,19,00:00:00.073984000
2018-09-21T04:58:45.389925000,2018-09-21T04:58:45.463909000,19,00:00:00.073984000
2018-09-21T04:58:52.714341000,2018-09-21T04:58:52.862053000,49,00:00:00.147712000
2018-09-21T04:59:07.337829000,2018-09-21T04:59:07.457893000,36,00:00:00.120063999
2018-09-21T04:59:19.224165000,2018-09-21T04:59:19.362661000,46,00:00:00.138496000
2018-09-21T04:59:32.935269000,2018-09-21T04:59:33.064549000,42,00:00:00.129280000
2018-09-21T04:59:45.733989000,2018-09-21T04:59:45.881701000,49,00:00:00.147712000
2018-09-21T05:00:00.357477000,2018-09-21T05:00:00.440677000,25,00:00:00.083200000
2018-09-21T05:00:08.594277000,2018-09-21T05:00:08.686693000,26,00:00:00.092416000
2018-09-21T05:00:17.743461000,2018-09-21T05:00:17.863525000,39,00:00:00.120063999
2018-09-21T05:00:29.629797000,2018-09-21T05:00:29.749861000,39,00:00:00.120063999
2018-09-21T05:00:41.516133000,2018-09-21T05:00:41.663845000,48,00:00:00.147712000
2018-09-21T05:00:56.139621000,2018-09-21T05:00:56.278117000,46,00:00:00.138496000
2018-09-21T05:01:09.850725000,2018-09-21T05:01:09.952357000,30,00:00:00.101631999
2018-09-21T05:01:19.912293000,2018-09-21T05:01:19.977061000,18,00:00:00.064768000
2018-09-21T05:01:26.324325000,2018-09-21T05:01:26.416741000,28,00:00:00.092416000
2018-09-21T05:01:35.473509000,2018-09-21T05:01:35.602789000,42,00:00:00.129280000
2018-09-21T05:01:48.272229000,2018-09-21T05:01:48.346213000,20,00:00:00.073984000
2018-09-21T05:01:55.596645000,2018-09-21T05:01:55.725925000,40,00:00:00.129280000
2018-09-21T05:02:08.395365000,2018-09-21T05:02:08.469349000,21,00:00:00.073984000
2018-09-21T05:02:15.719781000,2018-09-21T05:02:15.812197000,27,00:00:00.092416000
2018-09-21T05:02:24.868965000,2018-09-21T05:02:24.989029000,36,00:00:00.120063999
2018-09-21T05:02:36.755301000,2018-09-21T05:02:36.829285000,19,00:00:00.073984000
2018-09-21T05:02:44.079717000,2018-09-21T05:02:44.190565000,34,00:00:00.110848000
2018-09-21T05:02:55.053669000,2018-09-21T05:02:55.136869000,23,00:00:00.083200000
2018-09-21T05:03:03.290469000,2018-09-21T05:03:03.428965000,43,00:00:00.138496000
2018-09-21T05:03:17.001573000,2018-09-21T05:03:17.066341000,16,00:00:00.064768000
2018-09-21T05:03:23.413605000,2018-09-21T05:03:23.524453000,33,00:00:00.110848000
2018-09-21T05:03:34.387557000,2018-09-21T05:03:34.498405000,34,00:00:00.110848000
2018-09-21T05:03:45.361509000,2018-09-21T05:03:45.518437000,50,00:00:00.156928000
2018-09-21T05:04:00.897381000,2018-09-21T05:04:00.980581000,23,00:00:00.083200000
2018-09-21T05:04:09.134181000,2018-09-21T05:04:09.281893000,48,00:00:00.147712000
2018-09-21T05:04:23.757669000,2018-09-21T05:04:23.822437000,18,00:00:00.064768000
2018-09-21T05:04:30.169701000,2018-09-21T05:04:30.326629000,50,00:00:00.156928000
2018-09-21T05:04:45.705573000,2018-09-21T05:04:45.834853000,42,00:00:00.129280000
2018-09-21T05:04:58.504293000,2018-09-21T05:04:58.605925000,31,00:00:00.101631999
2018-09-21T05:05:08.565861000,2018-09-21T05:05:08.685925000,37,00:00:00.120063999
2018-09-21T05:05:20.452197000,2018-09-21T05:05:20.553829000,31,00:00:00.101631999
2018-09-21T05:05:30.513765000,2018-09-21T05:05:30.596965000,25,00:00:00.083200000
2018-09-21T05:05:38.750565000,2018-09-21T05:05:38.898277000,47,00:00:00.147712000
2018-09-21T05:05:53.374053000,2018-09-21T05:05:53.438821000,18,00:00:00.064768000
2018-09-21T05:05:59.786085000,2018-09-21T05:05:59.860069000,21,00:00:00.073984000
2018-09-21T05:06:07.110501000,2018-09-21T05:06:07.193701000,22,00:00:00.083200000
2018-09-21T05:06:15.347301000,2018-09-21T05:06:15.412069000,17,00:00:00.064768000
2018-09-21T05:06:21.759333000,2018-09-21T05:06:21.851749000,28,00:00:00.092416000
2018-09-21T05:06:30.908517000,2018-09-21T05:06:30.991717000,25,00:00:00.083200000
2018-09-21T05:06:39.145317000,2018-09-21T05:06:39.246949000,31,00:00:00.101631999
2018-09-21T05:06:49.206885000,2018-09-21T05:06:49.290085000,24,00:00:00.083200000
2018-09-21T05:06:57.443685000,2018-09-21T05:06:57.526885000,24,00:00:00.083200000
2018-09-21T05:07:05.680485000,2018-09-21T05:07:05.809765000,40,00:00:00.129280000
2018-09-21T05:07:18.479205000,2018-09-21T05:07:18.590053000,33,00:00:00.110848000
2018-09-21T05:07:29.453157000,2018-09-21T05:07:29.591653000,43,00:00:00.138496000
2018-09-21T05:07:43.164261000,2018-09-21T05:07:43.229029000,17,00:00:00.064768000
2018-09-21T05:07:49.576293000,2018-09-21T05:07:49.659493000,24,00:00:00.083200000
2018-09-21T05:07:57.813093000,2018-09-21T05:07:57.896293000,25,00:00:00.083200000
2018-09-21T05:08:06.049893000,2018-09-21T05:08:06.151525000,32,00:00:00.101631999
2018-09-21T05:08:16.111461000,2018-09-21T05:08:16.259173000,47,00:00:00.147712000
2018-09-21T05:08:30.734949000,2018-09-21T05:08:30.845797000,34,00:00:00.110848000
2018-09-21T05:08:41.708901000,2018-09-21T05:08:41.792101000,23,00:00:00.083200000
2018-09-21T05:08:49.945701000,2018-09-21T05:08:50.028901000,22,00:00:00.083200000
2018-09-21T05:08:58.182501000,2018-09-21T05:08:58.265701000,22,00:00:00.083200000
2018-09-21T05:09:06.419301000,2018-09-21T05:09:06.548581000,40,00:00:00.129280000
2018-09-21T05:09:19.218021000,2018-09-21T05:09:19.319653000,31,00:00:00.101631999
2018-09-21T05:09:29.279589000,2018-09-21T05:09:29.344357000,18,00:00:00.064768000
2018-09-21T05:09:35.691621000,2018-09-21T05:09:35.811685000,38,00:00:00.120063999
2018-09-21T05:09:47.577957000,2018-09-21T05:09:47.651941000,19,00:00:00.073984000
2018-09-21T05:09:54.902373000,2018-09-21T05:09:55.040869000,46,00:00:00.138496000
2018-09-21T05:10:08.613477000,2018-09-21T05:10:08.724325000,34,00:00:00.110848000
2018-09-21T05:10:19.587429000,2018-09-21T05:10:19.698277000,34,00:00:00.110848000
2018-09-21T05:10:30.561381000,2018-09-21T05:10:30.672229000,33,00:00:00.110848000
2018-09-21T05:10:41.535333000,2018-09-21T05:10:41.618533000,23,00:00:00.083200000
2018-09-21T05:10:49.772133000,2018-09-21T05:10:49.846117000,20,00:00:00.073984000
2018-09-21T05:10:57.096549000,2018-09-21T05:10:57.207397000,34,00:00:00.110848000
2018-09-21T05:11:08.070501000,2018-09-21T05:11:08.153701000,24,00:00:00.083200000
2018-09-21T05:11:16.307301000,2018-09-21T05:11:16.418149000,33,00:00:00.110848000
2018-09-21T05:11:27.281253000,2018-09-21T05:11:27.364453000,22,00:00:00.083200000
2018-09-21T05:11:35.518053000,2018-09-21T05:11:35.619685000,30,00:00:00.101631999
2018-09-21T05:11:45.579621000,2018-09-21T05:11:45.727333000,49,00:00:00.147712000
2018-09-21T05:12:00.203109000,2018-09-21T05:12:00.313957000,35,00:00:00.110848000
2018-09-21T05:12:11.177061000,2018-09-21T05:12:11.324773000,49,00:00:00.147712000
2018-09-21T05:12:25.800549000,2018-09-21T05:12:25.939045000,46,00:00:00.138496000
2018-09-21T05:12:39.511653000,2018-09-21T05:12:39.576421000,16,00:00:00.064768000
2018-09-21T05:12:45.923685000,2018-09-21T05:12:46.025317000,31,00:00:00.101631999
2018-09-21T05:12:55.985253000,2018-09-21T05:12:56.068453000,25,00:00:00.083200000
2018-09-21T05:13:04.222053000,2018-09-21T05:13:04.360549000,43,00:00:00.138496000
2018-09-21T05:13:17.933157000,2018-09-21T05:13:18.044005000,35,00:00:00.110848000
2018-09-21T05:13:28.907109000,2018-09-21T05:13:29.017957000,34,00:00:00.110848000
2018-09-21T05:13:39.881061000,2018-09-21T05:13:40.001125000,37,00:00:00.120063999
2018-09-21T05:13:51.767397000,2018-09-21T05:13:51.832165000,18,00:00:00.064768000
