Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:20:18.022133000,2018-09-21T04:20:18.169845000,49,00:00:00.147712000
2018-09-21T04:20:32.645621000,2018-09-21T04:20:32.710389000,18,00:00:00.064768000
2018-09-21T04:20:39.057653000,2018-09-21T04:20:39.159285000,29,00:00:00.101631999
2018-09-21T04:20:49.119221000,2018-09-21T04:20:49.202421000,23,00:00:00.083200000
2018-09-21T04:20:57.356021000,2018-09-21T04:20:57.430005000,19,00:00:00.073984000
2018-09-21T04:21:04.680437000,2018-09-21T04:21:04.818933000,45,00:00:00.138496000
2018-09-21T04:21:18.391541000,2018-09-21T04:21:18.530037000,46,00:00:00.138496000
2018-09-21T04:21:32.102645000,2018-09-21T04:21:32.185845000,25,00:00:00.083200000
2018-09-21T04:21:40.339445000,2018-09-21T04:21:40.468725000,41,00:00:00.129280000
2018-09-21T04:21:53.138165000,2018-09-21T04:21:53.258229000,38,00:00:00.120063999
2018-09-21T04:22:05.024501000,2018-09-21T04:22:05.107701000,22,00:00:00.083200000
2018-09-21T04:22:13.261301000,2018-09-21T04:22:13.390581000,42,00:00:00.129280000
2018-09-21T04:22:26.060021000,2018-09-21T04:22:26.161653000,31,00:00:00.101631999
2018-09-21T04:22:36.121589000,2018-09-21T04:22:36.250869000,41,00:00:00.129280000
2018-09-21T04:22:48.920309000,2018-09-21T04:22:49.049589000,40,00:00:00.129280000
2018-09-21T04:23:01.719029000,2018-09-21T04:23:01.857525000,46,00:00:00.138496000
2018-09-21T04:23:15.430133000,2018-09-21T04:23:15.568629000,46,00:00:00.138496000
2018-09-21T04:23:29.141237000,2018-09-21T04:23:29.215221000,20,00:00:00.073984000
2018-09-21T04:23:36.465653000,2018-09-21T04:23:36.622581000,51,00:00:00.156928000
2018-09-21T04:23:52.001525000,2018-09-21T04:23:52.103157000,32,00:00:00.101631999
2018-09-21T04:24:02.063093000,2018-09-21T04:24:02.127861000,17,00:00:00.064768000
2018-09-21T04:24:08.475125000,2018-09-21T04:24:08.567541000,28,00:00:00.092416000
2018-09-21T04:24:17.624309000,2018-09-21T04:24:17.689077000,17,00:00:00.064768000
2018-09-21T04:24:24.036341000,2018-09-21T04:24:24.119541000,24,00:00:00.083200000
2018-09-21T04:24:32.273141000,2018-09-21T04:24:32.420853000,48,00:00:00.147712000
2018-09-21T04:24:46.896629000,2018-09-21T04:24:47.035125000,43,00:00:00.138496000
2018-09-21T04:25:00.607733000,2018-09-21T04:25:00.681717000,20,00:00:00.073984000
2018-09-21T04:25:07.932149000,2018-09-21T04:25:08.052213000,39,00:00:00.120063999
2018-09-21T04:25:19.818485000,2018-09-21T04:25:19.901685000,23,00:00:00.083200000
2018-09-21T04:25:28.055285000,2018-09-21T04:25:28.212213000,50,00:00:00.156928000
2018-09-21T04:25:43.591157000,2018-09-21T04:25:43.655925000,17,00:00:00.064768000
2018-09-21T04:25:50.003189000,2018-09-21T04:25:50.141685000,43,00:00:00.138496000
2018-09-21T04:26:03.714293000,2018-09-21T04:26:03.806709000,27,00:00:00.092416000
2018-09-21T04:26:12.863477000,2018-09-21T04:26:12.928245000,17,00:00:00.064768000
2018-09-21T04:26:19.275509000,2018-09-21T04:26:19.414005000,45,00:00:00.138496000
2018-09-21T04:26:32.986613000,2018-09-21T04:26:33.051381000,17,00:00:00.064768000
2018-09-21T04:26:39.398645000,2018-09-21T04:26:39.527925000,41,00:00:00.129280000
2018-09-21T04:26:52.197365000,2018-09-21T04:26:52.317429000,38,00:00:00.120063999
2018-09-21T04:27:04.083701000,2018-09-21T04:27:04.203765000,39,00:00:00.120063999
2018-09-21T04:27:15.970037000,2018-09-21T04:27:16.071669000,30,00:00:00.101631999
2018-09-21T04:27:26.031605000,2018-09-21T04:27:26.142453000,34,00:00:00.110848000
2018-09-21T04:27:37.005557000,2018-09-21T04:27:37.162485000,50,00:00:00.156928000
2018-09-21T04:27:52.541429000,2018-09-21T04:27:52.679925000,46,00:00:00.138496000
2018-09-21T04:28:06.252533000,2018-09-21T04:28:06.391029000,43,00:00:00.138496000
2018-09-21T04:28:19.963637000,2018-09-21T04:28:20.102133000,46,00:00:00.138496000
2018-09-21T04:28:33.674741000,2018-09-21T04:28:33.776373000,29,00:00:00.101631999
2018-09-21T04:28:43.736309000,2018-09-21T04:28:43.801077000,18,00:00:00.064768000
2018-09-21T04:28:50.148341000,2018-09-21T04:28:50.213109000,18,00:00:00.064768000
2018-09-21T04:28:56.560373000,2018-09-21T04:28:56.680437000,36,00:00:00.120063999
2018-09-21T04:29:08.446709000,2018-09-21T04:29:08.529909000,23,00:00:00.083200000
2018-09-21T04:29:16.683509000,2018-09-21T04:29:16.794357000,35,00:00:00.110848000
2018-09-21T04:29:27.657461000,2018-09-21T04:29:27.759093000,30,00:00:00.101631999
2018-09-21T04:29:37.719029000,2018-09-21T04:29:37.783797000,15,00:00:00.064768000
2018-09-21T04:29:44.131061000,2018-09-21T04:29:44.251125000,36,00:00:00.120063999
2018-09-21T04:29:56.017397000,2018-09-21T04:29:56.072949000,14,00:00:00.055552000
2018-09-21T04:30:01.517045000,2018-09-21T04:30:01.646325000,41,00:00:00.129280000
2018-09-21T04:30:14.315765000,2018-09-21T04:30:14.398965000,24,00:00:00.083200000
2018-09-21T04:30:22.552565000,2018-09-21T04:30:22.691061000,43,00:00:00.138496000
2018-09-21T04:30:36.263669000,2018-09-21T04:30:36.383733000,36,00:00:00.120063999
2018-09-21T04:30:48.150005000,2018-09-21T04:30:48.279285000,41,00:00:00.129280000
2018-09-21T04:31:00.948725000,2018-09-21T04:31:01.078005000,40,00:00:00.129280000
2018-09-21T04:31:13.747445000,2018-09-21T04:31:13.812213000,18,00:00:00.064768000
2018-09-21T04:31:20.159477000,2018-09-21T04:31:20.242677000,24,00:00:00.083200000
2018-09-21T04:31:28.396277000,2018-09-21T04:31:28.497909000,30,00:00:00.101631999
2018-09-21T04:31:38.457845000,2018-09-21T04:31:38.577909000,38,00:00:00.120063999
2018-09-21T04:31:50.344181000,2018-09-21T04:31:50.464245000,38,00:00:00.120063999
2018-09-21T04:32:02.230517000,2018-09-21T04:32:02.295285000,16,00:00:00.064768000
2018-09-21T04:32:08.642549000,2018-09-21T04:32:08.753397000,35,00:00:00.110848000
2018-09-21T04:32:19.616501000,2018-09-21T04:32:19.727349000,35,00:00:00.110848000
2018-09-21T04:32:30.590453000,2018-09-21T04:32:30.682869000,27,00:00:00.092416000
2018-09-21T04:32:39.739637000,2018-09-21T04:32:39.878133000,45,00:00:00.138496000
2018-09-21T04:32:53.450741000,2018-09-21T04:32:53.524725000,20,00:00:00.073984000
2018-09-21T04:33:00.775157000,2018-09-21T04:33:00.913653000,43,00:00:00.138496000
2018-09-21T04:33:14.486261000,2018-09-21T04:33:14.587893000,32,00:00:00.101631999
2018-09-21T04:33:24.547829000,2018-09-21T04:33:24.686325000,45,00:00:00.138496000
2018-09-21T04:33:38.258933000,2018-09-21T04:33:38.415861000,50,00:00:00.156928000
2018-09-21T04:33:53.794805000,2018-09-21T04:33:53.905653000,33,00:00:00.110848000
2018-09-21T04:34:04.768757000,2018-09-21T04:34:04.888821000,39,00:00:00.120063999
2018-09-21T04:34:16.655093000,2018-09-21T04:34:16.719861000,18,00:00:00.064768000
2018-09-21T04:34:23.067125000,2018-09-21T04:34:23.196405000,40,00:00:00.129280000
2018-09-21T04:34:35.865845000,2018-09-21T04:34:35.930613000,16,00:00:00.064768000
2018-09-21T04:34:42.277877000,2018-09-21T04:34:42.416373000,44,00:00:00.138496000
2018-09-21T04:34:55.988981000,2018-09-21T04:34:56.099829000,35,00:00:00.110848000
2018-09-21T04:35:06.962933000,2018-09-21T04:35:07.082997000,37,00:00:00.120063999
2018-09-21T04:35:18.849269000,2018-09-21T04:35:18.996981000,49,00:00:00.147712000
2018-09-21T04:35:33.472757000,2018-09-21T04:35:33.602037000,40,00:00:00.129280000
2018-09-21T04:35:46.271477000,2018-09-21T04:35:46.373109000,29,00:00:00.101631999
2018-09-21T04:35:56.333045000,2018-09-21T04:35:56.434677000,30,00:00:00.101631999
2018-09-21T04:36:06.394613000,2018-09-21T04:36:06.505461000,33,00:00:00.110848000
2018-09-21T04:36:17.368565000,2018-09-21T04:36:17.497845000,42,00:00:00.129280000
2018-09-21T04:36:30.167285000,2018-09-21T04:36:30.259701000,28,00:00:00.092416000
2018-09-21T04:36:39.316469000,2018-09-21T04:36:39.418101000,30,00:00:00.101631999
2018-09-21T04:36:49.378037000,2018-09-21T04:36:49.479669000,30,00:00:00.101631999
2018-09-21T04:36:59.439605000,2018-09-21T04:36:59.559669000,38,00:00:00.120063999
2018-09-21T04:37:11.325941000,2018-09-21T04:37:11.473653000,47,00:00:00.147712000
2018-09-21T04:37:25.949429000,2018-09-21T04:37:26.014197000,16,00:00:00.064768000
2018-09-21T04:37:32.361461000,2018-09-21T04:37:32.444661000,25,00:00:00.083200000
2018-09-21T04:37:40.598261000,2018-09-21T04:37:40.745973000,47,00:00:00.147712000
2018-09-21T04:37:55.221749000,2018-09-21T04:37:55.351029000,41,00:00:00.129280000
2018-09-21T04:38:08.020469000,2018-09-21T04:38:08.168181000,48,00:00:00.147712000
2018-09-21T04:38:22.643957000,2018-09-21T04:38:22.699509000,14,00:00:00.055552000
2018-09-21T04:38:28.143605000,2018-09-21T04:38:28.245237000,31,00:00:00.101631999
2018-09-21T04:38:38.205173000,2018-09-21T04:38:38.260725000,14,00:00:00.055552000
2018-09-21T04:38:43.704821000,2018-09-21T04:38:43.852533000,47,00:00:00.147712000
2018-09-21T04:38:58.328309000,2018-09-21T04:38:58.429941000,30,00:00:00.101631999
2018-09-21T04:39:08.389877000,2018-09-21T04:39:08.463861000,19,00:00:00.073984000
2018-09-21T04:39:15.714293000,2018-09-21T04:39:15.834357000,36,00:00:00.120063999
2018-09-21T04:39:27.600629000,2018-09-21T04:39:27.757557000,51,00:00:00.156928000
2018-09-21T04:39:43.136501000,2018-09-21T04:39:43.256565000,38,00:00:00.120063999
2018-09-21T04:39:55.022837000,2018-09-21T04:39:55.161333000,43,00:00:00.138496000
2018-09-21T04:40:08.733941000,2018-09-21T04:40:08.807925000,21,00:00:00.073984000
2018-09-21T04:40:16.058357000,2018-09-21T04:40:16.169205000,34,00:00:00.110848000
2018-09-21T04:40:27.032309000,2018-09-21T04:40:27.180021000,49,00:00:00.147712000
2018-09-21T04:40:41.655797000,2018-09-21T04:40:41.729781000,21,00:00:00.073984000
2018-09-21T04:40:48.980213000,2018-09-21T04:40:49.091061000,35,00:00:00.110848000
2018-09-21T04:40:59.954165000,2018-09-21T04:41:00.037365000,24,00:00:00.083200000
2018-09-21T04:41:08.190965000,2018-09-21T04:41:08.283381000,27,00:00:00.092416000
2018-09-21T04:41:17.340149000,2018-09-21T04:41:17.441781000,32,00:00:00.101631999
2018-09-21T04:41:27.401717000,2018-09-21T04:41:27.512565000,33,00:00:00.110848000
2018-09-21T04:41:38.375669000,2018-09-21T04:41:38.486517000,35,00:00:00.110848000
2018-09-21T04:41:49.349621000,2018-09-21T04:41:49.469685000,37,00:00:00.120063999
2018-09-21T04:42:01.235957000,2018-09-21T04:42:01.356021000,38,00:00:00.120063999
2018-09-21T04:42:13.122293000,2018-09-21T04:42:13.187061000,17,00:00:00.064768000
2018-09-21T04:42:19.534325000,2018-09-21T04:42:19.691253000,50,00:00:00.156928000
2018-09-21T04:42:35.070197000,2018-09-21T04:42:35.171829000,31,00:00:00.101631999
2018-09-21T04:42:45.131765000,2018-09-21T04:42:45.242613000,33,00:00:00.110848000
2018-09-21T04:42:56.105717000,2018-09-21T04:42:56.188917000,22,00:00:00.083200000
2018-09-21T04:43:04.342517000,2018-09-21T04:43:04.499445000,50,00:00:00.156928000
2018-09-21T04:43:19.878389000,2018-09-21T04:43:19.952373000,19,00:00:00.073984000
2018-09-21T04:43:27.202805000,2018-09-21T04:43:27.332085000,40,00:00:00.129280000
2018-09-21T04:43:40.001525000,2018-09-21T04:43:40.158453000,51,00:00:00.156928000
2018-09-21T04:43:55.537397000,2018-09-21T04:43:55.675893000,45,00:00:00.138496000
2018-09-21T04:44:09.248501000,2018-09-21T04:44:09.340917000,26,00:00:00.092416000
2018-09-21T04:44:18.397685000,2018-09-21T04:44:18.499317000,30,00:00:00.101631999
2018-09-21T04:44:28.459253000,2018-09-21T04:44:28.514805000,14,00:00:00.055552000
2018-09-21T04:44:33.958901000,2018-09-21T04:44:34.060533000,31,00:00:00.101631999
2018-09-21T04:44:44.020469000,2018-09-21T04:44:44.112885000,27,00:00:00.092416000
2018-09-21T04:44:53.169653000,2018-09-21T04:44:53.252853000,22,00:00:00.083200000
2018-09-21T04:45:01.406453000,2018-09-21T04:45:01.498869000,28,00:00:00.092416000
2018-09-21T04:45:10.555637000,2018-09-21T04:45:10.657269000,32,00:00:00.101631999
2018-09-21T04:45:20.617205000,2018-09-21T04:45:20.681973000,18,00:00:00.064768000
2018-09-21T04:45:27.029237000,2018-09-21T04:45:27.167733000,44,00:00:00.138496000
2018-09-21T04:45:40.740341000,2018-09-21T04:45:40.814325000,20,00:00:00.073984000
2018-09-21T04:45:48.064757000,2018-09-21T04:45:48.147957000,22,00:00:00.083200000
2018-09-21T04:45:56.301557000,2018-09-21T04:45:56.412405000,33,00:00:00.110848000
2018-09-21T04:46:07.275509000,2018-09-21T04:46:07.395573000,36,00:00:00.120063999
2018-09-21T04:46:19.161845000,2018-09-21T04:46:19.272693000,33,00:00:00.110848000
2018-09-21T04:46:30.135797000,2018-09-21T04:46:30.246645000,35,00:00:00.110848000
2018-09-21T04:46:41.109749000,2018-09-21T04:46:41.257461000,48,00:00:00.147712000
2018-09-21T04:46:55.733237000,2018-09-21T04:46:55.798005000,15,00:00:00.064768000
2018-09-21T04:47:02.145269000,2018-09-21T04:47:02.274549000,41,00:00:00.129280000
2018-09-21T04:47:14.943989000,2018-09-21T04:47:15.091701000,49,00:00:00.147712000
2018-09-21T04:47:29.567477000,2018-09-21T04:47:29.705973000,44,00:00:00.138496000
2018-09-21T04:47:43.278581000,2018-09-21T04:47:43.370997000,26,00:00:00.092416000
2018-09-21T04:47:52.427765000,2018-09-21T04:47:52.529397000,32,00:00:00.101631999
2018-09-21T04:48:02.489333000,2018-09-21T04:48:02.590965000,31,00:00:00.101631999
2018-09-21T04:48:12.550901000,2018-09-21T04:48:12.624885000,21,00:00:00.073984000
2018-09-21T04:48:19.875317000,2018-09-21T04:48:19.976949000,29,00:00:00.101631999
2018-09-21T04:48:29.936885000,2018-09-21T04:48:30.084597000,48,00:00:00.147712000
2018-09-21T04:48:44.560373000,2018-09-21T04:48:44.680437000,37,00:00:00.120063999
2018-09-21T04:48:56.446709000,2018-09-21T04:48:56.520693000,21,00:00:00.073984000
2018-09-21T04:49:03.771125000,2018-09-21T04:49:03.909621000,44,00:00:00.138496000
2018-09-21T04:49:17.482229000,2018-09-21T04:49:17.611509000,40,00:00:00.129280000
2018-09-21T04:49:30.280949000,2018-09-21T04:49:30.345717000,18,00:00:00.064768000
2018-09-21T04:49:36.692981000,2018-09-21T04:49:36.794613000,31,00:00:00.101631999
2018-09-21T04:49:46.754549000,2018-09-21T04:49:46.865397000,35,00:00:00.110848000
2018-09-21T04:49:57.728501000,2018-09-21T04:49:57.848565000,37,00:00:00.120063999
2018-09-21T04:50:09.614837000,2018-09-21T04:50:09.679605000,17,00:00:00.064768000
2018-09-21T04:50:16.026869000,2018-09-21T04:50:16.091637000,17,00:00:00.064768000
2018-09-21T04:50:22.438901000,2018-09-21T04:50:22.568181000,42,00:00:00.129280000
2018-09-21T04:50:35.237621000,2018-09-21T04:50:35.330037000,26,00:00:00.092416000
2018-09-21T04:50:44.386805000,2018-09-21T04:50:44.488437000,32,00:00:00.101631999
2018-09-21T04:50:54.448373000,2018-09-21T04:50:54.559221000,35,00:00:00.110848000
2018-09-21T04:51:05.422325000,2018-09-21T04:51:05.542389000,37,00:00:00.120063999
2018-09-21T04:51:17.308661000,2018-09-21T04:51:17.373429000,18,00:00:00.064768000
2018-09-21T04:51:23.720693000,2018-09-21T04:51:23.877621000,50,00:00:00.156928000
2018-09-21T04:51:39.256565000,2018-09-21T04:51:39.330549000,20,00:00:00.073984000
2018-09-21T04:51:46.580981000,2018-09-21T04:51:46.710261000,40,00:00:00.129280000
2018-09-21T04:51:59.379701000,2018-09-21T04:51:59.518197000,46,00:00:00.138496000
2018-09-21T04:52:13.090805000,2018-09-21T04:52:13.174005000,22,00:00:00.083200000
2018-09-21T04:52:21.327605000,2018-09-21T04:52:21.410805000,24,00:00:00.083200000
2018-09-21T04:52:29.564405000,2018-09-21T04:52:29.721333000,50,00:00:00.156928000
2018-09-21T04:52:45.100277000,2018-09-21T04:52:45.238773000,44,00:00:00.138496000
2018-09-21T04:52:58.811381000,2018-09-21T04:52:58.940661000,40,00:00:00.129280000
2018-09-21T04:53:11.610101000,2018-09-21T04:53:11.757813000,48,00:00:00.147712000
2018-09-21T04:53:26.233589000,2018-09-21T04:53:26.316789000,23,00:00:00.083200000
2018-09-21T04:53:34.470389000,2018-09-21T04:53:34.608885000,43,00:00:00.138496000
2018-09-21T04:53:48.181493000,2018-09-21T04:53:48.264693000,22,00:00:00.083200000
2018-09-21T04:53:56.418293000,2018-09-21T04:53:56.556789000,46,00:00:00.138496000
2018-09-21T04:54:10.129397000,2018-09-21T04:54:10.258677000,40,00:00:00.129280000
2018-09-21T04:54:22.928117000,2018-09-21T04:54:23.020533000,27,00:00:00.092416000
2018-09-21T04:54:32.077301000,2018-09-21T04:54:32.132853000,14,00:00:00.055552000
2018-09-21T04:54:37.576949000,2018-09-21T04:54:37.660149000,24,00:00:00.083200000
2018-09-21T04:54:45.813749000,2018-09-21T04:54:45.915381000,32,00:00:00.101631999
2018-09-21T04:54:55.875317000,2018-09-21T04:54:56.013813000,43,00:00:00.138496000
2018-09-21T04:55:09.586421000,2018-09-21T04:55:09.724917000,46,00:00:00.138496000
2018-09-21T04:55:23.297525000,2018-09-21T04:55:23.436021000,44,00:00:00.138496000
2018-09-21T04:55:37.008629000,2018-09-21T04:55:37.073397000,18,00:00:00.064768000
2018-09-21T04:55:43.420661000,2018-09-21T04:55:43.513077000,26,00:00:00.092416000
2018-09-21T04:55:52.569845000,2018-09-21T04:55:52.717557000,48,00:00:00.147712000
2018-09-21T04:56:07.193333000,2018-09-21T04:56:07.341045000,48,00:00:00.147712000
2018-09-21T04:56:21.816821000,2018-09-21T04:56:21.881589000,16,00:00:00.064768000
2018-09-21T04:56:28.228853000,2018-09-21T04:56:28.376565000,49,00:00:00.147712000
2018-09-21T04:56:42.852341000,2018-09-21T04:56:42.972405000,37,00:00:00.120063999
2018-09-21T04:56:54.738677000,2018-09-21T04:56:54.895605000,50,00:00:00.156928000
2018-09-21T04:57:10.274549000,2018-09-21T04:57:10.366965000,27,00:00:00.092416000
2018-09-21T04:57:19.423733000,2018-09-21T04:57:19.553013000,42,00:00:00.129280000
2018-09-21T04:57:32.222453000,2018-09-21T04:57:32.360949000,45,00:00:00.138496000
2018-09-21T04:57:45.933557000,2018-09-21T04:57:46.016757000,23,00:00:00.083200000
2018-09-21T04:57:54.170357000,2018-09-21T04:57:54.308853000,44,00:00:00.138496000
2018-09-21T04:58:07.881461000,2018-09-21T04:58:08.029173000,49,00:00:00.147712000
2018-09-21T04:58:22.504949000,2018-09-21T04:58:22.588149000,24,00:00:00.083200000
2018-09-21T04:58:30.741749000,2018-09-21T04:58:30.843381000,32,00:00:00.101631999
2018-09-21T04:58:40.803317000,2018-09-21T04:58:40.941813000,45,00:00:00.138496000
2018-09-21T04:58:54.514421000,2018-09-21T04:58:54.652917000,44,00:00:00.138496000
2018-09-21T04:59:08.225525000,2018-09-21T04:59:08.317941000,26,00:00:00.092416000
2018-09-21T04:59:17.374709000,2018-09-21T04:59:17.513205000,43,00:00:00.138496000
2018-09-21T04:59:31.085813000,2018-09-21T04:59:31.196661000,35,00:00:00.110848000
2018-09-21T04:59:42.059765000,2018-09-21T04:59:42.189045000,42,00:00:00.129280000
2018-09-21T04:59:54.858485000,2018-09-21T04:59:54.960117000,31,00:00:00.101631999
2018-09-21T05:00:04.920053000,2018-09-21T05:00:05.030901000,33,00:00:00.110848000
2018-09-21T05:00:15.894005000,2018-09-21T05:00:15.986421000,27,00:00:00.092416000
2018-09-21T05:00:25.043189000,2018-09-21T05:00:25.117173000,20,00:00:00.073984000
2018-09-21T05:00:32.367605000,2018-09-21T05:00:32.506101000,45,00:00:00.138496000
2018-09-21T05:00:46.078709000,2018-09-21T05:00:46.217205000,43,00:00:00.138496000
2018-09-21T05:00:59.789813000,2018-09-21T05:00:59.919093000,41,00:00:00.129280000
2018-09-21T05:01:12.588533000,2018-09-21T05:01:12.680949000,26,00:00:00.092416000
2018-09-21T05:01:21.737717000,2018-09-21T05:01:21.857781000,36,00:00:00.120063999
2018-09-21T05:01:33.624053000,2018-09-21T05:01:33.707253000,23,00:00:00.083200000
2018-09-21T05:01:41.860853000,2018-09-21T05:01:41.962485000,29,00:00:00.101631999
2018-09-21T05:01:51.922421000,2018-09-21T05:01:52.024053000,30,00:00:00.101631999
2018-09-21T05:02:01.983989000,2018-09-21T05:02:02.122485000,45,00:00:00.138496000
2018-09-21T05:02:15.695093000,2018-09-21T05:02:15.824373000,40,00:00:00.129280000
2018-09-21T05:02:28.493813000,2018-09-21T05:02:28.650741000,50,00:00:00.156928000
2018-09-21T05:02:44.029685000,2018-09-21T05:02:44.149749000,39,00:00:00.120063999
2018-09-21T05:02:55.916021000,2018-09-21T05:02:56.017653000,32,00:00:00.101631999
2018-09-21T05:03:05.977589000,2018-09-21T05:03:06.070005000,27,00:00:00.092416000
2018-09-21T05:03:15.126773000,2018-09-21T05:03:15.246837000,39,00:00:00.120063999
2018-09-21T05:03:27.013109000,2018-09-21T05:03:27.105525000,27,00:00:00.092416000
2018-09-21T05:03:36.162293000,2018-09-21T05:03:36.310005000,49,00:00:00.147712000
2018-09-21T05:03:50.785781000,2018-09-21T05:03:50.924277000,44,00:00:00.138496000
2018-09-21T05:04:04.496885000,2018-09-21T05:04:04.607733000,35,00:00:00.110848000
2018-09-21T05:04:15.470837000,2018-09-21T05:04:15.554037000,23,00:00:00.083200000
2018-09-21T05:04:23.707637000,2018-09-21T05:04:23.827701000,36,00:00:00.120063999
2018-09-21T05:04:35.593973000,2018-09-21T05:04:35.658741000,17,00:00:00.064768000
2018-09-21T05:04:42.006005000,2018-09-21T05:04:42.107637000,31,00:00:00.101631999
2018-09-21T05:04:52.067573000,2018-09-21T05:04:52.178421000,34,00:00:00.110848000
2018-09-21T05:05:03.041525000,2018-09-21T05:05:03.180021000,45,00:00:00.138496000
2018-09-21T05:05:16.752629000,2018-09-21T05:05:16.854261000,30,00:00:00.101631999
2018-09-21T05:05:26.814197000,2018-09-21T05:05:26.925045000,35,00:00:00.110848000
2018-09-21T05:05:37.788149000,2018-09-21T05:05:37.862133000,21,00:00:00.073984000
2018-09-21T05:05:45.112565000,2018-09-21T05:05:45.232629000,36,00:00:00.120063999
2018-09-21T05:05:56.998901000,2018-09-21T05:05:57.137397000,45,00:00:00.138496000
2018-09-21T05:06:10.710005000,2018-09-21T05:06:10.866933000,50,00:00:00.156928000
2018-09-21T05:06:26.245877000,2018-09-21T05:06:26.329077000,25,00:00:00.083200000
2018-09-21T05:06:34.482677000,2018-09-21T05:06:34.547445000,15,00:00:00.064768000
2018-09-21T05:06:40.894709000,2018-09-21T05:06:40.950261000,14,00:00:00.055552000
2018-09-21T05:06:46.394357000,2018-09-21T05:06:46.495989000,29,00:00:00.101631999
2018-09-21T05:06:56.455925000,2018-09-21T05:06:56.520693000,15,00:00:00.064768000
2018-09-21T05:07:02.867957000,2018-09-21T05:07:03.006453000,46,00:00:00.138496000
2018-09-21T05:07:16.579061000,2018-09-21T05:07:16.643829000,17,00:00:00.064768000
2018-09-21T05:07:22.991093000,2018-09-21T05:07:23.101941000,35,00:00:00.110848000
2018-09-21T05:07:33.965045000,2018-09-21T05:07:34.039029000,20,00:00:00.073984000
2018-09-21T05:07:41.289461000,2018-09-21T05:07:41.363445000,21,00:00:00.073984000
2018-09-21T05:07:48.613877000,2018-09-21T05:07:48.743157000,41,00:00:00.129280000
2018-09-21T05:08:01.412597000,2018-09-21T05:08:01.477365000,16,00:00:00.064768000
2018-09-21T05:08:07.824629000,2018-09-21T05:08:07.972341000,48,00:00:00.147712000
2018-09-21T05:08:22.448117000,2018-09-21T05:08:22.577397000,42,00:00:00.129280000
2018-09-21T05:08:35.246837000,2018-09-21T05:08:35.385333000,44,00:00:00.138496000
2018-09-21T05:08:48.957941000,2018-09-21T05:08:49.068789000,35,00:00:00.110848000
2018-09-21T05:08:59.931893000,2018-09-21T05:09:00.070389000,44,00:00:00.138496000
2018-09-21T05:09:13.642997000,2018-09-21T05:09:13.781493000,43,00:00:00.138496000
2018-09-21T05:09:27.354101000,2018-09-21T05:09:27.428085000,19,00:00:00.073984000
2018-09-21T05:09:34.678517000,2018-09-21T05:09:34.761717000,22,00:00:00.083200000
2018-09-21T05:09:42.915317000,2018-09-21T05:09:42.989301000,19,00:00:00.073984000
2018-09-21T05:09:50.239733000,2018-09-21T05:09:50.378229000,43,00:00:00.138496000
2018-09-21T05:10:03.950837000,2018-09-21T05:10:04.015605000,17,00:00:00.064768000
2018-09-21T05:10:10.362869000,2018-09-21T05:10:10.427637000,17,00:00:00.064768000
2018-09-21T05:10:16.774901000,2018-09-21T05:10:16.885749000,35,00:00:00.110848000
2018-09-21T05:10:27.748853000,2018-09-21T05:10:27.859701000,34,00:00:00.110848000
2018-09-21T05:10:38.722805000,2018-09-21T05:10:38.842869000,39,00:00:00.120063999
2018-09-21T05:10:50.609141000,2018-09-21T05:10:50.673909000,15,00:00:00.064768000
2018-09-21T05:10:57.021173000,2018-09-21T05:10:57.178101000,50,00:00:00.156928000
2018-09-21T05:11:12.557045000,2018-09-21T05:11:12.677109000,36,00:00:00.120063999
2018-09-21T05:11:24.443381000,2018-09-21T05:11:24.563445000,37,00:00:00.120063999
2018-09-21T05:11:36.329717000,2018-09-21T05:11:36.477429000,49,00:00:00.147712000
2018-09-21T05:11:50.953205000,2018-09-21T05:11:51.073269000,38,00:00:00.120063999
2018-09-21T05:12:02.839541000,2018-09-21T05:12:02.904309000,17,00:00:00.064768000
2018-09-21T05:12:09.251573000,2018-09-21T05:12:09.353205000,31,00:00:00.101631999
2018-09-21T05:12:19.313141000,2018-09-21T05:12:19.414773000,32,00:00:00.101631999
2018-09-21T05:12:29.374709000,2018-09-21T05:12:29.457909000,24,00:00:00.083200000
2018-09-21T05:12:37.611509000,2018-09-21T05:12:37.740789000,40,00:00:00.129280000
2018-09-21T05:12:50.410229000,2018-09-21T05:12:50.548725000,45,00:00:00.138496000
2018-09-21T05:13:04.121333000,2018-09-21T05:13:04.241397000,39,00:00:00.120063999
2018-09-21T05:13:16.007669000,2018-09-21T05:13:16.109301000,29,00:00:00.101631999
2018-09-21T05:13:26.069237000,2018-09-21T05:13:26.189301000,38,00:00:00.120063999
2018-09-21T05:13:37.955573000,2018-09-21T05:13:38.094069000,44,00:00:00.138496000
2018-09-21T05:13:51.666677000,2018-09-21T05:13:51.786741000,38,00:00:00.120063999
2018-09-21T05:14:03.553013000,2018-09-21T05:14:03.663861000,35,00:00:00.110848000
2018-09-21T05:14:14.526965000,2018-09-21T05:14:14.656245000,41,00:00:00.129280000
2018-09-21T05:14:27.325685000,2018-09-21T05:14:27.473397000,48,00:00:00.147712000
2018-09-21T05:14:41.949173000,2018-09-21T05:14:42.032373000,25,00:00:00.083200000
2018-09-21T05:14:50.185973000,2018-09-21T05:14:50.259957000,21,00:00:00.073984000
