Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:27.231965000,2018-09-21T04:24:27.379677000,48,00:00:00.147712000
2018-09-21T04:24:41.855453000,2018-09-21T04:24:41.993949000,45,00:00:00.138496000
2018-09-21T04:24:55.566557000,2018-09-21T04:24:55.668189000,29,00:00:00.101631999
2018-09-21T04:25:05.628125000,2018-09-21T04:25:05.757405000,42,00:00:00.129280000
2018-09-21T04:25:18.426845000,2018-09-21T04:25:18.510045000,25,00:00:00.083200000
2018-09-21T04:25:26.663645000,2018-09-21T04:25:26.802141000,46,00:00:00.138496000
2018-09-21T04:25:40.374749000,2018-09-21T04:25:40.439517000,18,00:00:00.064768000
2018-09-21T04:25:46.786781000,2018-09-21T04:25:46.888413000,32,00:00:00.101631999
2018-09-21T04:25:56.848349000,2018-09-21T04:25:57.005277000,50,00:00:00.156928000
2018-09-21T04:26:12.384221000,2018-09-21T04:26:12.495069000,33,00:00:00.110848000
2018-09-21T04:26:23.358173000,2018-09-21T04:26:23.422941000,15,00:00:00.064768000
2018-09-21T04:26:29.770205000,2018-09-21T04:26:29.890269000,37,00:00:00.120063999
2018-09-21T04:26:41.656541000,2018-09-21T04:26:41.804253000,47,00:00:00.147712000
2018-09-21T04:26:56.280029000,2018-09-21T04:26:56.344797000,15,00:00:00.064768000
2018-09-21T04:27:02.692061000,2018-09-21T04:27:02.756829000,15,00:00:00.064768000
2018-09-21T04:27:09.104093000,2018-09-21T04:27:09.196509000,28,00:00:00.092416000
2018-09-21T04:27:18.253277000,2018-09-21T04:27:18.410205000,50,00:00:00.156928000
2018-09-21T04:27:33.789149000,2018-09-21T04:27:33.918429000,42,00:00:00.129280000
2018-09-21T04:27:46.587869000,2018-09-21T04:27:46.689501000,29,00:00:00.101631999
2018-09-21T04:27:56.649437000,2018-09-21T04:27:56.723421000,19,00:00:00.073984000
2018-09-21T04:28:03.973853000,2018-09-21T04:28:04.093917000,37,00:00:00.120063999
2018-09-21T04:28:15.860189000,2018-09-21T04:28:15.971037000,34,00:00:00.110848000
2018-09-21T04:28:26.834141000,2018-09-21T04:28:26.935773000,31,00:00:00.101631999
2018-09-21T04:28:36.895709000,2018-09-21T04:28:37.015773000,36,00:00:00.120063999
2018-09-21T04:28:48.782045000,2018-09-21T04:28:48.874461000,26,00:00:00.092416000
2018-09-21T04:28:57.931229000,2018-09-21T04:28:58.005213000,19,00:00:00.073984000
2018-09-21T04:29:05.255645000,2018-09-21T04:29:05.329629000,19,00:00:00.073984000
2018-09-21T04:29:12.580061000,2018-09-21T04:29:12.681693000,31,00:00:00.101631999
2018-09-21T04:29:22.641629000,2018-09-21T04:29:22.780125000,44,00:00:00.138496000
2018-09-21T04:29:36.352733000,2018-09-21T04:29:36.454365000,31,00:00:00.101631999
2018-09-21T04:29:46.414301000,2018-09-21T04:29:46.552797000,44,00:00:00.138496000
2018-09-21T04:30:00.125405000,2018-09-21T04:30:00.282333000,51,00:00:00.156928000
2018-09-21T04:30:15.661277000,2018-09-21T04:30:15.781341000,36,00:00:00.120063999
2018-09-21T04:30:27.547613000,2018-09-21T04:30:27.658461000,33,00:00:00.110848000
2018-09-21T04:30:38.521565000,2018-09-21T04:30:38.678493000,50,00:00:00.156928000
2018-09-21T04:30:54.057437000,2018-09-21T04:30:54.214365000,50,00:00:00.156928000
2018-09-21T04:31:09.593309000,2018-09-21T04:31:09.685725000,26,00:00:00.092416000
2018-09-21T04:31:18.742493000,2018-09-21T04:31:18.834909000,26,00:00:00.092416000
2018-09-21T04:31:27.891677000,2018-09-21T04:31:27.974877000,24,00:00:00.083200000
2018-09-21T04:31:36.128477000,2018-09-21T04:31:36.193245000,16,00:00:00.064768000
2018-09-21T04:31:42.540509000,2018-09-21T04:31:42.605277000,15,00:00:00.064768000
2018-09-21T04:31:48.952541000,2018-09-21T04:31:49.026525000,21,00:00:00.073984000
2018-09-21T04:31:56.276957000,2018-09-21T04:31:56.406237000,41,00:00:00.129280000
2018-09-21T04:32:09.075677000,2018-09-21T04:32:09.223389000,48,00:00:00.147712000
2018-09-21T04:32:23.699165000,2018-09-21T04:32:23.819229000,39,00:00:00.120063999
2018-09-21T04:32:35.585501000,2018-09-21T04:32:35.650269000,15,00:00:00.064768000
2018-09-21T04:32:41.997533000,2018-09-21T04:32:42.089949000,27,00:00:00.092416000
2018-09-21T04:32:51.146717000,2018-09-21T04:32:51.257565000,33,00:00:00.110848000
2018-09-21T04:33:02.120669000,2018-09-21T04:33:02.194653000,20,00:00:00.073984000
2018-09-21T04:33:09.445085000,2018-09-21T04:33:09.574365000,42,00:00:00.129280000
2018-09-21T04:33:22.243805000,2018-09-21T04:33:22.400733000,50,00:00:00.156928000
2018-09-21T04:33:37.779677000,2018-09-21T04:33:37.881309000,29,00:00:00.101631999
2018-09-21T04:33:47.841245000,2018-09-21T04:33:47.906013000,17,00:00:00.064768000
2018-09-21T04:33:54.253277000,2018-09-21T04:33:54.391773000,46,00:00:00.138496000
2018-09-21T04:34:07.964381000,2018-09-21T04:34:08.093661000,42,00:00:00.129280000
2018-09-21T04:34:20.763101000,2018-09-21T04:34:20.855517000,26,00:00:00.092416000
2018-09-21T04:34:29.912285000,2018-09-21T04:34:30.023133000,35,00:00:00.110848000
2018-09-21T04:34:40.886237000,2018-09-21T04:34:41.033949000,49,00:00:00.147712000
2018-09-21T04:34:55.509725000,2018-09-21T04:34:55.629789000,36,00:00:00.120063999
2018-09-21T04:35:07.396061000,2018-09-21T04:35:07.516125000,36,00:00:00.120063999
2018-09-21T04:35:19.282397000,2018-09-21T04:35:19.411677000,40,00:00:00.129280000
2018-09-21T04:35:32.081117000,2018-09-21T04:35:32.173533000,26,00:00:00.092416000
2018-09-21T04:35:41.230301000,2018-09-21T04:35:41.378013000,47,00:00:00.147712000
2018-09-21T04:35:55.853789000,2018-09-21T04:35:55.918557000,15,00:00:00.064768000
2018-09-21T04:36:02.265821000,2018-09-21T04:36:02.358237000,26,00:00:00.092416000
2018-09-21T04:36:11.415005000,2018-09-21T04:36:11.470557000,14,00:00:00.055552000
2018-09-21T04:36:16.914653000,2018-09-21T04:36:17.034717000,36,00:00:00.120063999
2018-09-21T04:36:28.800989000,2018-09-21T04:36:28.911837000,35,00:00:00.110848000
2018-09-21T04:36:39.774941000,2018-09-21T04:36:39.922653000,49,00:00:00.147712000
2018-09-21T04:36:54.398429000,2018-09-21T04:36:54.509277000,33,00:00:00.110848000
2018-09-21T04:37:05.372381000,2018-09-21T04:37:05.437149000,15,00:00:00.064768000
2018-09-21T04:37:11.784413000,2018-09-21T04:37:11.932125000,48,00:00:00.147712000
2018-09-21T04:37:26.407901000,2018-09-21T04:37:26.491101000,24,00:00:00.083200000
2018-09-21T04:37:34.644701000,2018-09-21T04:37:34.783197000,44,00:00:00.138496000
2018-09-21T04:37:48.355805000,2018-09-21T04:37:48.494301000,44,00:00:00.138496000
2018-09-21T04:38:02.066909000,2018-09-21T04:38:02.186973000,38,00:00:00.120063999
2018-09-21T04:38:13.953245000,2018-09-21T04:38:14.073309000,39,00:00:00.120063999
2018-09-21T04:38:25.839581000,2018-09-21T04:38:25.950429000,34,00:00:00.110848000
2018-09-21T04:38:36.813533000,2018-09-21T04:38:36.896733000,23,00:00:00.083200000
2018-09-21T04:38:45.050333000,2018-09-21T04:38:45.124317000,21,00:00:00.073984000
2018-09-21T04:38:52.374749000,2018-09-21T04:38:52.467165000,28,00:00:00.092416000
2018-09-21T04:39:01.523933000,2018-09-21T04:39:01.579485000,14,00:00:00.055552000
2018-09-21T04:39:07.023581000,2018-09-21T04:39:07.143645000,37,00:00:00.120063999
2018-09-21T04:39:18.909917000,2018-09-21T04:39:19.048413000,45,00:00:00.138496000
2018-09-21T04:39:32.621021000,2018-09-21T04:39:32.704221000,25,00:00:00.083200000
2018-09-21T04:39:40.857821000,2018-09-21T04:39:40.922589000,17,00:00:00.064768000
2018-09-21T04:39:47.269853000,2018-09-21T04:39:47.343837000,19,00:00:00.073984000
2018-09-21T04:39:54.594269000,2018-09-21T04:39:54.668253000,19,00:00:00.073984000
2018-09-21T04:40:01.918685000,2018-09-21T04:40:02.029533000,33,00:00:00.110848000
2018-09-21T04:40:12.892637000,2018-09-21T04:40:13.003485000,34,00:00:00.110848000
2018-09-21T04:40:23.866589000,2018-09-21T04:40:23.977437000,34,00:00:00.110848000
2018-09-21T04:40:34.840541000,2018-09-21T04:40:34.932957000,26,00:00:00.092416000
2018-09-21T04:40:43.989725000,2018-09-21T04:40:44.063709000,19,00:00:00.073984000
2018-09-21T04:40:51.314141000,2018-09-21T04:40:51.461853000,49,00:00:00.147712000
2018-09-21T04:41:05.937629000,2018-09-21T04:41:06.048477000,34,00:00:00.110848000
2018-09-21T04:41:16.911581000,2018-09-21T04:41:17.013213000,32,00:00:00.101631999
2018-09-21T04:41:26.973149000,2018-09-21T04:41:27.102429000,41,00:00:00.129280000
2018-09-21T04:41:39.771869000,2018-09-21T04:41:39.827421000,14,00:00:00.055552000
2018-09-21T04:41:45.271517000,2018-09-21T04:41:45.345501000,19,00:00:00.073984000
2018-09-21T04:41:52.595933000,2018-09-21T04:41:52.697565000,31,00:00:00.101631999
2018-09-21T04:42:02.657501000,2018-09-21T04:42:02.722269000,17,00:00:00.064768000
2018-09-21T04:42:09.069533000,2018-09-21T04:42:09.143517000,21,00:00:00.073984000
2018-09-21T04:42:16.393949000,2018-09-21T04:42:16.523229000,42,00:00:00.129280000
2018-09-21T04:42:29.192669000,2018-09-21T04:42:29.349597000,50,00:00:00.156928000
2018-09-21T04:42:44.728541000,2018-09-21T04:42:44.848605000,39,00:00:00.120063999
2018-09-21T04:42:56.614877000,2018-09-21T04:42:56.744157000,41,00:00:00.129280000
2018-09-21T04:43:09.413597000,2018-09-21T04:43:09.487581000,19,00:00:00.073984000
2018-09-21T04:43:16.738013000,2018-09-21T04:43:16.839645000,30,00:00:00.101631999
2018-09-21T04:43:26.799581000,2018-09-21T04:43:26.882781000,25,00:00:00.083200000
2018-09-21T04:43:35.036381000,2018-09-21T04:43:35.119581000,24,00:00:00.083200000
2018-09-21T04:43:43.273181000,2018-09-21T04:43:43.374813000,29,00:00:00.101631999
2018-09-21T04:43:53.334749000,2018-09-21T04:43:53.408733000,20,00:00:00.073984000
2018-09-21T04:44:00.659165000,2018-09-21T04:44:00.788445000,42,00:00:00.129280000
2018-09-21T04:44:13.457885000,2018-09-21T04:44:13.541085000,23,00:00:00.083200000
2018-09-21T04:44:21.694685000,2018-09-21T04:44:21.842397000,49,00:00:00.147712000
2018-09-21T04:44:36.318173000,2018-09-21T04:44:36.429021000,33,00:00:00.110848000
2018-09-21T04:44:47.292125000,2018-09-21T04:44:47.384541000,26,00:00:00.092416000
2018-09-21T04:44:56.441309000,2018-09-21T04:44:56.598237000,50,00:00:00.156928000
2018-09-21T04:45:11.977181000,2018-09-21T04:45:12.060381000,23,00:00:00.083200000
2018-09-21T04:45:20.213981000,2018-09-21T04:45:20.361693000,48,00:00:00.147712000
2018-09-21T04:45:34.837469000,2018-09-21T04:45:34.893021000,14,00:00:00.055552000
2018-09-21T04:45:40.337117000,2018-09-21T04:45:40.457181000,37,00:00:00.120063999
2018-09-21T04:45:52.223453000,2018-09-21T04:45:52.315869000,26,00:00:00.092416000
2018-09-21T04:46:01.372637000,2018-09-21T04:46:01.446621000,20,00:00:00.073984000
2018-09-21T04:46:08.697053000,2018-09-21T04:46:08.789469000,26,00:00:00.092416000
2018-09-21T04:46:17.846237000,2018-09-21T04:46:17.947869000,31,00:00:00.101631999
2018-09-21T04:46:27.907805000,2018-09-21T04:46:28.009437000,32,00:00:00.101631999
2018-09-21T04:46:37.969373000,2018-09-21T04:46:38.098653000,40,00:00:00.129280000
2018-09-21T04:46:50.768093000,2018-09-21T04:46:50.869725000,31,00:00:00.101631999
2018-09-21T04:47:00.829661000,2018-09-21T04:47:00.912861000,23,00:00:00.083200000
2018-09-21T04:47:09.066461000,2018-09-21T04:47:09.140445000,19,00:00:00.073984000
2018-09-21T04:47:16.390877000,2018-09-21T04:47:16.455645000,18,00:00:00.064768000
2018-09-21T04:47:22.802909000,2018-09-21T04:47:22.913757000,35,00:00:00.110848000
2018-09-21T04:47:33.776861000,2018-09-21T04:47:33.906141000,40,00:00:00.129280000
2018-09-21T04:47:46.575581000,2018-09-21T04:47:46.714077000,44,00:00:00.138496000
2018-09-21T04:48:00.286685000,2018-09-21T04:48:00.415965000,42,00:00:00.129280000
2018-09-21T04:48:13.085405000,2018-09-21T04:48:13.168605000,25,00:00:00.083200000
2018-09-21T04:48:21.322205000,2018-09-21T04:48:21.423837000,32,00:00:00.101631999
2018-09-21T04:48:31.383773000,2018-09-21T04:48:31.531485000,48,00:00:00.147712000
2018-09-21T04:48:46.007261000,2018-09-21T04:48:46.127325000,37,00:00:00.120063999
2018-09-21T04:48:57.893597000,2018-09-21T04:48:58.032093000,46,00:00:00.138496000
2018-09-21T04:49:11.604701000,2018-09-21T04:49:11.669469000,16,00:00:00.064768000
2018-09-21T04:49:18.016733000,2018-09-21T04:49:18.155229000,44,00:00:00.138496000
2018-09-21T04:49:31.727837000,2018-09-21T04:49:31.811037000,22,00:00:00.083200000
2018-09-21T04:49:39.964637000,2018-09-21T04:49:40.029405000,17,00:00:00.064768000
2018-09-21T04:49:46.376669000,2018-09-21T04:49:46.459869000,22,00:00:00.083200000
2018-09-21T04:49:54.613469000,2018-09-21T04:49:54.696669000,22,00:00:00.083200000
2018-09-21T04:50:02.850269000,2018-09-21T04:50:02.988765000,46,00:00:00.138496000
2018-09-21T04:50:16.561373000,2018-09-21T04:50:16.709085000,49,00:00:00.147712000
2018-09-21T04:50:31.184861000,2018-09-21T04:50:31.286493000,32,00:00:00.101631999
2018-09-21T04:50:41.246429000,2018-09-21T04:50:41.394141000,47,00:00:00.147712000
2018-09-21T04:50:55.869917000,2018-09-21T04:50:55.953117000,23,00:00:00.083200000
2018-09-21T04:51:04.106717000,2018-09-21T04:51:04.199133000,26,00:00:00.092416000
2018-09-21T04:51:13.255901000,2018-09-21T04:51:13.385181000,40,00:00:00.129280000
2018-09-21T04:51:26.054621000,2018-09-21T04:51:26.119389000,16,00:00:00.064768000
2018-09-21T04:51:32.466653000,2018-09-21T04:51:32.531421000,16,00:00:00.064768000
2018-09-21T04:51:38.878685000,2018-09-21T04:51:39.007965000,42,00:00:00.129280000
2018-09-21T04:51:51.677405000,2018-09-21T04:51:51.815901000,45,00:00:00.138496000
2018-09-21T04:52:05.388509000,2018-09-21T04:52:05.453277000,18,00:00:00.064768000
2018-09-21T04:52:11.800541000,2018-09-21T04:52:11.920605000,37,00:00:00.120063999
2018-09-21T04:52:23.686877000,2018-09-21T04:52:23.751645000,18,00:00:00.064768000
2018-09-21T04:52:30.098909000,2018-09-21T04:52:30.237405000,45,00:00:00.138496000
2018-09-21T04:52:43.810013000,2018-09-21T04:52:43.930077000,37,00:00:00.120063999
2018-09-21T04:52:55.696349000,2018-09-21T04:52:55.816413000,37,00:00:00.120063999
2018-09-21T04:53:07.582685000,2018-09-21T04:53:07.675101000,28,00:00:00.092416000
2018-09-21T04:53:16.731869000,2018-09-21T04:53:16.805853000,21,00:00:00.073984000
2018-09-21T04:53:24.056285000,2018-09-21T04:53:24.148701000,26,00:00:00.092416000
2018-09-21T04:53:33.205469000,2018-09-21T04:53:33.362397000,50,00:00:00.156928000
2018-09-21T04:53:48.741341000,2018-09-21T04:53:48.806109000,15,00:00:00.064768000
2018-09-21T04:53:55.153373000,2018-09-21T04:53:55.236573000,22,00:00:00.083200000
2018-09-21T04:54:03.390173000,2018-09-21T04:54:03.473373000,22,00:00:00.083200000
2018-09-21T04:54:11.626973000,2018-09-21T04:54:11.691741000,17,00:00:00.064768000
2018-09-21T04:54:18.039005000,2018-09-21T04:54:18.159069000,36,00:00:00.120063999
2018-09-21T04:54:29.925341000,2018-09-21T04:54:30.008541000,25,00:00:00.083200000
2018-09-21T04:54:38.162141000,2018-09-21T04:54:38.226909000,15,00:00:00.064768000
2018-09-21T04:54:44.574173000,2018-09-21T04:54:44.666589000,26,00:00:00.092416000
2018-09-21T04:54:53.723357000,2018-09-21T04:54:53.797341000,19,00:00:00.073984000
2018-09-21T04:55:01.047773000,2018-09-21T04:55:01.130973000,25,00:00:00.083200000
2018-09-21T04:55:09.284573000,2018-09-21T04:55:09.376989000,26,00:00:00.092416000
2018-09-21T04:55:18.433757000,2018-09-21T04:55:18.498525000,17,00:00:00.064768000
2018-09-21T04:55:24.845789000,2018-09-21T04:55:24.928989000,25,00:00:00.083200000
2018-09-21T04:55:33.082589000,2018-09-21T04:55:33.193437000,34,00:00:00.110848000
2018-09-21T04:55:44.056541000,2018-09-21T04:55:44.176605000,38,00:00:00.120063999
2018-09-21T04:55:55.942877000,2018-09-21T04:55:56.062941000,36,00:00:00.120063999
2018-09-21T04:56:07.829213000,2018-09-21T04:56:07.976925000,47,00:00:00.147712000
2018-09-21T04:56:22.452701000,2018-09-21T04:56:22.517469000,18,00:00:00.064768000
2018-09-21T04:56:28.864733000,2018-09-21T04:56:29.012445000,48,00:00:00.147712000
2018-09-21T04:56:43.488221000,2018-09-21T04:56:43.608285000,36,00:00:00.120063999
2018-09-21T04:56:55.374557000,2018-09-21T04:56:55.439325000,15,00:00:00.064768000
2018-09-21T04:57:01.786589000,2018-09-21T04:57:01.906653000,39,00:00:00.120063999
2018-09-21T04:57:13.672925000,2018-09-21T04:57:13.746909000,20,00:00:00.073984000
2018-09-21T04:57:20.997341000,2018-09-21T04:57:21.145053000,48,00:00:00.147712000
2018-09-21T04:57:35.620829000,2018-09-21T04:57:35.768541000,49,00:00:00.147712000
2018-09-21T04:57:50.244317000,2018-09-21T04:57:50.327517000,25,00:00:00.083200000
2018-09-21T04:57:58.481117000,2018-09-21T04:57:58.573533000,26,00:00:00.092416000
2018-09-21T04:58:07.630301000,2018-09-21T04:58:07.713501000,23,00:00:00.083200000
2018-09-21T04:58:15.867101000,2018-09-21T04:58:15.941085000,21,00:00:00.073984000
2018-09-21T04:58:23.191517000,2018-09-21T04:58:23.330013000,46,00:00:00.138496000
2018-09-21T04:58:36.902621000,2018-09-21T04:58:36.976605000,21,00:00:00.073984000
2018-09-21T04:58:44.227037000,2018-09-21T04:58:44.356317000,40,00:00:00.129280000
2018-09-21T04:58:57.025757000,2018-09-21T04:58:57.090525000,17,00:00:00.064768000
2018-09-21T04:59:03.437789000,2018-09-21T04:59:03.594717000,51,00:00:00.156928000
2018-09-21T04:59:18.973661000,2018-09-21T04:59:19.056861000,22,00:00:00.083200000
2018-09-21T04:59:27.210461000,2018-09-21T04:59:27.339741000,42,00:00:00.129280000
2018-09-21T04:59:40.009181000,2018-09-21T04:59:40.147677000,43,00:00:00.138496000
2018-09-21T04:59:53.720285000,2018-09-21T04:59:53.831133000,33,00:00:00.110848000
2018-09-21T05:00:04.694237000,2018-09-21T05:00:04.823517000,41,00:00:00.129280000
2018-09-21T05:00:17.492957000,2018-09-21T05:00:17.622237000,40,00:00:00.129280000
2018-09-21T05:00:30.291677000,2018-09-21T05:00:30.420957000,40,00:00:00.129280000
2018-09-21T05:00:43.090397000,2018-09-21T05:00:43.219677000,42,00:00:00.129280000
2018-09-21T05:00:55.889117000,2018-09-21T05:00:56.018397000,42,00:00:00.129280000
2018-09-21T05:01:08.687837000,2018-09-21T05:01:08.752605000,17,00:00:00.064768000
2018-09-21T05:01:15.099869000,2018-09-21T05:01:15.219933000,38,00:00:00.120063999
2018-09-21T05:01:26.986205000,2018-09-21T05:01:27.115485000,40,00:00:00.129280000
2018-09-21T05:01:39.784925000,2018-09-21T05:01:39.849693000,17,00:00:00.064768000
2018-09-21T05:01:46.196957000,2018-09-21T05:01:46.307805000,33,00:00:00.110848000
2018-09-21T05:01:57.170909000,2018-09-21T05:01:57.327837000,50,00:00:00.156928000
2018-09-21T05:02:12.706781000,2018-09-21T05:02:12.799197000,27,00:00:00.092416000
2018-09-21T05:02:21.855965000,2018-09-21T05:02:21.957597000,31,00:00:00.101631999
2018-09-21T05:02:31.917533000,2018-09-21T05:02:32.019165000,32,00:00:00.101631999
2018-09-21T05:02:41.979101000,2018-09-21T05:02:42.108381000,40,00:00:00.129280000
2018-09-21T05:02:54.777821000,2018-09-21T05:02:54.916317000,44,00:00:00.138496000
2018-09-21T05:03:08.488925000,2018-09-21T05:03:08.553693000,17,00:00:00.064768000
2018-09-21T05:03:14.900957000,2018-09-21T05:03:14.974941000,19,00:00:00.073984000
2018-09-21T05:03:22.225373000,2018-09-21T05:03:22.373085000,48,00:00:00.147712000
2018-09-21T05:03:36.848861000,2018-09-21T05:03:36.932061000,22,00:00:00.083200000
2018-09-21T05:03:45.085661000,2018-09-21T05:03:45.150429000,16,00:00:00.064768000
2018-09-21T05:03:51.497693000,2018-09-21T05:03:51.590109000,26,00:00:00.092416000
2018-09-21T05:04:00.646877000,2018-09-21T05:04:00.748509000,30,00:00:00.101631999
2018-09-21T05:04:10.708445000,2018-09-21T05:04:10.819293000,35,00:00:00.110848000
2018-09-21T05:04:21.682397000,2018-09-21T05:04:21.830109000,47,00:00:00.147712000
2018-09-21T05:04:36.305885000,2018-09-21T05:04:36.389085000,22,00:00:00.083200000
2018-09-21T05:04:44.542685000,2018-09-21T05:04:44.616669000,20,00:00:00.073984000
2018-09-21T05:04:51.867101000,2018-09-21T05:04:51.996381000,41,00:00:00.129280000
2018-09-21T05:05:04.665821000,2018-09-21T05:05:04.739805000,20,00:00:00.073984000
2018-09-21T05:05:11.990237000,2018-09-21T05:05:12.110301000,38,00:00:00.120063999
2018-09-21T05:05:23.876573000,2018-09-21T05:05:24.015069000,44,00:00:00.138496000
2018-09-21T05:05:37.587677000,2018-09-21T05:05:37.689309000,30,00:00:00.101631999
2018-09-21T05:05:47.649245000,2018-09-21T05:05:47.741661000,26,00:00:00.092416000
2018-09-21T05:05:56.798429000,2018-09-21T05:05:56.881629000,24,00:00:00.083200000
2018-09-21T05:06:05.035229000,2018-09-21T05:06:05.099997000,17,00:00:00.064768000
2018-09-21T05:06:11.447261000,2018-09-21T05:06:11.567325000,36,00:00:00.120063999
2018-09-21T05:06:23.333597000,2018-09-21T05:06:23.481309000,47,00:00:00.147712000
2018-09-21T05:06:37.957085000,2018-09-21T05:06:38.095581000,44,00:00:00.138496000
2018-09-21T05:06:51.668189000,2018-09-21T05:06:51.815901000,47,00:00:00.147712000
2018-09-21T05:07:06.291677000,2018-09-21T05:07:06.374877000,23,00:00:00.083200000
2018-09-21T05:07:14.528477000,2018-09-21T05:07:14.657757000,42,00:00:00.129280000
2018-09-21T05:07:27.327197000,2018-09-21T05:07:27.391965000,17,00:00:00.064768000
2018-09-21T05:07:33.739229000,2018-09-21T05:07:33.840861000,32,00:00:00.101631999
2018-09-21T05:07:43.800797000,2018-09-21T05:07:43.948509000,49,00:00:00.147712000
2018-09-21T05:07:58.424285000,2018-09-21T05:07:58.489053000,18,00:00:00.064768000
2018-09-21T05:08:04.836317000,2018-09-21T05:08:04.937949000,32,00:00:00.101631999
2018-09-21T05:08:14.897885000,2018-09-21T05:08:14.971869000,19,00:00:00.073984000
2018-09-21T05:08:22.222301000,2018-09-21T05:08:22.360797000,44,00:00:00.138496000
2018-09-21T05:08:35.933405000,2018-09-21T05:08:36.044253000,35,00:00:00.110848000
2018-09-21T05:08:46.907357000,2018-09-21T05:08:46.999773000,26,00:00:00.092416000
2018-09-21T05:08:56.056541000,2018-09-21T05:08:56.112093000,14,00:00:00.055552000
2018-09-21T05:09:01.556189000,2018-09-21T05:09:01.648605000,27,00:00:00.092416000
2018-09-21T05:09:10.705373000,2018-09-21T05:09:10.843869000,46,00:00:00.138496000
2018-09-21T05:09:24.416477000,2018-09-21T05:09:24.481245000,16,00:00:00.064768000
2018-09-21T05:09:30.828509000,2018-09-21T05:09:30.967005000,43,00:00:00.138496000
2018-09-21T05:09:44.539613000,2018-09-21T05:09:44.687325000,49,00:00:00.147712000
2018-09-21T05:09:59.163101000,2018-09-21T05:09:59.237085000,21,00:00:00.073984000
2018-09-21T05:10:06.487517000,2018-09-21T05:10:06.552285000,15,00:00:00.064768000
2018-09-21T05:10:12.899549000,2018-09-21T05:10:13.038045000,45,00:00:00.138496000
2018-09-21T05:10:26.610653000,2018-09-21T05:10:26.758365000,49,00:00:00.147712000
2018-09-21T05:10:41.234141000,2018-09-21T05:10:41.335773000,30,00:00:00.101631999
2018-09-21T05:10:51.295709000,2018-09-21T05:10:51.360477000,16,00:00:00.064768000
2018-09-21T05:10:57.707741000,2018-09-21T05:10:57.837021000,40,00:00:00.129280000
2018-09-21T05:11:10.506461000,2018-09-21T05:11:10.626525000,39,00:00:00.120063999
2018-09-21T05:11:22.392797000,2018-09-21T05:11:22.531293000,45,00:00:00.138496000
2018-09-21T05:11:36.103901000,2018-09-21T05:11:36.196317000,26,00:00:00.092416000
2018-09-21T05:11:45.253085000,2018-09-21T05:11:45.373149000,37,00:00:00.120063999
2018-09-21T05:11:57.139421000,2018-09-21T05:11:57.213405000,21,00:00:00.073984000
2018-09-21T05:12:04.463837000,2018-09-21T05:12:04.556253000,27,00:00:00.092416000
2018-09-21T05:12:13.613021000,2018-09-21T05:12:13.714653000,29,00:00:00.101631999
2018-09-21T05:12:23.674589000,2018-09-21T05:12:23.822301000,49,00:00:00.147712000
2018-09-21T05:12:38.298077000,2018-09-21T05:12:38.408925000,33,00:00:00.110848000
2018-09-21T05:12:49.272029000,2018-09-21T05:12:49.336797000,15,00:00:00.064768000
2018-09-21T05:12:55.684061000,2018-09-21T05:12:55.822557000,44,00:00:00.138496000
2018-09-21T05:13:09.395165000,2018-09-21T05:13:09.487581000,27,00:00:00.092416000
2018-09-21T05:13:18.544349000,2018-09-21T05:13:18.682845000,46,00:00:00.138496000
2018-09-21T05:13:32.255453000,2018-09-21T05:13:32.384733000,40,00:00:00.129280000
2018-09-21T05:13:45.054173000,2018-09-21T05:13:45.174237000,36,00:00:00.120063999
2018-09-21T05:13:56.940509000,2018-09-21T05:13:57.088221000,49,00:00:00.147712000
2018-09-21T05:14:11.563997000,2018-09-21T05:14:11.628765000,17,00:00:00.064768000
2018-09-21T05:14:17.976029000,2018-09-21T05:14:18.086877000,34,00:00:00.110848000
2018-09-21T05:14:28.949981000,2018-09-21T05:14:29.033181000,23,00:00:00.083200000
2018-09-21T05:14:37.186781000,2018-09-21T05:14:37.269981000,25,00:00:00.083200000
2018-09-21T05:14:45.423581000,2018-09-21T05:14:45.562077000,43,00:00:00.138496000
2018-09-21T05:14:59.134685000,2018-09-21T05:14:59.199453000,15,00:00:00.064768000
2018-09-21T05:15:05.546717000,2018-09-21T05:15:05.694429000,49,00:00:00.147712000
2018-09-21T05:15:20.170205000,2018-09-21T05:15:20.244189000,19,00:00:00.073984000
2018-09-21T05:15:27.494621000,2018-09-21T05:15:27.596253000,29,00:00:00.101631999
2018-09-21T05:15:37.556189000,2018-09-21T05:15:37.667037000,33,00:00:00.110848000
2018-09-21T05:15:48.530141000,2018-09-21T05:15:48.677853000,47,00:00:00.147712000
2018-09-21T05:16:03.153629000,2018-09-21T05:16:03.209181000,14,00:00:00.055552000
2018-09-21T05:16:08.653277000,2018-09-21T05:16:08.800989000,47,00:00:00.147712000
2018-09-21T05:16:23.276765000,2018-09-21T05:16:23.341533000,16,00:00:00.064768000
2018-09-21T05:16:29.688797000,2018-09-21T05:16:29.771997000,22,00:00:00.083200000
2018-09-21T05:16:37.925597000,2018-09-21T05:16:37.999581000,20,00:00:00.073984000
2018-09-21T05:16:45.250013000,2018-09-21T05:16:45.397725000,49,00:00:00.147712000
2018-09-21T05:16:59.873501000,2018-09-21T05:16:59.993565000,39,00:00:00.120063999
