Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:28.450045000,2018-09-21T04:22:28.533245000,25,00:00:00.083200000
2018-09-21T04:22:36.686845000,2018-09-21T04:22:36.788477000,32,00:00:00.101631999
2018-09-21T04:22:46.748413000,2018-09-21T04:22:46.886909000,44,00:00:00.138496000
2018-09-21T04:23:00.459517000,2018-09-21T04:23:00.570365000,34,00:00:00.110848000
2018-09-21T04:23:11.433469000,2018-09-21T04:23:11.535101000,30,00:00:00.101631999
2018-09-21T04:23:21.495037000,2018-09-21T04:23:21.578237000,25,00:00:00.083200000
2018-09-21T04:23:29.731837000,2018-09-21T04:23:29.796605000,16,00:00:00.064768000
2018-09-21T04:23:36.143869000,2018-09-21T04:23:36.273149000,42,00:00:00.129280000
2018-09-21T04:23:48.942589000,2018-09-21T04:23:49.025789000,24,00:00:00.083200000
2018-09-21T04:23:57.179389000,2018-09-21T04:23:57.327101000,49,00:00:00.147712000
2018-09-21T04:24:11.802877000,2018-09-21T04:24:11.895293000,27,00:00:00.092416000
2018-09-21T04:24:20.952061000,2018-09-21T04:24:21.062909000,34,00:00:00.110848000
2018-09-21T04:24:31.926013000,2018-09-21T04:24:31.999997000,19,00:00:00.073984000
2018-09-21T04:24:39.250429000,2018-09-21T04:24:39.333629000,22,00:00:00.083200000
2018-09-21T04:24:47.487229000,2018-09-21T04:24:47.644157000,50,00:00:00.156928000
2018-09-21T04:25:03.023101000,2018-09-21T04:25:03.152381000,40,00:00:00.129280000
2018-09-21T04:25:15.821821000,2018-09-21T04:25:15.969533000,47,00:00:00.147712000
2018-09-21T04:25:30.445309000,2018-09-21T04:25:30.537725000,28,00:00:00.092416000
2018-09-21T04:25:39.594493000,2018-09-21T04:25:39.742205000,47,00:00:00.147712000
2018-09-21T04:25:54.217981000,2018-09-21T04:25:54.319613000,31,00:00:00.101631999
2018-09-21T04:26:04.279549000,2018-09-21T04:26:04.353533000,20,00:00:00.073984000
2018-09-21T04:26:11.603965000,2018-09-21T04:26:11.724029000,37,00:00:00.120063999
2018-09-21T04:26:23.490301000,2018-09-21T04:26:23.628797000,44,00:00:00.138496000
2018-09-21T04:26:37.201405000,2018-09-21T04:26:37.293821000,26,00:00:00.092416000
2018-09-21T04:26:46.350589000,2018-09-21T04:26:46.452221000,31,00:00:00.101631999
2018-09-21T04:26:56.412157000,2018-09-21T04:26:56.541437000,42,00:00:00.129280000
2018-09-21T04:27:09.210877000,2018-09-21T04:27:09.284861000,20,00:00:00.073984000
2018-09-21T04:27:16.535293000,2018-09-21T04:27:16.609277000,19,00:00:00.073984000
2018-09-21T04:27:23.859709000,2018-09-21T04:27:24.007421000,49,00:00:00.147712000
2018-09-21T04:27:38.483197000,2018-09-21T04:27:38.640125000,51,00:00:00.156928000
2018-09-21T04:27:54.019069000,2018-09-21T04:27:54.120701000,31,00:00:00.101631999
2018-09-21T04:28:04.080637000,2018-09-21T04:28:04.163837000,23,00:00:00.083200000
2018-09-21T04:28:12.317437000,2018-09-21T04:28:12.455933000,44,00:00:00.138496000
2018-09-21T04:28:26.028541000,2018-09-21T04:28:26.157821000,41,00:00:00.129280000
2018-09-21T04:28:38.827261000,2018-09-21T04:28:38.956541000,40,00:00:00.129280000
2018-09-21T04:28:51.625981000,2018-09-21T04:28:51.764477000,45,00:00:00.138496000
2018-09-21T04:29:05.337085000,2018-09-21T04:29:05.429501000,26,00:00:00.092416000
2018-09-21T04:29:14.486269000,2018-09-21T04:29:14.643197000,50,00:00:00.156928000
2018-09-21T04:29:30.022141000,2018-09-21T04:29:30.179069000,51,00:00:00.156928000
2018-09-21T04:29:45.558013000,2018-09-21T04:29:45.714941000,50,00:00:00.156928000
2018-09-21T04:30:01.093885000,2018-09-21T04:30:01.195517000,32,00:00:00.101631999
2018-09-21T04:30:11.155453000,2018-09-21T04:30:11.275517000,37,00:00:00.120063999
2018-09-21T04:30:23.041789000,2018-09-21T04:30:23.124989000,23,00:00:00.083200000
2018-09-21T04:30:31.278589000,2018-09-21T04:30:31.398653000,37,00:00:00.120063999
2018-09-21T04:30:43.164925000,2018-09-21T04:30:43.303421000,43,00:00:00.138496000
2018-09-21T04:30:56.876029000,2018-09-21T04:30:56.959229000,22,00:00:00.083200000
2018-09-21T04:31:05.112829000,2018-09-21T04:31:05.232893000,36,00:00:00.120063999
2018-09-21T04:31:16.999165000,2018-09-21T04:31:17.100797000,29,00:00:00.101631999
2018-09-21T04:31:27.060733000,2018-09-21T04:31:27.162365000,31,00:00:00.101631999
2018-09-21T04:31:37.122301000,2018-09-21T04:31:37.260797000,44,00:00:00.138496000
2018-09-21T04:31:50.833405000,2018-09-21T04:31:50.981117000,48,00:00:00.147712000
2018-09-21T04:32:05.456893000,2018-09-21T04:32:05.521661000,16,00:00:00.064768000
2018-09-21T04:32:11.868925000,2018-09-21T04:32:11.988989000,38,00:00:00.120063999
2018-09-21T04:32:23.755261000,2018-09-21T04:32:23.838461000,24,00:00:00.083200000
2018-09-21T04:32:31.992061000,2018-09-21T04:32:32.102909000,35,00:00:00.110848000
2018-09-21T04:32:42.966013000,2018-09-21T04:32:43.076861000,35,00:00:00.110848000
2018-09-21T04:32:53.939965000,2018-09-21T04:32:54.032381000,28,00:00:00.092416000
2018-09-21T04:33:03.089149000,2018-09-21T04:33:03.172349000,24,00:00:00.083200000
2018-09-21T04:33:11.325949000,2018-09-21T04:33:11.409149000,25,00:00:00.083200000
2018-09-21T04:33:19.562749000,2018-09-21T04:33:19.673597000,33,00:00:00.110848000
2018-09-21T04:33:30.536701000,2018-09-21T04:33:30.665981000,40,00:00:00.129280000
2018-09-21T04:33:43.335421000,2018-09-21T04:33:43.492349000,50,00:00:00.156928000
2018-09-21T04:33:58.871293000,2018-09-21T04:33:59.019005000,47,00:00:00.147712000
2018-09-21T04:34:13.494781000,2018-09-21T04:34:13.568765000,20,00:00:00.073984000
2018-09-21T04:34:20.819197000,2018-09-21T04:34:20.957693000,43,00:00:00.138496000
2018-09-21T04:34:34.530301000,2018-09-21T04:34:34.668797000,46,00:00:00.138496000
2018-09-21T04:34:48.241405000,2018-09-21T04:34:48.306173000,16,00:00:00.064768000
2018-09-21T04:34:54.653437000,2018-09-21T04:34:54.810365000,51,00:00:00.156928000
2018-09-21T04:35:10.189309000,2018-09-21T04:35:10.254077000,18,00:00:00.064768000
2018-09-21T04:35:16.601341000,2018-09-21T04:35:16.721405000,36,00:00:00.120063999
2018-09-21T04:35:28.487677000,2018-09-21T04:35:28.570877000,22,00:00:00.083200000
2018-09-21T04:35:36.724477000,2018-09-21T04:35:36.835325000,35,00:00:00.110848000
2018-09-21T04:35:47.698429000,2018-09-21T04:35:47.836925000,46,00:00:00.138496000
2018-09-21T04:36:01.409533000,2018-09-21T04:36:01.557245000,49,00:00:00.147712000
2018-09-21T04:36:16.033021000,2018-09-21T04:36:16.125437000,26,00:00:00.092416000
2018-09-21T04:36:25.182205000,2018-09-21T04:36:25.311485000,40,00:00:00.129280000
2018-09-21T04:36:37.980925000,2018-09-21T04:36:38.054909000,21,00:00:00.073984000
2018-09-21T04:36:45.305341000,2018-09-21T04:36:45.462269000,51,00:00:00.156928000
2018-09-21T04:37:00.841213000,2018-09-21T04:37:00.924413000,23,00:00:00.083200000
2018-09-21T04:37:09.078013000,2018-09-21T04:37:09.207293000,41,00:00:00.129280000
2018-09-21T04:37:21.876733000,2018-09-21T04:37:22.024445000,49,00:00:00.147712000
2018-09-21T04:37:36.500221000,2018-09-21T04:37:36.629501000,40,00:00:00.129280000
2018-09-21T04:37:49.298941000,2018-09-21T04:37:49.419005000,38,00:00:00.120063999
2018-09-21T04:38:01.185277000,2018-09-21T04:38:01.286909000,29,00:00:00.101631999
2018-09-21T04:38:11.246845000,2018-09-21T04:38:11.394557000,48,00:00:00.147712000
2018-09-21T04:38:25.870333000,2018-09-21T04:38:25.999613000,42,00:00:00.129280000
2018-09-21T04:38:38.669053000,2018-09-21T04:38:38.825981000,51,00:00:00.156928000
2018-09-21T04:38:54.204925000,2018-09-21T04:38:54.324989000,36,00:00:00.120063999
2018-09-21T04:39:06.091261000,2018-09-21T04:39:06.146813000,14,00:00:00.055552000
2018-09-21T04:39:11.590909000,2018-09-21T04:39:11.655677000,17,00:00:00.064768000
2018-09-21T04:39:18.002941000,2018-09-21T04:39:18.159869000,50,00:00:00.156928000
2018-09-21T04:39:33.538813000,2018-09-21T04:39:33.622013000,22,00:00:00.083200000
2018-09-21T04:39:41.775613000,2018-09-21T04:39:41.877245000,31,00:00:00.101631999
2018-09-21T04:39:51.837181000,2018-09-21T04:39:51.929597000,28,00:00:00.092416000
2018-09-21T04:40:00.986365000,2018-09-21T04:40:01.097213000,33,00:00:00.110848000
2018-09-21T04:40:11.960317000,2018-09-21T04:40:12.052733000,28,00:00:00.092416000
2018-09-21T04:40:21.109501000,2018-09-21T04:40:21.211133000,29,00:00:00.101631999
2018-09-21T04:40:31.171069000,2018-09-21T04:40:31.272701000,29,00:00:00.101631999
2018-09-21T04:40:41.232637000,2018-09-21T04:40:41.343485000,34,00:00:00.110848000
2018-09-21T04:40:52.206589000,2018-09-21T04:40:52.345085000,43,00:00:00.138496000
2018-09-21T04:41:05.917693000,2018-09-21T04:41:05.982461000,18,00:00:00.064768000
2018-09-21T04:41:12.329725000,2018-09-21T04:41:12.459005000,40,00:00:00.129280000
2018-09-21T04:41:25.128445000,2018-09-21T04:41:25.266941000,43,00:00:00.138496000
2018-09-21T04:41:38.839549000,2018-09-21T04:41:38.987261000,48,00:00:00.147712000
2018-09-21T04:41:53.463037000,2018-09-21T04:41:53.592317000,41,00:00:00.129280000
2018-09-21T04:42:06.261757000,2018-09-21T04:42:06.335741000,19,00:00:00.073984000
2018-09-21T04:42:13.586173000,2018-09-21T04:42:13.715453000,41,00:00:00.129280000
2018-09-21T04:42:26.384893000,2018-09-21T04:42:26.514173000,41,00:00:00.129280000
2018-09-21T04:42:39.183613000,2018-09-21T04:42:39.248381000,18,00:00:00.064768000
2018-09-21T04:42:45.595645000,2018-09-21T04:42:45.724925000,40,00:00:00.129280000
2018-09-21T04:42:58.394365000,2018-09-21T04:42:58.542077000,47,00:00:00.147712000
2018-09-21T04:43:13.017853000,2018-09-21T04:43:13.091837000,21,00:00:00.073984000
2018-09-21T04:43:20.342269000,2018-09-21T04:43:20.397821000,14,00:00:00.055552000
2018-09-21T04:43:25.841917000,2018-09-21T04:43:25.906685000,17,00:00:00.064768000
2018-09-21T04:43:32.253949000,2018-09-21T04:43:32.327933000,20,00:00:00.073984000
2018-09-21T04:43:39.578365000,2018-09-21T04:43:39.726077000,48,00:00:00.147712000
2018-09-21T04:43:54.201853000,2018-09-21T04:43:54.285053000,22,00:00:00.083200000
2018-09-21T04:44:02.438653000,2018-09-21T04:44:02.558717000,38,00:00:00.120063999
2018-09-21T04:44:14.324989000,2018-09-21T04:44:14.408189000,25,00:00:00.083200000
2018-09-21T04:44:22.561789000,2018-09-21T04:44:22.700285000,44,00:00:00.138496000
2018-09-21T04:44:36.272893000,2018-09-21T04:44:36.429821000,50,00:00:00.156928000
2018-09-21T04:44:51.808765000,2018-09-21T04:44:51.882749000,20,00:00:00.073984000
2018-09-21T04:44:59.133181000,2018-09-21T04:44:59.197949000,15,00:00:00.064768000
2018-09-21T04:45:05.545213000,2018-09-21T04:45:05.609981000,17,00:00:00.064768000
2018-09-21T04:45:11.957245000,2018-09-21T04:45:12.012797000,14,00:00:00.055552000
2018-09-21T04:45:17.456893000,2018-09-21T04:45:17.595389000,46,00:00:00.138496000
2018-09-21T04:45:31.167997000,2018-09-21T04:45:31.306493000,45,00:00:00.138496000
2018-09-21T04:45:44.879101000,2018-09-21T04:45:44.999165000,39,00:00:00.120063999
2018-09-21T04:45:56.765437000,2018-09-21T04:45:56.894717000,40,00:00:00.129280000
2018-09-21T04:46:09.564157000,2018-09-21T04:46:09.665789000,29,00:00:00.101631999
2018-09-21T04:46:19.625725000,2018-09-21T04:46:19.736573000,34,00:00:00.110848000
2018-09-21T04:46:30.599677000,2018-09-21T04:46:30.682877000,22,00:00:00.083200000
2018-09-21T04:46:38.836477000,2018-09-21T04:46:38.910461000,21,00:00:00.073984000
2018-09-21T04:46:46.160893000,2018-09-21T04:46:46.271741000,35,00:00:00.110848000
2018-09-21T04:46:57.134845000,2018-09-21T04:46:57.273341000,46,00:00:00.138496000
2018-09-21T04:47:10.845949000,2018-09-21T04:47:10.975229000,40,00:00:00.129280000
2018-09-21T04:47:23.644669000,2018-09-21T04:47:23.718653000,21,00:00:00.073984000
2018-09-21T04:47:30.969085000,2018-09-21T04:47:31.033853000,16,00:00:00.064768000
2018-09-21T04:47:37.381117000,2018-09-21T04:47:37.491965000,34,00:00:00.110848000
2018-09-21T04:47:48.355069000,2018-09-21T04:47:48.475133000,38,00:00:00.120063999
2018-09-21T04:48:00.241405000,2018-09-21T04:48:00.370685000,41,00:00:00.129280000
2018-09-21T04:48:13.040125000,2018-09-21T04:48:13.132541000,28,00:00:00.092416000
2018-09-21T04:48:22.189309000,2018-09-21T04:48:22.290941000,30,00:00:00.101631999
2018-09-21T04:48:32.250877000,2018-09-21T04:48:32.370941000,38,00:00:00.120063999
2018-09-21T04:48:44.137213000,2018-09-21T04:48:44.257277000,38,00:00:00.120063999
2018-09-21T04:48:56.023549000,2018-09-21T04:48:56.088317000,17,00:00:00.064768000
2018-09-21T04:49:02.435581000,2018-09-21T04:49:02.574077000,45,00:00:00.138496000
2018-09-21T04:49:16.146685000,2018-09-21T04:49:16.257533000,35,00:00:00.110848000
2018-09-21T04:49:27.120637000,2018-09-21T04:49:27.213053000,26,00:00:00.092416000
2018-09-21T04:49:36.269821000,2018-09-21T04:49:36.417533000,47,00:00:00.147712000
2018-09-21T04:49:50.893309000,2018-09-21T04:49:50.994941000,30,00:00:00.101631999
2018-09-21T04:50:00.954877000,2018-09-21T04:50:01.102589000,47,00:00:00.147712000
2018-09-21T04:50:15.578365000,2018-09-21T04:50:15.698429000,36,00:00:00.120063999
2018-09-21T04:50:27.464701000,2018-09-21T04:50:27.547901000,25,00:00:00.083200000
2018-09-21T04:50:35.701501000,2018-09-21T04:50:35.757053000,14,00:00:00.055552000
2018-09-21T04:50:41.201149000,2018-09-21T04:50:41.265917000,18,00:00:00.064768000
2018-09-21T04:50:47.613181000,2018-09-21T04:50:47.751677000,44,00:00:00.138496000
2018-09-21T04:51:01.324285000,2018-09-21T04:51:01.416701000,27,00:00:00.092416000
2018-09-21T04:51:10.473469000,2018-09-21T04:51:10.565885000,26,00:00:00.092416000
2018-09-21T04:51:19.622653000,2018-09-21T04:51:19.705853000,22,00:00:00.083200000
2018-09-21T04:51:27.859453000,2018-09-21T04:51:27.951869000,27,00:00:00.092416000
2018-09-21T04:51:37.008637000,2018-09-21T04:51:37.119485000,33,00:00:00.110848000
2018-09-21T04:51:47.982589000,2018-09-21T04:51:48.084221000,30,00:00:00.101631999
2018-09-21T04:51:58.044157000,2018-09-21T04:51:58.136573000,26,00:00:00.092416000
2018-09-21T04:52:07.193341000,2018-09-21T04:52:07.267325000,21,00:00:00.073984000
2018-09-21T04:52:14.517757000,2018-09-21T04:52:14.619389000,31,00:00:00.101631999
2018-09-21T04:52:24.579325000,2018-09-21T04:52:24.699389000,36,00:00:00.120063999
2018-09-21T04:52:36.465661000,2018-09-21T04:52:36.521213000,14,00:00:00.055552000
2018-09-21T04:52:41.965309000,2018-09-21T04:52:42.066941000,32,00:00:00.101631999
2018-09-21T04:52:52.026877000,2018-09-21T04:52:52.091645000,16,00:00:00.064768000
2018-09-21T04:52:58.438909000,2018-09-21T04:52:58.577405000,44,00:00:00.138496000
2018-09-21T04:53:12.150013000,2018-09-21T04:53:12.270077000,39,00:00:00.120063999
2018-09-21T04:53:24.036349000,2018-09-21T04:53:24.156413000,37,00:00:00.120063999
2018-09-21T04:53:35.922685000,2018-09-21T04:53:36.042749000,36,00:00:00.120063999
2018-09-21T04:53:47.809021000,2018-09-21T04:53:47.947517000,43,00:00:00.138496000
2018-09-21T04:54:01.520125000,2018-09-21T04:54:01.630973000,35,00:00:00.110848000
2018-09-21T04:54:12.494077000,2018-09-21T04:54:12.558845000,17,00:00:00.064768000
2018-09-21T04:54:18.906109000,2018-09-21T04:54:19.026173000,38,00:00:00.120063999
2018-09-21T04:54:30.792445000,2018-09-21T04:54:30.875645000,22,00:00:00.083200000
2018-09-21T04:54:39.029245000,2018-09-21T04:54:39.167741000,45,00:00:00.138496000
2018-09-21T04:54:52.740349000,2018-09-21T04:54:52.841981000,31,00:00:00.101631999
2018-09-21T04:55:02.801917000,2018-09-21T04:55:02.940413000,44,00:00:00.138496000
2018-09-21T04:55:16.513021000,2018-09-21T04:55:16.623869000,33,00:00:00.110848000
2018-09-21T04:55:27.486973000,2018-09-21T04:55:27.588605000,32,00:00:00.101631999
2018-09-21T04:55:37.548541000,2018-09-21T04:55:37.659389000,35,00:00:00.110848000
2018-09-21T04:55:48.522493000,2018-09-21T04:55:48.624125000,32,00:00:00.101631999
2018-09-21T04:55:58.584061000,2018-09-21T04:55:58.704125000,39,00:00:00.120063999
2018-09-21T04:56:10.470397000,2018-09-21T04:56:10.544381000,20,00:00:00.073984000
2018-09-21T04:56:17.794813000,2018-09-21T04:56:17.914877000,38,00:00:00.120063999
2018-09-21T04:56:29.681149000,2018-09-21T04:56:29.782781000,30,00:00:00.101631999
2018-09-21T04:56:39.742717000,2018-09-21T04:56:39.816701000,19,00:00:00.073984000
2018-09-21T04:56:47.067133000,2018-09-21T04:56:47.141117000,19,00:00:00.073984000
2018-09-21T04:56:54.391549000,2018-09-21T04:56:54.456317000,17,00:00:00.064768000
2018-09-21T04:57:00.803581000,2018-09-21T04:57:00.914429000,35,00:00:00.110848000
2018-09-21T04:57:11.777533000,2018-09-21T04:57:11.851517000,19,00:00:00.073984000
2018-09-21T04:57:19.101949000,2018-09-21T04:57:19.175933000,20,00:00:00.073984000
2018-09-21T04:57:26.426365000,2018-09-21T04:57:26.518781000,27,00:00:00.092416000
2018-09-21T04:57:35.575549000,2018-09-21T04:57:35.677181000,32,00:00:00.101631999
2018-09-21T04:57:45.637117000,2018-09-21T04:57:45.766397000,42,00:00:00.129280000
2018-09-21T04:57:58.435837000,2018-09-21T04:57:58.546685000,33,00:00:00.110848000
2018-09-21T04:58:09.409789000,2018-09-21T04:58:09.566717000,50,00:00:00.156928000
2018-09-21T04:58:24.945661000,2018-09-21T04:58:25.056509000,35,00:00:00.110848000
2018-09-21T04:58:35.919613000,2018-09-21T04:58:36.048893000,40,00:00:00.129280000
2018-09-21T04:58:48.718333000,2018-09-21T04:58:48.856829000,45,00:00:00.138496000
2018-09-21T04:59:02.429437000,2018-09-21T04:59:02.494205000,15,00:00:00.064768000
2018-09-21T04:59:08.841469000,2018-09-21T04:59:08.989181000,47,00:00:00.147712000
2018-09-21T04:59:23.464957000,2018-09-21T04:59:23.603453000,44,00:00:00.138496000
2018-09-21T04:59:37.176061000,2018-09-21T04:59:37.277693000,32,00:00:00.101631999
2018-09-21T04:59:47.237629000,2018-09-21T04:59:47.348477000,35,00:00:00.110848000
2018-09-21T04:59:58.211581000,2018-09-21T04:59:58.294781000,22,00:00:00.083200000
2018-09-21T05:00:06.448381000,2018-09-21T05:00:06.586877000,43,00:00:00.138496000
2018-09-21T05:00:20.159485000,2018-09-21T05:00:20.279549000,37,00:00:00.120063999
2018-09-21T05:00:32.045821000,2018-09-21T05:00:32.175101000,41,00:00:00.129280000
2018-09-21T05:00:44.844541000,2018-09-21T05:00:44.936957000,28,00:00:00.092416000
2018-09-21T05:00:53.993725000,2018-09-21T05:00:54.132221000,45,00:00:00.138496000
2018-09-21T05:01:07.704829000,2018-09-21T05:01:07.843325000,45,00:00:00.138496000
2018-09-21T05:01:21.415933000,2018-09-21T05:01:21.563645000,48,00:00:00.147712000
2018-09-21T05:01:36.039421000,2018-09-21T05:01:36.141053000,30,00:00:00.101631999
2018-09-21T05:01:46.100989000,2018-09-21T05:01:46.193405000,28,00:00:00.092416000
2018-09-21T05:01:55.250173000,2018-09-21T05:01:55.324157000,21,00:00:00.073984000
2018-09-21T05:02:02.574589000,2018-09-21T05:02:02.639357000,16,00:00:00.064768000
2018-09-21T05:02:08.986621000,2018-09-21T05:02:09.079037000,27,00:00:00.092416000
2018-09-21T05:02:18.135805000,2018-09-21T05:02:18.237437000,31,00:00:00.101631999
2018-09-21T05:02:28.197373000,2018-09-21T05:02:28.345085000,49,00:00:00.147712000
2018-09-21T05:02:42.820861000,2018-09-21T05:02:42.959357000,43,00:00:00.138496000
2018-09-21T05:02:56.531965000,2018-09-21T05:02:56.587517000,14,00:00:00.055552000
2018-09-21T05:03:02.031613000,2018-09-21T05:03:02.114813000,24,00:00:00.083200000
2018-09-21T05:03:10.268413000,2018-09-21T05:03:10.370045000,29,00:00:00.101631999
2018-09-21T05:03:20.329981000,2018-09-21T05:03:20.450045000,37,00:00:00.120063999
2018-09-21T05:03:32.216317000,2018-09-21T05:03:32.354813000,43,00:00:00.138496000
2018-09-21T05:03:45.927421000,2018-09-21T05:03:46.010621000,23,00:00:00.083200000
2018-09-21T05:03:54.164221000,2018-09-21T05:03:54.293501000,40,00:00:00.129280000
2018-09-21T05:04:06.962941000,2018-09-21T05:04:07.092221000,42,00:00:00.129280000
2018-09-21T05:04:19.761661000,2018-09-21T05:04:19.872509000,35,00:00:00.110848000
2018-09-21T05:04:30.735613000,2018-09-21T05:04:30.874109000,44,00:00:00.138496000
2018-09-21T05:04:44.446717000,2018-09-21T05:04:44.520701000,19,00:00:00.073984000
2018-09-21T05:04:51.771133000,2018-09-21T05:04:51.918845000,47,00:00:00.147712000
2018-09-21T05:05:06.394621000,2018-09-21T05:05:06.477821000,22,00:00:00.083200000
2018-09-21T05:05:14.631421000,2018-09-21T05:05:14.723837000,26,00:00:00.092416000
2018-09-21T05:05:23.780605000,2018-09-21T05:05:23.854589000,21,00:00:00.073984000
2018-09-21T05:05:31.105021000,2018-09-21T05:05:31.225085000,37,00:00:00.120063999
2018-09-21T05:05:42.991357000,2018-09-21T05:05:43.129853000,43,00:00:00.138496000
2018-09-21T05:05:56.702461000,2018-09-21T05:05:56.767229000,18,00:00:00.064768000
2018-09-21T05:06:03.114493000,2018-09-21T05:06:03.216125000,31,00:00:00.101631999
2018-09-21T05:06:13.176061000,2018-09-21T05:06:13.277693000,30,00:00:00.101631999
2018-09-21T05:06:23.237629000,2018-09-21T05:06:23.376125000,44,00:00:00.138496000
2018-09-21T05:06:36.948733000,2018-09-21T05:06:37.022717000,21,00:00:00.073984000
2018-09-21T05:06:44.273149000,2018-09-21T05:06:44.337917000,16,00:00:00.064768000
2018-09-21T05:06:50.685181000,2018-09-21T05:06:50.777597000,28,00:00:00.092416000
2018-09-21T05:06:59.834365000,2018-09-21T05:06:59.972861000,45,00:00:00.138496000
2018-09-21T05:07:13.545469000,2018-09-21T05:07:13.656317000,35,00:00:00.110848000
2018-09-21T05:07:24.519421000,2018-09-21T05:07:24.621053000,29,00:00:00.101631999
2018-09-21T05:07:34.580989000,2018-09-21T05:07:34.682621000,32,00:00:00.101631999
2018-09-21T05:07:44.642557000,2018-09-21T05:07:44.799485000,51,00:00:00.156928000
2018-09-21T05:08:00.178429000,2018-09-21T05:08:00.270845000,26,00:00:00.092416000
2018-09-21T05:08:09.327613000,2018-09-21T05:08:09.420029000,26,00:00:00.092416000
2018-09-21T05:08:18.476797000,2018-09-21T05:08:18.559997000,24,00:00:00.083200000
2018-09-21T05:08:26.713597000,2018-09-21T05:08:26.815229000,29,00:00:00.101631999
2018-09-21T05:08:36.775165000,2018-09-21T05:08:36.876797000,29,00:00:00.101631999
2018-09-21T05:08:46.836733000,2018-09-21T05:08:46.919933000,24,00:00:00.083200000
2018-09-21T05:08:55.073533000,2018-09-21T05:08:55.175165000,29,00:00:00.101631999
2018-09-21T05:09:05.135101000,2018-09-21T05:09:05.199869000,15,00:00:00.064768000
2018-09-21T05:09:11.547133000,2018-09-21T05:09:11.648765000,32,00:00:00.101631999
2018-09-21T05:09:21.608701000,2018-09-21T05:09:21.756413000,49,00:00:00.147712000
2018-09-21T05:09:36.232189000,2018-09-21T05:09:36.296957000,16,00:00:00.064768000
2018-09-21T05:09:42.644221000,2018-09-21T05:09:42.727421000,22,00:00:00.083200000
2018-09-21T05:09:50.881021000,2018-09-21T05:09:50.982653000,30,00:00:00.101631999
2018-09-21T05:10:00.942589000,2018-09-21T05:10:01.062653000,38,00:00:00.120063999
2018-09-21T05:10:12.828925000,2018-09-21T05:10:12.930557000,30,00:00:00.101631999
2018-09-21T05:10:22.890493000,2018-09-21T05:10:23.038205000,47,00:00:00.147712000
2018-09-21T05:10:37.513981000,2018-09-21T05:10:37.606397000,28,00:00:00.092416000
2018-09-21T05:10:46.663165000,2018-09-21T05:10:46.746365000,23,00:00:00.083200000
2018-09-21T05:10:54.899965000,2018-09-21T05:10:55.020029000,36,00:00:00.120063999
2018-09-21T05:11:06.786301000,2018-09-21T05:11:06.943229000,50,00:00:00.156928000
2018-09-21T05:11:22.322173000,2018-09-21T05:11:22.442237000,37,00:00:00.120063999
2018-09-21T05:11:34.208509000,2018-09-21T05:11:34.291709000,24,00:00:00.083200000
2018-09-21T05:11:42.445309000,2018-09-21T05:11:42.537725000,27,00:00:00.092416000
2018-09-21T05:11:51.594493000,2018-09-21T05:11:51.732989000,46,00:00:00.138496000
2018-09-21T05:12:05.305597000,2018-09-21T05:12:05.370365000,17,00:00:00.064768000
2018-09-21T05:12:11.717629000,2018-09-21T05:12:11.800829000,25,00:00:00.083200000
2018-09-21T05:12:19.954429000,2018-09-21T05:12:20.111357000,51,00:00:00.156928000
2018-09-21T05:12:35.490301000,2018-09-21T05:12:35.601149000,35,00:00:00.110848000
2018-09-21T05:12:46.464253000,2018-09-21T05:12:46.529021000,17,00:00:00.064768000
2018-09-21T05:12:52.876285000,2018-09-21T05:12:52.977917000,29,00:00:00.101631999
2018-09-21T05:13:02.937853000,2018-09-21T05:13:03.011837000,19,00:00:00.073984000
2018-09-21T05:13:10.262269000,2018-09-21T05:13:10.391549000,42,00:00:00.129280000
2018-09-21T05:13:23.060989000,2018-09-21T05:13:23.181053000,39,00:00:00.120063999
2018-09-21T05:13:34.947325000,2018-09-21T05:13:35.039741000,28,00:00:00.092416000
2018-09-21T05:13:44.096509000,2018-09-21T05:13:44.170493000,19,00:00:00.073984000
2018-09-21T05:13:51.420925000,2018-09-21T05:13:51.540989000,38,00:00:00.120063999
2018-09-21T05:14:03.307261000,2018-09-21T05:14:03.408893000,30,00:00:00.101631999
2018-09-21T05:14:13.368829000,2018-09-21T05:14:13.525757000,50,00:00:00.156928000
2018-09-21T05:14:28.904701000,2018-09-21T05:14:29.015549000,35,00:00:00.110848000
2018-09-21T05:14:39.878653000,2018-09-21T05:14:39.961853000,25,00:00:00.083200000
2018-09-21T05:14:48.115453000,2018-09-21T05:14:48.217085000,30,00:00:00.101631999
2018-09-21T05:14:58.177021000,2018-09-21T05:14:58.251005000,21,00:00:00.073984000
2018-09-21T05:15:05.501437000,2018-09-21T05:15:05.593853000,26,00:00:00.092416000
2018-09-21T05:15:14.650621000,2018-09-21T05:15:14.761469000,34,00:00:00.110848000
2018-09-21T05:15:25.624573000,2018-09-21T05:15:25.772285000,49,00:00:00.147712000
2018-09-21T05:15:40.248061000,2018-09-21T05:15:40.386557000,44,00:00:00.138496000
2018-09-21T05:15:53.959165000,2018-09-21T05:15:54.070013000,34,00:00:00.110848000
2018-09-21T05:16:04.933117000,2018-09-21T05:16:05.080829000,47,00:00:00.147712000
2018-09-21T05:16:19.556605000,2018-09-21T05:16:19.695101000,43,00:00:00.138496000
