Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:21:57.537989000,2018-09-21T04:21:57.611973000,20,00:00:00.073984000
2018-09-21T04:22:04.862405000,2018-09-21T04:22:04.927173000,18,00:00:00.064768000
2018-09-21T04:22:11.274437000,2018-09-21T04:22:11.431365000,51,00:00:00.156928000
2018-09-21T04:22:26.810309000,2018-09-21T04:22:26.921157000,34,00:00:00.110848000
2018-09-21T04:22:37.784261000,2018-09-21T04:22:37.885893000,31,00:00:00.101631999
2018-09-21T04:22:47.845829000,2018-09-21T04:22:47.993541000,48,00:00:00.147712000
2018-09-21T04:23:02.469317000,2018-09-21T04:23:02.626245000,50,00:00:00.156928000
2018-09-21T04:23:18.005189000,2018-09-21T04:23:18.069957000,15,00:00:00.064768000
2018-09-21T04:23:24.417221000,2018-09-21T04:23:24.546501000,40,00:00:00.129280000
2018-09-21T04:23:37.215941000,2018-09-21T04:23:37.317573000,30,00:00:00.101631999
2018-09-21T04:23:47.277509000,2018-09-21T04:23:47.425221000,48,00:00:00.147712000
2018-09-21T04:24:01.900997000,2018-09-21T04:24:01.993413000,26,00:00:00.092416000
2018-09-21T04:24:11.050181000,2018-09-21T04:24:11.170245000,36,00:00:00.120063999
2018-09-21T04:24:22.936517000,2018-09-21T04:24:23.001285000,18,00:00:00.064768000
2018-09-21T04:24:29.348549000,2018-09-21T04:24:29.496261000,47,00:00:00.147712000
2018-09-21T04:24:43.972037000,2018-09-21T04:24:44.092101000,36,00:00:00.120063999
2018-09-21T04:24:55.858373000,2018-09-21T04:24:55.960005000,32,00:00:00.101631999
2018-09-21T04:25:05.919941000,2018-09-21T04:25:06.049221000,40,00:00:00.129280000
2018-09-21T04:25:18.718661000,2018-09-21T04:25:18.829509000,34,00:00:00.110848000
2018-09-21T04:25:29.692613000,2018-09-21T04:25:29.831109000,45,00:00:00.138496000
2018-09-21T04:25:43.403717000,2018-09-21T04:25:43.560645000,50,00:00:00.156928000
2018-09-21T04:25:58.939589000,2018-09-21T04:25:59.087301000,47,00:00:00.147712000
2018-09-21T04:26:13.563077000,2018-09-21T04:26:13.701573000,46,00:00:00.138496000
2018-09-21T04:26:27.274181000,2018-09-21T04:26:27.421893000,47,00:00:00.147712000
2018-09-21T04:26:41.897669000,2018-09-21T04:26:42.045381000,48,00:00:00.147712000
2018-09-21T04:26:56.521157000,2018-09-21T04:26:56.585925000,17,00:00:00.064768000
2018-09-21T04:27:02.933189000,2018-09-21T04:27:03.053253000,36,00:00:00.120063999
2018-09-21T04:27:14.819525000,2018-09-21T04:27:14.884293000,17,00:00:00.064768000
2018-09-21T04:27:21.231557000,2018-09-21T04:27:21.323973000,28,00:00:00.092416000
2018-09-21T04:27:30.380741000,2018-09-21T04:27:30.500805000,39,00:00:00.120063999
2018-09-21T04:27:42.267077000,2018-09-21T04:27:42.387141000,36,00:00:00.120063999
2018-09-21T04:27:54.153413000,2018-09-21T04:27:54.273477000,37,00:00:00.120063999
2018-09-21T04:28:06.039749000,2018-09-21T04:28:06.141381000,29,00:00:00.101631999
2018-09-21T04:28:16.101317000,2018-09-21T04:28:16.166085000,15,00:00:00.064768000
2018-09-21T04:28:22.513349000,2018-09-21T04:28:22.614981000,32,00:00:00.101631999
2018-09-21T04:28:32.574917000,2018-09-21T04:28:32.731845000,50,00:00:00.156928000
2018-09-21T04:28:48.110789000,2018-09-21T04:28:48.240069000,42,00:00:00.129280000
2018-09-21T04:29:00.909509000,2018-09-21T04:29:01.057221000,48,00:00:00.147712000
2018-09-21T04:29:15.532997000,2018-09-21T04:29:15.671493000,45,00:00:00.138496000
2018-09-21T04:29:29.244101000,2018-09-21T04:29:29.308869000,16,00:00:00.064768000
2018-09-21T04:29:35.656133000,2018-09-21T04:29:35.739333000,23,00:00:00.083200000
2018-09-21T04:29:43.892933000,2018-09-21T04:29:44.003781000,34,00:00:00.110848000
2018-09-21T04:29:54.866885000,2018-09-21T04:29:54.931653000,15,00:00:00.064768000
2018-09-21T04:30:01.278917000,2018-09-21T04:30:01.435845000,50,00:00:00.156928000
2018-09-21T04:30:16.814789000,2018-09-21T04:30:16.879557000,16,00:00:00.064768000
2018-09-21T04:30:23.226821000,2018-09-21T04:30:23.310021000,23,00:00:00.083200000
2018-09-21T04:30:31.463621000,2018-09-21T04:30:31.574469000,33,00:00:00.110848000
2018-09-21T04:30:42.437573000,2018-09-21T04:30:42.493125000,14,00:00:00.055552000
2018-09-21T04:30:47.937221000,2018-09-21T04:30:48.084933000,49,00:00:00.147712000
2018-09-21T04:31:02.560709000,2018-09-21T04:31:02.662341000,29,00:00:00.101631999
2018-09-21T04:31:12.622277000,2018-09-21T04:31:12.696261000,20,00:00:00.073984000
2018-09-21T04:31:19.946693000,2018-09-21T04:31:20.011461000,18,00:00:00.064768000
2018-09-21T04:31:26.358725000,2018-09-21T04:31:26.478789000,36,00:00:00.120063999
2018-09-21T04:31:38.245061000,2018-09-21T04:31:38.319045000,19,00:00:00.073984000
2018-09-21T04:31:45.569477000,2018-09-21T04:31:45.634245000,16,00:00:00.064768000
2018-09-21T04:31:51.981509000,2018-09-21T04:31:52.092357000,35,00:00:00.110848000
2018-09-21T04:32:02.955461000,2018-09-21T04:32:03.103173000,47,00:00:00.147712000
2018-09-21T04:32:17.578949000,2018-09-21T04:32:17.652933000,21,00:00:00.073984000
2018-09-21T04:32:24.903365000,2018-09-21T04:32:25.032645000,42,00:00:00.129280000
2018-09-21T04:32:37.702085000,2018-09-21T04:32:37.822149000,37,00:00:00.120063999
2018-09-21T04:32:49.588421000,2018-09-21T04:32:49.699269000,35,00:00:00.110848000
2018-09-21T04:33:00.562373000,2018-09-21T04:33:00.700869000,43,00:00:00.138496000
2018-09-21T04:33:14.273477000,2018-09-21T04:33:14.402757000,42,00:00:00.129280000
2018-09-21T04:33:27.072197000,2018-09-21T04:33:27.201477000,40,00:00:00.129280000
2018-09-21T04:33:39.870917000,2018-09-21T04:33:39.935685000,18,00:00:00.064768000
2018-09-21T04:33:46.282949000,2018-09-21T04:33:46.366149000,22,00:00:00.083200000
2018-09-21T04:33:54.519749000,2018-09-21T04:33:54.584517000,15,00:00:00.064768000
2018-09-21T04:34:00.931781000,2018-09-21T04:34:01.042629000,35,00:00:00.110848000
2018-09-21T04:34:11.905733000,2018-09-21T04:34:12.035013000,40,00:00:00.129280000
2018-09-21T04:34:24.704453000,2018-09-21T04:34:24.815301000,34,00:00:00.110848000
2018-09-21T04:34:35.678405000,2018-09-21T04:34:35.780037000,29,00:00:00.101631999
2018-09-21T04:34:45.739973000,2018-09-21T04:34:45.887685000,47,00:00:00.147712000
2018-09-21T04:35:00.363461000,2018-09-21T04:35:00.520389000,51,00:00:00.156928000
2018-09-21T04:35:15.899333000,2018-09-21T04:35:16.047045000,49,00:00:00.147712000
2018-09-21T04:35:30.522821000,2018-09-21T04:35:30.652101000,41,00:00:00.129280000
2018-09-21T04:35:43.321541000,2018-09-21T04:35:43.423173000,31,00:00:00.101631999
2018-09-21T04:35:53.383109000,2018-09-21T04:35:53.512389000,40,00:00:00.129280000
2018-09-21T04:36:06.181829000,2018-09-21T04:36:06.292677000,35,00:00:00.110848000
2018-09-21T04:36:17.155781000,2018-09-21T04:36:17.248197000,26,00:00:00.092416000
2018-09-21T04:36:26.304965000,2018-09-21T04:36:26.406597000,29,00:00:00.101631999
2018-09-21T04:36:36.366533000,2018-09-21T04:36:36.495813000,41,00:00:00.129280000
2018-09-21T04:36:49.165253000,2018-09-21T04:36:49.230021000,17,00:00:00.064768000
2018-09-21T04:36:55.577285000,2018-09-21T04:36:55.678917000,32,00:00:00.101631999
2018-09-21T04:37:05.638853000,2018-09-21T04:37:05.722053000,25,00:00:00.083200000
2018-09-21T04:37:13.875653000,2018-09-21T04:37:13.977285000,29,00:00:00.101631999
2018-09-21T04:37:23.937221000,2018-09-21T04:37:24.066501000,42,00:00:00.129280000
2018-09-21T04:37:36.735941000,2018-09-21T04:37:36.800709000,15,00:00:00.064768000
2018-09-21T04:37:43.147973000,2018-09-21T04:37:43.295685000,47,00:00:00.147712000
2018-09-21T04:37:57.771461000,2018-09-21T04:37:57.891525000,38,00:00:00.120063999
2018-09-21T04:38:09.657797000,2018-09-21T04:38:09.731781000,19,00:00:00.073984000
2018-09-21T04:38:16.982213000,2018-09-21T04:38:17.102277000,39,00:00:00.120063999
2018-09-21T04:38:28.868549000,2018-09-21T04:38:29.016261000,48,00:00:00.147712000
2018-09-21T04:38:43.492037000,2018-09-21T04:38:43.612101000,38,00:00:00.120063999
2018-09-21T04:38:55.378373000,2018-09-21T04:38:55.516869000,46,00:00:00.138496000
2018-09-21T04:39:09.089477000,2018-09-21T04:39:09.181893000,28,00:00:00.092416000
2018-09-21T04:39:18.238661000,2018-09-21T04:39:18.386373000,49,00:00:00.147712000
2018-09-21T04:39:32.862149000,2018-09-21T04:39:32.972997000,34,00:00:00.110848000
2018-09-21T04:39:43.836101000,2018-09-21T04:39:43.900869000,18,00:00:00.064768000
2018-09-21T04:39:50.248133000,2018-09-21T04:39:50.312901000,18,00:00:00.064768000
2018-09-21T04:39:56.660165000,2018-09-21T04:39:56.724933000,18,00:00:00.064768000
2018-09-21T04:40:03.072197000,2018-09-21T04:40:03.192261000,36,00:00:00.120063999
2018-09-21T04:40:14.958533000,2018-09-21T04:40:15.050949000,26,00:00:00.092416000
2018-09-21T04:40:24.107717000,2018-09-21T04:40:24.236997000,41,00:00:00.129280000
2018-09-21T04:40:36.906437000,2018-09-21T04:40:36.989637000,22,00:00:00.083200000
2018-09-21T04:40:45.143237000,2018-09-21T04:40:45.281733000,46,00:00:00.138496000
2018-09-21T04:40:58.854341000,2018-09-21T04:40:58.919109000,17,00:00:00.064768000
2018-09-21T04:41:05.266373000,2018-09-21T04:41:05.349573000,24,00:00:00.083200000
2018-09-21T04:41:13.503173000,2018-09-21T04:41:13.577157000,21,00:00:00.073984000
2018-09-21T04:41:20.827589000,2018-09-21T04:41:20.920005000,27,00:00:00.092416000
2018-09-21T04:41:29.976773000,2018-09-21T04:41:30.069189000,28,00:00:00.092416000
2018-09-21T04:41:39.125957000,2018-09-21T04:41:39.227589000,29,00:00:00.101631999
2018-09-21T04:41:49.187525000,2018-09-21T04:41:49.270725000,25,00:00:00.083200000
2018-09-21T04:41:57.424325000,2018-09-21T04:41:57.498309000,21,00:00:00.073984000
2018-09-21T04:42:04.748741000,2018-09-21T04:42:04.868805000,38,00:00:00.120063999
2018-09-21T04:42:16.635077000,2018-09-21T04:42:16.718277000,25,00:00:00.083200000
2018-09-21T04:42:24.871877000,2018-09-21T04:42:25.028805000,50,00:00:00.156928000
2018-09-21T04:42:40.407749000,2018-09-21T04:42:40.472517000,18,00:00:00.064768000
2018-09-21T04:42:46.819781000,2018-09-21T04:42:46.884549000,16,00:00:00.064768000
2018-09-21T04:42:53.231813000,2018-09-21T04:42:53.361093000,42,00:00:00.129280000
2018-09-21T04:43:06.030533000,2018-09-21T04:43:06.150597000,39,00:00:00.120063999
2018-09-21T04:43:17.916869000,2018-09-21T04:43:18.009285000,28,00:00:00.092416000
2018-09-21T04:43:27.066053000,2018-09-21T04:43:27.213765000,49,00:00:00.147712000
2018-09-21T04:43:41.689541000,2018-09-21T04:43:41.772741000,23,00:00:00.083200000
2018-09-21T04:43:49.926341000,2018-09-21T04:43:49.991109000,17,00:00:00.064768000
2018-09-21T04:43:56.338373000,2018-09-21T04:43:56.440005000,29,00:00:00.101631999
2018-09-21T04:44:06.399941000,2018-09-21T04:44:06.547653000,49,00:00:00.147712000
2018-09-21T04:44:21.023429000,2018-09-21T04:44:21.106629000,23,00:00:00.083200000
2018-09-21T04:44:29.260229000,2018-09-21T04:44:29.371077000,35,00:00:00.110848000
2018-09-21T04:44:40.234181000,2018-09-21T04:44:40.335813000,29,00:00:00.101631999
2018-09-21T04:44:50.295749000,2018-09-21T04:44:50.388165000,28,00:00:00.092416000
2018-09-21T04:44:59.444933000,2018-09-21T04:44:59.518917000,21,00:00:00.073984000
2018-09-21T04:45:06.769349000,2018-09-21T04:45:06.907845000,45,00:00:00.138496000
2018-09-21T04:45:20.480453000,2018-09-21T04:45:20.628165000,49,00:00:00.147712000
2018-09-21T04:45:35.103941000,2018-09-21T04:45:35.251653000,47,00:00:00.147712000
2018-09-21T04:45:49.727429000,2018-09-21T04:45:49.829061000,29,00:00:00.101631999
2018-09-21T04:45:59.788997000,2018-09-21T04:45:59.853765000,17,00:00:00.064768000
2018-09-21T04:46:06.201029000,2018-09-21T04:46:06.321093000,38,00:00:00.120063999
2018-09-21T04:46:18.087365000,2018-09-21T04:46:18.152133000,18,00:00:00.064768000
2018-09-21T04:46:24.499397000,2018-09-21T04:46:24.619461000,39,00:00:00.120063999
2018-09-21T04:46:36.385733000,2018-09-21T04:46:36.468933000,22,00:00:00.083200000
2018-09-21T04:46:44.622533000,2018-09-21T04:46:44.742597000,39,00:00:00.120063999
2018-09-21T04:46:56.508869000,2018-09-21T04:46:56.582853000,21,00:00:00.073984000
2018-09-21T04:47:03.833285000,2018-09-21T04:47:03.962565000,41,00:00:00.129280000
2018-09-21T04:47:16.632005000,2018-09-21T04:47:16.733637000,31,00:00:00.101631999
2018-09-21T04:47:26.693573000,2018-09-21T04:47:26.850501000,51,00:00:00.156928000
2018-09-21T04:47:42.229445000,2018-09-21T04:47:42.321861000,27,00:00:00.092416000
2018-09-21T04:47:51.378629000,2018-09-21T04:47:51.498693000,38,00:00:00.120063999
2018-09-21T04:48:03.264965000,2018-09-21T04:48:03.412677000,48,00:00:00.147712000
2018-09-21T04:48:17.888453000,2018-09-21T04:48:18.045381000,50,00:00:00.156928000
2018-09-21T04:48:33.424325000,2018-09-21T04:48:33.507525000,22,00:00:00.083200000
2018-09-21T04:48:41.661125000,2018-09-21T04:48:41.725893000,16,00:00:00.064768000
2018-09-21T04:48:48.073157000,2018-09-21T04:48:48.174789000,29,00:00:00.101631999
2018-09-21T04:48:58.134725000,2018-09-21T04:48:58.282437000,47,00:00:00.147712000
2018-09-21T04:49:12.758213000,2018-09-21T04:49:12.887493000,41,00:00:00.129280000
2018-09-21T04:49:25.556933000,2018-09-21T04:49:25.630917000,21,00:00:00.073984000
2018-09-21T04:49:32.881349000,2018-09-21T04:49:32.982981000,30,00:00:00.101631999
2018-09-21T04:49:42.942917000,2018-09-21T04:49:43.090629000,49,00:00:00.147712000
2018-09-21T04:49:57.566405000,2018-09-21T04:49:57.686469000,36,00:00:00.120063999
2018-09-21T04:50:09.452741000,2018-09-21T04:50:09.545157000,27,00:00:00.092416000
2018-09-21T04:50:18.601925000,2018-09-21T04:50:18.666693000,16,00:00:00.064768000
2018-09-21T04:50:25.013957000,2018-09-21T04:50:25.124805000,35,00:00:00.110848000
2018-09-21T04:50:35.987909000,2018-09-21T04:50:36.126405000,43,00:00:00.138496000
2018-09-21T04:50:49.699013000,2018-09-21T04:50:49.782213000,25,00:00:00.083200000
2018-09-21T04:50:57.935813000,2018-09-21T04:50:58.074309000,44,00:00:00.138496000
2018-09-21T04:51:11.646917000,2018-09-21T04:51:11.748549000,31,00:00:00.101631999
2018-09-21T04:51:21.708485000,2018-09-21T04:51:21.819333000,34,00:00:00.110848000
2018-09-21T04:51:32.682437000,2018-09-21T04:51:32.820933000,46,00:00:00.138496000
2018-09-21T04:51:46.393541000,2018-09-21T04:51:46.476741000,24,00:00:00.083200000
2018-09-21T04:51:54.630341000,2018-09-21T04:51:54.722757000,28,00:00:00.092416000
2018-09-21T04:52:03.779525000,2018-09-21T04:52:03.890373000,35,00:00:00.110848000
2018-09-21T04:52:14.753477000,2018-09-21T04:52:14.836677000,23,00:00:00.083200000
2018-09-21T04:52:22.990277000,2018-09-21T04:52:23.110341000,37,00:00:00.120063999
2018-09-21T04:52:34.876613000,2018-09-21T04:52:34.941381000,15,00:00:00.064768000
2018-09-21T04:52:41.288645000,2018-09-21T04:52:41.381061000,26,00:00:00.092416000
2018-09-21T04:52:50.437829000,2018-09-21T04:52:50.521029000,25,00:00:00.083200000
2018-09-21T04:52:58.674629000,2018-09-21T04:52:58.794693000,36,00:00:00.120063999
2018-09-21T04:53:10.560965000,2018-09-21T04:53:10.681029000,38,00:00:00.120063999
2018-09-21T04:53:22.447301000,2018-09-21T04:53:22.567365000,37,00:00:00.120063999
2018-09-21T04:53:34.333637000,2018-09-21T04:53:34.435269000,30,00:00:00.101631999
2018-09-21T04:53:44.395205000,2018-09-21T04:53:44.552133000,50,00:00:00.156928000
2018-09-21T04:53:59.931077000,2018-09-21T04:54:00.032709000,29,00:00:00.101631999
2018-09-21T04:54:09.992645000,2018-09-21T04:54:10.085061000,28,00:00:00.092416000
2018-09-21T04:54:19.141829000,2018-09-21T04:54:19.234245000,26,00:00:00.092416000
2018-09-21T04:54:28.291013000,2018-09-21T04:54:28.411077000,38,00:00:00.120063999
2018-09-21T04:54:40.177349000,2018-09-21T04:54:40.297413000,38,00:00:00.120063999
2018-09-21T04:54:52.063685000,2018-09-21T04:54:52.174533000,34,00:00:00.110848000
2018-09-21T04:55:03.037637000,2018-09-21T04:55:03.139269000,29,00:00:00.101631999
2018-09-21T04:55:13.099205000,2018-09-21T04:55:13.228485000,41,00:00:00.129280000
2018-09-21T04:55:25.897925000,2018-09-21T04:55:25.999557000,29,00:00:00.101631999
2018-09-21T04:55:35.959493000,2018-09-21T04:55:36.033477000,19,00:00:00.073984000
2018-09-21T04:55:43.283909000,2018-09-21T04:55:43.413189000,41,00:00:00.129280000
2018-09-21T04:55:56.082629000,2018-09-21T04:55:56.193477000,35,00:00:00.110848000
2018-09-21T04:56:07.056581000,2018-09-21T04:56:07.185861000,40,00:00:00.129280000
2018-09-21T04:56:19.855301000,2018-09-21T04:56:19.929285000,21,00:00:00.073984000
2018-09-21T04:56:27.179717000,2018-09-21T04:56:27.253701000,19,00:00:00.073984000
2018-09-21T04:56:34.504133000,2018-09-21T04:56:34.605765000,30,00:00:00.101631999
2018-09-21T04:56:44.565701000,2018-09-21T04:56:44.639685000,19,00:00:00.073984000
2018-09-21T04:56:51.890117000,2018-09-21T04:56:51.991749000,31,00:00:00.101631999
2018-09-21T04:57:01.951685000,2018-09-21T04:57:02.034885000,23,00:00:00.083200000
2018-09-21T04:57:10.188485000,2018-09-21T04:57:10.317765000,40,00:00:00.129280000
2018-09-21T04:57:22.987205000,2018-09-21T04:57:23.061189000,21,00:00:00.073984000
2018-09-21T04:57:30.311621000,2018-09-21T04:57:30.450117000,44,00:00:00.138496000
2018-09-21T04:57:44.022725000,2018-09-21T04:57:44.142789000,36,00:00:00.120063999
2018-09-21T04:57:55.909061000,2018-09-21T04:57:56.010693000,32,00:00:00.101631999
2018-09-21T04:58:05.970629000,2018-09-21T04:58:06.044613000,21,00:00:00.073984000
2018-09-21T04:58:13.295045000,2018-09-21T04:58:13.442757000,49,00:00:00.147712000
2018-09-21T04:58:27.918533000,2018-09-21T04:58:28.057029000,44,00:00:00.138496000
2018-09-21T04:58:41.629637000,2018-09-21T04:58:41.731269000,32,00:00:00.101631999
2018-09-21T04:58:51.691205000,2018-09-21T04:58:51.802053000,34,00:00:00.110848000
2018-09-21T04:59:02.665157000,2018-09-21T04:59:02.776005000,33,00:00:00.110848000
2018-09-21T04:59:13.639109000,2018-09-21T04:59:13.703877000,16,00:00:00.064768000
2018-09-21T04:59:20.051141000,2018-09-21T04:59:20.134341000,25,00:00:00.083200000
2018-09-21T04:59:28.287941000,2018-09-21T04:59:28.408005000,36,00:00:00.120063999
2018-09-21T04:59:40.174277000,2018-09-21T04:59:40.312773000,43,00:00:00.138496000
2018-09-21T04:59:53.885381000,2018-09-21T04:59:53.968581000,23,00:00:00.083200000
2018-09-21T05:00:02.122181000,2018-09-21T05:00:02.242245000,38,00:00:00.120063999
2018-09-21T05:00:14.008517000,2018-09-21T05:00:14.100933000,28,00:00:00.092416000
2018-09-21T05:00:23.157701000,2018-09-21T05:00:23.305413000,48,00:00:00.147712000
2018-09-21T05:00:37.781189000,2018-09-21T05:00:37.919685000,45,00:00:00.138496000
2018-09-21T05:00:51.492293000,2018-09-21T05:00:51.547845000,14,00:00:00.055552000
2018-09-21T05:00:56.991941000,2018-09-21T05:00:57.130437000,46,00:00:00.138496000
2018-09-21T05:01:10.703045000,2018-09-21T05:01:10.832325000,42,00:00:00.129280000
2018-09-21T05:01:23.501765000,2018-09-21T05:01:23.575749000,19,00:00:00.073984000
2018-09-21T05:01:30.826181000,2018-09-21T05:01:30.927813000,32,00:00:00.101631999
2018-09-21T05:01:40.887749000,2018-09-21T05:01:40.998597000,35,00:00:00.110848000
2018-09-21T05:01:51.861701000,2018-09-21T05:01:52.000197000,44,00:00:00.138496000
2018-09-21T05:02:05.572805000,2018-09-21T05:02:05.683653000,33,00:00:00.110848000
2018-09-21T05:02:16.546757000,2018-09-21T05:02:16.694469000,48,00:00:00.147712000
2018-09-21T05:02:31.170245000,2018-09-21T05:02:31.253445000,22,00:00:00.083200000
2018-09-21T05:02:39.407045000,2018-09-21T05:02:39.536325000,40,00:00:00.129280000
2018-09-21T05:02:52.205765000,2018-09-21T05:02:52.353477000,49,00:00:00.147712000
2018-09-21T05:03:06.829253000,2018-09-21T05:03:06.967749000,43,00:00:00.138496000
2018-09-21T05:03:20.540357000,2018-09-21T05:03:20.688069000,49,00:00:00.147712000
2018-09-21T05:03:35.163845000,2018-09-21T05:03:35.293125000,42,00:00:00.129280000
2018-09-21T05:03:47.962565000,2018-09-21T05:03:48.101061000,46,00:00:00.138496000
2018-09-21T05:04:01.673669000,2018-09-21T05:04:01.812165000,46,00:00:00.138496000
2018-09-21T05:04:15.384773000,2018-09-21T05:04:15.486405000,29,00:00:00.101631999
2018-09-21T05:04:25.446341000,2018-09-21T05:04:25.575621000,42,00:00:00.129280000
2018-09-21T05:04:38.245061000,2018-09-21T05:04:38.309829000,15,00:00:00.064768000
2018-09-21T05:04:44.657093000,2018-09-21T05:04:44.795589000,45,00:00:00.138496000
2018-09-21T05:04:58.368197000,2018-09-21T05:04:58.525125000,50,00:00:00.156928000
2018-09-21T05:05:13.904069000,2018-09-21T05:05:14.051781000,49,00:00:00.147712000
2018-09-21T05:05:28.527557000,2018-09-21T05:05:28.610757000,24,00:00:00.083200000
2018-09-21T05:05:36.764357000,2018-09-21T05:05:36.865989000,32,00:00:00.101631999
2018-09-21T05:05:46.825925000,2018-09-21T05:05:46.927557000,31,00:00:00.101631999
2018-09-21T05:05:56.887493000,2018-09-21T05:05:56.979909000,26,00:00:00.092416000
2018-09-21T05:06:06.036677000,2018-09-21T05:06:06.184389000,49,00:00:00.147712000
2018-09-21T05:06:20.660165000,2018-09-21T05:06:20.724933000,16,00:00:00.064768000
2018-09-21T05:06:27.072197000,2018-09-21T05:06:27.201477000,42,00:00:00.129280000
2018-09-21T05:06:39.870917000,2018-09-21T05:06:39.972549000,31,00:00:00.101631999
2018-09-21T05:06:49.932485000,2018-09-21T05:06:49.988037000,14,00:00:00.055552000
2018-09-21T05:06:55.432133000,2018-09-21T05:06:55.570629000,46,00:00:00.138496000
2018-09-21T05:07:09.143237000,2018-09-21T05:07:09.208005000,16,00:00:00.064768000
2018-09-21T05:07:15.555269000,2018-09-21T05:07:15.684549000,42,00:00:00.129280000
2018-09-21T05:07:28.353989000,2018-09-21T05:07:28.501701000,47,00:00:00.147712000
2018-09-21T05:07:42.977477000,2018-09-21T05:07:43.097541000,37,00:00:00.120063999
2018-09-21T05:07:54.863813000,2018-09-21T05:07:54.937797000,21,00:00:00.073984000
2018-09-21T05:08:02.188229000,2018-09-21T05:08:02.308293000,36,00:00:00.120063999
2018-09-21T05:08:14.074565000,2018-09-21T05:08:14.148549000,19,00:00:00.073984000
2018-09-21T05:08:21.398981000,2018-09-21T05:08:21.472965000,19,00:00:00.073984000
2018-09-21T05:08:28.723397000,2018-09-21T05:08:28.871109000,48,00:00:00.147712000
2018-09-21T05:08:43.346885000,2018-09-21T05:08:43.476165000,42,00:00:00.129280000
2018-09-21T05:08:56.145605000,2018-09-21T05:08:56.274885000,40,00:00:00.129280000
2018-09-21T05:09:08.944325000,2018-09-21T05:09:09.082821000,45,00:00:00.138496000
2018-09-21T05:09:22.655429000,2018-09-21T05:09:22.757061000,30,00:00:00.101631999
2018-09-21T05:09:32.716997000,2018-09-21T05:09:32.837061000,37,00:00:00.120063999
2018-09-21T05:09:44.603333000,2018-09-21T05:09:44.704965000,30,00:00:00.101631999
2018-09-21T05:09:54.664901000,2018-09-21T05:09:54.784965000,38,00:00:00.120063999
2018-09-21T05:10:06.551237000,2018-09-21T05:10:06.662085000,34,00:00:00.110848000
2018-09-21T05:10:17.525189000,2018-09-21T05:10:17.589957000,18,00:00:00.064768000
2018-09-21T05:10:23.937221000,2018-09-21T05:10:24.075717000,44,00:00:00.138496000
2018-09-21T05:10:37.648325000,2018-09-21T05:10:37.796037000,47,00:00:00.147712000
2018-09-21T05:10:52.271813000,2018-09-21T05:10:52.401093000,41,00:00:00.129280000
2018-09-21T05:11:05.070533000,2018-09-21T05:11:05.153733000,24,00:00:00.083200000
2018-09-21T05:11:13.307333000,2018-09-21T05:11:13.418181000,35,00:00:00.110848000
2018-09-21T05:11:24.281285000,2018-09-21T05:11:24.410565000,41,00:00:00.129280000
2018-09-21T05:11:37.080005000,2018-09-21T05:11:37.181637000,32,00:00:00.101631999
2018-09-21T05:11:47.141573000,2018-09-21T05:11:47.206341000,17,00:00:00.064768000
2018-09-21T05:11:53.553605000,2018-09-21T05:11:53.636805000,23,00:00:00.083200000
2018-09-21T05:12:01.790405000,2018-09-21T05:12:01.910469000,39,00:00:00.120063999
2018-09-21T05:12:13.676741000,2018-09-21T05:12:13.778373000,31,00:00:00.101631999
2018-09-21T05:12:23.738309000,2018-09-21T05:12:23.830725000,26,00:00:00.092416000
2018-09-21T05:12:32.887493000,2018-09-21T05:12:32.952261000,16,00:00:00.064768000
2018-09-21T05:12:39.299525000,2018-09-21T05:12:39.410373000,35,00:00:00.110848000
2018-09-21T05:12:50.273477000,2018-09-21T05:12:50.347461000,20,00:00:00.073984000
2018-09-21T05:12:57.597893000,2018-09-21T05:12:57.681093000,23,00:00:00.083200000
2018-09-21T05:13:05.834693000,2018-09-21T05:13:05.927109000,26,00:00:00.092416000
2018-09-21T05:13:14.983877000,2018-09-21T05:13:15.140805000,50,00:00:00.156928000
2018-09-21T05:13:30.519749000,2018-09-21T05:13:30.639813000,39,00:00:00.120063999
2018-09-21T05:13:42.406085000,2018-09-21T05:13:42.544581000,43,00:00:00.138496000
2018-09-21T05:13:56.117189000,2018-09-21T05:13:56.218821000,31,00:00:00.101631999
2018-09-21T05:14:06.178757000,2018-09-21T05:14:06.289605000,34,00:00:00.110848000
2018-09-21T05:14:17.152709000,2018-09-21T05:14:17.263557000,34,00:00:00.110848000
2018-09-21T05:14:28.126661000,2018-09-21T05:14:28.265157000,45,00:00:00.138496000
2018-09-21T05:14:41.837765000,2018-09-21T05:14:41.939397000,31,00:00:00.101631999
2018-09-21T05:14:51.899333000,2018-09-21T05:14:51.991749000,27,00:00:00.092416000
2018-09-21T05:15:01.048517000,2018-09-21T05:15:01.113285000,18,00:00:00.064768000
2018-09-21T05:15:07.460549000,2018-09-21T05:15:07.525317000,16,00:00:00.064768000
2018-09-21T05:15:13.872581000,2018-09-21T05:15:14.011077000,45,00:00:00.138496000
2018-09-21T05:15:27.583685000,2018-09-21T05:15:27.666885000,25,00:00:00.083200000
2018-09-21T05:15:35.820485000,2018-09-21T05:15:35.968197000,47,00:00:00.147712000
2018-09-21T05:15:50.443973000,2018-09-21T05:15:50.582469000,46,00:00:00.138496000
2018-09-21T05:16:04.155077000,2018-09-21T05:16:04.219845000,15,00:00:00.064768000
