Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:02.168253000,2018-09-21T04:23:02.233021000,15,00:00:00.064768000
2018-09-21T04:23:08.580285000,2018-09-21T04:23:08.718781000,45,00:00:00.138496000
2018-09-21T04:23:22.291389000,2018-09-21T04:23:22.411453000,39,00:00:00.120063999
2018-09-21T04:23:34.177725000,2018-09-21T04:23:34.279357000,32,00:00:00.101631999
2018-09-21T04:23:44.239293000,2018-09-21T04:23:44.359357000,36,00:00:00.120063999
2018-09-21T04:23:56.125629000,2018-09-21T04:23:56.208829000,23,00:00:00.083200000
2018-09-21T04:24:04.362429000,2018-09-21T04:24:04.491709000,42,00:00:00.129280000
2018-09-21T04:24:17.161149000,2018-09-21T04:24:17.290429000,41,00:00:00.129280000
2018-09-21T04:24:29.959869000,2018-09-21T04:24:30.015421000,14,00:00:00.055552000
2018-09-21T04:24:35.459517000,2018-09-21T04:24:35.515069000,14,00:00:00.055552000
2018-09-21T04:24:40.959165000,2018-09-21T04:24:41.097661000,44,00:00:00.138496000
2018-09-21T04:24:54.670269000,2018-09-21T04:24:54.808765000,44,00:00:00.138496000
2018-09-21T04:25:08.381373000,2018-09-21T04:25:08.538301000,51,00:00:00.156928000
2018-09-21T04:25:23.917245000,2018-09-21T04:25:24.037309000,38,00:00:00.120063999
2018-09-21T04:25:35.803581000,2018-09-21T04:25:35.942077000,44,00:00:00.138496000
2018-09-21T04:25:49.514685000,2018-09-21T04:25:49.653181000,45,00:00:00.138496000
2018-09-21T04:26:03.225789000,2018-09-21T04:26:03.318205000,28,00:00:00.092416000
2018-09-21T04:26:12.374973000,2018-09-21T04:26:12.522685000,49,00:00:00.147712000
2018-09-21T04:26:26.998461000,2018-09-21T04:26:27.081661000,23,00:00:00.083200000
2018-09-21T04:26:35.235261000,2018-09-21T04:26:35.300029000,16,00:00:00.064768000
2018-09-21T04:26:41.647293000,2018-09-21T04:26:41.712061000,15,00:00:00.064768000
2018-09-21T04:26:48.059325000,2018-09-21T04:26:48.179389000,36,00:00:00.120063999
2018-09-21T04:26:59.945661000,2018-09-21T04:27:00.010429000,15,00:00:00.064768000
2018-09-21T04:27:06.357693000,2018-09-21T04:27:06.422461000,16,00:00:00.064768000
2018-09-21T04:27:12.769725000,2018-09-21T04:27:12.862141000,27,00:00:00.092416000
2018-09-21T04:27:21.918909000,2018-09-21T04:27:22.057405000,46,00:00:00.138496000
2018-09-21T04:27:35.630013000,2018-09-21T04:27:35.694781000,17,00:00:00.064768000
2018-09-21T04:27:42.042045000,2018-09-21T04:27:42.189757000,48,00:00:00.147712000
2018-09-21T04:27:56.665533000,2018-09-21T04:27:56.776381000,34,00:00:00.110848000
2018-09-21T04:28:07.639485000,2018-09-21T04:28:07.777981000,44,00:00:00.138496000
2018-09-21T04:28:21.350589000,2018-09-21T04:28:21.489085000,46,00:00:00.138496000
2018-09-21T04:28:35.061693000,2018-09-21T04:28:35.163325000,30,00:00:00.101631999
2018-09-21T04:28:45.123261000,2018-09-21T04:28:45.215677000,26,00:00:00.092416000
2018-09-21T04:28:54.272445000,2018-09-21T04:28:54.429373000,50,00:00:00.156928000
2018-09-21T04:29:09.808317000,2018-09-21T04:29:09.956029000,49,00:00:00.147712000
2018-09-21T04:29:24.431805000,2018-09-21T04:29:24.588733000,50,00:00:00.156928000
2018-09-21T04:29:39.967677000,2018-09-21T04:29:40.096957000,42,00:00:00.129280000
2018-09-21T04:29:52.766397000,2018-09-21T04:29:52.831165000,17,00:00:00.064768000
2018-09-21T04:29:59.178429000,2018-09-21T04:29:59.243197000,18,00:00:00.064768000
2018-09-21T04:30:05.590461000,2018-09-21T04:30:05.692093000,32,00:00:00.101631999
2018-09-21T04:30:15.652029000,2018-09-21T04:30:15.772093000,39,00:00:00.120063999
2018-09-21T04:30:27.538365000,2018-09-21T04:30:27.630781000,26,00:00:00.092416000
2018-09-21T04:30:36.687549000,2018-09-21T04:30:36.770749000,22,00:00:00.083200000
2018-09-21T04:30:44.924349000,2018-09-21T04:30:44.989117000,18,00:00:00.064768000
2018-09-21T04:30:51.336381000,2018-09-21T04:30:51.401149000,16,00:00:00.064768000
2018-09-21T04:30:57.748413000,2018-09-21T04:30:57.877693000,40,00:00:00.129280000
2018-09-21T04:31:10.547133000,2018-09-21T04:31:10.667197000,38,00:00:00.120063999
2018-09-21T04:31:22.433469000,2018-09-21T04:31:22.581181000,48,00:00:00.147712000
2018-09-21T04:31:37.056957000,2018-09-21T04:31:37.149373000,26,00:00:00.092416000
2018-09-21T04:31:46.206141000,2018-09-21T04:31:46.363069000,50,00:00:00.156928000
2018-09-21T04:32:01.742013000,2018-09-21T04:32:01.806781000,16,00:00:00.064768000
2018-09-21T04:32:08.154045000,2018-09-21T04:32:08.255677000,29,00:00:00.101631999
2018-09-21T04:32:18.215613000,2018-09-21T04:32:18.298813000,25,00:00:00.083200000
2018-09-21T04:32:26.452413000,2018-09-21T04:32:26.554045000,31,00:00:00.101631999
2018-09-21T04:32:36.513981000,2018-09-21T04:32:36.661693000,49,00:00:00.147712000
2018-09-21T04:32:51.137469000,2018-09-21T04:32:51.229885000,26,00:00:00.092416000
2018-09-21T04:33:00.286653000,2018-09-21T04:33:00.434365000,49,00:00:00.147712000
2018-09-21T04:33:14.910141000,2018-09-21T04:33:14.984125000,20,00:00:00.073984000
2018-09-21T04:33:22.234557000,2018-09-21T04:33:22.354621000,38,00:00:00.120063999
2018-09-21T04:33:34.120893000,2018-09-21T04:33:34.185661000,18,00:00:00.064768000
2018-09-21T04:33:40.532925000,2018-09-21T04:33:40.606909000,19,00:00:00.073984000
2018-09-21T04:33:47.857341000,2018-09-21T04:33:47.940541000,24,00:00:00.083200000
2018-09-21T04:33:56.094141000,2018-09-21T04:33:56.195773000,30,00:00:00.101631999
2018-09-21T04:34:06.155709000,2018-09-21T04:34:06.294205000,43,00:00:00.138496000
2018-09-21T04:34:19.866813000,2018-09-21T04:34:19.940797000,21,00:00:00.073984000
2018-09-21T04:34:27.191229000,2018-09-21T04:34:27.265213000,21,00:00:00.073984000
2018-09-21T04:34:34.515645000,2018-09-21T04:34:34.644925000,42,00:00:00.129280000
2018-09-21T04:34:47.314365000,2018-09-21T04:34:47.452861000,45,00:00:00.138496000
2018-09-21T04:35:01.025469000,2018-09-21T04:35:01.090237000,18,00:00:00.064768000
2018-09-21T04:35:07.437501000,2018-09-21T04:35:07.557565000,38,00:00:00.120063999
2018-09-21T04:35:19.323837000,2018-09-21T04:35:19.471549000,48,00:00:00.147712000
2018-09-21T04:35:33.947325000,2018-09-21T04:35:34.030525000,24,00:00:00.083200000
2018-09-21T04:35:42.184125000,2018-09-21T04:35:42.267325000,22,00:00:00.083200000
2018-09-21T04:35:50.420925000,2018-09-21T04:35:50.504125000,22,00:00:00.083200000
2018-09-21T04:35:58.657725000,2018-09-21T04:35:58.777789000,38,00:00:00.120063999
2018-09-21T04:36:10.544061000,2018-09-21T04:36:10.618045000,19,00:00:00.073984000
2018-09-21T04:36:17.868477000,2018-09-21T04:36:17.942461000,19,00:00:00.073984000
2018-09-21T04:36:25.192893000,2018-09-21T04:36:25.285309000,27,00:00:00.092416000
2018-09-21T04:36:34.342077000,2018-09-21T04:36:34.462141000,36,00:00:00.120063999
2018-09-21T04:36:46.228413000,2018-09-21T04:36:46.311613000,22,00:00:00.083200000
2018-09-21T04:36:54.465213000,2018-09-21T04:36:54.557629000,28,00:00:00.092416000
2018-09-21T04:37:03.614397000,2018-09-21T04:37:03.734461000,36,00:00:00.120063999
2018-09-21T04:37:15.500733000,2018-09-21T04:37:15.639229000,44,00:00:00.138496000
2018-09-21T04:37:29.211837000,2018-09-21T04:37:29.276605000,16,00:00:00.064768000
2018-09-21T04:37:35.623869000,2018-09-21T04:37:35.688637000,17,00:00:00.064768000
2018-09-21T04:37:42.035901000,2018-09-21T04:37:42.146749000,33,00:00:00.110848000
2018-09-21T04:37:53.009853000,2018-09-21T04:37:53.083837000,19,00:00:00.073984000
2018-09-21T04:38:00.334269000,2018-09-21T04:38:00.399037000,16,00:00:00.064768000
2018-09-21T04:38:06.746301000,2018-09-21T04:38:06.838717000,27,00:00:00.092416000
2018-09-21T04:38:15.895485000,2018-09-21T04:38:16.033981000,45,00:00:00.138496000
2018-09-21T04:38:29.606589000,2018-09-21T04:38:29.699005000,26,00:00:00.092416000
2018-09-21T04:38:38.755773000,2018-09-21T04:38:38.829757000,19,00:00:00.073984000
2018-09-21T04:38:46.080189000,2018-09-21T04:38:46.181821000,32,00:00:00.101631999
2018-09-21T04:38:56.141757000,2018-09-21T04:38:56.252605000,35,00:00:00.110848000
2018-09-21T04:39:07.115709000,2018-09-21T04:39:07.244989000,41,00:00:00.129280000
2018-09-21T04:39:19.914429000,2018-09-21T04:39:20.034493000,36,00:00:00.120063999
2018-09-21T04:39:31.800765000,2018-09-21T04:39:31.902397000,31,00:00:00.101631999
2018-09-21T04:39:41.862333000,2018-09-21T04:39:41.936317000,19,00:00:00.073984000
2018-09-21T04:39:49.186749000,2018-09-21T04:39:49.288381000,31,00:00:00.101631999
2018-09-21T04:39:59.248317000,2018-09-21T04:39:59.340733000,27,00:00:00.092416000
2018-09-21T04:40:08.397501000,2018-09-21T04:40:08.489917000,26,00:00:00.092416000
2018-09-21T04:40:17.546685000,2018-09-21T04:40:17.675965000,40,00:00:00.129280000
2018-09-21T04:40:30.345405000,2018-09-21T04:40:30.465469000,38,00:00:00.120063999
2018-09-21T04:40:42.231741000,2018-09-21T04:40:42.388669000,51,00:00:00.156928000
2018-09-21T04:40:57.767613000,2018-09-21T04:40:57.850813000,22,00:00:00.083200000
2018-09-21T04:41:06.004413000,2018-09-21T04:41:06.096829000,28,00:00:00.092416000
2018-09-21T04:41:15.153597000,2018-09-21T04:41:15.292093000,44,00:00:00.138496000
2018-09-21T04:41:28.864701000,2018-09-21T04:41:28.957117000,27,00:00:00.092416000
2018-09-21T04:41:38.013885000,2018-09-21T04:41:38.143165000,41,00:00:00.129280000
2018-09-21T04:41:50.812605000,2018-09-21T04:41:50.941885000,40,00:00:00.129280000
2018-09-21T04:42:03.611325000,2018-09-21T04:42:03.712957000,31,00:00:00.101631999
2018-09-21T04:42:13.672893000,2018-09-21T04:42:13.811389000,43,00:00:00.138496000
2018-09-21T04:42:27.383997000,2018-09-21T04:42:27.457981000,21,00:00:00.073984000
2018-09-21T04:42:34.708413000,2018-09-21T04:42:34.837693000,42,00:00:00.129280000
2018-09-21T04:42:47.507133000,2018-09-21T04:42:47.608765000,31,00:00:00.101631999
2018-09-21T04:42:57.568701000,2018-09-21T04:42:57.661117000,28,00:00:00.092416000
2018-09-21T04:43:06.717885000,2018-09-21T04:43:06.782653000,18,00:00:00.064768000
2018-09-21T04:43:13.129917000,2018-09-21T04:43:13.222333000,27,00:00:00.092416000
2018-09-21T04:43:22.279101000,2018-09-21T04:43:22.389949000,34,00:00:00.110848000
2018-09-21T04:43:33.253053000,2018-09-21T04:43:33.409981000,51,00:00:00.156928000
2018-09-21T04:43:48.788925000,2018-09-21T04:43:48.853693000,17,00:00:00.064768000
2018-09-21T04:43:55.200957000,2018-09-21T04:43:55.339453000,45,00:00:00.138496000
2018-09-21T04:44:08.912061000,2018-09-21T04:44:09.013693000,31,00:00:00.101631999
2018-09-21T04:44:18.973629000,2018-09-21T04:44:19.084477000,34,00:00:00.110848000
2018-09-21T04:44:29.947581000,2018-09-21T04:44:30.076861000,40,00:00:00.129280000
2018-09-21T04:44:42.746301000,2018-09-21T04:44:42.857149000,34,00:00:00.110848000
2018-09-21T04:44:53.720253000,2018-09-21T04:44:53.785021000,15,00:00:00.064768000
2018-09-21T04:45:00.132285000,2018-09-21T04:45:00.187837000,14,00:00:00.055552000
2018-09-21T04:45:05.631933000,2018-09-21T04:45:05.751997000,38,00:00:00.120063999
2018-09-21T04:45:17.518269000,2018-09-21T04:45:17.592253000,19,00:00:00.073984000
2018-09-21T04:45:24.842685000,2018-09-21T04:45:24.935101000,26,00:00:00.092416000
2018-09-21T04:45:33.991869000,2018-09-21T04:45:34.121149000,42,00:00:00.129280000
2018-09-21T04:45:46.790589000,2018-09-21T04:45:46.938301000,47,00:00:00.147712000
2018-09-21T04:46:01.414077000,2018-09-21T04:46:01.478845000,17,00:00:00.064768000
2018-09-21T04:46:07.826109000,2018-09-21T04:46:07.900093000,20,00:00:00.073984000
2018-09-21T04:46:15.150525000,2018-09-21T04:46:15.261373000,34,00:00:00.110848000
2018-09-21T04:46:26.124477000,2018-09-21T04:46:26.253757000,40,00:00:00.129280000
2018-09-21T04:46:38.923197000,2018-09-21T04:46:39.052477000,42,00:00:00.129280000
2018-09-21T04:46:51.721917000,2018-09-21T04:46:51.786685000,16,00:00:00.064768000
2018-09-21T04:46:58.133949000,2018-09-21T04:46:58.198717000,16,00:00:00.064768000
2018-09-21T04:47:04.545981000,2018-09-21T04:47:04.684477000,45,00:00:00.138496000
2018-09-21T04:47:18.257085000,2018-09-21T04:47:18.312637000,14,00:00:00.055552000
2018-09-21T04:47:23.756733000,2018-09-21T04:47:23.849149000,26,00:00:00.092416000
2018-09-21T04:47:32.905917000,2018-09-21T04:47:33.025981000,37,00:00:00.120063999
2018-09-21T04:47:44.792253000,2018-09-21T04:47:44.847805000,14,00:00:00.055552000
2018-09-21T04:47:50.291901000,2018-09-21T04:47:50.384317000,28,00:00:00.092416000
2018-09-21T04:47:59.441085000,2018-09-21T04:47:59.551933000,34,00:00:00.110848000
2018-09-21T04:48:10.415037000,2018-09-21T04:48:10.553533000,46,00:00:00.138496000
2018-09-21T04:48:24.126141000,2018-09-21T04:48:24.209341000,22,00:00:00.083200000
2018-09-21T04:48:32.362941000,2018-09-21T04:48:32.427709000,15,00:00:00.064768000
2018-09-21T04:48:38.774973000,2018-09-21T04:48:38.858173000,23,00:00:00.083200000
2018-09-21T04:48:47.011773000,2018-09-21T04:48:47.094973000,22,00:00:00.083200000
2018-09-21T04:48:55.248573000,2018-09-21T04:48:55.359421000,34,00:00:00.110848000
2018-09-21T04:49:06.222525000,2018-09-21T04:49:06.287293000,18,00:00:00.064768000
2018-09-21T04:49:12.634557000,2018-09-21T04:49:12.791485000,51,00:00:00.156928000
2018-09-21T04:49:28.170429000,2018-09-21T04:49:28.272061000,29,00:00:00.101631999
2018-09-21T04:49:38.231997000,2018-09-21T04:49:38.379709000,48,00:00:00.147712000
2018-09-21T04:49:52.855485000,2018-09-21T04:49:52.920253000,16,00:00:00.064768000
2018-09-21T04:49:59.267517000,2018-09-21T04:49:59.396797000,42,00:00:00.129280000
2018-09-21T04:50:12.066237000,2018-09-21T04:50:12.149437000,24,00:00:00.083200000
2018-09-21T04:50:20.303037000,2018-09-21T04:50:20.386237000,23,00:00:00.083200000
2018-09-21T04:50:28.539837000,2018-09-21T04:50:28.650685000,33,00:00:00.110848000
2018-09-21T04:50:39.513789000,2018-09-21T04:50:39.652285000,46,00:00:00.138496000
2018-09-21T04:50:53.224893000,2018-09-21T04:50:53.317309000,27,00:00:00.092416000
2018-09-21T04:51:02.374077000,2018-09-21T04:51:02.438845000,15,00:00:00.064768000
2018-09-21T04:51:08.786109000,2018-09-21T04:51:08.869309000,22,00:00:00.083200000
2018-09-21T04:51:17.022909000,2018-09-21T04:51:17.161405000,43,00:00:00.138496000
2018-09-21T04:51:30.734013000,2018-09-21T04:51:30.817213000,22,00:00:00.083200000
2018-09-21T04:51:38.970813000,2018-09-21T04:51:39.090877000,39,00:00:00.120063999
2018-09-21T04:51:50.857149000,2018-09-21T04:51:51.004861000,47,00:00:00.147712000
2018-09-21T04:52:05.480637000,2018-09-21T04:52:05.563837000,23,00:00:00.083200000
2018-09-21T04:52:13.717437000,2018-09-21T04:52:13.828285000,35,00:00:00.110848000
2018-09-21T04:52:24.691389000,2018-09-21T04:52:24.802237000,34,00:00:00.110848000
2018-09-21T04:52:35.665341000,2018-09-21T04:52:35.720893000,14,00:00:00.055552000
2018-09-21T04:52:41.164989000,2018-09-21T04:52:41.294269000,41,00:00:00.129280000
2018-09-21T04:52:53.963709000,2018-09-21T04:52:54.083773000,37,00:00:00.120063999
2018-09-21T04:53:05.850045000,2018-09-21T04:53:05.997757000,49,00:00:00.147712000
2018-09-21T04:53:20.473533000,2018-09-21T04:53:20.584381000,33,00:00:00.110848000
2018-09-21T04:53:31.447485000,2018-09-21T04:53:31.558333000,35,00:00:00.110848000
2018-09-21T04:53:42.421437000,2018-09-21T04:53:42.569149000,48,00:00:00.147712000
2018-09-21T04:53:57.044925000,2018-09-21T04:53:57.201853000,50,00:00:00.156928000
2018-09-21T04:54:12.580797000,2018-09-21T04:54:12.700861000,36,00:00:00.120063999
2018-09-21T04:54:24.467133000,2018-09-21T04:54:24.531901000,17,00:00:00.064768000
2018-09-21T04:54:30.879165000,2018-09-21T04:54:30.990013000,35,00:00:00.110848000
2018-09-21T04:54:41.853117000,2018-09-21T04:54:41.963965000,35,00:00:00.110848000
2018-09-21T04:54:52.827069000,2018-09-21T04:54:52.901053000,21,00:00:00.073984000
2018-09-21T04:55:00.151485000,2018-09-21T04:55:00.243901000,26,00:00:00.092416000
2018-09-21T04:55:09.300669000,2018-09-21T04:55:09.420733000,37,00:00:00.120063999
2018-09-21T04:55:21.187005000,2018-09-21T04:55:21.251773000,17,00:00:00.064768000
2018-09-21T04:55:27.599037000,2018-09-21T04:55:27.755965000,50,00:00:00.156928000
2018-09-21T04:55:43.134909000,2018-09-21T04:55:43.273405000,43,00:00:00.138496000
2018-09-21T04:55:56.846013000,2018-09-21T04:55:56.993725000,47,00:00:00.147712000
2018-09-21T04:56:11.469501000,2018-09-21T04:56:11.580349000,34,00:00:00.110848000
2018-09-21T04:56:22.443453000,2018-09-21T04:56:22.591165000,49,00:00:00.147712000
2018-09-21T04:56:37.066941000,2018-09-21T04:56:37.168573000,30,00:00:00.101631999
2018-09-21T04:56:47.128509000,2018-09-21T04:56:47.211709000,22,00:00:00.083200000
2018-09-21T04:56:55.365309000,2018-09-21T04:56:55.448509000,23,00:00:00.083200000
2018-09-21T04:57:03.602109000,2018-09-21T04:57:03.712957000,33,00:00:00.110848000
2018-09-21T04:57:14.576061000,2018-09-21T04:57:14.677693000,32,00:00:00.101631999
2018-09-21T04:57:24.637629000,2018-09-21T04:57:24.720829000,23,00:00:00.083200000
2018-09-21T04:57:32.874429000,2018-09-21T04:57:32.939197000,18,00:00:00.064768000
2018-09-21T04:57:39.286461000,2018-09-21T04:57:39.351229000,18,00:00:00.064768000
2018-09-21T04:57:45.698493000,2018-09-21T04:57:45.781693000,23,00:00:00.083200000
2018-09-21T04:57:53.935293000,2018-09-21T04:57:54.027709000,28,00:00:00.092416000
2018-09-21T04:58:03.084477000,2018-09-21T04:58:03.195325000,34,00:00:00.110848000
2018-09-21T04:58:14.058429000,2018-09-21T04:58:14.206141000,49,00:00:00.147712000
2018-09-21T04:58:28.681917000,2018-09-21T04:58:28.792765000,34,00:00:00.110848000
2018-09-21T04:58:39.655869000,2018-09-21T04:58:39.794365000,43,00:00:00.138496000
2018-09-21T04:58:53.366973000,2018-09-21T04:58:53.477821000,33,00:00:00.110848000
2018-09-21T04:59:04.340925000,2018-09-21T04:59:04.442557000,30,00:00:00.101631999
2018-09-21T04:59:14.402493000,2018-09-21T04:59:14.540989000,43,00:00:00.138496000
2018-09-21T04:59:28.113597000,2018-09-21T04:59:28.261309000,47,00:00:00.147712000
2018-09-21T04:59:42.737085000,2018-09-21T04:59:42.875581000,44,00:00:00.138496000
2018-09-21T04:59:56.448189000,2018-09-21T04:59:56.512957000,16,00:00:00.064768000
2018-09-21T05:00:02.860221000,2018-09-21T05:00:02.943421000,25,00:00:00.083200000
2018-09-21T05:00:11.097021000,2018-09-21T05:00:11.189437000,27,00:00:00.092416000
2018-09-21T05:00:20.246205000,2018-09-21T05:00:20.310973000,17,00:00:00.064768000
2018-09-21T05:00:26.658237000,2018-09-21T05:00:26.741437000,22,00:00:00.083200000
2018-09-21T05:00:34.895037000,2018-09-21T05:00:34.996669000,32,00:00:00.101631999
2018-09-21T05:00:44.956605000,2018-09-21T05:00:45.067453000,33,00:00:00.110848000
2018-09-21T05:00:55.930557000,2018-09-21T05:00:56.078269000,48,00:00:00.147712000
2018-09-21T05:01:10.554045000,2018-09-21T05:01:10.683325000,42,00:00:00.129280000
2018-09-21T05:01:23.352765000,2018-09-21T05:01:23.482045000,41,00:00:00.129280000
2018-09-21T05:01:36.151485000,2018-09-21T05:01:36.225469000,19,00:00:00.073984000
2018-09-21T05:01:43.475901000,2018-09-21T05:01:43.559101000,22,00:00:00.083200000
2018-09-21T05:01:51.712701000,2018-09-21T05:01:51.869629000,50,00:00:00.156928000
2018-09-21T05:02:07.248573000,2018-09-21T05:02:07.377853000,41,00:00:00.129280000
2018-09-21T05:02:20.047293000,2018-09-21T05:02:20.176573000,40,00:00:00.129280000
2018-09-21T05:02:32.846013000,2018-09-21T05:02:32.938429000,26,00:00:00.092416000
2018-09-21T05:02:41.995197000,2018-09-21T05:02:42.115261000,39,00:00:00.120063999
2018-09-21T05:02:53.881533000,2018-09-21T05:02:53.964733000,24,00:00:00.083200000
2018-09-21T05:03:02.118333000,2018-09-21T05:03:02.256829000,44,00:00:00.138496000
2018-09-21T05:03:15.829437000,2018-09-21T05:03:15.967933000,43,00:00:00.138496000
2018-09-21T05:03:29.540541000,2018-09-21T05:03:29.660605000,37,00:00:00.120063999
2018-09-21T05:03:41.426877000,2018-09-21T05:03:41.546941000,37,00:00:00.120063999
2018-09-21T05:03:53.313213000,2018-09-21T05:03:53.433277000,38,00:00:00.120063999
2018-09-21T05:04:05.199549000,2018-09-21T05:04:05.291965000,28,00:00:00.092416000
2018-09-21T05:04:14.348733000,2018-09-21T05:04:14.450365000,29,00:00:00.101631999
2018-09-21T05:04:24.410301000,2018-09-21T05:04:24.475069000,16,00:00:00.064768000
2018-09-21T05:04:30.822333000,2018-09-21T05:04:30.933181000,33,00:00:00.110848000
2018-09-21T05:04:41.796285000,2018-09-21T05:04:41.897917000,30,00:00:00.101631999
2018-09-21T05:04:51.857853000,2018-09-21T05:04:51.959485000,32,00:00:00.101631999
2018-09-21T05:05:01.919421000,2018-09-21T05:05:01.993405000,20,00:00:00.073984000
2018-09-21T05:05:09.243837000,2018-09-21T05:05:09.382333000,43,00:00:00.138496000
2018-09-21T05:05:22.954941000,2018-09-21T05:05:23.056573000,32,00:00:00.101631999
2018-09-21T05:05:33.016509000,2018-09-21T05:05:33.155005000,44,00:00:00.138496000
2018-09-21T05:05:46.727613000,2018-09-21T05:05:46.884541000,51,00:00:00.156928000
2018-09-21T05:06:02.263485000,2018-09-21T05:06:02.401981000,45,00:00:00.138496000
2018-09-21T05:06:15.974589000,2018-09-21T05:06:16.113085000,45,00:00:00.138496000
2018-09-21T05:06:29.685693000,2018-09-21T05:06:29.796541000,34,00:00:00.110848000
2018-09-21T05:06:40.659645000,2018-09-21T05:06:40.742845000,25,00:00:00.083200000
2018-09-21T05:06:48.896445000,2018-09-21T05:06:48.961213000,17,00:00:00.064768000
2018-09-21T05:06:55.308477000,2018-09-21T05:06:55.410109000,30,00:00:00.101631999
2018-09-21T05:07:05.370045000,2018-09-21T05:07:05.444029000,20,00:00:00.073984000
2018-09-21T05:07:12.694461000,2018-09-21T05:07:12.832957000,43,00:00:00.138496000
2018-09-21T05:07:26.405565000,2018-09-21T05:07:26.497981000,27,00:00:00.092416000
2018-09-21T05:07:35.554749000,2018-09-21T05:07:35.684029000,42,00:00:00.129280000
2018-09-21T05:07:48.353469000,2018-09-21T05:07:48.464317000,34,00:00:00.110848000
2018-09-21T05:07:59.327421000,2018-09-21T05:07:59.447485000,39,00:00:00.120063999
2018-09-21T05:08:11.213757000,2018-09-21T05:08:11.343037000,41,00:00:00.129280000
2018-09-21T05:08:24.012477000,2018-09-21T05:08:24.141757000,40,00:00:00.129280000
2018-09-21T05:08:36.811197000,2018-09-21T05:08:36.866749000,14,00:00:00.055552000
2018-09-21T05:08:42.310845000,2018-09-21T05:08:42.394045000,23,00:00:00.083200000
2018-09-21T05:08:50.547645000,2018-09-21T05:08:50.630845000,23,00:00:00.083200000
2018-09-21T05:08:58.784445000,2018-09-21T05:08:58.867645000,25,00:00:00.083200000
2018-09-21T05:09:07.021245000,2018-09-21T05:09:07.159741000,45,00:00:00.138496000
2018-09-21T05:09:20.732349000,2018-09-21T05:09:20.889277000,51,00:00:00.156928000
2018-09-21T05:09:36.268221000,2018-09-21T05:09:36.351421000,23,00:00:00.083200000
2018-09-21T05:09:44.505021000,2018-09-21T05:09:44.643517000,45,00:00:00.138496000
2018-09-21T05:09:58.216125000,2018-09-21T05:09:58.363837000,47,00:00:00.147712000
2018-09-21T05:10:12.839613000,2018-09-21T05:10:12.978109000,45,00:00:00.138496000
2018-09-21T05:10:26.550717000,2018-09-21T05:10:26.652349000,30,00:00:00.101631999
2018-09-21T05:10:36.612285000,2018-09-21T05:10:36.750781000,45,00:00:00.138496000
2018-09-21T05:10:50.323389000,2018-09-21T05:10:50.397373000,20,00:00:00.073984000
2018-09-21T05:10:57.647805000,2018-09-21T05:10:57.749437000,29,00:00:00.101631999
2018-09-21T05:11:07.709373000,2018-09-21T05:11:07.783357000,21,00:00:00.073984000
2018-09-21T05:11:15.033789000,2018-09-21T05:11:15.098557000,17,00:00:00.064768000
2018-09-21T05:11:21.445821000,2018-09-21T05:11:21.538237000,28,00:00:00.092416000
2018-09-21T05:11:30.595005000,2018-09-21T05:11:30.715069000,39,00:00:00.120063999
2018-09-21T05:11:42.481341000,2018-09-21T05:11:42.564541000,22,00:00:00.083200000
2018-09-21T05:11:50.718141000,2018-09-21T05:11:50.801341000,25,00:00:00.083200000
2018-09-21T05:11:58.954941000,2018-09-21T05:11:59.028925000,20,00:00:00.073984000
2018-09-21T05:12:06.279357000,2018-09-21T05:12:06.408637000,40,00:00:00.129280000
2018-09-21T05:12:19.078077000,2018-09-21T05:12:19.225789000,49,00:00:00.147712000
2018-09-21T05:12:33.701565000,2018-09-21T05:12:33.784765000,25,00:00:00.083200000
2018-09-21T05:12:41.938365000,2018-09-21T05:12:42.076861000,45,00:00:00.138496000
2018-09-21T05:12:55.649469000,2018-09-21T05:12:55.797181000,49,00:00:00.147712000
2018-09-21T05:13:10.272957000,2018-09-21T05:13:10.346941000,20,00:00:00.073984000
2018-09-21T05:13:17.597373000,2018-09-21T05:13:17.689789000,27,00:00:00.092416000
2018-09-21T05:13:26.746557000,2018-09-21T05:13:26.829757000,22,00:00:00.083200000
2018-09-21T05:13:34.983357000,2018-09-21T05:13:35.084989000,29,00:00:00.101631999
2018-09-21T05:13:45.044925000,2018-09-21T05:13:45.201853000,50,00:00:00.156928000
2018-09-21T05:14:00.580797000,2018-09-21T05:14:00.673213000,26,00:00:00.092416000
2018-09-21T05:14:09.729981000,2018-09-21T05:14:09.813181000,22,00:00:00.083200000
2018-09-21T05:14:17.966781000,2018-09-21T05:14:18.049981000,25,00:00:00.083200000
2018-09-21T05:14:26.203581000,2018-09-21T05:14:26.332861000,40,00:00:00.129280000
2018-09-21T05:14:39.002301000,2018-09-21T05:14:39.085501000,24,00:00:00.083200000
2018-09-21T05:14:47.239101000,2018-09-21T05:14:47.322301000,22,00:00:00.083200000
2018-09-21T05:14:55.475901000,2018-09-21T05:14:55.540669000,15,00:00:00.064768000
2018-09-21T05:15:01.887933000,2018-09-21T05:15:02.017213000,40,00:00:00.129280000
2018-09-21T05:15:14.686653000,2018-09-21T05:15:14.843581000,50,00:00:00.156928000
2018-09-21T05:15:30.222525000,2018-09-21T05:15:30.305725000,22,00:00:00.083200000
2018-09-21T05:15:38.459325000,2018-09-21T05:15:38.579389000,36,00:00:00.120063999
