Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:55.405869000,2018-09-21T04:24:55.525933000,39,00:00:00.120063999
2018-09-21T04:25:07.292205000,2018-09-21T04:25:07.403053000,33,00:00:00.110848000
2018-09-21T04:25:18.266157000,2018-09-21T04:25:18.349357000,25,00:00:00.083200000
2018-09-21T04:25:26.502957000,2018-09-21T04:25:26.567725000,17,00:00:00.064768000
2018-09-21T04:25:32.914989000,2018-09-21T04:25:33.016621000,32,00:00:00.101631999
2018-09-21T04:25:42.976557000,2018-09-21T04:25:43.078189000,30,00:00:00.101631999
2018-09-21T04:25:53.038125000,2018-09-21T04:25:53.130541000,27,00:00:00.092416000
2018-09-21T04:26:02.187309000,2018-09-21T04:26:02.298157000,35,00:00:00.110848000
2018-09-21T04:26:13.161261000,2018-09-21T04:26:13.253677000,27,00:00:00.092416000
2018-09-21T04:26:22.310445000,2018-09-21T04:26:22.467373000,50,00:00:00.156928000
2018-09-21T04:26:37.846317000,2018-09-21T04:26:37.929517000,25,00:00:00.083200000
2018-09-21T04:26:46.083117000,2018-09-21T04:26:46.166317000,23,00:00:00.083200000
2018-09-21T04:26:54.319917000,2018-09-21T04:26:54.393901000,21,00:00:00.073984000
2018-09-21T04:27:01.644333000,2018-09-21T04:27:01.782829000,44,00:00:00.138496000
2018-09-21T04:27:15.355437000,2018-09-21T04:27:15.484717000,40,00:00:00.129280000
2018-09-21T04:27:28.154157000,2018-09-21T04:27:28.246573000,28,00:00:00.092416000
2018-09-21T04:27:37.303341000,2018-09-21T04:27:37.377325000,19,00:00:00.073984000
2018-09-21T04:27:44.627757000,2018-09-21T04:27:44.729389000,30,00:00:00.101631999
2018-09-21T04:27:54.689325000,2018-09-21T04:27:54.809389000,38,00:00:00.120063999
2018-09-21T04:28:06.575661000,2018-09-21T04:28:06.677293000,31,00:00:00.101631999
2018-09-21T04:28:16.637229000,2018-09-21T04:28:16.711213000,21,00:00:00.073984000
2018-09-21T04:28:23.961645000,2018-09-21T04:28:24.044845000,25,00:00:00.083200000
2018-09-21T04:28:32.198445000,2018-09-21T04:28:32.355373000,50,00:00:00.156928000
2018-09-21T04:28:47.734317000,2018-09-21T04:28:47.826733000,27,00:00:00.092416000
2018-09-21T04:28:56.883501000,2018-09-21T04:28:56.948269000,15,00:00:00.064768000
2018-09-21T04:29:03.295533000,2018-09-21T04:29:03.415597000,36,00:00:00.120063999
2018-09-21T04:29:15.181869000,2018-09-21T04:29:15.265069000,22,00:00:00.083200000
2018-09-21T04:29:23.418669000,2018-09-21T04:29:23.557165000,43,00:00:00.138496000
2018-09-21T04:29:37.129773000,2018-09-21T04:29:37.259053000,40,00:00:00.129280000
2018-09-21T04:29:49.928493000,2018-09-21T04:29:50.002477000,21,00:00:00.073984000
2018-09-21T04:29:57.252909000,2018-09-21T04:29:57.317677000,15,00:00:00.064768000
2018-09-21T04:30:03.664941000,2018-09-21T04:30:03.757357000,27,00:00:00.092416000
2018-09-21T04:30:12.814125000,2018-09-21T04:30:12.915757000,30,00:00:00.101631999
2018-09-21T04:30:22.875693000,2018-09-21T04:30:22.995757000,36,00:00:00.120063999
2018-09-21T04:30:34.762029000,2018-09-21T04:30:34.826797000,18,00:00:00.064768000
2018-09-21T04:30:41.174061000,2018-09-21T04:30:41.266477000,27,00:00:00.092416000
2018-09-21T04:30:50.323245000,2018-09-21T04:30:50.415661000,28,00:00:00.092416000
2018-09-21T04:30:59.472429000,2018-09-21T04:30:59.555629000,24,00:00:00.083200000
2018-09-21T04:31:07.709229000,2018-09-21T04:31:07.820077000,35,00:00:00.110848000
2018-09-21T04:31:18.683181000,2018-09-21T04:31:18.757165000,20,00:00:00.073984000
2018-09-21T04:31:26.007597000,2018-09-21T04:31:26.155309000,48,00:00:00.147712000
2018-09-21T04:31:40.631085000,2018-09-21T04:31:40.705069000,21,00:00:00.073984000
2018-09-21T04:31:47.955501000,2018-09-21T04:31:48.066349000,33,00:00:00.110848000
2018-09-21T04:31:58.929453000,2018-09-21T04:31:58.994221000,17,00:00:00.064768000
2018-09-21T04:32:05.341485000,2018-09-21T04:32:05.424685000,23,00:00:00.083200000
2018-09-21T04:32:13.578285000,2018-09-21T04:32:13.670701000,28,00:00:00.092416000
2018-09-21T04:32:22.727469000,2018-09-21T04:32:22.856749000,42,00:00:00.129280000
2018-09-21T04:32:35.526189000,2018-09-21T04:32:35.673901000,47,00:00:00.147712000
2018-09-21T04:32:50.149677000,2018-09-21T04:32:50.297389000,49,00:00:00.147712000
2018-09-21T04:33:04.773165000,2018-09-21T04:33:04.856365000,25,00:00:00.083200000
2018-09-21T04:33:13.009965000,2018-09-21T04:33:13.120813000,33,00:00:00.110848000
2018-09-21T04:33:23.983917000,2018-09-21T04:33:24.039469000,14,00:00:00.055552000
2018-09-21T04:33:29.483565000,2018-09-21T04:33:29.594413000,35,00:00:00.110848000
2018-09-21T04:33:40.457517000,2018-09-21T04:33:40.596013000,46,00:00:00.138496000
2018-09-21T04:33:54.168621000,2018-09-21T04:33:54.242605000,19,00:00:00.073984000
2018-09-21T04:34:01.493037000,2018-09-21T04:34:01.576237000,23,00:00:00.083200000
2018-09-21T04:34:09.729837000,2018-09-21T04:34:09.794605000,17,00:00:00.064768000
2018-09-21T04:34:16.141869000,2018-09-21T04:34:16.280365000,43,00:00:00.138496000
2018-09-21T04:34:29.852973000,2018-09-21T04:34:29.926957000,21,00:00:00.073984000
2018-09-21T04:34:37.177389000,2018-09-21T04:34:37.260589000,22,00:00:00.083200000
2018-09-21T04:34:45.414189000,2018-09-21T04:34:45.543469000,42,00:00:00.129280000
2018-09-21T04:34:58.212909000,2018-09-21T04:34:58.332973000,38,00:00:00.120063999
2018-09-21T04:35:10.099245000,2018-09-21T04:35:10.237741000,44,00:00:00.138496000
2018-09-21T04:35:23.810349000,2018-09-21T04:35:23.875117000,17,00:00:00.064768000
2018-09-21T04:35:30.222381000,2018-09-21T04:35:30.324013000,32,00:00:00.101631999
2018-09-21T04:35:40.283949000,2018-09-21T04:35:40.394797000,34,00:00:00.110848000
2018-09-21T04:35:51.257901000,2018-09-21T04:35:51.359533000,31,00:00:00.101631999
2018-09-21T04:36:01.319469000,2018-09-21T04:36:01.430317000,33,00:00:00.110848000
2018-09-21T04:36:12.293421000,2018-09-21T04:36:12.404269000,33,00:00:00.110848000
2018-09-21T04:36:23.267373000,2018-09-21T04:36:23.341357000,21,00:00:00.073984000
2018-09-21T04:36:30.591789000,2018-09-21T04:36:30.730285000,43,00:00:00.138496000
2018-09-21T04:36:44.302893000,2018-09-21T04:36:44.367661000,16,00:00:00.064768000
2018-09-21T04:36:50.714925000,2018-09-21T04:36:50.816557000,29,00:00:00.101631999
2018-09-21T04:37:00.776493000,2018-09-21T04:37:00.841261000,16,00:00:00.064768000
2018-09-21T04:37:07.188525000,2018-09-21T04:37:07.308589000,36,00:00:00.120063999
2018-09-21T04:37:19.074861000,2018-09-21T04:37:19.176493000,31,00:00:00.101631999
2018-09-21T04:37:29.136429000,2018-09-21T04:37:29.219629000,25,00:00:00.083200000
2018-09-21T04:37:37.373229000,2018-09-21T04:37:37.493293000,37,00:00:00.120063999
2018-09-21T04:37:49.259565000,2018-09-21T04:37:49.370413000,34,00:00:00.110848000
2018-09-21T04:38:00.233517000,2018-09-21T04:38:00.344365000,35,00:00:00.110848000
2018-09-21T04:38:11.207469000,2018-09-21T04:38:11.281453000,20,00:00:00.073984000
2018-09-21T04:38:18.531885000,2018-09-21T04:38:18.670381000,44,00:00:00.138496000
2018-09-21T04:38:32.242989000,2018-09-21T04:38:32.307757000,15,00:00:00.064768000
2018-09-21T04:38:38.655021000,2018-09-21T04:38:38.738221000,23,00:00:00.083200000
2018-09-21T04:38:46.891821000,2018-09-21T04:38:47.021101000,40,00:00:00.129280000
2018-09-21T04:38:59.690541000,2018-09-21T04:38:59.810605000,37,00:00:00.120063999
2018-09-21T04:39:11.576877000,2018-09-21T04:39:11.632429000,14,00:00:00.055552000
2018-09-21T04:39:17.076525000,2018-09-21T04:39:17.159725000,25,00:00:00.083200000
2018-09-21T04:39:25.313325000,2018-09-21T04:39:25.451821000,43,00:00:00.138496000
2018-09-21T04:39:39.024429000,2018-09-21T04:39:39.107629000,24,00:00:00.083200000
2018-09-21T04:39:47.261229000,2018-09-21T04:39:47.399725000,43,00:00:00.138496000
2018-09-21T04:40:00.972333000,2018-09-21T04:40:01.073965000,29,00:00:00.101631999
2018-09-21T04:40:11.033901000,2018-09-21T04:40:11.172397000,45,00:00:00.138496000
2018-09-21T04:40:24.745005000,2018-09-21T04:40:24.865069000,37,00:00:00.120063999
2018-09-21T04:40:36.631341000,2018-09-21T04:40:36.751405000,36,00:00:00.120063999
2018-09-21T04:40:48.517677000,2018-09-21T04:40:48.656173000,45,00:00:00.138496000
2018-09-21T04:41:02.228781000,2018-09-21T04:41:02.339629000,33,00:00:00.110848000
2018-09-21T04:41:13.202733000,2018-09-21T04:41:13.276717000,21,00:00:00.073984000
2018-09-21T04:41:20.527149000,2018-09-21T04:41:20.591917000,17,00:00:00.064768000
2018-09-21T04:41:26.939181000,2018-09-21T04:41:27.059245000,37,00:00:00.120063999
2018-09-21T04:41:38.825517000,2018-09-21T04:41:38.927149000,30,00:00:00.101631999
2018-09-21T04:41:48.887085000,2018-09-21T04:41:49.034797000,48,00:00:00.147712000
2018-09-21T04:42:03.510573000,2018-09-21T04:42:03.621421000,33,00:00:00.110848000
2018-09-21T04:42:14.484525000,2018-09-21T04:42:14.549293000,17,00:00:00.064768000
2018-09-21T04:42:20.896557000,2018-09-21T04:42:21.044269000,48,00:00:00.147712000
2018-09-21T04:42:35.520045000,2018-09-21T04:42:35.621677000,31,00:00:00.101631999
2018-09-21T04:42:45.581613000,2018-09-21T04:42:45.674029000,26,00:00:00.092416000
2018-09-21T04:42:54.730797000,2018-09-21T04:42:54.860077000,42,00:00:00.129280000
2018-09-21T04:43:07.529517000,2018-09-21T04:43:07.658797000,41,00:00:00.129280000
2018-09-21T04:43:20.328237000,2018-09-21T04:43:20.429869000,32,00:00:00.101631999
2018-09-21T04:43:30.389805000,2018-09-21T04:43:30.491437000,29,00:00:00.101631999
2018-09-21T04:43:40.451373000,2018-09-21T04:43:40.580653000,40,00:00:00.129280000
2018-09-21T04:43:53.250093000,2018-09-21T04:43:53.370157000,37,00:00:00.120063999
2018-09-21T04:44:05.136429000,2018-09-21T04:44:05.256493000,38,00:00:00.120063999
2018-09-21T04:44:17.022765000,2018-09-21T04:44:17.161261000,44,00:00:00.138496000
2018-09-21T04:44:30.733869000,2018-09-21T04:44:30.798637000,15,00:00:00.064768000
2018-09-21T04:44:37.145901000,2018-09-21T04:44:37.293613000,48,00:00:00.147712000
2018-09-21T04:44:51.769389000,2018-09-21T04:44:51.834157000,17,00:00:00.064768000
2018-09-21T04:44:58.181421000,2018-09-21T04:44:58.264621000,25,00:00:00.083200000
2018-09-21T04:45:06.418221000,2018-09-21T04:45:06.519853000,29,00:00:00.101631999
2018-09-21T04:45:16.479789000,2018-09-21T04:45:16.590637000,33,00:00:00.110848000
2018-09-21T04:45:27.453741000,2018-09-21T04:45:27.527725000,20,00:00:00.073984000
2018-09-21T04:45:34.778157000,2018-09-21T04:45:34.898221000,36,00:00:00.120063999
2018-09-21T04:45:46.664493000,2018-09-21T04:45:46.747693000,23,00:00:00.083200000
2018-09-21T04:45:54.901293000,2018-09-21T04:45:55.058221000,51,00:00:00.156928000
2018-09-21T04:46:10.437165000,2018-09-21T04:46:10.529581000,28,00:00:00.092416000
2018-09-21T04:46:19.586349000,2018-09-21T04:46:19.687981000,29,00:00:00.101631999
2018-09-21T04:46:29.647917000,2018-09-21T04:46:29.758765000,35,00:00:00.110848000
2018-09-21T04:46:40.621869000,2018-09-21T04:46:40.741933000,39,00:00:00.120063999
2018-09-21T04:46:52.508205000,2018-09-21T04:46:52.655917000,49,00:00:00.147712000
2018-09-21T04:47:07.131693000,2018-09-21T04:47:07.214893000,23,00:00:00.083200000
2018-09-21T04:47:15.368493000,2018-09-21T04:47:15.470125000,32,00:00:00.101631999
2018-09-21T04:47:25.430061000,2018-09-21T04:47:25.550125000,36,00:00:00.120063999
2018-09-21T04:47:37.316397000,2018-09-21T04:47:37.454893000,43,00:00:00.138496000
2018-09-21T04:47:51.027501000,2018-09-21T04:47:51.138349000,35,00:00:00.110848000
2018-09-21T04:48:02.001453000,2018-09-21T04:48:02.075437000,21,00:00:00.073984000
2018-09-21T04:48:09.325869000,2018-09-21T04:48:09.399853000,19,00:00:00.073984000
2018-09-21T04:48:16.650285000,2018-09-21T04:48:16.807213000,50,00:00:00.156928000
2018-09-21T04:48:32.186157000,2018-09-21T04:48:32.278573000,27,00:00:00.092416000
2018-09-21T04:48:41.335341000,2018-09-21T04:48:41.427757000,27,00:00:00.092416000
2018-09-21T04:48:50.484525000,2018-09-21T04:48:50.604589000,39,00:00:00.120063999
2018-09-21T04:49:02.370861000,2018-09-21T04:49:02.454061000,23,00:00:00.083200000
2018-09-21T04:49:10.607661000,2018-09-21T04:49:10.700077000,28,00:00:00.092416000
2018-09-21T04:49:19.756845000,2018-09-21T04:49:19.821613000,18,00:00:00.064768000
2018-09-21T04:49:26.168877000,2018-09-21T04:49:26.325805000,51,00:00:00.156928000
2018-09-21T04:49:41.704749000,2018-09-21T04:49:41.843245000,45,00:00:00.138496000
2018-09-21T04:49:55.415853000,2018-09-21T04:49:55.535917000,37,00:00:00.120063999
2018-09-21T04:50:07.302189000,2018-09-21T04:50:07.440685000,46,00:00:00.138496000
2018-09-21T04:50:21.013293000,2018-09-21T04:50:21.105709000,27,00:00:00.092416000
2018-09-21T04:50:30.162477000,2018-09-21T04:50:30.310189000,48,00:00:00.147712000
2018-09-21T04:50:44.785965000,2018-09-21T04:50:44.924461000,43,00:00:00.138496000
2018-09-21T04:50:58.497069000,2018-09-21T04:50:58.561837000,15,00:00:00.064768000
2018-09-21T04:51:04.909101000,2018-09-21T04:51:05.029165000,36,00:00:00.120063999
2018-09-21T04:51:16.795437000,2018-09-21T04:51:16.933933000,46,00:00:00.138496000
2018-09-21T04:51:30.506541000,2018-09-21T04:51:30.617389000,33,00:00:00.110848000
2018-09-21T04:51:41.480493000,2018-09-21T04:51:41.563693000,24,00:00:00.083200000
2018-09-21T04:51:49.717293000,2018-09-21T04:51:49.782061000,15,00:00:00.064768000
2018-09-21T04:51:56.129325000,2018-09-21T04:51:56.194093000,16,00:00:00.064768000
2018-09-21T04:52:02.541357000,2018-09-21T04:52:02.689069000,49,00:00:00.147712000
2018-09-21T04:52:17.164845000,2018-09-21T04:52:17.294125000,41,00:00:00.129280000
2018-09-21T04:52:29.963565000,2018-09-21T04:52:30.111277000,48,00:00:00.147712000
2018-09-21T04:52:44.587053000,2018-09-21T04:52:44.651821000,16,00:00:00.064768000
2018-09-21T04:52:50.999085000,2018-09-21T04:52:51.082285000,23,00:00:00.083200000
2018-09-21T04:52:59.235885000,2018-09-21T04:52:59.319085000,23,00:00:00.083200000
2018-09-21T04:53:07.472685000,2018-09-21T04:53:07.574317000,30,00:00:00.101631999
2018-09-21T04:53:17.534253000,2018-09-21T04:53:17.681965000,47,00:00:00.147712000
2018-09-21T04:53:32.157741000,2018-09-21T04:53:32.296237000,46,00:00:00.138496000
2018-09-21T04:53:45.868845000,2018-09-21T04:53:45.988909000,36,00:00:00.120063999
2018-09-21T04:53:57.755181000,2018-09-21T04:53:57.875245000,36,00:00:00.120063999
2018-09-21T04:54:09.641517000,2018-09-21T04:54:09.706285000,18,00:00:00.064768000
2018-09-21T04:54:16.053549000,2018-09-21T04:54:16.127533000,21,00:00:00.073984000
2018-09-21T04:54:23.377965000,2018-09-21T04:54:23.479597000,29,00:00:00.101631999
2018-09-21T04:54:33.439533000,2018-09-21T04:54:33.513517000,20,00:00:00.073984000
2018-09-21T04:54:40.763949000,2018-09-21T04:54:40.874797000,33,00:00:00.110848000
2018-09-21T04:54:51.737901000,2018-09-21T04:54:51.867181000,42,00:00:00.129280000
2018-09-21T04:55:04.536621000,2018-09-21T04:55:04.665901000,42,00:00:00.129280000
2018-09-21T04:55:17.335341000,2018-09-21T04:55:17.446189000,35,00:00:00.110848000
2018-09-21T04:55:28.309293000,2018-09-21T04:55:28.466221000,50,00:00:00.156928000
2018-09-21T04:55:43.845165000,2018-09-21T04:55:43.983661000,45,00:00:00.138496000
2018-09-21T04:55:57.556269000,2018-09-21T04:55:57.713197000,50,00:00:00.156928000
2018-09-21T04:56:13.092141000,2018-09-21T04:56:13.156909000,16,00:00:00.064768000
2018-09-21T04:56:19.504173000,2018-09-21T04:56:19.615021000,33,00:00:00.110848000
2018-09-21T04:56:30.478125000,2018-09-21T04:56:30.625837000,49,00:00:00.147712000
2018-09-21T04:56:45.101613000,2018-09-21T04:56:45.221677000,37,00:00:00.120063999
2018-09-21T04:56:56.987949000,2018-09-21T04:56:57.080365000,28,00:00:00.092416000
2018-09-21T04:57:06.137133000,2018-09-21T04:57:06.201901000,16,00:00:00.064768000
2018-09-21T04:57:12.549165000,2018-09-21T04:57:12.687661000,46,00:00:00.138496000
2018-09-21T04:57:26.260269000,2018-09-21T04:57:26.361901000,31,00:00:00.101631999
2018-09-21T04:57:36.321837000,2018-09-21T04:57:36.423469000,31,00:00:00.101631999
2018-09-21T04:57:46.383405000,2018-09-21T04:57:46.540333000,51,00:00:00.156928000
2018-09-21T04:58:01.919277000,2018-09-21T04:58:02.048557000,41,00:00:00.129280000
2018-09-21T04:58:14.717997000,2018-09-21T04:58:14.782765000,16,00:00:00.064768000
2018-09-21T04:58:21.130029000,2018-09-21T04:58:21.222445000,26,00:00:00.092416000
2018-09-21T04:58:30.279213000,2018-09-21T04:58:30.380845000,30,00:00:00.101631999
2018-09-21T04:58:40.340781000,2018-09-21T04:58:40.433197000,28,00:00:00.092416000
2018-09-21T04:58:49.489965000,2018-09-21T04:58:49.610029000,38,00:00:00.120063999
2018-09-21T04:59:01.376301000,2018-09-21T04:59:01.514797000,45,00:00:00.138496000
2018-09-21T04:59:15.087405000,2018-09-21T04:59:15.216685000,40,00:00:00.129280000
2018-09-21T04:59:27.886125000,2018-09-21T04:59:28.033837000,47,00:00:00.147712000
2018-09-21T04:59:42.509613000,2018-09-21T04:59:42.574381000,16,00:00:00.064768000
2018-09-21T04:59:48.921645000,2018-09-21T04:59:49.078573000,50,00:00:00.156928000
2018-09-21T05:00:04.457517000,2018-09-21T05:00:04.568365000,34,00:00:00.110848000
2018-09-21T05:00:15.431469000,2018-09-21T05:00:15.523885000,28,00:00:00.092416000
2018-09-21T05:00:24.580653000,2018-09-21T05:00:24.728365000,49,00:00:00.147712000
2018-09-21T05:00:39.204141000,2018-09-21T05:00:39.333421000,40,00:00:00.129280000
2018-09-21T05:00:52.002861000,2018-09-21T05:00:52.067629000,16,00:00:00.064768000
2018-09-21T05:00:58.414893000,2018-09-21T05:00:58.525741000,35,00:00:00.110848000
2018-09-21T05:01:09.388845000,2018-09-21T05:01:09.481261000,26,00:00:00.092416000
2018-09-21T05:01:18.538029000,2018-09-21T05:01:18.593581000,14,00:00:00.055552000
2018-09-21T05:01:24.037677000,2018-09-21T05:01:24.176173000,43,00:00:00.138496000
2018-09-21T05:01:37.748781000,2018-09-21T05:01:37.859629000,34,00:00:00.110848000
2018-09-21T05:01:48.722733000,2018-09-21T05:01:48.796717000,20,00:00:00.073984000
2018-09-21T05:01:56.047149000,2018-09-21T05:01:56.167213000,36,00:00:00.120063999
2018-09-21T05:02:07.933485000,2018-09-21T05:02:08.035117000,29,00:00:00.101631999
2018-09-21T05:02:17.995053000,2018-09-21T05:02:18.059821000,18,00:00:00.064768000
2018-09-21T05:02:24.407085000,2018-09-21T05:02:24.564013000,50,00:00:00.156928000
2018-09-21T05:02:39.942957000,2018-09-21T05:02:40.081453000,43,00:00:00.138496000
2018-09-21T05:02:53.654061000,2018-09-21T05:02:53.774125000,38,00:00:00.120063999
2018-09-21T05:03:05.540397000,2018-09-21T05:03:05.678893000,43,00:00:00.138496000
2018-09-21T05:03:19.251501000,2018-09-21T05:03:19.316269000,15,00:00:00.064768000
2018-09-21T05:03:25.663533000,2018-09-21T05:03:25.774381000,33,00:00:00.110848000
2018-09-21T05:03:36.637485000,2018-09-21T05:03:36.702253000,18,00:00:00.064768000
2018-09-21T05:03:43.049517000,2018-09-21T05:03:43.132717000,22,00:00:00.083200000
2018-09-21T05:03:51.286317000,2018-09-21T05:03:51.369517000,24,00:00:00.083200000
2018-09-21T05:03:59.523117000,2018-09-21T05:03:59.587885000,18,00:00:00.064768000
2018-09-21T05:04:05.935149000,2018-09-21T05:04:06.064429000,42,00:00:00.129280000
2018-09-21T05:04:18.733869000,2018-09-21T05:04:18.826285000,28,00:00:00.092416000
2018-09-21T05:04:27.883053000,2018-09-21T05:04:27.957037000,21,00:00:00.073984000
2018-09-21T05:04:35.207469000,2018-09-21T05:04:35.290669000,23,00:00:00.083200000
2018-09-21T05:04:43.444269000,2018-09-21T05:04:43.582765000,43,00:00:00.138496000
2018-09-21T05:04:57.155373000,2018-09-21T05:04:57.303085000,49,00:00:00.147712000
2018-09-21T05:05:11.778861000,2018-09-21T05:05:11.862061000,23,00:00:00.083200000
2018-09-21T05:05:20.015661000,2018-09-21T05:05:20.080429000,15,00:00:00.064768000
2018-09-21T05:05:26.427693000,2018-09-21T05:05:26.529325000,31,00:00:00.101631999
2018-09-21T05:05:36.489261000,2018-09-21T05:05:36.627757000,44,00:00:00.138496000
2018-09-21T05:05:50.200365000,2018-09-21T05:05:50.348077000,47,00:00:00.147712000
2018-09-21T05:06:04.823853000,2018-09-21T05:06:04.962349000,46,00:00:00.138496000
2018-09-21T05:06:18.534957000,2018-09-21T05:06:18.636589000,29,00:00:00.101631999
2018-09-21T05:06:28.596525000,2018-09-21T05:06:28.716589000,36,00:00:00.120063999
2018-09-21T05:06:40.482861000,2018-09-21T05:06:40.538413000,14,00:00:00.055552000
2018-09-21T05:06:45.982509000,2018-09-21T05:06:46.065709000,25,00:00:00.083200000
2018-09-21T05:06:54.219309000,2018-09-21T05:06:54.293293000,20,00:00:00.073984000
2018-09-21T05:07:01.543725000,2018-09-21T05:07:01.663789000,38,00:00:00.120063999
2018-09-21T05:07:13.430061000,2018-09-21T05:07:13.577773000,48,00:00:00.147712000
2018-09-21T05:07:28.053549000,2018-09-21T05:07:28.118317000,18,00:00:00.064768000
2018-09-21T05:07:34.465581000,2018-09-21T05:07:34.576429000,34,00:00:00.110848000
2018-09-21T05:07:45.439533000,2018-09-21T05:07:45.550381000,35,00:00:00.110848000
2018-09-21T05:07:56.413485000,2018-09-21T05:07:56.551981000,43,00:00:00.138496000
2018-09-21T05:08:10.124589000,2018-09-21T05:08:10.253869000,41,00:00:00.129280000
2018-09-21T05:08:22.923309000,2018-09-21T05:08:23.052589000,41,00:00:00.129280000
2018-09-21T05:08:35.722029000,2018-09-21T05:08:35.796013000,19,00:00:00.073984000
2018-09-21T05:08:43.046445000,2018-09-21T05:08:43.175725000,40,00:00:00.129280000
2018-09-21T05:08:55.845165000,2018-09-21T05:08:55.965229000,37,00:00:00.120063999
2018-09-21T05:09:07.731501000,2018-09-21T05:09:07.787053000,14,00:00:00.055552000
2018-09-21T05:09:13.231149000,2018-09-21T05:09:13.314349000,25,00:00:00.083200000
2018-09-21T05:09:21.467949000,2018-09-21T05:09:21.523501000,14,00:00:00.055552000
2018-09-21T05:09:26.967597000,2018-09-21T05:09:27.096877000,40,00:00:00.129280000
2018-09-21T05:09:39.766317000,2018-09-21T05:09:39.867949000,30,00:00:00.101631999
2018-09-21T05:09:49.827885000,2018-09-21T05:09:49.911085000,24,00:00:00.083200000
2018-09-21T05:09:58.064685000,2018-09-21T05:09:58.175533000,35,00:00:00.110848000
2018-09-21T05:10:09.038637000,2018-09-21T05:10:09.186349000,49,00:00:00.147712000
2018-09-21T05:10:23.662125000,2018-09-21T05:10:23.782189000,37,00:00:00.120063999
2018-09-21T05:10:35.548461000,2018-09-21T05:10:35.668525000,38,00:00:00.120063999
2018-09-21T05:10:47.434797000,2018-09-21T05:10:47.573293000,43,00:00:00.138496000
2018-09-21T05:11:01.145901000,2018-09-21T05:11:01.284397000,45,00:00:00.138496000
2018-09-21T05:11:14.857005000,2018-09-21T05:11:14.958637000,31,00:00:00.101631999
2018-09-21T05:11:24.918573000,2018-09-21T05:11:24.974125000,14,00:00:00.055552000
2018-09-21T05:11:30.418221000,2018-09-21T05:11:30.575149000,50,00:00:00.156928000
2018-09-21T05:11:45.954093000,2018-09-21T05:11:46.064941000,34,00:00:00.110848000
2018-09-21T05:11:56.928045000,2018-09-21T05:11:57.011245000,23,00:00:00.083200000
2018-09-21T05:12:05.164845000,2018-09-21T05:12:05.248045000,23,00:00:00.083200000
2018-09-21T05:12:13.401645000,2018-09-21T05:12:13.466413000,16,00:00:00.064768000
2018-09-21T05:12:19.813677000,2018-09-21T05:12:19.961389000,49,00:00:00.147712000
2018-09-21T05:12:34.437165000,2018-09-21T05:12:34.575661000,45,00:00:00.138496000
2018-09-21T05:12:48.148269000,2018-09-21T05:12:48.305197000,50,00:00:00.156928000
2018-09-21T05:13:03.684141000,2018-09-21T05:13:03.794989000,33,00:00:00.110848000
2018-09-21T05:13:14.658093000,2018-09-21T05:13:14.796589000,45,00:00:00.138496000
2018-09-21T05:13:28.369197000,2018-09-21T05:13:28.452397000,25,00:00:00.083200000
2018-09-21T05:13:36.605997000,2018-09-21T05:13:36.679981000,19,00:00:00.073984000
2018-09-21T05:13:43.930413000,2018-09-21T05:13:44.032045000,30,00:00:00.101631999
2018-09-21T05:13:53.991981000,2018-09-21T05:13:54.093613000,31,00:00:00.101631999
2018-09-21T05:14:04.053549000,2018-09-21T05:14:04.145965000,26,00:00:00.092416000
2018-09-21T05:14:13.202733000,2018-09-21T05:14:13.276717000,19,00:00:00.073984000
2018-09-21T05:14:20.527149000,2018-09-21T05:14:20.610349000,23,00:00:00.083200000
2018-09-21T05:14:28.763949000,2018-09-21T05:14:28.828717000,17,00:00:00.064768000
2018-09-21T05:14:35.175981000,2018-09-21T05:14:35.286829000,34,00:00:00.110848000
2018-09-21T05:14:46.149933000,2018-09-21T05:14:46.223917000,20,00:00:00.073984000
2018-09-21T05:14:53.474349000,2018-09-21T05:14:53.631277000,50,00:00:00.156928000
2018-09-21T05:15:09.010221000,2018-09-21T05:15:09.102637000,27,00:00:00.092416000
2018-09-21T05:15:18.159405000,2018-09-21T05:15:18.233389000,21,00:00:00.073984000
2018-09-21T05:15:25.483821000,2018-09-21T05:15:25.631533000,48,00:00:00.147712000
2018-09-21T05:15:40.107309000,2018-09-21T05:15:40.236589000,41,00:00:00.129280000
2018-09-21T05:15:52.906029000,2018-09-21T05:15:52.970797000,15,00:00:00.064768000
2018-09-21T05:15:59.318061000,2018-09-21T05:15:59.428909000,35,00:00:00.110848000
2018-09-21T05:16:10.292013000,2018-09-21T05:16:10.439725000,49,00:00:00.147712000
2018-09-21T05:16:24.915501000,2018-09-21T05:16:25.053997000,46,00:00:00.138496000
2018-09-21T05:16:38.626605000,2018-09-21T05:16:38.765101000,46,00:00:00.138496000
2018-09-21T05:16:52.337709000,2018-09-21T05:16:52.457773000,39,00:00:00.120063999
2018-09-21T05:17:04.224045000,2018-09-21T05:17:04.353325000,42,00:00:00.129280000
2018-09-21T05:17:17.022765000,2018-09-21T05:17:17.161261000,44,00:00:00.138496000
2018-09-21T05:17:30.733869000,2018-09-21T05:17:30.872365000,45,00:00:00.138496000
2018-09-21T05:17:44.444973000,2018-09-21T05:17:44.518957000,21,00:00:00.073984000
2018-09-21T05:17:51.769389000,2018-09-21T05:17:51.871021000,32,00:00:00.101631999
