Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:06.805173000,2018-09-21T04:23:06.943669000,46,00:00:00.138496000
2018-09-21T04:23:20.516277000,2018-09-21T04:23:20.627125000,35,00:00:00.110848000
2018-09-21T04:23:31.490229000,2018-09-21T04:23:31.647157000,50,00:00:00.156928000
2018-09-21T04:23:47.026101000,2018-09-21T04:23:47.090869000,15,00:00:00.064768000
2018-09-21T04:23:53.438133000,2018-09-21T04:23:53.521333000,24,00:00:00.083200000
2018-09-21T04:24:01.674933000,2018-09-21T04:24:01.813429000,43,00:00:00.138496000
2018-09-21T04:24:15.386037000,2018-09-21T04:24:15.469237000,23,00:00:00.083200000
2018-09-21T04:24:23.622837000,2018-09-21T04:24:23.761333000,44,00:00:00.138496000
2018-09-21T04:24:37.333941000,2018-09-21T04:24:37.417141000,24,00:00:00.083200000
2018-09-21T04:24:45.570741000,2018-09-21T04:24:45.681589000,35,00:00:00.110848000
2018-09-21T04:24:56.544693000,2018-09-21T04:24:56.637109000,27,00:00:00.092416000
2018-09-21T04:25:05.693877000,2018-09-21T04:25:05.777077000,22,00:00:00.083200000
2018-09-21T04:25:13.930677000,2018-09-21T04:25:14.041525000,34,00:00:00.110848000
2018-09-21T04:25:24.904629000,2018-09-21T04:25:24.987829000,23,00:00:00.083200000
2018-09-21T04:25:33.141429000,2018-09-21T04:25:33.261493000,36,00:00:00.120063999
2018-09-21T04:25:45.027765000,2018-09-21T04:25:45.157045000,42,00:00:00.129280000
2018-09-21T04:25:57.826485000,2018-09-21T04:25:57.928117000,32,00:00:00.101631999
2018-09-21T04:26:07.888053000,2018-09-21T04:26:08.035765000,48,00:00:00.147712000
2018-09-21T04:26:22.511541000,2018-09-21T04:26:22.594741000,24,00:00:00.083200000
2018-09-21T04:26:30.748341000,2018-09-21T04:26:30.868405000,37,00:00:00.120063999
2018-09-21T04:26:42.634677000,2018-09-21T04:26:42.773173000,45,00:00:00.138496000
2018-09-21T04:26:56.345781000,2018-09-21T04:26:56.428981000,22,00:00:00.083200000
2018-09-21T04:27:04.582581000,2018-09-21T04:27:04.702645000,38,00:00:00.120063999
2018-09-21T04:27:16.468917000,2018-09-21T04:27:16.561333000,28,00:00:00.092416000
2018-09-21T04:27:25.618101000,2018-09-21T04:27:25.738165000,38,00:00:00.120063999
2018-09-21T04:27:37.504437000,2018-09-21T04:27:37.587637000,22,00:00:00.083200000
2018-09-21T04:27:45.741237000,2018-09-21T04:27:45.879733000,43,00:00:00.138496000
2018-09-21T04:27:59.452341000,2018-09-21T04:27:59.600053000,49,00:00:00.147712000
2018-09-21T04:28:14.075829000,2018-09-21T04:28:14.205109000,42,00:00:00.129280000
2018-09-21T04:28:26.874549000,2018-09-21T04:28:26.985397000,33,00:00:00.110848000
2018-09-21T04:28:37.848501000,2018-09-21T04:28:37.977781000,42,00:00:00.129280000
2018-09-21T04:28:50.647221000,2018-09-21T04:28:50.794933000,48,00:00:00.147712000
2018-09-21T04:29:05.270709000,2018-09-21T04:29:05.363125000,26,00:00:00.092416000
2018-09-21T04:29:14.419893000,2018-09-21T04:29:14.484661000,17,00:00:00.064768000
2018-09-21T04:29:20.831925000,2018-09-21T04:29:20.970421000,46,00:00:00.138496000
2018-09-21T04:29:34.543029000,2018-09-21T04:29:34.663093000,36,00:00:00.120063999
2018-09-21T04:29:46.429365000,2018-09-21T04:29:46.512565000,23,00:00:00.083200000
2018-09-21T04:29:54.666165000,2018-09-21T04:29:54.804661000,46,00:00:00.138496000
2018-09-21T04:30:08.377269000,2018-09-21T04:30:08.451253000,19,00:00:00.073984000
2018-09-21T04:30:15.701685000,2018-09-21T04:30:15.821749000,39,00:00:00.120063999
2018-09-21T04:30:27.588021000,2018-09-21T04:30:27.717301000,42,00:00:00.129280000
2018-09-21T04:30:40.386741000,2018-09-21T04:30:40.451509000,17,00:00:00.064768000
2018-09-21T04:30:46.798773000,2018-09-21T04:30:46.909621000,34,00:00:00.110848000
2018-09-21T04:30:57.772725000,2018-09-21T04:30:57.874357000,31,00:00:00.101631999
2018-09-21T04:31:07.834293000,2018-09-21T04:31:07.926709000,26,00:00:00.092416000
2018-09-21T04:31:16.983477000,2018-09-21T04:31:17.121973000,43,00:00:00.138496000
2018-09-21T04:31:30.694581000,2018-09-21T04:31:30.842293000,47,00:00:00.147712000
2018-09-21T04:31:45.318069000,2018-09-21T04:31:45.401269000,25,00:00:00.083200000
2018-09-21T04:31:53.554869000,2018-09-21T04:31:53.674933000,39,00:00:00.120063999
2018-09-21T04:32:05.441205000,2018-09-21T04:32:05.570485000,42,00:00:00.129280000
2018-09-21T04:32:18.239925000,2018-09-21T04:32:18.313909000,20,00:00:00.073984000
2018-09-21T04:32:25.564341000,2018-09-21T04:32:25.702837000,46,00:00:00.138496000
2018-09-21T04:32:39.275445000,2018-09-21T04:32:39.377077000,30,00:00:00.101631999
2018-09-21T04:32:49.337013000,2018-09-21T04:32:49.447861000,33,00:00:00.110848000
2018-09-21T04:33:00.310965000,2018-09-21T04:33:00.394165000,22,00:00:00.083200000
2018-09-21T04:33:08.547765000,2018-09-21T04:33:08.667829000,39,00:00:00.120063999
2018-09-21T04:33:20.434101000,2018-09-21T04:33:20.517301000,24,00:00:00.083200000
2018-09-21T04:33:28.670901000,2018-09-21T04:33:28.790965000,38,00:00:00.120063999
2018-09-21T04:33:40.557237000,2018-09-21T04:33:40.704949000,47,00:00:00.147712000
2018-09-21T04:33:55.180725000,2018-09-21T04:33:55.282357000,29,00:00:00.101631999
2018-09-21T04:34:05.242293000,2018-09-21T04:34:05.343925000,30,00:00:00.101631999
2018-09-21T04:34:15.303861000,2018-09-21T04:34:15.396277000,28,00:00:00.092416000
2018-09-21T04:34:24.453045000,2018-09-21T04:34:24.554677000,29,00:00:00.101631999
2018-09-21T04:34:34.514613000,2018-09-21T04:34:34.607029000,27,00:00:00.092416000
2018-09-21T04:34:43.663797000,2018-09-21T04:34:43.756213000,27,00:00:00.092416000
2018-09-21T04:34:52.812981000,2018-09-21T04:34:52.877749000,17,00:00:00.064768000
2018-09-21T04:34:59.225013000,2018-09-21T04:34:59.289781000,16,00:00:00.064768000
2018-09-21T04:35:05.637045000,2018-09-21T04:35:05.747893000,35,00:00:00.110848000
2018-09-21T04:35:16.610997000,2018-09-21T04:35:16.731061000,36,00:00:00.120063999
2018-09-21T04:35:28.497333000,2018-09-21T04:35:28.580533000,25,00:00:00.083200000
2018-09-21T04:35:36.734133000,2018-09-21T04:35:36.808117000,20,00:00:00.073984000
2018-09-21T04:35:44.058549000,2018-09-21T04:35:44.123317000,15,00:00:00.064768000
2018-09-21T04:35:50.470581000,2018-09-21T04:35:50.572213000,31,00:00:00.101631999
2018-09-21T04:36:00.532149000,2018-09-21T04:36:00.679861000,48,00:00:00.147712000
2018-09-21T04:36:15.155637000,2018-09-21T04:36:15.303349000,47,00:00:00.147712000
2018-09-21T04:36:29.779125000,2018-09-21T04:36:29.871541000,27,00:00:00.092416000
2018-09-21T04:36:38.928309000,2018-09-21T04:36:39.048373000,36,00:00:00.120063999
2018-09-21T04:36:50.814645000,2018-09-21T04:36:50.907061000,27,00:00:00.092416000
2018-09-21T04:36:59.963829000,2018-09-21T04:37:00.120757000,50,00:00:00.156928000
2018-09-21T04:37:15.499701000,2018-09-21T04:37:15.582901000,23,00:00:00.083200000
2018-09-21T04:37:23.736501000,2018-09-21T04:37:23.810485000,19,00:00:00.073984000
2018-09-21T04:37:31.060917000,2018-09-21T04:37:31.153333000,26,00:00:00.092416000
2018-09-21T04:37:40.210101000,2018-09-21T04:37:40.284085000,21,00:00:00.073984000
2018-09-21T04:37:47.534517000,2018-09-21T04:37:47.626933000,28,00:00:00.092416000
2018-09-21T04:37:56.683701000,2018-09-21T04:37:56.748469000,15,00:00:00.064768000
2018-09-21T04:38:03.095733000,2018-09-21T04:38:03.215797000,39,00:00:00.120063999
2018-09-21T04:38:14.982069000,2018-09-21T04:38:15.120565000,46,00:00:00.138496000
2018-09-21T04:38:28.693173000,2018-09-21T04:38:28.785589000,26,00:00:00.092416000
2018-09-21T04:38:37.842357000,2018-09-21T04:38:37.897909000,14,00:00:00.055552000
2018-09-21T04:38:43.342005000,2018-09-21T04:38:43.425205000,24,00:00:00.083200000
2018-09-21T04:38:51.578805000,2018-09-21T04:38:51.634357000,14,00:00:00.055552000
2018-09-21T04:38:57.078453000,2018-09-21T04:38:57.198517000,38,00:00:00.120063999
2018-09-21T04:39:08.964789000,2018-09-21T04:39:09.057205000,27,00:00:00.092416000
2018-09-21T04:39:18.113973000,2018-09-21T04:39:18.187957000,21,00:00:00.073984000
2018-09-21T04:39:25.438389000,2018-09-21T04:39:25.576885000,44,00:00:00.138496000
2018-09-21T04:39:39.149493000,2018-09-21T04:39:39.287989000,44,00:00:00.138496000
2018-09-21T04:39:52.860597000,2018-09-21T04:39:52.999093000,43,00:00:00.138496000
2018-09-21T04:40:06.571701000,2018-09-21T04:40:06.664117000,26,00:00:00.092416000
2018-09-21T04:40:15.720885000,2018-09-21T04:40:15.831733000,34,00:00:00.110848000
2018-09-21T04:40:26.694837000,2018-09-21T04:40:26.759605000,15,00:00:00.064768000
2018-09-21T04:40:33.106869000,2018-09-21T04:40:33.171637000,18,00:00:00.064768000
2018-09-21T04:40:39.518901000,2018-09-21T04:40:39.620533000,32,00:00:00.101631999
2018-09-21T04:40:49.580469000,2018-09-21T04:40:49.645237000,18,00:00:00.064768000
2018-09-21T04:40:55.992501000,2018-09-21T04:40:56.112565000,36,00:00:00.120063999
2018-09-21T04:41:07.878837000,2018-09-21T04:41:07.989685000,35,00:00:00.110848000
2018-09-21T04:41:18.852789000,2018-09-21T04:41:18.972853000,38,00:00:00.120063999
2018-09-21T04:41:30.739125000,2018-09-21T04:41:30.840757000,29,00:00:00.101631999
2018-09-21T04:41:40.800693000,2018-09-21T04:41:40.957621000,51,00:00:00.156928000
2018-09-21T04:41:56.336565000,2018-09-21T04:41:56.465845000,42,00:00:00.129280000
2018-09-21T04:42:09.135285000,2018-09-21T04:42:09.227701000,28,00:00:00.092416000
2018-09-21T04:42:18.284469000,2018-09-21T04:42:18.413749000,42,00:00:00.129280000
2018-09-21T04:42:31.083189000,2018-09-21T04:42:31.203253000,36,00:00:00.120063999
2018-09-21T04:42:42.969525000,2018-09-21T04:42:43.080373000,33,00:00:00.110848000
2018-09-21T04:42:53.943477000,2018-09-21T04:42:54.035893000,26,00:00:00.092416000
2018-09-21T04:43:03.092661000,2018-09-21T04:43:03.221941000,42,00:00:00.129280000
2018-09-21T04:43:15.891381000,2018-09-21T04:43:16.020661000,41,00:00:00.129280000
2018-09-21T04:43:28.690101000,2018-09-21T04:43:28.782517000,26,00:00:00.092416000
2018-09-21T04:43:37.839285000,2018-09-21T04:43:37.950133000,33,00:00:00.110848000
2018-09-21T04:43:48.813237000,2018-09-21T04:43:48.914869000,32,00:00:00.101631999
2018-09-21T04:43:58.874805000,2018-09-21T04:43:58.967221000,28,00:00:00.092416000
2018-09-21T04:44:08.023989000,2018-09-21T04:44:08.162485000,43,00:00:00.138496000
2018-09-21T04:44:21.735093000,2018-09-21T04:44:21.864373000,41,00:00:00.129280000
2018-09-21T04:44:34.533813000,2018-09-21T04:44:34.681525000,47,00:00:00.147712000
2018-09-21T04:44:49.157301000,2018-09-21T04:44:49.249717000,27,00:00:00.092416000
2018-09-21T04:44:58.306485000,2018-09-21T04:44:58.389685000,25,00:00:00.083200000
2018-09-21T04:45:06.543285000,2018-09-21T04:45:06.644917000,31,00:00:00.101631999
2018-09-21T04:45:16.604853000,2018-09-21T04:45:16.761781000,50,00:00:00.156928000
2018-09-21T04:45:32.140725000,2018-09-21T04:45:32.260789000,37,00:00:00.120063999
2018-09-21T04:45:44.027061000,2018-09-21T04:45:44.101045000,20,00:00:00.073984000
2018-09-21T04:45:51.351477000,2018-09-21T04:45:51.407029000,14,00:00:00.055552000
2018-09-21T04:45:56.851125000,2018-09-21T04:45:56.952757000,29,00:00:00.101631999
2018-09-21T04:46:06.912693000,2018-09-21T04:46:07.014325000,30,00:00:00.101631999
2018-09-21T04:46:16.974261000,2018-09-21T04:46:17.066677000,28,00:00:00.092416000
2018-09-21T04:46:26.123445000,2018-09-21T04:46:26.215861000,27,00:00:00.092416000
2018-09-21T04:46:35.272629000,2018-09-21T04:46:35.355829000,24,00:00:00.083200000
2018-09-21T04:46:43.509429000,2018-09-21T04:46:43.583413000,19,00:00:00.073984000
2018-09-21T04:46:50.833845000,2018-09-21T04:46:50.963125000,42,00:00:00.129280000
2018-09-21T04:47:03.632565000,2018-09-21T04:47:03.706549000,21,00:00:00.073984000
2018-09-21T04:47:10.956981000,2018-09-21T04:47:11.095477000,44,00:00:00.138496000
2018-09-21T04:47:24.668085000,2018-09-21T04:47:24.797365000,41,00:00:00.129280000
2018-09-21T04:47:37.466805000,2018-09-21T04:47:37.559221000,27,00:00:00.092416000
2018-09-21T04:47:46.615989000,2018-09-21T04:47:46.736053000,36,00:00:00.120063999
2018-09-21T04:47:58.502325000,2018-09-21T04:47:58.613173000,33,00:00:00.110848000
2018-09-21T04:48:09.476277000,2018-09-21T04:48:09.596341000,36,00:00:00.120063999
2018-09-21T04:48:21.362613000,2018-09-21T04:48:21.491893000,41,00:00:00.129280000
2018-09-21T04:48:34.161333000,2018-09-21T04:48:34.281397000,37,00:00:00.120063999
2018-09-21T04:48:46.047669000,2018-09-21T04:48:46.167733000,39,00:00:00.120063999
2018-09-21T04:48:57.934005000,2018-09-21T04:48:58.007989000,21,00:00:00.073984000
2018-09-21T04:49:05.258421000,2018-09-21T04:49:05.360053000,29,00:00:00.101631999
2018-09-21T04:49:15.319989000,2018-09-21T04:49:15.421621000,31,00:00:00.101631999
2018-09-21T04:49:25.381557000,2018-09-21T04:49:25.483189000,32,00:00:00.101631999
2018-09-21T04:49:35.443125000,2018-09-21T04:49:35.526325000,24,00:00:00.083200000
2018-09-21T04:49:43.679925000,2018-09-21T04:49:43.836853000,50,00:00:00.156928000
2018-09-21T04:49:59.215797000,2018-09-21T04:49:59.317429000,32,00:00:00.101631999
2018-09-21T04:50:09.277365000,2018-09-21T04:50:09.434293000,50,00:00:00.156928000
2018-09-21T04:50:24.813237000,2018-09-21T04:50:24.942517000,42,00:00:00.129280000
2018-09-21T04:50:37.611957000,2018-09-21T04:50:37.759669000,48,00:00:00.147712000
2018-09-21T04:50:52.235445000,2018-09-21T04:50:52.290997000,14,00:00:00.055552000
2018-09-21T04:50:57.735093000,2018-09-21T04:50:57.799861000,15,00:00:00.064768000
2018-09-21T04:51:04.147125000,2018-09-21T04:51:04.221109000,19,00:00:00.073984000
2018-09-21T04:51:11.471541000,2018-09-21T04:51:11.591605000,36,00:00:00.120063999
2018-09-21T04:51:23.357877000,2018-09-21T04:51:23.514805000,50,00:00:00.156928000
2018-09-21T04:51:38.893749000,2018-09-21T04:51:38.976949000,24,00:00:00.083200000
2018-09-21T04:51:47.130549000,2018-09-21T04:51:47.222965000,28,00:00:00.092416000
2018-09-21T04:51:56.279733000,2018-09-21T04:51:56.418229000,45,00:00:00.138496000
2018-09-21T04:52:09.990837000,2018-09-21T04:52:10.092469000,31,00:00:00.101631999
2018-09-21T04:52:20.052405000,2018-09-21T04:52:20.190901000,45,00:00:00.138496000
2018-09-21T04:52:33.763509000,2018-09-21T04:52:33.902005000,44,00:00:00.138496000
2018-09-21T04:52:47.474613000,2018-09-21T04:52:47.557813000,22,00:00:00.083200000
2018-09-21T04:52:55.711413000,2018-09-21T04:52:55.803829000,28,00:00:00.092416000
2018-09-21T04:53:04.860597000,2018-09-21T04:53:04.943797000,23,00:00:00.083200000
2018-09-21T04:53:13.097397000,2018-09-21T04:53:13.162165000,16,00:00:00.064768000
2018-09-21T04:53:19.509429000,2018-09-21T04:53:19.629493000,37,00:00:00.120063999
2018-09-21T04:53:31.395765000,2018-09-21T04:53:31.469749000,21,00:00:00.073984000
2018-09-21T04:53:38.720181000,2018-09-21T04:53:38.794165000,19,00:00:00.073984000
2018-09-21T04:53:46.044597000,2018-09-21T04:53:46.127797000,23,00:00:00.083200000
2018-09-21T04:53:54.281397000,2018-09-21T04:53:54.364597000,24,00:00:00.083200000
2018-09-21T04:54:02.518197000,2018-09-21T04:54:02.619829000,29,00:00:00.101631999
2018-09-21T04:54:12.579765000,2018-09-21T04:54:12.709045000,41,00:00:00.129280000
2018-09-21T04:54:25.378485000,2018-09-21T04:54:25.461685000,22,00:00:00.083200000
2018-09-21T04:54:33.615285000,2018-09-21T04:54:33.698485000,24,00:00:00.083200000
2018-09-21T04:54:41.852085000,2018-09-21T04:54:42.009013000,51,00:00:00.156928000
2018-09-21T04:54:57.387957000,2018-09-21T04:54:57.544885000,50,00:00:00.156928000
2018-09-21T04:55:12.923829000,2018-09-21T04:55:13.071541000,47,00:00:00.147712000
2018-09-21T04:55:27.547317000,2018-09-21T04:55:27.676597000,40,00:00:00.129280000
2018-09-21T04:55:40.346037000,2018-09-21T04:55:40.438453000,28,00:00:00.092416000
2018-09-21T04:55:49.495221000,2018-09-21T04:55:49.642933000,48,00:00:00.147712000
2018-09-21T04:56:04.118709000,2018-09-21T04:56:04.229557000,33,00:00:00.110848000
2018-09-21T04:56:15.092661000,2018-09-21T04:56:15.175861000,23,00:00:00.083200000
2018-09-21T04:56:23.329461000,2018-09-21T04:56:23.467957000,44,00:00:00.138496000
2018-09-21T04:56:37.040565000,2018-09-21T04:56:37.105333000,15,00:00:00.064768000
2018-09-21T04:56:43.452597000,2018-09-21T04:56:43.517365000,16,00:00:00.064768000
2018-09-21T04:56:49.864629000,2018-09-21T04:56:49.957045000,27,00:00:00.092416000
2018-09-21T04:56:59.013813000,2018-09-21T04:56:59.124661000,35,00:00:00.110848000
2018-09-21T04:57:09.987765000,2018-09-21T04:57:10.061749000,21,00:00:00.073984000
2018-09-21T04:57:17.312181000,2018-09-21T04:57:17.450677000,45,00:00:00.138496000
2018-09-21T04:57:31.023285000,2018-09-21T04:57:31.115701000,28,00:00:00.092416000
2018-09-21T04:57:40.172469000,2018-09-21T04:57:40.320181000,47,00:00:00.147712000
2018-09-21T04:57:54.795957000,2018-09-21T04:57:54.860725000,17,00:00:00.064768000
2018-09-21T04:58:01.207989000,2018-09-21T04:58:01.272757000,15,00:00:00.064768000
2018-09-21T04:58:07.620021000,2018-09-21T04:58:07.703221000,22,00:00:00.083200000
2018-09-21T04:58:15.856821000,2018-09-21T04:58:15.976885000,36,00:00:00.120063999
2018-09-21T04:58:27.743157000,2018-09-21T04:58:27.863221000,36,00:00:00.120063999
2018-09-21T04:58:39.629493000,2018-09-21T04:58:39.694261000,15,00:00:00.064768000
2018-09-21T04:58:46.041525000,2018-09-21T04:58:46.143157000,29,00:00:00.101631999
2018-09-21T04:58:56.103093000,2018-09-21T04:58:56.232373000,41,00:00:00.129280000
2018-09-21T04:59:08.901813000,2018-09-21T04:59:09.021877000,36,00:00:00.120063999
2018-09-21T04:59:20.788149000,2018-09-21T04:59:20.889781000,32,00:00:00.101631999
2018-09-21T04:59:30.849717000,2018-09-21T04:59:30.914485000,15,00:00:00.064768000
2018-09-21T04:59:37.261749000,2018-09-21T04:59:37.344949000,25,00:00:00.083200000
2018-09-21T04:59:45.498549000,2018-09-21T04:59:45.618613000,38,00:00:00.120063999
2018-09-21T04:59:57.384885000,2018-09-21T04:59:57.495733000,33,00:00:00.110848000
2018-09-21T05:00:08.358837000,2018-09-21T05:00:08.423605000,17,00:00:00.064768000
2018-09-21T05:00:14.770869000,2018-09-21T05:00:14.900149000,40,00:00:00.129280000
2018-09-21T05:00:27.569589000,2018-09-21T05:00:27.652789000,23,00:00:00.083200000
2018-09-21T05:00:35.806389000,2018-09-21T05:00:35.871157000,16,00:00:00.064768000
2018-09-21T05:00:42.218421000,2018-09-21T05:00:42.292405000,20,00:00:00.073984000
2018-09-21T05:00:49.542837000,2018-09-21T05:00:49.616821000,21,00:00:00.073984000
2018-09-21T05:00:56.867253000,2018-09-21T05:00:56.932021000,18,00:00:00.064768000
2018-09-21T05:01:03.279285000,2018-09-21T05:01:03.436213000,51,00:00:00.156928000
2018-09-21T05:01:18.815157000,2018-09-21T05:01:18.944437000,41,00:00:00.129280000
2018-09-21T05:01:31.613877000,2018-09-21T05:01:31.733941000,36,00:00:00.120063999
2018-09-21T05:01:43.500213000,2018-09-21T05:01:43.638709000,43,00:00:00.138496000
2018-09-21T05:01:57.211317000,2018-09-21T05:01:57.340597000,41,00:00:00.129280000
2018-09-21T05:02:10.010037000,2018-09-21T05:02:10.139317000,40,00:00:00.129280000
2018-09-21T05:02:22.808757000,2018-09-21T05:02:22.965685000,50,00:00:00.156928000
2018-09-21T05:02:38.344629000,2018-09-21T05:02:38.409397000,16,00:00:00.064768000
2018-09-21T05:02:44.756661000,2018-09-21T05:02:44.821429000,17,00:00:00.064768000
2018-09-21T05:02:51.168693000,2018-09-21T05:02:51.297973000,40,00:00:00.129280000
2018-09-21T05:03:03.967413000,2018-09-21T05:03:04.096693000,41,00:00:00.129280000
2018-09-21T05:03:16.766133000,2018-09-21T05:03:16.895413000,41,00:00:00.129280000
2018-09-21T05:03:29.564853000,2018-09-21T05:03:29.657269000,26,00:00:00.092416000
2018-09-21T05:03:38.714037000,2018-09-21T05:03:38.788021000,20,00:00:00.073984000
2018-09-21T05:03:46.038453000,2018-09-21T05:03:46.195381000,50,00:00:00.156928000
2018-09-21T05:04:01.574325000,2018-09-21T05:04:01.657525000,24,00:00:00.083200000
2018-09-21T05:04:09.811125000,2018-09-21T05:04:09.875893000,18,00:00:00.064768000
2018-09-21T05:04:16.223157000,2018-09-21T05:04:16.370869000,49,00:00:00.147712000
2018-09-21T05:04:30.846645000,2018-09-21T05:04:30.948277000,32,00:00:00.101631999
2018-09-21T05:04:40.908213000,2018-09-21T05:04:41.009845000,31,00:00:00.101631999
2018-09-21T05:04:50.969781000,2018-09-21T05:04:51.043765000,19,00:00:00.073984000
2018-09-21T05:04:58.294197000,2018-09-21T05:04:58.386613000,27,00:00:00.092416000
2018-09-21T05:05:07.443381000,2018-09-21T05:05:07.508149000,18,00:00:00.064768000
2018-09-21T05:05:13.855413000,2018-09-21T05:05:14.003125000,48,00:00:00.147712000
2018-09-21T05:05:28.478901000,2018-09-21T05:05:28.598965000,36,00:00:00.120063999
2018-09-21T05:05:40.365237000,2018-09-21T05:05:40.448437000,25,00:00:00.083200000
2018-09-21T05:05:48.602037000,2018-09-21T05:05:48.740533000,45,00:00:00.138496000
2018-09-21T05:06:02.313141000,2018-09-21T05:06:02.414773000,31,00:00:00.101631999
2018-09-21T05:06:12.374709000,2018-09-21T05:06:12.439477000,17,00:00:00.064768000
2018-09-21T05:06:18.786741000,2018-09-21T05:06:18.916021000,42,00:00:00.129280000
2018-09-21T05:06:31.585461000,2018-09-21T05:06:31.687093000,32,00:00:00.101631999
2018-09-21T05:06:41.647029000,2018-09-21T05:06:41.785525000,45,00:00:00.138496000
2018-09-21T05:06:55.358133000,2018-09-21T05:06:55.496629000,44,00:00:00.138496000
2018-09-21T05:07:09.069237000,2018-09-21T05:07:09.216949000,47,00:00:00.147712000
2018-09-21T05:07:23.692725000,2018-09-21T05:07:23.785141000,26,00:00:00.092416000
2018-09-21T05:07:32.841909000,2018-09-21T05:07:32.961973000,38,00:00:00.120063999
2018-09-21T05:07:44.728245000,2018-09-21T05:07:44.885173000,50,00:00:00.156928000
2018-09-21T05:08:00.264117000,2018-09-21T05:08:00.328885000,17,00:00:00.064768000
2018-09-21T05:08:06.676149000,2018-09-21T05:08:06.823861000,49,00:00:00.147712000
2018-09-21T05:08:21.299637000,2018-09-21T05:08:21.373621000,20,00:00:00.073984000
2018-09-21T05:08:28.624053000,2018-09-21T05:08:28.762549000,46,00:00:00.138496000
2018-09-21T05:08:42.335157000,2018-09-21T05:08:42.446005000,34,00:00:00.110848000
2018-09-21T05:08:53.309109000,2018-09-21T05:08:53.438389000,42,00:00:00.129280000
2018-09-21T05:09:06.107829000,2018-09-21T05:09:06.246325000,45,00:00:00.138496000
2018-09-21T05:09:19.818933000,2018-09-21T05:09:19.920565000,29,00:00:00.101631999
2018-09-21T05:09:29.880501000,2018-09-21T05:09:30.028213000,49,00:00:00.147712000
2018-09-21T05:09:44.503989000,2018-09-21T05:09:44.660917000,50,00:00:00.156928000
2018-09-21T05:10:00.039861000,2018-09-21T05:10:00.113845000,20,00:00:00.073984000
2018-09-21T05:10:07.364277000,2018-09-21T05:10:07.484341000,36,00:00:00.120063999
2018-09-21T05:10:19.250613000,2018-09-21T05:10:19.389109000,45,00:00:00.138496000
2018-09-21T05:10:32.961717000,2018-09-21T05:10:33.100213000,45,00:00:00.138496000
2018-09-21T05:10:46.672821000,2018-09-21T05:10:46.737589000,16,00:00:00.064768000
2018-09-21T05:10:53.084853000,2018-09-21T05:10:53.223349000,44,00:00:00.138496000
2018-09-21T05:11:06.795957000,2018-09-21T05:11:06.897589000,30,00:00:00.101631999
2018-09-21T05:11:16.857525000,2018-09-21T05:11:17.014453000,50,00:00:00.156928000
2018-09-21T05:11:32.393397000,2018-09-21T05:11:32.458165000,16,00:00:00.064768000
2018-09-21T05:11:38.805429000,2018-09-21T05:11:38.879413000,20,00:00:00.073984000
2018-09-21T05:11:46.129845000,2018-09-21T05:11:46.222261000,27,00:00:00.092416000
2018-09-21T05:11:55.279029000,2018-09-21T05:11:55.417525000,45,00:00:00.138496000
2018-09-21T05:12:08.990133000,2018-09-21T05:12:09.091765000,31,00:00:00.101631999
2018-09-21T05:12:19.051701000,2018-09-21T05:12:19.208629000,51,00:00:00.156928000
2018-09-21T05:12:34.587573000,2018-09-21T05:12:34.716853000,41,00:00:00.129280000
2018-09-21T05:12:47.386293000,2018-09-21T05:12:47.506357000,36,00:00:00.120063999
2018-09-21T05:12:59.272629000,2018-09-21T05:12:59.411125000,43,00:00:00.138496000
2018-09-21T05:13:12.983733000,2018-09-21T05:13:13.103797000,38,00:00:00.120063999
2018-09-21T05:13:24.870069000,2018-09-21T05:13:25.008565000,46,00:00:00.138496000
2018-09-21T05:13:38.581173000,2018-09-21T05:13:38.701237000,38,00:00:00.120063999
2018-09-21T05:13:50.467509000,2018-09-21T05:13:50.532277000,16,00:00:00.064768000
2018-09-21T05:13:56.879541000,2018-09-21T05:13:56.981173000,32,00:00:00.101631999
2018-09-21T05:14:06.941109000,2018-09-21T05:14:07.024309000,22,00:00:00.083200000
2018-09-21T05:14:15.177909000,2018-09-21T05:14:15.251893000,19,00:00:00.073984000
2018-09-21T05:14:22.502325000,2018-09-21T05:14:22.567093000,16,00:00:00.064768000
2018-09-21T05:14:28.914357000,2018-09-21T05:14:29.015989000,29,00:00:00.101631999
2018-09-21T05:14:38.975925000,2018-09-21T05:14:39.059125000,22,00:00:00.083200000
2018-09-21T05:14:47.212725000,2018-09-21T05:14:47.295925000,24,00:00:00.083200000
2018-09-21T05:14:55.449525000,2018-09-21T05:14:55.569589000,36,00:00:00.120063999
2018-09-21T05:15:07.335861000,2018-09-21T05:15:07.409845000,20,00:00:00.073984000
2018-09-21T05:15:14.660277000,2018-09-21T05:15:14.771125000,34,00:00:00.110848000
2018-09-21T05:15:25.634229000,2018-09-21T05:15:25.735861000,32,00:00:00.101631999
2018-09-21T05:15:35.695797000,2018-09-21T05:15:35.815861000,39,00:00:00.120063999
2018-09-21T05:15:47.582133000,2018-09-21T05:15:47.711413000,42,00:00:00.129280000
2018-09-21T05:16:00.380853000,2018-09-21T05:16:00.491701000,35,00:00:00.110848000
2018-09-21T05:16:11.354805000,2018-09-21T05:16:11.419573000,18,00:00:00.064768000
2018-09-21T05:16:17.766837000,2018-09-21T05:16:17.877685000,35,00:00:00.110848000
