Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:29.874773000,2018-09-21T04:23:29.957973000,24,00:00:00.083200000
2018-09-21T04:23:38.111573000,2018-09-21T04:23:38.268501000,51,00:00:00.156928000
2018-09-21T04:23:53.647445000,2018-09-21T04:23:53.776725000,40,00:00:00.129280000
2018-09-21T04:24:06.446165000,2018-09-21T04:24:06.538581000,28,00:00:00.092416000
2018-09-21T04:24:15.595349000,2018-09-21T04:24:15.669333000,19,00:00:00.073984000
2018-09-21T04:24:22.919765000,2018-09-21T04:24:23.012181000,27,00:00:00.092416000
2018-09-21T04:24:32.068949000,2018-09-21T04:24:32.133717000,15,00:00:00.064768000
2018-09-21T04:24:38.480981000,2018-09-21T04:24:38.619477000,46,00:00:00.138496000
2018-09-21T04:24:52.192085000,2018-09-21T04:24:52.339797000,47,00:00:00.147712000
2018-09-21T04:25:06.815573000,2018-09-21T04:25:06.880341000,18,00:00:00.064768000
2018-09-21T04:25:13.227605000,2018-09-21T04:25:13.347669000,36,00:00:00.120063999
2018-09-21T04:25:25.113941000,2018-09-21T04:25:25.178709000,17,00:00:00.064768000
2018-09-21T04:25:31.525973000,2018-09-21T04:25:31.646037000,37,00:00:00.120063999
2018-09-21T04:25:43.412309000,2018-09-21T04:25:43.523157000,34,00:00:00.110848000
2018-09-21T04:25:54.386261000,2018-09-21T04:25:54.451029000,18,00:00:00.064768000
2018-09-21T04:26:00.798293000,2018-09-21T04:26:00.936789000,46,00:00:00.138496000
2018-09-21T04:26:14.509397000,2018-09-21T04:26:14.611029000,32,00:00:00.101631999
2018-09-21T04:26:24.570965000,2018-09-21T04:26:24.654165000,22,00:00:00.083200000
2018-09-21T04:26:32.807765000,2018-09-21T04:26:32.946261000,45,00:00:00.138496000
2018-09-21T04:26:46.518869000,2018-09-21T04:26:46.592853000,20,00:00:00.073984000
2018-09-21T04:26:53.843285000,2018-09-21T04:26:54.000213000,50,00:00:00.156928000
2018-09-21T04:27:09.379157000,2018-09-21T04:27:09.471573000,27,00:00:00.092416000
2018-09-21T04:27:18.528341000,2018-09-21T04:27:18.657621000,40,00:00:00.129280000
2018-09-21T04:27:31.327061000,2018-09-21T04:27:31.428693000,30,00:00:00.101631999
2018-09-21T04:27:41.388629000,2018-09-21T04:27:41.499477000,34,00:00:00.110848000
2018-09-21T04:27:52.362581000,2018-09-21T04:27:52.436565000,21,00:00:00.073984000
2018-09-21T04:27:59.686997000,2018-09-21T04:27:59.843925000,50,00:00:00.156928000
2018-09-21T04:28:15.222869000,2018-09-21T04:28:15.333717000,35,00:00:00.110848000
2018-09-21T04:28:26.196821000,2018-09-21T04:28:26.326101000,42,00:00:00.129280000
2018-09-21T04:28:38.995541000,2018-09-21T04:28:39.115605000,37,00:00:00.120063999
2018-09-21T04:28:50.881877000,2018-09-21T04:28:51.020373000,44,00:00:00.138496000
2018-09-21T04:29:04.592981000,2018-09-21T04:29:04.676181000,25,00:00:00.083200000
2018-09-21T04:29:12.829781000,2018-09-21T04:29:12.968277000,45,00:00:00.138496000
2018-09-21T04:29:26.540885000,2018-09-21T04:29:26.697813000,50,00:00:00.156928000
2018-09-21T04:29:42.076757000,2018-09-21T04:29:42.224469000,47,00:00:00.147712000
2018-09-21T04:29:56.700245000,2018-09-21T04:29:56.765013000,17,00:00:00.064768000
2018-09-21T04:30:03.112277000,2018-09-21T04:30:03.204693000,28,00:00:00.092416000
2018-09-21T04:30:12.261461000,2018-09-21T04:30:12.344661000,24,00:00:00.083200000
2018-09-21T04:30:20.498261000,2018-09-21T04:30:20.590677000,27,00:00:00.092416000
2018-09-21T04:30:29.647445000,2018-09-21T04:30:29.767509000,38,00:00:00.120063999
2018-09-21T04:30:41.533781000,2018-09-21T04:30:41.672277000,45,00:00:00.138496000
2018-09-21T04:30:55.244885000,2018-09-21T04:30:55.383381000,45,00:00:00.138496000
2018-09-21T04:31:08.955989000,2018-09-21T04:31:09.094485000,43,00:00:00.138496000
2018-09-21T04:31:22.667093000,2018-09-21T04:31:22.796373000,42,00:00:00.129280000
2018-09-21T04:31:35.465813000,2018-09-21T04:31:35.558229000,28,00:00:00.092416000
2018-09-21T04:31:44.614997000,2018-09-21T04:31:44.698197000,25,00:00:00.083200000
2018-09-21T04:31:52.851797000,2018-09-21T04:31:52.916565000,17,00:00:00.064768000
2018-09-21T04:31:59.263829000,2018-09-21T04:31:59.402325000,46,00:00:00.138496000
2018-09-21T04:32:12.974933000,2018-09-21T04:32:13.113429000,46,00:00:00.138496000
2018-09-21T04:32:26.686037000,2018-09-21T04:32:26.833749000,49,00:00:00.147712000
2018-09-21T04:32:41.309525000,2018-09-21T04:32:41.401941000,28,00:00:00.092416000
2018-09-21T04:32:50.458709000,2018-09-21T04:32:50.532693000,20,00:00:00.073984000
2018-09-21T04:32:57.783125000,2018-09-21T04:32:57.921621000,43,00:00:00.138496000
2018-09-21T04:33:11.494229000,2018-09-21T04:33:11.577429000,25,00:00:00.083200000
2018-09-21T04:33:19.731029000,2018-09-21T04:33:19.841877000,33,00:00:00.110848000
2018-09-21T04:33:30.704981000,2018-09-21T04:33:30.797397000,27,00:00:00.092416000
2018-09-21T04:33:39.854165000,2018-09-21T04:33:39.974229000,36,00:00:00.120063999
2018-09-21T04:33:51.740501000,2018-09-21T04:33:51.814485000,19,00:00:00.073984000
2018-09-21T04:33:59.064917000,2018-09-21T04:33:59.203413000,44,00:00:00.138496000
2018-09-21T04:34:12.776021000,2018-09-21T04:34:12.877653000,30,00:00:00.101631999
2018-09-21T04:34:22.837589000,2018-09-21T04:34:22.902357000,18,00:00:00.064768000
2018-09-21T04:34:29.249621000,2018-09-21T04:34:29.406549000,51,00:00:00.156928000
2018-09-21T04:34:44.785493000,2018-09-21T04:34:44.850261000,18,00:00:00.064768000
2018-09-21T04:34:51.197525000,2018-09-21T04:34:51.289941000,28,00:00:00.092416000
2018-09-21T04:35:00.346709000,2018-09-21T04:35:00.411477000,15,00:00:00.064768000
2018-09-21T04:35:06.758741000,2018-09-21T04:35:06.869589000,35,00:00:00.110848000
2018-09-21T04:35:17.732693000,2018-09-21T04:35:17.797461000,17,00:00:00.064768000
2018-09-21T04:35:24.144725000,2018-09-21T04:35:24.264789000,39,00:00:00.120063999
2018-09-21T04:35:36.031061000,2018-09-21T04:35:36.123477000,27,00:00:00.092416000
2018-09-21T04:35:45.180245000,2018-09-21T04:35:45.318741000,45,00:00:00.138496000
2018-09-21T04:35:58.891349000,2018-09-21T04:35:59.029845000,46,00:00:00.138496000
2018-09-21T04:36:12.602453000,2018-09-21T04:36:12.750165000,47,00:00:00.147712000
2018-09-21T04:36:27.225941000,2018-09-21T04:36:27.299925000,19,00:00:00.073984000
2018-09-21T04:36:34.550357000,2018-09-21T04:36:34.698069000,48,00:00:00.147712000
2018-09-21T04:36:49.173845000,2018-09-21T04:36:49.293909000,38,00:00:00.120063999
2018-09-21T04:37:01.060181000,2018-09-21T04:37:01.161813000,32,00:00:00.101631999
2018-09-21T04:37:11.121749000,2018-09-21T04:37:11.195733000,19,00:00:00.073984000
2018-09-21T04:37:18.446165000,2018-09-21T04:37:18.538581000,28,00:00:00.092416000
2018-09-21T04:37:27.595349000,2018-09-21T04:37:27.715413000,36,00:00:00.120063999
2018-09-21T04:37:39.481685000,2018-09-21T04:37:39.555669000,20,00:00:00.073984000
2018-09-21T04:37:46.806101000,2018-09-21T04:37:46.944597000,44,00:00:00.138496000
2018-09-21T04:38:00.517205000,2018-09-21T04:38:00.591189000,21,00:00:00.073984000
2018-09-21T04:38:07.841621000,2018-09-21T04:38:07.989333000,47,00:00:00.147712000
2018-09-21T04:38:22.465109000,2018-09-21T04:38:22.612821000,48,00:00:00.147712000
2018-09-21T04:38:37.088597000,2018-09-21T04:38:37.208661000,37,00:00:00.120063999
2018-09-21T04:38:48.974933000,2018-09-21T04:38:49.104213000,41,00:00:00.129280000
2018-09-21T04:39:01.773653000,2018-09-21T04:39:01.847637000,21,00:00:00.073984000
2018-09-21T04:39:09.098069000,2018-09-21T04:39:09.208917000,34,00:00:00.110848000
2018-09-21T04:39:20.072021000,2018-09-21T04:39:20.146005000,19,00:00:00.073984000
2018-09-21T04:39:27.396437000,2018-09-21T04:39:27.516501000,38,00:00:00.120063999
2018-09-21T04:39:39.282773000,2018-09-21T04:39:39.365973000,22,00:00:00.083200000
2018-09-21T04:39:47.519573000,2018-09-21T04:39:47.611989000,28,00:00:00.092416000
2018-09-21T04:39:56.668757000,2018-09-21T04:39:56.761173000,26,00:00:00.092416000
2018-09-21T04:40:05.817941000,2018-09-21T04:40:05.873493000,14,00:00:00.055552000
2018-09-21T04:40:11.317589000,2018-09-21T04:40:11.456085000,45,00:00:00.138496000
2018-09-21T04:40:25.028693000,2018-09-21T04:40:25.167189000,46,00:00:00.138496000
2018-09-21T04:40:38.739797000,2018-09-21T04:40:38.822997000,22,00:00:00.083200000
2018-09-21T04:40:46.976597000,2018-09-21T04:40:47.069013000,27,00:00:00.092416000
2018-09-21T04:40:56.125781000,2018-09-21T04:40:56.227413000,29,00:00:00.101631999
2018-09-21T04:41:06.187349000,2018-09-21T04:41:06.307413000,38,00:00:00.120063999
2018-09-21T04:41:18.073685000,2018-09-21T04:41:18.221397000,48,00:00:00.147712000
2018-09-21T04:41:32.697173000,2018-09-21T04:41:32.761941000,16,00:00:00.064768000
2018-09-21T04:41:39.109205000,2018-09-21T04:41:39.183189000,19,00:00:00.073984000
2018-09-21T04:41:46.433621000,2018-09-21T04:41:46.581333000,49,00:00:00.147712000
2018-09-21T04:42:01.057109000,2018-09-21T04:42:01.214037000,51,00:00:00.156928000
2018-09-21T04:42:16.592981000,2018-09-21T04:42:16.657749000,17,00:00:00.064768000
2018-09-21T04:42:23.005013000,2018-09-21T04:42:23.097429000,27,00:00:00.092416000
2018-09-21T04:42:32.154197000,2018-09-21T04:42:32.237397000,24,00:00:00.083200000
2018-09-21T04:42:40.390997000,2018-09-21T04:42:40.455765000,16,00:00:00.064768000
2018-09-21T04:42:46.803029000,2018-09-21T04:42:46.886229000,23,00:00:00.083200000
2018-09-21T04:42:55.039829000,2018-09-21T04:42:55.132245000,26,00:00:00.092416000
2018-09-21T04:43:04.189013000,2018-09-21T04:43:04.281429000,28,00:00:00.092416000
2018-09-21T04:43:13.338197000,2018-09-21T04:43:13.439829000,29,00:00:00.101631999
2018-09-21T04:43:23.399765000,2018-09-21T04:43:23.492181000,28,00:00:00.092416000
2018-09-21T04:43:32.548949000,2018-09-21T04:43:32.678229000,42,00:00:00.129280000
2018-09-21T04:43:45.347669000,2018-09-21T04:43:45.476949000,40,00:00:00.129280000
2018-09-21T04:43:58.146389000,2018-09-21T04:43:58.266453000,36,00:00:00.120063999
2018-09-21T04:44:10.032725000,2018-09-21T04:44:10.180437000,48,00:00:00.147712000
2018-09-21T04:44:24.656213000,2018-09-21T04:44:24.803925000,49,00:00:00.147712000
2018-09-21T04:44:39.279701000,2018-09-21T04:44:39.427413000,49,00:00:00.147712000
2018-09-21T04:44:53.903189000,2018-09-21T04:44:54.023253000,36,00:00:00.120063999
2018-09-21T04:45:05.789525000,2018-09-21T04:45:05.872725000,23,00:00:00.083200000
2018-09-21T04:45:14.026325000,2018-09-21T04:45:14.155605000,41,00:00:00.129280000
2018-09-21T04:45:26.825045000,2018-09-21T04:45:26.935893000,35,00:00:00.110848000
2018-09-21T04:45:37.798997000,2018-09-21T04:45:37.900629000,30,00:00:00.101631999
2018-09-21T04:45:47.860565000,2018-09-21T04:45:47.971413000,34,00:00:00.110848000
2018-09-21T04:45:58.834517000,2018-09-21T04:45:58.954581000,39,00:00:00.120063999
2018-09-21T04:46:10.720853000,2018-09-21T04:46:10.859349000,46,00:00:00.138496000
2018-09-21T04:46:24.431957000,2018-09-21T04:46:24.515157000,25,00:00:00.083200000
2018-09-21T04:46:32.668757000,2018-09-21T04:46:32.798037000,40,00:00:00.129280000
2018-09-21T04:46:45.467477000,2018-09-21T04:46:45.532245000,15,00:00:00.064768000
2018-09-21T04:46:51.879509000,2018-09-21T04:46:52.027221000,47,00:00:00.147712000
2018-09-21T04:47:06.502997000,2018-09-21T04:47:06.567765000,18,00:00:00.064768000
2018-09-21T04:47:12.915029000,2018-09-21T04:47:12.979797000,18,00:00:00.064768000
2018-09-21T04:47:19.327061000,2018-09-21T04:47:19.391829000,17,00:00:00.064768000
2018-09-21T04:47:25.739093000,2018-09-21T04:47:25.877589000,45,00:00:00.138496000
2018-09-21T04:47:39.450197000,2018-09-21T04:47:39.579477000,41,00:00:00.129280000
2018-09-21T04:47:52.248917000,2018-09-21T04:47:52.396629000,47,00:00:00.147712000
2018-09-21T04:48:06.872405000,2018-09-21T04:48:06.992469000,37,00:00:00.120063999
2018-09-21T04:48:18.758741000,2018-09-21T04:48:18.841941000,22,00:00:00.083200000
2018-09-21T04:48:26.995541000,2018-09-21T04:48:27.078741000,23,00:00:00.083200000
2018-09-21T04:48:35.232341000,2018-09-21T04:48:35.324757000,28,00:00:00.092416000
2018-09-21T04:48:44.381525000,2018-09-21T04:48:44.446293000,16,00:00:00.064768000
2018-09-21T04:48:50.793557000,2018-09-21T04:48:50.932053000,46,00:00:00.138496000
2018-09-21T04:49:04.504661000,2018-09-21T04:49:04.597077000,27,00:00:00.092416000
2018-09-21T04:49:13.653845000,2018-09-21T04:49:13.755477000,32,00:00:00.101631999
2018-09-21T04:49:23.715413000,2018-09-21T04:49:23.780181000,17,00:00:00.064768000
2018-09-21T04:49:30.127445000,2018-09-21T04:49:30.265941000,44,00:00:00.138496000
2018-09-21T04:49:43.838549000,2018-09-21T04:49:43.912533000,20,00:00:00.073984000
2018-09-21T04:49:51.162965000,2018-09-21T04:49:51.236949000,20,00:00:00.073984000
2018-09-21T04:49:58.487381000,2018-09-21T04:49:58.625877000,43,00:00:00.138496000
2018-09-21T04:50:12.198485000,2018-09-21T04:50:12.300117000,31,00:00:00.101631999
2018-09-21T04:50:22.260053000,2018-09-21T04:50:22.389333000,40,00:00:00.129280000
2018-09-21T04:50:35.058773000,2018-09-21T04:50:35.123541000,17,00:00:00.064768000
2018-09-21T04:50:41.470805000,2018-09-21T04:50:41.544789000,21,00:00:00.073984000
2018-09-21T04:50:48.795221000,2018-09-21T04:50:48.906069000,35,00:00:00.110848000
2018-09-21T04:50:59.769173000,2018-09-21T04:50:59.843157000,21,00:00:00.073984000
2018-09-21T04:51:07.093589000,2018-09-21T04:51:07.222869000,40,00:00:00.129280000
2018-09-21T04:51:19.892309000,2018-09-21T04:51:20.030805000,46,00:00:00.138496000
2018-09-21T04:51:33.603413000,2018-09-21T04:51:33.686613000,24,00:00:00.083200000
2018-09-21T04:51:41.840213000,2018-09-21T04:51:41.997141000,50,00:00:00.156928000
2018-09-21T04:51:57.376085000,2018-09-21T04:51:57.523797000,49,00:00:00.147712000
2018-09-21T04:52:11.999573000,2018-09-21T04:52:12.119637000,37,00:00:00.120063999
2018-09-21T04:52:23.885909000,2018-09-21T04:52:24.024405000,43,00:00:00.138496000
2018-09-21T04:52:37.597013000,2018-09-21T04:52:37.680213000,22,00:00:00.083200000
2018-09-21T04:52:45.833813000,2018-09-21T04:52:45.917013000,25,00:00:00.083200000
2018-09-21T04:52:54.070613000,2018-09-21T04:52:54.190677000,38,00:00:00.120063999
2018-09-21T04:53:05.956949000,2018-09-21T04:53:06.077013000,39,00:00:00.120063999
2018-09-21T04:53:17.843285000,2018-09-21T04:53:17.926485000,23,00:00:00.083200000
2018-09-21T04:53:26.080085000,2018-09-21T04:53:26.190933000,35,00:00:00.110848000
2018-09-21T04:53:37.054037000,2018-09-21T04:53:37.174101000,37,00:00:00.120063999
2018-09-21T04:53:48.940373000,2018-09-21T04:53:49.060437000,39,00:00:00.120063999
2018-09-21T04:54:00.826709000,2018-09-21T04:54:00.928341000,32,00:00:00.101631999
2018-09-21T04:54:10.888277000,2018-09-21T04:54:10.989909000,31,00:00:00.101631999
2018-09-21T04:54:20.949845000,2018-09-21T04:54:21.069909000,39,00:00:00.120063999
2018-09-21T04:54:32.836181000,2018-09-21T04:54:32.947029000,34,00:00:00.110848000
2018-09-21T04:54:43.810133000,2018-09-21T04:54:43.874901000,18,00:00:00.064768000
2018-09-21T04:54:50.222165000,2018-09-21T04:54:50.305365000,23,00:00:00.083200000
2018-09-21T04:54:58.458965000,2018-09-21T04:54:58.523733000,16,00:00:00.064768000
2018-09-21T04:55:04.870997000,2018-09-21T04:55:04.991061000,39,00:00:00.120063999
2018-09-21T04:55:16.757333000,2018-09-21T04:55:16.886613000,42,00:00:00.129280000
2018-09-21T04:55:29.556053000,2018-09-21T04:55:29.666901000,35,00:00:00.110848000
2018-09-21T04:55:40.530005000,2018-09-21T04:55:40.594773000,17,00:00:00.064768000
2018-09-21T04:55:46.942037000,2018-09-21T04:55:47.025237000,23,00:00:00.083200000
2018-09-21T04:55:55.178837000,2018-09-21T04:55:55.317333000,45,00:00:00.138496000
2018-09-21T04:56:08.889941000,2018-09-21T04:56:08.954709000,18,00:00:00.064768000
2018-09-21T04:56:15.301973000,2018-09-21T04:56:15.440469000,46,00:00:00.138496000
2018-09-21T04:56:29.013077000,2018-09-21T04:56:29.087061000,21,00:00:00.073984000
2018-09-21T04:56:36.337493000,2018-09-21T04:56:36.475989000,46,00:00:00.138496000
2018-09-21T04:56:50.048597000,2018-09-21T04:56:50.187093000,46,00:00:00.138496000
2018-09-21T04:57:03.759701000,2018-09-21T04:57:03.879765000,37,00:00:00.120063999
2018-09-21T04:57:15.646037000,2018-09-21T04:57:15.766101000,37,00:00:00.120063999
2018-09-21T04:57:27.532373000,2018-09-21T04:57:27.606357000,20,00:00:00.073984000
2018-09-21T04:57:34.856789000,2018-09-21T04:57:34.967637000,33,00:00:00.110848000
2018-09-21T04:57:45.830741000,2018-09-21T04:57:45.950805000,37,00:00:00.120063999
2018-09-21T04:57:57.717077000,2018-09-21T04:57:57.846357000,42,00:00:00.129280000
2018-09-21T04:58:10.515797000,2018-09-21T04:58:10.598997000,22,00:00:00.083200000
2018-09-21T04:58:18.752597000,2018-09-21T04:58:18.881877000,41,00:00:00.129280000
2018-09-21T04:58:31.551317000,2018-09-21T04:58:31.652949000,32,00:00:00.101631999
2018-09-21T04:58:41.612885000,2018-09-21T04:58:41.760597000,47,00:00:00.147712000
2018-09-21T04:58:56.236373000,2018-09-21T04:58:56.301141000,16,00:00:00.064768000
2018-09-21T04:59:02.648405000,2018-09-21T04:59:02.759253000,35,00:00:00.110848000
2018-09-21T04:59:13.622357000,2018-09-21T04:59:13.760853000,44,00:00:00.138496000
2018-09-21T04:59:27.333461000,2018-09-21T04:59:27.398229000,18,00:00:00.064768000
2018-09-21T04:59:33.745493000,2018-09-21T04:59:33.819477000,19,00:00:00.073984000
2018-09-21T04:59:41.069909000,2018-09-21T04:59:41.208405000,43,00:00:00.138496000
2018-09-21T04:59:54.781013000,2018-09-21T04:59:54.836565000,14,00:00:00.055552000
2018-09-21T05:00:00.280661000,2018-09-21T05:00:00.354645000,19,00:00:00.073984000
2018-09-21T05:00:07.605077000,2018-09-21T05:00:07.715925000,34,00:00:00.110848000
2018-09-21T05:00:18.579029000,2018-09-21T05:00:18.634581000,14,00:00:00.055552000
2018-09-21T05:00:24.078677000,2018-09-21T05:00:24.217173000,44,00:00:00.138496000
2018-09-21T05:00:37.789781000,2018-09-21T05:00:37.891413000,31,00:00:00.101631999
2018-09-21T05:00:47.851349000,2018-09-21T05:00:47.999061000,47,00:00:00.147712000
2018-09-21T05:01:02.474837000,2018-09-21T05:01:02.548821000,19,00:00:00.073984000
2018-09-21T05:01:09.799253000,2018-09-21T05:01:09.900885000,29,00:00:00.101631999
2018-09-21T05:01:19.860821000,2018-09-21T05:01:19.990101000,42,00:00:00.129280000
2018-09-21T05:01:32.659541000,2018-09-21T05:01:32.733525000,19,00:00:00.073984000
2018-09-21T05:01:39.983957000,2018-09-21T05:01:40.085589000,31,00:00:00.101631999
2018-09-21T05:01:50.045525000,2018-09-21T05:01:50.165589000,37,00:00:00.120063999
2018-09-21T05:02:01.931861000,2018-09-21T05:02:02.051925000,36,00:00:00.120063999
2018-09-21T05:02:13.818197000,2018-09-21T05:02:13.882965000,18,00:00:00.064768000
2018-09-21T05:02:20.230229000,2018-09-21T05:02:20.331861000,31,00:00:00.101631999
2018-09-21T05:02:30.291797000,2018-09-21T05:02:30.374997000,24,00:00:00.083200000
2018-09-21T05:02:38.528597000,2018-09-21T05:02:38.611797000,23,00:00:00.083200000
2018-09-21T05:02:46.765397000,2018-09-21T05:02:46.848597000,24,00:00:00.083200000
2018-09-21T05:02:55.002197000,2018-09-21T05:02:55.094613000,26,00:00:00.092416000
2018-09-21T05:03:04.151381000,2018-09-21T05:03:04.243797000,27,00:00:00.092416000
2018-09-21T05:03:13.300565000,2018-09-21T05:03:13.420629000,36,00:00:00.120063999
2018-09-21T05:03:25.186901000,2018-09-21T05:03:25.288533000,29,00:00:00.101631999
2018-09-21T05:03:35.248469000,2018-09-21T05:03:35.396181000,49,00:00:00.147712000
2018-09-21T05:03:49.871957000,2018-09-21T05:03:50.010453000,43,00:00:00.138496000
2018-09-21T05:04:03.583061000,2018-09-21T05:04:03.647829000,16,00:00:00.064768000
2018-09-21T05:04:09.995093000,2018-09-21T05:04:10.059861000,17,00:00:00.064768000
2018-09-21T05:04:16.407125000,2018-09-21T05:04:16.481109000,20,00:00:00.073984000
2018-09-21T05:04:23.731541000,2018-09-21T05:04:23.870037000,43,00:00:00.138496000
2018-09-21T05:04:37.442645000,2018-09-21T05:04:37.525845000,22,00:00:00.083200000
2018-09-21T05:04:45.679445000,2018-09-21T05:04:45.771861000,27,00:00:00.092416000
2018-09-21T05:04:54.828629000,2018-09-21T05:04:54.902613000,21,00:00:00.073984000
2018-09-21T05:05:02.153045000,2018-09-21T05:05:02.245461000,27,00:00:00.092416000
2018-09-21T05:05:11.302229000,2018-09-21T05:05:11.394645000,27,00:00:00.092416000
2018-09-21T05:05:20.451413000,2018-09-21T05:05:20.599125000,49,00:00:00.147712000
2018-09-21T05:05:35.074901000,2018-09-21T05:05:35.167317000,28,00:00:00.092416000
2018-09-21T05:05:44.224085000,2018-09-21T05:05:44.344149000,39,00:00:00.120063999
2018-09-21T05:05:56.110421000,2018-09-21T05:05:56.221269000,35,00:00:00.110848000
2018-09-21T05:06:07.084373000,2018-09-21T05:06:07.232085000,49,00:00:00.147712000
2018-09-21T05:06:21.707861000,2018-09-21T05:06:21.864789000,50,00:00:00.156928000
2018-09-21T05:06:37.243733000,2018-09-21T05:06:37.363797000,38,00:00:00.120063999
2018-09-21T05:06:49.130069000,2018-09-21T05:06:49.277781000,47,00:00:00.147712000
2018-09-21T05:07:03.753557000,2018-09-21T05:07:03.901269000,49,00:00:00.147712000
2018-09-21T05:07:18.377045000,2018-09-21T05:07:18.533973000,50,00:00:00.156928000
2018-09-21T05:07:33.912917000,2018-09-21T05:07:34.032981000,38,00:00:00.120063999
2018-09-21T05:07:45.799253000,2018-09-21T05:07:45.928533000,42,00:00:00.129280000
2018-09-21T05:07:58.597973000,2018-09-21T05:07:58.662741000,15,00:00:00.064768000
2018-09-21T05:08:05.010005000,2018-09-21T05:08:05.157717000,49,00:00:00.147712000
2018-09-21T05:08:19.633493000,2018-09-21T05:08:19.762773000,41,00:00:00.129280000
2018-09-21T05:08:32.432213000,2018-09-21T05:08:32.506197000,21,00:00:00.073984000
2018-09-21T05:08:39.756629000,2018-09-21T05:08:39.858261000,32,00:00:00.101631999
2018-09-21T05:08:49.818197000,2018-09-21T05:08:49.947477000,40,00:00:00.129280000
2018-09-21T05:09:02.616917000,2018-09-21T05:09:02.764629000,49,00:00:00.147712000
2018-09-21T05:09:17.240405000,2018-09-21T05:09:17.351253000,33,00:00:00.110848000
2018-09-21T05:09:28.214357000,2018-09-21T05:09:28.362069000,47,00:00:00.147712000
2018-09-21T05:09:42.837845000,2018-09-21T05:09:42.911829000,19,00:00:00.073984000
2018-09-21T05:09:50.162261000,2018-09-21T05:09:50.282325000,36,00:00:00.120063999
2018-09-21T05:10:02.048597000,2018-09-21T05:10:02.159445000,34,00:00:00.110848000
2018-09-21T05:10:13.022549000,2018-09-21T05:10:13.133397000,33,00:00:00.110848000
2018-09-21T05:10:23.996501000,2018-09-21T05:10:24.070485000,20,00:00:00.073984000
2018-09-21T05:10:31.320917000,2018-09-21T05:10:31.385685000,17,00:00:00.064768000
2018-09-21T05:10:37.732949000,2018-09-21T05:10:37.788501000,14,00:00:00.055552000
2018-09-21T05:10:43.232597000,2018-09-21T05:10:43.380309000,48,00:00:00.147712000
2018-09-21T05:10:57.856085000,2018-09-21T05:10:57.985365000,41,00:00:00.129280000
2018-09-21T05:11:10.654805000,2018-09-21T05:11:10.811733000,50,00:00:00.156928000
2018-09-21T05:11:26.190677000,2018-09-21T05:11:26.310741000,39,00:00:00.120063999
2018-09-21T05:11:38.077013000,2018-09-21T05:11:38.160213000,24,00:00:00.083200000
2018-09-21T05:11:46.313813000,2018-09-21T05:11:46.452309000,43,00:00:00.138496000
2018-09-21T05:12:00.024917000,2018-09-21T05:12:00.154197000,40,00:00:00.129280000
2018-09-21T05:12:12.823637000,2018-09-21T05:12:12.906837000,23,00:00:00.083200000
2018-09-21T05:12:21.060437000,2018-09-21T05:12:21.189717000,41,00:00:00.129280000
2018-09-21T05:12:33.859157000,2018-09-21T05:12:34.016085000,51,00:00:00.156928000
2018-09-21T05:12:49.395029000,2018-09-21T05:12:49.459797000,15,00:00:00.064768000
2018-09-21T05:12:55.807061000,2018-09-21T05:12:55.908693000,29,00:00:00.101631999
2018-09-21T05:13:05.868629000,2018-09-21T05:13:05.979477000,33,00:00:00.110848000
2018-09-21T05:13:16.842581000,2018-09-21T05:13:16.925781000,25,00:00:00.083200000
2018-09-21T05:13:25.079381000,2018-09-21T05:13:25.171797000,26,00:00:00.092416000
2018-09-21T05:13:34.228565000,2018-09-21T05:13:34.339413000,34,00:00:00.110848000
2018-09-21T05:13:45.202517000,2018-09-21T05:13:45.322581000,37,00:00:00.120063999
2018-09-21T05:13:57.088853000,2018-09-21T05:13:57.153621000,17,00:00:00.064768000
2018-09-21T05:14:03.500885000,2018-09-21T05:14:03.602517000,30,00:00:00.101631999
2018-09-21T05:14:13.562453000,2018-09-21T05:14:13.700949000,45,00:00:00.138496000
2018-09-21T05:14:27.273557000,2018-09-21T05:14:27.393621000,38,00:00:00.120063999
2018-09-21T05:14:39.159893000,2018-09-21T05:14:39.307605000,49,00:00:00.147712000
2018-09-21T05:14:53.783381000,2018-09-21T05:14:53.885013000,31,00:00:00.101631999
2018-09-21T05:15:03.844949000,2018-09-21T05:15:03.918933000,19,00:00:00.073984000
2018-09-21T05:15:11.169365000,2018-09-21T05:15:11.243349000,19,00:00:00.073984000
2018-09-21T05:15:18.493781000,2018-09-21T05:15:18.632277000,46,00:00:00.138496000
2018-09-21T05:15:32.204885000,2018-09-21T05:15:32.315733000,34,00:00:00.110848000
2018-09-21T05:15:43.178837000,2018-09-21T05:15:43.262037000,23,00:00:00.083200000
2018-09-21T05:15:51.415637000,2018-09-21T05:15:51.526485000,33,00:00:00.110848000
2018-09-21T05:16:02.389589000,2018-09-21T05:16:02.518869000,40,00:00:00.129280000
2018-09-21T05:16:15.188309000,2018-09-21T05:16:15.262293000,21,00:00:00.073984000
2018-09-21T05:16:22.512725000,2018-09-21T05:16:22.632789000,37,00:00:00.120063999
2018-09-21T05:16:34.399061000,2018-09-21T05:16:34.482261000,23,00:00:00.083200000
2018-09-21T05:16:42.635861000,2018-09-21T05:16:42.746709000,34,00:00:00.110848000
2018-09-21T05:16:53.609813000,2018-09-21T05:16:53.702229000,28,00:00:00.092416000
