Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:47.130413000,2018-09-21T04:24:47.213613000,22,00:00:00.083200000
2018-09-21T04:24:55.367213000,2018-09-21T04:24:55.468845000,30,00:00:00.101631999
2018-09-21T04:25:05.428781000,2018-09-21T04:25:05.521197000,26,00:00:00.092416000
2018-09-21T04:25:14.577965000,2018-09-21T04:25:14.698029000,39,00:00:00.120063999
2018-09-21T04:25:26.464301000,2018-09-21T04:25:26.547501000,22,00:00:00.083200000
2018-09-21T04:25:34.701101000,2018-09-21T04:25:34.821165000,38,00:00:00.120063999
2018-09-21T04:25:46.587437000,2018-09-21T04:25:46.716717000,42,00:00:00.129280000
2018-09-21T04:25:59.386157000,2018-09-21T04:25:59.450925000,17,00:00:00.064768000
2018-09-21T04:26:05.798189000,2018-09-21T04:26:05.890605000,27,00:00:00.092416000
2018-09-21T04:26:14.947373000,2018-09-21T04:26:15.049005000,29,00:00:00.101631999
2018-09-21T04:26:25.008941000,2018-09-21T04:26:25.129005000,37,00:00:00.120063999
2018-09-21T04:26:36.895277000,2018-09-21T04:26:36.978477000,23,00:00:00.083200000
2018-09-21T04:26:45.132077000,2018-09-21T04:26:45.252141000,36,00:00:00.120063999
2018-09-21T04:26:57.018413000,2018-09-21T04:26:57.138477000,39,00:00:00.120063999
2018-09-21T04:27:08.904749000,2018-09-21T04:27:08.987949000,25,00:00:00.083200000
2018-09-21T04:27:17.141549000,2018-09-21T04:27:17.280045000,43,00:00:00.138496000
2018-09-21T04:27:30.852653000,2018-09-21T04:27:30.917421000,16,00:00:00.064768000
2018-09-21T04:27:37.264685000,2018-09-21T04:27:37.375533000,33,00:00:00.110848000
2018-09-21T04:27:48.238637000,2018-09-21T04:27:48.340269000,29,00:00:00.101631999
2018-09-21T04:27:58.300205000,2018-09-21T04:27:58.401837000,31,00:00:00.101631999
2018-09-21T04:28:08.361773000,2018-09-21T04:28:08.481837000,36,00:00:00.120063999
2018-09-21T04:28:20.248109000,2018-09-21T04:28:20.358957000,35,00:00:00.110848000
2018-09-21T04:28:31.222061000,2018-09-21T04:28:31.378989000,50,00:00:00.156928000
2018-09-21T04:28:46.757933000,2018-09-21T04:28:46.905645000,49,00:00:00.147712000
2018-09-21T04:29:01.381421000,2018-09-21T04:29:01.464621000,24,00:00:00.083200000
2018-09-21T04:29:09.618221000,2018-09-21T04:29:09.692205000,20,00:00:00.073984000
2018-09-21T04:29:16.942637000,2018-09-21T04:29:17.071917000,40,00:00:00.129280000
2018-09-21T04:29:29.741357000,2018-09-21T04:29:29.833773000,28,00:00:00.092416000
2018-09-21T04:29:38.890541000,2018-09-21T04:29:38.955309000,16,00:00:00.064768000
2018-09-21T04:29:45.302573000,2018-09-21T04:29:45.422637000,36,00:00:00.120063999
2018-09-21T04:29:57.188909000,2018-09-21T04:29:57.290541000,31,00:00:00.101631999
2018-09-21T04:30:07.250477000,2018-09-21T04:30:07.398189000,49,00:00:00.147712000
2018-09-21T04:30:21.873965000,2018-09-21T04:30:21.966381000,28,00:00:00.092416000
2018-09-21T04:30:31.023149000,2018-09-21T04:30:31.152429000,42,00:00:00.129280000
2018-09-21T04:30:43.821869000,2018-09-21T04:30:43.905069000,24,00:00:00.083200000
2018-09-21T04:30:52.058669000,2018-09-21T04:30:52.206381000,48,00:00:00.147712000
2018-09-21T04:31:06.682157000,2018-09-21T04:31:06.829869000,49,00:00:00.147712000
2018-09-21T04:31:21.305645000,2018-09-21T04:31:21.370413000,15,00:00:00.064768000
2018-09-21T04:31:27.717677000,2018-09-21T04:31:27.856173000,43,00:00:00.138496000
2018-09-21T04:31:41.428781000,2018-09-21T04:31:41.558061000,42,00:00:00.129280000
2018-09-21T04:31:54.227501000,2018-09-21T04:31:54.329133000,32,00:00:00.101631999
2018-09-21T04:32:04.289069000,2018-09-21T04:32:04.363053000,20,00:00:00.073984000
2018-09-21T04:32:11.613485000,2018-09-21T04:32:11.770413000,50,00:00:00.156928000
2018-09-21T04:32:27.149357000,2018-09-21T04:32:27.241773000,28,00:00:00.092416000
2018-09-21T04:32:36.298541000,2018-09-21T04:32:36.400173000,30,00:00:00.101631999
2018-09-21T04:32:46.360109000,2018-09-21T04:32:46.480173000,39,00:00:00.120063999
2018-09-21T04:32:58.246445000,2018-09-21T04:32:58.394157000,47,00:00:00.147712000
2018-09-21T04:33:12.869933000,2018-09-21T04:33:12.953133000,23,00:00:00.083200000
2018-09-21T04:33:21.106733000,2018-09-21T04:33:21.189933000,24,00:00:00.083200000
2018-09-21T04:33:29.343533000,2018-09-21T04:33:29.463597000,37,00:00:00.120063999
2018-09-21T04:33:41.229869000,2018-09-21T04:33:41.368365000,45,00:00:00.138496000
2018-09-21T04:33:54.940973000,2018-09-21T04:33:55.088685000,47,00:00:00.147712000
2018-09-21T04:34:09.564461000,2018-09-21T04:34:09.638445000,20,00:00:00.073984000
2018-09-21T04:34:16.888877000,2018-09-21T04:34:16.962861000,21,00:00:00.073984000
2018-09-21T04:34:24.213293000,2018-09-21T04:34:24.296493000,25,00:00:00.083200000
2018-09-21T04:34:32.450093000,2018-09-21T04:34:32.588589000,44,00:00:00.138496000
2018-09-21T04:34:46.161197000,2018-09-21T04:34:46.299693000,43,00:00:00.138496000
2018-09-21T04:34:59.872301000,2018-09-21T04:35:00.010797000,44,00:00:00.138496000
2018-09-21T04:35:13.583405000,2018-09-21T04:35:13.703469000,39,00:00:00.120063999
2018-09-21T04:35:25.469741000,2018-09-21T04:35:25.543725000,19,00:00:00.073984000
2018-09-21T04:35:32.794157000,2018-09-21T04:35:32.895789000,29,00:00:00.101631999
2018-09-21T04:35:42.855725000,2018-09-21T04:35:42.938925000,24,00:00:00.083200000
2018-09-21T04:35:51.092525000,2018-09-21T04:35:51.221805000,40,00:00:00.129280000
2018-09-21T04:36:03.891245000,2018-09-21T04:36:04.038957000,49,00:00:00.147712000
2018-09-21T04:36:18.514733000,2018-09-21T04:36:18.616365000,31,00:00:00.101631999
2018-09-21T04:36:28.576301000,2018-09-21T04:36:28.724013000,49,00:00:00.147712000
2018-09-21T04:36:43.199789000,2018-09-21T04:36:43.356717000,50,00:00:00.156928000
2018-09-21T04:36:58.735661000,2018-09-21T04:36:58.828077000,26,00:00:00.092416000
2018-09-21T04:37:07.884845000,2018-09-21T04:37:08.004909000,36,00:00:00.120063999
2018-09-21T04:37:19.771181000,2018-09-21T04:37:19.900461000,42,00:00:00.129280000
2018-09-21T04:37:32.569901000,2018-09-21T04:37:32.671533000,31,00:00:00.101631999
2018-09-21T04:37:42.631469000,2018-09-21T04:37:42.705453000,19,00:00:00.073984000
2018-09-21T04:37:49.955885000,2018-09-21T04:37:50.094381000,46,00:00:00.138496000
2018-09-21T04:38:03.666989000,2018-09-21T04:38:03.768621000,32,00:00:00.101631999
2018-09-21T04:38:13.728557000,2018-09-21T04:38:13.876269000,49,00:00:00.147712000
2018-09-21T04:38:28.352045000,2018-09-21T04:38:28.508973000,50,00:00:00.156928000
2018-09-21T04:38:43.887917000,2018-09-21T04:38:43.998765000,34,00:00:00.110848000
2018-09-21T04:38:54.861869000,2018-09-21T04:38:54.981933000,38,00:00:00.120063999
2018-09-21T04:39:06.748205000,2018-09-21T04:39:06.877485000,40,00:00:00.129280000
2018-09-21T04:39:19.546925000,2018-09-21T04:39:19.630125000,23,00:00:00.083200000
2018-09-21T04:39:27.783725000,2018-09-21T04:39:27.876141000,28,00:00:00.092416000
2018-09-21T04:39:36.932909000,2018-09-21T04:39:37.034541000,30,00:00:00.101631999
2018-09-21T04:39:46.994477000,2018-09-21T04:39:47.077677000,22,00:00:00.083200000
2018-09-21T04:39:55.231277000,2018-09-21T04:39:55.388205000,50,00:00:00.156928000
2018-09-21T04:40:10.767149000,2018-09-21T04:40:10.877997000,35,00:00:00.110848000
2018-09-21T04:40:21.741101000,2018-09-21T04:40:21.842733000,29,00:00:00.101631999
2018-09-21T04:40:31.802669000,2018-09-21T04:40:31.931949000,42,00:00:00.129280000
2018-09-21T04:40:44.601389000,2018-09-21T04:40:44.666157000,18,00:00:00.064768000
2018-09-21T04:40:51.013421000,2018-09-21T04:40:51.087405000,21,00:00:00.073984000
2018-09-21T04:40:58.337837000,2018-09-21T04:40:58.457901000,36,00:00:00.120063999
2018-09-21T04:41:10.224173000,2018-09-21T04:41:10.288941000,17,00:00:00.064768000
2018-09-21T04:41:16.636205000,2018-09-21T04:41:16.783917000,47,00:00:00.147712000
2018-09-21T04:41:31.259693000,2018-09-21T04:41:31.388973000,41,00:00:00.129280000
2018-09-21T04:41:44.058413000,2018-09-21T04:41:44.187693000,42,00:00:00.129280000
2018-09-21T04:41:56.857133000,2018-09-21T04:41:56.958765000,29,00:00:00.101631999
2018-09-21T04:42:06.918701000,2018-09-21T04:42:07.057197000,45,00:00:00.138496000
2018-09-21T04:42:20.629805000,2018-09-21T04:42:20.768301000,43,00:00:00.138496000
2018-09-21T04:42:34.340909000,2018-09-21T04:42:34.479405000,45,00:00:00.138496000
2018-09-21T04:42:48.052013000,2018-09-21T04:42:48.181293000,42,00:00:00.129280000
2018-09-21T04:43:00.850733000,2018-09-21T04:43:00.915501000,16,00:00:00.064768000
2018-09-21T04:43:07.262765000,2018-09-21T04:43:07.419693000,51,00:00:00.156928000
2018-09-21T04:43:22.798637000,2018-09-21T04:43:22.900269000,30,00:00:00.101631999
2018-09-21T04:43:32.860205000,2018-09-21T04:43:32.934189000,20,00:00:00.073984000
2018-09-21T04:43:40.184621000,2018-09-21T04:43:40.267821000,22,00:00:00.083200000
2018-09-21T04:43:48.421421000,2018-09-21T04:43:48.486189000,18,00:00:00.064768000
2018-09-21T04:43:54.833453000,2018-09-21T04:43:54.898221000,18,00:00:00.064768000
2018-09-21T04:44:01.245485000,2018-09-21T04:44:01.319469000,20,00:00:00.073984000
2018-09-21T04:44:08.569901000,2018-09-21T04:44:08.708397000,43,00:00:00.138496000
2018-09-21T04:44:22.281005000,2018-09-21T04:44:22.410285000,42,00:00:00.129280000
2018-09-21T04:44:35.079725000,2018-09-21T04:44:35.162925000,22,00:00:00.083200000
2018-09-21T04:44:43.316525000,2018-09-21T04:44:43.381293000,18,00:00:00.064768000
2018-09-21T04:44:49.728557000,2018-09-21T04:44:49.848621000,39,00:00:00.120063999
2018-09-21T04:45:01.614893000,2018-09-21T04:45:01.707309000,26,00:00:00.092416000
2018-09-21T04:45:10.764077000,2018-09-21T04:45:10.874925000,34,00:00:00.110848000
2018-09-21T04:45:21.738029000,2018-09-21T04:45:21.858093000,37,00:00:00.120063999
2018-09-21T04:45:33.624365000,2018-09-21T04:45:33.707565000,22,00:00:00.083200000
2018-09-21T04:45:41.861165000,2018-09-21T04:45:41.999661000,46,00:00:00.138496000
2018-09-21T04:45:55.572269000,2018-09-21T04:45:55.655469000,23,00:00:00.083200000
2018-09-21T04:46:03.809069000,2018-09-21T04:46:03.901485000,26,00:00:00.092416000
2018-09-21T04:46:12.958253000,2018-09-21T04:46:13.096749000,44,00:00:00.138496000
2018-09-21T04:46:26.669357000,2018-09-21T04:46:26.770989000,30,00:00:00.101631999
2018-09-21T04:46:36.730925000,2018-09-21T04:46:36.860205000,40,00:00:00.129280000
2018-09-21T04:46:49.529645000,2018-09-21T04:46:49.658925000,41,00:00:00.129280000
2018-09-21T04:47:02.328365000,2018-09-21T04:47:02.439213000,35,00:00:00.110848000
2018-09-21T04:47:13.302317000,2018-09-21T04:47:13.422381000,37,00:00:00.120063999
2018-09-21T04:47:25.188653000,2018-09-21T04:47:25.327149000,45,00:00:00.138496000
2018-09-21T04:47:38.899757000,2018-09-21T04:47:38.955309000,14,00:00:00.055552000
2018-09-21T04:47:44.399405000,2018-09-21T04:47:44.510253000,35,00:00:00.110848000
2018-09-21T04:47:55.373357000,2018-09-21T04:47:55.447341000,21,00:00:00.073984000
2018-09-21T04:48:02.697773000,2018-09-21T04:48:02.799405000,32,00:00:00.101631999
2018-09-21T04:48:12.759341000,2018-09-21T04:48:12.879405000,38,00:00:00.120063999
2018-09-21T04:48:24.645677000,2018-09-21T04:48:24.728877000,25,00:00:00.083200000
2018-09-21T04:48:32.882477000,2018-09-21T04:48:33.020973000,46,00:00:00.138496000
2018-09-21T04:48:46.593581000,2018-09-21T04:48:46.741293000,48,00:00:00.147712000
2018-09-21T04:49:01.217069000,2018-09-21T04:49:01.346349000,42,00:00:00.129280000
2018-09-21T04:49:14.015789000,2018-09-21T04:49:14.117421000,29,00:00:00.101631999
2018-09-21T04:49:24.077357000,2018-09-21T04:49:24.215853000,46,00:00:00.138496000
2018-09-21T04:49:37.788461000,2018-09-21T04:49:37.853229000,18,00:00:00.064768000
2018-09-21T04:49:44.200493000,2018-09-21T04:49:44.274477000,21,00:00:00.073984000
2018-09-21T04:49:51.524909000,2018-09-21T04:49:51.617325000,26,00:00:00.092416000
2018-09-21T04:50:00.674093000,2018-09-21T04:50:00.738861000,18,00:00:00.064768000
2018-09-21T04:50:07.086125000,2018-09-21T04:50:07.150893000,18,00:00:00.064768000
2018-09-21T04:50:13.498157000,2018-09-21T04:50:13.627437000,40,00:00:00.129280000
2018-09-21T04:50:26.296877000,2018-09-21T04:50:26.453805000,50,00:00:00.156928000
2018-09-21T04:50:41.832749000,2018-09-21T04:50:41.897517000,18,00:00:00.064768000
2018-09-21T04:50:48.244781000,2018-09-21T04:50:48.364845000,36,00:00:00.120063999
2018-09-21T04:51:00.131117000,2018-09-21T04:51:00.260397000,42,00:00:00.129280000
2018-09-21T04:51:12.929837000,2018-09-21T04:51:13.049901000,36,00:00:00.120063999
2018-09-21T04:51:24.816173000,2018-09-21T04:51:24.880941000,16,00:00:00.064768000
2018-09-21T04:51:31.228205000,2018-09-21T04:51:31.366701000,45,00:00:00.138496000
2018-09-21T04:51:44.939309000,2018-09-21T04:51:45.022509000,25,00:00:00.083200000
2018-09-21T04:51:53.176109000,2018-09-21T04:51:53.259309000,22,00:00:00.083200000
2018-09-21T04:52:01.412909000,2018-09-21T04:52:01.496109000,23,00:00:00.083200000
2018-09-21T04:52:09.649709000,2018-09-21T04:52:09.751341000,32,00:00:00.101631999
2018-09-21T04:52:19.711277000,2018-09-21T04:52:19.840557000,42,00:00:00.129280000
2018-09-21T04:52:32.509997000,2018-09-21T04:52:32.648493000,45,00:00:00.138496000
2018-09-21T04:52:46.221101000,2018-09-21T04:52:46.322733000,29,00:00:00.101631999
2018-09-21T04:52:56.282669000,2018-09-21T04:52:56.384301000,30,00:00:00.101631999
2018-09-21T04:53:06.344237000,2018-09-21T04:53:06.464301000,39,00:00:00.120063999
2018-09-21T04:53:18.230573000,2018-09-21T04:53:18.341421000,35,00:00:00.110848000
2018-09-21T04:53:29.204525000,2018-09-21T04:53:29.269293000,18,00:00:00.064768000
2018-09-21T04:53:35.616557000,2018-09-21T04:53:35.745837000,40,00:00:00.129280000
2018-09-21T04:53:48.415277000,2018-09-21T04:53:48.553773000,46,00:00:00.138496000
2018-09-21T04:54:02.126381000,2018-09-21T04:54:02.255661000,40,00:00:00.129280000
2018-09-21T04:54:14.925101000,2018-09-21T04:54:15.063597000,46,00:00:00.138496000
2018-09-21T04:54:28.636205000,2018-09-21T04:54:28.756269000,37,00:00:00.120063999
2018-09-21T04:54:40.522541000,2018-09-21T04:54:40.587309000,16,00:00:00.064768000
2018-09-21T04:54:46.934573000,2018-09-21T04:54:47.017773000,25,00:00:00.083200000
2018-09-21T04:54:55.171373000,2018-09-21T04:54:55.319085000,48,00:00:00.147712000
2018-09-21T04:55:09.794861000,2018-09-21T04:55:09.878061000,24,00:00:00.083200000
2018-09-21T04:55:18.031661000,2018-09-21T04:55:18.096429000,16,00:00:00.064768000
2018-09-21T04:55:24.443693000,2018-09-21T04:55:24.582189000,45,00:00:00.138496000
2018-09-21T04:55:38.154797000,2018-09-21T04:55:38.228781000,20,00:00:00.073984000
2018-09-21T04:55:45.479213000,2018-09-21T04:55:45.590061000,33,00:00:00.110848000
2018-09-21T04:55:56.453165000,2018-09-21T04:55:56.545581000,27,00:00:00.092416000
2018-09-21T04:56:05.602349000,2018-09-21T04:56:05.713197000,35,00:00:00.110848000
2018-09-21T04:56:16.576301000,2018-09-21T04:56:16.714797000,46,00:00:00.138496000
2018-09-21T04:56:30.287405000,2018-09-21T04:56:30.425901000,43,00:00:00.138496000
2018-09-21T04:56:43.998509000,2018-09-21T04:56:44.063277000,16,00:00:00.064768000
2018-09-21T04:56:50.410541000,2018-09-21T04:56:50.549037000,45,00:00:00.138496000
2018-09-21T04:57:04.121645000,2018-09-21T04:57:04.186413000,17,00:00:00.064768000
2018-09-21T04:57:10.533677000,2018-09-21T04:57:10.626093000,26,00:00:00.092416000
2018-09-21T04:57:19.682861000,2018-09-21T04:57:19.830573000,47,00:00:00.147712000
2018-09-21T04:57:34.306349000,2018-09-21T04:57:34.426413000,38,00:00:00.120063999
2018-09-21T04:57:46.192685000,2018-09-21T04:57:46.257453000,18,00:00:00.064768000
2018-09-21T04:57:52.604717000,2018-09-21T04:57:52.697133000,28,00:00:00.092416000
2018-09-21T04:58:01.753901000,2018-09-21T04:58:01.837101000,22,00:00:00.083200000
2018-09-21T04:58:09.990701000,2018-09-21T04:58:10.119981000,40,00:00:00.129280000
2018-09-21T04:58:22.789421000,2018-09-21T04:58:22.891053000,32,00:00:00.101631999
2018-09-21T04:58:32.850989000,2018-09-21T04:58:32.971053000,39,00:00:00.120063999
2018-09-21T04:58:44.737325000,2018-09-21T04:58:44.848173000,35,00:00:00.110848000
2018-09-21T04:58:55.711277000,2018-09-21T04:58:55.849773000,44,00:00:00.138496000
2018-09-21T04:59:09.422381000,2018-09-21T04:59:09.496365000,19,00:00:00.073984000
2018-09-21T04:59:16.746797000,2018-09-21T04:59:16.811565000,15,00:00:00.064768000
2018-09-21T04:59:23.158829000,2018-09-21T04:59:23.223597000,15,00:00:00.064768000
2018-09-21T04:59:29.570861000,2018-09-21T04:59:29.635629000,17,00:00:00.064768000
2018-09-21T04:59:35.982893000,2018-09-21T04:59:36.047661000,16,00:00:00.064768000
2018-09-21T04:59:42.394925000,2018-09-21T04:59:42.478125000,22,00:00:00.083200000
2018-09-21T04:59:50.631725000,2018-09-21T04:59:50.733357000,31,00:00:00.101631999
2018-09-21T05:00:00.693293000,2018-09-21T05:00:00.813357000,39,00:00:00.120063999
2018-09-21T05:00:12.579629000,2018-09-21T05:00:12.718125000,43,00:00:00.138496000
2018-09-21T05:00:26.290733000,2018-09-21T05:00:26.373933000,25,00:00:00.083200000
2018-09-21T05:00:34.527533000,2018-09-21T05:00:34.666029000,44,00:00:00.138496000
2018-09-21T05:00:48.238637000,2018-09-21T05:00:48.386349000,49,00:00:00.147712000
2018-09-21T05:01:02.862125000,2018-09-21T05:01:03.000621000,44,00:00:00.138496000
2018-09-21T05:01:16.573229000,2018-09-21T05:01:16.684077000,33,00:00:00.110848000
2018-09-21T05:01:27.547181000,2018-09-21T05:01:27.667245000,36,00:00:00.120063999
2018-09-21T05:01:39.433517000,2018-09-21T05:01:39.572013000,46,00:00:00.138496000
2018-09-21T05:01:53.144621000,2018-09-21T05:01:53.273901000,42,00:00:00.129280000
2018-09-21T05:02:05.943341000,2018-09-21T05:02:06.035757000,28,00:00:00.092416000
2018-09-21T05:02:15.092525000,2018-09-21T05:02:15.157293000,18,00:00:00.064768000
2018-09-21T05:02:21.504557000,2018-09-21T05:02:21.624621000,39,00:00:00.120063999
2018-09-21T05:02:33.390893000,2018-09-21T05:02:33.455661000,15,00:00:00.064768000
2018-09-21T05:02:39.802925000,2018-09-21T05:02:39.895341000,26,00:00:00.092416000
2018-09-21T05:02:48.952109000,2018-09-21T05:02:49.035309000,22,00:00:00.083200000
2018-09-21T05:02:57.188909000,2018-09-21T05:02:57.318189000,42,00:00:00.129280000
2018-09-21T05:03:09.987629000,2018-09-21T05:03:10.116909000,40,00:00:00.129280000
2018-09-21T05:03:22.786349000,2018-09-21T05:03:22.841901000,14,00:00:00.055552000
2018-09-21T05:03:28.285997000,2018-09-21T05:03:28.378413000,28,00:00:00.092416000
2018-09-21T05:03:37.435181000,2018-09-21T05:03:37.564461000,41,00:00:00.129280000
2018-09-21T05:03:50.233901000,2018-09-21T05:03:50.353965000,39,00:00:00.120063999
2018-09-21T05:04:02.120237000,2018-09-21T05:04:02.194221000,21,00:00:00.073984000
2018-09-21T05:04:09.444653000,2018-09-21T05:04:09.527853000,24,00:00:00.083200000
2018-09-21T05:04:17.681453000,2018-09-21T05:04:17.773869000,28,00:00:00.092416000
2018-09-21T05:04:26.830637000,2018-09-21T05:04:26.950701000,39,00:00:00.120063999
2018-09-21T05:04:38.716973000,2018-09-21T05:04:38.855469000,46,00:00:00.138496000
2018-09-21T05:04:52.428077000,2018-09-21T05:04:52.492845000,18,00:00:00.064768000
2018-09-21T05:04:58.840109000,2018-09-21T05:04:58.969389000,42,00:00:00.129280000
2018-09-21T05:05:11.638829000,2018-09-21T05:05:11.786541000,49,00:00:00.147712000
2018-09-21T05:05:26.262317000,2018-09-21T05:05:26.382381000,38,00:00:00.120063999
2018-09-21T05:05:38.148653000,2018-09-21T05:05:38.259501000,33,00:00:00.110848000
2018-09-21T05:05:49.122605000,2018-09-21T05:05:49.233453000,33,00:00:00.110848000
2018-09-21T05:06:00.096557000,2018-09-21T05:06:00.152109000,14,00:00:00.055552000
2018-09-21T05:06:05.596205000,2018-09-21T05:06:05.743917000,49,00:00:00.147712000
2018-09-21T05:06:20.219693000,2018-09-21T05:06:20.330541000,34,00:00:00.110848000
2018-09-21T05:06:31.193645000,2018-09-21T05:06:31.313709000,37,00:00:00.120063999
2018-09-21T05:06:43.079981000,2018-09-21T05:06:43.181613000,30,00:00:00.101631999
2018-09-21T05:06:53.141549000,2018-09-21T05:06:53.289261000,49,00:00:00.147712000
2018-09-21T05:07:07.765037000,2018-09-21T05:07:07.866669000,29,00:00:00.101631999
2018-09-21T05:07:17.826605000,2018-09-21T05:07:17.900589000,20,00:00:00.073984000
2018-09-21T05:07:25.151021000,2018-09-21T05:07:25.225005000,21,00:00:00.073984000
2018-09-21T05:07:32.475437000,2018-09-21T05:07:32.613933000,46,00:00:00.138496000
2018-09-21T05:07:46.186541000,2018-09-21T05:07:46.325037000,45,00:00:00.138496000
2018-09-21T05:07:59.897645000,2018-09-21T05:07:59.980845000,25,00:00:00.083200000
2018-09-21T05:08:08.134445000,2018-09-21T05:08:08.199213000,15,00:00:00.064768000
2018-09-21T05:08:14.546477000,2018-09-21T05:08:14.684973000,43,00:00:00.138496000
2018-09-21T05:08:28.257581000,2018-09-21T05:08:28.396077000,45,00:00:00.138496000
2018-09-21T05:08:41.968685000,2018-09-21T05:08:42.061101000,26,00:00:00.092416000
2018-09-21T05:08:51.117869000,2018-09-21T05:08:51.228717000,35,00:00:00.110848000
2018-09-21T05:09:02.091821000,2018-09-21T05:09:02.239533000,47,00:00:00.147712000
2018-09-21T05:09:16.715309000,2018-09-21T05:09:16.835373000,37,00:00:00.120063999
2018-09-21T05:09:28.601645000,2018-09-21T05:09:28.721709000,37,00:00:00.120063999
2018-09-21T05:09:40.487981000,2018-09-21T05:09:40.644909000,50,00:00:00.156928000
2018-09-21T05:09:56.023853000,2018-09-21T05:09:56.153133000,42,00:00:00.129280000
2018-09-21T05:10:08.822573000,2018-09-21T05:10:08.933421000,33,00:00:00.110848000
2018-09-21T05:10:19.796525000,2018-09-21T05:10:19.907373000,34,00:00:00.110848000
2018-09-21T05:10:30.770477000,2018-09-21T05:10:30.890541000,39,00:00:00.120063999
2018-09-21T05:10:42.656813000,2018-09-21T05:10:42.740013000,25,00:00:00.083200000
2018-09-21T05:10:50.893613000,2018-09-21T05:10:50.986029000,27,00:00:00.092416000
2018-09-21T05:11:00.042797000,2018-09-21T05:11:00.172077000,40,00:00:00.129280000
2018-09-21T05:11:12.841517000,2018-09-21T05:11:12.989229000,47,00:00:00.147712000
2018-09-21T05:11:27.465005000,2018-09-21T05:11:27.603501000,43,00:00:00.138496000
2018-09-21T05:11:41.176109000,2018-09-21T05:11:41.286957000,33,00:00:00.110848000
2018-09-21T05:11:52.150061000,2018-09-21T05:11:52.288557000,44,00:00:00.138496000
2018-09-21T05:12:05.861165000,2018-09-21T05:12:06.008877000,49,00:00:00.147712000
2018-09-21T05:12:20.484653000,2018-09-21T05:12:20.577069000,27,00:00:00.092416000
2018-09-21T05:12:29.633837000,2018-09-21T05:12:29.726253000,28,00:00:00.092416000
2018-09-21T05:12:38.783021000,2018-09-21T05:12:38.847789000,15,00:00:00.064768000
2018-09-21T05:12:45.195053000,2018-09-21T05:12:45.333549000,45,00:00:00.138496000
2018-09-21T05:12:58.906157000,2018-09-21T05:12:59.035437000,40,00:00:00.129280000
2018-09-21T05:13:11.704877000,2018-09-21T05:13:11.788077000,22,00:00:00.083200000
2018-09-21T05:13:19.941677000,2018-09-21T05:13:20.006445000,15,00:00:00.064768000
2018-09-21T05:13:26.353709000,2018-09-21T05:13:26.464557000,33,00:00:00.110848000
2018-09-21T05:13:37.327661000,2018-09-21T05:13:37.466157000,43,00:00:00.138496000
2018-09-21T05:13:51.038765000,2018-09-21T05:13:51.131181000,26,00:00:00.092416000
2018-09-21T05:14:00.187949000,2018-09-21T05:14:00.289581000,31,00:00:00.101631999
2018-09-21T05:14:10.249517000,2018-09-21T05:14:10.397229000,48,00:00:00.147712000
2018-09-21T05:14:24.873005000,2018-09-21T05:14:24.983853000,35,00:00:00.110848000
2018-09-21T05:14:35.846957000,2018-09-21T05:14:35.939373000,27,00:00:00.092416000
2018-09-21T05:14:44.996141000,2018-09-21T05:14:45.106989000,34,00:00:00.110848000
2018-09-21T05:14:55.970093000,2018-09-21T05:14:56.099373000,42,00:00:00.129280000
2018-09-21T05:15:08.768813000,2018-09-21T05:15:08.861229000,27,00:00:00.092416000
2018-09-21T05:15:17.917997000,2018-09-21T05:15:18.019629000,30,00:00:00.101631999
2018-09-21T05:15:27.979565000,2018-09-21T05:15:28.127277000,47,00:00:00.147712000
2018-09-21T05:15:42.603053000,2018-09-21T05:15:42.741549000,46,00:00:00.138496000
2018-09-21T05:15:56.314157000,2018-09-21T05:15:56.452653000,44,00:00:00.138496000
2018-09-21T05:16:10.025261000,2018-09-21T05:16:10.172973000,49,00:00:00.147712000
2018-09-21T05:16:24.648749000,2018-09-21T05:16:24.768813000,38,00:00:00.120063999
2018-09-21T05:16:36.535085000,2018-09-21T05:16:36.664365000,41,00:00:00.129280000
2018-09-21T05:16:49.333805000,2018-09-21T05:16:49.435437000,29,00:00:00.101631999
2018-09-21T05:16:59.395373000,2018-09-21T05:16:59.543085000,48,00:00:00.147712000
2018-09-21T05:17:14.018861000,2018-09-21T05:17:14.092845000,21,00:00:00.073984000
2018-09-21T05:17:21.343277000,2018-09-21T05:17:21.435693000,28,00:00:00.092416000
2018-09-21T05:17:30.492461000,2018-09-21T05:17:30.603309000,33,00:00:00.110848000
2018-09-21T05:17:41.466413000,2018-09-21T05:17:41.549613000,24,00:00:00.083200000
2018-09-21T05:17:49.703213000,2018-09-21T05:17:49.786413000,22,00:00:00.083200000
2018-09-21T05:17:57.940013000,2018-09-21T05:17:58.078509000,46,00:00:00.138496000
2018-09-21T05:18:11.651117000,2018-09-21T05:18:11.789613000,44,00:00:00.138496000
2018-09-21T05:18:25.362221000,2018-09-21T05:18:25.482285000,39,00:00:00.120063999
2018-09-21T05:18:37.248557000,2018-09-21T05:18:37.405485000,51,00:00:00.156928000
2018-09-21T05:18:52.784429000,2018-09-21T05:18:52.904493000,39,00:00:00.120063999
2018-09-21T05:19:04.670765000,2018-09-21T05:19:04.800045000,40,00:00:00.129280000
2018-09-21T05:19:17.469485000,2018-09-21T05:19:17.617197000,47,00:00:00.147712000
