Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:23:30.608157000,2018-09-21T04:23:30.746653000,45,00:00:00.138496000
2018-09-21T04:23:44.319261000,2018-09-21T04:23:44.393245000,21,00:00:00.073984000
2018-09-21T04:23:51.643677000,2018-09-21T04:23:51.772957000,42,00:00:00.129280000
2018-09-21T04:24:04.442397000,2018-09-21T04:24:04.516381000,19,00:00:00.073984000
2018-09-21T04:24:11.766813000,2018-09-21T04:24:11.886877000,38,00:00:00.120063999
2018-09-21T04:24:23.653149000,2018-09-21T04:24:23.717917000,16,00:00:00.064768000
2018-09-21T04:24:30.065181000,2018-09-21T04:24:30.203677000,46,00:00:00.138496000
2018-09-21T04:24:43.776285000,2018-09-21T04:24:43.905565000,42,00:00:00.129280000
2018-09-21T04:24:56.575005000,2018-09-21T04:24:56.731933000,50,00:00:00.156928000
2018-09-21T04:25:12.110877000,2018-09-21T04:25:12.184861000,21,00:00:00.073984000
2018-09-21T04:25:19.435293000,2018-09-21T04:25:19.555357000,36,00:00:00.120063999
2018-09-21T04:25:31.321629000,2018-09-21T04:25:31.460125000,43,00:00:00.138496000
2018-09-21T04:25:45.032733000,2018-09-21T04:25:45.171229000,43,00:00:00.138496000
2018-09-21T04:25:58.743837000,2018-09-21T04:25:58.900765000,50,00:00:00.156928000
2018-09-21T04:26:14.279709000,2018-09-21T04:26:14.427421000,48,00:00:00.147712000
2018-09-21T04:26:28.903197000,2018-09-21T04:26:28.986397000,25,00:00:00.083200000
2018-09-21T04:26:37.139997000,2018-09-21T04:26:37.269277000,41,00:00:00.129280000
2018-09-21T04:26:49.938717000,2018-09-21T04:26:50.086429000,49,00:00:00.147712000
2018-09-21T04:27:04.562205000,2018-09-21T04:27:04.709917000,49,00:00:00.147712000
2018-09-21T04:27:19.185693000,2018-09-21T04:27:19.287325000,29,00:00:00.101631999
2018-09-21T04:27:29.247261000,2018-09-21T04:27:29.376541000,40,00:00:00.129280000
2018-09-21T04:27:42.045981000,2018-09-21T04:27:42.129181000,23,00:00:00.083200000
2018-09-21T04:27:50.282781000,2018-09-21T04:27:50.402845000,37,00:00:00.120063999
2018-09-21T04:28:02.169117000,2018-09-21T04:28:02.279965000,35,00:00:00.110848000
2018-09-21T04:28:13.143069000,2018-09-21T04:28:13.217053000,19,00:00:00.073984000
2018-09-21T04:28:20.467485000,2018-09-21T04:28:20.559901000,26,00:00:00.092416000
2018-09-21T04:28:29.616669000,2018-09-21T04:28:29.755165000,45,00:00:00.138496000
2018-09-21T04:28:43.327773000,2018-09-21T04:28:43.475485000,48,00:00:00.147712000
2018-09-21T04:28:57.951261000,2018-09-21T04:28:58.089757000,46,00:00:00.138496000
2018-09-21T04:29:11.662365000,2018-09-21T04:29:11.810077000,48,00:00:00.147712000
2018-09-21T04:29:26.285853000,2018-09-21T04:29:26.350621000,15,00:00:00.064768000
2018-09-21T04:29:32.697885000,2018-09-21T04:29:32.781085000,25,00:00:00.083200000
2018-09-21T04:29:40.934685000,2018-09-21T04:29:41.036317000,31,00:00:00.101631999
2018-09-21T04:29:50.996253000,2018-09-21T04:29:51.116317000,37,00:00:00.120063999
2018-09-21T04:30:02.882589000,2018-09-21T04:30:03.030301000,48,00:00:00.147712000
2018-09-21T04:30:17.506077000,2018-09-21T04:30:17.653789000,49,00:00:00.147712000
2018-09-21T04:30:32.129565000,2018-09-21T04:30:32.231197000,30,00:00:00.101631999
2018-09-21T04:30:42.191133000,2018-09-21T04:30:42.292765000,31,00:00:00.101631999
2018-09-21T04:30:52.252701000,2018-09-21T04:30:52.354333000,32,00:00:00.101631999
2018-09-21T04:31:02.314269000,2018-09-21T04:31:02.415901000,32,00:00:00.101631999
2018-09-21T04:31:12.375837000,2018-09-21T04:31:12.514333000,45,00:00:00.138496000
2018-09-21T04:31:26.086941000,2018-09-21T04:31:26.197789000,35,00:00:00.110848000
2018-09-21T04:31:37.060893000,2018-09-21T04:31:37.217821000,50,00:00:00.156928000
2018-09-21T04:31:52.596765000,2018-09-21T04:31:52.735261000,46,00:00:00.138496000
2018-09-21T04:32:06.307869000,2018-09-21T04:32:06.446365000,44,00:00:00.138496000
2018-09-21T04:32:20.018973000,2018-09-21T04:32:20.139037000,37,00:00:00.120063999
2018-09-21T04:32:31.905309000,2018-09-21T04:32:32.043805000,46,00:00:00.138496000
2018-09-21T04:32:45.616413000,2018-09-21T04:32:45.699613000,22,00:00:00.083200000
2018-09-21T04:32:53.853213000,2018-09-21T04:32:53.917981000,15,00:00:00.064768000
2018-09-21T04:33:00.265245000,2018-09-21T04:33:00.403741000,43,00:00:00.138496000
2018-09-21T04:33:13.976349000,2018-09-21T04:33:14.050333000,20,00:00:00.073984000
2018-09-21T04:33:21.300765000,2018-09-21T04:33:21.411613000,35,00:00:00.110848000
2018-09-21T04:33:32.274717000,2018-09-21T04:33:32.413213000,43,00:00:00.138496000
2018-09-21T04:33:45.985821000,2018-09-21T04:33:46.124317000,46,00:00:00.138496000
2018-09-21T04:33:59.696925000,2018-09-21T04:33:59.780125000,22,00:00:00.083200000
2018-09-21T04:34:07.933725000,2018-09-21T04:34:08.016925000,25,00:00:00.083200000
2018-09-21T04:34:16.170525000,2018-09-21T04:34:16.235293000,18,00:00:00.064768000
2018-09-21T04:34:22.582557000,2018-09-21T04:34:22.674973000,28,00:00:00.092416000
2018-09-21T04:34:31.731741000,2018-09-21T04:34:31.842589000,34,00:00:00.110848000
2018-09-21T04:34:42.705693000,2018-09-21T04:34:42.834973000,40,00:00:00.129280000
2018-09-21T04:34:55.504413000,2018-09-21T04:34:55.615261000,33,00:00:00.110848000
2018-09-21T04:35:06.478365000,2018-09-21T04:35:06.607645000,42,00:00:00.129280000
2018-09-21T04:35:19.277085000,2018-09-21T04:35:19.387933000,34,00:00:00.110848000
2018-09-21T04:35:30.251037000,2018-09-21T04:35:30.334237000,22,00:00:00.083200000
2018-09-21T04:35:38.487837000,2018-09-21T04:35:38.607901000,39,00:00:00.120063999
2018-09-21T04:35:50.374173000,2018-09-21T04:35:50.475805000,29,00:00:00.101631999
2018-09-21T04:36:00.435741000,2018-09-21T04:36:00.565021000,41,00:00:00.129280000
2018-09-21T04:36:13.234461000,2018-09-21T04:36:13.345309000,35,00:00:00.110848000
2018-09-21T04:36:24.208413000,2018-09-21T04:36:24.319261000,34,00:00:00.110848000
2018-09-21T04:36:35.182365000,2018-09-21T04:36:35.256349000,19,00:00:00.073984000
2018-09-21T04:36:42.506781000,2018-09-21T04:36:42.599197000,27,00:00:00.092416000
2018-09-21T04:36:51.655965000,2018-09-21T04:36:51.803677000,49,00:00:00.147712000
2018-09-21T04:37:06.279453000,2018-09-21T04:37:06.399517000,39,00:00:00.120063999
2018-09-21T04:37:18.165789000,2018-09-21T04:37:18.230557000,17,00:00:00.064768000
2018-09-21T04:37:24.577821000,2018-09-21T04:37:24.642589000,17,00:00:00.064768000
2018-09-21T04:37:30.989853000,2018-09-21T04:37:31.091485000,30,00:00:00.101631999
2018-09-21T04:37:41.051421000,2018-09-21T04:37:41.189917000,43,00:00:00.138496000
2018-09-21T04:37:54.762525000,2018-09-21T04:37:54.891805000,42,00:00:00.129280000
2018-09-21T04:38:07.561245000,2018-09-21T04:38:07.626013000,18,00:00:00.064768000
2018-09-21T04:38:13.973277000,2018-09-21T04:38:14.120989000,49,00:00:00.147712000
2018-09-21T04:38:28.596765000,2018-09-21T04:38:28.689181000,28,00:00:00.092416000
2018-09-21T04:38:37.745949000,2018-09-21T04:38:37.810717000,17,00:00:00.064768000
2018-09-21T04:38:44.157981000,2018-09-21T04:38:44.287261000,41,00:00:00.129280000
2018-09-21T04:38:56.956701000,2018-09-21T04:38:57.030685000,21,00:00:00.073984000
2018-09-21T04:39:04.281117000,2018-09-21T04:39:04.345885000,17,00:00:00.064768000
2018-09-21T04:39:10.693149000,2018-09-21T04:39:10.813213000,39,00:00:00.120063999
2018-09-21T04:39:22.579485000,2018-09-21T04:39:22.671901000,27,00:00:00.092416000
2018-09-21T04:39:31.728669000,2018-09-21T04:39:31.848733000,38,00:00:00.120063999
2018-09-21T04:39:43.615005000,2018-09-21T04:39:43.762717000,47,00:00:00.147712000
2018-09-21T04:39:58.238493000,2018-09-21T04:39:58.376989000,43,00:00:00.138496000
2018-09-21T04:40:11.949597000,2018-09-21T04:40:12.097309000,49,00:00:00.147712000
2018-09-21T04:40:26.573085000,2018-09-21T04:40:26.665501000,27,00:00:00.092416000
2018-09-21T04:40:35.722269000,2018-09-21T04:40:35.833117000,35,00:00:00.110848000
2018-09-21T04:40:46.696221000,2018-09-21T04:40:46.751773000,14,00:00:00.055552000
2018-09-21T04:40:52.195869000,2018-09-21T04:40:52.325149000,40,00:00:00.129280000
2018-09-21T04:41:04.994589000,2018-09-21T04:41:05.142301000,49,00:00:00.147712000
2018-09-21T04:41:19.618077000,2018-09-21T04:41:19.765789000,47,00:00:00.147712000
2018-09-21T04:41:34.241565000,2018-09-21T04:41:34.343197000,29,00:00:00.101631999
2018-09-21T04:41:44.303133000,2018-09-21T04:41:44.460061000,50,00:00:00.156928000
2018-09-21T04:41:59.839005000,2018-09-21T04:41:59.922205000,23,00:00:00.083200000
2018-09-21T04:42:08.075805000,2018-09-21T04:42:08.140573000,18,00:00:00.064768000
2018-09-21T04:42:14.487837000,2018-09-21T04:42:14.635549000,49,00:00:00.147712000
2018-09-21T04:42:29.111325000,2018-09-21T04:42:29.249821000,46,00:00:00.138496000
2018-09-21T04:42:42.822429000,2018-09-21T04:42:42.914845000,26,00:00:00.092416000
2018-09-21T04:42:51.971613000,2018-09-21T04:42:52.110109000,43,00:00:00.138496000
2018-09-21T04:43:05.682717000,2018-09-21T04:43:05.802781000,39,00:00:00.120063999
2018-09-21T04:43:17.569053000,2018-09-21T04:43:17.633821000,15,00:00:00.064768000
2018-09-21T04:43:23.981085000,2018-09-21T04:43:24.073501000,26,00:00:00.092416000
2018-09-21T04:43:33.130269000,2018-09-21T04:43:33.231901000,32,00:00:00.101631999
2018-09-21T04:43:43.191837000,2018-09-21T04:43:43.275037000,24,00:00:00.083200000
2018-09-21T04:43:51.428637000,2018-09-21T04:43:51.539485000,34,00:00:00.110848000
2018-09-21T04:44:02.402589000,2018-09-21T04:44:02.513437000,33,00:00:00.110848000
2018-09-21T04:44:13.376541000,2018-09-21T04:44:13.487389000,33,00:00:00.110848000
2018-09-21T04:44:24.350493000,2018-09-21T04:44:24.424477000,21,00:00:00.073984000
2018-09-21T04:44:31.674909000,2018-09-21T04:44:31.739677000,16,00:00:00.064768000
2018-09-21T04:44:38.086941000,2018-09-21T04:44:38.170141000,22,00:00:00.083200000
2018-09-21T04:44:46.323741000,2018-09-21T04:44:46.453021000,41,00:00:00.129280000
2018-09-21T04:44:59.122461000,2018-09-21T04:44:59.233309000,35,00:00:00.110848000
2018-09-21T04:45:10.096413000,2018-09-21T04:45:10.244125000,47,00:00:00.147712000
2018-09-21T04:45:24.719901000,2018-09-21T04:45:24.784669000,15,00:00:00.064768000
2018-09-21T04:45:31.131933000,2018-09-21T04:45:31.270429000,45,00:00:00.138496000
2018-09-21T04:45:44.843037000,2018-09-21T04:45:44.926237000,22,00:00:00.083200000
2018-09-21T04:45:53.079837000,2018-09-21T04:45:53.227549000,47,00:00:00.147712000
2018-09-21T04:46:07.703325000,2018-09-21T04:46:07.768093000,17,00:00:00.064768000
2018-09-21T04:46:14.115357000,2018-09-21T04:46:14.244637000,40,00:00:00.129280000
2018-09-21T04:46:26.914077000,2018-09-21T04:46:27.061789000,47,00:00:00.147712000
2018-09-21T04:46:41.537565000,2018-09-21T04:46:41.639197000,30,00:00:00.101631999
2018-09-21T04:46:51.599133000,2018-09-21T04:46:51.663901000,18,00:00:00.064768000
2018-09-21T04:46:58.011165000,2018-09-21T04:46:58.112797000,29,00:00:00.101631999
2018-09-21T04:47:08.072733000,2018-09-21T04:47:08.155933000,22,00:00:00.083200000
2018-09-21T04:47:16.309533000,2018-09-21T04:47:16.438813000,41,00:00:00.129280000
2018-09-21T04:47:29.108253000,2018-09-21T04:47:29.228317000,36,00:00:00.120063999
2018-09-21T04:47:40.994589000,2018-09-21T04:47:41.151517000,51,00:00:00.156928000
2018-09-21T04:47:56.530461000,2018-09-21T04:47:56.613661000,22,00:00:00.083200000
2018-09-21T04:48:04.767261000,2018-09-21T04:48:04.850461000,22,00:00:00.083200000
2018-09-21T04:48:13.004061000,2018-09-21T04:48:13.124125000,38,00:00:00.120063999
2018-09-21T04:48:24.890397000,2018-09-21T04:48:24.955165000,18,00:00:00.064768000
2018-09-21T04:48:31.302429000,2018-09-21T04:48:31.394845000,28,00:00:00.092416000
2018-09-21T04:48:40.451613000,2018-09-21T04:48:40.599325000,49,00:00:00.147712000
2018-09-21T04:48:55.075101000,2018-09-21T04:48:55.158301000,22,00:00:00.083200000
2018-09-21T04:49:03.311901000,2018-09-21T04:49:03.431965000,38,00:00:00.120063999
2018-09-21T04:49:15.198237000,2018-09-21T04:49:15.263005000,17,00:00:00.064768000
2018-09-21T04:49:21.610269000,2018-09-21T04:49:21.702685000,27,00:00:00.092416000
2018-09-21T04:49:30.759453000,2018-09-21T04:49:30.824221000,18,00:00:00.064768000
2018-09-21T04:49:37.171485000,2018-09-21T04:49:37.319197000,47,00:00:00.147712000
2018-09-21T04:49:51.794973000,2018-09-21T04:49:51.868957000,20,00:00:00.073984000
2018-09-21T04:49:59.119389000,2018-09-21T04:49:59.230237000,33,00:00:00.110848000
2018-09-21T04:50:10.093341000,2018-09-21T04:50:10.231837000,45,00:00:00.138496000
2018-09-21T04:50:23.804445000,2018-09-21T04:50:23.924509000,38,00:00:00.120063999
2018-09-21T04:50:35.690781000,2018-09-21T04:50:35.792413000,30,00:00:00.101631999
2018-09-21T04:50:45.752349000,2018-09-21T04:50:45.826333000,21,00:00:00.073984000
2018-09-21T04:50:53.076765000,2018-09-21T04:50:53.178397000,30,00:00:00.101631999
2018-09-21T04:51:03.138333000,2018-09-21T04:51:03.267613000,41,00:00:00.129280000
2018-09-21T04:51:15.937053000,2018-09-21T04:51:16.011037000,21,00:00:00.073984000
2018-09-21T04:51:23.261469000,2018-09-21T04:51:23.390749000,42,00:00:00.129280000
2018-09-21T04:51:36.060189000,2018-09-21T04:51:36.207901000,49,00:00:00.147712000
2018-09-21T04:51:50.683677000,2018-09-21T04:51:50.785309000,31,00:00:00.101631999
2018-09-21T04:52:00.745245000,2018-09-21T04:52:00.883741000,46,00:00:00.138496000
2018-09-21T04:52:14.456349000,2018-09-21T04:52:14.521117000,18,00:00:00.064768000
2018-09-21T04:52:20.868381000,2018-09-21T04:52:20.951581000,23,00:00:00.083200000
2018-09-21T04:52:29.105181000,2018-09-21T04:52:29.252893000,49,00:00:00.147712000
2018-09-21T04:52:43.728669000,2018-09-21T04:52:43.848733000,37,00:00:00.120063999
2018-09-21T04:52:55.615005000,2018-09-21T04:52:55.725853000,34,00:00:00.110848000
2018-09-21T04:53:06.588957000,2018-09-21T04:53:06.727453000,44,00:00:00.138496000
2018-09-21T04:53:20.300061000,2018-09-21T04:53:20.401693000,30,00:00:00.101631999
2018-09-21T04:53:30.361629000,2018-09-21T04:53:30.472477000,33,00:00:00.110848000
2018-09-21T04:53:41.335581000,2018-09-21T04:53:41.492509000,50,00:00:00.156928000
2018-09-21T04:53:56.871453000,2018-09-21T04:53:56.991517000,36,00:00:00.120063999
2018-09-21T04:54:08.757789000,2018-09-21T04:54:08.877853000,38,00:00:00.120063999
2018-09-21T04:54:20.644125000,2018-09-21T04:54:20.801053000,50,00:00:00.156928000
2018-09-21T04:54:36.179997000,2018-09-21T04:54:36.336925000,50,00:00:00.156928000
2018-09-21T04:54:51.715869000,2018-09-21T04:54:51.835933000,36,00:00:00.120063999
2018-09-21T04:55:03.602205000,2018-09-21T04:55:03.731485000,42,00:00:00.129280000
2018-09-21T04:55:16.400925000,2018-09-21T04:55:16.465693000,17,00:00:00.064768000
2018-09-21T04:55:22.812957000,2018-09-21T04:55:22.942237000,42,00:00:00.129280000
2018-09-21T04:55:35.611677000,2018-09-21T04:55:35.740957000,42,00:00:00.129280000
2018-09-21T04:55:48.410397000,2018-09-21T04:55:48.502813000,27,00:00:00.092416000
2018-09-21T04:55:57.559581000,2018-09-21T04:55:57.688861000,41,00:00:00.129280000
2018-09-21T04:56:10.358301000,2018-09-21T04:56:10.432285000,21,00:00:00.073984000
2018-09-21T04:56:17.682717000,2018-09-21T04:56:17.784349000,31,00:00:00.101631999
2018-09-21T04:56:27.744285000,2018-09-21T04:56:27.818269000,20,00:00:00.073984000
2018-09-21T04:56:35.068701000,2018-09-21T04:56:35.161117000,27,00:00:00.092416000
2018-09-21T04:56:44.217885000,2018-09-21T04:56:44.365597000,47,00:00:00.147712000
2018-09-21T04:56:58.841373000,2018-09-21T04:56:58.998301000,51,00:00:00.156928000
2018-09-21T04:57:14.377245000,2018-09-21T04:57:14.451229000,20,00:00:00.073984000
2018-09-21T04:57:21.701661000,2018-09-21T04:57:21.766429000,17,00:00:00.064768000
2018-09-21T04:57:28.113693000,2018-09-21T04:57:28.169245000,14,00:00:00.055552000
2018-09-21T04:57:33.613341000,2018-09-21T04:57:33.733405000,36,00:00:00.120063999
2018-09-21T04:57:45.499677000,2018-09-21T04:57:45.564445000,15,00:00:00.064768000
2018-09-21T04:57:51.911709000,2018-09-21T04:57:52.004125000,27,00:00:00.092416000
2018-09-21T04:58:01.060893000,2018-09-21T04:58:01.180957000,36,00:00:00.120063999
2018-09-21T04:58:12.947229000,2018-09-21T04:58:13.002781000,14,00:00:00.055552000
2018-09-21T04:58:18.446877000,2018-09-21T04:58:18.530077000,22,00:00:00.083200000
2018-09-21T04:58:26.683677000,2018-09-21T04:58:26.822173000,43,00:00:00.138496000
2018-09-21T04:58:40.394781000,2018-09-21T04:58:40.477981000,22,00:00:00.083200000
2018-09-21T04:58:48.631581000,2018-09-21T04:58:48.714781000,24,00:00:00.083200000
2018-09-21T04:58:56.868381000,2018-09-21T04:58:56.970013000,30,00:00:00.101631999
2018-09-21T04:59:06.929949000,2018-09-21T04:59:07.013149000,23,00:00:00.083200000
2018-09-21T04:59:15.166749000,2018-09-21T04:59:15.259165000,28,00:00:00.092416000
2018-09-21T04:59:24.315933000,2018-09-21T04:59:24.445213000,41,00:00:00.129280000
2018-09-21T04:59:37.114653000,2018-09-21T04:59:37.179421000,15,00:00:00.064768000
2018-09-21T04:59:43.526685000,2018-09-21T04:59:43.637533000,34,00:00:00.110848000
2018-09-21T04:59:54.500637000,2018-09-21T04:59:54.639133000,43,00:00:00.138496000
2018-09-21T05:00:08.211741000,2018-09-21T05:00:08.304157000,26,00:00:00.092416000
2018-09-21T05:00:17.360925000,2018-09-21T05:00:17.480989000,39,00:00:00.120063999
2018-09-21T05:00:29.247261000,2018-09-21T05:00:29.339677000,26,00:00:00.092416000
2018-09-21T05:00:38.396445000,2018-09-21T05:00:38.470429000,19,00:00:00.073984000
2018-09-21T05:00:45.720861000,2018-09-21T05:00:45.840925000,38,00:00:00.120063999
2018-09-21T05:00:57.607197000,2018-09-21T05:00:57.718045000,34,00:00:00.110848000
2018-09-21T05:01:08.581149000,2018-09-21T05:01:08.645917000,15,00:00:00.064768000
2018-09-21T05:01:14.993181000,2018-09-21T05:01:15.057949000,18,00:00:00.064768000
2018-09-21T05:01:21.405213000,2018-09-21T05:01:21.516061000,33,00:00:00.110848000
2018-09-21T05:01:32.379165000,2018-09-21T05:01:32.499229000,36,00:00:00.120063999
2018-09-21T05:01:44.265501000,2018-09-21T05:01:44.385565000,38,00:00:00.120063999
2018-09-21T05:01:56.151837000,2018-09-21T05:01:56.235037000,23,00:00:00.083200000
2018-09-21T05:02:04.388637000,2018-09-21T05:02:04.508701000,39,00:00:00.120063999
2018-09-21T05:02:16.274973000,2018-09-21T05:02:16.358173000,25,00:00:00.083200000
2018-09-21T05:02:24.511773000,2018-09-21T05:02:24.622621000,35,00:00:00.110848000
2018-09-21T05:02:35.485725000,2018-09-21T05:02:35.596573000,33,00:00:00.110848000
2018-09-21T05:02:46.459677000,2018-09-21T05:02:46.588957000,42,00:00:00.129280000
2018-09-21T05:02:59.258397000,2018-09-21T05:02:59.387677000,41,00:00:00.129280000
2018-09-21T05:03:12.057117000,2018-09-21T05:03:12.195613000,43,00:00:00.138496000
2018-09-21T05:03:25.768221000,2018-09-21T05:03:25.897501000,41,00:00:00.129280000
2018-09-21T05:03:38.566941000,2018-09-21T05:03:38.631709000,16,00:00:00.064768000
2018-09-21T05:03:44.978973000,2018-09-21T05:03:45.071389000,26,00:00:00.092416000
2018-09-21T05:03:54.128157000,2018-09-21T05:03:54.192925000,15,00:00:00.064768000
2018-09-21T05:04:00.540189000,2018-09-21T05:04:00.678685000,44,00:00:00.138496000
2018-09-21T05:04:14.251293000,2018-09-21T05:04:14.343709000,27,00:00:00.092416000
2018-09-21T05:04:23.400477000,2018-09-21T05:04:23.474461000,19,00:00:00.073984000
2018-09-21T05:04:30.724893000,2018-09-21T05:04:30.835741000,35,00:00:00.110848000
2018-09-21T05:04:41.698845000,2018-09-21T05:04:41.782045000,23,00:00:00.083200000
2018-09-21T05:04:49.935645000,2018-09-21T05:04:50.074141000,45,00:00:00.138496000
2018-09-21T05:05:03.646749000,2018-09-21T05:05:03.757597000,33,00:00:00.110848000
2018-09-21T05:05:14.620701000,2018-09-21T05:05:14.731549000,35,00:00:00.110848000
2018-09-21T05:05:25.594653000,2018-09-21T05:05:25.696285000,31,00:00:00.101631999
2018-09-21T05:05:35.656221000,2018-09-21T05:05:35.757853000,32,00:00:00.101631999
2018-09-21T05:05:45.717789000,2018-09-21T05:05:45.810205000,28,00:00:00.092416000
2018-09-21T05:05:54.866973000,2018-09-21T05:05:54.940957000,21,00:00:00.073984000
2018-09-21T05:06:02.191389000,2018-09-21T05:06:02.320669000,42,00:00:00.129280000
2018-09-21T05:06:14.990109000,2018-09-21T05:06:15.054877000,17,00:00:00.064768000
2018-09-21T05:06:21.402141000,2018-09-21T05:06:21.466909000,15,00:00:00.064768000
2018-09-21T05:06:27.814173000,2018-09-21T05:06:27.906589000,26,00:00:00.092416000
2018-09-21T05:06:36.963357000,2018-09-21T05:06:37.064989000,31,00:00:00.101631999
2018-09-21T05:06:47.024925000,2018-09-21T05:06:47.144989000,37,00:00:00.120063999
2018-09-21T05:06:58.911261000,2018-09-21T05:06:59.031325000,38,00:00:00.120063999
2018-09-21T05:07:10.797597000,2018-09-21T05:07:10.871581000,21,00:00:00.073984000
2018-09-21T05:07:18.122013000,2018-09-21T05:07:18.214429000,27,00:00:00.092416000
2018-09-21T05:07:27.271197000,2018-09-21T05:07:27.372829000,30,00:00:00.101631999
2018-09-21T05:07:37.332765000,2018-09-21T05:07:37.425181000,28,00:00:00.092416000
2018-09-21T05:07:46.481949000,2018-09-21T05:07:46.583581000,32,00:00:00.101631999
2018-09-21T05:07:56.543517000,2018-09-21T05:07:56.700445000,50,00:00:00.156928000
2018-09-21T05:08:12.079389000,2018-09-21T05:08:12.199453000,37,00:00:00.120063999
2018-09-21T05:08:23.965725000,2018-09-21T05:08:24.030493000,15,00:00:00.064768000
2018-09-21T05:08:30.377757000,2018-09-21T05:08:30.488605000,34,00:00:00.110848000
2018-09-21T05:08:41.351709000,2018-09-21T05:08:41.416477000,16,00:00:00.064768000
2018-09-21T05:08:47.763741000,2018-09-21T05:08:47.856157000,26,00:00:00.092416000
2018-09-21T05:08:56.912925000,2018-09-21T05:08:57.051421000,43,00:00:00.138496000
2018-09-21T05:09:10.624029000,2018-09-21T05:09:10.762525000,46,00:00:00.138496000
2018-09-21T05:09:24.335133000,2018-09-21T05:09:24.455197000,38,00:00:00.120063999
2018-09-21T05:09:36.221469000,2018-09-21T05:09:36.286237000,17,00:00:00.064768000
2018-09-21T05:09:42.633501000,2018-09-21T05:09:42.698269000,17,00:00:00.064768000
2018-09-21T05:09:49.045533000,2018-09-21T05:09:49.128733000,23,00:00:00.083200000
2018-09-21T05:09:57.282333000,2018-09-21T05:09:57.393181000,35,00:00:00.110848000
2018-09-21T05:10:08.256285000,2018-09-21T05:10:08.376349000,38,00:00:00.120063999
2018-09-21T05:10:20.142621000,2018-09-21T05:10:20.235037000,28,00:00:00.092416000
2018-09-21T05:10:29.291805000,2018-09-21T05:10:29.402653000,33,00:00:00.110848000
2018-09-21T05:10:40.265757000,2018-09-21T05:10:40.339741000,19,00:00:00.073984000
2018-09-21T05:10:47.590173000,2018-09-21T05:10:47.654941000,18,00:00:00.064768000
2018-09-21T05:10:54.002205000,2018-09-21T05:10:54.076189000,21,00:00:00.073984000
2018-09-21T05:11:01.326621000,2018-09-21T05:11:01.474333000,47,00:00:00.147712000
2018-09-21T05:11:15.950109000,2018-09-21T05:11:16.014877000,17,00:00:00.064768000
2018-09-21T05:11:22.362141000,2018-09-21T05:11:22.519069000,50,00:00:00.156928000
2018-09-21T05:11:37.898013000,2018-09-21T05:11:38.036509000,44,00:00:00.138496000
2018-09-21T05:11:51.609117000,2018-09-21T05:11:51.673885000,16,00:00:00.064768000
2018-09-21T05:11:58.021149000,2018-09-21T05:11:58.159645000,46,00:00:00.138496000
2018-09-21T05:12:11.732253000,2018-09-21T05:12:11.843101000,33,00:00:00.110848000
2018-09-21T05:12:22.706205000,2018-09-21T05:12:22.853917000,48,00:00:00.147712000
2018-09-21T05:12:37.329693000,2018-09-21T05:12:37.394461000,15,00:00:00.064768000
2018-09-21T05:12:43.741725000,2018-09-21T05:12:43.824925000,25,00:00:00.083200000
2018-09-21T05:12:51.978525000,2018-09-21T05:12:52.117021000,44,00:00:00.138496000
2018-09-21T05:13:05.689629000,2018-09-21T05:13:05.818909000,41,00:00:00.129280000
2018-09-21T05:13:18.488349000,2018-09-21T05:13:18.617629000,40,00:00:00.129280000
2018-09-21T05:13:31.287069000,2018-09-21T05:13:31.361053000,19,00:00:00.073984000
2018-09-21T05:13:38.611485000,2018-09-21T05:13:38.740765000,42,00:00:00.129280000
2018-09-21T05:13:51.410205000,2018-09-21T05:13:51.493405000,23,00:00:00.083200000
2018-09-21T05:13:59.647005000,2018-09-21T05:13:59.767069000,39,00:00:00.120063999
2018-09-21T05:14:11.533341000,2018-09-21T05:14:11.625757000,26,00:00:00.092416000
2018-09-21T05:14:20.682525000,2018-09-21T05:14:20.765725000,23,00:00:00.083200000
2018-09-21T05:14:28.919325000,2018-09-21T05:14:29.002525000,23,00:00:00.083200000
2018-09-21T05:14:37.156125000,2018-09-21T05:14:37.239325000,23,00:00:00.083200000
2018-09-21T05:14:45.392925000,2018-09-21T05:14:45.457693000,16,00:00:00.064768000
2018-09-21T05:14:51.804957000,2018-09-21T05:14:51.952669000,47,00:00:00.147712000
2018-09-21T05:15:06.428445000,2018-09-21T05:15:06.576157000,49,00:00:00.147712000
2018-09-21T05:15:21.051933000,2018-09-21T05:15:21.162781000,35,00:00:00.110848000
2018-09-21T05:15:32.025885000,2018-09-21T05:15:32.118301000,28,00:00:00.092416000
2018-09-21T05:15:41.175069000,2018-09-21T05:15:41.285917000,34,00:00:00.110848000
2018-09-21T05:15:52.149021000,2018-09-21T05:15:52.287517000,45,00:00:00.138496000
2018-09-21T05:16:05.860125000,2018-09-21T05:16:05.970973000,34,00:00:00.110848000
2018-09-21T05:16:16.834077000,2018-09-21T05:16:16.944925000,33,00:00:00.110848000
2018-09-21T05:16:27.808029000,2018-09-21T05:16:27.955741000,48,00:00:00.147712000
2018-09-21T05:16:42.431517000,2018-09-21T05:16:42.560797000,40,00:00:00.129280000
2018-09-21T05:16:55.230237000,2018-09-21T05:16:55.322653000,28,00:00:00.092416000
2018-09-21T05:17:04.379421000,2018-09-21T05:17:04.508701000,42,00:00:00.129280000
