Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:11.598437000,2018-09-21T04:24:11.709285000,33,00:00:00.110848000
2018-09-21T04:24:22.572389000,2018-09-21T04:24:22.637157000,18,00:00:00.064768000
2018-09-21T04:24:28.984421000,2018-09-21T04:24:29.122917000,46,00:00:00.138496000
2018-09-21T04:24:42.695525000,2018-09-21T04:24:42.852453000,50,00:00:00.156928000
2018-09-21T04:24:58.231397000,2018-09-21T04:24:58.369893000,45,00:00:00.138496000
2018-09-21T04:25:11.942501000,2018-09-21T04:25:12.044133000,29,00:00:00.101631999
2018-09-21T04:25:22.004069000,2018-09-21T04:25:22.160997000,50,00:00:00.156928000
2018-09-21T04:25:37.539941000,2018-09-21T04:25:37.604709000,17,00:00:00.064768000
2018-09-21T04:25:43.951973000,2018-09-21T04:25:44.053605000,29,00:00:00.101631999
2018-09-21T04:25:54.013541000,2018-09-21T04:25:54.105957000,26,00:00:00.092416000
2018-09-21T04:26:03.162725000,2018-09-21T04:26:03.319653000,51,00:00:00.156928000
2018-09-21T04:26:18.698597000,2018-09-21T04:26:18.818661000,36,00:00:00.120063999
2018-09-21T04:26:30.584933000,2018-09-21T04:26:30.686565000,30,00:00:00.101631999
2018-09-21T04:26:40.646501000,2018-09-21T04:26:40.784997000,44,00:00:00.138496000
2018-09-21T04:26:54.357605000,2018-09-21T04:26:54.459237000,31,00:00:00.101631999
2018-09-21T04:27:04.419173000,2018-09-21T04:27:04.483941000,17,00:00:00.064768000
2018-09-21T04:27:10.831205000,2018-09-21T04:27:10.905189000,21,00:00:00.073984000
2018-09-21T04:27:18.155621000,2018-09-21T04:27:18.257253000,31,00:00:00.101631999
2018-09-21T04:27:28.217189000,2018-09-21T04:27:28.291173000,20,00:00:00.073984000
2018-09-21T04:27:35.541605000,2018-09-21T04:27:35.670885000,41,00:00:00.129280000
2018-09-21T04:27:48.340325000,2018-09-21T04:27:48.451173000,33,00:00:00.110848000
2018-09-21T04:27:59.314277000,2018-09-21T04:27:59.425125000,34,00:00:00.110848000
2018-09-21T04:28:10.288229000,2018-09-21T04:28:10.417509000,42,00:00:00.129280000
2018-09-21T04:28:23.086949000,2018-09-21T04:28:23.225445000,44,00:00:00.138496000
2018-09-21T04:28:36.798053000,2018-09-21T04:28:36.872037000,21,00:00:00.073984000
2018-09-21T04:28:44.122469000,2018-09-21T04:28:44.196453000,19,00:00:00.073984000
2018-09-21T04:28:51.446885000,2018-09-21T04:28:51.511653000,15,00:00:00.064768000
2018-09-21T04:28:57.858917000,2018-09-21T04:28:57.988197000,42,00:00:00.129280000
2018-09-21T04:29:10.657637000,2018-09-21T04:29:10.777701000,37,00:00:00.120063999
2018-09-21T04:29:22.543973000,2018-09-21T04:29:22.654821000,35,00:00:00.110848000
2018-09-21T04:29:33.517925000,2018-09-21T04:29:33.674853000,50,00:00:00.156928000
2018-09-21T04:29:49.053797000,2018-09-21T04:29:49.127781000,20,00:00:00.073984000
2018-09-21T04:29:56.378213000,2018-09-21T04:29:56.498277000,38,00:00:00.120063999
2018-09-21T04:30:08.264549000,2018-09-21T04:30:08.338533000,19,00:00:00.073984000
2018-09-21T04:30:15.588965000,2018-09-21T04:30:15.690597000,32,00:00:00.101631999
2018-09-21T04:30:25.650533000,2018-09-21T04:30:25.770597000,36,00:00:00.120063999
2018-09-21T04:30:37.536869000,2018-09-21T04:30:37.684581000,49,00:00:00.147712000
2018-09-21T04:30:52.160357000,2018-09-21T04:30:52.243557000,25,00:00:00.083200000
2018-09-21T04:31:00.397157000,2018-09-21T04:31:00.517221000,39,00:00:00.120063999
2018-09-21T04:31:12.283493000,2018-09-21T04:31:12.431205000,49,00:00:00.147712000
2018-09-21T04:31:26.906981000,2018-09-21T04:31:27.017829000,33,00:00:00.110848000
2018-09-21T04:31:37.880933000,2018-09-21T04:31:38.019429000,45,00:00:00.138496000
2018-09-21T04:31:51.592037000,2018-09-21T04:31:51.721317000,41,00:00:00.129280000
2018-09-21T04:32:04.390757000,2018-09-21T04:32:04.483173000,26,00:00:00.092416000
2018-09-21T04:32:13.539941000,2018-09-21T04:32:13.613925000,19,00:00:00.073984000
2018-09-21T04:32:20.864357000,2018-09-21T04:32:20.919909000,14,00:00:00.055552000
2018-09-21T04:32:26.364005000,2018-09-21T04:32:26.502501000,46,00:00:00.138496000
2018-09-21T04:32:40.075109000,2018-09-21T04:32:40.204389000,40,00:00:00.129280000
2018-09-21T04:32:52.873829000,2018-09-21T04:32:52.938597000,18,00:00:00.064768000
2018-09-21T04:32:59.285861000,2018-09-21T04:32:59.405925000,39,00:00:00.120063999
2018-09-21T04:33:11.172197000,2018-09-21T04:33:11.246181000,21,00:00:00.073984000
2018-09-21T04:33:18.496613000,2018-09-21T04:33:18.552165000,14,00:00:00.055552000
2018-09-21T04:33:23.996261000,2018-09-21T04:33:24.097893000,30,00:00:00.101631999
2018-09-21T04:33:34.057829000,2018-09-21T04:33:34.196325000,46,00:00:00.138496000
2018-09-21T04:33:47.768933000,2018-09-21T04:33:47.898213000,40,00:00:00.129280000
2018-09-21T04:34:00.567653000,2018-09-21T04:34:00.641637000,19,00:00:00.073984000
2018-09-21T04:34:07.892069000,2018-09-21T04:34:08.012133000,39,00:00:00.120063999
2018-09-21T04:34:19.778405000,2018-09-21T04:34:19.898469000,38,00:00:00.120063999
2018-09-21T04:34:31.664741000,2018-09-21T04:34:31.821669000,50,00:00:00.156928000
2018-09-21T04:34:47.200613000,2018-09-21T04:34:47.265381000,16,00:00:00.064768000
2018-09-21T04:34:53.612645000,2018-09-21T04:34:53.751141000,43,00:00:00.138496000
2018-09-21T04:35:07.323749000,2018-09-21T04:35:07.480677000,50,00:00:00.156928000
2018-09-21T04:35:22.859621000,2018-09-21T04:35:22.988901000,40,00:00:00.129280000
2018-09-21T04:35:35.658341000,2018-09-21T04:35:35.741541000,24,00:00:00.083200000
2018-09-21T04:35:43.895141000,2018-09-21T04:35:43.950693000,14,00:00:00.055552000
2018-09-21T04:35:49.394789000,2018-09-21T04:35:49.477989000,24,00:00:00.083200000
2018-09-21T04:35:57.631589000,2018-09-21T04:35:57.714789000,24,00:00:00.083200000
2018-09-21T04:36:05.868389000,2018-09-21T04:36:06.006885000,44,00:00:00.138496000
2018-09-21T04:36:19.579493000,2018-09-21T04:36:19.699557000,36,00:00:00.120063999
2018-09-21T04:36:31.465829000,2018-09-21T04:36:31.604325000,44,00:00:00.138496000
2018-09-21T04:36:45.176933000,2018-09-21T04:36:45.333861000,51,00:00:00.156928000
2018-09-21T04:37:00.712805000,2018-09-21T04:37:00.777573000,15,00:00:00.064768000
2018-09-21T04:37:07.124837000,2018-09-21T04:37:07.281765000,50,00:00:00.156928000
2018-09-21T04:37:22.660709000,2018-09-21T04:37:22.725477000,18,00:00:00.064768000
2018-09-21T04:37:29.072741000,2018-09-21T04:37:29.155941000,22,00:00:00.083200000
2018-09-21T04:37:37.309541000,2018-09-21T04:37:37.383525000,20,00:00:00.073984000
2018-09-21T04:37:44.633957000,2018-09-21T04:37:44.763237000,42,00:00:00.129280000
2018-09-21T04:37:57.432677000,2018-09-21T04:37:57.552741000,37,00:00:00.120063999
2018-09-21T04:38:09.319013000,2018-09-21T04:38:09.466725000,48,00:00:00.147712000
2018-09-21T04:38:23.942501000,2018-09-21T04:38:24.044133000,30,00:00:00.101631999
2018-09-21T04:38:34.004069000,2018-09-21T04:38:34.087269000,23,00:00:00.083200000
2018-09-21T04:38:42.240869000,2018-09-21T04:38:42.342501000,29,00:00:00.101631999
2018-09-21T04:38:52.302437000,2018-09-21T04:38:52.431717000,40,00:00:00.129280000
2018-09-21T04:39:05.101157000,2018-09-21T04:39:05.248869000,47,00:00:00.147712000
2018-09-21T04:39:19.724645000,2018-09-21T04:39:19.853925000,41,00:00:00.129280000
2018-09-21T04:39:32.523365000,2018-09-21T04:39:32.624997000,29,00:00:00.101631999
2018-09-21T04:39:42.584933000,2018-09-21T04:39:42.668133000,23,00:00:00.083200000
2018-09-21T04:39:50.821733000,2018-09-21T04:39:50.904933000,25,00:00:00.083200000
2018-09-21T04:39:59.058533000,2018-09-21T04:39:59.141733000,23,00:00:00.083200000
2018-09-21T04:40:07.295333000,2018-09-21T04:40:07.443045000,47,00:00:00.147712000
2018-09-21T04:40:21.918821000,2018-09-21T04:40:22.057317000,45,00:00:00.138496000
2018-09-21T04:40:35.629925000,2018-09-21T04:40:35.768421000,44,00:00:00.138496000
2018-09-21T04:40:49.341029000,2018-09-21T04:40:49.433445000,28,00:00:00.092416000
2018-09-21T04:40:58.490213000,2018-09-21T04:40:58.610277000,38,00:00:00.120063999
2018-09-21T04:41:10.376549000,2018-09-21T04:41:10.459749000,24,00:00:00.083200000
2018-09-21T04:41:18.613349000,2018-09-21T04:41:18.678117000,17,00:00:00.064768000
2018-09-21T04:41:25.025381000,2018-09-21T04:41:25.108581000,23,00:00:00.083200000
2018-09-21T04:41:33.262181000,2018-09-21T04:41:33.354597000,28,00:00:00.092416000
2018-09-21T04:41:42.411365000,2018-09-21T04:41:42.512997000,31,00:00:00.101631999
2018-09-21T04:41:52.472933000,2018-09-21T04:41:52.602213000,42,00:00:00.129280000
2018-09-21T04:42:05.271653000,2018-09-21T04:42:05.336421000,15,00:00:00.064768000
2018-09-21T04:42:11.683685000,2018-09-21T04:42:11.822181000,43,00:00:00.138496000
2018-09-21T04:42:25.394789000,2018-09-21T04:42:25.524069000,42,00:00:00.129280000
2018-09-21T04:42:38.193509000,2018-09-21T04:42:38.258277000,17,00:00:00.064768000
2018-09-21T04:42:44.605541000,2018-09-21T04:42:44.716389000,33,00:00:00.110848000
2018-09-21T04:42:55.579493000,2018-09-21T04:42:55.662693000,22,00:00:00.083200000
2018-09-21T04:43:03.816293000,2018-09-21T04:43:03.927141000,33,00:00:00.110848000
2018-09-21T04:43:14.790245000,2018-09-21T04:43:14.919525000,40,00:00:00.129280000
2018-09-21T04:43:27.588965000,2018-09-21T04:43:27.681381000,26,00:00:00.092416000
2018-09-21T04:43:36.738149000,2018-09-21T04:43:36.821349000,25,00:00:00.083200000
2018-09-21T04:43:44.974949000,2018-09-21T04:43:45.076581000,29,00:00:00.101631999
2018-09-21T04:43:55.036517000,2018-09-21T04:43:55.147365000,35,00:00:00.110848000
2018-09-21T04:44:06.010469000,2018-09-21T04:44:06.148965000,43,00:00:00.138496000
2018-09-21T04:44:19.721573000,2018-09-21T04:44:19.869285000,47,00:00:00.147712000
2018-09-21T04:44:34.345061000,2018-09-21T04:44:34.446693000,31,00:00:00.101631999
2018-09-21T04:44:44.406629000,2018-09-21T04:44:44.545125000,45,00:00:00.138496000
2018-09-21T04:44:58.117733000,2018-09-21T04:44:58.237797000,39,00:00:00.120063999
2018-09-21T04:45:10.004069000,2018-09-21T04:45:10.160997000,50,00:00:00.156928000
2018-09-21T04:45:25.539941000,2018-09-21T04:45:25.641573000,29,00:00:00.101631999
2018-09-21T04:45:35.601509000,2018-09-21T04:45:35.740005000,44,00:00:00.138496000
2018-09-21T04:45:49.312613000,2018-09-21T04:45:49.432677000,39,00:00:00.120063999
2018-09-21T04:46:01.198949000,2018-09-21T04:46:01.319013000,37,00:00:00.120063999
2018-09-21T04:46:13.085285000,2018-09-21T04:46:13.186917000,32,00:00:00.101631999
2018-09-21T04:46:23.146853000,2018-09-21T04:46:23.239269000,27,00:00:00.092416000
2018-09-21T04:46:32.296037000,2018-09-21T04:46:32.416101000,37,00:00:00.120063999
2018-09-21T04:46:44.182373000,2018-09-21T04:46:44.302437000,37,00:00:00.120063999
2018-09-21T04:46:56.068709000,2018-09-21T04:46:56.151909000,23,00:00:00.083200000
2018-09-21T04:47:04.305509000,2018-09-21T04:47:04.370277000,15,00:00:00.064768000
2018-09-21T04:47:10.717541000,2018-09-21T04:47:10.819173000,32,00:00:00.101631999
2018-09-21T04:47:20.779109000,2018-09-21T04:47:20.926821000,48,00:00:00.147712000
2018-09-21T04:47:35.402597000,2018-09-21T04:47:35.504229000,32,00:00:00.101631999
2018-09-21T04:47:45.464165000,2018-09-21T04:47:45.556581000,26,00:00:00.092416000
2018-09-21T04:47:54.613349000,2018-09-21T04:47:54.714981000,32,00:00:00.101631999
2018-09-21T04:48:04.674917000,2018-09-21T04:48:04.758117000,23,00:00:00.083200000
2018-09-21T04:48:12.911717000,2018-09-21T04:48:13.050213000,46,00:00:00.138496000
2018-09-21T04:48:26.622821000,2018-09-21T04:48:26.687589000,16,00:00:00.064768000
2018-09-21T04:48:33.034853000,2018-09-21T04:48:33.154917000,37,00:00:00.120063999
2018-09-21T04:48:44.921189000,2018-09-21T04:48:45.059685000,46,00:00:00.138496000
2018-09-21T04:48:58.632293000,2018-09-21T04:48:58.724709000,28,00:00:00.092416000
2018-09-21T04:49:07.781477000,2018-09-21T04:49:07.873893000,27,00:00:00.092416000
2018-09-21T04:49:16.930661000,2018-09-21T04:49:17.032293000,30,00:00:00.101631999
2018-09-21T04:49:26.992229000,2018-09-21T04:49:27.103077000,33,00:00:00.110848000
2018-09-21T04:49:37.966181000,2018-09-21T04:49:38.049381000,25,00:00:00.083200000
2018-09-21T04:49:46.202981000,2018-09-21T04:49:46.359909000,50,00:00:00.156928000
2018-09-21T04:50:01.738853000,2018-09-21T04:50:01.886565000,49,00:00:00.147712000
2018-09-21T04:50:16.362341000,2018-09-21T04:50:16.519269000,50,00:00:00.156928000
2018-09-21T04:50:31.898213000,2018-09-21T04:50:31.962981000,17,00:00:00.064768000
2018-09-21T04:50:38.310245000,2018-09-21T04:50:38.467173000,51,00:00:00.156928000
2018-09-21T04:50:53.846117000,2018-09-21T04:50:53.929317000,22,00:00:00.083200000
2018-09-21T04:51:02.082917000,2018-09-21T04:51:02.166117000,22,00:00:00.083200000
2018-09-21T04:51:10.319717000,2018-09-21T04:51:10.430565000,35,00:00:00.110848000
2018-09-21T04:51:21.293669000,2018-09-21T04:51:21.376869000,23,00:00:00.083200000
2018-09-21T04:51:29.530469000,2018-09-21T04:51:29.622885000,26,00:00:00.092416000
2018-09-21T04:51:38.679653000,2018-09-21T04:51:38.808933000,42,00:00:00.129280000
2018-09-21T04:51:51.478373000,2018-09-21T04:51:51.607653000,41,00:00:00.129280000
2018-09-21T04:52:04.277093000,2018-09-21T04:52:04.397157000,39,00:00:00.120063999
2018-09-21T04:52:16.163429000,2018-09-21T04:52:16.320357000,50,00:00:00.156928000
2018-09-21T04:52:31.699301000,2018-09-21T04:52:31.791717000,26,00:00:00.092416000
2018-09-21T04:52:40.848485000,2018-09-21T04:52:40.996197000,48,00:00:00.147712000
2018-09-21T04:52:55.471973000,2018-09-21T04:52:55.610469000,45,00:00:00.138496000
2018-09-21T04:53:09.183077000,2018-09-21T04:53:09.330789000,49,00:00:00.147712000
2018-09-21T04:53:23.806565000,2018-09-21T04:53:23.871333000,18,00:00:00.064768000
2018-09-21T04:53:30.218597000,2018-09-21T04:53:30.320229000,32,00:00:00.101631999
2018-09-21T04:53:40.280165000,2018-09-21T04:53:40.427877000,47,00:00:00.147712000
2018-09-21T04:53:54.903653000,2018-09-21T04:53:54.968421000,15,00:00:00.064768000
2018-09-21T04:54:01.315685000,2018-09-21T04:54:01.380453000,16,00:00:00.064768000
2018-09-21T04:54:07.727717000,2018-09-21T04:54:07.792485000,18,00:00:00.064768000
2018-09-21T04:54:14.139749000,2018-09-21T04:54:14.213733000,21,00:00:00.073984000
2018-09-21T04:54:21.464165000,2018-09-21T04:54:21.602661000,44,00:00:00.138496000
2018-09-21T04:54:35.175269000,2018-09-21T04:54:35.276901000,32,00:00:00.101631999
2018-09-21T04:54:45.236837000,2018-09-21T04:54:45.375333000,43,00:00:00.138496000
2018-09-21T04:54:58.947941000,2018-09-21T04:54:59.049573000,30,00:00:00.101631999
2018-09-21T04:55:09.009509000,2018-09-21T04:55:09.101925000,27,00:00:00.092416000
2018-09-21T04:55:18.158693000,2018-09-21T04:55:18.260325000,31,00:00:00.101631999
2018-09-21T04:55:28.220261000,2018-09-21T04:55:28.367973000,47,00:00:00.147712000
2018-09-21T04:55:42.843749000,2018-09-21T04:55:42.973029000,40,00:00:00.129280000
2018-09-21T04:55:55.642469000,2018-09-21T04:55:55.790181000,49,00:00:00.147712000
2018-09-21T04:56:10.265957000,2018-09-21T04:56:10.395237000,41,00:00:00.129280000
2018-09-21T04:56:23.064677000,2018-09-21T04:56:23.138661000,21,00:00:00.073984000
2018-09-21T04:56:30.389093000,2018-09-21T04:56:30.509157000,36,00:00:00.120063999
2018-09-21T04:56:42.275429000,2018-09-21T04:56:42.340197000,17,00:00:00.064768000
2018-09-21T04:56:48.687461000,2018-09-21T04:56:48.779877000,26,00:00:00.092416000
2018-09-21T04:56:57.836645000,2018-09-21T04:56:57.993573000,51,00:00:00.156928000
2018-09-21T04:57:13.372517000,2018-09-21T04:57:13.437285000,16,00:00:00.064768000
2018-09-21T04:57:19.784549000,2018-09-21T04:57:19.849317000,18,00:00:00.064768000
2018-09-21T04:57:26.196581000,2018-09-21T04:57:26.298213000,32,00:00:00.101631999
2018-09-21T04:57:36.258149000,2018-09-21T04:57:36.368997000,35,00:00:00.110848000
2018-09-21T04:57:47.232101000,2018-09-21T04:57:47.352165000,37,00:00:00.120063999
2018-09-21T04:57:59.118437000,2018-09-21T04:57:59.192421000,20,00:00:00.073984000
2018-09-21T04:58:06.442853000,2018-09-21T04:58:06.526053000,22,00:00:00.083200000
2018-09-21T04:58:14.679653000,2018-09-21T04:58:14.808933000,40,00:00:00.129280000
2018-09-21T04:58:27.478373000,2018-09-21T04:58:27.580005000,31,00:00:00.101631999
2018-09-21T04:58:37.539941000,2018-09-21T04:58:37.641573000,32,00:00:00.101631999
2018-09-21T04:58:47.601509000,2018-09-21T04:58:47.730789000,40,00:00:00.129280000
2018-09-21T04:59:00.400229000,2018-09-21T04:59:00.547941000,47,00:00:00.147712000
2018-09-21T04:59:15.023717000,2018-09-21T04:59:15.171429000,48,00:00:00.147712000
2018-09-21T04:59:29.647205000,2018-09-21T04:59:29.711973000,17,00:00:00.064768000
2018-09-21T04:59:36.059237000,2018-09-21T04:59:36.142437000,23,00:00:00.083200000
2018-09-21T04:59:44.296037000,2018-09-21T04:59:44.397669000,32,00:00:00.101631999
2018-09-21T04:59:54.357605000,2018-09-21T04:59:54.422373000,15,00:00:00.064768000
2018-09-21T05:00:00.769637000,2018-09-21T05:00:00.852837000,25,00:00:00.083200000
2018-09-21T05:00:09.006437000,2018-09-21T05:00:09.089637000,25,00:00:00.083200000
2018-09-21T05:00:17.243237000,2018-09-21T05:00:17.344869000,31,00:00:00.101631999
2018-09-21T05:00:27.304805000,2018-09-21T05:00:27.443301000,43,00:00:00.138496000
2018-09-21T05:00:41.015909000,2018-09-21T05:00:41.126757000,34,00:00:00.110848000
2018-09-21T05:00:51.989861000,2018-09-21T05:00:52.128357000,44,00:00:00.138496000
2018-09-21T05:01:05.700965000,2018-09-21T05:01:05.811813000,33,00:00:00.110848000
2018-09-21T05:01:16.674917000,2018-09-21T05:01:16.767333000,26,00:00:00.092416000
2018-09-21T05:01:25.824101000,2018-09-21T05:01:25.916517000,26,00:00:00.092416000
2018-09-21T05:01:34.973285000,2018-09-21T05:01:35.038053000,16,00:00:00.064768000
2018-09-21T05:01:41.385317000,2018-09-21T05:01:41.533029000,48,00:00:00.147712000
2018-09-21T05:01:56.008805000,2018-09-21T05:01:56.082789000,19,00:00:00.073984000
2018-09-21T05:02:03.333221000,2018-09-21T05:02:03.388773000,14,00:00:00.055552000
2018-09-21T05:02:08.832869000,2018-09-21T05:02:08.980581000,48,00:00:00.147712000
2018-09-21T05:02:23.456357000,2018-09-21T05:02:23.594853000,43,00:00:00.138496000
2018-09-21T05:02:37.167461000,2018-09-21T05:02:37.305957000,43,00:00:00.138496000
2018-09-21T05:02:50.878565000,2018-09-21T05:02:51.017061000,44,00:00:00.138496000
2018-09-21T05:03:04.589669000,2018-09-21T05:03:04.691301000,31,00:00:00.101631999
2018-09-21T05:03:14.651237000,2018-09-21T05:03:14.771301000,39,00:00:00.120063999
2018-09-21T05:03:26.537573000,2018-09-21T05:03:26.676069000,44,00:00:00.138496000
2018-09-21T05:03:40.248677000,2018-09-21T05:03:40.313445000,17,00:00:00.064768000
2018-09-21T05:03:46.660709000,2018-09-21T05:03:46.762341000,30,00:00:00.101631999
2018-09-21T05:03:56.722277000,2018-09-21T05:03:56.814693000,26,00:00:00.092416000
2018-09-21T05:04:05.871461000,2018-09-21T05:04:05.954661000,24,00:00:00.083200000
2018-09-21T05:04:14.108261000,2018-09-21T05:04:14.173029000,17,00:00:00.064768000
2018-09-21T05:04:20.520293000,2018-09-21T05:04:20.631141000,35,00:00:00.110848000
2018-09-21T05:04:31.494245000,2018-09-21T05:04:31.614309000,39,00:00:00.120063999
2018-09-21T05:04:43.380581000,2018-09-21T05:04:43.509861000,40,00:00:00.129280000
2018-09-21T05:04:56.179301000,2018-09-21T05:04:56.336229000,50,00:00:00.156928000
2018-09-21T05:05:11.715173000,2018-09-21T05:05:11.798373000,25,00:00:00.083200000
2018-09-21T05:05:19.951973000,2018-09-21T05:05:20.007525000,14,00:00:00.055552000
2018-09-21T05:05:25.451621000,2018-09-21T05:05:25.580901000,41,00:00:00.129280000
2018-09-21T05:05:38.250341000,2018-09-21T05:05:38.305893000,14,00:00:00.055552000
2018-09-21T05:05:43.749989000,2018-09-21T05:05:43.888485000,46,00:00:00.138496000
2018-09-21T05:05:57.461093000,2018-09-21T05:05:57.571941000,33,00:00:00.110848000
2018-09-21T05:06:08.435045000,2018-09-21T05:06:08.582757000,47,00:00:00.147712000
2018-09-21T05:06:23.058533000,2018-09-21T05:06:23.206245000,47,00:00:00.147712000
2018-09-21T05:06:37.682021000,2018-09-21T05:06:37.746789000,18,00:00:00.064768000
2018-09-21T05:06:44.094053000,2018-09-21T05:06:44.186469000,27,00:00:00.092416000
2018-09-21T05:06:53.243237000,2018-09-21T05:06:53.381733000,44,00:00:00.138496000
2018-09-21T05:07:06.954341000,2018-09-21T05:07:07.019109000,16,00:00:00.064768000
2018-09-21T05:07:13.366373000,2018-09-21T05:07:13.431141000,15,00:00:00.064768000
2018-09-21T05:07:19.778405000,2018-09-21T05:07:19.843173000,17,00:00:00.064768000
2018-09-21T05:07:26.190437000,2018-09-21T05:07:26.255205000,16,00:00:00.064768000
2018-09-21T05:07:32.602469000,2018-09-21T05:07:32.759397000,50,00:00:00.156928000
2018-09-21T05:07:48.138341000,2018-09-21T05:07:48.230757000,27,00:00:00.092416000
2018-09-21T05:07:57.287525000,2018-09-21T05:07:57.416805000,41,00:00:00.129280000
2018-09-21T05:08:10.086245000,2018-09-21T05:08:10.233957000,47,00:00:00.147712000
2018-09-21T05:08:24.709733000,2018-09-21T05:08:24.774501000,18,00:00:00.064768000
2018-09-21T05:08:31.121765000,2018-09-21T05:08:31.195749000,19,00:00:00.073984000
2018-09-21T05:08:38.446181000,2018-09-21T05:08:38.510949000,17,00:00:00.064768000
2018-09-21T05:08:44.858213000,2018-09-21T05:08:44.941413000,23,00:00:00.083200000
2018-09-21T05:08:53.095013000,2018-09-21T05:08:53.224293000,41,00:00:00.129280000
2018-09-21T05:09:05.893733000,2018-09-21T05:09:05.967717000,20,00:00:00.073984000
2018-09-21T05:09:13.218149000,2018-09-21T05:09:13.301349000,24,00:00:00.083200000
2018-09-21T05:09:21.454949000,2018-09-21T05:09:21.528933000,19,00:00:00.073984000
2018-09-21T05:09:28.779365000,2018-09-21T05:09:28.880997000,32,00:00:00.101631999
2018-09-21T05:09:38.840933000,2018-09-21T05:09:38.924133000,23,00:00:00.083200000
2018-09-21T05:09:47.077733000,2018-09-21T05:09:47.197797000,36,00:00:00.120063999
2018-09-21T05:09:58.964069000,2018-09-21T05:09:59.056485000,26,00:00:00.092416000
2018-09-21T05:10:08.113253000,2018-09-21T05:10:08.233317000,38,00:00:00.120063999
2018-09-21T05:10:19.999589000,2018-09-21T05:10:20.119653000,38,00:00:00.120063999
2018-09-21T05:10:31.885925000,2018-09-21T05:10:31.987557000,29,00:00:00.101631999
2018-09-21T05:10:41.947493000,2018-09-21T05:10:42.067557000,36,00:00:00.120063999
2018-09-21T05:10:53.833829000,2018-09-21T05:10:53.935461000,32,00:00:00.101631999
2018-09-21T05:11:03.895397000,2018-09-21T05:11:04.006245000,33,00:00:00.110848000
2018-09-21T05:11:14.869349000,2018-09-21T05:11:14.952549000,25,00:00:00.083200000
2018-09-21T05:11:23.106149000,2018-09-21T05:11:23.226213000,39,00:00:00.120063999
2018-09-21T05:11:34.992485000,2018-09-21T05:11:35.094117000,30,00:00:00.101631999
2018-09-21T05:11:45.054053000,2018-09-21T05:11:45.128037000,19,00:00:00.073984000
2018-09-21T05:11:52.378469000,2018-09-21T05:11:52.498533000,38,00:00:00.120063999
2018-09-21T05:12:04.264805000,2018-09-21T05:12:04.320357000,14,00:00:00.055552000
2018-09-21T05:12:09.764453000,2018-09-21T05:12:09.902949000,46,00:00:00.138496000
2018-09-21T05:12:23.475557000,2018-09-21T05:12:23.586405000,34,00:00:00.110848000
2018-09-21T05:12:34.449509000,2018-09-21T05:12:34.588005000,43,00:00:00.138496000
2018-09-21T05:12:48.160613000,2018-09-21T05:12:48.225381000,15,00:00:00.064768000
2018-09-21T05:12:54.572645000,2018-09-21T05:12:54.711141000,46,00:00:00.138496000
2018-09-21T05:13:08.283749000,2018-09-21T05:13:08.366949000,22,00:00:00.083200000
2018-09-21T05:13:16.520549000,2018-09-21T05:13:16.631397000,33,00:00:00.110848000
2018-09-21T05:13:27.494501000,2018-09-21T05:13:27.559269000,18,00:00:00.064768000
2018-09-21T05:13:33.906533000,2018-09-21T05:13:33.998949000,28,00:00:00.092416000
2018-09-21T05:13:43.055717000,2018-09-21T05:13:43.138917000,25,00:00:00.083200000
2018-09-21T05:13:51.292517000,2018-09-21T05:13:51.375717000,22,00:00:00.083200000
2018-09-21T05:13:59.529317000,2018-09-21T05:13:59.594085000,18,00:00:00.064768000
2018-09-21T05:14:05.941349000,2018-09-21T05:14:06.006117000,15,00:00:00.064768000
2018-09-21T05:14:12.353381000,2018-09-21T05:14:12.491877000,46,00:00:00.138496000
2018-09-21T05:14:26.064485000,2018-09-21T05:14:26.193765000,40,00:00:00.129280000
2018-09-21T05:14:38.863205000,2018-09-21T05:14:38.964837000,29,00:00:00.101631999
2018-09-21T05:14:48.924773000,2018-09-21T05:14:49.007973000,25,00:00:00.083200000
2018-09-21T05:14:57.161573000,2018-09-21T05:14:57.263205000,31,00:00:00.101631999
2018-09-21T05:15:07.223141000,2018-09-21T05:15:07.361637000,46,00:00:00.138496000
2018-09-21T05:15:20.934245000,2018-09-21T05:15:21.017445000,24,00:00:00.083200000
2018-09-21T05:15:29.171045000,2018-09-21T05:15:29.281893000,35,00:00:00.110848000
2018-09-21T05:15:40.144997000,2018-09-21T05:15:40.274277000,42,00:00:00.129280000
2018-09-21T05:15:52.943717000,2018-09-21T05:15:53.091429000,48,00:00:00.147712000
2018-09-21T05:16:07.567205000,2018-09-21T05:16:07.631973000,17,00:00:00.064768000
2018-09-21T05:16:13.979237000,2018-09-21T05:16:14.099301000,36,00:00:00.120063999
2018-09-21T05:16:25.865573000,2018-09-21T05:16:25.930341000,18,00:00:00.064768000
2018-09-21T05:16:32.277605000,2018-09-21T05:16:32.360805000,24,00:00:00.083200000
2018-09-21T05:16:40.514405000,2018-09-21T05:16:40.579173000,16,00:00:00.064768000
2018-09-21T05:16:46.926437000,2018-09-21T05:16:47.083365000,50,00:00:00.156928000
2018-09-21T05:17:02.462309000,2018-09-21T05:17:02.545509000,24,00:00:00.083200000
2018-09-21T05:17:10.699109000,2018-09-21T05:17:10.800741000,32,00:00:00.101631999
