Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:48.493493000,2018-09-21T04:22:48.595125000,31,00:00:00.101631999
2018-09-21T04:22:58.555061000,2018-09-21T04:22:58.702773000,48,00:00:00.147712000
2018-09-21T04:23:13.178549000,2018-09-21T04:23:13.307829000,42,00:00:00.129280000
2018-09-21T04:23:25.977269000,2018-09-21T04:23:26.060469000,23,00:00:00.083200000
2018-09-21T04:23:34.214069000,2018-09-21T04:23:34.297269000,22,00:00:00.083200000
2018-09-21T04:23:42.450869000,2018-09-21T04:23:42.589365000,45,00:00:00.138496000
2018-09-21T04:23:56.161973000,2018-09-21T04:23:56.300469000,46,00:00:00.138496000
2018-09-21T04:24:09.873077000,2018-09-21T04:24:10.020789000,49,00:00:00.147712000
2018-09-21T04:24:24.496565000,2018-09-21T04:24:24.570549000,20,00:00:00.073984000
2018-09-21T04:24:31.820981000,2018-09-21T04:24:31.904181000,24,00:00:00.083200000
2018-09-21T04:24:40.057781000,2018-09-21T04:24:40.187061000,42,00:00:00.129280000
2018-09-21T04:24:52.856501000,2018-09-21T04:24:52.994997000,44,00:00:00.138496000
2018-09-21T04:25:06.567605000,2018-09-21T04:25:06.687669000,38,00:00:00.120063999
2018-09-21T04:25:18.453941000,2018-09-21T04:25:18.546357000,28,00:00:00.092416000
2018-09-21T04:25:27.603125000,2018-09-21T04:25:27.667893000,17,00:00:00.064768000
2018-09-21T04:25:34.015157000,2018-09-21T04:25:34.116789000,30,00:00:00.101631999
2018-09-21T04:25:44.076725000,2018-09-21T04:25:44.206005000,41,00:00:00.129280000
2018-09-21T04:25:56.875445000,2018-09-21T04:25:56.967861000,28,00:00:00.092416000
2018-09-21T04:26:06.024629000,2018-09-21T04:26:06.126261000,32,00:00:00.101631999
2018-09-21T04:26:16.086197000,2018-09-21T04:26:16.206261000,39,00:00:00.120063999
2018-09-21T04:26:27.972533000,2018-09-21T04:26:28.055733000,22,00:00:00.083200000
2018-09-21T04:26:36.209333000,2018-09-21T04:26:36.310965000,30,00:00:00.101631999
2018-09-21T04:26:46.270901000,2018-09-21T04:26:46.354101000,22,00:00:00.083200000
2018-09-21T04:26:54.507701000,2018-09-21T04:26:54.627765000,38,00:00:00.120063999
2018-09-21T04:27:06.394037000,2018-09-21T04:27:06.468021000,21,00:00:00.073984000
2018-09-21T04:27:13.718453000,2018-09-21T04:27:13.801653000,25,00:00:00.083200000
2018-09-21T04:27:21.955253000,2018-09-21T04:27:22.075317000,37,00:00:00.120063999
2018-09-21T04:27:33.841589000,2018-09-21T04:27:33.989301000,49,00:00:00.147712000
2018-09-21T04:27:48.465077000,2018-09-21T04:27:48.612789000,48,00:00:00.147712000
2018-09-21T04:28:03.088565000,2018-09-21T04:28:03.217845000,40,00:00:00.129280000
2018-09-21T04:28:15.887285000,2018-09-21T04:28:15.952053000,15,00:00:00.064768000
2018-09-21T04:28:22.299317000,2018-09-21T04:28:22.428597000,42,00:00:00.129280000
2018-09-21T04:28:35.098037000,2018-09-21T04:28:35.227317000,40,00:00:00.129280000
2018-09-21T04:28:47.896757000,2018-09-21T04:28:48.016821000,38,00:00:00.120063999
2018-09-21T04:28:59.783093000,2018-09-21T04:28:59.875509000,26,00:00:00.092416000
2018-09-21T04:29:08.932277000,2018-09-21T04:29:09.024693000,26,00:00:00.092416000
2018-09-21T04:29:18.081461000,2018-09-21T04:29:18.192309000,35,00:00:00.110848000
2018-09-21T04:29:29.055413000,2018-09-21T04:29:29.203125000,48,00:00:00.147712000
2018-09-21T04:29:43.678901000,2018-09-21T04:29:43.743669000,17,00:00:00.064768000
2018-09-21T04:29:50.090933000,2018-09-21T04:29:50.174133000,23,00:00:00.083200000
2018-09-21T04:29:58.327733000,2018-09-21T04:29:58.457013000,41,00:00:00.129280000
2018-09-21T04:30:11.126453000,2018-09-21T04:30:11.228085000,30,00:00:00.101631999
2018-09-21T04:30:21.188021000,2018-09-21T04:30:21.335733000,47,00:00:00.147712000
2018-09-21T04:30:35.811509000,2018-09-21T04:30:35.876277000,18,00:00:00.064768000
2018-09-21T04:30:42.223541000,2018-09-21T04:30:42.306741000,23,00:00:00.083200000
2018-09-21T04:30:50.460341000,2018-09-21T04:30:50.543541000,24,00:00:00.083200000
2018-09-21T04:30:58.697141000,2018-09-21T04:30:58.798773000,32,00:00:00.101631999
2018-09-21T04:31:08.758709000,2018-09-21T04:31:08.860341000,29,00:00:00.101631999
2018-09-21T04:31:18.820277000,2018-09-21T04:31:18.903477000,25,00:00:00.083200000
2018-09-21T04:31:27.057077000,2018-09-21T04:31:27.149493000,26,00:00:00.092416000
2018-09-21T04:31:36.206261000,2018-09-21T04:31:36.326325000,39,00:00:00.120063999
2018-09-21T04:31:48.092597000,2018-09-21T04:31:48.175797000,22,00:00:00.083200000
2018-09-21T04:31:56.329397000,2018-09-21T04:31:56.477109000,48,00:00:00.147712000
2018-09-21T04:32:10.952885000,2018-09-21T04:32:11.091381000,44,00:00:00.138496000
2018-09-21T04:32:24.663989000,2018-09-21T04:32:24.728757000,18,00:00:00.064768000
2018-09-21T04:32:31.076021000,2018-09-21T04:32:31.177653000,32,00:00:00.101631999
2018-09-21T04:32:41.137589000,2018-09-21T04:32:41.294517000,50,00:00:00.156928000
2018-09-21T04:32:56.673461000,2018-09-21T04:32:56.738229000,18,00:00:00.064768000
2018-09-21T04:33:03.085493000,2018-09-21T04:33:03.214773000,41,00:00:00.129280000
2018-09-21T04:33:15.884213000,2018-09-21T04:33:16.031925000,47,00:00:00.147712000
2018-09-21T04:33:30.507701000,2018-09-21T04:33:30.655413000,48,00:00:00.147712000
2018-09-21T04:33:45.131189000,2018-09-21T04:33:45.214389000,22,00:00:00.083200000
2018-09-21T04:33:53.367989000,2018-09-21T04:33:53.515701000,48,00:00:00.147712000
2018-09-21T04:34:07.991477000,2018-09-21T04:34:08.111541000,36,00:00:00.120063999
2018-09-21T04:34:19.877813000,2018-09-21T04:34:19.951797000,20,00:00:00.073984000
2018-09-21T04:34:27.202229000,2018-09-21T04:34:27.359157000,50,00:00:00.156928000
2018-09-21T04:34:42.738101000,2018-09-21T04:34:42.885813000,48,00:00:00.147712000
2018-09-21T04:34:57.361589000,2018-09-21T04:34:57.444789000,23,00:00:00.083200000
2018-09-21T04:35:05.598389000,2018-09-21T04:35:05.681589000,23,00:00:00.083200000
2018-09-21T04:35:13.835189000,2018-09-21T04:35:13.955253000,36,00:00:00.120063999
2018-09-21T04:35:25.721525000,2018-09-21T04:35:25.832373000,34,00:00:00.110848000
2018-09-21T04:35:36.695477000,2018-09-21T04:35:36.797109000,31,00:00:00.101631999
2018-09-21T04:35:46.757045000,2018-09-21T04:35:46.858677000,31,00:00:00.101631999
2018-09-21T04:35:56.818613000,2018-09-21T04:35:56.938677000,39,00:00:00.120063999
2018-09-21T04:36:08.704949000,2018-09-21T04:36:08.797365000,27,00:00:00.092416000
2018-09-21T04:36:17.854133000,2018-09-21T04:36:17.992629000,44,00:00:00.138496000
2018-09-21T04:36:31.565237000,2018-09-21T04:36:31.703733000,43,00:00:00.138496000
2018-09-21T04:36:45.276341000,2018-09-21T04:36:45.377973000,29,00:00:00.101631999
2018-09-21T04:36:55.337909000,2018-09-21T04:36:55.485621000,49,00:00:00.147712000
2018-09-21T04:37:09.961397000,2018-09-21T04:37:10.118325000,51,00:00:00.156928000
2018-09-21T04:37:25.497269000,2018-09-21T04:37:25.644981000,49,00:00:00.147712000
2018-09-21T04:37:40.120757000,2018-09-21T04:37:40.194741000,20,00:00:00.073984000
2018-09-21T04:37:47.445173000,2018-09-21T04:37:47.546805000,29,00:00:00.101631999
2018-09-21T04:37:57.506741000,2018-09-21T04:37:57.645237000,46,00:00:00.138496000
2018-09-21T04:38:11.217845000,2018-09-21T04:38:11.337909000,36,00:00:00.120063999
2018-09-21T04:38:23.104181000,2018-09-21T04:38:23.215029000,34,00:00:00.110848000
2018-09-21T04:38:34.078133000,2018-09-21T04:38:34.161333000,25,00:00:00.083200000
2018-09-21T04:38:42.314933000,2018-09-21T04:38:42.444213000,40,00:00:00.129280000
2018-09-21T04:38:55.113653000,2018-09-21T04:38:55.178421000,18,00:00:00.064768000
2018-09-21T04:39:01.525685000,2018-09-21T04:39:01.581237000,14,00:00:00.055552000
2018-09-21T04:39:07.025333000,2018-09-21T04:39:07.126965000,32,00:00:00.101631999
2018-09-21T04:39:17.086901000,2018-09-21T04:39:17.225397000,46,00:00:00.138496000
2018-09-21T04:39:30.798005000,2018-09-21T04:39:30.954933000,50,00:00:00.156928000
2018-09-21T04:39:46.333877000,2018-09-21T04:39:46.444725000,34,00:00:00.110848000
2018-09-21T04:39:57.307829000,2018-09-21T04:39:57.455541000,47,00:00:00.147712000
2018-09-21T04:40:11.931317000,2018-09-21T04:40:12.032949000,32,00:00:00.101631999
2018-09-21T04:40:21.992885000,2018-09-21T04:40:22.076085000,22,00:00:00.083200000
2018-09-21T04:40:30.229685000,2018-09-21T04:40:30.303669000,19,00:00:00.073984000
2018-09-21T04:40:37.554101000,2018-09-21T04:40:37.692597000,44,00:00:00.138496000
2018-09-21T04:40:51.265205000,2018-09-21T04:40:51.366837000,31,00:00:00.101631999
2018-09-21T04:41:01.326773000,2018-09-21T04:41:01.446837000,39,00:00:00.120063999
2018-09-21T04:41:13.213109000,2018-09-21T04:41:13.342389000,40,00:00:00.129280000
2018-09-21T04:41:26.011829000,2018-09-21T04:41:26.095029000,24,00:00:00.083200000
2018-09-21T04:41:34.248629000,2018-09-21T04:41:34.396341000,49,00:00:00.147712000
2018-09-21T04:41:48.872117000,2018-09-21T04:41:48.982965000,35,00:00:00.110848000
2018-09-21T04:41:59.846069000,2018-09-21T04:41:59.929269000,25,00:00:00.083200000
2018-09-21T04:42:08.082869000,2018-09-21T04:42:08.202933000,37,00:00:00.120063999
2018-09-21T04:42:19.969205000,2018-09-21T04:42:20.070837000,29,00:00:00.101631999
2018-09-21T04:42:30.030773000,2018-09-21T04:42:30.086325000,14,00:00:00.055552000
2018-09-21T04:42:35.530421000,2018-09-21T04:42:35.687349000,51,00:00:00.156928000
2018-09-21T04:42:51.066293000,2018-09-21T04:42:51.177141000,35,00:00:00.110848000
2018-09-21T04:43:02.040245000,2018-09-21T04:43:02.141877000,31,00:00:00.101631999
2018-09-21T04:43:12.101813000,2018-09-21T04:43:12.175797000,21,00:00:00.073984000
2018-09-21T04:43:19.426229000,2018-09-21T04:43:19.527861000,29,00:00:00.101631999
2018-09-21T04:43:29.487797000,2018-09-21T04:43:29.617077000,40,00:00:00.129280000
2018-09-21T04:43:42.286517000,2018-09-21T04:43:42.406581000,37,00:00:00.120063999
2018-09-21T04:43:54.172853000,2018-09-21T04:43:54.283701000,35,00:00:00.110848000
2018-09-21T04:44:05.146805000,2018-09-21T04:44:05.239221000,26,00:00:00.092416000
2018-09-21T04:44:14.295989000,2018-09-21T04:44:14.452917000,50,00:00:00.156928000
2018-09-21T04:44:29.831861000,2018-09-21T04:44:29.961141000,40,00:00:00.129280000
2018-09-21T04:44:42.630581000,2018-09-21T04:44:42.695349000,15,00:00:00.064768000
2018-09-21T04:44:49.042613000,2018-09-21T04:44:49.144245000,30,00:00:00.101631999
2018-09-21T04:44:59.104181000,2018-09-21T04:44:59.224245000,37,00:00:00.120063999
2018-09-21T04:45:10.990517000,2018-09-21T04:45:11.119797000,42,00:00:00.129280000
2018-09-21T04:45:23.789237000,2018-09-21T04:45:23.936949000,47,00:00:00.147712000
2018-09-21T04:45:38.412725000,2018-09-21T04:45:38.532789000,36,00:00:00.120063999
2018-09-21T04:45:50.299061000,2018-09-21T04:45:50.373045000,20,00:00:00.073984000
2018-09-21T04:45:57.623477000,2018-09-21T04:45:57.679029000,14,00:00:00.055552000
2018-09-21T04:46:03.123125000,2018-09-21T04:46:03.252405000,41,00:00:00.129280000
2018-09-21T04:46:15.921845000,2018-09-21T04:46:16.023477000,31,00:00:00.101631999
2018-09-21T04:46:25.983413000,2018-09-21T04:46:26.103477000,36,00:00:00.120063999
2018-09-21T04:46:37.869749000,2018-09-21T04:46:37.962165000,26,00:00:00.092416000
2018-09-21T04:46:47.018933000,2018-09-21T04:46:47.083701000,17,00:00:00.064768000
2018-09-21T04:46:53.430965000,2018-09-21T04:46:53.504949000,19,00:00:00.073984000
2018-09-21T04:47:00.755381000,2018-09-21T04:47:00.847797000,26,00:00:00.092416000
2018-09-21T04:47:09.904565000,2018-09-21T04:47:09.987765000,23,00:00:00.083200000
2018-09-21T04:47:18.141365000,2018-09-21T04:47:18.289077000,47,00:00:00.147712000
2018-09-21T04:47:32.764853000,2018-09-21T04:47:32.857269000,26,00:00:00.092416000
2018-09-21T04:47:41.914037000,2018-09-21T04:47:41.997237000,23,00:00:00.083200000
2018-09-21T04:47:50.150837000,2018-09-21T04:47:50.234037000,24,00:00:00.083200000
2018-09-21T04:47:58.387637000,2018-09-21T04:47:58.535349000,48,00:00:00.147712000
2018-09-21T04:48:13.011125000,2018-09-21T04:48:13.103541000,27,00:00:00.092416000
2018-09-21T04:48:22.160309000,2018-09-21T04:48:22.234293000,21,00:00:00.073984000
2018-09-21T04:48:29.484725000,2018-09-21T04:48:29.595573000,35,00:00:00.110848000
2018-09-21T04:48:40.458677000,2018-09-21T04:48:40.606389000,49,00:00:00.147712000
2018-09-21T04:48:55.082165000,2018-09-21T04:48:55.220661000,43,00:00:00.138496000
2018-09-21T04:49:08.793269000,2018-09-21T04:49:08.894901000,30,00:00:00.101631999
2018-09-21T04:49:18.854837000,2018-09-21T04:49:18.956469000,30,00:00:00.101631999
2018-09-21T04:49:28.916405000,2018-09-21T04:49:29.054901000,45,00:00:00.138496000
2018-09-21T04:49:42.627509000,2018-09-21T04:49:42.710709000,25,00:00:00.083200000
2018-09-21T04:49:50.864309000,2018-09-21T04:49:50.975157000,33,00:00:00.110848000
2018-09-21T04:50:01.838261000,2018-09-21T04:50:01.893813000,14,00:00:00.055552000
2018-09-21T04:50:07.337909000,2018-09-21T04:50:07.439541000,31,00:00:00.101631999
2018-09-21T04:50:17.399477000,2018-09-21T04:50:17.537973000,43,00:00:00.138496000
2018-09-21T04:50:31.110581000,2018-09-21T04:50:31.212213000,30,00:00:00.101631999
2018-09-21T04:50:41.172149000,2018-09-21T04:50:41.273781000,32,00:00:00.101631999
2018-09-21T04:50:51.233717000,2018-09-21T04:50:51.326133000,28,00:00:00.092416000
2018-09-21T04:51:00.382901000,2018-09-21T04:51:00.539829000,51,00:00:00.156928000
2018-09-21T04:51:15.918773000,2018-09-21T04:51:15.983541000,15,00:00:00.064768000
2018-09-21T04:51:22.330805000,2018-09-21T04:51:22.395573000,18,00:00:00.064768000
2018-09-21T04:51:28.742837000,2018-09-21T04:51:28.862901000,39,00:00:00.120063999
2018-09-21T04:51:40.629173000,2018-09-21T04:51:40.721589000,28,00:00:00.092416000
2018-09-21T04:51:49.778357000,2018-09-21T04:51:49.870773000,26,00:00:00.092416000
2018-09-21T04:51:58.927541000,2018-09-21T04:51:59.066037000,46,00:00:00.138496000
2018-09-21T04:52:12.638645000,2018-09-21T04:52:12.731061000,28,00:00:00.092416000
2018-09-21T04:52:21.787829000,2018-09-21T04:52:21.852597000,15,00:00:00.064768000
2018-09-21T04:52:28.199861000,2018-09-21T04:52:28.319925000,37,00:00:00.120063999
2018-09-21T04:52:40.086197000,2018-09-21T04:52:40.187829000,32,00:00:00.101631999
2018-09-21T04:52:50.147765000,2018-09-21T04:52:50.230965000,22,00:00:00.083200000
2018-09-21T04:52:58.384565000,2018-09-21T04:52:58.541493000,50,00:00:00.156928000
2018-09-21T04:53:13.920437000,2018-09-21T04:53:14.022069000,29,00:00:00.101631999
2018-09-21T04:53:23.982005000,2018-09-21T04:53:24.074421000,26,00:00:00.092416000
2018-09-21T04:53:33.131189000,2018-09-21T04:53:33.223605000,28,00:00:00.092416000
2018-09-21T04:53:42.280373000,2018-09-21T04:53:42.400437000,38,00:00:00.120063999
2018-09-21T04:53:54.166709000,2018-09-21T04:53:54.231477000,18,00:00:00.064768000
2018-09-21T04:54:00.578741000,2018-09-21T04:54:00.652725000,21,00:00:00.073984000
2018-09-21T04:54:07.903157000,2018-09-21T04:54:08.023221000,37,00:00:00.120063999
2018-09-21T04:54:19.789493000,2018-09-21T04:54:19.927989000,43,00:00:00.138496000
2018-09-21T04:54:33.500597000,2018-09-21T04:54:33.565365000,16,00:00:00.064768000
2018-09-21T04:54:39.912629000,2018-09-21T04:54:40.023477000,35,00:00:00.110848000
2018-09-21T04:54:50.886581000,2018-09-21T04:54:50.978997000,26,00:00:00.092416000
2018-09-21T04:55:00.035765000,2018-09-21T04:55:00.174261000,46,00:00:00.138496000
2018-09-21T04:55:13.746869000,2018-09-21T04:55:13.894581000,49,00:00:00.147712000
2018-09-21T04:55:28.370357000,2018-09-21T04:55:28.471989000,31,00:00:00.101631999
2018-09-21T04:55:38.431925000,2018-09-21T04:55:38.561205000,41,00:00:00.129280000
2018-09-21T04:55:51.230645000,2018-09-21T04:55:51.369141000,44,00:00:00.138496000
2018-09-21T04:56:04.941749000,2018-09-21T04:56:05.006517000,16,00:00:00.064768000
2018-09-21T04:56:11.353781000,2018-09-21T04:56:11.436981000,25,00:00:00.083200000
2018-09-21T04:56:19.590581000,2018-09-21T04:56:19.692213000,29,00:00:00.101631999
2018-09-21T04:56:29.652149000,2018-09-21T04:56:29.781429000,41,00:00:00.129280000
2018-09-21T04:56:42.450869000,2018-09-21T04:56:42.598581000,47,00:00:00.147712000
2018-09-21T04:56:57.074357000,2018-09-21T04:56:57.203637000,40,00:00:00.129280000
2018-09-21T04:57:09.873077000,2018-09-21T04:57:09.974709000,30,00:00:00.101631999
2018-09-21T04:57:19.934645000,2018-09-21T04:57:20.073141000,44,00:00:00.138496000
2018-09-21T04:57:33.645749000,2018-09-21T04:57:33.728949000,25,00:00:00.083200000
2018-09-21T04:57:41.882549000,2018-09-21T04:57:41.984181000,32,00:00:00.101631999
2018-09-21T04:57:51.944117000,2018-09-21T04:57:52.045749000,31,00:00:00.101631999
2018-09-21T04:58:02.005685000,2018-09-21T04:58:02.107317000,29,00:00:00.101631999
2018-09-21T04:58:12.067253000,2018-09-21T04:58:12.168885000,31,00:00:00.101631999
2018-09-21T04:58:22.128821000,2018-09-21T04:58:22.230453000,31,00:00:00.101631999
2018-09-21T04:58:32.190389000,2018-09-21T04:58:32.347317000,51,00:00:00.156928000
2018-09-21T04:58:47.726261000,2018-09-21T04:58:47.855541000,42,00:00:00.129280000
2018-09-21T04:59:00.524981000,2018-09-21T04:59:00.608181000,25,00:00:00.083200000
2018-09-21T04:59:08.761781000,2018-09-21T04:59:08.872629000,33,00:00:00.110848000
2018-09-21T04:59:19.735733000,2018-09-21T04:59:19.800501000,15,00:00:00.064768000
2018-09-21T04:59:26.147765000,2018-09-21T04:59:26.221749000,20,00:00:00.073984000
2018-09-21T04:59:33.472181000,2018-09-21T04:59:33.546165000,21,00:00:00.073984000
2018-09-21T04:59:40.796597000,2018-09-21T04:59:40.898229000,31,00:00:00.101631999
2018-09-21T04:59:50.858165000,2018-09-21T04:59:50.969013000,35,00:00:00.110848000
2018-09-21T05:00:01.832117000,2018-09-21T05:00:01.961397000,41,00:00:00.129280000
2018-09-21T05:00:14.630837000,2018-09-21T05:00:14.778549000,49,00:00:00.147712000
2018-09-21T05:00:29.254325000,2018-09-21T05:00:29.355957000,30,00:00:00.101631999
2018-09-21T05:00:39.315893000,2018-09-21T05:00:39.435957000,37,00:00:00.120063999
2018-09-21T05:00:51.202229000,2018-09-21T05:00:51.322293000,38,00:00:00.120063999
2018-09-21T05:01:03.088565000,2018-09-21T05:01:03.180981000,26,00:00:00.092416000
2018-09-21T05:01:12.237749000,2018-09-21T05:01:12.339381000,32,00:00:00.101631999
2018-09-21T05:01:22.299317000,2018-09-21T05:01:22.437813000,46,00:00:00.138496000
2018-09-21T05:01:36.010421000,2018-09-21T05:01:36.093621000,25,00:00:00.083200000
2018-09-21T05:01:44.247221000,2018-09-21T05:01:44.367285000,38,00:00:00.120063999
2018-09-21T05:01:56.133557000,2018-09-21T05:01:56.225973000,28,00:00:00.092416000
2018-09-21T05:02:05.282741000,2018-09-21T05:02:05.402805000,38,00:00:00.120063999
2018-09-21T05:02:17.169077000,2018-09-21T05:02:17.233845000,17,00:00:00.064768000
2018-09-21T05:02:23.581109000,2018-09-21T05:02:23.710389000,42,00:00:00.129280000
2018-09-21T05:02:36.379829000,2018-09-21T05:02:36.463029000,25,00:00:00.083200000
2018-09-21T05:02:44.616629000,2018-09-21T05:02:44.736693000,36,00:00:00.120063999
2018-09-21T05:02:56.502965000,2018-09-21T05:02:56.650677000,49,00:00:00.147712000
2018-09-21T05:03:11.126453000,2018-09-21T05:03:11.200437000,19,00:00:00.073984000
2018-09-21T05:03:18.450869000,2018-09-21T05:03:18.543285000,28,00:00:00.092416000
2018-09-21T05:03:27.600053000,2018-09-21T05:03:27.701685000,32,00:00:00.101631999
2018-09-21T05:03:37.661621000,2018-09-21T05:03:37.754037000,28,00:00:00.092416000
2018-09-21T05:03:46.810805000,2018-09-21T05:03:46.884789000,19,00:00:00.073984000
2018-09-21T05:03:54.135221000,2018-09-21T05:03:54.255285000,37,00:00:00.120063999
2018-09-21T05:04:06.021557000,2018-09-21T05:04:06.141621000,39,00:00:00.120063999
2018-09-21T05:04:17.907893000,2018-09-21T05:04:18.046389000,44,00:00:00.138496000
2018-09-21T05:04:31.618997000,2018-09-21T05:04:31.702197000,24,00:00:00.083200000
2018-09-21T05:04:39.855797000,2018-09-21T05:04:39.938997000,22,00:00:00.083200000
2018-09-21T05:04:48.092597000,2018-09-21T05:04:48.231093000,44,00:00:00.138496000
2018-09-21T05:05:01.803701000,2018-09-21T05:05:01.932981000,40,00:00:00.129280000
2018-09-21T05:05:14.602421000,2018-09-21T05:05:14.676405000,20,00:00:00.073984000
2018-09-21T05:05:21.926837000,2018-09-21T05:05:22.074549000,47,00:00:00.147712000
2018-09-21T05:05:36.550325000,2018-09-21T05:05:36.661173000,33,00:00:00.110848000
2018-09-21T05:05:47.524277000,2018-09-21T05:05:47.589045000,18,00:00:00.064768000
2018-09-21T05:05:53.936309000,2018-09-21T05:05:54.001077000,17,00:00:00.064768000
2018-09-21T05:06:00.348341000,2018-09-21T05:06:00.413109000,18,00:00:00.064768000
2018-09-21T05:06:06.760373000,2018-09-21T05:06:06.871221000,34,00:00:00.110848000
2018-09-21T05:06:17.734325000,2018-09-21T05:06:17.891253000,51,00:00:00.156928000
2018-09-21T05:06:33.270197000,2018-09-21T05:06:33.417909000,49,00:00:00.147712000
2018-09-21T05:06:47.893685000,2018-09-21T05:06:47.949237000,14,00:00:00.055552000
2018-09-21T05:06:53.393333000,2018-09-21T05:06:53.513397000,39,00:00:00.120063999
2018-09-21T05:07:05.279669000,2018-09-21T05:07:05.408949000,42,00:00:00.129280000
2018-09-21T05:07:18.078389000,2018-09-21T05:07:18.152373000,20,00:00:00.073984000
2018-09-21T05:07:25.402805000,2018-09-21T05:07:25.486005000,25,00:00:00.083200000
2018-09-21T05:07:33.639605000,2018-09-21T05:07:33.722805000,22,00:00:00.083200000
2018-09-21T05:07:41.876405000,2018-09-21T05:07:41.968821000,28,00:00:00.092416000
2018-09-21T05:07:51.025589000,2018-09-21T05:07:51.108789000,24,00:00:00.083200000
2018-09-21T05:07:59.262389000,2018-09-21T05:07:59.382453000,36,00:00:00.120063999
2018-09-21T05:08:11.148725000,2018-09-21T05:08:11.213493000,16,00:00:00.064768000
2018-09-21T05:08:17.560757000,2018-09-21T05:08:17.680821000,36,00:00:00.120063999
2018-09-21T05:08:29.447093000,2018-09-21T05:08:29.594805000,47,00:00:00.147712000
2018-09-21T05:08:44.070581000,2018-09-21T05:08:44.227509000,50,00:00:00.156928000
2018-09-21T05:08:59.606453000,2018-09-21T05:08:59.754165000,47,00:00:00.147712000
2018-09-21T05:09:14.229941000,2018-09-21T05:09:14.350005000,39,00:00:00.120063999
2018-09-21T05:09:26.116277000,2018-09-21T05:09:26.236341000,38,00:00:00.120063999
2018-09-21T05:09:38.002613000,2018-09-21T05:09:38.085813000,22,00:00:00.083200000
2018-09-21T05:09:46.239413000,2018-09-21T05:09:46.359477000,37,00:00:00.120063999
2018-09-21T05:09:58.125749000,2018-09-21T05:09:58.245813000,39,00:00:00.120063999
2018-09-21T05:10:10.012085000,2018-09-21T05:10:10.159797000,47,00:00:00.147712000
2018-09-21T05:10:24.635573000,2018-09-21T05:10:24.755637000,38,00:00:00.120063999
2018-09-21T05:10:36.521909000,2018-09-21T05:10:36.678837000,50,00:00:00.156928000
2018-09-21T05:10:52.057781000,2018-09-21T05:10:52.122549000,16,00:00:00.064768000
2018-09-21T05:10:58.469813000,2018-09-21T05:10:58.553013000,23,00:00:00.083200000
2018-09-21T05:11:06.706613000,2018-09-21T05:11:06.771381000,18,00:00:00.064768000
2018-09-21T05:11:13.118645000,2018-09-21T05:11:13.275573000,50,00:00:00.156928000
2018-09-21T05:11:28.654517000,2018-09-21T05:11:28.746933000,28,00:00:00.092416000
2018-09-21T05:11:37.803701000,2018-09-21T05:11:37.896117000,26,00:00:00.092416000
2018-09-21T05:11:46.952885000,2018-09-21T05:11:47.045301000,26,00:00:00.092416000
2018-09-21T05:11:56.102069000,2018-09-21T05:11:56.258997000,50,00:00:00.156928000
2018-09-21T05:12:11.637941000,2018-09-21T05:12:11.711925000,20,00:00:00.073984000
2018-09-21T05:12:18.962357000,2018-09-21T05:12:19.054773000,28,00:00:00.092416000
2018-09-21T05:12:28.111541000,2018-09-21T05:12:28.222389000,33,00:00:00.110848000
2018-09-21T05:12:39.085493000,2018-09-21T05:12:39.187125000,29,00:00:00.101631999
2018-09-21T05:12:49.147061000,2018-09-21T05:12:49.276341000,40,00:00:00.129280000
2018-09-21T05:13:01.945781000,2018-09-21T05:13:02.084277000,45,00:00:00.138496000
2018-09-21T05:13:15.656885000,2018-09-21T05:13:15.749301000,27,00:00:00.092416000
2018-09-21T05:13:24.806069000,2018-09-21T05:13:24.907701000,29,00:00:00.101631999
2018-09-21T05:13:34.867637000,2018-09-21T05:13:34.969269000,32,00:00:00.101631999
2018-09-21T05:13:44.929205000,2018-09-21T05:13:45.076917000,47,00:00:00.147712000
2018-09-21T05:13:59.552693000,2018-09-21T05:13:59.654325000,32,00:00:00.101631999
2018-09-21T05:14:09.614261000,2018-09-21T05:14:09.725109000,34,00:00:00.110848000
2018-09-21T05:14:20.588213000,2018-09-21T05:14:20.643765000,14,00:00:00.055552000
2018-09-21T05:14:26.087861000,2018-09-21T05:14:26.180277000,27,00:00:00.092416000
2018-09-21T05:14:35.237045000,2018-09-21T05:14:35.393973000,50,00:00:00.156928000
2018-09-21T05:14:50.772917000,2018-09-21T05:14:50.920629000,49,00:00:00.147712000
2018-09-21T05:15:05.396405000,2018-09-21T05:15:05.479605000,25,00:00:00.083200000
2018-09-21T05:15:13.633205000,2018-09-21T05:15:13.707189000,19,00:00:00.073984000
2018-09-21T05:15:20.957621000,2018-09-21T05:15:21.040821000,24,00:00:00.083200000
2018-09-21T05:15:29.194421000,2018-09-21T05:15:29.259189000,16,00:00:00.064768000
2018-09-21T05:15:35.606453000,2018-09-21T05:15:35.698869000,26,00:00:00.092416000
2018-09-21T05:15:44.755637000,2018-09-21T05:15:44.838837000,25,00:00:00.083200000
2018-09-21T05:15:52.992437000,2018-09-21T05:15:53.057205000,15,00:00:00.064768000
2018-09-21T05:15:59.404469000,2018-09-21T05:15:59.469237000,17,00:00:00.064768000
2018-09-21T05:16:05.816501000,2018-09-21T05:16:05.964213000,48,00:00:00.147712000
2018-09-21T05:16:20.439989000,2018-09-21T05:16:20.569269000,42,00:00:00.129280000
