Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:27:24.188461000,2018-09-21T04:27:24.326957000,45,00:00:00.138496000
2018-09-21T04:27:37.899565000,2018-09-21T04:27:37.973549000,19,00:00:00.073984000
2018-09-21T04:27:45.223981000,2018-09-21T04:27:45.344045000,39,00:00:00.120063999
2018-09-21T04:27:57.110317000,2018-09-21T04:27:57.221165000,33,00:00:00.110848000
2018-09-21T04:28:08.084269000,2018-09-21T04:28:08.241197000,50,00:00:00.156928000
2018-09-21T04:28:23.620141000,2018-09-21T04:28:23.703341000,23,00:00:00.083200000
2018-09-21T04:28:31.856941000,2018-09-21T04:28:32.013869000,50,00:00:00.156928000
2018-09-21T04:28:47.392813000,2018-09-21T04:28:47.531309000,43,00:00:00.138496000
2018-09-21T04:29:01.103917000,2018-09-21T04:29:01.205549000,30,00:00:00.101631999
2018-09-21T04:29:11.165485000,2018-09-21T04:29:11.294765000,40,00:00:00.129280000
2018-09-21T04:29:23.964205000,2018-09-21T04:29:24.102701000,44,00:00:00.138496000
2018-09-21T04:29:37.675309000,2018-09-21T04:29:37.804589000,40,00:00:00.129280000
2018-09-21T04:29:50.474029000,2018-09-21T04:29:50.630957000,50,00:00:00.156928000
2018-09-21T04:30:06.009901000,2018-09-21T04:30:06.074669000,15,00:00:00.064768000
2018-09-21T04:30:12.421933000,2018-09-21T04:30:12.541997000,39,00:00:00.120063999
2018-09-21T04:30:24.308269000,2018-09-21T04:30:24.391469000,22,00:00:00.083200000
2018-09-21T04:30:32.545069000,2018-09-21T04:30:32.628269000,23,00:00:00.083200000
2018-09-21T04:30:40.781869000,2018-09-21T04:30:40.855853000,19,00:00:00.073984000
2018-09-21T04:30:48.106285000,2018-09-21T04:30:48.226349000,37,00:00:00.120063999
2018-09-21T04:30:59.992621000,2018-09-21T04:31:00.121901000,42,00:00:00.129280000
2018-09-21T04:31:12.791341000,2018-09-21T04:31:12.892973000,29,00:00:00.101631999
2018-09-21T04:31:22.852909000,2018-09-21T04:31:22.982189000,41,00:00:00.129280000
2018-09-21T04:31:35.651629000,2018-09-21T04:31:35.716397000,15,00:00:00.064768000
2018-09-21T04:31:42.063661000,2018-09-21T04:31:42.146861000,25,00:00:00.083200000
2018-09-21T04:31:50.300461000,2018-09-21T04:31:50.392877000,27,00:00:00.092416000
2018-09-21T04:31:59.449645000,2018-09-21T04:31:59.514413000,16,00:00:00.064768000
2018-09-21T04:32:05.861677000,2018-09-21T04:32:06.000173000,44,00:00:00.138496000
2018-09-21T04:32:19.572781000,2018-09-21T04:32:19.674413000,29,00:00:00.101631999
2018-09-21T04:32:29.634349000,2018-09-21T04:32:29.745197000,34,00:00:00.110848000
2018-09-21T04:32:40.608301000,2018-09-21T04:32:40.737581000,40,00:00:00.129280000
2018-09-21T04:32:53.407021000,2018-09-21T04:32:53.471789000,18,00:00:00.064768000
2018-09-21T04:32:59.819053000,2018-09-21T04:32:59.893037000,20,00:00:00.073984000
2018-09-21T04:33:07.143469000,2018-09-21T04:33:07.208237000,18,00:00:00.064768000
2018-09-21T04:33:13.555501000,2018-09-21T04:33:13.657133000,32,00:00:00.101631999
2018-09-21T04:33:23.617069000,2018-09-21T04:33:23.737133000,36,00:00:00.120063999
2018-09-21T04:33:35.503405000,2018-09-21T04:33:35.641901000,43,00:00:00.138496000
2018-09-21T04:33:49.214509000,2018-09-21T04:33:49.306925000,26,00:00:00.092416000
2018-09-21T04:33:58.363693000,2018-09-21T04:33:58.492973000,40,00:00:00.129280000
2018-09-21T04:34:11.162413000,2018-09-21T04:34:11.245613000,22,00:00:00.083200000
2018-09-21T04:34:19.399213000,2018-09-21T04:34:19.500845000,31,00:00:00.101631999
2018-09-21T04:34:29.460781000,2018-09-21T04:34:29.580845000,36,00:00:00.120063999
2018-09-21T04:34:41.347117000,2018-09-21T04:34:41.448749000,30,00:00:00.101631999
2018-09-21T04:34:51.408685000,2018-09-21T04:34:51.537965000,40,00:00:00.129280000
2018-09-21T04:35:04.207405000,2018-09-21T04:35:04.299821000,28,00:00:00.092416000
2018-09-21T04:35:13.356589000,2018-09-21T04:35:13.495085000,46,00:00:00.138496000
2018-09-21T04:35:27.067693000,2018-09-21T04:35:27.169325000,32,00:00:00.101631999
2018-09-21T04:35:37.129261000,2018-09-21T04:35:37.212461000,24,00:00:00.083200000
2018-09-21T04:35:45.366061000,2018-09-21T04:35:45.504557000,44,00:00:00.138496000
2018-09-21T04:35:59.077165000,2018-09-21T04:35:59.215661000,45,00:00:00.138496000
2018-09-21T04:36:12.788269000,2018-09-21T04:36:12.862253000,19,00:00:00.073984000
2018-09-21T04:36:20.112685000,2018-09-21T04:36:20.214317000,31,00:00:00.101631999
2018-09-21T04:36:30.174253000,2018-09-21T04:36:30.294317000,39,00:00:00.120063999
2018-09-21T04:36:42.060589000,2018-09-21T04:36:42.199085000,43,00:00:00.138496000
2018-09-21T04:36:55.771693000,2018-09-21T04:36:55.836461000,15,00:00:00.064768000
2018-09-21T04:37:02.183725000,2018-09-21T04:37:02.322221000,43,00:00:00.138496000
2018-09-21T04:37:15.894829000,2018-09-21T04:37:15.978029000,25,00:00:00.083200000
2018-09-21T04:37:24.131629000,2018-09-21T04:37:24.270125000,46,00:00:00.138496000
2018-09-21T04:37:37.842733000,2018-09-21T04:37:37.935149000,26,00:00:00.092416000
2018-09-21T04:37:46.991917000,2018-09-21T04:37:47.111981000,38,00:00:00.120063999
2018-09-21T04:37:58.878253000,2018-09-21T04:37:58.943021000,18,00:00:00.064768000
2018-09-21T04:38:05.290285000,2018-09-21T04:38:05.355053000,16,00:00:00.064768000
2018-09-21T04:38:11.702317000,2018-09-21T04:38:11.831597000,41,00:00:00.129280000
2018-09-21T04:38:24.501037000,2018-09-21T04:38:24.611885000,35,00:00:00.110848000
2018-09-21T04:38:35.474989000,2018-09-21T04:38:35.576621000,31,00:00:00.101631999
2018-09-21T04:38:45.536557000,2018-09-21T04:38:45.592109000,14,00:00:00.055552000
2018-09-21T04:38:51.036205000,2018-09-21T04:38:51.119405000,24,00:00:00.083200000
2018-09-21T04:38:59.273005000,2018-09-21T04:38:59.383853000,35,00:00:00.110848000
2018-09-21T04:39:10.246957000,2018-09-21T04:39:10.320941000,19,00:00:00.073984000
2018-09-21T04:39:17.571373000,2018-09-21T04:39:17.728301000,51,00:00:00.156928000
2018-09-21T04:39:33.107245000,2018-09-21T04:39:33.227309000,38,00:00:00.120063999
2018-09-21T04:39:44.993581000,2018-09-21T04:39:45.104429000,34,00:00:00.110848000
2018-09-21T04:39:55.967533000,2018-09-21T04:39:56.096813000,41,00:00:00.129280000
2018-09-21T04:40:08.766253000,2018-09-21T04:40:08.886317000,36,00:00:00.120063999
2018-09-21T04:40:20.652589000,2018-09-21T04:40:20.763437000,34,00:00:00.110848000
2018-09-21T04:40:31.626541000,2018-09-21T04:40:31.728173000,29,00:00:00.101631999
2018-09-21T04:40:41.688109000,2018-09-21T04:40:41.771309000,22,00:00:00.083200000
2018-09-21T04:40:49.924909000,2018-09-21T04:40:50.035757000,35,00:00:00.110848000
2018-09-21T04:41:00.898861000,2018-09-21T04:41:01.018925000,39,00:00:00.120063999
2018-09-21T04:41:12.785197000,2018-09-21T04:41:12.877613000,26,00:00:00.092416000
2018-09-21T04:41:21.934381000,2018-09-21T04:41:22.063661000,42,00:00:00.129280000
2018-09-21T04:41:34.733101000,2018-09-21T04:41:34.816301000,24,00:00:00.083200000
2018-09-21T04:41:42.969901000,2018-09-21T04:41:43.126829000,50,00:00:00.156928000
2018-09-21T04:41:58.505773000,2018-09-21T04:41:58.625837000,39,00:00:00.120063999
2018-09-21T04:42:10.392109000,2018-09-21T04:42:10.521389000,42,00:00:00.129280000
2018-09-21T04:42:23.190829000,2018-09-21T04:42:23.255597000,18,00:00:00.064768000
2018-09-21T04:42:29.602861000,2018-09-21T04:42:29.695277000,26,00:00:00.092416000
2018-09-21T04:42:38.752045000,2018-09-21T04:42:38.835245000,23,00:00:00.083200000
2018-09-21T04:42:46.988845000,2018-09-21T04:42:47.118125000,40,00:00:00.129280000
2018-09-21T04:42:59.787565000,2018-09-21T04:42:59.870765000,25,00:00:00.083200000
2018-09-21T04:43:08.024365000,2018-09-21T04:43:08.125997000,31,00:00:00.101631999
2018-09-21T04:43:18.085933000,2018-09-21T04:43:18.178349000,27,00:00:00.092416000
2018-09-21T04:43:27.235117000,2018-09-21T04:43:27.382829000,48,00:00:00.147712000
2018-09-21T04:43:41.858605000,2018-09-21T04:43:41.923373000,18,00:00:00.064768000
2018-09-21T04:43:48.270637000,2018-09-21T04:43:48.399917000,42,00:00:00.129280000
2018-09-21T04:44:01.069357000,2018-09-21T04:44:01.161773000,26,00:00:00.092416000
2018-09-21T04:44:10.218541000,2018-09-21T04:44:10.292525000,20,00:00:00.073984000
2018-09-21T04:44:17.542957000,2018-09-21T04:44:17.653805000,34,00:00:00.110848000
2018-09-21T04:44:28.516909000,2018-09-21T04:44:28.618541000,32,00:00:00.101631999
2018-09-21T04:44:38.578477000,2018-09-21T04:44:38.680109000,32,00:00:00.101631999
2018-09-21T04:44:48.640045000,2018-09-21T04:44:48.723245000,25,00:00:00.083200000
2018-09-21T04:44:56.876845000,2018-09-21T04:44:57.015341000,46,00:00:00.138496000
2018-09-21T04:45:10.587949000,2018-09-21T04:45:10.726445000,44,00:00:00.138496000
2018-09-21T04:45:24.299053000,2018-09-21T04:45:24.391469000,26,00:00:00.092416000
2018-09-21T04:45:33.448237000,2018-09-21T04:45:33.595949000,48,00:00:00.147712000
2018-09-21T04:45:48.071725000,2018-09-21T04:45:48.191789000,38,00:00:00.120063999
2018-09-21T04:45:59.958061000,2018-09-21T04:46:00.078125000,38,00:00:00.120063999
2018-09-21T04:46:11.844397000,2018-09-21T04:46:11.946029000,31,00:00:00.101631999
2018-09-21T04:46:21.905965000,2018-09-21T04:46:22.044461000,45,00:00:00.138496000
2018-09-21T04:46:35.617069000,2018-09-21T04:46:35.691053000,21,00:00:00.073984000
2018-09-21T04:46:42.941485000,2018-09-21T04:46:43.052333000,34,00:00:00.110848000
2018-09-21T04:46:53.915437000,2018-09-21T04:46:54.007853000,26,00:00:00.092416000
2018-09-21T04:47:03.064621000,2018-09-21T04:47:03.129389000,18,00:00:00.064768000
2018-09-21T04:47:09.476653000,2018-09-21T04:47:09.605933000,42,00:00:00.129280000
2018-09-21T04:47:22.275373000,2018-09-21T04:47:22.367789000,27,00:00:00.092416000
2018-09-21T04:47:31.424557000,2018-09-21T04:47:31.581485000,50,00:00:00.156928000
2018-09-21T04:47:46.960429000,2018-09-21T04:47:47.108141000,48,00:00:00.147712000
2018-09-21T04:48:01.583917000,2018-09-21T04:48:01.648685000,17,00:00:00.064768000
2018-09-21T04:48:07.995949000,2018-09-21T04:48:08.079149000,25,00:00:00.083200000
2018-09-21T04:48:16.232749000,2018-09-21T04:48:16.362029000,42,00:00:00.129280000
2018-09-21T04:48:29.031469000,2018-09-21T04:48:29.169965000,45,00:00:00.138496000
2018-09-21T04:48:42.742573000,2018-09-21T04:48:42.825773000,22,00:00:00.083200000
2018-09-21T04:48:50.979373000,2018-09-21T04:48:51.034925000,14,00:00:00.055552000
2018-09-21T04:48:56.479021000,2018-09-21T04:48:56.617517000,45,00:00:00.138496000
2018-09-21T04:49:10.190125000,2018-09-21T04:49:10.245677000,14,00:00:00.055552000
2018-09-21T04:49:15.689773000,2018-09-21T04:49:15.846701000,50,00:00:00.156928000
2018-09-21T04:49:31.225645000,2018-09-21T04:49:31.345709000,37,00:00:00.120063999
2018-09-21T04:49:43.111981000,2018-09-21T04:49:43.213613000,29,00:00:00.101631999
2018-09-21T04:49:53.173549000,2018-09-21T04:49:53.302829000,40,00:00:00.129280000
2018-09-21T04:50:05.972269000,2018-09-21T04:50:06.037037000,16,00:00:00.064768000
2018-09-21T04:50:12.384301000,2018-09-21T04:50:12.541229000,50,00:00:00.156928000
2018-09-21T04:50:27.920173000,2018-09-21T04:50:27.984941000,16,00:00:00.064768000
2018-09-21T04:50:34.332205000,2018-09-21T04:50:34.415405000,22,00:00:00.083200000
2018-09-21T04:50:42.569005000,2018-09-21T04:50:42.725933000,50,00:00:00.156928000
2018-09-21T04:50:58.104877000,2018-09-21T04:50:58.252589000,47,00:00:00.147712000
2018-09-21T04:51:12.728365000,2018-09-21T04:51:12.793133000,16,00:00:00.064768000
2018-09-21T04:51:19.140397000,2018-09-21T04:51:19.242029000,32,00:00:00.101631999
2018-09-21T04:51:29.201965000,2018-09-21T04:51:29.294381000,26,00:00:00.092416000
2018-09-21T04:51:38.351149000,2018-09-21T04:51:38.452781000,32,00:00:00.101631999
2018-09-21T04:51:48.412717000,2018-09-21T04:51:48.495917000,25,00:00:00.083200000
2018-09-21T04:51:56.649517000,2018-09-21T04:51:56.788013000,44,00:00:00.138496000
2018-09-21T04:52:10.360621000,2018-09-21T04:52:10.443821000,24,00:00:00.083200000
2018-09-21T04:52:18.597421000,2018-09-21T04:52:18.671405000,19,00:00:00.073984000
2018-09-21T04:52:25.921837000,2018-09-21T04:52:25.986605000,16,00:00:00.064768000
2018-09-21T04:52:32.333869000,2018-09-21T04:52:32.481581000,47,00:00:00.147712000
2018-09-21T04:52:46.957357000,2018-09-21T04:52:47.077421000,39,00:00:00.120063999
2018-09-21T04:52:58.843693000,2018-09-21T04:52:58.926893000,23,00:00:00.083200000
2018-09-21T04:53:07.080493000,2018-09-21T04:53:07.218989000,43,00:00:00.138496000
2018-09-21T04:53:20.791597000,2018-09-21T04:53:20.874797000,25,00:00:00.083200000
2018-09-21T04:53:29.028397000,2018-09-21T04:53:29.157677000,40,00:00:00.129280000
2018-09-21T04:53:41.827117000,2018-09-21T04:53:41.928749000,31,00:00:00.101631999
2018-09-21T04:53:51.888685000,2018-09-21T04:53:52.017965000,42,00:00:00.129280000
2018-09-21T04:54:04.687405000,2018-09-21T04:54:04.779821000,28,00:00:00.092416000
2018-09-21T04:54:13.836589000,2018-09-21T04:54:13.919789000,25,00:00:00.083200000
2018-09-21T04:54:22.073389000,2018-09-21T04:54:22.156589000,22,00:00:00.083200000
2018-09-21T04:54:30.310189000,2018-09-21T04:54:30.411821000,29,00:00:00.101631999
2018-09-21T04:54:40.371757000,2018-09-21T04:54:40.519469000,49,00:00:00.147712000
2018-09-21T04:54:54.995245000,2018-09-21T04:54:55.115309000,37,00:00:00.120063999
2018-09-21T04:55:06.881581000,2018-09-21T04:55:06.983213000,29,00:00:00.101631999
2018-09-21T04:55:16.943149000,2018-09-21T04:55:17.053997000,33,00:00:00.110848000
2018-09-21T04:55:27.917101000,2018-09-21T04:55:28.064813000,48,00:00:00.147712000
2018-09-21T04:55:42.540589000,2018-09-21T04:55:42.688301000,49,00:00:00.147712000
2018-09-21T04:55:57.164077000,2018-09-21T04:55:57.311789000,47,00:00:00.147712000
2018-09-21T04:56:11.787565000,2018-09-21T04:56:11.852333000,17,00:00:00.064768000
2018-09-21T04:56:18.199597000,2018-09-21T04:56:18.301229000,30,00:00:00.101631999
2018-09-21T04:56:28.261165000,2018-09-21T04:56:28.344365000,25,00:00:00.083200000
2018-09-21T04:56:36.497965000,2018-09-21T04:56:36.618029000,38,00:00:00.120063999
2018-09-21T04:56:48.384301000,2018-09-21T04:56:48.467501000,25,00:00:00.083200000
2018-09-21T04:56:56.621101000,2018-09-21T04:56:56.713517000,28,00:00:00.092416000
2018-09-21T04:57:05.770285000,2018-09-21T04:57:05.835053000,15,00:00:00.064768000
2018-09-21T04:57:12.182317000,2018-09-21T04:57:12.293165000,35,00:00:00.110848000
2018-09-21T04:57:23.156269000,2018-09-21T04:57:23.239469000,25,00:00:00.083200000
2018-09-21T04:57:31.393069000,2018-09-21T04:57:31.522349000,40,00:00:00.129280000
2018-09-21T04:57:44.191789000,2018-09-21T04:57:44.274989000,23,00:00:00.083200000
2018-09-21T04:57:52.428589000,2018-09-21T04:57:52.567085000,44,00:00:00.138496000
2018-09-21T04:58:06.139693000,2018-09-21T04:58:06.259757000,36,00:00:00.120063999
2018-09-21T04:58:18.026029000,2018-09-21T04:58:18.100013000,20,00:00:00.073984000
2018-09-21T04:58:25.350445000,2018-09-21T04:58:25.479725000,40,00:00:00.129280000
2018-09-21T04:58:38.149165000,2018-09-21T04:58:38.232365000,23,00:00:00.083200000
2018-09-21T04:58:46.385965000,2018-09-21T04:58:46.469165000,25,00:00:00.083200000
2018-09-21T04:58:54.622765000,2018-09-21T04:58:54.724397000,30,00:00:00.101631999
2018-09-21T04:59:04.684333000,2018-09-21T04:59:04.841261000,51,00:00:00.156928000
2018-09-21T04:59:20.220205000,2018-09-21T04:59:20.321837000,30,00:00:00.101631999
2018-09-21T04:59:30.281773000,2018-09-21T04:59:30.374189000,27,00:00:00.092416000
2018-09-21T04:59:39.430957000,2018-09-21T04:59:39.504941000,19,00:00:00.073984000
2018-09-21T04:59:46.755373000,2018-09-21T04:59:46.866221000,33,00:00:00.110848000
2018-09-21T04:59:57.729325000,2018-09-21T04:59:57.812525000,25,00:00:00.083200000
2018-09-21T05:00:05.966125000,2018-09-21T05:00:06.113837000,47,00:00:00.147712000
2018-09-21T05:00:20.589613000,2018-09-21T05:00:20.737325000,48,00:00:00.147712000
2018-09-21T05:00:35.213101000,2018-09-21T05:00:35.287085000,21,00:00:00.073984000
2018-09-21T05:00:42.537517000,2018-09-21T05:00:42.602285000,18,00:00:00.064768000
2018-09-21T05:00:48.949549000,2018-09-21T05:00:49.032749000,23,00:00:00.083200000
2018-09-21T05:00:57.186349000,2018-09-21T05:00:57.260333000,19,00:00:00.073984000
2018-09-21T05:01:04.510765000,2018-09-21T05:01:04.621613000,35,00:00:00.110848000
2018-09-21T05:01:15.484717000,2018-09-21T05:01:15.567917000,22,00:00:00.083200000
2018-09-21T05:01:23.721517000,2018-09-21T05:01:23.795501000,19,00:00:00.073984000
2018-09-21T05:01:31.045933000,2018-09-21T05:01:31.129133000,22,00:00:00.083200000
2018-09-21T05:01:39.282733000,2018-09-21T05:01:39.393581000,35,00:00:00.110848000
2018-09-21T05:01:50.256685000,2018-09-21T05:01:50.358317000,32,00:00:00.101631999
2018-09-21T05:02:00.318253000,2018-09-21T05:02:00.401453000,25,00:00:00.083200000
2018-09-21T05:02:08.555053000,2018-09-21T05:02:08.675117000,39,00:00:00.120063999
2018-09-21T05:02:20.441389000,2018-09-21T05:02:20.570669000,40,00:00:00.129280000
2018-09-21T05:02:33.240109000,2018-09-21T05:02:33.369389000,42,00:00:00.129280000
2018-09-21T05:02:46.038829000,2018-09-21T05:02:46.122029000,22,00:00:00.083200000
2018-09-21T05:02:54.275629000,2018-09-21T05:02:54.432557000,51,00:00:00.156928000
2018-09-21T05:03:09.811501000,2018-09-21T05:03:09.903917000,28,00:00:00.092416000
2018-09-21T05:03:18.960685000,2018-09-21T05:03:19.071533000,35,00:00:00.110848000
2018-09-21T05:03:29.934637000,2018-09-21T05:03:30.063917000,42,00:00:00.129280000
2018-09-21T05:03:42.733357000,2018-09-21T05:03:42.862637000,41,00:00:00.129280000
2018-09-21T05:03:55.532077000,2018-09-21T05:03:55.652141000,37,00:00:00.120063999
2018-09-21T05:04:07.418413000,2018-09-21T05:04:07.501613000,25,00:00:00.083200000
2018-09-21T05:04:15.655213000,2018-09-21T05:04:15.747629000,28,00:00:00.092416000
2018-09-21T05:04:24.804397000,2018-09-21T05:04:24.906029000,29,00:00:00.101631999
2018-09-21T05:04:34.865965000,2018-09-21T05:04:34.976813000,34,00:00:00.110848000
2018-09-21T05:04:45.839917000,2018-09-21T05:04:45.959981000,37,00:00:00.120063999
2018-09-21T05:04:57.726253000,2018-09-21T05:04:57.809453000,24,00:00:00.083200000
2018-09-21T05:05:05.963053000,2018-09-21T05:05:06.037037000,19,00:00:00.073984000
2018-09-21T05:05:13.287469000,2018-09-21T05:05:13.407533000,39,00:00:00.120063999
2018-09-21T05:05:25.173805000,2018-09-21T05:05:25.303085000,40,00:00:00.129280000
2018-09-21T05:05:37.972525000,2018-09-21T05:05:38.120237000,48,00:00:00.147712000
2018-09-21T05:05:52.596013000,2018-09-21T05:05:52.725293000,42,00:00:00.129280000
2018-09-21T05:06:05.394733000,2018-09-21T05:06:05.496365000,31,00:00:00.101631999
2018-09-21T05:06:15.456301000,2018-09-21T05:06:15.567149000,34,00:00:00.110848000
2018-09-21T05:06:26.430253000,2018-09-21T05:06:26.513453000,23,00:00:00.083200000
2018-09-21T05:06:34.667053000,2018-09-21T05:06:34.796333000,42,00:00:00.129280000
2018-09-21T05:06:47.465773000,2018-09-21T05:06:47.530541000,16,00:00:00.064768000
2018-09-21T05:06:53.877805000,2018-09-21T05:06:54.016301000,46,00:00:00.138496000
2018-09-21T05:07:07.588909000,2018-09-21T05:07:07.745837000,50,00:00:00.156928000
2018-09-21T05:07:23.124781000,2018-09-21T05:07:23.198765000,20,00:00:00.073984000
2018-09-21T05:07:30.449197000,2018-09-21T05:07:30.523181000,20,00:00:00.073984000
2018-09-21T05:07:37.773613000,2018-09-21T05:07:37.893677000,38,00:00:00.120063999
2018-09-21T05:07:49.659949000,2018-09-21T05:07:49.743149000,25,00:00:00.083200000
2018-09-21T05:07:57.896749000,2018-09-21T05:07:58.044461000,49,00:00:00.147712000
2018-09-21T05:08:12.520237000,2018-09-21T05:08:12.603437000,23,00:00:00.083200000
2018-09-21T05:08:20.757037000,2018-09-21T05:08:20.877101000,37,00:00:00.120063999
2018-09-21T05:08:32.643373000,2018-09-21T05:08:32.781869000,45,00:00:00.138496000
2018-09-21T05:08:46.354477000,2018-09-21T05:08:46.437677000,24,00:00:00.083200000
2018-09-21T05:08:54.591277000,2018-09-21T05:08:54.692909000,32,00:00:00.101631999
2018-09-21T05:09:04.652845000,2018-09-21T05:09:04.763693000,35,00:00:00.110848000
2018-09-21T05:09:15.626797000,2018-09-21T05:09:15.765293000,46,00:00:00.138496000
2018-09-21T05:09:29.337901000,2018-09-21T05:09:29.421101000,25,00:00:00.083200000
2018-09-21T05:09:37.574701000,2018-09-21T05:09:37.703981000,41,00:00:00.129280000
2018-09-21T05:09:50.373421000,2018-09-21T05:09:50.511917000,46,00:00:00.138496000
2018-09-21T05:10:04.084525000,2018-09-21T05:10:04.213805000,42,00:00:00.129280000
2018-09-21T05:10:16.883245000,2018-09-21T05:10:17.021741000,43,00:00:00.138496000
2018-09-21T05:10:30.594349000,2018-09-21T05:10:30.723629000,40,00:00:00.129280000
2018-09-21T05:10:43.393069000,2018-09-21T05:10:43.457837000,18,00:00:00.064768000
2018-09-21T05:10:49.805101000,2018-09-21T05:10:49.869869000,18,00:00:00.064768000
2018-09-21T05:10:56.217133000,2018-09-21T05:10:56.355629000,44,00:00:00.138496000
2018-09-21T05:11:09.928237000,2018-09-21T05:11:10.011437000,22,00:00:00.083200000
2018-09-21T05:11:18.165037000,2018-09-21T05:11:18.229805000,18,00:00:00.064768000
2018-09-21T05:11:24.577069000,2018-09-21T05:11:24.641837000,18,00:00:00.064768000
2018-09-21T05:11:30.989101000,2018-09-21T05:11:31.136813000,48,00:00:00.147712000
2018-09-21T05:11:45.612589000,2018-09-21T05:11:45.751085000,45,00:00:00.138496000
2018-09-21T05:11:59.323693000,2018-09-21T05:11:59.416109000,28,00:00:00.092416000
2018-09-21T05:12:08.472877000,2018-09-21T05:12:08.565293000,28,00:00:00.092416000
2018-09-21T05:12:17.622061000,2018-09-21T05:12:17.742125000,36,00:00:00.120063999
2018-09-21T05:12:29.508397000,2018-09-21T05:12:29.646893000,46,00:00:00.138496000
2018-09-21T05:12:43.219501000,2018-09-21T05:12:43.321133000,30,00:00:00.101631999
2018-09-21T05:12:53.281069000,2018-09-21T05:12:53.345837000,15,00:00:00.064768000
2018-09-21T05:12:59.693101000,2018-09-21T05:12:59.813165000,36,00:00:00.120063999
2018-09-21T05:13:11.579437000,2018-09-21T05:13:11.662637000,24,00:00:00.083200000
2018-09-21T05:13:19.816237000,2018-09-21T05:13:19.881005000,16,00:00:00.064768000
2018-09-21T05:13:26.228269000,2018-09-21T05:13:26.329901000,32,00:00:00.101631999
2018-09-21T05:13:36.289837000,2018-09-21T05:13:36.354605000,16,00:00:00.064768000
2018-09-21T05:13:42.701869000,2018-09-21T05:13:42.840365000,45,00:00:00.138496000
2018-09-21T05:13:56.412973000,2018-09-21T05:13:56.505389000,28,00:00:00.092416000
2018-09-21T05:14:05.562157000,2018-09-21T05:14:05.626925000,15,00:00:00.064768000
2018-09-21T05:14:11.974189000,2018-09-21T05:14:12.057389000,25,00:00:00.083200000
2018-09-21T05:14:20.210989000,2018-09-21T05:14:20.294189000,25,00:00:00.083200000
2018-09-21T05:14:28.447789000,2018-09-21T05:14:28.604717000,51,00:00:00.156928000
2018-09-21T05:14:43.983661000,2018-09-21T05:14:44.103725000,38,00:00:00.120063999
2018-09-21T05:14:55.869997000,2018-09-21T05:14:55.962413000,28,00:00:00.092416000
2018-09-21T05:15:05.019181000,2018-09-21T05:15:05.093165000,19,00:00:00.073984000
2018-09-21T05:15:12.343597000,2018-09-21T05:15:12.500525000,51,00:00:00.156928000
2018-09-21T05:15:27.879469000,2018-09-21T05:15:28.027181000,48,00:00:00.147712000
2018-09-21T05:15:42.502957000,2018-09-21T05:15:42.650669000,47,00:00:00.147712000
2018-09-21T05:15:57.126445000,2018-09-21T05:15:57.218861000,28,00:00:00.092416000
2018-09-21T05:16:06.275629000,2018-09-21T05:16:06.368045000,26,00:00:00.092416000
2018-09-21T05:16:15.424813000,2018-09-21T05:16:15.526445000,30,00:00:00.101631999
2018-09-21T05:16:25.486381000,2018-09-21T05:16:25.569581000,23,00:00:00.083200000
2018-09-21T05:16:33.723181000,2018-09-21T05:16:33.843245000,38,00:00:00.120063999
2018-09-21T05:16:45.609517000,2018-09-21T05:16:45.748013000,45,00:00:00.138496000
2018-09-21T05:16:59.320621000,2018-09-21T05:16:59.440685000,39,00:00:00.120063999
2018-09-21T05:17:11.206957000,2018-09-21T05:17:11.345453000,45,00:00:00.138496000
2018-09-21T05:17:24.918061000,2018-09-21T05:17:25.019693000,30,00:00:00.101631999
2018-09-21T05:17:34.979629000,2018-09-21T05:17:35.044397000,15,00:00:00.064768000
2018-09-21T05:17:41.391661000,2018-09-21T05:17:41.520941000,41,00:00:00.129280000
2018-09-21T05:17:54.190381000,2018-09-21T05:17:54.245933000,14,00:00:00.055552000
2018-09-21T05:17:59.690029000,2018-09-21T05:17:59.773229000,25,00:00:00.083200000
2018-09-21T05:18:07.926829000,2018-09-21T05:18:08.010029000,24,00:00:00.083200000
2018-09-21T05:18:16.163629000,2018-09-21T05:18:16.246829000,23,00:00:00.083200000
2018-09-21T05:18:24.400429000,2018-09-21T05:18:24.557357000,50,00:00:00.156928000
2018-09-21T05:18:39.936301000,2018-09-21T05:18:40.056365000,39,00:00:00.120063999
2018-09-21T05:18:51.822637000,2018-09-21T05:18:51.915053000,26,00:00:00.092416000
2018-09-21T05:19:00.971821000,2018-09-21T05:19:01.064237000,26,00:00:00.092416000
2018-09-21T05:19:10.121005000,2018-09-21T05:19:10.185773000,17,00:00:00.064768000
2018-09-21T05:19:16.533037000,2018-09-21T05:19:16.607021000,21,00:00:00.073984000
2018-09-21T05:19:23.857453000,2018-09-21T05:19:23.922221000,17,00:00:00.064768000
2018-09-21T05:19:30.269485000,2018-09-21T05:19:30.407981000,46,00:00:00.138496000
2018-09-21T05:19:43.980589000,2018-09-21T05:19:44.073005000,28,00:00:00.092416000
2018-09-21T05:19:53.129773000,2018-09-21T05:19:53.268269000,45,00:00:00.138496000
2018-09-21T05:20:06.840877000,2018-09-21T05:20:06.970157000,42,00:00:00.129280000
2018-09-21T05:20:19.639597000,2018-09-21T05:20:19.778093000,43,00:00:00.138496000
