Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:26:31.180189000,2018-09-21T04:26:31.309469000,42,00:00:00.129280000
2018-09-21T04:26:43.978909000,2018-09-21T04:26:44.062109000,25,00:00:00.083200000
2018-09-21T04:26:52.215709000,2018-09-21T04:26:52.363421000,48,00:00:00.147712000
2018-09-21T04:27:06.839197000,2018-09-21T04:27:06.959261000,36,00:00:00.120063999
2018-09-21T04:27:18.725533000,2018-09-21T04:27:18.817949000,28,00:00:00.092416000
2018-09-21T04:27:27.874717000,2018-09-21T04:27:28.022429000,47,00:00:00.147712000
2018-09-21T04:27:42.498205000,2018-09-21T04:27:42.562973000,18,00:00:00.064768000
2018-09-21T04:27:48.910237000,2018-09-21T04:27:49.002653000,27,00:00:00.092416000
2018-09-21T04:27:58.059421000,2018-09-21T04:27:58.133405000,20,00:00:00.073984000
2018-09-21T04:28:05.383837000,2018-09-21T04:28:05.513117000,41,00:00:00.129280000
2018-09-21T04:28:18.182557000,2018-09-21T04:28:18.339485000,51,00:00:00.156928000
2018-09-21T04:28:33.718429000,2018-09-21T04:28:33.847709000,42,00:00:00.129280000
2018-09-21T04:28:46.517149000,2018-09-21T04:28:46.655645000,46,00:00:00.138496000
2018-09-21T04:29:00.228253000,2018-09-21T04:29:00.339101000,35,00:00:00.110848000
2018-09-21T04:29:11.202205000,2018-09-21T04:29:11.331485000,42,00:00:00.129280000
2018-09-21T04:29:24.000925000,2018-09-21T04:29:24.074909000,21,00:00:00.073984000
2018-09-21T04:29:31.325341000,2018-09-21T04:29:31.390109000,16,00:00:00.064768000
2018-09-21T04:29:37.737373000,2018-09-21T04:29:37.839005000,32,00:00:00.101631999
2018-09-21T04:29:47.798941000,2018-09-21T04:29:47.891357000,26,00:00:00.092416000
2018-09-21T04:29:56.948125000,2018-09-21T04:29:57.049757000,31,00:00:00.101631999
2018-09-21T04:30:07.009693000,2018-09-21T04:30:07.148189000,44,00:00:00.138496000
2018-09-21T04:30:20.720797000,2018-09-21T04:30:20.831645000,34,00:00:00.110848000
2018-09-21T04:30:31.694749000,2018-09-21T04:30:31.824029000,40,00:00:00.129280000
2018-09-21T04:30:44.493469000,2018-09-21T04:30:44.641181000,47,00:00:00.147712000
2018-09-21T04:30:59.116957000,2018-09-21T04:30:59.264669000,47,00:00:00.147712000
2018-09-21T04:31:13.740445000,2018-09-21T04:31:13.878941000,46,00:00:00.138496000
2018-09-21T04:31:27.451549000,2018-09-21T04:31:27.553181000,32,00:00:00.101631999
2018-09-21T04:31:37.513117000,2018-09-21T04:31:37.651613000,46,00:00:00.138496000
2018-09-21T04:31:51.224221000,2018-09-21T04:31:51.371933000,48,00:00:00.147712000
2018-09-21T04:32:05.847709000,2018-09-21T04:32:05.930909000,22,00:00:00.083200000
2018-09-21T04:32:14.084509000,2018-09-21T04:32:14.149277000,17,00:00:00.064768000
2018-09-21T04:32:20.496541000,2018-09-21T04:32:20.579741000,25,00:00:00.083200000
2018-09-21T04:32:28.733341000,2018-09-21T04:32:28.816541000,25,00:00:00.083200000
2018-09-21T04:32:36.970141000,2018-09-21T04:32:37.034909000,18,00:00:00.064768000
2018-09-21T04:32:43.382173000,2018-09-21T04:32:43.474589000,27,00:00:00.092416000
2018-09-21T04:32:52.531357000,2018-09-21T04:32:52.596125000,18,00:00:00.064768000
2018-09-21T04:32:58.943389000,2018-09-21T04:32:59.008157000,17,00:00:00.064768000
2018-09-21T04:33:05.355421000,2018-09-21T04:33:05.466269000,35,00:00:00.110848000
2018-09-21T04:33:16.329373000,2018-09-21T04:33:16.403357000,20,00:00:00.073984000
2018-09-21T04:33:23.653789000,2018-09-21T04:33:23.746205000,27,00:00:00.092416000
2018-09-21T04:33:32.802973000,2018-09-21T04:33:32.867741000,17,00:00:00.064768000
2018-09-21T04:33:39.215005000,2018-09-21T04:33:39.307421000,28,00:00:00.092416000
2018-09-21T04:33:48.364189000,2018-09-21T04:33:48.502685000,45,00:00:00.138496000
2018-09-21T04:34:02.075293000,2018-09-21T04:34:02.176925000,31,00:00:00.101631999
2018-09-21T04:34:12.136861000,2018-09-21T04:34:12.284573000,47,00:00:00.147712000
2018-09-21T04:34:26.760349000,2018-09-21T04:34:26.880413000,39,00:00:00.120063999
2018-09-21T04:34:38.646685000,2018-09-21T04:34:38.785181000,46,00:00:00.138496000
2018-09-21T04:34:52.357789000,2018-09-21T04:34:52.505501000,49,00:00:00.147712000
2018-09-21T04:35:06.981277000,2018-09-21T04:35:07.119773000,44,00:00:00.138496000
2018-09-21T04:35:20.692381000,2018-09-21T04:35:20.849309000,50,00:00:00.156928000
2018-09-21T04:35:36.228253000,2018-09-21T04:35:36.366749000,43,00:00:00.138496000
2018-09-21T04:35:49.939357000,2018-09-21T04:35:50.022557000,25,00:00:00.083200000
2018-09-21T04:35:58.176157000,2018-09-21T04:35:58.259357000,22,00:00:00.083200000
2018-09-21T04:36:06.412957000,2018-09-21T04:36:06.514589000,32,00:00:00.101631999
2018-09-21T04:36:16.474525000,2018-09-21T04:36:16.613021000,44,00:00:00.138496000
2018-09-21T04:36:30.185629000,2018-09-21T04:36:30.305693000,36,00:00:00.120063999
2018-09-21T04:36:42.071965000,2018-09-21T04:36:42.173597000,29,00:00:00.101631999
2018-09-21T04:36:52.133533000,2018-09-21T04:36:52.272029000,43,00:00:00.138496000
2018-09-21T04:37:05.844637000,2018-09-21T04:37:05.946269000,32,00:00:00.101631999
2018-09-21T04:37:15.906205000,2018-09-21T04:37:16.035485000,40,00:00:00.129280000
2018-09-21T04:37:28.704925000,2018-09-21T04:37:28.824989000,37,00:00:00.120063999
2018-09-21T04:37:40.591261000,2018-09-21T04:37:40.656029000,16,00:00:00.064768000
2018-09-21T04:37:47.003293000,2018-09-21T04:37:47.123357000,38,00:00:00.120063999
2018-09-21T04:37:58.889629000,2018-09-21T04:37:59.009693000,38,00:00:00.120063999
2018-09-21T04:38:10.775965000,2018-09-21T04:38:10.859165000,25,00:00:00.083200000
2018-09-21T04:38:19.012765000,2018-09-21T04:38:19.105181000,28,00:00:00.092416000
2018-09-21T04:38:28.161949000,2018-09-21T04:38:28.272797000,35,00:00:00.110848000
2018-09-21T04:38:39.135901000,2018-09-21T04:38:39.265181000,41,00:00:00.129280000
2018-09-21T04:38:51.934621000,2018-09-21T04:38:52.073117000,45,00:00:00.138496000
2018-09-21T04:39:05.645725000,2018-09-21T04:39:05.738141000,28,00:00:00.092416000
2018-09-21T04:39:14.794909000,2018-09-21T04:39:14.924189000,40,00:00:00.129280000
2018-09-21T04:39:27.593629000,2018-09-21T04:39:27.741341000,49,00:00:00.147712000
2018-09-21T04:39:42.217117000,2018-09-21T04:39:42.291101000,19,00:00:00.073984000
2018-09-21T04:39:49.541533000,2018-09-21T04:39:49.633949000,27,00:00:00.092416000
2018-09-21T04:39:58.690717000,2018-09-21T04:39:58.829213000,44,00:00:00.138496000
2018-09-21T04:40:12.401821000,2018-09-21T04:40:12.521885000,39,00:00:00.120063999
2018-09-21T04:40:24.288157000,2018-09-21T04:40:24.408221000,36,00:00:00.120063999
2018-09-21T04:40:36.174493000,2018-09-21T04:40:36.239261000,17,00:00:00.064768000
2018-09-21T04:40:42.586525000,2018-09-21T04:40:42.725021000,45,00:00:00.138496000
2018-09-21T04:40:56.297629000,2018-09-21T04:40:56.436125000,44,00:00:00.138496000
2018-09-21T04:41:10.008733000,2018-09-21T04:41:10.138013000,40,00:00:00.129280000
2018-09-21T04:41:22.807453000,2018-09-21T04:41:22.872221000,17,00:00:00.064768000
2018-09-21T04:41:29.219485000,2018-09-21T04:41:29.284253000,16,00:00:00.064768000
2018-09-21T04:41:35.631517000,2018-09-21T04:41:35.742365000,33,00:00:00.110848000
2018-09-21T04:41:46.605469000,2018-09-21T04:41:46.707101000,31,00:00:00.101631999
2018-09-21T04:41:56.667037000,2018-09-21T04:41:56.814749000,47,00:00:00.147712000
2018-09-21T04:42:11.290525000,2018-09-21T04:42:11.364509000,21,00:00:00.073984000
2018-09-21T04:42:18.614941000,2018-09-21T04:42:18.679709000,18,00:00:00.064768000
2018-09-21T04:42:25.026973000,2018-09-21T04:42:25.147037000,37,00:00:00.120063999
2018-09-21T04:42:36.913309000,2018-09-21T04:42:37.051805000,45,00:00:00.138496000
2018-09-21T04:42:50.624413000,2018-09-21T04:42:50.744477000,39,00:00:00.120063999
2018-09-21T04:43:02.510749000,2018-09-21T04:43:02.621597000,34,00:00:00.110848000
2018-09-21T04:43:13.484701000,2018-09-21T04:43:13.549469000,15,00:00:00.064768000
2018-09-21T04:43:19.896733000,2018-09-21T04:43:19.970717000,21,00:00:00.073984000
2018-09-21T04:43:27.221149000,2018-09-21T04:43:27.322781000,30,00:00:00.101631999
2018-09-21T04:43:37.282717000,2018-09-21T04:43:37.356701000,21,00:00:00.073984000
2018-09-21T04:43:44.607133000,2018-09-21T04:43:44.754845000,48,00:00:00.147712000
2018-09-21T04:43:59.230621000,2018-09-21T04:43:59.332253000,30,00:00:00.101631999
2018-09-21T04:44:09.292189000,2018-09-21T04:44:09.430685000,44,00:00:00.138496000
2018-09-21T04:44:23.003293000,2018-09-21T04:44:23.123357000,37,00:00:00.120063999
2018-09-21T04:44:34.889629000,2018-09-21T04:44:34.991261000,32,00:00:00.101631999
2018-09-21T04:44:44.951197000,2018-09-21T04:44:45.108125000,50,00:00:00.156928000
2018-09-21T04:45:00.487069000,2018-09-21T04:45:00.607133000,38,00:00:00.120063999
2018-09-21T04:45:12.373405000,2018-09-21T04:45:12.530333000,50,00:00:00.156928000
2018-09-21T04:45:27.909277000,2018-09-21T04:45:27.992477000,23,00:00:00.083200000
2018-09-21T04:45:36.146077000,2018-09-21T04:45:36.266141000,37,00:00:00.120063999
2018-09-21T04:45:48.032413000,2018-09-21T04:45:48.124829000,27,00:00:00.092416000
2018-09-21T04:45:57.181597000,2018-09-21T04:45:57.264797000,22,00:00:00.083200000
2018-09-21T04:46:05.418397000,2018-09-21T04:46:05.556893000,43,00:00:00.138496000
2018-09-21T04:46:19.129501000,2018-09-21T04:46:19.249565000,39,00:00:00.120063999
2018-09-21T04:46:31.015837000,2018-09-21T04:46:31.117469000,31,00:00:00.101631999
2018-09-21T04:46:41.077405000,2018-09-21T04:46:41.188253000,33,00:00:00.110848000
2018-09-21T04:46:52.051357000,2018-09-21T04:46:52.106909000,14,00:00:00.055552000
2018-09-21T04:46:57.551005000,2018-09-21T04:46:57.707933000,51,00:00:00.156928000
2018-09-21T04:47:13.086877000,2018-09-21T04:47:13.216157000,40,00:00:00.129280000
2018-09-21T04:47:25.885597000,2018-09-21T04:47:25.978013000,27,00:00:00.092416000
2018-09-21T04:47:35.034781000,2018-09-21T04:47:35.099549000,15,00:00:00.064768000
2018-09-21T04:47:41.446813000,2018-09-21T04:47:41.594525000,49,00:00:00.147712000
2018-09-21T04:47:56.070301000,2018-09-21T04:47:56.181149000,35,00:00:00.110848000
2018-09-21T04:48:07.044253000,2018-09-21T04:48:07.201181000,50,00:00:00.156928000
2018-09-21T04:48:22.580125000,2018-09-21T04:48:22.672541000,26,00:00:00.092416000
2018-09-21T04:48:31.729309000,2018-09-21T04:48:31.821725000,26,00:00:00.092416000
2018-09-21T04:48:40.878493000,2018-09-21T04:48:40.980125000,32,00:00:00.101631999
2018-09-21T04:48:50.940061000,2018-09-21T04:48:51.078557000,46,00:00:00.138496000
2018-09-21T04:49:04.651165000,2018-09-21T04:49:04.771229000,38,00:00:00.120063999
2018-09-21T04:49:16.537501000,2018-09-21T04:49:16.639133000,32,00:00:00.101631999
2018-09-21T04:49:26.599069000,2018-09-21T04:49:26.719133000,36,00:00:00.120063999
2018-09-21T04:49:38.485405000,2018-09-21T04:49:38.605469000,36,00:00:00.120063999
2018-09-21T04:49:50.371741000,2018-09-21T04:49:50.445725000,19,00:00:00.073984000
2018-09-21T04:49:57.696157000,2018-09-21T04:49:57.788573000,27,00:00:00.092416000
2018-09-21T04:50:06.845341000,2018-09-21T04:50:06.974621000,42,00:00:00.129280000
2018-09-21T04:50:19.644061000,2018-09-21T04:50:19.800989000,50,00:00:00.156928000
2018-09-21T04:50:35.179933000,2018-09-21T04:50:35.299997000,36,00:00:00.120063999
2018-09-21T04:50:47.066269000,2018-09-21T04:50:47.177117000,35,00:00:00.110848000
2018-09-21T04:50:58.040221000,2018-09-21T04:50:58.178717000,46,00:00:00.138496000
2018-09-21T04:51:11.751325000,2018-09-21T04:51:11.889821000,46,00:00:00.138496000
2018-09-21T04:51:25.462429000,2018-09-21T04:51:25.527197000,15,00:00:00.064768000
2018-09-21T04:51:31.874461000,2018-09-21T04:51:31.948445000,19,00:00:00.073984000
2018-09-21T04:51:39.198877000,2018-09-21T04:51:39.346589000,49,00:00:00.147712000
2018-09-21T04:51:53.822365000,2018-09-21T04:51:53.877917000,14,00:00:00.055552000
2018-09-21T04:51:59.322013000,2018-09-21T04:51:59.405213000,24,00:00:00.083200000
2018-09-21T04:52:07.558813000,2018-09-21T04:52:07.660445000,30,00:00:00.101631999
2018-09-21T04:52:17.620381000,2018-09-21T04:52:17.749661000,42,00:00:00.129280000
2018-09-21T04:52:30.419101000,2018-09-21T04:52:30.539165000,39,00:00:00.120063999
2018-09-21T04:52:42.305437000,2018-09-21T04:52:42.434717000,42,00:00:00.129280000
2018-09-21T04:52:55.104157000,2018-09-21T04:52:55.168925000,16,00:00:00.064768000
2018-09-21T04:53:01.516189000,2018-09-21T04:53:01.580957000,17,00:00:00.064768000
2018-09-21T04:53:07.928221000,2018-09-21T04:53:08.020637000,27,00:00:00.092416000
2018-09-21T04:53:17.077405000,2018-09-21T04:53:17.206685000,40,00:00:00.129280000
2018-09-21T04:53:29.876125000,2018-09-21T04:53:29.986973000,35,00:00:00.110848000
2018-09-21T04:53:40.850077000,2018-09-21T04:53:40.951709000,31,00:00:00.101631999
2018-09-21T04:53:50.911645000,2018-09-21T04:53:50.976413000,16,00:00:00.064768000
2018-09-21T04:53:57.323677000,2018-09-21T04:53:57.452957000,41,00:00:00.129280000
2018-09-21T04:54:10.122397000,2018-09-21T04:54:10.251677000,42,00:00:00.129280000
2018-09-21T04:54:22.921117000,2018-09-21T04:54:23.059613000,44,00:00:00.138496000
2018-09-21T04:54:36.632221000,2018-09-21T04:54:36.770717000,45,00:00:00.138496000
2018-09-21T04:54:50.343325000,2018-09-21T04:54:50.417309000,19,00:00:00.073984000
2018-09-21T04:54:57.667741000,2018-09-21T04:54:57.769373000,31,00:00:00.101631999
2018-09-21T04:55:07.729309000,2018-09-21T04:55:07.812509000,24,00:00:00.083200000
2018-09-21T04:55:15.966109000,2018-09-21T04:55:16.030877000,18,00:00:00.064768000
2018-09-21T04:55:22.378141000,2018-09-21T04:55:22.470557000,28,00:00:00.092416000
2018-09-21T04:55:31.527325000,2018-09-21T04:55:31.582877000,14,00:00:00.055552000
2018-09-21T04:55:37.026973000,2018-09-21T04:55:37.137821000,35,00:00:00.110848000
2018-09-21T04:55:48.000925000,2018-09-21T04:55:48.130205000,40,00:00:00.129280000
2018-09-21T04:56:00.799645000,2018-09-21T04:56:00.928925000,41,00:00:00.129280000
2018-09-21T04:56:13.598365000,2018-09-21T04:56:13.709213000,34,00:00:00.110848000
2018-09-21T04:56:24.572317000,2018-09-21T04:56:24.664733000,28,00:00:00.092416000
2018-09-21T04:56:33.721501000,2018-09-21T04:56:33.859997000,46,00:00:00.138496000
2018-09-21T04:56:47.432605000,2018-09-21T04:56:47.525021000,28,00:00:00.092416000
2018-09-21T04:56:56.581789000,2018-09-21T04:56:56.664989000,24,00:00:00.083200000
2018-09-21T04:57:04.818589000,2018-09-21T04:57:04.883357000,17,00:00:00.064768000
2018-09-21T04:57:11.230621000,2018-09-21T04:57:11.304605000,21,00:00:00.073984000
2018-09-21T04:57:18.555037000,2018-09-21T04:57:18.675101000,37,00:00:00.120063999
2018-09-21T04:57:30.441373000,2018-09-21T04:57:30.579869000,46,00:00:00.138496000
2018-09-21T04:57:44.152477000,2018-09-21T04:57:44.254109000,32,00:00:00.101631999
2018-09-21T04:57:54.214045000,2018-09-21T04:57:54.278813000,15,00:00:00.064768000
2018-09-21T04:58:00.626077000,2018-09-21T04:58:00.718493000,28,00:00:00.092416000
2018-09-21T04:58:09.775261000,2018-09-21T04:58:09.858461000,23,00:00:00.083200000
2018-09-21T04:58:18.012061000,2018-09-21T04:58:18.113693000,30,00:00:00.101631999
2018-09-21T04:58:28.073629000,2018-09-21T04:58:28.156829000,22,00:00:00.083200000
2018-09-21T04:58:36.310429000,2018-09-21T04:58:36.393629000,22,00:00:00.083200000
2018-09-21T04:58:44.547229000,2018-09-21T04:58:44.648861000,29,00:00:00.101631999
2018-09-21T04:58:54.608797000,2018-09-21T04:58:54.682781000,21,00:00:00.073984000
2018-09-21T04:59:01.933213000,2018-09-21T04:59:02.053277000,39,00:00:00.120063999
2018-09-21T04:59:13.819549000,2018-09-21T04:59:13.893533000,20,00:00:00.073984000
2018-09-21T04:59:21.143965000,2018-09-21T04:59:21.208733000,18,00:00:00.064768000
2018-09-21T04:59:27.555997000,2018-09-21T04:59:27.629981000,20,00:00:00.073984000
2018-09-21T04:59:34.880413000,2018-09-21T04:59:34.972829000,28,00:00:00.092416000
2018-09-21T04:59:44.029597000,2018-09-21T04:59:44.140445000,35,00:00:00.110848000
2018-09-21T04:59:55.003549000,2018-09-21T04:59:55.132829000,40,00:00:00.129280000
2018-09-21T05:00:07.802269000,2018-09-21T05:00:07.903901000,29,00:00:00.101631999
2018-09-21T05:00:17.863837000,2018-09-21T05:00:17.983901000,36,00:00:00.120063999
2018-09-21T05:00:29.750173000,2018-09-21T05:00:29.824157000,20,00:00:00.073984000
2018-09-21T05:00:37.074589000,2018-09-21T05:00:37.194653000,36,00:00:00.120063999
2018-09-21T05:00:48.960925000,2018-09-21T05:00:49.044125000,25,00:00:00.083200000
2018-09-21T05:00:57.197725000,2018-09-21T05:00:57.262493000,17,00:00:00.064768000
2018-09-21T05:01:03.609757000,2018-09-21T05:01:03.711389000,31,00:00:00.101631999
2018-09-21T05:01:13.671325000,2018-09-21T05:01:13.791389000,36,00:00:00.120063999
2018-09-21T05:01:25.557661000,2018-09-21T05:01:25.705373000,49,00:00:00.147712000
2018-09-21T05:01:40.181149000,2018-09-21T05:01:40.282781000,32,00:00:00.101631999
2018-09-21T05:01:50.242717000,2018-09-21T05:01:50.335133000,27,00:00:00.092416000
2018-09-21T05:01:59.391901000,2018-09-21T05:01:59.456669000,16,00:00:00.064768000
2018-09-21T05:02:05.803933000,2018-09-21T05:02:05.923997000,36,00:00:00.120063999
2018-09-21T05:02:17.690269000,2018-09-21T05:02:17.847197000,50,00:00:00.156928000
2018-09-21T05:02:33.226141000,2018-09-21T05:02:33.355421000,40,00:00:00.129280000
2018-09-21T05:02:46.024861000,2018-09-21T05:02:46.117277000,28,00:00:00.092416000
2018-09-21T05:02:55.174045000,2018-09-21T05:02:55.266461000,28,00:00:00.092416000
2018-09-21T05:03:04.323229000,2018-09-21T05:03:04.387997000,15,00:00:00.064768000
2018-09-21T05:03:10.735261000,2018-09-21T05:03:10.882973000,49,00:00:00.147712000
2018-09-21T05:03:25.358749000,2018-09-21T05:03:25.414301000,14,00:00:00.055552000
2018-09-21T05:03:30.858397000,2018-09-21T05:03:31.006109000,47,00:00:00.147712000
2018-09-21T05:03:45.481885000,2018-09-21T05:03:45.629597000,48,00:00:00.147712000
2018-09-21T05:04:00.105373000,2018-09-21T05:04:00.207005000,32,00:00:00.101631999
2018-09-21T05:04:10.166941000,2018-09-21T05:04:10.268573000,32,00:00:00.101631999
2018-09-21T05:04:20.228509000,2018-09-21T05:04:20.348573000,36,00:00:00.120063999
2018-09-21T05:04:32.114845000,2018-09-21T05:04:32.179613000,15,00:00:00.064768000
2018-09-21T05:04:38.526877000,2018-09-21T05:04:38.637725000,34,00:00:00.110848000
2018-09-21T05:04:49.500829000,2018-09-21T05:04:49.611677000,34,00:00:00.110848000
2018-09-21T05:05:00.474781000,2018-09-21T05:05:00.539549000,16,00:00:00.064768000
2018-09-21T05:05:06.886813000,2018-09-21T05:05:07.016093000,40,00:00:00.129280000
2018-09-21T05:05:19.685533000,2018-09-21T05:05:19.796381000,35,00:00:00.110848000
2018-09-21T05:05:30.659485000,2018-09-21T05:05:30.779549000,38,00:00:00.120063999
2018-09-21T05:05:42.545821000,2018-09-21T05:05:42.665885000,36,00:00:00.120063999
2018-09-21T05:05:54.432157000,2018-09-21T05:05:54.552221000,39,00:00:00.120063999
2018-09-21T05:06:06.318493000,2018-09-21T05:06:06.420125000,31,00:00:00.101631999
2018-09-21T05:06:16.380061000,2018-09-21T05:06:16.518557000,46,00:00:00.138496000
2018-09-21T05:06:30.091165000,2018-09-21T05:06:30.155933000,15,00:00:00.064768000
2018-09-21T05:06:36.503197000,2018-09-21T05:06:36.641693000,45,00:00:00.138496000
2018-09-21T05:06:50.214301000,2018-09-21T05:06:50.362013000,49,00:00:00.147712000
2018-09-21T05:07:04.837789000,2018-09-21T05:07:04.976285000,43,00:00:00.138496000
2018-09-21T05:07:18.548893000,2018-09-21T05:07:18.678173000,42,00:00:00.129280000
2018-09-21T05:07:31.347613000,2018-09-21T05:07:31.486109000,44,00:00:00.138496000
2018-09-21T05:07:45.058717000,2018-09-21T05:07:45.178781000,36,00:00:00.120063999
2018-09-21T05:07:56.945053000,2018-09-21T05:07:57.055901000,33,00:00:00.110848000
2018-09-21T05:08:07.919005000,2018-09-21T05:08:08.048285000,40,00:00:00.129280000
2018-09-21T05:08:20.717725000,2018-09-21T05:08:20.837789000,39,00:00:00.120063999
2018-09-21T05:08:32.604061000,2018-09-21T05:08:32.714909000,34,00:00:00.110848000
2018-09-21T05:08:43.578013000,2018-09-21T05:08:43.679645000,29,00:00:00.101631999
2018-09-21T05:08:53.639581000,2018-09-21T05:08:53.768861000,42,00:00:00.129280000
2018-09-21T05:09:06.438301000,2018-09-21T05:09:06.503069000,15,00:00:00.064768000
2018-09-21T05:09:12.850333000,2018-09-21T05:09:12.924317000,21,00:00:00.073984000
2018-09-21T05:09:20.174749000,2018-09-21T05:09:20.276381000,30,00:00:00.101631999
2018-09-21T05:09:30.236317000,2018-09-21T05:09:30.356381000,38,00:00:00.120063999
2018-09-21T05:09:42.122653000,2018-09-21T05:09:42.215069000,26,00:00:00.092416000
2018-09-21T05:09:51.271837000,2018-09-21T05:09:51.410333000,46,00:00:00.138496000
2018-09-21T05:10:04.982941000,2018-09-21T05:10:05.075357000,28,00:00:00.092416000
2018-09-21T05:10:14.132125000,2018-09-21T05:10:14.233757000,29,00:00:00.101631999
2018-09-21T05:10:24.193693000,2018-09-21T05:10:24.304541000,35,00:00:00.110848000
2018-09-21T05:10:35.167645000,2018-09-21T05:10:35.260061000,26,00:00:00.092416000
2018-09-21T05:10:44.316829000,2018-09-21T05:10:44.455325000,45,00:00:00.138496000
2018-09-21T05:10:58.027933000,2018-09-21T05:10:58.166429000,44,00:00:00.138496000
2018-09-21T05:11:11.739037000,2018-09-21T05:11:11.840669000,29,00:00:00.101631999
2018-09-21T05:11:21.800605000,2018-09-21T05:11:21.883805000,24,00:00:00.083200000
2018-09-21T05:11:30.037405000,2018-09-21T05:11:30.175901000,43,00:00:00.138496000
2018-09-21T05:11:43.748509000,2018-09-21T05:11:43.859357000,35,00:00:00.110848000
2018-09-21T05:11:54.722461000,2018-09-21T05:11:54.870173000,47,00:00:00.147712000
2018-09-21T05:12:09.345949000,2018-09-21T05:12:09.410717000,18,00:00:00.064768000
2018-09-21T05:12:15.757981000,2018-09-21T05:12:15.878045000,39,00:00:00.120063999
2018-09-21T05:12:27.644317000,2018-09-21T05:12:27.736733000,27,00:00:00.092416000
2018-09-21T05:12:36.793501000,2018-09-21T05:12:36.913565000,38,00:00:00.120063999
2018-09-21T05:12:48.679837000,2018-09-21T05:12:48.744605000,18,00:00:00.064768000
2018-09-21T05:12:55.091869000,2018-09-21T05:12:55.248797000,50,00:00:00.156928000
2018-09-21T05:13:10.627741000,2018-09-21T05:13:10.766237000,43,00:00:00.138496000
2018-09-21T05:13:24.338845000,2018-09-21T05:13:24.422045000,24,00:00:00.083200000
2018-09-21T05:13:32.575645000,2018-09-21T05:13:32.658845000,23,00:00:00.083200000
2018-09-21T05:13:40.812445000,2018-09-21T05:13:40.886429000,19,00:00:00.073984000
2018-09-21T05:13:48.136861000,2018-09-21T05:13:48.220061000,24,00:00:00.083200000
2018-09-21T05:13:56.373661000,2018-09-21T05:13:56.484509000,34,00:00:00.110848000
2018-09-21T05:14:07.347613000,2018-09-21T05:14:07.476893000,42,00:00:00.129280000
2018-09-21T05:14:20.146333000,2018-09-21T05:14:20.238749000,26,00:00:00.092416000
2018-09-21T05:14:29.295517000,2018-09-21T05:14:29.424797000,41,00:00:00.129280000
2018-09-21T05:14:42.094237000,2018-09-21T05:14:42.159005000,17,00:00:00.064768000
2018-09-21T05:14:48.506269000,2018-09-21T05:14:48.663197000,50,00:00:00.156928000
2018-09-21T05:15:04.042141000,2018-09-21T05:15:04.106909000,17,00:00:00.064768000
2018-09-21T05:15:10.454173000,2018-09-21T05:15:10.537373000,22,00:00:00.083200000
2018-09-21T05:15:18.690973000,2018-09-21T05:15:18.783389000,26,00:00:00.092416000
2018-09-21T05:15:27.840157000,2018-09-21T05:15:27.987869000,49,00:00:00.147712000
2018-09-21T05:15:42.463645000,2018-09-21T05:15:42.537629000,21,00:00:00.073984000
2018-09-21T05:15:49.788061000,2018-09-21T05:15:49.880477000,27,00:00:00.092416000
2018-09-21T05:15:58.937245000,2018-09-21T05:15:59.011229000,20,00:00:00.073984000
2018-09-21T05:16:06.261661000,2018-09-21T05:16:06.354077000,27,00:00:00.092416000
2018-09-21T05:16:15.410845000,2018-09-21T05:16:15.521693000,34,00:00:00.110848000
2018-09-21T05:16:26.384797000,2018-09-21T05:16:26.440349000,14,00:00:00.055552000
2018-09-21T05:16:31.884445000,2018-09-21T05:16:32.032157000,48,00:00:00.147712000
2018-09-21T05:16:46.507933000,2018-09-21T05:16:46.609565000,30,00:00:00.101631999
2018-09-21T05:16:56.569501000,2018-09-21T05:16:56.726429000,50,00:00:00.156928000
2018-09-21T05:17:12.105373000,2018-09-21T05:17:12.216221000,35,00:00:00.110848000
2018-09-21T05:17:23.079325000,2018-09-21T05:17:23.180957000,30,00:00:00.101631999
2018-09-21T05:17:33.140893000,2018-09-21T05:17:33.205661000,15,00:00:00.064768000
2018-09-21T05:17:39.552925000,2018-09-21T05:17:39.617693000,15,00:00:00.064768000
2018-09-21T05:17:45.964957000,2018-09-21T05:17:46.066589000,31,00:00:00.101631999
2018-09-21T05:17:56.026525000,2018-09-21T05:17:56.165021000,46,00:00:00.138496000
2018-09-21T05:18:09.737629000,2018-09-21T05:18:09.830045000,26,00:00:00.092416000
2018-09-21T05:18:18.886813000,2018-09-21T05:18:19.016093000,41,00:00:00.129280000
2018-09-21T05:18:31.685533000,2018-09-21T05:18:31.750301000,18,00:00:00.064768000
2018-09-21T05:18:38.097565000,2018-09-21T05:18:38.245277000,48,00:00:00.147712000
2018-09-21T05:18:52.721053000,2018-09-21T05:18:52.776605000,14,00:00:00.055552000
2018-09-21T05:18:58.220701000,2018-09-21T05:18:58.294685000,19,00:00:00.073984000
2018-09-21T05:19:05.545117000,2018-09-21T05:19:05.637533000,28,00:00:00.092416000
2018-09-21T05:19:14.694301000,2018-09-21T05:19:14.814365000,39,00:00:00.120063999
2018-09-21T05:19:26.580637000,2018-09-21T05:19:26.673053000,26,00:00:00.092416000
2018-09-21T05:19:35.729821000,2018-09-21T05:19:35.840669000,35,00:00:00.110848000
2018-09-21T05:19:46.703773000,2018-09-21T05:19:46.796189000,26,00:00:00.092416000
