Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:22:24.928509000,2018-09-21T04:22:25.057789000,41,00:00:00.129280000
2018-09-21T04:22:37.727229000,2018-09-21T04:22:37.828861000,29,00:00:00.101631999
2018-09-21T04:22:47.788797000,2018-09-21T04:22:47.945725000,50,00:00:00.156928000
2018-09-21T04:23:03.324669000,2018-09-21T04:23:03.407869000,22,00:00:00.083200000
2018-09-21T04:23:11.561469000,2018-09-21T04:23:11.644669000,25,00:00:00.083200000
2018-09-21T04:23:19.798269000,2018-09-21T04:23:19.899901000,29,00:00:00.101631999
2018-09-21T04:23:29.859837000,2018-09-21T04:23:29.970685000,33,00:00:00.110848000
2018-09-21T04:23:40.833789000,2018-09-21T04:23:40.898557000,15,00:00:00.064768000
2018-09-21T04:23:47.245821000,2018-09-21T04:23:47.393533000,48,00:00:00.147712000
2018-09-21T04:24:01.869309000,2018-09-21T04:24:01.989373000,39,00:00:00.120063999
2018-09-21T04:24:13.755645000,2018-09-21T04:24:13.903357000,48,00:00:00.147712000
2018-09-21T04:24:28.379133000,2018-09-21T04:24:28.453117000,19,00:00:00.073984000
2018-09-21T04:24:35.703549000,2018-09-21T04:24:35.842045000,44,00:00:00.138496000
2018-09-21T04:24:49.414653000,2018-09-21T04:24:49.507069000,27,00:00:00.092416000
2018-09-21T04:24:58.563837000,2018-09-21T04:24:58.656253000,26,00:00:00.092416000
2018-09-21T04:25:07.713021000,2018-09-21T04:25:07.842301000,41,00:00:00.129280000
2018-09-21T04:25:20.511741000,2018-09-21T04:25:20.641021000,40,00:00:00.129280000
2018-09-21T04:25:33.310461000,2018-09-21T04:25:33.375229000,18,00:00:00.064768000
2018-09-21T04:25:39.722493000,2018-09-21T04:25:39.842557000,36,00:00:00.120063999
2018-09-21T04:25:51.608829000,2018-09-21T04:25:51.682813000,20,00:00:00.073984000
2018-09-21T04:25:58.933245000,2018-09-21T04:25:59.007229000,21,00:00:00.073984000
2018-09-21T04:26:06.257661000,2018-09-21T04:26:06.396157000,43,00:00:00.138496000
2018-09-21T04:26:19.968765000,2018-09-21T04:26:20.107261000,45,00:00:00.138496000
2018-09-21T04:26:33.679869000,2018-09-21T04:26:33.799933000,38,00:00:00.120063999
2018-09-21T04:26:45.566205000,2018-09-21T04:26:45.658621000,26,00:00:00.092416000
2018-09-21T04:26:54.715389000,2018-09-21T04:26:54.798589000,25,00:00:00.083200000
2018-09-21T04:27:02.952189000,2018-09-21T04:27:03.081469000,40,00:00:00.129280000
2018-09-21T04:27:15.750909000,2018-09-21T04:27:15.815677000,18,00:00:00.064768000
2018-09-21T04:27:22.162941000,2018-09-21T04:27:22.292221000,42,00:00:00.129280000
2018-09-21T04:27:34.961661000,2018-09-21T04:27:35.100157000,43,00:00:00.138496000
2018-09-21T04:27:48.672765000,2018-09-21T04:27:48.755965000,24,00:00:00.083200000
2018-09-21T04:27:56.909565000,2018-09-21T04:27:57.038845000,40,00:00:00.129280000
2018-09-21T04:28:09.708285000,2018-09-21T04:28:09.791485000,24,00:00:00.083200000
2018-09-21T04:28:17.945085000,2018-09-21T04:28:18.055933000,33,00:00:00.110848000
2018-09-21T04:28:28.919037000,2018-09-21T04:28:29.057533000,46,00:00:00.138496000
2018-09-21T04:28:42.630141000,2018-09-21T04:28:42.713341000,25,00:00:00.083200000
2018-09-21T04:28:50.866941000,2018-09-21T04:28:50.940925000,21,00:00:00.073984000
2018-09-21T04:28:58.191357000,2018-09-21T04:28:58.329853000,45,00:00:00.138496000
2018-09-21T04:29:11.902461000,2018-09-21T04:29:11.976445000,19,00:00:00.073984000
2018-09-21T04:29:19.226877000,2018-09-21T04:29:19.374589000,48,00:00:00.147712000
2018-09-21T04:29:33.850365000,2018-09-21T04:29:33.988861000,44,00:00:00.138496000
2018-09-21T04:29:47.561469000,2018-09-21T04:29:47.709181000,49,00:00:00.147712000
2018-09-21T04:30:02.184957000,2018-09-21T04:30:02.268157000,24,00:00:00.083200000
2018-09-21T04:30:10.421757000,2018-09-21T04:30:10.514173000,28,00:00:00.092416000
2018-09-21T04:30:19.570941000,2018-09-21T04:30:19.644925000,20,00:00:00.073984000
2018-09-21T04:30:26.895357000,2018-09-21T04:30:27.006205000,35,00:00:00.110848000
2018-09-21T04:30:37.869309000,2018-09-21T04:30:37.970941000,30,00:00:00.101631999
2018-09-21T04:30:47.930877000,2018-09-21T04:30:48.060157000,40,00:00:00.129280000
2018-09-21T04:31:00.729597000,2018-09-21T04:31:00.858877000,41,00:00:00.129280000
2018-09-21T04:31:13.528317000,2018-09-21T04:31:13.648381000,37,00:00:00.120063999
2018-09-21T04:31:25.414653000,2018-09-21T04:31:25.525501000,35,00:00:00.110848000
2018-09-21T04:31:36.388605000,2018-09-21T04:31:36.527101000,43,00:00:00.138496000
2018-09-21T04:31:50.099709000,2018-09-21T04:31:50.210557000,34,00:00:00.110848000
2018-09-21T04:32:01.073661000,2018-09-21T04:32:01.212157000,44,00:00:00.138496000
2018-09-21T04:32:14.784765000,2018-09-21T04:32:14.849533000,17,00:00:00.064768000
2018-09-21T04:32:21.196797000,2018-09-21T04:32:21.298429000,31,00:00:00.101631999
2018-09-21T04:32:31.258365000,2018-09-21T04:32:31.323133000,15,00:00:00.064768000
2018-09-21T04:32:37.670397000,2018-09-21T04:32:37.818109000,48,00:00:00.147712000
2018-09-21T04:32:52.293885000,2018-09-21T04:32:52.423165000,42,00:00:00.129280000
2018-09-21T04:33:05.092605000,2018-09-21T04:33:05.231101000,46,00:00:00.138496000
2018-09-21T04:33:18.803709000,2018-09-21T04:33:18.877693000,21,00:00:00.073984000
2018-09-21T04:33:26.128125000,2018-09-21T04:33:26.202109000,19,00:00:00.073984000
2018-09-21T04:33:33.452541000,2018-09-21T04:33:33.572605000,37,00:00:00.120063999
2018-09-21T04:33:45.338877000,2018-09-21T04:33:45.403645000,17,00:00:00.064768000
2018-09-21T04:33:51.750909000,2018-09-21T04:33:51.889405000,46,00:00:00.138496000
2018-09-21T04:34:05.462013000,2018-09-21T04:34:05.526781000,18,00:00:00.064768000
2018-09-21T04:34:11.874045000,2018-09-21T04:34:11.994109000,37,00:00:00.120063999
2018-09-21T04:34:23.760381000,2018-09-21T04:34:23.862013000,32,00:00:00.101631999
2018-09-21T04:34:33.821949000,2018-09-21T04:34:33.923581000,31,00:00:00.101631999
2018-09-21T04:34:43.883517000,2018-09-21T04:34:44.040445000,50,00:00:00.156928000
2018-09-21T04:34:59.419389000,2018-09-21T04:34:59.502589000,24,00:00:00.083200000
2018-09-21T04:35:07.656189000,2018-09-21T04:35:07.776253000,36,00:00:00.120063999
2018-09-21T04:35:19.542525000,2018-09-21T04:35:19.625725000,22,00:00:00.083200000
2018-09-21T04:35:27.779325000,2018-09-21T04:35:27.917821000,44,00:00:00.138496000
2018-09-21T04:35:41.490429000,2018-09-21T04:35:41.610493000,37,00:00:00.120063999
2018-09-21T04:35:53.376765000,2018-09-21T04:35:53.459965000,23,00:00:00.083200000
2018-09-21T04:36:01.613565000,2018-09-21T04:36:01.733629000,36,00:00:00.120063999
2018-09-21T04:36:13.499901000,2018-09-21T04:36:13.629181000,42,00:00:00.129280000
2018-09-21T04:36:26.298621000,2018-09-21T04:36:26.409469000,34,00:00:00.110848000
2018-09-21T04:36:37.272573000,2018-09-21T04:36:37.392637000,37,00:00:00.120063999
2018-09-21T04:36:49.158909000,2018-09-21T04:36:49.306621000,48,00:00:00.147712000
2018-09-21T04:37:03.782397000,2018-09-21T04:37:03.920893000,45,00:00:00.138496000
2018-09-21T04:37:17.493501000,2018-09-21T04:37:17.641213000,47,00:00:00.147712000
2018-09-21T04:37:32.116989000,2018-09-21T04:37:32.246269000,42,00:00:00.129280000
2018-09-21T04:37:44.915709000,2018-09-21T04:37:44.980477000,16,00:00:00.064768000
2018-09-21T04:37:51.327741000,2018-09-21T04:37:51.429373000,32,00:00:00.101631999
2018-09-21T04:38:01.389309000,2018-09-21T04:38:01.546237000,50,00:00:00.156928000
2018-09-21T04:38:16.925181000,2018-09-21T04:38:17.017597000,26,00:00:00.092416000
2018-09-21T04:38:26.074365000,2018-09-21T04:38:26.194429000,39,00:00:00.120063999
2018-09-21T04:38:37.960701000,2018-09-21T04:38:38.117629000,50,00:00:00.156928000
2018-09-21T04:38:53.496573000,2018-09-21T04:38:53.561341000,18,00:00:00.064768000
2018-09-21T04:38:59.908605000,2018-09-21T04:39:00.019453000,34,00:00:00.110848000
2018-09-21T04:39:10.882557000,2018-09-21T04:39:11.021053000,44,00:00:00.138496000
2018-09-21T04:39:24.593661000,2018-09-21T04:39:24.695293000,31,00:00:00.101631999
2018-09-21T04:39:34.655229000,2018-09-21T04:39:34.729213000,19,00:00:00.073984000
2018-09-21T04:39:41.979645000,2018-09-21T04:39:42.099709000,36,00:00:00.120063999
2018-09-21T04:39:53.865981000,2018-09-21T04:39:53.967613000,29,00:00:00.101631999
2018-09-21T04:40:03.927549000,2018-09-21T04:40:04.001533000,20,00:00:00.073984000
2018-09-21T04:40:11.251965000,2018-09-21T04:40:11.372029000,36,00:00:00.120063999
2018-09-21T04:40:23.138301000,2018-09-21T04:40:23.258365000,36,00:00:00.120063999
2018-09-21T04:40:35.024637000,2018-09-21T04:40:35.163133000,46,00:00:00.138496000
2018-09-21T04:40:48.735741000,2018-09-21T04:40:48.828157000,27,00:00:00.092416000
2018-09-21T04:40:57.884925000,2018-09-21T04:40:58.023421000,43,00:00:00.138496000
2018-09-21T04:41:11.596029000,2018-09-21T04:41:11.688445000,26,00:00:00.092416000
2018-09-21T04:41:20.745213000,2018-09-21T04:41:20.856061000,35,00:00:00.110848000
2018-09-21T04:41:31.719165000,2018-09-21T04:41:31.876093000,51,00:00:00.156928000
2018-09-21T04:41:47.255037000,2018-09-21T04:41:47.329021000,21,00:00:00.073984000
2018-09-21T04:41:54.579453000,2018-09-21T04:41:54.681085000,32,00:00:00.101631999
2018-09-21T04:42:04.641021000,2018-09-21T04:42:04.715005000,21,00:00:00.073984000
2018-09-21T04:42:11.965437000,2018-09-21T04:42:12.103933000,43,00:00:00.138496000
2018-09-21T04:42:25.676541000,2018-09-21T04:42:25.796605000,37,00:00:00.120063999
2018-09-21T04:42:37.562877000,2018-09-21T04:42:37.673725000,34,00:00:00.110848000
2018-09-21T04:42:48.536829000,2018-09-21T04:42:48.620029000,23,00:00:00.083200000
2018-09-21T04:42:56.773629000,2018-09-21T04:42:56.893693000,36,00:00:00.120063999
2018-09-21T04:43:08.659965000,2018-09-21T04:43:08.789245000,41,00:00:00.129280000
2018-09-21T04:43:21.458685000,2018-09-21T04:43:21.560317000,31,00:00:00.101631999
2018-09-21T04:43:31.520253000,2018-09-21T04:43:31.594237000,19,00:00:00.073984000
2018-09-21T04:43:38.844669000,2018-09-21T04:43:38.918653000,21,00:00:00.073984000
2018-09-21T04:43:46.169085000,2018-09-21T04:43:46.252285000,22,00:00:00.083200000
2018-09-21T04:43:54.405885000,2018-09-21T04:43:54.470653000,18,00:00:00.064768000
2018-09-21T04:44:00.817917000,2018-09-21T04:44:00.947197000,41,00:00:00.129280000
2018-09-21T04:44:13.616637000,2018-09-21T04:44:13.727485000,33,00:00:00.110848000
2018-09-21T04:44:24.590589000,2018-09-21T04:44:24.673789000,23,00:00:00.083200000
2018-09-21T04:44:32.827389000,2018-09-21T04:44:32.929021000,31,00:00:00.101631999
2018-09-21T04:44:42.888957000,2018-09-21T04:44:42.953725000,17,00:00:00.064768000
2018-09-21T04:44:49.300989000,2018-09-21T04:44:49.448701000,49,00:00:00.147712000
2018-09-21T04:45:03.924477000,2018-09-21T04:45:04.044541000,37,00:00:00.120063999
2018-09-21T04:45:15.810813000,2018-09-21T04:45:15.921661000,35,00:00:00.110848000
2018-09-21T04:45:26.784765000,2018-09-21T04:45:26.923261000,45,00:00:00.138496000
2018-09-21T04:45:40.495869000,2018-09-21T04:45:40.634365000,46,00:00:00.138496000
2018-09-21T04:45:54.206973000,2018-09-21T04:45:54.308605000,29,00:00:00.101631999
2018-09-21T04:46:04.268541000,2018-09-21T04:46:04.333309000,17,00:00:00.064768000
2018-09-21T04:46:10.680573000,2018-09-21T04:46:10.745341000,16,00:00:00.064768000
2018-09-21T04:46:17.092605000,2018-09-21T04:46:17.175805000,24,00:00:00.083200000
2018-09-21T04:46:25.329405000,2018-09-21T04:46:25.440253000,33,00:00:00.110848000
2018-09-21T04:46:36.303357000,2018-09-21T04:46:36.404989000,32,00:00:00.101631999
2018-09-21T04:46:46.364925000,2018-09-21T04:46:46.494205000,40,00:00:00.129280000
2018-09-21T04:46:59.163645000,2018-09-21T04:46:59.283709000,37,00:00:00.120063999
2018-09-21T04:47:11.049981000,2018-09-21T04:47:11.133181000,22,00:00:00.083200000
2018-09-21T04:47:19.286781000,2018-09-21T04:47:19.351549000,18,00:00:00.064768000
2018-09-21T04:47:25.698813000,2018-09-21T04:47:25.791229000,26,00:00:00.092416000
2018-09-21T04:47:34.847997000,2018-09-21T04:47:34.912765000,16,00:00:00.064768000
2018-09-21T04:47:41.260029000,2018-09-21T04:47:41.324797000,15,00:00:00.064768000
2018-09-21T04:47:47.672061000,2018-09-21T04:47:47.764477000,26,00:00:00.092416000
2018-09-21T04:47:56.821245000,2018-09-21T04:47:56.922877000,29,00:00:00.101631999
2018-09-21T04:48:06.882813000,2018-09-21T04:48:07.039741000,51,00:00:00.156928000
2018-09-21T04:48:22.418685000,2018-09-21T04:48:22.492669000,20,00:00:00.073984000
2018-09-21T04:48:29.743101000,2018-09-21T04:48:29.863165000,39,00:00:00.120063999
2018-09-21T04:48:41.629437000,2018-09-21T04:48:41.749501000,39,00:00:00.120063999
2018-09-21T04:48:53.515773000,2018-09-21T04:48:53.635837000,37,00:00:00.120063999
2018-09-21T04:49:05.402109000,2018-09-21T04:49:05.512957000,34,00:00:00.110848000
2018-09-21T04:49:16.376061000,2018-09-21T04:49:16.505341000,42,00:00:00.129280000
2018-09-21T04:49:29.174781000,2018-09-21T04:49:29.285629000,34,00:00:00.110848000
2018-09-21T04:49:40.148733000,2018-09-21T04:49:40.222717000,19,00:00:00.073984000
2018-09-21T04:49:47.473149000,2018-09-21T04:49:47.602429000,42,00:00:00.129280000
2018-09-21T04:50:00.271869000,2018-09-21T04:50:00.336637000,18,00:00:00.064768000
2018-09-21T04:50:06.683901000,2018-09-21T04:50:06.767101000,22,00:00:00.083200000
2018-09-21T04:50:14.920701000,2018-09-21T04:50:15.059197000,46,00:00:00.138496000
2018-09-21T04:50:28.631805000,2018-09-21T04:50:28.696573000,16,00:00:00.064768000
2018-09-21T04:50:35.043837000,2018-09-21T04:50:35.108605000,17,00:00:00.064768000
2018-09-21T04:50:41.455869000,2018-09-21T04:50:41.603581000,48,00:00:00.147712000
2018-09-21T04:50:56.079357000,2018-09-21T04:50:56.153341000,19,00:00:00.073984000
2018-09-21T04:51:03.403773000,2018-09-21T04:51:03.477757000,21,00:00:00.073984000
2018-09-21T04:51:10.728189000,2018-09-21T04:51:10.885117000,50,00:00:00.156928000
2018-09-21T04:51:26.264061000,2018-09-21T04:51:26.365693000,32,00:00:00.101631999
2018-09-21T04:51:36.325629000,2018-09-21T04:51:36.390397000,15,00:00:00.064768000
2018-09-21T04:51:42.737661000,2018-09-21T04:51:42.876157000,43,00:00:00.138496000
2018-09-21T04:51:56.448765000,2018-09-21T04:51:56.531965000,24,00:00:00.083200000
2018-09-21T04:52:04.685565000,2018-09-21T04:52:04.824061000,46,00:00:00.138496000
2018-09-21T04:52:18.396669000,2018-09-21T04:52:18.507517000,33,00:00:00.110848000
2018-09-21T04:52:29.370621000,2018-09-21T04:52:29.490685000,38,00:00:00.120063999
2018-09-21T04:52:41.256957000,2018-09-21T04:52:41.367805000,35,00:00:00.110848000
2018-09-21T04:52:52.230909000,2018-09-21T04:52:52.332541000,29,00:00:00.101631999
2018-09-21T04:53:02.292477000,2018-09-21T04:53:02.403325000,33,00:00:00.110848000
2018-09-21T04:53:13.266429000,2018-09-21T04:53:13.414141000,49,00:00:00.147712000
2018-09-21T04:53:27.889917000,2018-09-21T04:53:28.000765000,34,00:00:00.110848000
2018-09-21T04:53:38.863869000,2018-09-21T04:53:38.983933000,39,00:00:00.120063999
2018-09-21T04:53:50.750205000,2018-09-21T04:53:50.879485000,42,00:00:00.129280000
2018-09-21T04:54:03.548925000,2018-09-21T04:54:03.613693000,17,00:00:00.064768000
2018-09-21T04:54:09.960957000,2018-09-21T04:54:10.108669000,47,00:00:00.147712000
2018-09-21T04:54:24.584445000,2018-09-21T04:54:24.658429000,20,00:00:00.073984000
2018-09-21T04:54:31.908861000,2018-09-21T04:54:32.001277000,26,00:00:00.092416000
2018-09-21T04:54:41.058045000,2018-09-21T04:54:41.150461000,26,00:00:00.092416000
2018-09-21T04:54:50.207229000,2018-09-21T04:54:50.281213000,21,00:00:00.073984000
2018-09-21T04:54:57.531645000,2018-09-21T04:54:57.670141000,45,00:00:00.138496000
2018-09-21T04:55:11.242749000,2018-09-21T04:55:11.353597000,35,00:00:00.110848000
2018-09-21T04:55:22.216701000,2018-09-21T04:55:22.336765000,36,00:00:00.120063999
2018-09-21T04:55:34.103037000,2018-09-21T04:55:34.250749000,48,00:00:00.147712000
2018-09-21T04:55:48.726525000,2018-09-21T04:55:48.865021000,46,00:00:00.138496000
2018-09-21T04:56:02.437629000,2018-09-21T04:56:02.502397000,15,00:00:00.064768000
2018-09-21T04:56:08.849661000,2018-09-21T04:56:08.914429000,17,00:00:00.064768000
2018-09-21T04:56:15.261693000,2018-09-21T04:56:15.390973000,40,00:00:00.129280000
2018-09-21T04:56:28.060413000,2018-09-21T04:56:28.198909000,46,00:00:00.138496000
2018-09-21T04:56:41.771517000,2018-09-21T04:56:41.836285000,18,00:00:00.064768000
2018-09-21T04:56:48.183549000,2018-09-21T04:56:48.266749000,24,00:00:00.083200000
2018-09-21T04:56:56.420349000,2018-09-21T04:56:56.540413000,36,00:00:00.120063999
2018-09-21T04:57:08.306685000,2018-09-21T04:57:08.380669000,21,00:00:00.073984000
2018-09-21T04:57:15.631101000,2018-09-21T04:57:15.705085000,19,00:00:00.073984000
2018-09-21T04:57:22.955517000,2018-09-21T04:57:23.084797000,42,00:00:00.129280000
2018-09-21T04:57:35.754237000,2018-09-21T04:57:35.819005000,18,00:00:00.064768000
2018-09-21T04:57:42.166269000,2018-09-21T04:57:42.295549000,40,00:00:00.129280000
2018-09-21T04:57:54.964989000,2018-09-21T04:57:55.121917000,51,00:00:00.156928000
2018-09-21T04:58:10.500861000,2018-09-21T04:58:10.565629000,17,00:00:00.064768000
2018-09-21T04:58:16.912893000,2018-09-21T04:58:16.986877000,20,00:00:00.073984000
2018-09-21T04:58:24.237309000,2018-09-21T04:58:24.311293000,20,00:00:00.073984000
2018-09-21T04:58:31.561725000,2018-09-21T04:58:31.709437000,49,00:00:00.147712000
2018-09-21T04:58:46.185213000,2018-09-21T04:58:46.277629000,27,00:00:00.092416000
2018-09-21T04:58:55.334397000,2018-09-21T04:58:55.472893000,45,00:00:00.138496000
2018-09-21T04:59:09.045501000,2018-09-21T04:59:09.174781000,41,00:00:00.129280000
2018-09-21T04:59:21.844221000,2018-09-21T04:59:21.973501000,42,00:00:00.129280000
2018-09-21T04:59:34.642941000,2018-09-21T04:59:34.763005000,39,00:00:00.120063999
2018-09-21T04:59:46.529277000,2018-09-21T04:59:46.594045000,16,00:00:00.064768000
2018-09-21T04:59:52.941309000,2018-09-21T04:59:53.061373000,36,00:00:00.120063999
2018-09-21T05:00:04.827645000,2018-09-21T05:00:04.892413000,18,00:00:00.064768000
2018-09-21T05:00:11.239677000,2018-09-21T05:00:11.350525000,35,00:00:00.110848000
2018-09-21T05:00:22.213629000,2018-09-21T05:00:22.296829000,24,00:00:00.083200000
2018-09-21T05:00:30.450429000,2018-09-21T05:00:30.533629000,23,00:00:00.083200000
2018-09-21T05:00:38.687229000,2018-09-21T05:00:38.807293000,39,00:00:00.120063999
2018-09-21T05:00:50.573565000,2018-09-21T05:00:50.721277000,49,00:00:00.147712000
2018-09-21T05:01:05.197053000,2018-09-21T05:01:05.307901000,35,00:00:00.110848000
2018-09-21T05:01:16.171005000,2018-09-21T05:01:16.235773000,16,00:00:00.064768000
2018-09-21T05:01:22.583037000,2018-09-21T05:01:22.638589000,14,00:00:00.055552000
2018-09-21T05:01:28.082685000,2018-09-21T05:01:28.239613000,50,00:00:00.156928000
2018-09-21T05:01:43.618557000,2018-09-21T05:01:43.683325000,16,00:00:00.064768000
2018-09-21T05:01:50.030589000,2018-09-21T05:01:50.123005000,26,00:00:00.092416000
2018-09-21T05:01:59.179773000,2018-09-21T05:01:59.299837000,38,00:00:00.120063999
2018-09-21T05:02:11.066109000,2018-09-21T05:02:11.213821000,49,00:00:00.147712000
2018-09-21T05:02:25.689597000,2018-09-21T05:02:25.782013000,28,00:00:00.092416000
2018-09-21T05:02:34.838781000,2018-09-21T05:02:34.931197000,26,00:00:00.092416000
2018-09-21T05:02:43.987965000,2018-09-21T05:02:44.098813000,34,00:00:00.110848000
2018-09-21T05:02:54.961917000,2018-09-21T05:02:55.054333000,28,00:00:00.092416000
2018-09-21T05:03:04.111101000,2018-09-21T05:03:04.194301000,22,00:00:00.083200000
2018-09-21T05:03:12.347901000,2018-09-21T05:03:12.495613000,47,00:00:00.147712000
2018-09-21T05:03:26.971389000,2018-09-21T05:03:27.045373000,21,00:00:00.073984000
2018-09-21T05:03:34.295805000,2018-09-21T05:03:34.379005000,24,00:00:00.083200000
2018-09-21T05:03:42.532605000,2018-09-21T05:03:42.597373000,17,00:00:00.064768000
2018-09-21T05:03:48.944637000,2018-09-21T05:03:49.027837000,24,00:00:00.083200000
2018-09-21T05:03:57.181437000,2018-09-21T05:03:57.319933000,45,00:00:00.138496000
2018-09-21T05:04:10.892541000,2018-09-21T05:04:10.994173000,30,00:00:00.101631999
2018-09-21T05:04:20.954109000,2018-09-21T05:04:21.018877000,16,00:00:00.064768000
2018-09-21T05:04:27.366141000,2018-09-21T05:04:27.467773000,31,00:00:00.101631999
2018-09-21T05:04:37.427709000,2018-09-21T05:04:37.529341000,31,00:00:00.101631999
2018-09-21T05:04:47.489277000,2018-09-21T05:04:47.609341000,37,00:00:00.120063999
2018-09-21T05:04:59.375613000,2018-09-21T05:04:59.458813000,23,00:00:00.083200000
2018-09-21T05:05:07.612413000,2018-09-21T05:05:07.686397000,21,00:00:00.073984000
2018-09-21T05:05:14.936829000,2018-09-21T05:05:15.038461000,29,00:00:00.101631999
2018-09-21T05:05:24.998397000,2018-09-21T05:05:25.072381000,20,00:00:00.073984000
2018-09-21T05:05:32.322813000,2018-09-21T05:05:32.433661000,35,00:00:00.110848000
2018-09-21T05:05:43.296765000,2018-09-21T05:05:43.407613000,33,00:00:00.110848000
2018-09-21T05:05:54.270717000,2018-09-21T05:05:54.418429000,49,00:00:00.147712000
2018-09-21T05:06:08.894205000,2018-09-21T05:06:09.041917000,48,00:00:00.147712000
2018-09-21T05:06:23.517693000,2018-09-21T05:06:23.610109000,28,00:00:00.092416000
2018-09-21T05:06:32.666877000,2018-09-21T05:06:32.750077000,25,00:00:00.083200000
2018-09-21T05:06:40.903677000,2018-09-21T05:06:41.023741000,38,00:00:00.120063999
2018-09-21T05:06:52.790013000,2018-09-21T05:06:52.910077000,39,00:00:00.120063999
2018-09-21T05:07:04.676349000,2018-09-21T05:07:04.805629000,42,00:00:00.129280000
2018-09-21T05:07:17.475069000,2018-09-21T05:07:17.613565000,43,00:00:00.138496000
2018-09-21T05:07:31.186173000,2018-09-21T05:07:31.306237000,39,00:00:00.120063999
2018-09-21T05:07:43.072509000,2018-09-21T05:07:43.155709000,23,00:00:00.083200000
2018-09-21T05:07:51.309309000,2018-09-21T05:07:51.457021000,47,00:00:00.147712000
2018-09-21T05:08:05.932797000,2018-09-21T05:08:06.071293000,44,00:00:00.138496000
2018-09-21T05:08:19.643901000,2018-09-21T05:08:19.736317000,28,00:00:00.092416000
2018-09-21T05:08:28.793085000,2018-09-21T05:08:28.876285000,23,00:00:00.083200000
2018-09-21T05:08:37.029885000,2018-09-21T05:08:37.103869000,20,00:00:00.073984000
2018-09-21T05:08:44.354301000,2018-09-21T05:08:44.455933000,32,00:00:00.101631999
2018-09-21T05:08:54.415869000,2018-09-21T05:08:54.535933000,37,00:00:00.120063999
2018-09-21T05:09:06.302205000,2018-09-21T05:09:06.459133000,50,00:00:00.156928000
2018-09-21T05:09:21.838077000,2018-09-21T05:09:21.939709000,32,00:00:00.101631999
2018-09-21T05:09:31.899645000,2018-09-21T05:09:32.038141000,45,00:00:00.138496000
2018-09-21T05:09:45.610749000,2018-09-21T05:09:45.684733000,21,00:00:00.073984000
2018-09-21T05:09:52.935165000,2018-09-21T05:09:53.073661000,45,00:00:00.138496000
2018-09-21T05:10:06.646269000,2018-09-21T05:10:06.738685000,28,00:00:00.092416000
2018-09-21T05:10:15.795453000,2018-09-21T05:10:15.906301000,33,00:00:00.110848000
2018-09-21T05:10:26.769405000,2018-09-21T05:10:26.871037000,29,00:00:00.101631999
2018-09-21T05:10:36.830973000,2018-09-21T05:10:36.923389000,28,00:00:00.092416000
2018-09-21T05:10:45.980157000,2018-09-21T05:10:46.118653000,46,00:00:00.138496000
2018-09-21T05:10:59.691261000,2018-09-21T05:10:59.820541000,40,00:00:00.129280000
2018-09-21T05:11:12.489981000,2018-09-21T05:11:12.591613000,30,00:00:00.101631999
2018-09-21T05:11:22.551549000,2018-09-21T05:11:22.671613000,38,00:00:00.120063999
2018-09-21T05:11:34.437885000,2018-09-21T05:11:34.557949000,39,00:00:00.120063999
2018-09-21T05:11:46.324221000,2018-09-21T05:11:46.398205000,20,00:00:00.073984000
2018-09-21T05:11:53.648637000,2018-09-21T05:11:53.796349000,48,00:00:00.147712000
2018-09-21T05:12:08.272125000,2018-09-21T05:12:08.364541000,28,00:00:00.092416000
2018-09-21T05:12:17.421309000,2018-09-21T05:12:17.522941000,32,00:00:00.101631999
2018-09-21T05:12:27.482877000,2018-09-21T05:12:27.602941000,39,00:00:00.120063999
2018-09-21T05:12:39.369213000,2018-09-21T05:12:39.452413000,24,00:00:00.083200000
2018-09-21T05:12:47.606013000,2018-09-21T05:12:47.698429000,27,00:00:00.092416000
2018-09-21T05:12:56.755197000,2018-09-21T05:12:56.893693000,46,00:00:00.138496000
2018-09-21T05:13:10.466301000,2018-09-21T05:13:10.577149000,35,00:00:00.110848000
2018-09-21T05:13:21.440253000,2018-09-21T05:13:21.523453000,22,00:00:00.083200000
2018-09-21T05:13:29.677053000,2018-09-21T05:13:29.751037000,21,00:00:00.073984000
2018-09-21T05:13:37.001469000,2018-09-21T05:13:37.084669000,24,00:00:00.083200000
2018-09-21T05:13:45.238269000,2018-09-21T05:13:45.330685000,27,00:00:00.092416000
2018-09-21T05:13:54.387453000,2018-09-21T05:13:54.479869000,28,00:00:00.092416000
2018-09-21T05:14:03.536637000,2018-09-21T05:14:03.610621000,19,00:00:00.073984000
2018-09-21T05:14:10.861053000,2018-09-21T05:14:11.008765000,49,00:00:00.147712000
2018-09-21T05:14:25.484541000,2018-09-21T05:14:25.604605000,39,00:00:00.120063999
2018-09-21T05:14:37.370877000,2018-09-21T05:14:37.444861000,19,00:00:00.073984000
2018-09-21T05:14:44.695293000,2018-09-21T05:14:44.760061000,18,00:00:00.064768000
2018-09-21T05:14:51.107325000,2018-09-21T05:14:51.172093000,16,00:00:00.064768000
2018-09-21T05:14:57.519357000,2018-09-21T05:14:57.584125000,15,00:00:00.064768000
2018-09-21T05:15:03.931389000,2018-09-21T05:15:04.079101000,49,00:00:00.147712000
2018-09-21T05:15:18.554877000,2018-09-21T05:15:18.638077000,22,00:00:00.083200000
