Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:24:30.760501000,2018-09-21T04:24:30.825269000,15,00:00:00.064768000
2018-09-21T04:24:37.172533000,2018-09-21T04:24:37.311029000,44,00:00:00.138496000
2018-09-21T04:24:50.883637000,2018-09-21T04:24:51.012917000,42,00:00:00.129280000
2018-09-21T04:25:03.682357000,2018-09-21T04:25:03.783989000,32,00:00:00.101631999
2018-09-21T04:25:13.743925000,2018-09-21T04:25:13.863989000,36,00:00:00.120063999
2018-09-21T04:25:25.630261000,2018-09-21T04:25:25.768757000,46,00:00:00.138496000
2018-09-21T04:25:39.341365000,2018-09-21T04:25:39.406133000,18,00:00:00.064768000
2018-09-21T04:25:45.753397000,2018-09-21T04:25:45.827381000,19,00:00:00.073984000
2018-09-21T04:25:53.077813000,2018-09-21T04:25:53.142581000,16,00:00:00.064768000
2018-09-21T04:25:59.489845000,2018-09-21T04:25:59.619125000,42,00:00:00.129280000
2018-09-21T04:26:12.288565000,2018-09-21T04:26:12.380981000,26,00:00:00.092416000
2018-09-21T04:26:21.437749000,2018-09-21T04:26:21.576245000,46,00:00:00.138496000
2018-09-21T04:26:35.148853000,2018-09-21T04:26:35.250485000,30,00:00:00.101631999
2018-09-21T04:26:45.210421000,2018-09-21T04:26:45.330485000,39,00:00:00.120063999
2018-09-21T04:26:57.096757000,2018-09-21T04:26:57.216821000,38,00:00:00.120063999
2018-09-21T04:27:08.983093000,2018-09-21T04:27:09.130805000,47,00:00:00.147712000
2018-09-21T04:27:23.606581000,2018-09-21T04:27:23.708213000,31,00:00:00.101631999
2018-09-21T04:27:33.668149000,2018-09-21T04:27:33.788213000,37,00:00:00.120063999
2018-09-21T04:27:45.554485000,2018-09-21T04:27:45.619253000,16,00:00:00.064768000
2018-09-21T04:27:51.966517000,2018-09-21T04:27:52.049717000,25,00:00:00.083200000
2018-09-21T04:28:00.203317000,2018-09-21T04:28:00.268085000,17,00:00:00.064768000
2018-09-21T04:28:06.615349000,2018-09-21T04:28:06.698549000,22,00:00:00.083200000
2018-09-21T04:28:14.852149000,2018-09-21T04:28:14.916917000,15,00:00:00.064768000
2018-09-21T04:28:21.264181000,2018-09-21T04:28:21.347381000,22,00:00:00.083200000
2018-09-21T04:28:29.500981000,2018-09-21T04:28:29.565749000,17,00:00:00.064768000
2018-09-21T04:28:35.913013000,2018-09-21T04:28:36.014645000,30,00:00:00.101631999
2018-09-21T04:28:45.974581000,2018-09-21T04:28:46.057781000,24,00:00:00.083200000
2018-09-21T04:28:54.211381000,2018-09-21T04:28:54.294581000,24,00:00:00.083200000
2018-09-21T04:29:02.448181000,2018-09-21T04:29:02.522165000,20,00:00:00.073984000
2018-09-21T04:29:09.772597000,2018-09-21T04:29:09.901877000,40,00:00:00.129280000
2018-09-21T04:29:22.571317000,2018-09-21T04:29:22.691381000,37,00:00:00.120063999
2018-09-21T04:29:34.457653000,2018-09-21T04:29:34.586933000,42,00:00:00.129280000
2018-09-21T04:29:47.256373000,2018-09-21T04:29:47.321141000,15,00:00:00.064768000
2018-09-21T04:29:53.668405000,2018-09-21T04:29:53.806901000,44,00:00:00.138496000
2018-09-21T04:30:07.379509000,2018-09-21T04:30:07.490357000,34,00:00:00.110848000
2018-09-21T04:30:18.353461000,2018-09-21T04:30:18.436661000,25,00:00:00.083200000
2018-09-21T04:30:26.590261000,2018-09-21T04:30:26.728757000,45,00:00:00.138496000
2018-09-21T04:30:40.301365000,2018-09-21T04:30:40.458293000,50,00:00:00.156928000
2018-09-21T04:30:55.837237000,2018-09-21T04:30:55.911221000,21,00:00:00.073984000
2018-09-21T04:31:03.161653000,2018-09-21T04:31:03.272501000,35,00:00:00.110848000
2018-09-21T04:31:14.135605000,2018-09-21T04:31:14.264885000,41,00:00:00.129280000
2018-09-21T04:31:26.934325000,2018-09-21T04:31:27.008309000,21,00:00:00.073984000
2018-09-21T04:31:34.258741000,2018-09-21T04:31:34.323509000,18,00:00:00.064768000
2018-09-21T04:31:40.670773000,2018-09-21T04:31:40.809269000,44,00:00:00.138496000
2018-09-21T04:31:54.381877000,2018-09-21T04:31:54.455861000,19,00:00:00.073984000
2018-09-21T04:32:01.706293000,2018-09-21T04:32:01.780277000,20,00:00:00.073984000
2018-09-21T04:32:09.030709000,2018-09-21T04:32:09.086261000,14,00:00:00.055552000
2018-09-21T04:32:14.530357000,2018-09-21T04:32:14.678069000,48,00:00:00.147712000
2018-09-21T04:32:29.153845000,2018-09-21T04:32:29.301557000,47,00:00:00.147712000
2018-09-21T04:32:43.777333000,2018-09-21T04:32:43.897397000,38,00:00:00.120063999
2018-09-21T04:32:55.663669000,2018-09-21T04:32:55.783733000,36,00:00:00.120063999
2018-09-21T04:33:07.550005000,2018-09-21T04:33:07.688501000,44,00:00:00.138496000
2018-09-21T04:33:21.261109000,2018-09-21T04:33:21.325877000,17,00:00:00.064768000
2018-09-21T04:33:27.673141000,2018-09-21T04:33:27.728693000,14,00:00:00.055552000
2018-09-21T04:33:33.172789000,2018-09-21T04:33:33.237557000,15,00:00:00.064768000
2018-09-21T04:33:39.584821000,2018-09-21T04:33:39.723317000,46,00:00:00.138496000
2018-09-21T04:33:53.295925000,2018-09-21T04:33:53.434421000,44,00:00:00.138496000
2018-09-21T04:34:07.007029000,2018-09-21T04:34:07.062581000,14,00:00:00.055552000
2018-09-21T04:34:12.506677000,2018-09-21T04:34:12.580661000,20,00:00:00.073984000
2018-09-21T04:34:19.831093000,2018-09-21T04:34:19.960373000,40,00:00:00.129280000
2018-09-21T04:34:32.629813000,2018-09-21T04:34:32.722229000,26,00:00:00.092416000
2018-09-21T04:34:41.778997000,2018-09-21T04:34:41.862197000,23,00:00:00.083200000
2018-09-21T04:34:50.015797000,2018-09-21T04:34:50.135861000,36,00:00:00.120063999
2018-09-21T04:35:01.902133000,2018-09-21T04:35:02.022197000,39,00:00:00.120063999
2018-09-21T04:35:13.788469000,2018-09-21T04:35:13.862453000,20,00:00:00.073984000
2018-09-21T04:35:21.112885000,2018-09-21T04:35:21.260597000,47,00:00:00.147712000
2018-09-21T04:35:35.736373000,2018-09-21T04:35:35.838005000,31,00:00:00.101631999
2018-09-21T04:35:45.797941000,2018-09-21T04:35:45.890357000,26,00:00:00.092416000
2018-09-21T04:35:54.947125000,2018-09-21T04:35:55.057973000,33,00:00:00.110848000
2018-09-21T04:36:05.921077000,2018-09-21T04:36:06.068789000,48,00:00:00.147712000
2018-09-21T04:36:20.544565000,2018-09-21T04:36:20.664629000,39,00:00:00.120063999
2018-09-21T04:36:32.430901000,2018-09-21T04:36:32.578613000,49,00:00:00.147712000
2018-09-21T04:36:47.054389000,2018-09-21T04:36:47.183669000,42,00:00:00.129280000
2018-09-21T04:36:59.853109000,2018-09-21T04:37:00.000821000,47,00:00:00.147712000
2018-09-21T04:37:14.476597000,2018-09-21T04:37:14.578229000,30,00:00:00.101631999
2018-09-21T04:37:24.538165000,2018-09-21T04:37:24.676661000,43,00:00:00.138496000
2018-09-21T04:37:38.249269000,2018-09-21T04:37:38.332469000,25,00:00:00.083200000
2018-09-21T04:37:46.486069000,2018-09-21T04:37:46.587701000,31,00:00:00.101631999
2018-09-21T04:37:56.547637000,2018-09-21T04:37:56.667701000,36,00:00:00.120063999
2018-09-21T04:38:08.433973000,2018-09-21T04:38:08.517173000,25,00:00:00.083200000
2018-09-21T04:38:16.670773000,2018-09-21T04:38:16.772405000,31,00:00:00.101631999
2018-09-21T04:38:26.732341000,2018-09-21T04:38:26.852405000,38,00:00:00.120063999
2018-09-21T04:38:38.618677000,2018-09-21T04:38:38.711093000,27,00:00:00.092416000
2018-09-21T04:38:47.767861000,2018-09-21T04:38:47.869493000,29,00:00:00.101631999
2018-09-21T04:38:57.829429000,2018-09-21T04:38:57.967925000,46,00:00:00.138496000
2018-09-21T04:39:11.540533000,2018-09-21T04:39:11.596085000,14,00:00:00.055552000
2018-09-21T04:39:17.040181000,2018-09-21T04:39:17.132597000,28,00:00:00.092416000
2018-09-21T04:39:26.189365000,2018-09-21T04:39:26.290997000,31,00:00:00.101631999
2018-09-21T04:39:36.250933000,2018-09-21T04:39:36.380213000,41,00:00:00.129280000
2018-09-21T04:39:49.049653000,2018-09-21T04:39:49.123637000,21,00:00:00.073984000
2018-09-21T04:39:56.374069000,2018-09-21T04:39:56.494133000,39,00:00:00.120063999
2018-09-21T04:40:08.260405000,2018-09-21T04:40:08.362037000,30,00:00:00.101631999
2018-09-21T04:40:18.321973000,2018-09-21T04:40:18.377525000,14,00:00:00.055552000
2018-09-21T04:40:23.821621000,2018-09-21T04:40:23.895605000,20,00:00:00.073984000
2018-09-21T04:40:31.146037000,2018-09-21T04:40:31.275317000,40,00:00:00.129280000
2018-09-21T04:40:43.944757000,2018-09-21T04:40:44.018741000,19,00:00:00.073984000
2018-09-21T04:40:51.269173000,2018-09-21T04:40:51.380021000,35,00:00:00.110848000
2018-09-21T04:41:02.243125000,2018-09-21T04:41:02.317109000,19,00:00:00.073984000
2018-09-21T04:41:09.567541000,2018-09-21T04:41:09.669173000,30,00:00:00.101631999
2018-09-21T04:41:19.629109000,2018-09-21T04:41:19.749173000,38,00:00:00.120063999
2018-09-21T04:41:31.515445000,2018-09-21T04:41:31.626293000,33,00:00:00.110848000
2018-09-21T04:41:42.489397000,2018-09-21T04:41:42.572597000,22,00:00:00.083200000
2018-09-21T04:41:50.726197000,2018-09-21T04:41:50.790965000,16,00:00:00.064768000
2018-09-21T04:41:57.138229000,2018-09-21T04:41:57.202997000,17,00:00:00.064768000
2018-09-21T04:42:03.550261000,2018-09-21T04:42:03.670325000,37,00:00:00.120063999
2018-09-21T04:42:15.436597000,2018-09-21T04:42:15.556661000,36,00:00:00.120063999
2018-09-21T04:42:27.322933000,2018-09-21T04:42:27.461429000,43,00:00:00.138496000
2018-09-21T04:42:41.034037000,2018-09-21T04:42:41.089589000,14,00:00:00.055552000
2018-09-21T04:42:46.533685000,2018-09-21T04:42:46.672181000,45,00:00:00.138496000
2018-09-21T04:43:00.244789000,2018-09-21T04:43:00.318773000,19,00:00:00.073984000
2018-09-21T04:43:07.569205000,2018-09-21T04:43:07.689269000,36,00:00:00.120063999
2018-09-21T04:43:19.455541000,2018-09-21T04:43:19.520309000,16,00:00:00.064768000
2018-09-21T04:43:25.867573000,2018-09-21T04:43:25.969205000,30,00:00:00.101631999
2018-09-21T04:43:35.929141000,2018-09-21T04:43:36.012341000,25,00:00:00.083200000
2018-09-21T04:43:44.165941000,2018-09-21T04:43:44.258357000,27,00:00:00.092416000
2018-09-21T04:43:53.315125000,2018-09-21T04:43:53.398325000,24,00:00:00.083200000
2018-09-21T04:44:01.551925000,2018-09-21T04:44:01.662773000,33,00:00:00.110848000
2018-09-21T04:44:12.525877000,2018-09-21T04:44:12.682805000,51,00:00:00.156928000
2018-09-21T04:44:28.061749000,2018-09-21T04:44:28.191029000,41,00:00:00.129280000
2018-09-21T04:44:40.860469000,2018-09-21T04:44:40.943669000,22,00:00:00.083200000
2018-09-21T04:44:49.097269000,2018-09-21T04:44:49.171253000,19,00:00:00.073984000
2018-09-21T04:44:56.421685000,2018-09-21T04:44:56.504885000,24,00:00:00.083200000
2018-09-21T04:45:04.658485000,2018-09-21T04:45:04.796981000,45,00:00:00.138496000
2018-09-21T04:45:18.369589000,2018-09-21T04:45:18.462005000,27,00:00:00.092416000
2018-09-21T04:45:27.518773000,2018-09-21T04:45:27.601973000,25,00:00:00.083200000
2018-09-21T04:45:35.755573000,2018-09-21T04:45:35.866421000,34,00:00:00.110848000
2018-09-21T04:45:46.729525000,2018-09-21T04:45:46.812725000,23,00:00:00.083200000
2018-09-21T04:45:54.966325000,2018-09-21T04:45:55.104821000,43,00:00:00.138496000
2018-09-21T04:46:08.677429000,2018-09-21T04:46:08.797493000,36,00:00:00.120063999
2018-09-21T04:46:20.563765000,2018-09-21T04:46:20.656181000,28,00:00:00.092416000
2018-09-21T04:46:29.712949000,2018-09-21T04:46:29.851445000,43,00:00:00.138496000
2018-09-21T04:46:43.424053000,2018-09-21T04:46:43.488821000,18,00:00:00.064768000
2018-09-21T04:46:49.836085000,2018-09-21T04:46:49.974581000,43,00:00:00.138496000
2018-09-21T04:47:03.547189000,2018-09-21T04:47:03.658037000,35,00:00:00.110848000
2018-09-21T04:47:14.521141000,2018-09-21T04:47:14.641205000,36,00:00:00.120063999
2018-09-21T04:47:26.407477000,2018-09-21T04:47:26.555189000,47,00:00:00.147712000
2018-09-21T04:47:41.030965000,2018-09-21T04:47:41.169461000,44,00:00:00.138496000
2018-09-21T04:47:54.742069000,2018-09-21T04:47:54.816053000,20,00:00:00.073984000
2018-09-21T04:48:02.066485000,2018-09-21T04:48:02.168117000,31,00:00:00.101631999
2018-09-21T04:48:12.128053000,2018-09-21T04:48:12.211253000,25,00:00:00.083200000
2018-09-21T04:48:20.364853000,2018-09-21T04:48:20.466485000,31,00:00:00.101631999
2018-09-21T04:48:30.426421000,2018-09-21T04:48:30.500405000,20,00:00:00.073984000
2018-09-21T04:48:37.750837000,2018-09-21T04:48:37.898549000,47,00:00:00.147712000
2018-09-21T04:48:52.374325000,2018-09-21T04:48:52.503605000,42,00:00:00.129280000
2018-09-21T04:49:05.173045000,2018-09-21T04:49:05.293109000,39,00:00:00.120063999
2018-09-21T04:49:17.059381000,2018-09-21T04:49:17.170229000,33,00:00:00.110848000
2018-09-21T04:49:28.033333000,2018-09-21T04:49:28.134965000,29,00:00:00.101631999
2018-09-21T04:49:38.094901000,2018-09-21T04:49:38.233397000,44,00:00:00.138496000
2018-09-21T04:49:51.806005000,2018-09-21T04:49:51.916853000,33,00:00:00.110848000
2018-09-21T04:50:02.779957000,2018-09-21T04:50:02.863157000,24,00:00:00.083200000
2018-09-21T04:50:11.016757000,2018-09-21T04:50:11.090741000,20,00:00:00.073984000
2018-09-21T04:50:18.341173000,2018-09-21T04:50:18.424373000,25,00:00:00.083200000
2018-09-21T04:50:26.577973000,2018-09-21T04:50:26.725685000,49,00:00:00.147712000
2018-09-21T04:50:41.201461000,2018-09-21T04:50:41.284661000,25,00:00:00.083200000
2018-09-21T04:50:49.438261000,2018-09-21T04:50:49.549109000,35,00:00:00.110848000
2018-09-21T04:51:00.412213000,2018-09-21T04:51:00.476981000,15,00:00:00.064768000
2018-09-21T04:51:06.824245000,2018-09-21T04:51:06.925877000,29,00:00:00.101631999
2018-09-21T04:51:16.885813000,2018-09-21T04:51:17.024309000,46,00:00:00.138496000
2018-09-21T04:51:30.596917000,2018-09-21T04:51:30.753845000,51,00:00:00.156928000
2018-09-21T04:51:46.132789000,2018-09-21T04:51:46.271285000,45,00:00:00.138496000
2018-09-21T04:51:59.843893000,2018-09-21T04:51:59.973173000,41,00:00:00.129280000
2018-09-21T04:52:12.642613000,2018-09-21T04:52:12.781109000,44,00:00:00.138496000
2018-09-21T04:52:26.353717000,2018-09-21T04:52:26.436917000,22,00:00:00.083200000
2018-09-21T04:52:34.590517000,2018-09-21T04:52:34.738229000,47,00:00:00.147712000
2018-09-21T04:52:49.214005000,2018-09-21T04:52:49.334069000,38,00:00:00.120063999
2018-09-21T04:53:01.100341000,2018-09-21T04:53:01.192757000,27,00:00:00.092416000
2018-09-21T04:53:10.249525000,2018-09-21T04:53:10.341941000,26,00:00:00.092416000
2018-09-21T04:53:19.398709000,2018-09-21T04:53:19.527989000,40,00:00:00.129280000
2018-09-21T04:53:32.197429000,2018-09-21T04:53:32.289845000,28,00:00:00.092416000
2018-09-21T04:53:41.346613000,2018-09-21T04:53:41.457461000,33,00:00:00.110848000
2018-09-21T04:53:52.320565000,2018-09-21T04:53:52.449845000,41,00:00:00.129280000
2018-09-21T04:54:05.119285000,2018-09-21T04:54:05.184053000,16,00:00:00.064768000
2018-09-21T04:54:11.531317000,2018-09-21T04:54:11.623733000,26,00:00:00.092416000
2018-09-21T04:54:20.680501000,2018-09-21T04:54:20.745269000,15,00:00:00.064768000
2018-09-21T04:54:27.092533000,2018-09-21T04:54:27.249461000,51,00:00:00.156928000
2018-09-21T04:54:42.628405000,2018-09-21T04:54:42.739253000,34,00:00:00.110848000
2018-09-21T04:54:53.602357000,2018-09-21T04:54:53.713205000,33,00:00:00.110848000
2018-09-21T04:55:04.576309000,2018-09-21T04:55:04.677941000,31,00:00:00.101631999
2018-09-21T04:55:14.637877000,2018-09-21T04:55:14.702645000,17,00:00:00.064768000
2018-09-21T04:55:21.049909000,2018-09-21T04:55:21.151541000,30,00:00:00.101631999
2018-09-21T04:55:31.111477000,2018-09-21T04:55:31.240757000,41,00:00:00.129280000
2018-09-21T04:55:43.910197000,2018-09-21T04:55:44.002613000,26,00:00:00.092416000
2018-09-21T04:55:53.059381000,2018-09-21T04:55:53.114933000,14,00:00:00.055552000
2018-09-21T04:55:58.559029000,2018-09-21T04:55:58.623797000,15,00:00:00.064768000
2018-09-21T04:56:04.971061000,2018-09-21T04:56:05.026613000,14,00:00:00.055552000
2018-09-21T04:56:10.470709000,2018-09-21T04:56:10.553909000,22,00:00:00.083200000
2018-09-21T04:56:18.707509000,2018-09-21T04:56:18.818357000,34,00:00:00.110848000
2018-09-21T04:56:29.681461000,2018-09-21T04:56:29.783093000,31,00:00:00.101631999
2018-09-21T04:56:39.743029000,2018-09-21T04:56:39.863093000,39,00:00:00.120063999
2018-09-21T04:56:51.629365000,2018-09-21T04:56:51.730997000,32,00:00:00.101631999
2018-09-21T04:57:01.690933000,2018-09-21T04:57:01.847861000,51,00:00:00.156928000
2018-09-21T04:57:17.226805000,2018-09-21T04:57:17.374517000,48,00:00:00.147712000
2018-09-21T04:57:31.850293000,2018-09-21T04:57:31.988789000,43,00:00:00.138496000
2018-09-21T04:57:45.561397000,2018-09-21T04:57:45.663029000,29,00:00:00.101631999
2018-09-21T04:57:55.622965000,2018-09-21T04:57:55.724597000,31,00:00:00.101631999
2018-09-21T04:58:05.684533000,2018-09-21T04:58:05.758517000,19,00:00:00.073984000
2018-09-21T04:58:13.008949000,2018-09-21T04:58:13.129013000,38,00:00:00.120063999
2018-09-21T04:58:24.895285000,2018-09-21T04:58:24.969269000,21,00:00:00.073984000
2018-09-21T04:58:32.219701000,2018-09-21T04:58:32.330549000,33,00:00:00.110848000
2018-09-21T04:58:43.193653000,2018-09-21T04:58:43.322933000,41,00:00:00.129280000
2018-09-21T04:58:55.992373000,2018-09-21T04:58:56.075573000,23,00:00:00.083200000
2018-09-21T04:59:04.229173000,2018-09-21T04:59:04.376885000,48,00:00:00.147712000
2018-09-21T04:59:18.852661000,2018-09-21T04:59:18.954293000,30,00:00:00.101631999
2018-09-21T04:59:28.914229000,2018-09-21T04:59:29.052725000,46,00:00:00.138496000
2018-09-21T04:59:42.625333000,2018-09-21T04:59:42.690101000,15,00:00:00.064768000
2018-09-21T04:59:49.037365000,2018-09-21T04:59:49.166645000,41,00:00:00.129280000
2018-09-21T05:00:01.836085000,2018-09-21T05:00:01.965365000,40,00:00:00.129280000
2018-09-21T05:00:14.634805000,2018-09-21T05:00:14.708789000,20,00:00:00.073984000
2018-09-21T05:00:21.959221000,2018-09-21T05:00:22.060853000,29,00:00:00.101631999
2018-09-21T05:00:32.020789000,2018-09-21T05:00:32.085557000,16,00:00:00.064768000
2018-09-21T05:00:38.432821000,2018-09-21T05:00:38.580533000,49,00:00:00.147712000
2018-09-21T05:00:53.056309000,2018-09-21T05:00:53.139509000,25,00:00:00.083200000
2018-09-21T05:01:01.293109000,2018-09-21T05:01:01.431605000,44,00:00:00.138496000
2018-09-21T05:01:15.004213000,2018-09-21T05:01:15.087413000,25,00:00:00.083200000
2018-09-21T05:01:23.241013000,2018-09-21T05:01:23.324213000,23,00:00:00.083200000
2018-09-21T05:01:31.477813000,2018-09-21T05:01:31.607093000,42,00:00:00.129280000
2018-09-21T05:01:44.276533000,2018-09-21T05:01:44.415029000,45,00:00:00.138496000
2018-09-21T05:01:57.987637000,2018-09-21T05:01:58.107701000,38,00:00:00.120063999
2018-09-21T05:02:09.873973000,2018-09-21T05:02:09.994037000,39,00:00:00.120063999
2018-09-21T05:02:21.760309000,2018-09-21T05:02:21.861941000,30,00:00:00.101631999
2018-09-21T05:02:31.821877000,2018-09-21T05:02:31.914293000,27,00:00:00.092416000
2018-09-21T05:02:40.971061000,2018-09-21T05:02:41.045045000,19,00:00:00.073984000
2018-09-21T05:02:48.295477000,2018-09-21T05:02:48.378677000,22,00:00:00.083200000
2018-09-21T05:02:56.532277000,2018-09-21T05:02:56.670773000,46,00:00:00.138496000
2018-09-21T05:03:10.243381000,2018-09-21T05:03:10.335797000,26,00:00:00.092416000
2018-09-21T05:03:19.392565000,2018-09-21T05:03:19.457333000,15,00:00:00.064768000
2018-09-21T05:03:25.804597000,2018-09-21T05:03:25.924661000,37,00:00:00.120063999
2018-09-21T05:03:37.690933000,2018-09-21T05:03:37.792565000,32,00:00:00.101631999
2018-09-21T05:03:47.752501000,2018-09-21T05:03:47.890997000,46,00:00:00.138496000
2018-09-21T05:04:01.463605000,2018-09-21T05:04:01.565237000,32,00:00:00.101631999
2018-09-21T05:04:11.525173000,2018-09-21T05:04:11.645237000,39,00:00:00.120063999
2018-09-21T05:04:23.411509000,2018-09-21T05:04:23.503925000,27,00:00:00.092416000
2018-09-21T05:04:32.560693000,2018-09-21T05:04:32.662325000,32,00:00:00.101631999
2018-09-21T05:04:42.622261000,2018-09-21T05:04:42.769973000,49,00:00:00.147712000
2018-09-21T05:04:57.245749000,2018-09-21T05:04:57.347381000,30,00:00:00.101631999
2018-09-21T05:05:07.307317000,2018-09-21T05:05:07.464245000,50,00:00:00.156928000
2018-09-21T05:05:22.843189000,2018-09-21T05:05:22.981685000,43,00:00:00.138496000
2018-09-21T05:05:36.554293000,2018-09-21T05:05:36.674357000,39,00:00:00.120063999
2018-09-21T05:05:48.440629000,2018-09-21T05:05:48.542261000,30,00:00:00.101631999
2018-09-21T05:05:58.502197000,2018-09-21T05:05:58.631477000,40,00:00:00.129280000
2018-09-21T05:06:11.300917000,2018-09-21T05:06:11.393333000,28,00:00:00.092416000
2018-09-21T05:06:20.450101000,2018-09-21T05:06:20.533301000,25,00:00:00.083200000
2018-09-21T05:06:28.686901000,2018-09-21T05:06:28.751669000,15,00:00:00.064768000
2018-09-21T05:06:35.098933000,2018-09-21T05:06:35.200565000,30,00:00:00.101631999
2018-09-21T05:06:45.160501000,2018-09-21T05:06:45.280565000,36,00:00:00.120063999
2018-09-21T05:06:57.046837000,2018-09-21T05:06:57.139253000,27,00:00:00.092416000
2018-09-21T05:07:06.196021000,2018-09-21T05:07:06.343733000,47,00:00:00.147712000
2018-09-21T05:07:20.819509000,2018-09-21T05:07:20.958005000,46,00:00:00.138496000
2018-09-21T05:07:34.530613000,2018-09-21T05:07:34.623029000,26,00:00:00.092416000
2018-09-21T05:07:43.679797000,2018-09-21T05:07:43.753781000,19,00:00:00.073984000
2018-09-21T05:07:51.004213000,2018-09-21T05:07:51.133493000,42,00:00:00.129280000
2018-09-21T05:08:03.802933000,2018-09-21T05:08:03.886133000,25,00:00:00.083200000
2018-09-21T05:08:12.039733000,2018-09-21T05:08:12.150581000,34,00:00:00.110848000
2018-09-21T05:08:23.013685000,2018-09-21T05:08:23.124533000,35,00:00:00.110848000
2018-09-21T05:08:33.987637000,2018-09-21T05:08:34.098485000,35,00:00:00.110848000
2018-09-21T05:08:44.961589000,2018-09-21T05:08:45.072437000,35,00:00:00.110848000
2018-09-21T05:08:55.935541000,2018-09-21T05:08:56.064821000,42,00:00:00.129280000
2018-09-21T05:09:08.734261000,2018-09-21T05:09:08.863541000,40,00:00:00.129280000
2018-09-21T05:09:21.532981000,2018-09-21T05:09:21.634613000,29,00:00:00.101631999
2018-09-21T05:09:31.594549000,2018-09-21T05:09:31.668533000,20,00:00:00.073984000
2018-09-21T05:09:38.918965000,2018-09-21T05:09:38.983733000,15,00:00:00.064768000
2018-09-21T05:09:45.330997000,2018-09-21T05:09:45.414197000,24,00:00:00.083200000
2018-09-21T05:09:53.567797000,2018-09-21T05:09:53.641781000,20,00:00:00.073984000
2018-09-21T05:10:00.892213000,2018-09-21T05:10:01.049141000,50,00:00:00.156928000
2018-09-21T05:10:16.428085000,2018-09-21T05:10:16.502069000,19,00:00:00.073984000
2018-09-21T05:10:23.752501000,2018-09-21T05:10:23.854133000,32,00:00:00.101631999
2018-09-21T05:10:33.814069000,2018-09-21T05:10:33.915701000,30,00:00:00.101631999
2018-09-21T05:10:43.875637000,2018-09-21T05:10:43.968053000,28,00:00:00.092416000
2018-09-21T05:10:53.024821000,2018-09-21T05:10:53.144885000,38,00:00:00.120063999
2018-09-21T05:11:04.911157000,2018-09-21T05:11:04.975925000,18,00:00:00.064768000
2018-09-21T05:11:11.323189000,2018-09-21T05:11:11.443253000,39,00:00:00.120063999
2018-09-21T05:11:23.209525000,2018-09-21T05:11:23.348021000,43,00:00:00.138496000
2018-09-21T05:11:36.920629000,2018-09-21T05:11:37.022261000,31,00:00:00.101631999
2018-09-21T05:11:46.982197000,2018-09-21T05:11:47.046965000,17,00:00:00.064768000
2018-09-21T05:11:53.394229000,2018-09-21T05:11:53.477429000,24,00:00:00.083200000
2018-09-21T05:12:01.631029000,2018-09-21T05:12:01.732661000,29,00:00:00.101631999
2018-09-21T05:12:11.692597000,2018-09-21T05:12:11.831093000,45,00:00:00.138496000
2018-09-21T05:12:25.403701000,2018-09-21T05:12:25.560629000,50,00:00:00.156928000
2018-09-21T05:12:40.939573000,2018-09-21T05:12:41.050421000,33,00:00:00.110848000
2018-09-21T05:12:51.913525000,2018-09-21T05:12:52.042805000,40,00:00:00.129280000
2018-09-21T05:13:04.712245000,2018-09-21T05:13:04.804661000,27,00:00:00.092416000
2018-09-21T05:13:13.861429000,2018-09-21T05:13:13.935413000,19,00:00:00.073984000
2018-09-21T05:13:21.185845000,2018-09-21T05:13:21.241397000,14,00:00:00.055552000
2018-09-21T05:13:26.685493000,2018-09-21T05:13:26.750261000,18,00:00:00.064768000
2018-09-21T05:13:33.097525000,2018-09-21T05:13:33.171509000,19,00:00:00.073984000
2018-09-21T05:13:40.421941000,2018-09-21T05:13:40.495925000,19,00:00:00.073984000
2018-09-21T05:13:47.746357000,2018-09-21T05:13:47.857205000,35,00:00:00.110848000
2018-09-21T05:13:58.720309000,2018-09-21T05:13:58.785077000,15,00:00:00.064768000
2018-09-21T05:14:05.132341000,2018-09-21T05:14:05.289269000,50,00:00:00.156928000
2018-09-21T05:14:20.668213000,2018-09-21T05:14:20.760629000,27,00:00:00.092416000
2018-09-21T05:14:29.817397000,2018-09-21T05:14:29.919029000,29,00:00:00.101631999
2018-09-21T05:14:39.878965000,2018-09-21T05:14:39.962165000,25,00:00:00.083200000
2018-09-21T05:14:48.115765000,2018-09-21T05:14:48.235829000,39,00:00:00.120063999
2018-09-21T05:15:00.002101000,2018-09-21T05:15:00.149813000,48,00:00:00.147712000
2018-09-21T05:15:14.625589000,2018-09-21T05:15:14.754869000,41,00:00:00.129280000
2018-09-21T05:15:27.424309000,2018-09-21T05:15:27.525941000,31,00:00:00.101631999
2018-09-21T05:15:37.485877000,2018-09-21T05:15:37.615157000,41,00:00:00.129280000
2018-09-21T05:15:50.284597000,2018-09-21T05:15:50.404661000,38,00:00:00.120063999
2018-09-21T05:16:02.170933000,2018-09-21T05:16:02.235701000,16,00:00:00.064768000
2018-09-21T05:16:08.582965000,2018-09-21T05:16:08.703029000,36,00:00:00.120063999
2018-09-21T05:16:20.469301000,2018-09-21T05:16:20.570933000,32,00:00:00.101631999
2018-09-21T05:16:30.530869000,2018-09-21T05:16:30.604853000,19,00:00:00.073984000
2018-09-21T05:16:37.855285000,2018-09-21T05:16:38.002997000,48,00:00:00.147712000
